duetter,djuː'et,,n.\n【音乐】\n二重唱(曲)；二重奏(曲)\n二重唱表演者；二重奏表演者\n二重唱(或二重奏)组合\n双人舞\n一双，一对\n对话\n双方行动；任何有双方参与的活动[亦作 duetto]\nvi.\n唱二重唱；奏二重奏：\n唱二重唱；奏二重奏：\nMary sang very well when duetting with Jane.\n在和简表演二重唱时，玛丽唱得非常好。\nvt.\n唱出(二重唱)；奏出(二重奏)；用二重唱(或二重奏)表演：\n唱出(二重唱)；奏出(二重奏)；用二重唱(或二重奏)表演：\nThey duetted a musical composition with violin and piano.\n他们用小提琴和钢琴合奏出一首二重奏曲。\n变形：\nvi.\nduetted\n. duetting,,,,,0,0,,,
duetters,,,[网络] 二重奏,,,,,0,0,,,
duettes,,,[网络] 二重奏\n(duette 的复数),,,,,0,0,0:duette/1:s,,
duetting,,-ing form of duet\nn. two performers or singers who perform together\nn. a musical composition for two performers,(duet 的现在分词) n. 二重奏,,,,,0,0,0:duet/1:i/s:duettings,,
duettings,dju:'etiŋ,,vi.\nduet的变形\nn.\n【动物行为学】双鸟轮流鸣叫\nduet\n[dju'et]\nn.\n【音乐】\n二重唱(曲)；二重奏(曲)\n二重唱表演者；二重奏表演者\n二重唱(或二重奏)组合\n双人舞\n一双，一对\n对话\n双方行动；任何有双方参与的活动[亦作 duetto]\nvi.\n唱二重唱；奏二重奏：\n唱二重唱；奏二重奏：\nMary sang very well when duetting with Jane.\n在和简表演二重唱时，玛丽唱得非常好。\nvt.\n唱出(二重唱)；奏出(二重奏)；用二重唱(或二重奏)表演：\n唱出(二重唱)；奏出(二重奏)；用二重唱(或二重奏)表演：\nThey duetted a musical composition with violin and piano.\n他们用小提琴和钢琴合奏出一首二重奏曲。\n变形：\nvi.\nduetted\n. duetting,,,,,0,0,0:duetting/1:s,,
duettino,,,[网络] 小二重奏,,,,,0,0,,,
duettinos,,,[网络] 杜蒂诺斯,,,,,0,0,,,
duettist,dju:'etist,,n. 二重奏者,,,,,0,0,s:duettists,,
duettists,,plural of duettist,(duettist 的复数) n. 二重奏者,,,,,0,0,0:duettist/1:s,,
duetto,dju:'etәj,n. See Duet.,"(=duet) n.二重唱, 二重奏曲",,,,,0,0,,,
duettoes,dju:'etəu,,n. 二重唱,,,,,0,0,,,
duettos,,,n. 二重唱 (duetto的变形),,,,,0,0,,,
duetts,,,[网络] 二重奏,,,,,0,0,,,
Dueville,,,杜埃维,,,,,0,0,,,
duey,,,[网络] 对；杜宜；兑,,,,,0,0,,,
Dueňas,,,[地名] 杜埃尼亚斯 ( 菲、西 ),,,,,0,0,,,
duf,,,abbr. Democratic Unification Party (Korean) <韩国>民主统一党; DNA unwinding factor 脱氧核糖核酸解旋因子; diffusion under epitaxial film 外延膜下扩散; drug use forecasting 药物使用预测,,,,,0,0,,,
Duf-ourmentel skin flap,,,改良菱形皮瓣,,,,,0,0,,,
Dufalone,,,双香豆素,,,,,0,0,,,
Dufaston,,,6-去氧逆孕酮,,,,,0,0,,,
dufault page,,,省略时页面,,,,,0,0,,,
dufay,,,[网络] 迪费；法国的迪费；杜飞,,,,,0,0,s:dufays,,
"Dufay, Guillaume",dju:'fe; ɡi:jɔ:mə,,迪费(1400～1474，法国作曲家),,,,,0,0,,,
Dufaycolor,,,[摄] 杜斐彩色,,,,,0,0,,,
dufays,,,迪费,,,,,0,0,0:dufay/1:s,,
dufer,,,[网络] 杜菲尔,,,,,0,0,,,
duff,dʌf,n. a stiff flour pudding steamed or boiled usually and containing e.g. currants and raisins and citron,"n. 水果干布丁, 细煤, 煤屑, 无用的东西\nvt. 把...弄得像新的一样, 把...改头换面",v:27/n:73,1,,,17124,41126,s:duffs,,
duff ... up,,,[网络] 痛打,,,,,0,0,,,
duff cr.,,,都夫溪,,,,,0,0,,,
Duff Creek,,,[地名] 达夫克里克 ( 澳 ),,,,,0,0,,,
duff horizon,,,酸性腐植层,,,,,0,0,,,
duff hygrometer,,,半腐层湿度计,,,,,0,0,,,
Duff Is.,,,[地名] 达夫群岛 ( 所 ),,,,,0,0,,,
duff layer,,,酸性腐植层,,,,,0,0,,,
duff mull,,,半腐解腐殖质,,,,,0,0,,,
Duff reaction,,,[化] 达夫反应; 达夫反应甲酰化作用,,,,,0,0,,,
duff sb up,,,[网络] duff sb起来,,,,,0,0,,,
duff up,,,[网络] 痛打,,,,,0,0,,,
Duff's device,,,[网络] 达夫设备；C高级编程,,,,,0,0,,,
Duff-Bills phenolic aldehyde synthesis,,,[化] 达夫-比尔斯酚醛合成,,,,,0,0,,,
Duff.,dʌf,,v. 伪造；欺骗；把(旧货)装扮成新的；在(偷来的家畜身上)重打烙印\nadj. 无用的；失灵的；出故障的\nn. 屁股\n[网络] 达夫；杜夫；杜夫布丁,,,,,0,0,,,
duffa,,"Someone who jokes around a lot. Someone who tends to act a fool, yet in a humorous way. Everyone loves them a good ol' Duffa!\n\nAnd there is also ""Duffery"", which is the proper word to describe the actions a Duffa takes!!\n> Sam: so, I bit my cat the other day.\n> Ryan: you silly Duffa.\n> Sam: I was just bored, bro.\n> Ryan: what's with all this duffery?!\n",,,,,,0,0,,,
duffala,,,[网络] 了达弗拉,,,,,0,0,,,
duffas,,,迪法,,,,,0,0,,,
duffed,dʌft,,"v. 未击中（某物）, 弄糟（某事）( duff的过去式和过去分词 ); 狠打或狠踢某人",,,,,0,0,0:duff/1:dp,,
duffed up,,,痛打；狠揍,,,,,0,0,,,
duffee,,, [人名] 达菲; [地名] [美国] 达菲,,,,,0,0,,,
duffel,'dʌfәl,n. a coarse heavy woolen fabric,"n. 粗呢, 露营用具",n:100,,,,35261,14597,s:duffels,,
duffel bag,ˈdʌfl bæg,,"n. <美>（防水的帆布）行李袋, 行李袋[圆形大帆布袋]",,,,,0,0,s:duffel bags,,
duffel bags,,,na. (装杂物的)军用帆布袋\n[网络] 粗呢手袋；帆布行李袋,,,,,0,0,0:duffel bag/1:s,,
duffel barge,,,无动力驳船,,,,,0,0,,,
duffel coat,'dʌfəl kəʊt,,n. （配棒形纽扣的）连帽式粗呢厚外套,,,,,0,0,s:duffel coats,,
duffel coats,,,"(军用)粗呢大衣,粗呢制连帽风雪大衣[亦作 duffel,duffle coat,duffer]",,,,,0,0,0:duffel coat/1:s,,
duffel-coat,,,粗呢外衣,,,,,0,0,,,
duffels,ˈdʌfəlz,n. a large cylindrical bag of heavy cloth; for carrying personal belongings\nn. a coarse heavy woolen fabric,"n. 粗呢, 露营用具( duffel的复数形式 )",,,,,0,0,0:duffel/1:s,,
duffer,'dʌfә,n. an incompetent or clumsy person,"n. 卖骗人货的小贩, 笨蛋, 糊涂人, 不中用的人, 假货, 不中用的东西\n[经] 兜售骗人货的小贩, 骗人货, 伪币",n:100,,,,35448,29680,s:duffers,,
duffer fake,,,骗人货,,,,,0,0,,,
duffer pk.,,,达弗峰,,,,,0,0,,,
dufferdom,,,n. 笨蛋；不明道理的人；骗人货 (duffer的变形),,,,,0,0,,,
Dufferin,'dʌfәrin,,达弗林(姓氏),,,,,0,0,s:dufferins,,
dufferin-peel,,,[网络] 皮尔天主教教育局,,,,,0,0,,,
dufferins,,,[网络] 达弗林,,,,,0,0,0:dufferin/1:s,,
dufferism,,,n. 笨蛋；不明道理的人；骗人货 (duffer的变形),,,,,0,0,,,
duffers,ˈdʌfəz,n. an incompetent or clumsy person,"n. 笨蛋, 不明道理的人( duffer的复数形式 )",,,,,0,0,0:duffer/1:s,,
duffest,dʌf,,v. 伪造；欺骗；把(旧货)装扮成新的；在(偷来的家畜身上)重打烙印\nn. 达夫；屁股；(森林中的)枯枝落叶堆积层；炭粉\nadj. 假的；不中用的；〈英俚〉(质量)低劣的\n[网络] 杜夫；杜夫布丁；煤屑,,,,,0,0,,,
duffey,,, [人名] [爱尔兰人、苏格兰人姓氏] 达菲 Duffy的变体,,,,,0,0,,,
dufficy,,, [人名] 达菲西,,,,,0,0,,,
duffie,,, [人名] [爱尔兰人、苏格兰人姓氏] 达菲 Duffy的变体,,,,,0,0,,,
Duffield,,,n. (Duffield)人名；(英)达菲尔德,,,,,29071,0,,,
Duffield R.,,,[地名] 达菲尔德河 ( 澳 ),,,,,0,0,,,
duffies,'dʌfi,,n. 达菲（姓氏，英国女歌手名）,,,,,0,0,0:duffy/1:s,,
duffin,,," [人名] [英格兰人姓氏] 达芬来源于古诺斯语人名，含义是“伤疤+芬恩”(wound,scar+Finn); [人名] [爱尔兰姓氏] 达芬 Deegan,Devane的变体",,,,,0,0,s:duffins,,
duffin',,,[网络] 达芬；几何规划中着名的达芬；几何规划中著名的达芬,,,,,0,0,,,
duffing,'dʌfɪŋ,,"v. 未击中（某物）, 弄糟（某事）( duff的现在分词 ); 狠打或狠踢某人",,,,,0,0,0:duff,,
Duffing differential equation,,,达芬微分方程,,,,,0,0,,,
Duffing equation,,,达芬方程,,,,,0,0,,,
duffing oscillator,,,杜分振子,,,,,0,0,,,
duffins,,," [人名] [英格兰人姓氏] 达芬来源于古诺斯语人名，含义是“伤疤+芬恩”(wound,scar+Finn); [人名] [爱尔兰姓氏] 达芬 Deegan,Devane的变体\n(duffin 的复数)",,,,,0,0,0:duffin/1:s,,
duffle,,n a large cylindrical bag of heavy cloth; for carrying personal belongings\nn a coarse heavy woolen fabric, [人名] 达夫尔,n:100,,,,36588,28165,s:duffles,,
duffle bag,ˈdʌfəl,, 行李袋[圆形大帆布袋],,,,,0,0,s:duffle bags,,
duffle bags,,,[网络] 衣物包；黄埔大背包；旅行包,,,,,0,0,0:duffle bag/1:s,,
duffle coat,,," 带兜帽的夹克, 带风帽的粗呢大衣",,,,,0,0,s:duffle coats,,
duffle coats,,,带有风帽的粗呢大衣,,,,,0,0,0:duffle coat/1:s,,
duffle-coat,,,n. 厚呢料制的外衣,,,,,0,0,s:duffle-coats,,
duffle-coats,,,n. 厚呢料制的外衣\n(duffle-coat 的复数),,,,,0,0,0:duffle-coat/1:s,,
dufflebag,,,[网络] 达菲包,,,,,0,0,,,
dufflecoat,,,[网络] 带风帽的粗呢大衣；毛呢牛角扣大衣,,,,,0,0,s:dufflecoats,,
dufflecoats,,,[网络] 带风帽的粗呢大衣；毛呢牛角扣大衣\n(dufflecoat 的复数),,,,,0,0,0:dufflecoat/1:s,,
duffles,,-s form of duffle\nn a large cylindrical bag of heavy cloth; for carrying personal belongings\nn a coarse heavy woolen fabric,(duffle 的第三人称 -s形式)  [人名] 达夫尔,,,,,0,0,0:duffle/1:s3,,
duffner,,,[网络] 杜夫纳；迪夫内,,,,,0,0,,,
duffous,,,[网络] 达夫,,,,,0,0,,,
duffryn,,,[网络] 佛林,,,,,0,0,,,
duffs,dʌfs,n. a stiff flour pudding steamed or boiled usually and containing e.g. currants and raisins and citron,"v. 未击中（某物）, 弄糟（某事）( duff的第三人称单数 ); 狠打或狠踢某人",,,,,0,0,0:duff/1:s3,,
Duffstown,,,[地名] 达夫斯敦 ( 英 ),,,,,0,0,,,
Dufftown,,,[地名] 达夫敦 ( 英 ),,,,,0,0,,,
duffus,,, [人名] 达弗斯,,,,,0,0,,,
duffuse psoriasis,,,弥漫性牛皮癣,,,,,0,0,,,
Duffy,'dʌfi,,"n. 达菲（姓氏, 英国女歌手名）",,,,,16641,0,s:duffies,,
Duffy alleles,,,【遗传学】达菲等位基因,,,,,0,0,,,
Duffy antigen,,,[网络] 达菲抗原,,,,,0,0,,,
Duffy antigens,,,[网络] 达菲抗原,,,,,0,0,,,
Duffy blood group,,,【免疫学】达菲血型,,,,,0,0,,,
"Duffy, Sir Charles Gavan",'dʌfi'ɡævən;,,达菲(1816～1903爱尔兰和澳大利亚政治家),,,,,0,0,,,
dufies,,,n. (Dufy)人名；(法)迪菲\n(dufy 的复数),,,,,0,0,0:dufy/1:s,,
dufka,,,[网络] 杜夫卡,,,,,0,0,,,
Duflo,,,[网络] 迪弗洛,,,,,0,0,,,
dufo,,,[网络] 某国外知名鞋类生产企业,,,,,0,0,,,
dufoil,,,[网络] 双翼,,,,,0,0,,,
dufoix,,,[网络] 迪富瓦,,,,,0,0,s:dufoixes,,
dufoixes,,,[网络] 迪富瓦\n(dufoix 的复数),,,,,0,0,0:dufoix/1:s,,
dufort,,,[网络] 杜福特；迪福,,,,,0,0,,,
Dufort-Frankel scheme,,,杜福特-弗兰克 尔格式,,,,,0,0,,,
dufour,,,n. (Dufour)人名；(英)杜富尔；(西、捷)杜福尔；(法)迪富尔,,,,,0,0,s:dufours,,
Dufour effect,,,"迪富尔效应,达福效应",,,,,0,0,,,
Dufour number,,,【热力学】达福数,,,,,0,0,,,
Dufour oscillograph,,,达符示波器(记录不稳定过程的示波器),,,,,0,0,,,
Dufour's gland,,,杜氏腺,,,,,0,0,,,
Dufour's glands,,,[网络] 杜福尔的腺体,,,,,0,0,,,
"Dufour, Pk.",,,[地名] 杜富尔峰 ( 意·瑞士 ),,,,,0,0,,,
dufours,,,n. (Dufour)人名；(英)杜富尔；(西、捷)杜福尔；(法)迪富尔,,,,,0,0,0:dufour/1:s,,
Dufourspitze,,,n.杜富尔峰(位于瑞士和意大利边境；东经 7º52' 北纬 45º55'),,,,,0,0,,,
Dufourspitze (Punta Dufour),,,[地名] 杜富尔峰 ( 瑞士·意 ),,,,,0,0,,,
dufrene,,,[网络] 王朗；杜费内；杜弗莱纳,,,,,0,0,,,
Dufreniberaunite,,,绿簇磷铁矿,,,,,0,0,,,
dufrenite,,"n. A mineral of a blackish green color, commonly massive or\n   in nodules. It is a hydrous phosphate of iron.",[化] 绿磷铁矿,,,,,0,0,,,
dufrenites,,,dufrenite\nn.\n【矿物】绿磷铁矿,,,,,0,0,,,
dufrenne,,,[网络] 杜夫海纳,,,,,0,0,,,
dufrenoysite,",du:frә'nɔi,zait",,硫砷铅矿,,,,,0,0,,,
dufrenoysits,,,硫砷铅矿,,,,,0,0,,,
dufresne,,,n. (Dufresne)人名；(英、法)迪弗雷纳,,,,,0,0,,,
Dufresne Lake,,,[地名] 迪弗伦莱克 ( 加 ),,,,,0,0,,,
"Dufresne, L.",,,[地名] 迪弗伦湖 ( 加 ),,,,,0,0,,,
Dufrost,,,杜夫罗斯特,,,,,0,0,,,
Dufry,,,[网络] 杜福睿；旅游零售商之一的杜福瑞,,,,,0,0,,,
duftail,,,[网络] 二重奏,,,,,0,0,,,
dufter,,,[网络] du,,,,,0,0,,,
dufterdar,,,[网络] defterdar,,,,,0,0,,,
duftite,,,砷铜铅矿,,,,,0,0,,,
Dufton,,,[地名] 达夫顿 ( 英 ),,,,,0,0,s:duftons,,
duftons,,,[地名] 达夫顿 ( 英 )\n(dufton 的复数),,,,,0,0,0:dufton/1:s,,
dufty,,, [人名] [英格兰人姓氏] 达夫蒂 Doughty的变体,,,,,0,0,,,
dufus,'du:fəs,,n. =doofus,,,,,0,0,,,
dufuses,'du:fəs,,dufuses\nn.\ndufus的变形\ndufus\n['du:fəs]\nn.\n=doofus\n变形：\nn.\ndufuses,,,,,0,0,,,
Dufy,,n. French painter noted for brightly colored scenes (1877-1953),n. (Dufy)人名；(法)迪菲,,,,,0,0,s:dufies,,
"Dufy, Raoul",dju:'fi:; rɑ:'u:l,,杜飞(1877～1953，法国画家、平印工、装饰者),,,,,0,0,,,
dug,dʌg,n. an udder or breast or teat,dig的过去式和过去分词,n:100,,,,33648,34999,0:dig/1:pd/s:dugs,,
dug a hole,,,挖坑,,,,,0,0,,,
dug fat,,,乳房脂,,,,,0,0,,,
dug in,,,na. 挖进；戳进；苦干；坚持主张\n[网络] 掘壕,,,,,0,0,,,
dug into,,,na. 掘进；钻研；用去；吃,,,,,0,0,,,
dug iron,,,"熟铁,锻铁",,,,,0,0,,,
dug it,'dɪdʒɪt,,n. 数字；手指或足趾；一指宽,,,,,0,0,,,
dug on,,,儒艮\n人鱼,,,,,0,0,,,
dug out,,,na. 挖出；查出(事实)；〈美口〉慌慌忙忙走开[逃走],,,,,0,0,,,
dug outs,,"A small wooden container two chambers, for a marijuana pipe, (bat), and weed stash.  Preferred by mature, discriminating potheads.\n> I carry my weed in a teak dugout\n",,,,,,0,0,,,
dug over,,,na. 探掘,,,,,0,0,,,
dug pile,,,挖孔桩,,,,,0,0,,,
dug up,,,na. 查出；找到；开垦(荒地等)；采掘(山芋等)\n[网络] 掘出,,,,,0,0,,,
dug us,,"Another word for 'Marijuana' that the youths in Auburn use.\n> Didi, let's go get some dugu\n",,,,,,0,0,,,
dug well,,,掘井,,,,,0,0,,,
dug-in,,,na. 挖进；戳进；苦干；坚持主张\n[网络] 战壕；壕沟中,j:100,,,,0,0,,,
dug-out,'dʌgaʊt,,n. 独木舟；防空壕；棒球场边供球员休息的地方,,,,,0,0,s:dug-outs,,
dug-outs,,plural of dug-out,(dug-out 的复数) n. 独木舟；防空壕；棒球场边供球员休息的地方,,,,,0,0,0:dug-out/1:s,,
dug-up,,,na. 查出；找到；开垦(荒地等)；采掘(山芋等)\n[网络] 掘出,,,,,0,0,,,
Duga,,,[地名] 杜加 ( 埃塞 ),,,,,0,0,,,
Duga Resa,,,[地名] 杜加雷萨 ( 克罗 ),,,,,0,0,,,
dugald,,, [男子名] [苏格兰人、爱尔兰人姓氏] 杜格尔德 Dougall的变体,,,,,0,0,s:dugalds,,
Dugald R.,,,[地名] 杜格尔德河 ( 澳 ),,,,,0,0,,,
Dugald Stewart,,,[网络] 斯图尔特；史都华；斯特沃尔特,,,,,0,0,s:dugald stewarts,,
dugald stewarts,,,[网络] 斯图尔特；史都华；斯特沃尔特\n(dugald stewart 的复数),,,,,0,0,0:dugald stewart/1:s,,
Dugaldia,,,堆心菊属,,,,,0,0,,,
Dugaldin,,,堆心菊素,,,,,0,0,,,
dugalds,,, [男子名] [苏格兰人、爱尔兰人姓氏] 杜格尔德 Dougall的变体\n(dugald 的复数),,,,,0,0,0:dugald/1:s,,
dugan,,,n. (Dugan)人名；(塞、罗)杜甘；(英)杜根,,,,,0,0,s:dugans,,
dugans,,,[网络] 傻瓜,,,,,0,0,0:dugan/1:s,,
dugar,,,[网络] 杜嘎尔；杜加尔,,,,,0,0,,,
dugard,,,[网络] 嘉德；达甘德；杜加尔德,,,,,0,0,s:dugards,,
dugarde,,,[网络] 杜加德,,,,,0,0,,,
dugards,,,[网络] 嘉德；达甘德；杜加尔德\n(dugard 的复数),,,,,0,0,0:dugard/1:s,,
dugas,,,abbr. Dubai National Gas Company <阿联酋>迪拜国营天然气公司,,,,,0,0,,,
Dugas' butter,,,[医] 杜加斯氏试验(检肩关节脱位),,,,,0,0,,,
Dugas' test,,,[医] 杜加斯氏试验(检肩关节脱位),,,,,0,0,,,
Dugas's sign,,,[医] 杜加斯氏征(见于肩关节脱位),,,,,0,0,,,
dugbe virus,,,杜比病毒,,,,,0,0,,,
dugbo,,,[网络] 杜布,,,,,0,0,,,
Dugda,,,[地名] 杜格达河 ( 俄 ),,,,,0,0,,,
Dugdale,,,n. (Dugdale)人名；(英)达格代尔,,,,,41150,0,,,
dugdale crack,,,杜格代耳裂缝,,,,,0,0,,,
Dugdale Glacier,,,[地名] 达格代尔冰川 ( 南极洲 ),,,,,0,0,,,
Dugdale model,,,达格代尔模型,,,,,0,0,,,
dugdug,,,[网络] 挖；挖洞,,,,,0,0,,,
dugento,dju:'dʒentəu,,n. =duecento,,,,,0,0,,,
dugeperes,,,[网络] digepres,,,,,0,0,,,
Dugesia,,,杜氏扁虫属,,,,,0,0,,,
dugg,,,[网络] 杜刚,,,,,0,0,,,
duggal,,,[网络] 杜格加尔,,,,,0,0,,,
Duggan,,,n. (Duggan)人名；(英)达根,,,,,39893,0,s:duggans,,
dugganite,,,n. 羟砷碲铅矿；砷碲锌铅石,,,,,0,0,,,
duggans,,,n. (Duggan)人名；(英)达根\n(duggan 的复数),,,,,0,0,0:duggan/1:s,,
duggar,,, [人名] 达格尔,,,,,0,0,,,
dugged,dʌɡ,,v. 挖，翻土（dig的过去式和过去分词）\nn. 雌性哺乳动物的乳房,,,,,0,0,,,
duggen,,,[网络] 杜根,,,,,0,0,,,
Duggendorf,,,[地名] 杜根多夫 ( 德 ),,,,,0,0,,,
dugger,,, [地名] [美国] 达格,,,,,0,0,,,
duggie,,,[网络] 杜吉,,,,,0,0,,,
duggin,,, [人名] 达金,,,,,0,0,,,
duggin',,(verb) to avoid\n> yo kfales why you duggin me?\n,,,,,,0,0,,,
dugging,dʌɡ,,v. 挖，翻土（dig的过去式和过去分词）\nn. 雌性哺乳动物的乳房,,,,,0,0,,,
duggins,,, [人名] 达金斯,,,,,0,0,,,
duggishly,,,[网络] 。ly。,,,,,0,0,,,
dugglebies,,,[地名] 达格尔比 ( 英 )\n(duggleby 的复数),,,,,0,0,0:duggleby/1:s,,
Duggleby,,,[地名] 达格尔比 ( 英 ),,,,,0,0,s:dugglebies,,
duggs,,"Past tense of [digg]\r\n\r\nWhen a website is dugg, it often leads to an occurence similar to one being [slashdotted]-\r\nThe web site becomes virtually unreachable because too many people are trying to access it and its bandwidth has been exceeded.\n> ""You know that site I told you about? It's down; bandwidth exceeded because it was dugg.""\n> ""Bummer man, use the [Google] cache""\n",,,,,,0,0,,,
Duggu,,,[地名] 杜古 ( 苏丹 ),,,,,0,0,,,
duggy,,,[网络] 肮脏的,,,,,0,0,,,
Dughdash,,,杜格达什丘陵,,,,,0,0,,,
dughet,,,n. (Dughet)人名；(法)迪盖；(意)杜盖,,,,,0,0,s:dughets,,
dughets,,,n. (Dughet)人名；(法)迪盖；(意)杜盖\n(dughet 的复数),,,,,0,0,0:dughet/1:s,,
dughtie,,,[网络] 傻瓜,,,,,0,0,,,
dugi otok (dugi i.),,,杜治岛,,,,,0,0,,,
dugi rat,,,长岬,,,,,0,0,,,
dugin,,,[网络] 杜金,,,,,0,0,,,
Duginka,,,[地名] 杜金卡 ( 俄 ),,,,,0,0,,,
dugion,,,[网络] 潜水,,,,,0,0,,,
dugite,,,[网络] 肮脏的,,,,,0,0,,,
dugites,,,[网络] 肮脏的,,,,,0,0,,,
dugla,,"In the West Indies, especially Guyana and Trinidad, the term dugla is used to describe multi-racial people.  While generally used to describe those of Indian and African ancestry, the term can also be extended to include those claiming Portugese or Native American heritage. A dugla is can often be distinguished from a person solely of one race by his/her distinct hair of large curls (as opposed to the more coarse curls of blacks and straighter hair of indians)\n> Hey boy, how ya hair stay so? You dugla?\n",,,,,,0,0,s:duglas,,
duglas,,,[网络] 黑皮肤的陌生人,,,,,0,0,0:dugla/1:s,,
Dugliang,,,渡量,,,,,0,0,,,
dugliss,,,[网络] 杜格利斯,,,,,0,0,,,
dugmore,,," [人名] [英格兰人姓氏] 达格莫尔可能是住所名称，来源于古英语人名Ducca+“荒野，沼泽”(moor,marsh)",,,,,0,0,,,
Dugna,,,[地名] 杜格纳 ( 俄 ),,,,,0,0,,,
dugnad,,,[网络] 杜格纳德,,,,,0,0,,,
dugnani,,,[网络] 杜尼亚尼,,,,,0,0,s:dugnanis,,
dugnanis,,,[网络] 杜尼亚尼\n(dugnani 的复数),,,,,0,0,0:dugnani/1:s,,
dugnies,,,[地名] 迪尼 ( 法 )\n(dugny 的复数),,,,,0,0,0:dugny/1:s,,
Dugny,,,[地名] 迪尼 ( 法 ),,,,,0,0,s:dugnies,,
Dugny-sur-Meuse,,,[地名] 默兹河畔迪尼 ( 法 ),,,,,0,0,,,
dugo selo,,,杜戈村,,,,,0,0,,,
Dugoba,,,杜戈巴,,,,,0,0,,,
Dugodal,,,双氟尼酸,,,,,0,0,,,
Dugodol,,,双氟尼酸,,,,,0,0,,,
dugon,,,[网络] 杜鹃,,,,,0,0,,,
dugong,'dju:gɒn,n. sirenian tusked mammal found from eastern Africa to Australia; the flat tail is bilobate,n. 儒艮(海生哺乳动物),,,,,0,0,s:dugongs,,
Dugong dugon,,,[网络] 儒艮；海牛；印度太平洋儒艮,,,,,0,0,s:dugonsg dugons,,
Dugong idae,du:'ɡɔŋdʒidi:,,n. 【脊椎动物】儒艮科,,,,,0,0,,,
dugongid,,,[网络] d id,,,,,0,0,,,
Dugongidae,,,[网络] 儒艮科；儒良科；海牛科,,,,,0,0,s:dugongidaes,,
dugongidaes,,,[网络] 儒艮科；儒良科；海牛科\n(dugongidae 的复数),,,,,0,0,0:dugongidae/1:s,,
dugongids,,,[网络] d ids,,,,,0,0,,,
Dugonginae,du:'ɡɔŋdʒini:,,n. 【脊椎动物】儒艮亚科,,,,,0,0,,,
dugongs,,-s form of dugong\nn. sirenian tusked mammal found from eastern Africa to Australia; the flat tail is bilobate,(dugong 的第三人称 -s形式) n. 儒艮(海生哺乳动物),,,,,0,0,0:dugong/1:s3,,
dugoni,,, [人名] 杜戈尼,,,,,0,0,,,
dugonsg dugons,,,[网络] 儒艮；海牛；印度太平洋儒艮\n(dugong dugon 的复数),,,,,0,0,0:dugong dugon/1:s,,
Dugopolje,,,杜戈波杰,,,,,0,0,,,
dugout,'dʌgaut,n. either of two low shelters on either side of a baseball diamond where the players and coaches sit during the game,"n. 防空壕, 独木舟",n:100,,,,27046,11071,s:dugouts,,
dugout canoe,ˈdʌɡaut kəˈnu:,, 独木舟,,,,,0,0,s:dugout canoes,,
dugout canoes,,,[船] 独木舟,,,,,0,0,0:dugout canoe/1:s,,
dugouts,ˈdʌɡauts,n. either of two low shelters on either side of a baseball diamond where the players and coaches sit during the game\nn. a canoe made by hollowing out and shaping a large log\nn. a fortification of earth; mostly or entirely below ground,"n. 独木舟( dugout的复数形式 ); 掩护部, 防空洞",,,,,0,0,0:dugout/1:s,,
Dugro,,,洛硝哒唑,,,,,0,0,,,
dugs,,plural of dug\nn. an udder or breast or teat,(dug 的复数) dig的过去式和过去分词,,,,,0,0,0:dug/1:s,,
dugso (philippines),,,杜梭舞(菲律宾),,,,,0,0,,,
Dugstad,,,迪格斯塔,,,,,0,0,,,
dugu,,,[网络] 求败,,,,,0,0,,,
duguay,,,迪盖,,,,,0,0,,,
Duguda,,,[地名] 杜古达山 ( 坦桑 ),,,,,0,0,,,
Dugudi,,,[地名] 杜古迪山 ( 坦桑 ),,,,,0,0,,,
Duguet's siphon,,,[医] 杜盖氏虹吸管,,,,,0,0,,,
Duguet's ulcerations,,,[医] 杜盖氏溃疡[形成](伤寒性咽溃疡),,,,,0,0,,,
duguid,,, [人名] [苏格兰人姓氏] 杜吉德绰号，好心人或空想家，来源于北方中世纪英语，含义是“做+好事”(do+good),,,,,0,0,s:duguids,,
duguids,,,n. (Duguid)人名；(英)杜吉德,,,,,0,0,0:duguid/1:s,,
duguit,,,un. 狄骥\n[网络] 狄骥氏；狄翼；法国学者狄骥,,,,,0,0,s:duguits,,
duguits,,,un. 狄骥\n[网络] 狄骥氏；狄翼；法国学者狄骥\n(duguit 的复数),,,,,0,0,0:duguit/1:s,,
dugumbe,,,[网络] 杜格姆,,,,,0,0,,,
Dugumenu I.,,,[地名] 杜古梅努岛 ( 巴布 ),,,,,0,0,,,
dugway,"'dʌ^,wei","n. A way or road dug through a hill, or sunk below the surface\n   of the land.",沿山侧修筑的道路,,,,,0,0,,,
dugways,,,[网络] 肮脏的,,,,,0,0,,,
Dugye,,,[地名] 豆溪 ( 韩 ),,,,,0,0,,,
Dugāri,,,[地名] 杜加里 ( 印 ),,,,,0,0,,,
Dugāsra,,,[地名] 杜加斯拉 ( 印 ),,,,,0,0,,,
duh,du:,,int. [表示犹豫、不快或轻蔑等]咄,,,,,0,0,s:duhs,,
duh factor,,,[网络] 二重因子,,,,,0,0,,,
duh factors,,,[网络] 呃因素,,,,,0,0,,,
duha,,,[网络] 朵哈；迪拜,,,,,0,0,,,
duhaime,,,[网络] 杜海姆,,,,,0,0,,,
duhalde,,,[网络] 杜哈尔德；杜哈德；杜哈尔迪,,,,,0,0,s:duhaldes,,
Duhaldea,,,[网络] 羊耳菊属,,,,,0,0,,,
