Jura-Trias,,,侏罗三叠纪的,,,,,0,0,,,
Jura-Triassic,,,[网络] 汝拉三叠纪,,,,,0,0,,,
jura-type fold,,,"侏罗式褶曲, 侏罗山式褶皱",,,,,0,0,,,
jurado,,,n. (Jurado)人名；(葡)茹拉多；(意)尤拉多；(西)胡拉多,,,,,0,0,s:jurados,,
jurados,,plural of jurado,(jurado 的复数) n. (Jurado)人名；(葡)茹拉多；(意)尤拉多；(西)胡拉多,,,,,0,0,0:jurado/1:s,,
Juradó,,,[地名] 胡拉多 ( 哥伦 ),,,,,0,0,,,
juraga,,,尤拉加,,,,,0,0,s:juragas,,
juragas,,,尤拉加\n(juraga 的复数),,,,,0,0,0:juraga/1:s,,
juragua,,,[网络] 胡拉瓜,,,,,0,0,,,
jurai,,,[网络] 西省南贝西西尔县的朱莱,,,,,0,0,,,
juraj,,,[网络] 尤拉伊,,,,,0,0,,,
juraku-zuchi,,,日本红土,,,,,0,0,,,
jural,'dʒuәrәl,s. of or relating to law or to legal rights and obligations,"a. 法制的, 法律上的, 权利义务相关的\n[法] 法律上的, 关于权利, 义务的",j:100,,,,0,46700,s:jurals,,
jural act,,,"[法] 法律行为, 权力义务行为",,,,,0,0,,,
jural assembly,,,[网络] 文艺汇编,,,,,0,0,,,
jural postulate,,,法律前提,,,,,0,0,,,
jural relation,,,法定关系,,,,,0,0,,,
jurally,,,a. 法律上,,,,,0,0,,,
jurals,'dʒʊər(ə)l,,jural\n['dʒuərəl]\nadj.\n法律的，法制的，合法的\n有关权利和义务的,,,,,0,0,0:jural/1:s,,
jurament,,,[网络] 法官,,,,,0,0,,,
juramental,,,[网络] 陪审,,,,,0,0,,,
Juramento,,,[地名] 茹拉门图 ( 巴西 ),,,,,0,0,,,
juramentum,,n. An oath.,"[法] 宣誓, 誓词",,,,,0,0,,,
juran,'dʒurən,, [人名] 朱兰,,,,,0,0,s:jurans,,
Jurancon,ʒju:rɔŋ'sjŋ,,<法>n.朱朗松白葡萄酒,,,,,0,0,,,
jurand,,,[法] 宣誓的,,,,,0,0,,,
Juranda,,,[地名] 茹兰达 ( 巴西 ),,,,,0,0,,,
juranek,,,尤拉内克,,,,,0,0,,,
Jurangan,,,[地名] 朱朗岸 ( 印尼 ),,,,,0,0,,,
Juranon,,,[网络] 朱朗松；朱朗松产区；朱朗松区,,,,,0,0,,,
jurans,'dʒurən,,n. [气象] 乔兰风,,,,,0,0,0:juran/1:s,,
Juranson,ʒju:rɔŋ'suŋ,,n. [法语]朱朗松白葡萄酒,,,,,0,0,,,
jurant,'dʒuәrәnt,,"a. 立誓的, 宣誓的",,,,,0,0,,,
juraphyllitids,,,[网络] jur。,,,,,0,0,,,
juras,,,abbr. Jura Mountains between France and Switzerland 法国和瑞士之间的山脉,,,,,0,0,,,
jurasek,,,[网络] 尤拉塞克；茹拉塞克,,,,,0,0,,,
Jurassic,dʒu'ræsik,n. from 190 million to 135 million years ago; dinosaurs; conifers\na. of or relating to or denoting the second period of the Mesozoic era,"a. 侏罗纪的, 侏罗系的\nn. 侏罗纪",,,,,17625,0,s:jurassics,,
jurassic ocean,,,侏罗纪海洋,,,,,0,0,,,
jurassic park,,, 侏罗纪公园（电影名）,,,,,0,0,,,
jurassic perid,,,侏罗记,,,,,0,0,,,
Jurassic period,,,un. 侏罗纪\n[网络] 侏罗纪时期；侏罗纪时代；时代侏罗纪,,,,,0,0,s:jurassic periods,,
jurassic periods,,,侏罗纪，侏罗纪时期,,,,,0,0,0:jurassic period/1:s,,
jurassic system,,,侏罗系,,,,,0,0,,,
jurassic-cretaceous,,,[网络] 侏罗纪--白垩纪,,,,,0,0,,,
jurassic-cretaceous downwarping,,,侏罗白垩纪下挠区,,,,,0,0,,,
jurassic-cretaceous mixed polarity superchron,,,侏罗–白垩纪混合极性超期，侏罗–白垩纪混合极性超时,,,,,0,0,,,
jurassics,dʒu'ræsik,,adj. 侏罗系的；侏罗纪的\nn. 侏罗纪,,,,,0,0,0:jurassic/1:s,,
JurassicSystem,,,侏罗系,,,,,0,0,,,
jurat,'dʒuәræt,"n. A person under oath; specifically, an officer of the nature\n   of an alderman, in certain municipal corporations in England.\nn. The memorandum or certificate at the end of an asffidavit,\n   or a bill or answer in chancery, showing when, before whom, and (in\n   English practice), where, it was sworn or affirmed.","n. 地方法官, 治安推事, 市政长官,[律]宣誓证明(附于宣誓书后,证明宣誓时间、地点和监誓人等)",,,,,0,0,s:jurats,,
jurata,,,[网络] 尤拉塔,,,,,0,0,,,
jurate,,,[网络] 软糖,,,,,0,0,,,
juration,,,"[法] 宣誓, 监督",,,,,0,0,,,
jurative,,,[网络] 法定的,,,,,0,0,,,
jurator,,,[网络] 陪审员,,,,,0,0,,,
juratorial,,,[网络] 陪审员,,,,,0,0,,,
juratory,'dʒuәrәtәri,"a. Relating to or comprising an oath; as, juratory caution.","a. 宣誓的, 以誓言表达的",,,,,0,0,,,
jurats,,"-s form of jurat\nn. A person under oath; specifically, an officer of the nature\n   of an alderman, in certain municipal corporations in England.\nn. The memorandum or certificate at the end of an asffidavit,\n   or a bill or answer in chancery, showing when, before whom, and (in\n   English practice), where, it was sworn or affirmed.","(jurat 的第三人称 -s形式) n.地方法官, 治安推事, 市政长官,[律]宣誓证明(附于宣誓书后,证明宣誓时间、地点和监誓人等)",,,,,0,0,0:jurat/1:s3,,
juraviel,,,[网络] 法学家,,,,,0,0,,,
Juraybī'āt,,,[地名] 朱赖比阿特(油井) ( 沙特 ),,,,,0,0,,,
Jurayf,,,[地名] 朱赖夫 ( 苏丹 ),,,,,0,0,,,
Juraynah,,,[地名] 朱赖奈 ( 约 ),,,,,0,0,,,
jurbanite,,,n. 斜铝矾,,,,,0,0,,,
jurbanites,,,[网络] 珍珠岩,,,,,0,0,,,
Jurbarkas,,,[地名] 尤尔巴尔卡斯 ( 立 ),,,,,0,0,,,
Jurbarko Rajonas,,,[地名] 尤尔巴尔卡斯区 ( 立 ),,,,,0,0,,,
jurbies,,,n. 哲比(在英国；西经 4º31' 北纬 54º21')\n(jurby 的复数),,,,,0,0,0:jurby/1:s,,
Jurbise,,,[地名] 瑞尔比斯 ( 比 ),,,,,0,0,,,
jurby,,,n. 哲比(在英国；西经 4º31' 北纬 54º21'),,,,,0,0,s:jurbies,,
Jurchen,,,[网络] 女真；女真族；女真人,,,,,0,0,,,
Jurchens,,,[网络] 女真族,,,,,0,0,,,
JurD,,,[网络] 侏,,,,,0,0,,,
jurdan,,,[网络] 陪审团,,,,,0,0,,,
Jurdi,,,[地名] 尤尔迪 ( 拉 ),,,,,0,0,,,
jure,,,a. 根据法律的,,,,,0,0,s:jures,,
jure civili,,,[法] 按照民法,,,,,0,0,,,
jure divino,,,"[法] 按照法律, 按照天律",,,,,0,0,,,
jure gentium,,,[经] 按国际法,,,,,0,0,,,
jure gestionis,,,[网络] 管理权；就管理权；国就管理权,,,,,0,0,,,
jure humano,,,按人的权利； ph.；【拉】按人的法律,,,,,0,0,,,
jure imperii,,,[网络] 主权行为；统治权；国家行为,,,,,0,0,,,
jure representationis,,,"[法] 根据代表的权利, 根据他人的权利",,,,,0,0,,,
jure uxoris,,,[法] 根据妻子的权利,,,,,0,0,,,
jured,,,[网络] 朱瑞,,,,,0,0,,,
jureidat,,,[网络] 陪审团,,,,,0,0,,,
jurek,,,n. (Jurek)人名；(德、波、匈、捷、塞)尤雷克,,,,,0,0,,,
jurel,hu:'rel,"n. A yellow carangoid fish of the Atlantic and Gulf coasts\n   (Caranx chrysos), most abundant southward, where it is valued as a food\n   fish; -- called also hardtail, horse crevalle, jack, buffalo jack,\n   skipjack, yellow mackerel, and sometimes, improperly, horse mackerel.\n   Other species of Caranx (as C. fallax) are also sometimes called jurel.","n. [鱼]鲹科鲥鱼, 长面鲹",,,,,0,0,,,
jurels,huː'rel,,n.\n【鱼类】鲹科𪤮鱼；长面鲹 (Caranx),,,,,0,0,,,
jurema,,,[网络] 莱马；茹雷马,,,,,0,0,,,
Juremal,,,[地名] 茹雷马尔 ( 巴西 ),,,,,0,0,,,
jures,,,a. 根据法律的\n(jure 的复数),,,,,0,0,0:jure/1:s,,
Juresania,,,朱里桑贝,,,,,0,0,,,
jurewicz,,,[网络] 犹太人,,,,,0,0,,,
jurez,,,[网络] 华雷斯；墨西哥朱里慈,,,,,0,0,,,
jurf,,,[网络] 朱尔夫,,,,,0,0,,,
jurfed daravisk,,,泽非达拉威,,,,,0,0,,,
jurg,,,[网络] 合大学研究小组；约格；于尔格,,,,,0,0,,,
jurgen,,,[网络] 尤尔根；尤根；于尔根,,,,,0,0,,,
jurgens,,,[网络] 杰金斯；于尔根斯；根斯,,,,,0,0,,,
jurgensen,,,[网络] 于恩森；于尔根森；金森,,,,,0,0,,,
Jurgensen's sign,,,[医] 于根森氏征(干酷性肺炎的咿轧音),,,,,0,0,,,
Jurgermanniales,,,叶苔目,,,,,0,0,,,
jurges,,,[网络] 于尔格斯,,,,,0,0,,,
jurgon,,,[网络] jurgen,,,,,0,0,,,
juri,,, [人名]树里,,,,,0,0,s:juri,,
juri uma matsuri (okinawa),,,女郎马祭(沖绳),,,,,0,0,,,
juriah,,,[网络] 陪审团,,,,,0,0,,,
juriansz,,,[网络] 法国人,,,,,0,0,,,
jurica,,,[网络] 陪审团,,,,,0,0,,,
jurich,,, [人名] 朱里奇,,,,,0,0,,,
juridic,.dʒuә'ridik,a of or relating to the law or jurisprudence\na relating to the administration of justice or the function of a judge,"a. 裁判上的, 司法上的, 法院的",,,,,0,0,,,
juridical,.dʒuә'ridikәl,a. of or relating to the law or jurisprudence,"a. 裁判上的, 司法上的, 法院的\n[法] 司法上的, 审判上的, 法律上的",j:100,,,,27166,23267,,,
juridical action,,,"[法] 审判行为, 法律行为",,,,,0,0,,,
juridical aggravation,,,[法] 裁判上的加重,,,,,0,0,,,
juridical association,,,n. 社团法人,,,,,0,0,,,
juridical assocication,,,[法] 社团法人,,,,,0,0,,,
juridical business,,,"[法] 司法事务, 审判事务",,,,,0,0,,,
juridical days,,,n. 法院开庭日期,,,,,0,0,,,
juridical divorce,,,[法] 判决离婚,,,,,0,0,,,
juridical entity,,,[经] 法律实体,,,,,0,0,,,
juridical expense,,,"[法] 审判费用, 诉讼费用",,,,,0,0,,,
juridical expenses,,,审判费用,,,,,0,0,,,
juridical extenuation,,,[法] 裁判上减轻,,,,,0,0,,,
juridical organ,,,法机关,,,,,0,0,,,
juridical organization,,,[法] 司法组织,,,,,0,0,,,
juridical person,,,[经] 法人,,,,,0,0,,,
juridical person for public interest,,,[网络] 公益法人,,,,,0,0,,,
juridical person of an association,,,社团法人,,,,,0,0,,,
juridical personality,,,[法] 法律人格,,,,,0,0,,,
juridical practice,,,[经] 司法惯例,,,,,0,0,,,
juridical status,,,[法] 法律地住,,,,,0,0,,,
"juridical, juridic",",dʒuə'ridikəl;-dik",,adj. 审判上的，司法的；法院的；法律的；法学的；合法的,,,,,0,0,,,
juridically,,adv. In a juridical manner.,"adv. juridical, juridic的变形",,,,,0,0,,,
juridicial,,,[网络] 司法性,,,,,0,0,,,
Jurie,,,[网络] 茱莉,,,,,0,0,,,
juried,,,[法] 陪审团,j:100,,,,0,21871,,,
jurier,,,[网络] 陪审员,,,,,0,0,,,
juries,,n a body of citizens sworn to give a true verdict according to the evidence presented in a court of law\nn a committee appointed to judge a competition,n. 评委会；陪审团（jury的复数）,,,,,0,0,0:jury/1:s,,
juries act,,,[法] 陪审团法例,,,,,0,0,,,
jurimetric,,,[网络] 数学,,,,,0,0,,,
jurimetrical,,,[网络] 符号,,,,,0,0,,,
jurimetrician,",dʒjәrimә'triʃən",,n. 法律统计学家,,,,,0,0,,,
"jurimetrician, jurimetricist",",dʒuərimə'triʃən; ,dʒuəri'metrisist",,n. 法律统计学家；统计法理学家,,,,,0,0,,,
jurimetricians,",dʒuərimə'triʃən; ,dʒuəri'metrisist",,n.\n法律统计学家；统计法理学家,,,,,0,0,,,
jurimetricist,",dʒjәri'metrisist",,n. 法律统计学家,,,,,0,0,,,
jurimetricists,",dʒuərimə'triʃən; ,dʒuəri'metrisist",,n.\n法律统计学家；统计法理学家,,,,,0,0,,,
jurimetrics,",dʒjәri'metriks",,[计] 统计法理学,,,,,0,0,,,
jurimetry,,,计量法律学；法律统计学,,,,,0,0,,,
Jurin rule,,,犹林定则,,,,,0,0,,,
jurina,,,[网络] 不成正比；珠里奈；朱丽娜,,,,,0,0,,,
jurinac,,,[网络] 朱丽纳克,,,,,0,0,,,
Jurinea,,,n. 苓菊属,,,,,0,0,,,
Jurinea adenocarpa,,,n. 腺果苓菊,,,,,0,0,,,
Jurinea algida,,,n. 矮小苓菊,,,,,0,0,,,
Jurinea chaetocarpa,,,n. 刺果苓菊,,,,,0,0,,,
Jurinea dshungarica,,,n. 天山苓菊,,,,,0,0,,,
Jurinea flaccida,,,n. 软叶苓菊,,,,,0,0,,,
Jurinea kaschgarica,,,n. 南疆苓菊,,,,,0,0,,,
Jurinea lanipes,,,n. 绒毛苓菊,,,,,0,0,,,
Jurinea lipskyi,,,n. 苓菊,,,,,0,0,,,
Jurinea mongolica,,,n. 蒙疆苓菊,,,,,0,0,,,
Jurinea multiflora,,,n. 多花苓菊,,,,,0,0,,,
Jurinea pamirica,,,n. 帕米尔苓菊,,,,,0,0,,,
Jurinea pilostemonoides,,,n. 羽冠苓菊,,,,,0,0,,,
Jurinea scapiformis,,,n. 长葶苓菊,,,,,0,0,,,
juring,,,[网络] 法治,,,,,0,0,,,
jurinite (brookite),,,板钛矿,,,,,0,0,,,
Juris,'dʒjәris,,n. 法学博士,,,,,0,0,s:juriss,,
Juris affectus in executione consistit.,,,[网络] 法律的效力在于执行,,,,,0,0,,,
Juris Doctor,,,法学博士\n法律博士,,,,,0,0,,,
Juris Doctors,'dʒuəris,,[美国英语]法学博士,,,,,0,0,,,
juris et de jure,,,[法] 合理合法,,,,,0,0,,,
juris master,,, 法律硕士,,,,,0,0,,,
juris possessio,,,[法] 权利占有,,,,,0,0,,,
juris possessor,,,[法] 权利占有人,,,,,0,0,,,
juris privatum,,,[法] 私权的,,,,,0,0,,,
juris prudentia,,,[拉]法学,,,,,0,0,,,
juris tantum,,,"[法] 法律上的推定, 可举证予以反驳者",,,,,0,0,,,
juris utriusque doctor,,,[法] 民法及教会法博士,,,,,0,0,,,
juris vinculum,,,[法] 法律上的连锁关系,,,,,0,0,,,
Juris.,,,[网络] 法学(jurisprudence)；法律；司法,,,,,0,0,,,
jurisconsult,.dʒuәris'kɒnsʌlt,n. A man learned in the civil law; an expert in\n   juridical science; a professor of jurisprudence; a jurist.,n. 法学家\n[法] 法学学者,,,,,0,0,,,
jurisconsultor,,,[网络] 陪审员,,,,,0,0,,,
jurisconsults,,,n. 法学家\n[网络] 法律顾问；法律专家,,,,,0,0,,,
jurisconsultus,,,[网络] 法律顾问,,,,,0,0,,,
jurisdiction,.dʒuәris'dikʃәn,n. in law; the territory within which power can be exercised,"n. 司法权, 审判权, 管辖权\n[经] 法律管辖权, 审判权",n:100,1,,toefl gre,3477,4651,s:jurisdictions,,
jurisdiction clause,,,适用法律条款,,,,,0,0,,,
Jurisdiction Clause on Bill of Lading,,,提单的管辖权条款,,,,,0,0,,,
jurisdiction in cyberspace,,,[网络] 网络空间的管辖权,,,,,0,0,,,
jurisdiction in patent disputes,,,[专利] 专利争议的管辖权,,,,,0,0,,,
jurisdiction in personam,,,[法] 对人管辖权,,,,,0,0,,,
jurisdiction in rem,,,[法] 对物管辖权,,,,,0,0,,,
jurisdiction of economic dispute case,,,经济纠纷案件管辖,,,,,0,0,,,
Jurisdiction of Maritime Litigation,,,[网络] 海事诉讼管辖,,,,,0,0,,,
Jurisdiction of Ship Arrest Action,,,[网络] 扣押船舶诉讼管辖权,,,,,0,0,,,
Jurisdiction of Ship Arrested,,,[网络] 扣押船舶管辖权,,,,,0,0,,,
jurisdiction of ship collision,,,船舶碰撞管辖权,,,,,0,0,,,
jurisdiction of state over air space,,, 国家的制空权,,,,,0,0,,,
jurisdiction of the court,,,"[法] 法院管辖, 法院审判权, 法院权限",,,,,0,0,,,
jurisdiction of the person,,,人身管辖权,,,,,0,0,,,
Jurisdiction on Carriage of Goods by Rail,,,铁路运输纠纷管辖权,,,,,0,0,,,
jurisdiction over disputes,,,[网络] 确定争议审理权,,,,,0,0,,,
jurisdiction over property,,,[法] 对财产的管辖权,,,,,0,0,,,
jurisdiction over ship,,,船舶管辖权,,,,,0,0,,,
jurisdiction over things,,,[法] 对物的管辖权,,,,,0,0,,,
jurisdiction quasi in rem,,,"[法] 准管辖权, 准对物管辖权",,,,,0,0,,,
jurisdiction risk,,,司法权风险，管辖权风险,,,,,0,0,,,
jurisdiction strike,,,[经] 管辖区罢工,,,,,0,0,,,
Jurisdiction to Ship of Coastal State,,,[网络] 沿海国对船舶的管辖权,,,,,0,0,,,
jurisdiction volontaire,,,[法] 自愿管辖权,,,,,0,0,,,
jurisdiction within territorial space,ˌdʒuərisˈdikʃən wiˈðin ˌterɪˈtɔ:ri:əl speis,, [法]领空管辖权,,,,,0,0,,,
jurisdiction within territorial waters,ˌdʒuərisˈdikʃən wiˈðin ˌterɪˈtɔ:ri:əl ˈwɔ:təz,, [法]领海管辖权,,,,,0,0,,,
jurisdiction within territory,,,[法] 领土管辖权,,,,,0,0,,,
jurisdictional,.dʒuәris'dikʃәnәl,s. restricted to the geographic area under a particular jurisdiction,"a. 司法权的, 裁决权的, 管辖权的\n[法] 司法权的, 裁判权的, 管辖权的",j:100,,,,28536,19161,s:jurisdictionals,,
jurisdictional agency,,,"[法] 司法代理, 管辖机构",,,,,0,0,,,
jurisdictional area,,,[法] 管辖区域,,,,,0,0,,,
jurisdictional dispute,,,辖权纠纷,,,,,0,0,,,
jurisdictional disputes,,,[法] 管辖争执,,,,,0,0,,,
jurisdictional error,,,管辖权错误,,,,,0,0,,,
jurisdictional immunity,,,[法] 管辖豁免,,,,,0,0,,,
jurisdictional immunity of foreign state vessels,,,外国国家船舶的司法管辖豁免,,,,,0,0,,,
jurisdictional immunity of foreign states,,,外国国家的司法管辖豁免,,,,,0,0,,,
jurisdictional law,,,[网络] 管辖权法律,,,,,0,0,,,
jurisdictional limits,,,"[法] 管辖限度, 管辖范围",,,,,0,0,,,
jurisdictional plea,,,管辖抗辩,,,,,0,0,,,
jurisdictional principle,,,管辖权准则,,,,,0,0,,,
jurisdictional princple,,,"[法] 管辖权准则, 司法权准则",,,,,0,0,,,
jurisdictional privilege,,,管辖特权,,,,,0,0,,,
jurisdictional privileges,,,[法] 管辖特权,,,,,0,0,,,
jurisdictional provision,,,[网络] 管辖权规定,,,,,0,0,,,
jurisdictional reach,,,[网络] 管辖范围,,,,,0,0,,,
jurisdictional sea,,,管辖海域,,,,,0,0,,,
jurisdictional strike,,,(因)管辖权(争议而进行的)罢工,,,,,0,0,,,
jurisdictional system,,,"[法] 管辖制度, 管辖系统",,,,,0,0,,,
Jurisdictional utilities,,,[网络] 司法公用事业,,,,,0,0,,,
jurisdictionally,,,adv. jurisdiction的变形,,,,,0,0,,,
jurisdictionals,,plural of jurisdictional\ns. restricted to the geographic area under a particular jurisdiction,"(jurisdictional 的复数) a. 司法权的, 裁决权的, 管辖权的\n[法] 司法权的, 裁判权的, 管辖权的",,,,,0,0,0:jurisdictional/1:s,,
jurisdictionless,,,[网络] 无管辖,,,,,0,0,,,
jurisdictions,ˌdʒuərisˈdikʃənz,n. (law) the right and power to interpret and apply the law\nn. in law; the territory within which power can be exercised,n. 司法权( jurisdiction的复数形式 ); 裁判权; 管辖区域; 管辖范围,,,,,0,0,0:jurisdiction/1:s,,
jurisdictive,,a. Having jurisdiction.,a. jurisdiction的变形,,,,,0,0,,,
jurise doctor,,,[法] 法学博士,,,,,0,0,,,
jurish,,,[网络] 法官,,,,,0,0,,,
Jurislav,,Jurislav\nA male given name\n,,,,,,0,0,,,
jurisp.,,,abbr. jurisprudence,,,,,0,0,,,
jurispendence,,,[网络] 法理,,,,,0,0,,,
jurispendences,,,[网络] 判例,,,,,0,0,,,
jurisperitus,,,[网络] 精通法律,,,,,0,0,,,
jurisprdence,,,n. 法学,,,,,0,0,,,
jurisprudence,.dʒuәris'pru:dәns,n. the branch of philosophy concerned with the law and the principles that lead courts to make the decisions they do,"n. 法律学, 法律体系\n[医] 法学, 法律学",n:100,,,gre,25663,14820,s:jurisprudences,,
jurisprudence of concepts,,,[网络] 概念法学,,,,,0,0,,,
jurisprudence of interests,,,利益法学,,,,,0,0,,,
jurisprudence of labels,,,[网络] 标签式判决,,,,,0,0,,,
jurisprudence of technology,,,科技法学,,,,,0,0,,,
jurisprudence society,,,[法] 法学会,,,,,0,0,,,
jurisprudences,,,[网络] 司法判例,,,,,0,0,0:jurisprudence/1:s,,
jurisprudent,.dʒuәris'pru:dәnt,a. Understanding law; skilled in jurisprudence.\nn. One skilled in law or jurisprudence.,"a. 精通法律学的\nn. 法律学家, 法律学者",,,,,0,0,,,
jurisprudentes,,,[网络] 罗马法学专家,,,,,0,0,,,
jurisprudential,-'denʃәl,a. relating to the science or philosophy of law or a system of laws,"a. 法律学的, 法律学上的\n[法] 法学上的, 法理学的",j:100,,,,0,33238,,,
jurisprudential circle,,,[法] 法学界,,,,,0,0,,,
jurisprudential scholar,,,[法] 法学家,,,,,0,0,,,
jurisprudential study,,,[法] 法学研究,,,,,0,0,,,
jurisprudentially,,r in respect to jurisprudence or the science or philosophy of law,adv. jurisprudential的变形,,,,,0,0,,,
jurisprudents,",dʒʊərɪs'pruːdənt",,n. 法律学家\nadj. 精通法律学的,,,,,0,0,,,
jurisprudist,,,[网络] 法学家,,,,,0,0,,,
juriss,,,n. 法学博士\n(juris 的复数),,,,,0,0,0:juris/1:s,,
jurist,'dʒuәrist,n. a legal scholar versed in civil law or the law of nations,"n. 法学家, 法律学者, 法律著作家\n[法] 法学家, 律师, 法官",n:100,,,,24539,17176,s:jurists,,
juristal act of real right,,,[法] 物权行为,,,,,0,0,,,
juristal action,,,"[法] 法律诉讼, 法律行为",,,,,0,0,,,
juristal fact,,,[法] 法律事实,,,,,0,0,,,
juristal hypothesis,,,[法] 法学上的假设,,,,,0,0,,,
juristal person,,,[法] 法人,,,,,0,0,,,
juristal personality,,,"[法] 法人人格, 法人资格",,,,,0,0,,,
juristal theory,,,[法] 法学理论,,,,,0,0,,,
juristal work,,,"[法] 法律著作, 法学著作",,,,,0,0,,,
juristic,dʒuә'ristik,s of or relating to law or to legal rights and obligations,"a. 法律的, 法理学的\n[法] 法律的, 法学的, 法科的",,,,,0,0,,,
juristic act,,,un. 〔律〕法律程序；法律行为\n[网络] 法律行律,,,,,0,0,,,
juristic mechanism,,,法律机制,,,,,0,0,,,
juristic person,,,[经] 法人,,,,,0,0,,,
juristic persons,,,法律人格体,,,,,0,0,,,
juristic science,,,[网络] 法律科学,,,,,0,0,,,
juristic writing,,,法律文献,,,,,0,0,,,
"juristic, juristical",dʒuə'ristik;-kəl,,adj. 法学家的；法学的；法律的；法律承认的,,,,,0,0,,,
juristical,dʒuә'ristikәl,"a. Of or pertaining to a jurist, to the legal profession,\n   or to jurisprudence.","a. 法律的, 法理学的",,,,,0,0,,,
juristical act,,,[法] 法律行为,,,,,0,0,,,
juristical act of real right,,,[法] 物权行为,,,,,0,0,,,
juristically,,,"adv. juristic, juristical的变形",,,,,0,0,,,
juristics,dʒuə'ristik;-kəl,,adj.\n法学家的；法学的\n法律的；法律承认的,,,,,0,0,,,
jurists,d'ʒʊərɪsts,n. a legal scholar versed in civil law or the law of nations\nn. a public official authorized to decide questions brought before a court of justice,n. 法理学家( jurist的复数形式 ),,,,,0,0,0:jurist/1:s,,
jurkans,,,尤尔坎斯,,,,,0,0,0:jurkan/1:s,,
jurkat,,,[网络] 细胞株；人白血病T细胞系；白血病细胞,,,,,0,0,s:jurkats,,
Jurkat cell,,,[网络] 肿瘤细胞；肿瘤细胞系,,,,,0,0,,,
jurkats,,,[网络] 细胞株；人白血病T细胞系；白血病细胞\n(jurkat 的复数),,,,,0,0,0:jurkat/1:s,,
jurkovac,,,[网络] 贾斯科瓦茨,,,,,0,0,,,
jurkovich,,, [人名] 尤尔科维奇,,,,,0,0,,,
jurkowitz,,,尤尔科维茨,,,,,0,0,,,
jurlique,,, 茱丽,,,,,0,0,,,
jurmain,,,[网络] 陪审团,,,,,0,0,,,
Jurmala,,,[网络] 尤尔马拉；尤尔马拉市；拉托维亚,,,,,0,0,,,
jurney,,,[网络] 长一点的,,,,,0,0,,,
jurnut,,,[网络] j ut。,,,,,0,0,,,
juro,,,[网络] 法律；吴昀鄀；法律学,,,,,0,0,s:juroes,,
juroes,,,[网络] 法律；吴昀鄀；法律学\n(juro 的复数),,,,,0,0,0:juro/1:s,,
"Juroku Bank,Ltd.",,,[网络] 十六银行,,,,,0,0,,,
juron,,,[网络] 裕廊岛；朱兰,,,,,0,0,s:jurons,,
Jurong,,,n. 江苏巨荣石化（公司名）；裕廊国际顾问有限公司,,,,,0,0,,,
Jurong Bird Park,,,[网络] 裕廊飞禽公园；裕廊鸟园；裕廊鸟禽公园,,,,,0,0,,,
jurons,,,[网络] 指天赌咒或诅咒,,,,,0,0,0:juron/1:s,,
juror,'dʒuәrә,n. someone who serves (or waits to be called to serve) on a jury,"n. 陪审员, 审查委员\n[法] 陪审员, 陪审官, 宣誓者",n:100,1,,,16094,4070,s:jurors,,
juror on trial,,,[法] 出庭陪审员,,,,,0,0,,,
juror's book,,,[法] 陪审员名册,,,,,0,0,,,
juror's oath,,,[法] 陪审员誓言,,,,,0,0,,,
jurors,d'ʒʊərəz,n. someone who serves (or waits to be called to serve) on a jury,"n. 陪审员, 陪审团成员( juror的复数形式 ); 审查委员",,,,,0,0,0:juror/1:s,,
jurory,,,[网络] 法学家,,,,,0,0,,,
Juroslav,,Juroslav\nA male given name\n,,,,,,0,0,,,
jurours,,,[网络] 陪审员,,,,,0,0,,,
jurr,,,[网络] 龃,,,,,0,0,,,
jurram,,,[网络] 法郎,,,,,0,0,,,
jurrasic,,,[网络] 侏罗纪,,,,,0,0,,,
jurrjens,,,[网络] 杰坚斯,,,,,0,0,,,
jurs,,,[网络] 弱电场参数,,,,,0,0,0:jur/1:s,,
Jursa,,,[网络] 朱尔萨,,,,,0,0,,,
jurua,,,n. 茹鲁阿河,,,,,0,0,s:juruas,,
juruas,,,n. 茹鲁阿河\n(jurua 的复数),,,,,0,0,0:jurua/1:s,,
jurubidine,,,圆锥茄次碱,,,,,0,0,,,
jurubine,,,圆锥茄碱,,,,,0,0,,,
Juruena,,,[地名] 茹鲁埃纳 ( 巴西 ),,,,,0,0,,,
Juruena River,,,[网络] 纳河,,,,,0,0,,,
"Juruena, R.",,,[地名] 茹鲁埃纳河 ( 巴西 ),,,,,0,0,,,
juruna,,,[网络] 祖鲁拿族；茹鲁纳,,,,,0,0,,,
"Juruna, R.",,,[地名] 茹鲁纳河 ( 巴西 ),,,,,0,0,,,
jurupaite,,,硅钙镁石,,,,,0,0,,,
jurupaite (xenotlite),,,镁硬硅钙石,,,,,0,0,,,
jurupari,,,[网络] 朱鲁帕里；朱氏撒但鲈,,,,,0,0,,,
"Jurupari, R.",,,[地名] 茹鲁帕里河 ( 巴西 ),,,,,0,0,,,
Jurusania,,,朱鲁山叠层石属〔Z〕,,,,,0,0,,,
Juruti,,,[地名] 茹鲁蒂 ( 巴西 ),,,,,0,0,,,
juruti (jurity novo ),,,如鲁提(新如利提),,,,,0,0,,,
Jurva,,,[地名] 尤尔瓦 ( 芬 ),,,,,0,0,,,
jurvetson,,, [人名] 尤尔韦特松,,,,,0,0,,,
