odure,,,[网络] 。,,,,,0,0,,,
odus,,,[网络] 大批量；揽；奥铎士岛,,,,,0,0,0:odu/1:s,,
oduyoye,,,[网络] 奥多耶耶,,,,,0,0,,,
odv,,,abbr. Eau de Vie (French=cognac) （法语）法国白兰地酒（代号）; open digital video 开放式数字视频; output data voting unit 输出数据表决装置,,,,,0,0,,,
ODVA,,,"Open DeviceNet Vendor Association,开放设备网制造商协会",,,,,0,0,,,
odwalla,,,[网络] 奥德瓦拉；奥德瓦拉公司；公司起名叫奥德瓦拉,,,,,0,0,,,
odwan,,,[网络] 奥丹湾,,,,,0,0,,,
odwin,,,abbr. Opening Doors Wider in Nursing 扩大护理服务范围,,,,,0,0,,,
ody,,, [人名] 奥迪,,,,,0,0,,,
odycolone,,,[网络] 奥曲肽,,,,,0,0,,,
odyl,'ɔdil,n. Alt. of Odyle,"n. 自然力, OD 过量毒品",,,,,0,0,,,
Odylen,,,"二甲基硫蒽,灭疥",,,,,0,0,,,
odylic,,"a. Of or pertaining to odyle; odic; as, odylic force.",a. odyl的变形,,,,,0,0,,,
odylism,,,关于自然力的理论,,,,,0,0,,,
odyls,'əudil; 'ɔ-,,odyl\n['əudil; 'ɔ-]\nn.\n=od1 [亦作 odyle],,,,,0,0,,,
odynacusis,,,[医] 听音痛,,,,,0,0,,,
Odynerus,,,疼痛黄蜂,,,,,0,0,,,
odynia,,,痛,,,,,0,0,,,
odyno-,,,[医] 痛,,,,,0,0,,,
odynolysis,,,止痛,,,,,0,0,,,
odynomete,,,痛觉计,,,,,0,0,,,
odynometer,ɔdi'nɔmitә,,痛觉计,,,,,0,0,,,
odynopean,,,[医] 引起阵痛的,,,,,0,0,,,
odynophagia,,n. severe pain on swallowing due to a disorder of the esophagus,[医] 吞咽痛,n:100,,,,0,45835,s:odynophagias,,
odynophagias,,,[网络] odynophagia,,,,,0,0,0:odynophagia/1:s,,
odynophobia,,,[医] 疼痛恐怖,,,,,0,0,,,
odynopoeia,,,"[医] 引起阵痛, 引产",,,,,0,0,,,
odynphagia,,,[医] 吞咽痛,,,,,0,0,,,
odynuria,,,[医] 尿痛,,,,,0,0,,,
odyous,,,[网络] 乖乖的,,,,,0,0,,,
odyr,,,[网络] 老大难,,,,,0,0,,,
odyre,,,[网络] 奥迪尔,,,,,0,0,,,
odys.,,,[网络] 广博；广州本田奥德赛,,,,,0,0,,,
Odyssean,",ɔdi'si:әn",,"a. (荷马史诗)《奥德赛》(式)的,(似)奥德修斯的,(似)奥德修斯历程的",,,,,0,0,,,
Odyssean Wicca,,,[网络] 奥德森维西卡,,,,,0,0,,,
Odyssean Wiccan,,,[网络] 奥德森威可坎,,,,,0,0,,,
odysseus,ә'disju:s,n. (Greek mythology) a famous mythical Greek hero; his return to Ithaca after the siege of Troy was described in the Odyssey,"n. 奥德修斯（荷马史诗《奥德赛》中的主人公； 曾指挥特洛伊战争, 献木马计, 使希腊获胜）",,,,,36667,0,s:odysseuss,,
odysseus ballets,,,奥德赛芭蕾,,,,,0,0,,,
odysseuss,əu'disju:s,,Odysseus\n[əu'disju:s]\nn.\n【希腊神话】奥德修斯(伊萨卡国王，在特洛伊战争中最贤明的指挥者)[拉丁语 Ulysses],,,,,0,0,0:odysseus/1:s,,
Odyssey,'ɒdisi,n. a long wandering and eventful journey\nn. a Greek epic poem (attributed to Homer) describing the journey of Odysseus after the fall of Troy,n. 奥德赛(古希腊史诗),n:100,1,,ielts gre,19373,14698,s:odysseys,,
odysseys,ˈɔdɪsi:z,n. a long wandering and eventful journey\nn. a Greek epic poem (attributed to Homer) describing the journey of Odysseus after the fall of Troy,n. 长途的冒险行程( odyssey的复数形式 ),,,,,0,0,0:odyssey/1:s,,
odyssin,,,奥台蕈素,,,,,0,0,,,
ODZ,,,[网络] 奥兹；仁宝电脑波兰乌兹；蒸汽过滤器,,,,,0,0,s:odzs,,
Odzala,,,[地名] 奥扎拉 ( 刚(布)、加蓬 ),,,,,0,0,,,
Odzala(Ozala),,,奥札拉,,,,,0,0,,,
"Odzhan, Mys",,,[地名] 奥占角 ( 俄 ),,,,,0,0,,,
Odzi,,,[地名] 奥济河 ( 津 ),,,,,0,0,,,
odzookers,,,[网络] 恶臭者,,,,,0,0,,,
Odzooks,ɔd'zu:ks; -'zu-,,interj.\n=Gadzooks [亦作 Odzookers],,,,,0,0,,,
odzs,,,[网络] 奥兹；仁宝电脑波兰乌兹；蒸汽过滤器\n(odz 的复数),,,,,0,0,0:odz/1:s,,
Odón,,,[地名] 奥东 ( 西 ),,,,,0,0,,,
Odžaci,,,[地名] 奥扎齐 ( 塞尔 ),,,,,0,0,,,
OE,," a diphthong, employed in the Latin language, and thence in the\n   English language, as the representative of the Greek diphthong oi. In\n   many words in common use, e alone stands instead of /. Classicists\n   prefer to write the diphthong oe separate in Latin words.",abbr. （常印在账单上）遗漏不在此限（omissions excepted）；古英语（Old English）,,,,,30522,0,s:oes,,
oe yarn(open end yarn),,,开端纱；罗陀纱,,,,,0,0,,,
"Oe, Kenzaburo",,,[网络] 肯扎布洛；江元侍；肯紮布洛,,,,,0,0,,,
oe-,i:,,"pref. =e-: oecology, oesophagus",,,,,0,0,,,
Oe-yama,,,大江山,,,,,0,0,,,
OE.,,,n. 输出启动；奥斯特磁场强度单位\n[网络] 可；盒；寸液晶显示器,,,,,0,0,,,
OE17,,,[=oxygen-evolving 17]生氧性复合物17,,,,,0,0,,,
OE23,,,[=oxygen-evolving 23]生氧性复合物23,,,,,0,0,,,
oea,,," [计]= Operator Error Analysis,操作员错误分析",,,,,0,0,,,
oeb,,,abbr. Oregon Educational Broadcasting 俄勒冈州教育广播; organic electrolyte battery 有机电解质蓄电池,,,,,0,0,,,
oeben,,,[网络] 奥本,,,,,0,0,,,
OEBF,,,[网络] Open E-Book Format; 开放电子图书论坛; 电子书論坛,,,,,0,0,,,
Oebisfelde,,,[地名] 厄比斯费尔德 ( 德 ),,,,,0,0,,,
OEBPS,,,[网络] 图书出版结构；电子书出版标准；开放电子书出版结构,,,,,0,0,,,
Oebyeongdo,,,[地名] 外并岛 ( 韩 ),,,,,0,0,,,
oec,,,abbr. organizational entity code 组织实体代码,,,,,0,0,s:oecs,,
oec ological,,,adj. oecology的变形,,,,,0,0,,,
Oecanthus,,,[网络] 树蟋属；树蟋蟀,,,,,0,0,s:oecanthuss,,
Oecanthus fultoni,,,[网络] 雪白树蟀,,,,,0,0,s:oecanthus fultonis,,
oecanthus fultonis,,,[网络] 雪白树蟀\n(oecanthus fultoni 的复数),,,,,0,0,0:oecanthus fultoni/1:s,,
oecanthuss,,,[网络] 树蟋属；树蟋蟀\n(oecanthus 的复数),,,,,0,0,0:oecanthus/1:s,,
Oecd,,,[经] 已开发国家组织,,,,,9350,0,,,
oecd (organization for economic cooperation and development),,,经济合作发展组织(欧洲),,,,,0,0,,,
OECD countries,,,经济合作与发展组织国家(Organization for Economic Cooperation and Development countries）,,,,,0,0,,,
OECD country,,,经济合作及发展组织国家,,,,,0,0,,,
OECD stock market,,,经济合作及发展组织国家的证券市场,,,,,0,0,,,
OECDB,,,[=Orthopedic Education Computer Data Bank]矫形外科教育电子计算机数据库,,,,,0,0,,,
oecesis,,,定居,,,,,0,0,,,
oecetis caelum,,,厚肢家居石蛾,,,,,0,0,,,
oecetis evigra,,,硬片家屋石蛾,,,,,0,0,,,
oecetis lacustris,,,湖中家屋石蛾,,,,,0,0,,,
oecetis prolixus,,,展肢家居石蛾,,,,,0,0,,,
oecetis spatula,,,宽片家居石蛾,,,,,0,0,,,
oecetis spinosus,,,棘茎家居石蛾,,,,,0,0,,,
OECF,,,Overseas Economic Cooperation Fund 海外经济协作基金,,,,,0,0,,,
Oechsen,,,[地名] 厄克森 ( 德 ),,,,,0,0,,,
oeci,,,[网络] 欧洲癌症研究所组织；经济合作与发展组织；关于欧洲癌症研究所组织,,,,,0,0,,,
Oeciacus,,,燕虱属,,,,,0,0,,,
oecist,'i:sist,,n. (尤指古希腊的)殖民地开拓者,,,,,0,0,,,
oecium,,,雄蕊群,,,,,0,0,,,
oecobius annulipes,,,环脚埃蛛,,,,,0,0,,,
oecobius navus,,,船形埃蛛,,,,,0,0,,,
oecoeclades falcata,,,[医] 风兰,,,,,0,0,,,
oecolog,,,生态学,,,,,0,0,,,
oecologia,,,[网络] 生态学；生态学杂志,,,,,0,0,,,
oecologies,i:'kɔlədʒi,,n. [生态] 生态学；社会生态学；生态,,,,,0,0,0:oecology/1:s,,
oecology,i:'kɔlәdʒi,n. The various relations of animals and plants to one\n   another and to the outer world.,"n. 生态学, 社会生态学",,,,,0,0,s:oecologies,,
oecoloty(ecoloty),,,生态学,,,,,0,0,,,
oecomania,,,[医] 搅家狂,,,,,0,0,,,
oecomone,,,异源分化素,,,,,0,0,,,
oeconomi,,,[网络] 经济学,,,,,0,0,,,
oeconomicus,,,[网络] 经济论；家庭经济；家政学,,,,,0,0,s:oeconomicuss,,
oeconomicuss,,,[网络] 经济论；家庭经济；家政学\n(oeconomicus 的复数),,,,,0,0,0:oeconomicus/1:s,,
oeconomies,,,[网络] 经营管理\n(oeconomy 的复数),,,,,0,0,0:oeconomy/1:s,,
oeconomus,,,[网络] 根田鼠,,,,,0,0,,,
oeconomy,,,[网络] 经营管理,,,,,0,0,s:oeconomies,,
oecophorid,,,[网络] 卵母细胞,,,,,0,0,,,
oecophoridae,,,茶枝蛀蛾,,,,,0,0,,,
oecophorids,,,[网络] 卵母细胞,,,,,0,0,,,
oecophylla,,,[网络] 织叶蚁属；二名法；编织蚁属,,,,,0,0,s:oecophyllas,,
Oecophylla smaragdina,,,[植保] 红树蚁,,,,,0,0,,,
oecophyllas,,,[网络] 织叶蚁属；二名法；编织蚁属\n(oecophylla 的复数),,,,,0,0,0:oecophylla/1:s,,
oecostratigraphy,,,生态地层学,,,,,0,0,,,
oecotone,,,"生态过渡带,群落交错区",,,,,0,0,,,
oecs,,plural of oec,(oec 的复数) abbr. organizational entity code 组织实体代码,,,,,0,0,0:oec/1:s,,
oecumence,,,人境,,,,,0,0,,,
oecumenic,,,[网络] o enic,,,,,0,0,,,
oecumenical,",i:kju:'menikәl",s concerned with promoting unity among churches or religions\ns of worldwide scope or applicability,"a. 经济的, 节俭的",,,,,0,0,,,
oecumenicism,,,[网络] 臭名昭着,,,,,0,0,,,
oecumenicity,",i:kju(:)mә'nisiti",,n. [宗](尤指在普世教会运动推动下的)普世基督教大联合(状态),,,,,0,0,,,
oecumenism,,,[网络] 无偏见主义,,,,,0,0,s:oecumenisms,,
oecumenisms,,,[网络] 无偏见主义\n(oecumenism 的复数),,,,,0,0,0:oecumenism/1:s,,
oecumnique,,,[网络] 普世教会,,,,,0,0,,,
oecus,,,[网络] 招待室,,,,,0,0,,,
oecussi,,, [地名] [东帝汶] 欧库西,,,,,0,0,,,
OED,,n an unabridged dictionary constructed on historical principles,<<牛津大词典>>,,,,,13548,0,s:oeds,,
oedagus,i'dæ^әs,,(昆虫)阳(茎)端,,,,,0,0,,,
oedalechilus labiosus,,,角瘤唇鲻；瘤唇鲻；豆仔鱼；乌仔；乌仔鱼；乌鱼；厚唇仔；土乌；腩肚乌；虱目乌,,,,,0,0,,,
oedaleus formosanus,,,台湾小车蝗,,,,,0,0,,,
oedaleus infernalis,,,黄胫小车蝗,,,,,0,0,,,
Oedamin,,,"乙酰唑胺,醋唑磺胺,醋氮酰胺,代冒克斯,丹木斯",,,,,0,0,,,
oedaspis formosana,,,宝岛突鞘实蝇,,,,,0,0,,,
oedeima angioneurotic,,,血管神经性水肿,,,,,0,0,,,
oedeima bowel,,,肠水肿,,,,,0,0,,,
Oedelem,,,[地名] 乌德勒姆 ( 比 ),,,,,0,0,,,
Oedelsheim,,,[地名] 厄德尔斯海姆 ( 德 ),,,,,0,0,,,
oedema,i:'di:mә,"n swelling from excessive accumulation of watery fluid in cells, tissues, or serous cavities","n. 水肿, 浮肿\n[医] 水肿",n:100,,,,25134,35106,s:oedemata,,
oedema bnllosum vesicae,,,[医] 膀胱大疱性水肿,,,,,0,0,,,
oedema bullosum vesicae,,,膀胱大疱性水肿,,,,,0,0,,,
oedema cardiaca,,,[医] 心病性水肿,,,,,0,0,,,
oedema cutis circumscriptum,,,[医] 局限性皮肤水肿,,,,,0,0,,,
oedema gaseosum,,,[医] 气性水肿,,,,,0,0,,,
oedema lymphaticum,,,[医] 淋巴管性水肿,,,,,0,0,,,
oedema mucosum,,,[医] 粘液[性]水肿,,,,,0,0,,,
oedema nephriticum,,,[医] 肾[病]性水肿,,,,,0,0,,,
oedema pulmonum,,,[医] 肺水肿,,,,,0,0,,,
oedema rheumaticum,,,[医] 风湿性水肿,,,,,0,0,,,
oedema(edema),,,"水肿,浮肿,瘤腺体",,,,,0,0,,,
Oedemagena,,,肿蝇科,,,,,0,0,,,
Oedemal,,,"氢氯噻嗪,双氢克尿噻,双氢氯散疾,双氢氯消疾",,,,,0,0,,,
oedemas,ɪ'diːmə,,n. 【医】浮肿\n[网络] 水肿；肺水肿；瘤腺体,,,,,0,0,,,
oedemata,i'di:mətə,,n. 水肿，瘤腺体( oedema的名词复数 ),,,,,0,0,0:oedema/1:s,,
oedemateous,,,[网络] 有钱的,,,,,0,0,,,
oedematic,,,[网络] oed画,,,,,0,0,,,
oedematose,,,[网络] 高血糖,,,,,0,0,,,
oedematous,'i:demətəs,"a. Pertaining to, or of the nature of, edema; affected\n   with edema.", 水肿的,,,,,0,0,,,
oedeme mucosum,,,黏液性水肿,,,,,0,0,,,
oedemerid,,,拟天牛,,,,,0,0,,,
Oedemeridae,,,拟天牛科,,,,,0,0,,,
oedemerids,,,[网络] id科,,,,,0,0,,,
oedemic,,,[网络] 老化,,,,,0,0,,,
Oedemin,,,乙酰唑胺,,,,,0,0,,,
oedemium minus,,,小珠柄霉,,,,,0,0,,,
oedemutes formosanus,,,蓬莱隆背拟回木虫,,,,,0,0,,,
Oederan,,,[地名] 厄德兰 ( 德 ),,,,,0,0,,,
Oederquart,,,[地名] 厄德夸特 ( 德 ),,,,,0,0,,,
oedeterous,,,[网络] 有味的,,,,,0,0,,,
Oedheim,,,[地名] 厄德海姆 ( 德 ),,,,,0,0,,,
Oedicerotidae,,,[无脊椎] 合眼钩虾科,,,,,0,0,,,
oedicerotids,,,[网络] oedicerotid,,,,,0,0,,,
oedicladium fragile,,,南亚金毛藓；脆叶金毛藓；脆叶肿枝藓；扭叶金毛藓,,,,,0,0,,,
oedicladium serricuspe,,,东亚肿枝藓,,,,,0,0,,,
oedignatha platnicki,,,普氏膨颚蛛,,,,,0,0,,,
oedipal,"'i:dipәl, 'edi-",,[心理]恋母情结的,j:100,,,,28358,25234,,,
Oedipal complex,,,[网络] 恋母情结；俄狄浦斯情结；恋母情结复杂性,,,,,0,0,s:oedipal complexes,,
oedipal complexes,,,伊底帕斯情結（即指恋母情节，等于Oedipus complex）,,,,,0,0,0:oedipal complex/1:s,,
Oedipal phase,,,[网络] 伊底帕斯期；伊底帕斯时期,,,,,0,0,,,
oedipalized,,,[网络] 被称为,,,,,0,0,,,
oedipalizes,,,[网络] 呃,,,,,0,0,,,
oedipalizing,,,[网络] 过量化,,,,,0,0,,,
oedipally,'iËdÉªpl,,adj. ææ¯æ\nç»ç,,,,,0,0,,,
Oedipean,",edi'pi:ən",,adj. 【希腊神话】俄狄浦斯的；【心理学】恋母情结的,,,,,0,0,,,
oedipism,,,[医] 眼自伤,,,,,0,0,,,
Oedipodiaceae,,,长台藓科,,,,,0,0,,,
oedipodid,,,[网络] 邻苯二甲酸,,,,,0,0,,,
oedipodids,,,[网络] 斑翅蝗科,,,,,0,0,,,
oedipodium griffithianum (dicks) schwaegr,,,长台藓,,,,,0,0,,,
Oedipus,'i:dipәs,n. (Greek mythology) a tragic king of Thebes who unknowingly killed his father Laius and married his mother Jocasta; the subject of the drama `Oedipus Rex' by Sophocles,n. 俄狄浦斯(希腊神话人物),,,,,17470,0,s:oedipuss,,
oedipus at colonus,,,[网络] 俄狄浦斯在科洛诺斯；伊底帕斯在科罗纳斯；俄狄浦斯在科罗诺斯,,,,,0,0,,,
Oedipus complex,'i:dipәs,,恋母情结,,,,,0,0,s:oedipus complexes,,
Oedipus complexes,,,na. 【心】恋母情结,,,,,0,0,0:oedipus complex/1:s,,
oedipus conflict,,,恋母（弒父）冲突、伊底帕斯冲突,,,,,0,0,,,
Oedipus Rex,,,[网络] 伊底帕斯王；俄狄浦斯王；俄狄普斯王,,,,,0,0,s:oedipus rexes,,
oedipus rexes,,,俄狄浦斯王（电影名）,,,,,0,0,0:oedipus rex/1:s,,
oedipuss,'i:dipəs; 'e-,,Oedipus\n['i:dipəs; 'e-]\nn.\n【希腊神话】俄狄浦斯(底比斯国王，误杀其父并娶亲母为妻，得知真情后刺瞎双目，流浪而死)\n解谜人\n[亦作 Oedipus Lex]电子(或电脑化)牛津英语词典[the computerized Oxford English Dictionary的缩略],,,,,0,0,0:oedipus/1:s,,
Oedo,,,[地名] 外岛 ( 韩 ),,,,,0,0,,,
Oedocephalum,,,珠头霉属,,,,,0,0,,,
oedocephalum glomerulosum,,,丝球珠头霉,,,,,0,0,,,
oedocephalum guadalcanalense,,,瓜达康纳尔珠头霉,,,,,0,0,,,
Oedocladium,,,枝鞘藻属,,,,,0,0,,,
oedoeagus,,,阳茎,,,,,0,0,,,
Oedogoniaceae,,n. filamentous green algae,鞘藻科,,,,,0,0,s:oedogoniaceaes,,
oedogoniaceaes,,,鞘藻科\n(oedogoniaceae 的复数),,,,,0,0,0:oedogoniaceae/1:s,,
Oedogoniales,,n. simple or branched filamentous freshwater green algae,鞘藻目,,,,,0,0,s:oedogonialess,,
oedogonialess,",i:də'ɡəuniəliz",,"Oedogoniales\n[,i:də'ɡəuniəliz]\nn.\n【植物】鞘藻目",,,,,0,0,0:oedogoniales/1:s,,
Oedogonium,,n. type genus of Oedogoniaceae; freshwater green algae having long unbranched filaments; usually free-floating when mature,鞘藻属,,,,,0,0,s:oedogoniums,,
oedogonium concatenatum,,,间生藻,,,,,0,0,,,
oedogoniums,,,鞘藻属\n(oedogonium 的复数),,,,,0,0,0:oedogonium/1:s,,
oedometer,,,n. 压缩仪；固结仪；渗压仪\n[网络] 膨胀计；之压密仪,,,,,0,0,,,
Oedong,,,[地名] 外东 ( 韩 ),,,,,0,0,,,
OEDP,,,Office of Employment Development Programs 职业发展计划办公室,,,,,0,0,,,
oeds,,,OED\nabbr.\nOxford English Dictionary 《牛津英语词典》,,,,,0,0,0:oed/1:s,,
Oedura,,,澳大利亚壁虎属,,,,,0,0,,,
oee,'əʊ,, [医][=office of environmental education]环境教育局,,,,,0,0,,,
oeec,,,abbr. Organization for European Economic Cooperation 欧洲经济合作组织,,,,,0,0,s:oeecs,,
oeec (organization for european economic cooperation),,,欧洲经济合作组织,,,,,0,0,,,
oeecs,,,OEEC\nabbr.\nOrganization for European Economic Cooperation 【历史】欧洲经济合作组织,,,,,0,0,0:oeec/1:s,,
oeed,",əʊ 'i:",,OE\nabbr.\nOld English [亦作 OE.]\nomissions excepted (印在账单上的)遗漏不在此限\nOe\nabbr.\noersted\noersteds\noe\n[əu]\nn.\n【气象学】奥风(丹麦法罗群岛的旋风)\no.e.\nabbr.\nomissions excepted 遗漏不在此限[亦作 oe]\noriginal equipment (汽车)原装轮胎,,,,,0,0,,,
oef,,, [医][=oil emersion field]油浸显示视野,,,,,0,0,,,
oefelein,,,[网络] 奥芬,,,,,0,0,,,
Oefelein's sign,,,[医] 埃费林氏征(溃疡病的背肌反射现象),,,,,0,0,,,
Oeffelt,,,[地名] 乌费尔特 ( 荷 ),,,,,0,0,,,
OEG,,,战斗暴露指示,,,,,0,0,,,
Oegophiurida,,,孔蛇尾目,,,,,0,0,,,
Oegopsida,,,开眼亚目,,,,,0,0,,,
Oegstgeest,,,[地名] 乌赫斯特海斯特 ( 荷 ),,,,,0,0,,,
Oegtrin,,,性欲激动素,,,,,0,0,,,
OEH,,,(=ovarian ecdysteroidergic hormone)卵巢蜕皮素形成激素,,,,,0,0,,,
OEHL,,,[=Occupational and Environmental Health Laboratory]职业与环境卫生实验室,,,,,0,0,,,
Oehl's layer,,,"[医] 奥耳氏层, 透明层",,,,,0,0,,,
Oehl's strata,,,[医] 透明层,,,,,0,0,,,
oehlen,,,n. (Oehlen)人名；(德)厄伦,,,,,0,0,s:oehlens,,
oehlens,,,n. (Oehlen)人名；(德)厄伦\n(oehlen 的复数),,,,,0,0,0:oehlen/1:s,,
oehlenschlager,,,[网络] 厄伦施拉格尔；厄伦施莱格,,,,,0,0,,,
oehler,,,[网络] 欧勒式；欧莱尔,,,,,0,0,,,
Oehler's symptom,,,[医] 厄勒氏症状(间歇性跛行症的足冷及苍白),,,,,0,0,,,
oehleri,,,[网络] 奥氏大地龙,,,,,0,0,,,
oehman and payne-gallway instrument,,,埃装加三氏测斜仪,,,,,0,0,,,
Oehman's survey instrument,,,[网络] 奥曼氏测量仪,,,,,0,0,,,
oehmann,,,[网络] 欧曼,,,,,0,0,,,
oehme,,,n. (Oehme)人名；(德、瑞典)厄梅,,,,,0,0,,,
oehmig,,,[网络] 厄米希,,,,,0,0,,,
Oehrnite,,,水异剥石,,,,,0,0,,,
Oei Tiong Ham Park,,,[地名] 黄仲涵园 ( 新加 ),,,,,0,0,,,
OEIA,,,[网络] 呒,,,,,0,0,,,
OEIC,,,光电集成电路,,,,,0,0,,,
OEICs,ɔɪk,,[网络] 光电子集成电路；投资公司；光电集成电路,,,,,0,0,,,
oeil,,,[网络] 眼睛,,,,,0,0,,,
oeil de boeuf,,, 圆窗,,,,,0,0,s:oeil de boeufs,,
oeil de boeufs,,, 圆窗\n(oeil de boeuf 的复数),,,,,0,0,0:oeil de boeuf/1:s,,
oeil-de-boeuf,'əʊɪld'əb'u:f,,"n. <法>圆窗, 牛眼窗",,,,,0,0,,,
oeila-,",ə:jə-",,n. œil-de-bœuf的变形,,,,,0,0,,,
oeillade,ә:'jɑ:d,n. A glance of the eye; an amorous look.,"<法>n.媚眼,秋波",,,,,0,0,,,
oeillades,,oeillades\nplural of oeillade\n,,,,,,0,0,,,
oeillet,,,梭眼(法语),,,,,0,0,,,
Oeiras,,,[地名] 奥埃拉什 ( 葡 ),,,,,0,0,,,
"Oeiras, R.",,,[地名] 奥埃拉什河 ( 葡 ),,,,,0,0,,,
OEIT,,,[网络] 绮楀姡；开放式电阻抗成像；绮楁订,,,,,0,0,,,
Oejangdo,,,[地名] 外獐岛 ( 朝 ),,,,,0,0,,,
oejanggo-do (changgo-do),,,[外]长古岛,,,,,0,0,,,
oek,,,[网络] 脚；削；啄,,,,,0,0,s:oeks,,
Oekaki,,,[网络] 网上描绘；绘图,,,,,0,0,,,
Oekolp,,,雌三醇,,,,,0,0,,,
oeks,,,[网络] 赌球,,,,,0,0,0:oek/1:s,,
OEL,,,[网络] 一篇文章(Oracle Enterprise Linux)；职业接触限值(occupational exposure limit)；机电致发光,,,,,0,0,,,
oelberg,,,[网络] 厄尔贝格,,,,,0,0,,,
Oelde,,,[地名] 厄尔德 ( 德 ),,,,,0,0,,,
Oelemari,,,[地名] 乌勒马里河 ( 苏里 ),,,,,0,0,,,
oelig,,,[网络] 带分音符的字母y,,,,,0,0,,,
Oelixdorf,,,[地名] 厄利克斯多夫 ( 德 ),,,,,0,0,,,
oelke,,, [人名] 奥尔基,,,,,0,0,,,
oellacherite,,,钡白云母,,,,,0,0,,,
oeller,,,[网络] 艾勒；厄勒,,,,,0,0,,,
oelma,,,[网络] 欧莱雅,,,,,0,0,,,
oelo damper,,,[化] 油压减震器,,,,,0,0,,,
oelrich,,,[网络] 厄尔里克；部中贰尔利芝,,,,,0,0,,,
oelrichs,,, [地名] [美国] 奥尔里克斯,,,,,0,0,,,
Oelsberg,,,[地名] 厄尔斯贝格 ( 德 ),,,,,0,0,,,
oelschlager,,,[网络] 厄尔施莱格,,,,,0,0,,,
Oelsnitz,,,[地名] 厄尔斯尼茨 ( 德 ),,,,,0,0,,,
oelwein,,, [地名] [美国] 奥尔温,,,,,0,0,,,
OEM,",әj,i:'em",,[计] 原始设备制造商,,,,,11047,0,,,
OEM - original equipment manufacturer,,,[网络] 原设备制造商；原始配备生产；设备原制造商,,,,,0,0,,,
oem battery,,,OEM电池,,,,,0,0,,,
oem character set,,,OEM字元集,,,,,0,0,,,
oem font,,,OEM 字型,,,,,0,0,,,
oem service release 2,,,OEM 维修版本 2,,,,,0,0,,,
oem(original equipment manufacture),,,代工生产,,,,,0,0,,,
oem-only,,,[网络] 产品牌名；内接式磁碟阵列控制器,,,,,0,0,,,
Oemakondre,,,[地名] 乌马孔德勒 ( 苏里 ),,,,,0,0,,,
Oemed,,past participle of OEM,(OEM 的过去分词) [计] 原始设备制造商,,,,,0,0,0:oem/1:d,,
Oeming,,-ing form of OEM,(OEM 的现在分词) [计] 原始设备制造商,,,,,0,0,0:oem/1:i,,
oemler,,,[网络] 欧姆勒,,,,,0,0,,,
OEMO,,,[=one-electron molecular orbital]单电子分子轨道,,,,,0,0,,,
oems,,,abbr. open enterprise management system 开放式企业管理系统,,,,,0,0,,,
oen,,,abbr. oenanthic 酒的; oenanthyl 酿酒的; oenological 酿酒学; oenopoetic 酒歌,,,,,0,0,,,
oen-,,,n. 厄恩（姓氏）,,,,,0,0,,,
oena,,,[网络] 培尼亚；伊娜,,,,,0,0,s:oenas,,
oenandhetol,,,水芹醇,,,,,0,0,,,
oenanthal,,,[化] 庚醛,,,,,0,0,,,
oenanthaldehyde,,,庚醛,,,,,0,0,,,
oenanthate,,,[网络] 泛酸盐,,,,,0,0,,,
oenanthates,,,[网络] 绿藻酸盐,,,,,0,0,,,
oenanthe,,, [医]水芹属,,,,,0,0,s:oenanthes,,
Oenanthe aquatica,,,[网络] 水芹；水芹菜,,,,,0,0,s:oenanthe aquaticas,,
oenanthe aquaticas,,,[网络] 水芹；水芹菜\n(oenanthe aquatica 的复数),,,,,0,0,0:oenanthe aquatica/1:s,,
oenanthe bengalensis (roxb) kurz,,,少花水芹,,,,,0,0,,,
Oenanthe benghalensis,,,n. 短辐水芹,,,,,0,0,,,
Oenanthe crocata,,,[网络] 水毒芹；水芹,,,,,0,0,s:oenanthe crocatas,,
oenanthe crocatas,,,[网络] 水毒芹；水芹\n(oenanthe crocata 的复数),,,,,0,0,0:oenanthe crocata/1:s,,
Oenanthe decumbens,,,水芹浮床,,,,,0,0,,,
oenanthe deserti deserti,,,漠即鸟,,,,,0,0,,,
oenanthe deserti oreophila,,,漠即鸟,,,,,0,0,,,
Oenanthe dielsii,,,[网络] 西南水芹,,,,,0,0,,,
oenanthe dielsii boiss.,,,西南水芹,,,,,0,0,,,
oenanthe dielsii boiss. var. stenophylla boiss.,,,细叶水芹,,,,,0,0,,,
Oenanthe hookeri,,,n. 高山水芹,,,,,0,0,,,
oenanthe isabellina,,,沙即鸟,,,,,0,0,,,
Oenanthe javanica,,,n. 水芹,,,,,0,0,,,
Oenanthe javanica DC.,,,[园艺] 水芹,,,,,0,0,,,
Oenanthe L.,,,[医] 水芹属,,,,,0,0,,,
Oenanthe linearis,,,n. 线叶水芹,,,,,0,0,,,
oenanthe oenanthe oenanthe,,,穗即鸟,,,,,0,0,,,
oenanthe phellandrium,,,水芹,,,,,0,0,,,
oenanthe pleschanka,,,白顶即鸟,,,,,0,0,,,
Oenanthe pterocaulon,,,[网络] 翼茎水芹菜,,,,,0,0,,,
Oenanthe rivularis,,,n. 蒙自水芹,,,,,0,0,,,
Oenanthe rosthornii,,,n. 卵叶水芹,,,,,0,0,,,
oenanthe rosthornii diels,,,卵叶水芹,,,,,0,0,,,
oenanthe sinense dunn,,,中华水芹,,,,,0,0,,,
Oenanthe sinensis,,,n. 中华水芹,,,,,0,0,,,
