photohydration,,,[网络] 光合作用,,,,,0,0,,,
photohydrations,,,[网络] 光刻胶,,,,,0,0,,,
photohydrogen,,,[网络] 光氢,,,,,0,0,,,
photohydrology,fəʊtəʊhaɪd'rɒlədʒɪ,, 摄影水文学，航摄照片水文学,,,,,0,0,,,
photohydrolyses,,,[网络] 光解,,,,,0,0,,,
photohydrolysis,,,[网络] 光解水解,,,,,0,0,,,
photoidentification,,,像片认点,,,,,0,0,,,
photoiithotroph,,,无机光能营养生物,,,,,0,0,,,
photoimaging,,,[网络] 成像作用,,,,,0,0,,,
photoimaging system,,,光成像系统,,,,,0,0,,,
photoimmunology,,,光免疫学,,,,,0,0,,,
photoimmunotherapeutic,,,[网络] 光免疫治疗,,,,,0,0,,,
photoimmunotherapy,,,[网络] 光免疫治疗；光免疫疗法,,,,,0,0,,,
photoimpact,",fәutәu'impækt",,光电脉冲,,,,,0,0,,,
photoimpedance,,,[网络] 光阻抗,,,,,0,0,,,
photoinactivated,,,光照灭活的,,,,,0,0,,,
photoinactivation,,,光钝化作用; 光灭活作用,,,,,0,0,,,
photoinactive,,,[网络] 光不活化,,,,,0,0,,,
photoinduce,,,[网络] 光诱导,,,,,0,0,,,
photoinduced,",fәjtәjin'dju:st",,"a. 光致的, 光诱导的, 光感生的, 光感应的",,,,,0,0,,,
photoinduced carrier,,,光致载子,,,,,0,0,,,
photoinduced proton transfer,,,光诱导质子转移,,,,,0,0,,,
photoinduced strain,,,光致应变,,,,,0,0,,,
photoinducible,,,[网络] 光诱导,,,,,0,0,,,
photoinduction,",fәutәuin'dʌkʃәn",,n. 光诱导,,,,,0,0,,,
photoinductions,",fəutəuin'dʌkʃən",,n. [植] 光诱导,,,,,0,0,,,
photoinductive,,,[网络] 光敏感,,,,,0,0,,,
photoinductive cycle,,,光诱导周期,,,,,0,0,,,
photoing,'fəʊtəʊ,,n. 照片\n[网络] 被拍照中,,,,,0,0,,,
photoinhibition,fəʊtwɑ:nhɪ'bɪʃn,, 光抑制,,,,,0,0,,,
photoinhibitions,"'fəutəu,inhi'biʃən",,n.\n【生物化学】光抑制；光抑制作用,,,,,0,0,,,
photoiniferter,,,光引发转移终止剂,,,,,0,0,,,
photoinitiated,,,[网络] 光敏化,,,,,0,0,,,
photoinitiated oxidation,,,光起始氧化,,,,,0,0,,,
photoinitiated polymerization,,,光引发聚合,,,,,0,0,,,
photoinitiation,,,[网络] 光引发；光引发聚合；光起始反应,,,,,0,0,,,
photoinitiations,,,[网络] 光引发剂,,,,,0,0,,,
photoinitiator,,,[化] 光敏引发剂,,,,,0,0,,,
photoinitiators,,,[网络] 一般由光引发剂；光敏引发剂体系,,,,,0,0,,,
photoinject,,,[网络] 光电子,,,,,0,0,,,
photoinjected,,,[网络] 被注射,,,,,0,0,,,
photoinjecting,,,[网络] 光注射,,,,,0,0,,,
photoinjection,'fәutәuin'dʒekʃәn,,光注入,,,,,0,0,,,
photoinjector,,,[网络] 光注入器,,,,,0,0,,,
photoinjectors,,,[网络] 光敏剂,,,,,0,0,,,
photoinstrumentation,,,照相仪,,,,,0,0,,,
photointaglio,'fәutәuin'tɑ:^liәu,,照相凹版,,,,,0,0,,,
photointelligence,,,照相侦察,,,,,0,0,,,
photointerpretation,",fәutәu,intәpri'teiʃәn",,照片判读[辨认],,,,,0,0,,,
photointerpretation key,,,空照判读范例,,,,,0,0,,,
photointerpretations,,,[网络] 照片解释,,,,,0,0,,,
photointerpreter,,,照片判读员; 光电判读仪,,,,,0,0,,,
photointerpreters,,,[网络] 照片判读员,,,,,0,0,,,
photointerpretive program,,,[计] 照片判读程序,,,,,0,0,,,
photointerpretometer,,,像片判读仪,,,,,0,0,,,
photointerrupter,,,光斩波器,,,,,0,0,,,
photoion,",fәutәu'aiәn",,光离子,,,,,0,0,,,
photoionisation,,,[网络] 光离子化；光离作用,,,,,0,0,,,
photoionised,,,[网络] 光电离,,,,,0,0,,,
photoionization,",fәutәu,aiәni'zeiʃәn",,"n. [物]光致电离, 光化电离(作用)",,,,,0,0,s:photoionizations,,
photoionization cross section,,,"光[致]电离截面, 光电离剖面",,,,,0,0,,,
photoionization cross-section,,,光致电离截面;光子电离截面,,,,,0,0,,,
photoionization detector,,,[化] 光离子化检测器,,,,,0,0,,,
photoionization efficiency,,,光致电离效率,,,,,0,0,,,
photoionization mass spectrometry,,,光化电离质谱法,,,,,0,0,,,
photoionization process,,,光[致]游离过程,,,,,0,0,,,
photoionization radiation,,,光致电离辐射,,,,,0,0,,,
photoionization source,,,光致电离源,,,,,0,0,,,
photoionization spectroscopy,,,[光] 光电离光谱学,,,,,0,0,,,
photoionization transition,,,光电离跃迁,,,,,0,0,,,
photoionizations,",fəʊtəʊ,aɪənaɪ'zeɪʃ(ə)n",,n. [化学] 光致电离；[物化] 光化电离（作用）,,,,,0,0,0:photoionization/1:s,,
photoionize,,,[网络] 光电离,,,,,0,0,,,
photoionized,,,[网络] 光电离,,,,,0,0,,,
photoionizes,,,[网络] 光电离,,,,,0,0,,,
photoionizing,,,[网络] 光电离,,,,,0,0,,,
photoions,,,[网络] 照片,,,,,0,0,,,
photoirradiation,,,[网络] 光致辐照,,,,,0,0,,,
photoisland grid,,,[电] 光岛栅,,,,,0,0,,,
photoisolator,",fәutәu'aisәleitә",,[电子]光隔离器,,,,,0,0,,,
photoisolator trigger,,,光隔离触发器,,,,,0,0,,,
photoisolators,,,photoisolator\n= optoisolator,,,,,0,0,,,
photoisomer,,,[机] 感光异构物,,,,,0,0,,,
photoisomerase,,,[网络] 拓扑异构酶,,,,,0,0,,,
photoisomerases,,,[网络] 拓扑异构酶,,,,,0,0,,,
photoisomeric change,,,[化] 感光异构变化,,,,,0,0,,,
photoisomerisation,,,[网络] 光异构化,,,,,0,0,,,
photoisomerisations,,,[网络] 光异构体,,,,,0,0,,,
photoisomerism,",fәutәuai'sɔmәrizәm",,感光异构(现象),,,,,0,0,,,
photoisomerization,",fәutәuai,sɔmәrai'zeiʃәn",,n. [化]光致异构化,,,,,0,0,,,
photoisomerizations,",fəʊtəʊaɪ,sɒməraɪ'zeɪʃən",,n. 光异构化,,,,,0,0,,,
photoisomerize,",fәjtәjai'sɔmәraiz",,"vt.[化]使光致异构, 使感光异构",,,,,0,0,,,
photoisomerized,",fəutəu,ai'sɔməraiz",,"photoisomerized\nvt.\nphotoisomerize的变形\nphotoisomerize\n[,fəutəu,ai'sɔməraiz]\nvt.\n使(物质)光异性化；使感光异构，使光致异构，使光同分异构化\n变形：\nvt.\nphotoisomerized\n. photoisomerizing",,,,,0,0,,,
photoisomerizes,",fəutəu,ai'sɔməraiz",,vt.\n使(物质)光异性化；使感光异构，使光致异构，使光同分异构化\n变形：\nvt.\nphotoisomerized\n. photoisomerizing,,,,,0,0,,,
photoisomerizing,",fəutəu,ai'sɔməraiz",,"photoisomerizing\nvt.\nphotoisomerize的变形\nphotoisomerize\n[,fəutəu,ai'sɔməraiz]\nvt.\n使(物质)光异性化；使感光异构，使光致异构，使光同分异构化\n变形：\nvt.\nphotoisomerized\n. photoisomerizing",,,,,0,0,,,
photoisomers,,,[网络] 光异构体,,,,,0,0,,,
photojojo,,,[网络] 网路,,,,,0,0,,,
photojournal,,,[网络] 最新太阳系照片集,,,,,0,0,,,
photojournalism,",fәutәu'dʒә:nәlizm",n. journalism that presents a story primarily through the use of pictures,"n. 摄影新闻工作, 摄影报道",n:100,,,ielts,0,24944,s:photojournalisms,,
photojournalisms,fəʊtəʊ'dʒɜːn(ə)lɪz(ə)m,,n. 摄影报道，摄影新闻工作,,,,,0,0,0:photojournalism/1:s,,
photojournalist,,n. a journalist who presents a story primarily through the use of photographs,n. 新闻摄影记者,n:100,,,,0,22847,s:photojournalists,,
photojournalistic,,,新闻摄影的,,,,,0,0,,,
photojournalists,,plural of photojournalist\nn. a journalist who presents a story primarily through the use of photographs,(photojournalist 的复数) n. 新闻摄影记者,,,,,0,0,0:photojournalist/1:s,,
photojournals,,,[网络] 照片日记,,,,,0,0,,,
photojunction,,,[网络] 光敏结,,,,,0,0,,,
photojunction battery,,,[电] 光接面电池,,,,,0,0,,,
photojunction cell,,,光结电池,,,,,0,0,,,
photojunctions,,,[网络] 光连接,,,,,0,0,,,
Photokeratectomy,,,光角膜切除术,,,,,0,0,,,
photokeratescope,,,角膜照相机,,,,,0,0,,,
photokeratitis,fəʊtəʊkə'rætɪtɪs,, [医]光性角膜炎,,,,,0,0,,,
photokeratometer,,,角膜曲率计,,,,,0,0,,,
photokeratoscop,,,塑角膜镜,,,,,0,0,,,
photokeratoscope,,,照像角膜镜,,,,,0,0,,,
photokeratoscopy,,,[网络] 彩色角膜屈度摄影；角膜照相术；角膜镜摄影术,,,,,0,0,,,
Photokina,'fəutəu'kinə,,n. 摄影电影展览会,,,,,0,0,s:photokinas,,
photokinas,'fəutəu'kinə,,n. 摄影电影展览会,,,,,0,0,0:photokina/1:s,,
photokineses,,,[网络] 照相机,,,,,0,0,,,
photokinesis,.fәutәuki'ni:sis,,n. 光激运动\n[化] 光激运动,,,,,0,0,,,
photokinetic,,,[医] 感光运动的,,,,,0,0,,,
photokinetic stimulator,,,光线运动刺激机,,,,,0,0,,,
photokinetics,,,[网络] 感光运动,,,,,0,0,,,
photoklystron,,,光电速调管,,,,,0,0,,,
photokymograph,",fәutәu'kaimә^rɑ:f",,摄影描波器,,,,,0,0,,,
Photokymography,,,光记波摄影术,,,,,0,0,,,
photolabeling,,,[网络] 光亲合标记,,,,,0,0,,,
photolabelling,,,[网络] 光贴标,,,,,0,0,,,
photolabile,",fәutәu'leibail",,对光不安的,,,,,0,0,,,
photolability,,,不耐光,,,,,0,0,,,
photolayer,",fәutәu'leiә",,光敏层,,,,,0,0,,,
photolayer trace,,,光敏层中径迹,,,,,0,0,,,
photolectric inspection,,,[电] 光电检验,,,,,0,0,,,
photolectric intrusion detector,,,[电] 光电侵入探测器,,,,,0,0,,,
photolectric liquid-level indicator,,,[电] 光电夜体位准指示器,,,,,0,0,,,
photolectric material,,,[电] 光电材料,,,,,0,0,,,
photolectric microphotometer,,,[电] 光电显微光电计,,,,,0,0,,,
photolectric phonograph pickup,,,[电] 光电留声机拾音器,,,,,0,0,,,
photolectric photometry,,,[电] 光电测光,,,,,0,0,,,
photolectric pickup,,,[电] 光电拾音器,,,,,0,0,,,
photolectric pyrometer,,,[电] 光电高温计,,,,,0,0,,,
photolectric reader,,,[电] 光电读数器,,,,,0,0,,,
photolectric recorde,,,[电] 光电记录器,,,,,0,0,,,
photolectric register control,,,[电] 光电记发器控制,,,,,0,0,,,
photolectric relay,,,[电] 光电替续器,,,,,0,0,,,
photolectric scanner,,,[电] 光电扫描器,,,,,0,0,,,
photolectric sensitivity,,,[电] 光电灵敏度,,,,,0,0,,,
photolectric smoke detector,,,[电] 光电探烟器,,,,,0,0,,,
photolectric sorter,,,[电] 光电分类机,,,,,0,0,,,
photolectric surface,,,[电] 光电表面,,,,,0,0,,,
photolectric thereshold,,,[电] 光电低限,,,,,0,0,,,
photolectric timer,,,[电] 光电定时器,,,,,0,0,,,
photolectric transducer,,,[电] 光电转换器,,,,,0,0,,,
photolectric tube,,,[电] 光电管,,,,,0,0,,,
photolectric work function,,,[电] 光电工作函数,,,,,0,0,,,
photolectric yield,,,[电] 光电屈服,,,,,0,0,,,
photolens chromatism,,,摄影透镜色差,,,,,0,0,,,
photolesion,,,[网络] 光照,,,,,0,0,,,
photolesions,,,[网络] 光影,,,,,0,0,,,
photoless,,,[网络] 无光的,,,,,0,0,,,
photolethal,,,[医] 光线致死的,,,,,0,0,,,
photoletter,,,照相排字,,,,,0,0,,,
photolettering,",fəutəu'letəriŋ",,n. 照排标题字；照相排字,,,,,0,0,,,
photolightprocess,",fәutәu,lait'prәuses",,光刻法,,,,,0,0,,,
photolike,,,[网络] 照样的,,,,,0,0,,,
photoline,'fәutәulain,,光线,,,,,0,0,,,
Photolite,,,针钠钙石,,,,,0,0,,,
photolith,'fәutәliθ,,a. 照相平版印刷( 法) 的,,,,,0,0,,,
photolitho,.fәutәu'liθәu,,vt. 用照相平版印刷,,,,,0,0,,,
photolitho offset,,,照相排版,,,,,0,0,,,
photolithoautotroph,,,[网络] 光滑自营营养,,,,,0,0,,,
photolithoautotrophic,,,[网络] 光滑自养,,,,,0,0,,,
photolithoautotrophs,,,[网络] 光滑癣菌,,,,,0,0,,,
photolithoautotrophy,,,n. 无机光能自养\n[网络] 光能无机自养型；光能无机营养型,,,,,0,0,,,
photolithograph,.fәutәu'liθәgrɑ:f,n. a lithograph produced by photographically produced plates,n. 照相平版印刷品,,,,,0,0,s:photolithographs,,
photolithographed,,,v. 影印石版( photolithograph的过去式和过去分词 ),,,,,0,0,,,
photolithographer,,"n. One who practices, or one who employs,\n   photolithography.",n. 影印石版画；照相平版印刷品 (photolithograph的变形),,,,,0,0,,,
photolithographers,",fəʊtəlɪ'θɒɡrəfə",,n. 影印石版画；照相平版印刷品 (photolithograph的变形),,,,,0,0,,,
photolithographic,",fәutә,liθә'^ræfik",n. Of or pertaining to photolithography; produced\n   by photolithography.,a. 照相平版印刷( 法) 的,,,,,0,0,,,
photolithographic beam,,,[网络] 光刻线,,,,,0,0,,,
photolithographic diffusion window,,,光刻扩散窗,,,,,0,0,,,
photolithographic mask layer,,,光刻遮罩层,,,,,0,0,,,
photolithographic masking operation,,,光刻遮罩操作,,,,,0,0,,,
photolithographic method,,,摄影平版印刷法,,,,,0,0,,,
photolithographic process,ˌfəutəˌliθəˈɡræfik ˈprəuses,, [医]照相制板工艺，光刻工艺,,,,,0,0,,,
photolithographically,,,[网络] 光刻法,,,,,0,0,,,
photolithographies,",fəʊtə(ʊ)lɪ'θɒgrəfɪ",,n. 影印石版术；照相平印术,,,,,0,0,0:photolithography/1:s,,
photolithographing,,,v. 影印石版( photolithograph的现在分词 ),,,,,0,0,,,
photolithographs,,,n. 影印石版画；照相平版印刷品（photolithograph的复数形式）,,,,,0,0,0:photolithograph/1:s,,
photolithography,.fәutәuli'θɒgrәfi,n. a planographic printing process using plates made from a photographic image,"n. 照相平印术, 照相平版印刷(法), 光刻法\n[计] 光刻法",n:100,,,,0,42713,s:photolithographies,,
photolithography limitation,,,光刻极限,,,,,0,0,,,
photolithography mask layer,,,光刻遮罩层,,,,,0,0,,,
photolithography photoetching method,,,光刻法,,,,,0,0,,,
photolithography technique,,,[电子] 光刻工艺,,,,,0,0,,,
photolithoprint,",fәjtә'liθәprint",,n. 影印石版,,,,,0,0,,,
photolithotroph,,,[网络] 光能无机营养生物；光合无机氧化生物；光能自养型,,,,,0,0,,,
photolithotrophic,fəʊtəʊlɪθəʊʃ'rɒfɪk,, [医]光（能）无机营养的,,,,,0,0,,,
photolithotrophic bacteria,,,光能无机营养菌,,,,,0,0,,,
photolithotrophs,,,[网络] 光能自养生物,,,,,0,0,,,
photolithotrophy,,,光能无机营养,,,,,0,0,,,
photolitically,,,[网络] 光照,,,,,0,0,,,
photolocalization,,,光定位,,,,,0,0,,,
photolocking,,,光锁定,,,,,0,0,,,
photolofting,'fəutəu'lɔftiŋ,,n. 照相放样,,,,,0,0,,,
photolog,,,[网络] 图片博客；相册；摄影日记,,,,,0,0,,,
photologic synthesizer,,,光逻辑合成器,,,,,0,0,,,
photological,",fəʊtə'lɒdʒɪkəl","a. Pertaining to photology, or the doctrine of light.",a. 与光学有关的；光学的,,,,,0,0,,,
photologist,fəʊ'tɒlədʒɪst,n. One who studies or expounds the laws of light.,n. 光学家,,,,,0,0,,,
photologists,fəʊ'tɒlədʒɪst,,n.\n光学家,,,,,0,0,,,
photology,fә'tɔlәdʒi,"n. The doctrine or science of light, explaining its nature\n   and phenomena; optics.",n. [物]光学,,,,,0,0,,,
photolometer,",fәutәu'lɔmitә",,光电比色计,,,,,0,0,,,
photolovers,,,[网络] 照片,,,,,0,0,,,
photoluminesce,,,[网络] 光致发光,,,,,0,0,,,
photoluminesced,,,[网络] 光致发光,,,,,0,0,,,
photoluminescence,",fәutәu,lju:mi'nesns",,n. 光致发光\n[化] 光致发光,,,,,0,0,,,
photoluminescence detector,,,光致发光探测器,,,,,0,0,,,
photoluminescence dosimeter,,,光致萤光剂量计,,,,,0,0,,,
photoluminescence efficiency curve,,,光致发光效率曲线,,,,,0,0,,,
photoluminescence excitation,,,萤光激发,,,,,0,0,,,
photoluminescence powder,,,光致发光粉,,,,,0,0,,,
photoluminescence quantum yield,,,"冷光量子吸收量, 冷光量子吸收量；光致发光的量子产额",,,,,0,0,,,
photoluminescence radiant yield,,,冷光放射吸收量,,,,,0,0,,,
photoluminescence spectrum,,,光激发萤光光谱,,,,,0,0,,,
photoluminescences,",fəʊtə,luːmə'nesns",,n. [物] 光致发光；光激发光,,,,,0,0,,,
photoluminescene,,,电磁萤光,,,,,0,0,,,
photoluminescent,,,adj. 光激荧光的\n[网络] 光致发光；照明附属品及萤光材料；夜光,,,,,0,0,,,
photoluminescent composite,,,光致发光复合材,,,,,0,0,,,
photoluminescent detector,,,光致发光探测器,,,,,0,0,,,
photoluminescent dosemeter,,,光致发光剂量计,,,,,0,0,,,
photoluminescent dosimeter,,,光致发光剂量计,,,,,0,0,,,
photoluminescent exposure meter,,,光致发光曝光表,,,,,0,0,,,
photoluminescent medium,,,光致发光介质,,,,,0,0,,,
photoluminescent personal dosimeter,,,致发光个人剂量计,,,,,0,0,,,
photoluminescent phosphor,,,[电子] 光致发光荧光粉,,,,,0,0,,,
photoluminescent polymer,,,光致发光聚合物,,,,,0,0,,,
photoluminescent thermometer,,,光致发光温度计,,,,,0,0,,,
photoluminesces,,,[网络] 光致发光,,,,,0,0,,,
photoluminescing,,,[网络] 光致发光,,,,,0,0,,,
photolurker,'fəʊtəlɜːkər,,n. 着迷于窥探陌生人的相簿的人,,,,,0,0,,,
photolyase,,,[化] 光裂合酶,,,,,0,0,,,
photolyases,,,[网络] 光解酶；光修复酶,,,,,0,0,,,
photolysable,,,[网络] 可照片,,,,,0,0,,,
photolyse,,,[网络] 光解,,,,,0,0,,,
photolysed,,,[网络] 照片,,,,,0,0,,,
photolyseis,,,光分解,,,,,0,0,,,
photolyses,,,n. 【生】光(分)解(作用)\n[网络] 光解；光分解；光解作用,,,,,0,0,0:photolysis/1:s,,
photolysis,fәu'tɒlәsis,,"n. 光分解, 光解作用\n[化] 光解",,,,,0,0,s:photolyses,,
photolysis gas chromatography,,,[化] 光解气相色谱; 光解气相色谱法,,,,,0,0,,,
photolyte,,,[化] 光解质\n[医] 光解物,,,,,0,0,,,
photolytes,'fəutəlait,,n.\n【化学】光解质(物),,,,,0,0,,,
photolytic,,,[医] 光解的,,,,,0,0,,,
photolytic cycle,,,光解循环,,,,,0,0,,,
photolytic destruction,,, 光解,,,,,0,0,,,
photolytic silver,,,光解银,,,,,0,0,,,
photolytically,,,adv. photolysis的变形,,,,,0,0,,,
photolyzable,,,a. photolyze的变形,,,,,0,0,,,
photolyzable film,,,光解薄膜,,,,,0,0,,,
photolyze,'fәjtәlaiz,,[化]vt.用光分解\nvi.进行光分解,,,,,0,0,,,
photolyzed,'fəʊtəlaɪz,,用光分解,,,,,0,0,,,
photolyzes,'fəʊtəlaɪz,,用光分解,,,,,0,0,,,
photolyzing,'fəʊtəlaɪz,,用光分解,,,,,0,0,,,
photom,,,n. 光子,,,,,0,0,,,
photom.,,,abbr. photometry;photometric,,,,,0,0,,,
photoma,,,[医] 闪光,,,,,0,0,,,
photomachine,,,[网络] 贴纸相机；大头贴机器；求购照片复印机,,,,,0,0,,,
photomacrograph,", fәutә'mækrә^rɑ:f",,用照相机和放大镜将绘画直接放大,,,,,0,0,,,
photomacrographic analysis,,,照相宏观分析,,,,,0,0,,,
photomacrographic magnification,,,宏观摄影放大;低倍摄影放大,,,,,0,0,,,
photomacrographs,",fotə'mækrəɡræf",,n. 宏观照片；宏观摄影；宏观照相,,,,,0,0,,,
photomacrography,",fәutәmæ'krɔ^rәfi",,低倍放大 摄影,,,,,0,0,,,
photomagic,,,[网络] 魔幻美图；魔术照片,,,,,0,0,,,
photomagnetic,",fәutәmæ^'netik",a. Of or pertaining to photomagnetism.,a. [物]光磁的,,,,,0,0,,,
photomagnetic borehole surveying,,,光磁仪钻孔测量,,,,,0,0,,,
photomagnetic capture,,,光磁俘获,,,,,0,0,,,
photomagnetic disintegration,,,光磁分裂;光磁蜕变,,,,,0,0,,,
photomagnetic disk,,,[化] 磁光盘,,,,,0,0,,,
photomagnetic effect,,,[电] 光磁效应,,,,,0,0,,,
photomagnetic memory,,,[计] 光磁存储器,,,,,0,0,,,
photomagnetic quantum therapy unit,,,光磁量子治疗机,,,,,0,0,,,
photomagnetic storage,ˌfəutəmæɡˈnetik ˈstɔ:ridʒ,, [计]光磁存储器,,,,,0,0,,,
photomagnetism,",fәjtәj'mæ^nitizәm",n. The branch of science which treats of the relation\n   of magnetism to light.,n. [物]光磁学,,,,,0,0,,,
photomagnetization,,,[网络] 光磁化,,,,,0,0,,,
photomagnetoelectri,,,c effect<br />n. 光磁电效应,,,,,0,0,,,
photomagnetoelectric,",fәutәu,mæ^,netәi'lektrik",,光磁电的,,,,,0,0,,,
photomagnetoelectric effect,,,[电] 光磁电效应,,,,,0,0,,,
photomagnetoelectric theory,,,光电磁理论,,,,,0,0,,,
photomania,,,[医] 光性躁狂,,,,,0,0,,,
photomanip,,photomanip (plural photomanips)\nA fake image made by editing and/or combining photographs.\n,,,,,,0,0,,,
photomanips,,,[网络] 摄影师,,,,,0,0,,,
photomanipulation,,,[网络] 图片处理；改图；合成艺术,,,,,0,0,,,
photomap,'fәutәumæp,,"n. 照相地图, 星球图\nv. 制作照相地图, 摄制...的星球图",,,,,0,0,,,
photomap back-up,,,像片图背参考图,,,,,0,0,,,
photomapped,,,v. 给(城市等)航空摄制地图；航空照相制图\nn. 航空照相地图\n[网络] 影像地图；相片地图；空中摄影地图,,,,,0,0,,,
photomapper,,,光制图仪,,,,,0,0,,,
photomapping,,,v. 给(城市等)航空摄制地图；航空照相制图\nn. 航空照相地图\n[网络] 摄影制图；像片制图,,,,,0,0,,,
photomapping equipment,,,摄影测绘设备,,,,,0,0,,,
photomaps,,,照相地图( photomap的名词复数 ),,,,,0,0,,,
photomask,'fәutәumɑ:sk,,[电] 光罩,,,,,0,0,,,
photomask agent,,,[助剂] 光屏蔽剂,,,,,0,0,,,
photomask alignment aid,,,[网络] 光掩模对准标计,,,,,0,0,,,
photomask alignment label,,,[网络] 光掩模对准标记,,,,,0,0,,,
photomask materials,,,[网络] 光罩材料,,,,,0,0,,,
photomask set,,,光掩模组,,,,,0,0,,,
photomasking,,,un. 光掩蔽\n[网络] 光掩模；光刻法；光罩,,,,,0,0,,,
photomasks,,,[网络] 光罩,,,,,0,0,,,
Photomaster,,,存储数万个图形文件的略图并脱离源盘快速查看，支持13种图形格式；存储数百张磁盘的目录内容并脱离源盘快速查看；对文件进行层次化分类并可按分类查看；多种浏览方式，独创的线性浏览；中英文界面随时切换；可将文件拖至其他软件中打开；条件查询功能；对文件执行删除/复制/运行/查看等管理功能。,,,,,0,0,,,
photomatic,,,[网络] 图像处理工具；图像泡沫,,,,,0,0,,,
photomatics,,,[网络] photomatix,,,,,0,0,,,
photomaton,",fәutәu'meitɔn",,(几分钟内可印出照片的)自动摄影机,,,,,0,0,,,
photomechanical,.fәutәumә'kænikl,a. of or relating to or involving various methods of using photography to make plates for printing,a. 照相制版的,,,,,0,0,,,
photomechanical analyzer,,,光机械分析器,,,,,0,0,,,
photomechanical art publication,,,照相制版美术品,,,,,0,0,,,
photomechanical combination,ˌfəutəmiˈkænikəl ˌkɔmbiˈneiʃən,, 照相拼版,,,,,0,0,,,
photomechanical copy,ˌfəutəmiˈkænikəl ˈkɔpi,, 照相拷贝,,,,,0,0,,,
photomechanical copying,,,照相制版复制,,,,,0,0,,,
photomechanical effect,,,光机械效应,,,,,0,0,,,
photomechanical method,,,光学机械法,,,,,0,0,,,
photomechanical paper,,,照相制版纸,,,,,0,0,,,
photomechanical plate,,,照相制版印刷版,,,,,0,0,,,
photomechanical plate making,,,照相制版,,,,,0,0,,,
photomechanical plates,,,照相制板用版,,,,,0,0,,,
photomechanical print,,,照相制版印刷品,,,,,0,0,,,
photomechanical printing,,,影印,,,,,0,0,,,
photomechanical process,,,照相制版;照相制版工艺,,,,,0,0,,,
photomechanical proof,ˌfəutəmiˈkænikəl pru:f,, 套晒彩色校样,,,,,0,0,,,
photomechanical transfer,,,照相移印,,,,,0,0,,,
photomechanical treatment,,,摄影处理,,,,,0,0,,,
photomechanically,,, 用照相工艺,,,,,0,0,,,
photomechanics,,n. the process whereby printing surfaces (plates or cylinders) are produced by photographic methods\nn. the technique of using photomechanical methods to make photographs into plates for printing,照相制版印刷术,,,,,0,0,s:photomechanicss,,
photomechanicss,,,照相制版印刷术\n(photomechanics 的复数),,,,,0,0,0:photomechanics/1:s,,
photomechanochemistry,,,[网络] 光机理化学,,,,,0,0,,,
photomedicine,,,[化] 光医学,,,,,0,0,,,
photomeissivity,,,光发射能力,,,,,0,0,,,
photomemory,,,[计] 光存储器,,,,,0,0,,,
photomenotaxis,,,[生物] 恒向趋光性,,,,,0,0,,,
photomesic,,,[网络] 照片,,,,,0,0,,,
photomeson,",fәutәu'mi:zәn",,光介子,,,,,0,0,,,
photomeson production,,,光介子产生,,,,,0,0,,,
photomesonic,,,[网络] 相片,,,,,0,0,,,
photomesons,",fəʊtəʊ'mesən",,n.\n【物理学】光介子；光生介子,,,,,0,0,,,
photometallic etching,,,光金属蚀刻,,,,,0,0,,,
photometeor,,,大气光学现象,,,,,0,0,,,
photometer,fәu'tɒmitә,n. measuring instrument for measuring the luminous intensity of a source by comparing it (visually or photoelectrically) with a standard source,"n. 光度计, 曝光计\n[化] 光度计",n:100,,,,0,36872,s:photometers,,
photometer axis,,,测光轴,,,,,0,0,,,
photometer bench,,,光度计架,,,,,0,0,,,
photometer constant,,,光度计常数,,,,,0,0,,,
photometer eyepiece,,,光度计目镜,,,,,0,0,,,
photometer field,,,光度计场,,,,,0,0,,,
photometer head,,,光度计头,,,,,0,0,,,
photometer head with equality of brightness prism,,,等亮度棱镜的光度头,,,,,0,0,,,
photometer head with equality of contrast prism,,,等衬度棱镜的光度头,,,,,0,0,,,
photometer illumination,,,光度计照度,,,,,0,0,,,
photometer screen,,,"光度计屏,曝光表玻璃罩",,,,,0,0,,,
photometer sphere,,,光度计(的)小球,,,,,0,0,,,
photometer test plate,,,光度试验板,,,,,0,0,,,
photometered,fə(ʊ)'tɒmɪtə,,n.\n【物理学】光度计；光觉计；曝光表\n用光度计检查,,,,,0,0,,,
photometering,,,光度测定,,,,,0,0,,,
photometers,,plural of photometer\nn. measuring instrument for measuring the luminous intensity of a source by comparing it (visually or photoelectrically) with a standard source,"(photometer 的复数) n. 光度计, 曝光计\n[化] 光度计",,,,,0,0,0:photometer/1:s,,
photomethemeoglobin,,,[网络] 光变性血红素,,,,,0,0,,,
photomethemoglobin,,,光变性血红蛋白,,,,,0,0,,,
photometric,.fәutәu'metrik,a. of or relating to photometry,"a. 光度学的, 光度计的, 光度测定的",j:100,,,,0,34604,,,
photometric absolute magnitude,,,绝对测光星等,,,,,0,0,,,
photometric analysis,,,[化] 光度分析,,,,,0,0,,,
photometric analyzer,,,光度分析器,,,,,0,0,,,
photometric aperture,,,光度孔径,,,,,0,0,,,
photometric axis,,,测光轴,,,,,0,0,,,
photometric bench,,,光度台,,,,,0,0,,,
photometric binary,,,测光双星,,,,,0,0,,,
photometric brightness,,,光度学亮度,,,,,0,0,,,
photometric brightness scale,,,光度亮度范围;光度亮度划分,,,,,0,0,,,
photometric calibration,,,光度校正,,,,,0,0,,,
photometric catalog,,,恆星光度表,,,,,0,0,,,
