without a shadow of a doubt,,,[网络] 毫无疑问,,,,,0,0,,,
without a shadow of doubt,,,"毫不怀疑地,绝对可靠",,,,,0,0,,,
without a sound,,,[网络] 再也没有一点声息；悄无声息；悄无声息地,,,,,0,0,,,
without a spot,,,清白无暇的,,,,,0,0,,,
without a stitch,,,[网络] 没有针迹,,,,,0,0,,,
without a stitch of clothing,,,= not a stitch on,,,,,0,0,,,
without a stitch on,,,一丝不挂,,,,,0,0,,,
without a stop,,,"不停地,不停车",,,,,0,0,,,
without a suspicion of,,,"毫无,没有…嫌疑",,,,,0,0,,,
without a trace,,,无影无踪,,,,,0,0,,,
without a vestige of clothing,,,一丝不挂,,,,,0,0,,,
without a warrant,,,na. 没有正当理由地\n[网络] 无令状,,,,,0,0,,,
without a whimper,,,一声不吭,,,,,0,0,,,
without a word,,,一声不响就…，不说一句话就…,,,,,0,0,,,
without accent,,,"不带口音地,语音纯正地",,,,,0,0,,,
without acceptance of persons,,,"[法] 无偏心, 无不公正",,,,,0,0,,,
without accident,,,安全地,,,,,0,0,,,
without affection,,,"不矫揉造作的,自然地",,,,,0,0,,,
without aftereffect,,,无后效,,,,,0,0,,,
without aim,wiˈðaut eim,, 无目的,,,,,0,0,,,
without alarm,,,"不惊慌地,镇定地",,,,,0,0,,,
without all doubt,,,毫无疑问，无疑地，确实地，确定无疑，一定,,,,,0,0,,,
without all peradventure,,,"无疑地,毫无问题地",,,,,0,0,,,
without ambiguity,,,[网络] 无歧义,,,,,0,0,,,
without any doubt,,,无疑,,,,,0,0,,,
without any effort,,,na. 不费力\n[网络] 毫不费力地；使某人轻易得到某物,,,,,0,0,,,
without any exception,,,毫无例外地,,,,,0,0,,,
without any hope of,,,毫无…的希望,,,,,0,0,,,
without any loss of time,,,马上，立即，即刻，毫不拖延地；立即，马上,,,,,0,0,,,
without any point,,,(笑话)平淡无奇的,,,,,0,0,,,
without any strings,,,= with no strings(attached),,,,,0,0,,,
without any strings attached,,,= with no strings(attached),,,,,0,0,,,
without anyone's being the wiser,,,在没有发觉的情况下，谁都没察觉,,,,,0,0,,,
without apology,,,[网络] 没有道歉,,,,,0,0,,,
without approval of,,,经[未经]…的批准,,,,,0,0,,,
without arag,,,分文没有,,,,,0,0,,,
without arms,,,"徙手的,手无寸铁的",,,,,0,0,,,
without authority,,,[法] 未得准许,,,,,0,0,,,
without authorization,,,"[经] 私自, 擅自",,,,,0,0,,,
without avail,,,"无用, 徒劳",,,,,0,0,,,
without batting an eye,,,毫不流露感情地；泰然自若地,,,,,0,0,,,
without being a conjurer,,,虽不怎样精明,,,,,0,0,,,
without benefit of clergy,,,"[法] 无牧师恩典, 非法同居, 姘居夫妻",,,,,0,0,,,
without benefit of salvage,wiˈðaut ˈbenifit ɔv ˈsælvidʒ,, [财]不享有受损余物的利益,,,,,0,0,,,
without benefit of salvage to the insurer,,,无救助利益,,,,,0,0,,,
without bias,,,无偏性,,,,,0,0,,,
without bias and without favor,,,公平无私地,,,,,0,0,,,
without bias and without favors,,,不偏不倚地,,,,,0,0,,,
without bite or sup,,,未饮未食,,,,,0,0,,,
without blinking an eye,,,[网络] 连眼睛都不眨一下,,,,,0,0,,,
without bloodshed,,,[网络] 不必发生流血事件,,,,,0,0,,,
without boasting,,,不是自夸(用于插入语),,,,,0,0,,,
without book,,,"凭记忆\n[法] 无权, 无根据, 凭记忆",,,,,0,0,,,
without boron,,,没有硼,,,,,0,0,,,
without breaking stride,,,不让他人打断,,,,,0,0,,,
without canvas front mounted binder,,,un. 无帆布带前悬挂式割捆机,,,,,0,0,,,
without cause,,,[法] 无故,,,,,0,0,,,
without cease,,,不停地，不断地,,,,,0,0,,,
without ceremony,,,不拘礼节,,,,,0,0,,,
without cessation,,,无休止地,,,,,0,0,,,
without charge,,,免费\n[化] 不计价,,,,,0,0,,,
without choice,,,"无选择地,不分好歹地",,,,,0,0,,,
without circumstance,,,不讲仪式地,,,,,0,0,,,
without circumstances,,,"不拘礼仪地,随便地",,,,,0,0,,,
without color,,,[网络] 无色的,,,,,0,0,,,
without colour,,,无特色;不加渲染,,,,,0,0,,,
without comment,,,不必多说,,,,,0,0,,,
without compare,,,无与伦比,,,,,0,0,,,
without comparison,,,无与伦比,,,,,0,0,,,
without compensation,,,[法] 毫无补偿,,,,,0,0,,,
without compunction,,,"不在乎地, 无动于衷地",,,,,0,0,,,
without consideration,wiˈðaut kənˌsidəˈreiʃən,, 不考虑,,,,,0,0,,,
without consideration of salary,,,不计报酬,,,,,0,0,,,
without contact,,, 没有接触,,,,,0,0,,,
without contrast,,,平淡,,,,,0,0,,,
without control,,,na. 不受管制地\n[网络] 小小疯狂；任意地；没有,,,,,0,0,,,
without controversy,,,"无可争议,无疑;不消说",,,,,0,0,,,
without cost,,,[化] 不计价,,,,,0,0,,,
without cover,,,"[法] 坦白地, 开诚布公, 无保险",,,,,0,0,,,
without danger,,,没危险,,,,,0,0,,,
without date,,,na. 无期\n[网络] 没有日期,,,,,0,0,,,
without day,,,"不定期, 无限期\n[法] 无限期的, 不定期的",,,,,0,0,,,
without days of grace,,,[经] 无宽限期,,,,,0,0,,,
without debate,,,[法] 不经过辩论,,,,,0,0,,,
without delay,,,"毫不迟延地, 立即\n[法] 毫不迟延地",,,,,0,0,,,
without demur,,,无异议\n[法] 无异议,,,,,0,0,,,
without destination,,,"无目的地,盲目地",,,,,0,0,,,
without detriment to,,,[法] 无损于,,,,,0,0,,,
without difficulty,,,"容易地, 毫不费力地",,,,,0,0,,,
without discount,,,不折不扣地,,,,,0,0,,,
without discrimination,,,"[法] 一视同仁, 无歧视",,,,,0,0,,,
without disguise,,,na. 摆明(说),,,,,0,0,,,
without dispute,,,"无争议,无争论余地,确实无疑",,,,,0,0,,,
without distinction,,,"不加区分地,无差别地,一视同仁地",,,,,0,0,,,
without distraction,,,na. 全神贯注地；心不乱地,,,,,0,0,,,
without dividend,,,"[经] 除股利, 除息",,,,,0,0,,,
without door,,,在户外,,,,,0,0,,,
without doors,,,在户外,,,,,0,0,,,
without doubt,,,毫无疑问地,,,,,0,0,,,
without due consideration,wɪðˈaʊt du kənˌsɪdəˈreʃən,, 冒冒失失,,,,,0,0,,,
without effect,,,无效地；没有用,,,,,0,0,,,
without effort,,,毫不费力地,,,,,0,0,,,
without encumbrance,,,无子女拖累,,,,,0,0,,,
without end,,,无穷,,,,,0,0,,,
without engagement,,,[经] 不受约束,,,,,0,0,,,
without engagement and under reserve,,,[经] 不承担义务并保留意见(条件),,,,,0,0,,,
without equal,,,"无敌,举世无双",,,,,0,0,,,
without even the semblance of,,,"连象…的地方也没有,一点…的味道也没有",,,,,0,0,,,
without example,,,没有先例,,,,,0,0,,,
without exception,,,无例外地,,,,,0,0,,,
without excuse,,,"无缘无故地,无故地,故意地",,,,,0,0,,,
without expense,,,无需费用,,,,,0,0,,,
without explanation,,, 不经解释,,,,,0,0,,,
without expression,wiˈðaut iksˈpreʃən,, 毫无表情地,,,,,0,0,,,
without external cutting edge bevels,,,外平切刃,,,,,0,0,,,
without external debt,,,un. 无外债\n[网络] 没有外债,,,,,0,0,,,
without fail,,,"务必\n[法] 必定, 务必",,,,,0,0,,,
without fault,,,"〈古〉无误,确实",,,,,0,0,,,
without fear or favor,,,"公正地, 公平地",,,,,0,0,,,
without fear or favour,,,"公正地, 公平地",,,,,0,0,,,
without flowers of speech,,,"朴实无华地,言辞无华地,无华丽词藻地",,,,,0,0,,,
without footline drift,,,无下纲刺网,,,,,0,0,,,
without foundation,,,毫无根据的,,,,,0,0,,,
without fraudulent intent,,,无欺骗意图,,,,,0,0,,,
without further ado,,,"立即, 干脆",,,,,0,0,,,
without further notice,,,[网络] 不再经通知；没有下一步指示,,,,,0,0,,,
without glasses,,,[网络] 无眼镜可戴；裸眼式；裸眼式立体,,,,,0,0,,,
without gloves,,,"毫不留情地,认真地",,,,,0,0,,,
without going into detail,,,adj. 不作详细叙述(不作详细讨论),,,,,0,0,,,
without going into details,,,adj. 不作详细叙述(不作详细讨论),,,,,0,0,,,
without great any more,,,至大无外,,,,,0,0,,,
without guarantee,,,没有保障,,,,,0,0,,,
without harming crop seeds,,,不影响作物种子,,,,,0,0,,,
without harming transplants,,,不危害移栽的植株,,,,,0,0,,,
without haste,,,不慌不忙地,,,,,0,0,,,
without hesitation,,,na. 毫不踌躇地\n[网络] 毫不犹豫；毫不犹豫地；立即,,,,,0,0,,,
without hindrance,,,毫无障碍地,,,,,0,0,,,
without hope,,,[网络] 没有希望；没有指望；无希望,,,,,0,0,,,
without horns,,,无角,,,,,0,0,,,
without hurry or bustle,,,不慌不忙,,,,,0,0,,,
without impeachment of waste,,,[法] 不负毁坏祖产责任,,,,,0,0,,,
without incident,,,平安无事,,,,,0,0,,,
without inducing vomiting,,,不引起呕吐,,,,,0,0,,,
without intention,,,"无意,不想,并非故意地",,,,,0,0,,,
without interest,,,[经] 除利息,,,,,0,0,,,
without interest basis,,,[经] 不付息计价基础,,,,,0,0,,,
without internal debt,,,un. 无内债,,,,,0,0,,,
without interruption,,,"不间断地,继续不断地",,,,,0,0,,,
without invitation,,,[网络] 没有被邀请,,,,,0,0,,,
without issue,,,"[法] 无后裔, 无子孙",,,,,0,0,,,
without jurisdiction,,,[法] 无管辖权,,,,,0,0,,,
without kindness,,,"不友好地,无情地",,,,,0,0,,,
without lag,,,毫不迟延地,,,,,0,0,,,
without leave,,,擅自,,,,,0,0,,,
without let or hindrance,,,无阻碍地,,,,,0,0,,,
without license,,,无证,,,,,0,0,,,
without light and shade,,,"(画)没有明暗的,单调的",,,,,0,0,,,
without limit,,,无限制地,,,,,0,0,,,
without limitation,wiˈðaut ˌlimiˈteiʃən,,n. 没有限制，无限制,,,,,0,0,,,
without limits,,, 无限（制）地,,,,,0,0,,,
without loss of generality,,,[网络] 不失一般性；不失普遍性；丧失其整体的值,,,,,0,0,,,
without loss of time,,,立即,,,,,0,0,,,
without many words,,,没有多余的话;不声不响,,,,,0,0,,,
without margin,,,"无押金,无定金",,,,,0,0,,,
without me,,, 没有我（歌曲名）,,,,,0,0,,,
without measure,,,"过分, 过度",,,,,0,0,,,
without medical examination,,,无体检的,,,,,0,0,,,
without mention of,,,"没提到,没有提及…",,,,,0,0,,,
without mentioning,,,更不必说,,,,,0,0,,,
without mercy,,,残忍地,,,,,0,0,,,
without mishap,wiˈðaut ˈmɪsˌhæp,, 平安,,,,,0,0,,,
without missing a beat,,,[网络] 毫无差错,,,,,0,0,,,
without more ado,,,"立即, 干脆",,,,,0,0,,,
without more bones,,,"不再反对,不再犹豫,立即",,,,,0,0,,,
without much further ado,,,不再啰嗦地，立即，干脆,,,,,0,0,,,
without negative consequence,,,没有副作用,,,,,0,0,,,
without noise,,,"不动声色地,悄悄地",,,,,0,0,,,
without notice,,,"不预先通知\n[法] 没有事先通知, 未经通知",,,,,0,0,,,
without number,,,数不胜数,,,,,0,0,,,
without obligation,,,[化] 不计价,,,,,0,0,,,
without offence,,,不触怒[冒犯]人;不使人见怪;没生气,,,,,0,0,,,
without omitting a single circumstance,,,"详详细细地, 毫无遗漏地",,,,,0,0,,,
without our responsibility,,,"我方无责任,我方概不负责",,,,,0,0,,,
without page citation,,,不注页数;没有注页号,,,,,0,0,,,
without par value,,,[经] 无票面价值,,,,,0,0,,,
without par value stock,,,[经] 无票面值(额)股票,,,,,0,0,,,
without parallel,,,"无与伦比,举世无双",,,,,0,0,,,
without particular average,,,[网络] 单独海损不担保,,,,,0,0,,,
without pause,,,不停地,,,,,0,0,,,
without payment,,,未支付,,,,,0,0,,,
without peer,wiˈðaut piə,, 无与伦比的，无可匹敌的,,,,,0,0,,,
without peradventure,,,"无疑地, 必定",,,,,0,0,,,
without perjudice,,,[网络] 不受损害没有偏见,,,,,0,0,,,
without permission,,,未经许可\n[法] 未经许可,,,,,0,0,,,
without power to hold a hearing,wiˈðaut ˈpauə tu: həuld ə ˈhiəriŋ,, [法] 无审讯之权,,,,,0,0,,,
without preamble,,,"开门见山地, 直截了当地",,,,,0,0,,,
without precedent,,,"无先例可援,史无前例",,,,,0,0,,,
without precedent in his history,,,史无前例的,,,,,0,0,,,
without precedent in history,,,史无前例的,,,,,0,0,,,
without preconditions,,, 无条件,,,,,0,0,,,
without prejudice,,,"[法] 无偏见, 无损, 无偏袒的裁决",,,,,0,0,,,
without prejudice to,,,不使...受损害\n[经] 不损害(...权利),,,,,0,0,,,
Without Prejudice to the Charter Party,,,不妨碍租船合同,,,,,0,0,,,
without pretension,,,朴实的,,,,,0,0,,,
without pretensions,,,(人)朴实的，不自称的,,,,,0,0,,,
without previous notice,,,不预先通知,,,,,0,0,,,
without price,,,"极其珍贵的, 无价之宝的",,,,,0,0,,,
without prior notice,,,没有事先通知,,,,,0,0,,,
without privileges,,,[网络] 无例外；无优惠,,,,,0,0,,,
without profits,,,un. 不分红保险单,,,,,0,0,,,
without prospect,,,"没有希望,没有前途",,,,,0,0,,,
without protest,,,"[经] 在""不保留异议""的情况下",,,,,0,0,,,
without provocation,,,无缘无故,,,,,0,0,,,
without putrefaction,,,不腐烂,,,,,0,0,,,
without qualification,,,"无条件地,无保留地",,,,,0,0,,,
without question,,,毫无疑问,,,,,0,0,,,
without reason,,,"没道理, 不合理\n[法] 无理由",,,,,0,0,,,
without reason or cause,,,无缘无故,,,,,0,0,,,
without reasoning,,,"没有正当理由地, 毫无理由地",,,,,0,0,,,
without rebuke,,,"无可非议的,无可指责的",,,,,0,0,,,
without recourse,,,[经] 无追索权,,,,,0,0,,,
without recourse credit,,,[经] 无追索权信用状,,,,,0,0,,,
without recourse draft,wiˈðaut ˈri:ˌkɔ:s drɑ:ft,, [财]无追索权汇票,,,,,0,0,,,
without recourse financing,,,[经] 无追索权贷款,,,,,0,0,,,
without recourse letter of credit,,,无追索权信用证,,,,,0,0,,,
without recourse to,,,"不求助于,不诉诸于…",,,,,0,0,,,
without recourse to me,,,不得向本人追索,,,,,0,0,,,
without redemption,,,无法挽回的；不可救药的；无法补救的,,,,,0,0,,,
without reference to,,,"不论, 与...无关\n[法] 不论, 与...无关",,,,,0,0,,,
without reference to quality,,,不顾质量,,,,,0,0,,,
without reflecting on the consequences,,,不顾后果,,,,,0,0,,,
without regard for,,,"不顾,不考虑…",,,,,0,0,,,
without regard to,,,不考虑,,,,,0,0,,,
without reluctance,,,"欣然,甘愿",,,,,0,0,,,
without remorse,,,"无情的, 无情地",,,,,0,0,,,
without replacement,,,不放回,,,,,0,0,,,
without reproach,,,"无可指责,无可非难,完美无缺",,,,,0,0,,,
without reservation,,,[法] 无保留,,,,,0,0,,,
without reservation s,,,无保留地；无条件地；坦率地，直言不讳地；(拍卖物品时)不规定最低价格,,,,,0,0,,,
without reservations,,,无保留地,,,,,0,0,,,
without reserve,,,[经] 不保留,,,,,0,0,,,
without resort,,,"无计可施,山穷水尽",,,,,0,0,,,
without resort to,,, 不倚靠,,,,,0,0,,,
without resort to compulsion,,,[法] 不用强制手段,,,,,0,0,,,
without resortto,,,"不依靠,不求助于,不动用…",,,,,0,0,,,
without respect,,,[网络] 没有尊敬,,,,,0,0,,,
without respect of,,,不管，不顾,,,,,0,0,,,
without respect of persons,,,"对任何人都一样看待,一视同仁,不偏不倚,任人为贤",,,,,0,0,,,
without respect to,,,"不管,不顾",,,,,0,0,,,
without respect to the results,,,[法] 不考虑后果,,,,,0,0,,,
without rest,,,不停歇地，不休息地,,,,,0,0,,,
without restraint,,,"无节制地, 不拘束地, 自由自在地",,,,,0,0,,,
without restrictions,,,"无限制地,无约束地",,,,,0,0,,,
without result,,,adv. 毫无结果,,,,,0,0,,,
without return,,,[经] 不可退货,,,,,0,0,,,
without rhyme or reason,,,"莫名其妙, 毫无道理",,,,,0,0,,,
without ruffle or excitement,,,不吵不闹,,,,,0,0,,,
without sake,,,无缘无故,,,,,0,0,,,
without saying a word,,,一声不响就…，不说一句话就…,,,,,0,0,,,
without scathe,,,平安无恙,,,,,0,0,,,
without scruple,,,"毫无顾忌,肆无忌惮,不择手段地",,,,,0,0,,,
without security,,,无担保,,,,,0,0,,,
without shame,,,"无耻地,不知羞耻地",,,,,0,0,,,
without single devotion,,,专心致志地,,,,,0,0,,,
without small any more,,,至小无内,,,,,0,0,,,
without so much as,,,甚至于不...,,,,,0,0,,,
without so much as a by-your-leave,,,径自，擅自，未经允准地，连请对方允准的要求都没提出,,,,,0,0,,,
without someone's knowledge,,,瞒着某人，不告诉某人,,,,,0,0,,,
without spot,,,毫无缺点,,,,,0,0,,,
without stint,,,"不吝惜地, 不加限制地",,,,,0,0,,,
without stock removal,,,非切削成形,,,,,0,0,,,
without stop,wiˈðaut stɔp,, 不停；一气；连绵不断,,,,,0,0,,,
without strain,,,"不紧张地,毫不费力地,自然地,流利地",,,,,0,0,,,
without striking a blow,,,毫不费力,,,,,0,0,,,
without striking a blowing,,,毫不费力,,,,,0,0,,,
without strings,,,= with no strings(attached),,,,,0,0,,,
without strings attached,,,= with no strings(attached),,,,,0,0,,,
without success,,,无成效地，失败地,,,,,0,0,,,
without sympathy,,,冷漠无情\n没有同情心,,,,,0,0,,,
without tears,,,不难学的；易懂的,,,,,0,0,,,
without tension,,,无张力,,,,,0,0,,,
without the aid of,,,不依靠 ...,,,,,0,0,,,
without the benefit of,,,没有利用； 不利用,,,,,0,0,,,
without the necessary for,,,adj.  不需要(没有 ... 的必要),,,,,0,0,,,
without the pale of,,,在…范围之外,,,,,0,0,,,
without the privity of,,,不知情;不通知;不告诉,,,,,0,0,,,
without thinking,wiˈðaut ˈθiŋkiŋ,, 不假思索,,,,,0,0,,,
without thought,,,不加考虑地;贸然地,,,,,0,0,,,
without trace,,, 不着痕迹地; 了无踪迹地,,,,,0,0,,,
without turning a hair,,,= not turn a hair,,,,,0,0,,,
without turning an eyebrow,,,"未合眼,未入睡;眼也不眨一眨,泰然处之",,,,,0,0,,,
without turning an eyelash,,,"连眼睫毛都不动一下,泰然自若",,,,,0,0,,,
without value,wiˈðaut ˈvælju,, [财]无对价,,,,,0,0,,,
without visibility,,,"无视界,看不见",,,,,0,0,,,
without warning,wiˈðaut ˈwɔ:nɪŋ,, 毫无预兆，毫无预警,,,,,0,0,,,
without warrant,,,"没有道理地,无正当理由地",,,,,0,0,,,
without you,,, 英国著名摇滚乐队Badfinger（坏手指乐队）发行于1970年的一首歌曲，收录在专辑《No Dice》中; 没有你,,,,,0,0,,,
without-door,,,[网络] 无门,,,,,0,0,,,
without-it,wi'ðautit,,adj. [美国口语]过时的；老脑筋的；保守的；老式的；传统的,,,,,0,0,,,
without-profit business,,,不可分红业务,,,,,0,0,,,
without-profits policy,,,不分红保险单,,,,,0,0,,,
without-take,,,[网络] 不带,,,,,0,0,,,
withoutdoor,,,"在外面,在户外",,,,,0,0,,,
withoutdoors,"wi'ðajtdɔ:z, -'θajt-",,adv. <废> = outdoors,,,,,0,0,,,
withoute,,withoute (not comparable)\nArchaic spelling of without.\n\n\nwithoute\nArchaic spelling of without.\n,,,,,,0,0,,,
withouten,"wi'ðajtәn, -'θaj-",prep. Without.,prep. <主方> = without [受 outen 影响的变体],,,,,0,0,,,
withoutforth,,,[网络] 没有,,,,,0,0,,,
withoutness,,,[网络] 没有意义,,,,,0,0,,,
withoutside,,,[网络] 没有边缘,,,,,0,0,,,
withoutwards,,,[网络] 没有,,,,,0,0,,,
withpraise,,,[网络] 以优等学业成绩,,,,,0,0,,,
withrespect,,,[网络] 尊敬地；怀有敬意；带着敬意,,,,,0,0,,,
withrow,,, [人名] 威思罗,,,,,0,0,,,
withs,wɪð,,"prep.\n对抗；反对：\nargue with a friend\n与朋友争辩\n在…旁边；在…附近；在…身边：\nI have no money with me.\n我身上没有钱。\n和…在一起\n在…之中；进入…之中：\nmix blue with yellow\n把蓝色与黄色混合在一起\n与；和：\nto play golf with one's son\n与儿子打高尔夫球\n作为…的成员：\nto play with a string quartet\n参加弦乐四重奏\n为…工作：\nhaving been with the firm for 20 years\n已在那家公司工作了20年\n关于；就…而言：\npleased with her gift\n喜欢她的礼物\n比较而言；与…相比较：\nhaving equal standing with the others\n与其他人地位(或身份)相同\n同样；完全一样：\nable to run with the best\n也能管理得一样好\n同意的；和谐的：\nI'm with you there.\n在那一点上我和你的意见一致。\n支持；站在…一边：\nvoting with the Tories\n投保守党一票\n对…的意见；对…的评价：\nHer decision is all right with him.\n在她眼里，他还是不错的。\n因为；由于：\nfaint with hunger\n饿得发晕\n用：\nto stir with a spoon\n用匙搅拌\n以：\nfilled with air\n充满空气的\n伴随以…：\nenter with confidence\n满怀信心地走进去\n取得…之后；获得…之后：\nWith your permission, he'll go.\n如果你允许，他会去的。\n有；长有；附有；带有：\nthe man with brown hair\n棕发的人\n显示：\nto play with\nskill\n表演得很熟练\n由…照料；由…管理(或处理)：\nChildren were left with the baby sitter.\n孩子留给临时保姆照看。\n加于…，和…：\nThose, with the ones we have, will be enough.\n那些，再加上我们已有的，足够了。\n包括：\nWith the stepchildren, the family numbers ten.\n包括前妻(或前夫)的孩子，全家共十口人。\n虽然；尽管：\nWith all his boasting, he is a coward.\n尽管他大吹大擂，但他还是个胆小鬼。\n与…同时：\nto rise with the chickens\n闻鸡起舞，黎明即起\n与…同一方向：\nto travel with the sun\n与太阳同一方向运行\n与…成正比：\nwages that vary with skill\n随技术高低而浮动的工资\n随着：\ngrief that lessened with time\n悲痛随着时间的流逝而减轻\n到…上：\nto join one end with the other\n把一端接到另一端\n分开；舍弃：\nto part with one's gains\n舍弃个人利益\n在…以后；随后：\nWith that remark, he left.\n说完这话，他就走了。\n[与副词连用，构成祈使句] Away with him! 带他走!\n短语:\nbe with someone\n[口语]理解某人讲的话\nin with\n和…相处的很好，和…有交情\n【航海学】接近(陆地)\nup with\n(up 作动词用)拿起，举起(尤指带威胁性的动作)\n和…并肩而行；赶上\n接近；比得上\n站起来，举起来\nwith a lot going for one\n[口语] 有很多有利条件\nwith a swing in it\n(音乐)节奏感强的；有抑扬顿挫的\nwith bell,book and candle\n按照全部仪式；彻底地；极力地\nwith bells on\n[美国口语]热情地，乐意地，兴致勃勃地\n[美国俚语]穿着好地；喜气洋洋地\n[美国俚语]肯定地，确定地；断然地\nwith it\n[美国俚语]警觉的；知内情的；消息灵通的\n时髦的，时新的，流行的，现代的\n[口语]思维敏捷的；思路清晰的\n[口语]也(用于表示某人的附加特征)\n[美国俚语]\na)因某事而激动，受某事鼓舞\nb)赞赏(或同情)爵士乐的，对爵士乐的流派很熟悉的\nc)游艺团(或马戏团)正式雇用的，与游艺团(或马戏团)有正式联系的\nwith knobs on\n[口语]有过之而无不及；更加\n肯定地，完全地；乐意地\nwith that\n接着就；随即\nwith this\n说完这个(就)；这样说着(就)\nwith young\n(动物)怀孕",,,,,0,0,,,
withsafe,,,[网络] 安全,,,,,0,0,,,
withsaid,,,[网络] 有事,,,,,0,0,,,
withsake,,,[网络] 放弃了,,,,,0,0,,,
withsaken,,,[网络] 遗弃了,,,,,0,0,,,
withsakes,,,[网络] 放弃,,,,,0,0,,,
withsaking,,,[网络] 放弃,,,,,0,0,,,
withsave,,,[网络] 有保留,,,,,0,0,,,
withsaw,,,[网络] 抱歉,,,,,0,0,,,
withsay,,,[网络] 陪着,,,,,0,0,,,
withsayer,,,[网络] 陪同,,,,,0,0,,,
withsayers,,,[网络] 陪同,,,,,0,0,,,
withsaying,,,[网络] 放弃,,,,,0,0,,,
withsays,,,[网络] 有道理,,,,,0,0,,,
withset,,,[网络] 放弃了,,,,,0,0,,,
withsets,,,[网络] 带着,,,,,0,0,,,
withsetting,,,[网络] 放弃,,,,,0,0,,,
withsit,,,[网络] 随便,,,,,0,0,,,
withspeak,,,[网络] 说话,,,,,0,0,,,
withspeaking,,,[网络] 说话,,,,,0,0,,,
withspeaks,,,[网络] 说话,,,,,0,0,,,
withspoke,,,[网络] 带着,,,,,0,0,,,
withspoken,,,[网络] 有说服力,,,,,0,0,,,
withsraw signal,,,抽出信号,,,,,0,0,,,
withstand,wið'stænd,v resist or confront with resistance\nv stand up or offer resistance to somebody or something,"vt. 抵住, 顶住, 经得起",v:100,1,,cet4 cet6 ky toefl ielts gre,7636,6972,d:withstood/i:withstanding/p:withstood/3:withstands,,
withstand level,,,耐压位准,,,,,0,0,,,
withstand pollution test,,,污秽耐压试验,,,,,0,0,,,
withstand seismic accelerations,,,受地震加速度,,,,,0,0,,,
withstand surge current,,,耐受浪涌电流,,,,,0,0,,,
withstand test,,,容许电压试验;耐压试验,,,,,0,0,,,
withstand test voltage,,,耐压试验电压,,,,,0,0,,,
withstand the pressure of demand,,,un. 经得起需求的压力,,,,,0,0,,,
withstand voltage,,,[化] 耐压; 耐电压,,,,,0,0,,,
withstand voltage of chopped lightning impulse,,,雷电冲击截波耐受电压,,,,,0,0,,,
withstand voltage test,,,耐电压试验;耐压试验,,,,,0,0,,,
withstand wind,,, 抗风,,,,,0,0,,,
withstandable,,,[网络] 可承受,,,,,0,0,,,
withstanded,wɪð'stænd,,"vt.\n反对；反抗；经得起…；顶得住…：\nAs a politician, he is able to withstand public criticism.\n作为一名政治家，他经得住公众批评。\n[古语]阻止；阻挡\nvi.\n对抗；反抗\n近义词:\noppose\n变形：\nvt.\nwithstood\n. withstanding",,,,,0,0,,,
withstander,,"n. One who withstands, or opposes; an opponent; a\n   resisting power.",n. withstand的变形,,,,,0,0,s:withstanders,,
withstanders,wið'stænd; wiθ-,,"withstander\nn.\nwithstand的变形\nwithstand\n[wið'stænd; wiθ-]\nvt.\n反对；反抗；经得起…；顶得住…：\nAs a politician, he is able to withstand public criticism.\n作为一名政治家，他经得住公众批评。\n[古语]阻止；阻挡\nvi.\n对抗；反抗\n近义词:\noppose\n变形：\nvt.\nwithstood\n. withstanding",,,,,0,0,0:withstander/1:s,,
withstanding,wiðˈstændɪŋ,p. pr. & vb. n. of Withstand,"v. 经受, 承受( withstand的现在分词 )",,,,,0,0,0:withstand/1:i,,
withstanding fire,,,un. 耐火的\n[网络] 防火的,,,,,0,0,,,
withstanding pressure,,,经受压力,,,,,0,0,,,
withstands,wiðˈstændz,v resist or confront with resistance\nv stand up or offer resistance to somebody or something,"v. 经受, 承受( withstand的第三人称单数 )",,,,,0,0,0:withstand/1:3,,
withstart,,,[网络] 开始,,,,,0,0,,,
withstay,,,[网络] 保持,,,,,0,0,,,
withstood,,v resist or confront with resistance\nv stand up or offer resistance to somebody or something,withstand的过去式和过去分词,,,,,0,0,0:withstand/1:dp,,
withstrain,,,[网络] 有限制,,,,,0,0,,,
withstrained,,,[网络] 有限的,,,,,0,0,,,
withstraining,,,[网络] 有限制,,,,,0,0,,,
witht,'wɪθt,,abbr. without 没有，无,,,,,0,0,,,
withtake,,,[网络] 带走,,,,,0,0,,,
withthe,,,na. [ 〔俚语〕 a] view of = with a view to 1. 2. with this [that] view 因为这个[那个]目的\n[网络] 中跟,,,,,0,0,,,
withthrow,,,[网络] 打倒,,,,,0,0,,,
withuhn,,,[网络] 恩恩,,,,,0,0,,,
withward,,,[网络] 向前,,,,,0,0,,,
withweed,,,[网络] 有用的,,,,,0,0,,,
withwent,,,[网络] 有了,,,,,0,0,,,
withwes heighr,,,肩高,,,,,0,0,,,
withwind,,,un. 顺风\n[网络] 杨光,,,,,0,0,,,
withwinds,,,[网络] 有风,,,,,0,0,,,
withy,'wiði,n strong flexible twig,"n. 柳树, 柳条绳索\na. 柔韧的, 瘦长而结实的",,,,,0,0,s:withies,,
withycombe,,, [人名] [英格兰人姓氏] 威西科姆住所名称，来源于古英语，含义是“柳+河谷”(willow+valley),,,,,0,0,s:withycombes,,
withycombes,,, [人名] [英格兰人姓氏] 威西科姆住所名称，来源于古英语，含义是“柳+河谷”(willow+valley)\n(withycombe 的复数),,,,,0,0,0:withycombe/1:s,,
