blades cooling,,,叶片冷却,,,,,0,0,,,
blades of grass,,,[网络] 草叶集,,,,,0,0,,,
bladesmith,,n. A sword cutler.,n. 刀匠,,,,,0,0,,,
bladesmithing,"'bleid,smiθ",,n.\n刀剑匠\n锻造刀剑,,,,,0,0,,,
bladesmiths,"'bleid,smiθ",,n. 刀匠,,,,,0,0,,,
bladework,'bleidw\\\\:k,,n. <主英>划桨方法,,,,,0,0,,,
Bladex,,,草净津,,,,,0,0,,,
blading,'bleidiŋ,,[机] 叶片配列,,,,,0,0,,,
blading back of earth,,,倒向推土;回推泥土,,,,,0,0,,,
blading clearance,,,片间隙,,,,,0,0,,,
blading deposit,,,[网络] 叶片积垢,,,,,0,0,,,
blading deposits,,,片积垢,,,,,0,0,,,
blading exhaust annulus,,,片排汽环状通路,,,,,0,0,,,
blading loss,,,片损失,,,,,0,0,,,
blading nomenclature,,,型几何参数,,,,,0,0,,,
blading section,,,叶片剖面,,,,,0,0,,,
blading surface development,,,un. 桨叶表面展开,,,,,0,0,,,
blading-efficiency curve,,,un. 叶片效率曲线,,,,,0,0,,,
blading-efficiency curves,,,片效率曲线,,,,,0,0,,,
bladish,,,[网络] 疯狂,,,,,0,0,,,
Bladnoch,,,[地名] 布拉德诺赫 ( 英 ),,,,,0,0,s:bladnoches,,
bladnoches,,,[地名] 布拉德诺赫 ( 英 )\n(bladnoch 的复数),,,,,0,0,0:bladnoch/1:s,,
Bladon,,,[地名] 布莱登 ( 英 ),,,,,0,0,s:bladons,,
bladons,,,[地名] 布莱登 ( 英 )\n(bladon 的复数),,,,,0,0,0:bladon/1:s,,
blads,,,[网络] 锦衣卫；英文片名；生物人工肝支持装置,,,,,0,0,,,
bladud,,,[网络] 布拉杜德；国王布拉杜德；布拉达,,,,,0,0,,,
Bladworth,,,[地名] 布拉德沃思 ( 加 ),,,,,0,0,,,
blady,'bleɪdɪ,a. Consisting of blades.,n. (Blady)人名；(法)布拉迪,,,,,0,0,,,
blae,"blei, bli:",s. of bluish-black or grey-blue,"[机] 灰青炭质页岩, 苏格兰产蓝灰色粘土",,,,,0,0,,,
blaeberries,'bleibəri,,n. 覆盆子或其果实,,,,,0,0,0:blaeberry/1:s,,
blaeberry,'bleibәri,n erect European blueberry having solitary flowers and blue-black berries,n. 覆盆子或其果实,,,,,0,0,s:blaeberries,,
blaeket scaffold,,,挑出式脚手架,,,,,0,0,,,
blaenau,b'leɪnə,,河源,,,,,0,0,s:blaenaus,,
Blaenau Ffestiniog,,,[地名] 布莱奈-费斯蒂尼奥格 ( 英 ),,,,,0,0,,,
blaenau gwent,,, 布莱耐格温特,,,,,0,0,,,
blaenaus,,,河源\n(blaenau 的复数),,,,,0,0,0:blaenau/1:s,,
Blaenavon,,,[地名] 布莱纳文 ( 英 ),,,,,0,0,,,
blaeness,,,blaeness (uncountable)\nThe state or quality of being blae.\n,,,,,0,0,,,
Blaengarw,,,[地名] 布伦加鲁 ( 英 ),,,,,0,0,,,
Blaengawr,,,布伦告尔,,,,,0,0,,,
Blaengwrach,,,布伦古拉奇,,,,,0,0,,,
blaer,blei; bli:,,adj. [苏格兰、北英格兰方言]；青灰色的；深蓝色的，蓝黑色的；铅色的,,,,,0,0,,,
blaes,,,"布拉土岩, 灰青炭质页岩, 1.碳质页岩；2.硬质砂岩",,,,,0,0,,,
blaese,,,n. (Blaese)人名；(德)布莱泽,,,,,0,0,s:blaeses,,
blaeser,blei; bli:,,blaes\nn.\nblae2的变形\nblae2\n[blei; bli:]\nn.\n【地质学】劣质粘土页岩，灰青碳质页岩\n变形：\nn.\nblaes\n. blaize或blaise,,,,,0,0,,,
blaeses,blei; bli:,,blaes\nn.\nblae2的变形\nblae2\n[blei; bli:]\nn.\n【地质学】劣质粘土页岩，灰青碳质页岩\n变形：\nn.\nblaes\n. blaize或blaise,,,,,0,0,0:blaese/1:s,,
blaesing,,,n. blae的变形,,,,,0,0,,,
blaesoxipha formosana,,,台湾折叶蝇,,,,,0,0,,,
blaest,blei; bli:,,adj. [苏格兰、北英格兰方言]；青灰色的；深蓝色的，蓝黑色的；铅色的,,,,,0,0,,,
blaeu,,,[网络] 布劳；布劳出版社,,,,,0,0,,,
blaff,blæf,,n. 烩鱼汤,,,,,0,0,,,
blaffer,blæf,,n. (西印度群岛的)烩鱼汤，菜蒜炖鱼,,,,,0,0,,,
blag,blæg,,v. 通过花言巧语获得；巧妙地免费得到,,,,,0,0,s:blags,,
blaga,,,n. (Blaga)人名；(意、罗、塞、保)布拉加,,,,,0,0,,,
Blagaj,,,[地名] 布拉加伊 ( 波黑 ),,,,,0,0,,,
blagajac,,,[网络] 布拉加亚茨,,,,,0,0,,,
blagden,,,n. (Blagden)人名；(英)布莱格登,,,,,0,0,s:blagdens,,
Blagden's law,,,[化] 布莱格登定律\n[医] 布拉格登氏定律(溶液冰点的降低与溶解物质的量成正比),,,,,0,0,,,
blagdens,,,n. (Blagden)人名；(英)布莱格登\n(blagden 的复数),,,,,0,0,0:blagden/1:s,,
Blagdon,,,[地名] 布拉格登 ( 英 ),,,,,0,0,,,
Blagdon Lake,,,[地名] 布拉格登湖 ( 英 ),,,,,0,0,,,
blagg,,, [人名] [英格兰人、苏格兰人姓氏] 布莱格 Black的变体,,,,,0,0,s:blaggs,,
Blagg diffraction imaging,,,拉格衍射成像,,,,,0,0,,,
blagga,,"When someone is not telling the truth. Used mostly amongst teenagers in the U.K.\n> Ur such a blagga, she did not run across the street with her skirt up and panties down\n",,,,,,0,0,,,
blaggard,,,[网络] 夸大者,,,,,0,0,,,
blaggards,,,[网络] 怪异的,,,,,0,0,,,
blaggas,,"When someone is not telling the truth. Used mostly amongst teenagers in the U.K.\n> Ur such a blagga, she did not run across the street with her skirt up and panties down\n",,,,,,0,0,,,
blagged,,past participle of blag,(blag 的过去分词) v. 通过花言巧语获得；巧妙地免费得到,,,,,0,0,0:blag/1:dp,,
blagger,'blæɡə,,n. (暴力)抢劫犯,,,,,0,0,s:blaggers,,
blaggers,,plural of blagger,(blagger 的复数) n. (暴力)抢劫犯,,,,,0,0,0:blagger/1:s,,
blaggin',,"A term used to describe a guy who is engaged in conversation and flirtacious behaviour with a girl he fancies.\n> Mike: ""Hey Bob, did you see Jay and Nicola at lunch?\n> Bob: ""No, why?\n> Mike: ""Ohhh, lad, Jay was blaggin for sure""\n",,,,,,0,0,,,
blagging,ˈblægɪŋ,,n. 闲聊,,,,,0,0,,,
blaggs,,, [人名] [英格兰人、苏格兰人姓氏] 布莱格 Black的变体\n(blagg 的复数),,,,,0,0,0:blagg/1:s,,
Blagnac,,,[地名] 布拉尼亚克 ( 法 ),,,,,0,0,,,
Blagny,,,布拉尼,,,,,0,0,,,
blago,,,[网络] 布拉戈；布拉格平原；布莱歌,,,,,0,0,,,
Blagodarnenskiy Rayon,,,[地名] 布拉戈达尔内区 ( 俄 ),,,,,0,0,,,
Blagodarnoye,,,[地名] 布拉戈达尔诺耶 ( 俄 ),,,,,0,0,,,
Blagodarnyy,,,[地名] 布拉戈达尔内 ( 俄 ),,,,,0,0,,,
Blagodatnoye,,,[地名] 布拉戈达特诺耶 ( 俄 ),,,,,0,0,,,
Blagoevgrad,,,[网络] 布拉戈耶夫格勒；布拉格耶夫格勒；索菲亚斯拉维亚,,,,,0,0,,,
Blagoevgradska Oblast,,,[地名] 布拉戈耶夫格勒区 ( 保 ),,,,,0,0,,,
blagoje,,,[网络] 布拉戈耶,,,,,0,0,s:blagojes,,
blagojes,,,[网络] 布拉戈耶\n(blagoje 的复数),,,,,0,0,0:blagoje/1:s,,
blagojevich,,,[网络] 州长布拉戈耶维奇；伊州前州长布莱格杰维奇；伊利诺州州长布莱戈维奇,,,,,0,0,,,
blagojevichs,,,[网络] 布拉戈耶维奇,,,,,0,0,,,
Blagoljub,,,布拉戈柳布,,,,,0,0,,,
Blagomir,,,布拉戈米尔,,,,,0,0,,,
blagonravov,,,[网络] 布拉贡拉沃夫,,,,,0,0,,,
"Blagopoluchiya, Zaliv",,,[地名] 布拉戈波卢奇耶湾 ( 俄 ),,,,,0,0,,,
Blagotvor,,Blagotvor\nA male given name\n,,,,,,0,0,,,
Blagovar,,,[地名] 布拉戈瓦尔 ( 俄 ),,,,,0,0,,,
Blagovarskiy Rayon,,,[地名] 布拉戈瓦尔区 ( 俄 ),,,,,0,0,,,
Blagoveshchcnskoye,,,[地名] 布拉戈维申斯科耶 ( 俄 ),,,,,0,0,,,
Blagoveshchen'ye,,,[地名] 布拉戈韦谢尼耶 ( 俄 ),,,,,0,0,,,
Blagoveshchenka,,,[地名] 布拉戈维申卡 ( 俄 ),,,,,0,0,,,
Blagoveshchensk,",blɑ:^ә'veʃ,tʃentsk",,布拉戈维申斯克[苏联远东区城市](中国传统称海兰泡),,,,,0,0,,,
Blagoveshchenskaya,,,[地名] 布拉戈维申斯卡亚 ( 俄 ),,,,,0,0,,,
Blagoveshchenskiy Proliv,,,[地名] 布拉戈维申斯基海峡 ( 俄 ),,,,,0,0,,,
Blagoveshchenskiy Rayon,,,[地名] 布拉戈维申斯克区 ( 俄 ),,,,,0,0,,,
"Blagoveshchenskiy, Mys",,,[地名] 布拉戈维申斯基角 ( 俄 ),,,,,0,0,,,
Blagoveshchenskoye,,,布拉戈维森斯科耶,,,,,0,0,,,
Blagovica,,,布拉戈维卡,,,,,0,0,,,
blagovolin,,,[网络] 布拉戈沃林,,,,,0,0,,,
Blagoyevo,,,[地名] 布拉戈耶沃 ( 俄 ),,,,,0,0,,,
blagrave,,, [人名] 布莱格拉夫,,,,,0,0,s:blagraves,,
blagraves,,, [人名] 布莱格拉夫\n(blagrave 的复数),,,,,0,0,0:blagrave/1:s,,
blagrove,,, [人名] 布莱格罗夫,,,,,0,0,s:blagroves,,
blagroves,,plural of blagrove,(blagrove 的复数)  [人名] 布莱格罗夫,,,,,0,0,0:blagrove/1:s,,
blags,,-s form of blag,(blag 的第三人称 -s形式) v. 通过花言巧语获得；巧妙地免费得到,,,,,0,0,0:blag/1:3s,,
blague,blɑ:^,n. Mendacious boasting; falsehood; humbug.,"n. 吹牛, 荒唐",,,,,0,0,,,
blagues,blɑːg,,n. 吹牛；胡扯\nn. (Blague)人名；(中非)布拉盖,,,,,0,0,,,
blagueur,blɑ:'^\\\\:r,,"<法>n.说大话者,吹牛者,喜欢编造夸张故事的人",,,,,0,0,,,
blagueurs,'blɑ:ɡə:r,,blagueur\n['blɑ:ɡə:r]\nn.\n[法语]好开玩笑者；好说大话者，吹牛者；瞎编故事者,,,,,0,0,,,
blah,blɑ:,n pompous or pretentious talk or writing,n. 废话,u:100,1,,,10986,11148,s:blahs,,
blah blah,,,[网络] 等等；生活废话；磨嘴皮子,,,,,0,0,,,
blah blah blah,,,[网络] 废话；等等；废话连篇,,,,,0,0,,,
"blah, blah, blah",,,[网络] 等等等等等等,,,,,0,0,,,
blah-blah,",blɑ:'blɑ:",,"v. 瞎说, 反复地说",u:100,,,,0,0,,,
blah-blah-blah,b'lɑ:bl'ɑ:bl'ɑ:,,adv. 诸如此类，等等,u:100,,,,0,0,,,
blah-blah-blah-blah,,,[网络] 狐狸无敌,,,,,0,0,,,
blaha,,,n. (Blaha)人名；(匈)布洛豪；(德、罗、捷)布拉哈；(英)布莱哈,,,,,0,0,,,
blahblah,,,[网络] 反复说；连载；拉不拉,,,,,0,0,s:blahblahs,,
blahblahblah,,,[网络] 彩虹纸鹤,,,,,0,0,,,
blahblahs,,,[网络] 反复说；连载；拉不拉\n(blahblah 的复数),,,,,0,0,0:blahblah/1:s,,
blahdy,,,[网络] dy dy,,,,,0,0,,,
blahed,blɑː,,adj. 无聊的\nint. 〈美俚〉瞎说\nn. 浮夸的文章\n[网络] 废话；冠冕堂皇的废话；胡扯,,,,,0,0,,,
blahing,blɑː,,adj. 无聊的\nint. 〈美俚〉瞎说\nn. 浮夸的文章\n[网络] 废话；冠冕堂皇的废话；胡扯,,,,,0,0,,,
blahnik,,,[网络] 布拉赫尼克,,,,,0,0,,,
Blahodatne,,,[地名] 布拉霍达特内 ( 乌克 ),,,,,0,0,,,
Blahovishchenka,,,布拉戈维森卡,,,,,0,0,,,
blahs,b'lɑ:z,n. a general feeling of boredom and dissatisfaction,"v. <美俚>空谈, 废话( blah的第三人称单数 )",n:100,,,,0,37179,s:blahss,,
blahss,,,"v. <美俚>空谈, 废话( blah的第三人称单数 )\n(blahs 的复数)",,,,,0,0,0:blahs/1:s,,
Blaibach,,,[地名] 布莱巴赫 ( 德 ),,,,,0,0,,,
blaich,,,布莱希,,,,,0,0,,,
Blaichach,,,[地名] 布莱夏赫 ( 德 ),,,,,0,0,,,
blaik,,, [人名] 布莱克,,,,,0,0,s:blaiks,,
blaikie,,, [人名] [英格兰人姓氏] 布莱基 Blackie的变体,,,,,0,0,s:blaikies,,
blaikies,,,[网络] 布莱斯；布莱基斯,,,,,0,0,0:blaikie/1:s,,
blaiks,,, [人名] 布莱克\n(blaik 的复数),,,,,0,0,0:blaik/1:s,,
Blaimont,,,[地名] 布莱蒙 ( 比 ),,,,,0,0,,,
blain,blein,n. an inflammatory swelling or sore,"n. 脓疱, 水疱\n[医] 疱(水疱,脓疱)",,,,,0,0,s:blains,,
Blaina,,,[地名] 布莱纳 ( 英 ),,,,,0,0,,,
Blaine,,,"n. 布莱恩（姓氏）；布莱恩（美国华盛顿州霍特科姆县的一座城市, 位于美加边境）",,,,,31538,0,s:blaines,,
Blaine fineness tester,bleɪn,,布莱因细微粒度测定仪,,,,,0,0,,,
Blaine formation,,,布莱因建造,,,,,0,0,,,
Blaine Hill,,,[地名] 布莱恩希尔 ( 美 ),,,,,0,0,,,
blaine l.,,,布兰湖,,,,,0,0,,,
Blaine Lake,,,[地名] 布莱恩莱克 ( 加 ),,,,,0,0,,,
"Blaine, James Gillespie",blein; ɡi'lespi,,布莱恩(1830～1893)，美国共和党政治家、外交家、众议院院长(1868)、国务卿(1881，1889～1892),,,,,0,0,,,
blaines,,,n. 布莱恩（姓氏）；布莱恩（美国华盛顿州霍特科姆县的一座城市，位于美加边境）,,,,,0,0,0:blaine/1:s,,
blains,bleɪn,,n. 水疱，痘；脓疱\nn. (Blain)人名；(法)布兰；(英、西)布莱恩,,,,,0,0,0:blain/1:s,,
Blainville,,,n. (Blainville)人名；(法)布兰维尔,,,,,0,0,,,
Blainville ears,,,[医] 布兰维耳氏耳(两耳不对称),,,,,0,0,,,
blainville's beaked whale,,,柏氏中喙鲸,,,,,0,0,,,
Blainville's ear,,,[医] 布兰维耳氏耳(两耳不对称),,,,,0,0,,,
Blainville-sur-Mer,,,[地名] 滨海布兰维尔 ( 法 ),,,,,0,0,,,
Blainvillea,,,n. 百能葳属,,,,,0,0,,,
blair,bleә(r),n. British statesman who became prime minister in 1997 (born in 1953),n. 布莱尔（男子名）,,,,,10394,0,s:blairs,,
blair athol,,,布来阿索,,,,,0,0,,,
blair atholl,,,布来阿索,,,,,0,0,,,
Blair Bell's calcimeter,,,[医] 布莱尔.贝耳氏钙定量器,,,,,0,0,,,
Blair Castle,,,[地名] 布莱尔堡 ( 英 ),,,,,0,0,,,
Blair House,,,布莱尔大厦(供外国元首下榻的美国宾馆，在白宫斜对面),,,,,0,0,,,
Blair model,,,[核] 布莱尔模型,,,,,0,0,,,
Blair oven,,,[化] 布莱尔烘箱,,,,,0,0,,,
Blair phase rule,,,[核] 布莱尔相规则,,,,,0,0,,,
Blair's babes,,,[网络] 布莱尔的宝贝,,,,,0,0,,,
"Blair, Anthony charles Lynton",blεə; 'lintəu,,布莱尔(1953～ )，英国工党领袖，英国首相(1997～ ),,,,,0,0,,,
"Blair, Mt.",,,[地名] 布莱尔山 ( 澳、英 ),,,,,0,0,,,
"Blair, Robert",,,[网络] 布莱尔,,,,,0,0,,,
Blair-Brown graft,,,[医] 布-布二氏移植片(一种分层皮移植片),,,,,0,0,,,
Blairbeth,,,[地名] 布莱尔贝斯 ( 南非 ),,,,,0,0,,,
blaire,,,n. (Blaire)人名；(法)布莱尔,,,,,0,0,,,
blaireau,,,n. 獾毛,,,,,0,0,,,
Blairgowrie,,,[网络] 布莱尔高里；布莱尔高丽；布莱格瑞,,,,,0,0,,,
Blairian,,,[网络] 布莱尔,,,,,0,0,,,
Blairism,,,[网络] 布莱尔主义；贝理雅主义,,,,,0,0,,,
Blairist,,,[网络] 布莱尔主义者,,,,,0,0,,,
Blairista,,,[网络] 布莱尔维斯塔,,,,,0,0,,,
Blairistas,,,[网络] 布莱尔斯塔斯,,,,,0,0,,,
Blairite,,,[网络] 布莱尔主义；布莱尔派；布莱尔派系,,,,,0,0,,,
Blairites,,,[网络] 布莱尔派；布朗的布莱尔派；贝派,,,,,0,0,,,
blairman,,,[网络] 布莱尔曼,,,,,0,0,s:blairmen,,
blairmen,,,[网络] 布莱尔曼\n(blairman 的复数),,,,,0,0,0:blairman/1:s,,
blairmontite,,,沸辉粗面凝灰岩,,,,,0,0,,,
Blairmore,,,布来摩耳,,,,,0,0,,,
blairmorite,,,淡方钠岩,,,,,0,0,,,
blairs,blεə,,布莱尔(男子名),,,,,0,0,0:blair/1:s,,
Blairs Mills,,,[地名] 布莱尔斯米尔斯 ( 美 ),,,,,0,0,,,
Blairsburg,,,[地名] 布莱尔斯堡 ( 美 ),,,,,0,0,,,
Blairsden,,,[地名] 布莱尔斯登 ( 美 ),,,,,0,0,,,
Blairston,,,[地名] 布莱尔斯顿 ( 英 ),,,,,0,0,,,
blairstown,,, [地名] [美国] 布莱尔斯敦,,,,,0,0,,,
blairsville,,, [地名] [美国] 布莱尔斯维尔,,,,,0,0,,,
Blairville,,,[地名] 布莱尔维尔 ( 美 ),,,,,0,0,,,
blais,,,n. (Blais)人名；(法)布莱；(英)布莱斯,,,,,0,0,s:blaiss,,
blaisdell,,,n. (Blaisdell)人名；(英)布莱斯德尔；(西)布莱斯德利,,,,,0,0,,,
Blaise,bleiz,,n. 布莱斯（男子名）,,,,,27458,0,s:blaises,,
blaise (la blaise riviere),,,布列日河,,,,,0,0,,,
Blaise Pascal,,,帕斯卡尔,,,,,0,0,s:blaise pascals,,
blaise pascals,,,帕斯卡尔,,,,,0,0,0:blaise pascal/1:s,,
Blaise reaction,,,[化] 布莱兹反应,,,,,0,0,,,
blaiser,bleiz,,布莱斯(男子名),,,,,0,0,,,
Blaiserives,,,布列色西弗,,,,,0,0,,,
blaises,bleiz,,n. 布莱斯（男子名）,,,,,0,0,0:blaise/1:s,,
blaiss,,,n. (Blais)人名；(法)布莱；(英)布莱斯\n(blais 的复数),,,,,0,0,0:blais/1:s,,
Blaisy-Bas,,,[地名] 下布莱西 ( 法 ),,,,,0,0,,,
Blaisy-Haut,,,[地名] 上布莱西 ( 法 ),,,,,0,0,,,
blait,,,[网络] 宝莱特；布莱尔,,,,,0,0,,,
blaize,,,n. (Blaize)人名；(英、法)布莱兹,,,,,0,0,,,
Blaj,,,[网络] 布拉日；布拉杰,,,,,0,0,,,
Blajan,,,[地名] 布拉让 ( 法 ),,,,,0,0,,,
Blajeni,,,布勒热尼,,,,,0,0,,,
blak,,,n. (Blak)人名；(俄)布拉克；(英)布莱克,,,,,0,0,s:blaks,,
"Blakang Mati, Pulau",,,[地名] *绝后岛(圣淘沙的旧称) ( 加 ),,,,,0,0,,,
blake,bleik,n. visionary British poet and painter (1757-1827),n. 布莱克（英国作家）,,,,,5473,0,s:blakes,,
Blake bottle,,,[化] 布莱克培养瓶,,,,,0,0,,,
Blake breaker,,,布来克型颚式破碎机;下动颚式破碎机,,,,,0,0,,,
Blake crusher,,,下动颚式破碎机;布来克型颚式破碎机,,,,,0,0,,,
Blake event,,,布莱克事件,,,,,0,0,,,
Blake excursion,,,布莱克漂移,,,,,0,0,,,
blake jam crusher,,,[机] 布来克颚式压碎机,,,,,0,0,,,
Blake jaw crusher,,,[化] 布莱克颚式压碎机,,,,,0,0,,,
Blake number,,,布莱克数,,,,,0,0,,,
Blake Peak,,,[地名] 布莱克峰 ( 南极洲 ),,,,,0,0,,,
Blake Plateau,,,[地名] 布莱克深海高原 ( 大西洋 ),,,,,0,0,,,
blake pt.,,,布来克角,,,,,0,0,,,
blake pulley,,,闸轮,,,,,0,0,,,
Blake Ridge,,,[地名] 布莱克海岭 ( 大西洋 ),,,,,0,0,,,
blake stopper,,,[网络] 止链器,,,,,0,0,,,
blake thread,,,缝鞋亚麻线,,,,,0,0,,,
blake transmitter,,,[电] 布莱克发射机,,,,,0,0,,,
Blake's disk,,,[医] 布雷克氏盘(鼓室纸),,,,,0,0,,,
Blake's disks,,,[医] 布雷克氏盘(鼓室纸),,,,,0,0,,,
Blake's hydraulic radius,,,布莱克水力学半径,,,,,0,0,,,
"Blake, Edward",,,[网络] 布莱克艾德华；爱德华,,,,,0,0,,,
"Blake, Eubie",,,"布莱克(= Blake, James Hubert)",,,,,0,0,,,
"Blake, Eugene Carson",,,布莱克(1906～ ，美国基督教长老会牧师和普世教会运动领袖),,,,,0,0,,,
"Blake, James Hubert",,,布莱克(1883～1933，美国歌舞喜剧作曲家、爵士乐钢琴家),,,,,0,0,,,
"Blake, Robert",bleik,,布莱克(1599～1657，英国海军上将),,,,,0,0,,,
"Blake, William",,,[网络] 布雷克；布莱克,,,,,0,0,,,
"Blake,William",,,布莱克(1757～1827，英国诗人、水彩画家和版画家),,,,,0,0,,,
Blake-type jaw crusher,,,布莱克型颚式破碎机,,,,,0,0,,,
blakean,'bleikiən,,"adj. Blake,William的变形",,,,,0,0,,,
Blakeian,,,[网络] 布莱克派,,,,,0,0,,,
blakeite,,,红铁碲矿,,,,,0,0,,,
blakeley,,,n. (Blakeley)人名；(英)布莱克利,,,,,0,0,,,
blakelock,,, [人名] 布莱克洛克,,,,,0,0,s:blakelocks,,
blakelocks,,, [人名] 布莱克洛克\n(blakelock 的复数),,,,,0,0,0:blakelock/1:s,,
blakely,,,布莱克利（姓氏）,,,,,0,0,,,
Blakely test,,,(坯釉适应性)布莱克利试验法,,,,,0,0,,,
blakeman,,,n. (Blakeman)人名；(英)布莱克曼,,,,,0,0,s:blakemen,,
blakeman's criterion,,,Blakeman准则,,,,,0,0,,,
blakeman's test for linearity,,,Blakeman线性检定,,,,,0,0,,,
blakemen,,,n. (Blakeman)人名；(英)布莱克曼,,,,,0,0,0:blakeman/1:s,,
Blakemere,,,[地名] 布莱克米尔 ( 英 ),,,,,0,0,s:blakemeres,,
blakemeres,,,[地名] 布莱克米尔 ( 英 )\n(blakemere 的复数),,,,,0,0,0:blakemere/1:s,,
Blakemore,"'bleik,mɔ:",,布莱克莫尔(男子名),,,,,38159,0,s:blakemores,,
Blakemore's operation,,,[医] 布雷克莫尔氏手术(利用静脉片的动脉吻合术),,,,,0,0,,,
blakemores,"'bleik,mɔ:",,"Blakemore\n['bleik,mɔ:]\n布莱克莫尔(男子名)",,,,,0,0,0:blakemore/1:s,,
blakeness,,,[网络] 令人失望,,,,,0,0,,,
Blakeney,,,n. (Blakeney)人名；(英)布莱克尼；(西)布莱克内,,,,,42383,0,,,
blakeney har.,,,布拉肯尼港,,,,,0,0,,,
Blakeney Point,,,[地名] 布莱克尼角 ( 英 ),,,,,0,0,,,
blakeney pt.,,,布拉肯尼角,,,,,0,0,,,
blakenham,,, [人名] 布莱克纳姆,,,,,0,0,,,
blaker,,,n. (Blaker)人名；(英)布莱克,,,,,0,0,,,
blakes,bleɪk,,布莱克(男子名或女子名),,,,,0,0,0:blake/1:s,,
blakesberg,,,[网络] 布莱克伯格,,,,,0,0,,,
Blakesburg,,,[地名] 布莱克斯堡 ( 美 ),,,,,0,0,,,
Blakeslea,,,布拉霉属,,,,,0,0,,,
blakeslea monospora,,,单孢布拉霉,,,,,0,0,,,
blakeslea trispora,,,三孢布拉霉,,,,,0,0,,,
blakeslee,,, [人名] 布莱克斯利; [地名] [英国、英国] 布莱克斯利,,,,,0,0,s:blakeslees,,
blakeslees,,, [人名] 布莱克斯利; [地名] [英国、英国] 布莱克斯利\n(blakeslee 的复数),,,,,0,0,0:blakeslee/1:s,,
blakeway,,, [人名] 布莱克韦,,,,,0,0,s:blakeways,,
blakeways,,, [人名] 布莱克韦\n(blakeway 的复数),,,,,0,0,0:blakeway/1:s,,
BLAKEY,,,布莱基（英格兰人姓氏）,,,,,28533,0,,,
blakiston mt.,,,布拉基斯顿山,,,,,0,0,,,
blakiston's line,,,白克斯顿氏线,,,,,0,0,,,
Blakknes,,,[地名] 布拉克角 ( 冰 ),,,,,0,0,,,
blakleg of potato,,,马铃薯黑胫病,,,,,0,0,,,
Blakly,,,布来克利,,,,,0,0,,,
blaks,,,[网络] 砍牛要做前期任务,,,,,0,0,0:blak/1:s,,
blakslee,,,[网络] 勃莱克斯利,,,,,0,0,,,
blaky,,,[网络] 微不足道,,,,,0,0,,,
blalock,,,n. (Blalock)人名；(英)布莱洛克,,,,,0,0,s:blalocks,,
Blalock-Hanlon technique,,,房间隔切除术,,,,,0,0,,,
Blalock-Taussig,,,[医] 布-陶二氏手术(锁骨下动脉肺动脉吻合术),,,,,0,0,,,
Blalock-Taussig operation,,,[医] 布-陶二氏手术(锁骨下动脉肺动脉吻合术),,,,,0,0,,,
Blalock-Taussig shunt,,,布莱洛克-陶西格分流术,,,,,0,0,,,
blalocks,,,n. (Blalock)人名；(英)布莱洛克,,,,,0,0,0:blalock/1:s,,
blam,,,n. (Blam)人名；(罗、塞)布拉姆,,,,,0,0,,,
Blama,,,[地名] 布拉马 ( 塞拉 ),,,,,0,0,,,
blamable,'bleimәbl,s deserving blame or censure as being wrong or evil or injurious,"a. 可责备的, 有过失的",,,,,0,0,,,
blamablely,,,"该责备地,有过失地",,,,,0,0,,,
blamableness,'bleiməbl,,blamableness\nn.\nblamable的变形\nblamable\n['bleiməbl]\nadj.\n该受责备的，该受指摘的，应受谴责的；有过错的，有过失的[亦作 blameable],,,,,0,0,,,
blamabler,'bleiməbl,,adj. 该受责备的，该受指摘的，应受谴责的；有过错的，有过失的[亦作 blameable],,,,,0,0,,,
blamablest,'bleiməbl,,adj. 该受责备的，该受指摘的，应受谴责的；有过错的，有过失的[亦作 blameable],,,,,0,0,,,
blamably,,,adv. blamable的变形,,,,,0,0,,,
blamange,,,[网络] blancmange,,,,,0,0,,,
"Blambangan, Semenanjung",,,[地名] 布兰邦岸半岛 ( 印尼 ),,,,,0,0,,,
blame,bleim,n. a reproach for some lapse or misdeed\nv. put or pin the blame on\nv. harass with constant criticism\nv. attribute responsibility to,"n. 过失, 责备\nvt. 责备, 归咎于",n:18/v:82,4,1,gk cet4 cet6 ky toefl ielts,2043,1797,d:blamed/p:blamed/i:blaming/3:blames/s:blames,,
blame ... for,,,[网络] 因……责备；责怪；因…怪罪,,,,,0,0,,,
blame ... on,,,[网络] 把责任推给；责怪；归罪于,,,,,0,0,,,
blame America first,,,[网络] 首先责备美国,,,,,0,0,,,
blame assignment,,,[计] 过失赋值,,,,,0,0,,,
blame Canada,,,[网络] 都怪加拿大,,,,,0,0,,,
blame culture,,,[网络] 怪罪文化；归咎文化,,,,,0,0,,,
blame for,,,"因…怪罪, 责怪(某人)",,,,,0,0,,,
blame game,bleim ɡeim,, 推卸责任,,,,,0,0,,,
blame games,,,[网络] 责怪对方,,,,,0,0,,,
blame me if i don't,,,[网络] 我要是不,,,,,0,0,,,
blame on,,,把责任推给…,,,,,0,0,,,
blame sb for,,,"责备某人…,因…而责怪某人",,,,,0,0,,,
blame shifting,,,卸责,,,,,0,0,,,
blame sth on,,,把某事的责任归咎于…,,,,,0,0,,,
blame the messenger,,,对带来坏消息的人表示愤怒,,,,,0,0,,,
blame yourself,,,[网络] 怪自己；责怪你自己；内疚,,,,,0,0,,,
blame-America-first,,,[网络] 首先责备美国,,,,,0,0,,,
blame-free,,,[网络] 除罪化,,,,,0,0,,,
