proper scale,,,适合标度,,,,,0,0,,,
proper scoring rule,,,适当得分法则,,,,,0,0,,,
proper seed collecting,,,合理采种,,,,,0,0,,,
proper seed collection,,,合理采种,,,,,0,0,,,
proper seeding,,,播期适宜,,,,,0,0,,,
proper selection,,,合理性选择,,,,,0,0,,,
proper selection method,,,合理择伐作业,,,,,0,0,,,
proper self energy,,,真自能,,,,,0,0,,,
proper self-defense,,,正当防卫,,,,,0,0,,,
proper semiconductor,,,[计] 本征半导体,,,,,0,0,,,
proper sequence,,,固有顺序,,,,,0,0,,,
proper set,,,正常集,,,,,0,0,,,
proper set system,,,固有装置系统,,,,,0,0,,,
proper setting,,,合理设置,,,,,0,0,,,
proper shock,,,本震,,,,,0,0,,,
proper shutdown,,,后停堆，退役,,,,,0,0,,,
proper solution,,,正常解,,,,,0,0,,,
proper space,,,正常空间,,,,,0,0,,,
proper sphere,,,真球,,,,,0,0,,,
proper spotting of cars,,,(对装卸地点)正确的停放车辆,,,,,0,0,,,
proper spray season,,,喷药适宜季节,,,,,0,0,,,
proper star,,,基准星,,,,,0,0,,,
proper station,,,原驻地,,,,,0,0,,,
proper stocking,,,"适度放牧量,适度栽培量",,,,,0,0,,,
proper stocking rate,,,适度放牧量,,,,,0,0,,,
proper string,,,"[计] 正则行, 真串",,,,,0,0,,,
proper structured program,,,[计] 固有结构程序,,,,,0,0,,,
proper subarc,,,真子弧,,,,,0,0,,,
proper subclass,,,[计] 真子类,,,,,0,0,,,
proper subcontinuum,,,[数] 真子连续统,,,,,0,0,,,
proper subgame,,,正规式子赛局；正子赛局,,,,,0,0,,,
proper subgraph,,,[计] 真子图,,,,,0,0,,,
proper subgroup,,,真子群,,,,,0,0,,,
proper submodule,,,真子模,,,,,0,0,,,
proper subquotient,,,真子商,,,,,0,0,,,
proper subregion,,,真子区域,,,,,0,0,,,
proper subset,,,[计] 真子集,,,,,0,0,,,
proper subset symbol,,,[网络] 真子集符号,,,,,0,0,,,
proper subspace,,,[计] 真子空间,,,,,0,0,,,
proper substance of sclera,,,巩膜固有质,,,,,0,0,,,
proper subtraction,,,[计] 真减,,,,,0,0,,,
proper subvariety,,,真子簇,,,,,0,0,,,
proper symbol,,,正常符号,,,,,0,0,,,
proper tail,,,[计] 真尾,,,,,0,0,,,
proper termination,,,[计] 正常终止,,,,,0,0,,,
proper tetrad,,,本征基,,,,,0,0,,,
proper time,,,[化] 固有时,,,,,0,0,,,
proper time interval,,,[化] 固有时间隔,,,,,0,0,,,
proper time of harvesting,,,收获适期,,,,,0,0,,,
proper timing of insecticide application,,,适期施药,,,,,0,0,,,
proper to,,,恰当的,,,,,0,0,,,
proper tone,,,常态音,,,,,0,0,,,
proper transform,,,[数] 固有变换,,,,,0,0,,,
proper treatment,,,[网络] 处理,,,,,0,0,,,
proper tree,,,[计] 真树,,,,,0,0,,,
proper trial,,,正当审判,,,,,0,0,,,
proper tunic of testis,,,睾丸固有膜,,,,,0,0,,,
proper use,,,适度利用,,,,,0,0,,,
proper use factor,,,合用因子,,,,,0,0,,,
proper value,,,"[计] 本征值, 特征值",,,,,0,0,,,
proper value of a matrix,,,[数] 矩阵的特征值,,,,,0,0,,,
proper value of matrix,,,方阵的特征值,,,,,0,0,,,
proper value regulating,,,[网络] 定值调节系统,,,,,0,0,,,
proper values,,,[网络] 适当的价值观,,,,,0,0,,,
proper valve,,,佛焰苞片,,,,,0,0,,,
proper variation,,,正常变分,,,,,0,0,,,
proper vector,,,[计] 特征向量,,,,,0,0,,,
proper velocity,,,[化] 固有速度,,,,,0,0,,,
proper vertex,,,真顶角,,,,,0,0,,,
proper vibration,,,固有振动,,,,,0,0,,,
proper wafer,,,[计] 适度圆晶片,,,,,0,0,,,
proper wedge graft,,,合理楔接,,,,,0,0,,,
proper wheath for planting,,,宜播气候,,,,,0,0,,,
proper working load,,,正常工作载荷,,,,,0,0,,,
proper yield per mu,,,亩产增加适宜,,,,,0,0,,,
proper-noun,,,na. 【语】专有名词\n[网络] 专名；固有名词；专名词,,,,,0,0,,,
proper-use factor,,,适用系数,,,,,0,0,,,
properant,,,[网络] 适当的,,,,,0,0,,,
properate,,,[网络] 适当的,,,,,0,0,,,
properating,,,[网络] 适当的,,,,,0,0,,,
properation,,,[网络] 公关操作,,,,,0,0,,,
properazine,,,普拉嗪,,,,,0,0,,,
properchant,,,[网络] 适当的,,,,,0,0,,,
Properciyazine,,,哌氰嗪,,,,,0,0,,,
properdin,'prәupәdin,,(血液中)一种能消灭细菌和病毒的血清,,,,,0,0,,,
propere,,,[网络] 普派,,,,,0,0,r:properer/t:properest,,
properer,,,[网络] 推进者,,,,,0,0,0:propere/1:r,,
properest,,,[网络] 喜欢,,,,,0,0,0:propere/1:t,,
propergol,,,推进剂,,,,,0,0,,,
properhede,,,[网络] 适当的,,,,,0,0,,,
propericiazine,,,哌氰嗪,,,,,0,0,,,
properidine,,,[化] 丙哌利定; 异丙哌替啶; 异丙度冷丁,,,,,0,0,,,
properispome,,,[网络] 适当的,,,,,0,0,,,
properispomenal,,,[网络] 正常的,,,,,0,0,,,
properispomenon,"'prәu,peri'spәuminәn",n. A word which has the circumflex accent on the\n   penult.,[希]词尾倒数第二音节上有变长音符的(词),,,,,0,0,,,
properispomenons,,,[网络] 正确的现象,,,,,0,0,,,
properispomes,,,[网络] 正确的,,,,,0,0,,,
properistoma,,,[网络] 适当的,,,,,0,0,,,
properistome,,,前蒴齿,,,,,0,0,,,
properitoneal,,,"[医] 腹膜外的, 腹膜前的",,,,,0,0,,,
properitoneal hernia,,,[医] 腹膜前疝,,,,,0,0,,,
properitoneal inguinal hernia,,,"[医] 腹股沟腹膜前疝, 两囊型疝",,,,,0,0,,,
properly,'prɒpәli,r. in the right manner,"adv. 适当地, 相当地",r:100,,1,gk cet4 cet6,1634,2880,,,
properly anaesthetized,,,适度麻醉,,,,,0,0,,,
properly deterioration indicator,,,合理连续作业,,,,,0,0,,,
properly discontinuous,,,纯不连续,,,,,0,0,,,
properly discontinuous group,,,纯不连续群,,,,,0,0,,,
properly divergent,,,正常发散的,,,,,0,0,,,
properly divergent sequence,,,正常发散序列,,,,,0,0,,,
properly divergent series,,,正常发散级数,,,,,0,0,,,
properly elliptic,,,真椭圆[型],,,,,0,0,,,
properly hyperbolic,,,真双曲[型],,,,,0,0,,,
properly implies,,,真蕴含,,,,,0,0,,,
properly imply,,,[计] 真蕴含,,,,,0,0,,,
properly improved strain of tree,,,合理改良树种,,,,,0,0,,,
properly include,,,[计] 具包含,,,,,0,0,,,
properly including,,,[计] 真包含,,,,,0,0,,,
properly including set,,,[数] 真包含集,,,,,0,0,,,
properly installed,,,妥善安装,,,,,0,0,,,
properly intersect,,,[数] 正常相交,,,,,0,0,,,
properly n-dimensional,,,特征n维,,,,,0,0,,,
properly nilpotent element,,,真幂零元素,,,,,0,0,,,
properly nilpotent quantity,,,真幂零元素,,,,,0,0,,,
properly observed signal aspect,,,正确了望到的信号示像[显示],,,,,0,0,,,
properly posed,,,适定[的],,,,,0,0,,,
properly posed problem,,,定问题,,,,,0,0,,,
properly primitive,,,真本原的,,,,,0,0,,,
properly primitive binary quadratic form,,,真本原二元二次型,,,,,0,0,,,
properly primitive form,,,[数] 真基本形,,,,,0,0,,,
properly primitive quadratic form,,,真本原二次型,,,,,0,0,,,
properly speaking,ˈprɔpəlɪ ˈspi:kɪŋ,, 确切地说,,,,,0,0,,,
properly triangular matrix,,,[数] 真三角矩阵,,,,,0,0,,,
properness,,n. The quality of being proper.\nn. Tallness; comeliness.,n. proper的变形,,,,,0,0,s:propernesses,,
propernesses,,,正确性,,,,,0,0,0:properness/1:s,,
properous,,,富裕的,,,,,0,0,,,
propers,,,n. 弥撒书的章节，特赞（proper的复数形式）,,,,,0,0,,,
propersubmodule,,,真子模,,,,,0,0,,,
propert,,,"性质,特性,性能",,,,,0,0,,,
propertarian,,,[网络] 当地人,,,,,0,0,,,
propertarianism,,,[网络] 财产自由意志主义,,,,,0,0,,,
propertarians,,,[网络] 权威人士,,,,,0,0,,,
propertary,,,[网络] 所有权,,,,,0,0,,,
Propertian,,,[网络] 东方人,,,,,0,0,,,
propertie,,,[网络] 测试项目,,,,,0,0,,,
propertied,'prɔpәtid,s. owning land or securities as a principal source of revenue,"a. 有产的, 使用道具的, 需要道具的",j:100,,,,43304,38598,,,
properties,,n something owned; any tangible or intangible possession that is owned by someone; \nn a basic or essential attribute shared by all members of a class\nn any area set aside for a particular purpose\nn a construct whereby objects or individuals can be distinguished\nn any movable articles or objects used on the set of a play or movie,"n. 性能；道具, 内容（property的复数形式）",,,,,0,0,0:property/1:s,,
properties and classification,,,性质和分类,,,,,0,0,,,
properties collection,,,特性集合,,,,,0,0,,,
properties file,,,属性文件,,,,,0,0,,,
properties list,,,特性清单,,,,,0,0,,,
properties of biological material,,,生物学物质的性质,,,,,0,0,,,
properties of cosine function,,,[数] 余弦函数的性质,,,,,0,0,,,
properties of drilling fluid,,,钻井液性能,,,,,0,0,,,
properties of estimator,,,[经] 估计量性质,,,,,0,0,,,
properties of estimator of a model,,,模型的估计量性质,,,,,0,0,,,
properties of exponential decay,,,[经] 指数衰减性质,,,,,0,0,,,
properties of exponential growth,,,[经] 指数增长性质,,,,,0,0,,,
properties of matter,,,[化] 物性,,,,,0,0,,,
properties of product,,,[工经] 产品性能,,,,,0,0,,,
properties of small-sample estimator,,,[统计] 估计量小样本性质,,,,,0,0,,,
properties pledged,,,"[经] 存出保证品, 质押财产",,,,,0,0,,,
properties sectorial index,,,地产分类指数,,,,,0,0,,,
properties sub-index,,,地产分类指数,,,,,0,0,,,
properties window,,,特性视窗,,,,,0,0,,,
Propertius,,,普罗佩提乌斯（人名）,,,,,0,0,s:propertiuss,,
"Propertius, Sextus",prə'pə:ʃiəs; 'sekstʌs,,普洛佩提乌斯(约公元前50～约前15，古罗马诗人),,,,,0,0,,,
propertiuss,,,普罗佩提乌斯（人名）\n(propertius 的复数),,,,,0,0,0:propertius/1:s,,
property,'prɒpәti,n. something owned; any tangible or intangible possession that is owned by someone; \nn. a basic or essential attribute shared by all members of a class\nn. a construct whereby objects or individuals can be distinguished\nn. any movable articles or objects used on the set of a play or movie,"n. 财产, 所有权, 性质, 属性\n[计] 属性",n:100,4,1,cet4 cet6 ky toefl ielts,597,993,s:properties,,
"property , plant, and equipment",,,[网络] 自用固定资产；自用固订资产,,,,,0,0,,,
property accessory to immovable property,,,不动产的附属财产,,,,,0,0,,,
property account,,,[经] 财产帐户,,,,,0,0,,,
property accountability,,,[经] 财营会计责任,,,,,0,0,,,
property accounting,,,财产会计,,,,,0,0,,,
property accounts,,,[经] 财产帐户,,,,,0,0,,,
property accumulation,,,财产积累,,,,,0,0,,,
property accumulation saving contract,,,财产积累储蓄契约,,,,,0,0,,,
property accumulation savings contract,,,财产积累储蓄契约,,,,,0,0,,,
property adjustment order,,,[法] 财产处分命令,,,,,0,0,,,
property administrator,,,[经管] 财产管理人,,,,,0,0,,,
property advance,,,房地产贷款,,,,,0,0,,,
property agents,,,房地产经纪人,,,,,0,0,,,
property analysis,,,[网络] 物性表；物性分析方法；性能分析,,,,,0,0,,,
property and assets,,, 财产与资产,,,,,0,0,,,
property and liability insurance,,,〈美〉财产与责任保险,,,,,0,0,,,
property animal,,,[美国英语](电影、戏剧、马戏等中)用于出演的动物,,,,,0,0,,,
property array,,,特性阵列,,,,,0,0,,,
property array index,,,特性阵列索引,,,,,0,0,,,
property assessable to tax,,,应课税的物业,,,,,0,0,,,
property assessment,ˈprɔpəti əˈsesmənt,, 财产评估,,,,,0,0,,,
property asset,,,不动产,,,,,0,0,,,
property assets,,,[经] 不动产,,,,,0,0,,,
property attribute,,, 财产属性,,,,,0,0,,,
property balance sheet,,,[经] 财产平衡表,,,,,0,0,,,
property basket,,,道具篮,,,,,0,0,,,
property bond,,,财产债券,,,,,0,0,,,
property boundary survey,,,地产界测量,,,,,0,0,,,
property box,,,[网络] 属性框,,,,,0,0,,,
property browser,,,特性浏览器,,,,,0,0,,,
property bubble,ˈprɔpəti ˈbʌbl,, 房地产泡沫,,,,,0,0,,,
property capital,,,[经] 财产资本,,,,,0,0,,,
property change,,,性质变化,,,,,0,0,,,
property changes,,,性质的改变,,,,,0,0,,,
property chargeable with duty,,,必须缴税的财产,,,,,0,0,,,
property chart of account,,,[会计] 财产会计科目表,,,,,0,0,,,
property chart of accounts,,,[经] 财产会计科目表,,,,,0,0,,,
property claim,,,[经] 关于物质损坏的诉讼,,,,,0,0,,,
property claims,,,财产要求,,,,,0,0,,,
property co-operative society,,,财产合作社,,,,,0,0,,,
property code,,,物权法,,,,,0,0,,,
property collectively owned,,,[法] 集体财,,,,,0,0,,,
property companies,,,[网络] 地产公司,,,,,0,0,,,
property company,,,房地产公司,,,,,0,0,,,
property concerted to business or rental use,,,un. 财产转变作营业或出自租使用,,,,,0,0,,,
property constable,,,[法] 保管财产的警察,,,,,0,0,,,
property copyright,,,[法] 版权所有权,,,,,0,0,,,
property corner,,,地界,,,,,0,0,,,
property crime,,,财产犯罪,,,,,0,0,,,
property currency,,,财产通货,,,,,0,0,,,
property damage,,,物产遭受的损害,,,,,0,0,,,
property damage accident (pda),,,财物损失事故,,,,,0,0,,,
property damage insurance,,,财产毁损责任保险,,,,,0,0,,,
property damage liability insurance,,,[经] 财产毁损责任保险,,,,,0,0,,,
property damage only,,,[网络] 只负责财产损失；财物总损失,,,,,0,0,,,
property data,,,性质数据；性能数据,,,,,0,0,,,
property database,,,[计] 特征数据库,,,,,0,0,,,
property deeds,,,房契,,,,,0,0,,,
property description,,,[网络] 物业描述；楼盘描述；属性,,,,,0,0,,,
property detector,,,[计] 特征检测器,,,,,0,0,,,
property developer,,,[网络] 房地产开发商；房地产商；房产商,,,,,0,0,,,
property developers,,,[网络] 房地产开发商；地产发展商；物业经理房地产开发商,,,,,0,0,,,
property development,,,房地产开发,,,,,0,0,,,
property dispute,,,[法] 财产纠纷,,,,,0,0,,,
property distribution,,,财产分配,,,,,0,0,,,
property dividend,,,[经] 财产股利,,,,,0,0,,,
property division deed,,,[法] 分产契据,,,,,0,0,,,
property economics,,,[经] 房地产经济学,,,,,0,0,,,
property entrusted,,,[法] 受委托的财产,,,,,0,0,,,
property evaluation,,,un. 财产估价\n[网络] 工业资产评估；属性求值；评估风险,,,,,0,0,,,
property frame,,,特性框,,,,,0,0,,,
property gains tax,,,物业增值税,,,,,0,0,,,
property guardian,,,[网络] 财产监护人；什麽是财产监护人；什么是财产监护人,,,,,0,0,,,
property held for sale to customers,,,un. 财产适宜于出售给客户,,,,,0,0,,,
property in action,,,[法] 无体物权,,,,,0,0,,,
property in capital,,,资本所有权,,,,,0,0,,,
property in common,,,"[法] 共有物, 共有财产",,,,,0,0,,,
property in copyright,,,[法] 著作权所有权,,,,,0,0,,,
property in goods,,,[法] 财产所有权,,,,,0,0,,,
property in land,,,[法] 土地所有权,,,,,0,0,,,
property in placements,,,有价证券财产,,,,,0,0,,,
property in the goods,,,商品所有权,,,,,0,0,,,
property in the goods sold,,,出售货物的所有权,,,,,0,0,,,
property income,,,财产所得,,,,,0,0,,,
property index,,,[网络] 性能指标；指数；地产指数,,,,,0,0,,,
property information system,,,[计] 产树信息处理系统,,,,,0,0,,,
property inheritance,,,"[计] 特征继承, 财产继承",,,,,0,0,,,
property inherited,,,[法] 继承财产,,,,,0,0,,,
property inspection,,,财产清查,,,,,0,0,,,
property insurance,,,[经] 财产保险,,,,,0,0,,,
property insured,,,[法] 被保险的财产,,,,,0,0,,,
property interest,,,财产利益,,,,,0,0,,,
property inventory,,,"[经] 财产目录, 财产盘存",,,,,0,0,,,
property investment,,,[网络] 物业投资；房地产投资；资产投资,,,,,0,0,,,
property investment arrangement,,,财产投资安排,,,,,0,0,,,
property irregularity report,,,[网络] 行李遗失单；行李遗失报告；报告表,,,,,0,0,,,
property ladder,,,[网络] 房产阶梯；房地产阶梯；买房投资,,,,,0,0,,,
property ladders,,,[网络] 属性梯子,,,,,0,0,,,
property lattice,,,"[计] 特性网络, 特征格",,,,,0,0,,,
property law,,,[网络] 财产法；物权法；产权法,,,,,0,0,,,
property leasing contract,,,财产租赁合同,,,,,0,0,,,
property ledger,,,[经] 财产分类帐,,,,,0,0,,,
property lending,,,物业贷款,,,,,0,0,,,
property liability,,,[法] 财产责任,,,,,0,0,,,
property liability insurance,,,un. 财产责任保险\n[网络] 财产责任险；财产-责任保险,,,,,0,0,,,
property liable to estate duty,,,须缴纳遗产税的财产,,,,,0,0,,,
property life insurance,,,财产终身保险,,,,,0,0,,,
property line,,,"地界线,建筑红线",,,,,0,0,s:property lines,,
property line post,,,地界标志,,,,,0,0,,,
property line survey,,,[建] 建筑红线测量,,,,,0,0,,,
property lines,,,建筑红线；界址线,,,,,0,0,0:property line/1:s,,
property linked benefit,,,[网络] 与财产相连的利益,,,,,0,0,,,
property list,,,[计] 特性表,,,,,0,0,,,
property loan,,,[网络] 物业贷款,,,,,0,0,,,
property loss,,,[法] 财产损失,,,,,0,0,,,
property maker,,,道具制作者,,,,,0,0,,,
property man,ˈprɔpəti mæn,,n. 道具管理人，（煤矿的）装备管理员,,,,,0,0,s:property men,,
property management,,,[网络] 物业管理；资产管理；财产管理,,,,,0,0,,,
property management company,ˈprɑpəti ˈmænɪdʒmənt ˈkʌmpəni,, 物业公司,,,,,0,0,,,
property manager,,,道具员,,,,,0,0,,,
property managing account,,,财产管理账,,,,,0,0,,,
property mark,,,产权号印,,,,,0,0,,,
property market,,,房地产市场,,,,,0,0,,,
property market rental index,,,[网络] 物业市场租金指数,,,,,0,0,,,
property master,,,道具管理员,,,,,0,0,s:property masters,,
property masters,,,n. 道具管理员,,,,,0,0,0:property master/1:s,,
property measurement,,,特性测度,,,,,0,0,,,
property men,,,n. （煤矿的）装备管理员；道具管理人,,,,,0,0,0:property man/1:s,,
property mistress,,,property man的变形,,,,,0,0,,,
property mortgage,,,[网络] 财产抵押权；物业按揭；住房贷款,,,,,0,0,,,
property node,,,[网络] 属性节点；使用属性节点；特性节点,,,,,0,0,,,
property of a drug,,,药性,,,,,0,0,,,
property of absolute continuity,,,绝对连续性,,,,,0,0,,,
property of air mass,,,气团性质,,,,,0,0,,,
property of all the people,,,[法] 全民财产,,,,,0,0,,,
property of coating,,,涂层性能,,,,,0,0,,,
property of commutation,,,[数] 交换性,,,,,0,0,,,
property of continuity,,,[数] 连续性,,,,,0,0,,,
property of dissolved company,,,[法] 已解散公司的财产,,,,,0,0,,,
property of flush fluid,,,[化工] 冲洗液性能,,,,,0,0,,,
property of gyroscope,,,[网络] 陀螺特性,,,,,0,0,,,
property of legacy,,,[法] 遗产,,,,,0,0,,,
Property of Legal Person,,,法人财产,,,,,0,0,,,
property of linearity,,,[数] 线性性质,,,,,0,0,,,
property of means of production,,,生产资料所有权,,,,,0,0,,,
property of optimal plan,,,un. 最优方案的性质,,,,,0,0,,,
property of orthogonality,,,[数] 正交性质,,,,,0,0,,,
property of ownerless,,,[法] 无主财产,,,,,0,0,,,
property of real numbers,,,[数] 实数的性质,,,,,0,0,,,
property of social organization,,,[网络] 社会组织财产,,,,,0,0,,,
property of soil,,,土壤性质,,,,,0,0,,,
property of succession,,,[法] 应继承遗产,,,,,0,0,,,
property of synthetic latex,,,[橡胶] 合成胶乳性质,,,,,0,0,,,
property of welded joint,,,un. 焊接接头性能,,,,,0,0,,,
property of wood,,,木头性能,,,,,0,0,,,
property on sea,,,海域产权,,,,,0,0,,,
property owned by the decedent,,,un. 死者所有财产,,,,,0,0,,,
property owner,ˈprɔpəti ˈəunə,, 业主,,,,,0,0,s:property owners,,
property owners,,,[网络] 所有权拥有者,,,,,0,0,0:property owner/1:s,,
property ownership,,,"[法] 财产所有制, 财产所有权",,,,,0,0,,,
Property P,,,[网络] 财产P,,,,,0,0,,,
property page,,,[网络] 属性页；属性页面；属性页对象,,,,,0,0,,,
property painter,,,特性刷,,,,,0,0,,,
property parameter,,,[网络] 性能参数；属性参数,,,,,0,0,,,
property pass,,,物品放行证,,,,,0,0,,,
property passing on a death,,,[网络] 死者去世时转移的财产,,,,,0,0,,,
property passing on the death,,,逝世时遗下的财产,,,,,0,0,,,
property plant and equipment,,,[网络] 自用固定资产；自用固订资产,,,,,0,0,,,
property porn,,,[网络] 财产色情,,,,,0,0,,,
property portfolio,,,房地产投资组合,,,,,0,0,,,
property portfolio management,,,[网络] 房地产投资组合管理,,,,,0,0,,,
property premium,,,财产升水,,,,,0,0,,,
property price,,,[网络] 房价；房地产价格；楼价,,,,,0,0,,,
property protection,,,产权保护,,,,,0,0,,,
property qualification,,,(为取得议员资格或选举权等应具备的)财产资格,,,,,0,0,,,
property ratio method,,,性比法,,,,,0,0,,,
property register,,,[经] 财产登记簿,,,,,0,0,,,
property relation,,,比例关系,,,,,0,0,,,
property relationship,,,[法] 财产关系,,,,,0,0,,,
property rental tax,,,财产出租税,,,,,0,0,,,
property reserve,,,[经] 财产准备,,,,,0,0,,,
property reserved,,,财产准备,,,,,0,0,,,
property right,,,[经] 财产权,,,,,0,0,s:property rights,,
property right of husband,,,[法] 丈夫财产权,,,,,0,0,,,
property right of wife,,,[法] 妻子财产权,,,,,0,0,,,
property rights,,,财产权,,,,,0,0,0:property right/1:s,,
property rights in general,,,一般产权,,,,,0,0,,,
Property rights transfer agency,,,产权转让机构；产权交易机构,,,,,0,0,,,
property risk,,, 财产风险,,,,,0,0,,,
property risks,,,财产风险,,,,,0,0,,,
property room,,,道具室,,,,,0,0,,,
property rule,,,产权规则,,,,,0,0,,,
property sale,,,"不动产出售,房地产出售",,,,,0,0,,,
property sales,,,[网络] 物业销售；房产销售；房屋出售,,,,,0,0,,,
property search report,,,[经] 财产调查报告,,,,,0,0,,,
Property Security in Arbitration,,,[网络] 仲裁保全,,,,,0,0,,,
property selective detector,,,特性灵敏检测器,,,,,0,0,,,
property service,,,[网络] 物业服务；属性服务；物业管理,,,,,0,0,,,
property set,,,特性集,,,,,0,0,,,
property set procedure,,,特性集程序,,,,,0,0,,,
property settlement,,,[法] 财产协议,,,,,0,0,s:property settlements,,
property settlement agreement,,,财产授予协议,,,,,0,0,,,
property settlements,,,财产协议,,,,,0,0,0:property settlement/1:s,,
property share,,,地产股,,,,,0,0,,,
property sheet,,, 属性表,,,,,0,0,,,
property shop,,,道具制作室,,,,,0,0,,,
property skip,,,道具推车,,,,,0,0,,,
property sort,,,"[计] 特性分类, 性能分类",,,,,0,0,,,
property speculation,,,[网络] 物业炒卖活动；炒楼；投机行为,,,,,0,0,,,
property status,,,[法] 财产状况,,,,,0,0,,,
property subject to a claim,,,[经] 附有留置权的财产,,,,,0,0,,,
property subject to claim,,,附有留置权的财产,,,,,0,0,,,
property suffering casualty,,,灾害财产,,,,,0,0,,,
property suit,,,[法] 财产诉讼,,,,,0,0,,,
property surplus,,,[经] 财产盈余,,,,,0,0,,,
property survey,,,地界测量,,,,,0,0,,,
property table,,,道具桌,,,,,0,0,,,
property tax,,,[经] 财产税,,,,,0,0,s:property taxes,,
property tax assessment,,,物业税评税通知书,,,,,0,0,,,
property tax demand note,,,物业税缴税通知书,,,,,0,0,,,
property tax payable,,,[经] 应付财产税,,,,,0,0,,,
property tax return,,,[网络] 物业税报税表,,,,,0,0,,,
property taxes,,,na. 财产税\n[网络] 房产税；地税；地方财产税,,,,,0,0,0:property tax/1:s,,
property taxpayer,,,缴纳物业税人士,,,,,0,0,,,
property test,,,能试验,,,,,0,0,,,
property title,,,[法] 财产契据,,,,,0,0,,,
property titles,,,财产契据,,,,,0,0,,,
property torts,,,"[法] 财产毁坏, 财产损坏, 侵犯财产",,,,,0,0,,,
property transactions,,,[网络] 产权交易；房地产买卖；本区成交记录,,,,,0,0,,,
property transfer,,,[网络] 财产转移；财产转让；资产转让,,,,,0,0,,,
property transfer deed,,,"[法] 授权契据, 过户契据",,,,,0,0,,,
property transfer taxation,,,[税收] 财产转移课税,,,,,0,0,,,
property trust,,,资产信托公司,,,,,0,0,,,
property type,,,特性类型,,,,,0,0,,,
property under construction,,,[网络] 楼花；期房；房地产专业术语,,,,,0,0,,,
property unfit for use,,,"[法] 已不适用的财产, 无用财产",,,,,0,0,,,
property used in business,,,un. 营业用财产,,,,,0,0,,,
property valuation,,,财产估价,,,,,0,0,,,
property value,,,属性值,,,,,0,0,,,
property value set,,,[计] 属性值集合,,,,,0,0,,,
property valuer,,,物业估值师,,,,,0,0,,,
"property, plant and equipment",,,[网络] 自用固定资产；自用固订资产,,,,,0,0,,,
property-,'prɒpətɪ,,n. 性质，性能；财产；所有权,,,,,0,0,s:spsrsospsesrstsys-s,,
property-based,,,[网络] 基于属性；基础；财产型,,,,,0,0,s:property-baseds,,
property-baseds,,,[网络] 基于属性；基础；财产型\n(property-based 的复数),,,,,0,0,0:property-based/1:s,,
property-casualty insurance,,,财产－灾害保险,,,,,0,0,,,
property-data,,,[网络] 属性数据；物性数据；加载到的数据,,,,,0,0,,,
property-holding,,,[网络] 持有物业,,,,,0,0,s:property-holdings,,
property-holdings,,,[网络] 财产持有；财産持有；物业管理公司,,,,,0,0,0:property-holding/1:s,,
property-information,,,[网络] 物业信息；物业资料；房产信息,,,,,0,0,,,
property-law,,,[网络] 财产法；物权法；产权法,,,,,0,0,,,
property-led,,,[网络] 地产导向；地产主导的；房地产为主导,,,,,0,0,,,
property-line post,,,界标,,,,,0,0,,,
property-line wall,,,界墙;地界墙,,,,,0,0,,,
property-linked benefit,,,[网络] 与财产相连的利益,,,,,0,0,,,
property-management,,,[网络] 物业管理,,,,,0,0,,,
property-market,,,[网络] 房地产市场；物业市场；楼市,,,,,0,0,,,
property-owner,,,[工经] 业主；产权人,,,,,0,0,s:property-owners,,
property-owners,,plural of property-owner,(property-owner 的复数) [工经] 业主；产权人,,,,,0,0,0:property-owner/1:s,,
property-owning,,,[网络] 财产所有民主制；产权,,,,,0,0,s:property-ownings,,
property-owning test for voting,,,[法] 投票的财产资格审查,,,,,0,0,,,
property-ownings,,,[网络] 财产所有民主制；产权\n(property-owning 的复数),,,,,0,0,0:property-owning/1:s,,
property-price,,,[网络] 房价；房地产价格；楼价,,,,,0,0,,,
property-property value list,,,[计] 属性-属性值表,,,,,0,0,,,
property-related,,,[网络] 地产,,,,,0,0,,,
property-right,,,n. 财产权,,,,,0,0,,,
property-rights,,,[网络] 产权；财产的权利；财产权,,,,,0,0,,,
property-search,,,[网络] 搜索房屋,,,,,0,0,,,
property-services,,,[网络] 物业服务；资产管理,,,,,0,0,,,
property-set,,,[网络] 设定属性；读取网络中的,,,,,0,0,s:property-sets,,
property-sets,,,[网络] 属性集,,,,,0,0,0:property-set/1:s,,
property-tax,,,na. 财产税,j:100,,,,0,0,,,
propertying,,,[网络] 物业,,,,,0,0,,,
propertyless,'prɑpɚtɪles,s of those who work for wages especially manual or industrial laborers, 无财产的,,,,,0,0,,,
propertylessness,,,[网络] 属性,,,,,0,0,,,
propertyship,,,[网络] 财产,,,,,0,0,,,
properzi aluminum method,,,卜氏连续铸铝法,,,,,0,0,,,
properzi casting process,,,柏普兹铸镍法,,,,,0,0,,,
Properzi process,,,普罗佩兹液态拉丝法,,,,,0,0,,,
propes,,,"腹足,前足",,,,,0,0,,,
propetamide,,,丙培他胺,,,,,0,0,,,
propetamphos,,,[化] 烯虫磷(杀虫剂),,,,,0,0,,,
propetandrol,,,[网络] 普罗雄醇,,,,,0,0,,,
propethylene,,,[医] 异丙烯乙烯醚,,,,,0,0,,,
propethylene ether,,,[医] 异丙烯乙烯醚,,,,,0,0,,,
propetide,,,前肽,,,,,0,0,,,
propfan,,,na. 【航】螺旋桨式风机\n[网络] 桨扇发动机；风扇,,,,,0,0,,,
propfan engine,,,桨扇发动机,,,,,0,0,,,
