main bus,,,[电] 主总线,,,,,0,0,,,
main bus-bar,,,主母线,,,,,0,0,,,
main busbar,,,母线，主汇流排,,,,,0,0,,,
main bush,,,"主轴衬,底衬环",,,,,0,0,,,
main business,mein ˈbiznis,, 主营业务,,,,,0,0,,,
main business line,,,主要营业项目,,,,,0,0,,,
main business lines,,,"[经] 主要营业项目, 主要业务",,,,,0,0,,,
main button switch group,,,主按键开关组,,,,,0,0,,,
main buyer,,,[贸易] 主要买主,,,,,0,0,,,
main buyers,,,un. 主要买主,,,,,0,0,,,
main cable,,,主干电缆,,,,,0,0,,,
main cable channel,,,总电缆沟,,,,,0,0,,,
main calculation,,,主计算,,,,,0,0,,,
main cam,mein kæm,, 主凸轮,,,,,0,0,,,
main camshaft,,,主凸轮轴,,,,,0,0,,,
main canal,,,主水道;干渠,,,,,0,0,,,
main canopy,,,主座舱罩,,,,,0,0,,,
main cap,,,主桅桅箍,,,,,0,0,,,
main carburettor,,,主化油器,,,,,0,0,,,
main card,,, 主卡,,,,,0,0,,,
main cargo compartment,,,(飞机)货运主舱,,,,,0,0,,,
main cargo compartments,,,[经] (非机)货运主舱,,,,,0,0,,,
main cargo line,,,un. 货油总管\n[网络] 货油系统总管,,,,,0,0,,,
main cargo oil line,,,货油总管,,,,,0,0,,,
main cargo oil pump,,,[网络] 主货油泵,,,,,0,0,,,
main carriage,,,纵(向)刀架,,,,,0,0,,,
main carriageway,,,主要车道,,,,,0,0,,,
main carrier,,,[计] 主载波,,,,,0,0,,,
main carrier cable,,,主承力索,,,,,0,0,,,
main carrying cable,,,"主悬缆,主(承力)吊缆",,,,,0,0,,,
main case,,,[化] 机壳,,,,,0,0,,,
main casing,,,主壳,,,,,0,0,,,
main casting,,,主要铸件,,,,,0,0,,,
main category,,,[网络] 主要类别；大类；主类别,,,,,0,0,,,
main catenary,,,主承力索,,,,,0,0,,,
main cause,,,[网络] 主因；主要原因；主菜,,,,,0,0,,,
main cavity,,,主腔,,,,,0,0,,,
main cell,,,主电池,,,,,0,0,,,
main center,mein ˈsentə,, 中枢，主中心局,,,,,0,0,,,
Main Center Thrust,,,中央大断层,,,,,0,0,,,
main central thrust,,,主中央冲断层,,,,,0,0,,,
main centre,,,[地名] 梅恩森特 ( 加 ),,,,,0,0,,,
main centre floor panel,,,(小客车车射的)中主底板,,,,,0,0,,,
main chain,,,[化] 母链; 主链,,,,,0,0,,,
main chain liquid crystalline polymer,,,主链型液晶聚合物,,,,,0,0,,,
main chamber,,,主燃烧室,,,,,0,0,,,
main chance,,,主要机会,,,,,0,0,,,
main channel,,,"[计] 主信道, 主通道, 主通路",,,,,0,0,,,
main channel signal,,,[电讯] 主声道信号,,,,,0,0,,,
main character,,,主要人物,,,,,0,0,,,
main character of class,,,un. 船级特号\n[网络] 船级主要符号,,,,,0,0,,,
main characteristics,,,[网络] 主要特点；主要特征；主要特性,,,,,0,0,,,
main characters,,,[网络] 主要人物；主要角色；主要特点,,,,,0,0,,,
main charge,,,主费,,,,,0,0,,,
main charging belt,,,主装料运输带,,,,,0,0,,,
main charging blet,,,un. 主装料运输带,,,,,0,0,,,
main chart,,,[计] 主要图表,,,,,0,0,,,
main chart type,,,[计] 图表类型,,,,,0,0,,,
main check valve,,,主止回阀,,,,,0,0,,,
main chimney damper,,,总烟道闸板,,,,,0,0,,,
main chimney flue,,,总烟道,,,,,0,0,,,
main choke tube,,,主喉管;主阻气管,,,,,0,0,,,
main circuit,,,[电] 线电路,,,,,0,0,,,
Main circuit board,,,主电路板,,,,,0,0,,,
main circuit breaker,,,干线用断路器,,,,,0,0,,,
main circuit socket for shed supply,,,[电] 牵引电动机库用插座,,,,,0,0,,,
main circuit switch,,,主电路开关,,,,,0,0,,,
main circuit transfer switch for shed supply,,,主电路库用转换 开关,,,,,0,0,,,
main circuit-breaker,,,断路器,,,,,0,0,,,
main circulating pump,,,主循环泵,,,,,0,0,,,
main circulation pump,,,主循环泵,,,,,0,0,,,
main circulator,,,un. 主循环泵,,,,,0,0,,,
main city,,,[网络] 主要城市；主城景点；双方阵营各有一个主城,,,,,0,0,,,
main claim,,, 主要要求,,,,,0,0,,,
main class,,,[计] 主类,,,,,0,0,,,
main classes,,,主类,,,,,0,0,,,
main clause,,,[法] 主要条款,,,,,0,0,s:main clauses,,
main clauses,,,[网络] 中的主句；中的主要句,,,,,0,0,0:main clause/1:s,,
main cleaning point,,,主要清棉点,,,,,0,0,,,
main clock,,,[电] 主同步器,,,,,0,0,,,
main closed loop,,,"主闭合[反馈]回路,监控回路",,,,,0,0,,,
main clutch,,,"主离合器,传动离合器",,,,,0,0,,,
main clutch magnet,,,主离合磁铁,,,,,0,0,,,
main clutch shifting lever bracket,,,主离合器拨叉支架,,,,,0,0,,,
main coal-water rise,,,阶段溜煤上山,,,,,0,0,,,
main coal-water road-way,,,阶段溜煤巷,,,,,0,0,,,
main cock,,,总开关[旋塞],,,,,0,0,,,
main code,,,[计] 主代码,,,,,0,0,,,
main code (primary code),,,主码,,,,,0,0,,,
main coil,,,主线圈,,,,,0,0,,,
main coil current,,,主线圈电流,,,,,0,0,,,
main cold store,,,[制冷] 主库,,,,,0,0,,,
main color,,,[网络] 主色；主色调；主颜色,,,,,0,0,,,
main column,,,主塔,,,,,0,0,,,
main combustion air,,,un. 主燃空气；一次空气,,,,,0,0,,,
main combustion chamber,,,主燃烧室,,,,,0,0,,,
main combustion period,,,主燃期,,,,,0,0,,,
main combustion zone,,,[网络] 主燃区,,,,,0,0,,,
main command,,,[计] 主命令,,,,,0,0,,,
main commercial center,,,主要商业中心,,,,,0,0,,,
main committee,,,主要委员会,,,,,0,0,,,
main communication center,,,通信中心,,,,,0,0,,,
main communication system,,,[计] 主通信系统,,,,,0,0,,,
main communications artery,,,[交] 交通干线,,,,,0,0,,,
main communications center,,,主通信中心,,,,,0,0,,,
main company,,, [经管] 主要公司,,,,,0,0,,,
main comparator,,,主比较器,,,,,0,0,,,
main compartment-line,,,主林班线,,,,,0,0,,,
main component,mein kəmˈpəunənt,, [医]主要成分,,,,,0,0,,,
main component of electric apparatus,,,[电] 电器主要部件,,,,,0,0,,,
main component of electrical machine,,,[电] 电机主要部件,,,,,0,0,,,
main component of transformer,,,[电] 变压器主要部件,,,,,0,0,,,
main components,,, 主要成分,,,,,0,0,,,
main compression coil,,,主压缩线圈,,,,,0,0,,,
main compressor,,,主压缩机,,,,,0,0,,,
main computer,,,[计] 主计算机,,,,,0,0,,,
main condensate pump,,,主凝水泵,,,,,0,0,,,
main condensate system,,,主凝结水系统,,,,,0,0,,,
main condensate water system,,,凝结水系统,,,,,0,0,,,
main condenser,,,凝汽器,,,,,0,0,,,
main condenser air ejector,,,主冷凝器空气喷射器,,,,,0,0,,,
main condenser circulating pump,,,主冷凝器循环泵,,,,,0,0,,,
main condenser evacuation system,,,主冷凝器排气系统,,,,,0,0,,,
main condenser suction,,,主凝结吸取,,,,,0,0,,,
main condition,,,主要条件,,,,,0,0,,,
main conditions,,,主要情况,,,,,0,0,,,
main cone,mein kəun,, 主锥,,,,,0,0,,,
main cone driving wheel,,,主锥形驱动轮,,,,,0,0,,,
main conference,,,主同盟,,,,,0,0,,,
main connecting rod,,,主连杆,,,,,0,0,,,
main connection,,,[网络] 主接线；主连接；电气主接线,,,,,0,0,,,
main console,,,主控制台,,,,,0,0,,,
main console desk,,,un. 主控台,,,,,0,0,,,
main constituent,,,主要成分,,,,,0,0,,,
main construction,,,[网络] 主体工程；重点建设；重点项目,,,,,0,0,,,
main contact,,,[电] 主接触,,,,,0,0,,,
main contact group,,,主触点组,,,,,0,0,,,
main contact spring,,,主触簧片,,,,,0,0,,,
main contactor,,,主接触器,,,,,0,0,,,
main content,,, 主要内容,,,,,0,0,,,
main contents,,, 主要内容; 主要成分,,,,,0,0,,,
main contract,,,本契约,,,,,0,0,,,
main contractor,,,"[经] 主承包商, 主承包单位, 总包",,,,,0,0,,,
main control,,,主控,,,,,0,0,,,
main control board,,,主控制盘,,,,,0,0,,,
main control centre,,,主控制中心,,,,,0,0,,,
main control chain,,,[计] 主控制链,,,,,0,0,,,
main control console,,,[计] 主控制台,,,,,0,0,,,
main control drum,,,主控制滚筒,,,,,0,0,,,
main control level,,,[网络] 主控级；主操纵手柄,,,,,0,0,,,
main control lever,mein kənˈtrəul ˈli:və,, 主操纵手柄,,,,,0,0,,,
main control lever interlock release,,,主操纵手柄联锁释放装置,,,,,0,0,,,
main control logic,,,主逻辑控制电路,,,,,0,0,,,
main control loop,,,主控制回路,,,,,0,0,,,
main control magnet,,,主控磁铁,,,,,0,0,,,
main control panel,,,[计] 主控制板,,,,,0,0,,,
main control program,,,[计] 主控制程序\n[经] 主控制程序,,,,,0,0,,,
main control register,,,[计] 主控制寄存器,,,,,0,0,,,
main control room,,,[化] 中央控制室,,,,,0,0,,,
main control room supervisor,,,主控制室负责人,,,,,0,0,,,
main control station,,,[计] 主控站,,,,,0,0,,,
main control unit,,,[计] 主控制器,,,,,0,0,,,
main control valve,,,主配压阀,,,,,0,0,,,
main controller,,,[计] 主控制器,,,,,0,0,,,
main controlling board,,,[化] 主操作盘,,,,,0,0,,,
main controlling element,,,主控制元件,,,,,0,0,,,
main controlling structure,,,主控制建筑物,,,,,0,0,,,
main convertor,,,[电] 主变流机,,,,,0,0,,,
main conveyer,,,主输送机,,,,,0,0,,,
main conveyor,mein kənˈveɪə,, 炙输机; 主输送机,,,,,0,0,,,
main convoy,,,un. 总护航队\n[网络] 主船队,,,,,0,0,,,
main coolant,,,冷却剂,,,,,0,0,,,
main coolant pipe,,,[网络] 冷却剂管道,,,,,0,0,,,
main coolant pump,,,冷却剂泵，主泵,,,,,0,0,,,
main coolant system,,,主冷却剂系统,,,,,0,0,,,
main cooling flow,,,冷却流,,,,,0,0,,,
main cord,,,电源软线,,,,,0,0,,,
main core,,,钢丝绳芯麻绳,,,,,0,0,,,
main couple,,,主桁架,,,,,0,0,,,
main coupling,,,主联轴节,,,,,0,0,,,
main course,,,"主帆, 主要课程, 主菜",,,,,0,0,s:main courses,,
main courses,,,abbr. (=mainsail)主要课程；主菜\n[网络] 主修课程；主干课程；主餐,,,,,0,0,0:main course/1:s,,
main crab,,,主起重绞车,,,,,0,0,,,
main crank,mein kræŋk,, 主曲柄,,,,,0,0,,,
main crank case,,,主曲柄箱,,,,,0,0,,,
main crank pin,,,主曲柄销,,,,,0,0,,,
main crater,,,主火山口,,,,,0,0,,,
main crop,,,主林木,,,,,0,0,,,
main cross section,,,主横截面;主截面,,,,,0,0,,,
main cross-connect,,,[网络] 主交叉连接；主群组交叉连接；主要交叉点,,,,,0,0,,,
main cross-cut,,,主石门,,,,,0,0,,,
main crosscut,,,主要石门,,,,,0,0,,,
main crosshead,,,主连杆十字头,,,,,0,0,,,
main crossings,,,主交叉,,,,,0,0,,,
main crown,,,大碹,,,,,0,0,,,
main cryogenic heat exchanger,,,主低温热交换器,,,,,0,0,,,
main culm,,,主秆,,,,,0,0,,,
main culprit,,,"[法] 主犯, 首犯",,,,,0,0,,,
main culture,,,[网络] 主流文化；主文化；主要餐具,,,,,0,0,,,
main currency,,,主要通货[货币],,,,,0,0,,,
main current,,,电流，主电路的电流,,,,,0,0,,,
main current relay,,,主电流继电器,,,,,0,0,,,
main current terminal switch,,,主电流终端开关,,,,,0,0,,,
main curtain,,,大幕,,,,,0,0,,,
main cushion duct,,,主气垫管道,,,,,0,0,,,
main cusp,,,主齿锥,,,,,0,0,,,
main cutout distribution manifold,,,un. 主分配阀箱\n[网络] 主截止分配阀箱,,,,,0,0,,,
main cutting edge,,,主切削刃,,,,,0,0,,,
main cutting force,,,主(切削)分力,,,,,0,0,,,
main cutting-edge,,,un. 主切削刃\n[网络] 侄刃,,,,,0,0,,,
main cycle,,,"[计] 大周期, 主周期",,,,,0,0,,,
main cylinder,mein ˈsilində,, 嘱筒,,,,,0,0,,,
main cylinder gasket,,,主缸垫密片,,,,,0,0,,,
main d'accoucheur,,,[医] 助产[士]手,,,,,0,0,,,
main dabus (malaysia),,,玛因达布舞(马来西亚),,,,,0,0,,,
main danger,,,[交] 主要危险性,,,,,0,0,,,
main data,mein ˈdeitə,, 主数据,,,,,0,0,,,
main data area,,,[计] 主数据区,,,,,0,0,,,
main data file,,,主资料档,,,,,0,0,,,
main de tranchees,,,[医] 战壕手病(因冻伤所致的挛缩等),,,,,0,0,,,
main deck,,,[经] 主甲板,,,,,0,0,s:main decks,,
main deck beam,,,un. 主甲板梁；主甲板横梁,,,,,0,0,,,
main deck stringer,,,主甲板缘,,,,,0,0,,,
main decks,,,[船] 主甲板；正甲板,,,,,0,0,0:main deck/1:s,,
main defecation,,,主灰清,,,,,0,0,,,
main deflection,,,主偏转,,,,,0,0,,,
main delay line,,,主延迟线,,,,,0,0,,,
main delivery pipe,,,主润滑油管;主输送管道;主压力管道,,,,,0,0,,,
main department,,,"[经] 主要部门, 制造部门",,,,,0,0,,,
main detonating line,,,主导爆索,,,,,0,0,,,
main device scheduler,,,[计] 主设备调度程序,,,,,0,0,,,
main diagonal,mein daɪˈægənəl,, 主斜杆; 主对角线,,,,,0,0,s:main diagonals,,
main diagonals,,,主对角线；衷角线,,,,,0,0,0:main diagonal/1:s,,
main diaphragm,,,主要切光组,,,,,0,0,,,
main diesel engine,,,主柴油机,,,,,0,0,,,
main diesel engine diagnositic system,,,[网络] 主柴油机诊断系统,,,,,0,0,,,
main dike,,,干堤;主堤,,,,,0,0,,,
main dimension,,,主要尺寸,,,,,0,0,,,
main dip,,,主要下山,,,,,0,0,,,
main direction,,,[网络] 主要方向；主方向；大方向,,,,,0,0,,,
main direction finding station,,,主探向站,,,,,0,0,,,
main director,,,[管理] 主要董事,,,,,0,0,,,
main directory,,,[网络] 主目录位置；总目录,,,,,0,0,,,
main disc,,,主圆盘,,,,,0,0,,,
main discharge,mein disˈtʃɑ:dʒ,, 主排出管,,,,,0,0,,,
main discharge current,,,主放电电流,,,,,0,0,,,
main discharge jet,,,"主喷嘴,主喷口",,,,,0,0,,,
main discharge jet nut,,,主喷嘴螺帽,,,,,0,0,,,
main discharge jet plug,,,主喷口塞,,,,,0,0,,,
main discharge nozzle,,,主喷油嘴,,,,,0,0,,,
main discharge pipe,,,总排水管,,,,,0,0,,,
main discharge tube,,,主量孔喷管,,,,,0,0,,,
main discharge valve,,,总放水阀,,,,,0,0,,,
main dish,mein diʃ,, [医]主碟（一餐之主菜）,,,,,0,0,,,
main dispatching centre,,,主调度中心,,,,,0,0,,,
main display console,,,[计] 主显示控制台,,,,,0,0,,,
main distillate fraction,,,[化] 主馏分,,,,,0,0,,,
main distributing board,,,[电] 主配电器,,,,,0,0,,,
main distributing centre,,,主配电站,,,,,0,0,,,
main distributing conveyor,,,主分配运输机,,,,,0,0,,,
main distributing frame,,,[计] 主配线板,,,,,0,0,,,
main distributing point,,,主配电点,,,,,0,0,,,
main distributing valve,,,主分配阀,,,,,0,0,,,
main distribution,,,主配电,,,,,0,0,,,
main distribution board,,,[电] 主配电板,,,,,0,0,,,
main distribution cable,,,总配电电缆,,,,,0,0,,,
main distribution centre,,,[网络] 总配电中心,,,,,0,0,,,
main distribution frame,,,主分配机架;主配电板,,,,,0,0,,,
main divide,mein diˈvaid,, 种水岭,,,,,0,0,,,
main division,,,大刻度（尺）,,,,,0,0,,,
main document,,,[计] 主文档,,,,,0,0,,,
main dome,,,主穹顶,,,,,0,0,,,
main door,,,大门,,,,,0,0,,,
main dough,,,主面团,,,,,0,0,,,
main draft,,,主牵伸,,,,,0,0,,,
main drag,mein dræɡ,,"n. 要道, 毒贩及娼妓的活动地区",,,,,0,0,s:main drags,,
main drag conveyer,,,(线盘的)主牵引运输机,,,,,0,0,,,
main drags,,,n. 要道，主要街道；毒贩及娼妓的活动地区,,,,,0,0,0:main drag/1:s,,
main drain,,,总排水管,,,,,0,0,,,
main drain pipe,,,[网络] 主排泄管,,,,,0,0,,,
main drain system,,,主泄水系统,,,,,0,0,,,
main drain trap,,,总存水湾,,,,,0,0,,,
main drainage,,,疏水总管\n泄水总管,,,,,0,0,,,
main drainage ditch,,,[医] 总排水沟,,,,,0,0,,,
main drift,,,主平巷,,,,,0,0,,,
main drill boom,,,主钻臂,,,,,0,0,,,
main drilling packer,,,un. 主封隔口；主钻进封隔器\n[网络] 主封隔器；钻井防喷主封隔器,,,,,0,0,,,
main drive,mein draiv,, 主传动;  主传动装置; 肢动; 肢动装置,,,,,0,0,,,
main drive control,,,主传动操纵手柄,,,,,0,0,,,
main drive gear,,,主(传)动齿轮,,,,,0,0,,,
main drive gear bearing,mein draiv ɡiə ˈbɛəriŋ,, 主传动齿轮轴承，主动齿轮轴承,,,,,0,0,,,
main drive gear bearing cap,,,主动齿轮轴承盖,,,,,0,0,,,
main drive gear bearing oil slinger,,,主动齿轮轴承抛油环,,,,,0,0,,,
main drive gear bearing retainer,,,主动齿轮轴承护圈,,,,,0,0,,,
main drive gear wheels,,,主传动机构齿轮,,,,,0,0,,,
main drive motor,,,主传动电动机;主电动机,,,,,0,0,,,
main drive pinion,,,主传动小齿轮;主动小齿轮,,,,,0,0,,,
main drive piston,,,主驱动活塞,,,,,0,0,,,
main drive shaft,,,[化] 主动轴,,,,,0,0,,,
main drive shaft bearing sleeve,,,主动轴轴承套,,,,,0,0,,,
main drive-chain guard,,,主驱动链保护装置,,,,,0,0,,,
main driver's desk,,,[铁路] 正司机操纵台,,,,,0,0,,,
main driving axle,,,主传动轴,,,,,0,0,,,
main driving shaft,,,[化] 主动轴,,,,,0,0,,,
main driving wheel,mein ˈdraiviŋ hwi:l,, 主传动轮,,,,,0,0,,,
main driving wheel center,,,[机] 主动轮心,,,,,0,0,,,
main driving wheel set,,,主动轮对,,,,,0,0,,,
main driving wheel tire,,,[机] 主动轮箍,,,,,0,0,,,
main droite,,,[网络] 友；法右手,,,,,0,0,,,
main drum,,,主滚筒,,,,,0,0,,,
Main Duck I.,,,[地名] 大鸭岛 ( 加 ),,,,,0,0,,,
main duct,,,主管,,,,,0,0,,,
main dyke,,,干堤,,,,,0,0,,,
main earth,,,[网络] 主地球,,,,,0,0,,,
main earth station,,,[计] 主地面站,,,,,0,0,,,
main earthing conductor,,,主接地导线,,,,,0,0,,,
main earthing terminal,,,[网络] 总接地终端；主接地排；照明器,,,,,0,0,,,
main earthquake,,,主震,,,,,0,0,,,
main economic actors,,,经济主体,,,,,0,0,,,
main effect,,,[化] 主效应,,,,,0,0,,,
main effects,,,主要效应,,,,,0,0,,,
main effort,,,主攻,,,,,0,0,,,
main ejector,,,主喷射器,,,,,0,0,,,
main elastic coupling,,,主弹性联轴节,,,,,0,0,,,
main electric lighting system,,,[网络] 主电气照明系统,,,,,0,0,,,
main electric power source,,,[网络] 主电源,,,,,0,0,,,
main electric power supply fuse,,,总电源保险丝,,,,,0,0,,,
main electrical circuit diagram,,,电器主结线,,,,,0,0,,,
main electrical connection scheme,,,电气主连接方案,,,,,0,0,,,
main electrical equipment layout,,,电气主设备佈置,,,,,0,0,,,
main electrical power plant,,,主电站,,,,,0,0,,,
main electrical scheme,,,主接线,,,,,0,0,,,
main electrode,,,主电极,,,,,0,0,,,
main electrode (of a discharge lamp),,,主电极(放电灯管),,,,,0,0,,,
main electronics compartment access door,,,主电子舱门,,,,,0,0,,,
main element,,,主要元素;主振子,,,,,0,0,,,
main elements,,,[网络] 主要要素,,,,,0,0,,,
main elevator,,,主升运器,,,,,0,0,,,
main emergency feeder,,,主应急馈电线,,,,,0,0,,,
main emergency oil pool,,,总事故油池,,,,,0,0,,,
main emergnecy feeder,,,[网络] 主应急馈电线,,,,,0,0,,,
main en crochet,,,"[医] 钩针手, 第三、四指屈曲手",,,,,0,0,,,
main en griffe,,,[医] 爪形手,,,,,0,0,,,
main en lorgnette,,,[医] 短指手(由慢性关节炎所致的指缩短),,,,,0,0,,,
main en pince,,,"[医] 钳形手, 手裂[畸形], 裂手[畸形]",,,,,0,0,,,
main en singe,,,[医] 猴手(鱼际肌萎缩),,,,,0,0,,,
main en squelette,,,"[医] 枯骨状手(手高度萎缩,见于进行性肌萎缩)",,,,,0,0,,,
main endings,,,双进式煤巷,,,,,0,0,,,
main engine,,,[机] 主机,,,,,0,0,,,
main engine abnormal,,,主机失常,,,,,0,0,,,
main engine bed,,,主机座，主机台,,,,,0,0,,,
main engine bollard test,,,主机系泊试验,,,,,0,0,,,
main engine boolard test,,,[网络] 主机系泊试验,,,,,0,0,,,
main engine control center,,,主机中央操纵台,,,,,0,0,,,
main engine control console,,,[网络] 主机操纵台,,,,,0,0,,,
main engine control program,,,主机操纵程序,,,,,0,0,,,
main engine control room,,,[网络] 主机操纵室；集控室,,,,,0,0,,,
main engine cutoff,,,主发动机停车,,,,,0,0,,,
main engine driven,,,[网络] 主机驱动；主机带动的,,,,,0,0,,,
main engine driven pump,,,[网络] 轴带泵,,,,,0,0,,,
main engine fault emergency maneuver,,,主机故障应急操纵,,,,,0,0,,,
main engine fault emergency manoeuver,,,[网络] 主机突发故障应急操纵,,,,,0,0,,,
main engine foundation,,,主机基座,,,,,0,0,,,
main engine fuel oil heater,,,[网络] 主机燃油加热器,,,,,0,0,,,
main engine installation,,,[网络] 主机安装,,,,,0,0,,,
main engine maneuvering stand,,,主机操纵台,,,,,0,0,,,
main engine manoeuvring recorder,,,[网络] 主机操纵记录仪,,,,,0,0,,,
main engine operation console,,,主机操纵台,,,,,0,0,,,
main engine overhauling crane,,,主机解体检修用吊车,,,,,0,0,,,
main engine remote control,,,主机遥控,,,,,0,0,,,
main engine remote control panel,,,主机遥控屏,,,,,0,0,,,
main engine remote control system,,,主机遥控系统,,,,,0,0,,,
main engine revolution indicator,,,主机转数表,,,,,0,0,,,
main engine revolution speedo meter,,,主机转速表,,,,,0,0,,,
main engine revolution speedometer,,,主机转速表,,,,,0,0,,,
main engine room,,,主机舱,,,,,0,0,,,
main engine room alarm ringer system,,,主机舱警铃系统,,,,,0,0,,,
main engine seat,,,主机座,,,,,0,0,,,
main engine seating,,,[网络] 主机基座,,,,,0,0,,,
main engine speed limiter,,,主机限速器,,,,,0,0,,,
main engine starting battery,,,[网络] 主机起动电池,,,,,0,0,,,
main engine stuffing box lubricating oil dirty tank,,,主机填料函污滑油柜,,,,,0,0,,,
main engine telegraph,,,主车钟,,,,,0,0,,,
main engine trial test,,,un. 主机航行试验,,,,,0,0,,,
main engine trouble,,,[网络] 主机故障,,,,,0,0,,,
