Cassell,,,n. (Cassell)人名；(法)卡塞尔；(英)卡斯尔；(西)卡塞利,,,,,26961,0,s:cassells,,
Cassella's acid,,,[化] 卡塞拉酸; 2-萘酚-7-磺酸,,,,,0,0,,,
Cassella's fiber test,,,卡氏纤维鉴定法,,,,,0,0,,,
cassella's fibre test,,,卡式纤维鉴定法,,,,,0,0,,,
casselli,,,卡塞利,,,,,0,0,,,
Cassells,,-s form of Cassell,(Cassell 的第三人称 -s形式) n. (Cassell)人名；(法)卡塞尔；(英)卡斯尔；(西)卡塞利,,,,,0,0,0:cassell/1:3s,,
casselman,,, [人名] 卡斯尔曼; [地名] [加拿大] 卡斯尔曼,,,,,0,0,s:casselmen,,
casselmen,,,n. (Casselman)人名；(英)卡斯尔曼,,,,,0,0,0:casselman/1:s,,
Cassels,,plural of Cassel,(Cassel 的复数) 卡塞尔[德意志联邦共和国东部城市],,,,,0,0,0:cassel/1:s,,
Cassels pairing,,,卡塞尔斯配对,,,,,0,0,,,
Casselton,,,[地名] 卡斯尔顿 ( 美 ),,,,,0,0,,,
cassemidine,,,咖瑟米定,,,,,0,0,,,
cassen,,,[网络] 卡桑；卡森,,,,,0,0,,,
cassena,,,[网络] 卡塞纳,,,,,0,0,,,
cassena sasajii kimoto,,,黑额盔萤金花虫,,,,,0,0,,,
Casseneuil,,,[地名] 卡斯讷伊 ( 法 ),,,,,0,0,,,
casser,,,[网络] 恺撒,,,,,0,0,,,
Casser tester,,,凯赛尔试验机(铜催化乙酸盐雾试验机的简称),,,,,0,0,,,
Casser's fontanelle,,,[医] 卡塞氏囱门(乳突囱),,,,,0,0,,,
Casser's ligament,,,"[医] 卡塞氏韧带, 锤骨外侧韧带",,,,,0,0,,,
Casser's muscle,,,"[医] 卡塞氏肌, 锤骨上韧带",,,,,0,0,,,
Casser's perforating nerve,,,"[医] 卡塞氏穿通神经, 肌皮神经",,,,,0,0,,,
Casserian,,,[网络] 砂锅,,,,,0,0,,,
Casserian ganglia,,,"[医] 卡塞氏神经节, 半月神经节",,,,,0,0,,,
Casserian ligament,,,[医] 锤骨外侧韧带,,,,,0,0,,,
casserian muscle,,,Casserian氏肌,,,,,0,0,,,
casserley,,, [人名] [英格兰人姓氏] 卡瑟利 Cassidy的变体,,,,,0,0,,,
casserly,,, [人名] [英格兰人姓氏] 卡瑟利 Cassidy的变体,,,,,0,0,,,
casserlys,,,[网络] 砂锅,,,,,0,0,,,
casserole,'kæsәrәul,n. food cooked and served in a casserole\nn. large deep dish in which food can be cooked and served,"n. 餐桌上用有盖的焙盘, 砂锅菜\n[化] 勺皿",n:100,1,,,12896,10349,s:casseroles,,
casserole dish,ˈkæsəˌrəʊl diʃ,, 砂锅炖荤素什锦,,,,,0,0,,,
casserole with cover,,,带盖砂锅,,,,,0,0,,,
casseroled,'kæsərəʊl,,n. 勺皿；砂锅菜；餐桌上用有盖的焙盘\nvi. 用焙盘焙,,,,,0,0,0:casserole/1:p,,
casseroles,ˈkæsəˌrəʊlz,n. food cooked and served in a casserole\nn. large deep dish in which food can be cooked and served,n. 焙盘( casserole的复数形式 ); 砂锅; 焙盘菜; 砂锅菜,,,,,0,0,0:casserole/1:s,,
casseroling,'kæsərəʊl,,n. 勺皿；砂锅菜；餐桌上用有盖的焙盘\nvi. 用焙盘焙,,,,,0,0,0:casserole/1:i,,
Casserres,,,卡塞雷斯,,,,,0,0,,,
casses,,,[网络] 卡斯,,,,,0,0,0:cass/1:s,,
cassese,,,[网络] 钉枪；卡西斯,,,,,0,0,,,
cassete,,,暗盒,,,,,0,0,,,
cassetta,,,卡塞塔,,,,,0,0,,,
cassette,kæ'set,n. a container that holds a magnetic tape used for recording or playing sound or video,"n. 盒式磁带, 珠宝箱, 暗盒\n[计] 字盒",n:100,2,,cet4 cet6 ky toefl ielts,5251,8210,s:cassettes,,
cassette adaptor,,,卡式录音带转换器,,,,,0,0,,,
cassette air conditioner,,"cassette air conditioner (plural cassette air conditioners)\nA ceiling- or wall-mounted or suspended air conditioner, for when space is limited, because there is no available walls to mount a split system or where there is limited ceiling space for a ducted system. [1] [2] [3] [4] [5]\n",,,,,,0,0,,,
cassette audio tape,,,盒式录音磁带,,,,,0,0,,,
cassette block gaps,,,卡式块隙,,,,,0,0,,,
cassette book,,,(录有小说、文章等的)磁带书,,,,,0,0,,,
cassette bootstrap loader,,,卡型盒式磁带引导装入程序,,,,,0,0,,,
cassette camera,,,盒式磁带摄像机,,,,,0,0,,,
cassette cartridge,,,"[计] 卡型盒式磁带, 卡型盒式磁盘",,,,,0,0,,,
cassette cartridge system,,,[网络] 盒式磁带系统,,,,,0,0,,,
cassette changer,,,换片器,,,,,0,0,,,
cassette colloquia,,,"小匣装会议录音磁带,磁带版会议录",,,,,0,0,,,
cassette controller,,,[计] 盒式控制器,,,,,0,0,,,
cassette cover,,,磁带盒盖,,,,,0,0,,,
cassette culture,,,[网络] 盒式文化,,,,,0,0,,,
cassette data recorder,,,盒式数据记录器,,,,,0,0,,,
cassette deck,,,n. 卡式录音座\n[网络] 卡座；磁带卡座；卡维的磁带卡座,,,,,0,0,s:cassette decks,,
cassette decks,,,盒式录音机,,,,,0,0,0:cassette deck/1:s,,
cassette diagnostic,,,卡式诊断,,,,,0,0,,,
cassette disc,,,匣式磁盘机,,,,,0,0,,,
cassette disk,,,[计] 盒式磁盘,,,,,0,0,,,
cassette drive,,,un. 盒式驱动器\n[网络] 卡式驱动机,,,,,0,0,,,
cassette drives,,,[网络] 磁带机,,,,,0,0,,,
cassette film,,,[计] 卡型盒式胶卷,,,,,0,0,,,
cassette holder,,,"盒座,盒架",,,,,0,0,,,
cassette interface,,,盒工磁带接口,,,,,0,0,,,
cassette interrecord gap,,,[计] 盒式记录间隙,,,,,0,0,,,
cassette lid,,,磁带盒盖,,,,,0,0,,,
cassette lift,,,录像磁带盒起落机构,,,,,0,0,,,
cassette loading,,,盒式装运(把产品装进箱里进行装运的运输方法),,,,,0,0,,,
cassette loop,,,"循环式放映匣(装幻灯片条用,可循环连续放映)",,,,,0,0,,,
cassette loop projector,,,循环式幻灯片条放映机,,,,,0,0,,,
cassette magnetic tape,,,[计] 盒式磁带,,,,,0,0,,,
cassette magnetic tape controller,,,盒式磁带控制器,,,,,0,0,,,
cassette mechanism,,,"机芯,盒式机构",,,,,0,0,,,
cassette megnetic tape,,,[计] 卡型盒式磁带,,,,,0,0,,,
cassette memory,,,[电] 卡式内存,,,,,0,0,,,
cassette model,,,盒式模型,,,,,0,0,,,
cassette mutagenesis,,,盒式诱变,,,,,0,0,,,
cassette player,kəˈset ˈpleɪə,,n. 卡式录音,,,,,0,0,s:cassette players,,
cassette players,,,录音带放音机；卡式录音机,,,,,0,0,0:cassette player/1:s,,
cassette reading and writing,,,[计] 盒式读写,,,,,0,0,,,
cassette recorder,,,"[计] 卡型盒式记录器, 盒式录音机",,,,,0,0,s:cassette recorders,,
cassette recorders,,,[电讯] 盒式录音机,,,,,0,0,0:cassette recorder/1:s,,
cassette recording,,,音频盒带录音,,,,,0,0,,,
cassette storage,,,磁带卡储存器,,,,,0,0,,,
cassette tape,,,[计] 盒式磁带\n[化] 盒式磁带,,,,,0,0,s:cassette tapes,,
cassette tape data organization,,,卡带资料组织,,,,,0,0,,,
cassette tape deck,,,[计] 卡型盒式磁带录音座,,,,,0,0,,,
cassette tape duplicator,,,盒式磁带复制器,,,,,0,0,,,
cassette tape recorder,,,盒式磁带录音机,,,,,0,0,,,
cassette tape reliability,,,[计] 盒式磁带可靠性,,,,,0,0,,,
cassette tape system,,,卡带系统,,,,,0,0,,,
cassette tape transport system,,,卡式磁带传送系统,,,,,0,0,,,
cassette tape unit,,,[计] 盒式磁带机,,,,,0,0,,,
cassette tapes,,,[网络] 盒式磁带；录音带,,,,,0,0,0:cassette tape/1:s,,
cassette television,,,卡式电视机,,,,,0,0,,,
cassette TV,,,[电视] 暗盒电视,,,,,0,0,,,
cassette type recorder,,,盒式录音机,,,,,0,0,,,
cassette unit,,,卡式装置,,,,,0,0,,,
cassette utilities,,,盒式磁带实用程序,,,,,0,0,,,
cassette utility,,,磁带卡公用程式,,,,,0,0,,,
cassette video tape,,,盒式录像磁带,,,,,0,0,,,
cassette videotape,,,卡式录影带,,,,,0,0,,,
cassette-cartridge system,,,[电] 卡匣式系统,,,,,0,0,,,
cassette-player,,,录音带放音机；卡式录音机,,,,,0,0,s:cassette-players,,
cassette-players,,,[网络] 盒式磁带收录机；录音带播放器,,,,,0,0,0:cassette-player/1:s,,
cassette-recorder,,,[电讯] 盒式录音机,,,,,0,0,s:cassette-recorders,,
cassette-recorders,,plural of cassette-recorder,(cassette-recorder 的复数) [电讯] 盒式录音机,,,,,0,0,0:cassette-recorder/1:s,,
cassette-tape,,,n. 盒带\n[网络] 录音带,,,,,0,0,s:cassette-tapes,,
cassette-tapes,,,[网络] 盒式磁带；录音带,,,,,0,0,0:cassette-tape/1:s,,
cassette-to-cassette,kæ'setəkæ'set,,adj. 由盒到盒的(将被加工的产品由盒里取出来，经过一定的加工后再放进盒里的自动化生产方式),,,,,0,0,,,
cassette/cartridge system,,,卡式/匣式系统,,,,,0,0,,,
cassetted,kə'set,,n. 盒式磁带；暗盒；珠宝箱；片匣,,,,,0,0,,,
cassetteless,,,[网络] 无辜的,,,,,0,0,,,
cassettes,kəˈsets,n. a container that holds a magnetic tape used for recording or playing sound or video,n. 盒式录音带( cassette的复数形式 ); 盒式磁带; 卡式磁带; （胶片）暗盒,,,,,0,0,0:cassette/1:s,,
cassetti,,,[网络] 卡塞蒂；卡鍚迪；卡锡迪,,,,,0,0,,,
cassey,,,n. 【女名】女子名\n[网络] 凯西,,,,,0,0,,,
casshe,,,[网络] 卡内,,,,,0,0,,,
casshorn,,,卡斯号角(天线),,,,,0,0,,,
cassi,,,abbr. Cassiopeia 仙后座,,,,,0,0,,,
cassia,'kæsiә,n. any of various trees or shrubs of the genus Cassia having pinnately compound leaves and usually yellow flowers followed by long seedpods\nn. Chinese tree with aromatic bark; yields a less desirable cinnamon than Ceylon cinnamon,"n. 肉桂\n[医] 桂皮, 肉桂, 中国桂皮",n:100,,,,0,45200,s:cassias,,
cassia accidentalis l.,,,望江南（新本草纲目）；野扁豆（广东）；羊角豆（台湾）；石决明（日本）,,,,,0,0,,,
Cassia acutifolia,,,[网络] 桂皮（Cassia acutifolia）,,,,,0,0,s:cassia acutifolias,,
Cassia acutifolia Delile,,,"[医] 旃那, 尖叶番泻树",,,,,0,0,,,
cassia acutifolias,,,[网络] 桂皮（Cassia acutifolia）\n(cassia acutifolia 的复数),,,,,0,0,0:cassia acutifolia/1:s,,
Cassia agnes,,,n. 神黄豆,,,,,0,0,,,
Cassia alata,,,"[医] 有翅决明, 翼山扁豆",,,,,0,0,s:cassia alatas,,
cassia alatas,,,"[医] 有翅决明, 翼山扁豆\n(cassia alata 的复数)",,,,,0,0,0:cassia alata/1:s,,
Cassia angustifolia Vahl,,,[医] 狭叶番泻树,,,,,0,0,,,
Cassia augustifolia,,,[网络] 番泻叶,,,,,0,0,s:cassia augustifolias,,
cassia augustifolia vahl.,,,[建] 狭叶番泻树,,,,,0,0,,,
cassia augustifolias,,,[网络] 番泻叶\n(cassia augustifolia 的复数),,,,,0,0,0:cassia augustifolia/1:s,,
Cassia auriculata,,,[网络] 耳叶番泻；耳叶决明；耳状决明,,,,,0,0,s:cassia auriculatas,,
cassia auriculatas,,,[网络] 耳叶番泻；耳叶决明；耳状决明\n(cassia auriculata 的复数),,,,,0,0,0:cassia auriculata/1:s,,
cassia bark,,,"[化] 桂皮; 中国肉桂皮\n[医] 桂皮, 肉桂, 中国桂皮",,,,,0,0,s:cassia barks,,
cassia barks,,,肉桂；桂皮,,,,,0,0,0:cassia bark/1:s,,
Cassia beareana,,,[医] 大果山扁豆,,,,,0,0,,,
Cassia bicapsularis,,,n. 双荚决明,,,,,0,0,,,
cassia bud,,,[医] 桂蕾,,,,,0,0,,,
Cassia caryophyllata,,,[医] 巴西丁香树,,,,,0,0,,,
cassia cinnamon,,,"[医] 桂皮, 肉桂, 中国桂皮",,,,,0,0,,,
Cassia County,,,[地名] 卡西亚县 ( 美 ),,,,,0,0,,,
Cassia didymobotrya,,,n. 长穗决明,,,,,0,0,,,
Cassia fasciculata,,,[网络] 桂皮（Cassia fasciculata）,,,,,0,0,s:cassia fasciculatas,,
cassia fasciculatas,,,[网络] 桂皮（Cassia fasciculata）\n(cassia fasciculata 的复数),,,,,0,0,0:cassia fasciculata/1:s,,
Cassia fistula,,,[化] 清泻山扁豆\n[医] 清泻山扁豆,,,,,0,0,s:cassia fistulas,,
cassia fistulas,,,[化] 清泻山扁豆\n[医] 清泻山扁豆\n(cassia fistula 的复数),,,,,0,0,0:cassia fistula/1:s,,
cassia flask,,,"[医] 喀西亚定量瓶(测定植物挥发油中的酚和醛,首先用于桂皮油)",,,,,0,0,,,
Cassia fruticosa,,,n. 大叶决明,,,,,0,0,,,
Cassia glauca,,,n. 粉叶决明,,,,,0,0,,,
Cassia grandis,,,[网络] 桂皮,,,,,0,0,s:cassia grandiss,,
cassia grandiss,,,[网络] 桂皮\n(cassia grandis 的复数),,,,,0,0,0:cassia grandis/1:s,,
Cassia hirsuta,,,n. 毛荚决明,,,,,0,0,,,
Cassia javanica,,,[网络] 爪哇决明；爪哇旃那,,,,,0,0,,,
Cassia L.,,,[医] 山扁豆属,,,,,0,0,,,
cassia leaf powder,,,桂叶粉,,,,,0,0,,,
Cassia leschenaultiana,,,n. 短叶决明,,,,,0,0,,,
cassia lignea,,,[建] 山扁豆皮,,,,,0,0,,,
cassia lignea flour,,,桂粉,,,,,0,0,,,
Cassia marginata,,,[网络] 决明子,,,,,0,0,s:cassia marginatas,,
cassia marginatas,,,[网络] 决明子\n(cassia marginata 的复数),,,,,0,0,0:cassia marginata/1:s,,
Cassia marilandica,,,[网络] 桂皮（Cassia marilandica）,,,,,0,0,s:cassia marilandicas,,
Cassia marilandica L.,,,[医] 马利兰番泻树,,,,,0,0,,,
cassia marilandicas,,,[网络] 桂皮（Cassia marilandica）\n(cassia marilandica 的复数),,,,,0,0,0:cassia marilandica/1:s,,
Cassia mimosoides,,,n. 含羞草决明,,,,,0,0,,,
Cassia mimosoides L.,,,[医] 山扁豆,,,,,0,0,,,
cassia mimosoides l.var. nomame mak.,,,山扁豆（救荒）；合欢茶（日本）；豆茶（日本）,,,,,0,0,,,
Cassia multijuga,,,n. 密叶决明,,,,,0,0,,,
Cassia nodosa,,,n. 节果决明,,,,,0,0,,,
cassia nodosa l.,,,节果决明（纲目拾遗）,,,,,0,0,,,
Cassia nomame,,,n. 豆茶决明,,,,,0,0,,,
Cassia obovata Colladon,,,"[医] 犬番泻树, 倒卵叶番泻树",,,,,0,0,,,
Cassia occidentalis,,,[医] 望江南,,,,,0,0,s:cassia occidentaliss,,
cassia occidentaliss,,,[医] 望江南\n(cassia occidentalis 的复数),,,,,0,0,0:cassia occidentalis/1:s,,
cassia oil,,,[化] 桂皮油; 中国肉桂皮油\n[医] 桂皮油,,,,,0,0,,,
cassia oleoresin,,,玉桂油树脂,,,,,0,0,,,
cassia pod,,,清泻山扁豆荚果,,,,,0,0,,,
cassia pulp,,,清泻山扁豆果肉,,,,,0,0,,,
Cassia pulpa,,,[医] 清泻山扁豆,,,,,0,0,,,
Cassia pumila,,,n. 柄腺山扁豆,,,,,0,0,,,
Cassia roxburghii,,,[网络] 桂皮（Cassia roxburghii）,,,,,0,0,s:cassia roxburghiis,,
cassia roxburghiis,,,[网络] 桂皮（Cassia roxburghii）\n(cassia roxburghii 的复数),,,,,0,0,0:cassia roxburghii/1:s,,
cassia scrapped,,,桂芯,,,,,0,0,,,
cassia scrapped broken,,,桂芯碎,,,,,0,0,,,
cassia scrapped whole,,,桂芯条,,,,,0,0,,,
cassia seed,,,决明子,,,,,0,0,,,
Cassia senna L.,,,"[医] 旃那, 尖叶番泻树",,,,,0,0,,,
Cassia siamea,,,铁刀木； n.；铁刀木,,,,,0,0,,,
Cassia sophera,,,n. 槐叶决明,,,,,0,0,,,
cassia sophera l.,,,望江南（G.）（Br.）茶花儿（救荒）；江南槐（Y.M.）；决明子（H.M.）,,,,,0,0,,,
cassia sophora penghuana,,,澎湖决明,,,,,0,0,,,
Cassia spectabilis,,,n. 美丽决明,,,,,0,0,,,
Cassia surattensis,,,n. 黄槐决明,,,,,0,0,,,
Cassia tora,,,决明,,,,,0,0,s:cassia toras,,
Cassia tora L.,,,[医] 决明,,,,,0,0,,,
cassia toras,,,决明,,,,,0,0,0:cassia tora/1:s,,
cassia twig,ˈkæsiə twiɡ,, [医]桂枝（中药）,,,,,0,0,,,
cassia zeylanicum,,,[医] 锡兰桂皮,,,,,0,0,,,
cassia-bark,,,[肉]桂皮,,,,,0,0,,,
cassia-bark tree,ˈkæsiə bɑ:k tri:,, [植物]肉桂,,,,,0,0,s:cassia-bark trees,,
cassia-bark trees,,,cassia-bark tree\n【植物】肉桂 (Cinnamonum cassia),,,,,0,0,0:cassia-bark tree/1:s,,
Cassia-oil,,,肉桂油,,,,,0,0,,,
cassia-wood,,,[医] 决明木,,,,,0,0,,,
cassiachromone,kæsiә'krɔmɔn,,"决明色酮, 羟基甲基氧丙基苯并吡喃酮",,,,,0,0,,,
cassiae semen,,,决明子,,,,,0,0,,,
cassialoin,,,决明因;吡南葡萄糖基三羟基甲基蒽酮,,,,,0,0,,,
Cassiamine,,,山扁豆双醌,,,,,0,0,,,
cassian,,,[网络] 卡西安；启舜；卡西盎,,,,,0,0,s:cassians,,
cassiano,,,[网络] 卡夏诺；圣卡西亚诺,,,,,0,0,s:cassianoes,,
cassianoes,,,[网络] 卡夏诺；圣卡西亚诺\n(cassiano 的复数),,,,,0,0,0:cassiano/1:s,,
cassians,,,[网络] 卡西安；启舜；卡西盎\n(cassian 的复数),,,,,0,0,0:cassian/1:s,,
Cassiar,,,喀西亚,,,,,0,0,,,
cassiar mts.,,,喀西亚山脉,,,,,0,0,,,
Cassiar orogeny,,,卡西阿尔造山运动,,,,,0,0,,,
cassias,ˈkæsiəz,,n. 【植】山扁豆属；低级肉桂\n[网络] 荷兰人卡西亚；荷兰人凯西亚,,,,,0,0,0:cassia/1:s,,
Cassibile,,,[地名] 卡西比莱 ( 意 ),,,,,0,0,,,
cassic acid,,,[医] 山扁豆酸,,,,,0,0,,,
cassican,,,[网络] 西卡尼亚,,,,,0,0,,,
cassid,,,[网络] 美国化学家凯雪台,,,,,0,0,,,
cassida circumdata,,,甘藷龟金花虫,,,,,0,0,,,
cassida concha,,,金翅龟金花虫,,,,,0,0,,,
cassida crucifera,,,金斑龟金花虫,,,,,0,0,,,
cassida insulana,,,岛屿龟金花虫,,,,,0,0,,,
cassida japana,,,日本龟金花虫,,,,,0,0,,,
cassida obtusata,,,小褐龟金花虫,,,,,0,0,,,
cassida piperata,,,茶斑龟金花虫,,,,,0,0,,,
cassida quadriramosa,,,四纹龟金花虫,,,,,0,0,,,
cassida ruralis,,,原野龟金花虫,,,,,0,0,,,
cassida sauteri,,,绍德龟金花虫,,,,,0,0,,,
cassida vespertina,,,小窗龟金花虫,,,,,0,0,,,
cassiday,,, [人名] 卡西迪,,,,,0,0,,,
cassideous,kæ'sidiәs,"a. Helmet-shaped; -- applied to a corolla having a broad,\n   helmet-shaped upper petal, as in aconite.",盔状的,,,,,0,0,,,
CASSIDIDAE,,,耳螺科,,,,,0,0,,,
cassidiform,,,[网络] 茄状,,,,,0,0,,,
cassidoine,,,[网络] 茄子,,,,,0,0,,,
cassidonies,,,[网络] 加拿大人,,,,,0,0,,,
cassidony,,,[网络] 腐败,,,,,0,0,,,
cassids,,,[网络] 卡西斯,,,,,0,0,,,
cassidula nucleus,,,鼬耳螺,,,,,0,0,,,
cassidula paludosa,,,小鼬耳螺,,,,,0,0,,,
cassidula paludosa nigrobrunnea,,,小鼬耳螺,,,,,0,0,,,
Cassidulina,,,"盔形虫属〔有孔虫类；E2-Q〕, 盔形虫〔有孔虫〕, 盔形虫属〔有孔虫类，E2-Q〕, 头盔虫（有孔虫）",,,,,0,0,,,
Cassidulinacea,,,盔有孔虫总科,,,,,0,0,,,
Cassiduloida,,,盔海胆目,,,,,0,0,,,
Cassidy,,,n. 卡西迪（男子名）,,,,,23775,0,s:cassidys,,
"Cassidy, Lake",,,[地名] 卡西迪湖 ( 美 ),,,,,0,0,,,
cassidyite,,,n. 磷钙镍石\n[网络] 磷镁钙镍石；磷镍钙石,,,,,0,0,,,
Cassidys,,plural of Cassidy,(Cassidy 的复数) n. 卡西迪（男子名）,,,,,0,0,0:cassidy/1:s,,
Cassie,'kæsi,n tropical American thorny shrub or small tree; fragrant yellow flowers used in making perfumery,n. 卡西(Cass的异体)(f.),,,,,13569,0,s:cassies,,
cassie flower,,,金合欢,,,,,0,0,,,
cassie ketone,,,乙酸大茴香酯,,,,,0,0,,,
cassie oil,,,[油脂] 金合欢油,,,,,0,0,,,
Cassie romaine,,,罗马金合欢,,,,,0,0,,,
cassie's method,,,凯西氏法,,,,,0,0,,,
cassie-,ˈkæsi,,n. 【女名】女子名\n[网络] 凯西；卡西；金合欢,,,,,0,0,,,
cassiel,,,[网络] 卡西欧；卡及勒；星期六的天使,,,,,0,0,,,
cassier,,,[网络] 卡西尔；卡塞尔,,,,,0,0,s:cassiers,,
cassiere,,,卡西埃,,,,,0,0,,,
cassiers,,,[网络] 凯西亚,,,,,0,0,0:cassier/1:s,,
cassies,'kæsi,,n. [林] 金合欢；包损纸,,,,,0,0,0:cassie/1:s,,
cassigrain reflector,,,卡士格反射体,,,,,0,0,,,
Cassilandia,,,卡西兰地亚,,,,,0,0,,,
cassileth,,,卡西莱思,,,,,0,0,,,
Cassilis,,,[地名] 卡西利斯 ( 澳 ),,,,,0,0,,,
cassilk silk,,,[纺] 蓖麻蚕丝,,,,,0,0,,,
cassillis,,, [人名] 卡西利斯,,,,,0,0,,,
cassilly,,, [人名] 卡西利,,,,,0,0,,,
Cassilvsidin,,,决明皮素,,,,,0,0,,,
cassilysidin,,,[医] 决明皮素,,,,,0,0,,,
cassilysin,kæsi'lisin,,决明皮溶素,,,,,0,0,,,
Cassilândia,,,[地名] 卡西兰迪亚 ( 巴西 ),,,,,0,0,,,
cassim,,,[网络] 卡西姆；卡辛,,,,,0,0,,,
cassimere,'kæsimiә,"n. A thin, twilled, woolen cloth, used for men's garments.",n. 薄毛呢,,,,,0,0,,,
cassimere twill,,,二上二下斜纹,,,,,0,0,,,
cassimeres,'kæsɪmɪə,,n. 薄毛呢,,,,,0,0,,,
cassimerette,",kæsi'merit",,低级薄毛呢,,,,,0,0,,,
Cassin,kә'sæn; kæ'se,,"卡森(Rene, 1887-1976, 法国政治家, 曾获1968年诺贝尔和平奖)",,,,,0,0,s:cassins,,
Cassin's kingbird,,,[网络] 王鸟,,,,,0,0,,,
cassina,kә'sinә,,冬青茶(茶叶代用品),,,,,0,0,,,
cassine,'kæsi:n,,山扁豆碱,,,,,0,0,,,
cassinelli,,, [人名] 卡西内利,,,,,0,0,,,
Cassinese,,,[网络] 卡西诺会,,,,,0,0,,,
cassinet,'kæsinet,,"卡西奈特厚斜纹织物, 卡西奈特阿尔帕卡花呢",,,,,0,0,,,
cassinetta,,,卡西奈塔低档全棉斜纹呢,,,,,0,0,,,
cassinette,kæsi'net,"n. A cloth with a cotton warp, and a woof of very fine\n   wool, or wool and silk.",卡西奈特呢,,,,,0,0,,,
cassinettes,,,[网络] 木箱,,,,,0,0,,,
cassing,,,[网络] 掩护,,,,,0,0,,,
Cassinga,,,[地名] 卡辛加 ( 安哥 ),,,,,0,0,,,
cassingham,,, [人名] 卡辛厄姆,,,,,0,0,,,
Cassingle,,,n. 单曲盒式录音带（商标名称）,,,,,0,0,,,
cassingles,kæ'siŋɡl,,n. 单曲盒式录音带,,,,,0,0,,,
cassington,,,[网络] 玻璃情人；英国,,,,,0,0,s:cassingtons,,
cassingtons,,,[网络] 玻璃情人；英国\n(cassington 的复数),,,,,0,0,0:cassington/1:s,,
cassini,,,n. 卡西尼号（太空船）\nn. (Cassini)人名；(俄、法、西、意、葡、英)卡西尼,,,,,0,0,s:cassini,,
cassini coodinates,,,卡西尼坐标,,,,,0,0,,,
Cassini division,,,卡西尼环缝,,,,,0,0,,,
Cassini gravity formula,"kəˈsi:ni:, kɑ:-",,卡西尼重力公式,,,,,0,0,,,
Cassini I.,,,[地名] 卡西尼岛 ( 澳 ),,,,,0,0,,,
cassini map projection,,,卡西尼投影,,,,,0,0,,,
Cassini oval,,,[网络] 卡西尼卵形线；卡吾卵形线,,,,,0,0,,,
Cassini ovals,,,[网络] 卡西尼椭圆形,,,,,0,0,,,
Cassini projection,,,【制图学】喀西尼投影,,,,,0,0,,,
Cassini's division,,,卡西尼环缝,,,,,0,0,,,
Cassini's law,,,卡西尼定律,,,,,0,0,,,
cassini's map,,,喀西尼地图,,,,,0,0,,,
Cassini's oval,,,[数] 卡西尼卵形线,,,,,0,0,,,
Cassini's projection,,,[测] 卡西尼投影,,,,,0,0,,,
cassini's refraction formula,,,卡西尼蒙气差公式,,,,,0,0,,,
cassini('s) grid,,,卡西尼投影网格,,,,,0,0,,,
"Cassini, Giovanni Domenico",kɑ:'si:ni; dʒɔ:'vɑ:n nidəu'meinikəu,,"卡西尼(1625～1712,意大利裔法国天文学家)[又名Cassini, Jean Dominique]",,,,,0,0,,,
cassini-huygens,,, 卡西尼－惠更斯号,,,,,0,0,,,
cassini-soldner projection,,,卡西尼投影,,,,,0,0,,,
Cassinian,,,[网络] 卡西尼亚,,,,,0,0,,,
Cassinian curve,,,[数] 卡西尼曲线,,,,,0,0,,,
Cassinian oval,,,[网络] Cassinian椭圆形,,,,,0,0,,,
cassinis,,,卡西尼斯,,,,,0,0,,,
cassinite,"'kæsi,nait",,钡正长石,,,,,0,0,,,
Cassino,kә'si:nәj,n a card game in which cards face up on the table are taken with eligible cards in the hand,n. 一种纸牌戏(由二至四人玩),,,,,44734,0,s:cassinoes,,
cassinoes,kə'sino,,n. 卡西诺牌戏（一种纸牌戏，由二至四人玩）\nn. (Cassino)人名；(意)卡西诺,,,,,0,0,0:cassino/1:s,,
cassinoid,'kæsinɔid,,卡西尼卵形线,,,,,0,0,,,
cassinos,kə'sino,,卡西诺(意大利中部城镇，第二次世界大战中的重要战场)\ncassino\n[kə'si:nəu]\nn.\n(一种由2至4人玩的简单的)卡西诺牌戏,,,,,0,0,,,
cassins,,,"卡森(Rene, 1887-1976, 法国政治家, 曾获1968年诺贝尔和平奖)\n(cassin 的复数)",,,,,0,0,0:cassin/1:s,,
cassio,,,[网络] 卡西奥；卡莎碧雅；卡西欧,,,,,0,0,,,
cassioberry,,,[网络] cassiobury,,,,,0,0,,,
cassiobury,,, [人名] 卡西奥伯里,,,,,0,0,,,
cassiodorus,,, 卡西奥多罗斯,,,,,0,0,s:cassiodoruss,,
cassiodoruss,,, 卡西奥多罗斯\n(cassiodorus 的复数),,,,,0,0,0:cassiodorus/1:s,,
cassiol,,,肉桂醇,,,,,0,0,,,
Cassiope,,,[网络] 锦绦花属；岩须属；卡西俄佩,,,,,0,0,s:cassiopes,,
Cassiope abbreviata,,,n. 短梗岩须,,,,,0,0,,,
Cassiope argyrotricha,,,n. 银毛岩须,,,,,0,0,,,
Cassiope dendrotricha,,,n. 睫毛岩须,,,,,0,0,,,
Cassiope fastigiata,,,n. 扫帚岩须,,,,,0,0,,,
cassiope lycopodioides d. don,,,岩须（日本）（杜鹃花科）,,,,,0,0,,,
Cassiope myosuroides,,,n. 鼠尾岩须,,,,,0,0,,,
Cassiope nana,,,n. 短小岩须,,,,,0,0,,,
Cassiope palpebrata,,,n. 朝天岩须,,,,,0,0,,,
