signalments,,,na. 特征描述\n[网络] 年龄；对某人特征的描述；性徵,,,,,0,0,,,
signalosome,,,[网络] 信号小体；信号复合体；信号转导体,,,,,0,0,,,
signalosomes,,,[网络] 信号小体,,,,,0,0,,,
signalp,,,[网络] 信号肽预测工具；信号肽预测软件；信号肽的剪切位点,,,,,0,0,,,
signalperson,,,[网络] 信号员,,,,,0,0,,,
signalpersons,,,[网络] 信号灯,,,,,0,0,,,
signalresponse relationship,,,信号-反应关系,,,,,0,0,,,
signals,ˈsiɡnəlz,n any nonverbal action or gesture that encodes a message\nn any incitement to action\nn an electric quantity (voltage or current or field strength) whose modulation represents coded information about the source from which it comes\nv communicate silently and non-verbally by signals or signs\nv be a signal for or a symptom of,"n. 信号( signal的名词复数 ); （无线电或电视所传送的）讯号; 标志; （尤指铁路和公路上的）指示灯\nv. 发信号, 用信号传达, 用信号通讯( signal的第三人称单数 ); 发暗号; 示意",,,,,0,0,0:signal/1:s3,,
signals and systems,,,[网络] 信号与系统；讯号与系统；讯号处理分析,,,,,0,0,,,
signals department,,,信号部门，信号处,,,,,0,0,,,
signals grammar,,,"记号语法,信号语法",,,,,0,0,,,
signals intelligence,,,na. 信号[通讯]情报\n[网络] 信号情报；陆基信号情报；电子暨讯号情报,,,,,0,0,s:signals intelligences,,
signals intelligences,,,信号情报；通信情报,,,,,0,0,0:signals intelligence/1:s,,
Signals to Attract Attention,,,[网络] 招引注意的信号,,,,,0,0,,,
signals transduction,,,讯息传递,,,,,0,0,,,
signals-intelligence,,,na. 信号[通讯]情报\n[网络] 信号情报；陆基信号情报；电子暨讯号情报,,,,,0,0,,,
signals-to-noise,,,(电子线路中的)信噪比\n(signal-to-noise 的复数),,,,,0,0,0:signal-to-noise/1:s,,
signals-to-noise ratio,,,[计] 信噪比\n(signal-to-noise ratio 的复数),,,,,0,0,0:signal-to-noise ratio/1:s,,
signalware,,,[网络] 信号器,,,,,0,0,,,
signalwoman,,,[网络] 信女,,,,,0,0,,,
signalwomen,,,[网络] 女主人,,,,,0,0,,,
signalyzer,'sɪɡnəlaɪzər,, [医]信号分析器,,,,,0,0,,,
signance,,,[网络] 信号,,,,,0,0,,,
signans,'si^nænz,,n. [语]能指,,,,,0,0,,,
signanter,,,[网络] 签名者,,,,,0,0,,,
signantly,,,[网络] 有意义的,,,,,0,0,,,
signare,,,[网络] 标志,,,,,0,0,,,
signares,,,[网络] 标志,,,,,0,0,,,
signaries,,,[网络] 信号,,,,,0,0,,,
signary,'si^nәri,,n. (古代语言的)字汇(如古埃及的象形文字符号表),,,,,0,0,,,
signata,,,[网络] 梳尾格斗鱼；斑顶须蚶,,,,,0,0,,,
signatary,'si^nәtәri,,"n. 签名人, 签字者",,,,,0,0,,,
signate,'si^neit,v. t. Having definite color markings.,"某方面特殊的, [动]有字母状之斑点或记号的",,,,,0,0,,,
signation,,,[网络] 签名,,,,,0,0,,,
signations,,,[网络] 签名,,,,,0,0,,,
signator,,,[网络] 签字人,,,,,0,0,,,
signatories,ˈsiɡnətəriz,n. someone who signs and is bound by a document,"n. 签字人, 签约国( signatory的复数形式 )",,,,,0,0,0:signatory/1:s,,
signators,,,[网络] 签字人,,,,,0,0,,,
signatory,'si^nәtәri,n someone who signs and is bound by a document,"n. 协议的签署者, 签约国\na. 签署的, 签约的",n:100,1,,gre,10479,17290,s:signatories,,
signatory authorities,,,[网络] 签证机关,,,,,0,0,,,
signatory country,,,签约国,,,,,0,0,,,
signatory representative,ˈsiɡnətəri ˌrepriˈzentətiv,, [法]签约代表,,,,,0,0,,,
signatory state,,,"[法] 签字国, 签署国",,,,,0,0,,,
signatour,,,[网络] 签名,,,,,0,0,,,
signatron,'si^nәtrɔn,,数字式液晶显示管,,,,,0,0,,,
signatum,si^'nɑ:tәm,,n. = signifié,,,,,0,0,,,
signatural,,,[网络] 有意义的,,,,,0,0,,,
signature,'signәtʃә,n. your name written in your own handwriting\nn. a melody used to identify a performer or a dance band or radio/tv program\nn. a sheet with several pages printed on it; it folds to page size and is bound with other signatures to form a book,"n. 签字, 识别标志, 调号\n[计] 签名附件",n:100,2,1,gk cet4 cet6 ky toefl ielts gre,4275,3773,s:signatures,,
signature (sig),,,特性,,,,,0,0,,,
signature ad referendum,,,[法] 暂签,,,,,0,0,,,
signature algorithm,,,签名算法,,,,,0,0,,,
signature analysis,,,特征分析法,,,,,0,0,,,
signature authority,,,签名授权,,,,,0,0,,,
signature authority address,,,签名授权地址,,,,,0,0,,,
signature authority telecommunication,,,签名授权通讯,,,,,0,0,,,
signature authority title,,,签名授权职称,,,,,0,0,,,
signature block,ˈsiɡnitʃə blɔk,, [财]署名区,,,,,0,0,,,
signature bonus,,,[经] 合同签字费,,,,,0,0,,,
signature brand,,,[网络] 签名品牌,,,,,0,0,,,
signature by facsimil,,,"[法] 穿空签字, 传真签字",,,,,0,0,,,
signature by facsimile,,,穿空签字,,,,,0,0,,,
signature by symbols,,,[法] 符号签字,,,,,0,0,,,
signature card,,,[经] 印鉴卡,,,,,0,0,,,
signature certificate,,,签署凭证,,,,,0,0,,,
Signature Clause,,,[网络] 集装箱签署条款,,,,,0,0,,,
signature correction,,,讯符修正,,,,,0,0,,,
signature cut,,,{广告影片}广告主名称画面,,,,,0,0,,,
signature data processing system,,,征数据处理系统,,,,,0,0,,,
signature deconveolution,,,讯符解回旋,,,,,0,0,,,
signature dish,,,(厨师的)拿手菜,,,,,0,0,,,
signature dishes,,,n. 招牌菜,,,,,0,0,,,
signature dynamics,,,签名动力学,,,,,0,0,,,
signature equipment,,,[网络] 具有部队特征的装备,,,,,0,0,,,
signature exponent,,,签章指数,,,,,0,0,,,
signature file,,,签名文件,,,,,0,0,,,
signature files,,,n. 签名文件\n[网络] 署名文件；签名彦,,,,,0,0,,,
signature function,,,签章函数,,,,,0,0,,,
signature generating authority,,,签章产生机关,,,,,0,0,,,
signature generation,,,签章产生,,,,,0,0,,,
signature generation authority,,,签章产生机关,,,,,0,0,,,
signature generator,,,签章产生器,,,,,0,0,,,
signature giving message recovery,,,赋予讯息复原之签章,,,,,0,0,,,
signature guaranteed,,,[经] 担保签字,,,,,0,0,,,
signature key,,,签章金钥,,,,,0,0,,,
signature letter,,,帖码,,,,,0,0,,,
signature line,,,帖码线,,,,,0,0,,,
signature loan,,,[经] 无担保贷款,,,,,0,0,,,
signature log,,,特性测井,,,,,0,0,,,
signature mark,,,帖码,,,,,0,0,,,
signature of bearer,,,持证人签字,,,,,0,0,,,
Signature of Charter Party,,,[网络] 签订租约,,,,,0,0,,,
signature of matrix,,,[数] 矩阵的正负号差,,,,,0,0,,,
signature of treaty,ˈsiɡnitʃə ɔv ˈtri:ti,, [法]条约的签署,,,,,0,0,,,
signature of witness,,,[法] 证人签署,,,,,0,0,,,
signature on file date,,,档案资料签署日期,,,,,0,0,,,
signature on policy,,,签署保险单,,,,,0,0,,,
signature opening,,,签章开启,,,,,0,0,,,
signature package,,,签章组件,,,,,0,0,,,
signature payment,,,签字费,,,,,0,0,,,
Signature PC,,,[网络] 招牌电脑,,,,,0,0,,,
signature processing,,,震源信号处理,,,,,0,0,,,
signature recognition,,,[网络] 识别判定；签名识别；签字认可,,,,,0,0,s:signature recognitions,,
signature recognitions,,,[网络] 识别判定；签名识别；签字认可\n(signature recognition 的复数),,,,,0,0,0:signature recognition/1:s,,
signature record,,,子波记录,,,,,0,0,,,
signature scheme,,,签名模式,,,,,0,0,,,
signature sequence,,,标签序列,,,,,0,0,,,
signature specimen,,,[法] 签署式样,,,,,0,0,,,
signature stamp,,,签名章,,,,,0,0,,,
signature subject to,,,[法] 待核准的签署,,,,,0,0,,,
signature symbol,,,帖码,,,,,0,0,,,
signature table,,,"[计] 符号差表, 签名表",,,,,0,0,,,
signature title,,,书名缩写,,,,,0,0,,,
signature transformation,,,签章转换,,,,,0,0,,,
signature tune,ˈsiɡnitʃə tju:n,,n. 音调,,,,,0,0,s:signature tunes,,
signature tunes,,,n. 音调( signature tune的名词复数 ),,,,,0,0,0:signature tune/1:s,,
signature verification,,,[计] 签名验证,,,,,0,0,,,
signature verification authority,,,签章确认机关,,,,,0,0,,,
signature verification failed,,,[网络] 签名验证失败,,,,,0,0,,,
signature verifier,,,签署验证器,,,,,0,0,,,
signature waveform,,,讯符波型,,,,,0,0,,,
signature with appendix,,,具附件之签章,,,,,0,0,,,
signature-based,,,[网络] 基于特征；基于标志；基于签名,,,,,0,0,,,
signature-less,,,[法] 未经签字的,,,,,0,0,,,
signature-model,,,[网络] 签名琴,,,,,0,0,s:signature-models,,
signature-models,,,[网络] 签名型轿车,,,,,0,0,0:signature-model/1:s,,
signatured,,,adj. 签字的,,,,,0,0,,,
signatureless,'si^nәtʃәlis,,a. 未签名(或签字)的,,,,,0,0,,,
signatures,,n your name written in your own handwriting\nn a distinguishing style\nn a melody used to identify a performer or a dance band or radio/tv program\nn the sharps or flats that follow the clef and indicate the key\nn a sheet with several pages printed on it; it folds to page size and is bound with other signatures to form a book,n. 签名；鲜明特征（signature的复数）,,,,,0,0,0:signature/1:s,,
signaturist,,"n. One who holds to the doctrine of signatures impressed\n   upon objects, indicative of character or qualities.","[医] 药效形象说者, 象形药物说者; 外征主义者",,,,,0,0,,,
signaturists,,,[网络] 信号学家,,,,,0,0,,,
signaturize,,,[网络] 符号化,,,,,0,0,,,
signatus,,,[网络] 小眼刺鳅；叉尾眶灯鱼；几内亚矛耙丽鱼,,,,,0,0,,,
Signau,,,[地名] 锡格瑙 ( 瑞士 ),,,,,0,0,,,
signboard,'sainbɒ:d,n. structure displaying a board on which advertisements can be posted,"n. 招牌, 布告板",n:100,,,,41656,32699,s:signboards,,
signboard varnish,,,[涂料] 招牌用清漆,,,,,0,0,,,
signboarded,,,[网络] 招牌,,,,,0,0,,,
signboarding,,,[网络] 道路标志牌,,,,,0,0,,,
signboards,'saɪnbɔ:dz,n. structure displaying a board on which advertisements can be posted,"n. <英>广告牌, 布告牌( signboard的复数形式 )",,,,,0,0,0:signboard/1:s,,
signcontrol flip-flop,,,符号触发器,,,,,0,0,,,
signe,,,[医] 征,,,,,31763,0,s:signes,,
signe de journal,,,[医] 弗罗芒氏纸征,,,,,0,0,,,
signe de peau d'orange,,,[医] 桔皮征(辨别脂肪瘤的一种体征),,,,,0,0,,,
signe du lacet,,,[医] 瘀斑征(静脉回流受阻时的出血瘀斑),,,,,0,0,,,
signed,saind,a. having a handwritten signature,a. 有符号的；有正负之分的；已签字的,j:100,,,,11527,13866,0:sign/1:dp,,
signed and sealed,,,签名盖章,,,,,0,0,,,
signed and sealed contract,,,签字蜡封合同,,,,,0,0,,,
signed away,,,na. 在证书上签字让与(财产等)\n[网络] 签字让渡,,,,,0,0,,,
signed binary,,,带符号二进制,,,,,0,0,,,
signed binary arithmetic,,,带符号二进制运算,,,,,0,0,,,
signed binary number,saɪnd ˈbaɪnəri: ˈnʌmbə,, [计]带符号二进制数,,,,,0,0,,,
signed character,,,[计] 带符号字符,,,,,0,0,,,
signed check,,,[法] 记名支票,,,,,0,0,,,
signed clause,,,[计] 带符号子句,,,,,0,0,,,
signed commercial invoice,,, 已签署的商业发票,,,,,0,0,,,
signed constant,,,[计] 带符号常数,,,,,0,0,,,
signed decimal,,,有符号的十进制数,,,,,0,0,,,
signed decimal number,,,[计] 带符号十进制数,,,,,0,0,,,
signed digit number system,,,[计] 带符号数制,,,,,0,0,,,
signed digraph,,,符号有向图,,,,,0,0,,,
signed distance,,, 符号距离,,,,,0,0,,,
signed document,,,[网络] 请愿书,,,,,0,0,,,
signed edition,,,名作家签名留念版本,,,,,0,0,,,
signed editorial column,,,署名评论专栏,,,,,0,0,,,
"signed English, sign English",,,手势英语,,,,,0,0,,,
signed exponent,,,[计] 带符号指数,,,,,0,0,,,
signed field,,,[计] 带符号字段,,,,,0,0,,,
signed for,,,na. 签收\n[网络] 在左下角签章处印刷了；签约,,,,,0,0,,,
signed graph,,,[计] 带符号图,,,,,0,0,,,
signed in,,,v. 签到；当你到达某个地点时；登记；尤其是会员制俱乐部\n[网络] 签约地点；签订于；合同订立地点,,,,,0,0,,,
signed instrument,,,[经] 签约文件,,,,,0,0,,,
signed integer,,,带符号整数,,,,,0,0,,,
signed invoice,,,签署发票,,,,,0,0,,,
signed line,,,已承保业务{责任额},,,,,0,0,,,
signed magnitude,,,[计] 符号量值,,,,,0,0,,,
signed magnitude arithmetic,,,"绝对值运算,加减法运算",,,,,0,0,,,
signed magnitude arithmetical,,,绝对值运算;加减法运算,,,,,0,0,,,
signed magnitude computer,,,"绝对值计算机,带符号运算的计算机",,,,,0,0,,,
signed magnitude number,,,带正负号大小数,,,,,0,0,,,
signed manuscript,,,署名的稿本,,,,,0,0,,,
signed measure,,,"广义测度,符号测度",,,,,0,0,,,
signed minor,,,【数学】余因子(＝cofactor),,,,,0,0,,,
signed multiplicand,,,带符号的被乘数,,,,,0,0,,,
signed number,,,有正负符号数,,,,,0,0,,,
signed numbers,,,有正负号码,,,,,0,0,,,
signed off,,,na. 广播结束(时的用语)；停止工作\n[网络] 签署,,,,,0,0,,,
signed off on,,,[网络] 案签名的,,,,,0,0,,,
signed on,,,na. 签字聘用[就聘]；签字承认；作工作记录\n[网络] 签署日期；签订日期；合同订立时间,,,,,0,0,,,
signed out,,,[网络] 工作区退出,,,,,0,0,,,
signed over,,,"na. 签字应征[应聘,受雇]；(报名)参加\n[网络] 签名转让",,,,,0,0,,,
signed packed decimal,,,[计] 带称号压缩十进制,,,,,0,0,,,
signed papers,,,署名文章,,,,,0,0,,,
signed proof,,,(经签字的)版画样张,,,,,0,0,,,
signed rank,,,符号秩,,,,,0,0,,,
signed rank statistic,,,符号秩统计量,,,,,0,0,,,
signed rank test,,,[计] 有正负号排序检验,,,,,0,0,,,
signed receipt,,,[网络] 签收,,,,,0,0,,,
signed term,,,"[计] 带符号项, 有符号项",,,,,0,0,,,
signed tree,,,[计] 符号表示的树,,,,,0,0,,,
signed under protest,,,[网络] 有保留的签署,,,,,0,0,,,
signed up,,,na. 同“sign”\n[网络] 登记了；签订了协议；签约,,,,,0,0,,,
signed with,,,用……签署（signed是sign的过去式和过去分词）,,,,,0,0,,,
"Signed, sealed and delivered",,,[网络] 签署形式,,,,,0,0,,,
"signed, sealed, and delivered",,,na. 决定,,,,,0,0,,,
signed-off,,,na. 广播结束(时的用语)；停止工作\n[网络] 签署,,,,,0,0,,,
signed-rank,,,[网络] 符号秩,,,,,0,0,,,
signed-up,,,na. 同“sign”\n[网络] 登记了；签订了协议；签约,,,,,0,0,,,
signedepeaud,,,桔皮征,,,,,0,0,,,
signedness,,,[网络] 符号类型,,,,,0,0,,,
signee,"sai'ni:, 'saini:",,"n. (尤指请愿书、合同等的)签名者,签字者",,,,,0,0,s:signees,,
signees,,,[网络] 签名人,,,,,0,0,0:signee/1:s,,
Signef,,,氢化可的松制剂,,,,,0,0,,,
signemycin,,,四环素-竹桃霉素复合剂,,,,,0,0,,,
signer,'sainә,n. someone who can use sign language to communicate\nn. someone who signs and is bound by a document,"n. 签名者, 使用手势语者",n:100,,,,30592,23004,s:signers,,
signera,,,[网络] 信号,,,,,0,0,,,
signers,ˈsaɪnəz,n. someone who can use sign language to communicate\nn. someone who signs and is bound by a document,n. 签名者( signer的复数形式 ),,,,,0,0,0:signer/1:s,,
signes,,plural of signe,(signe 的复数) [医] 征,,,,,0,0,0:signe/1:s,,
signest,,,[网络] 签字,,,,,0,0,,,
signet,'signit,n. a seal (especially one used to mark documents officially),"n. 印, 图章\nvt. 盖章于",n:100,,,,24196,30603,s:signets,,
signet ring,,,图章戒指\n[医] 环状体(疟原虫),,,,,0,0,s:signet rings,,
signet ring cell,,,戒环细胞,,,,,0,0,,,
signet rings,,,na. 图章戒指\n[网络] 我正在寻找图章戒指；印戒,,,,,0,0,0:signet ring/1:s,,
signet-ring,'sɪgnət rɪŋ,,na. 图章戒指,,,,,0,0,,,
signet-ring cell,,,印指环状细胞,,,,,0,0,,,
signet-ring cell carcinoma,,,印戒细胞癌,,,,,0,0,,,
signet-ring cells,,,[医] 印指环状细胞,,,,,0,0,,,
signet-ring Tokamak,,,戒指环托卡马克装置,,,,,0,0,,,
signeted,'sɪgnɪt,a. Stamped or marked with a signet.,n. 印；图章\nvt. 盖章于\nn. (Signet)人名；(法)西涅,,,,,0,0,,,
signeth,,,[网络] 签名,,,,,0,0,,,
signetics,,, 西格尼蒂克,,,,,0,0,s:signeticss,,
signeticss,,, 西格尼蒂克\n(signetics 的复数),,,,,0,0,0:signetics/1:s,,
signetring cell carcinoma of colon,,,结肠印戒细胞癌,,,,,0,0,,,
signets,,,"图章, 印( signet的名词复数 )",,,,,0,0,0:signet/1:s,,
signetted,,,[网络] 签名,,,,,0,0,,,
signetur,,,"标记,用法签",,,,,0,0,,,
signeur,,,[网络] 签字人,,,,,0,0,,,
signeury,,,[网络] 签约,,,,,0,0,,,
signficance,,,[网络] 意义,,,,,0,0,,,
signficant,,,[网络] 重大,,,,,0,0,s:signficants,,
signficantly,,,[网络] 显着,,,,,0,0,,,
signficants,,,[网络] 重大\n(signficant 的复数),,,,,0,0,0:signficant/1:s,,
signholder,,,[网络] 签字人,,,,,0,0,,,
signholders,,,[网络] 签字人,,,,,0,0,,,
SIGNI,,,[网络] 签名,,,,,0,0,,,
signies,,, [人名] 西格尼\n(signy 的复数),,,,,0,0,0:signy/1:s,,
signif,'saɪɡnɪf,,abbr. significance 重要; significative(ly) 有意义的（地）; signify 表示; significancy 重要性,,,,,0,0,,,
signifcance,,,[网络] 具有意义,,,,,0,0,,,
signifcant,,,[网络] 重大,,,,,0,0,,,
signifcatory,sig'nifikətəri,,adj. 表示的，表明的，用以表示的，示意用的,,,,,0,0,,,
signifer,,,[网络] 军旗手；辛格掠蛛；斑点斑记鲉,,,,,0,0,s:signifers,,
signifers,,plural of signifer,(signifer 的复数) [网络] 军旗手；辛格掠蛛；斑点斑记鲉,,,,,0,0,0:signifer/1:s,,
signifi,,,[网络] 所指；意义；意旨,,,,,0,0,,,
signifiable,'si^nifaiәbl,,a. 能用符号(或示意动作)表示的,,,,,0,0,,,
signifiance,,,[网络] 意指活动；意指行为；指延,,,,,0,0,,,
signifiant,"'si^nifaiәnt, ,si:nji:'fjɔŋ",,n. [语]能指,,,,,0,0,s:signifiants,,
signifiants,,,[网络] 意符；符征,,,,,0,0,0:signifiant/1:s,,
signific,,,[网络] 有意部分,,,,,0,0,,,
significa,,,[网络] 有意义,,,,,0,0,,,
significaba,,,[网络] 意义重大,,,,,0,0,,,
significacio,,,[网络] 显着性,,,,,0,0,,,
significado,,,[网络] 意思；字义,,,,,0,0,,,
significan,,,[网络] 有效数；影响重；意义,,,,,0,0,,,
significanc level,,, 显著性水平,,,,,0,0,,,
significance,sig'nifikәns,n. the quality of being significant\nn. a meaning that is not expressly stated but can be inferred,"n. 重要性, 意义, 意味\n[计] 有效; 有效性",n:100,2,,gk cet4 cet6 ky toefl,1922,2937,s:significances,,
significance address,,,[计] 有效地址,,,,,0,0,,,
significance arithmetic,,,[电] 有效算术,,,,,0,0,,,
significance bit,,,[计] 有效位,,,,,0,0,,,
significance difference,,,[数] 显著差,,,,,0,0,,,
significance digit,,,"[计] 有效数位, 有效位, 有效数字",,,,,0,0,,,
significance digit exception,,,[计] 有效位异常,,,,,0,0,,,
significance exception,,,[计] 有效位异常,,,,,0,0,,,
significance indicator,,,[计] 有效指示符,,,,,0,0,,,
significance interrupt,,,[计] 有效中断,,,,,0,0,,,
significance level,,,[化] 显著性水平,,,,,0,0,,,
significance levels,,,[网络] 显着性水平；求出前述矩阵的显著水准；显著性水平矩阵,,,,,0,0,,,
significance limit,,,显著性极限,,,,,0,0,,,
significance of correlation coefficient,,,相关系数显著性,,,,,0,0,,,
significance of difference,,,差异显著性,,,,,0,0,,,
significance of digit position,,,位的有效性，有效位,,,,,0,0,,,
significance of law,,,[法] 法律含义,,,,,0,0,,,
significance of selling activities for consumer preference,,,适于消费者偏好的推销活动的重要性,,,,,0,0,,,
significance point,,,有效点,,,,,0,0,,,
significance probability,,,显著性概率,,,,,0,0,,,
significance ratio,,,显著性比率,,,,,0,0,,,
significance start,,,有效位起始[起动],,,,,0,0,,,
significance start character,,,有效位起动字符,,,,,0,0,,,
significance test,,,[化] 显著性检验\n[医] 显著性测验,,,,,0,0,,,
significance test of data,,,数据显著性检验,,,,,0,0,,,
significance testing,siɡˈnifikəns ˈtestiŋ,, [计]性能测试[SIG],,,,,0,0,,,
significance tests,,,显着性检定,,,,,0,0,,,
significances,,plural of significance\nn. the quality of being significant\nn. a meaning that is not expressly stated but can be inferred,"(significance 的复数) n. 重要性, 意义, 意味\n[计] 有效; 有效性",,,,,0,0,0:significance/1:s,,
significancies,,,[网络] 意义,,,,,0,0,,,
significancy,si^'nifikәnsi,"n. The quality or state of being significant.\nn. That which is signified; meaning; import; as, the\n   significance of a nod, of a motion of the hand, or of a word or\n   expression.\nn. Importance; moment; weight; consequence.","n. 意义, 重要性",,,,,0,0,,,
significand,,,[网络] 有效数字；尾数；有效位数,,,,,0,0,,,
significands,,,[网络] 有意义,,,,,0,0,,,
significandy,,,[网络] 有意义,,,,,0,0,,,
significans,si^'nifikænz,,n. [语]能指,,,,,0,0,,,
significant,sig'nifikәnt,a. important in effect or meaning\ns. fairly large\na. too closely correlated to be attributed to chance and therefore indicating a systematic relation,"a. 重要的, 有效的, 有含义的, 暗示的, 值得注意的",j:100,4,1,cet4 cet6 ky toefl ielts gre,841,719,,,
significant alteration,,, 重大改装,,,,,0,0,,,
significant amount,,,"[经] 大数, 有重要意义的金额",,,,,0,0,,,
significant amplitude of roll,,,un. 横摇三一幅度\n[网络] 三一横摇幅值,,,,,0,0,,,
significant anomaly,,,有意义异常,,,,,0,0,,,
significant area,,,有效面积,,,,,0,0,,,
significant bit,,,有效比特,,,,,0,0,,,
significant change,siɡˈnifikənt tʃeindʒ,, 显著变化,,,,,0,0,,,
significant character,,,有义字符,,,,,0,0,,,
significant clouds,,,显着云层,,,,,0,0,,,
significant condition,,,[计] 主要条件,,,,,0,0,,,
significant condition of modulation,,,[电子 通信] 调制主要条件,,,,,0,0,,,
significant condition of restitution,,,[计] 恢复主要条件,,,,,0,0,,,
significant correlation,,,显著相关,,,,,0,0,,,
significant damage,,,显着损坏,,,,,0,0,,,
significant data,,,有效资料,,,,,0,0,,,
significant deficiency,,,要差错,,,,,0,0,,,
significant degree,,,有效程度,,,,,0,0,,,
significant depth,,,有效深度,,,,,0,0,,,
significant detrital buildup,,,有效碎屑积累,,,,,0,0,,,
significant development,,,重大进展,,,,,0,0,,,
significant difference,,,[化] 显著性差异\n[医] 有效差量,,,,,0,0,,,
significant differences,,,显着差异,,,,,0,0,,,
significant digit,,,[计] 有效位; 有效数字,,,,,0,0,s:significant digits,,
significant digit arithmetic,,,[计] 有效数位运算,,,,,0,0,,,
significant digit code,,,有效数字码,,,,,0,0,,,
significant digits,,,[经] 大效数字,,,,,0,0,0:significant digit/1:s,,
significant dimensions,,,征尺寸，有效尺度；重要量纲,,,,,0,0,,,
significant discrepancy,,,显着差异,,,,,0,0,,,
significant effect,,,[网络] 显著效果；活动及影响；显着关系,,,,,0,0,,,
significant error,,,有效位误差,,,,,0,0,,,
significant event,siɡˈnifikənt iˈvent,, 有意义事件,,,,,0,0,,,
significant event evaluation and information network,,,要事件评价和通报网络,,,,,0,0,,,
significant event report,,,要事件报告,,,,,0,0,,,
significant figure,,,"[计] 有效位, 有效数位, 有数字\n[化] 有效数字",,,,,0,0,s:significant figures,,
significant figures,,,na. 有效数字\n[网络] 有効数字；有效数字法；学习有效数字,,,,,0,0,0:significant figure/1:s,,
significant form,,,言之有意的形式,,,,,0,0,,,
significant gesture,,,有意义的姿势,,,,,0,0,,,
significant graduation,,,有效分度,,,,,0,0,,,
significant hazard,,,重大危害,,,,,0,0,,,
significant impact,siɡˈnifikənt ˈimpækt,,n. 重大影响,,,,,0,0,,,
significant improvement,siɡˈnifikənt imˈpru:vmənt,, 显著改善,,,,,0,0,,,
Significant influence,,,重大影响,,,,,0,0,,,
significant instant,,,"[计] 重要时刻, 有效时刻",,,,,0,0,,,
significant interference,,,显着干扰,,,,,0,0,,,
significant interval,,,"[计] 有效间隔, 有效时间",,,,,0,0,,,
significant interval of modulation,,,[电子 通信] 调制有效间隔,,,,,0,0,,,
significant interval of restitution,,,"恢复有效间隔, 解调有效间隔",,,,,0,0,,,
significant level,,,显著性水平,,,,,0,0,,,
significant link,,,有效类目,,,,,0,0,,,
significant market position,,,显着市场地位；优势市场地位,,,,,0,0,,,
significant meaning,,,[网络] 深层意义,,,,,0,0,,,
significant meteoro-logical information,,,重要气象情报,,,,,0,0,,,
significant notation,,,有效标记,,,,,0,0,,,
significant number,,,有意义号码,,,,,0,0,,,
significant operating experience report,,,要运行经验报告,,,,,0,0,,,
significant other,siɡˈnifikənt ˈʌðə(r,,n. 重要他人,,,,,0,0,s:significant others,,
"significant other,",,,n. 有特殊关系的那一位（如配偶、情人、恋人）\n[网络] 重要他人；另一半；爱人,,,,,0,0,,,
significant others,,,[网络] 重要他人；重要人物；其重要他人,,,,,0,0,0:significant other/1:s,,
significant parameter,,,un. 主要的参数\n[网络] 主要参数；要因,,,,,0,0,,,
significant part,,,有效部分,,,,,0,0,,,
significant part number,,,显示性料号,,,,,0,0,,,
significant point,,,有效点;显著点,,,,,0,0,,,
significant points,,,特征点（significant point的复数形式）,,,,,0,0,,,
significant positive correlation,,,[网络] 显著正相关,,,,,0,0,,,
significant problem,,,重大问题,,,,,0,0,,,
significant problem report,,,重大问题报告,,,,,0,0,,,
significant quantity,,,著量，重要量,,,,,0,0,,,
significant ray,,,有效波线,,,,,0,0,,,
significant resistance,,,显着阻抗,,,,,0,0,,,
significant result,,,显著性结果,,,,,0,0,,,
significant risk,,,[网络] 显着风险；重大风险；显著风险,,,,,0,0,,,
significant shareholder,,,持有大量股票的股东；重要股东,,,,,0,0,,,
significant slope,siɡˈnifikənt sləup,, 有效波陡,,,,,0,0,,,
significant status,,,有效状态,,,,,0,0,,,
significant structure theory,,,显著结构理论,,,,,0,0,,,
significant surface,,,有效面,,,,,0,0,,,
significant symbol,,,有意义的符号,,,,,0,0,,,
significant term,,,有效项,,,,,0,0,,,
significant test,,,显著性测验,,,,,0,0,,,
significant value,,,[计] 有效值,,,,,0,0,,,
significant variable,,,[数] 重要变量,,,,,0,0,,,
significant volume,,,有效体积,,,,,0,0,,,
significant wave,,,有效波;有意波,,,,,0,0,,,
significant wave height,,,有效波高,,,,,0,0,,,
significant wave method,,,"显着波法, 指示波法{波浪推算}",,,,,0,0,,,
significant wave period,,,un. 三一波周期\n[网络] 有效波周期；有义波周期；指示波浪周期,,,,,0,0,,,
significant weather,,,显着天气,,,,,0,0,,,
significant weather (report),,,显着天气[报告],,,,,0,0,,,
significant weather information,,,[气象] 重要天气预报,,,,,0,0,,,
significant word,,,有效字,,,,,0,0,,,
significant zone,,,显着域,,,,,0,0,,,
significantly,,r. in a statistically significant way\nr. in a significant manner,adv. 值得注目地；意味深长地,r:100,,1,,2145,1804,,,
significantly finer terms,,,十分优厚的条件,,,,,0,0,,,
significants,,,[网络] 有意义的,,,,,0,0,,,
significate,,,[网络] 意指,,,,,0,0,s:significates,,
significates,,,[网络] 有意义,,,,,0,0,0:significate/1:s,,
significatif,,,[网络] 影像的比较具备象徵意义；象征意义,,,,,0,0,,,
significating,,-ing form of significate,(significate 的现在分词) [网络] 意指,,,,,0,0,0:significate/1:i,,
significatio,,,[网络] 指称,,,,,0,0,,,
signification,.signifi'keiʃәn,n the message that is intended or expressed or signified,"n. 含义, 意义, 表示",n:100,,,,26447,20312,s:significations,,
signification starter,,,[计] 有效初始值,,,,,0,0,,,
