polytropic exponent,,,[化] 多方指数,,,,,0,0,,,
polytropic gas sphere,,,多方气体球,,,,,0,0,,,
polytropic head,,,[化] 多变压头,,,,,0,0,,,
polytropic index,,,多方指数,,,,,0,0,,,
polytropic index of compression,,,压缩多变指数,,,,,0,0,,,
polytropic index of expansion,,,膨胀多变指数,,,,,0,0,,,
polytropic line,,,多变线,,,,,0,0,,,
polytropic model,,,多方模型,,,,,0,0,,,
polytropic process,,,[化] 多变过程; 多方过程,,,,,0,0,,,
polytropic relation,,,"多方关系,多方曲线方程",,,,,0,0,,,
polytropic specific heat,,,多变比热,,,,,0,0,,,
polytropical,,,多变的,,,,,0,0,,,
polytropism,,,多变性; 同质多晶型,,,,,0,0,,,
polytropous,,,"[医] 多嗜的, 多亲的",,,,,0,0,,,
polytropous enteronitis,,,"[医] 急性传染性胃肠炎, 斯潘塞氏病",,,,,0,0,,,
polytropy,'pɔlitrɔpi,,"多变性, 多变现象",,,,,0,0,,,
polytube,,,[网络] 多管,,,,,0,0,,,
polytubes,,,[网络] 聚合物,,,,,0,0,,,
polytungstate,,n. A salt of polytungstic acid.,n. 多钨酸盐,,,,,0,0,,,
polytungstates,,,[网络] 多聚钨酸盐,,,,,0,0,,,
polytungstic,,,[网络] 多功能,,,,,0,0,,,
polytungstic acid,,,[网络] 聚钨酸,,,,,0,0,,,
polytunnel,,, 塑料大棚；塑料暖房,,,,,0,0,,,
polytunnels,'pɒli.tʌn(ə)l,,n. 塑料大棚；塑料暖房\n[网络] 棚子为塑胶温室,,,,,0,0,,,
polytyke,,,[网络] 聚酯,,,,,0,0,,,
polytype,'pɔlitaip,"n. A cast, or facsimile copy, of an engraved block, matter\n   in type, etc. (see citation); as, a polytype in relief.\na. Of or pertaining to polytypes; obtained by polytyping;\n   as, a polytype plate.\nv. t. To produce a polytype of; as, to polytype an\n   engraving.","多种类型的, 多型的",,,,,0,0,,,
polytyped,'pɔlitaip,imp. & p. p. of Polytype,n. 【印刷】(将木刻等印版压在金属半流质上制成的)压铸版；压铸版印件；【矿物学】多型(体),,,,,0,0,,,
polytypes,,,[网络] 多型体,,,,,0,0,,,
polytypic,",pɔli'tipik",,[生]多型的,,,,,0,0,,,
polytypic aggregation,,,多型群聚,,,,,0,0,,,
polytypic evolution,,,多型进化,,,,,0,0,,,
polytypic genus,,,多型属,,,,,0,0,,,
polytypic species,,,多型种,,,,,0,0,,,
polytypic(mayr 1942),,,多型的;有一个以上亚种的,,,,,0,0,,,
polytypical,pɒlɪ'tɪpɪk,,[生]多型的,,,,,0,0,,,
polytyping,'pɔlitaip,p. pr. & vb. n. of Polytype,n. 【印刷】(将木刻等印版压在金属半流质上制成的)压铸版；压铸版印件；【矿物学】多型(体),,,,,0,0,,,
polytypism,",pɔli'taipizәm",,"多型性, 多型现象",,,,,0,0,,,
polytypisms,,,[网络] 多态性,,,,,0,0,,,
polytyrosine,,,[化] 聚酪氨酸,,,,,0,0,,,
polyU,,,[化] 聚尿苷酸,,,,,0,0,,,
polyubiquitin,,,[网络] 聚泛素；多聚泛素；多聚泛肽,,,,,0,0,,,
polyubiquitinate,,,[网络] 多泛素,,,,,0,0,,,
polyubiquitinated,,,[网络] 泛素化；多个排成链状的泛蛋白附著；多个排成链状的泛蛋白附着,,,,,0,0,,,
polyubiquitinates,,,[网络] 多聚泛素,,,,,0,0,,,
polyubiquitinating,,,[网络] 多泛素化,,,,,0,0,,,
polyubiquitination,,,[网络] 聚泛素化；多遍在蛋白化作用；多次泛素化,,,,,0,0,,,
polyubiquitinations,,,[网络] 多泛素化,,,,,0,0,,,
polyubiquitins,,,[网络] 多泛素基因,,,,,0,0,,,
polyubiquitinylate,,,[网络] 聚泛乙酸酯,,,,,0,0,,,
polyubiquitinylated,,,[网络] 多聚泛素化,,,,,0,0,,,
polyubiquitinylates,,,[网络] 聚泛ub基酸酯,,,,,0,0,,,
polyubiquitylate,,,[网络] 多泛素化,,,,,0,0,,,
polyubiquitylated,,,[网络] 多泛素化,,,,,0,0,,,
polyubiquitylates,,,[网络] 多泛素,,,,,0,0,,,
polyubiquitylating,,,[网络] 多泛素化,,,,,0,0,,,
polyubiquitylation,,,[网络] 多泛素化,,,,,0,0,,,
polyubiquitylations,,,[网络] 多泛素化,,,,,0,0,,,
polyue,,,[网络] 多汁,,,,,0,0,,,
polyundecamethylene alcohol,,,[化] 聚十一醇,,,,,0,0,,,
polyundecamethylene diamine sebacate,,,聚十一烷二胺癸二酸,,,,,0,0,,,
polyundecamethylene glycol,,,[化] 聚十一烷二醇,,,,,0,0,,,
polyundecandiol carbonate,,,[化] 聚碳酸十一烷二醇酯,,,,,0,0,,,
polyundecaneamide,,,聚十一醯胺,,,,,0,0,,,
polyundecylamide fibre,,,[化] 聚十一酰胺纤维; 尼龙-11纤维,,,,,0,0,,,
polyunguia,,,[医] 多甲[畸形],,,,,0,0,,,
polyunit,,,叠合装置,,,,,0,0,,,
polyunsaturate,",pɔliʌn'sætʃәrit, -reit",,n. [化]多不饱和物(如脂肪等),,1,,,43308,0,s:polyunsaturates,,
polyunsaturated,",pɔliʌn'sætʃә,reitid",s. (of long-chain carbon compounds especially fats) having many unsaturated bonds,"[化]多未饱和的(指有一个以上的双键或三键有机化合物的, 还能溶解更多溶质的)",j:100,,,,27655,31459,0:polyunsaturate/1:p,,
polyunsaturated acid,,,[机] 多不饱和酸,,,,,0,0,,,
polyunsaturated fat,ˌpɒliʌnˌsætʃəreɪtɪd ˈfæt,, 多不饱和脂肪,,,,,0,0,s:polyunsaturated fats,,
polyunsaturated fats,,,[网络] 多元不饱和脂肪；多元不饱和脂肪酸；多不饱和脂肪,,,,,0,0,0:polyunsaturated fat/1:s,,
polyunsaturated fatty acid,,,[化] 多不饱和脂肪酸,,,,,0,0,s:polyunsaturated fatty acids,,
polyunsaturated fatty acids,,,[网络] 多不饱和脂肪酸；多元不饱和脂肪酸；尤其是多不饱和脂肪酸,,,,,0,0,0:polyunsaturated fatty acid/1:s,,
polyunsaturated oil,,,多不饱和油,,,,,0,0,,,
polyunsaturates,,plural of polyunsaturate,(polyunsaturate 的复数) n.[化]多不饱和物(如脂肪等),,,,,0,0,0:polyunsaturate/1:s3,,
polyunsaturation,,,[网络] 多不饱和,,,,,0,0,,,
Polyura,,,尾蛱蝶属,,,,,0,0,,,
polyura eudamippus formosana,,,双尾蛱蝶；大二尾蛱蝶；双尾蝶,,,,,0,0,,,
polyura narcaea meghaduta,,,小双尾蛱蝶；二尾蛱蝶；姬双尾蝶；榆双尾蝶；淡绿双尾蛱蝶,,,,,0,0,,,
polyuranate,,,聚铀酸盐,,,,,0,0,,,
polyurathamc,,,发泡聚氨酯,,,,,0,0,,,
polyurea,,,[化] 聚脲,,,,,0,0,,,
polyurea fibre,,,[化] 聚尿素纤维,,,,,0,0,,,
polyurea synthetic fiber,,,聚脲合成纤维,,,,,0,0,,,
polyureas,,,聚脲,,,,,0,0,,,
polyureic,,,[网络] 聚脲,,,,,0,0,,,
polyuresis,,,[网络] 聚脲,,,,,0,0,,,
polyurethan,,,[网络] 聚氨酯塑；膝关节复健器材；聚脂棉,,,,,0,0,,,
polyurethane,.pɒli'juriθein,n. any of various polymers containing the urethane radical; a wide variety of synthetic forms are made and used as adhesives or plastics or paints or rubber,n. 聚氨酯\n[化] 聚氨基甲酸酯; 聚氨酯,n:100,,,,24766,19715,s:polyurethanes,,
polyurethane (pu),,,聚胺甲酸酯，保利生,,,,,0,0,,,
polyurethane (pu) foam,,,聚胺甲酸酯发泡材,,,,,0,0,,,
polyurethane adhesive,,,聚氨酯粘结剂,,,,,0,0,,,
polyurethane brightener,,,[化] 聚氨酯光亮剂,,,,,0,0,,,
polyurethane coating,,,聚氨酯敷层,,,,,0,0,,,
polyurethane elastic fiber,,,聚胺[甲酸]酯弹性纤维,,,,,0,0,,,
polyurethane elastic fibre,,,[化] 聚氨酯弹性纤维,,,,,0,0,,,
polyurethane ferrule,,,聚氨酯卡套,,,,,0,0,,,
polyurethane fiber,,,聚氨酯纤维,,,,,0,0,,,
polyurethane fibre,,,聚氨基甲酸酯纤维,,,,,0,0,,,
polyurethane finishing agent,,,[化] 聚氨酯涂饰剂,,,,,0,0,,,
polyurethane foam,ˌpɔliˈjuəriθein fəum,, 聚氨酯泡沫体,,,,,0,0,s:polyurethane foams,,
polyurethane foam plastics,,,氨酯泡沫塑料,,,,,0,0,,,
polyurethane foaming plastic,,,[化] 聚氨酯泡沫塑料,,,,,0,0,,,
polyurethane foams,,,聚氨酯泡沫塑料；泡沫聚氨酯；[高分子][材] 聚氨酯泡沫体；聚乌拉坦泡沫胶,,,,,0,0,0:polyurethane foam/1:s,,
polyurethane lacquer,,,聚氨酯清漆,,,,,0,0,,,
polyurethane pad blanking,,,聚氨酯冲裁,,,,,0,0,,,
polyurethane paint,,,氨基甲酸乙酯漆，尿烷漆,,,,,0,0,,,
polyurethane plastics,,,聚氨酯塑料,,,,,0,0,,,
"polyurethane propellant,PU propellant",,,聚氨酯推进剂,,,,,0,0,,,
polyurethane resin,,,[建] 聚氨基甲酸乙酯树脂,,,,,0,0,,,
polyurethane resin adhesive,,,[化] 聚氨基甲酸酯胶粘剂,,,,,0,0,,,
polyurethane resin coating,,,[化] 聚氨基甲酸酯树脂涂料,,,,,0,0,,,
polyurethane resin composite,,,聚氨酯树脂复合材,,,,,0,0,,,
polyurethane roll,,,[橡胶] 聚氨酯辊筒,,,,,0,0,,,
polyurethane rubber,,,[化] 聚氨基甲酸酯橡胶,,,,,0,0,,,
polyurethane rubber latex,,,[橡胶] 聚氨酯胶乳,,,,,0,0,,,
polyurethane sealant,,,聚氨酯嵌缝膏,,,,,0,0,,,
polyurethane wire enamel,,,聚氨酯漆包线漆,,,,,0,0,,,
polyurethane(s),,,氨基甲酸脂，聚氨脂[类],,,,,0,0,,,
polyurethane-foam plastic,,,聚[氨基甲酸]酯泡沫塑料,,,,,0,0,,,
polyurethane-urea,,,[化] 聚氨酯-脲,,,,,0,0,,,
polyurethaned,",pɒlɪ'jʊərɪθeɪn",,n. 聚氨基甲酸乙酯；聚亚胺酯；聚氨酯[亦作 polyurethan],,,,,0,0,,,
polyurethanefoam,,,un. 聚氨酯泡沫塑料；聚氨脂泡沫塑料；聚氨基甲酸酯泡沫塑料\n[网络] 聚氨酯泡沫体；聚氨脂发泡,,,,,0,0,,,
polyurethanes,,plural of polyurethane\nn. any of various polymers containing the urethane radical; a wide variety of synthetic forms are made and used as adhesives or plastics or paints or rubber,(polyurethane 的复数) n. 聚氨酯\n[化] 聚氨基甲酸酯; 聚氨酯,,,,,0,0,0:polyurethane/1:s,,
polyurethone sealant,,,[网络] 聚氨脂密封胶,,,,,0,0,,,
polyuretyane,,,聚胺[甲酸]酯,,,,,0,0,,,
polyuria,",pɔli'juәriә",n. renal disorder characterized by the production of large volumes of pale dilute urine; often associated with diabetes,n. 多尿\n[医] 多尿[症],,,,,0,0,s:polyurias,,
polyuria at night,,,夜间多尿,,,,,0,0,,,
polyuria tests,,,"[医] 多尿试验, 阿耳巴兰氏试验(检肾机能不全)",,,,,0,0,,,
polyurias,",pɒlɪ'jʊərɪə",,n. 多尿症,,,,,0,0,0:polyuria/1:s,,
polyuric,,,[网络] 尿频的,,,,,0,0,,,
polyuric renal failure,,,多尿型肾[功能]衰竭,,,,,0,0,,,
polyuridine,pɒli:ju:'raɪdɪn,,[医]多尿[嘧啶核]苷,,,,,0,0,,,
polyuridylated,,,[网络] 多聚化,,,,,0,0,,,
polyuridylic acid,,,多(聚)尿苷酸,,,,,0,0,,,
polyuridylic acid(Poly(U)),,,[化] 聚尿苷酸; 多尿苷酸,,,,,0,0,,,
polyuronic acid,,,[化] 多糖醛酸,,,,,0,0,,,
polyuronide,,,[化] 多糖醛酸苷\n[医] 多糖醛酸甙,,,,,0,0,,,
polyuronide hemicellulose,,,多脲亚纤维素,,,,,0,0,,,
polyuronides,,,[网络] 多聚糖醛；聚尿苷酸；多糖醛酸苷,,,,,0,0,,,
polyvaccine,,,"[医] 多价疫苗, 多价菌苗",,,,,0,0,,,
polyvalence,,n. (chemistry) the state of having a valence greater than two\nn. (toxicology) the state of being capable of counteracting more than one toxin or antigen or kind of microorganism,多方面相关性; 多价,,,,,0,0,s:polyvalences,,
polyvalences,,,n. 多价；多方面相关性,,,,,0,0,0:polyvalence/1:s,,
polyvalencies,,,[网络] 多价值,,,,,0,0,0:polyvalency/1:s,,
polyvalency,,, [医]多价（性）,,,,,0,0,s:polyvalencies,,
polyvalent,.pɒli'veilәnt,"a. containing several antibodies each capable of counteracting a specific antigen\na. having more than one valence, or having a valence of 3 or higher",a. 多价的\n[医] 多价的,j:100,,,,0,41364,,,
polyvalent allergy,,,[医] 多价变应性,,,,,0,0,,,
polyvalent antibody,,,多价抗体,,,,,0,0,,,
polyvalent antiserum,,,多价抗血清,,,,,0,0,,,
polyvalent bacterial vaccine,,,多价菌苗,,,,,0,0,,,
polyvalent bacterine,,,[医] 多价菌苗,,,,,0,0,,,
polyvalent chromosome,,,多价染色体,,,,,0,0,,,
polyvalent influenza virus vaccine,,,[医] 多价流感病毒疫苗,,,,,0,0,,,
polyvalent metal,,,多价金属,,,,,0,0,,,
polyvalent notation,,,[计] 多价表示法,,,,,0,0,,,
polyvalent number,,,[电] 多价数目,,,,,0,0,,,
polyvalent officer,,,多专长甲级船员,,,,,0,0,,,
polyvalent retreatment plant,,,多用途(核燃料)后处理工厂,,,,,0,0,,,
polyvalent sera,,,[医] 多价血清,,,,,0,0,,,
polyvalent serum,,,多价血清,,,,,0,0,,,
polyvalent species,,,多价种,,,,,0,0,,,
polyvalent vaccine,,,[医] 多价菌苗,,,,,0,0,,,
polyvaleramide fibre,,,[化] 聚戊酰胺纤维; 尼龙-5纤维,,,,,0,0,,,
polyvanadate,,,[网络] 聚阴离子,,,,,0,0,,,
polyvanadates,,,[网络] 聚阴离子,,,,,0,0,,,
polyvanadic acid,,,多钒酸,,,,,0,0,,,
polyvariant,,,[网络] 多变量,,,,,0,0,,,
polyvariant system,,,多变系,,,,,0,0,,,
polyvbelt,,,n. 多条皮带,,,,,0,0,,,
polyve,,,[网络] 多孔,,,,,0,0,,,
polyversities,,plural of polyversity,"(polyversity 的复数) n.<美>巨型大学, 多科大学(由多所学院组成的)",,,,,0,0,0:polyversity/1:s,,
polyversity,",pɔli'vә:siti",,"n. <美>巨型大学, 多科大学(由多所学院组成的)",,,,,0,0,s:polyversities,,
polyves,,,[网络] 多晶硅,,,,,0,0,,,
Polyvidon,,,聚乙烯吡咯酮,,,,,0,0,,,
polyvidone,,,[网络] 聚维酮；普维酮；聚乙烯吡咯烷酮,,,,,0,0,,,
polyvingl acetate emulsion,,,聚醋酸乙烯乳液,,,,,0,0,,,
polyvinox,,,聚维诺司,,,,,0,0,,,
polyvinyl,.pɒli'vainil,,a. 聚乙烯基的,,,,,42268,0,s:polyvinyls,,
polyvinyl (ethyl) ether,,,【有机化学】聚乙烯乙醚,,,,,0,0,,,
polyvinyl acetal,,,[机] 聚乙烯醇缩醛,,,,,0,0,,,
polyvinyl acetal resin,,,[机] 醋酸乙烯树脂,,,,,0,0,,,
polyvinyl acetate,,,[机] 聚醋酸乙烯酯,,,,,0,0,s:polyvinyl acetates,,
polyvinyl acetate adhesive,,,聚醋酸乙烯脂胶,,,,,0,0,,,
polyvinyl acetate emulsion,,,聚醋酸乙烯乳液,,,,,0,0,,,
polyvinyl acetate gel,,,聚乙酸乙烯酯凝胶,,,,,0,0,,,
polyvinyl acetate glue,,,[树脂] 聚醋酸乙烯（树脂）胶,,,,,0,0,,,
polyvinyl acetate paint,,,聚醋酸乙烯涂料,,,,,0,0,,,
polyvinyl acetate resin,,,聚乙烯醋酸树脂,,,,,0,0,,,
polyvinyl acetate resin adhesive,,,[树脂] 聚醋酸乙烯树脂胶,,,,,0,0,,,
polyvinyl acetates,,,[高分子] 聚醋酸乙烯酯；[高分子] 多乙酸乙烯酯,,,,,0,0,0:polyvinyl acetate/1:s,,
polyvinyl adhesive,,,[树脂] 聚乙烯（基）树脂胶,,,,,0,0,,,
polyvinyl alchol (pva),,,聚乙烯醇,,,,,0,0,,,
polyvinyl alcohol,,,[医] 聚乙烯醇,,,,,0,0,,,
polyvinyl alcohol (PVA),,,乙烯醇,,,,,0,0,,,
polyvinyl alcohol fiber,,,聚乙烯醇纤维,,,,,0,0,,,
polyvinyl alcohol fibre,,,聚乙烯醇纤维,,,,,0,0,,,
polyvinyl alcohol quenching,,,un. 聚乙烯醇\n[网络] 聚乙烯醇淬火,,,,,0,0,,,
polyvinyl bromide,,,[化] 聚溴乙烯,,,,,0,0,,,
polyvinyl butyral,,,聚乙烯丁醛,,,,,0,0,,,
polyvinyl butyral resin,,,聚乙烯醇缩丁醛树脂,,,,,0,0,,,
polyvinyl carbazole,,,[化] 聚乙烯咔唑,,,,,0,0,,,
polyvinyl carbazole resin,,,[树脂] 聚乙烯咔唑树脂,,,,,0,0,,,
polyvinyl chloride,,,n. 聚氯乙稀\n[机] 聚氯乙烯,,,,,0,0,s:polyvinyl chlorides,,
polyvinyl chloride (PVC),,,氯乙烯,,,,,0,0,,,
polyvinyl chloride acetate,,,[机] 聚氯乙烯一醋酸乙烯酯,,,,,0,0,,,
polyvinyl chloride asbestos sheet,,,聚氯乙烯石棉卷材,,,,,0,0,,,
polyvinyl chloride cable,,,聚氯乙烯绝缘电缆,,,,,0,0,,,
polyvinyl chloride carpet,,,聚氯乙烯地毯,,,,,0,0,,,
polyvinyl chloride coating,,,聚氯乙烯涂布,,,,,0,0,,,
polyvinyl chloride composite,,,聚氯乙烯复合材,,,,,0,0,,,
polyvinyl chloride drop wire,,,聚氯乙烯(用户)引入线,,,,,0,0,,,
polyvinyl chloride fiber,,,聚氯乙烯纤维,,,,,0,0,,,
polyvinyl chloride fibre,,,聚氯乙烯纤维,,,,,0,0,,,
polyvinyl chloride film,,,聚氯乙烯薄膜,,,,,0,0,,,
polyvinyl chloride flange,,,氯乙烯法兰,,,,,0,0,,,
polyvinyl chloride flooring sheet,,,聚氯乙烯地面卷材,,,,,0,0,,,
polyvinyl chloride flooring tile,,,聚氯乙烯铺地砖,,,,,0,0,,,
polyvinyl chloride foam,,, [化] 聚氯乙烯泡沫塑料,,,,,0,0,,,
polyvinyl chloride gasket,,,聚氯乙烯垫带,,,,,0,0,,,
polyvinyl chloride hose,,,氯乙烯软管,,,,,0,0,,,
polyvinyl chloride insulated cable,,,un. 聚氯乙烯绝缘电缆\n[网络] 聚氯乙烯电缆；聚氯乙烯绝绝电缆,,,,,0,0,,,
polyvinyl chloride panel,,,聚氯乙烯板,,,,,0,0,,,
polyvinyl chloride pipe,,,聚氯乙烯管,,,,,0,0,,,
polyvinyl chloride pipe (pvc pipe),,,聚氯乙烯管,,,,,0,0,,,
polyvinyl chloride plastic welding rod,,,氯乙烯塑料焊条,,,,,0,0,,,
polyvinyl chloride plastics,,,聚氯乙烯塑料,,,,,0,0,,,
polyvinyl chloride PVC,,,聚氯乙烯,,,,,0,0,,,
polyvinyl chloride resin,,,聚氯乙烯树脂,,,,,0,0,,,
polyvinyl chloride resin (PVCR),,,氯乙烯树脂,,,,,0,0,,,
polyvinyl chloride roofing sheet,,,聚氯乙烯屋面卷材,,,,,0,0,,,
polyvinyl chloride sheet,,,聚氯乙烯塑料薄板,,,,,0,0,,,
polyvinyl chloride shrinkable film,,,聚氯乙烯收缩膜,,,,,0,0,,,
polyvinyl chloride tube,,,"聚氯乙烯管,塑料管",,,,,0,0,,,
polyvinyl chloride waterstop,,,聚氯乙烯止水片,,,,,0,0,,,
polyvinyl chlorides,,,n. [高分子] 聚氯乙烯,,,,,0,0,0:polyvinyl chloride/1:s,,
polyvinyl choloride (pvc),,,聚氯乙烯,,,,,0,0,,,
polyvinyl cinnamate,,,聚肉桂酸乙烯,,,,,0,0,,,
polyvinyl compound,,,[网络] 聚乙烯化合物,,,,,0,0,,,
polyvinyl dichloride,,,[机] 聚二氯乙烯,,,,,0,0,,,
polyvinyl ester,,,聚乙烯酯,,,,,0,0,,,
polyvinyl ether,,,[机] 聚乙烯醚,,,,,0,0,,,
polyvinyl ether adhesive,,,聚乙烯醚黏合剂,,,,,0,0,,,
polyvinyl ethyl ether,,,[机] 聚乙烯醚,,,,,0,0,,,
polyvinyl flnoride printed circuit,,,聚氟乙烯印刷电路,,,,,0,0,,,
polyvinyl fluoride,,,[机] 聚氟乙烯,,,,,0,0,,,
polyvinyl fluoride(PVF),,,氟乙烯,,,,,0,0,,,
polyvinyl fomate resin,,,[机] 聚甲酸乙烯酯树脂,,,,,0,0,,,
polyvinyl formal,,,聚乙烯醇缩甲醛,,,,,0,0,,,
polyvinyl formate,,,聚甲酸乙烯酯,,,,,0,0,,,
polyvinyl formate resin,,,聚甲酸乙烯酯树脂,,,,,0,0,,,
polyvinyl insulated (cable),,,聚氯乙烯绝缘（电缆）,,,,,0,0,,,
polyvinyl insulated cable,,,聚氯乙烯绝缘电缆,,,,,0,0,,,
polyvinyl iodide,,,[化] 聚碘乙烯,,,,,0,0,,,
polyvinyl isobutyl ether,,,[机] 聚乙烯异丁醚,,,,,0,0,,,
polyvinyl jacketed (cable),,,聚氯乙烯护套（电缆）,,,,,0,0,,,
polyvinyl jacketed cable,,,聚氯乙烯护套电缆,,,,,0,0,,,
polyvinyl methyl ether,,,[机] 聚乙烯甲醚,,,,,0,0,,,
polyvinyl methyl ether plastics,,,聚乙烯甲基醚塑料,,,,,0,0,,,
polyvinyl methylamine,,,[化] 聚乙烯甲胺,,,,,0,0,,,
polyvinyl phthalimide,,,[化] 聚乙烯邻苯二酰亚胺,,,,,0,0,,,
polyvinyl plunger,,,un. 聚乙烯冲杆；聚氯乙烯冲杆,,,,,0,0,,,
polyvinyl pyrrolidone,,,[网络] 聚乙烯吡咯烷酮；聚乙烯基吡咯烷酮；聚乙烯酰咯烷酮,,,,,0,0,,,
polyvinyl resin,,,[机] 聚乙烯基树脂,,,,,0,0,s:polyvinyl resins,,
polyvinyl resin (PVR),,,乙烯树脂,,,,,0,0,,,
polyvinyl resins,,,polyvinyl resin\n=vinyl plastic,,,,,0,0,0:polyvinyl resin/1:s,,
polyvinyl sulfide,,,聚乙烯硫,,,,,0,0,,,
polyvinyl sulfuric acid,,,[医] 聚乙烯硫酸,,,,,0,0,,,
polyvinyl thioether,,,聚乙烯硫醚,,,,,0,0,,,
polyvinyl-alcohol enamel,,,[印刷] 聚乙烯醇釉,,,,,0,0,,,
polyvinyl-butyral,,,聚乙烯醇缩丁醛,,,,,0,0,,,
polyvinyl-chloride,,,na. 聚氯乙烯\n[网络] 聚氯乙烯纤维；氯纶,,,,,0,0,,,
polyvinyl-formaldehyde,,,[网络] 聚乙烯 - 甲醛,,,,,0,0,s:polyvinyl-formaldehydes,,
polyvinyl-formaldehydes,,,[网络] 聚乙烯 - 甲醛\n(polyvinyl-formaldehyde 的复数),,,,,0,0,0:polyvinyl-formaldehyde/1:s,,
polyvinyl-pyrrolidone,,,聚乙烯吡咯烷酮,,,,,0,0,,,
polyvinylacetal,,,聚乙烯缩醛,,,,,0,0,,,
polyvinylacetal (pva),,,聚乙烯缩醛,,,,,0,0,,,
Polyvinylacetaldiethylaminoacetate,,,聚乙烯乙醛二乙胺乙酸酯,,,,,0,0,,,
polyvinylacetate,,,聚乙烯乙酸酯,,,,,0,0,,,
polyvinylacetate emulsion,,,聚醋酸乙烯酯乳化液,,,,,0,0,,,
polyvinylalcohol,,,na. 聚乙烯醇\n[网络] 聚乙烯醇及纤维；聚乙稀醇；维纶,,,,,0,0,,,
polyvinylamine,,,聚乙烯胺; 聚乙烯胺,,,,,0,0,,,
polyvinylbenzene,,,聚苯乙烯,,,,,0,0,,,
polyvinylbutyral,,,聚乙烯丁醛,,,,,0,0,,,
polyvinylcarbazole,,,聚乙烯咔唑,,,,,0,0,,,
polyvinylchloride,pɒli:'vaɪnɪlklɒraɪd,, [医]聚氯乙烯：由氯化乙烯聚合所形成的一种化合物,,,,,0,0,s:polyvinylchlorides,,
polyvinylchloride (pvc),,,聚氯乙烯,,,,,0,0,,,
polyvinylchloride paste (pvcp),,,聚氯乙烯膏,,,,,0,0,,,
polyvinylchloride rope,,,[网络] 聚乙烯氯化物,,,,,0,0,,,
polyvinylchloride sheet,,,氯乙烯板,,,,,0,0,,,
polyvinylchlorides,,,[网络] 聚氯乙烯,,,,,0,0,0:polyvinylchloride/1:s,,
polyvinylene,",pɔli'vainili:n",,"聚乙烯撑, 聚次亚乙烯",,,,,0,0,,,
polyvinylene chloride,,,[高分子] 聚１，２－二氯亚乙烯,,,,,0,0,,,
polyvinylenedifluoride,,,[网络] 聚偏二氟乙烯,,,,,0,0,,,
polyvinylether,,,[化] 聚乙烯醚,,,,,0,0,,,
polyvinylfluoride (pvf),,,聚氟乙烯,,,,,0,0,,,
polyvinylformal,,,聚乙烯二甲氧基甲烷,,,,,0,0,,,
polyvinylformal (pvf),,,聚乙烯甲醛,,,,,0,0,,,
Polyvinylformaldehyde,,,聚乙烯甲醛,,,,,0,0,,,
polyvinyliden fluoride,,,[网络] 聚氟乙烯,,,,,0,0,,,
polyvinylidene,",pɔlivai'nili,di:n",,a. [化]聚偏二乙烯的,,,,,0,0,,,
polyvinylidene chloride,,,[机] 聚偏二氯乙烯,,,,,0,0,,,
polyvinylidene chloride casing,,,聚二氯亚乙烯肠衣,,,,,0,0,,,
polyvinylidene chloride fibre,,,聚偏二氯乙烯纤维,,,,,0,0,,,
polyvinylidene cyanide,,,聚二氰亚乙烯,,,,,0,0,,,
polyvinylidene difluoride,,,[网络] 聚偏氟乙烯；压电聚合物；聚二氟乙烯,,,,,0,0,,,
polyvinylidene fluoride,,,[机] 聚偏二氟乙烯,,,,,0,0,,,
polyvinylidene fluoride fibre,,,聚偏二氟乙烯纤维,,,,,0,0,,,
polyvinylidene resin,,,[机] 偏二卤乙烯树脂,,,,,0,0,,,
polyvinylidenechloride (pvdc),,,聚偏二氯乙烯,,,,,0,0,,,
polyvinylidenefluoride (pvdf),,,聚偏二氟乙烯,,,,,0,0,,,
polyvinylidenes,",pɒlɪvaɪ'nɪlə,diːn",,n. 聚乙二烯,,,,,0,0,,,
polyvinylpolypyrrolidone,,,[网络] 聚乙烯聚吡咯烷酮；交联聚乙烯基吡咯烷酮；聚维酮,,,,,0,0,,,
polyvinylpyridine-N-oxide,,,聚乙烯吡啶-N-氧化物,,,,,0,0,,,
polyvinylpyrrolidine,,,聚乙烯吡咯烷,,,,,0,0,,,
polyvinylpyrrolidone,",pɔli,vainil,pirә'lidәun",,(PVP)聚乙烯吡咯烷酮,,,,,0,0,s:polyvinylpyrrolidones,,
polyvinylpyrrolidone(PVP),,,[化] 聚乙烯吡咯烷酮,,,,,0,0,,,
polyvinylpyrrolidones,,,[网络] 聚乙烯吡咯烷酮,,,,,0,0,0:polyvinylpyrrolidone/1:s,,
polyvinyls,,,[网络] 乙烯类聚合物；聚乙烯基类,,,,,0,0,0:polyvinyl/1:s,,
polyvinylsiloxane,,,[网络] 多乙烯基矽氧烷；聚乙烯矽氧烷印模材,,,,,0,0,,,
polyvinylsiloxanes,,,[网络] 聚乙烯基硅氧烷,,,,,0,0,,,
polyvinylyrrolidone,,,聚乙烯一氮五圜酮,,,,,0,0,,,
polyvinyridine-N-oxide,,,克矽平,,,,,0,0,,,
polyviol,,,聚乙烯醇,,,,,0,0,,,
polyviscose,,,[网络] 聚胶囊,,,,,0,0,,,
polyvision,'pɔliviʒən,,n. 条幅电影(宽银幕电影),,,,,0,0,,,
polyvitaminosis,",pɔli,vaitәmi'nәusis",,缺多种维生素症,,,,,0,0,,,
polyvocal,,,[网络] 多声的；多元的声音,,,,,0,0,,,
