self-anointed,,,[网络] 自诩,j:100,,,,0,0,,,
self-anti dual function,,,自反双重函数,,,,,0,0,,,
self-antigen,'self'ænti:dʒen,, [医]自体抗原,,,,,0,0,s:self-antigens,,
self-antigens,,plural of self-antigen,(self-antigen 的复数)  [医]自体抗原,,,,,0,0,0:self-antigen/1:s,,
self-apparent,",selfə'pærənt",,adj. 自明的；本身显而易见的,,,,,0,0,,,
self-applauding,",selfə'plɔ:diŋ",,a. 自我赞许的,,,,,0,0,,,
self-applause,",selfə'plɔ:z",,n. 自我赞许,,,,,0,0,,,
self-application,,,自应用,,,,,0,0,,,
self-appointed,'selfә'pɔintid,s. designated or chosen by yourself,a. 自己任命的,j:100,,,,0,0,,,
self-appointment,,,n. self-appointed的变形,,,,,0,0,,,
self-appraisal,self əˈpreizəl,, 自我评估,,,,,0,0,s:self-appraisals,,
self-appraisals,,plural of self-appraisal,(self-appraisal 的复数)  自我评估,,,,,0,0,0:self-appraisal/1:s,,
self-appreciation,"'selfә,pri:ʃi'eiʃәn",,n. 自我欣赏,,,,,0,0,,,
self-appreiation,,,自我欣赏,,,,,0,0,,,
self-approbation,,,adj. 自以为是的\n[网络] 自我许可,,,,,0,0,,,
self-appropriation,,,[网络] 自我转换；第一是自我纳取；自我拨付,,,,,0,0,,,
self-approval,",selfә'pru:vәl",,n. 自我赞许,,,,,0,0,s:self-approvals,,
self-approvals,",selfə'pru:vəl",,n. 自我肯定；自我赞许,,,,,0,0,0:self-approval/1:s,,
self-approving,",selfə'pru:viŋ",,adj. 自我赞许的；为自我辩解的,,,,,0,0,,,
self-arming,,,[网络] 自动启动器,,,,,0,0,s:self-armings,,
self-armings,,,[网络] 自动启动器\n(self-arming 的复数),,,,,0,0,0:self-arming/1:s,,
self-arrest,,, 自我防滑,,,,,0,0,,,
self-as sertive,'selfə'sə:tiv,,adj. 好自作主张的；惯于独断专行的,,,,,0,0,,,
self-ascription,,,[网络] 自我归属；自我归因；自我指属,,,,,0,0,s:self-ascriptions,,
self-ascriptions,,,[网络] 自我归属；自我归因；自我指属\n(self-ascription 的复数),,,,,0,0,0:self-ascription/1:s,,
self-assemble,",selfə'sembl",,vi. 自组装,,,,,0,0,,,
self-assemble furniture,,,[家具] 自装家具,,,,,0,0,,,
self-assembled,,,[网络] 自组装；自我组装；自组装法,,,,,0,0,,,
self-assembled dots,,,自我组合点,,,,,0,0,,,
self-assembled film,,,自组膜,,,,,0,0,,,
self-assembled layer modified electrode,,,自组装膜修饰电极,,,,,0,0,,,
self-assembled membrane,,,自组装膜,,,,,0,0,,,
self-assembled monolayer membrane,,,自组装单层膜,,,,,0,0,,,
self-assembler,,,自汇编程序,,,,,0,0,,,
self-assemblies,",selfə'sembli",,n. 自组装\nadj. 自行组装的,,,,,0,0,0:self-assembly/1:s,,
self-assembling,,,[网络] 自组装；自组装分子；自我组装,,,,,0,0,,,
self-assembly,'selfә'sembli,,a. （买配件）自己组装的,n:100,,,,0,0,s:self-assemblies,,
self-asserting,'selfə'sə:tiŋ,a aggressively self-assured,a. 自作主张的; 自信的；专横的; 自我断言的,,,,,0,0,,,
self-assertingly,,,adv. self-asserting的变形,,,,,0,0,,,
self-assertion,'selfә'sә:ʃәn,n. the act of putting forth your own opinions in a boastful or inconsiderate manner that implies you feel superior to others\nn. the act of asserting yourself in an aggressive manner,"n. 自作主张\n[法] 一意孤行, 坚持自己的权利",n:100,,,gre,0,0,s:self-assertions,,
self-assertions,'selfə'sə:ʃən,,n. 自信；自作主张；一意孤行,,,,,0,0,0:self-assertion/1:s,,
self-assertive,selfә's\\\\:tiv,a aggressively self-assured\ns offensively self-assertive,"a. 自作主张的, 孤行专断的",j:100,,,,0,0,,,
self-assertively,,,adv. self-as sertive的变形,,,,,0,0,,,
self-assertiveness,sɛlf əˈsɜːtɪvnəs,n. aggressive self-assurance; given to making bold assertions," [医]自作主张, 专断, 过分自信",,,,,0,0,s:self-assertivenesses,,
"self-assertiveness,",,,[网络] 自我肯定,,,,,0,0,,,
self-assertivenesses,,,过分自信\n自作主张\n专断,,,,,0,0,0:self-assertiveness/1:s,,
self-assess,,,[网络] 自行核算,,,,,0,0,,,
self-assessed,,, 自我评估,j:100,,,,0,0,,,
self-assessment,self əˈsesmənt,, 自我评估,n:100,,,,0,0,s:self-assessments,,
self-assessment procedure,sɛlf əˈsɛsmənt prəˈsidʒɚ,, [计]自估价过程,,,,,0,0,,,
self-assessments,,plural of self-assessment,(self-assessment 的复数)  自我评估,,,,,0,0,0:self-assessment/1:s,,
self-associate,,,[网络] 自我关联；自我聚集；自我结合,,,,,0,0,,,
self-associated,,,[数] 自相伴的,,,,,0,0,,,
self-association,,,自缔合,,,,,0,0,,,
self-assumed,",selfә'sju:md","a. Assumed by one's own act, or without authority.","a. 自称的, 僭越的, 自许的",,,,,0,0,,,
self-assuming,,,[网络] 自信；天然的自信,,,,,0,0,,,
self-assumption,'selfəs'ʌmpʃn,,"n. 自负, 自大, 自命不凡",,,,,0,0,,,
self-assurance,'selfә'ʃuәrәns,n freedom from doubt; belief in yourself and your abilities,n. 自信,n:100,,,,0,0,s:self-assurances,,
self-assurances,'selfə'ʃuərəns,,n. 自信\nadj. 自信的,,,,,0,0,0:self-assurance/1:s,,
self-assured,selfә'ʃjәd; (?@) -'ʃjәrd,s. showing poise and confidence in your own worth,a. 有自信的,j:100,,,,0,0,s:self-assureds,,
self-assuredly,,,adv. self-assured的变形,,,,,0,0,,,
self-assuredness,,,n. self-assured的变形,,,,,0,0,,,
self-assureds,'selfə'ʃuəd,,adj. 自信的，自持的,,,,,0,0,0:self-assured/1:s,,
self-attachment,",selfə'tætʃmənt",,n. 自我依恋，自我爱慕,,,,,0,0,,,
self-attention,,,[网络] 自我注意,,,,,0,0,,,
self-attenuation,,,[医] 自减弱,,,,,0,0,,,
self-attitude,,,[网络] 自我态度；心态,,,,,0,0,s:self-attitudes,,
self-attitudes,,plural of self-attitude,(self-attitude 的复数) [网络] 自我态度；心态,,,,,0,0,0:self-attitude/1:s,,
self-attraction,,,[网络] 自吸引,,,,,0,0,s:self-attractions,,
self-attractions,,,[网络] 自吸引\n(self-attraction 的复数),,,,,0,0,0:self-attraction/1:s,,
self-attributed,,,[网络] 自我归因,,,,,0,0,,,
self-attribution,,,自我归因,,,,,0,0,,,
self-audit,,,[网络] 行动；自我审计,,,,,0,0,,,
self-auditing,,,[网络] 自查,,,,,0,0,,,
self-authenticating,,,[网络] 自我确证；自认证；自证,,,,,0,0,s:self-authenticatings,,
self-authenticatings,,,[网络] 自我确证；自认证；自证\n(self-authenticating 的复数),,,,,0,0,0:self-authenticating/1:s,,
self-authentication,sɛlf ɔːˌθentɪˈkeɪʃn,, [计]自鉴定[别],,,,,0,0,,,
self-authoring,,,[网络] 自主,,,,,0,0,,,
self-authorized,",self'ɔ:θəraizd",,adj. 自授权的，自委任的，自批准的,,,,,0,0,,,
self-authorship,,,[网络] 自我管理；自主性发展；自我主导理论,,,,,0,0,,,
self-avoiding random walk,,,自回避无规行走,,,,,0,0,,,
self-avoiding random walk (sarw),,,自回避无规行走,,,,,0,0,,,
self-avoiding random walks,,,自身回避随机漫步,,,,,0,0,,,
self-avowed,,,[网络] 自称的；自我公开的,,,,,0,0,,,
self-aware,ˌselfəˈwɛə,s aware of yourself as an individual or of your own being and actions and thoughts,"a. 自知的, 自我意识的",j:100,,,,0,0,,,
self-awareness,",selfә'weәnis",n. awareness of your own individuality,n. 自我意识,n:100,,,,0,0,s:self-awarenesses,,
self-awarenesses,",selfə'wεənis",,n. 自我意识,,,,,0,0,0:self-awareness/1:s,,
self-bailing,,,[网络] 自动排水系统,,,,,0,0,,,
self-bailing cockpit,,,自动泄水尾阱,,,,,0,0,,,
self-baking,,,自焙,,,,,0,0,,,
self-baking electrode,,,自焙电极;自烘烤电极,,,,,0,0,,,
self-balance circuit,,,自动平衡电路,,,,,0,0,,,
self-balance protection,,,自动平衡保护;自平衡保护,,,,,0,0,,,
self-balanced,,,自动平衡,,,,,0,0,,,
self-balanced flat slide valve,,,[网络] 自动平衡平滑阀,,,,,0,0,,,
self-balanced flat valve,,,自动平衡平座阀,,,,,0,0,,,
self-balancing,'selfb'ælənsɪŋ,s of someone or something that balances himself or itself, 自动平衡; 自平衡,,,,,0,0,s:self-balancings,,
self-balancing amplifier,,,自平衡放大器;零电平自动稳定放大器,,,,,0,0,,,
self-balancing bolometer bridge,,,(微波测量)自动平衡式辐射热计电桥,,,,,0,0,,,
self-balancing bridge,,,自动平衡电桥;自平衡电桥,,,,,0,0,,,
self-balancing capacitance,,,自动平衡电容,,,,,0,0,,,
self-balancing coefficient,,,[网络] 自平衡系数,,,,,0,0,,,
self-balancing compensation measurement,,,自平衡补偿测量,,,,,0,0,,,
self-balancing device,,,自平衡装置,,,,,0,0,,,
self-balancing extractor,,,自动平衡脱水机,,,,,0,0,,,
self-balancing hot wire anemometer,,,自平衡热线风速计,,,,,0,0,,,
self-balancing instrument,,,自动平衡仪表;自平衡仪表,,,,,0,0,,,
self-balancing ledger,,,[经] 自动平衡分类帐,,,,,0,0,,,
self-balancing ledgers,,,自行平衡分类账,,,,,0,0,,,
self-balancing magnetic servo amplifier,,,自平衡磁伺服放大器,,,,,0,0,,,
self-balancing measuring equipment,,,自平衡测量仪器,,,,,0,0,,,
self-balancing phase inverter,,,自动平衡倒相器,,,,,0,0,,,
self-balancing potential,,,[电] 自衡电位计,,,,,0,0,,,
self-balancing potentiometer,,,自动平衡电位计;自平衡式电位计,,,,,0,0,,,
self-balancing receive-recorder controller,,,自平衡接收记录控制器,,,,,0,0,,,
self-balancing receiver-recorder controller,,,平衡接收记录式控制器,,,,,0,0,,,
self-balancing recorder,,,[电] 自衡记录器,,,,,0,0,,,
self-balancing strain gage,,,自[均]衡应变计,,,,,0,0,,,
self-balancing strain gauge,,,自平衡应变仪,,,,,0,0,,,
self-balancing system,,,自平衡系统,,,,,0,0,,,
self-balancing type,,,自平衡式,,,,,0,0,,,
self-balancing type recorder,,,自动平衡式记录器,,,,,0,0,,,
self-balancings,",self'bælənsiŋ",,adj. 自动平衡的,,,,,0,0,0:self-balancing/1:s,,
self-baling boat,,,自排水救生艇,,,,,0,0,,,
self-baling life boat,,,自排水救生艇,,,,,0,0,,,
self-ballast condenser mercury bulb,,,[网络] 自镇流水银灯泡,,,,,0,0,,,
self-ballasted mercury lamp,,,复合灯,,,,,0,0,,,
self-banking,,,自助银行业务,,,,,0,0,,,
Self-Bathing-Hygiene,,,自我沐浴卫生,,,,,0,0,,,
self-bearing capacity of surrounding rock,ˈselfˈbeɪstɪŋ,,围岩自承能力,,,,,0,0,,,
self-beat spectroscopy,,,自拍谱法,,,,,0,0,,,
self-begetting,,,[网络] 自我生成,,,,,0,0,,,
self-begot,,,[网络] 自我生,,,,,0,0,,,
self-being,,,[网络] 自我存在；无欲的存我；自在的,,,,,0,0,,,
self-belay,,,n. 自我保护\n[网络] 自我捆缠；自我确保,,,,,0,0,,,
self-belief,'selfbɪl'i:f,,n. 自信,n:100,,,,0,0,s:self-beliefs,,
self-beliefs,,,n. 自信\n(self-belief 的复数),,,,,0,0,0:self-belief/1:s,,
self-belt,'selfb'elt,,n. 同种布料腰带,,,,,0,0,,,
self-belted,",self'belt",,"self-belt\n[,self'belt]\nn.\n(服装上自带的)同种布料腰带\n附在衣服上的布料",,,,,0,0,,,
self-bending,,,自我弯曲,,,,,0,0,,,
self-benefit,,,[网络] 有自利；自我利益；图利自己,,,,,0,0,,,
self-betrayal,'selfbi'treiәl,,n. 自我暴露,,,,,0,0,s:self-betrayals,,
self-betrayals,",selfbi'treiəl",,n. 自我暴露；自欺,,,,,0,0,0:self-betrayal/1:s,,
self-betterment,,,[网络] 自我完善；自身进修,,,,,0,0,,,
self-bias,,,[电] 自给偏压,,,,,0,0,,,
self-bias amplifier,,,[电子] 自偏压放大器,,,,,0,0,,,
self-bias circuit,,,自偏压电路,,,,,0,0,,,
self-bias cut-off effect,,,自偏截止效应;自偏压截止效应,,,,,0,0,,,
self-bias transistor circuit,,,[电] 自偏压晶体管电路,,,,,0,0,,,
self-biased amplifier,,,自给偏压放大器,,,,,0,0,,,
self-biased condenser microphone,,,自偏压电容传声器,,,,,0,0,,,
self-biased off,,,自给偏压截止,,,,,0,0,,,
self-biased triode,,,自偏三极管,,,,,0,0,,,
self-biased tube,,,自偏管,,,,,0,0,,,
self-biasing effect,,,自偏压效应,,,,,0,0,,,
self-biasing impedance,,,自偏阻抗,,,,,0,0,,,
self-biasing resistor,,,自偏电阻器,,,,,0,0,,,
self-billing,,,[网络] 自动开票；自助帐单,,,,,0,0,,,
self-binder,'self'baindә,,n. 自动割麦机,,,,,0,0,s:self-binders,,
self-binders,,,自动割捆机\n自动装订机,,,,,0,0,0:self-binder/1:s,,
self-binding,,,[网络] 自我束缚；自我约束；自我约制,,,,,0,0,,,
self-binding enamelled wire,,,[网络] 自黏性漆包线,,,,,0,0,,,
self-biography,,,[网络] 自我传记,,,,,0,0,,,
self-biting,,,自咬,,,,,0,0,,,
self-black,,,[网络] 单一黑色,,,,,0,0,,,
self-blame,'selfbl'eɪm,, [医]自责,j:17/n:83,,,,0,0,s:self-blames,,
self-blamer,,, [医]自责\n(self-blame 的比较级),,,,,0,0,,,
self-blames,,, [医]自责\n(self-blame 的复数),,,,,0,0,0:self-blame/1:s,,
self-blamest,,, [医]自责\n(self-blame 的最高级),,,,,0,0,,,
self-blaming,,,[网络] 自我责备,,,,,0,0,,,
self-blast circuit-breaker,,,自通风断路器,,,,,0,0,,,
self-bleeding,,,自动排气的,,,,,0,0,,,
self-blended yarn,,,同种纤维混纺纱,,,,,0,0,,,
self-blimped,,,a. 机壳自身隔音的,,,,,0,0,,,
self-blinded,'self'blaindid,,a. 自欺的,,,,,0,0,,,
self-blindedness,,,n. self-blinded的变形,,,,,0,0,,,
self-block,'selfbl'ɒk,,n. 自我阻塞,,,,,0,0,,,
self-blocking,,,自动联锁;自闭塞,,,,,0,0,,,
self-blood,,,[网络] 自我血液,,,,,0,0,,,
self-blowing drum filter,,,自吹鼓式过滤机,,,,,0,0,,,
self-boasting,,,[网络] 自我夸奖,,,,,0,0,,,
self-boiled,,,自沸,,,,,0,0,,,
self-boiled limesulphur,,,自沸石灰硫黄合剂,,,,,0,0,,,
self-boiling waste storage tank,,,自沸废液贮罐,,,,,0,0,,,
self-bonding material,,,自黏结材料,,,,,0,0,,,
self-booting,,,自启动,,,,,0,0,,,
self-boring pressuremeter,,,自钻式旁压仪,,,,,0,0,,,
self-boring type torsion shear apparatus,,,自钻式扭剪仪,,,,,0,0,,,
self-born,",self'bɔ:n",,"a. 再生的, 自生的",,,,,0,0,,,
self-boundaries,,,[网络] 自身界限；自我界限,,,,,0,0,,,
self-boundary,,,n. 自我界限,,,,,0,0,,,
self-bow,",self'bəu",,n. [射箭]单弓，整片弓,,,,,0,0,,,
self-braking,,,自动停止,,,,,0,0,,,
self-braking device,,,自动制动装置,,,,,0,0,,,
self-braking time,,,自制动时间,,,,,0,0,,,
self-brazing,,,自焊,,,,,0,0,,,
self-breakdown voltage,,,自击穿电压,,,,,0,0,,,
self-breakover,,,自转折,,,,,0,0,,,
self-breakup unit,,,自毁装置,,,,,0,0,,,
self-bred,'selfbr'ed,, [医]自交能育,,,,,0,0,,,
self-bred progeny,,,自交子代,,,,,0,0,,,
self-broadening,,,自加宽,,,,,0,0,,,
self-bucking hammer,,,自顶式铆枪,,,,,0,0,,,
self-build,,, 自己建造住房；自己建造的住房,,,,,0,0,s:self-builds,,
self-build society,,,[网络] 自建住宅协会,,,,,0,0,,,
self-builder,self'bild,,a. 自建房屋的,,,,,0,0,s:self-builders,,
self-builders,,plural of self-builder,(self-builder 的复数) adj. 自建房屋的,,,,,0,0,0:self-builder/1:s,,
self-building,,,n. 自己建造住房；自己建造的住房\n[网络] 自我建立；自立营造；自建库,,,,,0,0,,,
self-builds,,,n. 自己建造住房；自己建造的住房\n[网络] 自建房屋；自建；自力营建,,,,,0,0,0:self-build/1:s,,
self-built,,, 自建（self-build的过去式和过去分词）,,,,,0,0,s:self-builts,,
self-builts,,, 自建（self-build的过去式和过去分词）\n(self-built 的复数),,,,,0,0,0:self-built/1:s,,
self-buoyant unit,,,自浮装置,,,,,0,0,,,
self-buried,'self'berid,,a. 天葬的,,,,,0,0,,,
self-burning,,,[法] 自焚,,,,,0,0,,,
self-bursting fuse,,,自爆熔断器,,,,,0,0,,,
self-burying anchor,,,un. 自埋锚,,,,,0,0,,,
self-bypassing filter,,,自动旁通滤油器,,,,,0,0,,,
self-calibrate,,,自校，自校准,,,,,0,0,,,
Self-Calibrating,,,自校准,,,,,0,0,,,
self-calibrating bridge,,,自校电桥,,,,,0,0,,,
self-calibrating instrument,,,自校仪器,,,,,0,0,,,
self-calibrating system,,,自校系统,,,,,0,0,,,
self-calibration,,,自动校准,,,,,0,0,,,
self-calibration method,,,[网络] 自校法,,,,,0,0,,,
self-can celling trafficator,,,自动消除讯号方向指示器,,,,,0,0,,,
self-canceling,,,un. 自身抵销,,,,,0,0,,,
self-canceling button,,,自动抵消按钮,,,,,0,0,,,
self-cancellation,,,[网络] 自我取销,,,,,0,0,,,
self-cancelling,,,自相抵销(的),,,,,0,0,,,
self-cancelling direction indicator,,,自动消除讯号方向指示器,,,,,0,0,,,
self-cancelling trafficator,,,自熄式转向指示灯,,,,,0,0,,,
self-capacitance,,,[电] 本身电容,,,,,0,0,,,
self-capacity,,,固有电容;自容量;本身容量,,,,,0,0,,,
self-care,'self'keә,,n. 自顾,j:100,,,,0,0,s:self-cares,,
self-care children,,,自我照顾的儿童,,,,,0,0,,,
self-carer,,,n. 自顾\n(self-care 的比较级),,,,,0,0,,,
self-cares,self'kεə,,n. 自顾；利己,,,,,0,0,0:self-care/1:s,,
self-carest,,,n. 自顾\n(self-care 的最高级),,,,,0,0,,,
self-castigation,"'self,kæstiɡeiʃən",,n. 自责；自惩,,,,,0,0,,,
self-catalysis,,,自催化,,,,,0,0,,,
self-catalyst and cross-catalyst reaction,,,自催化和交叉催化反应,,,,,0,0,,,
self-catalyzed,'selfk'ætəlaɪzd,,adj. 自催化的,,,,,0,0,,,
self-catalyzed reaction,,,[化] 自催化反应,,,,,0,0,,,
self-catcher,,,自挡,,,,,0,0,,,
self-categorization,,,[网络] 自我类化；自我归类；自我分类,,,,,0,0,,,
self-categorizations,,,[网络] 自我分类,,,,,0,0,,,
self-categorize,,,[网络] 分类,,,,,0,0,,,
self-catering,self ˈkeɪtərɪŋ,,"a. 自给的, 自己提供食物的",,,,,0,0,,,
self-caused,,,[网络] 自因的；自我营造；自我形成,,,,,0,0,,,
self-celebration,,,[网络] 自庆,,,,,0,0,,,
self-censor,,,[网络] 自我审查；自我管制,,,,,0,0,,,
self-censoring,,,[网络] 自我检查；多疑,,,,,0,0,,,
self-censorship,'selfs'ensəʃɪp,,n. 自我审查，自我检查,,,,,0,0,s:self-censorships,,
self-censorships,,,[网络] 自我审查,,,,,0,0,0:self-censorship/1:s,,
self-centered,self'sentәd,a limited to or caring only about yourself and your own needs,"a. 自我中心的, 自我本位的, 利己主义的",j:100,,,,0,0,,,
self-centeredly,ˌself'sentəd,,adj.以自我为中心的，自私的,,,,,0,0,,,
self-centeredness,,n. concern for your own interests and welfare, [医]自我中心,n:100,,,,0,0,s:self-centerednesses,,
self-centerednesses,,, [医]自我中心\n(self-centeredness 的复数),,,,,0,0,0:self-centeredness/1:s,,
self-centering,,a. Alt. of Self-centring,"a. 以自我为中心的, 自动定心的",,,,,0,0,,,
self-centering action,,,自动定心作用,,,,,0,0,,,
self-centering apparatus,,,自动定心装置,,,,,0,0,,,
self-centering brake,,,自行调心制动器,,,,,0,0,,,
self-centering capability,,,自动定心能力,,,,,0,0,,,
self-centering chuck,,,自动定心夹盘;自定心卡盘,,,,,0,0,,,
self-centering entry guide,,,自动定心的进口导板,,,,,0,0,,,
self-centering internal measuring instrument,,,自定心内表面测量仪,,,,,0,0,,,
self-centering lathing,,,[建] 肋条网眼钢板,,,,,0,0,,,
self-centering mandrel,,,自动定中心轴,,,,,0,0,,,
self-centering punch,,,自定心冲孔器,,,,,0,0,,,
self-centering rotor,,,un. 自定心转子,,,,,0,0,,,
self-centering screen,,,自动定心式筛分机,,,,,0,0,,,
self-centering shaker,,,自定中心振动筛,,,,,0,0,,,
self-centering steering,,,自动回正转向机构,,,,,0,0,,,
self-centering trunnion,,,自定中心耳轴,,,,,0,0,,,
self-centering unit,,,自动定心机构,,,,,0,0,,,
self-centering vice,,,自定心虎钳,,,,,0,0,,,
self-centering wheel,,,自动定心轮,,,,,0,0,,,
self-central,,,[网络] 自我中心,,,,,0,0,,,
self-centration,,,[网络] 自我中心,,,,,0,0,,,
self-centre,,,[网络] 自我中心,,,,,0,0,,,
self-centred,,a limited to or caring only about yourself and your own needs,"a. 自我中心的, 自私自利的, 自给自足的, 不受外界影响的, 静止的, 固定的",,,,,0,0,,,
self-centredness,,,n. self-centred的变形,,,,,0,0,s:self-centrednesses,,
self-centrednesses,,,n. self-centred的变形,,,,,0,0,0:self-centredness/1:s,,
self-centring,,a. Centering in one's self.,"a. 以自我为中心的, 自动定心的",,,,,0,0,,,
self-centring chuck,,,【机械工程】自定心卡盘[亦作 universal chuck],,,,,0,0,,,
self-certainties,,,[网络] 自我确定性\n(self-certainty 的复数),,,,,0,0,0:self-certainty/1:s,,
self-certainty,,,[网络] 自我确定性,,,,,0,0,s:self-certainties,,
self-certificate,,,自我凭证,,,,,0,0,s:self-certificates,,
self-certificates,,,自我凭证\n(self-certificate 的复数),,,,,0,0,0:self-certificate/1:s,,
self-certification,,,[网络] 自行认证；自我认证；自我验证,,,,,0,0,s:self-certifications,,
self-certifications,,,[网络] 自我宣告,,,,,0,0,0:self-certification/1:s,,
self-certified,,, 自证明,,,,,0,0,s:self-certifieds,,
self-certifieds,,, 自证明\n(self-certified 的复数),,,,,0,0,0:self-certified/1:s,,
self-certify,,,[网络] 自我证明；自行验证；要求自,,,,,0,0,,,
self-chambering,,,自装,,,,,0,0,,,
self-change,,,[网络] 自我改变,,,,,0,0,,,
self-changing,,,[网络] 自我改变,,,,,0,0,,,
self-changing gear,,,自动变速齿轮,,,,,0,0,,,
self-changing gearbox,,,自动变速箱,,,,,0,0,,,
self-characterization,,,[网络] 自我分类法；自我分類法,,,,,0,0,,,
self-charge,,,自具电荷,,,,,0,0,,,
self-charging,,,自充电,,,,,0,0,,,
self-check,'self'tʃek,,n. 自我检查,,,,,0,0,,,
self-check code,,,自检码,,,,,0,0,,,
self-check digit,,,自检验数字,,,,,0,0,,,
self-check field,,,自检栏,,,,,0,0,,,
self-check function,,,[网络] 自检功能；自我检查功能,,,,,0,0,,,
self-check key,,,自校准开关,,,,,0,0,,,
self-check procedures,,,自检程序,,,,,0,0,,,
self-check program,,,自检程序,,,,,0,0,,,
self-checker,,,自检器,,,,,0,0,,,
self-checking,'selftʃ'ekɪŋ,,n. 自检验; 自校验,,,,,0,0,s:self-checkings,,
self-checking behavior,,,检行动，自检动作,,,,,0,0,,,
self-checking capability,,,自检能力,,,,,0,0,,,
self-checking circuit,,,[计] 自检查电路,,,,,0,0,,,
self-checking cleaner,,,自检清洁器,,,,,0,0,,,
self-checking code,,,[计] 自检验码,,,,,0,0,,,
self-checking command,,,自检指令,,,,,0,0,,,
self-checking device,,,自动校准装置,,,,,0,0,,,
self-checking digit,,,[经] 自动核对数字,,,,,0,0,,,
self-checking function,,,自检功能,,,,,0,0,,,
self-checking number,,,[电] 自动核数,,,,,0,0,,,
self-checking number feature,,,自校验数控装置,,,,,0,0,,,
self-checking number system,,,校验数系统,,,,,0,0,,,
self-checking numeral,,,[计] 自校验数,,,,,0,0,,,
self-checking program,,,自检程式,,,,,0,0,,,
self-checking provision,,,自校正准备,,,,,0,0,,,
self-checking synchronous sequential computer,ˌselfˈtʃekiŋ ˈsɪŋkrənəs sɪˈkwenʃəl kəmˈpju:tə,, [计]自检验同步时序计算机,,,,,0,0,,,
self-checking system,,,自校验方式,,,,,0,0,,,
self-checking technique,,,自检技术,,,,,0,0,,,
self-checking unit,,,自检装置,,,,,0,0,,,
self-checkings,,,n. 自检验; 自校验\n(self-checking 的复数),,,,,0,0,0:self-checking/1:s,,
self-checkout,self ˈtʃekaut,, （让顾客在无收银员的情况下）自行付费结帐的零售系统,,,,,0,0,,,
self-checkouts,,,[网络] 自助结帐,,,,,0,0,,,
self-checks,,,[网络] 自我检验,,,,,0,0,,,
self-cheque,,,[金融] 签名支票,,,,,0,0,,,
self-choice,,,[网络] 自我选择；自我抉择；自我决定,,,,,0,0,,,
self-choking chute,,,自卡式溜口,,,,,0,0,,,
self-chosen,,,[网络] 个体的选择,j:100,,,,0,0,,,
self-chutter,,,[电] 自生杂斑,,,,,0,0,,,
self-circulation,,,自循环,,,,,0,0,,,
self-citation,,, 自引,,,,,0,0,s:self-citations,,
self-citations,,plural of self-citation,(self-citation 的复数)  自引,,,,,0,0,0:self-citation/1:s,,
self-claimed,,,[网络] 大宗教的信徒比例；自我评估；超大,,,,,0,0,,,
self-clamping churk,,,[机] 自动固定式夹头,,,,,0,0,,,
self-clamping fixture,,,自夹紧夹具,,,,,0,0,,,
self-clamping jig,,,[机] 自夹紧夹具,,,,,0,0,,,
self-cleaaing,,,"[医] 自净, 自洁",,,,,0,0,,,
self-cleaaing of water,,,[医] 水的自净,,,,,0,0,,,
self-clean,,,自净化[作用],,,,,0,0,,,
self-cleaning,'self'kli:niŋ,,"a. 自洁式的, 自动清洗的",j:100,,,,0,0,s:self-cleanings,,
self-cleaning action,,,自洁作用,,,,,0,0,,,
self-cleaning area,,,自洁区,,,,,0,0,,,
self-cleaning bit,,,自清式钻头,,,,,0,0,,,
self-cleaning bowl,,,[网络] 自清洗式分离筒,,,,,0,0,,,
self-cleaning bucket,,,自清铲斗,,,,,0,0,,,
self-cleaning centrifugal oil filter,,,[网络] 自清洗式离心油滤器,,,,,0,0,,,
self-cleaning centrifuge,,,[化] 自动清洗离心机,,,,,0,0,,,
self-cleaning contact,,,滑动接点;擦拭触点,,,,,0,0,,,
self-cleaning contacts,,,[网络] 自清洗式滤器,,,,,0,0,,,
self-cleaning drilling,,,自动除粉钻进,,,,,0,0,,,
self-cleaning effect,,,自行清洁作用,,,,,0,0,,,
self-cleaning filter,,,自净过滤器,,,,,0,0,,,
self-cleaning flexible pipe filter,,,自净软管过滤器,,,,,0,0,,,
self-cleaning gradient,,,自清坡度,,,,,0,0,,,
self-cleaning grate,,,清灰炉排,,,,,0,0,,,
self-cleaning grizzly,,,自动清理格筛;自清式格筛,,,,,0,0,,,
self-cleaning lubricting oil filter,,,[网络] 自清洗式润滑油滤器,,,,,0,0,,,
self-cleaning oil,,,[网络] 净化油,,,,,0,0,,,
self-cleaning oil filter,,,自洁式机油滤清器,,,,,0,0,,,
self-cleaning purfier,,,[网络] 自清洗式分水机,,,,,0,0,,,
self-cleaning rotating screen filter,,,自净转筛过滤器,,,,,0,0,,,
self-cleaning screen cloth,,,自洁式筛网,,,,,0,0,,,
self-cleaning separator,,,自清洗式分离器,,,,,0,0,,,
self-cleaning spark plug,,,自动清洁的火花塞;自净式火花塞,,,,,0,0,,,
self-cleaning strainer,,,自洁式过滤器;自清洗式滤器,,,,,0,0,,,
self-cleaning switch,,,[网络] 自洁式开关,,,,,0,0,,,
self-cleaning tank,,,自动清洁式油箱,,,,,0,0,,,
self-cleaning twin-screw reactor,,,自动清洗式双螺旋反应器,,,,,0,0,,,
self-cleaning type centrifugal separator,,,[化] 自动卸料离心分离机,,,,,0,0,,,
self-cleaning type oil purifier,,,自动式净油机,,,,,0,0,,,
self-cleaning viscous filter,,,自净粘液过滤器,,,,,0,0,,,
