coiled tubes,,,圈管,,,,,0,0,,,
coiled tubing unit,,,连续油管单元,,,,,0,0,,,
coiled tubular gland,,,"曲(管)腺,汗腺",,,,,0,0,,,
coiled waveguide,,,涡旋式波导管,,,,,0,0,,,
coiled-coil,,,n. 复绕灯丝\n[网络] 卷曲螺旋；卷曲螺旋结构域；螺旋链状,,,,,0,0,s:coilsed-coils,,
coiled-coil filament,,,螺线式灯丝;双螺旋灯丝;双螺旋线灯丝,,,,,0,0,,,
coiled-coil heater,,,双螺线加热器;盘香状热子;复绕加热器,,,,,0,0,,,
coiled-coil lamp,,,螺线式灯丝灯泡,,,,,0,0,,,
coiled-coil-forming,,,[网络] 卷曲螺旋结构域,,,,,0,0,,,
coiled-cooling pipe,,,复绕冷却管道;双管冷却管,,,,,0,0,,,
coiled-end leakage,,,[网络] 线圈端漏磁,,,,,0,0,,,
coilejector,'kɔɪlɪdʒektər,,n. 钢皮卷推出器,,,,,0,0,,,
coiler,'kɔilә,,蛇形管,,,,,0,0,,,
coiler can,,,圈条筒,,,,,0,0,,,
coiler for trimmings,,,废边卷取机,,,,,0,0,,,
coiler furnace,,,卷取炉,,,,,0,0,,,
coiler gear,,,辊式卷取机,,,,,0,0,,,
coiler grar,,,un. 辊式卷取机,,,,,0,0,,,
coiler kickoff,,,"拨卷机,推卷机",,,,,0,0,,,
coiler mandrel,,,卷取机的卷筒,,,,,0,0,,,
coiler motor,,,取电动机,,,,,0,0,,,
coiler pulpit,,,卷取机操纵台,,,,,0,0,,,
coiler roll,,,(带材导入多辊卷取机用的)成形辊,,,,,0,0,,,
coiler stand,,,卷取机支座,,,,,0,0,,,
coiler tension rolling mill,,,张力冷轧带钢机,,,,,0,0,,,
coiler wheel,,,圈条齿轮,,,,,0,0,,,
coilers,,,[网络] 俄罗斯求购绕线机；卷取机；开卷机,,,,,0,0,,,
coileth,,,[网络] 遗体,,,,,0,0,,,
coilgun,,,[网络] 线圈炮；线圈枪；线圈铳,,,,,0,0,,,
coilguns,,,[网络] 线圈枪,,,,,0,0,,,
coilia,'kɔiliә,,"凤鲚, 凤尾鱼",,,,,0,0,,,
coilia grayii,,,七丝鲚；凤尾鱼；马鲚；白鼻；马刀；长尾刺；黄鲚,,,,,0,0,,,
coilia mystus,,,凤鲚；凤尾鱼；烤籽鱼；籽鲚；子鲚；马齐鱼,,,,,0,0,,,
coilin,,,un. 进线\n[网络] 库林,,,,,0,0,,,
coiling,'kɔiliŋ,s. in the shape of a coil,[医] 螺旋,j:100,,,,0,43524,0:coil/1:i/s:coilings,,
coiling action,,,un. 卷曲,,,,,0,0,,,
coiling apparatus,,,卷取装置,,,,,0,0,,,
coiling block,,,[化] 卷筒,,,,,0,0,,,
coiling direction,,,旋壳旋转方向,,,,,0,0,,,
coiling drum,,,线盘,,,,,0,0,,,
coiling furnace,ˈkɔiliŋ ˈfə:nis,, 带卷取机的保温炉,,,,,0,0,,,
coiling length of drum,,,卷线盘的绕线长度,,,,,0,0,,,
coiling line,,,带卷镀锡前的预整作业线,,,,,0,0,,,
coiling machine,,,[化] 盘管机; 盘簧机,,,,,0,0,,,
coiling machines,,,盘簧机；盘管机,,,,,0,0,,,
coiling of the molecule,,,[建] 分子盘屈,,,,,0,0,,,
coiling pipe bender,ˈkɔiliŋ paip ˈbendə,,n. 盘管机,,,,,0,0,,,
coiling reel,,,带材卷取机,,,,,0,0,,,
coiling section,,,n. 线圈段；线圈截面，（线圈）组件,,,,,0,0,,,
coiling speed,,,卷取速度,,,,,0,0,,,
coiling spring,,,棉条筒弹簧,,,,,0,0,,,
coiling type polymer,,,线圈状聚合物,,,,,0,0,,,
coiling unit,,,线圈组,,,,,0,0,,,
coiling-condensation,,,"螺旋浓缩,螺旋致密",,,,,0,0,,,
coiling-type polymer,,,螺旋型聚合物,,,,,0,0,,,
coilingly,,,[网络] 卷起,,,,,0,0,,,
coilings,,,v. 卷；卷曲；蜿蜒流进\nn. (一)盘；〔古语〕混乱；纠纷；蛇管\n[网络] 成卷；卷绕；卷取,,,,,0,0,0:coiling/1:s,,
coill,,,[网络] 丽尔,,,,,0,0,,,
coillard,,,[网络] 卡拉德,,,,,0,0,,,
coillayer,,,卷板式(容器),,,,,0,0,,,
coillayer pressure vessel,,,绕板式压力容器,,,,,0,0,,,
coille,,,[网络] 科恩河,,,,,0,0,s:coilles,,
coillen,,,[网络] 科伦,,,,,0,0,,,
coilles,,plural of coille,(coille 的复数) [网络] 科恩河,,,,,0,0,0:coille/1:s,,
coilless,,,[网络] 无水泥,,,,,0,0,,,
coilless oscillator,,,n. 无线圈振荡器,,,,,0,0,,,
coilloading,'kɔɪləʊdɪŋ,,n. 加电感,,,,,0,0,,,
Coiloblock,,,珂锣凸版,,,,,0,0,,,
coilonychia,,,"[医] 匙状甲, 凹甲",,,,,0,0,,,
coilopoceratids,,,[网络] coilopoceratid,,,,,0,0,,,
coilor,,,[网络] 卷取机,,,,,0,0,,,
coilpanel,,,线圈盘,,,,,0,0,,,
coilpolymer,,,螺旋状聚合物,,,,,0,0,,,
coilq,'kɔɪlk,,n. 线圈品质因数,,,,,0,0,,,
Coilreference,,,线圈参考,,,,,0,0,,,
coils,kɔilz,n a structure consisting of something wound in a continuous series of loops\nn a round shape formed by a series of concentric circles (as formed by leaves or flower petals)\nn a transformer that supplies high voltage to spark plugs in a gasoline engine\nn a contraceptive device placed inside a woman's womb\nn tubing that is wound in a spiral\nn reactor consisting of a spiral of insulated wire that introduces inductance into a circuit\nv to wind or move in a spiral course\nv make without a potter's wheel\nv wind around something in coils or loops,n. 卷；线圈（coil的复数）,,,,,0,0,0:coil/1:s3,,
coils in umbilical cord,,,脐带圈,,,,,0,0,,,
coils per inch,,,每吋圈数,,,,,0,0,,,
coils tinplate,,,[网络] 卷带马口铁；镀锡卷板,,,,,0,0,,,
coils winding,,,圈式绕组,,,,,0,0,,,
coilsed-coils,,,n. 复绕灯丝\n[网络] 卷曲螺旋；卷曲螺旋结构域；螺旋链状\n(coiled-coil 的复数),,,,,0,0,0:coiled-coil/1:s,,
coilspring,,,na. 螺形弹簧\n[网络] 螺旋弹簧；圈状弹簧；卷簧,,,,,0,0,,,
coilwith sliding contact,,,[电] 滑线式可变电感线圈,,,,,0,0,,,
coily,,,[网络] 又又掌柜,,,,,0,0,,,
coimage,kәu'imidʒ,,"余象, 上象",,,,,0,0,,,
coimage of a morphism,,,态射的余像,,,,,0,0,,,
Coimbatore,",kɔimbә'tɔ:(r)",,哥印拜陀[印度南部城市](或译科因巴托尔),,,,,0,0,,,
Coimbra,,,n. (Coimbra)人名；(葡)科英布拉,,,,,0,0,s:coimbras,,
"Coimbra, Dist.de",,,[地名] 科英布拉区 ( 葡 ),,,,,0,0,,,
coimbras,,,n. (Coimbra)人名；(葡)科英布拉\n(coimbra 的复数),,,,,0,0,0:coimbra/1:s,,
COIME,,,"abbr. Committee on Industry, Minerals and Energy 工业、矿业与能源委员会(ASEAN)",,,,,0,0,,,
coimetrophobia,,,[网络] 墓地恐惧症,,,,,0,0,,,
coimmobilization,,,共固定化作用,,,,,0,0,,,
coimmune,,,"并发免疫性,共免疫的",,,,,0,0,,,
coimmunoprecipitate,,,[网络] 共免疫沉淀,,,,,0,0,,,
coimmunoprecipitated,,,[网络] 共免疫沉淀,,,,,0,0,,,
coimmunoprecipitates,,,[网络] 共免疫沉淀,,,,,0,0,,,
coimmunoprecipitating,,,[网络] 共免疫沉淀,,,,,0,0,,,
coimmunoprecipitation,,,[网络] 免疫共沉淀；共免疫沉淀；免疫沈淀法,,,,,0,0,,,
coimmunoprecipitations,,,n. 共免疫沉淀,,,,,0,0,,,
coimmunoreactivity,,,[网络] 共免疫反应性,,,,,0,0,,,
coimmunostain,,,[网络] 共免疫球蛋白,,,,,0,0,,,
coimmunostained,,,[网络] 共同免疫染色,,,,,0,0,,,
coimmunostaining,,,[网络] 共免疫染色,,,,,0,0,,,
coin,kɒin,n. a flat metal piece (usually a disc) used as money\nv. make up,"n. 硬币, 金钱, 货币\nvt. 铸币, 创造, 杜撰",v:20/n:80,1,1,zk gk cet4 cet6 ky toefl ielts,2964,4376,s:coins/p:coined/d:coined/i:coining/3:coins,,
coin a phrase,,,[网络] 编造一个词语；创造一个词语；一名词并非他所创,,,,,0,0,,,
coin a word,,,创造新字,,,,,0,0,,,
coin and feather experiment,,,硬币与羽毛实验,,,,,0,0,,,
coin assorter,,,n. 大小硬币分选器,,,,,0,0,,,
coin bank,,,存钱罐,,,,,0,0,s:coin banks,,
coin banks,,,存钱罐,,,,,0,0,0:coin bank/1:s,,
coin belt,,,[网络] 硬币带,,,,,0,0,,,
coin belts,,,[网络] 硬币腰带,,,,,0,0,,,
coin blank,,,un. 造币坯板\n[网络] 硬币坯,,,,,0,0,s:coin blanks,,
coin blanks,,,un. 造币坯板\n[网络] 硬币坯\n(coin blank 的复数),,,,,0,0,0:coin blank/1:s,,
coin box,kɔin bɔks,,n. 投币盒,,,,,0,0,s:coin boxes,,
coin box relay,,,[电] 投币盒式继电器,,,,,0,0,,,
coin box set,,,投币式电话机,,,,,0,0,,,
coin box telephone,,,硬币制公用电话,,,,,0,0,,,
coin box telephone set,,,[通信] 投币式电话机,,,,,0,0,,,
coin boxes,,,投币盒,,,,,0,0,0:coin box/1:s,,
coin brush,,,棕刷,,,,,0,0,,,
coin butter,,,[医] 钱币试验(检气胸),,,,,0,0,,,
coin call(pay-phone call),,,投硬币电话,,,,,0,0,,,
coin catcher,,,[医] 取钱币器,,,,,0,0,,,
coin cell,,,[网络] 硬币型；扣式电池；型硬币电池,,,,,0,0,,,
Coin cell battery,,,[网络] 电池,,,,,0,0,,,
coin certificate,,,[经] 兑换券,,,,,0,0,,,
coin changer,,,自动换币器,,,,,0,0,,,
coin circulation,,,流通硬币,,,,,0,0,,,
coin cleaning,,,投币式自动洗衣店,,,,,0,0,,,
coin collecting,,,[网络] 集硬币；集币；钱币收藏,,,,,0,0,s:coin collectings,,
coin collectings,,,[网络] 集硬币；集币；钱币收藏\n(coin collecting 的复数),,,,,0,0,0:coin collecting/1:s,,
coin collection,,,[网络] 钱币收藏；钱币藏品,,,,,0,0,s:coin collections,,
coin collections,,,[网络] 古泉现钞,,,,,0,0,0:coin collection/1:s,,
coin collector,,,[电] 收币器,,,,,0,0,s:coin collectors,,
coin collectors,,,[电] 集币箱,,,,,0,0,0:coin collector/1:s,,
coin counting machine,,,[经] 硬币计数机,,,,,0,0,,,
coin die,,,[网络] 硬币死亡,,,,,0,0,,,
coin dimple,,,硬币型凹模,,,,,0,0,,,
coin dispenser,,,[网络] 硬币分配器,,,,,0,0,,,
coin dot,,,大圆点花纹,,,,,0,0,,,
coin embossing press,,,硬币压印机,,,,,0,0,,,
coin flip,,,[网络] 翻转硬币；投硬币；掷硬币,,,,,0,0,,,
coin flips,,,[网络] 钱币护卡,,,,,0,0,,,
coin gold,,,币金,,,,,0,0,,,
coin head,,,钱币正面,,,,,0,0,,,
coin it,,,发大财,,,,,0,0,,,
coin lesion,,,[医] 钱币形损害,,,,,0,0,,,
coin locker baby,,,放在温箱里的弃婴,,,,,0,0,,,
coin machine,kɔin məˈʃi:n,,n. 自动贩卖机,,,,,0,0,s:coin machines,,
coin machines,,,自动贩卖机,,,,,0,0,0:coin machine/1:s,,
coin metal,,,货币合金,,,,,0,0,,,
coin money,,,"暴富\n[法] 获暴利, 暴发",,,,,0,0,,,
coin of the realm,,,＝legal tender,,,,,0,0,,,
coin one's brains,,,动脑赚钱,,,,,0,0,,,
coin op,,,[网络] 自助洗衣店,,,,,0,0,,,
coin percussion,,,[医] 钱币叩诊,,,,,0,0,,,
coin purse,,,n. 零钱包\n[网络] 硬币包；硬币钱包；装硬币的钱包,,,,,0,0,,,
coin purses,,,n. 零钱包\n[网络] 零钱袋；硬币钱包；小钱包,,,,,0,0,,,
coin relay,,,投币继电器,,,,,0,0,,,
coin replacement programme,,,[网络] 硬币取缔计划,,,,,0,0,,,
coin set,,,套装硬币,,,,,0,0,,,
coin sign,,,[医] 钱币征(检气胸),,,,,0,0,,,
coin silver,kɔin ˈsilvə,, 银币合金,,,,,0,0,s:coin silvers,,
coin silvers,,,铸银；货币银；[金融] 银币合金,,,,,0,0,0:coin silver/1:s,,
coin slot,kɔin slɔt,, 投币孔,,,,,0,0,s:coin slots,,
coin slots,,,投币口，投币孔,,,,,0,0,0:coin slot/1:s,,
coin sorting tester,,,钱币分拣测试仪,,,,,0,0,,,
coin sound,,,"[医] 钱币音, 金属音",,,,,0,0,,,
coin specie,,,金属货币,,,,,0,0,,,
coin tail,,,钱币反面,,,,,0,0,,,
coin tap test,,,硬币轻敲试验,,,,,0,0,,,
coin telephone,,,投币式公用电话,,,,,0,0,,,
coin telephone set,,,投币电话机,,,,,0,0,,,
coin telephone station,,,投币电话站,,,,,0,0,,,
coin television,,,投币(式)电视,,,,,0,0,,,
coin test,,,铜板叩诊,,,,,0,0,,,
coin toss,,,[网络] 抛硬币；掷硬币；投掷硬币,,,,,0,0,,,
coin walk,,,[网络] 硬币走路,,,,,0,0,,,
coin wanking,,"the act of jangling change held in a suit trouser pocket, usually performed by male office workers whilst stood chatting to colleagues\n> to stand near someone, chatting to them, but simultaneously coin wanking by caressing and fondling the change in your pocket\n",,,,,,0,0,,,
coin withdrawal,,,铸币回收,,,,,0,0,,,
coin withdrawn from circulation,,,[网络] 从流通中回收硬币,,,,,0,0,,,
coin-assorter,,,硬币分选器,,,,,0,0,,,
coin-box,,,n. 自动投币电话,,,,,0,0,,,
coin-box set,,,[电] 投币话机,,,,,0,0,,,
coin-box telephone,,,投币式电话机,,,,,0,0,,,
coin-box television,,,投币式电视,,,,,0,0,,,
coin-collecting,,,[网络] 集硬币；集币；钱币收藏,,,,,0,0,,,
coin-counting,,,[医] 数钱动作,,,,,0,0,,,
coin-feed television,,,投币式电视,,,,,0,0,,,
coin-first service,,,第一投币服务,,,,,0,0,,,
coin-in-slot mechanism,,,[金融] 硬币自动机,,,,,0,0,,,
coin-like focus,,,钱币样病灶,,,,,0,0,,,
coin-matching game,,,硬币匹配对局,,,,,0,0,,,
coin-op,'kɔinɔp,,n. (投入硬币机器即自行开动的)自动洗衣店,,,,,0,0,s:coin-ops,,
coin-operated,"'kɔin,ɔpәreitid",a of devices that do not operate without the prior insertion of one or more coins,a. 投入硬币即发生作用的,j:100,,,,0,0,s:coin-operateds,,
coin-operated videotex terminal,,,[英国英语]投币式自动录像终端,,,,,0,0,,,
coin-operateds,"'kɔin,ɔpə,reitid",,adj. 投入硬币即发生作用的,,,,,0,0,0:coin-operated/1:s,,
coin-ops,,plural of coin-op,(coin-op 的复数) n. (投入硬币机器即自行开动的)自动洗衣店,,,,,0,0,0:coin-op/1:s,,
COIN-OR,,,[网络] 硬币,,,,,0,0,,,
coin-return,,,[网络] 硬币回取；然后按退币钮,,,,,0,0,,,
coin-rubbing injuries,,,刮沙损伤,,,,,0,0,,,
coin-shaped,'kɔɪnʃ'eɪpt,, [医]硬币形的，线币形的,,,,,0,0,,,
coin-silver ring,,,银质接触环,,,,,0,0,,,
coin-slot,,,投币口，投币孔,,,,,0,0,s:coin-slots,,
coin-slots,,,投币口，投币孔\n(coin-slot 的复数),,,,,0,0,0:coin-slot/1:s,,
coin-toss,,,[网络] 抛硬币；掷硬币；投掷硬币,,,,,0,0,,,
coin-tossing,,,un. 抛郑硬币,,,,,0,0,,,
coin-tossing game,,,掷硬币对局,,,,,0,0,,,
coin-tossing problem,,,[计] 投掷硬币问题,,,,,0,0,,,
coin-up laundry,,,掷币洗衣机,,,,,0,0,,,
coin-value tone,,,[通信] 币值音,,,,,0,0,,,
coinability,,,压印性,,,,,0,0,,,
coinable,,,adj. 可压印的,,,,,0,0,,,
coinage,'kɒinidʒ,n. coins collectively,"n. 造币\n[经] 造币, 货币制度",n:100,,,toefl,13272,27919,s:coinages,,
coinage act,,,金属货币法规,,,,,0,0,,,
coinage alloy,,,"铸币合金, 硬币合金",,,,,0,0,,,
coinage beneath face value,,,不足价货币,,,,,0,0,,,
coinage bronze,,,货币青铜,,,,,0,0,,,
coinage gold,,,金币合金,,,,,0,0,,,
coinage metal,,,铸币金属,,,,,0,0,,,
coinage metals,,,造币金属,,,,,0,0,,,
coinage nickel,,,"造币镍, 造币镍｛75%Cu，25%Ni｝",,,,,0,0,,,
coinage of the brain,,,构想出的东西，想像的产物,,,,,0,0,,,
coinage offence,,,[法] 伪造货币罪,,,,,0,0,,,
coinage office,,,宝源局,,,,,0,0,,,
coinage ratio,,,un. 铸币比率,,,,,0,0,,,
coinage regulation,,,造币法规,,,,,0,0,,,
Coinage Security Fund,,,硬币发行基金,,,,,0,0,,,
coinage silver,ˈkɔɪnɪdʒ ˈsilvə,, 银币合金,,,,,0,0,,,
coinage strip,,,货币合金带材,,,,,0,0,,,
coinage system,,,"[法] 货币制度, 币制",,,,,0,0,,,
coinages,ˈkɔɪnɪdʒz,n. coins collectively\nn. a newly invented word or phrase\nn. the act of inventing a word or phrase,n. 货币制度( coinage的复数形式 ),,,,,0,0,0:coinage/1:s3,,
coinbox,,,un. 投币箱\n[网络] 投币盒；存钱罐,,,,,0,0,s:coinboxes,,
coinbox discriminating tone,,,[通信] 公用投币电话鉴别音,,,,,0,0,,,
coinboxes,,,[网络] 硬币盒,,,,,0,0,0:coinbox/1:s,,
coinci,,,[网络] 科尔奇,,,,,0,0,,,
coinci dently,,,adv. coincident的变形,,,,,0,0,,,
coincidate,,,[网络] 巧合,,,,,0,0,,,
coincide,.kәuin'said,"v. go with, fall together\nv. be the same","vi. 一致, 符合\n[化] 重合",v:100,2,,cet6 ky toefl ielts gre,4134,6656,p:coincided/3:coincides/i:coinciding/d:coincided,,
coincide counter,,,符合计数管,,,,,0,0,,,
coincide decoding,,,[计] 重合译码,,,,,0,0,,,
coincide section,,,重合剖面,,,,,0,0,,,
coincide selection,,,(在计算机中)符合选择,,,,,0,0,,,
coincide with,,,符合,,,,,0,0,,,
coincided,ˌkəuinˈsaidid,imp. & p. p. of Coincide,v. 两件或更多的事情同时发生( coincide的过去式和过去分词 ); 想法、意见等相同; 相符; 极为类似,,,,,0,0,0:coincide/1:pd,,
coincidencd-current selection,,,[电] 相同电流选择,,,,,0,0,,,
coincidence,kәu'insidәns,n. an event that might have been arranged although it was really accidental\nn. the quality of occupying the same position or area in space,"n. 巧合, 同时发生\n[电] 符合计数器",n:100,2,,gk cet6 ky toefl ielts,5527,5812,s:coincidences,,
coincidence (-counting) rate,,,合计数率,,,,,0,0,,,
coincidence (muller 1916),,,符合；一致,,,,,0,0,,,
coincidence adder,,,重合[组合]加法器,,,,,0,0,,,
coincidence adjustance,,,符合调整,,,,,0,0,,,
coincidence adjustment,,,焦点距离修正[调整],,,,,0,0,,,
coincidence amplifier,,,[电] 一致放大器,,,,,0,0,,,
coincidence analyser,,,重合分析器,,,,,0,0,,,
coincidence analyser analyzer,,,重合分析仪,,,,,0,0,,,
coincidence analyzer,,,符合分析器,,,,,0,0,,,
coincidence AND signal,,,“与”信号,,,,,0,0,,,
coincidence anticoincidence gamma ray spectrometer,,,合反符合γ射线谱仪,,,,,0,0,,,
coincidence apparatus,,,符合器,,,,,0,0,,,
coincidence arrangement,,,重合装置,,,,,0,0,,,
coincidence array,,,重合[符合]阵列,,,,,0,0,,,
coincidence beta-and-gamma rays,,,符合贝他、加马射线,,,,,0,0,,,
coincidence boundary,,,【晶体学】(晶粒)重合边界,,,,,0,0,,,
coincidence breakage,,,符合遮断,,,,,0,0,,,
coincidence bubble,,,符合水准器,,,,,0,0,,,
coincidence circuit,,,[计] 符合电路\n[化] 符合电路,,,,,0,0,,,
coincidence coifficient,,,并发系数,,,,,0,0,,,
coincidence connection,,,符合连接,,,,,0,0,,,
coincidence correction,,,重[符]合校正,,,,,0,0,,,
coincidence count,,,合计数,,,,,0,0,,,
coincidence count probability,,,合计数概率,,,,,0,0,,,
coincidence counter,,,符合计数器;重合电路;重合计数器;同步计数器,,,,,0,0,,,
coincidence counting,,,[医] 符合计数,,,,,0,0,,,
coincidence counting method,,,-γ符合计数法,,,,,0,0,,,
coincidence counting technique,,,重合计数技术,,,,,0,0,,,
coincidence current selection,,,符合电流选择,,,,,0,0,,,
coincidence curve,,,[数] 叠合曲线,,,,,0,0,,,
coincidence decoding,,,[计] 重合译码,,,,,0,0,,,
coincidence detection,,,符合侦检,,,,,0,0,,,
coincidence detector,,,重合检测器,,,,,0,0,,,
coincidence discrimination,,,符合鉴别,,,,,0,0,,,
coincidence discriminator,,,合鉴别器,,,,,0,0,,,
coincidence double-picture measuring attachment,,,[计] 重合重影测量设备,,,,,0,0,,,
coincidence effect,,,重(符)合效应,,,,,0,0,,,
coincidence element,,,重合[符合等价]元件,,,,,0,0,,,
coincidence equipment,,,符合设备,,,,,0,0,,,
coincidence error,,,[计] 重合误差,,,,,0,0,,,
coincidence experiment,,,符合实验,,,,,0,0,,,
coincidence factor,,,同时工作系数,,,,,0,0,,,
coincidence focometer,,,重合式焦距仪,,,,,0,0,,,
coincidence formula,,,重合公式;符合公式,,,,,0,0,,,
coincidence frequency,,,相干频率;吻合频率;重合频率,,,,,0,0,,,
coincidence gate,,,[计] 符合门,,,,,0,0,,,
coincidence gate signal,,,重合闸信号,,,,,0,0,,,
coincidence impulse,,,重合脉冲,,,,,0,0,,,
coincidence index,,,"递合指数, 併发指数",,,,,0,0,,,
coincidence indicator,,,一致性指标,,,,,0,0,,,
coincidence interval,,,符合间隔,,,,,0,0,,,
coincidence lattice,,,符合点阵,,,,,0,0,,,
coincidence level,,,符合水准器,,,,,0,0,,,
coincidence loss,,,[医] 符合损失,,,,,0,0,,,
coincidence magnet,,,符合磁铁,,,,,0,0,,,
coincidence magnetic spectrometer,,,符合磁谱计,,,,,0,0,,,
coincidence mass spectrometer,,,符合质谱仪,,,,,0,0,,,
coincidence matrix switch,,,[计] 重合矩阵开关,,,,,0,0,,,
coincidence measurement,,,符合测量,,,,,0,0,,,
coincidence measurement setup,,,重合测量装置；符合测量装置,,,,,0,0,,,
coincidence measuring magnifier,,,重合测量放大器,,,,,0,0,,,
coincidence method,,,[计] 重合法,,,,,0,0,,,
coincidence method of measurement,,,符合测量法,,,,,0,0,,,
coincidence micrometer,,,符合测微器,,,,,0,0,,,
coincidence mixer,,,符合混合器,,,,,0,0,,,
coincidence number,,,叠合数,,,,,0,0,,,
coincidence of a correspondence,,,对应的叠合,,,,,0,0,,,
coincidence of heavenly qi,,,天符,,,,,0,0,,,
coincidence of need,,,需要的一致,,,,,0,0,,,
coincidence of orders,,,序的重合,,,,,0,0,,,
coincidence of pulses,,,脉冲符合,,,,,0,0,,,
coincidence optimeter,,,重合光电比色计,,,,,0,0,,,
coincidence pattern,,,重合图,,,,,0,0,,,
coincidence pendulum,,,"符合摆,重合摆",,,,,0,0,,,
coincidence point,,,[网络] 重合点；叠合点,,,,,0,0,,,
coincidence prism,,,叠像棱镜,,,,,0,0,,,
coincidence proportional counter,,,比例符合计算器;比例重合计数器,,,,,0,0,,,
coincidence pulse,,,重合[符合]脉冲,,,,,0,0,,,
coincidence range finder,,,"复合焦点测距仪,叠像测距仪",,,,,0,0,,,
coincidence rangefinder,,,[光学]双像测距仪,,,,,0,0,,,
coincidence rangefinding,,,符合测距,,,,,0,0,,,
coincidence rate,,,符合率,,,,,0,0,,,
coincidence register,,,重合寄存器,,,,,0,0,,,
coincidence resolution time,,,符合分解时间,,,,,0,0,,,
coincidence resolving power,,,符合分辨能力,,,,,0,0,,,
coincidence resolving time,,,符合分解时间,,,,,0,0,,,
coincidence scaler,,,符合定标器,,,,,0,0,,,
coincidence scintillation spectrometer,,,符合闪烁分光仪,,,,,0,0,,,
coincidence scram system,,,符合急停系统,,,,,0,0,,,
coincidence selection,,,[计] 重合选择,,,,,0,0,,,
coincidence selection system,,,重合法选择系统,,,,,0,0,,,
coincidence selectivity,,,符合选择性,,,,,0,0,,,
coincidence selector,,,符合选择器,,,,,0,0,,,
coincidence senser,,,[电子] 重合检测器,,,,,0,0,,,
coincidence sensitivity distribution,,,符合灵敏度分布,,,,,0,0,,,
coincidence sensor,,,符合传感器;重合检测器,,,,,0,0,,,
coincidence set,,,符合计数线路,,,,,0,0,,,
coincidence setting,,,重合调节,,,,,0,0,,,
coincidence signal,,,重合信号,,,,,0,0,,,
coincidence sorter,,,符合分离器,,,,,0,0,,,
coincidence spectrometer,,,符合光谱仪,,,,,0,0,,,
coincidence spectrometry,,,符合度谱术,,,,,0,0,,,
coincidence spectroscopy,,,符合光谱学,,,,,0,0,,,
coincidence spectrum,,,重合光谱,,,,,0,0,,,
coincidence statistics,,,[统计] 符合统计学,,,,,0,0,,,
coincidence structure,,,符合结构,,,,,0,0,,,
coincidence synchro,,,重合同步机,,,,,0,0,,,
coincidence system,,,重合方式,,,,,0,0,,,
coincidence system (fast-slow type),,,符合系统﹝快-慢型﹞,,,,,0,0,,,
coincidence technique,,,"符合技术, 同时计测[技]术",,,,,0,0,,,
coincidence techniques,,,巧合技术,,,,,0,0,,,
coincidence test,,,一致性检验；重合法检验,,,,,0,0,,,
coincidence transponder,,,重合脉冲转发器,,,,,0,0,,,
coincidence trip,,,符合跳脱,,,,,0,0,,,
coincidence tube,,,符合管,,,,,0,0,,,
coincidence tuning,,,重合调谐,,,,,0,0,,,
coincidence type adder,kəuˈinsidəns taip ˈædə,, 重合型加法器,,,,,0,0,,,
coincidence type rangefinder,,,合像式测距仪,,,,,0,0,,,
coincidence unit,,,重合单位,,,,,0,0,,,
coincidence(-counting) rate,,,符合﹝计数﹞率,,,,,0,0,,,
coincidence-anticoincidence analyzer,,,合反符合分析器,,,,,0,0,,,
coincidence-anticoincidence anslyzer,,,符合-反符合分析仪,,,,,0,0,,,
coincidence-anticoincidence scaler,,,合反符合[计数]定标器,,,,,0,0,,,
coincidence-anticoincidence unit,,,合反符合单元,,,,,0,0,,,
coincidence-blocking oscillator,,,重合间歇振荡器,,,,,0,0,,,
coincidence-connected trips,,,符合接连跳脱,,,,,0,0,,,
coincidence-count spectrum,,,符合计数谱,,,,,0,0,,,
coincidence-current selection,,,[计] 电流重合选择法,,,,,0,0,,,
coincidence-flux storage system,,,通重合存储系统,,,,,0,0,,,
coincidence-reading device,,,重合读数装置,,,,,0,0,,,
coincidence-register drive circuit,,,符合-记录器驱动电路,,,,,0,0,,,
coincidence-site lattice,,,符合晶格；协位晶格,,,,,0,0,,,
coincidence-type adder,,,重合式加法器;重合型加法器,,,,,0,0,,,
coincidence/singles ratio,,,符合/信号比,,,,,0,0,,,
coincidences,kə'ʊɪnsɪdənsɪz,n. an event that might have been arranged although it was really accidental\nn. the quality of occupying the same position or area in space\nn. the temporal property of two things happening at the same time,n. （令人吃惊的）巧合( coincidence的复数形式 ); （意见等的）相同; 同时存在; 并存,,,,,0,0,0:coincidence/1:s,,
coincidences of correspondence,,,[数] 对应的叠合,,,,,0,0,,,
coincidencies,,,[网络] 巧合,,,,,0,0,,,
coincidency,,,[网络] 巧合,,,,,0,0,,,
coincident,kәu'insidәnt,s. occurring or operating at the same time\ns. matching point for point,"a. 一致的, 符合的, 同时发生的",j:100,,,toefl,26378,33816,s:coincidents,,
coincident - current selection,,,un. 重合电流选择；电流重合法\n[网络] 电霖合选择；电霖合选取法；电霖合法,,,,,0,0,,,
coincident basin,,,重合盆地,,,,,0,0,,,
coincident circuit,,,符合电路,,,,,0,0,,,
coincident closure,,,符合闭合,,,,,0,0,,,
coincident code,,,重码,,,,,0,0,,,
coincident configuration,,,重合形,,,,,0,0,,,
coincident configurations,,,重合形,,,,,0,0,,,
coincident current memory,,,电流重合法存储器,,,,,0,0,,,
coincident current store,,,电流重合存储器,,,,,0,0,,,
coincident demand,,,合需量,,,,,0,0,,,
