mesne notice,,,[法] 中间通知,,,,,0,0,,,
mesne process,,,"[法] 中间诉讼阶段, 中间传票, 中间状令",,,,,0,0,,,
mesne profit,mi:n ˈprɑfɪt,, 中间收益,,,,,0,0,,,
mesne profits,,,中间收益,,,,,0,0,,,
mesner,,,[网络] 司事,,,,,0,0,,,
mesnes,miːn,,adj. 中间的,,,,,0,0,0:mesne/1:s,,
Mesnex,,,美钠针剂,,,,,0,0,,,
mesnier,,,[网络] 网络,,,,,0,0,,,
mesnil,,,n. (Mesnil)人名；(法、德)梅尼尔,,,,,0,0,,,
Mesnil-St-Blaise,,,[地名] 梅尼-圣布莱斯 ( 比 ),,,,,0,0,,,
mesnil-sur-oger,,,[网络] 奥格河畔小镇美尼尔；欧格梅尼尔,,,,,0,0,,,
mesnili Chilomastix,,,[医] 迈[斯尼耳]氏唇鞭毛虫,,,,,0,0,,,
Mesnières-en-Béthune,,,[地名] 梅尼耶尔-昂贝蒂讷 ( 法 ),,,,,0,0,,,
mesny directive antenna,,,梅尼定向天线,,,,,0,0,,,
mesny oscillator,,,梅尼振盪器,,,,,0,0,,,
mesnyi,,,[网络] 野迎春；粤柳,,,,,0,0,,,
meso,,,n. 中央;中间,,,,,0,0,s:mesoes,,
meso acid,,,内消旋酸,,,,,0,0,,,
meso analysis,,,[化] 半微量分析,,,,,0,0,,,
meso carbon atom,,,内消旋碳原子,,,,,0,0,,,
meso compound,,,[化] 内消旋化合物,,,,,0,0,,,
meso form,,,[化] 内消旋型,,,,,0,0,,,
meso method,,,[化] 半微量法,,,,,0,0,,,
meso position,,,n. 中位,,,,,0,0,,,
meso radicantiy,,,中生着根型,,,,,0,0,,,
meso rock,,,中带岩,,,,,0,0,,,
meso sample,,,半微量称样,,,,,0,0,,,
meso theory,,,中层理论,,,,,0,0,,,
meso xerophyte,,,中性〔的〕旱生植物,,,,,0,0,,,
meso-,"'mesәj, 'mezәj", Alt. of Mes-,"表示“中间, 中央”之义",,,,,0,0,s:smsesssos-s,,
meso- bronchus,,,次级支气管,,,,,0,0,,,
meso-acid,,,内消旋酸,,,,,0,0,,,
Meso-America,,,[网络] 美索亚美利加；中部美洲,,,,,0,0,,,
meso-american,,,[网络] 中北美,,,,,0,0,,,
meso-aortitis,,,[医] 主动脉中层炎,,,,,0,0,,,
meso-aortitis syphilitica,,,[医] 梅毒性主动脉中层炎,,,,,0,0,,,
meso-cardia,,,[正]中位心,,,,,0,0,,,
Meso-Cathaysia,,,中华夏古陆,,,,,0,0,,,
Meso-Cathaysian,,,中华夏系,,,,,0,0,,,
Meso-Cystine,,,内消旋胱氨酸,,,,,0,0,,,
meso-dihydroguaiaretic acid,,,[化] 介二氢愈创(木树脂)酸,,,,,0,0,,,
meso-Erythritol,,,内赤藓醇,,,,,0,0,,,
meso-form,,,内消旋型,,,,,0,0,,,
meso-halophyte,,,中生盐生植物,,,,,0,0,,,
meso-ileum,,,[医] 回肠系膜,,,,,0,0,,,
meso-inositol,,,[化] 内消旋肌醇; 内消旋环己六醇,,,,,0,0,,,
meso-inositol hexaphosphate,,,六燐酸中纤维醇,,,,,0,0,,,
meso-ionic compound,,,[化] 介离子化合物,,,,,0,0,,,
meso-level analysis,,,中观层次分析,,,,,0,0,,,
meso-naphthadianthrene,,,[化] 中萘二蒽; 萘并二蒽,,,,,0,0,,,
meso-omentum,,,[医] 网膜系膜,,,,,0,0,,,
meso-ontomorph,,,[医] 矮胖体型者,,,,,0,0,,,
meso-periodic acid,,,[化] 中高碘酸; 二缩原高碘酸,,,,,0,0,,,
meso-position,,,"[化] 中位; 杂环异原子中位; (蒽之)9,10位; 中位",,,,,0,0,,,
Meso-potamian astronomy,,,美索不达米亚天文学,,,,,0,0,,,
Meso-pterygium,,,中鳍软骨；中鳍骨,,,,,0,0,,,
meso-region,,,[网络] 中观区域,,,,,0,0,,,
meso-regional distribution of soils,,,土壤中域分布,,,,,0,0,,,
meso-regions,,,[网络] 中观区域,,,,,0,0,,,
meso-scale,,,中幅度；中尺度,,,,,0,0,,,
meso-thorium,,,[化] 新钍,,,,,0,0,,,
meso-uranic,,,[医] 中型腭的(上颌牙槽指数在110-115之间),,,,,0,0,,,
meso-uterine,,,[网络] 中子宫,,,,,0,0,,,
meso-uterine fold,,,[医] 子宫系膜襞,,,,,0,0,,,
mesoadenohypophysis,,,中腺垂体,,,,,0,0,,,
mesoakelic,,,[医] 中型腿的,,,,,0,0,,,
Mesoamerica,",mesәjә'merikә, ,mez-",n Mexico and Central America,"[考古]中亚美利加洲, 中美洲",,,,,0,0,s:mesoamericas,,
Mesoamerican,",mesəuə'merikən",n. a member of one of the various peoples inhabiting Mesoamerica\na. of or relating to the people of Mesoamerica or their languages or cultures,n. 美索美洲,j:100,,,,0,27364,s:mesoamericans,,
Mesoamerican civilization,,,[网络] 中美洲文明,,,,,0,0,,,
Mesoamerican nephropathy,,,[网络] 中美洲肾病,,,,,0,0,,,
Mesoamerican pyramid,,,[网络] 中美金字塔,,,,,0,0,,,
Mesoamerican pyramids,,,[网络] 中美洲金字塔,,,,,0,0,,,
Mesoamericanist,,,[网络] 中美男子,,,,,0,0,,,
mesoamericanists,,,[网络] 中美族人,,,,,0,0,,,
mesoamericans,,,[网络] 中美洲；中美洲人,,,,,0,0,0:mesoamerican/1:s,,
mesoamericas,",mesəuə'merikə; ,mez-",,【考古学】中亚美利加洲，中美洲[亦作 Meso-America],,,,,0,0,0:mesoamerica/1:s,,
mesoanalysis,",mesәuә'nælisis",,中(尺度)分析,,,,,0,0,,,
mesoangioblast,,,[网络] 成血管细胞,,,,,0,0,,,
mesoangioblasts,,,[网络] 成纤维细胞生长因子,,,,,0,0,,,
mesoaortitis,,,主动脉中层炎,,,,,0,0,,,
mesoappendiceal,",mesəuə'pendiks",,"mesoappendiceal\nadj.\nmesoappendix的变形\nmesoappendix\n[,mesəuə'pendiks]\nn.\n【解剖学】阑尾系膜\n变形：\nn.\nmesoappendixes\n. mesoappendices",,,,,0,0,,,
mesoappendices,",mesəʊə'pendɪsiːz",,n. 阑尾系膜 (mesoappendix的变形),,,,,0,0,,,
mesoappendicitis,,,[医] 阑尾系膜炎,,,,,0,0,,,
mesoappendix,",mesәjә'pendiks, ,mez-",,n. [解]阑尾系膜,,,,,0,0,,,
mesoappendixes,",mesəuə'pendiks",,n. [解剖] 阑尾系膜,,,,,0,0,,,
Mesoarchean,,,[网络] 中太古代；中太古界,,,,,0,0,,,
mesoarial,,,[医] 卵巢系膜的,,,,,0,0,,,
mesoarium,,n. The fold of peritoneum which suspends the ovary from the\n   dorsal wall of the body cavity.,[医] 卵巢系膜,,,,,0,0,,,
mesoatom,",mesәu'ætәm",,介(子)原子,,,,,0,0,,,
mesobacteria,,,[医] 中型细菌,,,,,0,0,,,
mesobacterium,,,中型细菌,,,,,0,0,,,
mesoband,,mesoband (plural mesobands)\n(geology) A boundary between bands of minerals\n,,,,,,0,0,,,
mesobands,,,[网络] 中间带,,,,,0,0,,,
mesobar,'mesәbɑ:,,"中间气压, 中间气压线",,,,,0,0,,,
mesobathyal zone,,,中部渐深海底带,,,,,0,0,,,
mesobenthic,,,中型底栖性；底内底栖性,,,,,0,0,,,
mesobenthos,",mesәu'benθɔs,,mez-",,n. 中底栖生物\na. 中深海底的,,,,,0,0,,,
mesobiladien,,,二甲川中胆色素,,,,,0,0,,,
mesobiladiene,,,[化] 二次甲基中胆色素,,,,,0,0,,,
mesobilane,,,[化] 四氢中胆红素; 中胆色烷,,,,,0,0,,,
mesobilatriene-IX,,,三甲川中胆色素IX,,,,,0,0,,,
mesobilene,,,中胆色烯,,,,,0,0,,,
mesobilicyanin,,,[化] 中胆青素,,,,,0,0,,,
mesobilierythrin,,,中胆红素,,,,,0,0,,,
mesobilifuscin,,,中胆褐素,,,,,0,0,,,
mesobilifuscin-I,,,中胆褐素-I,,,,,0,0,,,
mesobilin,,,[医] 中胆色素,,,,,0,0,,,
mesobilinogen,,,[化] 中胆色原; 中胆色素原\n[医] 中胆色素原,,,,,0,0,,,
mesobilipurpurin,,,[化] 中胆青素\n[医] 中胆青素,,,,,0,0,,,
mesobilirhodin,,,[化] 中胆玫素\n[医] 中胆玫素,,,,,0,0,,,
mesobilirubin,",mesәubili'ru:bin",,[医]中胆红素,,,,,0,0,,,
mesobilirubinogen,",mesәubiliru'binәdʒәn",,"[医]中胆红素原, 尿胆素原, 四氢中胆红素",,,,,0,0,,,
mesobiliverdin,",mesәubili'vә:din",,[生化]中胆绿素,,,,,0,0,,,
mesobiliviolin,",mesәubili'vaiәlin",,[医]中胆紫素,,,,,0,0,,,
Mesobins,,,中鼠尾鳕（属）,,,,,0,0,,,
mesobionta,,,中型生物区系,,,,,0,0,,,
mesobiosis,,,侧生生物群集,,,,,0,0,,,
mesobiota,",mesәu'baiәutә",,"[生]中型生物区系, 中型生物群",,,,,0,0,,,
mesobiotic,,,(种子)中型生命的,,,,,0,0,,,
mesobiotic seed,,,中寿种子,,,,,0,0,,,
mesoblast,'mesәublɑ:st,n the middle germ layer that develops into muscle and bone and cartilage and blood and connective tissue,n. [生]中胚层,,,,,0,0,s:mesoblasts,,
mesoblastema,,,[医] 中胚层细胞,,,,,0,0,,,
mesoblastemic,,,[医] 中胚层细胞的,,,,,0,0,,,
mesoblastic,,a relating to or derived from the mesoderm,[医] 中胚层的,,,,,0,0,,,
mesoblastic band,,,中胚层带,,,,,0,0,,,
mesoblastic cells,,,中胚层细胞,,,,,0,0,,,
mesoblastic nephroma,,,中胚叶肾瘤,,,,,0,0,,,
mesoblastic organ,,,中胚层器官,,,,,0,0,,,
mesoblastic organs,,,[医] 中胚层器官,,,,,0,0,,,
mesoblastic saccule,,,中胚层小囊,,,,,0,0,,,
mesoblastic segment,,,[医] 体节,,,,,0,0,,,
mesoblastic sensibility,,,[医] 深部感觉,,,,,0,0,,,
mesoblastic somite,,,中胚层体节,,,,,0,0,,,
mesoblastic somites,,,[昆] 中胚层体节,,,,,0,0,,,
mesoblastoma,,,中胚层瘤,,,,,0,0,,,
mesoblasts,'mesə(ʊ)blæst; 'mez-; 'miːs-; 'miːz-,,n. [胚] 中胚层,,,,,0,0,0:mesoblast/1:s,,
Mesoblastus,,,中海蕾,,,,,0,0,,,
mesoboric acid,,,[化] 中硼酸,,,,,0,0,,,
mesobranchial,,,[网络] 中分支,,,,,0,0,,,
mesobranchial area,,,[医] 鳃间区,,,,,0,0,,,
mesobrochate,"'mesәu,brәkit",,具中网胞的,,,,,0,0,,,
mesobronchitis,,,支气管中层炎,,,,,0,0,,,
mesobronchus,,,中支气管,,,,,0,0,,,
mesobuthus,,,[网络] 钳蝎属,,,,,0,0,,,
mesocaecilius quadrimaculatus,,,四斑拟毛啮虫,,,,,0,0,,,
mesocaecum,mesəʊ'kaɪkəm,n. The fold of peritoneum attached to the caecum., [医]盲肠系膜,,,,,0,0,,,
Mesocain,,,美索因,,,,,0,0,,,
mesocaine,,,美索卡因,,,,,0,0,,,
mesocalanus tenuicornis,,,细角中哲水蚤,,,,,0,0,,,
mesocarb,,,[网络] 美索卡；美舒卡；美沙卡伯,,,,,0,0,,,
mesocardia,,,[医] [正]中位心,,,,,0,0,,,
mesocardiac,,,[网络] 心肌,,,,,0,0,,,
mesocardium,mesә'kɑ:diәm,,n. [解][生]心系膜,,,,,0,0,,,
mesocarp,'mesәukɑ:p,n. the middle layer of a pericarp,n. 中果皮\n[医] 中果皮,,,,,0,0,s:mesocarps,,
Mesocarpaceae,,,片接藻科（接）,,,,,0,0,,,
mesocarpal,,,[医] 腕骨间的,,,,,0,0,,,
Mesocarpium citrulli,,,[医] 西瓜翠,,,,,0,0,,,
mesocarps,,,n. 【植】中果皮\n[网络] 中果皮层；中果皮细胞；中果层,,,,,0,0,0:mesocarp/1:s,,
mesocaryon,,,中核生物,,,,,0,0,,,
mesocaryote,,,中核生物,,,,,0,0,,,
mesocatops imitator,,,伪大球蕈甲,,,,,0,0,,,
mesocaval,,,[网络] 中间腔静脉,,,,,0,0,s:mesocavals,,
mesocaval shunt,,,肠系膜静脉分流,,,,,0,0,,,
mesocaval(shunt),,,中间腔静脉(分流),,,,,0,0,,,
mesocavals,,,[网络] 中间腔静脉\n(mesocaval 的复数),,,,,0,0,0:mesocaval/1:s,,
mesoccle,,,中脑腔,,,,,0,0,,,
Mesocco,,,[地名] 梅索科 ( 瑞士 ),,,,,0,0,,,
mesoceca,mesəʊ'sɪkə,,n. 盲肠系膜,,,,,0,0,,,
mesocecal,,,[医] 盲肠系膜的,,,,,0,0,,,
mesocecum,",mesә'si:kәm, ,mez-",,n. [解]盲肠系膜,,,,,0,0,,,
mesocele,,,"[医] 中脑水管, 西耳维厄斯氏导水管",,,,,0,0,,,
mesocelia,,,[医] 中脑水管,,,,,0,0,,,
mesocephal,,,中型头者,,,,,0,0,,,
mesocephalic,",mesәusi'fælik, ,mez-","a. Of or pertaining to, or in the region of, the middle\n   of the head; as, the mesocephalic flexure.\na. Having the cranial cavity of medium capacity; neither\n   megacephalic nor microcephalic.\na. Having the ratio of the length to the breadth of the\n   cranium a medium one; mesaticephalic.",[解]中头型的(头指数在76.0-80.9之间),,,,,0,0,,,
mesocephalic hemianesthesia,,,[医] 脑桥性偏身麻木,,,,,0,0,,,
mesocephalic pillars,,,中头柱,,,,,0,0,,,
mesocephalic skull,,,中脑的头颅,,,,,0,0,,,
mesocephalics,",mesəʊsɪ'fælɪk",,adj.\n【人类学】中型头的，中等脑量的[亦作 mesocephalous]\n【解剖学】中脑的,,,,,0,0,,,
mesocephally,,,中型头,,,,,0,0,,,
mesocephalon,",mesәj'sefәlɔn, ,mez-",n. The pons Varolii.,"n. 中脑, 脑桥\n[医] 中脑",,,,,0,0,,,
mesocephalous,,a. Mesocephalic.,"[医] 中脑的, 中型头的",,,,,0,0,,,
mesocephaly,,,中型头,,,,,0,0,,,
mesocercaria,,,中尾蚴,,,,,0,0,,,
mesocerebrum,,,中脑,,,,,0,0,,,
Mesocestoides,,,中殖孔属,,,,,0,0,,,
Mesocestoides lineatus,,,[无脊椎] 线状中殖孔绦虫,,,,,0,0,,,
mesocestoidiasis,,,中殖孔绦虫症,,,,,0,0,,,
Mesocestoididae,,,中殖孔科,,,,,0,0,,,
Mesochaete,,,澳洲新西兰桧藓,,,,,0,0,,,
mesochaetopterus minutus,,,微小中燐虫,,,,,0,0,,,
Mesochara,,,中生轮藻属〔K1〕,,,,,0,0,,,
mesochart,,,中尺度图,,,,,0,0,,,
mesochemistry,",mesәu'kemistri",,介子化学,,,,,0,0,,,
mesochil,'mesɒtʃɪl,, [医]唇瓣中部,,,,,0,0,,,
mesochilium,,,[植] 唇瓣中部,,,,,0,0,,,
mesochimaeras,,,周缘中层组织与其化部分不同的嵌合体,,,,,0,0,,,
mesochite,,,中壳,,,,,0,0,,,
mesochloa,,,[网络] 原产南美,,,,,0,0,,,
mesochonchic,,,中型眶,,,,,0,0,,,
mesochondrium,,,[医] 软骨基质,,,,,0,0,,,
Mesochora,,,[地名] 迈索霍拉 ( 希 ),,,,,0,0,,,
Mesochori,,,[地名] 迈索霍里 ( 希 ),,,,,0,0,,,
mesochoroidea,,,[医] 脉络膜中层,,,,,0,0,,,
mesochoudrium,,,[网络] 软骨母质,,,,,0,0,,,
mesochroic,",mesәu'krәuik, ,mez-",,"a. 中肤色的,肤色介于白和黑之间的",,,,,0,0,,,
mesochronous,,,[网络] 均步的；同频异相,,,,,0,0,,,
mesochymal,,,[医] 同[充]质的,,,,,0,0,,,
mesocladous,",mesәu'kleidәs",,中等枝的,,,,,0,0,,,
mesoclimate,,,中尺度气候; 中期气候; 中气候,,,,,0,0,,,
mesoclimatology,",mesәuklimә'tɔlɔdʒi",,中尺度气候学,,,,,0,0,,,
mesocline,,,中度倾斜坡,,,,,0,0,,,
mesoclisis,,,[网络] 中等化,,,,,0,0,,,
mesoclitic,,,[网络] 中间词；词素类的中间词,,,,,0,0,,,
mesoclitics,,,[网络] 元音,,,,,0,0,,,
Mesoclupea,,,中脐鱼属〔J3〕,,,,,0,0,,,
mesocnemic,,,[医] 中型胫骨的,,,,,0,0,,,
mesococci,,,(单mesococcus)中型球菌,,,,,0,0,,,
mesococcus,,,[医] 中型球菌,,,,,0,0,,,
mesocoel,,,中体腔,,,,,0,0,,,
mesocoele,"'mesәu,si:l",n. Alt. of Mesocoelia,中脑腔,,,,,0,0,,,
mesocoelia,,n. The cavity of the mesencephalon; the iter.,"[医] 中脑水管, 西耳维厄斯氏导水管",,,,,0,0,,,
mesocola,",mesə'kəʊlə",,n. 结肠系膜 (mesocolon的变形),,,,,0,0,,,
mesocole,"'mesә,kәul",,湿生动物,,,,,0,0,,,
mesocoles,,,湿生动物,,,,,0,0,,,
mesocolic,,,[医] 结肠系膜的,,,,,0,0,,,
mesocolic band,,,[医] 结肠系膜带,,,,,0,0,,,
mesocolic hernia,,,[医] 结肠系膜疝,,,,,0,0,,,
mesocolic lymph nodes,,,结肠系膜淋巴结,,,,,0,0,,,
mesocolic snelf,,,[医] 结肠系膜架(横结肠系膜与大网膜的合称),,,,,0,0,,,
mesocolic taenia,,,结肠系膜带,,,,,0,0,,,
Mesocolica,,,结肠系膜,,,,,0,0,,,
mesocolloid,,,[化] 介胶体,,,,,0,0,,,
mesocolon,",mesә'kәulәn",n mesentery that holds the lower colon to the dorsal abdominal wall,n. [解]结肠系膜,,,,,0,0,s:mesocolons,,
mesocolon (or colic mesentery),,,结肠系膜,,,,,0,0,,,
mesocolon (transversum),,,(横)结肠系膜,,,,,0,0,,,
mesocolon ascendens,,,[医] 升结肠系膜,,,,,0,0,,,
mesocolon descendens,,,[医] 降结肠系膜,,,,,0,0,,,
mesocolon pelvinum,,,[医] 乙状结肠系膜,,,,,0,0,,,
mesocolon sigmoideum,,,[医] 乙状结肠系膜,,,,,0,0,,,
mesocolon transversum,,,[医] 横结肠系膜,,,,,0,0,,,
mesocolonic,,,[网络] 中肠结肠,,,,,0,0,,,
mesocolons,",mɛzə'kolən",,n. [解剖] 结肠系膜,,,,,0,0,0:mesocolon/1:s,,
mesocolopexy,,,[医] 结肠系膜固定术,,,,,0,0,,,
mesocoloplication,,,[医] 结肠系膜折术,,,,,0,0,,,
mesocolpia,,,沟间区{复数},,,,,0,0,,,
mesocolpium,",mesәu'kɔlpiәm",,沟间区,,,,,0,0,,,
mesocomplex,,,中复合体,,,,,0,0,,,
mesocompound,,,un. 内消旋化合物\n[网络] 内消旋体,,,,,0,0,,,
mesocompounds,,,[网络] 内消旋化合物,,,,,0,0,,,
mesoconch,,,[医] 中型眶,,,,,0,0,,,
mesocone,,,中尖,,,,,0,0,,,
mesoconid,,,下中尖,,,,,0,0,,,
mesoconids,,,[网络] 中间体,,,,,0,0,,,
mesoconsumer,,,[网络] 中间消费者,,,,,0,0,,,
mesoconsumers,,,[网络] 中等消费者,,,,,0,0,,,
mesocoracoid,mesəʊ'kɒrəkɔɪd,n. A process from the middle of the coracoid in some\n   animals., 中喙状骨,,,,,0,0,,,
mesocord,,,[医] 脐带系膜,,,,,0,0,,,
mesocoria,,,中胸前膜,,,,,0,0,,,
Mesocormophyta,,,中生茎叶植物,,,,,0,0,,,
mesocornea,,,"角膜中层,角膜固有层",,,,,0,0,,,
mesocortex,,,中间皮质,,,,,0,0,,,
mesocortical,,,[网络] 奖励通路；中脑皮质；通路中脑皮质,,,,,0,0,,,
mesocortical pathway,,,中脑皮质路径{註：一种多巴胺投射路径},,,,,0,0,,,
mesocorticolimbic,,,[网络] 边缘,,,,,0,0,,,
mesocosm,mesəʊ'kɒzəm,, 中型实验生态系,,,,,0,0,,,
mesocosms,,,[网络] 生态实验仪器；生态系实验室,,,,,0,0,,,
Mesocottus,,,中杜父鱼属,,,,,0,0,,,
mesocotyl,,,[植] 中胚轴,,,,,0,0,,,
mesocotylar,,,[网络] 中胚轴,,,,,0,0,,,
mesocoxa,,,中足基节,,,,,0,0,,,
mesocracy,,,[网络] 民主,,,,,0,0,,,
mesocrania,,,中头型,,,,,0,0,,,
mesocranial,",mesәu'kreiniәl, ,mez-",,(=mesocranic)具中头型的,,,,,0,0,,,
mesocranial fossae,,,[医] 颅中窝,,,,,0,0,,,
"mesocranial, mesocranic",",mesə'kreiniəl; ,mez-;-nik",,adj. = mesocephalic,,,,,0,0,,,
mesocranic,,,[医] 中型头的(头长幅指数在75-80之间),,,,,0,0,,,
mesocrany,,,中颅,,,,,0,0,,,
mesocrate,,,中色岩,,,,,0,0,,,
mesocratic,",mesәu'krætik, ,mez-",,a. [地](尤指火成岩等)中色的,,,,,0,0,,,
mesocratic rock,,,中色岩,,,,,0,0,,,
Mesocricetus,,,[网络] 中仓鼠属；金仓鼠属,,,,,0,0,s:mesocricetuss,,
Mesocricetus auratus,,,[网络] 金黄地鼠；仓鼠；钩虫感染金色地鼠,,,,,0,0,s:mesocricetus auratuss,,
mesocricetus auratuss,,,[网络] 金黄地鼠；仓鼠；钩虫感染金色地鼠\n(mesocricetus auratus 的复数),,,,,0,0,0:mesocricetus auratus/1:s,,
mesocricetuss,,,[网络] 中仓鼠属；金仓鼠属\n(mesocricetus 的复数),,,,,0,0,0:mesocricetus/1:s,,
mesocrtic,,,中色的,,,,,0,0,,,
Mesocryptozoiceon,,,中隐生超代〔元〕,,,,,0,0,,,
mesocrystalline,'mesәu'kristәlain,,[地质]中晶质的,,,,,0,0,,,
mesocrystalline texture,,,半晶质,,,,,0,0,,,
mesocuneiform,,n. Alt. of Mesocuniform,[医] 第二楔骨,,,,,0,0,,,
mesocuneiform bone,,,中楔骨,,,,,0,0,,,
mesocuneiforms,,,[网络] 。une,,,,,0,0,,,
mesocuticle,,,中表皮,,,,,0,0,,,
mesocycle,,,[网络] 中旋回；小周期；和中旋回,,,,,0,0,,,
mesocycles,,,[植] 中循环,,,,,0,0,,,
mesocyclone,",mesәu'saiklәun, ,mez-",,[气]中气旋(指直径16公里以下的旋风),,,,,0,0,,,
mesocyclone tornado,,,中气旋龙卷,,,,,0,0,,,
mesocyclones,",mɛzo'saɪklon",,n. 中气旋,,,,,0,0,,,
mesocyclonic,,,[网络] 中气旋,,,,,0,0,,,
Mesocyclops,,,[无脊椎] 中剑水蚤属,,,,,0,0,,,
mesocyclops leuckarti,,,广布中剑水蚤,,,,,0,0,,,
Mesocyprinus,,,中鲤属,,,,,0,0,,,
mesocyst,,,[医] 胆囊系膜,,,,,0,0,,,
mesocythere nichengi,,,聂政中生介,,,,,0,0,,,
mesocythere pulchra,,,优美中生介,,,,,0,0,,,
mesocytoma,",mesәusai'tәumә",,[医]结缔组织瘤,,,,,0,0,,,
mesodaeum,,,肠道,,,,,0,0,,,
mesode,,,[网络] 中子,,,,,0,0,,,
mesodecline,,,中度下斜,,,,,0,0,,,
mesodens,,,额外牙,,,,,0,0,,,
mesodent,,,中型牙,,,,,0,0,,,
mesodentine,,,中齿质,,,,,0,0,,,
mesoderm,'mesәudә:m,n. the middle germ layer that develops into muscle and bone and cartilage and blood and connective tissue,n. 中胚层\n[医] 中胚层,,,,,0,0,s:mesoderms,,
mesoderm germ,,,[医] 中胚层芽,,,,,0,0,,,
mesoderm(mesoblast),,,"中胚层,中层",,,,,0,0,,,
mesodermal,,a relating to or derived from the mesoderm,[医] 中胚层的,,,,,0,0,,,
mesodermal band,,,中胚层带,,,,,0,0,,,
mesodermal crescent,,,中胚层半月体,,,,,0,0,,,
mesodermal fold,,,[医] 中胚层褶,,,,,0,0,,,
mesodermal lateral plate,,,中胚层侧板,,,,,0,0,,,
mesodermal maintenance,,,中胚层维持,,,,,0,0,,,
mesodermal mesenchyme,,,中胚层间质,,,,,0,0,,,
mesodermal mixed tumor of corpus uteri,,,子宫体混合性中胚层瘤,,,,,0,0,,,
mesodermal muscle,,,[医] 中胚层肌,,,,,0,0,,,
mesodermal plate,,,中胚层板,,,,,0,0,,,
mesodermal pouch,,,中胚层囊,,,,,0,0,,,
mesodermal primary pulp,,,[医] 中胚层初髓,,,,,0,0,,,
mesodermal somite,,,中胚层体节；中层节,,,,,0,0,,,
mesodermal stroma,,,中胚层基质,,,,,0,0,,,
mesodermal syndrome,,,[医] 中胚层综合征,,,,,0,0,,,
mesodermal teloblast,,,中胚层端细胞,,,,,0,0,,,
mesodermal tube,,,[昆] 背血管,,,,,0,0,,,
mesodermal tumor,,,中胚叶肿瘤,,,,,0,0,,,
mesodermalized,,,[网络] 中等程度,,,,,0,0,,,
mesodermally,,,[网络] 中风,,,,,0,0,,,
mesodermat,,,中胚层的,,,,,0,0,,,
mesodermic,,a. Same as Mesodermal.,[医] 中胚层的,,,,,0,0,,,
mesodermic band,,,中胚层带,,,,,0,0,,,
mesodermic somite,,,中胚层体节,,,,,0,0,,,
mesodermic teloblast,,,中胚层端细胞,,,,,0,0,,,
mesodermogenic neurosyphilis,,,[医] 中胚层性神经梅毒,,,,,0,0,,,
mesodermogenic organizer,,,[医] 中胚层组织导体,,,,,0,0,,,
mesodermopath,,,[医] 中胚层病体质素,,,,,0,0,,,
mesoderms,,,n. 【生】中胚层\n[网络] 中胚叶；中层；中胚属,,,,,0,0,0:mesoderm/1:s,,
mesodesm,,,[网络] 中子,,,,,0,0,,,
mesodesma,,,[医] 子宫阔韧带(旧名),,,,,0,0,,,
Mesodesmatidae,,,中带蛤科,,,,,0,0,,,
mesodesmic structure,,,中键结构,,,,,0,0,,,
mesodialyte,,,中性石,,,,,0,0,,,
mesodiastolic,,,[医] 舒张期中的,,,,,0,0,,,
mesodic,,,[网络] 中等程度,,,,,0,0,,,
Mesodinium,,,中缢虫属,,,,,0,0,,,
mesodiplosis,,,[网络] 中型杆菌病,,,,,0,0,,,
mesodiscaloca,,,[昆] 中盘突域,,,,,0,0,,,
mesodmitis,,,[医] 纵隔炎,,,,,0,0,,,
mesodont,"'mesәdɔnt, 'mez-",a. Having teeth of moderate size.,a. [医]中型牙的(亦作 mesodontic),,,,,0,0,,,
mesodontia,,,中型牙,,,,,0,0,,,
mesodontic,,,[医] 中型牙的,,,,,0,0,,,
mesodontism,",mesә'dɔntizəm, ,mez-",,n. [医]中型牙(亦作 mesodonty),,,,,0,0,,,
mesodonty,,,[网络] 中等程度,,,,,0,0,,,
mesoduodenal,,,[医] 十二指肠系膜的,,,,,0,0,,,
mesoduodenum,,,[医] 十二指肠系膜,,,,,0,0,,,
mesodynamics,",mesәdai'næmiks",,介子动力学,,,,,0,0,,,
mesoeconomic,ˌmesəˌekəˈnɔmik,,adj. 中介经济(实体)的,,,,,0,0,,,
mesoeconomics,",mesəu,i:k'nɔmiks",,n. 中观经济学,,,,,0,0,,,
mesoecosystem,,,[网络] 中观系统,,,,,0,0,,,
mesoectoblast,,,[医] 中外胚层,,,,,0,0,,,
mesoectoderm,,,中外胚层,,,,,0,0,,,
mesoeephalon,,,中脑,,,,,0,0,,,
mesoenteriolum,,,[医] 阑尾系膜,,,,,0,0,,,
mesoepididymis,,,[医] 附睾系膜,,,,,0,0,,,
mesoepisternum,,,中胸前侧片,,,,,0,0,,,
mesoepiterrnum,,,中胸前侧片,,,,,0,0,,,
mesoereis koshunensis,,,恆春大星斑天牛；阔带大胡麻天牛,,,,,0,0,,,
mesoereis obscurus,,,黄翅大星斑天牛,,,,,0,0,,,
mesoerythrit,,,中赤藓糖醇,,,,,0,0,,,
mesoerythritol,,,中赤藓糖醇,,,,,0,0,,,
mesoes,,,n. 中央;中间\n(meso 的复数),,,,,0,0,0:meso/1:s,,
mesoesophagus,,,[医] 食管系膜,,,,,0,0,,,
mesoeucrocodyle,,,[网络] 中胚层,,,,,0,0,,,
mesoeucrocodylia,,,[网络] 中真鳄类,,,,,0,0,,,
mesoeucrocodylian,,,[网络] 统称中真鳄,,,,,0,0,,,
