bastinadoed,ˌbæstiˈneidəud,v beat somebody on the soles of the feet,v. 对…施笞刑( bastinado的过去式和过去分词 ),,,,,0,0,1:pd/0:bastinado,,
bastinadoes,ˌbæstiˈneidəuz,pl.  of Bastinado\nimp. & p. p. of Bastinado,n. （打脚掌的）笞刑( bastinado的名词复数 ),,,,,0,0,1:3/0:bastinado,,
bastinadoing,ˌbæstiˈneidəuɪŋ,p. pr. & vb. n. of Bastinado,v. 对…施笞刑( bastinado的现在分词 ),,,,,0,0,1:i/0:bastinado,,
bastinados,ˌbæstiˈneidəuz,,n. 笞跖；笞跖刑；棍\nv. 打…的脚掌\n[网络] 杖笞；棒打；棍棒杖,,,,,0,0,,,
bastine,,,[网络] 巴斯廷,,,,,0,0,,,
basting,'beistiŋ,n. moistening a roast as it is cooking,"n. 疏缝, 疏缝的针脚, 疏缝用线, 油脂润抹",n:100,,,,0,35973,0:baste/1:i/s:bastings,,
basting brush,,,n. （烹调肉类等用的）涂油刷\n[网络] 烧烤用的刷子；酱料刷,,,,,0,0,,,
basting cotton,,,疏缝棉线,,,,,0,0,,,
basting fat,,,在烤肉时涂抹在肉上的油脂,,,,,0,0,,,
basting stitch,,,[网络] 疏缝线迹,,,,,0,0,,,
basting suture,,,绷线缝合,,,,,0,0,,,
basting thread,,,假缝线,,,,,0,0,,,
basting yarn,,,[服装] 疏缝线,,,,,0,0,,,
bastings,,,[网络] 疏缝针脚,,,,,0,0,0:basting/1:s,,
bastinite (hureaulite),,,红磷锰矿,,,,,0,0,,,
bastins,,,n. (Bastin)人名；(俄)巴斯京；(法)巴斯坦；(英、德、瑞典)巴斯廷,,,,,0,0,0:bastin/1:s,,
bastion,'bæstʃәn,n. a group that defends a principle\nn. a stronghold into which people could go for shelter during a battle\nn. projecting part of a rampart or other fortification,"n. 棱堡, 阵地工事",n:100,1,,,13854,14035,s:bastions,,
bastion host,,,堡垒主机,,,,,0,0,,,
bastionary,'bæsʃənərɪ,,adj. 棱堡的,,,,,0,0,,,
bastioned,'bæstʃәnd,s. secured with bastions or fortifications,a. 具备棱堡的,,,,,0,0,,,
bastioned front,,,(两个棱堡间的)中堤,,,,,0,0,,,
bastionet,,,[网络] 堡垒,,,,,0,0,,,
bastions,ˈbæstiənz,n. a group that defends a principle\nn. a stronghold into which people could go for shelter during a battle\nn. projecting part of a rampart or other fortification,n. 棱堡（要塞之凸处部分）( bastion的复数形式 ); 堡垒; 防御工事; <喻>堡垒,,,,,0,0,0:bastion/1:s,,
bastirma,,,[网络] 巴斯蒂尔玛,,,,,0,0,,,
bastis,'bʌsti,,"n. (印度的)贫民窟[亦作 bustee, busti]",,,,,0,0,,,
bastista,,,[网络] 部分切除,,,,,0,0,,,
bastite,'bæstait,,[矿]绢石,,,,,0,0,,,
Bastião,,,[地名] 巴斯蒂昂 ( 巴西 ),,,,,0,0,,,
"Bastiões, R.",,,[地名] 巴斯蒂翁伊斯河 ( 巴西 ),,,,,0,0,,,
bastle,,,[网络] 笨蛋,,,,,0,0,,,
bastle-house,,,[网络] 私房,,,,,0,0,,,
bastles,,,[网络] 笨蛋,,,,,0,0,,,
bastna(e)site,,,[矿物] 氟碳酸铈镧矿,,,,,0,0,,,
bastnaesite,,n. a yellow-to-brown mineral that is a source of rare earth elements,氟碳铈矿,,,,,0,0,s:bastnaesites,,
bastnaesite (bastn?site),,,氟碳铈镧矿,,,,,0,0,,,
bastnaesites,,,氟碳铈矿\n(bastnaesite 的复数),,,,,0,0,0:bastnaesite/1:s,,
bastnasite,,n a yellow-to-brown mineral that is a source of rare earth elements,[化] 氟碳┓镧矿,,,,,0,0,s:bastnasites,,
bastnasite(bastnaesite),,,氟铈矿；氟碳铈矿,,,,,0,0,,,
bastnasites,,,氟碳铈镧矿,,,,,0,0,0:bastnasite/1:s,,
basto,,,[网络] 百思图；邦士度；百思图女靴,,,,,0,0,,,
bastogne,bæs'təun,,n. 巴斯托涅（比利时东南部城镇）；突出部作战（欧美电视剧兄弟连第06集）,,,,,0,0,,,
baston,'bæstәn,"n. A staff or cudgel.\nn. See Baton.\nn. An officer bearing a painted staff, who formerly was in\n   attendance upon the king's court to take into custody persons committed\n   by the court.","座盘, 凸圆线脚",,,,,0,0,s:bastons,,
bastonade,,,[网络] 鞋底太,,,,,0,0,,,
bastonaded,,,[网络] 被压扁,,,,,0,0,,,
bastonades,,,[网络] 堡垒,,,,,0,0,,,
bastonading,,,[网络] 封建,,,,,0,0,,,
bastonate,,,[网络] 堡垒,,,,,0,0,,,
bastone,,,n. (Bastone)人名；(意)巴斯托内,,,,,0,0,,,
bastonite,,,n. 棕黑蛭石\n[网络] 绿褐云母,,,,,0,0,,,
bastons,,,[网络] 巴斯顿,,,,,0,0,0:baston/1:s,,
bastonsexine,,,外基层,,,,,0,0,,,
Bastonville,,,[地名] 巴斯顿维尔 ( 美 ),,,,,0,0,,,
Bastorf,,,巴斯托夫,,,,,0,0,,,
bastos,,,n. (Bastos)人名；(法、西、意、葡)巴斯托斯,,,,,0,0,,,
bastose,'bæstәus,,"(=ligno-cellulose)木质纤维素, 麻纤维",,,,,0,0,,,
bastow,,, [人名] 巴斯托,,,,,0,0,,,
bastrop,,, [地名] [美国] 巴斯特罗普,,,,,0,0,,,
Bastrykin,,,巴斯特雷金,,,,,0,0,,,
basts,bæst,,n. 树的内皮\nn. (Bast)人名；(法、德、英)巴斯特；(瑞典)巴斯特,,,,,0,0,0:bast/1:s,,
bastu,,,[网络] 一个大土瓮,,,,,0,0,s:bastus,,
basturma,,,[网络] 五香熏牛肉,,,,,0,0,,,
bastus,,,巴斯图斯,,,,,0,0,0:bastu/1:s,,
bastuse,'bæstu:s,,韧皮纤维素,,,,,0,0,,,
Bastutrask,,,巴斯土翠斯克,,,,,0,0,,,
Bastuträsk,,,[地名] 巴斯蒂特赖斯克 ( 瑞典 ),,,,,0,0,,,
bastyr,,,[网络] 巴斯蒂尔；巴斯图,,,,,0,0,,,
Bastānābād,,,[地名] 巴斯坦阿巴德 ( 伊朗 ),,,,,0,0,,,
basu,,,n. (Basu)人名；(英、印)巴苏\nabbr. 巴苏（basutoland）,,,,,0,0,s:basus,,
basu's theorem,,,Basu定理,,,,,0,0,,,
"Basu, Pulau",,,[地名] 巴苏岛 ( 印尼 ),,,,,0,0,,,
"Basu, Sungai",,,[地名] 巴苏河 ( 马来 ),,,,,0,0,,,
basualdo,,,[网络] 巴苏阿尔多,,,,,0,0,,,
basuco,"bə'su:,kəu; bə'zu:kəu",,n. [俚语]巴苏可，劣质(廉价)可卡因,,,,,0,0,s:basucoes,,
"basuco,bazuko, bazuco, basuko","bə'su:,kəu; bə'zu:kəu",,n. [俚语]巴苏可，劣质(廉价)可卡因,,,,,0,0,,,
basucoes,"bə'su:,kəu; bə'zu:kəu",,"basuco,bazuko, bazuco, basuko\n[bə'su:,kəu; bə'zu:kəu]\nn.\n[俚语]巴苏可，劣质(廉价)可卡因",,,,,0,0,0:basuco/1:s,,
Basud,,,[地名] 巴苏德 ( 菲 ),,,,,0,0,,,
Basudin,,,二嗪农,,,,,0,0,,,
Basuki,,,[网络] 钟万学；钟万学副省长,,,,,0,0,s:basuki,,
basuko,"bə'su:,kəu; bə'zu:kəu",,n. [俚语]巴苏可，劣质(廉价)可卡因,,,,,0,0,,,
Basul,,,[地名] 伯苏尔河 ( 巴基 ),,,,,0,0,,,
basular,,,[网络] 基数,,,,,0,0,,,
basulard,,,[网络] 基督徒,,,,,0,0,,,
basulto,,,巴苏尔托,,,,,0,0,,,
basulto (philippines),,,巴索托舞(菲律宾),,,,,0,0,,,
basura,,,[网络] 垃圾的故事；垃圾场,,,,,0,0,,,
basurero,,,[网络] 清洁人员；占卜者,,,,,0,0,,,
basus,,,abbr. 巴苏（basutoland）\nn. (Basu)人名；(英、印)巴苏,,,,,0,0,0:basu/1:s,,
Basuto,bә'su:tәu,n the dialect of Sotho spoken by the Basotho; an official language of Lesotho,"(pl. Basuto, Basutos)巴苏陀人",,,,,0,0,s:basutoes,,
basuto dances (s. africa),,,巴祖多舞蹈(南非),,,,,0,0,,,
basuto hair,,,巴苏托马海毛(南非洲产),,,,,0,0,,,
basutoes,bə'su:təu,,Basuto\n[bə'su:təu]\nn.\n巴苏陀人[居住在非洲莱索托(巴苏陀兰)地区的班图人]\n(产于南非的) 巴苏陀马\nadj.\n巴苏陀的\n巴苏陀人的\n变形：\nn.\nBasuto\n. Basutos,,,,,0,0,0:basuto/1:s,,
Basutoland,bә'su:tәulænd,n a landlocked constitutional monarchy in southern Africa; achieved independence from the United Kingdom in 1966,巴苏陀兰(非洲东南部国家莱索托),,,,,0,0,s:basutolands,,
basutoland (lesotho),,,巴苏托兰(赖索托),,,,,0,0,,,
Basutolander,bə'su:təulænd,,巴苏陀兰(东南非国家莱索托 Lesotho 的旧名),,,,,0,0,,,
Basutolanders,,,[网络] 巴斯德兰人,,,,,0,0,,,
basutolands,bə'su:təulænd,,n. 巴苏陀兰（东南非国家莱索托的旧名）,,,,,0,0,0:basutoland/1:s,,
Basutos,,,n. 巴苏陀人,,,,,0,0,,,
basw,,,abbr. 警铃开关（bell alarm switch）,,,,,0,0,s:basws,,
Baswa,,,[地名] 伯斯瓦 ( 印 ),,,,,0,0,,,
basws,,,abbr. 警铃开关（bell alarm switch）,,,,,0,0,0:basw/1:s,,
basya,,, [地名] [白俄罗斯] 巴夏河,,,,,0,0,,,
basya r.,,,巴斯雅河,,,,,0,0,,,
Basyayla,,,巴斯雅伊拉,,,,,0,0,,,
basyious action,,,[机] 降酸作用,,,,,0,0,,,
basyl,,,[医] 硷基,,,,,0,0,,,
basyle,,"basyle (plural basyles)\n(chemistry, dated) A positive or non-acid constituent of a compound, either elementary, or, if compound, performing the functions of an element.\n",,,,,,0,0,,,
basylous,,"a. Pertaining to, or having the nature of, a basyle;\n   electro-positive; basic; -- opposed to chlorous.","[医] 硷性的, 硷式的",,,,,0,0,,,
basylous element,,,[化] 碱性元素\n[医] 成硷元素,,,,,0,0,,,
Baszków,,,[地名] 巴什库夫 ( 波 ),,,,,0,0,,,
Baszyn,,,[地名] 巴申 ( 波 ),,,,,0,0,,,
Basècles,,,[地名] 巴塞克勒 ( 比 ),,,,,0,0,,,
Basāl,,,[地名] 伯萨尔 ( 巴基 ),,,,,0,0,,,
Basīrhāt,,,[地名] 伯西尔哈德 ( 印 ),,,,,0,0,,,
"Basīt, Ra's al",,,[地名] 拜西特角 ( 叙 ),,,,,0,0,,,
bat,bæt,"n. nocturnal mouselike mammal with forelimbs modified to form membranous wings and anatomical adaptations for echolocation by which they navigate\nn. (baseball) a turn trying to get a hit\nn. a club used for hitting a ball in various games\nv. strike with, or as if with a baseball bat","n. 蝙蝠, 球棒\nv. 用球棒打, 眨眼\n[计] 成批",v:29/n:71,3,,gk cet4 ky,4758,3692,s:bats/p:batted/i:batting/3:bats/d:batted,,
bat -eared,"'bæt,iəd",,adj. (狗等)两耳竖起的；(动物长有蝙蝠耳的；[美国口语] (人)长有蝙蝠耳的,,,,,0,0,,,
bat -handle switch,,,【电工学】棒球柄开关,,,,,0,0,,,
bat a thousand,,,un. 〔体〕球棒；成绩越来越显赫\n[网络] 无论好坏的完美记录,,,,,0,0,,,
Bat Along,,,"bat along (或away,off)\n行进；信步走：\nThe car was batting along the highway as fast as it could go.\n小汽车正以最高速度沿公路行驶。",,,,,0,0,,,
bat an eye,,,眨一下眼睛,,,,,0,0,,,
bat an eyelash,,,[网络] 眨眼,,,,,0,0,,,
bat an eyelid,,,[网络] 泰然自若,,,,,0,0,,,
bat and ball,,,[网络] 击球；球拍和球,,,,,0,0,,,
bat angle adjuster,,,拨禾板倾角调节器,,,,,0,0,,,
bat around,,,"到处游荡, 详细讨论",,,,,0,0,,,
bat at,,,试击未着;击不命中,,,,,0,0,,,
bat away,,,击打\n回避,,,,,0,0,,,
bat back and forth,,,"〈美口〉详细考虑,反复讨论",,,,,0,0,,,
bat bolt,,,棘螺栓,,,,,0,0,,,
bat boy,bæt bɔi,, [体]替运动员捡棒和带棒的服务生,,,,,0,0,s:bat boys,,
"bat boy, batboy",'bætbɔi,,n. [美国英语] 【棒球】球棒小厮，(尤指在棒球比赛时管理棒球、球棒等的)棒球队球童,,,,,0,0,,,
bat boys,'bætbɔi,,n. 棒球队里做杂事的少年,,,,,0,0,0:bat boy/1:s,,
bat bug,,,蝠蝽,,,,,0,0,,,
bat carrier,bæt,,[美国俚语] (警察的)眼线,,,,,0,0,,,
bat cave,,,[网络] 蝙蝠洞；蝙蝠洞穴；巴特洞,,,,,0,0,,,
bat caves,,,[网络] 蝙蝠洞,,,,,0,0,,,
Bat Chayil,,,[网络] 坚振礼,,,,,0,0,,,
bat cleanup,,,[美国俚语] 【棒球】第4号(位)击球员(为一队里最强的击球员),,,,,0,0,,,
bat detector,,,[网络] 蝙蝠超音波侦测器；蝙蝠超声信号探测器,,,,,0,0,,,
bat detectors,,,[网络] 蝙蝠探测程序,,,,,0,0,,,
bat dor dance,,,贝妥舞团,,,,,0,0,,,
bat ear,,,[医] 横位耳甲,,,,,0,0,,,
bat fastard,,"Language for use around children and fat idiots who are to large for using all normal sized equipment, formed by simply getting an abusive phrase and changing the first  letters around.\n> look at that bat fastard he needs a large one.\n",,,,,,0,0,,,
bat fastards,,"Language for use around children and fat idiots who are to large for using all normal sized equipment, formed by simply getting an abusive phrase and changing the first  letters around.\n> look at that bat fastard he needs a large one.\n",,,,,,0,0,,,
bat file,,,BAT 档,,,,,0,0,,,
BAT file extension,,,BAT文件扩展名\n[计] BAT文件扩展名,,,,,0,0,,,
bat five hundred,,"bat five hundred\n(idiomatic) To be successful half of the time, to have a success rate of 50%.\n",,,,,,0,0,,,
bat flower,,,[网络] 蝙蝠花；香脱利蒟蒻薯,,,,,0,0,,,
bat flowers,,,[网络] 蝙蝠花,,,,,0,0,,,
bat fly,bæt,,[昆虫]蛛蝇，蝠蝇,,,,,0,0,,,
bat for,,,支持......\n替......说话\n维护......的权益,,,,,0,0,,,
bat for the other team,,"bat for the other team\n(idiomatic, humorous, euphemistic) To be homosexual.\n",,,,,,0,0,,,
bat girl,bæt,,  [棒球] (尤指在棒球比赛时管理棒球、球棒等的)棒球队女球童,,,,,0,0,,,
bat guano,,,[机] 蝙蝠粪,,,,,0,0,,,
bat handle,,,[电] 棒手柄,,,,,0,0,,,
bat hides,,,钞票,,,,,0,0,,,
bat in,,,bat in\n【棒球】击球得分，击球使(已上垒的球员)跑回本垒得分；击球以导致(跑垒得分),,,,,0,0,,,
bat in the cave,,,[网络] 鼻孔里的粘液,,,,,0,0,,,
bat mitzvah,ˌbæt ˈmɪtsvə,, (13岁时举行的)犹太女孩成人仪式； （开始承担宗教义务的）13岁犹太女孩,,,,,0,0,s:bat mitzvahs,,
"bat mitzvah, bat mizvah",bɑ:t'mitsvə,,"[亦作 B- M-]  【犹太教】；(达到需承担宗教义务的)13岁犹太女孩；(13周岁时举行的)犹太女孩成人仪式,坚信礼[亦作 bas mitzvah, bas mizvah, bath mitzvah; 参较 bar mitzvah]",,,,,0,0,,,
bat mitzvahed,bɑ:t'mitsvə,,"bat mitzvah, bat mizvah\n[bɑ:t'mitsvə]\n[亦作 B- M-]\n【犹太教】\n(达到需承担宗教义务的)13岁犹太女孩\n(13周岁时举行的)犹太女孩成人仪式,坚信礼[亦作 bas mitzvah, bas mizvah, bath mitzvah; 参较 bar mitzvah]",,,,,0,0,,,
bat mitzvahing,bɑ:t'mitsvə,,"bat mitzvah, bat mizvah\n[bɑ:t'mitsvə]\n[亦作 B- M-]\n【犹太教】\n(达到需承担宗教义务的)13岁犹太女孩\n(13周岁时举行的)犹太女孩成人仪式,坚信礼[亦作 bas mitzvah, bas mizvah, bath mitzvah; 参较 bar mitzvah]",,,,,0,0,,,
bat mitzvahs,bɑ:t'mitsvə,,（开始承担宗教义务的）犹太女孩；（13岁时举行的）犹太女孩成人仪式,,,,,0,0,0:bat mitzvah/1:s,,
bat of glass wool,,,玻璃棉毡片,,,,,0,0,,,
bat on a sticky wicket,,,处境不利,,,,,0,0,,,
bat one's eyelashes,,,[网络] 眨动眼睫毛,,,,,0,0,,,
bat one's eyes,,"bat one's eyes\n(idiomatic) To signal or feign by fluttering one's eyelids, as romantic interest.\n",,,,,,0,0,,,
bat one's gums,,,[美国俚语]天南地北地胡扯，喋喋不休,,,,,0,0,,,
bat out,,,粗制滥造,,,,,0,0,,,
bat pass,,,拍打传球,,,,,0,0,,,
bat phone,,,[网络] 蝙蝠手机,,,,,0,0,,,
bat printing,,,棒印法(一种陶瓷装饰方法),,,,,0,0,,,
bat ray,,,【鱼类】 蝙蝠鱼 [亦称作 bat stingray],,,,,0,0,,,
bat ribbon,,,帽带,,,,,0,0,,,
bat rivet,bæt ˈrɪvɪt,,n. 锥头铆钉,,,,,0,0,,,
bat round,,,在…到处游荡(或游逛)；到处寻乐；反复考虑(或推敲)(计划等)；详细讨论,,,,,0,0,,,
Bat Shelomo,,,[地名] 巴特谢洛莫 ( 巴·以 ),,,,,0,0,,,
bat shit,,,[网络] 蝙蝠屎,,,,,0,0,,,
bat speed,,,[网络] 挥棒速度；球棒速度,,,,,0,0,,,
bat the brains out of someone,,,狠狠打击某人,,,,,0,0,,,
bat the breeze,,,"闲聊,闲扯,吹牛",,,,,0,0,,,
bat tick,,,[网络] 蝙蝠勾,,,,,0,0,,,
bat turn,bæt,,[空军俚语] 飞机的急转弯,,,,,0,0,,,
bat wing,,,[电] 棒翼,,,,,0,0,,,
bat wool,,,[纺] 絮棉,,,,,0,0,,,
Bat Yam,ˌbɑ:t ˈjɑ:m,,[地名] 巴特亚姆 ( 巴·以 ),,,,,0,0,,,
bat your eyes,,,[网络] 抛媚眼,,,,,0,0,,,
bat'leth,,,[网络] 克林贡弯刀,,,,,0,0,,,
bat'leths,,,[网络] 蝙蝠,,,,,0,0,,,
bat's dung,,,夜明砂,,,,,0,0,,,
bat's feces,,,夜明砂,,,,,0,0,,,
Bat'umi,,,[地名] 巴统。英语惯用名Batum ( 格鲁 ),,,,,0,0,,,
bat(bass),,,沥青质页岩,,,,,0,0,,,
Bat-,bæt,,n. 蝙蝠；球拍；球棒；球板\nv. 用球板击球；拍打（空中飞舞的小东西）\nabbr. (=Bachelor of Arts in Teaching)教学法学士\n[网络] 批处理文件；批次档；英美烟草公司(British American Tobacco),,,,,0,0,,,
BAT-ANTIGEN,,,[=brain associated theta antigen]脑相关θ抗原,,,,,0,0,,,
bat-ball,,,[网络] 蝙蝠球,,,,,0,0,,,
bat-bird,,,[网络] 乌鸦,,,,,0,0,,,
bat-blind,,,"a. 半瞎的, 愚蠢的",,,,,0,0,,,
bat-blinded,,,"adj. 半瞎的,愚蠢的",,,,,0,0,,,
bat-crap,,,[网络] 蝙蝠,,,,,0,0,,,
bat-detector,,,[网络] 蝙蝠超音波侦测器；蝙蝠超声信号探测器,,,,,0,0,s:bat-detectors,,
bat-detectors,,,[网络] 蝙蝠探测程序,,,,,0,0,0:bat-detector/1:s,,
bat-eared,'bæt'iərd,,adj. 长有蝙蝠耳的(动物),,,,,0,0,,,
bat-eared fox,,, [医]蝠耳狐,,,,,0,0,,,
bat-eyed,,,"a. 半瞎的, 愚蠢的",,,,,0,0,,,
bat-flying,,,adj. 黄昏时的,,,,,0,0,,,
bat-flying time,,,黄昏时候,,,,,0,0,,,
bat-fowl,,,[网络] 蝙蝠鸟,,,,,0,0,,,
bat-fowler,,,[网络] 蝙蝠鸟,,,,,0,0,,,
bat-fowlers,,,[网络] 蝙蝠鸟,,,,,0,0,,,
bat-fowling,,,[网络] 蝙蝠爱,,,,,0,0,s:bat-fowlings,,
bat-fowlings,,,[网络] 蝙蝠爱\n(bat-fowling 的复数),,,,,0,0,0:bat-fowling/1:s,,
bat-handle,,,手柄,,,,,0,0,,,
bat-handle switch,,,铰链式开关;棒球柄开关;手柄开关,,,,,0,0,,,
bat-horse,'bæthɔːs,,n. 军用驮马（军中驮负行装的马）,,,,,0,0,,,
bat-like,,,似蝙蝠的,j:100,,,,0,0,,,
bat-liker,,,似蝙蝠的\n(bat-like 的比较级),,,,,0,0,,,
bat-likest,,,似蝙蝠的\n(bat-like 的最高级),,,,,0,0,,,
bat-man,'bætmən,,n. 勤务兵，传令兵\nn. (Batman)人名；(英、土)巴特曼,,,,,0,0,,,
bat-pad,,,[网络] 蝙蝠摩托车,,,,,0,0,s:bat-pads,,
bat-pads,,,[网络] 蝙蝠垫,,,,,0,0,0:bat-pad/1:s,,
bat-phone,,,[网络] 蝙蝠手机,,,,,0,0,,,
bat-shit,,,[网络] 蝙蝠屎,,,,,0,0,,,
bat-shit crazy,,,[网络] 八月八日,,,,,0,0,,,
bat-wing,,,棒翼\n蝙蝠翅样,,,,,0,0,s:bat-wings,,
bat-wing antenna,,,蝠翼天线,,,,,0,0,,,
bat-wing pick,,,平行式投梭，中投梭,,,,,0,0,,,
bat-wing sleeve,,,蝙蝠翼袖,,,,,0,0,,,
bat-winged,,,[网络] 蝙蝠翼,,,,,0,0,,,
bat-wings,,plural of bat-wing,(bat-wing 的复数) 棒翼\n蝙蝠翅样,,,,,0,0,0:bat-wing/1:s,,
bat.,,,abbr. battalion；battery,,,,,0,0,,,
bata,'bɑ:tɑ:,n. a Chadic language spoken south of Lake Chad,n. 巴塔（赤道几内亚一座城市）,,,,,0,0,s:batas,,
bata one's breath,,,(因激动或恐惧)屏息，连气也不敢出,,,,,0,0,,,
bata toxin,,,B毒素,,,,,0,0,,,
"Bata, Sungai",,,[地名] 巴塔河 ( 马来 ),,,,,0,0,,,
bata-carotene,,,乙型胡萝卜素,,,,,0,0,,,
bata2-microglobulin,,,乙二型微球蛋白,,,,,0,0,,,
bataan,"bə'tæn, -'ta:n",n. the peninsula and island in the Philippines where Japanese forces besieged American forces in World War II; United States forces surrendered in 1942 and recaptured the area in 1945,n. 巴丹半岛（位于菲律宾吕宋岛西部）；巴坦战役（电影名）,,,,,0,0,s:bataans,,
Bataan death march,,,巴丹死亡行军(第二次世界大战中，日军攻菲律宾、巴丹岛后，强迫美战俘徒步行军至俘虏营集中，沿途死者颇众),,,,,0,0,,,
Bataan Pen.,,,[地名] 巴丹半岛 ( 菲 ),,,,,0,0,,,
Bataan Peninsula,,,[网络] 巴丹半岛；巴坦半岛,,,,,0,0,,,
"Bataan, Prov.of",,,[地名] 巴丹省 ( 菲 ),,,,,0,0,,,
bataans,,,n. 巴丹半岛（位于菲律宾吕宋岛西部）；巴坦战役（电影名）\n(bataan 的复数),,,,,0,0,0:bataan/1:s,,
Batab,,,Batab，电传定单系统,,,,,0,0,,,
batabano,,,[网络] 巴塔巴诺；巴塔瓦诺,,,,,0,0,,,
"Batabanó, G.de",,,[地名] 巴塔瓦诺湾 ( 古 ),,,,,0,0,,,
batable,,,[网络] 分配表,,,,,0,0,,,
batable property,,,应纳税财产,,,,,0,0,,,
batac,,, [地名] [菲律宾] 巴塔克,,,,,0,0,s:batacs,,
Batac jig,,,巴塔克跳汰机,,,,,0,0,,,
Batacosa,,,[地名] 巴塔科萨 ( 墨 ),,,,,0,0,,,
batacs,,, [地名] [菲律宾] 巴塔克\n(batac 的复数),,,,,0,0,0:batac/1:s,,
Batafogo Bay,",bəutə'fəuɡəu",,博塔福古湾(巴西瓜纳巴拉湾的小湾),,,,,0,0,,,
Batag I.,,,[地名] 巴塔格岛 ( 菲 ),,,,,0,0,,,
Batagay,,,[地名] 巴塔盖 ( 俄 ),,,,,0,0,,,
Batagay-Alyta,,,[地名] 巴塔盖-阿雷塔 ( 俄 ),,,,,0,0,,,
Bataguacu,,,巴塔瓜苏,,,,,0,0,,,
Bataguassu,,,[地名] 巴塔瓜苏 ( 巴西 ),,,,,0,0,,,
batagur baska,,,巴达库尔龟,,,,,0,0,,,
batagurid,,,[网络] 蝙蝠侠,,,,,0,0,,,
BATAGURIDAE,,,河龟科；淡水龟科,,,,,0,0,,,
batagurids,,,[网络] 蝙蝠侠,,,,,0,0,,,
"Batai, Gunung",,,[地名] 巴泰山 ( 印尼 ),,,,,0,0,,,
batail,,,[网络] 蝙蝠侠,,,,,0,0,,,
bataile,,,[网络] 巴塔耶,,,,,0,0,,,
Bataille,,,n. (Bataille)人名；(英、法)巴塔伊,,,,,45741,0,s:batailles,,
"Bataille, Georges",,,[网络] 巴塔耶,,,,,0,0,,,
Bataillean,,,[网络] 巴岱耶式,,,,,0,0,,,
Batailles,,plural of Bataille,(Bataille 的复数) n. (Bataille)人名；(英、法)巴塔伊,,,,,0,0,0:bataille/1:s,,
bataillon,,, [地名] [刚果民主共和国] 巴塔永,,,,,0,0,,,
Bataipora,,,巴泰波拉,,,,,0,0,,,
Bataiporã,,,[地名] 巴泰波朗 ( 巴西 ),,,,,0,0,,,
Bataisk,,,巴泰斯克,,,,,0,0,,,
Batajnica,,,[地名] 巴塔伊尼察 ( 塞尔 ),,,,,0,0,,,
batak,,, [地名] [保加利亚] 巴塔克,,,,,0,0,s:bataks,,
"Batak, Yazovir",,,[地名] 巴塔克水库 ( 保 ),,,,,0,0,,,
bataka,,,[网络] 巴塔卡,,,,,0,0,,,
Batakan,,,[地名] 巴塔坎 ( 俄、印尼 ),,,,,0,0,,,
batakari,,,[网络] 蝙蝠侠,,,,,0,0,,,
batakaris,,,[网络] 蝙蝠侠,,,,,0,0,,,
Bataklιk Gölü,,,[地名] 巴塔克勒克湖 ( 土 ),,,,,0,0,,,
Bataks,,,[网络] 巴塔克族；巴塔克人；巴达人,,,,,0,0,0:batak/1:s,,
batal,,,巴塔勒（男子名）,,,,,0,0,,,
Batala,,,巴塔拉,,,,,0,0,,,
Batalaale,,,[地名] 巴塔拉莱 ( 索 ),,,,,0,0,,,
Batalbra,,,巴塔尔布拉铜基合金,,,,,0,0,,,
Batales,'bætələs,,n. 【植物】朳打目,,,,,0,0,,,
Batalha,,,[地名] 巴塔利亚 ( 巴西、葡 ),,,,,0,0,,,
batali,,,[网络] 战斗；斗争；奋斗,,,,,0,0,,,
batalien,,,[网络] 蝙蝠侠,,,,,0,0,,,
batalinii,,,[网络] 巴塔以礼草,,,,,0,0,,,
batalis,,,[网络] 蝙蝠侠,,,,,0,0,,,
batalla,,,[网络] 巴塔拉,,,,,0,0,,,
batallas,,,[网络] 巴拉拉斯,,,,,0,0,,,
batallion,,,（组织在一起工作的）队伍,,,,,0,0,s:batallions,,
batallions,,plural of batallion,(batallion 的复数) （组织在一起工作的）队伍,,,,,0,0,0:batallion/1:s,,
batalum getter,,,钡钛吸气剂,,,,,0,0,,,
batalum ribbon getter,,,钡钛吸气剂带,,,,,0,0,,,
batam,,,n. 巴淡岛（印尼岛屿）,,,,,0,0,s:batams,,
"Batam, Pulau",,,[地名] 巴淡岛 ( 印尼 ),,,,,0,0,,,
Batama,,,[地名] 巴塔马 ( 俄、刚(金) ),,,,,0,0,,,
Batamay,,,[地名] 巴塔迈 ( 俄 ),,,,,0,0,,,
Batameprodine,,,倍他乙丙啶,,,,,0,0,,,
batams,,,n. 巴淡岛（印尼岛屿）\n(batam 的复数),,,,,0,0,0:batam/1:s,,
Batamshinskiy,,,[地名] 巴塔姆申斯基 ( 哈 ),,,,,0,0,,,
batamshinskiy (badamsha),,,巴坦辛斯基(巴丹夏),,,,,0,0,,,
batan,,,n. 巴丹（尼泊尔城市）,,,,,0,0,,,
BATAN (Batan Tenaga Atom Nasional),,,家原子能局(印尼),,,,,0,0,,,
Batan I.,,,[地名] 巴坦岛 ( 菲 ),,,,,0,0,,,
Batan Is.,,,[地名] 巴坦群岛 ( 菲 ),,,,,0,0,,,
Batan Islands,bəˈtɑ:n,,巴丹群岛(菲律宾北部),,,,,0,0,,,
batand,,,[网络] 百天奴,,,,,0,0,,,
