undined,,,[网络] 无名氏,,,,,0,0,,,
undines,,-s form of undine\nn. any of various female water spirits,"(undine 的第三人称 -s形式) n. 水妖, 洗眼壶\n[医] 洗眼壶",,,,,0,0,0:undine/1:s3,,
unding,,,[网络] 脱落,,,,,0,0,,,
Undingen,,,[地名] 温丁根 ( 德 ),,,,,0,0,,,
undinism,'ʌndinizәm,,"弄水色情, 尿色情",,,,,0,0,,,
undinnered,,,[网络] 没有了,,,,,0,0,,,
undinted,,,[网络] 无意的,,,,,0,0,,,
undinula vulgaris,,,普通波水蚤,,,,,0,0,,,
undiocesed,,,[网络] 未露面,,,,,0,0,,,
undiplomaed,,,[网络] 未成熟的,,,,,0,0,,,
undiplomatic,ʌndɪplə'mætɪk,a. not skilled in dealing with others,a. 无外交策略的,j:100,,,,48292,42073,,,
undiplomatically,,,[网络] 在外交上,,,,,0,0,,,
undipped,",ʌn'dipt",,a. (汽车前灯或前灯光线)未把远光调为近光的,,,,,0,0,,,
undipt,,,[网络] 取消,,,,,0,0,,,
undirect,,,[网络] 不定向,,,,,0,0,,,
undirected,.ʌndi'rektid,s aimlessly drifting,"a. 未受指导的, 无姓名和地址的",j:100,,,gre,37965,36553,,,
undirected action,,,不定向动作，不定向作用,,,,,0,0,,,
undirected edge,ˈʌndiˈrektid edʒ,, 无向棱,,,,,0,0,,,
undirected fuzzy system,,,无向乏晰系统,,,,,0,0,,,
undirected graph,,,[计] 无向图,,,,,0,0,,,
undirected graphs,,,[网络] 无向图形,,,,,0,0,,,
undirected loop,,,[数] 无向圈,,,,,0,0,,,
undirected path,,,[网络] 无向路径,,,,,0,0,,,
undirected radiation,,,无向辐射,,,,,0,0,,,
undirected tree,,,[计] 不定向树,,,,,0,0,,,
undirectedly,,,[网络] 无路可怪,,,,,0,0,,,
undirecting,,,[网络] 不定向,,,,,0,0,,,
undirectional,,,[计] 不定向的,,,,,0,0,,,
undirectional approach,,,[计] 不定向逼近法,,,,,0,0,,,
undirectional coupler,,,向耦合器,,,,,0,0,,,
undirectional flow,,,不定向流,,,,,0,0,,,
undirectional magnetometer,,,无定向磁强计,,,,,0,0,,,
undirectional motion,,,不定向运动,,,,,0,0,,,
undirectional solidification,,,不定向凝固,,,,,0,0,,,
undirectly,,,[网络] 不间断地,,,,,0,0,,,
undirects,,,[网络] 不定向,,,,,0,0,,,
undirtied,,,[网络] 无所事事,,,,,0,0,,,
undis,,," [计]= UN Documentation Information System,联合国文献资料系统",,,,,0,0,,,
undisabled,,,[网络] 未启用,,,,,0,0,,,
undisabused,,,[网络] 不成问题,,,,,0,0,,,
undisambiguated,,,[网络] 消歧,,,,,0,0,,,
undisappointable,,,[网络] 不客气,,,,,0,0,,,
undisappointed,,,[网络] 不服从,,,,,0,0,,,
undisappointing,,,[网络] 不服从,,,,,0,0,,,
undisarmed,,,[网络] 不受干扰,,,,,0,0,,,
undisastrous,,,[网络] 无懈可击,,,,,0,0,,,
undisbanded,,,[网络] 未分类,,,,,0,0,,,
undisburdened,,,[网络] 不负担,,,,,0,0,,,
undiscardable,,,[网络] 不可消除的,,,,,0,0,,,
undiscarded,,,[网络] 没有污染,,,,,0,0,,,
undiscernable,,,[网络] 不可思议,,,,,0,0,,,
undiscernably,,,[网络] 不可思议,,,,,0,0,,,
undiscerned,",ʌndi's\\\\:nd, -'z\\\\:nd",,"a. 看不出的,觉察不出的,识别不出的",,,,,0,0,,,
undiscernible,",ʌndi's\\\\:nәbl, -'z\\\\:-",,"a. 无法看出的,辨别不出的",,,,,0,0,,,
undiscernibly,,,[网络] 不可思议,,,,,0,0,,,
undiscerning,'ʌndi'sә:niŋ,a. lacking discernment,"a. 没有识别力的, 感觉迟钝的",,,,,0,0,,,
undiscerningly,,,[网络] 不切实际,,,,,0,0,,,
undischargeable,,,[网络] 不可充电,,,,,0,0,,,
undischargeable claim,,,非可解除债务,,,,,0,0,,,
undischarged,.ʌndis'tʃɑ:dʒd,s. still capable of exploding or being fired,"a. 未卸下的, 未偿清的, 未发射的",,,,,43422,0,,,
undischarged bankrupt,,,[经] 未解除的破产,,,,,0,0,,,
Undischarged bankrupt debt,,,未偿清的破产债务,,,,,0,0,,,
undischarged commitment,,,[网络] 未注销承担额,,,,,0,0,,,
undischarged counter,,,未放电计,,,,,0,0,,,
undischarged debt,,,[经] 未清偿的债务,,,,,0,0,,,
undisciplinable,",ʌn'disiplinәbl",,"a. 不可以训练的,不可以调教的",,,,,0,0,,,
undiscipline,",ʌn'disiplin",n the trait of lacking discipline,"n. 无纪律,无训练,无训导",,,,,0,0,s:undisciplines,,
undisciplined,.ʌn'disiplind,s. not subjected to discipline\ns. lacking in discipline or control,"a. 未受过训练的, 训练不足的, 不遵守纪律的\n[法] 缺乏纪律的, 任性的, 无修养的",j:100,,,,20507,21011,,,
undisciplined behavior,,,[法] 无纪律的行为,,,,,0,0,,,
undisciplinedly,,,[网络] 没有纪律,,,,,0,0,,,
undisciplines,ʌn'disiplin,,n. 无训练；无纪律；无训导,,,,,0,0,0:undiscipline/1:s,,
undisciplinous,,,[网络] 不合逻辑,,,,,0,0,,,
undisclosable,,,[网络] 不可公开,,,,,0,0,,,
undisclose,,,[网络] 不透明,,,,,0,0,,,
undisclosed,'ʌndis'klәuzd,s. not made known,"a. 未泄露的, 保持秘密的, 不露真名的, 身分不明的\n[法] 身份不明的, 隐名的, 未透露的",j:100,1,,,15897,14531,,,
undisclosed association,,,"[经] 不公开的联合, 未公开的组织",,,,,0,0,,,
undisclosed deficit,,,un. 未处理亏绌,,,,,0,0,,,
undisclosed factoring,,,[经] 隐名代办,,,,,0,0,,,
undisclosed partner,,,秘密合伙人,,,,,0,0,,,
undisclosed principal,,,[经] 隐名代理关系上的本主,,,,,0,0,,,
undisclosed reserve,,,[经] 未公开的储备,,,,,0,0,,,
Undisclosed Reserves,,,[网络] 未披露准备金；公开储备；未公开储备,,,,,0,0,,,
undisclosed unnamed principal,,,未具名当事人,,,,,0,0,,,
undiscloses,,,[网络] 未公开,,,,,0,0,,,
undisclosing,,,[网络] 不公开,,,,,0,0,,,
undiscoloured,,,[网络] 未发现,,,,,0,0,,,
undiscomfitable,,,[网络] 不可取的,,,,,0,0,,,
undiscomfited,,,[网络] 不合适,,,,,0,0,,,
undisconcerted,,,[网络] 不客气,,,,,0,0,,,
undiscontinued,,,[网络] 未停产,,,,,0,0,,,
undiscordant,,,[网络] 不一致,,,,,0,0,,,
undiscording,,,[网络] 未记录,,,,,0,0,,,
undiscounted,,,[网络] 无折扣；是未折现的,,,,,0,0,,,
undiscourageable,,,[网络] 不可避免的,,,,,0,0,,,
undiscouraged,,,[网络] 自信满满；毫不气馁,,,,,0,0,,,
undiscouraging,,,[网络] 气馁,,,,,0,0,,,
undiscoursed,,,[网络] 没有发生,,,,,0,0,,,
undiscover,,,[网络] 未开发,,,,,0,0,,,
undiscoverability,,,[网络] 可发现性,,,,,0,0,,,
undiscoverable,",ʌndi'skʌvәrәbl",s not able to be ascertained; resisting discovery,"a. 无法发现(或发觉)的, 不能公诸于世的",,,,,0,0,,,
undiscoverably,,,[网络] 不可思议地,,,,,0,0,,,
undiscovered,.ʌndi'skʌvәd,s. not discovered\ns. not yet discovered,"a. 未发现的, 未被发觉的, 尚不为人所知的",j:100,,,,18819,17155,,,
undiscovered loss,,,[经] 未发现的损失,,,,,0,0,,,
undiscovered loss clause,,,未发现损失条款,,,,,0,0,,,
undiscoveredness,,,[网络] 未发现,,,,,0,0,,,
undiscovering,,,[网络] 不发现,,,,,0,0,,,
undiscovers,,,[网络] 未发现,,,,,0,0,,,
undiscreet,,,[网络] 不清楚,,,,,0,0,,,
undiscreetly,,,[网络] 不客气地,,,,,0,0,,,
undiscreetness,,,[网络] 不谨慎,,,,,0,0,,,
undiscrete,,,[网络] 不混合,,,,,0,0,,,
undiscretion,,,[网络] 不屑一顾,,,,,0,0,,,
undiscriminated,,,[网络] 没有歧视,,,,,0,0,,,
undiscriminating,'ʌndis'krimineitiŋ,a. not discriminating,"a. 无鉴别力的, 不加区别的",j:100,,,,42949,43078,,,
undiscurrent,,,[网络] 无反应性,,,,,0,0,,,
undiscursive,,,[网络] 不自相矛盾,,,,,0,0,,,
undiscussable,,,[网络] 不能被讨论的；不可讨论,,,,,0,0,,,
undiscussed,",ʌndis'kʌst",,"a. 未讨论过的, 未辩论过的",j:100,,,,0,44814,,,
undiseased,,,[网络] 感觉不舒服,,,,,0,0,,,
undisfigured,,,[网络] 未形容,,,,,0,0,,,
undisfulfilled,,,[网络] 未完成,,,,,0,0,,,
undisgraced,,,[网络] 不客气,,,,,0,0,,,
undisgruntled,,,[网络] 不自在,,,,,0,0,,,
undisguisable,,,[网络] 无可辩驳,,,,,0,0,,,
undisguise,,,[网络] 露骨；将外型变为某原来的样子；玩家,,,,,0,0,,,
undisguised,.ʌndis'gaizd,s. plain to see,"a. 无伪装的, 不戴假面具的, 公开的",j:100,,,,21670,27826,,,
undisguisedly,-zidli,,adv. 公然地,,,,,0,0,,,
undisguisedness,,,[网络] 无畏,,,,,0,0,,,
undisguising,,,[网络] 脱衣舞,,,,,0,0,,,
undisgusting,,,[网络] 不起眼,,,,,0,0,,,
undisheartened,,,[网络] 未测量,,,,,0,0,,,
undisheveled,,,[网络] 乱蓬蓬,,,,,0,0,,,
undishevelled,,,[网络] 乱蓬蓬,,,,,0,0,,,
undishonested,,,[网络] 未成品,,,,,0,0,,,
undishonored,,,[网络] 不诚实,,,,,0,0,,,
undishonoured,,,[网络] 不诚实,,,,,0,0,,,
undisinfected,,,[网络] 未感染,,,,,0,0,,,
undisinheritable,,,[网络] 不可否认,,,,,0,0,,,
undisintegrated,,,[网络] 瓦解,,,,,0,0,,,
undisirregardless,,,[网络] 不卫生的,,,,,0,0,,,
undisirregardlessly,,,[网络] 不卫生的,,,,,0,0,,,
undisjoined,,,[网络] 未连接,,,,,0,0,,,
undisjointed,,,[网络] 未脱节,,,,,0,0,,,
undislocate,,,[网络] 不分开,,,,,0,0,,,
undislocated,,,[网络] 未分配,,,,,0,0,,,
undislocates,,,[网络] 不分开,,,,,0,0,,,
undislocating,,,[网络] 不分开,,,,,0,0,,,
undislodged,,,[网络] 脱落,,,,,0,0,,,
UNDISLVD,,,[=undissolved]不溶解的,,,,,0,0,,,
undismal,,,[网络] 不起眼,,,,,0,0,,,
undismantled,,,[网络] 没有变化,,,,,0,0,,,
undismayable,,,[网络] 不可分割,,,,,0,0,,,
undismayed,.ʌndis'meid,s unshaken in purpose,"a. 无恐惧的, 未灰心的, 不泄气的",,,,,43118,0,,,
undismembered,,,[网络] 被解雇,,,,,0,0,,,
undismissed,,,[网络] 没有放弃,,,,,0,0,,,
undismissive,,,[网络] 不屑一顾,,,,,0,0,,,
undisobliging,,,[网络] 不起眼,,,,,0,0,,,
undisonant,,,[网络] 不祥的,,,,,0,0,,,
undisordered,,,[网络] 无序,,,,,0,0,,,
undisparaged,,,[网络] 不成熟,,,,,0,0,,,
undisparaging,,,[网络] 贬低,,,,,0,0,,,
undispatchable,,,[网络] 不可分的,,,,,0,0,,,
undispatched,,,[网络] 未分配,,,,,0,0,,,
undispatching,,,[网络] 未分配,,,,,0,0,,,
undispellable,,,[网络] 不可分辨,,,,,0,0,,,
undispelled,,,[网络] 未解密,,,,,0,0,,,
undispended,,,[网络] 没有发现,,,,,0,0,,,
undispensable,,,[网络] 不可或缺的,,,,,0,0,,,
undispensed,,,[网络] 未分配,,,,,0,0,,,
undispensing,,,[网络] 不分辨,,,,,0,0,,,
undispersed,ʌndis'pә:st,,a. 未被驱散的,,,,,0,0,,,
undispersing,,,[网络] 不分散,,,,,0,0,,,
undispiteous,,,[网络] 不利于,,,,,0,0,,,
undisplaceable,,,[网络] 不可替代,,,,,0,0,,,
undisplaced,,,[网络] 未放置,,,,,0,0,,,
undisplayable,,,[网络] 不可显示,,,,,0,0,,,
undisplayed,,,[网络] 未显示,,,,,0,0,,,
undispleased,,,[网络] 不宽容,,,,,0,0,,,
undisponed,,,[网络] 无可争议,,,,,0,0,,,
undisposal locomotive,,,非支配机车,,,,,0,0,,,
undispose,,,[网络] 不用,,,,,0,0,,,
undisposed,'ʌndis'pәuzd,,a. 无倾向的.未分配的,,,,,0,0,,,
undisposed deficit,,,[经] 未处理的亏绌,,,,,0,0,,,
undisposedness,,,[网络] 未曝光,,,,,0,0,,,
undisposing,,,[网络] 不合理,,,,,0,0,,,
undisposition,,,[网络] 不合理,,,,,0,0,,,
undispossessed,,,[网络] 被剥夺了,,,,,0,0,,,
undisprivacied,,,[网络] 不起眼,,,,,0,0,,,
undisprovable,,,[网络] 不可取,,,,,0,0,,,
undisproved,,,[网络] 未经改良,,,,,0,0,,,
undispunged,,,[网络] 无可争议,,,,,0,0,,,
undisputable,",ʌndis'pju:tәbl",s not open to question; obviously true,"a. 无可置否的, 无疑问的",,,,gre,0,0,,,
undisputable fact,,,[法] 无可争辩的事实,,,,,0,0,,,
undisputably,,,[网络] 无可争议,,,,,0,0,,,
undisputatious,,,[网络] 有争议的,,,,,0,0,,,
undisputed,.ʌndis'pju:tid,s. generally agreed upon; not subject to dispute,"a. 无可争辩的, 无异议的\n[法] 无需争论的, 无疑问的, 确然无疑的",j:100,1,,,14969,15748,,,
undisputed fact,,,无可非议的事实,,,,,0,0,,,
undisputed facts,,,[法] 无可非议的事实,,,,,0,0,,,
undisputedly,,r in an unarguable and undisputed manner,毋庸置疑地\n无可争辩地,,,,,0,0,,,
undisputing,,,[网络] 无可争议,,,,,0,0,,,
undisquieted,,,[网络] 不安静,,,,,0,0,,,
undisruptable,,,[网络] 不破产,,,,,0,0,,,
undisrupted,,,[网络] 不间断,,,,,0,0,,,
undisruptive,,,[网络] 无破坏性,,,,,0,0,,,
undissected,,,[网络] 未发现,,,,,0,0,,,
undissembled,",ʌndi'sembld",,"a. 不加掩盖的,非伪装的,真正的,公开的",,,,,0,0,,,
undissembling,",ʌndi'sembliŋ",,"a. 不加掩盖(或掩饰)的,真诚的,坦率的,公开的",,,,,0,0,,,
undissemblingly,,,[网络] 拆解,,,,,0,0,,,
undissenting,,,[网络] 不愿意,,,,,0,0,,,
undissevered,,,[网络] 没有取消,,,,,0,0,,,
undissimulate,,,[网络] 不刺激,,,,,0,0,,,
undissimulated,,,[网络] 未受刺激,,,,,0,0,,,
undissipated,,,[网络] 不消耗,,,,,0,0,,,
undissociability,,,[网络] 不相干性,,,,,0,0,,,
undissociable,,,[网络] 不相干,,,,,0,0,,,
undissociably,,,[网络] 不相干,,,,,0,0,,,
undissociated,'ʌndi'sәuʃieitid,,a. 未离解的,,,,,0,0,,,
undissociated molecule,,,未离解分子,,,,,0,0,,,
undissoluble,,,[网络] 不溶解,,,,,0,0,,,
undissolute,ʌn'disәlju:t,,"a. 不放纵的,不放荡的,生活规矩的",,,,,0,0,,,
undissolution,,,[网络] 不溶解,,,,,0,0,,,
undissolvable,,,"adj. 不能溶解的,无法解决的",,,,,0,0,,,
undissolved,ʌndi'zɔlvd,s retaining a solid form,"a. 不溶解的,未溶解的",,,,,0,0,,,
undissolved residue,,,不溶残渣,,,,,0,0,,,
undissolved substance,,,不溶物,,,,,0,0,,,
undissolving,ʌndi'zɔlviŋ,,不溶解的,,,,,0,0,,,
undissuadable,,,[网络] 不可弥补,,,,,0,0,,,
undissuaded,,,[网络] 不泄露,,,,,0,0,,,
undistained,,,[网络] 没有污点,,,,,0,0,,,
undistanced,,,[网络] 不稳定,,,,,0,0,,,
undistasted,,,[网络] 没有气味,,,,,0,0,,,
undistempered,,,[网络] 没有破坏,,,,,0,0,,,
undistend,,,[网络] 不协调,,,,,0,0,,,
undistended,,,[网络] 没有声音,,,,,0,0,,,
undistillability,,,[网络] 不易失性,,,,,0,0,,,
undistillable,,,[网络] 不可磨灭,,,,,0,0,,,
undistillableheavy residue,,,不能蒸馏的重残油,,,,,0,0,,,
undistilled,,,未蒸馏的,,,,,0,0,,,
undistinct,,,[网络] 不清楚,,,,,0,0,,,
undistinction,,,[网络] 不确定,,,,,0,0,,,
undistinctive,,,[网络] 不明确,,,,,0,0,,,
undistinctly,,,[网络] 不清楚,,,,,0,0,,,
undistingued,,,[网络] 无明确,,,,,0,0,,,
undistinguish,,,[网络] 不分明,,,,,0,0,,,
undistinguishability,,,[网络] 不可区分,,,,,0,0,,,
undistinguishable,'ʌndis'tiŋ^wiʃәbl,a not capable of being distinguished or differentiated,"a. 难辨别的, 难区分的",,,,,0,0,,,
undistinguishably,ˊʌndisˊtiŋgwiʃәbli,,adv. 难辨,,,,,0,0,,,
undistinguished,.ʌndis'tiŋgwiʃt,s not worthy of notice,"a. 未经区分的, 未被注意到的, 普通的, 平凡的",j:100,,,,19468,23386,,,
undistinguishedly,,,[网络] 不分明,,,,,0,0,,,
undistinguishedness,,,[网络] 不分明,,,,,0,0,,,
undistinguishing,,,[网络] 不分明,,,,,0,0,,,
undistinguishingly,,,[网络] 不分地,,,,,0,0,,,
undistinguisht,,,[网络] 不区分,,,,,0,0,,,
undistored power,,,不失真功率,,,,,0,0,,,
undistort,,,[网络] 得以解除扭曲,,,,,0,0,,,
undistortable,,,[网络] 不可拒绝,,,,,0,0,,,
undistorted,'ʌndis'tɔ:tid,s. without alteration or misrepresentation,"a. 未失真的, 不偏激的",j:100,,,toefl,37083,37726,,,
undistorted image,,,无失真[无畸变]图像,,,,,0,0,,,
undistorted model,,,等比模型,,,,,0,0,,,
undistorted output,,,无畸变输出,,,,,0,0,,,
undistorted picture,,,无失真图像,,,,,0,0,,,
undistorted plane,ˈʌndisˈtɔ:tid plein,, 未畸变平面,,,,,0,0,,,
undistorted power output,,,[电] 不失真电力输出,,,,,0,0,,,
undistorted signal,,,不失真信号,,,,,0,0,,,
undistorted signaling,,,不失真发信,,,,,0,0,,,
undistorted stereomodel,,,无畸变立体模型,,,,,0,0,,,
undistorted transmission,,,无失真传输,,,,,0,0,,,
undistorted wave,,,[电] 不失真波,,,,,0,0,,,
undistorting,,,[网络] 不失真,,,,,0,0,,,
undistortion,,,[网络] 无失真,,,,,0,0,,,
undistortionless,,,[电子] 不失真,,,,,0,0,,,
undistorts,,,[网络] 不排气,,,,,0,0,,,
undistractable,,,[网络] 不可磨灭,,,,,0,0,,,
undistracted,",ʌndis'træktid",,"a. 不分心的,注意力集中的,心神不烦乱的",,,,,0,0,,,
undistractedly,,,[网络] 不平静,,,,,0,0,,,
undistractedness,,,[网络] 不平静,,,,,0,0,,,
undistractible,,,[网络] 不可磨灭,,,,,0,0,,,
undistracting,,,[网络] 不起眼,,,,,0,0,,,
undistrained,,,[网络] 不排除,,,,,0,0,,,
undistraught,,,[网络] 没有感觉,,,,,0,0,,,
undistressed,,,[网络] 未受影响,,,,,0,0,,,
undistressful,,,[网络] 不起眼,,,,,0,0,,,
undistressing,,,[网络] 不起作用,,,,,0,0,,,
undistrest,,,[网络] 没有停止,,,,,0,0,,,
undistributable reserve,,,未分配储备,,,,,0,0,,,
undistributed,",ʌndi'stribjjtid",s. (of investments) not distributed among a variety of securities,"a. 未分发的,未分配的",j:100,,,,0,46838,,,
undistributed capital gain dividend,,,[金融] 未分配资本利得股息,,,,,0,0,,,
undistributed capital gain dividends,,,未分配资本利得股息,,,,,0,0,,,
undistributed earnings,,,[经] 未分配盈余(收益),,,,,0,0,,,
undistributed earnings of subsidiary,,,未分配子公司收益,,,,,0,0,,,
undistributed expense,,,[经] 未分配费用,,,,,0,0,,,
undistributed income,,,未分配收益,,,,,0,0,,,
undistributed middle,,,[网络] 中项不周延的谬误；中词不周延,,,,,0,0,,,
undistributed middle term,,,【逻辑学】不周延的中项,,,,,0,0,,,
undistributed money,,,[网络] 未分发款项,,,,,0,0,,,
undistributed net income,,,未分配净收益,,,,,0,0,,,
undistributed offsetting receipts,,,un. 坐支收入余额,,,,,0,0,,,
undistributed profit,,,[经] 未分配利润,,,,,0,0,,,
undistributed profit tax,,,未分配利润税,,,,,0,0,,,
undistributed profits,,,un. 未分配利润\n[网络] 未分派溢利；未分派利润,,,,,0,0,,,
undistributed reserve,,,未分配的储备金,,,,,0,0,,,
undistributed score,,,非分布痕;无变化的顾客欠账,,,,,0,0,,,
undistributed surplus,ˌʌndiˈstribjutid ˈsə:pləs,, [财]未分配盈余,,,,,0,0,,,
undistroubled,,,[网络] 没有污点,,,,,0,0,,,
undistrustful,,,[网络] 不信任,,,,,0,0,,,
undisturbable,,,[网络] 不受干扰,,,,,0,0,,,
undisturbed,.ʌndi'stә:bd,s. untroubled by interference or disturbance,"a. 未被扰乱的, 安静的, 镇定的",j:100,1,,toefl,11295,13096,,,
undisturbed atmosphere,,,未扰动大气,,,,,0,0,,,
undisturbed differential equation,,,无扰动微分方程,,,,,0,0,,,
undisturbed flight,,,无扰动飞行,,,,,0,0,,,
undisturbed flow,,,[化] 未扰动流,,,,,0,0,,,
undisturbed fluid,,,扰动流体,,,,,0,0,,,
undisturbed forest,,,未受扰林,,,,,0,0,,,
undisturbed jet,,,未扰动射流,,,,,0,0,,,
undisturbed line-of-sight system,,,无干扰瞄准系统,,,,,0,0,,,
undisturbed motion,,,无扰运动,,,,,0,0,,,
undisturbed Newtonian viscosity,,,未扰动的牛顿粘度,,,,,0,0,,,
undisturbed one output,,,"[计] 不干扰""1""输出, 未打扰""1""输出",,,,,0,0,,,
undisturbed one output signal,,,[计] 未干扰“１”输出信号,,,,,0,0,,,
undisturbed orbit,,,无摄轨道,,,,,0,0,,,
undisturbed output signal,,,"[计] 不干扰输出信号, 未打扰输出信号",,,,,0,0,,,
undisturbed plasma,,,未受扰动等离子体,,,,,0,0,,,
undisturbed read out,,,"[计] 不干扰读出, 未打扰读出",,,,,0,0,,,
undisturbed readout,,,不干扰读出,,,,,0,0,,,
undisturbed response voltage,,,[计] 不干扰响应电压,,,,,0,0,,,
undisturbed sample,,,不扰动土样;未扰动试样,,,,,0,0,,,
undisturbed sample of soil,,,未扰动土样,,,,,0,0,,,
undisturbed sampler,,,未扰动取样器,,,,,0,0,,,
undisturbed samples boring,,,採取未钻动样品钻探,,,,,0,0,,,
undisturbed sampling,,,原状土试样；原状样品；未扰动试样,,,,,0,0,,,
undisturbed soil,,,未搅动土;原状土,,,,,0,0,,,
undisturbed soil sample,,,未扰动试样,,,,,0,0,,,
undisturbed strata,,,未变动岩层,,,,,0,0,,,
undisturbed stream,,,未扰动流,,,,,0,0,,,
undisturbed structure,,,未扰动结构,,,,,0,0,,,
undisturbed sun,,,非扰动太阳,,,,,0,0,,,
undisturbed water,,,未扰动水,,,,,0,0,,,
undisturbed water level,,,未扰动水面,,,,,0,0,,,
undisturbed wave,,,无畸变波,,,,,0,0,,,
undisturbed zero output,,,【计算机】不干扰“0”输出,,,,,0,0,,,
undisturbed zero output signal,,,未干扰0输出信号,,,,,0,0,,,
undisturbed-one output,,,[电] 无干扰-1输出,,,,,0,0,,,
undisturbed-one-output,,,"[计] 不干扰""1""输出",,,,,0,0,,,
undisturbed-zero ouput,,,[电] 无干扰0输出,,,,,0,0,,,
undisturbed-zero output,,,[电] 未扰动,,,,,0,0,,,
undisturbed-zero-output,,,"[计] 不干扰""0""输出",,,,,0,0,,,
undisturbedly,.ʌndi'stә:bdli,,"adv. 安静地, 镇静地",,,,,0,0,,,
undisturbedness,,,未被扰乱的性质[状态],,,,,0,0,,,
undisturbing,,,[网络] 不受干扰,,,,,0,0,0:undisturb/1:i,,
undisturbled,,,[网络] 不受干扰,,,,,0,0,,,
undit,,,[网络] 不起,,,,,0,0,,,
unditch,,,[网络] 扭动,,,,,0,0,,,
unditegillate,ʌndi'tedʒilit,,具波状被层的,,,,,0,0,,,
undiurnal,,,[网络] 昼夜,,,,,0,0,,,
undived,,,[网络] 无分,,,,,0,0,,,
undiverging,,,[网络] 发光,,,,,0,0,,,
undiverse,,,[网络] 无所不在,,,,,0,0,,,
undiversifiable risk,,, [财]不可分散风险,,,,,0,0,,,
undiversificated,,,[网络] 没有发现,,,,,0,0,,,
undiversified,'ʌndai'vә:sifaid,a. not diversified,"a. 没有变化的, 千篇一律的, 清一色的, 单一的",,,,,0,0,,,
undiversion,ʌndɪ'vɜ:ʃn,,[医]尿流复道术，尿流复道,,,,,0,0,,,
undiversions,,,[网络] 未分流,,,,,0,0,,,
undivert,,,[网络] 不变的,,,,,0,0,,,
undiverted,,,[网络] 未开张,,,,,0,0,,,
undivertible,,,[网络] 不可逆转,,,,,0,0,,,
undivertibly,,,[网络] 不可逆转的,,,,,0,0,,,
undiverting,,,[网络] 一动不动,,,,,0,0,,,
undiverts,,,[网络] 不起眼,,,,,0,0,,,
undivested,",ʌndai'vestid, -di-",,"a. 未被脱去的,未被剥夺的",,,,,0,0,,,
undivestedly,,,[网络] 未经考虑,,,,,0,0,,,
undividable,,,[网络] 不可分割,,,,,0,0,,,
undividably,,,[网络] 无可比拟地,,,,,0,0,,,
undivided,.ʌndi'vaidid,s. not parted by conflict of opinion\ns. not shared by or among others\ns. not separated into parts or shares; constituting an undivided unit,"a. 未分开的, 专一的, (组织等)未分裂的\n[法] 不可分割的, 完整的, 未分割的",j:100,,,gk,19323,20480,,,
Undivided Account,,,[网络] 不分割账户,,,,,0,0,,,
undivided attention,,,一心一意,,,,,0,0,,,
undivided authority,,,一长制,,,,,0,0,,,
undivided benefit,,,不可分的利益,,,,,0,0,,,
undivided estate,,,"[法] 不可分的继承, 共有的继承财产",,,,,0,0,,,
undivided highway,,,无分隔带公路,,,,,0,0,,,
undivided interest,ˌʌndɪˈvaɪdɪd ˈintrist,, [财]未分开的利息,,,,,0,0,s:undivided interests,,
undivided interests,,,未分开的利息\n不可分割权益,,,,,0,0,0:undivided interest/1:s,,
undivided profit,,,[经] 未分利润,,,,,0,0,,,
undivided responsibility,,,[法] 单独承担的责任,,,,,0,0,,,
undivided right,,,[法] 不可分割的权利,,,,,0,0,s:undivided rights,,
undivided rights,,,[法] 不可分割的权利\n(undivided right 的复数),,,,,0,0,0:undivided right/1:s,,
undivided road,,,无分隔带道路,,,,,0,0,,,
undivided share,,,"[法] 不可分割的股份, 不可分割的分儿",,,,,0,0,,,
undivided shares,,, [法]未分割的份额,,,,,0,0,,,
undivided surplus,,,[经] 未分配盈余,,,,,0,0,,,
undividedly,,,[网络] 无与伦比的,,,,,0,0,,,
undividedness,,,未被分割的性质[状态],,,,,0,0,,,
undividible,,,[网络] 不可分割,,,,,0,0,,,
undividual,,,[网络] 不分个别,,,,,0,0,,,
undivinable,,,[网络] 不可定义,,,,,0,0,,,
undivine,,,[网络] 不择手段,,,,,0,0,,,
undivined,,,[网络] 不敬,,,,,0,0,,,
undivinelike,,,[网络] 不起眼的,,,,,0,0,,,
undivinely,,,[网络] 不择手段,,,,,0,0,,,
undivining,,,[网络] 不合时宜,,,,,0,0,,,
undivisible,,,[网络] 不可分割,,,,,0,0,,,
undivisive,,,[网络] 不起眼,,,,,0,0,,,
undivorceable,,,[网络] 不可思议,,,,,0,0,,,
undivorced,",ʌndi'vɔ:st",,"a. 未离婚的, 未分居的",,,,,0,0,,,
undivorcing,,,[网络] 不起眼,,,,,0,0,,,
undivulgeable,,,[网络] 不可磨灭,,,,,0,0,,,
undivulged,",ʌndai'vʌldʒd, -di-",,a. 未经透露的,,,,,0,0,,,
undizened,,,[网络] 不开心,,,,,0,0,,,
undizzied,,,[网络] 没有晕,,,,,0,0,,,
undld,'ʌndld,,adj.未交付的,,,,,0,0,,,
Undlφse,,,[地名] 温勒瑟 ( 丹 ),,,,,0,0,,,
UNDM,,,[网络] 超声波接近传感器,,,,,0,0,,,
