standard plug-in unit,,,准插换部件,,,,,0,0,,,
standard poeration time,,,[机] 标准操作时间,,,,,0,0,,,
standard polarity,,,标准极性,,,,,0,0,,,
standard pole,,,准电杆,,,,,0,0,,,
standard policy,,,标准保险单,,,,,0,0,,,
standard policy condition,,,[经] 标准保险单条件,,,,,0,0,,,
standard policy conditions,,,标准保单条件,,,,,0,0,,,
standard policy form,,,协会标准保险单条款,,,,,0,0,,,
standard polygon,,,标准多边体,,,,,0,0,,,
standard polynomial,,,标准多项式,,,,,0,0,,,
standard poodle,,,[网络] 标准贵宾犬；标准型贵宾犬；标准型贵宾狗,,,,,0,0,s:standard poodles,,
standard poodles,,,[网络] 贵宾犬；标准宠；狮子狗,,,,,0,0,0:standard poodle/1:s,,
standard population,,,[医] 标准人口,,,,,0,0,,,
standard port,,,标准港;参考港,,,,,0,0,,,
standard position,ˈstændəd pəˈziʃən,, 标准位置,,,,,0,0,,,
standard position service,,,[网络] 标准定位业务；标准定位服务,,,,,0,0,,,
standard positioning service,,,标准定位业务,,,,,0,0,,,
standard positioning system,,,[网络] 标准定位系统,,,,,0,0,,,
standard postlude,,,标准尾部,,,,,0,0,,,
standard potential,,,[化] 标准电位,,,,,0,0,,,
standard potential series,,,标准电动[位]序列,,,,,0,0,,,
standard potential transformator,,,标准电压互感器,,,,,0,0,,,
standard potential transformer,,,标准电压互感器,,,,,0,0,,,
standard power,,,标准功率;额定功率,,,,,0,0,,,
standard power meter,,,标准功率计,,,,,0,0,,,
standard practice,,,[化] 标准操作规程,,,,,0,0,,,
standard practice instruction,,,标准作法说明书,,,,,0,0,,,
standard precipitation coefficient,,,标准沉降系数,,,,,0,0,,,
standard preemphasis,,,标准预加重,,,,,0,0,,,
standard prelude,,,标准开关;标准序部,,,,,0,0,,,
standard premium,,,标准保险费,,,,,0,0,,,
standard preparation,,,[医] 标准制剂,,,,,0,0,,,
standard preparation hours,,,[经] 标准准备时数,,,,,0,0,,,
standard pressure,,,[医] 标准压,,,,,0,0,s:standard pressures,,
standard pressure altitude,,,标准气压高度,,,,,0,0,,,
standard pressure angle,,,[网络] 标准压力角,,,,,0,0,,,
standard pressure gauge,,,标准压力表,,,,,0,0,,,
standard pressure lapse rate,,,标准气压直减率,,,,,0,0,,,
standard pressure level,,,标准气压层,,,,,0,0,,,
standard pressure parts,,,[化] 标准承压部件; 标准受压件,,,,,0,0,,,
standard pressure vessel,,,标准压力罐,,,,,0,0,,,
standard pressures,,,[物] 标准压力,,,,,0,0,0:standard pressure/1:s,,
standard price,,,[经] 标准价格,,,,,0,0,,,
standard price method,,,[经] 标准价格法,,,,,0,0,,,
standard prime matrix,,,标准素矩阵,,,,,0,0,,,
standard print file,,,标准打印文件,,,,,0,0,,,
standard print output file,ˈstændəd print ˈautput fail,, [计]标准打印输出文件,,,,,0,0,,,
standard priority,,,标准优先权,,,,,0,0,,,
standard probe,,,标准探头,,,,,0,0,,,
standard procedure,ˈstændəd prəˈsi:dʒə,, 标准程序，标准过程,,,,,0,0,s:standard procedures,,
standard procedure instruction,,,准过程指令,,,,,0,0,,,
standard procedure instructions,,,标准作业说明,,,,,0,0,,,
standard procedure manual,,,标准程序手册,,,,,0,0,,,
standard procedure program,,,标准过程程序,,,,,0,0,,,
standard procedures,,,标准程序；标准流程,,,,,0,0,0:standard procedure/1:s,,
standard process,,,标准过程,,,,,0,0,,,
standard process cost sheet,,,[经] 标准分步成本单,,,,,0,0,,,
standard processing mode,,,标准处理方式,,,,,0,0,,,
standard processing of marine data,,,海洋资料标准化处理,,,,,0,0,,,
standard Proctor test,,,标准普氏压实试验,,,,,0,0,,,
standard product,,,标准产品,,,,,0,0,,,
standard product cost,,,[经] 标准产品成本,,,,,0,0,,,
standard product cost card,,,[经] 标准产品成本卡,,,,,0,0,,,
standard product form,,,标准产品形式,,,,,0,0,,,
standard product price,,,[物价] 标准产品价格,,,,,0,0,,,
standard product term,,,[数] 标准乘积项,,,,,0,0,,,
standard production,,,标准产额,,,,,0,0,,,
standard production volume,,,标准产量,,,,,0,0,,,
standard productivity,,,[经] 标准生产率,,,,,0,0,,,
standard profile,,,标准剖面,,,,,0,0,,,
standard profit,,,[经] 标准利润,,,,,0,0,,,
standard program,,,标准程序,,,,,0,0,,,
standard program approach,,,标准程序法,,,,,0,0,,,
standard program of testing,,,试验标准计划,,,,,0,0,,,
standard program procedure,,,标准程序编制步骤,,,,,0,0,,,
standard progressive matrices(spm),,,标准图形推理测验,,,,,0,0,,,
standard project flood,,,标准设计洪水,,,,,0,0,,,
standard projection,,,标准投影,,,,,0,0,,,
standard projection lens,,,标准投影透镜,,,,,0,0,,,
standard propagation,,,[电] 标准传播,,,,,0,0,,,
standard provisions,,,标准条款,,,,,0,0,,,
standard pull tension cable,,,标准抗拉电缆,,,,,0,0,,,
standard pulse,,,准脉冲,,,,,0,0,,,
standard pulse generator,,,标准[同步]脉冲发生器,,,,,0,0,,,
standard punch output file,,,[计] 标准穿孔输出文件,,,,,0,0,,,
standard punched washer,,,标准冲制垫圈,,,,,0,0,,,
standard purchase content,,,标准採购内容,,,,,0,0,,,
standard purchase price,,,[经] 标准购入价格,,,,,0,0,,,
standard pure tone,,,标准纯音,,,,,0,0,,,
standard purify materials,,,标准纯物质,,,,,0,0,,,
standard pyranometer,,,标准辐射强度,,,,,0,0,,,
standard pyrheliometer,,,标准日射强度计,,,,,0,0,,,
standard pyrometric cone,,,[化] 三角锥,,,,,0,0,,,
standard quality,,,[经] 标准质量,,,,,0,0,,,
standard quality control,,,标准质量管理,,,,,0,0,,,
standard quantity,,,标准数量,,,,,0,0,,,
standard quantity manufacture,,,标准量制造,,,,,0,0,,,
standard quantity of material stocking,,,物资储备定量,,,,,0,0,,,
standard quantity of materials consumed,,,原材料标准消耗量,,,,,0,0,,,
standard queue time,,,标准伫列时间,,,,,0,0,,,
standard quota of staff,,,定员标准,,,,,0,0,,,
standard radiation curve,,,标准辐射曲线,,,,,0,0,,,
standard radio aids,,,标准无线电导航设备,,,,,0,0,,,
standard radio atmosphere,,,标准无线电大气层,,,,,0,0,,,
standard radio horizon,,,[电子] 标准无线电地平线,,,,,0,0,,,
standard radio wave,,,标准无线电波,,,,,0,0,,,
standard radioactive solution,,,标准放射性溶液,,,,,0,0,,,
standard radioactive source,,,准放射源,,,,,0,0,,,
standard radius,,,标准半径,,,,,0,0,,,
standard rag buffing wheel,,,[网络] 标准布抛光轮,,,,,0,0,,,
standard rail,,,标准钢轨；普通钢轨,,,,,0,0,,,
standard rail joint,,,钢轨普通接头,,,,,0,0,,,
standard rail section,,,标准钢轨断面,,,,,0,0,,,
standard rail-spiking,,,标准钉道,,,,,0,0,,,
standard railway ga(u)ge,,,[铁路] 标准（铁路）轨距,,,,,0,0,,,
standard railway gauge,,,准轨距,,,,,0,0,,,
standard RAM,,,标准随机存取存储器,,,,,0,0,,,
standard rammer,,,标准夯机;夯样机,,,,,0,0,,,
standard random walk,,,标准随机走动,,,,,0,0,,,
standard range,,,标准范围,,,,,0,0,,,
standard rate,,,"[经] 标准价格, 标准税率",,,,,0,0,,,
standard rate constant of electrode reaction,,,电极反应标准速率常数,,,,,0,0,,,
standard rate filter,,,标准速率泸池,,,,,0,0,,,
standard rate of tax,,,标准税率,,,,,0,0,,,
standard rate of wages,,,[经] 标准工资率,,,,,0,0,,,
standard rate turn,,,标准转弯,,,,,0,0,,,
standard rate zone,,,标准税率范围,,,,,0,0,,,
standard rated load,,,标准额定负荷,,,,,0,0,,,
standard rated output,,,标准额定出力,,,,,0,0,,,
standard rated output of gas turbine,,,气涡轮机标准额定输出,,,,,0,0,,,
standard rated power,,,标准额定功率,,,,,0,0,,,
standard rated voltage,,,标准额定电压,,,,,0,0,,,
standard rating,,,"[经] 标准评定, 标准定额",,,,,0,0,,,
standard rating cycle,,,标准循环,,,,,0,0,,,
standard rating scales,,,标准评定量表,,,,,0,0,,,
standard rating(of refrigerating machine),,,准制冷量,,,,,0,0,,,
standard ratings,,,标准额定,,,,,0,0,,,
standard ratio,,,[经] 标准比率,,,,,0,0,,,
standard ratio method,,,[经] 标准比率法,,,,,0,0,,,
standard ratios,,,标准比率,,,,,0,0,,,
standard reaction,,,标准反应,,,,,0,0,,,
standard reaction condition,,,标准反应条件,,,,,0,0,,,
standard reactor,,,标准电抗器,,,,,0,0,,,
standard read/write memory,,,[计] 标准读写存储器,,,,,0,0,,,
standard reagent,,,基准试剂,,,,,0,0,,,
standard real-time monitor configuration,,,[计] 标准实时监督程序结构,,,,,0,0,,,
standard realization,,,标准实现,,,,,0,0,,,
standard recipe,,,标准配方,,,,,0,0,,,
standard recommanded practice,,,荐使用标准,,,,,0,0,,,
standard recording,,,"标准录音,标准记录",,,,,0,0,,,
standard recording tape,,,标准测试磁带,,,,,0,0,,,
standard red-green-blue,,,标准红-绿-蓝,,,,,0,0,,,
standard reduction potential,,,标准还原电位,,,,,0,0,,,
standard reentry trajectory,,,标准再入轨道,,,,,0,0,,,
standard reference,,,[科技] 标准参照,,,,,0,0,,,
standard reference atmospheric condition,,,标准参考大气条件,,,,,0,0,,,
standard reference axis,,,[计] 标准参考轴,,,,,0,0,,,
standard reference code,,,[图情] 标准参考分类号,,,,,0,0,,,
standard reference condition,,,标准参考条件,,,,,0,0,,,
standard reference condition for gases,,,标准气体状态,,,,,0,0,,,
standard reference conditions,,,标准参考条件,,,,,0,0,,,
standard reference conditions for gases,,,气体的标準状态,,,,,0,0,,,
standard reference data,,,标准参考数据,,,,,0,0,,,
standard reference format,,,[计] 标准格式,,,,,0,0,,,
standard reference instrument,,,标准参考仪器,,,,,0,0,,,
standard reference material,,,样,,,,,0,0,,,
standard reference material(SRM),,,[化] 标准参考物质,,,,,0,0,,,
standard reference materials,,,标准参考物质,,,,,0,0,,,
standard reference position,,,标准参考位置,,,,,0,0,,,
standard reference sample,,,标准参考样品,,,,,0,0,,,
standard reference state,,,标准参考状态,,,,,0,0,,,
standard reference surface,,,[计] 标准磁盘面,,,,,0,0,,,
standard reference table,,,标准参考表,,,,,0,0,,,
standard reference tape,,,标准测试带,,,,,0,0,,,
standard reference temperature,,,[电] 标准参考温度,,,,,0,0,,,
standard reference zero,,,标准听力零级,,,,,0,0,,,
standard refraction,,,[电] 标准折射,,,,,0,0,,,
standard refractive modulus gradient,,,标准折射模数梯度,,,,,0,0,,,
standard refractivity gradient,,,[气象] 标准折射率梯度,,,,,0,0,,,
standard regain,,,标准回潮,,,,,0,0,,,
standard regional route transmitting frequencies,,,标准地区航路发射频率,,,,,0,0,,,
standard regional route transmitting frequencies (rut),,,标准地区航路发射频率,,,,,0,0,,,
standard regions,,,标准地区,,,,,0,0,,,
standard registration service,,,[网络] 标准登记服务,,,,,0,0,,,
standard regression,,,标准回归,,,,,0,0,,,
standard regression coefficient,,,标准回归系数,,,,,0,0,,,
standard regression method,,,[数] 标准回归法,,,,,0,0,,,
standard regression model,,,标准回归模型,,,,,0,0,,,
standard reinforced fillet weld,,,标准加强角焊缝,,,,,0,0,,,
standard relative luminosity,,,标准比视感度,,,,,0,0,,,
standard relative visibility,,,标准相对可见度,,,,,0,0,,,
standard relatlve visibility,,,标准相对可见度,,,,,0,0,,,
standard reliability equation,,,标准可靠性方程,,,,,0,0,,,
standard repair method,,,标准修理法,,,,,0,0,,,
standard report writer,,,[计] 标准报表记录器,,,,,0,0,,,
standard reporting format,,,标准报告格式,,,,,0,0,,,
standard reservation procedure,,,标准预订程序,,,,,0,0,,,
standard resistance,,,[电] 标准电阻,,,,,0,0,,,
standard resistance box,,,标准电阻箱,,,,,0,0,,,
standard resistance thermistor,,,标准热敏电阻,,,,,0,0,,,
standard resistance thermometer,,,标准电阻温度计,,,,,0,0,,,
standard resistancebox,,,标准电阻箱,,,,,0,0,,,
standard resistivity,,,标准电阻率,,,,,0,0,,,
standard resistor,,,[电] 标准电阻器,,,,,0,0,,,
standard resolution,,,标准分解,,,,,0,0,,,
standard response spectrum,,,准响应谱,,,,,0,0,,,
standard retrieval,,,标准检索,,,,,0,0,,,
standard reverberation time,,,标准混响时间,,,,,0,0,,,
standard review plan,,,准审批大纲，标准审批计划,,,,,0,0,,,
standard revision,,,[经] 修订标准,,,,,0,0,,,
standard rhodium-iron resistance thermometer,,,标准铑铁电阻温度计,,,,,0,0,,,
standard rice,,,[粮食] 标准米,,,,,0,0,,,
standard rifle,,,标准步枪,,,,,0,0,,,
standard rig,,,标准钻机,,,,,0,0,,,
standard rim,,,[橡胶] 标准轮辋,,,,,0,0,,,
standard ring,,,[数] 标准环,,,,,0,0,,,
standard ring gauge,,,标准环规,,,,,0,0,,,
standard rod,,,标准棒,,,,,0,0,,,
standard rod gap,,,[电] 标准棒隙,,,,,0,0,,,
standard rolling twist equipment,,,标准转环假捻装置,,,,,0,0,,,
standard room,,,普通病房,,,,,0,0,,,
standard room temperature,,,标准室温,,,,,0,0,,,
standard rotary rig,,,标准旋转钻机,,,,,0,0,,,
standard rotating direction,,,标准旋转方向,,,,,0,0,,,
standard rotor,,,[电] 标准转子,,,,,0,0,,,
standard round test bar,,,un. 标准圆试棒,,,,,0,0,,,
standard route,,,【航海学】标准航线,,,,,0,0,,,
standard rudder,,,标准舵,,,,,0,0,,,
standard rule,,,"标准尺,普通尺",,,,,0,0,,,
standard ruler,,,[网络] 标准尺；标尺,,,,,0,0,,,
standard rulers,,,[网络] 标准尺,,,,,0,0,,,
standard run labor hours,,,标准运行人工时数,,,,,0,0,,,
standard run labor rate,,,标准运行人工费率,,,,,0,0,,,
standard run machine hours,,,标准运行机器时数,,,,,0,0,,,
standard run quantity,,,[经] 标准分批量,,,,,0,0,,,
standard running conditions,,,额定工况,,,,,0,0,,,
standard safety analysis report,,,准安全分析报告,,,,,0,0,,,
standard sample,,,[化] 标准样; 标准试样\n[经] 标准货样(样本),,,,,0,0,,,
standard sample of dye,,,[染料] 染料标样,,,,,0,0,,,
standard sample of soil,,,[土壤] 土壤标样,,,,,0,0,,,
standard sample survey,,,标准抽样调查,,,,,0,0,,,
standard sample survey theory,,,标准抽样调查理论,,,,,0,0,,,
Standard Samples,,,标准样品,,,,,0,0,,,
standard sampling container,,,标准取样器,,,,,0,0,,,
standard sand,,,[机] 标准砂,,,,,0,0,,,
standard sapropelic type,,,标准腐泥型,,,,,0,0,,,
standard scale,,,标准表;标准刻度,,,,,0,0,,,
standard scale for medical and catheter,,,医疗用探针及导管用标准计测板,,,,,0,0,,,
standard scalpel handle,,,标准型手术刀柄,,,,,0,0,,,
standard schedule of unit rates,,,单位估价表,,,,,0,0,,,
standard schedules of development,,,发育标准表,,,,,0,0,,,
standard schnauzer,,, 标准史纳莎; 标准型雪纳瑞犬,,,,,0,0,s:standard schnauzers,,
standard schnauzers,,,标准史纳莎；标准型雪纳瑞犬,,,,,0,0,0:standard schnauzer/1:s,,
standard score,ˈstændəd skɔ:,, 标准分,,,,,0,0,,,
standard screen,,,标准筛,,,,,0,0,,,
standard screen scale,,,标准筛制,,,,,0,0,,,
standard screw,,,[网络] 标准螺钉；标准螺纹,,,,,0,0,,,
standard screw thread form,,,标准螺纹样式,,,,,0,0,,,
standard screw thread gage,,,[化] 标准螺纹量规,,,,,0,0,,,
standard screw thread gauge,,,[化] 标准螺纹量规,,,,,0,0,,,
standard screwed elbow,,,标准螺旋弯头,,,,,0,0,,,
standard sea level,,,标准海平面,,,,,0,0,,,
standard sea water,,,标准海水,,,,,0,0,,,
standard sea-water,,,标准海水,,,,,0,0,,,
standard sea-water conditions,,,[电] 标准海水条件,,,,,0,0,,,
standard seam,,,基本缝,,,,,0,0,,,
Standard Seamount,,,[地名] 斯坦达德海山 ( 太平洋 ),,,,,0,0,,,
standard seawater,,,标准海水,,,,,0,0,,,
standard section,,,标准断面,,,,,0,0,,,
standard section modulus,,,[网络] 标准剖面模数,,,,,0,0,,,
standard sections,,,标准断面,,,,,0,0,,,
standard security,,,标准担保,,,,,0,0,,,
standard segment,ˈstændəd ˈseɡmənt,, [计]标准程序段,,,,,0,0,,,
standard seismic coefficient,,,标准地震系数,,,,,0,0,,,
standard seismograph,,,标准地震仪,,,,,0,0,,,
standard seismometer,,,标准地震计,,,,,0,0,,,
standard self inductor,,,标准自感器,,,,,0,0,,,
standard semantics,,,标准语意,,,,,0,0,,,
standard sensitometer,,,标准感光计,,,,,0,0,,,
standard sequence,,,[计] 标准序列,,,,,0,0,,,
standard sequential file,,,标准顺序排列档,,,,,0,0,,,
standard sequential indexed method,,,[计] 标准序列索引法,,,,,0,0,,,
standard sera,,,[医] 标准血清,,,,,0,0,,,
standard serial program,,,标准串行程序,,,,,0,0,,,
standard series,,,标准系列,,,,,0,0,,,
standard series colorimetric method,,,标准系列比色法,,,,,0,0,,,
standard series method,,,标准系列法,,,,,0,0,,,
standard series table,,,标准系列表,,,,,0,0,,,
standard serum,,,标准血清,,,,,0,0,,,
standard service,,,标准服务,,,,,0,0,,,
standard set,,,[网络] 标准配套；标准套装；基本配置,,,,,0,0,,,
standard setting,,,标准定位,,,,,0,0,,,
standard settling velocity,,,标准降落速度,,,,,0,0,,,
standard setup cost,,,标准设置成本,,,,,0,0,,,
standard setup labor hours,,,标准设置人工时数,,,,,0,0,,,
standard setup labor rate,,,标准设置人工费率,,,,,0,0,,,
standard setup labor time,,,标准设置人工时间,,,,,0,0,,,
standard shaft,,,基轴,,,,,0,0,,,
standard shaft system,,,标准轴制,,,,,0,0,,,
standard shank,,,标准手柄,,,,,0,0,,,
standard shape,,,"样板；标准型, 标准形状",,,,,0,0,,,
standard shape parameter,,,标准形参数,,,,,0,0,,,
Standard Shapes,,,[网络] 标准型钢库；标准型钢断面；标准的型钢断面,,,,,0,0,,,
standard share,,,标准股票,,,,,0,0,,,
standard sheer,,,un. 标准甲板舷弧\n[网络] 标准舷弧,,,,,0,0,,,
standard sheet,,,标准图纸,,,,,0,0,,,
standard sheet metal gauge,,,薄钢板标准厚度,,,,,0,0,,,
standard ship,,,标准船,,,,,0,0,,,
standard ship (size),,,[船] 标准船型,,,,,0,0,,,
standard ship model,,,标准船模,,,,,0,0,,,
standard ship size,,,标准船型尺度,,,,,0,0,,,
standard shipment,,,标准装运,,,,,0,0,,,
standard shirts dyeing,,,[经] 新光标准,,,,,0,0,,,
standard short duration power-frequency withstand voltage,,,标准短时电力频率耐受电压,,,,,0,0,,,
standard short tube,,,标准短管,,,,,0,0,,,
standard shortened rail,,,缩短轨,,,,,0,0,,,
standard shunt,,,准分流器,,,,,0,0,,,
standard shunting sensitivity,,,标准分路灵敏度,,,,,0,0,,,
standard sieve,,,[化] 标准筛,,,,,0,0,,,
standard sieves,,,标准筛,,,,,0,0,,,
standard signal,,,标准信号,,,,,0,0,,,
standard signal amplifier,,,标准信号放大器,,,,,0,0,,,
standard signal generator,,,标准信号发生器,,,,,0,0,,,
standard silver,,,标银,,,,,0,0,,,
standard silver-depositing voltameter,,,标准银沉积伏特计,,,,,0,0,,,
standard simplex,,,标准单形,,,,,0,0,,,
standard single-mode fiber,,,标准单模光纤,,,,,0,0,,,
standard size,,,[化] 标准尺寸,,,,,0,0,,,
standard size brick,,,标准型耐火砖;标准型砖,,,,,0,0,,,
standard size of flange,,,标准法兰尺寸,,,,,0,0,,,
standard size piston,,,标准尺寸活塞,,,,,0,0,,,
standard size refractory brick,,,标准型耐火砖,,,,,0,0,,,
standard sizing scale,,,标准筛序表,,,,,0,0,,,
standard skeleton diagram,,,[网络] 标准构架图标准方块图,,,,,0,0,,,
standard sleeper,,,标准轨枕,,,,,0,0,,,
standard slice,,,un. 标准菠萝圆片\n[网络] 波罗圆片,,,,,0,0,,,
standard slide valve diagram,,,标准滑阀图,,,,,0,0,,,
standard slip,,,[劳依兹]标准承保条,,,,,0,0,,,
standard snow tube,,,标准取雪管,,,,,0,0,,,
standard software,ˈstændəd ˈsɔftwɛə,, 标准软件,,,,,0,0,,,
standard software package,,,标准软设备组件,,,,,0,0,,,
standard soil color chart,,,标准土色图,,,,,0,0,,,
standard soil sample,,,标准土样,,,,,0,0,,,
standard solar cell,,,标准太阳电池,,,,,0,0,,,
standard solenoid,,,标准螺管线圈;标准螺线管,,,,,0,0,,,
standard solution,,,[化] 标准溶液; 规定溶液\n[医] 标准溶液,,,,,0,0,,,
standard sort routines,,,标准分类常规,,,,,0,0,,,
standard sound pressure,,,[声] 标准声压,,,,,0,0,,,
standard source,,,"标准光源,标准声源,标准信号源",,,,,0,0,,,
standard spacing,,,标准间隔,,,,,0,0,,,
standard span,,,标准跨度,,,,,0,0,,,
standard species,,,标准种,,,,,0,0,,,
standard specific gravity,ˈstændəd spiˈsifik ˈɡræviti,, [医]标准比重,,,,,0,0,,,
standard specific impulse,,,标准比冲,,,,,0,0,,,
standard specific volume,,,标准比容,,,,,0,0,,,
standard specification,,,[化] 标准规范,,,,,0,0,,,
standard specifications,,,标准规格;标准技术规范,,,,,0,0,,,
standard specimen,,,标准试样,,,,,0,0,,,
standard specimen of magnetic material,,,磁性材料标准样品,,,,,0,0,,,
standard specimen of surface roughness,,,表面粗度标准样品,,,,,0,0,,,
standard specimen tube,,,标准试样筒,,,,,0,0,,,
standard spectral line,,,标准谱线,,,,,0,0,,,
standard spectroscopic notation,,,标准光谱符号,,,,,0,0,,,
standard spectrum,,,[化] 标准光谱,,,,,0,0,,,
standard speed,,,标准速度,,,,,0,0,,,
standard speed of pto,,,动力输出轴标准转速,,,,,0,0,,,
standard spending assessment,,,标准开支评估,,,,,0,0,,,
standard sperm,,,(英国)标准烛,,,,,0,0,,,
standard sphere gap,,,[电] 标准球形隙,,,,,0,0,,,
standard sphere-gap,,,标准球隙,,,,,0,0,,,
standard spheroid,,,标准椭球,,,,,0,0,,,
standard sports pistol,,,标准运动手枪,,,,,0,0,,,
standard spur gear,,,[网络] 标准直齿轮；表面质量系数,,,,,0,0,,,
standard square,,,[机] 标准砖,,,,,0,0,,,
standard staging,,,标准脚手架(台),,,,,0,0,,,
standard star,,,标准星,,,,,0,0,,,
standard state,,,[化] 标准态; 标准状态,,,,,0,0,,,
standard state flow,,,[机] 标态流量,,,,,0,0,,,
standard state fugacity,,,标准状态逸压,,,,,0,0,,,
standard statement format,,,[计] 标准语句格式,,,,,0,0,,,
standard station,,,标准港,,,,,0,0,,,
standard station screen,,,标准百叶箱,,,,,0,0,,,
standard statistic,,,标准统计量,,,,,0,0,,,
standard statistical routines,,,标准统计方法,,,,,0,0,,,
standard statistical tabulation,,,标准统计汇总表,,,,,0,0,,,
standard statistical test,,,标准统计检验,,,,,0,0,,,
standard steam,,,[动力] 标准蒸汽,,,,,0,0,,,
standard steam pressure,,,标准蒸汽压,,,,,0,0,,,
standard steam table,,,标准蒸汽表,,,,,0,0,,,
standard steel,,,标准钢,,,,,0,0,,,
standard steel construction,,,标准钢结构,,,,,0,0,,,
standard steel ingot mould,,,标准钢锭模,,,,,0,0,,,
standard steel section,,,标准型钢,,,,,0,0,,,
standard steel window section,,,标准钢窗断面,,,,,0,0,,,
standard step method,,,标准逐步推算法,,,,,0,0,,,
standard stiffness,,,标准劲度,,,,,0,0,,,
standard stimuli,,,标准剌激,,,,,0,0,,,
standard stimulus,,,标准刺激,,,,,0,0,,,
standard stock,,,[经] 标准库存(贮藏)量,,,,,0,0,,,
standard stock solution,,,标准原液,,,,,0,0,,,
standard stocks,,,标准股票,,,,,0,0,,,
standard stop,,,标准光栏,,,,,0,0,,,
standard stopping cross section,,,标准阻止截面,,,,,0,0,,,
standard storage location,,,标准存储单元,,,,,0,0,,,
standard storage tank,,,标准贮罐,,,,,0,0,,,
standard stove,,,标准炉,,,,,0,0,,,
standard strain,,,标准品系,,,,,0,0,,,
standard strain gauge analyser,,,标准应变分析器,,,,,0,0,,,
standard strength,ˈstændəd streŋθ,, [医]标准强度,,,,,0,0,,,
standard stroke speed,,,[机] 标准行程速度,,,,,0,0,,,
standard structure,,,标准组织[结构],,,,,0,0,,,
standard subchannel,,,标准子通道,,,,,0,0,,,
standard subdivision,,,标准复分,,,,,0,0,,,
standard submerged orifice,,,标准淹没孔口,,,,,0,0,,,
standard subroutine,,,[计] 标准子程序,,,,,0,0,,,
standard subset,,,标准子集合,,,,,0,0,,,
standard substance,,,[化] 标准物; 基准物\n[医] 标准物质,,,,,0,0,,,
standard substance selection,,,标准物质选择,,,,,0,0,,,
standard subtraction method,,,标准减量法,,,,,0,0,,,
standard sum,,,标准和,,,,,0,0,,,
standard sum form,,,标准总和形式,,,,,0,0,,,
standard sum term,,,[计] 标准和项,,,,,0,0,,,
standard sunshine recorder,,,标准日照计,,,,,0,0,,,
standard surface,,,标准表面,,,,,0,0,,,
standard swing meter,,,标准回转表,,,,,0,0,,,
standard switch,,,标准开关,,,,,0,0,,,
standard switching impulse,,,标准操作冲击,,,,,0,0,,,
standard switching impulse withstand voltage,,,标准开关冲击耐受电压,,,,,0,0,,,
standard switching voltage impulse,,,标准操作冲击电压波,,,,,0,0,,,
standard swivel,,,标准水龙头,,,,,0,0,,,
standard symbol,,,标准符号,,,,,0,0,,,
standard symbol list,,,标准符号,,,,,0,0,,,
standard system,,,标准制,,,,,0,0,,,
standard system action,,,标准系统操作;标准系统动作,,,,,0,0,,,
standard system ASCII format,,,[计] 标准系统ＡＳＣＩＩ格式,,,,,0,0,,,
standard system dump,,,标准系统转储,,,,,0,0,,,
standard system format,,,[计] 标准系统格式,,,,,0,0,,,
standard system format file,,,[计] 标准系统格式文件,,,,,0,0,,,
standard system I/O file,,,[计] 标准系统输入输出文件,,,,,0,0,,,
standard system label,,,标准系统标记,,,,,0,0,,,
standard system of level,,,标准水准系,,,,,0,0,,,
standard system of levels,,,水平标准系统,,,,,0,0,,,
standard system of money,,,[金融] 货币本位制度,,,,,0,0,,,
standard system program,,,标准系统程序,,,,,0,0,,,
standard system scanner,,,标准系统扫描程序,,,,,0,0,,,
standard system table,,,标准体系表,,,,,0,0,,,
standard system tape,,,标准系统带,,,,,0,0,,,
standard table,,,标准表式,,,,,0,0,,,
standard table of food composition,,,食品标准组成表,,,,,0,0,,,
standard table telephone set,,,标准台式电话机,,,,,0,0,,,
standard tactical diameter,,,标准战术直径,,,,,0,0,,,
standard tails assay,,,准尾料丰度测定,,,,,0,0,,,
standard tap,,,标准抽头;标准丝锥,,,,,0,0,,,
standard tape,,,标准带;基准磁带,,,,,0,0,,,
standard tape executive program,,,标准带执行程序,,,,,0,0,,,
standard tape label,,,标准磁带标记,,,,,0,0,,,
standard taper,,,标准锥度;正常收缩,,,,,0,0,,,
standard taper file,,,标准锥形锉,,,,,0,0,,,
standard taper gage,,,标准锥度规,,,,,0,0,,,
standard taper gauge,,,标准锥度规,,,,,0,0,,,
standard taper reamer,,,标准锥形铰刀,,,,,0,0,,,
standard tapping machine,,,标准撞击机,,,,,0,0,,,
standard tar viscometer,,,标准焦油粘度计,,,,,0,0,,,
standard target,,,标准靶,,,,,0,0,,,
standard tariff,,,统一运价表,,,,,0,0,,,
standard tax rate,,,标准税率,,,,,0,0,,,
standard tax rate zone,,,标准税率范围,,,,,0,0,,,
standard technique,,,"[医] 标准技术, 标准法",,,,,0,0,,,
standard television signal,,,[电] 标准电视讯号,,,,,0,0,,,
standard temperature,,,[医] 标准温度,,,,,0,0,s:standard temperatures,,
standard temperature and pressure,,,标准温度与压力\n[机] 标准温压,,,,,0,0,,,
standard temperature and pressure (s.t.p),,,标准温压,,,,,0,0,,,
standard temperature and pulse,,,正常体温与脉搏,,,,,0,0,,,
standard temperature of hydrometer,,,浮计标准温度,,,,,0,0,,,
standard temperatures,,,[物] 标准温度,,,,,0,0,0:standard temperature/1:s,,
standard template,,,标准样板,,,,,0,0,,,
standard template library,,,标准样板程式库,,,,,0,0,,,
standard templet,,,[网络] 标准样板,,,,,0,0,,,
