Welsh Nationalist Party,,,[网络] 威尔士国民党；威尔士民族主义党；英国威尔士国民党,,,,,0,0,,,
Welsh not,,,[网络] 威尔士没有,,,,,0,0,,,
welsh notch,,,威尔斯式接口,,,,,0,0,,,
Welsh Office,,,(英国政府的)威尔士事务部,,,,,0,0,,,
welsh on,,,= welch on,,,,,0,0,,,
welsh on one's promises,,,[法] 不履行诺言,,,,,0,0,,,
Welsh onion,,,na. 大葱\n[网络] 大葱小资料葱；四季葱；青葱,,,,,0,0,s:welsh onions,,
welsh onion digger,,,挖葱机,,,,,0,0,,,
Welsh onions,,,葱，大葱,,,,,0,0,0:welsh onion/1:s,,
Welsh parsley,,,[网络] 威尔士香菜,,,,,0,0,,,
welsh ponies,,,威尔斯小型马,,,,,0,0,0:welsh pony/1:s,,
Welsh pony,,,威尔斯小型马,,,,,0,0,s:welsh ponies,,
welsh poppies,,,威尔斯罂粟（等于Meconopsis cambrica）,,,,,0,0,0:welsh poppy/1:s,,
Welsh poppy,,,[网络] 威尔斯罂粟；威尔士罂粟；威尔士虞美人,,,,,0,0,s:welsh poppies,,
Welsh process,,,威尔士炼铜法,,,,,0,0,,,
Welsh rabbit,,,威尔士干酪；啤酒乳酪酱,,,,,0,0,s:welsh rabbits,,
Welsh rabbits,,,威尔士干酪；啤酒乳酪酱,,,,,0,0,0:welsh rabbit/1:s,,
Welsh rarebit,,,涂着干酪泥的烤面包片,,,,,0,0,s:welsh rarebits,,
Welsh rarebits,,,[网络] 威尔士兔,,,,,0,0,0:welsh rarebit/1:s,,
Welsh Sheepdog,,,[网络] 威尔士牧羊犬,,,,,0,0,,,
Welsh springer spaniel,,,[网络] 威尔斯激飞猎犬；威尔士跳猎犬；威尔士激飞猎犬,,,,,0,0,s:welsh springer spaniels,,
welsh springer spaniels,,,威尔斯激飞猎犬,,,,,0,0,0:welsh springer spaniel/1:s,,
Welsh terrier,,,威尔士梗（犬种）,,,,,0,0,s:welsh terriers,,
welsh terriers,,,威尔士梗（犬种）,,,,,0,0,0:welsh terrier/1:s,,
Welsh uncle,,,"堂姑丈,姑表丈,父母的亲堂兄弟,嫡亲表兄弟",,,,,0,0,,,
Welsh vault,,,交插穹顶;威尔士穹顶,,,,,0,0,,,
Welsh Wales,,,[英国英语]正宗威尔士地区(保持浓厚的威尔士文化、语言传统特点的地区),,,,,0,0,,,
Welsh yard,,,[网络] 威尔士院子,,,,,0,0,,,
Welsh yards,,,[网络] 威尔士码,,,,,0,0,,,
welsh-language,,,[网络] 威尔士语；威尔斯语言,,,,,0,0,,,
welsh-medium,,,[网络] 表演艺术,,,,,0,0,s:welsh-mediums,,
welsh-mediums,,,[网络] 表演艺术\n(welsh-medium 的复数),,,,,0,0,0:welsh-medium/1:s,,
welsh-onion,,,葱,,,,,0,0,,,
Welsh.,welʃ,,adj. 威尔士的；威尔士人的；威尔士语的\nn. 威尔士语；威尔士人\n[网络] 威尔斯；威尔斯语；威尔斯人,,,,,0,0,,,
Welshcake,,,[网络] 威尔斯蛋糕；威尔士蛋糕；香酥威尔士蛋糕,,,,,0,0,,,
Welshcakes,,,[网络] 威尔士糕,,,,,0,0,,,
WelshE,,,[网络] 威尔士语,,,,,0,0,,,
welshed,welʃt,v cheat by avoiding payment of a gambling debt,v. 不付赌金而溜掉( welsh的过去式和过去分词 ); 逃避履行义务; 逃避（责任等）; 对（某人）食言,,,,,0,0,1:pd/0:welsh,,
welsher,'welʃә,n someone who swindles you by not repaying a debt or wager,"n. 赖帐的人, 逃避责任者",,,,,0,0,s:welshers,,
welshers,'welʃə,,n. 骗人；欺诈者,,,,,0,0,0:welsher/1:s,,
Welshery,,,[网络] 威尔士,,,,,0,0,,,
welshes,welʃiz,n a native or resident of Wales\nn a Celtic language of Wales\nn a breed of dual-purpose cattle developed in Wales\nv cheat by avoiding payment of a gambling debt,v. 不付赌金而溜掉( welsh的第三人称单数 ); 逃避履行义务; 逃避（责任等）; 对（某人）食言,,,,,0,0,1:3/0:welsh,,
welshest,welʃ,,adj. 威尔士的；威尔士人的\nn. 威尔士语,,,,,0,0,,,
Welshie,'welʃi,,n. <俚>威尔士人,,,,,0,0,,,
Welshified,,,[网络] 威尔士,,,,,0,0,,,
Welshify,,,[网络] 威尔士化,,,,,0,0,,,
welshing,welʃɪŋ,v cheat by avoiding payment of a gambling debt,v. 不付赌金而溜掉( welsh的现在分词 ); 逃避履行义务; 逃避（责任等）; 对（某人）食言,,,,,0,0,1:i/0:welsh,,
Welshism,,"A welshism is a phrase used particularly by welsh people that can mean both everything and nothing in most circumstances. A welshism may also be a form of a word in the english language that has been bastardised through a blend of welsh language and accent. Such phrases are believed to be meaningless, but among Welsh people can save time when talking of potentially drawn out matters of domestic and vocational concerns.\n> I don't understand Welshisms, they don't mean anything\n",,,,,,0,0,,,
Welshisms,,,[网络] 威尔士语,,,,,0,0,,,
welshite,,,[网络] 威尔士,,,,,0,0,,,
Welshland,,,[网络] 威尔士,,,,,0,0,,,
Welshly,,,[网络] 威尔士,,,,,0,0,,,
welshman,'welʃmәn,n. a native or resident of Wales,n. 威尔士男子,,,,,15195,0,s:welshmen,,
welshmen,,pl.  of Welshman,n. 威尔士男子( Welshman的名词复数 ),,,,,0,0,0:welshman/1:s,,
Welshness,,,[网络] 威尔士主义；威尔斯意识,,,,,0,0,s:welshnesses,,
welshnesses,'welʃnis,,Welshness\n['welʃnis]\nn.\n威尔士特点,,,,,0,0,0:welshness/1:s,,
welshnut,,,[网络] 威尔士恩,,,,,0,0,,,
welshnuts,,,[网络] 威尔士,,,,,0,0,,,
welshofer,,,[网络] 一级准尉韦瑟弗,,,,,0,0,,,
Welshpool,,,[网络] 威尔士浦；浦市；威尔斯浦,,,,,0,0,,,
Welshry,,,[网络] 威尔士人,,,,,0,0,,,
Welshwoman,"-welʃ,wumən",,n. 威尔士女人,,,,,0,0,,,
Welshwomen,"-welʃ,wumən",,n. 威尔士女人,,,,,0,0,0:welshwoman,,
Welshy,'welʃi,,n. <俚>威尔士人,,,,,0,0,,,
welsley,,,[网络] 韦斯利,,,,,0,0,,,
welsom,,,[网络] 威尔逊,,,,,0,0,,,
welsome,,,[网络] 威尔士,,,,,0,0,,,
Welson-U,,,胃仙U,,,,,0,0,,,
welsted,,, [人名] 韦尔斯特德,,,,,0,0,,,
Welsummer,,,韦尔萨默,,,,,0,0,,,
welt,welt,n. a raised or strengthened seam\nv. put a welt on,"n. 贴边, 鞭痕, 殴打\nvt. 加贴边, 鞭打",v:10/n:90,,,,27131,18754,s:welts/p:welted/i:welting/3:welts/d:welted,,
welt and seam rubbing machine,,,沿条和沿条缝擦平机,,,,,0,0,,,
welt beating machine,,,沿条敲平机,,,,,0,0,,,
welt beveller,,,沿条片边机,,,,,0,0,,,
welt bevelling machine,,,沿条片边机,,,,,0,0,,,
welt brush,,,沿条清洁刷,,,,,0,0,,,
welt butter,,,沿条片茬机,,,,,0,0,,,
welt butting,,,沿条片茬,,,,,0,0,,,
welt coil,,,沿条卷,,,,,0,0,,,
welt consol,,,沿条鞋单夹钳绷帮机,,,,,0,0,,,
welt cutter,,,沿条裁断器,,,,,0,0,,,
welt cutting,,,沿条切割,,,,,0,0,,,
welt feather bending machine,,,沿条边敲平擦亮机,,,,,0,0,,,
welt feathering,,,沿条片边,,,,,0,0,,,
welt groove,,,沿条槽,,,,,0,0,,,
welt groover,,,沿条刻槽机,,,,,0,0,,,
welt hammer,,,沿条敲平锤,,,,,0,0,,,
welt holder,,,(缝沿条机的)沿条夹持器,,,,,0,0,,,
welt inseaming machine,,,沿条内缝机,,,,,0,0,,,
welt nail,,,登山靴三齿钉,,,,,0,0,,,
welt pattern,,,沿条样,,,,,0,0,,,
welt seam,welt si:m,, 折缝,,,,,0,0,,,
welt staple lasting machine,,,沿条卡钉绷帮机,,,,,0,0,,,
welt straightener,,,沿条矫直机,,,,,0,0,,,
welt substance,,,沿条厚度,,,,,0,0,,,
welt trimming,,,沿条修边,,,,,0,0,,,
welt wetting,,,沿条浸湿,,,,,0,0,,,
welt wheel,,,沿条压纹用轮,,,,,0,0,,,
welt wheeling machine,,,沿条压道机,,,,,0,0,,,
welt width,,,沿条宽,,,,,0,0,,,
welt-cutting machine,,,沿条裁断器,,,,,0,0,,,
welt-grooving machine,,,沿条刻槽机,,,,,0,0,,,
welt-position,,,不编织位置,,,,,0,0,,,
welt-skiving machine,,,沿条片边机,,,,,0,0,,,
welt-splitting machine,,,沿条修平机,,,,,0,0,,,
welt-tempering machine,,,沿条加湿和阴干装置,,,,,0,0,,,
weltall,,,[网络] 伊多；维尔托；第五宇宙,,,,,0,0,,,
weltanschauung,'velt'ɑ:nʃauәŋ,n. a comprehensive view of the world and human life,"n. 世界观, 人生观",,,,,47127,0,s:weltanschauungs,,
weltanschauungen,,,[网络] 世界观,,,,,0,0,,,
weltanschauungs,"'veltɑ:n,ʃauuŋ",,n. 世界观,,,,,0,0,0:weltanschauung/1:s,,
Weltansicht,'veltɑ:nzixt,,"<德>n.<罕>世界观,人生观",,,,,0,0,,,
Weltansichts,'veltɑ:nzikt,,n.\n[德语]世界观，人生观，宇宙观,,,,,0,0,,,
Weltbild,'veltbilt,,"<德>n.世界观,人生观",,,,,0,0,,,
welte,," imp. of Weld, to wield.", [人名] 韦尔特,,,,,0,0,s:weltes,,
welted,,past tense of welt\nn. a raised or strengthened seam\nv. put a welt on,"(welt 的过去时) n. 贴边, 鞭痕, 殴打\nvt. 加贴边, 鞭打",,,,,0,0,1:pd/0:welt,,
welted edge,,,"搭接缝(边),摺边",,,,,0,0,,,
welted insole,,,沿条内底,,,,,0,0,,,
welted insole channel,,,沿条内底槽,,,,,0,0,,,
welted insole channeller,,,沿条内底开槽机,,,,,0,0,,,
welted insole moulding,,,沿条内底成型,,,,,0,0,,,
welted joint,,,咬口接缝,,,,,0,0,,,
welted last,,,沿条楦,,,,,0,0,,,
welted seam,,,伏缝,,,,,0,0,,,
welted thistle,,, 飞廉,,,,,0,0,s:welted thistles,,
welted thistles,,, 飞廉\n(welted thistle 的复数),,,,,0,0,0:welted thistle/1:s,,
welten,,,[网络] 世界化；威尔腾,,,,,0,0,,,
welter,'weltә,"v. toss, roll, or rise and fall in an uncontrolled way\nv. be immersed in","vi. 翻滚, 滚动, 沉溺, 浸湿, 起伏\nn. 翻滚, 汹涌, 混乱, 起伏, 重量级骑手",n:100,,,gre,18587,23700,s:welters/3:welters/i:weltering/p:weltered/d:weltered,,
welter in,,,浸泡于…，浸湿于…，为…浸湿；沉湎于…，沉溺于…；喜欢做坏事等,,,,,0,0,,,
welter in blood,,,浸于血泊之中,,,,,0,0,,,
welter in one's blood,,,浸于血泊之中,,,,,0,0,,,
welter race,,,负重赛马,,,,,0,0,,,
welter screen,,,翻滚筛,,,,,0,0,,,
welter weight,,,na. 重量级骑师；(跳栏赛马时)加在马身上的特别重量\n[网络] 次中量级；沉量级,,,,,0,0,,,
welter-weight,,,na. 重量级骑师；(跳栏赛马时)加在马身上的特别重量\n[网络] 次中量级；沉量级,,,,,0,0,,,
welter-weights,'weltəweɪt,,n. 次中量级摔交运动员；次中量级拳击手,,,,,0,0,,,
weltered,ˈweltəd,imp. & p. p. of Welter,v. 滚( welter的过去式和过去分词 ); 打滚; 浸; 浸湿,,,,,0,0,1:pd/0:welter,,
weltering,ˈweltərɪŋ,p. pr. & vb. n. of Welter,v. 滚( welter的现在分词 ); 打滚; 浸; 浸湿,,,,,0,0,0:welter/1:i,,
welterings,,,[网络] 。。。,,,,,0,0,,,
welters,ˈweltəz,"n a confused multitude of things\nv toss, roll, or rise and fall in an uncontrolled way\nv roll around, ""pigs were wallowing in the mud""\nv be immersed in","n. 混乱( welter的名词复数 ); 杂乱混合, 大杂烩",,,,,0,0,0:welter/1:s3,,
welterweight,'weltәweit,n. a weight of 28 pounds; sometimes imposed as a handicap in a horse race (such as a steeplechase)\nn. an amateur boxer who weighs no more than 148 pounds\nn. a wrestler who weighs 154-172 pounds,"n. 次中量级拳击手, 次中量级摔交运动员",n:100,,,,29345,26415,s:welterweights,,
welterweights,,plural of welterweight\nn. a weight of 28 pounds; sometimes imposed as a handicap in a horse race (such as a steeplechase)\nn. an amateur boxer who weighs no more than 148 pounds\nn. a wrestler who weighs 154-172 pounds,"(welterweight 的复数) n.次中量级拳击手, 次中量级摔交运动员",,,,,0,0,0:welterweight/1:s,,
weltes,,, [人名] 韦尔特\n(welte 的复数),,,,,0,0,0:welte/1:s,,
weltfish,,, [人名] 韦尔特菲什,,,,,0,0,,,
weltge,,,[网络] 呵呵,,,,,0,0,,,
Weltgeist,,,[网络] 世界精神,,,,,0,0,,,
welthe,,,[网络] 呃,,,,,0,0,,,
weltht,,,[网络] 好的,,,,,0,0,,,
welties,,,n. (Welty)人名；(英)韦尔蒂\n(welty 的复数),,,,,0,0,0:welty/1:s,,
welting,'weltɪŋ,p. pr. & vb. n. of Welt,v. 贴边料; 缝边; 嵌革（welt的ing形式）,,,,,0,0,1:i/0:welt,,
welting cord,,,多股强捻缆索,,,,,0,0,,,
welting leather,,,镶边革;贴边革,,,,,0,0,,,
welting machine,,,"扎袜口机,袖口机,罗纹边机",,,,,0,0,,,
weltings,,,[网络] 欢呼,,,,,0,0,,,
Weltkrieg,,,[网络] 世界大战,,,,,0,0,,,
weltlich,,,[网络] 世俗上,,,,,0,0,,,
Weltliteratur,,,[网络] 世界文学,,,,,0,0,,,
weltman,,, [人名] 韦尔特曼,,,,,0,0,,,
Weltmann's coagulation band,,,[医] 韦耳特曼氏凝血带,,,,,0,0,,,
Weltmann's reaction,,,"[医] 韦耳特曼氏反应, 韦耳特曼氏试验",,,,,0,0,,,
Weltmann's serum test,,,[医] 韦耳特曼氏血清试验(检肝病、肺结核及风湿热),,,,,0,0,,,
Weltmerism,,,韦尔特默法,,,,,0,0,,,
weltner,,, [人名] 韦尔特纳,,,,,0,0,,,
Welton,,,n. (Welton)人名；(英)韦尔顿,,,,,45486,0,,,
Weltpolitik,'veltpɔli'ti:k,,"<德>n.国际政治,国际事务",,,,,0,0,,,
weltraum,,,[网络] 宇宙学；宇宙,,,,,0,0,,,
weltreise,,,[网络] 征途,,,,,0,0,,,
welts,'welts,n a raised mark on the skin (as produced by the blow of a whip); characteristic of many allergic reactions\nn a raised or strengthened seam\nv beat severely with a whip or rod\nv put a welt on,"n. 贴边, 袜口, 伤痕( welt的名词复数 )",,,,,0,0,1:s3/0:welt,,
welts and furrow,,,陡壁-沟槽型,,,,,0,0,,,
welts and furrows,,,陡壁沟槽型,,,,,0,0,,,
Weltschmerz,'veltʃmeәts,n sadness on thinking about the evils of the world,"<德>n.悲观,厌世",,,,,0,0,s:weltschmerzs,,
weltschmerzs,"'velt,ʃmεəts",,"Weltschmerz\n['velt,ʃmεəts]\nn.\n[德语]悲观，厌世",,,,,0,0,0:weltschmerz/1:s,,
Weltstadt,,,[网络] 世界都市；全球城市,,,,,0,0,,,
Welty,,n. United States writer about rural southern life (1909-2001),n. (Welty)人名；(英)韦尔蒂,,,,,0,0,s:welties,,
"Welty, Eudora",'welti; ju:'dɔ:rə,,韦尔蒂(1909～ ，美国女小说家),,,,,0,0,,,
weltz,,,[网络] 韦路仕,,,,,0,0,,,
weltzin,,,韦尔辛,,,,,0,0,,,
Welutinin,,,魏氏曲菌素,,,,,0,0,,,
Welver,,,[地名] 韦尔沃 ( 德 ),,,,,0,0,,,
Welverdiend,,,威尔弗丁德,,,,,0,0,,,
Welwel,,,[地名] 沃勒沃勒 ( 埃塞 ),,,,,0,0,,,
welwitschia,wel'witʃiә,n curious plant of arid regions of southwestern Africa having a yard-high and yard-wide trunk like a turnip with a deep taproot and two large persistent woody straplike leaves growing from the base; living relic of a flora long disappeared; some may be 700-5000 years old,n. [植]千岁兰,,,,,0,0,s:welwitschias,,
Welwitschia mirabilis,,,[网络] 百岁兰；千岁兰；百岁叶,,,,,0,0,s:welwitschia mirabiliss,,
welwitschia mirabiliss,,,[网络] 百岁兰；千岁兰；百岁叶\n(welwitschia mirabilis 的复数),,,,,0,0,0:welwitschia mirabilis/1:s,,
Welwitschiaceae,,,[网络] 百岁兰科；百岁叶科；千岁兰科,,,,,0,0,s:welwitschiaceaes,,
welwitschiaceaes,,,[网络] 百岁兰科；百岁叶科；千岁兰科\n(welwitschiaceae 的复数),,,,,0,0,0:welwitschiaceae/1:s,,
Welwitschiales,,,【植物】千岁兰目,,,,,0,0,,,
welwitschias,,,[网络] 百岁兰属；千岁兰属；千岁叶,,,,,0,0,0:welwitschia/1:s,,
welwitschii,,,[网络] 威尔维茨狸藻,,,,,0,0,,,
Welwitschiopsida,,,维物且纲,,,,,0,0,,,
welwood,,,[网络] 韦伍德,,,,,0,0,,,
welwous,,,[网络] 热情的,,,,,0,0,,,
welwyn,,, [地名] [加拿大、英国] 韦林,,,,,0,0,,,
Welwyn Garden City,,,[网络] 韦林花园城；韦林加登城；韦林花园城市,,,,,0,0,,,
Welwyn Hatfield,,,[网络] 韦林哈特菲尔德,,,,,0,0,,,
wely,,,[网络] 狡猾,,,,,0,0,,,
welz,,,[网络] 韦尔茨,,,,,0,0,,,
Welzheim,,,[地名] 韦尔茨海姆 ( 德 ),,,,,0,0,,,
Welzow,,,[地名] 韦尔措 ( 德 ),,,,,0,0,,,
Welīso,,,[地名] 沃利索 ( 埃塞 ),,,,,0,0,,,
wem,,"n. The abdomen; the uterus; the womb.\nn. Spot; blemish; harm; hurt.\nv. t. To stain; to blemish; to harm; to corrupt.\nn. An indolent, encysted tumor of the skin; especially, a\n   sebaceous cyst.",abbr. water emulsion 水乳化液,,,,,0,0,,,
Wema,,,[地名] 韦马 ( 刚(金)、肯 ),,,,,0,0,,,
Wemale,,,[网络] 塞兰岛西部的韦马莱人,,,,,0,0,,,
wemay,,,[网络] 我们能行；表示举例子的句型有特色；唯美十字绣,,,,,0,0,,,
wemba,,,[网络] 工商管理学硕士；工商管理硕士,,,,,0,0,,,
Wemba Wemba,,,[网络] 文本Wemba,,,,,0,0,,,
Wemba-Wemba,,,[网络] 万博文巴,,,,,0,0,,,
Wembawemba,,,[网络] 万巴本,,,,,0,0,,,
Wembere,,,[地名] 文贝雷河 ( 坦桑 ),,,,,0,0,,,
wembere r.,,,温贝尔河,,,,,0,0,,,
wemble,,,[网络] 组合,,,,,0,0,,,
wembley,,n. a southeastern part of Greater London that is the site of the English national soccer stadium,文布利,,,,,5863,0,s:wembleys,,
Wembley Stadium,,,温布利体育场,,,,,0,0,,,
wembleys,'wembli:,,Wembley\n['wembli:]\n温布利(英国英格兰东南部城市，布伦特的一部分),,,,,0,0,0:wembley/1:s,,
wembo niama,,,温波尼亚马,,,,,0,0,,,
Wembu,,,温标,,,,,0,0,,,
Wemco flotation machine,,,韦姆科浮选机,,,,,0,0,,,
Wemco-Remen jig,,,复振跳汰机,,,,,0,0,,,
Wemding,,,[地名] 韦姆丁 ( 德 ),,,,,0,0,,,
weme,,,[网络] WebSphere Everyplace Micro Environment; 维米; 薇米,,,,,0,0,,,
wemed,,,[网络] 拜托,,,,,0,0,,,
Wemeldinge,,,[地名] 韦默尔丁厄 ( 荷 ),,,,,0,0,,,
wemen,,,[网络] 限时折扣专区；回门；韦曼,,,,,0,0,,,
wemicke,,,[网络] 韦尼克；韦尔尼克；感觉中枢,,,,,0,0,,,
wemless,,,[网络] 没有人,,,,,0,0,,,
wemlock,,,[网络] 。,,,,,0,0,,,
wemmicks,,,[网络] 美克的小木头人,,,,,0,0,,,
wemming,,,[网络] 明天,,,,,0,0,,,
wemo,,,[网络] 微蒙；微茉专柜,,,,,0,0,,,
wempe,,,[网络] 维姆普；格拉苏蒂；格拉苏蒂手表,,,,,0,0,,,
wems,,,[网络] 水质生物毒性监测系统；薇姆丝；美成贸易,,,,,0,0,,,
Wemyss,wi:mz,,威姆斯(姓氏),,,,,49940,0,s:wemysses,,
Wemyss Bay,,,[地名] 威姆斯贝 ( 英 ),,,,,0,0,,,
Wemyss Bight,,,[地名] 威姆斯拜特 ( 巴哈 ),,,,,0,0,,,
wemysses,'wi:mz,,Wemyss\n['wi:mz]\n威姆斯(英国苏格兰东部福思湾法夫的教区),,,,,0,0,0:wemyss/1:s,,
wen,wen,n a common cyst of the skin; filled with fatty matter (sebum) that is secreted by a sebaceous gland that has been blocked,"n. 粉瘤, 拥挤不堪的城市\n[医] 皮脂囊肿, 粉瘤, 表皮囊肿",n:100,,,,34513,35898,s:wens,,
Wen Ch'ang,,,[网络] 文昌,,,,,0,0,,,
wen jen,'wə:n'ʒə:n; -rə:n,,[汉语](中国)文人,,,,,0,0,,,
wen jiabao,,,温家宝,,,,,0,0,,,
wen li,,,[网络] 李雯；李闻；李文,,,,,0,0,,,
Wen Ti,,,[网络] 文帝,,,,,0,0,,,
Wen Tingyun,,,温庭筠,,,,,0,0,,,
Wen Zhengming,,,文征明,,,,,0,0,,,
wen-,wen,,"n. 古英语字母 ""b""；【医】皮脂腺囊瘤\n[网络] 温；粉瘤；温家宝",,,,,0,0,,,
wen-chou,,,[网络] 周雯；周文,,,,,0,0,,,
wen-li,'wʌn'li:,,n. 【语言学】(指汉语中与白话文相对的)文言文,,,,,0,0,,,
Wen-Ti,,,[网络] 文帝,,,,,0,0,s:wen-tis,,
wen-tis,,,[网络] 文帝\n(wen-ti 的复数),,,,,0,0,0:wen-ti/1:s,,
wen-yen,'wʌn'jʌn,, [语言学](指汉语中与白话文相对的)文言文,,,,,0,0,,,
Wen.,,,"n. 古英语字母 ""b""；【医】皮脂腺囊瘤\n[网络] 貂王；三；内地",,,,,0,0,,,
wena,,,[网络] 温娜,,,,,0,0,,,
Wenatchee,wə'nætʃi,,n. 韦纳奇（美国一座城市）,,,,,0,0,,,
Wenatchee Mountains,,,[地名] 韦纳奇山 ( 美 ),,,,,0,0,,,
wenatchee mts.,,,威纳契山脉,,,,,0,0,,,
wenberg,,, [人名] 温伯格,,,,,0,0,,,
wences,,,[网络] 篱笆,,,,,0,0,,,
Wenceslas,"'wensislɔ:s,-lәs",,即Wenceslaus,,,,,29042,0,,,
Wenceslas I,,,[网络] 瓦茨拉夫一世,,,,,0,0,,,
Wenceslas II,,,[网络] 瓦茨拉夫二世；懒惰的瓦茨拉夫二世,,,,,0,0,,,
Wenceslas III,,,[网络] 瓦茨拉夫三世,,,,,0,0,,,
Wenceslas IV,,,[网络] 瓦茨拉夫四世；王温赛劳斯；国王温塞拉斯四世,,,,,0,0,,,
wenceslaus,'wensislɔ:s; -ləs,," 文西斯劳斯（1361～1419），神圣罗马帝国皇帝（1378～1400），波希米亚国王(1378～1419) [亦作Wenceslas, 德语 Wenzel]",,,,,0,0,,,
"Wenceslaus,Saint",,,文西斯劳斯(907?～929)，波希米亚公爵(925?～929)，基督教殉道者,,,,,0,0,,,
wench,wentʃ,v. frequent prostitutes,"n. 少妇, 乡下姑娘, 女仆\nvi. 私通, 嫖妓",n:100,,,,25466,26731,s:wenches/i:wenching/p:wenched/3:wenches/d:wenched,,
Wenchang,,,文昌（中国地名） ,,,,,0,0,,,
Wenchang chicken,,,[网络] 文昌鸡,,,,,0,0,,,
wenche,,,n. (Wenche)人名；(挪)文克,,,,,0,0,s:wenches,,
wenched,wentʃt,imp. & p. p. of Wench,v. 通奸( wench的过去式和过去分词 ),,,,,0,0,1:pd/0:wench,,
Wenchengia,,,n. 保亭花属,,,,,0,0,,,
Wenchengia alternifolia,,,n. 保亭花,,,,,0,0,,,
wencher,,n someone who patronizes prostitutes,"[法] 嫖妓者, 私通者",,,,,0,0,s:wenchers,,
wenchers,,,嫖妓者,,,,,0,0,0:wencher/1:s,,
wenches,wentʃiz,n informal terms for a (young) woman\nv frequent prostitutes,n. 通奸( wench的名词复数 )\nv. 通奸( wench的第三人称单数 ),,,,,0,0,1:s3/0:wench,,
wenchest,,,[网络] 温彻斯特,,,,,0,0,,,
Wenchi,,,[地名] 文奇 ( 加纳 ),,,,,0,0,,,
wenching,wentʃɪŋ,p. pr. & vb. n. of Wench,v. 通奸( wench的现在分词 ),,,,,0,0,0:wench/1:i/s:wenchings,,
wenchings,,,v. 通奸( wench的现在分词 )\n(wenching 的复数),,,,,0,0,0:wenching/1:s,,
wenchless,,,[网络] 无情的,,,,,0,0,,,
Wenchman,,,北方紫鱼,,,,,0,0,,,
wenchow,,,[网络] 温州；瓯海关；永嘉,,,,,0,0,,,
wenchowensis,,,[网络] 温州光唇鱼；温州葡萄；温州冬青,,,,,0,0,,,
Wenchuan,,,汶川（中国地名） ,,,,,0,0,,,
wenchuan earthquake,,, 汶川地震,,,,,0,0,,,
wenchy,'wentʃɪ,,adj. 恶毒的,,,,,0,0,,,
wenckebach,,,文氏,,,,,0,0,,,
Wenckebach atrioventricular block,,,文氏型房室传导阻滞,,,,,0,0,,,
Wenckebach period,,,[医] 温克巴赫氏期(心电图P-R间期延长),,,,,0,0,,,
Wenckebach's atrioventricular block,,,温氏房室传导阻滞,,,,,0,0,,,
wenckebach's disease,,,Wenckebach氏病,,,,,0,0,,,
Wenckebach's period,,,[医] 温克巴赫氏期(心电图P-R期延长),,,,,0,0,,,
Wenckebach's phenomenon,,,温克巴赫氏现象,,,,,0,0,,,
Wenckebach's sign,,,[医] 温克巴赫氏征(心包粘连时的一种望诊体征),,,,,0,0,,,
wenckeback's block,,,Wenckebach氏阻断,,,,,0,0,,,
wend,wend,v. direct one's course or way,"vi. 行, 走\nvt. 往",v:100,,,,21429,21367,i:wending/p:wended/3:wends/d:wended,,
wend as course,,,[网络] 保持航向,,,,,0,0,,,
wend one's way,,,"行, 走, 往",,,,,0,0,,,
Wend.,wend,,n. (德国东北部)温德族\nv. （缓慢地）走\n[网络] 文德人；循环结束；回家,,,,,0,0,,,
wenda,,,[网络] 天涯问答；搜狐问答；搜狗问答,,,,,0,0,,,
Wendagains-lane,,,[网络] Wendagains车道,,,,,0,0,,,
wendage,,,[网络] 教诲,,,,,0,0,,,
wendall,,,[网络] 文德尔,,,,,0,0,,,
wendan decoction,,,温胆汤,,,,,0,0,,,
Wendat,,,[网络] 温达特,,,,,0,0,,,
wenday,,,[网络] 恭喜发财,,,,,0,0,,,
wende,, imp. of Wene., [人名] 温德,,,,,0,0,s:wendes,,
Wendeburg,,,[地名] 文德堡 ( 德 ),,,,,0,0,,,
wended,wendid,imp. & p. p. of Wend,v. 行( wend的过去式和过去分词 ); 走; 往; 回（家）,,,,,0,0,1:pd/0:wend,,
wendel,,, [地名] [美国] 文德尔,,,,,0,0,,,
Wendel Sea,,,[网络] 温德尔海,,,,,0,0,,,
Wendel.,,,[网络] 温德尔；温德尔公司；温德尔家族,,,,,0,0,,,
wendelin,,,[网络] 少年流浪者,,,,,0,0,,,
wendell,'wendl,,n. 温德尔（男子名）,,,,,30211,0,s:wendells,,
Wendell.,,,n. 温德尔；【男名】男子名\n[网络] 温德尔条顿流浪者；温得尔；文德尔,,,,,0,0,,,
wendells,'wendəl,,n. 温德尔（男子名）,,,,,0,0,0:wendell/1:s,,
Wendelsheim,,,[地名] 文德尔斯海姆 ( 德 ),,,,,0,0,,,
wendelstedt,,,[网络] 温德尔斯泰特,,,,,0,0,,,
Wendelstein,,,[地名] 文德尔施泰因 ( 德 ),,,,,0,0,,,
Wenden,,,[网络] 文登；翻转；馄饨,,,,,0,0,,,
Wendens Ambo,,,[地名] 文登斯安博 ( 英 ),,,,,0,0,,,
wender,,, [人名] 温德,,,,,0,0,s:wenders,,
Wender's test,,,[医] 温德尔氏试验(检葡萄糖),,,,,0,0,,,
wenders,,plural of wender,(wender 的复数)  [人名] 温德,,,,,44964,0,0:wender/1:s,,
wendes,,,n. (Wende)人名；(德、波)文德；(英、西)温德,,,,,0,0,0:wende/1:s,,
Wendesi,,,[地名] 文代西 ( 印尼 ),,,,,0,0,,,
