Potorous,,,[网络] 长鼻袋鼠属；长鼻鼠袋鼠,,,,,0,0,s:potorouss,,
potorous tridactylus,,,长鼻蹼,,,,,0,0,,,
potorouss,,,[网络] 长鼻袋鼠属；长鼻鼠袋鼠\n(potorous 的复数),,,,,0,0,0:potorous/1:s,,
potorti,,,波托尔蒂,,,,,0,0,,,
Potoru,,,[地名] 波托鲁 ( 塞拉 ),,,,,0,0,,,
Potos,,,[网络] 波托西；波多西；蜜熊属,,,,,0,0,s:potoss,,
Potos flavus,,,[网络] 蜜熊；密熊；初末维持小稀熊,,,,,0,0,s:potos flavuss,,
potos flavuss,,,[网络] 蜜熊；密熊；初末维持小稀熊\n(potos flavus 的复数),,,,,0,0,0:potos flavus/1:s,,
potosi,",pɔtəu'si:",, [地名] [美国] 波托西,,,,,0,0,s:potosis,,
Potosi silver,,,波托西银合金,,,,,0,0,,,
Potosiite,,,"硫锑钖铅矿, 硫锑钖铅矿",,,,,0,0,,,
potosina,,,[网络] 波托西亚,,,,,0,0,,,
potosis,",pɔtəu'si:",,n. 波托西（玻利维亚省份）,,,,,0,0,0:potosi/1:s,,
potoss,,,[网络] 波托西；波多西；蜜熊属\n(potos 的复数),,,,,0,0,0:potos/1:s,,
Pototan,,,[地名] 波托坦 ( 菲 ),,,,,0,0,,,
Pototous,,,蹼,,,,,0,0,,,
pototransistor,,,光敏晶体管,,,,,0,0,,,
pototromomania,,,"[医] 震颤性谵妄, 酒毒性谵妄",,,,,0,0,,,
"Potou, L.",,,[地名] 波图潟湖 ( 科特 ),,,,,0,0,,,
potous,,,多孔的,,,,,0,0,,,
potpie,'pɒtpai,n. deep-dish meat and vegetable pie or a meat stew with dumplings,n. 肉馅饼,n:100,,,,0,41122,s:potpies,,
potpies,,,na. 烤馅饼；加团子的烩肉菜汤\n[网络] 肉馅饼；锅贴；菜肉馅饼,,,,,0,0,0:potpie/1:s,,
potplant,,,na. 盆栽植物,,,,,0,0,,,
potplants,,,[网络] 盆栽植物；盆花；盆栽花卉,,,,,0,0,,,
potpourri,pәu'puri(:),n. a jar of mixed flower petals and spices used as perfume,"n. 混合物, 杂曲, 混成曲, 杂集, 大杂烩",n:100,,,gre,46137,21734,s:potpourris,,
potpourris,ˌpəʊpʊˈri:z,n. a collection containing a variety of sorts of things\nn. a musical composition consisting of a series of songs or other musical pieces from various sources\nn. a jar of mixed flower petals and spices used as perfume,"n. <法>百花香（指放在罐内的干燥花瓣和香料混合物, 能散发香味）( potpourri的复数形式 ); （文学作品的）集锦; <音>集锦引曲; 混杂物",,,,,0,0,0:potpourri/1:s,,
potrack,,,n. 保温瓶架\n[网络] 厨房挂架,,,,,0,0,,,
potrepreneur,,"One who sells marijuana.\n> Man, that Justin is a real potrepreneur.  He sold many mounds of marijuana.\n",,,,,,0,0,,,
potrepreneurs,,"One who sells marijuana.\n> Man, that Justin is a real potrepreneur.  He sold many mounds of marijuana.\n",,,,,,0,0,,,
Potrerillo,,,[地名] 波特雷里约 ( 哥伦、古 ),,,,,0,0,,,
"Potrerillo, P.de",,,[地名] 波特雷里约山口 ( 智·阿根 ),,,,,0,0,,,
Potrerillos,,,[地名] 波特雷里约斯 ( 巴拿、洪、墨、智 ),,,,,0,0,,,
Potrerillos Abajo,,,[地名] 下波特雷里约斯 ( 巴拿 ),,,,,0,0,,,
Potrerillos Arriba,,,[地名] 上波特雷里约斯 ( 巴拿 ),,,,,0,0,,,
Potrerito,,,[地名] 波特雷里托 ( 委 ),,,,,0,0,,,
potrero,pә'trerәu,,"沿岸淤积埂, 沿岸泥沙垅",,,,,0,0,,,
Potrero de Santa Gertrudis,,,[地名] 波特雷罗-德圣赫特鲁迪斯 ( 墨 ),,,,,0,0,,,
Potrero del Llano,,,[地名] 波特雷罗-德尔亚诺 ( 墨 ),,,,,0,0,,,
"Potrero, Cerro",,,[地名] 波特雷罗山 ( 墨 ),,,,,0,0,,,
potreros,pə'trerəu,,potrero\n[pə'trerəu]\nn.\n【地质学】沿岸淤积埂，沿岸泥沙垅,,,,,0,0,,,
potro,,,[网络] 本人,,,,,0,0,,,
"Potro, R.",,,[地名] 波特罗河 ( 秘 ),,,,,0,0,,,
potroast,,,"〈美〉炖肉,焖肉",,,,,0,0,,,
potron,,,[网络] 罐头,,,,,0,0,,,
potroom,'pɔtru:m,,电解车间,,,,,0,0,,,
potruncus,,,后胸部,,,,,0,0,,,
POTS,,"n metal or earthenware cooking vessel that is usually round and deep; often has a handle and lid\nn a plumbing fixture for defecation and urination\nn the quantity contained in a pot\nn a container in which plants are cultivated\nn (often followed by `of') a large number or amount or extent\nn the cumulative amount involved in a game (such as poker)\nn slang for a paunch\nn a resistor with three terminals, the third being an adjustable center terminal; used to adjust voltages in radios and TV sets\nn street names for marijuana\nv plant in a pot",[计] 简易老式电话服务,,,,,0,0,1:s3/0:pot,,
POTS - plain old telephone service,,,[网络] 普通电话业务；普通老式电话服务；传统电话业务,,,,,0,0,,,
pots and pans,,,炊事用具,,,,,0,0,,,
pots de vin,pəudə'væŋ,,[法语]贿赂；收受贿赂,,,,,0,0,,,
pots of money,,,"许多钱,大笔的钱,巨款",,,,,0,0,,,
POTS splitter,,,终端设备及分歧器\nPOTS分频器,,,,,0,0,,,
pots up,,,把……栽在花盆里,,,,,0,0,,,
"Pots, plain old telephone service.",,,[网络] 普通电话业务；普通老式电话服务；传统电话业务,,,,,0,0,,,
pots-and-pans,,,na. 炊事用具；锅盘等炊事用具\n[网络] 坛坛罐罐；锅类总称；锅碗瓢盆,,,,,0,0,0:pots-and-pan/1:s,,
potscaping,,,[网络] 盆栽造景,,,,,0,0,,,
Potsdam,'pɒtsdæm,n. a city in northeastern Germany; site of the Potsdam Conference in the summer of 1945,n. 波茨坦,,,,,25374,0,,,
Potsdam absolute gravimetric system,,,[测] 波茨坦重力系统,,,,,0,0,,,
Potsdam Agreement,,,[网络] 波茨坦协定；波茨坦条约；时签署了波茨坦协议,,,,,0,0,,,
Potsdam Conference,,,[网络] 波茨坦会议；波茨坦的三重门；举行波茨坦会议,,,,,0,0,,,
potsdam declaration,,,na. (1945年7月盟国敦促日本无条件投降的)波茨坦宣言\n[网络] 波茨坦公告；波兹坦宣言；波次坦宣言,,,,,0,0,,,
potsdam ellipsoid,,,波茨坦椭球体,,,,,0,0,,,
Potsdam gravimetric system,,,波茨坦重力系,,,,,0,0,,,
potsdam gravity,,,波茨坦重力,,,,,0,0,,,
potsdam gravity system,,,波兹坦重力系统,,,,,0,0,,,
Potsdam Proclamation,,,波茨坦公告(1945年),,,,,0,0,,,
Potsdam sandstone,,,波茨坦砂岩,,,,,0,0,,,
potsdam system,,,波茨坦系统,,,,,0,0,,,
potsdam-sanssouci,,,[网络] 波茨坦无忧宫,,,,,0,0,s:potsdam-sanssoucis,,
potsdam-sanssoucis,,,[网络] 波茨坦无忧宫\n(potsdam-sanssouci 的复数),,,,,0,0,0:potsdam-sanssouci/1:s,,
Potsdamer,'pɔtsdæm; 'pɔ:tsdɑ:m,,波茨坦(德国东北部城市)；波茨坦区(原德意志民主共和国行政区)\na. 波茨坦的；在波茨坦流行的种类(或式样)的,,,,,43088,0,,,
potsdamer platz,,,[网络] 波茨坦广场；波茨坦广场站；柏林波茨坦广场,,,,,0,0,,,
potsdamian epoch,,,波茨坦世｛上寒武纪晚期｝,,,,,0,0,,,
potsdammer,,,[网络] 波士顿,,,,,0,0,,,
Potsgrove,,,[地名] 波茨格罗夫 ( 英 ),,,,,0,0,,,
potshard,'pɔt-ʃɑ:d,n. Alt. of Potshare,n. (现尤指考古发现的)陶瓷碎片 [亦作 potsherd],,,,,0,0,,,
potshards,'pɔt-ʃɑ:d,,potshard\n['pɔt-ʃɑ:d]\nn.\n(现尤指考古发现的)陶瓷碎片 [亦作 potsherd],,,,,0,0,,,
Potshausen,,,[地名] 波茨豪森 ( 德 ),,,,,0,0,,,
potshell,,,坩锅碎片[剥落],,,,,0,0,,,
potsherd,'pɒtʃә:d,n. a shard of pottery,n. 陶器碎片,n:100,,,,0,32448,s:potsherds,,
potsherds,,plural of potsherd\nn. a shard of pottery,(potsherd 的复数) n. 陶器碎片,,,,,0,0,0:potsherd/1:s,,
potshoot,"'pɔt,ʃu:t",,"vt., vi. (为取食而)打猎；狙击；胡乱射击；[比喻]谩骂；瞎批评",,,,,0,0,,,
potshop,,,[网络] 药水,,,,,0,0,,,
potshot,'pɒtʃɒt,n. a shot taken at an easy or casual target (as by a pothunter)\nn. criticism aimed at an easy target and made without careful consideration,"n. 乱射, 射击, 肆意抨击\nv. 乱射, 射击, 肆意抨击",n:100,,,,0,28520,s:potshots,,
potshots,ˈpɔtʃɔts,n a shot taken at an easy or casual target (as by a pothunter)\nn criticism aimed at an easy target and made without careful consideration,v. 胡乱射击( potshot的第三人称单数 ); （对某事物的）随便一试,,,,,0,0,0:potshot/1:s,,
potshotted,ˈpɔtʃɔtid,,v. 胡乱射击( potshot的过去式和过去分词 ); （对某事物的）随便一试,,,,,0,0,,,
potshotting,,,[网络] 放屁,,,,,0,0,,,
Potsi,,,[地名] 波齐 ( 爱沙 ),,,,,0,0,,,
potsies,'pɒtsɪ,,跳房子游戏,,,,,0,0,,,
potsteel,,,坩埚钢,,,,,0,0,,,
potstick,,,[网络] 水罐,,,,,0,0,,,
potsticker,'pɒtstɪkər,,n. 锅贴（一种中国食品）,,,,,0,0,,,
potstickers,,,[网络] 锅贴；煎饺,,,,,0,0,,,
potstill,'pɔtstil,,n. 罐(式蒸)馏器,,,,,0,0,,,
potstone,'pɔtstәjn,n. A variety of steatite sometimes manufactured into\n   culinary vessels.,"n. [矿](古时用以制作家用器皿的)粗皂石,不纯块滑石",,,,,0,0,,,
potstones,,,[网络] 盆石,,,,,0,0,,,
potsy,'pɔtsi,,"[美方](=hopotsy scotch)小孩(独脚)跳踢石子的游戏, “踢房子”游戏, “跳方”游戏",,,,,0,0,,,
pott,pɔt,n. A size of paper. See under Paper.,n. 375×312mm纸张,,,,,0,0,s:potts,,
Pott disease,,,脊柱结核病,,,,,0,0,,,
Pott's abscess,,,[医] 波特氏脓肿,,,,,0,0,,,
Pott's aneurysm,,,"[医] 波特氏动脉瘤, 动静脉瘤性静脉曲张",,,,,0,0,,,
Pott's asthma,,,波特氏哮喘;胸腺性气喘,,,,,0,0,,,
Pott's caries,,,"[医] 波特氏病, 脊柱骨疽",,,,,0,0,,,
Pott's curvature,,,"[医] 波特氏弯曲, [脊柱]角状弯曲, 驼背",,,,,0,0,,,
Pott's disease,," Caries of the vertebrae, frequently resulting in\n   curvature of the spine and paralysis of the lower extremities; -- so\n   named from Percival Pott, an English surgeon.","[医] 波特氏病, 脊柱骨疽(脊柱结核病)",,,,,0,0,,,
Pott's fracture,,,[医] 波特氏骨折(腓骨下端骨折),,,,,0,0,,,
Pott's gangrene,,,"[医] 波特氏坏疽, 老年性坏疽",,,,,0,0,,,
Pott's paralyses,,,"[医] 波特氏截瘫, 脊椎结核性截瘫",,,,,0,0,,,
Pott's paralysis,,,"[医] 波特氏截瘫, 脊椎结核性截瘫",,,,,0,0,,,
Pott's paraplegia,,,"[医] 波特氏截瘫, 脊椎结核性截瘫",,,,,0,0,,,
Pott's pnffy tumor,,,[医] 波特氏头皮肿胀,,,,,0,0,,,
Pott's puffy tumor,,,波特氏头皮肿胀,,,,,0,0,,,
Pott's tumor,,,[医] 波特氏头皮肿胀,,,,,0,0,,,
"Pott, Percivall",pɔt; 'pə:sivəl,,波特(1713～1788，英国著名外科医师),,,,,0,0,,,
pottable,,,[网络] 带花盆的桌子,,,,,0,0,,,
pottage,'pɔtidʒ,n. a stew of vegetables and (sometimes) meat,n. 浓汤,n:100,,,,40391,44242,s:pottages,,
pottager,,,[网络] 潜水员,,,,,0,0,,,
pottages,,plural of pottage\nn. a stew of vegetables and (sometimes) meat,(pottage 的复数) n. 浓汤,,,,,0,0,0:pottage/1:s,,
pottain,,,[网络] 能力,,,,,0,0,,,
pottance,,,[网络] 电量,,,,,0,0,,,
Pottangi,,,[地名] 博登吉 ( 印 ),,,,,0,0,,,
Pottawatomi,,,[网络] Potawatomi,,,,,0,0,,,
pottawatomie,,,[网络] 波特瓦特米县；波特瓦托米；塔沃托米族,,,,,0,0,,,
Pottawatomie County,,,[地名] 波特沃托米县 ( 美 ),,,,,0,0,,,
Pottawatomie Massacre,,,波塔沃托米枪杀事件(1856),,,,,0,0,,,
pottawattamie,,,n. 波特瓦特米县,,,,,0,0,,,
Pottawattamie Creek,,,[地名] 波特沃托米溪 ( 美 ),,,,,0,0,,,
potted,'pɒtid,a. of plants; planted or grown in a pot\ns. preserved in a pot or can or jar\ns. (British informal) summarized or abridged,"a. 盆栽的, 罐装的",j:100,,,toefl,15811,15002,0:pot/1:dp,,
potted assemblies,,,un. 密封组件,,,,,0,0,,,
potted capacitor,,,封闭式电容器,,,,,0,0,,,
potted circuit,,,[电] 盆裁电路,,,,,0,0,,,
potted circuit module,,,微膜组件,,,,,0,0,,,
potted coil,,,屏蔽线圈,,,,,0,0,,,
potted component,,,密封元件,,,,,0,0,,,
potted element,,,封装元件,,,,,0,0,,,
potted flower,,,盆花,,,,,0,0,,,
potted flower bed,,,盆栽花坛,,,,,0,0,,,
potted ham,,,罐装火腿,,,,,0,0,,,
potted layer,,,盆压,,,,,0,0,,,
potted line,,,[电] 盆裁线路,,,,,0,0,,,
potted molded case,,,un. 塑料盒,,,,,0,0,,,
potted orchid,,,n. 盆兰,,,,,0,0,,,
potted package,,,[计] 浇灌封装,,,,,0,0,,,
potted plant,,,n. 盆栽,,,,,0,0,,,
potted plant management,,,盆栽植物管理,,,,,0,0,,,
potted plants,,,un. 盆栽植物\n[网络] 花卉盆栽集；盆景；盆花,,,,,0,0,,,
potted seedling transplanter,,,钵苗栽植机,,,,,0,0,,,
potted shrimp,,,[网络] 虾仁,,,,,0,0,,,
potteen,pɔ'ti:n,n. See Poteen.,n. 私酿的威士忌,,,,,0,0,,,
potteens,pɔ'ti:n,,potteen\n[pɔ'ti:n]\nn.\n=poteen,,,,,0,0,,,
potteler,,,[网络] 电话机,,,,,0,0,,,
Pottendorf,,,[地名] 波滕多夫 ( 奥 ),,,,,0,0,,,
pottenger,,, [人名] 波廷杰,,,,,0,0,,,
Pottenger's sign,,,[医] 波顿格氏征(肺炎及胸膜炎的一种触诊体征),,,,,0,0,,,
Pottenstein,,,[地名] 波滕施泰因 ( 奥、德 ),,,,,0,0,,,
potter,'pɒtә,n. a craftsman who shapes pottery on a potter's wheel and bakes them it a kiln\nv. work lightly,"n. 陶工, 制陶工人",v:14/n:86,2,,toefl,9074,27631,s:potters/i:pottering/p:pottered/3:potters/d:pottered,,
potter about,,,"闲逛, 闲荡, 混日子",,,,,0,0,,,
potter along,,,[网络] 闲逛,,,,,0,0,,,
potter around,,,[网络] 随便走走,,,,,0,0,,,
potter away,,,混日子；浪费(或消磨)时光,,,,,0,0,,,
potter away one's time,,,浪费时间，混日子,,,,,0,0,,,
potter bee,,,[网络] 波特蜜蜂,,,,,0,0,s:potter bees,,
potter bees,,,[网络] 波特蜜蜂\n(potter bee 的复数),,,,,0,0,0:potter bee/1:s,,
Potter County,,,[地名] 波特县 ( 美 ),,,,,0,0,,,
Potter Cove,,,[地名] 波特湾 ( 南极洲 ),,,,,0,0,,,
potter flower pot with perforated carving,,,带浮雕的陶瓷花盆,,,,,0,0,,,
Potter Glacier,,,[地名] 波特冰川 ( 南极洲 ),,,,,0,0,,,
Potter horn,,,玻特喇叭,,,,,0,0,,,
potter molding,,,un. 陶器模制,,,,,0,0,,,
potter oscillator,,,[电] 波特振荡器,,,,,0,0,,,
Potter process,,,波特钢丝镀锌法,,,,,0,0,,,
Potter Stewart test,,Potter Stewart test\nThe informal test of identifying something based on whether one intuitively feels it belongs to a certain category.\n,,,,,,0,0,,,
potter through,,,闲荡；闲逛,,,,,0,0,,,
Potter treatment,,,[医] 姿势疗法,,,,,0,0,,,
Potter Valley,,,[地名] 波特瓦利 ( 美 ),,,,,0,0,,,
Potter version,,,[医] 波特氏倒转术(及时胎足倒转术),,,,,0,0,,,
potter wasp,,, 蜾蠃,,,,,0,0,s:potter wasps,,
potter wasps,,,un. 蜾赢\n[网络] 蜾蜂科,,,,,0,0,0:potter wasp/1:s,,
potter wheel,,,陶轮,,,,,0,0,,,
potter's,,,[网络] 波特氏,,,,,0,0,,,
potter's asthma,,,na. 【医】陶工喘症,,,,,0,0,,,
potter's bronchitis,,,[医] 陶工性支气管炎,,,,,0,0,,,
potter's clay,,,"[医] 粘土, 陶土",,,,,0,0,,,
potter's clays,,,[网络] 陶器的粘土,,,,,0,0,,,
potter's consumption,,,"[医] 矽肺, 硅肺, 石末沉着病",,,,,0,0,,,
potter's earth,,,[化] 陶土,,,,,0,0,,,
potter's field,,, 贫民(或无亲人者)的墓地；公共墓地; 陶人之田(《圣经马太福音》中所述耶路撒冷城外一地，昔人曾制陶于此) [亦作 Potter's Field],,,,,0,0,,,
potter's fields,,,[网络] 波特的田野,,,,,0,0,,,
potter's flint,,,陶燧石,,,,,0,0,,,
Potter's homogenizer,,,[医] 波特氏匀浆器,,,,,0,0,,,
potter's horn,,,陶工修坯用牛角刀,,,,,0,0,,,
potter's lead,,,粗粒方铅矿,,,,,0,0,,,
potter's lead (alquifou),,,粗粒方铅矿,,,,,0,0,,,
potter's ore,,,[网络] 陶人矿,,,,,0,0,,,
potter's plaster,,,陶瓷工业用石膏粉,,,,,0,0,,,
potter's rot,,,[网络] 波特腐烂,,,,,0,0,,,
potter's wheel,,,[化] 辘轳,,,,,0,0,,,
potter's wheels,,,[网络] 波特的轮子,,,,,0,0,,,
"Potter, Beatrix",'pɔtə,,波特(1866～1943，英国儿童文学女作家，动物故事插图画家),,,,,0,0,,,
"Potter, Paul",'pɔtə,,波特(1625～1654，荷兰油画家，铜版画家，以动物画闻名),,,,,0,0,,,
"Potter, Paulus",,,[网络] 包利斯·波特,,,,,0,0,,,
Potter-Bucky diaphragm,,,"[医] 波-布二氏X线滤器, 活动[X线]滤器, 布凯氏X线滤器",,,,,0,0,,,
Potter-Bucky grid,,,[医] 波-布二氏活动[X线]滤线栅,,,,,0,0,,,
potter-carrier,,,[网络] 陶瓷载体,,,,,0,0,,,
potter-efron,,,[网络] 派特佛恩,,,,,0,0,,,
Potter-type flowmeter,,,波特型流量计,,,,,0,0,,,
potterat,,,[网络] 波特兰,,,,,0,0,,,
Potterdom,,,[网络] 陶器,,,,,0,0,,,
pottered,ˈpɔtəd,imp. & p. p. of Potter,"v. 懒散地工作, 漫无目的地走动( potter的过去式和过去分词 )",,,,,0,0,0:potter/1:pd,,
pottered about,,,[网络] 沉迷于,,,,,0,0,,,
pottered around,,,[网络] 徘徊在周围,,,,,0,0,,,
potterer,,n. a person who putters about,"n. 陶艺家, 制陶工人 (potter的变形)",,,,,0,0,s:potterers,,
potterers,,plural of potterer,"(potterer 的复数) n. 陶艺家, 制陶工人 (potter的变形)",,,,,0,0,0:potterer/1:s,,
potteress,,,[网络] 锅炉,,,,,0,0,,,
potteresses,,,[网络] 锅,,,,,0,0,,,
Potterhead,,,[网络] 哈密瓜,,,,,0,0,,,
Potterheads,,,[网络] 波头,,,,,0,0,,,
Potterholic,,,[网络] 波特兰,,,,,0,0,,,
Potterholics,,,[网络] 波特兰,,,,,0,0,,,
Potterian,,,[网络] 波特兰,,,,,0,0,,,
potterie,,,[网络] 陶器,,,,,0,0,,,
potteries,ˈpɔtəriz,pl.  of Pottery,n. 陶器( pottery的名词复数 ); 陶器厂; 陶土; 陶器制造（术）,,,,,0,0,0:pottery/1:s,,
pottering,ˈpɔtərɪŋ,p. pr. & vb. n. of Potter,"v. 懒散地工作, 漫无目的地走动( potter的现在分词 )",,,,,0,0,0:potter/1:i/s:potterings,,
pottering about,,,[网络] 陶冶关于,,,,,0,0,,,
pottering around,,,[网络] 陶醉在周围,,,,,0,0,,,
potteringly,,,adv. potter的变形,,,,,0,0,,,
potterings,,,[网络] 波特兰,,,,,0,0,0:pottering/1:s,,
Potterite,,,[网络] 波特兰,,,,,0,0,,,
Potterites,,,[网络] 铁匠,,,,,0,0,,,
Pottermania,,,[网络] 波特迷狂；波特热,,,,,0,0,,,
Pottermaniac,,,[网络] 波特曼,,,,,0,0,,,
Pottermaniacs,,,[网络] 波特曼,,,,,0,0,,,
pottern,,,[网络] 斑点,,,,,0,0,,,
pottern ore,,,[网络] 矿石矿,,,,,0,0,,,
Potterphile,,Potterphile (plural Potterphiles)\nOne who loves the Harry Potter series of books and films.\n,,,,,,0,0,,,
Potterphiles,,One obsessed with the all consuming demon of the modern world Harry Potter\n> 'OMG DID YOU HEAR IT'S HERMIONE WHO DIES IN THE NEW HARRY POTTER?'\n> 'Shut up you stinkin' potterphile'\n,,,,,,0,0,,,
Potters,,"n a craftsman who shapes pottery on a potter's wheel and bakes them it a kiln\nv do random, unplanned work or activities or spend time idly\nv work lightly\nv move around aimlessly",n. [陶瓷] 陶工（potter的复数）\nv. 闲逛（potter的单数第三人称）,,,,,49258,0,0:potter/1:s3,,
potters about,,,[网络] 陶匠关于,,,,,0,0,,,
potters around,,,[网络] 陶器周围,,,,,0,0,,,
potters asthma,,,"[医] 陶工喘息, 肺尘埃沉着病",,,,,0,0,,,
Potters Bar,,,[地名] 波特斯巴 ( 英 ),,,,,0,0,,,
Potters field,,,[网络] 波特墓园；波特菲尔德公园,,,,,0,0,,,
potters silicosis,,,陶工硅肺症,,,,,0,0,,,
potters' asthma,,,"陶工气喘, 陶器匠气喘",,,,,0,0,,,
potters' phthisis,,,"[医] 矽肺结核, 硅肺结核",,,,,0,0,,,
potterspuries,,,[网络] 斯伯里\n(potterspury 的复数),,,,,0,0,0:potterspury/1:s,,
potterspury,,,[网络] 斯伯里,,,,,0,0,s:potterspuries,,
pottersville,,, [地名] [美国] 波特斯维尔,,,,,0,0,,,
Potterswalls,,,[地名] 波特斯沃尔斯 ( 英 ),,,,,0,0,,,
potterton,,,[网络] 波特顿；伯特敦,,,,,0,0,s:pottertons,,
pottertons,,,[网络] 波特顿；伯特敦\n(potterton 的复数),,,,,0,0,0:potterton/1:s,,
Potterverse,,,[网络] 波特兰,,,,,0,0,,,
Potterville,,,[地名] 波特维尔 ( 美 ),,,,,0,0,,,
pottery,'pɒtәri,n. ceramic ware made from clay and baked in a kiln\nn. the craft of making earthenware\nn. a workshop where clayware is made,"n. 陶器, 陶器厂\n[化] 陶器",n:100,1,,toefl ielts gre,5671,7100,s:potteries,,
pottery and porcelain,,,陶瓷,,,,,0,0,,,
pottery barn,,,[网络] 陶瓷大谷仓；陶谷仓；陶器谷仓,,,,,0,0,,,
pottery bracket with support,,,带架瓷撑,,,,,0,0,,,
pottery casting,,,陶器注坯(法),,,,,0,0,,,
pottery chronology,,,[古] 陶器年代学,,,,,0,0,,,
pottery clay,,,[化] 陶土,,,,,0,0,,,
pottery cup,,,陶罐,,,,,0,0,,,
pottery duck,,,密匀细帆布织物,,,,,0,0,,,
pottery figurine,,,陶雕塑像;陶俑,,,,,0,0,,,
pottery glaze,,,陶器釉,,,,,0,0,,,
pottery industry,,,陶器工业,,,,,0,0,,,
pottery jar,,,"瓦罐,瓷罐",,,,,0,0,,,
pottery kiln,,,陶瓷窑,,,,,0,0,,,
pottery lathe,,,陶器旋床,,,,,0,0,,,
pottery molding,,,陶器模制,,,,,0,0,,,
pottery moulding,,,陶器模制,,,,,0,0,,,
pottery needle therapy,,,陶针疗法,,,,,0,0,,,
pottery pillow,,,陶枕,,,,,0,0,,,
pottery pipe,ˈpɔtəri paip,, 陶管,,,,,0,0,,,
pottery pot,,,陶壶,,,,,0,0,,,
pottery stone,,,[化] 瓷石,,,,,0,0,,,
pottery tissue,,,陶瓷包装纸,,,,,0,0,,,
