TSPK,,,[=tyrosine-specific protein kinase]酪氨酸特异性蛋白激酶,,,,,0,0,,,
tspn,'ti:'esp'i:'en,,abbr. teaspoon 茶匙; teaspoonful 一茶匙容量,,,,,0,0,,,
tspn.,,,abbr. teaspoon(s)；teaspoonful(s),,,,,0,0,,,
TSPP,,,abbr. tetrasodium pyrophosphate 焦磷酸钠,,,,,0,0,,,
tsps,,,abbr. time-sharing programming system 分时程序设计系统,,,,,0,0,0:tsp,,
tsps.,,,[网络] 流量服务定位系统(Traffic Service Position System)；茶匙；肿瘤特异性启动子,,,,,0,0,,,
tspt.,,,abbr. transport,,,,,0,0,,,
TSQ,,,[化] 三节四极质谱仪,,,,,0,0,,,
Tsqaltubo,,,[地名] 茨卡尔图博 ( 格鲁 ),,,,,0,0,,,
TSQL,,,[网络] 的组成；语言介绍；资料库存取技术,,,,,0,0,,,
TSQMS,,,[化] 三节四极质谱仪,,,,,0,0,,,
TSR,,,终止并驻留\n[计] 终止并驻留,,,,,0,0,,,
tsr (temperature recorder switch),,,温度记录开关,,,,,0,0,,,
TSR (tower shielding reactor),,,式屏蔽[反应]堆,,,,,0,0,,,
TSRA,,,[网络] Torres Strait Regional Authority; 常务理事; 托雷斯海峡区域管理局,,,,,0,0,,,
TSRBC,,,[=trypsinized sheep red blood cell]胰蛋白酶处理的绵羊红细胞,,,,,0,0,,,
tsrs,,,abbr. time synchronized ranging system 时间同步测距系统,,,,,0,0,,,
TSS,,n syndrome resulting from a serious acute (sometimes fatal) infection associated with the presence of staphylococcus; characterized by fever and diarrhea and nausea and diffuse erythema and shock; occurs especially in menstruating women using highly absorbent tampons,"[计] 任务选择串, 分时服务",,,,,0,0,s:tsses,,
TSS (time-shared system),,,时系统,,,,,0,0,,,
tss (time-sharing system),,,时分系统，分时共用系统,,,,,0,0,,,
TSS (total suspended solid),,,浮固体物总量，总悬浮物,,,,,0,0,,,
TSS document formatting,,,[计] 分时系统文件格式编排,,,,,0,0,,,
TSS editing,,,[计] 分时系统编辑,,,,,0,0,,,
TSS file management,,,[计] 分时系统文件管理,,,,,0,0,,,
TSS Network,,,[计] 分时系统计算机网,,,,,0,0,,,
TSS sort interface,,,[计] 分时系统分类接口,,,,,0,0,,,
TSSA,,,[=tumor-specific(cell)surface antigen]肿瘤特异表面抗原,,,,,0,0,,,
tssc,,,abbr. transcription start site core 转录开始位点核心; target selection and seeking console 目标选择与搜索控制台; Technical Supply Sub-Committee 技术供给分委员会; traumatic stress symptom checklist 创伤性应激症状核对表,,,,,0,0,,,
TSSD,,,Technical Stores Sub-Depot 技术储备子库房,,,,,0,0,,,
TSSE,,,[=toxic shock syndrome exotoxin]外毒素毒性休克综合征,,,,,0,0,,,
tsses,,,abbr. 分时系统（Time-Sharing System）；总悬浮固体（Total Suspended Solids）,,,,,0,0,0:tss/1:s,,
TSSM,'tiː'es'es'em,,total ship simulation model 全船模拟模型,,,,,0,0,,,
TSSOP,,,[网络] 薄缩小外形封装(Thin Shrink Small Outline Package)；引脚薄小外形封装；脚超小封装,,,,,0,0,,,
TSSP,,,计量分离器关断 盘,,,,,0,0,,,
TSSR,,,Tadzhikistan Soviet Socialist Republic 原塔吉克斯坦苏联社会主义共和国,,,,,0,0,,,
tsss,,,[网络] Taiwan South Sunny Studio; 图书馆学研究; 德信中学(Tak Sun Secondary School),,,,,0,0,,,
tsst,,,abbr. time-space-space-time 时-空-空-时（交换网络结构）; toxic shock syndrome toxin 中毒性休克综合征毒素; two-step skin testing 二步法皮肤试验,,,,,0,0,,,
TSST-1,,,"[=Toxic shock syndrome toxin-1]毒性休克毒素综合征毒素-I,TSST-1毒素",,,,,0,0,,,
TSSU,,,[=(operating)theater sterile supply unit]手术室灭菌(消毒品)供应单位,,,,,0,0,,,
TST,,,[化] 过渡态理论,,,,,0,0,s:tsts,,
TSTA,,,肿瘤特异性移植 抗原,,,,,0,0,,,
TSTB,,,[网络] 大奔；感温部位；仪器本底测试,,,,,0,0,,,
tstc,,,abbr. textured stacked capacitor 织构叠层电容器,,,,,0,0,,,
Tsted,,past participle of TST,(TST 的过去分词) [化] 过渡态理论,,,,,0,0,0:tst/1:p,,
Tsting,,-ing form of TST,(TST 的现在分词) [化] 过渡态理论,,,,,0,0,0:tst/1:i,,
tstm.,,,abbr. thunderstorm,,,,,0,0,,,
TSTO,,,[网络] 睾酮(testosterone)；两级入轨(two-stage-to-orbit)；两级入轨运载器,,,,,0,0,,,
tstr,,,"试验员,测试器",,,,,0,0,,,
TSTS,,,abbr. Thrust Structure Test Stand 推力结构试验台,,,,,0,0,0:tst/1:s,,
Tsu,,,n. (Tsu)人名；(日)津 (姓)\nabbr. 台湾团结联盟（Taiwan Solidarity Union）；贸易服务设施平台（Trade Services Utilities）；电信交换单元（Telecommunication Switching Unit）；三糖尿素（Triple Sugar Urea）,,,,,18258,0,s:tsus,,
tsu sh?n ch'ang hsin chi,,,祖神尝新祭,,,,,0,0,,,
Tsu T'ina,,,[网络] u ina,,,,,0,0,,,
tsu-PA,,,双链尿激酶型纤溶酶原激活物,,,,,0,0,,,
Tsu-shi,,,津市,,,,,0,0,,,
tsub,,,[网络] 过冷度；时钟数据减法；万年历数据减法,,,,,0,0,,,
tsuba,,,[网络] 镡；锷；剑锷,,,,,0,0,,,
tsubai,,,"椿井(姓,日本)",,,,,0,0,,,
Tsubaki,,,[网络] 丝蓓绮；椿本；思波绮,,,,,0,0,,,
tsubaki oil,,,山茶油；桩油,,,,,0,0,,,
Tsubaki-saponin,,,山茶皂苷,,,,,0,0,,,
tsubakisaponin,,,山茶皂甙,,,,,0,0,,,
Tsubakuro-dake,,,[地名] 燕岳 ( 日 ),,,,,0,0,,,
Tsubame,,,[地名] 燕 ( 日 ),,,,,0,0,,,
Tsubame Sanjo,,,燕三条,,,,,0,0,,,
Tsubame-shi,,,燕市　,,,,,0,0,,,
Tsubasa,,,[网络] 翼；翼·年代记；大空翼,,,,,0,0,,,
Tsubata,,,[地名] 津幡 ( 日 ),,,,,0,0,,,
Tsubetsu,,,[地名] 津别 ( 日 ),,,,,0,0,,,
tsubo,,,[网络] 坪；设计师品牌；美国,,,,,0,0,,,
tsuboi,,,[网络] 坪井；坪井庆介；坪井铁工所,,,,,0,0,,,
tsubota,,,[网络] 坪田,,,,,0,0,,,
Tsubu,,,[地名] 楚布 ( 俄 ),,,,,0,0,,,
Tsuch'iaoyin,,,(穴位)足窍阴,,,,,0,0,,,
tsuchida,,,[网络] 土田滋,,,,,0,0,s:tsuchidas,,
tsuchidas,,,[网络] 土田滋\n(tsuchida 的复数),,,,,0,0,0:tsuchida/1:s,,
tsuchinoko,,,[网络] 土龙；槌之子；土之子,,,,,0,0,,,
Tsuchiura,,,[地名] 土浦 ( 日 ),,,,,0,0,,,
tsuchiya,,,[网络] 土屋,,,,,0,0,,,
Tsuchiya reagent,,,[医] 土星氏试剂(检尿中微量蛋白质),,,,,0,0,,,
Tsuchiya's test,,,[医] 土屋氏试验(检白蛋白),,,,,0,0,,,
tsuchiyama,,, [地名] [日本] 土山,,,,,0,0,,,
Tsuciya's reagent,,,[医] 土屋氏试剂(检尿中微量蛋白质),,,,,0,0,,,
tsuda,,, [地名] [日本] 津田,,,,,0,0,,,
Tsudakhar,,,[地名] 楚达哈尔 ( 俄 ),,,,,0,0,,,
tsuduic acid,,,[化] 粗杜酸,,,,,0,0,,,
tsuduranine,,,[化] 青藤碱,,,,,0,0,,,
tsuei,,,[网络] 崔玖；萃儿；崔中,,,,,0,0,,,
tsuen,,,[网络] 荃；村；与荃湾的荃,,,,,0,0,,,
tsuen wan,,, 荃湾,,,,,0,0,,,
Tsuen Wan Road,,,[地名] 荃湾路 (香港）,,,,,0,0,,,
Tsuen Wan West,,,[地名] 荃湾西 (香港）,,,,,0,0,,,
tsug,,,[网络] Taiwan STRiDA User Group; 吴X泽,,,,,0,0,s:tsugs,,
Tsuga,,n hemlock; hemlock fir; hemlock spruce,[医] 铁杉属,,,,,0,0,s:tsugas,,
tsuga canadenses,,,[医] 加拿大铁杉\n(tsuga canadensis 的复数),,,,,0,0,0:tsuga canadensis/1:s,,
Tsuga canadensis,,,[医] 加拿大铁杉,,,,,0,0,s:tsuga canadenses,,
Tsuga caroliniana,,,[林] 加罗林铁杉,,,,,0,0,s:tsuga carolinianas,,
tsuga carolinianas,,,[林] 加罗林铁杉\n(tsuga caroliniana 的复数),,,,,0,0,0:tsuga caroliniana/1:s,,
Tsuga chinensis,,,n. 铁杉,,,,,0,0,,,
tsuga chinensis formosana,,,台湾铁杉；油松,,,,,0,0,,,
tsuga chinensis var. formosana,,,"台湾铁杉, 台湾铁杉",,,,,0,0,,,
Tsuga dumosa,,,n. 云南铁杉,,,,,0,0,,,
Tsuga formosana,,,n. 台湾铁杉,,,,,0,0,,,
tsuga formosana hay.,,,油松(F.N),,,,,0,0,,,
Tsuga forrestii,,,n. 丽江铁杉,,,,,0,0,,,
Tsuga heterophylla,,,[网络] 西部铁杉；异叶铁杉；美国铁杉,,,,,0,0,s:tsuga heterophyllas,,
tsuga heterophyllas,,,[网络] 西部铁杉；异叶铁杉；美国铁杉\n(tsuga heterophylla 的复数),,,,,0,0,0:tsuga heterophylla/1:s,,
Tsuga longibracteata,,,长苞铁杉,,,,,0,0,,,
Tsuga mertensiana,,,[网络] 铁杉；大果铁杉,,,,,0,0,s:tsuga mertensianas,,
tsuga mertensianas,,,[网络] 铁杉；大果铁杉\n(tsuga mertensiana 的复数),,,,,0,0,0:tsuga mertensiana/1:s,,
Tsuga oblongisquamata,,,[网络] 矩鳞铁杉,,,,,0,0,,,
Tsuga tchekiangensis,,,南方铁杉,,,,,0,0,,,
Tsuga yunnanensis,,,[网络] 云南鉄杉,,,,,0,0,,,
Tsugaepollenites,,,铁杉粉属〔孢粉，K2- Q〕,,,,,0,0,,,
tsugalactone,,,铁杉内酯,,,,,0,0,,,
tsugaresinol,,,"铁杉脂素,铁杉树脂酚",,,,,0,0,,,
Tsugaru,'tsu:^әru:,,Strait津轻海峡(在日本北海道同本州岛之间),,,,,0,0,,,
tsugaru hanto,,,津轻半岛　,,,,,0,0,,,
Tsugaru Strait,'tsu:ɡəru:,,津轻海峡(介于日本北海道和本州岛之间),,,,,0,0,,,
Tsugaru Warm Current,,,津轻暖流,,,,,0,0,,,
Tsugaru-hantō,,,[地名] 津轻半岛 ( 日 ),,,,,0,0,,,
Tsugaru-heiya,,,[地名] 津轻平原 ( 日 ),,,,,0,0,,,
Tsugaru-kaikyō,,,[地名] 津轻海峡。英语惯用名Tsugaru Strait ( 日 ),,,,,0,0,,,
Tsugaruishi,,,[地名] 津轻石 ( 日 ),,,,,0,0,,,
tsugaruite,,"tsugaruite\n(mineralogy) An orthorhombic silvery lead gray mineral containing arsenic, lead, and sulfur.\n",,,,,,0,0,,,
tsugas,,,[医] 铁杉属\n(tsuga 的复数),,,,,0,0,0:tsuga/1:s,,
Tsugawa,,,[地名] 津川 ( 日 ),,,,,0,0,,,
Tsuge,,,[地名] 柘植〈三重县〉 ( 日 ),,,,,0,0,,,
tsugi ashi,,,[网络] 继足,,,,,0,0,,,
tsugita,,,[网络] 次田,,,,,0,0,,,
Tsugol,,,[地名] 楚戈尔 ( 俄 ),,,,,0,0,,,
tsugs,,,[网络] Taiwan STRiDA User Group; 吴X泽\n(tsug 的复数),,,,,0,0,0:tsug/1:s,,
Tsugu,,,[地名] 津具 ( 日 ),,,,,0,0,,,
Tsuguko,,,[网络] 本名承子,,,,,0,0,,,
tsugumi,,, [人名]鸫,,,,,0,0,,,
tsuha,,,n. 津霸(在日本；东经 127º48' 北纬 26º10'),,,,,0,0,,,
tsui,,,徐（姓氏）；崔,,,,,0,0,s:tsui,,
tsui hark,,, 徐克,,,,,0,0,,,
tsui hu y'?ng tui,,,醉胡腾队,,,,,0,0,,,
tsui hui hui,,,醉回回,,,,,0,0,,,
Tsuiki,,,[地名] 筑城 ( 日 ),,,,,0,0,,,
tsuis,,,[网络] 徐翠霜,,,,,0,0,,,
tsuji,,,[网络] 辻星；辻学院；辻正次,,,,,0,0,,,
tsujimoto,,,[网络] 本,,,,,0,0,,,
tsuk,,,[网络] 稀饭；草花头,,,,,0,0,,,
Tsukahara,,,n. 跳起侧手翻内转90接后翻成站立\n[网络] 冢原跳,,,,,0,0,,,
tsukamoto,,,[网络] 冢本；塚本善隆,,,,,0,0,s:tsukamotoes,,
tsukamotoes,,,[网络] 冢本；塚本善隆\n(tsukamoto 的复数),,,,,0,0,0:tsukamoto/1:s,,
Tsukechi,,,[地名] 付知 ( 日 ),,,,,0,0,,,
tsukemono,,,[网络] 渍物；泡菜；渍菜,,,,,0,0,,,
Tsuken-jima,,,[地名] 津坚岛 ( 日 ),,,,,0,0,,,
tsuki,,,[网络] 月；刺喉；刺击,,,,,0,0,,,
Tsuki-shima,,,[地名] 筑岛 ( 日 ),,,,,0,0,,,
Tsukigase,,,[地名] 月濑 ( 日 ),,,,,0,0,,,
Tsukigata,,,月形,,,,,0,0,,,
tsukihitza,,"tsukihitza\n(sumo) a situation in which a rikishi accidentally touches the dohyo with his knee, his opponent thus winning\n",,,,,,0,0,,,
tsukiji,,,[网络] 筑地；筑地市场；东京筑地,,,,,0,0,,,
Tsukiko,,,[网络] 月子,,,,,0,0,,,
Tsukisamu,,,月寒　,,,,,0,0,,,
tsukite,,"tsukite\n(sumo) a situation in which a rikishi accidentally touches the dohyo with his hand, his opponent thus winning\n",,,,,,0,0,,,
tsukiyama,,,[网络] 筑山；筑山铁器公司,,,,,0,0,,,
Tsukiyono,,,[地名] 月夜野 ( 日 ),,,,,0,0,,,
tsukuba,,, [地名] [日本] 筑波,,,,,0,0,s:tsukubas,,
Tsukuba Science City,,,[地名] 筑波科学城 ( 日 ),,,,,0,0,,,
Tsukuba-san,,,[地名] 筑波山 ( 日 ),,,,,0,0,,,
tsukubai,,,[网络] 洗手钵,,,,,0,0,,,
tsukubas,,, [地名] [日本] 筑波\n(tsukuba 的复数),,,,,0,0,0:tsukuba/1:s,,
tsukudani,,,n. 〔水产〕日本一种鱼；贝；藻煎煮品\n[网络] 煮肉片；焖猪排,,,,,0,0,,,
Tsukude,,,[地名] 作手 ( 日 ),,,,,0,0,,,
Tsukui,,,[地名] 津久井 ( 日 ),,,,,0,0,,,
Tsukumi,,,[地名] 津久见 ( 日 ),,,,,0,0,,,
tsukune,,,[网络] 魔法少女朱可奈；鸡肉串,,,,,0,0,,,
tsukuri,,,[网络] 造；日本女武士；造里,,,,,0,0,,,
Tsukushi-sammyaku,,,筑紫山脉,,,,,0,0,,,
tsukushinamine,,,闽槐胺,,,,,0,0,,,
Tsukuyomi,,,[网络] 月读；月读命；月咏,,,,,0,0,,,
Tsulinch'i,,,(穴位足临泣,,,,,0,0,,,
Tsulukidze,,,[地名] *楚卢基泽 ( 格鲁 ),,,,,0,0,,,
Tsumacide,,,[化] 速灭威,,,,,0,0,,,
tsumago,,,[网络] 妻笼；妻笼宿,,,,,0,0,,,
Tsumagoi,,,[地名] 蠕恋 ( 日 ),,,,,0,0,,,
Tsuman',,,[地名] 楚曼 ( 乌克 ),,,,,0,0,,,
tsumatori,,,"妻鸟(姓,日本)",,,,,0,0,,,
tsumcorite,,,砷铁锌铅矿,,,,,0,0,,,
Tsumeb,,,[地名] 楚梅布 ( 纳 ),,,,,0,0,s:tsumebs,,
tsumebite,"'tsu:mә,bait",,绿磷铅铜矿,,,,,0,0,,,
tsumebs,,,[地名] 楚梅布 ( 纳 )\n(tsumeb 的复数),,,,,0,0,0:tsumeb/1:s,,
Tsumeki-zaki,,,[地名] 爪木崎 ( 日 ),,,,,0,0,,,
tsumgallite,,"tsumgallite\n(mineralogy) An orthorhombic-dipyramidal mineral containing gallium, germanium, hydrogen, iron, oxygen, silicon, and zinc.\n",,,,,,0,0,,,
tsumi,,,"积(姓,日本)",,,,,0,0,,,
Tsumis,,,[地名] 楚米斯 ( 纳 ),,,,,0,0,,,
Tsumkwe,,,[地名] 楚姆奎 ( 纳 ),,,,,0,0,,,
tsumoite,,,三方碲铋矿,,,,,0,0,,,
tsumugi,'tsumugi,,[日]绵绸,,,,,0,0,,,
Tsumura,,,[网络] 津村；津村制药公司；日本津村工业,,,,,0,0,,,
tsun,tsun,,"n. （中国古代的）广口盅, 兽形杯",,,,,0,0,,,
Tsuna,,,[网络] 纲；兔子,,,,,0,0,,,
Tsunagi,,,[地名] 津奈木 ( 日 ),,,,,0,0,,,
tsunameter,,,[网络] 海啸参数,,,,,0,0,,,
tsunami,tsu'nɑ:mi,n. a cataclysm resulting from a destructive sea wave caused by an earthquake or volcanic eruption,n. 海啸,n:100,,,,0,10936,s:tsunami,,
tsunami barrier,,,"津波防波堤,地震海啸防波堤",,,,,0,0,,,
tsunami disaster,,,海啸灾害,,,,,0,0,,,
tsunami earthquake,,,海啸地震,,,,,0,0,,,
tsunami instrument,,,海啸仪,,,,,0,0,,,
tsunami protection breakwater,,,地震海啸防波堤,,,,,0,0,,,
tsunami run-up,,,海啸行近,,,,,0,0,,,
tsunami source area,,,海啸源区,,,,,0,0,,,
tsunami wall,,,[网络] 海啸防护墙；海啸墙；海啸障壁,,,,,0,0,,,
tsunami warning,,,海啸预报,,,,,0,0,,,
tsunami warning system,,,地震海啸警报系统,,,,,0,0,,,
Tsunami Warning Systemic the Pacific,,,[网络] 太平洋海啸警报系统,,,,,0,0,,,
tsunami wave,,,海啸波,,,,,0,0,,,
tsunami-hit,,,[网络] 海啸灾区,,,,,0,0,,,
tsunamic,,,a. tsunami的变形,,,,,0,0,,,
tsunamigenic,,,[网络] 海啸,,,,,0,0,,,
tsunamigenic earthquake,,,海啸地震,,,,,0,0,,,
tsunamilike,,,[网络] 海啸,,,,,0,0,,,
tsunamis,tsju:ˈnɑ:miz,n. a cataclysm resulting from a destructive sea wave caused by an earthquake or volcanic eruption,n. 海啸( tsunami的复数形式 ),,,,,0,0,0:tsunami/s:tsunamiss,,
tsunamiss,tsu'nɑ:mi,,"tsunamis\nn.\ntsunami的变形\ntsunami\n[tsu'nɑ:mi]\nn.\n[日语]津浪,海啸,地震海啸[亦作 seismic sea wave]\n变形：\nn.\ntsunamis\n. tsunami",,,,,0,0,0:tsunamis/1:s,,
tsunamite,,,海啸岩,,,,,0,0,,,
Tsunan,,,[地名] 津南 ( 日 ),,,,,0,0,,,
tsunayoshi,,,[网络] 蓶嗳,,,,,0,0,,,
tsundere,,,[网络] 傲娇；热血鸟；番长,,,,,0,0,,,
Tsunekami-wan,,,[地名] 常神岬 ( 日 ),,,,,0,0,,,
Tsuneko,,,经子,,,,,0,0,,,
Tsunemi,,,[网络] 常见,,,,,0,0,,,
Tsunenaga,,,[网络] 常长,,,,,0,0,,,
tsuneo,,,凡夫,,,,,0,0,,,
tsung,,,n. (Tsung)人名；(中)曾(普通话·威妥玛),,,,,0,0,,,
Tsung Dao Lee,,,[网络] 李政道,,,,,0,0,s:tsung dao lees,,
tsung dao lees,,,[网络] 李政道\n(tsung dao lee 的复数),,,,,0,0,0:tsung dao lee/1:s,,
tsungwesi r. (singwizi ),,,聪威西河(辛维吉河),,,,,0,0,,,
Tsuni,'dzun'ji:,,= Zunyi,,,,,0,0,,,
Tsuno,,,[地名] 都农 ( 日 ),,,,,0,0,,,
Tsuno-shima,,,[地名] 角岛 ( 日 ),,,,,0,0,,,
tsunoda,,,[网络] 日本角田；型号；田牌,,,,,0,0,,,
tsunogaipagurus chuni,,,长腹角贝寄居蟹,,,,,0,0,,,
Tsunoi,,,楚诺伊,,,,,0,0,,,
Tsunthang,,,[地名] 琼塘 ( 印 ),,,,,0,0,,,
tsuny,,,[网络] 海啸,,,,,0,0,,,
Tsunyi,'dzu:'ni:,,"遵义,见Zunyi",,,,,0,0,,,
Tsunyiella,,,小遵叉介属〔介形类，C1-2〕,,,,,0,0,,,
tsur,,,[网络] 热固性聚氨酯；热固聚氨酯；金牛座,,,,,0,0,,,
tsuri,,,[网络] 察里,,,,,0,0,,,
Tsurib,,,[地名] 楚里布 ( 俄 ),,,,,0,0,,,
tsuridono,,tsuridono (plural tsuridono)\n(architecture) One of a set of small pavilions connected to a tainoya by watadonos in the Japanese Court architecture of the Heian Period; used for concerts or garden viewing.\n,,,,,,0,0,,,
Tsurikake-zaki,,,[地名] 钓挂埼 ( 日 ),,,,,0,0,,,
tsuris,"'tsɔ:res, 'tsu;ris",n (Yiddish) aggravating trouble,[复]n.<美俚> = tsouris,,,,,0,0,s:tsuriss,,
tsuriss,'tsʊrɪs,,tsuris\n['tsɔ:res; 'tsu:ris]\nn.\n[俚语]麻烦；烦恼，苦恼；悲哀；痛苦[亦作 tsouris],,,,,0,0,0:tsuris/1:s,,
Tsuru,,,都留,,,,,0,0,,,
Tsuruda,,,[地名] 鹤田 ( 日 ),,,,,0,0,,,
Tsuruga,,,[地名] 敦贺 ( 日 ),,,,,0,0,,,
Tsuruga-wan,,,[地名] 敦贺湾 ( 日 ),,,,,0,0,,,
Tsurugashima,,,[地名] 鹤岛 ( 日 ),,,,,0,0,,,
tsurugi,,,n. (Tsurugi)人名；(日)釖(姓),,,,,0,0,,,
Tsurugi-dake,,,[地名] 剑岳 ( 日 ),,,,,0,0,,,
Tsurugi-san,,,[地名] 剑山 ( 日 ),,,,,0,0,,,
Tsurugi-zaki,,,[地名] 剑崎 ( 日 ),,,,,0,0,,,
Tsuruhashi,,,[网络] 鹤桥烧肉；大阪鹤桥駅；鹤桥站,,,,,0,0,,,
Tsurui,,,[地名] 鹤居 ( 日 ),,,,,0,0,,,
tsurumaki,,,弦卷,,,,,0,0,s:tsurumakis,,
tsurumakis,,,弦卷\n(tsurumaki 的复数),,,,,0,0,0:tsurumaki/1:s,,
tsurumi,,, [地名] [日本] 鹤见,,,,,0,0,s:tsurumis,,
Tsurumi-dake,,,[地名] 鹤见岳 ( 日 ),,,,,0,0,,,
Tsurumi-gawa,,,[地名] 鹤见川 ( 日 ),,,,,0,0,,,
Tsurumi-saki,,,[地名] 鹤御崎 ( 日 ),,,,,0,0,,,
tsurumis,,, [地名] [日本] 鹤见\n(tsurumi 的复数),,,,,0,0,0:tsurumi/1:s,,
tsurunen,,,[网络] ts en,,,,,0,0,,,
Tsuruoka,,,[地名] 鹤冈 ( 日 ),,,,,0,0,,,
Tsurusaki,,,[地名] 鹤崎 ( 日 ),,,,,0,0,,,
tsuruta,,, [地名] [日本] 鹤田,,,,,0,0,,,
tsus,,,abbr. Tariff Schedule of the United States <美国海关税则>; Tariff Schedules of the United States 美国关税税率表,,,,,0,0,0:tsu/1:s,,
tsus-simense,,,[网络] 对马耳蕨,,,,,0,0,,,
Tsusaka,,,津坂,,,,,0,0,,,
Tsusaki-bana,,,[地名] 津崎鼻 ( 日 ),,,,,0,0,,,
Tsusanli,,,(穴位)足三里,,,,,0,0,,,
tsushi (ichishi),,,津市(一志),,,,,0,0,,,
Tsushima,"'tsu:ʃimә, tsu(:)'ʃi:mә",n a naval battle in the Russo-Japanese War (1905); the Japanese fleet defeated the Russian fleet in the Korean Strait,对马岛[日本](在朝鲜海峡同对马海峡之间),,,,,0,0,s:tsushimas,,
tsushima channel,,,对马海崃,,,,,0,0,,,
Tsushima Current,,,对马海流,,,,,0,0,,,
Tsushima Strait,,,对马海峡(介于日本的对马岛与九州岛之间),,,,,0,0,,,
"Tsushima, Battle of",,,对马海战,,,,,0,0,,,
Tsushima-kaikyō,,,[地名] 对马海峡 ( 日 ),,,,,0,0,,,
tsushimas,'tsu:ʃi:mɑ:; tsu:'ʃi:-,,Tsushima\n['tsu:ʃi:mɑ:; tsu:'ʃi:-]\n对马岛(日本岛屿，介于朝鲜海峡与对马海峡之间),,,,,0,0,0:tsushima/1:s,,
tsushimensis,,,[网络] 对马赤蛙,,,,,0,0,,,
tsushimycin,,,津枝霉素,,,,,0,0,,,
tsusiophyllum tanakae maxim.,,,丁香踯躅,,,,,0,0,,,
tsusnima current,,,对马海流,,,,,0,0,,,
tsutomu,,,[网络] 勉；大泉町,,,,,0,0,s:tsutomus,,
tsutomus,,,[网络] 勉；大泉町\n(tsutomu 的复数),,,,,0,0,0:tsutomu/1:s,,
Tsutsuga,,,[地名] 筒贺 ( 日 ),,,,,0,0,,,
tsutsugamushi,",tsu:tsu:^ә'mu:ʃi",,disease[医]恙虫病,,,,,0,0,,,
tsutsugamushi disease,,,[医] 恙虫病,,,,,0,0,s:tsutsugamushi diseases,,
tsutsugamushi diseases,",tsu:tsu:ɡə'mu:ʃi",,"tsutsugamushi disease\n[,tsu:tsu:ɡə'mu:ʃi]\n【病理学】恙虫病(=scrub typhus)",,,,,0,0,0:tsutsugamushi disease/1:s,,
tsutsugamushi fever,,,[医] 恙虫病,,,,,0,0,,,
tsutsumi,,,[网络] 堤；堤工厂；堤尚広,,,,,0,0,,,
tsutsumu,tsu:'tsu:mu:,,<日>n.(日本的)精美包装术,,,,,0,0,,,
Tsuu T'ina,,,[网络] 储艾那,,,,,0,0,,,
Tsuut'ina,,,[网络] 储艾那,,,,,0,0,,,
Tsuwa,,,[地名] 楚瓦 ( 尼日利 ),,,,,0,0,,,
Tsuwano,,,[地名] 津和野 ( 日 ),,,,,0,0,,,
tsuwano sagi mai (japan),,,津和野鹭舞(日本),,,,,0,0,,,
Tsuyama,,,[地名] 津山 ( 日 ),,,,,0,0,,,
Tsuyama-shi,,,津山市,,,,,0,0,,,
Tsuyazaki,,,[地名] 津屋崎 ( 日 ),,,,,0,0,,,
tsuyoshi,,,n. (Tsuyoshi)人名；(日)津吉 (姓),,,,,0,0,,,
tsuyu,,,津由,,,,,0,0,,,
tsuzuic acid,,,粗租酸,,,,,0,0,,,
tsuzumi,,,"都都美(名,日本)",,,,,0,0,,,
tsv,,,abbr. Temperature Safety Valve 温度安全阀,,,,,0,0,,,
tsvangirai,,,[网络] 茨万吉拉伊；吉莱；总理摩根茨万吉拉伊,,,,,0,0,,,
Tsveta,,,[网络] 茨韦塔；建筑设计师斯维塔,,,,,0,0,,,
tsvetaeva,,,[网络] 茨维塔耶娃；崔维苔娃,,,,,0,0,,,
Tsvetan,,,[网络] 茨韦坦,,,,,0,0,,,
tsvetayeva,,,[网络] 茨维塔耶娃；茨韦塔耶娃,,,,,0,0,,,
"Tsvetayeva, Marina Ivanovna",,,茨维塔耶娃,,,,,0,0,,,
Tsvetino,,,[地名] 茨韦蒂诺 ( 保 ),,,,,0,0,,,
tsvetkov,,,[网络] 茨韦特科夫,,,,,0,0,,,
"Tsvetkova, Mys",,,[地名] 茨韦特科夫角 ( 俄 ),,,,,0,0,,,
Tsvetnoye,,,[地名] 茨韦特诺耶 ( 俄 ),,,,,0,0,,,
Tsvetovka,,,[地名] 茨韦托夫卡 ( 俄 ),,,,,0,0,,,
tsvi,,,[网络] 完全相同；三和弦；统治,,,,,0,0,,,
Tsvitne,,,[地名] 茨维特内 ( 乌克 ),,,,,0,0,,,
TSVR,,,"[=total systemic vascular resistance]全身血管总阻力,体循环血管总阻力",,,,,0,0,,,
TSVRI,,,[=total systemic vascular resistance index]全身血管总阻力指数,,,,,0,0,,,
TSW,,,[计] 远程软件,,,,,46933,0,,,
TSWA,,,[网络] 管理我的最爱项目(Team System Web Access)；风力机发展协会；茨瓦,,,,,0,0,,,
Tswaane,,,[地名] 茨瓦内 ( 博 ),,,,,0,0,,,
Tswana,'tswɑ:nә,n a member of a Bantu people living chiefly in Botswana and western South Africa\nn the dialect of Sotho spoken by the Tswana in Botswana,茨瓦纳语(博茨瓦纳等地),,,,,0,0,s:tswanas,,
tswanas,'tswɑ:nə; 'tʃwɑ:-,,n. 南非班图族人；茨瓦纳语（博茨瓦纳等地）,,,,,0,0,0:tswana/1:s,,
tswe,,,[网络] 时分话路设备；标准英语写作测验；标准英语写作测试,,,,,0,0,,,
