non-bragg direction,,,非布拉格方向,,,,,0,0,,,
non-bragg directions,,,非布勒格方向,,,,,0,0,,,
non-branch,,,[网络] 非分支,,,,,0,0,s:non-branches,,
non-branches,,,[网络] 非分支\n(non-branch 的复数),,,,,0,0,0:non-branch/1:s,,
non-brand,,,[网络] 品牌；不包含中国山寨,,,,,0,0,,,
non-break a.c. power plant,,,不中断交流电源设备,,,,,0,0,,,
non-break AC power plant,,,中断交流电源设备,,,,,0,0,,,
non-breakable,,,[网络] 不易破碎,,,,,0,0,,,
non-breaking,,,[网络] 不间断；不碎波,,,,,0,0,,,
non-breaking hyphen,,,不可分连字符\n[计] 不可分连字符,,,,,0,0,,,
non-breaking space,,,[网络] 不间断空格；不断开空格；不换行间隔,,,,,0,0,,,
non-breaking spaces,,,[网络] 导入非换行空格,,,,,0,0,,,
non-breaking wave,,,"未碎波浪, 不碎波",,,,,0,0,,,
non-breeder reactor,,,增殖[反应]堆,,,,,0,0,,,
non-breeding,,,[网络] 非繁殖；非繁殖季；非增殖的,,,,,0,0,s:non-breedings,,
non-breeding material,,,[网络] 非滋生材料；非增殖材料,,,,,0,0,,,
non-breedings,,,[网络] 非繁殖；非繁殖季；非增殖的\n(non-breeding 的复数),,,,,0,0,0:non-breeding/1:s,,
non-brewed condiment,,,[网络] 非酿造调味品,,,,,0,0,,,
Non-BRICS,,,[网络] 非金砖新秀六国,,,,,0,0,,,
non-bridging,,,非桥接,,,,,0,0,,,
non-bridging contact,,,桥接接点,,,,,0,0,,,
non-bridging oxygen,,,非桥氧,,,,,0,0,,,
non-bridging oxygen ion,,,非桥键氧离子,,,,,0,0,,,
non-bridging wiper,,,桥接弧刷,,,,,0,0,,,
non-broadcast,,,[网络] 非广播；非广播方式；非广播包,,,,,0,0,,,
non-broadcast multiple access,,,[网络] 非广播多路访问；非广播多路存取,,,,,0,0,,,
non-broadcast multiple access address resolution protocol,,,非广播多重存取位址解析协定,,,,,0,0,,,
non-broadcasting,,,非广播式,,,,,0,0,,,
non-browning glass,,,防辐射玻璃,,,,,0,0,,,
non-bt,,,[网络] 那里可以合法下载卡通片,,,,,0,0,,,
non-bubbling fluidization,,,鼓泡流态化,,,,,0,0,,,
non-buddhist,,,[网络] 外道,,,,,0,0,,,
non-budgetary,,,[网络] 非预算资金；预算外,,,,,0,0,,,
non-bullous icthyosiform erythroderma,,,非水疱性鱼鳞癣样红皮症,,,,,0,0,,,
non-bullous impetigo,,,非水疱性脓痂疹,,,,,0,0,,,
non-buoyant,,,[网络] 非浮力,,,,,0,0,,,
non-bureaucratic,,,非官僚主义的,,,,,0,0,,,
non-burning,,,不燃烧的,,,,,0,0,,,
non-burning model,,,[动力] 不燃烧的（发动机）模型,,,,,0,0,,,
non-bursate,,,[医] 无?的,,,,,0,0,,,
non-business,,,[网络] 非商业；非商科背景；非营业的,,,,,0,0,s:non-businesses,,
non-business accountancy,,,非商业会计,,,,,0,0,,,
non-business day,,,[经] 非营业日,,,,,0,0,,,
non-business days,,,非营业日，休假日,,,,,0,0,,,
non-business expenditure,,,[经] 营业外支出,,,,,0,0,,,
non-business income,,,[经] 营业外收入,,,,,0,0,,,
non-business property,,,非营业资产,,,,,0,0,,,
non-business revolving fund,,,[经] 非营业周转性基金,,,,,0,0,,,
non-businesses,,,[网络] 非商业；非商科背景；非营业的\n(non-business 的复数),,,,,0,0,0:non-business/1:s,,
non-busy waiting,,,[计] 非忙碌等待,,,,,0,0,,,
non-busy waiting strategy,,,[计] 非忙碌等待策略,,,,,0,0,,,
non-buyer,,,[网络] 一名非买家；不买者,,,,,0,0,s:non-buyers,,
non-buyers,,plural of non-buyer,(non-buyer 的复数) [网络] 一名非买家；不买者,,,,,0,0,0:non-buyer/1:s,,
non-by-product oven,,,不产副产物的炉子,,,,,0,0,,,
non-cacheable,,,[网络] 非缓存；不可缓存；非缓冲存储器化,,,,,0,0,,,
non-caked,,,不粘结的,,,,,0,0,,,
non-caking,,,[化] 不结块的,,,,,0,0,,,
non-caking black,,,[化] 不结块的炭黑,,,,,0,0,,,
non-caking coal,,,[化] 不粘结煤,,,,,0,0,,,
Non-calcarea,,,非石灰海绵类,,,,,0,0,,,
non-calcareous,,,非钙质的,,,,,0,0,,,
non-calcareous karsts,,,非钙喀斯特地形,,,,,0,0,,,
non-calcic brown soil,,,非钙棕色土,,,,,0,0,,,
non-callable,,,不可赎回,,,,,0,0,,,
non-callable bond,,,[经] 到期偿还债券,,,,,0,0,,,
non-called code display working,,,用户直接唿叫指示的人工电话,,,,,0,0,,,
non-caloric,,,[网络] 低热能,,,,,0,0,,,
non-camera film,,,非摄影电影,,,,,0,0,,,
non-canadian,,,[网络] 非加拿大人,,,,,0,0,,,
non-canadians,,,[网络] 非加拿大人,,,,,0,0,,,
non-cancelable,,,[网络] 不可撤销；不可撤消；不可解约契约,,,,,0,0,,,
non-cancellable,,,[网络] 不可取消；不可消除,,,,,0,0,,,
non-cancellable lease,,,"[经] 禁废租赁, 不可解除的租赁",,,,,0,0,,,
non-cancellable policy,,,"[经] 不能注销的保险单, 不能退保的保险单",,,,,0,0,,,
non-cancer,,,非肿瘤,,,,,0,0,,,
non-cancerous,,,[网络] 化验结果是非致癌,j:100,,,,0,0,,,
non-candidacies,,,n. 非实际候选人 (noncandidate的变形),,,,,0,0,0:non-candidacy/1:s,,
non-candidacy,,,n. 非实际候选人 (noncandidate的变形),,,,,0,0,s:non-candidacies,,
non-candidate,nɒn'kændɪdeɪt,,n. 非实际候选人,,,,,0,0,,,
non-canon,,,[网络] 非佳能头；相机,,,,,0,0,,,
non-canonical,'nɒnk'ənɒnɪkl,, 非标准,,,,,0,0,,,
non-canonical dimension,,,[高能] 非正则量纲,,,,,0,0,,,
non-canonical equation,,,[数] 非典型方程,,,,,0,0,,,
non-canonical path,,,正则轨线,,,,,0,0,,,
non-cantilever gantry crane,,,无悬臂高架起重机,,,,,0,0,,,
non-capacitive,'nɒnkəp'æsɪtɪv,,adj.非容性的；无电容的,,,,,0,0,,,
non-capillary pore,,,[土壤] 非毛管孔（隙）,,,,,0,0,,,
non-capillary porosity,,,非毛管孔隙率,,,,,0,0,,,
non-capillary water,,,非毛管水,,,,,0,0,,,
non-capital,,,非资本的,,,,,0,0,s:non-capitals,,
non-capital murder,,,[法] 不判死刑的谋杀罪,,,,,0,0,,,
non-capitalist,,,[网络] 非资本主义者,,,,,0,0,s:non-capitalists,,
non-capitalists,,,[网络] 非资本主义者\n(non-capitalist 的复数),,,,,0,0,0:non-capitalist/1:s,,
non-capitalization weighted index,,,非资本值加权指数,,,,,0,0,,,
non-capitals,,,非资本的\n(non-capital 的复数),,,,,0,0,0:non-capital/1:s,,
non-capoture medium,,,非捕获介质,,,,,0,0,,,
non-captive container,,,[网络] 非限定集装箱,,,,,0,0,,,
non-capture disintegr-ation,,,非捕获蜕变,,,,,0,0,,,
non-capturing medium,,,俘获(中子)介质,,,,,0,0,,,
non-carbon black filler,,,非炭黑填料,,,,,0,0,,,
non-carbon oil,,,[化] 无炭油; 不含悬浮炭的润滑油,,,,,0,0,,,
non-carbonate,,,非碳酸盐,,,,,0,0,s:non-carbonates,,
non-carbonate hardness,,,非碳酸盐硬度,,,,,0,0,,,
non-carbonates,,,[网络] 非碳酸物,,,,,0,0,0:non-carbonate/1:s,,
non-cardiac,,,非心脏,,,,,0,0,,,
non-cardiovascular,,,[网络] 非心血管疾病,,,,,0,0,,,
non-career,,,[网络] 地方公务员组,,,,,0,0,s:non-careers,,
non-careers,,,[网络] 地方公务员组\n(non-career 的复数),,,,,0,0,0:non-career/1:s,,
non-cargo-carrying vessel,,,un. 非载货船,,,,,0,0,,,
non-caring,,,[网络] 漠不关心的；粗心大意,,,,,0,0,,,
non-carrier,,,非承运船,,,,,0,0,,,
non-carrier mto,,,[法] 非承运人的联运人,,,,,0,0,,,
non-carriers,,,[网络] 非携带者,,,,,0,0,,,
non-carrying ship,,,un. 非载货船,,,,,0,0,,,
non-carrying tail,,,[网络] 无升力尾翼,,,,,0,0,,,
non-cartesian,,,[网络] 非笛卡尔；非笛卡儿,,,,,0,0,s:non-cartesians,,
non-cartesians,,,[网络] 非笛卡尔；非笛卡儿\n(non-cartesian 的复数),,,,,0,0,0:non-cartesian/1:s,,
non-cash,,, 非现金,j:100,,,,0,0,s:non-cashes,,
non-cash acquisition,,,[网络] 非现金投资所得的资产,,,,,0,0,,,
non-cash acquisition of subsidiary,,,[金融] 以非现金取得附属公司股本,,,,,0,0,,,
non-cash acquisition of subsidiary stock,,,[经] 以非现金取得附属公司股本,,,,,0,0,,,
non-cash assets,,,[经] 非现金资产,,,,,0,0,,,
Non-Cash Charge,,,非现金支出，非现金费用,,,,,0,0,,,
non-cash charges,,,"[经] 非现金支出, 非现金费用",,,,,0,0,,,
non-cash consideration,,,非现金出资,,,,,0,0,,,
non-cash dividend,,,[经] 非现金股利,,,,,0,0,,,
non-cash entries,,,非现金项目,,,,,0,0,,,
non-cash expense,,,[经] 非现金费用,,,,,0,0,s:non-cash expenses,,
non-cash expenses,,,非现金费用,,,,,0,0,0:non-cash expense/1:s,,
non-cash issuance of stock,,,非现金发行的股票,,,,,0,0,,,
non-cash item,,,非现金项目,,,,,0,0,,,
non-cash items,,,非现金项目,,,,,0,0,,,
non-cash iterms,,,[经] 非现金项目,,,,,0,0,,,
non-cash outlay,,,[会计] 非现金支出,,,,,0,0,,,
non-cash outlays,,,[经] 非现金支出,,,,,0,0,,,
non-cash settlement,,,非现金结算,,,,,0,0,,,
non-cash-limited subhead,,,[网络] 没有现金支出限额的分目,,,,,0,0,,,
non-cashes,,, 非现金\n(non-cash 的复数),,,,,0,0,0:non-cash/1:s,,
non-castrated,,,未去势的,,,,,0,0,,,
non-catalytic,,,非催化的,,,,,0,0,,,
non-catalytic hydrogenation,,,[化] 非催化氢化,,,,,0,0,,,
non-catalytic polymerization,,,[化] 非催化聚合,,,,,0,0,,,
non-catalytic process,,,[化] 非催化过程,,,,,0,0,,,
non-catalytic reaction,,,催化反应,,,,,0,0,,,
non-catalytic single pellet gas-solid reaction,,,催化单粒气固反应,,,,,0,0,,,
non-categorical,,,[网络] 无范畴；无范畴的；不分类别,,,,,0,0,,,
non-Catholic,,,[网络] 非天主教徒,j:43/n:57,,,,0,0,s:non-catholics,,
non-catholics,,plural of non-Catholic,(non-Catholic 的复数) [网络] 非天主教徒,,,,,0,0,0:non-catholic/1:s,,
non-caucasian,,,[网络] 非高加索种族；上非白人；非高加索人种,,,,,0,0,,,
non-causal,,,[网络] 非因果；与非因果；非因果性,,,,,0,0,s:non-causals,,
non-causalities,,,[网络] 非伤亡人数,,,,,0,0,,,
non-causality,,,n. 非因果关系\n[网络] 无因果关系；即非因果律,,,,,0,0,,,
non-causals,,,[网络] 非因果；与非因果；非因果性\n(non-causal 的复数),,,,,0,0,0:non-causal/1:s,,
non-causative,,,[网络] 非使役不及物形式；张三吃厌了这种米,,,,,0,0,,,
non-cavitating,,,无空化,,,,,0,0,,,
non-celebrities,,,[网络] 非名人,,,,,0,0,,,
non-celebrity,,,[网络] 而非知峮角色,,,,,0,0,,,
non-cellular animals,,,非细胞性动物,,,,,0,0,,,
non-cellular form of life,,,非细胞的生命形态,,,,,0,0,,,
non-cellular organism,,,非细胞生物,,,,,0,0,,,
non-cellular plant,,,非细胞植物,,,,,0,0,,,
Non-cellulose,,,非纤维素,,,,,0,0,,,
non-cellulosic fibre,,,非纤维素纤维,,,,,0,0,,,
non-cellulosic series membrane,,,非纤维系列膜,,,,,0,0,,,
non-centered conic,,,[数] 无心二次曲线,,,,,0,0,,,
non-centering telemotor,,,非定心式遥控电动机,,,,,0,0,,,
non-central,,,n. 无心的\n[网络] 非中心；偏心的；非中央,,,,,0,0,,,
non-central beta distribution,,,非中心贝他分布；非中心贝他分配,,,,,0,0,,,
non-central chi-square distribution,,,非中心χ2分布,,,,,0,0,,,
non-central chi-squared distribution,,,非中心卡方分布；非中心卡方分配,,,,,0,0,,,
non-central confidence interval,,,非中心信赖区间,,,,,0,0,,,
non-central conic,,,无心二次曲线,,,,,0,0,,,
non-central F-distribution,,,非中心F分布,,,,,0,0,,,
non-central force,,,非有心力,,,,,0,0,,,
non-central load,,,偏心荷重,,,,,0,0,,,
non-central multivariate beta distribution,,,非中心多变量贝他分布；非中心多变量贝他分配,,,,,0,0,,,
non-central multivariate f-distribution,,,非中心多变量F分布；非中心多变量F分配,,,,,0,0,,,
non-central t-distribution,,,非中心t分布,,,,,0,0,,,
non-central Wishart distribution,,,非中心威沙特分 布,,,,,0,0,,,
non-centrality,,,[网络] 非中心,,,,,0,0,,,
non-centrality parameter,,,非中心参数,,,,,0,0,,,
non-centralize control system,,,非集中控制方式,,,,,0,0,,,
non-centralized communication system,,,非集中式传输系统,,,,,0,0,,,
non-centralized interlocking,,,非集中联锁,,,,,0,0,,,
non-centrifugal sugar,,,[食品] 非分蜜糖,,,,,0,0,,,
non-centrosymmetric projection,,,非中心对称投影,,,,,0,0,,,
non-centrosymmetrical,,,[化] 非中心对称的,,,,,0,0,,,
non-centrosymmetrical system,,,非中心对称系统,,,,,0,0,,,
non-centrosymmetry,,,[晶体] 非中心对称,,,,,0,0,,,
non-cereal,,,[网络] 非谷物的,,,,,0,0,,,
non-cereal starch,,,[粮食] 非谷类淀粉,,,,,0,0,,,
non-certain,,,[网络] 不确定,,,,,0,0,,,
non-certainty,,,[网络] 不确定,,,,,0,0,,,
non-certifiable,,,[网络] 不可证明,,,,,0,0,,,
non-certificate,,,[网络] 无证书课程,,,,,0,0,,,
non-certificated,,,[网络] 未经认证,,,,,0,0,,,
non-certificated share,,,无证书股份,,,,,0,0,,,
non-certification,,,[网络] 非认证,,,,,0,0,,,
non-certified,,,[网络] 非认证区；非注册；非适航审定的集装器,j:100,,,,0,0,s:non-certifieds,,
non-certifieds,,,[网络] 非认证区；非注册；非适航审定的集装器\n(non-certified 的复数),,,,,0,0,0:non-certified/1:s,,
non-cervical,,,[网络] 非颈椎；适用於修復非颈椎,,,,,0,0,,,
non-cfc,,,[网络] 溶剂；聚氨脂整体发泡；壁板,,,,,0,0,s:non-cfcs,,
non-cfcs,,,[网络] 溶剂；聚氨脂整体发泡；壁板\n(non-cfc 的复数),,,,,0,0,0:non-cfc/1:s,,
non-chain-pillar entryprotection,,,无煤柱护巷,,,,,0,0,,,
non-chalance,'nɒnʃ(ə)l(ə)ns; 'nɒnʃəl(ə)ns,,n. 冷淡；漠不关心；冷静,,,,,0,0,,,
non-chalant,'nɒnʃ(ə)l(ə)nt,,adj. 冷淡的，漠不关心的,,,,,0,0,,,
non-chalantly,'nɑnʃələntli,,adv. 冷淡地，漠不关心地,,,,,0,0,,,
non-championship,,,[网络] 非冠军登录；非冠军猫组,,,,,0,0,s:non-championships,,
non-championships,,,[网络] 非冠军登录；非冠军猫组\n(non-championship 的复数),,,,,0,0,0:non-championship/1:s,,
non-changeable,,,[网络] 不可修改的,,,,,0,0,,,
non-chaotic,,,[网络] 混沌,,,,,0,0,,,
non-chaotic attractor,,,混沌性吸引子,,,,,0,0,,,
non-character array,,,[计] 非字符数组,,,,,0,0,,,
non-character type variable,,,[计] 非字符类型变量,,,,,0,0,,,
non-characteristic curve,,,非特性曲线,,,,,0,0,,,
non-charge non machine fault time,,,[计] 不计费的非机器故障时间,,,,,0,0,,,
non-chargeable fault,,,非责任故障,,,,,0,0,,,
non-charitable,,,[网络] 非慈善,,,,,0,0,,,
non-chemical,,, 不用药物,,,,,0,0,s:non-chemicals,,
non-chemicals,,, 不用药物\n(non-chemical 的复数),,,,,0,0,0:non-chemical/1:s,,
non-chinese,,,[网络] 非中国人；非汉族；非华裔,j:100,,,,0,0,,,
non-chlorine,,,无氯,,,,,0,0,s:non-chlorines,,
non-chlorine-retentive,,,[化] 不吸氯的,,,,,0,0,,,
non-chlorines,,,无氯\n(non-chlorine 的复数),,,,,0,0,0:non-chlorine/1:s,,
non-choice,,,[网络] 无选择学校；选择余地,,,,,0,0,,,
non-choking jaw plate,,,不堵塞颚板,,,,,0,0,,,
non-cholinergic,,,"非肾上腺素能,非胆碱能",,,,,0,0,,,
non-chondritic material,,,[地质] 非球粒物质,,,,,0,0,,,
non-chorionic gonadotropin,,,非绒毛膜促性腺激素,,,,,0,0,,,
non-christian,,,[网络] 非基督徒；非基督教的；非基督信徒,j:100,,,,0,0,s:non-christians,,
non-Christian priest,,,[网络] 非基督教牧师,,,,,0,0,s:non-christian priests,,
non-christian priests,,,[网络] 非基督教牧师\n(non-christian priest 的复数),,,,,0,0,0:non-christian priest/1:s,,
non-christians,,,[网络] 非基督信徒；非基督徒；不相信的人,,,,,0,0,0:non-christian/1:s,,
non-chromaffin paraganglioma,,,非嗜铬性亚神经节瘤,,,,,0,0,,,
non-chromaffin paraganglion,,,非嗜铬性副神经节,,,,,0,0,,,
non-chromatic,,,un. 无色彩的\n[网络] 非半音,,,,,0,0,,,
non-chromogenic,,,"不产色的,不产色菌的",,,,,0,0,,,
non-chromosomal,'nɒnkr'əʊməsəməl,,非染色体的,,,,,0,0,,,
non-chromosome,,,非染色体,,,,,0,0,,,
non-chronological,,,[网络] 非按时序,,,,,0,0,,,
non-church,,,[网络] 非教堂,,,,,0,0,s:non-churches,,
non-churches,,,[网络] 非教堂\n(non-church 的复数),,,,,0,0,0:non-church/1:s,,
non-churchgoer,,,[网络] 有时去教堂做礼拜的人,,,,,0,0,s:non-churchgoers,,
non-churchgoers,,plural of non-churchgoer,(non-churchgoer 的复数) [网络] 有时去教堂做礼拜的人,,,,,0,0,0:non-churchgoer/1:s,,
non-churchgoing,,,[网络] 非教会的,,,,,0,0,,,
non-cimasteric fruits,,,[网络] 无物候期水果,,,,,0,0,,,
non-circuital field,,,旋场,,,,,0,0,,,
non-circular,'nɒns'ɜ:kjʊlər,, 非圆形的,,,,,0,0,s:non-circulars,,
non-circular channel,,,圆通道,,,,,0,0,,,
non-circular conductor,,,[电] 非圆形导线,,,,,0,0,,,
non-circular copying turning,,,[机] 非圆仿形车削,,,,,0,0,,,
non-circular filament,,,[纺] 非圆截面丝,,,,,0,0,,,
non-circular gear,,,非圆齿轮,,,,,0,0,,,
non-circular gear hobbing machines,,,[机] 非圆齿轮滚齿机,,,,,0,0,,,
non-circular gear mechanism,,,非圆齿轮机构,,,,,0,0,,,
non-circular gear shaping machines,,,[机] 非圆齿轮插齿机,,,,,0,0,,,
non-circular opening,,,圆形口,,,,,0,0,,,
non-circular plasma,,,非圆截面等离[子]体,,,,,0,0,,,
non-circular pulley,,,不圆滑车,,,,,0,0,,,
non-circular shaft,,,非圆形轴,,,,,0,0,,,
non-circular sliding surface,,,非圆弧滑动,,,,,0,0,,,
non-circular statistic,,,非循环统计量,,,,,0,0,,,
non-circular turning,,,[机] 非圆车削,,,,,0,0,,,
non-circularity,,,不圆度,,,,,0,0,,,
non-circularity of cladding,,,包层不圆度,,,,,0,0,,,
non-circularity of core,,,芯[包层表面]不圆度,,,,,0,0,,,
non-circularity of reference surface,,,基准面不圆度,,,,,0,0,,,
non-circulars,,, 非圆形的\n(non-circular 的复数),,,,,0,0,0:non-circular/1:s,,
non-circulating lubrication,,,非循环润滑,,,,,0,0,,,
non-circulatory flow,,,非环流,,,,,0,0,,,
non-cisgender,,,[网络] 非顺势性,,,,,0,0,,,
non-citable,,,[网络] 非可被引,,,,,0,0,,,
non-citizen,,, = alien n. (1),j:100,,,,0,0,s:non-citizens,,
non-citizens,,plural of non-citizen,(non-citizen 的复数)  = alien n. (1),,,,,0,0,0:non-citizen/1:s,,
non-city,,,[网络] 非城市,,,,,0,0,,,
non-civil,,,[网络] 其实一般伸请左政府工,,,,,0,0,,,
non-claim,,,[经] 在法定时间内未提出要求,,,,,0,0,,,
non-claimer,,,[网络] 非要求者,,,,,0,0,,,
non-clashing gear set,,,常啮合齿轮变速器,,,,,0,0,,,
non-class,'nɒnkl'ɑ:s,, 非阶级,,,,,0,0,,,
non-classical,'nɒnkl'æsɪkl,, 非经典的,j:100,,,,0,0,,,
non-classical agc,,,非传统自动发电控制,,,,,0,0,,,
non-classical inter-mediates,,,非古典居间,,,,,0,0,,,
non-classical ions,,,[化] 非经典离子,,,,,0,0,,,
non-classical logic,,,非经典逻辑,,,,,0,0,,,
non-classical point,,,[网络] 非经典的临界点,,,,,0,0,,,
non-classical prescriptions,,,时方,,,,,0,0,,,
non-classical radix,,,经典基数,,,,,0,0,,,
non-classical set theory,,,[数] 非古典集论,,,,,0,0,,,
non-classified,,,adj. 未分类的,,,,,0,0,s:non-classifieds,,
non-classified material,,,[网络] 未分类的材料,,,,,0,0,,,
non-classified school,,,不分级学校{义},,,,,0,0,,,
non-classifieds,,,adj. 未分类的\n(non-classified 的复数),,,,,0,0,0:non-classified/1:s,,
non-clastic,,,adj. 非碎屑的\n[网络] 非碎屑沉积岩,,,,,0,0,,,
non-clathrate,,,密筛孔状,,,,,0,0,,,
non-clay mineral,,,非粘土矿物,,,,,0,0,,,
non-clay minerals,,,非黏土矿物,,,,,0,0,,,
non-clay refractory,,,非黏土耐火材料,,,,,0,0,,,
Non-cleaning,,,[网络] 密封层,,,,,0,0,,,
non-clearers,ˌnɔnˈkliərəs,,n. 非(票据交易所的)会员银行,,,,,0,0,,,
non-clearing member,nɔnˈklɪərɪŋ,,非清算成员,,,,,0,0,,,
non-cleaved cell,,,非核裂细胞,,,,,0,0,,,
non-clerical,,,[网络] 非教牧圣职级,,,,,0,0,,,
non-client,,,非客户端,,,,,0,0,s:non-clients,,
Non-Client Order,,,[网络] 非客户订单,,,,,0,0,,,
non-clients,,plural of non-client,(non-client 的复数) 非客户端,,,,,0,0,0:non-client/1:s,,
non-climacteric fruit,,,非更性水果,,,,,0,0,,,
non-climber,,, 非攀缘植物,,,,,0,0,s:non-climbers,,
non-climbers,,plural of non-climber,(non-climber 的复数)  非攀缘植物,,,,,0,0,0:non-climber/1:s,,
non-clinical,,,[网络] 非临床；非临床试验；非临床研究报告,j:100,,,,0,0,,,
non-clinkering coal,,,不黏结煤;不结焦煤,,,,,0,0,,,
non-clip output,,,非限幅输出,,,,,0,0,,,
non-clog,,,[网络] 不堵塞泵；不堵塞型；污物导流设计绝不阻塞,,,,,0,0,,,
non-clog type of pump,,,污水泵,,,,,0,0,,,
non-clog type pump,,,不阻塞水泵,,,,,0,0,,,
non-clogging,,,[化] 不堵塞的,,,,,0,0,,,
non-clogging impeller,,,不阻塞的叶轮,,,,,0,0,,,
non-closed,,,无包封的,,,,,0,0,s:non-closeds,,
non-closeds,,,无包封的\n(non-closed 的复数),,,,,0,0,0:non-closed/1:s,,
non-clostridial,,,非梭胞桿菌,,,,,0,0,,,
non-clostridial gas gangrene,,,非梭状芽孢桿菌气性坏疽,,,,,0,0,,,
non-closure,,,un. 不闭合；不合\n[网络] 非结尾；无法闭合；会有无法闭合,,,,,0,0,,,
non-cluster star,,,非星团星,,,,,0,0,,,
non-co-axial,,,非共轴,,,,,0,0,,,
non-co-operation,"'nɒnkəʊ,ɒpə'reɪʃən",,n. 不合作；反抗性之不合作,,,,,0,0,s:non-co-operations,,
non-co-operations,"'nɒnkəʊ,ɒpə'reɪʃən",,n. 不合作；反抗性之不合作,,,,,0,0,0:non-co-operation/1:s,,
non-co-operative,",nɔnkəu'ɔpəreitiv",,adj. 非合作的,,,,,0,0,,,
non-coagulant,,,[医] 非凝血的,,,,,0,0,,,
non-coastal,,,[网络] 非沿岸的,,,,,0,0,,,
non-coastal state,,,无海岸国家,,,,,0,0,,,
non-coaxial,,,非同轴的,,,,,0,0,,,
non-coaxial injector,,,[网络] 非共轴心的喷射器,,,,,0,0,,,
non-coaxial measurement,,,不同轴度测量,,,,,0,0,,,
non-coaxial water-turbine pump,,,非同轴水轮泵,,,,,0,0,,,
non-coccolithophore nannoliths,,,非颗石类球石,,,,,0,0,,,
non-cocoa,,,[网络] 无可可粉的,,,,,0,0,,,
non-coded amino acid,,,非编码胺基酸,,,,,0,0,,,
non-codified,,,[网络] 非编码式；非拨款,,,,,0,0,,,
non-coding,,,[网络] 非编码；非编码区；非蛋白编码,,,,,0,0,s:non-codings,,
non-coding RNA,,,n. 非编码RNA\n[网络] 非编码核糖核酸；非编码核醣核酸；沉默是金,,,,,0,0,,,
non-coding RNAs,,,[网络] 非编码RNA,,,,,0,0,,,
non-coding sequence,,,非编码序列,,,,,0,0,,,
non-codings,,,[网络] 非编码；非编码区；非蛋白编码\n(non-coding 的复数),,,,,0,0,0:non-coding/1:s,,
non-coercion,,,[网络] 非强制性,,,,,0,0,,,
non-coercive,,,[网络] 非强制性,j:100,,,,0,0,,,
non-cognate,,,[网络] 非同源字,,,,,0,0,s:non-cognates,,
non-cognates,,,[网络] 非同源字\n(non-cognate 的复数),,,,,0,0,0:non-cognate/1:s,,
non-cognitive,,,[网络] 非认知；非认知性；是非认知性,j:100,,,,0,0,,,
non-cognitivism,",nɔn'kɔɡnitivizəm",,n. 非认知主义,,,,,0,0,,,
non-cohabitation order,,,[法] 不同居令,,,,,0,0,,,
non-coherence,,,非同调,,,,,0,0,,,
non-coherence echo,,,非同调回波,,,,,0,0,,,
non-coherent,,,无粘聚力的;不共格的,,,,,0,0,,,
non-coherent carrier,,,非相干载波,,,,,0,0,,,
non-coherent carrier noise,,,非相干载波噪声,,,,,0,0,,,
non-coherent detection,,,非相干探测,,,,,0,0,,,
non-coherent echo,,,非同调回波,,,,,0,0,,,
non-coherent Fourier-optical imaging system,,,非相干傅里叶光学成像系统,,,,,0,0,,,
non-coherent integration,,,非相干积分,,,,,0,0,,,
non-coherent IR detector,,,非相干红外探测器,,,,,0,0,,,
non-coherent IR receiver,,,非相干红外接收器,,,,,0,0,,,
non-coherent light-ranging,,,非相干光测距,,,,,0,0,,,
non-coherent material,,,[化] 散粒状材料,,,,,0,0,,,
non-coherent optical carrier,,,非相干光学载波,,,,,0,0,,,
non-coherent optical computer,,,不相干光学计算机,,,,,0,0,,,
non-coherent optical detector,,,非相干光检测器,,,,,0,0,,,
non-coherent optical processing system,,,非相干光处理系统,,,,,0,0,,,
non-coherent radiation,,,非相干辐射,,,,,0,0,,,
non-coherent radiator,,,非相干辐射器,,,,,0,0,,,
non-coherent re-emission,,,非相干再发射,,,,,0,0,,,
non-coherent reemission,,,非同调再发射,,,,,0,0,,,
non-coherent rotation,,,非一致转动,,,,,0,0,,,
non-coherent scattering,,,不相干散射,,,,,0,0,,,
non-coherent synchrotron radiation,,,非相速辐射,,,,,0,0,,,
non-coherent transponder,,,非相参应答机,,,,,0,0,,,
non-coherent twin boundary,,,非相干孪晶间界,,,,,0,0,,,
non-cohesive,,,非粘性的;不附着的,,,,,0,0,,,
non-cohesive cargo,,,[网络] 非聚合货物,,,,,0,0,,,
non-cohesive gold,,,"[医] 无粘性金, 软金",,,,,0,0,,,
non-cohesive material,,,非粘性材料,,,,,0,0,,,
non-cohesive soil,,,非粘性土;无粘结性土,,,,,0,0,,,
non-coincidence,,,[网络] 不是巧合；不重合,,,,,0,0,,,
non-coincident,,,[网络] 重合的；主轴非重合,,,,,0,0,,,
non-coincident demand,,,同时需要量,,,,,0,0,,,
non-coincident load,,,非同时负载,,,,,0,0,,,
non-coincident peak method,,,非一致性峰值法,,,,,0,0,,,
non-coincident trip,,,非符合跳脱,,,,,0,0,,,
non-coke iron making,,,非焦炭炼铁,,,,,0,0,,,
non-coking,,,[冶] 非焦化,,,,,0,0,,,
non-coking coal,,,[化] 不结焦煤,,,,,0,0,,,
non-coking thermal cracking,,,[化] 非结焦热裂化,,,,,0,0,,,
non-colinear,,,[网络] 非共线的；是非共线；凡线的,,,,,0,0,,,
non-colinear point,,,非共线点,,,,,0,0,,,
non-coll,,,abbr. non-collegiate 非学院的,,,,,0,0,,,
