freethought,,,na. (十八世纪不受传统宗教思想束缚的)自由思想,,,,,0,0,,,
freethrow,,,na. 【篮】罚球\n[网络] 罚球线；罚球用英文怎样说；自由投,,,,,0,0,,,
freethy,,, [人名] [康沃尔人姓氏] 弗里西 Freathy的变体,,,,,0,0,,,
freetime,,,n. 免费时间；自由活动,,,,,0,0,s:freetimes,,
freetimes,,,[网络] 空暇的时间,,,,,0,0,0:freetime/1:s,,
Freetown,'fri:taun,n. port city and the capital and largest city of Sierra Leone,弗里敦[塞拉利昂首都],,,,,47719,0,s:freetowns,,
freetowns,'fri:taun,,n. 弗里敦（塞拉利昂的首都）,,,,,0,0,0:freetown/1:s,,
freetrade,,,na. 自由贸易\n[网络] 自由贸易或自由交易；自由交流；自由贸易政策,,,,,0,0,,,
freetrader,'fri:'treidә(r),,"n. 自由贸易主义者, 走私者,自由贸易",,,,,0,0,,,
freetraders,'fri:'treidə(r),,n. 自由贸易；自由贸易主义者；走私者,,,,,0,0,,,
freetrip,f'riːtrɪp,,n. 自动脱扣,,,,,0,0,,,
freets,,,[网络] 自由,,,,,0,0,,,
freety,,,[网络] 自由,,,,,0,0,,,
Freeuril,,,"苄硫噻嗪,苄噻嗪",,,,,0,0,,,
freevelocity,friːve'lɒsɪtɪ,,n. 自由降落速度,,,,,0,0,,,
Freeview,,,[网络] 地面数字电视；万孚；工具,,,,,0,0,,,
freeville,,, [人名] 弗里维尔; [地名] [美国] 弗里维尔,,,,,0,0,,,
freeware,,n. software that is provided without charge,"[计] 免费软件, 自由软件",n:100,,,,0,34362,s:freewares,,
freewares,,,[网络] 免费软件区；免费网上软件,,,,,0,0,0:freeware/1:s,,
freeway,'fri:wei,n a broad highway designed for high-speed traffic,n. 高速公路,n:100,1,,gk,23892,6142,s:freeways,,
freeway daisies,,,[网络] 高速公路雏菊,,,,,0,0,,,
freeway daisy,,,[网络] 高速公路雏菊,,,,,0,0,,,
freeway flier,,,高速路飞人(在几个单位往返打工的人),,,,,0,0,,,
freeway mainline control,,,高速公路主线控 制,,,,,0,0,,,
freeway space,,,[医] 休止Ж间隙,,,,,0,0,,,
freeway surveillance and control,,,高速公路监控,,,,,0,0,,,
freeway system,,,[网络] 高速公路网络,,,,,0,0,,,
freeway transportation,,,高速公路运输,,,,,0,0,,,
freeways,ˈfri:ˌweɪz,n. a broad highway designed for high-speed traffic,"n. 高速公路, 快车道( freeway的复数形式 )",,,,,0,0,0:freeway/1:s,,
freewheel,'fri:'hwi:l,"n. a clutch (as on the rear wheel of a bicycle) that allows wheels to turn freely (as in coasting)\nv. live unhurriedly, irresponsibly, or freely\nv. coast in a vehicle using the freewheel","n. 自由飞轮\nvi. 随心所欲, 凭惯性滑行",v:100,,,,36318,27782,i:freewheeling/p:freewheeled/d:freewheeled/s:freewheels/3:freewheels,,
freewheel mechanism,,,自由回转机构,,,,,0,0,,,
freewheeled,f'ri:wi:ld,"v live unhurriedly, irresponsibly, or freely\nv coast in a vehicle using the freewheel","v. 轻快地行动, 凭惯性前进( freewheel的过去式和过去分词 )",,,,,0,0,0:freewheel/1:pd,,
freewheeler,f'ri:wi:lər,n. someone acting freely or even irresponsibly,"n. 可滑行的车辆, 挥金如土者",,,,,0,0,s:freewheelers,,
freewheelers,'fri'hwilɚ,,n. 可滑行的车辆；挥金如土的人,,,,,0,0,0:freewheeler/1:s,,
freewheelin,,,[网络] 飞奔车轮；轮胎大暴走；无拘无束,,,,,0,0,s:freewheelins,,
freewheelin',,,[网络] 飞奔车轮；轮胎大暴走；无拘无束,,,,,0,0,,,
freewheeling,'fri:'hwi:liŋ,s. free of restraints or rules,"n. 惯性滑行\na. 惯性滑行的, 随心所欲的",,,,,48270,0,s:freewheelings,,
freewheeling arm,,,续流臂,,,,,0,0,,,
freewheeling circuit,,,[电] 自由转轮电路,,,,,0,0,,,
freewheeling clutch,,,自由回转离合器,,,,,0,0,,,
freewheeling roller clutch,,,自由回转滚柱式离合器,,,,,0,0,,,
freewheeling unit,,,空转单元,,,,,0,0,,,
freewheelingly,,,[网络] 自由地,,,,,0,0,,,
freewheelings,'friː'wiːlɪŋ,,adj. 随心所欲的；惯性滑行的\nn. 惯性滑行,,,,,0,0,0:freewheeling/1:s,,
freewheelins,,,[网络] 飞奔车轮；轮胎大暴走；无拘无束\n(freewheelin 的复数),,,,,0,0,0:freewheelin/1:s,,
freewheels,ˈfri:ˈhwi:lz,"n a clutch (as on the rear wheel of a bicycle) that allows wheels to turn freely (as in coasting)\nv live unhurriedly, irresponsibly, or freely\nv coast in a vehicle using the freewheel","v. 轻快地行动, 凭惯性前进( freewheel的第三人称单数 )",,,,,0,0,1:s3/0:freewheel,,
freewill,'fri:'wil,s. done of your own accord,"a. 自由意志的, 任意的, 自愿的",,,,,0,0,s:freewills,,
Freewill Baptist,,,【宗教】自由浸信会会员,,,,,0,0,,,
"Freewill Baptist,Free Will Baptist",,,【宗教】自由浸信会会员,,,,,0,0,,,
freewiller,,,n. 相信自由意志论的人,,,,,0,0,,,
freewills,'friː'wɪl,,freewill\n['fri:'wil]\nadj.\n自愿的，志愿的，出于自愿的，自动的\n【哲学】自由意志论的,,,,,0,0,0:freewill/1:s,,
freewoman,,, 女工头，女领班,,,,,0,0,s:freewomen,,
freewomen,,,[网络] 为自由妇人；自由的女人；自由女,,,,,0,0,0:freewoman/1:s,,
Freewood Acres,,,[地名] 弗里伍德埃克斯 ( 美 ),,,,,0,0,,,
freeworld,,,un. (美国)《自由世界》周刊,,,,,0,0,s:freeworlds,,
freeworlds,,plural of freeworld,(freeworld 的复数) un. (美国)《自由世界》周刊,,,,,0,0,0:freeworld/1:s,,
freewrite,,,[网络] 随意写,,,,,0,0,,,
freewriting,,,[网络] 自由写作；随笔；自由式写作,,,,,0,0,,,
freewritings,,,[网络] 自在随笔,,,,,0,0,,,
freez,,,[网络] 结冰；冻结；凝固,,,,,0,0,,,
freezable,,a. Capable of being frozen.,冻结,,,,,0,0,,,
freezable freight,,,易冻货物,,,,,0,0,,,
freezables,,,冻结,,,,,0,0,,,
freeze,fri:z,n. the withdrawal of heat to change something from a liquid to a solid\nn. weather cold enough to cause freezing\nn. an interruption or temporary suspension of progress or movement\nn. fixing (of prices or wages etc) at a particular level,"vi. 冻结, 冷冻, 僵硬, 楞住\nvt. 使结冰, 使冻住, 使呆住\nn. 结冰, 凝固\n[计] 冻结",n:17/v:83,3,1,zk gk cet4 cet6 ky,3516,2807,d:frozen/p:froze/3:freezes/i:freezing/s:freezes,,
freeze - dried food,,,[网络] 冻干食品；冻干食物,,,,,0,0,,,
freeze - dried powder,,,[网络] 冷冻干燥粉,,,,,0,0,,,
freeze -out,,,冻死；逼走,,,,,0,0,,,
freeze ... out,,,na. 冻干；〈口〉(用冷淡态度)使人无地自容\n[网络] 逼走某人；冻死；排挤,,,,,0,0,,,
freeze and thawing method,,,冻结融解法,,,,,0,0,,,
freeze babies,,,[网络] 冻婴儿,,,,,0,0,,,
freeze baby,,,[网络] 冻结宝宝,,,,,0,0,,,
freeze brand,,,冷冻烙印,,,,,0,0,,,
freeze branding,,,冷冻烙印,,,,,0,0,,,
freeze burn,,,冻灼,,,,,0,0,,,
freeze casting method,,,冰冻铸法,,,,,0,0,,,
freeze cleave,,,冷冻割断,,,,,0,0,,,
freeze coagulation,,,冻结,,,,,0,0,,,
freeze concentration,fri:z ˌkɔnsənˈtreiʃən,, 冻结浓缩,,,,,0,0,,,
freeze cracking,,,冷冻割断,,,,,0,0,,,
freeze dehydration,,,"冷冻干燥,升华干燥",,,,,0,0,,,
freeze desalination,,,[化] 冰冻脱盐,,,,,0,0,,,
freeze distillation,,,[网络] 冷冻蒸馏,,,,,0,0,,,
freeze down,,,[网络] 冻结,,,,,0,0,,,
freeze dried,,,冻干的,,,,,0,0,,,
freeze dried kit,,,冻干药箱;冰冻干燥药箱,,,,,0,0,,,
freeze dried milk,,,冷冻干燥乳粉,,,,,0,0,,,
freeze drier,,,冷冻干燥机,,,,,0,0,,,
freeze dry,,,v. 【化】冷冻干燥\n[网络] 冷冻乾燥法；冻干科技；急速冻乾,,,,,0,0,,,
freeze dryer,,,冷冻干燥机,,,,,0,0,,,
freeze drying,,,[医] 冷冻干燥,,,,,0,0,,,
freeze drying process,,,冻干燥法,,,,,0,0,,,
freeze etch replica,,,冷冻蚀刻复型,,,,,0,0,,,
freeze etching,,,冻结腐蚀,,,,,0,0,,,
freeze etching technique,fri:z ˈetʃɪŋ tekˈni:k,, 冰冻蚀刻法,,,,,0,0,,,
freeze fracture,fri:z ˈfræktʃə,, [医]冷冻断裂,,,,,0,0,,,
freeze fracture method,,,冷冻断裂法,,,,,0,0,,,
freeze fracture replica,,,[组织] 冷冻断裂复型,,,,,0,0,,,
freeze fracturing,,,[机] 冰冻割裂术,,,,,0,0,,,
freeze fraeture replica,,,冷冻断裂复型,,,,,0,0,,,
freeze frame,,,"[计] 停和, 定格",,,,,0,0,,,
freeze framing,,,静止图像,,,,,0,0,,,
freeze hole,,,冻结孔,,,,,0,0,,,
freeze in,,,冻住,,,,,0,0,,,
freeze injury,,,冻害,,,,,0,0,,,
freeze mode,,,[计] 冻结状态,,,,,0,0,,,
freeze of prices,,,un. 价格冻结,,,,,0,0,,,
freeze off,fri:z ɔf,," 拒绝…, 拒绝接受",,,,,0,0,,,
freeze on to,fri:z ɔn tu:,, （非正式，旧）紧紧抓住，专心于,,,,,0,0,,,
freeze on to sth,,,紧紧抓住某物,,,,,0,0,,,
freeze one's blood,friz wʌnz blʌd,, 使（某人）惊呆,,,,,0,0,,,
freeze one's tail off,,,感到冷得难受,,,,,0,0,,,
freeze onto,,,冻在…上; 依附于,,,,,0,0,,,
freeze out,fri:z aut,, （用竞争等）排斥,,,,,0,0,,,
freeze out someone,,,[网络] 冻结某人,,,,,0,0,,,
freeze over,,,使被冰覆盖,,,,,0,0,,,
freeze panes,,,[计] 冻结分割区域,,,,,0,0,,,
freeze peach,,,[网络] 冻桃,,,,,0,0,,,
freeze period,,,[气象] 冰冻期,,,,,0,0,,,
freeze perishable,,,冰冻致损伤的食品,,,,,0,0,,,
freeze plug,,,防冻塞,,,,,0,0,,,
freeze plugging,,,冷冻封堵,,,,,0,0,,,
freeze point,,,凝固点\n冰点,,,,,0,0,,,
freeze point specification,,,规范固定点,,,,,0,0,,,
freeze point specifications,,,冻结点规格,,,,,0,0,,,
freeze pop,,,[网络] 冻结流行,,,,,0,0,,,
freeze pops,,,[网络] 冻结流氓,,,,,0,0,,,
freeze preservation,,,[机] 冰冻保存法,,,,,0,0,,,
freeze prices,,,冻结物价,,,,,0,0,,,
freeze proof,,,防冻,,,,,0,0,,,
freeze protection measures,,,防冻措施,,,,,0,0,,,
freeze resistance,,,[化] 耐寒性; 抗霜性,,,,,0,0,,,
freeze sb out,,,"(用冷淡态度)逐出某人, 逼走某人",,,,,0,0,,,
freeze sb's blood,,,使某人极度恐惧,,,,,0,0,,,
freeze sb. out,,,"冻死, 驱逐出某人",,,,,0,0,,,
freeze sb.'s blood,,,使某人极惊恐,,,,,0,0,,,
freeze seal,,,结密封,,,,,0,0,,,
freeze seal heater,,,结密封加热器,,,,,0,0,,,
freeze section,,,结段,,,,,0,0,,,
freeze sectioning,,,冻结切片法,,,,,0,0,,,
freeze sinking,,,冻结凿井法,,,,,0,0,,,
freeze sinking method,,,冻结凿井法,,,,,0,0,,,
freeze someone out,fri:z ˈsʌmwʌn aut,, （非正式）（用敌对或阻碍手段）逼走，将…逐出,,,,,0,0,,,
freeze someone's blood,,,"令某人不寒而栗,使某人极度恐惧[亦作 make someone's blood freeze]；使某人惊恐万分，使某人极度惊恐",,,,,0,0,,,
freeze spray,,,冻沫,,,,,0,0,,,
freeze storage,,,"冻藏, 冷冻贮藏",,,,,0,0,,,
freeze substitution,,,冰冻置换,,,,,0,0,,,
freeze substitution method,fri:z ˌsʌbstɪˈtu:ʃən ˈmeθəd,, [医]冰冻替代法（切片技术）,,,,,0,0,,,
freeze thaw stabilizer,,,冻-融稳定剂,,,,,0,0,,,
freeze thawing,,,冻融,,,,,0,0,,,
freeze to,,,冻得…,,,,,0,0,,,
freeze to death,,,冻死,,,,,0,0,,,
freeze to sth,,,紧紧抓住某物,,,,,0,0,,,
freeze to sth.,,,紧紧抓住某物,,,,,0,0,,,
freeze together,,,冻结在一起,,,,,0,0,,,
freeze up,,,"冻结, 变呆板\n[经] 冻结",,,,,0,0,,,
freeze valve,,,[网络] 冷冻阀,,,,,0,0,,,
freeze valves,,,[网络] 冷冻阀,,,,,0,0,,,
freeze wages,,,冻结工资,,,,,0,0,,,
freeze with,,,因…而冻僵〔战栗〕,,,,,0,0,,,
freeze(r ) denaturation,,,冷冻变性,,,,,0,0,,,
freeze(r) denaturation,,,冷冻变性,,,,,0,0,,,
freeze-and-thaw,,,冷冻解冻，冻融,,,,,0,0,,,
freeze-and-thaw action,,,"冻融作用, 冻溶作用",,,,,0,0,,,
freeze-blowing,,,冻吹法,,,,,0,0,,,
freeze-casting,,,冷冻浇注法,,,,,0,0,,,
freeze-clamp technique,,,[生化] 冰冻夹板技术,,,,,0,0,,,
freeze-cleaving,,,冷冻撕裂,,,,,0,0,,,
freeze-cracking,,,冷冻割断术,,,,,0,0,,,
freeze-dried,fri:z draid,v preserve by rapid freezing and subsequently drying in a vacuum\ns used of tissue or blood or serum or other biological substances; dried by freezing in a high vacuum\ns preserved by freezing and drying in a vacuum,v. 冻干( freeze-dry的过去式和过去分词 ),j:100,,,,0,0,,,
freeze-dried BCG vaccine,,,冻干卡介苗,,,,,0,0,,,
freeze-dried biological product,,,冷冻干燥生物制品,,,,,0,0,,,
freeze-dried product,,,冷冻干燥制品,,,,,0,0,,,
freeze-dried vaccine,,,[药] 冻干疫苗,,,,,0,0,,,
freeze-dries,fri:z drais,v preserve by rapid freezing and subsequently drying in a vacuum,v. 冻干( freeze-dry的第三人称单数 ),,,,,0,0,,,
freeze-dry,,v. preserve by rapid freezing and subsequently drying in a vacuum,vt. 冻干,,,,,0,0,i:freeze-drying/p:freeze-dried/3:freeze-dries/d:freeze-dried,,
freeze-dry process,,,干工艺,,,,,0,0,,,
freeze-dryer,,,冷冻干燥器,,,,,0,0,,,
freeze-drying,,n a method of drying food or blood plasma or pharmaceuticals or tissue without destroying their physical structure; material is frozen and then warmed in a vacuum so that the ice sublimes\nv preserve by rapid freezing and subsequently drying in a vacuum,[化] 冷冻干燥,,,,,0,0,s:freeze-dryings,,
freeze-drying lyophilization,,,冷藏干燥,,,,,0,0,,,
freeze-drying method,,,冻结干燥法,,,,,0,0,,,
freeze-drying microtomy,,,冻干切片法,,,,,0,0,,,
freeze-dryings,'fri:z'draiiŋ,,v. 使…冻干（freeze-dry的ing形式）\nn. [化工] 冷冻干燥法,,,,,0,0,0:freeze-drying/1:s,,
freeze-etch,,,adj. freeze-etching的变形,,,,,0,0,,,
freeze-etched,,,adj. freeze-etching的变形,,,,,0,0,,,
freeze-etching,f'ri:z'etʃɪŋ,, 冷冻刻蚀; 冷冻刻蚀术; 冻蚀法; 冰冻蚀刻,,,,,0,0,,,
freeze-fracture,f'ri:zfr'æktʃər,, [医]冷冻断裂,,,,,0,0,,,
freeze-fracture electron microscopy,,,冷冻碎裂电子显微镜术,,,,,0,0,,,
freeze-fracture method,,,[网络] 冷冻断裂法,,,,,0,0,,,
freeze-fracture replica,,,[网络] 冷冻断裂复印,,,,,0,0,,,
freeze-fractured,,,vt. freeze-fracture的变形,,,,,0,0,,,
freeze-fracturing,,,冷冻断裂,,,,,0,0,,,
freeze-frame,ˈfri:zˌfreɪm,,n. 冻结显示\nvt. 把（图像）定格,j:21/n:79,,,,0,0,s:freeze-frames,,
freeze-frame video,,,帧冻结视频,,,,,0,0,,,
freeze-framed,,,na. 静止镜头\n[网络] 定格；停格；定格图像,,,,,0,0,s:freeze-frameds,,
freeze-frameds,,,na. 静止镜头\n[网络] 定格；停格；定格图像\n(freeze-framed 的复数),,,,,0,0,0:freeze-framed/1:s,,
freeze-frames,,,n. 冻结显示( freeze-frame的复数形式 ),,,,,0,0,0:freeze-frame/1:s,,
freeze-framing,,,na. 静止镜头\n[网络] 定格；停格；定格图像,,,,,0,0,,,
freeze-free period,,,不冻期,,,,,0,0,,,
freeze-in impurity,,,凝入杂质,,,,,0,0,,,
freeze-off time,,,冻结时间,,,,,0,0,,,
freeze-out,,,[电] 去掉,n:100,,,,0,0,s:freezes-out,,
freeze-out lake,,,【水文学】深冻湖，冻透湖,,,,,0,0,,,
freeze-out proposition,,,淘汰式赌博,,,,,0,0,,,
freeze-pot,,,[网络] 冷冻罐,,,,,0,0,,,
freeze-proof,f'riːzpr'uːf,,n. 防冻性,,,,,0,0,,,
freeze-proofing,,,"防冻性, 不冻性",,,,,0,0,,,
freeze-replica,,,冰冻复制,,,,,0,0,,,
freeze-sectioning,"'fri:z,sekʃəniŋ",,n. 【微生物学】冰冻切片法,,,,,0,0,,,
freeze-storage,,,冷冻储存,,,,,0,0,,,
freeze-substitution,,,冷冻置换,,,,,0,0,,,
freeze-thaw,f'ri:zθ'ɔ:,, 冻融,j:100,,,,0,0,s:freeze-thaws,,
freeze-thaw action,,,冻融作用,,,,,0,0,,,
freeze-thaw additive,,,解冻添加物,,,,,0,0,,,
freeze-thaw baby,,,冰冻—融化试管婴儿,,,,,0,0,,,
freeze-thaw cycle,,,冻融循环,,,,,0,0,,,
freeze-thaw cycles,,,冻融循环,,,,,0,0,,,
freeze-thaw durability,,,冻融耐久性,,,,,0,0,,,
freeze-thaw erosion,,,冻融侵蚀,,,,,0,0,,,
freeze-thaw processes,,,冻融作用,,,,,0,0,,,
freeze-thaw resistance,,,[化] 抗冻熔性,,,,,0,0,,,
freeze-thaw stability,,,[化] 冻熔稳定性,,,,,0,0,,,
freeze-thaw stabilizer,,,[化] 冻熔稳定剂,,,,,0,0,,,
freeze-thaw test,,,冻融试验,,,,,0,0,,,
freeze-thawing,,,冻融,,,,,0,0,,,
freeze-thawing erosion,,,冻融侵蚀,,,,,0,0,,,
freeze-thaws,,, 冻融\n(freeze-thaw 的复数),,,,,0,0,0:freeze-thaw/1:s,,
freeze-up,,,"n. 冰冻, 冻结, 冰冻期, 严寒期",n:100,,,,0,0,s:freeze-ups,,
freeze-up date,,,封冻日期;冻结日期,,,,,0,0,,,
freeze-up forecast,,,冻结预报;封冻预报,,,,,0,0,,,
freeze-up period,,,[气象] 冰冻期,,,,,0,0,,,
freeze-ups,"'fri:z,ʌp",,"n. 严寒期, 冰冻期",,,,,0,0,0:freeze-up/1:s,,
freeze-wellboring,,,[农工] 冻结法凿井,,,,,0,0,,,
freezebank,"'fri:z,bæŋk",,n. [美国英语](贮库器官、移植物、血液等的)冷库,,,,,0,0,,,
freezebranding,,,un. 冷冻打号\n[网络] 冷烙印；冷冻烙印,,,,,0,0,s:freezebrandings,,
freezebrandings,,,un. 冷冻打号\n[网络] 冷烙印；冷冻烙印\n(freezebranding 的复数),,,,,0,0,0:freezebranding/1:s,,
freezed,,,[网络] 已冻结；寒冷,,,,,0,0,,,
freezed storage room,,,冷冻间,,,,,0,0,,,
freezedried,,,un. 冻干的；冷冻干燥；冻结干燥的\n[网络] 冷冻乾燥；冷冻乾燥生肉；冷冻脱水,,,,,0,0,,,
freezedryer,,,冻干机,,,,,0,0,,,
freezeframe,,,na. 静止镜头\n[网络] 跳帧效果；不错；定格,,,,,0,0,s:freezeframes,,
freezeframed,,,[网络] 冻结,,,,,0,0,,,
freezeframes,,,[网络] 停格；冻结帧；冻结封包,,,,,0,0,0:freezeframe/1:s,,
freezeframing,,,[网络] 静止图象,,,,,0,0,,,
freezemeter,,,凝固计,,,,,0,0,,,
freezen damage,,,冻害,,,,,0,0,,,
freezenik,'fri:znik,,n. [口语、贬义]主张核冻结者，冻结核武器论者,,,,,0,0,,,
freezeout,'fri:zaut,,n. 淘汰,,,,,0,0,,,
freezeouts,'fri:zaut,,n. 淘汰,,,,,0,0,,,
freezeproof,,,un. 防止结冻；防冻\n[网络] 防冻结,,,,,0,0,,,
freezeproofed,,,[网络] 防冻,,,,,0,0,,,
freezeproofing,,,[网络] 防冻,,,,,0,0,,,
freezeproofs,,,[网络] 防冻剂,,,,,0,0,,,
freezer,fri:zә,n electric refrigerator (trade name Deepfreeze) in which food is frozen and stored for long periods of time,"n. 冰库, 冰箱, 冷冻库",n:100,1,,,8786,7239,s:freezers,,
freezer bag,,,[网络] 保鲜袋；冷冻袋；求购冷冻袋,,,,,0,0,,,
freezer bags,,,[网络] 冷藏袋；求购朔料食品袋；子母扣,,,,,0,0,,,
freezer burn,ˈfri:zə bə:n,," 冷冻食品表面干燥变硬, （冷）冻灼（伤）",,,,,0,0,,,
freezer burns,,,冻斑，冷冻食品表面干燥变硬,,,,,0,0,,,
freezer capacity,,,un. 冷冻室容量,,,,,0,0,,,
freezer chest,,,"冰箱,冷冻柜",,,,,0,0,,,
freezer compartment,,,家用冰箱低温室,,,,,0,0,,,
freezer cooking,,,[网络] 冷冻烹饪,,,,,0,0,,,
freezer hybrids,,,[计] 冷冻器用混合微电路,,,,,0,0,,,
freezer pack,,,[网络] 冰袋,,,,,0,0,,,
freezer room,,,速冻间;低温贮藏室,,,,,0,0,,,
freezer ship,,,冷藏船,,,,,0,0,,,
freezer storage,,,(摄氏零度以下)冷藏,,,,,0,0,,,
freezer storage room,,,"冷冻产品贮藏室,冷藏间",,,,,0,0,,,
freezer trawler,,,un. 冷冻拖网渔船,,,,,0,0,,,
freezer trawler-floating factory,,,冷冻加工拖网渔船,,,,,0,0,,,
freezer unit,ˈfri:zə ˈju:nit,, [医]冷冻器,,,,,0,0,,,
freezer-safe,,,[网络] 耐冷,,,,,0,0,,,
freezerburn,,,un. 冻斑\n[网络] 冻伤,,,,,0,0,,,
freezering,,,冷冻，冻结,,,,,0,0,,,
freezers,'fri:zəz,n. electric refrigerator (trade name Deepfreeze) in which food is frozen and stored for long periods of time,"n. （冰箱的）冷藏室, 冷藏车, 冷藏库( freezer的复数形式 )",,,,,0,0,0:freezer/1:s,,
freezership,,,冷藏渔船,,,,,0,0,,,
freezes,,"n the withdrawal of heat to change something from a liquid to a solid\nn weather cold enough to cause freezing\nn an interruption or temporary suspension of progress or movement\nn fixing (of prices or wages etc) at a particular level\nv stop moving or become immobilized\nv change to ice\nv be cold\nv cause to freeze\nv stop a process or a habit by imposing a freeze on it\nv be very cold, below the freezing point\nv change from a liquid to a solid when cold\nv prohibit the conversion or use of (assets)\nv anesthetize by cold\nv suddenly behave coldly and formally",v. 冻结（freeze单三形式）,,,,,0,0,0:freeze/1:3s,,
freezes out,,,na. 冻干；〈口〉(用冷淡态度)使人无地自容,,,,,0,0,,,
freezes over,,,na. 全面结冰,,,,,0,0,,,
freezes up,,,"na. (使)冻结；(态度等)变呆板[冷淡,僵硬]",,,,,0,0,,,
freezes-out,,,[电] 去掉\n(freeze-out 的复数),,,,,0,0,0:freeze-out/1:s,,
freezest,friːz,,vi.\n结冰；凝固；冻结：\nWhen the thermometer is below zero water will freeze.\n当温度计降至零下时，水就会结冰。\nThe pond has frozen up.\n池塘冻结了。\n变得极冷，遭受严寒，感到极冷：\nIt was freezing last night.\n昨晚天气变得极冷。\nHe froze while waiting for the bus during the snowstorm.\n他在暴风雪里等车时冻得要死。\n冻牢，凝住，(因冷而)固着；(管道等)因结冰而阻塞；【机械工程】(因缺少润滑油或部件的膨胀)卡滞：\nwheels frozen to the ground\n被冻牢在地上的车轮\nThe engine has frozen up.\n发动机因冷冻而发动不起来。\n冻僵，冻死，冻坏，冻伤：\nSeveral of the men frozen to death.\n有几个人冻死了。\nThe orange crop froze this winter.\n今冬柑橘冻坏了。\n变得刻板；变得冷淡：\nThe smile froze on her face.\n笑容不自然地僵在她脸上。\n站住不动，突然停止：\nThe guarder shouted: “Freeze”.\n警卫喊道：“不许动”。\nFear made him freeze in his tracks.\n恐惧使他突然停止前进。\n(因恐怖、震惊等而)愣住，呆住，僵住(不动)：\nto freeze with terror\n因恐怖而愣住\n(因恐怖、震惊等而)寒颤起来\n(食物等)能冷冻\nvt.\n使结冰；使凝固；使冻结：\nThe north wind has frozen the water in the pool in the garden.\n北风使花园中池塘里的水结了冰。\nThe cold has frozen the earth solid.\n寒冷冻得大地坚硬。\n使变得极冷，使遭受严寒，使感到极冷：\nI was frozen stiff after sitting so long and could hardly walk.\n长时间地坐着把我冻僵了，几乎不能走路了。\n使冻住，使冻牢：\nMy gloves were frozen to the handle bar.\n我的手套冻牢在把手上。\n使冻死，使冻伤：\nThe low temperature froze my flowers.\n低温把我的花冻死了。\n冷藏，使(某物在冰箱中)冷冻保藏：\nMeat from New Zealand is frozen and brought to England in special ships.\n从新西兰运来的肉被冷冻保藏，用特殊的船运往英国。\n使站住不动\n【医学】用冷冻法麻醉，凝冻\n【电影】使定格\n使发愣，使僵硬，使刻板；使沮丧：\nThey freeze this theory to death.\n他们把这个理论僵化了。\n使变得拘谨(或不友好，冷漠)\n[美国英语]\n冻结(物价、雇用、雇员、工资等)\n(如在战时)停止(紧急物资)的消费、生产或使用\n冻结或封存(资金、资产、财产等)\nn.\n结冰，冻结，凝固(的状态)\n严寒期，冰冻期；严寒\n(物价、工资等的)冻结\n霜冻\n[口语]冰箱\n【电影】定格，保持不动\n暂时性拘留\n短语:\nfreeze one's tail off\n感到冷得难受\nfreeze someone's blood\n令某人不寒而栗，使某人极度恐惧[亦作 make someone's blood freeze]\nuntil hell freezes over\n[俚语]永远，无论到什么时候也\nwhen hell freezes over\n[俚语]绝不\n变形：\nvi.\nfroze\n. frozen\n. freezing,,,,,0,0,,,
freezeth,,,[网络] 冷冻,,,,,0,0,,,
freezeup period,,,冰封期,,,,,0,0,,,
freezies,,,[网络] 免费,,,,,0,0,,,
freeziing point,,,"[机] 凝固点, 冰点",,,,,0,0,,,
freezin,,,[网络] 餐具组,,,,,0,0,,,
freezin' balls,,So cold that your balls freeze off.\n> It's -20 and I'm freezin' balls.\n,,,,,,0,0,,,
freezing,'fri:ziŋ,"n the withdrawal of heat to change something from a liquid to a solid\nv stop moving or become immobilized\nv change to ice\nv be cold\nv cause to freeze\nv stop a process or a habit by imposing a freeze on it\nv be very cold, below the freezing point\nv change from a liquid to a solid when cold\nv prohibit the conversion or use of (assets)\nv anesthetize by cold\nv suddenly behave coldly and formally","a. 冰冻的, 冷冻用的, 严寒的\n[化] 冻结; 冻结作用; 凝固; 凝固作用",j:100,1,,gk,5949,6369,0:freeze/1:i/s:freezings,,
freezing (fz),,,凝固;冻结;冰冻,,,,,0,0,,,
freezing (point) curve,,,凝固点曲线,,,,,0,0,,,
freezing action,,,凝固作用,,,,,0,0,,,
freezing agent,,,冷冻剂,,,,,0,0,,,
freezing air,,,冷空气,,,,,0,0,,,
freezing air drier,,,[建] 冷冻空气干燥机,,,,,0,0,,,
freezing and drying,,,"[医] 弗莱氏病, 性病性淋巴肉芽肿, 腹股沟淋巴肉芽肿",,,,,0,0,,,
freezing and drying biological product,,,冷冻干燥生物制品,,,,,0,0,,,
freezing and drying lyophilization,,,冰冻干燥法,,,,,0,0,,,
freezing and thawing,,,冻融,,,,,0,0,,,
freezing and thawing cycle,,,冻融循环,,,,,0,0,,,
freezing and thawing method,,,冻结解冻法；凝融法,,,,,0,0,,,
freezing and thawing test,,,冻融试验,,,,,0,0,,,
freezing apparatus,,,冷藏器,,,,,0,0,,,
freezing appliance,,,[电] 冷冻电器,,,,,0,0,,,
freezing at depth,,,深处冻结,,,,,0,0,,,
freezing balls,,"A state of extreme coldness. Often felt in Alaska while walking to work.\n> When Ivan went outside to go to work, it was freezing balls.\n",,,,,,0,0,,,
freezing borehole,,,冻结钻孔,,,,,0,0,,,
