easy-care,ˈi:zi kɛə,, 免烫,j:100,,,,0,0,s:easy-cares,,
easy-care finish,,,[化] 易保养涂饰剂,,,,,0,0,,,
easy-care sheep,,,无需助产的羊,,,,,0,0,,,
easy-cares,"'i:zi,kεə",,"easy-care\n['i:zi,kεə]\nadj.\n(织物、衣服等)穿用方便的，方便实用的(包括洗后快干、无需熨烫或防皱等)\n容易照料(或维修)的",,,,,0,0,0:easy-care/1:s,,
easy-chair,,,n. 安乐椅\n[网络] 沙发,,,,,0,0,s:easy-chairs,,
easy-chairs,,,n. 安乐椅,,,,,0,0,0:easy-chair/1:s,,
easy-change transmission,,,易换速变速器,,,,,0,0,,,
easy-clean,,,[网络] 易洁抗污,,,,,0,0,,,
easy-cleaning hinge,,,伸窗铰，长脚铰链,,,,,0,0,,,
easy-come,,,来得快\n来得容易\n来时容易（歌曲名，Easy Come）,,,,,0,0,s:easy-comes,,
easy-comes,,,来得快\n来得容易\n来时容易（歌曲名，Easy Come）\n(easy-come 的复数),,,,,0,0,0:easy-come/1:s,,
easy-does-it,,,[网络] 轻松做,,,,,0,0,,,
easy-drinking,,,[网络] 易入口；容易入口,,,,,0,0,,,
easy-dry fabric,,,易干织物,,,,,0,0,,,
easy-e,,,[网络] 滑杆控制阀,,,,,0,0,,,
easy-entertaining,,,[网络] 简单娱乐做美食；简易宴客；简易招待,,,,,0,0,,,
easy-entry,,,[网络] 便捷入座；便捷进入系统；易入,,,,,0,0,,,
easy-fit,,,un. 轻转配合；松配合\n[网络] 易配；克易配；皇室纤形,,,,,0,0,,,
easy-flo,,,"易流硬焊料｛含Ag50%，Cd18%，Sn16.5%，Cu15.5%之四元共晶｝, 易熔银焊料, 银焊料合金",,,,,0,0,,,
easy-flowing,,,[网络] 容易流动,,,,,0,0,,,
easy-go,,,[网络] 青年居易；便利；轻松愉快,,,,,0,0,,,
easy-going,,"a. Moving easily; hence, mild-tempered; ease-loving;\n   inactive.",a. 随和的,,1,,,0,0,,,
easy-grip,,,[网络] 容易抓住；使用方便,,,,,0,0,,,
easy-handling,,,[网络] 操作简单；容易使用；容易处理,,,,,0,0,,,
Easy-Lax,,,多库酯钠胶囊剂,,,,,0,0,,,
easy-listening,,,n. （不用费神欣赏的）悦耳乐曲\n[网络] 轻音乐；轻松听；轻松收听,j:100,,,,0,0,,,
easy-living,,,[网络] 简单生活；安逸的生活；轻松生活杂志,,,,,0,0,,,
easy-money,"'i:zi,mʌni",,a. 银根松的,,,,,0,0,s:easy-moneys,,
easy-money policy,,,[经] 金融缓和政策,,,,,0,0,,,
easy-moneys,,,n. 不义之财；得来容易的钱；易被榨出钱来的；低息货币，市场松疲借款,,,,,0,0,0:easy-money/1:s,,
easy-oar,,,[网络] 容易的,,,,,0,0,,,
easy-off flask,,,滑脱砂箱,,,,,0,0,,,
easy-on-the-eye,,,na. 好看的；“easy on the eye/ear”的变体,,,,,0,0,s:easies-on-the-eye,,
easy-open,,,[网络] 行李箱自动感应开启；开后备箱；易拉罐,,,,,0,0,,,
easy-osy,'i:zi'əuzi,,adj. [口语]；随便的；无动于衷的；不置可否的；(脾气)随和的；随遇而安的；心平气和的,,,,,0,0,,,
easy-out,,,[网络] 起螺丝器；容易解约；躺著都可接球,,,,,0,0,,,
easy-payment plan,,,分期付款法,,,,,0,0,,,
easy-peasier,.iːzi 'piːzi,,adj. 简单得很；容易极了\n[网络] 小菜一碟；很简单；很容易的,,,,,0,0,,,
easy-peasies,,plural of easy-peasy,(easy-peasy 的复数)  简单得很；容易极了,,,,,0,0,0:easy-peasy/1:s,,
easy-peasiest,.iːzi 'piːzi,,adj. 简单得很；容易极了\n[网络] 小菜一碟；很简单；很容易的,,,,,0,0,,,
easy-peasy,,, 简单得很；容易极了,,,,,0,0,s:easy-peasies,,
easy-peel,,,[网络] 超音波多功能美容仪,,,,,0,0,,,
easy-push fit,,,松推配合,,,,,0,0,,,
easy-set,,,[网络] 系统快速配置工具；简单设置；系统快速配置助理程序,,,,,0,0,,,
easy-skiing,,,[网络] 轻松滑雪,,,,,0,0,,,
easy-to-access,,,[网络] 容易取得,,,,,0,0,,,
easy-to-adjust,,,[网络] 易调试；使用方便,,,,,0,0,,,
easy-to-answer,,,[网络] 易于回答,,,,,0,0,,,
easy-to-apply,,,[网络] 容易使用；易延展；操作简单,,,,,0,0,,,
easy-to-assemble,,,[网络] 安装方便；易于组装；容易组装,,,,,0,0,,,
Easy-To-Borrow List,,,[网络] 易借入列表,,,,,0,0,,,
easy-to-build,,,[网络] 易于构建,,,,,0,0,,,
easy-to-carry,,,[网络] 方便携带；携带方便；容易携带,,,,,0,0,,,
easy-to-clean,,,un. 易于擦干净的\n[网络] 易洁；容易清洗；易清洁,,,,,0,0,,,
easy-to-control,,,[网络] 易于操控；管理最方便；易控制,,,,,0,0,,,
easy-to-crook hole area,,,易井斜地区,,,,,0,0,,,
easy-to-digest,,,[网络] 好消化；容易消化；容易消化吸收,,,,,0,0,,,
easy-to-do,,,[网络] 容易做；轻而易举；简单可行,,,,,0,0,,,
easy-to-eat,,,[网络] 容易吃,,,,,0,0,,,
easy-to-find,,,[网络] 干吗用这么长的名,,,,,0,0,,,
easy-to-fix,,,[网络] 易于修复,,,,,0,0,,,
easy-to-fly,,,[网络] 上好飞；尚好飞,,,,,0,0,s:easies-to-fly,,
easy-to-follow,,,[网络] 易跟学；简易跟踪,,,,,0,0,,,
easy-to-get,,,[网络] 容易得；容易取得的；容易获得,,,,,0,0,,,
easy-to-get-to,,,[网络] 易于获取,,,,,0,0,,,
easy-to-grab,,,[网络] 容易抢,,,,,0,0,,,
easy-to-grasp,,,[网络] 易于掌握,,,,,0,0,,,
easy-to-grip,,,[网络] 好提,,,,,0,0,,,
easy-to-grow,,,[网络] 易种快长,,,,,0,0,,,
easy-to-handle,,,un. 易于处理的,,,,,0,0,,,
easy-to-hit,,,[网络] 容易打击,,,,,0,0,,,
easy-to-hold,,,[网络] 手柄把手舒适方便,,,,,0,0,s:easies-to-hold,,
easy-to-implement,,,[网络] 易于实现,,,,,0,0,,,
easy-to-install,,,[网络] 容易安装；安装方便；安装容易,,,,,0,0,,,
easy-to-learn,,,[网络] 易学；易学习的；容易学,,,,,0,0,,,
easy-to-love,,,[网络] 简单爱；爱你很容易；相爱容易,,,,,0,0,,,
easy-to-maintain,,,[网络] 维护,,,,,0,0,,,
easy-to-make,,,[网络] 容易使；容易制作；新年新希望,j:100,,,,0,0,,,
easy-to-manage,,,[网络] 容易管理；易于管理,,,,,0,0,,,
easy-to-miss,,,[网络] 很容易错过；容易思念,,,,,0,0,,,
easy-to-navigate,,,[网络] 易于操作,,,,,0,0,,,
easy-to-obtain,,,[网络] 容易获得,,,,,0,0,,,
easy-to-open,,,[网络] 方便开启,,,,,0,0,,,
easy-to-operate,,,un. 易于操作,,,,,0,0,,,
easy-to-prepare,,,[网络] 方便烹调；易于准备；容易制备,,,,,0,0,,,
easy-to-reach,,,[网络] 方便拿取,j:100,,,,0,0,,,
easy-to-read,,,[网络] 易读的；英文故事易读系列；儿童故事易读系列初阶读本,j:100,,,,0,0,,,
easy-to-remember,,,[网络] 好记；容易记住；容易记忆,,,,,0,0,,,
easy-to-remove,,,[网络] 方便移除,,,,,0,0,,,
easy-to-see,,,[网络] 容易见；很容易看见；容易看得到,,,,,0,0,,,
easy-to-spot,,,[网络] 易于查询,,,,,0,0,,,
easy-to-store,,,[网络] 易於存放,,,,,0,0,s:easies-to-store,,
easy-to-swallow,,,un. 容易吞服,,,,,0,0,,,
easy-to-take,,,[网络] 容易服用,,,,,0,0,,,
easy-to-understand,,,[网络] 简单易懂的；理解；易於理解,,,,,0,0,,,
easy-to-use,,,"[计] 易用的, 好用的",j:100,,,,0,0,,,
easy-to-use computer card,,,[计] 易用的计算机插件,,,,,0,0,,,
easy-to-use microcode,,,"[计] 易用微代码, 易用微程序",,,,,0,0,,,
easy-to-use word processing,,,[计] 易用字处理程序,,,,,0,0,,,
easy-to-wear,,,[网络] 穿着舒适；容易配搭,,,,,0,0,,,
easy-touse,,,[网络] 使用方便,,,,,0,0,,,
easy-turning,,,[网络] 容易转身,,,,,0,0,,,
EasyCAD,,,[网络] 羊毛衫图案设计系统,,,,,0,0,,,
easycar,,,[网络] 租车公司；易车公司；易汽车,,,,,0,0,,,
easyclean,,,[网络] 磁盘清理工具；华乐园；管式螺旋输送机,,,,,0,0,s:easycleans,,
easycleans,,,[网络] 磁盘清理工具；华乐园；管式螺旋输送机\n(easyclean 的复数),,,,,0,0,0:easyclean/1:s,,
easycruiseone,,,[网络] 易霉素,,,,,0,0,,,
easyflask,'i:zifla:sk,,滑脱砂箱,,,,,0,0,,,
easyflo,'iːsiːfləʊ,,n. 银焊料合金,,,,,0,0,,,
easygoing,'i:zigәuiŋ,s. relaxed and informal in attitude or standards,"a. 脾气随和的, 逍遥自在的, 悠闲的, 懒散的",j:100,,,,35240,14293,,,
easygoing management,ˈi:ziˌɡəuiŋ ˈmænidʒmənt,, [法]松散管理,,,,,0,0,,,
easygoingness,'i:zɪɡ'əʊɪŋnɪs,n. being without worry or concern,n. 悠闲自在,,,,,0,0,s:easygoingnesses,,
easygoingnesses,"'i:zi,ɡəuiŋ",,"easygoingness\nn.\neasygoing的变形\neasygoing\n['i:zi,ɡəuiŋ]\nadj.\n(处事)不慌不忙的，从容不迫的，悠闲的，轻松的，舒适的，舒泰的\n(做事)不严格的；宽厚的；马虎的，懒散的，随便的；没精打采的；图舒服的\n(脾气)随和的；心平气和的；随遇而安的\n(品行)放荡的\n(马)步子平稳的 [亦作 easy-going]",,,,,0,0,0:easygoingness/1:s,,
easying,'iːzɪ,,adj. 容易的；舒适的\nadv. 不费力地，从容地\nvi. 停止划桨\nvt. 发出停划命令,,,,,0,0,,,
easyish,,,[网络] 容易的,,,,,0,0,,,
easyjet,,, 轻松喷气机公司,,,,,0,0,,,
easylink,,,[网络] 调链节；企业信息服务平台；易连工业股份有限公司,,,,,0,0,,,
easymove,,,易移,,,,,0,0,,,
easynet,,,[网络] 易讯；宾众魏豪；易讯网络,,,,,0,0,,,
EasyPass,,,[网络] 网络营销平台车易通；研习社；简单移牌,,,,,0,0,,,
easyshare,,,[网络] 柯达易享；共享上网软件,,,,,0,0,,,
easyto-use,,,[网络] 使用方便,,,,,0,0,,,
easytochange,iːsɪtət'ʃændʒ,,adj. 易于转换的,,,,,0,0,,,
easytouse,,,adj. 容易使用的\n[网络] 易用；使用方便；用性,,,,,0,0,,,
easytran,,,[计] 翻译用电子计算机,,,,,0,0,,,
easyupdate,,,易用更新,,,,,0,0,,,
easyvision,,,工作站,,,,,0,0,,,
EasyWrite,,,[网络] 易写；随心写功能；随心写技术,,,,,0,0,,,
eat,i:t,v. take in solid food\nv. eat a meal; take a meal\nv. worry or cause anxiety in a persistent way,"v. 吃, 腐蚀",v:100,4,1,zk gk,701,543,i:eating/p:ate/d:eaten/3:eats/s:eats,,
eat ... dust,,,na. 含垢忍辱\n[网络] 卧薪尝胆；忍辱负重；吃尘,,,,,0,0,,,
eat ... out of house and home,,,[网络] 吃光所有食物；吃穷,,,,,0,0,,,
eat ... words,,,[网络] 表示食言,,,,,0,0,,,
eat a balanced diet,,,[网络] 饮食平衡；饮食均衡；均衡饮食,,,,,0,0,,,
eat a bite,,,吃一口,,,,,0,0,,,
eat a dick,,a generic yet abrasive comeback to a verbal attack \n> John: Hey Melissa you freaking suck at flip cup\n> Melissa: Eat a dick\n,,,,,,0,0,,,
eat a horse,,,吃得很多（形容非常饿）,,,,,0,0,,,
eat a peach,,,[网络] 吃颗桃,,,,,0,0,,,
eat a peck of salt with,,,与某人相处日久,,,,,0,0,,,
eat a peck of salt with someone,,,深知某人,,,,,0,0,,,
eat a piece,,,[口语]吃零食,,,,,0,0,,,
eat a sword,,,〈俚〉伤亡于刀剑之下;挨刀剑,,,,,0,0,,,
eat and flow,,,"涨落, 盛衰, 消长",,,,,0,0,,,
eat and run,,,[网络] 捉与逃；结束用餐后立刻离去；吃霸王餐,,,,,0,0,,,
eat as a relish,,,作为开胃品而吃…,,,,,0,0,,,
eat ass,,,[网络] 吃屁股,,,,,0,0,,,
eat at,i:t æt,, 折磨,,,,,0,0,,,
eat at high table,,,[英国英语]吃得考究,,,,,0,0,,,
eat at home,,,n. 在家吃饭,,,,,0,0,,,
"Eat at pleasure,drink by measure.",,,[谚语]随意吃饭，适度饮酒。(或：吃饭请随便，饮酒莫过量。),,,,,0,0,,,
"Eat at pleasure,drink with measure.",,,[谚语]随意吃饭，适度饮酒。(或：吃饭请随便，饮酒莫过量。),,,,,0,0,,,
eat away,i:t əˈwei,, 连续不断地吃; 侵蚀;  腐蚀;  咬坏,,,,,0,0,,,
eat away (at),,,侵蚀；腐蚀；消耗；逐渐毁掉(或破坏)，吞食掉；痛快(或尽情)地吃，吃得心满意足，继续吃下去；烦扰，打扰(at):,,,,,0,0,,,
eat away at,,,[网络] 侵蚀；腐蚀；烦扰,,,,,0,0,,,
eat away at sb,,,[网络] 在sb吃饭,,,,,0,0,,,
eat away at something,,,[网络] 吃东西吃,,,,,0,0,,,
eat away at sth,,,[网络] 在sth吃饭,,,,,0,0,,,
eat breakfast,,,[网络] 吃早饭；吃早餐；食早餐,,,,,0,0,,,
eat cheese,,,"告发,搬弄是非",,,,,0,0,,,
eat completely,,,n. 吃光,,,,,0,0,,,
eat crisp,,,到口酥，吃起来酥脆,,,,,0,0,,,
eat crow,,,做使自己丢脸的事,,,,,0,0,,,
eat cunt,,,[网络] 吃unt,,,,,0,0,,,
eat dinner,i:t ˈdinə,, 吃晚饭,,,,,0,0,,,
eat dirt,,,含垢忍辱,,,,,0,0,,,
eat dirt/dust,,,低声下气，忍气吞声，忍辱；被迫认罪；委曲求全,,,,,0,0,,,
eat dog,,,"忍气吞声,低声下气,含垢忍辱",,,,,0,0,,,
eat Dunmow bacon,,,夫妻和睦相处,,,,,0,0,,,
eat dust,,,含垢忍辱,,,,,0,0,,,
eat earth,,,置地产，搜括地皮,,,,,0,0,,,
eat fish on Fridays,,,"斋戒日吃鱼(有些基督教信徒在星期五不吃肉,作为守斋)",,,,,0,0,,,
eat food,,,[网络] 吃食物；吃东西；食物产品补充体力,,,,,0,0,,,
eat for the bar,,,"准备当律师,在法律系学习",,,,,0,0,,,
eat for two,,,[网络] 吃双人份的食物；吃双人份量,,,,,0,0,,,
eat from,,,用…吃饭,,,,,0,0,,,
eat heartily,,,na. 饱餐一顿\n[网络] 吃得津津有味；津津有味地吃,,,,,0,0,,,
eat her,,,伊瑟（人名）,,,,,0,0,,,
eat her words,,,[网络] 收回前言,,,,,0,0,,,
eat high off the hog,,,生活得好[见hog],,,,,0,0,,,
eat high on the hog,,,"生活富裕;兴旺发达,蒸蒸日上,如日中天",,,,,0,0,,,
eat his words,,,食言,,,,,0,0,,,
eat holes in,,,把(某物)蚀了几个洞,,,,,0,0,,,
eat humble pie,,,忍辱含垢,,,,,0,0,,,
eat in,i:t in,, 在家吃饭; 在学校就餐,,,,,0,0,,,
eat inde sine die,,,[法] 毋庸再到庭,,,,,0,0,,,
eat into,,,"腐蚀, 侵蚀",,,,,0,0,,,
eat into sth,,,[网络] 吃进去,,,,,0,0,,,
eat iron,,,〈俚〉伤亡于刀剑之下,,,,,0,0,,,
eat it,,,"放弃,忍气吞声",,,,,0,0,,,
eat it up,,,吃完\n耗费,,,,,0,0,,,
eat it!,,,[网络] 吃它；吃吧；吃掉,,,,,0,0,,,
eat lead,,,[网络] 吃我子弹；尝尝子弹；嚐嚐子弹,,,,,0,0,,,
eat light,,,[网络] 纤体健康美馔；吃得清淡,,,,,0,0,,,
eat like,,,[网络] 吃的很少,,,,,0,0,,,
eat like a bird,,,吃得极少,,,,,0,0,,,
eat like a hog,,,狼吞虎咽；贪吃,,,,,0,0,,,
eat like a horse,,,吃得多,,,,,0,0,,,
eat like a pig,,,[网络] 吃得很多且吃相不好；吃相如猪；狼吞虎咽,,,,,0,0,,,
eat like a wolf,,,"贪婪地吃,狼吞虎咽",,,,,0,0,,,
eat lunch,,,[网络] 吃午饭；吃午餐；吃中午饭,,,,,0,0,,,
eat me,,,[网络] 吃我；吃我的肉；吃我蛋糕,,,,,0,0,,,
Eat me!,,,[网络] 吃我；吃我的肉；吃我蛋糕,,,,,0,0,,,
eat meat,i:t mi:t,, 吃肉,,,,,0,0,,,
eat mutton cold,,,被冷待,,,,,0,0,,,
eat my dust,,,[网络] 望尘莫及；93街头霸王；不是我的对手,,,,,0,0,,,
Eat my hat,,,[网络] 情愿受罚,,,,,0,0,,,
eat my pussy,,,[网络] 咀洞,,,,,0,0,,,
eat my shorts,,"eat my shorts!\n(idiomatic, chiefly US, vulgar) An irreverent rebuke or dismissal.\n",,,,,,0,0,,,
eat my words,,,vi. 收回前言; 认错道歉,,,,,0,0,,,
eat nails,,,vt. 看上去和表现都非常粗鲁或生气,,,,,0,0,,,
eat no fish,,,作诚实可靠的人,,,,,0,0,,,
eat of,,,"吃...中的一部分, 吃一些...",,,,,0,0,,,
eat off,,,吃掉,,,,,0,0,,,
eat off a dish,,,由盘中取食,,,,,0,0,,,
eat on,'i:tn,,n. 伊顿（姓氏））,,,,,0,0,,,
eat one's cake and have it too,,,[亦作 have one's cake and eat it too] 见cake,,,,,0,0,,,
eat one's corn in the blade,,,v. 寅吃卯粮,,,,,0,0,,,
eat one's dinners,,,〈英〉学法律,,,,,0,0,,,
eat one's fill,,,吃饱,,,,,0,0,,,
eat one's hat,,,[网络] 非常确定；赶打赌；我就不姓王,,,,,0,0,,,
eat one's head off,,,"好吃懒做, 无所事事",,,,,0,0,,,
eat one's heads off,,,〈口〉吃大量的食物,,,,,0,0,,,
eat one's heart out,,,忧伤过度,,,,,0,0,,,
eat one's mutton with someone,,,"(与某人一起)进餐,和某人同吃饭 [亦作eat (或take) a bit of mutton with someone, eat someone's mutton]",,,,,0,0,,,
eat one's own flesh,,,好吃懒做，偷懒,,,,,0,0,,,
eat one's seed corn,,"eat one's seed corn (third-person singular simple present eats one's seed corn, present participle eating one's seed corn, simple past ate one's seed corn, past participle eaten one's seed corn)\nTo consume what is meant for investment instead.\n",,,,,,0,0,,,
eat one's terms,,,学法律\n[法] 进修取得大律师资格的课程,,,,,0,0,,,
eat one's Wheaties,,"eat one's Wheaties\n(US and Canada, idiomatic) To prepare or fortify oneself for an activity requiring exertion.\n",,,,,,0,0,,,
eat one's words,,,认错道歉,,,,,0,0,,,
eat one's young,,eat one's young\nTo betray a constituent or charge out of self-serving interests or desperation.\n,,,,,,0,0,,,
eat or take more than they were entitled to,,,[网络] 多吃多占,,,,,0,0,,,
eat our own dog food,,,[网络] 用自己的产品来进行开发,,,,,0,0,,,
eat our words,,,vi. 收回前言(承认说错),,,,,0,0,,,
eat out,,,"上馆子吃饭, 锈坏, 过度消耗(牧草等), 责骂",,,,,0,0,,,
eat out of,,,吃…中的食物,,,,,0,0,,,
eat out of house and home,,,把某人吃得倾家荡产,,,,,0,0,,,
eat out of one's hand,,,[网络] 言听计从；赞赏崇拜；盲目相信,,,,,0,0,,,
eat out of sb.'s hand,,,完全受某人控制,,,,,0,0,,,
eat out of someone's hand,,,[网络] 完全顺从某人；受人控制的,,,,,0,0,,,
eat pray love,,, [电影]美食、祈祷和恋爱; 享受吧!一个人的旅行,,,,,0,0,,,
eat pussy,,to lick a girls pussy\n> Lisa? Oh i ate her pussy last night\n,,,,,,0,0,,,
eat right,,,正确的饮食\n合理饮食,,,,,0,0,,,
eat salt with sb,,,在某人处作客,,,,,0,0,,,
eat salt with sb.,,,在某人处作客,,,,,0,0,,,
eat salt with someone,,,"在某人家里做客,受到某人的款待 (= eat someone's salt)",,,,,0,0,,,
eat sand,,,私拨沙漏以减少值班时间；擅自拨快钟点,,,,,0,0,,,
eat sauce,,,无礼,,,,,0,0,,,
eat sb alive,,,[网络] 吃sb活着,,,,,0,0,,,
eat sb for breakfast,,,[网络] 吃sb吃早餐,,,,,0,0,,,
eat sb out of house and home,,,"把某人吃穷,吃得某人倾家荡产",,,,,0,0,,,
eat sb's salt,,,"在某人处作客, 做某人的食客",,,,,0,0,,,
eat sb's toads,,,拍某人的马屁,,,,,0,0,,,
eat sb. out of house and home,,,v. 把某人吃穷,,,,,0,0,,,
eat sb.'s salt,,,在某人处作客,,,,,0,0,,,
eat sb.'s toads,,,"拍某人马屁, 讨好某人",,,,,0,0,,,
eat shit,,,[网络] 吃粪便吧；吃大便；卑躬屈膝,,,,,0,0,,,
eat shit and die,,,[网络] 去死；然后死去,,,,,0,0,,,
eat short,,,吃起来松脆,,,,,0,0,,,
eat someone,,,"做某人的客人,接受某人的款待",,,,,0,0,,,
eat someone alive,,,[网络] 把人生吞活剥；表示打败他,,,,,0,0,,,
eat someone out,,,严厉申斥,,,,,0,0,,,
eat someone out of house and home,,,[网络] 把某人家吃穷,,,,,0,0,,,
eat someone up,i:t ˈsʌmwʌn ʌp,, 完全占据了某人的思想，纠缠,,,,,0,0,,,
eat someone's dust,,,[网络] 远远落在某人的后面,,,,,0,0,,,
eat someone's head off,,,[美国俚语]大声斥责某人；唠叨着责骂某人，总是挑剔某人,,,,,0,0,,,
eat someone's toads,,,拍某人的马屁,,,,,0,0,,,
eat something,,,[网络] 吃东西,,,,,0,0,,,
eat something away,,,[网络] 什么意思,,,,,0,0,,,
eat something up,i:t ˈsʌmθiŋ ʌp,, 大量消耗,,,,,0,0,,,
eat sth in one swallow,,,把某物一口吞下,,,,,0,0,,,
eat stick,,,挨棒打；挨棍子，挨打,,,,,0,0,,,
eat sword,,,＝eat iron,,,,,0,0,,,
eat that,,"A taunting phrase insinuating that a person has no choice but to accept an unfortunate fact. Similar to [deal with it], [suck it], or [in your face]. Usually used to add emphasis to an instance when one intends for the other person to [get served].\n> Ryan: ""[Sup] [gangsta].""\n> Steve: ""Not too much, [chief]. Say, I have a little tidbit of news that might interest you.""\n> Ryan: ""What is it?""\n> Steve: ""Well, last night, I [bang]ed your mom.""\n> Ryan: ""Oh yeah? Well my mom's a total slut, so eat that! She's such a slut that when someone yells 'hoedown' she jumps on the floor! Yeah, in your face!""\n> Steve: ""Telling a [jo mama] joke about your own mom does not in any way redeem you, nor does it change the fact that I [pork]ed her. I believe [you got served].""\n",,,,,,0,0,,,
eat the air,,,"画饼充饥,痴心妄想",,,,,0,0,,,
eat the Bible,,,[美国俚语]作伪证；撒谎,,,,,0,0,,,
eat the bread of,,,受到…，遭受…,,,,,0,0,,,
eat the bread of affliction,,,遭折磨,,,,,0,0,,,
eat the bread of idleness,,,游手好闲,,,,,0,0,,,
eat the calf in the cow's belly,,,牛犊未出生就要吃小牛；[比喻]钱未到手就先花掉；牛犊未落地，就要吃小牛；过早乐观,,,,,0,0,,,
eat the fat of the land,,,极奢侈;养尊处优,,,,,0,0,,,
eat the fruit of one's own doings,,,自食其果；自食其果,,,,,0,0,,,
eat the ginger,,,"〈美俚〉拿最好的一部分,独吞精华",,,,,0,0,,,
eat the leek,,,被迫收回说过的话,,,,,0,0,,,
eat the pack,,,"把全部家产花光,耗尽资产,败尽家产",,,,,0,0,,,
eat the seed corn,,"eat the seed corn (third-person singular simple present eats the seed corn, present participle eating the seed corn, simple past ate the seed corn, past participle eaten the seed corn)\nTo consume what is meant for investment instead.\n",,,,,,0,0,,,
eat the wind out of,,,占...的上风,,,,,0,0,,,
eat their own dog food,,,[网络] 苦果,,,,,0,0,,,
eat their words,,,[网络] 他们得承认说错话,,,,,0,0,,,
eat them,,,[网络] 吃了它们；吃汤圆,,,,,0,0,,,
eat this,,,[网络] 尝尝这个；吃这一下；吃这个吧,,,,,0,0,,,
eat through,,,"吃掉…的大部分; 因化学作用把…蚀穿, 腐蚀成洞",,,,,0,0,,,
"Eat to live,but do not live to eat.",,,[谚语]为生而食，而不为食而生。,,,,,0,0,,,
eat up,,,"吃光, 耗尽, 吞灭",,,,,0,0,,,
eat up part of state revenue,,,冲减财政收入,,,,,0,0,,,
eat up something,,,[网络] 吃东西,,,,,0,0,,,
eat up sth,,,[网络] 吃东西,,,,,0,0,,,
eat up with,,,"使沉迷于, 使纠缠于",,,,,0,0,,,
eat us,,"An obscenely large or fat woman. Shortened version of eat us out of house and home\n> Holy shit, look at that eatus over there.\n",,,,,,0,0,,,
eat well,,,"好吃,可口;胃口好,(人)健谈;考究吃,吃得好",,,,,0,0,,,
eat what you kill,,,[网络] 自给自足,,,,,0,0,,,
eat with relish,,,津津有味地吃…,,,,,0,0,,,
eat you,,,[网络] 吃了你；吃掉你；试吓新野,,,,,0,0,,,
eat you heart out,,,[俚语]盼着你妒忌，你完全有理由妒忌[见heart],,,,,0,0,,,
eat you out of house and home,,,[网络] 吃到你倾家荡产；吃穷你,,,,,0,0,,,
eat you up,,,[网络] 吃定你；宝儿；吃掉你,,,,,0,0,,,
eat your cake and have it too,,,[网络] 蛋糕吃掉了手里还有,,,,,0,0,,,
eat your heart out,,,[网络] 羡慕吧；忧伤的心；嫉妒吧,,,,,0,0,,,
eat your heart out!,,,极为悲伤（由于悲伤而憔悴）,,,,,0,0,,,
eat your own dog food,,,[网络] 吃自己的狗食；吃你自己生产的狗食；吃自己的狗粮,,,,,0,0,,,
eat your words,,,[网络] 食言；承认错误；收回你的话吧,,,,,0,0,,,
"Eat,drink and be merry,for tomorrow we die.",,,"亦作 Let us eat and drink,for tomorrow we die. [谚语]；今日有酒今日醉，明日愁来明日当。；对酒当歌，人生几何。",,,,,0,0,,,
eat-and-run,,,[网络] 捉与逃；结束用餐后立刻离去；吃霸王餐,,,,,0,0,,,
eat-apple,,,[网络] 吃苹果,,,,,0,0,,,
eat-back,,,回蚀,,,,,0,0,,,
eat-bee,,,[网络] 吃蜜蜂,,,,,0,0,,,
eat-bill,,,[网络] 吃饭,,,,,0,0,,,
EAT-C,,,组织培养的艾氏腹水癌细胞,,,,,0,0,,,
EAT-c/m,,,[=EAT-c Ehrlich cells grown in tissue culture]传代的艾氏腹水癌细胞,,,,,0,0,,,
eat-fish,,,[网络] 吃鱼；多吃鱼,,,,,0,0,,,
eat-in,i:t in,, 可供堂吃,,,,,0,0,,,
eat-me,,,[网络] 吃我,,,,,0,0,,,
eat-out,'i:taut,,n. 在外用膳，下馆子(常到饭店吃饭的习惯) [亦作eating-out],,,,,0,0,,,
eat-resistant paint,,,[网络] 耐热涂料,,,,,0,0,,,
eat-right,,,[网络] 正确的饮食；正确的吃；合理饮食,,,,,0,0,,,
EAT-wt,,,野生型艾氏腹水癌细胞,,,,,0,0,,,
eat-your-broccoli,,,[网络] 多吃甘蓝,,,,,0,0,,,
eat-your-greens,,,[网络] 把青菜吃掉；吃绿菜；吃绿色蔬菜,,,,,0,0,,,
eat-your-vegetables,,,[网络] 把蔬菜吃了；要吃蔬菜,,,,,0,0,,,
EATA,,,"传递力平均估计值,遗传能力平均估计值",,,,,0,0,,,
eatability,,,[网络] 搵食,,,,,0,0,,,
eatable,'i:tәbl,n any substance that can be used as food\na suitable for use as food,a. 可以吃的\nn. 食物,,,,,44648,0,s:eatables,,
eatable(s),,,食品；食物,,,,,0,0,,,
eatabler,'iːtəb(ə)l,,adj. 可吃的，可食的，可供食用的\nn. 可吃的东西；[常用复数]食物，食品,,,,,0,0,,,
eatables,,plural of eatable\nn any substance that can be used as food\na suitable for use as food,(eatable 的复数) a. 可以吃的\nn. 食物,,,,,0,0,0:eatable/1:s3,,
eatablest,'iːtəb(ə)l,,adj. 可吃的，可食的，可供食用的\nn. 可吃的东西；[常用复数]食物，食品,,,,,0,0,,,
eatabolin,,,"[医] 分解代谢产物, 异化产物",,,,,0,0,,,
eatage,'i:tidʒ,n bulky food like grass or hay for browsing or grazing horses or cattle,n. <英方>(利用草地的)放牧权,,,,,0,0,s:eatages,,
