sport cars,,,运动跑车,,,,,0,0,0:sport car/1:s,,
sport center,,,运动中心,,,,,0,0,,,
sport chassis,,,运动车底盘,,,,,0,0,,,
sport climbing,,,[网络] 运动攀登；竞技攀登；岩壁攀登,,,,,0,0,,,
sport coat,spɔ:t kəut,,n. 运动服上装,,,,,0,0,s:sport coats,,
sport coats,,,[网络] 运动外套；休闲西装,,,,,0,0,0:sport coat/1:s,,
sport competition,spɔ:t ˌkɔmpiˈtiʃən,, [体]竞技性比赛,,,,,0,0,,,
sport cruiser,,,[网络] 运动赛艇；运动巡洋艇；运动嬉皮,,,,,0,0,,,
sport deviation,,,芽变,,,,,0,0,,,
sport drink,,,运动饮料,,,,,0,0,,,
sport dynamics,,,[社科] 运动力学,,,,,0,0,,,
sport economics,,,[社科] 体育经济学,,,,,0,0,,,
sport editor,,,= sports editor,,,,,0,0,,,
sport efficiency,,,运动效率,,,,,0,0,,,
sport esthetics,,,[社科] 运动美学,,,,,0,0,,,
sport event,,,[网络] 体育事件；体育项目；运动赛会,,,,,0,0,,,
Sport First,,,[网络] 体育第一,,,,,0,0,,,
sport fish,,,供垂钓者钓着玩的鱼,,,,,0,0,,,
sport fisherman,,,游钓者,,,,,0,0,,,
sport fishing,,,"游憩或娱乐渔业, 游钓",,,,,0,0,,,
sport fuck,,"Casual sex, usually with a friend or other person that requires no commitment to anything more than having a good time.\n> Sport fucking is extremely popular on college campuses, especially at frat parties.\n> Me and Tyrell only sport fucked to pass the time- we knew there wuz no future in it and that wuz cool.\n",,,,,,0,0,,,
sport futurology,,,[社科] 体育未来学,,,,,0,0,,,
sport girl,,,[网络] 辣妹合唱团,,,,,0,0,,,
sport history,,,[社科] 体育运动史,,,,,0,0,,,
sport injury,,,运动损伤,,,,,0,0,,,
sport jacket,,,n. 男式运动衫,,,,,0,0,s:sport jackets,,
sport jackets,,,n. 运动夹克,,,,,0,0,0:sport jacket/1:s,,
sport kite,,,[网络] 特技风筝；运动风筝,,,,,0,0,s:sport kites,,
sport kites,,,[网络] 运动风筝,,,,,0,0,0:sport kite/1:s,,
sport management,spɔ:t ˈmænidʒmənt,, [体]体育管理学,,,,,0,0,,,
sport managerialics,,,[社科] 体育管理学,,,,,0,0,,,
sport massage,,,运动按摩术,,,,,0,0,,,
sport medicine,,,运动医学,,,,,0,0,,,
sport mood,,,运动情绪,,,,,0,0,,,
sport morality,,,[社科] 体育伦理学,,,,,0,0,,,
sport morphology,,,[社科] 运动形态学,,,,,0,0,,,
sport of fortune,,,被命运捉弄的人,,,,,0,0,,,
sport of kings,,,帝王的娱乐(指征战、后指赛马、打猎等),,,,,0,0,,,
sport one's oak,,,na. 锁上门\n[网络] 闭门谢客,,,,,0,0,,,
sport organ physiology,,,[生理] 运动器官生理学,,,,,0,0,,,
sport our oak,,,vi. 闭门谢客,,,,,0,0,,,
sport pedagogics,,,[社科] 体育教育学,,,,,0,0,,,
sport pepper,,,[网络] 运动胡椒,,,,,0,0,,,
sport peppers,,,[网络] 运动辣椒,,,,,0,0,,,
sport philosophy,,,运动哲学,,,,,0,0,,,
sport physiology,,,运动生理学,,,,,0,0,,,
sport plane,,,运动飞机,,,,,0,0,,,
sport psychology,,,运动心理学,,,,,0,0,,,
sport quality,,,运动素质,,,,,0,0,,,
sport satin,,,运动缎,,,,,0,0,,,
sport sedan,,,[网络] 运动型轿车；房车；运动房车,,,,,0,0,,,
sport selection,,,芽变选择,,,,,0,0,,,
sport shirt,,,运动衫,,,,,0,0,s:sport shirts,,
sport shirts,,,（美）运动衫,,,,,0,0,0:sport shirt/1:s,,
sport shoe,,,运动鞋,,,,,0,0,,,
sport stacking,,,[网络] 速叠杯；竞技叠杯；竞技叠杯运动,,,,,0,0,,,
sport statistics,,,[统计] 体育统计学,,,,,0,0,,,
sport suit,,,n. 运动服,,,,,0,0,,,
sport supplementary gymnastics,,,运动铺助体操,,,,,0,0,,,
sport team,,,[网络] 运动队；团队；球队,,,,,0,0,,,
sport that,,"To wear something stylishly; a term used 2 comment on someones clothing or dress.\n> -yo dude...sport that shit.\n> -yo, sport that new jersy dude.\n",,,,,,0,0,,,
sport the oak,,,闭门谢客,,,,,0,0,,,
sport utilities,,,[网络] 跑车,,,,,0,0,0:sport utility/1:s,,
sport utility,,,[网络] 运动多功能；运动型车；运动娱乐车,,,,,0,0,s:sport utilities,,
sport utility bicycle,,,[网络] 城市休旅车,,,,,0,0,,,
sport utility vehicle,spɔː(r)t juˈtɪləti ˈviɪkəl,,n. 运动型多用途车（缩略形式为 SUV）,,,,,0,0,s:sport utility vehicles,,
sport utility vehicles,,,[网络] 运动型多功能汽车；运动休旅车；著耗油的运旅车,,,,,0,0,0:sport utility vehicle/1:s,,
sport ventilation volume,,,运动通气量,,,,,0,0,,,
sport with,,,"玩弄,拿…开玩笑",,,,,0,0,,,
sport(model)wheelchair,,,运动型轮椅,,,,,0,0,,,
sport-class,,,[网络] 体育课；级别；运动级别,,,,,0,0,,,
sport-climbing,,,[网络] 运动攀登；竞技攀登；岩壁攀登,,,,,0,0,,,
sport-confidence,,,[网络] l竞技运动心理学；运动自信,,,,,0,0,,,
sport-cute,s'pɔːtkj'uːt,,n. 价格低廉的小型多功能箱式跑车,,,,,0,0,,,
sport-fish,,,un. 游钓鱼\n[网络] 不受污染的海域海钓；生产运动水生生物；不受污染的海域中钓鱼,,,,,0,0,,,
sport-fishermen,,,[网络] 游钓者,,,,,0,0,,,
sport-fishing,,,un. 游钓\n[网络] 娱乐渔业,j:100,,,,0,0,,,
sport-fishing boat,,,游乐渔船,,,,,0,0,,,
sport-fucking,,,[网络] 运动性交,,,,,0,0,,,
sport-oriented,,,[网络] 以体育为导向,,,,,0,0,,,
sport-racing car,,,运动赛车,,,,,0,0,,,
sport-related,,,[网络] 运动体育,j:100,,,,0,0,,,
sport-specific,,,[网络] 个别运动,j:100,,,,0,0,,,
sport-tourer,,,运动型篷顶小客车;双门敞车,,,,,0,0,,,
sport-touring car,,,运动旅游两用车,,,,,0,0,,,
sport-tourists boat,,,游乐船艇,,,,,0,0,,,
sport-tuned,,,[网络] 可适用黑金钢,,,,,0,0,,,
sport-utilities,,,[网络] 运动型车,,,,,0,0,,,
sport-utility,,,[网络] 休旅车,j:100,,,,0,0,,,
sport-utility vehicle,,,越野车,,,,,0,0,,,
sport.,,,abbr. sportsman 运动员; 冒险家; sportsmanship 运动家精神; sportswoman 女运动员,,,,,0,0,,,
sportabilities,,,[网络] 火花,,,,,0,0,,,
sportability,,,[网络] 体育能力,,,,,0,0,,,
sportable,,,[网络] 运动型,,,,,0,0,,,
sportage,,,[网络] 狮跑；起亚在海外正式发布了智跑；运动时代,,,,,0,0,,,
sportaholic,,,[网络] 运动爱好者,,,,,0,0,,,
sportaholics,,,[网络] 运动爱好者,,,,,0,0,,,
sportal,,,[网络] 最新体育赛事情报；沈阳；生物试剂,,,,,0,0,,,
sportance,,,[网络] 运动,,,,,0,0,,,
sportatorium,,,[网络] 运动员,,,,,0,0,,,
sportbike,,,[网络] 运动型摩托车；巡航车,,,,,0,0,,,
sportbikes,,,[网络] 跑车,,,,,0,0,,,
sportboat,,,un. 运动汽艇\n[网络] 运动型；运动船,,,,,0,0,,,
sportboats,,,[网络] 运动艇,,,,,0,0,,,
sportcast,,,n. 转播;比赛实况说明,,,,,0,0,,,
sportcaster,,,n. 体育节目广播员,,,,,0,0,,,
sportcasters,,,[网络] 体育赛事,,,,,0,0,,,
sportcategories,,,[网络] 运动类别,,,,,0,0,,,
sportcategory,,,[网络] 运动类别,,,,,0,0,,,
sportcentre,,,[网络] 运动中心,,,,,0,0,s:sportcentres,,
sportcentres,,,[网络] 运动中心\n(sportcentre 的复数),,,,,0,0,0:sportcentre/1:s,,
sportcoat,,,[网络] 运动外衫；运动服上装；运动上衣,,,,,0,0,,,
sportcoats,,,[网络] 运动外套；休闲西装,,,,,0,0,,,
sportdiver,,,un. 潜水运动员\n[网络] 极限深潜；运动潜水；进阶潜水员,,,,,0,0,,,
sportdivers,,,[网络] 运动潜水系列,,,,,0,0,,,
sportdiving,,,[网络] 休闲潜水；休闲性潜水,,,,,0,0,,,
sported,,imp. & p. p. of Sport,"vt.& vi. 炫耀, 给人看, 玩弄（sport的过去式与过去分词形式）",,,,,0,0,1:pd/0:sport,,
sporteer,,,[网络] 运动员,,,,,0,0,,,
sportellids,,,[网络] 运动型,,,,,0,0,,,
sporter,'spɔ:tә(r),n. One who sports; a sportsman.,"n. 运动者, 运动用品",,,,,0,0,,,
sporterize,,,[网络] 流通,,,,,0,0,,,
sporterized,,,[网络] 流通,,,,,0,0,,,
sporterizing,,,[网络] 流通,,,,,0,0,,,
sporters,,,[网络] 分子,,,,,0,0,,,
sportest,spɔːt,,"n.\n体育，运动，体育比赛\n[英国英语][常用复数]运动会\n户外运动，游戏，娱乐，消遣\n玩笑，闹着玩儿\n嘲弄，戏弄，愚弄\n被愚弄的人(或事物)，受摆布的人(或事物)\n嘲弄(或戏弄)的对象，笑柄\n体育运动爱好者，非专业运动员\n[口语]具体育道德精神的人；堂堂正正的人\n[口语](以体育比赛进行赌博的)赌徒，赌鬼\n[口语]对输赢持…态度的人(常与 good， bad 等连用)\n[口语] = sports car\n[用复数][美国口语](报纸的)体育版面\n[口语]花花公子\n[英国口语、罕用语]小伙子，朋友，老兄[用作称呼]\n【生物学】突变，变种；芽变；畸形动物(或植物)\n[废语]放荡；调情\nadj.\n体育的，运动的；与体育运动有关的\n适合运动时(或非正式场合)穿戴的，适合户外穿戴的\nvi.\n娱乐，游戏，玩耍，嬉戏：\nThey Sported for a while, and then went to bed.\n玩耍了一会儿，他们便上床睡觉了。\n参加比赛从事体育竞技活动：\nI sported in the football match againt the NEK Team.\n我上场参加了那场对NEK队的足球赛。\n闹着玩；戏弄，玩弄：\nDon't sport with her; she's an old-fashioned girl.\n别跟她开玩笑，她是个古板的姑娘。\n【植物学】发生突变，产生变种\n[废语]放荡；调情\nvt.\n消磨(时光)；打发(日子)：\nHe sported the whole afternoon before the TV.\n他把整整一下午的时间全都耗费在看电视上了。\n浪费，糟蹋(away)：\nto sport one's money away\n浪费钱财\n[口语]炫耀，夸示：\nShe always sports her beautiful baby to every friend coming into her house.\n她向每一位来她家的朋友炫耀她美丽的小宝贝。\n【生物学】使发生突变，使发生变种\n[古语]愉悦(自己)\n近义词:\nplay\n短语:\nbe a sport\n[口语]讲点交情，大方一点\nbe the sport of\n被…所玩弄；受…的摆布\nhave good sport\n满载而归\nin (或 for) sport\n闹着玩地\nmake sport of\n开…的玩笑，嘲笑\nspoil the sport\n令人扫兴\nsport of fortune\n被命运捉弄的人\nsport one's oak\n见 oak\nthe sport of kings\n赛马；打猎；冲浪\nturn to sport\n把…当作玩笑",,,,,0,0,,,
sporteth,,,[网络] 运动,,,,,0,0,,,
sportex,,,[纺] 运动呢,,,,,0,0,,,
sportexe,,,[网络] 运动版,,,,,0,0,,,
sportfield,,,[网络] 运动；运动场；运动沐浴露,,,,,0,0,,,
sportfish,'spɔ:tfiʃ,,n. 供垂钓者钓着玩的鱼,,,,,0,0,,,
sportfisher,,,[网络] 游钓渔业,,,,,0,0,,,
sportfisherman,"'spɔːt,fɪʃəmən",,"n. (比赛或消遣性的)垂钓者；垂钓用船, 垂钓用汽船",n:100,,,,0,38334,s:sportfishermen,,
sportfishermen,,,[网络] 游钓者,,,,,0,0,0:sportfisherman/1:s,,
sportfishing,"'spɔ:t,fiʃiŋ",n the act of someone who fishes as a diversion,"n. 消遣性钓鱼,垂钓\na. 从事垂钓的, 垂钓用的",,,,,0,0,s:sportfishings,,
sportfishings,"'spɔ:t,fiʃiŋ",,adj. 垂钓用的；从事垂钓的\nn. 垂钓,,,,,0,0,0:sportfishing/1:s,,
sportful,'spɒ:tful,"a. Full of sport; merry; frolicsome; full of jesting;\n   indulging in mirth or play; playful; wanton; as, a sportful companion.\na. Done in jest, or for mere play; sportive.","a. 玩耍着的, 娱乐的, 消遣的, 闹着玩的",,,,,0,0,,,
sportfull,,,[网络] 运动的,,,,,0,0,,,
sportfully,,,adv. sportful的变形,,,,,0,0,,,
sportfulness,,,n. sportful的变形,,,,,0,0,,,
sporthotel,,,[网络] 酒店；斯波特酒店,,,,,0,0,s:sporthotels,,
sporthotels,,,[网络] 酒店；斯波特酒店\n(sporthotel 的复数),,,,,0,0,0:sporthotel/1:s,,
Sportianity,,,[网络] 体育运动,,,,,0,0,,,
sportier,,comparative of sporty\ns. appropriate for sport or engagement in a sport,"(sporty 的比较级) a. 象运动员的, 有体育道德精神的, 炫耀的, 华而不实的, 花哨的, 供娱乐的",,,,,0,0,0:sporty/1:r,,
sporties,,,[网络] 运动,,,,,0,0,,,
sportiest,,superlative of sporty\ns. appropriate for sport or engagement in a sport,"(sporty 的最高级) a. 象运动员的, 有体育道德精神的, 炫耀的, 华而不实的, 花哨的, 供娱乐的",,,,,0,0,0:sporty/1:t,,
sportif,spɔ:ˈtif,,a. 像运动员的,,,,,0,0,s:sportifs,,
sportified,,,[网络] 运动化,,,,,0,0,,,
sportifies,,,[网络] 运动,,,,,0,0,,,
sportifs,,,[网络] 运动员,,,,,0,0,0:sportif/1:s,,
sportify,,,[网络] 察觉,,,,,0,0,,,
sportifying,,,[网络] 运动化,,,,,0,0,,,
sportily,,,adv. sporty的变形,,,,,0,0,,,
sportin,,,[网络] 运动,,,,,0,0,,,
sportin',,,[网络] 运动员,,,,,0,0,,,
sportin' it,,Having a massive hard-on.\n> Dear lord that guy is sportin' it tonight.\n,,,,,,0,0,,,
sportiness,,,n. 象运动员；华而不实,,,,,0,0,,,
sporting,'spɒ:tiŋ,a. relating to or used in sports\ns. involving risk or willingness to take a risk,"a. 喜好运动的, 运动用的, 冒险性的",j:100,2,,,5354,6535,0:sport/1:i/s:sportings,,
sporting activities,,, 体育活动,,,,,0,0,,,
sporting aviation,,,体育航空,,,,,0,0,,,
sporting bag,,,运动具袋,,,,,0,0,,,
sporting blood,,, [电影]体育血,,,,,0,0,,,
sporting chance,ˈspɔ:tɪŋ tʃɑ:ns,,n. 成败可能参半的机会,,,,,0,0,s:sporting chances,,
sporting chances,,,成败可能参半的机会,,,,,0,0,0:sporting chance/1:s,,
sporting clays,,,[网络] 陶制盘形飞靶,,,,,0,0,,,
sporting dog,,,n. 猎狗\n[网络] 运动犬类,,,,,0,0,s:sporting dogs,,
sporting dogs,,,运动犬；猎犬,,,,,0,0,0:sporting dog/1:s,,
sporting driver,,,赛车运动员,,,,,0,0,,,
sporting editor,,,= sports editor,,,,,0,0,,,
sporting equipment,,,[网络] 运动器材；体育器材；运动设施,,,,,0,0,,,
sporting event,,,[网络] 体育项目；比赛项目；运动型活动,,,,,0,0,,,
sporting events,,,[网络] 体育赛事；体育事件；体育项目,,,,,0,0,,,
sporting girl,,,妓女,,,,,0,0,,,
sporting goods,,,体育用品,,,,,0,0,s:sporting goodss,,
sporting goodss,,,sporting goods\n体育器械,,,,,0,0,0:sporting goods/1:s,,
sporting gun,,,猎枪,,,,,0,0,,,
sporting house,,,"妓院,赌场",,,,,0,0,s:sporting houses,,
sporting houses,,,[网络] 运动屋,,,,,0,0,0:sporting house/1:s,,
sporting ladies,,,妓女,,,,,0,0,0:sporting lady/1:s,,
sporting lady,,,轻佻的女人;妓女,,,,,0,0,s:sporting ladies,,
sporting life,,,[网络] 运动生涯；运动生活；体育,,,,,0,0,s:sporting lives,,
sporting lives,,,[网络] 运动生涯；运动生活；体育\n(sporting life 的复数),,,,,0,0,0:sporting life/1:s,,
sporting man,,,[网络] 体育男子,,,,,0,0,s:sporting men,,
sporting men,,,[网络] 体育男子\n(sporting man 的复数),,,,,0,0,0:sporting man/1:s,,
sporting page,,,体育版,,,,,0,0,,,
sporting powder,,,猎枪(火)药,,,,,0,0,,,
sporting rifle,ˈspɔ:tɪŋ ˈraifl,, [体]运动步枪,,,,,0,0,,,
sporting rubber ball,,,[橡胶] 运动用橡胶球,,,,,0,0,,,
sporting section,,,体育专栏,,,,,0,0,,,
sporting theory of justice,,,[网络] 司法竞技理论；体育观；竞技式司法,,,,,0,0,,,
sporting woman,,,妓女,,,,,0,0,,,
sporting world,,,"体育界,体坛",,,,,0,0,,,
Sporting-dog,,,猎犬,,,,,0,0,,,
sporting-good,,,[网络] 美国求购运动用品,,,,,0,0,s:sporting-goods,,
sporting-goods,,,na. 体育运动用具\n[网络] 体育用品；运动用品；运动产品,j:100,,,,0,0,0:sporting-good/1:s,,
sporting-wise,,,[网络] 运动型,,,,,0,0,,,
sportingly,,r. so as to be sporting; in a sporting manner,adv. 在体育运动方面,,,,,43554,0,,,
sportingnews.com,,,[网络] 体育新闻网；运动新闻网站；美国体育新闻网,,,,,0,0,,,
sportings,'spɔː(r)tɪŋ,,adj. 运动的；喜欢运动的；喜欢打猎的；运动用的\nn. 运动；打猎\nv. “sport”的现在分词\n[网络] 集佳公司代理斯泊丁,,,,,0,0,0:sporting/1:s,,
sportive,'spɒ:tiv,a. relating to or interested in sports,"a. 嬉戏着的, 戏谑的, 闹着玩的, 运动的",j:100,,,,0,40128,,,
sportive lemur,,,[网络] 鼬狐猴属,,,,,0,0,,,
sportively,s'pɔ:tɪvlɪ,r in a merry sportive manner,"adv. 嬉戏地, 闹着玩地",,,,,0,0,,,
sportiveness,,n. lively high-spirited playfulness, 嬉戏; 突变,,,,,0,0,s:sportivenesses,,
sportivenesses,,,嬉戏\n突变,,,,,0,0,0:sportiveness/1:s,,
sportiver,'spɔːtɪv,,adj. 游戏的，嬉戏的，玩耍的；体育的，运动的,,,,,0,0,,,
sportives,,,[网络] 运动员,,,,,0,0,,,
sportivest,'spɔːtɪv,,adj. 游戏的，嬉戏的，玩耍的；体育的，运动的,,,,,0,0,,,
sportjet,,,[网络] 运动喷气,,,,,0,0,,,
sportless,,a. Without sport or mirth; joyless.,a. sport的变形,,,,,0,0,,,
sportlet,,,[网络] 运动,,,,,0,0,,,
sportlike,,,[网络] 运动型,,,,,0,0,,,
sportling,,,[网络] 运动,,,,,0,0,,,
sportlings,,,[网络] 运动员,,,,,0,0,,,
sportly,,,[网络] 体育运动,,,,,0,0,,,
sportman,,,[网络] 男运动员；运动员章；蔡宇致,,,,,0,0,s:sportmen,,
sportman toll,,,射杀量,,,,,0,0,,,
sportmax,,,[网络] 斯宝麦斯；衬衫；印花裙裤,,,,,0,0,,,
sportmen,,,[网络] 酒店,,,,,0,0,0:sportman/1:s,,
Sportname,,,运动名,,,,,0,0,,,
sporto,,,[网络] 儿童头像字体,,,,,0,0,s:sportoes,,
sportoes,,,[网络] 儿童头像字体\n(sporto 的复数),,,,,0,0,0:sporto/1:s,,
sportof fortune,,,被命运所捉弄的人,,,,,0,0,,,
sportolari,,,[网络] 孢子醇,,,,,0,0,,,
sportos,,"jock type guy on the constant prowl for chicks (mainly at bars), over-gelled hair, tight shirts, drives a modified Honda with a loud but still mediocre engine etc etc\n> check out that sporto over there trying to pick up chicks at the gym\n",,,,,,0,0,,,
sportponies,,,[网络] 运动员,,,,,0,0,,,
sportpony,,,[网络] 运动型,,,,,0,0,,,
sportrak,,,[网络] 探路者；麦哲伦探路者系列,,,,,0,0,,,
sports,spɔ:ts,n an active diversion requiring physical exertion and competition\nn the occupation of athletes who compete for pay\nn (Maine colloquial) a temporary summer resident of Maine\nn a person known for the way she (or he) behaves when teased or defeated or subjected to trying circumstances\nn someone who engages in sports\nn (biology) an organism that has characteristics resulting from chromosomal alteration\nn verbal wit or mockery (often at another's expense but not to be taken seriously)\nv wear or display in an ostentatious or proud manner\nv play boisterously,"n. (英)运动会, 运动的, 适用于运动的, 运动会的, 与运动会有关的",,,,ielts,0,0,0:sport/1:s3,,
sports activities,,, [医]体育活动,,,,,0,0,,,
sports activities area,,,体育运动区,,,,,0,0,,,
sports administration,,,体育管理学,,,,,0,0,,,
sports advertisement,,,体育广告,,,,,0,0,,,
sports agent,,,[网络] 体育经纪人；体育代理商；体育星探,,,,,0,0,,,
sports announcer,,,[网络] 体育广播员；电视体育解说员,,,,,0,0,s:sports announcers,,
sports announcers,,,[网络] 体育广播员；电视体育解说员\n(sports announcer 的复数),,,,,0,0,0:sports announcer/1:s,,
sports antitrust exemption,,,[网络] 体育运动的适用除外,,,,,0,0,,,
sports anxiety,,,运动焦虑,,,,,0,0,,,
sports anxiety symptom,,,运动焦虑症,,,,,0,0,,,
sports architecture,,,体育建筑,,,,,0,0,,,
sports arena,,,[网络] 竞技场；体育馆；运动场,,,,,0,0,s:sports arenas,,
sports arenas,,,[网络] 场馆介绍；运动竞技场,,,,,0,0,0:sports arena/1:s,,
sports association,,, 体育协会; 体育社团,,,,,0,0,,,
sports bag,spɔ:ts bæɡ,, [体]运动袋,,,,,0,0,,,
sports bar,spɔ:ts bɑ:,, [体]体育酒吧,,,,,0,0,,,
sports betting,,,[网络] 体育博彩；赌博；体育赌博,,,,,0,0,,,
sports bib,,,[网络] 运动围兜,,,,,0,0,,,
sports biochemistry,,,运动生物化学,,,,,0,0,,,
sports boat,,,un. 运动艇\n[网络] 体育运动船体育运动艇；运动船只级别；游乐船艇,,,,,0,0,,,
sports bra,,,[网络] 运动型胸罩；运动内衣；运动胸罩,,,,,0,0,,,
sports bras,,,[网络] 运动文胸；胸衣；专业运动文胸,,,,,0,0,,,
sports broadcast,,,体育消息广播,,,,,0,0,,,
sports broadcasting rights fee,,,运动转播权利金,,,,,0,0,,,
sports building,,,体育建筑,,,,,0,0,,,
sports camp,,, 运动野营,,,,,0,0,,,
sports cap,,,[网络] 运动帽；英国求购帽子,,,,,0,0,,,
sports car,,, 跑车,,1,,,0,0,s:sports cars,,
sports card,,,[网络] 国际球员卡；运动卡,,,,,0,0,,,
sports cards,,,[网络] 体育运动卡片,,,,,0,0,,,
sports cars,,,n. 【汽】跑车\n[网络] 运动型轿车；跑车级距中；越野车,,,,,0,0,0:sports car/1:s,,
sports center,,,体育中心,,,,,0,0,,,
sports centre,spɔ:ts ˈsentə,," 体育运动中心, 运动场",,,,,0,0,,,
sports centres,,,[网络] 各体育馆,,,,,0,0,,,
sports channel,,, 体育频道,,,,,0,0,,,
sports channel american,,,美国体育频道；美国运动频道,,,,,0,0,,,
sports circles,,,体育界,,,,,0,0,,,
sports clothes,,,[网络] 运动服；运动衣；运动服装,,,,,0,0,,,
sports club,spɔ:ts klʌb,, 运动俱乐部,,,,,0,0,,,
sports coat,spɔ:ts kəut,,n. 上衣外套,,,,,0,0,s:sports coats,,
sports coats,,,n. 上衣外套,,,,,0,0,0:sports coat/1:s,,
sports cognition,,,运动认知,,,,,0,0,,,
sports commentator,spɔ:ts ˈkɔmənˌteɪtə,, [体]体育评论员,,,,,0,0,s:sports commentators,,
sports commentators,,,[网络] 体育评论,,,,,0,0,0:sports commentator/1:s,,
sports competition,,,运动竞赛,,,,,0,0,,,
sports complex,spɔ:ts ˈkɔmpleks,,n. [体]体育中心,,,,,0,0,,,
sports consciousness,,,运动意识,,,,,0,0,,,
Sports Council,,,un. 体育公会\n[网络] 运动理事会；体育评议会；英国国家运动委员会,,,,,0,0,,,
sports cream,,,[网络] 止痛药膏,,,,,0,0,,,
sports creams,,,[网络] 运动霜,,,,,0,0,,,
sports culture,,,体育文化,,,,,0,0,,,
sports dances,,,标准舞,,,,,0,0,,,
sports day,,,n. <英>（学校的）运动日,,,,,0,0,,,
sports days,,,[网络] 运动日真热闹,,,,,0,0,,,
sports deck,,,[网络] 运动甲板；运动层,,,,,0,0,,,
sports denim,,,薄软运动服布,,,,,0,0,,,
sports dermatology,,,运动皮肤病学,,,,,0,0,,,
sports desk,,,[网络] 运动书桌,,,,,0,0,s:sports desks,,
sports desks,,,[网络] 运动书桌\n(sports desk 的复数),,,,,0,0,0:sports desk/1:s,,
sports development strategy,,,体育发展战略,,,,,0,0,,,
sports drink,,,un. 运动员饮料\n[网络] 运动饮料；运动型饮料；七星运动饮料,,,,,0,0,,,
sports drinks,,,un. 运动员饮料\n[网络] 运动饮料；运动型饮料；运动性饮料,,,,,0,0,,,
sports economics,,,体育经济学,,,,,0,0,,,
sports editor,,,体育新闻编辑,,,,,0,0,s:sports editors,,
sports editors,,,体育编辑,,,,,0,0,0:sports editor/1:s,,
sports emotion,,,运动情绪,,,,,0,0,,,
sports entertainment,,,文娱体育活动,,,,,0,0,,,
sports equipment,spɔ:ts iˈkwipmənt,, [体]体育用品,,,,,0,0,,,
sports event,,, 体育赛事,,,,,0,0,,,
sports events,,,[网络] 体育赛事；体育活动；体育项目,,,,,0,0,,,
sports facilities,spɔ:ts fə'silitiz,, 体育设施,,,,,0,0,,,
sports facility,,,[网络] 体育设施；运动设施；设施租借,,,,,0,0,,,
sports fan,spɔ:ts fæn,, 运动爱好者,,,,,0,0,s:sports fans,,
sports fans,,,运动迷\n运动爱好者,,,,,0,0,0:sports fan/1:s,,
sports fatigue,,,运动疲劳,,,,,0,0,,,
sports field,,,un. 体育设施\n[网络] 运动场；操场；体育场,,,,,0,0,,,
sports fields,,,[网络] 运动场；指运动场地；个公园和个运动场,,,,,0,0,,,
sports final,,,[网络] 体育竞技决赛,,,,,0,0,,,
sports finder,,,动态观景器,,,,,0,0,,,
sports game,,, [医]体育游戏（作业疗法用）（康复）,,,,,0,0,,,
sports games,,, SPG（运动类游戏）,,,,,0,0,,,
sports goods,spɔ:ts ɡudz,, [体]体育用品,,,,,0,0,,,
sports ground,,,n. 运动场,,,,,0,0,,,
sports grounds,,,[网络] 运动场地,,,,,0,0,,,
sports hall,,,体育馆,,,,,0,0,,,
sports health,,,运动保健,,,,,0,0,,,
sports hygiene,,,运动卫生学;体育卫生,,,,,0,0,,,
Sports Illustrated,,,体育画报（美国一体育杂志）,,,,,0,0,,,
sports implement,,,[网络] 运动器具,,,,,0,0,s:sports implements,,
sports implements,,,[网络] 运动器具\n(sports implement 的复数),,,,,0,0,0:sports implement/1:s,,
sports industry,,,[网络] 体育产业；弄清运动行业；体育产业化,,,,,0,0,,,
sports injuries,,,[网络] 运动伤害；运动损伤；运动创伤,,,,,0,0,,,
sports injury,,,运动创伤,,,,,0,0,,,
sports jacket,spɔ:ts ˈdʒækit,,n. 粗呢夹克,,,,,0,0,s:sports jackets,,
sports jackets,,,na. 猎装\n[网络] 运动夹克；求购运动夹克；巴基斯坦求购运动夹克,,,,,0,0,0:sports jacket/1:s,,
sports journal,,,体育杂志,,,,,0,0,,,
sports journalism,,,运动新闻；体育新闻,,,,,0,0,,,
sports league,,, 体育联盟,,,,,0,0,,,
sports lottery,,,[网络] 体彩；体育彩票；运动彩券,,,,,0,0,,,
sports magazine,,,体育杂志,,,,,0,0,,,
sports management,spɔ:ts ˈmænidʒmənt,, [体]体育管理,,,,,0,0,,,
sports market,,,体育推销,,,,,0,0,,,
sports marketing,,, 体育营销,,,,,0,0,,,
sports massage,spɔ:ts ˈmæsɑ:ʒ,, [医]体育按摩，运动按摩,,,,,0,0,,,
sports match,,,[网络] 球赛；体育比赛,,,,,0,0,,,
sports medicine,spɔ:ts ˈmedisin,, 运动医学,,,,,0,0,s:sports medicines,,
sports medicines,,,运动医学,,,,,0,0,0:sports medicine/1:s,,
sports meet,,,体育运动会,,,,,0,0,,,
sports meeting,spɔ:ts ˈmi:tiŋ,, [体]运动会,,,,,0,0,s:sports meetings,,
sports meetings,,,运动会,,,,,0,0,0:sports meeting/1:s,,
sports mode,,,体育生活方式,,,,,0,0,,,
sports model,,,运动车型,,,,,0,0,,,
sports motorboat,,,un. 水上运动摩托艇,,,,,0,0,,,
sports news,spɔ:ts nju:z,, [体]体育新闻,,,,,0,0,,,
sports page,,,体育版,,,,,0,0,s:sports pages,,
sports pages,,,体育版,,,,,0,0,0:sports page/1:s,,
sports palace,spɔ:ts ˈpælis,, 体育馆,,,,,0,0,,,
