hidcote,,,[网络] 希得寇特；希德寇特；狭叶薰衣草,,,,,0,0,s:hidcotes,,
hidcotes,,,[网络] 希得寇特；希德寇特；狭叶薰衣草\n(hidcote 的复数),,,,,0,0,0:hidcote/1:s,,
Hiddai,,,[网络] 希太,,,,,0,0,,,
Hiddekel,,,[网络] 希底结；希底结河流；希腊,,,,,0,0,,,
hidden,'hidn,s. designed to elude detection\ns. difficult to find,a. 隐藏的\nhide的过去分词\n[计] 隐藏的,j:100,2,,,4719,3996,0:hide/1:d,,
hidden action,,,隐藏的行动,,,,,0,0,,,
hidden agenda,ˈhɪdn əˈdʒendə,,"n. 隐秘的议程, 幕后的动机; 潜在议程表",,,,,0,0,,,
hidden agendas,,,na. 神秘议程；别有用心的动机\n[网络] 隐藏的议程；暗中议程；隐匿的议程,,,,,0,0,,,
hidden anomaly,ˈhɪdn əˈnɔməli:,, 隐蔽异常,,,,,0,0,,,
hidden antigen,,,隐蔽抗原,,,,,0,0,,,
hidden arc furnace,,,埋弧电炉,,,,,0,0,,,
hidden arc welding,,,"潜弧焊,埋弧焊",,,,,0,0,,,
hidden argument,,,隐性论点,,,,,0,0,,,
hidden asset,,,隐蔽资产，账外资产,,,,,0,0,,,
hidden assets,,,"[经] 帐户资产, 隐匿资产",,,,,0,0,,,
hidden attribute,,,隐含属性,,,,,0,0,,,
hidden away,,,v. 避匿\n[网络] 深深隐藏；藏起来；藏了很久很久,,,,,0,0,,,
hidden axis,,,暗轴,,,,,0,0,,,
hidden behind,,,隐藏在背后的,,,,,0,0,,,
hidden bit,,,隐位\n[计] 隐位,,,,,0,0,,,
hidden camera,,,un. 隐蔽的照相机\n[网络] 隐藏式摄影机；隐藏的照相机；隐藏式摄录机,,,,,0,0,,,
hidden character,,,"隐伏性状, 隐藏字元",,,,,0,0,,,
hidden charm meson,,,隐粲介子,,,,,0,0,,,
hidden cities,,,[网络] 隐匿的城市；城市探密；城市密码,,,,,0,0,,,
hidden city,,,[网络] 隐秘之城；隐市；城市隐形,,,,,0,0,,,
hidden code,,,隐藏码,,,,,0,0,,,
Hidden codes,,,隐含码,,,,,0,0,,,
hidden columns,,,隐藏列\n[计] 隐藏列,,,,,0,0,,,
hidden computer,,,[计] 隐式计算机,,,,,0,0,,,
hidden conductor,,,暗线,,,,,0,0,,,
hidden consecutives,,,隐伏连续,,,,,0,0,,,
hidden constraint,,,un. 隐蔽阻力,,,,,0,0,,,
hidden construction work,,,隐蔽工程,,,,,0,0,,,
hidden coordinates,,,隐[藏]坐标,,,,,0,0,,,
hidden corner,,,藏角,,,,,0,0,,,
hidden cost,,,隐藏成本,,,,,0,0,,,
hidden curriculum,,,非正式课程,,,,,0,0,,,
hidden damage,,,暗伤,,,,,0,0,,,
hidden danger,,,[法] 隐患,,,,,0,0,,,
hidden data,,,[计] 隐式数据,,,,,0,0,,,
hidden defect,,,[经] 内在瑕疵,,,,,0,0,,,
hidden defects,,,un. 隐藏瑕疵；隐蔽缺陷,,,,,0,0,,,
hidden delinquency,,,隐蔽性越轨行为,,,,,0,0,,,
hidden deposit,,,隐伏矿床,,,,,0,0,,,
hidden depths,,, 内秀,,,,,0,0,,,
hidden detail,,,隐蔽细部,,,,,0,0,,,
hidden determinant,,,隐蔽决定簇,,,,,0,0,,,
hidden difference,,,隐藏差异,,,,,0,0,,,
hidden discordance,ˈhɪdn disˈkɔ:dəns,, 隐蔽不整合,,,,,0,0,,,
hidden discount,,,暗扣,,,,,0,0,,,
hidden drawer,,,[家具] 暗抽屉,,,,,0,0,,,
hidden dumping,,,隐蔽倾销,,,,,0,0,,,
hidden elimination algorithm,,,[计] 隐线消除算法,,,,,0,0,,,
hidden enemy agent,,,[法] 暗藏的敌方特务人员,,,,,0,0,,,
hidden entity,,,[计] 隐藏实体,,,,,0,0,,,
hidden feature,,,隐蔽形体,,,,,0,0,,,
hidden field,,,隐(藏)字段,,,,,0,0,,,
hidden fifths,,,隐伏五度,,,,,0,0,,,
hidden figure,,,隐藏图形,,,,,0,0,,,
hidden figures test,,,藏图测验,,,,,0,0,,,
hidden file,'haid(ә)n,,隐文件\n[计] 隐含文件,,,,,0,0,,,
hidden files,,,n. 隐含文件,,,,,0,0,,,
hidden fire,ˈhɪdn ˈfaiə,, [医]伏明,,,,,0,0,,,
hidden fire scar,,,潜在(的)火伤暗疤,,,,,0,0,,,
hidden flag,,,[网络] 隐藏旗标；隐藏标志,,,,,0,0,,,
hidden flaws,,,[化] 暗伤; 暗疵,,,,,0,0,,,
hidden focus,,,潜在病灶,,,,,0,0,,,
hidden form,,,隐伏形,,,,,0,0,,,
hidden hand,,,[网络] 看不见的手,,,,,0,0,,,
hidden harbor,,,隐蔽港,,,,,0,0,,,
hidden hazard,,,隐性危险；隐性危害,,,,,0,0,,,
hidden heat,,,潜热,,,,,0,0,,,
hidden human capacity,,,[网络] 潜在人才,,,,,0,0,,,
hidden hunger,,,潜在缺乏,,,,,0,0,,,
hidden in plain sight,,,[网络] 在众目睽睽下隐藏；唱片名；显而不易见,,,,,0,0,,,
hidden incision,,,隐蔽切口,,,,,0,0,,,
hidden inflation,,,[经] 隐蔽通货膨胀,,,,,0,0,,,
hidden information,,,隐藏的讯息,,,,,0,0,,,
hidden injury,,,[法] 内伤,,,,,0,0,,,
hidden instability,,,隐含不稳定性,,,,,0,0,,,
hidden inventory,,,隐存量,,,,,0,0,,,
hidden layer,,,[化] 隐含层,,,,,0,0,,,
hidden liability,,,[网络] 隐藏性负债；隐蔽负债；账外负债,,,,,0,0,,,
hidden line,,,[计] 隐藏线,,,,,0,0,,,
hidden line algorithm,,,[计] 隐线算法,,,,,0,0,,,
hidden line elimination,,,[计] 隐线消除,,,,,0,0,,,
hidden line plot,,,隐线绘图,,,,,0,0,,,
hidden line removal,,,[计] 隐线消除,,,,,0,0,,,
hidden line wireframe,,,隐藏线框,,,,,0,0,,,
hidden lines,,,隐线,,,,,0,0,,,
hidden loss,ˈhɪdn lɔs,,n. 暗亏,,,,,0,0,,,
hidden margin,,,隐缘,,,,,0,0,,,
hidden Markov model,,,隐马尔可夫模型,,,,,0,0,,,
hidden mass,,,隐质量,,,,,0,0,,,
hidden memory,,,[计] 隐藏式存储器,,,,,0,0,,,
hidden microphone,,,窃听器,,,,,0,0,,,
hidden neuron,,,隐藏神经元,,,,,0,0,,,
hidden node,,,隐层节点,,,,,0,0,,,
hidden octaves,,,隐伏八度,,,,,0,0,,,
hidden optimization,,,[计] 隐含优化,,,,,0,0,,,
hidden optimzation,,,[计] 隐含优化,,,,,0,0,,,
hidden order,,,[网络] 隐秩序；隐形秩序；隐藏的秩序,,,,,0,0,,,
hidden oscillation,,,隐蔽振荡,,,,,0,0,,,
hidden out,,,na. 隐藏,,,,,0,0,,,
hidden outcrop,,,掩蔽露头,,,,,0,0,,,
hidden outline,,,隐藏轮廓线,,,,,0,0,,,
hidden parameter,,,隐参量,,,,,0,0,,,
Hidden partition,,,[网络] 隐藏分区；隐藏式磁碟分割；隐含分区,,,,,0,0,,,
hidden pathogen,,,伏邪,,,,,0,0,,,
hidden peril,,,[网络] 隐患,,,,,0,0,,,
hidden peril of accident,,,交通事故隐患,,,,,0,0,,,
hidden periodic components,,,隐藏式週期性成分,,,,,0,0,,,
hidden periodicity,,,潜周期性,,,,,0,0,,,
hidden persuader,,,隐秘的劝说者(指商业行为中的“托儿”),,,,,0,0,,,
hidden point,,,隐蔽点,,,,,0,0,,,
hidden price increase,,,[经] 变相涨价,,,,,0,0,,,
hidden project,,,隐蔽工程,,,,,0,0,,,
hidden project inspection,,,隐蔽工程检查,,,,,0,0,,,
hidden property,,,[法] 埋藏物,,,,,0,0,,,
Hidden protected area,,,[网络] 隐藏的保护区域；隐藏保护区,,,,,0,0,,,
hidden rashes,,,瘾疹,,,,,0,0,,,
hidden refresh logic,,,【计算机】隐更新逻辑,,,,,0,0,,,
hidden reserve,,,"[经] 秘密准备(公积金), 隐蔽公积金",,,,,0,0,s:hidden reserves,,
hidden reserves,,,[网络] 隐藏准备金；隐蔽储备；隐藏储备,,,,,0,0,0:hidden reserve/1:s,,
hidden resource,,,[地质] 地下资源,,,,,0,0,,,
hidden resources,,,"地下资源,蕴藏的资源",,,,,0,0,,,
hidden rock,,,暗礁,,,,,0,0,,,
hidden rows,,,隐藏行\n[计] 隐藏行,,,,,0,0,,,
hidden rules,,,[网络] 潜规则；夜店潜规则；隐规则,,,,,0,0,,,
hidden solonchak,ˈhɪdn ˌsɔlənˈtʃæk,, 潜在盐土,,,,,0,0,,,
hidden species,,,隐秘种,,,,,0,0,,,
hidden stack,,,[计] 隐匿栈,,,,,0,0,,,
hidden station,,,[计] 隐站,,,,,0,0,,,
hidden surface,,,[计] 隐藏面,,,,,0,0,,,
hidden surface algorithm,,,[计] 隐面算法,,,,,0,0,,,
hidden surface elimination,,,隐藏面消除,,,,,0,0,,,
hidden surface line,,,虚线,,,,,0,0,,,
hidden surface removal,,,隐藏面消除,,,,,0,0,,,
hidden symbol,,,隐藏符号,,,,,0,0,,,
hidden symmetry,,,隐对称[性],,,,,0,0,,,
hidden tax,,,[经] 隐蔽税收,,,,,0,0,s:hidden taxes,,
hidden taxes,,,na. 间接税\n[网络] 隐藏税；隐藏税负；隐藏加税,,,,,0,0,0:hidden tax/1:s,,
hidden text,,,隐藏文字\n[计] 隐藏文字,,,,,0,0,,,
Hidden Timber,,,[地名] 希登廷伯 ( 美 ),,,,,0,0,,,
hidden traitor,ˈhɪdn ˈtreɪtə,, 内奸,,,,,0,0,,,
hidden trouble,ˈhɪdn ˈtrʌbl,, 隐患,,,,,0,0,,,
hidden unemployment,,,[经] 隐蔽的失业,,,,,0,0,,,
hidden unisons,,,隐伏同度,,,,,0,0,,,
hidden unit,,,隐藏单元,,,,,0,0,,,
hidden units,,,【人工智能】隐藏单元,,,,,0,0,,,
hidden valley,,,[地名] 希登瓦利 ( 澳、美 ),,,,,0,0,,,
hidden variable,,,"[计] 隐变数, 隐变量",,,,,0,0,,,
hidden variable implicit variable,,,隐变量,,,,,0,0,,,
hidden variables,,,[网络] 隐变量；隐变数；隐藏变项,,,,,0,0,,,
hidden wealth,,,隐蔽财产,,,,,0,0,,,
Hidden Web,,,[网络] 暗网；隐蔽网；隐蔽网络,,,,,0,0,,,
hidden work acceptance,,,隐蔽工程验收,,,,,0,0,,,
hidden-action model,,,隐藏动作模型,,,,,0,0,,,
hidden-away,,,v. 避匿\n[网络] 深深隐藏；藏起来；藏了很久很久,,,,,0,0,,,
hidden-ball trick,,,[网络] 隐藏的球技巧,,,,,0,0,,,
hidden-camera,,,un. 隐蔽的照相机\n[网络] 隐藏式摄影机；隐藏的照相机；隐藏式摄录机,j:100,,,,0,0,,,
hidden-city,,,[网络] 隐秘之城；隐市；城市隐形,,,,,0,0,,,
hidden-form,,,藏匿型,,,,,0,0,,,
hidden-hand,,,[网络] 隐藏的手,,,,,0,0,,,
hidden-knowledge model,,,隐藏知识模型,,,,,0,0,,,
hidden-line,,,[计] 隐藏线,,,,,0,0,,,
hidden-line image,,,隐线图象,,,,,0,0,,,
hidden-line removal,,,[计] 隐藏线消除,,,,,0,0,,,
hidden-outline,,,[网络] 潜迹线；隐蔽外形线；看不见的轮廓线,,,,,0,0,,,
hidden-periodicity model,,,暗隐周期性模型,,,,,0,0,,,
hidden-size order,,,[网络] 隐藏交易额买卖盘,,,,,0,0,,,
hidden-surface algorithm,,,[计] 隐藏面算法,,,,,0,0,,,
hidden-surface elimination,,,[计] 隐面消除,,,,,0,0,,,
hidden-surface removal,,,[计] 隐面消除,,,,,0,0,,,
hidden-variables theory of the first kind,,,【量子力学】第一类隐藏变量理论,,,,,0,0,,,
hidden-variables theory of the second kind,,,【量子力学】第二类隐藏变量,,,,,0,0,,,
hiddenbog,,,潜育沼泽,,,,,0,0,,,
hiddenbrooke,,,[网络] 隐藏布鲁克,,,,,0,0,,,
Hiddenhausen,,,[地名] 希登豪森 ( 德 ),,,,,0,0,,,
hiddenite,'hidәnait,n a green transparent form of the mineral spodumene used as a gemstone,n. 希登石,,,,,0,0,s:hiddenites,,
hiddenites,'hɪd(ə)naɪt,,n. 希登石；[宝] 翠绿锂辉石,,,,,0,0,0:hiddenite/1:s,,
hiddenline plot,,,隐线绘图,,,,,0,0,,,
hiddenly,,adv. In a hidden manner.,adv. hidden的变形,,,,,0,0,,,
hiddenmost,,,[网络] 隐藏的,,,,,0,0,,,
hiddenness,,n. the state of being covert and hidden,隐藏\n隐含,n:100,,,,0,46510,s:hiddennesses,,
hiddennesses,'hidən,,hiddenness\nn.\nhidden的变形\nhidden\n['hidən]\nhide1的过去分词\nadj.\n隐藏的；隐秘的\n秘密的；神秘的,,,,,0,0,0:hiddenness/1:s,,
Hiddensee,,,[地名] 希登塞岛 ( 德 ),,,,,0,0,s:hiddensees,,
hiddensees,,,[地名] 希登塞岛 ( 德 )\n(hiddensee 的复数),,,,,0,0,0:hiddensee/1:s,,
hidder,,,[网络] 隐藏,,,,,0,0,,,
hiddink,,,[网络] 希丁克；轩迪克,,,,,0,0,s:hiddinks,,
hiddinks,,,[网络] 希丁克；轩迪克\n(hiddink 的复数),,,,,0,0,0:hiddink/1:s,,
hiddle,,,[网络] 乞丐,,,,,0,0,,,
hiddlin',,,[网络] 希丁林,,,,,0,0,,,
hiddy,,,[网络] 下秀昭,,,,,0,0,,,
hiddy-giddy,,,[网络] 嘻嘻哈哈,,,,,0,0,,,
hide,haid,"n. the dressed skin of an animal (especially a large animal)\nn. body covering of a living animal\nv. prevent from being seen or discovered\nv. be or go into hiding; keep out of sight, as for protection and safety","n. 兽皮, 迹象, 躲藏处\nvt. 藏, 隐瞒, 遮避, 剥...的皮, 隐藏\nvi. 躲藏\n[计] 隐藏",n:5/v:95,3,1,zk gk cet4 cet6 ky toefl gre,1486,1255,d:hidden/i:hiding/p:hid/3:hides/s:hides,,
hide (or skin),,,皮,,,,,0,0,,,
hide ... from,,,[网络] 隐瞒；躲避；躲藏,,,,,0,0,,,
hide a multitude of sins,,,掩盖(通常为不快的)实情; 成为冠冕堂皇的借口,,,,,0,0,,,
Hide All,,,全部隐藏,,,,,0,0,,,
hide among,,,隐藏于…之中,,,,,0,0,,,
hide and go seek,,,[网络] 隐藏寻求,,,,,0,0,s:hide and go seeks,,
hide and go seeks,,,[网络] 隐藏寻求\n(hide and go seek 的复数),,,,,0,0,0:hide and go seek/1:s,,
hide and hair,,,完全,,,,,0,0,,,
hide and hire,,,连皮带毛；完全，全部,,,,,0,0,,,
hide and seek,,,藏猫猫,,,,,0,0,,,
hide away,haid əˈwei,, 隐藏; 避匿; 掩隐; 昧,,,,,0,0,,,
hide beetle,,,[植保] 白腹皮蠹,,,,,0,0,,,
hide behind,,,[网络] 躲在身后；掩映,,,,,0,0,,,
hide cellar,,,[化] 生皮窖,,,,,0,0,,,
hide container,,,[经] 原皮货柜箱,,,,,0,0,,,
hide curing,,,盐水腌皮,,,,,0,0,,,
hide cutter,,,[网络] 皮切片机；切皮机；肉皮绞碎机,,,,,0,0,,,
hide cutting,,,"切皮, 碎皮",,,,,0,0,,,
hide cuttings,,,un. 碎皮,,,,,0,0,,,
hide detail,,,隐藏详细数据\n[计] 隐藏详细数据,,,,,0,0,,,
hide drop-shadows,,,隐藏下落式阴影,,,,,0,0,,,
hide extensions,,,[网络] 隐藏扩展名,,,,,0,0,,,
hide fiber,,,皮纤维,,,,,0,0,,,
hide from,,,隐瞒,,,,,0,0,,,
hide glue,,,[化] 皮胶,,,,,0,0,,,
hide house,,,[化] 生皮仓库,,,,,0,0,,,
hide in,,,(使)隐藏在(某处),,,,,0,0,,,
hide in ambush,,,埋伏着(等待…),,,,,0,0,,,
hide in plain sight,,,[网络] 视线躲藏；强制隐身；傲骨柔情,,,,,0,0,,,
hide inspection bureau,,,生皮检验局,,,,,0,0,,,
hide item,,,[计] 隐藏项,,,,,0,0,,,
hide items,,,隐藏项\n[计] 隐藏项,,,,,0,0,,,
hide manufacture,,,制革,,,,,0,0,,,
hide middle layer,,,"毛皮的中间层,心层",,,,,0,0,,,
hide nor hair,,,踪迹;痕迹,,,,,0,0,,,
hide nor hire,,,[口语][常用于否定句和疑问句](失踪的人或物)踪迹、痕迹,,,,,0,0,,,
hide one's candle under a bushel,,,v. 不露锋芒,,,,,0,0,,,
hide one's diminished head,,,失势隐退,,,,,0,0,,,
hide one's face,,,恨不得找个地缝钻进去,,,,,0,0,,,
hide one's face from,,,不理睬,,,,,0,0,,,
hide one's head,,,(因害羞)把脸藏起来；(因感到羞耻等)抬不起头来，把头垂下，耷拉脑袋,,,,,0,0,,,
hide one's head in the sand,,,将头埋入沙中，不正视现实,,,,,0,0,,,
hide one's light under a bushel,,,不露锋芒,,,,,0,0,,,
hide one's talents in a napkin,,,v. 埋没才能,,,,,0,0,,,
hide oneself,,, 躲藏,,,,,0,0,,,
hide option,,,隐蔽选择操作,,,,,0,0,,,
hide options,,,[网络] 隐藏选项；隐藏调色板选项；关闭百宝箱,,,,,0,0,,,
hide or hair,,,影踪,,,,,0,0,,,
hide or hire,,,[口语][常用于否定句和疑问句](失踪的人或物)踪迹、痕迹,,,,,0,0,,,
hide out,,,躲藏,,,,,0,0,,,
hide plot,,,[网络] 消隐出图,,,,,0,0,,,
hide powder,,,[化] 皮粉,,,,,0,0,,,
hide powder method,,,皮粉法,,,,,0,0,,,
hide processor,,,[化] 倾斜转鼓,,,,,0,0,,,
hide pulling machine,,,剥皮机,,,,,0,0,,,
hide rope,,,"皮带,皮绳",,,,,0,0,,,
hide sb. from justice,,,[法] 隐藏某人使逃避审判,,,,,0,0,,,
hide scar,,,"生皮划痕,擦伤",,,,,0,0,,,
hide scratch,,,生皮划线,,,,,0,0,,,
hide selection,,,[网络] 隐藏选区；隐藏选择对象；隐藏被选择的对象,,,,,0,0,,,
hide sider,,,生皮对剖器,,,,,0,0,,,
hide skinner,,,机械剥皮刀,,,,,0,0,,,
hide skinning knife,,,剥皮刀,,,,,0,0,,,
hide sorter,,,[化] 生皮挑选工,,,,,0,0,,,
hide splitter,,,片皮机，片皮器,,,,,0,0,,,
hide spreader,,,扩皮器,,,,,0,0,,,
hide stamping machine,,,生皮打印机,,,,,0,0,,,
hide status bar,,,[网络] 隐藏状态栏；隐藏状态条,,,,,0,0,,,
hide sth from sb,,,把某事瞒着某人,,,,,0,0,,,
hide stripper,,,"剥皮机, 剥皮机；剥皮器",,,,,0,0,,,
hide substance,,,皮革物质,,,,,0,0,,,
hide trimmings,,,[网络] 皮渣；肉膜,,,,,0,0,,,
hide up,,,包庇,,,,,0,0,,,
hide winch,,,剥皮机,,,,,0,0,,,
hide with,,,"以(某种方式)掩藏, 隐匿",,,,,0,0,,,
hide your face,,,[网络] 掩面不顾；藏匿你的脸,,,,,0,0,,,
hide your light under a bushel,,,[网络] 过分谦虚以致埋没才华；不要锋芒毕露,,,,,0,0,,,
hide's theory,,,海得学说,,,,,0,0,,,
hide-a-bed,,,[网络] 暗床；隐藏式床；折叠床,,,,,0,0,,,
hide-all,,,un. 全部隐藏\n[网络] 隐藏全部；隐藏所有；关闭所有自动显示的消息,,,,,0,0,,,
hide-and-coop,,,[网络] 隐藏在一起,,,,,0,0,,,
hide-and-go-seek,,,n. 捉迷藏；蒙混\n[网络] 玩捉迷藏,,,,,0,0,,,
hide-and-peep,,,[网络] 隐藏和窥视,,,,,0,0,,,
hide-and-seek,'haidәn'si:k,n. a game in which a child covers his eyes while the other players hide then tries to find them,n. 捉迷藏,n:100,,,,0,0,s:hide-and-seeks,,
hide-and-seeks,'haidən'si:k,,n. 捉迷藏,,,,,0,0,0:hide-and-seek/1:s,,
hide-away,,,[法] 躲藏处,,,,,0,0,s:hide-aways,,
hide-aways,'haɪdəweɪ,,n. 潜伏处；隐匿处；退隐处,,,,,0,0,0:hide-away/1:s,,
hide-bound,,,un. 瘦得皮包骨的,,,,,0,0,,,
hide-covered,,,adj. 裹着兽皮的,,,,,0,0,s:hide-covereds,,
hide-covereds,,,adj. 裹着兽皮的\n(hide-covered 的复数),,,,,0,0,0:hide-covered/1:s,,
hide-down puller,,,生皮打标,,,,,0,0,,,
hide-marking hammer,,,生皮打号锤,,,,,0,0,,,
hide-money,,,[网络] 隐藏钱,,,,,0,0,,,
hide-out,,,[法] 躲藏处,,,,,0,0,s:hide-outs,,
hide-out corrosion,,,藏性腐蚀(炉中易溶盐在高负荷下暂时性消失现象),,,,,0,0,,,
hide-out phenomena,,,射藏,,,,,0,0,,,
hide-outs,,plural of hide-out,(hide-out 的复数) [法] 躲藏处,,,,,0,0,0:hide-out/1:s,,
hide-site,,,[网络] 隐藏网站,,,,,0,0,,,
HIDEA,,,abbr. High Desert Engineering Association 〈美〉高沙漠工程协会,,,,,0,0,,,
hideable,,,[网络] 可隐藏,,,,,0,0,,,
hideand-seek,,,[网络] 躲猫猫,,,,,0,0,,,
hideaway,'haidә.wei,n. an area where you can be alone,"n. 隐匿处, 潜伏处, 退隐处",n:100,,,,24015,17541,s:hideaways,,
hideaway bed,,,坐卧两用长沙发,,,,,0,0,,,
hideaways,ˈhaidəweiz,n. a hiding place; usually a remote place used by outlaws\nn. an area where you can be alone,n. 隐避处( hideaway的复数形式 ),,,,,0,0,0:hideaway/1:s,,
hidebehind,,,[网络] 背后灵,,,,,0,0,,,
hidebind,,,[网络] 隐藏,,,,,0,0,,,
hidebinding,,,[网络] 隐藏绑定,,,,,0,0,,,
hidebound,'haidbaund,s. stubbornly conservative and narrow-minded,"a. 思想偏狭顽固的, 死板的, 量小的\n[医] 绷紧的, 包紧的(皮肤)",j:100,,,gre,34995,31658,,,
hidebounded,,,[网络] 隐藏,,,,,0,0,,,
hideboundness,,,n. hide-bound的变形,,,,,0,0,,,
hided,,imp. & p. p. of Hide,vt. 隐藏；隐瞒；鞭打 (hide的变形),,,,,0,0,,,
hidee,,,[网络] 隐藏,,,,,0,0,,,
hidegild,,"hidegild (uncountable)\n(Anglo-Saxon, historical, law) A tax paid on each hide of land; hidage.\n\n\nhidegild (uncountable)\n(Anglo-Saxon, historical, law) A fine paid in lien of a flogging.\n",,,,,,0,0,,,
hideki,,,[网络] 日出城；秀木,,,,,0,0,s:hidekis,,
hideki shirakawa,,,白川英树　,,,,,0,0,,,
hideki tojo,,,[网络] 东条英机；东条英机将军；丧跑低能,,,,,0,0,,,
Hideki Yukawa,,,[网络] 汤川秀树；汤川秀澍；汤川秀树博士,,,,,0,0,s:hideki yukawas,,
hideki yukawas,,,[网络] 汤川秀树；汤川秀澍；汤川秀树博士\n(hideki yukawa 的复数),,,,,0,0,0:hideki yukawa/1:s,,
hidekis,,,n. (Hideki)人名；(日)秀城(姓),,,,,0,0,0:hideki/1:s,,
hideko,,,[网络] 日出子；东亚病夫；秀婷,,,,,0,0,,,
hidel,,,[网络] 川川熊；网拍；隐藏目标,,,,,0,0,,,
hidel-like,,,[网络] 海德堡,,,,,0,0,,,
hideland,,,[网络] 海德兰德,,,,,0,0,,,
hideless,,,[网络] 无缘无故,,,,,0,0,,,
hideling,,,[网络] 瞒着,,,,,0,0,,,
hidelings,,"hidelings (not comparable)\nIn a clandestine manner; secretly; stealthily; furtively; in secret.\n\n\nhidelings (comparative more hidelings, superlative most hidelings)\nClandestine; furtive; hideling.\n",,,,,,0,0,,,
hidemen,,,[网络] hideman,,,,,0,0,,,
Hidemi,,,[网络] 小恋；秀実,,,,,0,0,,,
hidemichi,,,秀通,,,,,0,0,,,
hiden,,," [计]= HIgh DENsity,高密度",,,,,0,0,s:hidens,,
Hidenori,,,[网络] 英冠,,,,,0,0,,,
hidens,,," [计]= HIgh DENsity,高密度\n(hiden 的复数)",,,,,0,0,0:hiden/1:s,,
hideo,,,n. (Hideo)人名；(法)伊代奥,,,,,0,0,,,
hideola,,,[网络] 隐藏的,,,,,0,0,,,
hideosities,",hɪdɪ'ɒsətɪ",,n.\n丑陋；可怕\n丑陋的东西；可怕的东西 [亦作 hideousness],,,,,0,0,,,
hideosity,",hɪdɪ'ɒsətɪ",,n. 丑陋；可怕；丑陋的东西；可怕的东西 [亦作 hideousness],,,,,0,0,,,
hideous,'hidiәs,s. grossly offensive to decency or morality; causing horror\ns. so extremely ugly as to be terrifying,"a. 丑恶的, 可憎的, 令人沮丧的",j:100,1,,toefl gre,9849,10934,,,
hideously,'hɪdɪəslɪ,r. in a hideous manner,"adv. 可怕地, 非常讨厌地",r:100,,,,20609,24352,,,
hideousness,,n. dreadful ugliness; horrible repulsiveness,n. 可怕,n:100,,,,0,43479,s:hideousnesses,,
hideousnesses,,,n. 可怕,,,,,0,0,0:hideousness/1:s,,
hideousship,,,[网络] 黑社会,,,,,0,0,,,
hideout,'haidaut,n. a hiding place; usually a remote place used by outlaws,n. 隐匿处,n:100,,,,34698,18499,s:hideouts,,
hideout of salts,,,盐类隐藏;盐类暂时消失,,,,,0,0,,,
hideouts,ˈhaɪdˌaʊts,n. a hiding place; usually a remote place used by outlaws,n. 隐匿处( hideout的复数形式 ),,,,,0,0,0:hideout/1:s3,,
hider,,n. One who hides or conceals.,[计] 封闭多边形,,,,,0,0,s:hiders,,
hiders,,plural of hider\nn. One who hides or conceals.,(hider 的复数) [计] 封闭多边形,,,,,0,0,0:hider/1:s,,
hides,,"n the dressed skin of an animal (especially a large animal)\nn body covering of a living animal\nv prevent from being seen or discovered\nv be or go into hiding; keep out of sight, as for protection and safety\nv cover as if with a shroud\nv make undecipherable or imperceptible by obscuring or concealing",n. 躲藏处；兽皮（hide的复数）,,,,,0,0,0:hide/1:3s,,
hides away,,,v. 避匿,,,,,0,0,,,
hides behind,,,躲藏在......后面,,,,,0,0,,,
hides out,,,na. 隐藏,,,,,0,0,,,
