vascular tumor,,,血管肿瘤,,,,,0,0,,,
vascular tumors,,,[医] 动脉瘤; 血管瘤,,,,,0,0,,,
vascular tunic,,,"血管膜,葡萄膜",,,,,0,0,,,
vascular tunic of eye,,,眼球血管膜;眼血管膜,,,,,0,0,,,
vascular tunic of eye (vascular coat of eye),,,眼血管膜,,,,,0,0,,,
vascular tunic of eyeball,,,眼球血管膜,,,,,0,0,,,
vascular vertigo,,,血管性眩晕,,,,,0,0,,,
vascular vessel,,,脉管壁血管,,,,,0,0,,,
vascular wall,,,血管壁,,,,,0,0,,,
vascular wilt,,,【植物病理学】维管萎蔫病,,,,,0,0,,,
vascular wilt disease,,,维管萎蔫病,,,,,0,0,,,
vascular zone,,,[医] 血管区(外耳道中小血管自乳突进入的区),,,,,0,0,,,
vascularate,,,[网络] 血管化,,,,,0,0,,,
vasculares vascular plants,,,维管束植物,,,,,0,0,,,
vascularis,,, [医]血管的,,,,,0,0,,,
vascularisation,,,[网络] 血管形成,,,,,0,0,s:vascularisations,,
vascularisations,,,[网络] 血管,,,,,0,0,0:vascularisation/1:s,,
vascularise,,v become vascular and have vessels that circulate fluids\nv make vascular,"有血管的, 有脉管的",,,,,0,0,,,
vascularised,,,[网络] 血管化,,,,,0,0,,,
vascularises,,,[网络] 血管,,,,,0,0,,,
vascularising,,,[网络] 血管化,,,,,0,0,,,
vascularities,",væskju'læriti",pl.  of Vascularity,n. 多血管；血管质,,,,,0,0,0:vascularity/1:s,,
vascularity,.væskju'læriti,n. the property being vascular,"n. 血管质, 多血管(状态)\n[医] 多血管(状态), 血管供应",n:100,,,,0,42646,s:vascularities,,
vascularization,,n the organic process whereby body tissue becomes vascular and develops capillaries,"[医] 血管形成, 血管化",,,,,0,0,s:vascularizations,,
vascularization of muscles,,,肌血管供应,,,,,0,0,,,
vascularizations,",væskjulərai:zeiʃən, -ri'z-",,n. 血管化；形成血管,,,,,0,0,0:vascularization/1:s,,
vascularize,,v become vascular and have vessels that circulate fluids\nv make vascular,"[医] 形成血管, 血管化",,,,,0,0,,,
vascularized,,,[网络] 血管化；带血；器官形成了已经有了血管,,,,,0,0,,,
vascularized adrenal transplantation,,,带血管蒂的肾上腺移植,,,,,0,0,,,
vascularized parathyroid transplantation,,,带血管蒂的甲状旁腺移植,,,,,0,0,,,
vascularizes,'væskjuləraiz,,"vt.,vi. 【解剖学】(使)血管化；【植物学】(使)维管化 [英国英语亦作vascularise]",,,,,0,0,,,
vascularizing,,,"vt.,vi. vascularize的变形",,,,,0,0,,,
vascularly,,,[网络] 血管,,,,,0,0,,,
vascularnephrogram,,,血管性肾造影片,,,,,0,0,,,
Vasculascope,,,一种超声多普勒血管探测器,,,,,0,0,,,
vasculat,,,硫酸丁酚胺,,,,,0,0,,,
vasculated,,,[网络] 静脉注射,,,,,0,0,,,
vasculation,,,维管形成,,,,,0,0,,,
vasculature,"'væskjjlәtʃә(r),-tʃjә(r)",,[医] 脉管系统,n:100,,,,0,42923,s:vasculatures,,
vasculatures,,,n. 脉管系统；维管结构\n[网络] 肿瘤血管构造,,,,,0,0,0:vasculature/1:s,,
vascule,,,[网络] 血管,,,,,0,0,,,
vasculiferous,,,adj. 具导管的,,,,,0,0,,,
vasculiform,,,[网络] 脉管型,,,,,0,0,,,
vasculit,,,硫酸丁酚胺,,,,,0,0,,,
vasculitic,",væskjj'litik",,"a. [医]脉管炎的,血管炎的, 患脉管炎的,患血管炎的",,,,,0,0,,,
vasculitides,'væskjʊlɪtaɪdz,, 血管炎[病],,,,,0,0,0:vasculitide/1:s,,
vasculitis,",væskjj'laitis",n. inflammation of a blood vessel,[医] 结节性脉管炎,n:100,,,,0,42547,,,
Vasculogene,,,"长春胺,长春花胺,长春花素,适脑脉",,,,,0,0,,,
vasculogenesis,,,[医] 血管发生,,,,,0,0,,,
vasculogenetic,,,[网络] 血管生成,,,,,0,0,,,
vasculogenic,væskjʊləʊd'ʒenɪk,,[医]血管原性的，形成血管的,,,,,0,0,,,
vasculogenic impotence,,,血管性阳萎,,,,,0,0,,,
vasculolymphatic,,,[医] 血管淋巴管的,,,,,0,0,,,
vasculolymphatic nervous sphincter,,,[医] 血管淋巴管神经括约肌,,,,,0,0,,,
vasculolymphatic tissue,,,淋巴管组织,,,,,0,0,,,
vasculomotor,,,"[医] 血管舒缩的, 血管运动的",,,,,0,0,,,
vasculonebulous,,,血管翳性的,,,,,0,0,,,
vasculonebulous keratitis,,,"[医] 血管[云]翳性角膜炎, 血管翳",,,,,0,0,,,
vasculoneuropathic,,,[网络] 血管炎,,,,,0,0,,,
vasculopathy,'væskjʊləʊpəθɪ,,n. 血管病\n[网络] 血管病变,,,,,0,0,,,
vasculopatina,,,二氯乙酸二异丙胺,,,,,0,0,,,
vasculoprotection,,,[网络] 血管保护,,,,,0,0,,,
vasculoprotective,,,[网络] 血管保护,,,,,0,0,,,
Vasculosa,,,血管的,,,,,0,0,,,
vasculose,,,[网络] 不纯木质素,,,,,0,0,,,
vasculosus,,,血管丛,,,,,0,0,,,
vasculotoxic,",væskjjlәj'tɔksik",,a. [生理]血管毒性的,,,,,0,0,,,
vasculotropin,,,促血管生成素,,,,,0,0,,,
vasculous,,,[网络] 气魄,,,,,0,0,,,
vasculum,'væskjulәm,"n. Same as Ascidium, n., 1.\nn. A tin box, commonly cylindrical or flattened, used in\n   collecting plants.","n. 植物标本采集箱, 瓶状体\n[医] 小管",,,,,0,0,,,
vasculum aberrans,,,[医] 迷管,,,,,0,0,,,
vasculums,,,"植物采集箱, 采集用囊, 解小管( vasculum的名词复数 )",,,,,0,0,,,
vascunicol,,,硫酸丁酚胺,,,,,0,0,,,
Vascunitol,,,甘露六硝酯片,,,,,0,0,,,
vascuolation,,,[网络] 血管炎,,,,,0,0,,,
vascuso,,,[网络] 血管,,,,,0,0,,,
vascutonex,,,二乙胺水杨酸-水杨酸羟乙酯,,,,,0,0,,,
"Vascão, Ribeirão do",,,[地名] 瓦什康河 ( 葡 ),,,,,0,0,,,
vasdavidius concursus,,,聚集粉蝨,,,,,0,0,,,
vasdavidius miscanthus,,,白背芒粉蝨,,,,,0,0,,,
vasdavidius setiferus,,,刚毛粉蝨,,,,,0,0,,,
vase,veis,n. an open jar of glass or porcelain used as an ornament or to hold flowers,"n. 花瓶, 瓶",n:100,1,,gk cet4 cet6 ky,6555,7044,s:vases,,
vase clock,,,[网络] 花瓶钟,,,,,0,0,,,
vase clocks,,,[网络] 花瓶钟,,,,,0,0,,,
vase form training,,,杯形整枝,,,,,0,0,,,
vase of Emperor Tangtai Zong,,,唐太宗青花瓶,,,,,0,0,,,
vase of national amorous feeling,,,民族风情瓶,,,,,0,0,,,
vase painting,,,古希腊的瓶饰画;花瓶画,,,,,0,0,,,
Vase rug,,,伐斯地毯,,,,,0,0,,,
vase splat,,,[家具] 花瓶式椅背纵板,,,,,0,0,,,
vase vine,,,[网络] 花瓶藤,,,,,0,0,s:vase vines,,
vase vines,,,[网络] 花瓶藤\n(vase vine 的复数),,,,,0,0,0:vase vine/1:s,,
vase with ancient chinese characters,,,(瓷器名)古文字瓶,,,,,0,0,,,
vase with dance design,,,(瓷器名)舞瓶,,,,,0,0,,,
vase with enamel floral design,,,珐琅彩花卉纹瓶,,,,,0,0,,,
vase with grape desigm,,,葡萄瓶,,,,,0,0,,,
vase with panda design,,,(瓷器名)熊猫瓶,,,,,0,0,,,
vase with small mouth and pointed base,,,(瓷器名)小口尖底瓶,,,,,0,0,,,
vase with washer shaped month,,,洗口瓶,,,,,0,0,,,
vase with white prunus blossom design,,,(瓷器名)白梅瓶,,,,,0,0,,,
vase-fine,,,[网络] 花瓶细,,,,,0,0,s:vase-fines,,
vase-fines,,,[网络] 花瓶细\n(vase-fine 的复数),,,,,0,0,0:vase-fine/1:s,,
vase-form,,,杯状的,,,,,0,0,,,
vase-painters,,,[网络] 瓶画家,,,,,0,0,0:vase-painter/1:s,,
vase-painting,,,"古希腊的瓶饰画, 花瓶画",,,,,0,0,s:vase-paintings,,
vase-paintings,,plural of vase-painting,"(vase-painting 的复数) 古希腊的瓶饰画, 花瓶画",,,,,0,0,0:vase-painting/1:s,,
vase-shaped,,,[网络] 花瓶形,,,,,0,0,,,
vase-shaped crown,,,杯状型树冠,,,,,0,0,,,
vasectomee,,,[网络] 输精管,,,,,0,0,,,
vasectomies,væˈsektəmiz,n. surgical procedure that removes all or part of the vas deferens (usually as a means of sterilization); is sometimes reversible,n. 输精管切除术( vasectomy的复数形式 ),,,,,0,0,0:vasectomy/1:s,,
vasectomise,,,[网络] 输精管切开术,,,,,0,0,,,
vasectomised,,,[网络] 输精管切开,,,,,0,0,,,
vasectomises,,,[网络] 输精管切开,,,,,0,0,,,
vasectomising,,,[网络] 输尿管切开,,,,,0,0,,,
vasectomization,,,[网络] 输精管切除,,,,,0,0,,,
vasectomize,"væ'sektә,maiz",v remove the vas deferens,"vt.[医]切除…的输精管,给…施行输精管切除术",,,,,0,0,,,
vasectomized,,v remove the vas deferens,[医] 切除输精管的,,,,,0,0,0:vasectomize/1:d,,
vasectomized teaser,,,结扎输精管的试情公畜,,,,,0,0,,,
vasectomizes,,,"切除…的输精管,给…施行输精管切除术",,,,,0,0,,,
vasectomizing,,,"切除…的输精管,给…施行输精管切除术",,,,,0,0,,,
vasectomy,væ'sektәmi,n. surgical procedure that removes all or part of the vas deferens (usually as a means of sterilization); is sometimes reversible,n. 输精管切除术\n[医] 输精管切除术,n:100,,,,27459,24538,s:vasectomies,,
vased,,,[网络] 开了,,,,,0,0,,,
vaseful,,,n. 瓶；花瓶 (vase的变形),,,,,0,0,,,
vasefuls,,,n. vase的变形,,,,,0,0,,,
vasegen,,,"氧化凡士林,凡士精",,,,,0,0,,,
Vasekine,,,凡士林,,,,,0,0,,,
vaselastica,,,酶脂定,,,,,0,0,,,
vaselike,,,a. vase的变形,,,,,0,0,,,
Vaselin,,,凡士林,,,,,0,0,,,
vaseline,'væsili:n,n. a trademarked brand of petroleum jelly,n. 凡士林\n[化] 凡士林,,,,,35191,0,s:vaselines,,
vaseline gauze,,,凡士林纱布,,,,,0,0,,,
vaseline oil,,,凡士林油,,,,,0,0,,,
vaseline tumor,,,凡士林瘤,,,,,0,0,,,
vaselined,'væsili:n,,Vaselined\n[v-] vt.\nVaseline的变形\nVaseline\n['væsili:n]\nn.\n【商标】凡士林；矿脂\n淡黄色\n[v-] vt.\n给…涂凡士林\n变形：\n[v-] vt.\nVaselined\n. Vaselining,,,,,0,0,,,
vaselines,,plural of vaseline\nn. a trademarked brand of petroleum jelly,(vaseline 的复数) n. 凡士林\n[化] 凡士林,,,,,0,0,0:vaseline/1:s,,
vaselining,,,[网络] 基准确定,,,,,0,0,,,
vaselinoderma,,,凡士林皮病,,,,,0,0,,,
vaselinoderma verrucosum,,,[医] 凡士林性疣状皮病,,,,,0,0,,,
vaselinum,'væsilinәm,,"凡士林, 软石脂",,,,,0,0,,,
vaselinum album,,,[医] 白凡士林,,,,,0,0,,,
vaselinum flavum,,,[医] 黄凡士林,,,,,0,0,,,
vasell,,,[网络] 瓦塞尔,,,,,0,0,,,
vasella,,,[网络] 瓦塞拉,,,,,0,0,,,
vasen,,,[网络] 花瓶；瓦森,,,,,0,0,,,
vasenko,,,瓦先科,,,,,0,0,s:vasenkoes,,
vasenkoes,,,瓦先科\n(vasenko 的复数),,,,,0,0,0:vasenko/1:s,,
Vaseretic,,,马来酸依那普利和氢氯噻嗪片剂,,,,,0,0,,,
vases,,n an open jar of glass or porcelain used as an ornament or to hold flowers\nn a tube in which a body fluid circulates,n. 花瓶（vase的复数）,,,,,0,0,0:vase/1:s,,
vasescu,,,瓦塞斯库,,,,,0,0,s:vasescus,,
vasescus,,,瓦塞斯库\n(vasescu 的复数),,,,,0,0,0:vasescu/1:s,,
vasetomy,,,输精管切除术,,,,,0,0,,,
vasey,,, [人名] [英格兰人姓氏] 瓦齐 Vaisey的变体,,,,,0,0,s:vaseys,,
vaseys,,, [人名] [英格兰人姓氏] 瓦齐 Vaisey的变体\n(vasey 的复数),,,,,0,0,0:vasey/1:s,,
vash,,,n. (Vash)人名；(俄)瓦什,,,,,0,0,,,
vash oil,,,凡士林油;白油,,,,,0,0,,,
vashegyite,,,纤磷铝石; 纤维磷酸铝石,,,,,0,0,,,
vashem,,,[网络] 血管,,,,,0,0,s:vashems,,
vashems,,,[网络] 血管\n(vashem 的复数),,,,,0,0,0:vashem/1:s,,
vashenko,,,[网络] 瓦申科,,,,,0,0,,,
vasher,,,[网络] v her,,,,,0,0,,,
Vashka,,,[地名] 瓦什卡河 ( 俄 ),,,,,0,0,,,
Vashlovanis Nakrdzali,,,[地名] 瓦什洛瓦尼自然保护区 ( 格鲁 ),,,,,0,0,,,
vashon,,, [地名] [美国] 瓦雄,,,,,0,0,,,
Vashon I.,,,[地名] 瓦雄岛 ( 美 ),,,,,0,0,,,
Vashon Island,,,[网络] 瓦逊岛；华盛顿州凡生岛；华盛顿州瓦雄岛,,,,,0,0,,,
Vasht,,,[地名] *瓦什特(哈什的旧称) ( 伊朗 ),,,,,0,0,,,
vashti,'væʃtai,,"n. 瓦实提（圣经中波斯王亚哈随鲁的王后, 因不遵命赴宴而被废）",,,,,0,0,,,
Vashtëmi,,,[地名] 瓦什特米 ( 阿尔巴 ),,,,,0,0,,,
vasi,,,abbr. visual approach slope indicator 目视进场坡度显示器,,,,,0,0,,,
vasi-,,,血管,,,,,0,0,,,
vasicek entropy-based test of normality,,,Vasicek的以熵为基础之常态性检定,,,,,0,0,,,
vasicentric,",veizә'sentrik",,环管的,,,,,0,0,,,
vasicentric abundant,,,维管多型,,,,,0,0,,,
vasicentric parenchyma,,,环管薄壁组织,,,,,0,0,,,
vasicentric scanty,,,围管稀型,,,,,0,0,,,
vasicentric tracheid,,,"环管管胞,导管状管胞",,,,,0,0,,,
vasicentric tracheids,,,围管假导管,,,,,0,0,,,
vasicentric type,,,环管型,,,,,0,0,,,
vasicentric wood parenchyma,,,管周木质部薄壁组织,,,,,0,0,,,
vasicine,'væsisin,,鸭嘴花碱,,,,,0,0,,,
vasicinine,væsi'sinin,,鸭嘴花宁,,,,,0,0,,,
vasicinol,,,鸭嘴花酚碱,,,,,0,0,,,
vasicinone,'væsisinәun,,鸭嘴花碱酮,,,,,0,0,,,
vasicol,,,鸭嘴花醇,,,,,0,0,,,
vasicoline,,,鸭嘴花考林碱,,,,,0,0,,,
vasicolinone,væsi'kәulinәun,,鸭嘴花灵酮,,,,,0,0,,,
vasid,,,[网络] 增值服务标识,,,,,0,0,,,
VASIDAE,,,拳螺科；鬼拳螺科,,,,,0,0,,,
vasids,,,[网络] 血管,,,,,0,0,,,
vasifaction,",veizә'fækʃәn",,血管形成,,,,,0,0,,,
vasifactive,,,[医] 血管形成的,,,,,0,0,,,
vasiferous,,,[网络] 有气味,,,,,0,0,,,
vasiform,"'veizi,fɔ:m",s constituting a tube; having hollow tubes (as for the passage of fluids),"a. 管形的, 瓶形的",,,,,0,0,,,
vasiform orifice,,,[昆] 瓶形孔,,,,,0,0,,,
vasiform tracheide,,,[植] 管状管胞,,,,,0,0,,,
vasiformation,,,[医] 血管形成,,,,,0,0,,,
vasil,,,[网络] 瓦西尔,,,,,0,0,,,
"Vasil Kolarov, Yazovir",,,[地名] 瓦西尔·科拉洛夫水库 ( 保 ),,,,,0,0,,,
Vasil'sursk,,,[地名] 瓦西里苏尔斯克 ( 俄 ),,,,,0,0,,,
"Vasil'yeva, Mys",,,[地名] 瓦西里耶夫角 ( 俄 ),,,,,0,0,,,
"Vasil'yeva, Zaliv",,,[地名] 瓦西里耶夫湾 ( 俄 ),,,,,0,0,,,
Vasil'yevka,,,[地名] 瓦西里耶夫卡 ( 俄 ),,,,,0,0,,,
Vasil'yevo,,,[地名] 瓦西里耶沃 ( 俄 ),,,,,0,0,,,
Vasil'yevskiy Mokh,,,[地名] 瓦西里耶夫斯基莫赫 ( 俄 ),,,,,0,0,,,
Vasil'yevskoye,,,[地名] 瓦西里耶夫斯科耶 ( 俄 ),,,,,0,0,,,
vasilar,,,碘苯呋酮,,,,,0,0,,,
vasilca (rumania),,,王者之舞(罗马尼亚),,,,,0,0,,,
vasile,,,n. (Vasile)人名；(罗、摩尔)瓦西里,,,,,0,0,s:vasiles,,
vasileff,,,[网络] 瓦西里夫,,,,,0,0,,,
vasiles,,,n. (Vasile)人名；(罗、摩尔)瓦西里\n(vasile 的复数),,,,,0,0,0:vasile/1:s,,
vasilescu,,,[网络] 瓦西里斯库,,,,,0,0,,,
vasilev,,,n. (Vasilev)人名；(俄、罗、塞、捷、保)瓦西列夫,,,,,0,0,,,
Vasilevo,,,[地名] 瓦西列沃 ( 俄 ),,,,,0,0,,,
vasili,,, [地名] [希腊] 瓦西利,,,,,0,0,s:vasili,,
vasiliev,,,[网络] 瓦西里耶夫；瓦西里耶夫上尉；瓦西列夫,,,,,0,0,,,
vasilieva,,,[网络] 瓦西里耶娃,,,,,0,0,,,
Vasilievbreen,,,[地名] 瓦西里耶夫冰川 ( 挪 ),,,,,0,0,,,
vasilii,,,[网络] 瓦希莉；瓦西里；瓦希利,,,,,0,0,,,
Vasilika,,,[地名] 瓦西利卡 ( 希 ),,,,,0,0,,,
Vasilikas,,,[网络] 瓦西里卡斯,,,,,0,0,,,
Vasiliki,,,[地名] 瓦西利基 ( 希 ),,,,,0,0,s:vasiliki,,
Vasiliko,,,[地名] 瓦西利科 ( 希 ),,,,,0,0,,,
Vasilikos,,,[地名] 瓦西利科斯 ( 塞浦、希 ),,,,,0,0,,,
Vasilios,,,[网络] 皇室的；瓦西里；瓦西里斯,,,,,0,0,,,
Vasilis,,,[网络] 瓦西利,,,,,0,0,,,
Vasilishki,,,[地名] 瓦西利什基 ( 白 ),,,,,0,0,,,
vasilissa,,,[网络] 聪明女人瓦西里沙,,,,,0,0,s:vasilissas,,
vasilissas,,,[网络] 聪明女人瓦西里沙\n(vasilissa 的复数),,,,,0,0,0:vasilissa/1:s,,
vasilite,,,[网络] 瓦斯,,,,,0,0,,,
Vasilivka,,,[地名] 瓦西里夫卡 ( 乌克 ),,,,,0,0,,,
"Vasiliya, Ostrov",,,[地名] 瓦西里岛 ( 俄 ),,,,,0,0,,,
vasiljevic,,,[网络] 瓦斯耶维奇；华斯谢夫斯,,,,,0,0,,,
Vasilkov,,,瓦钖科夫,,,,,0,0,,,
vasilopita,,"vasilopita (plural vasilopitas)\nA Greek celebratory cake, often containing a hidden coin, typically eaten on New Year's Day which is St Basil's day.\n",,,,,,0,0,,,
Vasilopoulo,,,[地名] 瓦西洛普洛 ( 希 ),,,,,0,0,,,
VASILY,,,n. (Vasily)人名；(俄)瓦西里,,,,,47606,0,,,
Vasily II,,,[网络] 败于瓦西里二世,,,,,0,0,,,
Vasily III,,,[网络] 瓦西里三世,,,,,0,0,,,
vasilyev,,,[网络] 瓦西里耶夫；瓦西里耶夫兄弟,,,,,0,0,,,
vasilyevich,,,[网络] 瓦西里耶维奇,,,,,0,0,,,
vasilyevite,,,[网络] 瓦斯利耶,,,,,0,0,,,
Vasimid,,,"妥拉唑林,妥拉苏林,苄唑林,苯甲唑林",,,,,0,0,,,
vasio,,, 瓦西奥,,,,,0,0,,,
Vasiodon,,,"碘吡啦啥,碘比显,碘诺啥尔,吡啦啥通",,,,,0,0,,,
vasiodone,,,"[医] 瓦西沃东, 碘司特(造影剂)",,,,,0,0,,,
Vasis,,,[地名] 瓦西斯 ( 俄 ),,,,,0,0,,,
vasisht,,,[网络] 火中出现一位仙人至富,,,,,0,0,,,
vasite,'væsait,,水褐帘石,,,,,0,0,,,
vasite (wasite),,,水褐帘石,,,,,0,0,,,
vasitis,,,[医] 输精管炎,,,,,0,0,,,
vaska complex,,,瓦斯卡错合物,,,,,0,0,,,
vaske,,,[网络] 瓦斯克,,,,,0,0,,,
vaskene,,,[网络] 瓦斯卡内,,,,,0,0,,,
Vasknarva,,,[地名] 瓦斯克纳尔瓦 ( 爱沙 ),,,,,0,0,,,
vasko,,,瓦斯科,,,,,0,0,,,
Vaskojoki,,,[地名] 瓦斯科河 ( 芬 ),,,,,0,0,,,
vaskolin,,,可可碱亚硝酸钙,,,,,0,0,,,
Vaskovan,,,[地名] 瓦斯科万 ( 土 ),,,,,0,0,,,
vaskulat,,,硫酸丁酚胺,,,,,0,0,,,
vaslav,,,[网络] 瓦斯拉夫,,,,,0,0,,,
vaslav nijinskies,,,[网络] 尼金斯基；瓦斯拉夫·弗米契·尼金斯基；舞蹈家尼金斯基\n(vaslav nijinsky 的复数),,,,,0,0,0:vaslav nijinsky/1:s,,
Vaslav Nijinsky,,,[网络] 尼金斯基；瓦斯拉夫·弗米契·尼金斯基；舞蹈家尼金斯基,,,,,0,0,s:vaslav nijinskies,,
Vasles,,,[地名] 瓦勒 ( 法 ),,,,,0,0,,,
Vaslui,,,[地名] 瓦斯卢伊 ( 罗 ),,,,,0,0,,,
vaso,'veɪsəʊ,, [医]血管，管,,,,,0,0,,,
vaso inhibitor,,,[药] 血管抑制药,,,,,0,0,,,
vaso vasorum,,,[医]血管滋养管,,,,,0,0,,,
vaso-,"'veizәj,-sәj,'væsәj,'væzәj",,"表示“血管, 输精管”之义",,,,,0,0,,,
vaso-active substance,,,"[医] 血管活性物质, 血管作用物质",,,,,0,0,,,
vaso-constriction,,,n. [生理] 血管收缩,,,,,0,0,s:vaso-constrictions,,
vaso-constrictions,",vezokən'strɪkʃən",,n. [生理] 血管收缩,,,,,0,0,0:vaso-constriction/1:s,,
vaso-epididymography,,,输精管附睾造影术,,,,,0,0,,,
vaso-epididymostomy,,,[医] 输精管附睾吻合术,,,,,0,0,,,
vaso-inhibitor,,,[医] 血管抑制药; 血管抑制神经,,,,,0,0,,,
vaso-inhibitory,,a. See Vasodilator.,[医] 血管抑制的,,,,,0,0,,,
vaso-motor,'veɪzəʊməʊtə,,adj. [生理] 血管舒缩的；影响血管舒缩的,,,,,0,0,,,
vaso-occlusive,,,[网络] 广泛性血管闭塞,,,,,0,0,,,
vaso-occlusive crisis,,,血管阻塞危象,,,,,0,0,,,
vaso-orchidostomy,,,[医] 输精管睾丸吻合术,,,,,0,0,,,
Vaso-pav,,,"罂粟碱,帕帕菲林",,,,,0,0,,,
vaso-seminal vesiculography,,,输精管精囊造影[术],,,,,0,0,,,
vasoactive,",veizәj'æktiv,,veis-,,væs-,væz-",,"a. 血管作用的, 作用于血管的\n[医] 血管作用的, 作用于血管",,,,,0,0,,,
vasoactive amine,,,血管活性胺,,,,,0,0,,,
vasoactive amines,,,血管活性胺,,,,,0,0,,,
vasoactive drug,,,血管活性药,,,,,0,0,,,
vasoactive intestinal peptide,,,[化] 血管活性肠肽,,,,,0,0,,,
vasoactive intestinal polypeptide,,,肠血管活性肠多肽,,,,,0,0,,,
vasoactive intestinal polypeptide (vip),,,"激脉肠多肽, 激脉肠多胜肽",,,,,0,0,,,
vasoactive intestine peptide,,,舒血管肠肽,,,,,0,0,,,
vasoactive lung peptide,,,肺血管活性肽,,,,,0,0,,,
vasoactive lung polypeptide,,,血管活性肺多肽,,,,,0,0,,,
vasoactive peptide,,,[医] 血管活性肽,,,,,0,0,,,
vasoactiveintestinalpeptide,,,"舒血管肠肽,血管活性肠肽",,,,,0,0,,,
vasoactivities,,,n. vasoactive的变形,,,,,0,0,0:vasoactivity/1:s,,
vasoactivity,,,[网络] 血管弹性,,,,,0,0,s:vasoactivities,,
vasoarrhythmia,,,[网络] 血管性心律失常,,,,,0,0,,,
vasoblasts,,,[昆] 成管细胞,,,,,0,0,,,
Vasobral,,,洛斯宝,,,,,0,0,,,
vasobral solution,,,活血素口服液,,,,,0,0,,,
vasobrix,,,碘羟酞酸,,,,,0,0,,,
Vasobrix-32,,,血管造影剂-32,,,,,0,0,,,
Vasocard,,,"特拉唑嗪,降压宁,四喃唑嗪,高特灵",,,,,0,0,,,
Vasocardin,,,素可丁,,,,,0,0,,,
vasocidin,,,祛病菌素,,,,,0,0,,,
Vasocil,,,"吡醇氨酯,血脉宁,安吉宁",,,,,0,0,,,
VasoClear,,,0.02%盐酸萘甲唑啉眼液,,,,,0,0,,,
vasocompression,,,[网络] 血管加压素,,,,,0,0,,,
Vasocon,,,"萘甲唑啉,萘唑啉,萘芙唑啉,鼻眼净,滴鼻净,拿发唑啉",,,,,0,0,,,
vasocongestion,,,[网络] 血管充血；血流,,,,,0,0,,,
vasocongestive,,,[网络] 血管活检,,,,,0,0,,,
Vasoconstrictine,,,"肾上腺素,副肾素,副肾碱",,,,,0,0,,,
vasoconstricting,",veizәjkәn'striktiŋ,,veis,,væs-,,væz-",,a. [生理]血管收缩的,,,,,0,0,,,
vasoconstriction,",væsәukәn'strikʃәn",n. decrease in the diameter of blood vessels,n. 血管缩小\n[医] 血管收缩,n:100,,,,0,36920,s:vasoconstrictions,,
vasoconstriction reflex,,,血管收缩反射,,,,,0,0,,,
vasoconstrictions,,,n. [生理] 血管收缩,,,,,0,0,0:vasoconstriction/1:s,,
vasoconstrictive,",veizәjkәn'striktiv,,veis-,,væs-,,væz-",n any agent that causes a narrowing of an opening of a blood vessel: cold or stress or nicotine or epinephrine or norepinephrine or angiotensin or vasopressin or certain drugs; maintains or increases blood pressure,"a. [生理]血管收缩的, 引起血管收缩的",,,,,0,0,s:vasoconstrictives,,
vasoconstrictives,",vesokən'strɪktɪv",,"vasoconstrictive\n[,veizəukən'striktiv; ,veis-; ,væs-; ,væz-]\nadj.\n【生理学】血管收缩的；引起血管收缩的",,,,,0,0,0:vasoconstrictive/1:s,,
vasoconstrictor,.væsәukәn'striktә,n. any agent that causes a narrowing of an opening of a blood vessel: cold or stress or nicotine or epinephrine or norepinephrine or angiotensin or vasopressin or certain drugs; maintains or increases blood pressure,a. 血管收缩的\nn. 血管收缩神经,n:100,,,,0,41793,s:vasoconstrictors,,
vasoconstrictor area,,,[网络] 缩血管区；缩血管中枢；血管收缩区,,,,,0,0,,,
vasoconstrictor center,,,[医] 血管收缩中枢,,,,,0,0,,,
vasoconstrictor centre,,,血管收缩中枢,,,,,0,0,,,
vasoconstrictor fiber,ˌvæsəukənˈstriktə ˈfaibə,, [医]缩血管纤维,,,,,0,0,,,
vasoconstrictor fibers,,,[医] 血管收缩神经纤维,,,,,0,0,,,
vasoconstrictor nerve,,,[医] 血管收缩神经,,,,,0,0,,,
vasoconstrictor substance,,,血管收缩物质,,,,,0,0,,,
vasoconstrictors,,plural of vasoconstrictor\nn. any agent that causes a narrowing of an opening of a blood vessel: cold or stress or nicotine or epinephrine or norepinephrine or angiotensin or vasopressin or certain drugs; maintains or increases blood pressure,(vasoconstrictor 的复数) a. 血管收缩的\nn. 血管收缩神经,,,,,0,0,0:vasoconstrictor/1:s,,
vasocontractile,,,[网络] 血管收缩,,,,,0,0,,,
vasocontractility,,,[网络] 血管收缩,,,,,0,0,,,
vasocontraction,,,[网络] 血管收缩,,,,,0,0,,,
vasocordrin,,,对羟福林,,,,,0,0,,,
vasocorona,,,[医] 动脉冠,,,,,0,0,,,
vasocortin,,,血管皮质素,,,,,0,0,,,
vasodentin,,,[医] 血管性牙质,,,,,0,0,,,
vasodentine,",væsәu'denti:n","n. A modified form of dentine, which is permeated by\n   blood capillaries; vascular dentine.",血管性牙[齿]质,,,,,0,0,,,
vasodepression,væsәudi'preʃәn,,血管减压,,,,,0,0,,,
vasodepressor,",væsәudi'presә",,[药]血管减压剂,,,,,0,0,s:vasodepressors,,
vasodepressor material,,,[医] 血管减压物质,,,,,0,0,,,
vasodepressors,,,[药]血管减压剂\n(vasodepressor 的复数),,,,,0,0,0:vasodepressor/1:s,,
Vasoderm,,,氟轻松乳膏剂,,,,,0,0,,,
vasodiatol,,,四硝季戊四醇,,,,,0,0,,,
