cacking,,-ing form of cack\nv. i. To ease the body by stool; to go to stool.,(cack 的现在分词) n.小儿用平底靴,,,,,0,0,0:cack/1:i,,
cacking up,,,[网络] 抬起头来,,,,,0,0,,,
cackle,'kækl,n. the sound made by a hen after laying an egg\nn. a loud laugh suggestive of a hen's cackle\nv. talk or utter in a cackling manner,"n. 咯咯声, 高笑声, 饶舌, 闲谈\nvi. 咯咯地叫, 咯咯地笑, 喋喋不休",n:32/v:68,,,,23398,18985,p:cackled/i:cackling/3:cackles/s:cackles/d:cackled,,
cackle bladder,,,[网络] 手足膀胱,,,,,0,0,,,
cackle-bladder,,,[网络] 咳嗽膀胱,,,,,0,0,,,
cackle-bladders,,,[网络] le囊,,,,,0,0,,,
cackleberries,,,[网络] 嘉高宾尼,,,,,0,0,,,
cackleberry,,Cackleberry was a well used slang word for egg during the 1950s\n> How about a couple of boiled cackleberries for breakfast?\n,,,,,,0,0,,,
cackled,ˈkækəld,imp. & p. p. of Cackle,"v. 发出咯咯声( cackle的过去式和过去分词 ); 饶舌, 叽叽呱呱地讲; 格格笑着表示",,,,,0,0,0:cackle/1:pd,,
cackler,,n. a hen that has just laid an egg and emits a shrill squawk,n. 嘀嘀咕咕地讲话的人,,,,,0,0,s:cacklers,,
cacklers,,,n. 碎嘴子；艺人；〈美俚〉鸡蛋\n[网络] 水上飞机,,,,,0,0,0:cackler/1:s,,
cackles,ˈkækəlz,"n the sound made by a hen after laying an egg\nn noisy talk\nn a loud laugh suggestive of a hen's cackle\nv talk or utter in a cackling manner\nv squawk shrilly and loudly, characteristic of hens\nv emit a loud, unpleasant kind of laughing","n. （母鸡的）咯咯声( cackle的名词复数 ); 咯咯的笑声; 刺耳的谈笑声; 停止闲谈开始做事\nv. 发出咯咯声( cackle的第三人称单数 ); 饶舌, 叽叽呱呱地讲; 格格笑着表示",,,,,0,0,0:cackle/1:3s,,
cacklier,,,[网络] 笨蛋\n(cackly 的比较级),,,,,0,0,,,
cackliest,,,[网络] 笨蛋\n(cackly 的最高级),,,,,0,0,,,
cackling,ˈkækəlɪŋ,"v talk or utter in a cackling manner\nv squawk shrilly and loudly, characteristic of hens\nv emit a loud, unpleasant kind of laughing","v. 发出咯咯声( cackle的现在分词 ); 饶舌, 叽叽呱呱地讲; 格格笑着表示",j:59/n:41,,,,48625,40487,0:cackle/1:i/s:cacklings,,
cacklings,,"plural of cackling\nv talk or utter in a cackling manner\nv squawk shrilly and loudly, characteristic of hens\nv emit a loud, unpleasant kind of laughing","(cackling 的复数) v. 发出咯咯声( cackle的现在分词 ); 饶舌, 叽叽呱呱地讲; 格格笑着表示",,,,,0,0,0:cackling/1:s,,
cackly,,,[网络] 笨蛋,,,,,0,0,,,
cacks,kæks,,n. 〈美〉小儿用平底靴\n[网络] 应答位检查；小孩平底鞋；检查应答位,,,,,0,0,0:cack/1:s,,
cacks up,,,[网络] 收起来,,,,,0,0,,,
cacky,,,[网络] 朱剑豪,,,,,0,0,,,
CaCl,,,"氯化石灰,漂白粉",,,,,0,0,s:cacls,,
CACL2,,,[=calcium chloride]氮化钙,,,,,0,0,,,
CaCl2-powder,,,氯化钙粉,,,,,0,0,,,
Cacls,,,[网络] 中文学校协会；查看文件夹的属性；文件权限控制命令,,,,,0,0,0:cacl/1:s,,
CACM,,,中美州共同市场,,,,,0,0,,,
Cacnipa I.,,,[地名] 卡克尼帕岛 ( 菲 ),,,,,0,0,,,
caco,,,abbr. Cacoliche (pidgin Argentine—Spanish including many Italian words) 包含有很多印度语的阿根廷—西班牙混杂语言,,,,,0,0,s:cacos,,
caco-,'kækәj,,"[前缀]表示“恶, 不好”之义",,,,,0,0,,,
caco-magician,,,[网络] caco魔术师,,,,,0,0,,,
caco-rhythmic,,,[网络] caco有节奏的,,,,,0,0,,,
caco-zeal,,,[网络] caco热心,,,,,0,0,,,
caco-zyme,,,"恶性酶,催化腐败物分解酶,分解腐败的催化酶",,,,,0,0,,,
CACO2,,,[=content of carbon dioxide in arterial blood]动脉血二氧化碳含量,,,,,0,0,,,
CaCO3,,,碳酸钙,,,,,0,0,,,
cacoa,,,[网络] 可可粉；重质碳酸钙,,,,,0,0,,,
Cacochlore,,,杂锰土,,,,,0,0,,,
cacocholia,,,[医] 胆汁不良,,,,,0,0,,,
cacochroea,,,面色不良; 皮色不佳,,,,,0,0,,,
cacochroia,,,"[医] 面色不良, 皮色不佳",,,,,0,0,,,
cacochylia,,,[医] 消化不良,,,,,0,0,,,
cacochylous,,,[网络] c,,,,,0,0,,,
cacochyme,,,虚弱的(人)；有怪癖的(人)，有怪脾气的(人),,,,,0,0,,,
cacochymia,,n. Alt. of Cacochymy,[医] 体液不良,,,,,0,0,,,
cacochymias,,,[网络] c疮,,,,,0,0,,,
cacochymic,,,[网络] c ic。,,,,,0,0,,,
cacochymical,,,[网络] 复杂的,,,,,0,0,,,
cacochymies,,,[网络] c。。,,,,,0,0,,,
cacochymious,,,[网络] 诡异,,,,,0,0,,,
cacochymist,,,[网络] 摄影师,,,,,0,0,,,
cacochymy,,,[网络] 体液不良,,,,,0,0,,,
cacoclase (cacoclasite),,,钙铝黄长石,,,,,0,0,,,
cacoclasite,,,钙铝黄长石,,,,,0,0,,,
cacocnemia,,,"[医] 腿不良, 腿过细",,,,,0,0,,,
Cacocnemy,,,腿不全(畸形),,,,,0,0,,,
cacocolpia,,,[医] 阴道坏疽,,,,,0,0,,,
cacocracy,,,[网络] 可口可乐,,,,,0,0,,,
cacodaemon,kækә'di:mәn,n an evil spirit,"n. 恶鬼, 恶人",,,,,0,0,s:cacodaemons,,
cacodaemoniac,kækəʊdɪ'məʊnɪæk,,adj. 恶鬼的；邪灵的,,,,,0,0,,,
cacodaemoniacal,,,[网络] cacodamoniacal,,,,,0,0,,,
cacodaemonic,,a of or relating to evil spirits,a. cacodemon的变形,,,,,0,0,,,
cacodaemons,,,n. 恶鬼；恶人；恶梦\n[网络] 恶灵,,,,,0,0,0:cacodaemon/1:s,,
cacodemon,",kækә'di:mәn",n an evil spirit,n. 恶魔,,,,,0,0,s:cacodemons,,
cacodemonia,,,"[医] 魔附妄想, 凭魔妄想",,,,,0,0,,,
cacodemoniac,,,adj. cacodemon的变形,,,,,0,0,,,
cacodemonic,,a of or relating to evil spirits,a. cacodemon的变形,,,,,0,0,,,
cacodemonomania,,,"[医] 魔附妄想, 凭魔妄想",,,,,0,0,,,
cacodemonomanias,,,[网络] cacodemonomania,,,,,0,0,,,
cacodemons,,,n. 恶鬼；恶人；恶梦\n[网络] 恶魔；独眼魔；脑魔,,,,,0,0,0:cacodemon/1:s,,
cacodentia,,,病牙,,,,,0,0,,,
cacodes,,,[医] 恶臭,,,,,0,0,,,
cacodiliacol,,,[化] 愈创木酚二甲胂酸酯,,,,,0,0,,,
cacodontia,,,"[医] 病牙, 牙不良",,,,,0,0,,,
cacodorous,kæk'әudәrәs,,a. 有恶臭的,,,,,0,0,,,
cacodox,,,[网络] 咖喱,,,,,0,0,,,
cacodoxical,,,[网络] 口臭,,,,,0,0,,,
cacodoxies,"'kækə,dɒksɪ",,n. （指宗教上的）错误观念,,,,,0,0,,,
cacodoxy,"'kækә,dɔksi",n. Erroneous doctrine; heresy; heterodoxy.,n. (指宗教上的)错误观念,,,,,0,0,,,
cacodyl,'kækәdil,n a poisonous oily liquid with a garlicky odor composed of 2 cacodyl groups; undergoes spontaneous combustion in dry air\nn the univalent group derived from arsine,"n. [化]二甲砷基, 四甲二砷",,,,,0,0,s:cacodyls,,
cacodyl chloride,,,"[建] 卡可基氯, 二甲胂基氯",,,,,0,0,,,
cacodyl compound,,,卡可基化合物；四甲[基]双胂化合物,,,,,0,0,,,
cacodyl cyanide,,,[化] 卡可基氰; 二甲胂基氰\n[医] 二甲胂腈,,,,,0,0,,,
cacodyl disulfide,,,[化] 卡可基化二硫; 二甲胂基化二硫,,,,,0,0,,,
cacodyl group,ˈkækədil ɡru:p,, [医]卡可基，二甲胂基,,,,,0,0,s:cacodyl groups,,
cacodyl groups,,, [医]卡可基，二甲胂基\n(cacodyl group 的复数),,,,,0,0,0:cacodyl group/1:s,,
cacodyl hydride,,,[化] 卡可基氢; 二甲胂; 二甲胂基化氢,,,,,0,0,,,
cacodyl oxide,,,[化] 氧化二甲胂; 双二甲胂基氧; 卡可基氧,,,,,0,0,,,
cacodyl radical,,,[网络] 椰子酰基,,,,,0,0,s:cacodyl radicals,,
cacodyl radicals,,,[网络] 椰子酰基\n(cacodyl radical 的复数),,,,,0,0,0:cacodyl radical/1:s,,
cacodyl sulfide,,,[化] 卡可基硫; 双二甲胂基硫,,,,,0,0,,,
cacodyl trichloride,,,[化] 卡可基三氯; 二甲胂基三氯,,,,,0,0,,,
cacodylate,",kækә'dileit",,n. [化]甲次砷酸盐,,,,,0,0,s:cacodylates,,
cacodylate buffer,,,二甲基胂酸盐缓冲液,,,,,0,0,,,
cacodylates,kækə'dileit,,n. 甲次砷酸盐；[有化] 卡可基酸盐,,,,,0,0,0:cacodylate/1:s,,
cacodylic,",kækә'dilik",a of or relating to cacodyl,"a. [化]二甲砷基的, 四甲二砷的",,,,,0,0,,,
cacodylic acid,,,"[化] 卡可基酸; 二甲胂酸\n[医] 臭胂酸, 二甲胂酸",,,,,0,0,,,
cacodyloxide,",kækәdi'lɔksaid",,"卡可基氧, 双二甲胂基氧",,,,,0,0,,,
cacodyls,,,[网络] 四甲二胂；四甲双胂,,,,,0,0,0:cacodyl/1:s,,
cacoepies,'kækəʊepɪ,,n. 发音不准；发育不良,,,,,0,0,,,
cacoepist,,"cacoepist (plural cacoepists)\nOne who engages in cacoepy, especially frequently.\n",,,,,,0,0,,,
cacoepistic,,cacoepistic\nOf or relating to mispronounced words.\n,,,,,,0,0,,,
cacoepy,'kækәuepi,,n. 发音不准\n[医] 发育不良,,,,,0,0,,,
cacoethe,,,n. 恶癖；恶习\n[网络] 我必须说卡索斯,,,,,0,0,s:cacoethes,,
cacoethes,.kækәu'i:θi:z,n an irrational but irresistible motive for a belief or action,"n. 恶癖, 难抑的欲望\n[医] 恶习, 恶癖",,,,,0,0,0:cacoethe/1:s/s:cacoethess,,
cacoethes scribendi,",kækəu'i:θi:zskribendi",,[拉丁语]著作狂[亦作 cacoethes scribendai],,,,,0,0,,,
cacoethess,,,"n. 恶癖, 难抑的欲望\n[医] 恶习, 恶癖\n(cacoethes 的复数)",,,,,0,0,0:cacoethes/1:s,,
cacoethic,,,"[医] 恶性的, 不良的",,,,,0,0,,,
cacoethical,,,[网络] 大胆的,,,,,0,0,,,
cacoethically,,,[网络] 大胆地,,,,,0,0,,,
cacoethics,,,adj. 不良的；恶性的,,,,,0,0,,,
cacogalactia,,,[医] 乳汁不良,,,,,0,0,,,
cacogastric,",kækә'^æstrik",a. Troubled with bad digestion.,a. [医] 消化不良的,,,,,0,0,,,
cacogeneses,",kækə'dʒenisi:s",,n. cacogenesis的变形,,,,,0,0,0:cacogenesis/1:s,,
cacogenesis,",kækә'dʒenisis",n inability to produce hybrids that are both viable and fertile,劣生(指发育上缺陷),,,,,0,0,s:cacogeneses,,
cacogenic,",kækә'dʒenik",a pertaining to or causing degeneration in the offspring produced,"[pl. ]种族退化学, 劣生学",,,,,0,0,,,
cacogenics,",kækә'dʒeniks",n the study of the operation of factors causing degeneration in the type of offspring produced,n. 劣生学(研究杂交造成的种系退化现象等),,,,,0,0,s:cacogenicss,,
cacogenics dysgenics,,,[生物] 种族退化学,,,,,0,0,,,
cacogenicss,",kækə'dʒenɪks",,n. [单复数相同]劣生学；种族退化学,,,,,0,0,0:cacogenics/1:s,,
cacogenin,,,"卡可皂苷配基,开考皂甙元,卡可皂甙元",,,,,0,0,,,
cacogeusia,,,"[医] 劣味, 恶味",,,,,0,0,,,
cacoglossia,,,[医] 舌坏疽,,,,,0,0,,,
cacographer,kæ'kɒgrәfә,,"n. 拼写错误的人, 书法不佳的人",,,,,0,0,,,
cacographers,kə'kɑgrəfɚ,,n. 拼写错误的人；书法不佳的人,,,,,0,0,,,
cacographic,,"a. Pertaining to, or characterized by, cacography; badly\n   written or spelled.",a. cacography的变形,,,,,0,0,,,
cacographical,,,a. cacography的变形,,,,,0,0,,,
cacographies,,,[网络] 披肩,,,,,0,0,0:cacography/1:s,,
cacography,kæ'kɔ^rәfi,n poor handwriting,"n. 拼写错误, 书法不佳",,,,,0,0,s:cacographies,,
cacolet,,"n. A chair, litter, or other contrivance fitted to the back\n   or pack saddle of a mule for carrying travelers in mountainous\n   districts, or for the transportation of the sick and wounded of an\n   army.","[医] 吊椅, 抬椅",,,,,0,0,,,
Cacolike,,,[网络] 卡科里克,,,,,0,0,,,
Cacolo,,,[地名] 卡科洛 ( 安哥 ),,,,,0,0,,,
cacologies,kə'kɒlədʒɪ,,n. 发音不正；措辞不当,,,,,0,0,,,
cacology,kæ'kɒlәdʒi,n. Bad speaking; bad choice or use of words.,"n. 措辞不当, 发音不正",,,,,0,0,,,
CACOM,,,[网络] 中美洲共同市场；民事事务司令部；公共组织及管理中心,,,,,0,0,,,
cacomagician,",kækәumә'dʒiʃәn",,n. 用妖术害人的巫师,,,,,0,0,,,
cacomalia,,,肢畸形,,,,,0,0,,,
cacomantis merulinus querulus,,,八声杜鹃,,,,,0,0,,,
cacomelia,,,[医] 肢畸形,,,,,0,0,,,
cacomistle,"'kækә,misl",n raccoon-like omnivorous mammal of Mexico and the southwestern United States having a long bushy tail with black and white rings,n. 环尾猫熊(产于美国西南部和墨西哥),,,,,0,0,s:cacomistles,,
cacomistles,,,n. 【动】蓬尾浣熊；蓬尾浣熊毛皮\n[网络] 环尾猫熊,,,,,0,0,0:cacomistle/1:s,,
cacomixl,,"n. A North American carnivore (Bassaris astuta), about the\n   size of a cat, related to the raccoons. It inhabits Mexico, Texas, and\n   California.", 蓬尾浣熊,,,,,0,0,,,
cacomixle,'kækəmɪksl,n. Alt. of Cacomixl, 蓬尾浣熊,,,,,0,0,s:cacomixles,,
cacomixles,,, 蓬尾浣熊\n(cacomixle 的复数),,,,,0,0,0:cacomixle/1:s,,
cacomorphosis,,,[医] 畸形,,,,,0,0,,,
Caconda,,,[地名] 卡孔达 ( 安哥 ),,,,,0,0,,,
Caconema,,,[医] 劣线虫属,,,,,0,0,,,
Cacongo,,,[地名] 卡刚果 ( 安哥 ),,,,,0,0,,,
caconychia,,,[医] 畸甲,,,,,0,0,,,
caconym,'kækәnim,,"n. 不妥的名称, 不雅的名称",,,,,0,0,,,
caconyms,'kækənɪm,,n.\n毫无可取之处的名称，错用的称呼；不雅的名称,,,,,0,0,,,
caconymy,kə'kɒnəmɪ,,n. 使用毫无足取的名称；拙劣的术语,,,,,0,0,,,
cacoon,,,[网络] 大球基本上这种运动；小卵,,,,,0,0,,,
cacoon vine,,,[网络] 茧藤,,,,,0,0,,,
cacoon vines,,,[网络] 茧藤,,,,,0,0,,,
cacoons,,,[网络] 茧,,,,,0,0,,,
cacopathia,,,[医] 恶性精神病,,,,,0,0,,,
cacopathy,,,[网络] 恶性病,,,,,0,0,,,
cacophagy,,,[网络] 。。,,,,,0,0,,,
cacophany,,,[网络] 咔嗒声,,,,,0,0,,,
cacopharyngia,,,[医] 咽坏疽,,,,,0,0,,,
cacophemism,,cacophemism (plural cacophemisms)\ndysphemism\n,,,,,,0,0,,,
cacophina,,,"鼻病态,鼻病",,,,,0,0,,,
cacophobia,,,[网络] 丑陋恐惧症,,,,,0,0,,,
cacophonia,,,"[医] 声音不训, 声音异常",,,,,0,0,,,
cacophonic,",kækə'fɒnɪk",a. Alt. of Cacophonious,a. 声音刺耳的；(声音)不和谐的,,,,,0,0,,,
cacophonically,,,[网络] 吵闹,,,,,0,0,,,
cacophonies,kəˈkɔfəni:z,pl.  of Cacophony,"n. 刺耳的声音, 不和谐的声音( cacophony的名词复数 )",,,,,0,0,0:cacophony/1:s,,
cacophonious,,,[网络] 有声的,,,,,0,0,,,
cacophonist,,,"n. 不和谐音乐的作曲家,喜欢不和谐音乐者",,,,,0,0,,,
cacophonize,,,v. 使声音刺耳或不和谐,,,,,0,0,,,
cacophonophilia,,,[网络] 嗜酸性粒细胞增多症,,,,,0,0,,,
cacophonous,kæ'kɒfәnәs,a. having an unpleasant sound,"a. 发音不和谐的, 粗腔横调的",j:100,,,gre,41853,31325,,,
cacophonously,,,adv. cacophonous的变形,,,,,0,0,,,
cacophony,kæ'kɒfәni,n. loud confusing disagreeable sounds,"n. 不愉快的音调, 不协和音, 杂音",n:100,,,gre,20572,16277,s:cacophonies,,
cacophthalmia,,,[医] 恶性眼病,,,,,0,0,,,
cacoplasia,,,构造异常，发育障碍,,,,,0,0,,,
cacoplastic,,,[医] 成形不良的,,,,,0,0,,,
cacopragia,,,"[医] 机能异常, 官能异常",,,,,0,0,,,
cacoproctia,,,"[医] 直肠坏疽, 肛门坏疽",,,,,0,0,,,
Cacops,,,n. 巨头螈属,,,,,0,0,,,
cacopsylla chinensis,,,中国梨木蝨,,,,,0,0,,,
cacorhina,,,"鼻病态,鼻病",,,,,0,0,,,
cacorhinia,,,"[医] 鼻病态, 鼻病",,,,,0,0,,,
cacorhythmic,",kækә'riðmik",,节奏不和谐的,,,,,0,0,,,
cacorrhythmic,,,[网络] 经心律失常,,,,,0,0,,,
Cacortin,,,泼尼松,,,,,0,0,,,
cacos,,plural of caco,(caco 的复数) abbr. Cacoliche (pidgin Argentine—Spanish including many Italian words) 包含有很多印度语的阿根廷—西班牙混杂语言,,,,,0,0,0:caco/1:s,,
cacosmia,kæ'kɔzmiә,,[医]恶臭,,,,,0,0,,,
cacosmis,,,恶臭,,,,,0,0,,,
cacosomium,,,"[医] 麻疯院, 恶疾收容所",,,,,0,0,,,
cacospermia,,,"[医] 精子异常, 精子发育不良",,,,,0,0,,,
cacosphyxia,,,[医] 脉搏异常,,,,,0,0,,,
cacosplanchnia,,,"[医] 脏腑病, 脏腑不良",,,,,0,0,,,
cacostomia,,,[医] 口臭,,,,,0,0,,,
cacosyntheton,,cacosyntheton (uncountable)\n(rhetoric) The poor placement of words.\n,,,,,,0,0,,,
cacothanasia,,,"[医] 恶死, 惨死",,,,,0,0,,,
cacotheline,,,[化] 卡可西灵,,,,,0,0,,,
cacothenic,,,[医] 种族退化的,,,,,0,0,,,
cacothenics,,,"[医] 种族退化学, 劣生学",,,,,0,0,,,
cacothesis,,,[医] 位置不良,,,,,0,0,,,
cacothrichia,,,[医] 畸毛[发],,,,,0,0,,,
cacothymia,,,[医] 心情恶劣; 胸腺机能障碍,,,,,0,0,,,
cacothymias,,,[网络] 胸腺癌,,,,,0,0,,,
Cacotopia,",kækә'tәupiә",,"n. 想像中之暴政国,与乌托邦(Utopia)相对",,,,,0,0,,,
cacotopias,",kækə'təupiə",,n. 暴政国,,,,,0,0,,,
cacotrophia,",kækә'trәufiә",,n. [医]营养不良,,,,,0,0,,,
cacotrophy,,,[医] 营养不良,,,,,0,0,,,
cacotype,'kækәtaip,,[刷]拙劣的翻印或复制,,,,,0,0,,,
Cacouna,,,[地名] 卡库纳 ( 加 ),,,,,0,0,,,
cacoxene,,,n. 黄磷铁矿,,,,,0,0,,,
cacoxenite,"kә'kɔksә,nait",n. A hydrous phosphate of iron occurring in yellow\n   radiated tufts. The phosphorus seriously injures it as an iron ore.,黄磷铁矿,,,,,0,0,,,
cacoxenite (cacoxene),,,黄磷铁矿,,,,,0,0,,,
cacoxenus (gitonides) perspicax,,,斑点异果蝇,,,,,0,0,,,
cacozelia,,"cacozelia (uncountable)\n(rhetoric) A stylistic affectation of diction, such as throwing in foreign words to appear learned.\n(rhetoric) Bad taste in words or selection of metaphor, either to make the facts appear worse or to disgust the auditors.\n",,,,,,0,0,,,
cacozyme,,,n. 恶性酶；催化腐败物分解酶,,,,,0,0,,,
cacquet,,,[网络] 球拍,,,,,0,0,,,
cacrep,,,[网络] 委员会；咨询和教育计划；相关教育项目资格委员会,,,,,0,0,,,
cacroiliac joint,,,骶髂关节,,,,,0,0,,,
cacry(o)-,,,泪,,,,,0,0,,,
cacry-,,,泪,,,,,0,0,,,
cacryo-,,,泪,,,,,0,0,,,
cacs,,plural of cac,"(cac 的复数) abbr. cacophony 发声障碍; cardiac-accelerator centre 心脏加速器中心, 心跳加速中枢",,,,,0,0,0:cac/1:s,,
CACS (core auxiliary cooling system),,,芯辅助冷却系统,,,,,0,0,,,
cacsium metal,,,金属铯,,,,,0,0,,,
Cactaceae,,n constituting the order Opuntiales,[医] 仙人掌科,,,,,0,0,s:cactaceaes,,
cactaceaes,kæk'tæsii:,,n. [植] 仙人掌科,,,,,0,0,0:cactaceae/1:s,,
cactaceous,kæk'teiʃәs,"a. Belonging to, or like, the family of plants of which\n   the prickly pear is a common example.",a. 仙人掌科的,,,,,0,0,,,
cactal,,,[网络] 仙人掌,,,,,0,0,,,
Cactales,,,仙人掌目,,,,,0,0,,,
CACTE,,,[=cathodal closure tetanus]阴极通电强直,,,,,0,0,,,
cacti,'kæktai,n any succulent plant of the family Cactaceae native chiefly to arid regions of the New World and usually having spines,pl. 仙人掌,,,,toefl,0,0,0:cactus/1:s,,
cacticin,,,"仙人掌素,异鼠李亭-3-半乳糖甙",,,,,0,0,,,
cacticola,,,[网络] 卡地可乐,,,,,0,0,,,
Cactiflorae,,,仙人掌目,,,,,0,0,,,
cactiform,'kæktəs,,cactiform\nadj.\ncactus的变形\ncactus\n['kæktəs]\nn.\n【植物】仙人掌科 (Cactaceae)植物，仙人掌\n变形：\nn.\ncactuses\n. cactus\n. cacti,,,,,0,0,,,
cactiformis,'kæktifɔ:miz,,仙人掌形的,,,,,0,0,,,
cactin,'kæktin,,仙人掌素,,,,,0,0,,,
cactine,,,[化] 仙影拳碱,,,,,0,0,,,
cactinomy,,,放线菌素C,,,,,0,0,,,
cactinomycin,,,[化] 放线菌素C,,,,,0,0,,,
cactinomycin c,,,放线菌素C,,,,,0,0,,,
CACTIS,'kæktaɪ,,cacti\n['kæktai]\nn.\ncactus的变形\ncactus\n['kæktəs]\nn.\n【植物】仙人掌科 (Cactaceae)植物，仙人掌\n变形：\nn.\ncactuses\n. cactus\n. cacti,,,,,0,0,,,
cactoblastis,",kæktә'blæstis",,仙人掌螟,,,,,0,0,,,
Cactograptus,,,荆棘笔石属〔S〕,,,,,0,0,,,
cactoid,'kæktɔid,,仙人掌状的,,,,,0,0,,,
cactoids,'kæktəs,,cactoid\nadj.\ncactus的变形\ncactus\n['kæktəs]\nn.\n【植物】仙人掌科 (Cactaceae)植物，仙人掌\n变形：\nn.\ncactuses\n. cactus\n. cacti,,,,,0,0,,,
cactolith,,,n. 【地质学】(仙人)掌状岩体,,,,,0,0,,,
cactus,'kæktәs,n. any succulent plant of the family Cactaceae native chiefly to arid regions of the New World and usually having spines,n. 仙人掌\n[医] 仙人掌属,n:100,1,,gre,20358,9315,s:cacti,,
cactus alkaloid,,,仙人掌生物碱,,,,,0,0,,,
cactus cat,,,[网络] 仙人掌猫,,,,,0,0,,,
cactus cats,,,[网络] 仙人掌猫,,,,,0,0,,,
cactus dahlia,,,【植物】卷瓣大丽花,,,,,0,0,,,
cactus euphorbia,,,[网络] 仙人掌大戟,,,,,0,0,s:cactus euphorbias,,
cactus euphorbias,,,[网络] 仙人掌大戟\n(cactus euphorbia 的复数),,,,,0,0,0:cactus euphorbia/1:s,,
cactus families,,, 仙人掌科\n(cactus family 的复数),,,,,0,0,0:cactus family/1:s,,
cactus family,ˈkæktəs ˈfæmili,, 仙人掌科,,,,,0,0,s:cactus families,,
cactus flower,,, [电影]仙人掌花,,,,,0,0,,,
cactus geranium,,,【植物】刺天竺葵 (Pelargonium echinatum),,,,,0,0,,,
cactus grab,ˈkæktəs ɡræb,, 多爪抓斗,,,,,0,0,,,
Cactus grandiflorus,,,[医] 夜花仙人掌,,,,,0,0,,,
cactus granuloma,,,仙人掌肉芽肿,,,,,0,0,,,
cactus juice,,,[美国俚语]酒精饮料,,,,,0,0,,,
Cactus Lake,,,[地名] 卡克特斯莱克 ( 加 ),,,,,0,0,,,
Cactus League,,,[网络] 仙人掌联盟,,,,,0,0,,,
cactus legs,,"the feeling on a woman's legs as a result of not having shaved.\n> --Steve is mad at me!\n> --why?\n> --cuz last nite, he wanted to touch my legs and i didnt let him\n> --why?\n> --cuz, i got cactus legs, i have shaved in a week!\n",,,,,,0,0,,,
cactus mice,,,[网络] 仙人掌小鼠\n(cactus mouse 的复数),,,,,0,0,0:cactus mouse/1:s,,
cactus mouse,,,[网络] 仙人掌小鼠,,,,,0,0,s:cactus mice,,
cactus needle,,,[电] 仙人掌唱针,,,,,0,0,,,
cactus opuntia l. opuntia vulgaris mill,,,仙人掌（H.M.）,,,,,0,0,,,
cactus pear,,,[网络] 仙人掌果；刺梨类；仙人掌梨,,,,,0,0,,,
cactus ra.,,,卡克特斯山脉,,,,,0,0,,,
cactus scale,,,胭脂虫,,,,,0,0,,,
cactus stack,,,仙人掌堆叠,,,,,0,0,,,
cactus type grab,,,un. 多爪抓岩机,,,,,0,0,,,
cactus wren,,,【鸟类】棕曲嘴鹪鹩( Campylorhynchus brunneicapillus),,,,,0,0,s:cactus wrens,,
cactus wrens,,,cactus wren\n【鸟类】棕曲嘴鹪鹩( Campylorhynchus brunneicapillus),,,,,0,0,0:cactus wren/1:s,,
cactus-type grab,,,多爪抓岩机,,,,,0,0,,,
cactused,,,[网络] 仙人掌爱德,,,,,0,0,,,
