semipalmated,semɪ'pælmɪtɪd,"a. Having the anterior toes joined only part way down\n   with a web; half-webbed; as, a semipalmate bird or foot. See Illust. k\n   under Aves.",a. （足）具半蹼的,,,,,0,0,,,
semipalmated plover,,,[网络] 半蹼鴴；半蹼鸻；双领鸻,,,,,0,0,,,
semipalmation,semɪpæl'meɪʃn,,n. 半蹼,,,,,0,0,,,
semipancratic,'semipæn'krætik,,"半泛放大率的, 半可随意调节的",,,,,0,0,,,
semiparabola,,,[网络] 半绝轮,,,,,0,0,,,
semiparabolae,,,[网络] 半代谢,,,,,0,0,,,
semiparabolas,,,[网络] 半代谢,,,,,0,0,,,
semiparabolic,semɪpərə'bɒlɪk,,adj. 半抛物线的,,,,,0,0,,,
semiparadoxical,,,[网络] 半无耻的,,,,,0,0,,,
semiparalysis,",semipә'rælisis,,semai-",,n. [医]半瘫痪,,,,,0,0,,,
semiparameter model,,,半参数模型,,,,,0,0,,,
semiparametric,,,[网络] 半参数；半母数；半母數,,,,,0,0,,,
semiparametric estimation,,,半母数估计,,,,,0,0,,,
semiparametric models,,,半参数模型,,,,,0,0,,,
semiparametric regression model,,,半参数回归模型,,,,,0,0,,,
semiparametric residuals,,,半母数残差,,,,,0,0,,,
semiparasite,.semi'pærәsait,n a parasitic plant that contains some chlorophyll and therefore is capable of photosynthesis,n. 半寄生\n[医] 半寄生物,,,,,0,0,s:semiparasites,,
semiparasite plant,,,[植] 半寄生植物,,,,,0,0,,,
semiparasites,,,[网络] 半寄生物,,,,,0,0,0:semiparasite/1:s,,
semiparasitic,"'semi,pærә'sitik,'semai-",a of or relating to plants that are semiparasites,a. 半寄生的,,,,,0,0,,,
semiparasitically,,,[网络] 半神秘,,,,,0,0,,,
semiparasitism,,,半寄生性,,,,,0,0,,,
semipartial,,,[网络] 半偏,,,,,0,0,,,
semipartial correlation,,,半部分相关,,,,,0,0,,,
semipartitioned,,,[网络] 半分区,,,,,0,0,,,
semipassive,'semi'pæsiv,,半被动器官[发音],,,,,0,0,,,
semipaste paint,,,半厚漆,,,,,0,0,,,
semipath,'semi'pɑ:θ,,"[计] 半通路, 半路径",,,,,0,0,,,
semipearl polymerization,,,[化] 半悬浮聚合,,,,,0,0,,,
semiped,,,[网络] 半点,,,,,0,0,,,
semipeds,,,[网络] 半,,,,,0,0,,,
semipegmatitic,,,半文象的，半伟晶的，嵌晶的,,,,,0,0,,,
Semipelagian,,,[网络] 半白拉齐,,,,,0,0,,,
Semipelagianism,,,[网络] 半伯拉纠主义,,,,,0,0,,,
Semipelagians,,,[网络] 半标签,,,,,0,0,,,
semipelagic,,,[网络] 半标题,,,,,0,0,,,
semipelitic,,,半泥质,,,,,0,0,,,
semipellet,,,n. 小球团,,,,,0,0,,,
semipellucid,,,[网络] 半隐身,,,,,0,0,,,
semipendent,,,[网络] 半生,,,,,0,0,,,
semipenniform,,"a. Half or partially penniform; as, a semipenniform\n   muscle.",[医] 半羽状的,,,,,0,0,,,
semiperched water,,,半栖止水,,,,,0,0,,,
semiperfect,'semi'pә:fikt,,半完全的,,,,,0,0,,,
semiperfect ring,,,半完全环,,,,,0,0,,,
semiperimeter,,,un. 半周长\n[网络] 半周界,,,,,0,0,,,
semiperimeters,,,[网络] 半计,,,,,0,0,,,
semiperiod,,,adj. 半周的\nn. 半周的\n[网络] 半周期,,,,,0,0,,,
semiperiodic,,,[网络] 半周期,,,,,0,0,,,
semiperiodic solution,,,[数] 半周期解,,,,,0,0,,,
semiperiods,,,[网络] 半周期,,,,,0,0,,,
semiperipheral,,,[网络] 半边陲,j:100,,,,0,0,,,
semiperipheral growth,,,半缘生长,,,,,0,0,,,
semiperipheries,,,[网络] 半皮,,,,,0,0,0:semiperiphery/1:s,,
semiperiphery,,,[网络] 半边陲；半边缘区,,,,,0,0,s:semiperipheries,,
semiperitomy,,,半环状切开术,,,,,0,0,,,
semipermanent,",semi'p\\\\:mәnәnt,,semai-",s relating to or extending over a relatively long time,"a. 非永久(性)的,暂时的",,,,,0,0,s:semipermanents,,
semipermanent cave,,,永久屏蔽室,,,,,0,0,,,
semipermanent connection,,,半永久性连接,,,,,0,0,,,
semipermanent damage,,,永久性[辐射]损伤,,,,,0,0,,,
semipermanent data,,,半永久数据,,,,,0,0,,,
semipermanent depression,,,[气候] 半永久性低压,,,,,0,0,,,
semipermanent electronic storage,,,半永久电子储存器,,,,,0,0,,,
semipermanent magnetic material,,,[电] 半永磁材料,,,,,0,0,,,
semipermanent mold,,,半金属型,,,,,0,0,,,
semipermanent pasture,,,半永久性草地,,,,,0,0,,,
semipermanent pipeline system,,,半固定式管道系统,,,,,0,0,,,
semipermanent store,,,半永久储存,,,,,0,0,,,
semipermanent surface-to-air missile system,,,[军 航] 半永久性地对空导弹系统,,,,,0,0,,,
semipermanents,",semɪ'pɜːmənənt",,adj. 半永久性的；临时的，暂时的,,,,,0,0,0:semipermanent/1:s,,
semipermeability,,,半渗透性,,,,,0,0,,,
semipermeable,.semi'pә:miәbl,s. (of a membrane) selectively permeable,a. 半透的\n[医] 半透的,j:100,,,,0,42797,,,
semipermeable diaphragm,,,半透膜,,,,,0,0,,,
semipermeable film,,,"半透性薄膜；半透性膜料, 半透性薄膜，半透性膜料",,,,,0,0,,,
semipermeable membrance,,,半透膜,,,,,0,0,,,
semipermeable membrane,,,[建] 半透膜,,,,,0,0,s:semipermeable membranes,,
semipermeable membranes,,,[医] 半透膜,,,,,0,0,0:semipermeable membrane/1:s,,
semipermeable mirror,,,半透镜,,,,,0,0,,,
semipermeable surface,,,半渗透曲面,,,,,0,0,,,
semipermutable,,,[网络] 半精品,,,,,0,0,,,
semiperpendicular,semaɪpəpən'dɪkjʊlə,,adj. 半正交的,,,,,0,0,,,
semiperpendicular planes,,,半正交面,,,,,0,0,,,
semiperpetual,,,[网络] 半永久,,,,,0,0,,,
semipersistent,,,[网络] 半持久性；半持久性传播,,,,,0,0,,,
semipersistent gas,,,半持久性毒气,,,,,0,0,,,
semipersistent virus,,,半持久性病毒,,,,,0,0,,,
semipersonalized,,,[网络] 半人文化,,,,,0,0,,,
semiperspicuous,,,[网络] 半明显,,,,,0,0,,,
semipervine,'semi'pә:vi:n,,茉莉碱,,,,,0,0,,,
semipervious,,,半透水的﹐半渗透的,,,,,0,0,,,
semipetrified,",semi'petrifaid,,semai-",,a. 半石化的,,,,,0,0,,,
semiphenomenological,,,[网络] 半唯象的,,,,,0,0,,,
semiphlogisticated,,,[网络] 半成品,,,,,0,0,,,
semiphonetic,,,[网络] 半音,,,,,0,0,,,
semiphosphorescent,,,[网络] 半胱氨酸,,,,,0,0,,,
semipinacol rearrangement,,,[化] 半频哪醇重排,,,,,0,0,,,
semiplacenta,'semiplә'sentә,,[动]半胎盘,,,,,0,0,,,
semiplacenta diffusa,,,[医] 分散半胎盘,,,,,0,0,,,
semiplacenta multiplex,,,[医] 多叶半胎盘,,,,,0,0,,,
semiplacenta zonalia,,,[医] 带状半胎盘,,,,,0,0,,,
semiplant,,,[化] 中间试验工厂,,,,,0,0,,,
semiplant test,,,[化] 中间试验,,,,,0,0,,,
semiplantigradation,'semiplænti^rei'deiʃәn,,半跖行,,,,,0,0,,,
semiplantigrade,,,半跖行性,,,,,0,0,,,
semiplantigradus,'semiplænti'^reidәs,,半跖行性,,,,,0,0,,,
semiplastic,'semi'plæstik,,a. 半塑性的,,,,,0,0,,,
semiplastic explosive,,,半塑性炸药,,,,,0,0,,,
semiplausible,,,[网络] 半正实,,,,,0,0,,,
semiplegia,,,"[医] 偏瘫, 半身不遂",,,,,0,0,,,
semiplume,,,[网络] 产生于半羽,,,,,0,0,,,
semiplumes,,,[网络] 半羽；绒羽间的羽毛,,,,,0,0,,,
semipneumatic tire,,,半充气轮胎,,,,,0,0,,,
semipolar,,,[医] 半极性的,,,,,0,0,,,
semipolar bond,,,[化] 半极性键; 配位键; 配价键,,,,,0,0,,,
semipolar capacitor,,,[电] 半极化电容器,,,,,0,0,,,
semipolar double bond,,,半极性双键,,,,,0,0,,,
semipolar linkage,,,半极性键联,,,,,0,0,,,
semipolarity,,,中极性,,,,,0,0,,,
semipolarized capacitor,,,[网络] 半极化电容器,,,,,0,0,,,
semipolitical,",semipә'litikәl,,semai-",s political in some (but not all) aspects,a. 半政治(性)的,,,,,0,0,,,
semipolitician,",semipə'litikəl; ,semai-",,"semipolitician\nn.\nsemipolitical的变形\nsemipolitical\n[,semipə'litikəl; ,semai-]\nadj.\n半政治(性)的",,,,,0,0,,,
Semipolka,,,[地名] 谢米波尔卡 ( 哈 ),,,,,0,0,,,
semipollicaris,semaɪpɒlɪkə'rɪs,,半英寸长的,,,,,0,0,,,
semipolluted,,,[网络] 半污染,,,,,0,0,,,
semipopular,",semi'pɔpjjlә(r),,semai-",,"a. 半通俗的,略通俗的",,,,,0,0,,,
semiporcelain,'semɪpɔ:səlɪn,,"a. 仿瓷陶器, 半瓷器",,,,,0,0,,,
semiporcelains,,,[网络] 半容器,,,,,0,0,,,
semipornographic,"'semi,pɔ:nә'^ræfik,'semai-",,"a. 半色情的, 有点色情描写的",,,,,0,0,,,
semipornography,,,n. semipornographic的变形,,,,,0,0,,,
semiporous,",semi'pɔ:rәs,,semai-",,a. 半多孔的,,,,,0,0,,,
semiportable,'semi'pɔ:tәbl,,"半固定的, 半轻便的",,,,,0,0,,,
semiportable engine,,,[网络] 半移动式发动机,,,,,0,0,,,
semiportable fire extinquisher,,,[网络] 手提式灭火器,,,,,0,0,,,
semiposh,,,[网络] 半透明,,,,,0,0,,,
semipositive definite form,,,[数] 半正定型,,,,,0,0,,,
semipositive mo(u)ld,,,[塑料] 半溢式塑模,,,,,0,0,,,
semipositive modular function,,,[数] 半正模函数,,,,,0,0,,,
semipositive mold,,,半溢式塑模,,,,,0,0,,,
semipositivity,,,[网络] 半正性,,,,,0,0,,,
semipositone,,,[网络] 次线性半正单调,,,,,0,0,,,
semipostal,'semi'pәustәl,,n. 售价高于票面价的邮票,,,,,0,0,,,
semipostals,,,adj. 半邮政的\nn. 半邮政邮票\n[网络] 高价邮票,,,,,0,0,,,
semipotentiometer,'semipәtenʃi'ɔmitә,,"半电势计, 半电位计",,,,,0,0,,,
semipowerful,,,[网络] 半功率,,,,,0,0,,,
semiprecious,.semi'preʃәs,s. used of gemstones having less commercial value than precious stones,"a. 次珍贵的, 半宝石的",j:100,,,,0,30211,,,
semiprecious stone,ˌsemi:ˈpreʃəs stəun,, 半宝石，次等宝石,,,,,0,0,,,
semiprecision rest,,,半精密支托,,,,,0,0,,,
semipremix injector,,,半预混式喷头,,,,,0,0,,,
semipreparative,'semipri'pærәtiv,,半制备的,,,,,0,0,,,
semipreparative column,,,半制备级管柱,,,,,0,0,,,
semipreparative separation,,,半制备[小量生产]规模分离,,,,,0,0,,,
semiprimal algebra,,,[数] 半素代数,,,,,0,0,,,
semiprimary ring,,,半准质环,,,,,0,0,,,
semiprime,'semi'praim,,[数]半素(的),,,,,0,0,,,
semiprime algebra,,,半质代数,,,,,0,0,,,
semiprime differential ideal,,,[数] 半素微分理想,,,,,0,0,,,
semiprime ideal,,,[数] 半素理想,,,,,0,0,,,
semiprime module,,,[数] 半素模,,,,,0,0,,,
semiprime ring,,,半素环,,,,,0,0,,,
semiprime subset,,,[数] 半素子集,,,,,0,0,,,
semiprimes,,,[网络] 半制,,,,,0,0,,,
semiprimitive,'semi'primitiv,,[数]半本原的,,,,,0,0,,,
semiprimitive ring,,,半本原环,,,,,0,0,,,
semiprivacy,,,[网络] 半隐私,,,,,0,0,,,
semiprivate,.semi'praivit,s. confined to a small number of hospital patients,a. 半私用的,,,,,0,0,,,
semiprivate circuit,,,[电] 半专用线路,,,,,0,0,,,
semiprivatization,,,[网络] 半成品化,,,,,0,0,,,
semipro,'semiprәu,n an athlete who plays for pay on a part-time basis,n. 半职业性选手或运动员,,,,,0,0,s:semiproes,,
semiprocessed stock,,,"半成品储备,中间产品储备",,,,,0,0,,,
semiproduct,,,[经] 半成品,,,,,0,0,,,
semiproduct management,,,半成品管理,,,,,0,0,,,
semiproduction,semɪprə'dʌkʃn,,n. 半生产,,,,,0,0,,,
semiproduction line,,,半生产流水线,,,,,0,0,,,
semiproductive,,,[网络] 半生殖,,,,,0,0,,,
semiproductively,,,[网络] 半生半,,,,,0,0,,,
semiproductivity,,,[网络] 半导体,,,,,0,0,,,
semiproes,",semɪ'prəʊ",,n. 半职业性选手或运动员\nadj. 半职业性的,,,,,0,0,0:semipro/1:s,,
semiprofession,,,[网络] 半专业,,,,,0,0,,,
semiprofessional,,n. an athlete who plays for pay on a part-time basis,a. 半职业性的\nn. 半职业性运动员,,,,,0,0,s:semiprofessionals,,
semiprofessionally,,,adv. semiprofessional的变形,,,,,0,0,,,
semiprofessionals,.semiprə'feʃ(ə)nəl,,adj. 半职业性的；(体育等)半职业性活动的；由半职业性运动员从事的\nn. 半职业性运动员\n[网络] 半专业,,,,,0,0,0:semiprofessional/1:s,,
semiprofessions,,,[网络] 半成品,,,,,0,0,,,
semipronated,,,[网络] 半规,,,,,0,0,,,
semipronation,'semiprәu'neiʃәn,,半旋前,,,,,0,0,,,
semiprone,,,[医] 半俯卧位的,,,,,0,0,,,
semiprone position,,,"[医] 半伏卧位, 席姆斯氏卧位",,,,,0,0,,,
semiproof,,,[网络] 半。,,,,,0,0,,,
semiproofs,,,[网络] 半宝石,,,,,0,0,,,
semipros,,,n. 半职业性选手(的)\n[网络] 半职业选手；半职业者；绿苗创意蔬食,,,,,0,0,,,
semiprosperous,,,[网络] 半圆形,,,,,0,0,,,
semiprotected,,,n. 半保护的,,,,,0,0,,,
semiprotected enclosure,,,保护型护罩,,,,,0,0,,,
semiprotected motor,,,半防护型电动机,,,,,0,0,,,
semiprotection,,,[网络] 半保护,,,,,0,0,,,
semiprotective,,,[网络] 半保护,,,,,0,0,,,
semiprotic solvent,,,[化] 半质子性溶剂,,,,,0,0,,,
semiproven,,,[网络] 半熟,,,,,0,0,,,
semiprozine,,,[网络] 半吗,,,,,0,0,,,
semiprozines,,,[网络] 半嗪,,,,,0,0,,,
semipsychic,",semi'saikik; ,semai-",,【桥牌】\nadj. 半心理叫牌的\nadv. 半心理叫牌,,,,,0,0,,,
semipsychotic,,,[网络] 半精神病,,,,,0,0,,,
semiptosis,'semi'ptәusis,,轻度睑下垂,,,,,0,0,,,
semipublic,",semi'pʌblik",s having some of the features of public institution,a. 半公共的; 半公开的,,,,,0,0,,,
semipublicly,,,[网络] 半公开的,,,,,0,0,,,
semipucca,,,[网络] 半胱氨酸,,,,,0,0,,,
semipunctate,,,[网络] 半标点,,,,,0,0,,,
semipupa,,,先蛹,,,,,0,0,,,
semipupae,,,[网络] 半,,,,,0,0,,,
semipupal,,,[网络] 半宝石,,,,,0,0,,,
semipurified,,,[网络] 半纯化的,,,,,0,0,,,
semiquadrate,,,[网络] 半定量,,,,,0,0,,,
semiquadrates,,,[网络] 半定量,,,,,0,0,,,
semiquadrivalent,,,半四价体,,,,,0,0,,,
semiqualitative,,,[网络] 半定性的,,,,,0,0,,,
semiquantification,,,[网络] 半定量,,,,,0,0,,,
semiquantified,,,[网络] 半定量,,,,,0,0,,,
semiquantitate,,,[网络] 半定量,,,,,0,0,,,
semiquantitated,,,[网络] 半定义,,,,,0,0,,,
semiquantitative,",semi'kwɔntitәtiv,-teitiv, ,semai-",,a. [物]半定量的,,,,,0,0,,,
semiquantitative analysis,,,半定量分析,,,,,0,0,,,
semiquantitative assessment,,,半定量评估,,,,,0,0,,,
semiquantitative determination,,,半定量测定,,,,,0,0,,,
semiquantitative method,,,半定量法,,,,,0,0,,,
semiquantitative mineral determination,,,半定量矿物测定,,,,,0,0,,,
semiquantitative spectral analysis,,,半定量光谱分析,,,,,0,0,,,
semiquantitative spectrochemical analysis,,,光谱半定量分析,,,,,0,0,,,
semiquantitative spectrographic analysis,,,半定量光谱分析,,,,,0,0,,,
semiquantitative spectrometric analysis,,,[化] 光谱半定量分析,,,,,0,0,,,
semiquantitatively,,,[网络] 半定量,,,,,0,0,,,
semiquantitive,,,[网络] 半定量,,,,,0,0,,,
semiquantum,,,[网络] 半定量,,,,,0,0,,,
semiquartile,,,[网络] 半巧克力,,,,,0,0,,,
semiquartiles,,,[网络] 半精油,,,,,0,0,,,
semiquaver,'semi.kweivә,n a musical note having the time value of a sixteenth of a whole note,n. 十六分音符,,,,,0,0,s:semiquavers,,
semiquaver rest,,,十六分休止符,,,,,0,0,,,
semiquavers,"'semɪ,kweɪvə",n. a musical note having the time value of a sixteenth of a whole note,n. 十六分音符（等于demiquaver）,,,,,0,0,0:semiquaver/1:s,,
semiquinone,,,[化] 半醌,,,,,0,0,,,
semiquinone intermediate,,,半醌中间体,,,,,0,0,,,
semiquinone radical,,,半醌自由基,,,,,0,0,,,
semiquinone-quinone,,,半醌-醌,,,,,0,0,,,
semiquinones,,,[网络] 半醌,,,,,0,0,,,
semiquintile,,,[网络] 半周期,,,,,0,0,,,
semiquintiles,,,[网络] 半成品,,,,,0,0,,,
semiquote,,,[网络] 半标语,,,,,0,0,,,
semiquoted,,,[网络] 半标,,,,,0,0,,,
semiquotes,,,[网络] 半标语,,,,,0,0,,,
semiquoting,,,[网络] 半分,,,,,0,0,,,
semir,,, 森马,,,,,0,0,,,
semiracist,,"When you are racist/prejudice towards gingers, rednecks, and mormans, the only people that can be disgriminated against, without seeming racist.\n> I HATE rednecks, buy I'm not racist only semi-racist\n",,,,,,0,0,,,
semiradial,,,[网络] 半自由,,,,,0,0,,,
semiradial reciprocating compressor,,,[化] 扇形往复式压缩机; 星形往复式压缩机,,,,,0,0,,,
semiradiate,'semi'reidieit,,半辐射状的,,,,,0,0,,,
semiramide,,,[网络] 塞密拉米德；赛密拉米德；赛米拉米德,,,,,0,0,s:semiramides,,
semiramides,,,[网络] 塞密拉米德；赛密拉米德；赛米拉米德\n(semiramide 的复数),,,,,0,0,0:semiramide/1:s,,
Semiramis,"se'mirәmis,si-",,n. 塞米勒米斯(古代传说中的亚述女王),,,,,0,0,s:semiramiss,,
semiramiss,se'mirəmis,,西密拉米斯(传说中的亚述女王，巴比伦的创立者),,,,,0,0,0:semiramis/1:s,,
semiranching,,,半牧半耕的,,,,,0,0,,,
semirandom,'semi'rændәm,,半随机的,,,,,0,0,,,
semirandom access,,,半随机存取,,,,,0,0,,,
semirandom access memory,,,半随机存取存储器,,,,,0,0,,,
semirandom access storage,,,半随机访问存储器,,,,,0,0,,,
semirange,,,n. 半潮差,,,,,0,0,,,
semirange of tide,,,[网络] 半潮差,,,,,0,0,,,
semirant,,,[网络] 半固体,,,,,0,0,,,
semirants,,,[网络] 半固体,,,,,0,0,,,
Semirara,,,[地名] 塞米拉拉 ( 菲 ),,,,,0,0,,,
Semirara Is.,,,[地名] 塞米拉拉群岛 ( 菲 ),,,,,0,0,,,
semirare,,semirare (not comparable)\nSomewhat rare.\n,,,,,,0,0,,,
semirational,,,un. 半理论的,,,,,0,0,,,
semiraw,,,[网络] 半道,,,,,0,0,,,
semireal time,,,半实时,,,,,0,0,,,
semirealistic,,,[网络] 半正式的,,,,,0,0,,,
semirealistically,,,[网络] 半自动的,,,,,0,0,,,
semireality,,,[网络] 半正式,,,,,0,0,,,
semirecessed,'semiri'sest,,半埋入式的,,,,,0,0,,,
semireclined,,,[网络] 半熟,,,,,0,0,,,
semireclining,,,半斜卧位,,,,,0,0,,,
semireclining position,,,"[医] 半卧位, 半坐位",,,,,0,0,,,
semirect,,,[网络] 半直接,,,,,0,0,,,
semirectangular,,,[网络] 半正方形,,,,,0,0,,,
semirecumbent,,,[医] 半卧的,,,,,0,0,s:semirecumbents,,
semirecumbents,,,[医] 半卧的\n(semirecumbent 的复数),,,,,0,0,0:semirecumbent/1:s,,
semired,,,[网络] 半熟,,,,,0,0,,,
semireductive algebraic group,,,[数] 半约化代数群,,,,,0,0,,,
semirefined,,,[网络] 半精制,,,,,0,0,,,
semirefined wax,,,半精制蜡,,,,,0,0,,,
semireflecting mirror,,,半反射镜,,,,,0,0,,,
semireflection,,,半反射,,,,,0,0,,,
semireflective,,,[网络] 半反射,,,,,0,0,,,
semireflector,'semiri'flektә,,半反射体,,,,,0,0,,,
semireflexive module,,,半自反模,,,,,0,0,,,
semireformed,,,[网络] 半成形,,,,,0,0,,,
semiregenerative life support system,,,半再生式生命保障系统,,,,,0,0,,,
semiregular,'semi're^julә,,半正则的,,,,,0,0,,,
semiregular summation,,,半正则和,,,,,0,0,,,
semiregular tessellation,,,[网络] 半正则镶嵌,,,,,0,0,,,
semiregular tessellations,,,[网络] 半正则镶嵌,,,,,0,0,,,
semiregular transformation,,,半正则变换,,,,,0,0,,,
semiregular variable star,,,【天文学】半规则变星,,,,,0,0,,,
semiregular variables,,,半规则变星,,,,,0,0,,,
semiregularity,,,[网络] 半正规,,,,,0,0,,,
semiregularly,,,[网络] 半正式,,,,,0,0,,,
semirelated,,,[网络] 半成品,,,,,0,0,,,
semirelativistic,,,[网络] 半主义的,,,,,0,0,,,
semirelief,,,半浮雕,,,,,0,0,,,
semireligious,'semiri'lidʒәs,,a. 半宗教性的,,,,,0,0,,,
semiremote,'semiri'mәut,,半远距离的,,,,,0,0,,,
semiremote control,,,[电] 半遥控,,,,,0,0,,,
semiremote cut-off,,,半遥截止,,,,,0,0,,,
semiremote cut-out,,,[网络] 半遥截止,,,,,0,0,,,
semiremote cutoff,,,[电子] 半遥截止,,,,,0,0,,,
semiremote handling,,,半遥控,,,,,0,0,,,
semiremote manipulation,,,半远距离操作,,,,,0,0,,,
semireniform,,,半肾形的,,,,,0,0,,,
semireniformis,'semire'nifɔ:mis,,半肾形的,,,,,0,0,,,
semiresidents,,,半定栖性,,,,,0,0,,,
semiretired,'semiri'taiәd,,a. 半退休的,,,,,0,0,,,
semiretirement,",semiri'taiәmәnt,,semai-",,n. 半退休(状态),,,,,0,0,,,
semiretirements,,,[网络] 半公司,,,,,0,0,,,
semiretractile,",semiri'træktil,-tail,,semai-",,a. (爪等)能半缩回的,,,,,0,0,,,
semirevealing,,,[网络] 半透明,,,,,0,0,,,
semirevenue,,,准收入，准所入,,,,,0,0,,,
semireverberation,,,半混响,,,,,0,0,,,
semireversibility,,,n. 半可逆性,,,,,0,0,,,
semirevolution,"'semi,revә'lu:ʃәn",,n. 半旋转,,,,,0,0,,,
semirigid,.semi'ridʒid,s. having a form maintained by a rigid internal structure as well as by internal gas pressure\ns. not fully rigid,a. 半刚性的,,,,,0,0,s:semirigids,,
semirigid airship,,,半硬式飞艇,,,,,0,0,,,
semirigid cable,,,半硬性电缆,,,,,0,0,,,
semirigid container,,,半硬容器,,,,,0,0,,,
semirigid cradle,,,半刚式船台,,,,,0,0,,,
semirigid frame,,,半刚性框架,,,,,0,0,,,
semirigid framing,,,半刚性框架做法,,,,,0,0,,,
semirigid joint,,,半刚性接头,,,,,0,0,,,
semirigid packaging material,,,半硬包装材料,,,,,0,0,,,
semirigid plastic,,,半刚性塑料,,,,,0,0,,,
semirigid plastics,,, 半刚性塑料,,,,,0,0,,,
semirigid polyvinyl chloride sheet,,,半硬质聚氯乙烯片材,,,,,0,0,,,
semirigidity,,,半刚性,,,,,0,0,,,
semirigids,",semɪ'rɪdʒɪd",,adj. 半刚性的，半硬性的；【航空学】半硬式的(飞艇),,,,,0,0,0:semirigid/1:s,,
semirimming steel,,,半镇静钢,,,,,0,0,,,
semiring,se'maɪərɪŋ,"n. One of the incomplete rings of the upper part of the\n   bronchial tubes of most birds. The semerings form an essential part of\n   the syrinx, or musical organ, of singing birds.", [医]半环状（的）,,,,,0,0,,,
semiring of a set,,,[数] 集的半环,,,,,0,0,,,
semirings,,,[网络] 半音,,,,,0,0,,,
semiriparian,,,[网络] 半身材,,,,,0,0,,,
semiripe,,,[网络] 半速,,,,,0,0,,,
semiritualistic,,,[网络] 半虚构,,,,,0,0,,,
semirom,,,[网络] 途经塞米罗姆,,,,,0,0,,,
semiromantic,,,[网络] 半主义,,,,,0,0,,,
