Strangio,,,斯特兰焦,,,,,0,0,,,
strangle,'stræŋgl,v. kill by squeezing the throat of so as to cut off the air\nv. die from strangulation,"vt. 勒死, 扼死, 压制, 使窒息, 抑制\nvi. 被扼死, 被绞死, 窒息而死",v:100,1,,,9847,9255,d:strangled/p:strangled/i:strangling/s:strangles/3:strangles,,
strangle option,,,[网络] 宽跨式期权；勒式选择权,,,,,0,0,,,
strangle sth at birth,,,[网络] 在出生时扼杀sth,,,,,0,0,,,
strangle-hold,,,un. 卡脖子\n[网络] 神鱼,,,,,0,0,s:strangle-holds,,
strangle-holds,'stræŋg(ə)lhəʊld,,n. 束缚；勒颈,,,,,0,0,0:strangle-hold/1:s,,
strangleable,,,[网络] 可耻的,,,,,0,0,,,
strangled,ˈstræŋgld,v kill by squeezing the throat of so as to cut off the air\nv conceal or hide\nv die from strangulation\nv prevent the progress or free movement of\nv constrict (someone's) throat and keep from breathing\nv struggle for breath; have insufficient oxygen intake\ns held in check with difficulty,v. 扼死( strangle的过去式和过去分词 ); 使窒息; 抑制; 压制,j:100,,,,24359,21979,0:strangle/1:dp,,
strangleheld,,,[网络] 掐死,,,,,0,0,,,
stranglehold,'stræŋglhәuld,n. complete power over a person or situation\nn. a wrestling hold in which the arms are pressed against the opponent's windpipe,"n. 勒颈, 压制自由, 抑制, 束缚",n:100,1,,,20000,21587,s:strangleholds,,
strangleholding,'stræŋg(ə)lhəʊld,,n.\n【摔跤】勒颈，卡脖子摔\n压制，钳制，束缚,,,,,0,0,,,
strangleholds,'stræŋɡ(ə)l.həʊld,,n. 束缚；【跤】勒颈；压制\n[网络] 枪神；压制自由；窒息,,,,,0,0,0:stranglehold/1:s,,
stranglement,,,[网络] 扼杀,,,,,0,0,,,
stranglements,,,[网络] 扼杀,,,,,0,0,,,
strangler,'stræŋ^lә,n. an epiphytic vine or tree whose aerial roots extend down the trunk of a supporting tree and coalesce around it eventually strangling the tree,"n. 扼杀者, 压制者, (英)阻气门, 阻塞门",n:100,,,cet6,36839,28274,s:stranglers,,
strangler fig,,,绞杀榕,,,,,0,0,s:strangler figs,,
strangler figs,,,[网络] 绞杀榕；扼杀者无花果,,,,,0,0,0:strangler fig/1:s,,
strangler tree,,,[网络] 扼ler树,,,,,0,0,s:strangler trees,,
strangler trees,,,[网络] 扼ler树\n(strangler tree 的复数),,,,,0,0,0:strangler tree/1:s,,
stranglers,'stræŋɡlə,n. an epiphytic vine or tree whose aerial roots extend down the trunk of a supporting tree and coalesce around it eventually strangling the tree\nn. someone who kills by strangling,n. 压制者；扼杀者；阻气门\nn. (Strangler)人名；(瑞典)斯特朗勒,,,,,0,0,0:strangler/1:s,,
strangles,'stræŋ^lz,n an acute bacterial disease of horses characterized by inflammation of the mucous membranes\nv kill by squeezing the throat of so as to cut off the air\nv conceal or hide\nv die from strangulation\nv prevent the progress or free movement of\nv constrict (someone's) throat and keep from breathing\nv struggle for breath; have insufficient oxygen intake,"n. 腺疫\n[医] 腺疫, 传染性卡他(幼马呼吸道传染病)",,,,,0,0,0:strangle/1:s3/s:strangless,,
strangless,'stræŋg(ə)lz,,strangles\n['stræŋɡlz]\nn.\n[用作单数或复数]【兽病理学】(马等的)腺疫，传染性卡他,,,,,0,0,0:strangles/1:s,,
stranglest,'stræŋg(ə)l,,vt.\n扼死，掐死，勒死，绞死：\nI really want to strangle him.\n我真想掐死他。\n扼住；使窒息，闷死：\nIt's just like strangling his throat.\n这就像扼住了他的喉咙。\nto strangle the traffic\n阻塞交通\n抑制，压制，束缚：\nto strangle the city\n阻碍城市的发展\nto strangle public opinions\n压制舆论\nvi.\n被扼死，被勒死；被绞死\n鲠住；窒息(而死)：\nto strangle in one's throat\n鲠噎在喉\n变形：\nvt.\nstrangled\n. strangling,,,,,0,0,,,
strangleth,,,[网络] 扼杀,,,,,0,0,,,
strangleweed,,,[网络] 勒死草；菟丝子,,,,,0,0,,,
strangling,ˈstræŋɡlɪŋ,n the act of suffocating (someone) by constricting the windpipe\nv kill by squeezing the throat of so as to cut off the air\nv conceal or hide\nv die from strangulation\nv prevent the progress or free movement of\nv constrict (someone's) throat and keep from breathing\nv struggle for breath; have insufficient oxygen intake,n. 扼杀\nv. 扼死( strangle的现在分词 ); 使窒息; 抑制; 压制,j:100,,,,37732,29085,0:strangle/1:i/s:stranglings,,
stranglingly,'stræŋgl,,stranglingly\nadv.\nstrangle的变形\nstrangle\n['stræŋgl]\nvt.\n扼死，掐死，勒死，绞死：\nI really want to strangle him.\n我真想掐死他。\n扼住；使窒息，闷死：\nIt's just like strangling his throat.\n这就像扼住了他的喉咙。\nto strangle the traffic\n阻塞交通\n抑制，压制，束缚：\nto strangle the city\n阻碍城市的发展\nto strangle public opinions\n压制舆论\nvi.\n被扼死，被勒死；被绞死\n鲠住；窒息(而死)：\nto strangle in one's throat\n鲠噎在喉\n变形：\nvt.\nstrangled\n. strangling,,,,,0,0,,,
stranglings,,plural of strangling\nn the act of suffocating (someone) by constricting the windpipe\nv kill by squeezing the throat of so as to cut off the air\nv conceal or hide\nv die from strangulation\nv prevent the progress or free movement of\nv constrict (someone's) throat and keep from breathing\nv struggle for breath; have insufficient oxygen intake,(strangling 的复数) n. 扼杀\nv. 扼死( strangle的现在分词 ); 使窒息; 抑制; 压制,,,,,0,0,0:strangling/1:s,,
strangman,,, [人名] [英格兰人姓氏] 斯特兰曼 Strong的变体,,,,,0,0,s:strangmen,,
strangmen,,, [人名] [英格兰人姓氏] 斯特兰曼 Strong的变体\n(strangman 的复数),,,,,0,0,0:strangman/1:s,,
strangolapreti,,,[网络] 面食,,,,,0,0,,,
strangth,,,[网络] 扼杀,,,,,0,0,,,
strangthen,,,"vt.&vi.加强, 变强",,,,,0,0,,,
strangualtion,,,勒颈,,,,,0,0,,,
stranguary,,,[网络] 扼杀,,,,,0,0,,,
strangulata,,,[网络] 缢苞麻花头,,,,,0,0,,,
strangulate,'stræŋgjuleit,v. constrict a hollow organ or vessel so as to stop the flow of blood or air\nv. become constricted,"vt. 绞死, 勒杀, 使窒息, 绞窄(血管等)\nvi. 窒息",,,,,0,0,d:strangulated/i:strangulating/p:strangulated/3:strangulates,,
strangulated,ˈstræŋgjuleɪtɪd,v kill by squeezing the throat of so as to cut off the air\nv constrict a hollow organ or vessel so as to stop the flow of blood or air\nv become constricted,v. 勒死( strangulate的过去式和过去分词 ),,,,,41521,0,0:strangulate/1:p,,
strangulated external hemorrhoids,,,绞窄性外痔,,,,,0,0,,,
strangulated hemorrhoid,,,绞窄性痔,,,,,0,0,,,
strangulated hernia,,,[医] 绞窄性疝,,,,,0,0,,,
strangulated hernia of pulp,,,绞窄性牙髓息肉,,,,,0,0,,,
strangulated indirect inguinal hernia,,,绞窄性腹股沟斜疝,,,,,0,0,,,
strangulated internal hemorrhoids,,,绞窄性内痔,,,,,0,0,,,
strangulated intestinal obstruction,,,绞窄性肠梗阻,,,,,0,0,,,
strangulates,ˈstræŋɡjuleits,v kill by squeezing the throat of so as to cut off the air\nv constrict a hollow organ or vessel so as to stop the flow of blood or air\nv become constricted,v. 勒死( strangulate的第三人称单数 ),,,,,0,0,1:3/0:strangulate,,
strangulating,ˈstræŋɡjuleitɪŋ,v kill by squeezing the throat of so as to cut off the air\nv constrict a hollow organ or vessel so as to stop the flow of blood or air\nv become constricted,v. 勒死( strangulate的现在分词 ),,,,,0,0,0:strangulate/1:i,,
strangulation,.stræŋgju'leiʃәn,n. the condition of having respiration stopped by compression of the air passage\nn. (pathology) constriction of a body part so as to cut off the flow of blood or other fluid,"n. 勒杀, 绞死, 压缩\n[医] 绞窄; 勒颈, 勒颈窒息",n:100,,,gre,26850,22171,s:strangulations,,
strangulation of intestine,,,肠狭窄，肠纹窄，肠纹缩,,,,,0,0,,,
strangulation of Meckel's diverticulum,,,美克尔氏憩室绞窄,,,,,0,0,,,
strangulation of penis,,,阴茎绞窄,,,,,0,0,,,
strangulations,",stræŋɡju'leʃən",,n. [医] 绞窄；勒杀；钳制；压缩,,,,,0,0,0:strangulation/1:s,,
strangulative,,,[网络] 扼杀,,,,,0,0,,,
strangulatory,stræŋɡjʊ'lətərɪ,,adj. 勒死的,,,,,0,0,,,
strangullion,,,[网络] 扼杀,,,,,0,0,,,
stranguria,,,[医] 痛性尿淋沥,,,,,0,0,,,
stranguria caused by overstrain,,,劳淋,,,,,0,0,,,
stranguria due to chyluria,,,膏淋,,,,,0,0,,,
stranguria due to disturbance of qi,,,气淋,,,,,0,0,,,
stranguria due to hematuria,,,血淋,,,,,0,0,,,
stranguria due to overstrain,,,劳淋,,,,,0,0,,,
stranguria during pregnancy,,,(孕妇出现小便次数多)子淋,,,,,0,0,,,
stranguria with turbid discharge,,,淋浊,,,,,0,0,,,
stranguric,,,[网络] stranguria,,,,,0,0,,,
stranguries,'stræŋgjʊrɪ,,n. [泌尿] 痛性尿淋沥,,,,,0,0,,,
strangurion,,,[网络] stranguria,,,,,0,0,,,
strangurious,,a. Of or pertaining to strangury.,a. strangury的变形,,,,,0,0,,,
strangury,'stræŋ^juri,"n. A painful discharge of urine, drop by drop, produced by\n   spasmodic muscular contraction.\nn. A swelling or other disease in a plant, occasioned by a\n   ligature fastened tightly about it.","n. 痛性尿淋沥, 尿急痛\n[医] 痛性尿淋沥",,,,,0,0,,,
strangury patterns,,,淋证,,,,,0,0,,,
Strangways,,,斯特朗威斯,,,,,0,0,,,
Strangways R.,,,[地名] 斯特兰韦斯河 ( 澳 ),,,,,0,0,,,
"Strangways, Mt.",,,[地名] 斯特兰韦斯山 ( 澳 ),,,,,0,0,,,
strangy,,,[网络] 陌生的,,,,,0,0,,,
stranieri,,,斯特拉涅里,,,,,0,0,,,
stranies,,,[网络] 陌生人,,,,,0,0,,,
straninsky,,,[网络] 斯特兰宁斯基,,,,,0,0,,,
stranka,,,斯特兰卡笛,,,,,0,0,s:strankas,,
strankas,,,斯特兰卡笛\n(stranka 的复数),,,,,0,0,0:stranka/1:s,,
strannik,,,[网络] 斯特兰尼克,,,,,0,0,,,
stranniki (russian),,,流浪艺人(俄罗斯),,,,,0,0,,,
Stranorlar,,,[地名] 斯特拉诺勒 ( 爱 ),,,,,0,0,,,
Stranraer,,,[网络] 斯特兰拉尔；斯特兰腊尔；斯特兰瑞尔,,,,,0,0,,,
stransference of patents,,,出售专利,,,,,0,0,,,
Stranski-Krastanow,,,斯特朗斯基-柯拉斯达诺,,,,,0,0,,,
stranskiite,"'stræn,skiait",,n. [矿]蓝砷铜锌矿,,,,,0,0,,,
stransky,,,[网络] 斯特兰斯基,,,,,0,0,,,
strantz,,,[网络] 施特兰茨,,,,,0,0,,,
Stranvaesia,,,红果树属,,,,,0,0,,,
Stranvaesia amphidoxa,,,n. 毛萼红果树,,,,,0,0,,,
Stranvaesia davidiana,,,n. 红果树,,,,,0,0,,,
stranvaesia davidiana dcne.,,,红果树,,,,,0,0,,,
Stranvaesia niitakayamensis,,,[网络] 玉山假沙梨；蔷薇科,,,,,0,0,,,
Stranvaesia nussia,,,n. 印缅红果树,,,,,0,0,,,
Stranvaesia oblanceolata,,,n. 滇南红果树,,,,,0,0,,,
Stranvaesia tomentosa,,,[网络] 毡毛红果树；绒毛红果树,,,,,0,0,,,
strany,,,[网络] 诡异,,,,,0,0,,,
Strančice,,,[地名] 斯特兰奇采 ( 捷 ),,,,,0,0,,,
strap,stræp,n. an elongated leather strip (or a strip of similar material) for binding things together or holding something in position\nn. hanger consisting of a loop of leather suspended from the ceiling of a bus or train; passengers hold onto it\nn. a band that goes over the shoulder and supports a garment or bag\nn. whip consisting of a strip of leather used in flogging,"n. 带, 皮带\nvt. (用皮带)捆扎",v:41/n:59,2,,cet4 cet6 ky toefl ielts,6536,5909,s:straps/d:strapped/p:strapped/i:strapping/3:straps,,
strap ... in,,,[网络] 拴上安全带；系上安全带；穿入绑带型,,,,,0,0,,,
strap ... up,,,[网络] 用带子捆绑,,,,,0,0,,,
strap and key end,,,叉端,,,,,0,0,,,
strap belt,,,绕衬皮带,,,,,0,0,,,
strap bevelling machine,,,皮带斜切机,,,,,0,0,,,
strap bolt,,,带螺栓;带栓;带形螺栓;长平头螺栓,,,,,0,0,,,
strap bored block,,,[网络] 隐轮滑车；稳轮滑车,,,,,0,0,,,
strap brake,,,[机] 带煞车,,,,,0,0,,,
strap cam,,,带凸轮,,,,,0,0,,,
strap clamp,,,带夹,,,,,0,0,,,
strap clamp assembly,,,带扣的箍圈,,,,,0,0,,,
strap coil,,,铜带线圈,,,,,0,0,,,
strap conductor,,,线,,,,,0,0,,,
strap cutting machine,,,裁带机,,,,,0,0,,,
strap down,,,n. 捷联式,,,,,0,0,,,
strap end,,,环箍端,,,,,0,0,,,
strap fastener,,,皮带搭头，皮接头,,,,,0,0,,,
strap fern,,,[网络] 蕨类植物,,,,,0,0,s:strap ferns,,
strap ferns,,,[网络] 蕨类植物\n(strap fern 的复数),,,,,0,0,0:strap fern/1:s,,
strap fish tag,,,带形鱼签,,,,,0,0,,,
strap footing,,,连续底脚,,,,,0,0,,,
strap fork,,,[机] 移带叉,,,,,0,0,,,
strap fork lever,,,皮带叉桿,,,,,0,0,,,
strap frame gridiron,,,挂轮架,,,,,0,0,,,
strap hammer,,,带式落锤,,,,,0,0,,,
strap head,,,环箍形连杆头,,,,,0,0,,,
strap hinge,stræp hindʒ,, 带式铰链，接合铰链,,,,,0,0,s:strap hinges,,
strap hinges,,,带式铰链,,,,,0,0,0:strap hinge/1:s,,
strap holder,,,带夹,,,,,0,0,,,
strap in,,,拴上安全带,,,,,0,0,,,
strap into,,,扣成\n系成\n扎成,,,,,0,0,,,
strap iron,,,带铁;条钢,,,,,0,0,,,
strap iron inductor,,,条铁感应器,,,,,0,0,,,
strap joint,,,"盖板接头,搭板对接,铰接",,,,,0,0,,,
strap label,,,[网络] 涂胶商标纸,,,,,0,0,,,
strap laid,,,adj. 用两条三股绳平列缝合的\n[网络] 扁编股绳,,,,,0,0,,,
strap lap joint,,,夹板接合;夹板塔接,,,,,0,0,,,
strap link,,,带端链节,,,,,0,0,,,
strap lock,,,带结合,,,,,0,0,,,
strap of the brake,,,闸带,,,,,0,0,,,
strap on,,,(用皮革或布带等)绑住,,,,,0,0,,,
strap on a pair,,,[网络] 鼓起勇气,,,,,0,0,,,
strap on booster,,,捆绑式助推器,,,,,0,0,,,
strap ons,,,（用皮革或布带等）绑住,,,,,0,0,,,
strap out,,,起钻检尺,,,,,0,0,,,
strap out of hole,,,立管检尺,,,,,0,0,,,
strap plate,,,[网络] 传力钢片；扁铁；膜片弹簧,,,,,0,0,,,
strap resistance,,,[网络] 带形电阻,,,,,0,0,,,
strap rivet,,,皮带铆钉,,,,,0,0,,,
strap saw,,,带锯,,,,,0,0,,,
strap sb in,,,[网络] 表带sb in,,,,,0,0,,,
strap seam,,,带形缝,,,,,0,0,,,
strap shape,,,[网络] 带形,,,,,0,0,,,
strap snap,,,皮带锁扣,,,,,0,0,,,
strap steel,,,带钢,,,,,0,0,,,
strap sth up,,,[网络] 绑起来,,,,,0,0,,,
strap stiffener,,,劲窄板,,,,,0,0,,,
strap strategy,,,[网络] 表带策略,,,,,0,0,,,
strap strip iron,,,[网络] 扁铁,,,,,0,0,,,
strap stub,,,(连杆的)夹箍形端头,,,,,0,0,,,
strap style coil,,,绕线圈，扁绕线圈,,,,,0,0,,,
strap support,,,架,,,,,0,0,,,
strap tension,,,闸带张力,,,,,0,0,,,
strap twice,,To wear a condom\n> Don't forget to always strap twice!\n,,,,,,0,0,,,
strap up,,,"捆好,包扎",,,,,0,0,,,
strap valve guide,,,阀导承,,,,,0,0,,,
strap washer,,,垫板,,,,,0,0,,,
strap wire,,,带状电线,,,,,0,0,,,
strap wrench,,,带绕扳钳;带式扳手,,,,,0,0,,,
strap-board block,,,封闭滑车，防污滑车,,,,,0,0,,,
strap-bored block,,,[网络] 隐轮滑车,,,,,0,0,,,
strap-brake,,,带闸,,,,,0,0,,,
strap-down,'stræpdaun,,adj. 【航空学】(惯性导航系统)捷联式的,,,,,0,0,,,
strap-down inertial guidance system,,,捷联式惯性制导系统,,,,,0,0,,,
strap-down inertial measurement unit,,,捷联惯性测量装置,,,,,0,0,,,
strap-down inertial navigation system,,,[航] 捷联式惯性导航系统,,,,,0,0,,,
strap-down mode,,,固装式,,,,,0,0,,,
strap-hang,'stræphæŋ,,vi. 拉住吊环站立（一般在公交车上）；去上班或上课,,,,,0,0,,,
strap-hanger,'stræphæŋgə,,n. 在公共汽车上拉着吊环站立的人；乘车上下班的人,,,,,0,0,s:strap-hangers,,
strap-hangers,,plural of strap-hanger,(strap-hanger 的复数) n. 在公共汽车上拉着吊环站立的人；乘车上下班的人,,,,,0,0,0:strap-hanger/1:s,,
strap-hanging,'stræphæŋ,,vi. 拉住吊环站立（一般在公交车上）；去上班或上课,,,,,0,0,s:strap-hangings,,
strap-hangings,,,vi. 拉住吊环站立（一般在公交车上）；去上班或上课\n(strap-hanging 的复数),,,,,0,0,0:strap-hanging/1:s,,
strap-hinge,,,na. 束带式铰链；铁板铰\n[网络] 带式绞链；带条绞链；条形铰链,,,,,0,0,,,
strap-iron bridle,,,扁铁短拉条,,,,,0,0,,,
strap-laid,,,a. 用两条三股绳平列缝合的,,,,,0,0,,,
strap-like,,,[网络] 空气湿度等因素而呈带状,,,,,0,0,,,
strap-line,'stræplain,,n. 眉题，(大标题上方的)副标题,,,,,0,0,,,
strap-oil,,,n. 抽打,,,,,0,0,,,
strap-on,,,un. 集束火箭发动机\n[网络] 綑绑固体；你的鞭,,,,,0,0,s:straps-on,,
strap-on launch vehicle,,,捆绑[式]火箭,,,,,0,0,,,
strap-on structure,,,捆绑结构,,,,,0,0,,,
strap-ons,"'stræpɔn, -ɔ:n",,adj. 可捆绑的\nn. 捆绑式助推器；捆绑式火箭发动机,,,,,0,0,,,
strap-shaped,st'ræpʃ'eɪpt,, [医]（拉ligulatus）舌状的,,,,,0,0,s:strap-shapeds,,
strap-shapeds,,, [医]（拉ligulatus）舌状的\n(strap-shaped 的复数),,,,,0,0,0:strap-shaped/1:s,,
strap-watch,,,[网络] 背带表；圈女表,,,,,0,0,s:strap-watches,,
strap-watches,,,[网络] 背带表；圈女表\n(strap-watch 的复数),,,,,0,0,0:strap-watch/1:s,,
strap-wound,,,[网络] 带绕,,,,,0,0,,,
strap-wound coil,,,绕线圈,,,,,0,0,,,
strap-wound winding,,,带绕绕组;扁绕绕组,,,,,0,0,,,
strapade,,,[网络] 领带,,,,,0,0,,,
strapadictomies,,,[网络] 皮带切割术,,,,,0,0,,,
strapadictomy,,,[网络] 皮带切开术,,,,,0,0,,,
strapado,,,[网络] strappado,,,,,0,0,s:strapadoes,,
strapadoe,,,[网络] 绑带,,,,,0,0,,,
strapadoes,,,[网络] strappado\n(strapado 的复数),,,,,0,0,0:strapado/1:s,,
strapasse,'strɑ:pɑ:s,,[法](绘画或雕塑形象)被歪曲、夸张了的,,,,,0,0,,,
strapbrake,st'ræpbreɪk,,n.带闸,,,,,0,0,,,
strapdown,,,捷联式,,,,,0,0,,,
strapdown inertial guidance,,,捷连惯性制导,,,,,0,0,,,
strapdown inertial navigation equipment,,,捷联式惯性导航设备,,,,,0,0,,,
strapdown inertial navigation system,,,捷联式惯性导航 系统,,,,,0,0,,,
strapdown ins,,,固装式惯性导航系统,,,,,0,0,,,
strapdown navigation system,,,固装式导航系统,,,,,0,0,,,
strapdown platform,,,固装式平台,,,,,0,0,,,
strapdown seeker,,,捷联导引头,,,,,0,0,,,
strapdown solid-state magnetic compass,,,固装式固态磁罗盘,,,,,0,0,,,
strapdown system,,,捷联系统,,,,,0,0,,,
strapdrive,,,[网络] 传动片,,,,,0,0,,,
straped,stræp,,n.\n带；皮带，布带；金属带；铰链片\n(用于提、拉等用的)拔子(如靴拔等)\n攀；搭扣鞋\n(公共汽车上供乘客站立用的)拉手吊带，拉手吊环\n磨剃刀的皮带，革砥\n= shoulder strap\n橡皮膏\n固夹带；吊货套索\n皮鞭；鞭打\n= strap-line\n[英国英语]信用\n[爱尔兰英语]轻佻女人；娼妓\n【植物学】(小花的)叶舌\n【机械学、造船】 = strop\n【机械学】金属套板，套带\n= watchband\nvt.\n用带捆扎，束牢：\nto strap the safety-belt\n系好安全带\nHe was strapped onto the chair.\n他被绑在了椅子上。\n用绷带包扎(伤口)；用橡皮膏粘贴(伤口)：\nto strap one's wound with bandage\n用绷带包扎伤口\n约束，束缚：\nto strap oneself with\n用…束缚自己\nHe's a poor man who was strapped by the beliefs.\n他是个受教规束缚的可怜人。\n用皮鞭抽打，鞭打\n在皮革上磨(剃刀等)：\nto strap a razor\n在皮砥上磨剃刀\n[口语]使极端缺乏，使供应不足\nvi.\n被捆，受缚\n精力旺盛地工作\n变形：\nvt.\nstrapped\n. strapping,,,,,0,0,,,
straphang,'stræphæŋ,,vi. 拉住吊环而立,,,,,0,0,,,
straphanger,'stræphæŋә,n. a commuter who uses public transportation\nn. a standing subway or bus passenger who grips a hanging strap for support,n. (乘车时)拉着吊环站立的人,,,,,0,0,s:straphangers,,
straphangers,,,na. (电车上)拉着吊带站着的乘客\n[网络] 拉吊环立者；站立乘客；吊挂带,,,,,0,0,0:straphanger/1:s,,
straphanging,ˈstræpˌhæŋiŋ,,n. 〈非正〉乘车时拉着吊带站着,,,,,0,0,,,
straphangs,'stræphæŋ,,vi. 拉住吊环站立（一般在公交车上）；去上班或上课,,,,,0,0,,,
straphung,,,vi. 拉住吊环站立（一般在公交车上）；去上班或上课 (straphang的变形),,,,,0,0,,,
straping,,,[网络] 胶纸,,,,,0,0,,,
strapless,'stræplis,n. a woman's garment that exposes the shoulders and has no shoulder straps\ns. having no straps,"a. 无带的, 无背带的",j:100,,,,37421,22434,s:straplesses,,
strapless bra,,,na. 无肩带乳罩\n[网络] 无带胸罩；无吊带胸罩；无肩带式文胸,,,,,0,0,,,
strapless brassiere,,,无肩带胸罩,,,,,0,0,,,
strapless dress,,,[网络] 无肩带连衣裙；露肩连衣裙；无背带连衣裙,,,,,0,0,,,
straplesses,'stræplɪs,,adj. 无带的；无背带的；无肩带的,,,,,0,0,0:strapless/1:s,,
straplike,,s long and narrow like a strap,a. strap的变形,,,,,0,0,,,
strapliker,,,adj. strap的变形,,,,,0,0,,,
straplikest,,,adj. strap的变形,,,,,0,0,,,
strapline,,,[网络] 标语；副标题；提词,,,,,0,0,s:straplines,,
straplines,,,[网络] 标语；副标题；提词,,,,,0,0,0:strapline/1:s,,
straplock,,,[网络] 琴带锁,,,,,0,0,s:straplocks,,
straplocks,,,[网络] 吉他配件,,,,,0,0,0:straplock/1:s,,
strapon,,,un. 集束火箭发动机\n[网络] 把…用带子捆绑；绑住,,,,,0,0,,,
strapon booster,,,"捆绑式加力器, 綑绑式助推器",,,,,0,0,,,
strapons,,,[网络] 带子,,,,,0,0,,,
strapontin,strә'pɔntin,,n. (汽车或剧院等中可翻起的)折叠式加座,,,,,0,0,,,
strappado,strә'peidәu,"n. a form of torture in which the hands are tied behind a person's back and they are lifted off the ground by a rope tied to their wrists, then allowed to drop until their fall is checked with a jerk by the rope","n. 吊刑, 处以吊刑",,,,,0,0,s:strappadoes,,
strappadoed,stræ'pɑːdəʊ; -eɪdəʊ,,n.\n(旧时的)吊坠刑罚\n吊坠刑具\n变形：\nn.\nstrappadoes,,,,,0,0,,,
strappadoes,,pl.  of Strappado,"n. 吊刑, 处以吊刑( strappado的名词复数 )",,,,,0,0,0:strappado/1:s,,
strappadoing,stræ'pɑːdəʊ; -eɪdəʊ,,n.\n(旧时的)吊坠刑罚\n吊坠刑具\n变形：\nn.\nstrappadoes,,,,,0,0,,,
strappados,stræ'pɑːdəʊ; -eɪdəʊ,,n.\n(旧时的)吊坠刑罚\n吊坠刑具\n变形：\nn.\nstrappadoes,,,,,0,0,,,
strapped,stræpt,v tie with a strap\nv beat severely with a whip or rod\nv sharpen with a strap\nv secure (a sprained joint) with a strap,"a. 用皮绳捆住的, 用皮带装饰的, 身无分文的",j:100,1,,,0,33989,0:strap/1:dp,,
strapped -down inertial navigation equipment,,,【航海学】束带式惯性导航设备,,,,,0,0,,,
strapped bar line,,,带杆线,,,,,0,0,,,
strapped butt,,,un. 盖板对接\n[网络] 搭板对接；带盖板对接接头,,,,,0,0,,,
strapped for,,,缺乏……,,,,,0,0,,,
strapped for cash,,,资金不足\n钱不够用,,,,,0,0,,,
strapped for something,,,[网络] 捆绑的东西,,,,,0,0,,,
strapped in,,,[网络] 绑在,,,,,0,0,,,
strapped into,,,扣成\n系成\n扎成,,,,,0,0,,,
strapped joint,,,搭板接合;盖板接头;夹板接合,,,,,0,0,,,
strapped magnetron,,,[电] 耦腔式磁控管,,,,,0,0,,,
strapped multiresonator circuit,,,带均压环多谐振荡电路,,,,,0,0,,,
strapped up,,,（用带）包扎（伤口﹑ 肢体等）,,,,,0,0,,,
strapped wall,,,板条墙,,,,,0,0,,,
strapped weld,,,搭板对接焊缝,,,,,0,0,,,
strapped-down inertial navigation equipment,,,束带式惯性导航设备,,,,,0,0,,,
strapped-down reference system,,,[航] 捷联式坐标系,,,,,0,0,,,
strapped-down system,,,[航] 捷联式系统,,,,,0,0,,,
strapper,'stræpә,n a large and strong and heavyset man,"n. 包扎工(机), 彪形大汉",,,,,0,0,s:strappers,,
strappers,,,n. 用皮带捆绑的人；用磨刀皮带磨刀的人；马夫；〈口〉粗大东西\n[网络] 包扎机,,,,,0,0,0:strapper/1:s,,
strappi,,,"贴膏法,绑扎法",,,,,0,0,,,
strappier,'stræpi,,adj. 有带子的\n[网络] 系带的；有褶的；嵌条鞋,,,,,0,0,,,
strappies,'stræpi,,adj.\n(鞋、衣服等)有带子的，带襻的,,,,,0,0,,,
strappiest,'stræpi,,adj. 有带子的\n[网络] 系带的；有褶的；嵌条鞋,,,,,0,0,,,
strappin',,,[网络] 背带扣,,,,,0,0,,,
strapping,'stræpiŋ,v tie with a strap\nv beat severely with a whip or rod\nv sharpen with a strap\nv secure (a sprained joint) with a strap\ns muscular and heavily built,"a. 魁伟的, 巨大的\nn. 绑扎法, 裹伤胶带, 鞭打",j:100,,,,21177,18438,0:strap/1:i/s:strappings,,
strapping (of a multiplecavity magnetron),,,式分割(多腔磁控管的),,,,,0,0,,,
strapping band making machine,,,打包带生产机,,,,,0,0,,,
strapping fertilizer colter,,,带式施肥开沟器,,,,,0,0,,,
strapping machine,,,带卷捆扎机;捆扎机,,,,,0,0,,,
strapping motion,,,扇轮调整器,,,,,0,0,,,
strapping of rolls,,,卷筒纸的包扎,,,,,0,0,,,
strapping of tank,,,测量油罐每单位高度的贮量,,,,,0,0,,,
strapping option,,,跨接选择,,,,,0,0,,,
strapping plaster,,,[医] 绊创膏,,,,,0,0,,,
strapping table,,,[化] 计量表,,,,,0,0,,,
strapping tape,,,捆扎带,,,,,0,0,,,
strapping tapes,,,[网络] 胶带,,,,,0,0,,,
strapping tool,,,打包工具,,,,,0,0,,,
strapping wire,,,双连开关接线法,,,,,0,0,,,
strapping wires,,,分开线,,,,,0,0,,,
strapping(of a multiplecavity magnetron),,,模式分割(多腔磁控管的),,,,,0,0,,,
strappingly,,,[网络] 捆绑,,,,,0,0,,,
strappings,,plural of strapping\nv tie with a strap\nv beat severely with a whip or rod\nv sharpen with a strap\nv secure (a sprained joint) with a strap\ns muscular and heavily built,"(strapping 的复数) a. 魁伟的, 巨大的\nn. 绑扎法, 裹伤胶带, 鞭打",,,,,0,0,0:strapping/1:s,,
strapple,,,[网络] 钢带,,,,,0,0,,,
strapple ell,,,带座弯头,,,,,0,0,,,
strappy,'stræpi,,"a. (鞋类或衣服)有襻的,有带子的",j:100,,,,0,30916,,,
strappy top,,,[网络] 顶部顶部,,,,,0,0,,,
