amateur radio service,,,业余无线电业务,,,,,0,0,,,
amateur radio station,,,[机] 业余无线电台,,,,,0,0,,,
amateur receiver,,,业余无线电接收机,,,,,0,0,,,
amateur regulations,,,业余规则,,,,,0,0,,,
amateur satellite,,,业余卫星,,,,,0,0,,,
amateur service,,,[通信] 业余业务,,,,,0,0,,,
amateur station,,,[电] 业余电台,,,,,0,0,,,
amateur station call letter,,,业余电台呼号,,,,,0,0,,,
amateur station call letters,,,[电] 业余电台呼号,,,,,0,0,,,
amateur station(at),,,业余(无线)电台,,,,,0,0,,,
amateur status,,,业余身分,,,,,0,0,,,
amateur television,,,业余电视,,,,,0,0,,,
amateur theatricals,,,"n. 业余表演戏剧,票友演唱的戏剧",,,,,0,0,,,
amateur transmitter,,,业余无线电发射机,,,,,0,0,,,
amateur wavelength,,,[电] 业余波长,,,,,0,0,,,
amateur weather station,,,业余气象台,,,,,0,0,,,
amateur-radio,,,un. 业余无线电\n[网络] 的意思是业余无线电；业余无线电台；业余无线电资料,,,,,0,0,,,
amateur-satellite service,,,[通信] 卫星业余业务,,,,,0,0,,,
amateurish,.æmә'tә:riʃ,s. lacking professional skill or expertise,"a. 业余的, 外行的, 不熟练的",j:100,,,gre,20119,25255,,,
amateurishly,ˈæmətərɪʃlɪ,r in an amateurish manner,"adv. 外行地, 生手地",,,,,0,0,,,
amateurishness,,n. something that demonstrates a lack of professional competency,n. amateurish的变形,,,,,46434,0,s:amateurishnesses,,
amateurishnesses,",æmə'tə:riʃ",,"amateurishness\nn.\namateurish的变形\namateurish\n[,æmə'tə:riʃ]\nadj.\n业余的；(像)业余爱好者的\n(像)外行的，带点外行味道的，非专门的，不熟练的，不老练的，缺乏专业训练的",,,,,0,0,0:amateurishness/1:s,,
amateurism,'æmәtә:rizm,n. the conviction that people should participate in sports as a hobby (for the fun of it) rather than for money,"n. 外行做法, 业余身份",n:100,,,,35796,33913,s:amateurisms,,
amateurisms,'æmətərɪzəm,,n. 业余性；非职业的作为；业余特点；业余主义,,,,,0,0,0:amateurism/1:s,,
amateurly,,,[网络] 业余的,,,,,0,0,,,
amateurs,,n someone who pursues a study or sport as a pastime\nn an athlete who does not play for pay,n. 业余爱好者；非专业人员（amateur的复数）,,,,,0,0,0:amateur/1:s,,
amateurs.,"'æmə,tʃʊr",,n. 业余爱好者；非专业人员（amateur的复数）,,,,,0,0,,,
amateurship,",æmə'tɜːʃɪp",n. The quality or character of an amateur.,n. 资格；业余者的资格或身份,,,,,0,0,,,
amateurships,",æmə'tɜːʃɪp",,n. 资格；业余者的资格或身份,,,,,0,0,,,
Amathi,"'æmə,θai",,n. 【杜埃版基督教《圣经》】 = Amittai,,,,,0,0,,,
amathila,,,阿马蒂拉,,,,,0,0,,,
amathina tricarinata,,,三龙骨毛螺,,,,,0,0,,,
amathophobia,,,[医] 飞尘恐怖,,,,,0,0,,,
Amathus,,,[网络] 阿马苏斯；纪念碑或地标；阿玛图司,,,,,0,0,,,
AMATHUSIIDAE,,,环纹蝶科,,,,,0,0,,,
Amati,ə'mɑ:ti,n. Italian violin maker in Cremona; taught the craft to Guarneri and Stradivari (1596-1684)\nn. a violin made by Nicolo Amati or a member of his family,n. 阿玛蒂提琴,,,,,0,0,s:amatis,,
Amati Family,,,[网络] 阿玛堤家族,,,,,0,0,,,
AMATIDAE,,,鹿子蛾科,,,,,0,0,,,
Amatikulu,,,[地名] 阿马蒂库卢 ( 南非 ),,,,,0,0,,,
amatil,,,[网络] 提尔,,,,,0,0,,,
amating,,,[网络] 逗逗,,,,,0,0,,,
Amatique Bay,,,[网络] 阿马蒂克湾,,,,,0,0,,,
"Amatique, B.de",,,[地名] 阿马蒂克湾 ( 危·伯 ),,,,,0,0,,,
amatis,ə'mɑ:ti,,n. 阿玛蒂提琴,,,,,0,0,0:amati/1:s,,
amatist,,,[网络] 紫晶,,,,,0,0,,,
Amatista,,,紫水晶,,,,,0,0,,,
Amatitan,,,阿马提坦,,,,,0,0,,,
amatites,,,[网络] 阿拉伯人,,,,,0,0,,,
amatitlan,,,[网络] 亚马第蓝湖；阿玛蒂特兰市；马地蓝湖,,,,,0,0,,,
amative,'æmәtiv,s. inclined toward or displaying love,"a. 恋爱的, 好色的",,,,,0,0,,,
amatively,'æmətɪvlɪ,,"adv. 恋爱地, 好色地",,,,,0,0,,,
amativeness,,n the arousal of feelings of sexual desire,"[医] 恋爱嗜好, 好色",,,,,0,0,s:amativenesses,,
amativenesses,,,n. 恋爱；色情,,,,,0,0,0:amativeness/1:s,,
amatlan,,,[网络] 阿马特兰,,,,,0,0,,,
amatlan de canas,,,阿马特兰卡那斯,,,,,0,0,,,
Amato,,,n. (Amato)人名；(法、西、意、葡)阿马托；(日)天户(姓),,,,,46062,0,s:amatoes,,
Amato bodies,,,[医] 阿马多氏体(猩红热病人白细胞内小体),,,,,0,0,,,
amato r.,,,阿马托河,,,,,0,0,,,
amatoes,,,n. (Amato)人名；(法、西、意、葡)阿马托；(日)天户(姓)\n(amato 的复数),,,,,0,0,0:amato/1:s,,
amatoidal,,,微苦的,,,,,0,0,,,
amatol,'æmәtɒl,,n. 阿马托炸药\n[化] 额马突(硝铵、三硝基甲苯炸药),,,,,0,0,,,
amatonormativity,,,[网络] 敏感性,,,,,0,0,,,
amatorculist,,,[网络] 补习主义者,,,,,0,0,,,
amatoria,æmə'tɔːriə,,恋爱,,,,,0,0,,,
amatorial,"'æmətəri, ,æmə'tɔ:riəl, ,æmə'tɔ:riəs","a. Of or pertaining to a lover or to love making; amatory;\n   as, amatorial verses.",a. 恋爱的；好色的,,,,,0,0,,,
amatorially,",æmə'tɔ:riəli",adv. In an amatorial manner.,"adv. amatory, amatorial, amatorious的变形",,,,,0,0,,,
amatories,"'æmətəri; ,æmə'tɔ:riəl; ,æmə'tɔ:riəs",,"amatory, amatorial, amatorious\n['æmətəri; ,æmə'tɔ:riəl; ,æmə'tɔ:riəs]\nadj.\n恋人的；恋爱的，(表示或引起)爱情的，(表示)性爱的，求爱的(尤指性爱)；色情的",,,,,0,0,0:amatory/1:s,,
amatorily,,,[网络] 愉快,,,,,0,0,,,
amatorious,"'æmətəri; ,æmə'tɔ:riəl; ,æmə'tɔ:riəs",a. Amatory.,"a. 恋人的；恋爱的, (表示或引起)爱情的, (表示)性爱的, 求爱的(尤指性爱)；色情的",,,,,0,0,,,
amatoriousness,",æmə'tɔ:riəsnis",,"n. amatory, amatorial, amatorious的变形",,,,,0,0,,,
amatory,'æmәtәri,s. expressive of or exciting sexual love or romance,"a. 恋爱的, 情人的\n[医] 恋爱的, 性欲的",j:100,,,,45162,42698,s:amatories,,
"amatory, amatorial, amatorious","'æmətəri; ,æmə'tɔ:riəl; ,æmə'tɔ:riəs",,adj. 恋人的；恋爱的，(表示或引起)爱情的，(表示)性爱的，求爱的(尤指性爱)；色情的,,,,,0,0,,,
amatoxin,əmə'tɒksɪn,,[网络] 鹅膏毒素；毒伞毒素；毒伞肽,,,,,0,0,,,
amatoxins,əmə'tɒksɪnz,,[网络] 鹅膏毒肽；鹅膏毒素；毒伞肽,,,,,0,0,,,
Amatrice,,,[地名] 阿马特里切 ( 意 ),,,,,0,0,,,
amatriciana,,,[网络] 辣味培根番茄面；辣味培根反番茄面；辣味培根蕃茄面,,,,,0,0,,,
amatrix (amatrice),,,绿水磷铝石；绿宝石（商业名称）,,,,,0,0,,,
amats,,,[网络] Advanced Modularized Automatic Test System; 阿克伦都市圈运输研究,,,,,0,0,0:amat/1:s,,
Amatsu-kominato,,,[地名] 天津小凑 ( 日 ),,,,,0,0,,,
Amatsumara,,"Amatsumara\n(mythology, Shinto) the Japanese god of the forge, metalcraft, and blacksmithing\n",,,,,,0,0,,,
amatto,,,[网络] 阿马托,,,,,0,0,,,
amatuer,,,[网络] 业余风格,,,,,0,0,,,
amature,,,[网络] 机轴；非专业,,,,,0,0,,,
amatuximab,,,[网络] 阿马替单抗,,,,,0,0,,,
amatya,,,[网络] 财政大臣；阿摩迪耶,,,,,0,0,,,
amau,,,n. (Amau)人名；(日)天羽(姓),,,,,0,0,,,
Amaurellina,,,"准暗螺属；亚莫螺属〔腹足类；K-E〕, 准暗螺属，亚莫螺属〔腹足类，K-E〕",,,,,0,0,,,
amauries,,,阿莫里（人名）,,,,,0,0,0:amaury/1:s,,
amaurobiid,,,[网络] 阿莫罗比,,,,,0,0,,,
amaurobiids,,,[网络] 阿莫罗比亚,,,,,0,0,,,
Amauroderma,,,乌芝属,,,,,0,0,,,
amauroderma exile,,,黑漆假芝,,,,,0,0,,,
amauroderma rugosum,,,假芝,,,,,0,0,,,
amauromorpha accepta schoenobii,,,三化螟沟姬蜂,,,,,0,0,,,
amauromyza aliena,,,异乡潜叶蝇；异域潜叶蝇,,,,,0,0,,,
Amauropsis,,,"似暗螺亚属〔腹足类，E2-Q〕, 似暗螺亚属〔腹足类；E2-Q〕",,,,,0,0,,,
amaurornis akool,,,红脚苦恶鸟,,,,,0,0,,,
amaurornis phoenicurus,,,白腹秧鸡,,,,,0,0,,,
amaurornis phoenicurus chinensis,,,白胸苦恶鸟；白腹秧鸡,,,,,0,0,,,
amauroses,",æmɔː'rəʊsiːz",,n. 黑内障；黑朦（部分或完全失明） (amaurosis的变形),,,,,0,0,0:amaurosis/1:s,,
amaurosis,.æmɒ:'rәusis,n. partial or total loss of sight without pathology of the eye; caused by disease of optic nerve or retina or brain,n. 黑朦\n[医] 黑蒙,,,,,0,0,s:amauroses,,
amaurosis ex haemorrhagia,,,[医] 出血性黑蒙,,,,,0,0,,,
amaurosis exhaemorrhagia,,,出血性黑矇,,,,,0,0,,,
amaurosis fugax,,,[医] 一时性黑蒙,,,,,0,0,,,
amaurosis partialis fugax,,,[医] 部分一时性黑蒙,,,,,0,0,,,
amaurosis-hemiplegia,,,"黑矇偏瘫综合征,埃-卢二氏综合征",,,,,0,0,,,
Amaurosporae,,,紫子亚目(担),,,,,0,0,,,
amaurotic,,a pertaining to blindness caused by amaurosis,[医] 黑蒙的,,,,,0,0,,,
amaurotic cat's eye,,,[医] 黑蒙性猫眼[症],,,,,0,0,,,
amaurotic cat's-eye,,,[医] 黑蒙猫眼,,,,,0,0,,,
amaurotic familial idiocy,,,[医] 家族黑蒙性白痴,,,,,0,0,,,
amaurotic idiocy,,, 黑矇性白痴,,,,,0,0,,,
amaurotic nystagmus,,,黑矇性眼球震颤,,,,,0,0,,,
amaury,,,阿莫里（人名）,,,,,0,0,s:amauries,,
AMAUS,,,[=Aero Medical Association of the United Stated]美国航空医学协会,,,,,0,0,,,
amausite,'æmɔ:sait,,燧石,,,,,0,0,,,
amaut,ə'maut,,n. [加拿大英语](因纽特女大衣的)兜帽，风帽[亦作amowt],,,,,0,0,,,
amauti,,,[网络] 阿玛蒂,,,,,0,0,,,
amavadin,,,[网络] 阿马那丁,,,,,0,0,,,
Amavasya,,,[网络] 新月；朔日；阿玛瓦夏,,,,,0,0,,,
Amawalk,,,[地名] 阿默沃克 ( 美 ),,,,,0,0,,,
AMAX,,,[计] 一种管理信件暂存区的工具程序,,,,,0,0,s:amaxes,,
amaxes,,,[计] 一种管理信件暂存区的工具程序\n(amax 的复数),,,,,0,0,0:amax/1:s,,
amaxophobia,"ә,mæksә'fәubjә",,乘车恐怖,,,,,0,0,,,
amay,,,[网络] 阿迈；阿妹；爱美,,,,,0,0,,,
amaya,,,阿马亚（菲律宾）,,,,,0,0,s:amayas,,
amayas,,,阿马亚（菲律宾）,,,,,0,0,0:amaya/1:s,,
amaying,,,[网络] 。。。,,,,,0,0,,,
amays,,,[网络] 好的,,,,,0,0,,,
amaz,,,abbr. Amazonas 亚马逊（巴西州名）,,,,,0,0,s:amazs,,
amazake,,,日本甘酒,,,,,0,0,,,
Amazar,,,[地名] 阿马扎尔河 ( 俄 ),,,,,0,0,,,
Amazarskiy Khrebet,,,[地名] 阿马扎尔山 ( 俄 ),,,,,0,0,,,
amaze,ә'meiz,v. affect with wonder,vt. 使吃惊,v:100,2,1,gk cet4 cet6 ky toefl ielts,11151,8607,p:amazed/3:amazes/i:amazing/d:amazed/s:amazes,,
amaze-balls,,"Some annoying term [Perez Hilton] keeps trying to make happen, by saying it repeatedly, even though it makes no sense, and getting twitter followers to try and make it a trending topic, to make himself more famous for no reason.\n> The fact that someone like Perez Hilton can make six figures by being an annoying douchebag is amazeballs.\n",,,,,,0,0,,,
amazeballs,,,[网络] 神奇重力球；重力滚球,,,,,0,0,,,
amazed,ә'meizd,s. filled with the emotional impact of overwhelming surprise or shock,"a. 吃惊的, 惊奇的",j:100,,1,,5961,6073,0:amaze/1:p,,
amazed at,,,吃惊于...,,,,,0,0,,,
amazedly,ә'meizidli,adv. In amazement; with confusion or astonishment.,"adv. 吃惊地, 惊奇地",,,,,0,0,,,
amazedness,ə'meizidnis,"n. The state of being amazed, or confounded with fear,\n   surprise, or wonder.",n. amazed的变形,,,,,0,0,,,
amazeful,,,[网络] 很厉害,,,,,0,0,,,
amazement,ә'meizmәnt,n the feeling that accompanies something extremely surprising,"n. 惊愕, 惊异",n:100,,,toefl,8674,9329,s:amazements,,
amazements,,plural of amazement\nn the feeling that accompanies something extremely surprising,"(amazement 的复数) n. 惊愕, 惊异",,,,,0,0,0:amazement/1:s,,
amazes,əˈmeiziz,v affect with wonder\nv be a mystery or bewildering to,"v. 使大为吃惊, 使惊奇( amaze的第三人称单数 )",,,,,0,0,0:amaze/1:3s,,
amazest,ə'meɪz,,vt.\n使(大为)惊奇，使吃惊，使惊愕，使惊讶，使惊异，使诧异：\nIt amazed me (to learn) that she had been promoted.\n听说她提升了，真使我惊愕。\n[古语、废语]使迷惑，使困惑；把…弄糊涂\nvi.\n令人惊异，引起惊异；表现出惊奇：\n令人惊异，引起惊异；表现出惊奇：\nthe juggle that amazes\n令人咋舌的变戏法\na new art show that delights and amazes\n令人愉快和惊叹的新艺术展览\nn.\n[古语、诗歌用语]惊奇，惊诧，惊愕，诧异 (= amazement )\n近义词:\nsurprise\n变形：\nvt.\namazed\n. amazing,,,,,0,0,,,
amazeth,,,[网络] 惊奇,,,,,0,0,,,
amazia,,,[医] 无乳腺[畸形],,,,,0,0,,,
Amaziah,",æmə'zaiə",,n. 【圣经】亚玛谢(以色列国王约阿施之子、王位继承人，被叛民所杀)[《列王纪》下14],,,,,0,0,,,
amazigh,,,[网络] 阿马齐格,,,,,0,0,,,
Amazighity,,,[网络] 惊人的,,,,,0,0,,,
amazin,,,[网络] 艾美,,,,,0,0,,,
amazin',,,[网络] 艾美,,,,,0,0,,,
Amazinc,ә'meiziŋk,,高效富锌防锈涂料,,,,,0,0,,,
amazing,ә'meiziŋ,s. surprising greatly\ns. inspiring awe or admiration or wonder,a. 令人惊异的,j:100,3,1,gk toefl ielts,3667,2294,s:amazings,,
Amazing Grace,,,奇异恩典（歌曲名）,,,,,0,0,,,
amazingly,,r. in an amazing manner; to everyone's surprise,adv. 令人惊讶地；惊奇地,r:100,,,,9626,8727,,,
amazingness,,,[网络] 惊人的,,,,,0,0,,,
amazings,ə'meɪzɪŋ,,adj. 令人惊异的\nv. 使吃惊（amaze的ing形式）,,,,,0,0,0:amazing/1:s,,
amaznia,,,[网络] 麻nia,,,,,0,0,,,
amazon,'æmәzɒn,n. a large strong and aggressive woman\nn. (Greek mythology) one of a nation of women warriors of Scythia (who burned off the right breast in order to use a bow and arrow more effectively)\nn. a major South American river; arises in the Andes and flows eastward into the South Atlantic; the world's 2nd longest river (4000 miles),n. 亚马孙河\n[医] 无乳腺者,n:100,,,,12482,26101,s:amazons,,
Amazon ant,,,【昆虫】(欧洲和美洲的)悍蚁(Polyergus rufescens),,,,,0,0,s:amazon ants,,
amazon ants,,,Amazon ant\n【昆虫】(欧洲和美洲的)悍蚁(Polyergus rufescens),,,,,0,0,0:amazon ant/1:s,,
Amazon Appstore,,,[网络] 亚马逊应用商店；亚马逊市场；亚马逊商店,,,,,0,0,,,
Amazon B.,,,[地名] 亚马孙湾 ( 巴布 ),,,,,0,0,,,
Amazon Bore,,,[网络] 南美亚马逊河口暴涨潮,,,,,0,0,,,
Amazon Canyon,,,[地名] 亚马孙海底峡谷 ( 大西洋 ),,,,,0,0,,,
Amazon Cloud Drive,,,[网络] 亚马逊云存储客户端；亚马逊云端硬碟；亚马逊云存储器,,,,,0,0,,,
Amazon CloudFront,,,[网络] 亚马逊内容传递服务；云端,,,,,0,0,,,
Amazon Cone,,,[地名] 亚马孙深海锥 ( 大西洋 ),,,,,0,0,,,
Amazon Cooperation Treaty Organization,,,亚马孙合作条约组织,,,,,0,0,,,
Amazon DevPay,,,[网络] 电子商务服务,,,,,0,0,,,
Amazon dolphin,,,[网络] 亚马逊海豚；亚马逊河的海豚；亚马孙豚,,,,,0,0,,,
Amazon Elastic Compute Cloud,,,[网络] 亚马逊弹性计算云；弹性运算服务；云计算,,,,,0,0,,,
Amazon ElastiCache,,,[网络] 缓存,,,,,0,0,,,
amazon fabric,,,毛质轻量衣料纤物,,,,,0,0,,,
amazon jungle,ˈæməzən ˈdʒʌŋɡl,,n. 亚马逊丛林,,,,,0,0,,,
Amazon Kindle,,,n. 美国电子商务公司亚马逊出品的名为Kindle的电子书阅读器,,,,,0,0,,,
Amazon lilies,,,n. 女儿岛·亚马逊百合,,,,,0,0,,,
Amazon lily,,,[网络] 女儿岛·亚马逊百合；伟大航道九蛇岛亚马逊百合,,,,,0,0,,,
Amazon Mechanical Turk,,,[网络] 亚马逊土耳其机器人；亚马逊人端运算平台；亚马逊的土耳其机器人网站,,,,,0,0,,,
Amazon milk frog,,"Amazon milk frog (plural Amazon milk frogs)\nA large species of frog native to South America, Trachycephalus resinifictrix.\n",,,,,,0,0,,,
Amazon packing,,,[网络] 亚马逊包装法,,,,,0,0,,,
Amazon phone,,,[网络] 亚马逊手机,,,,,0,0,,,
Amazon Prime,,,亚马逊金牌服务\n亚马逊金牌会员,,,,,0,0,,,
amazon r. (amazonas r.),,,亚马孙河,,,,,0,0,,,
Amazon Rain Forest,,,[地名] 亚马孙雨林 ( 巴西 ),,,,,0,0,,,
Amazon Rainforest,,,n. 亚马逊雨林,,,,,0,0,,,
Amazon River,,,亚马逊河,,,,,0,0,s:amazon rivers,,
amazon rivers,,,亚马逊河,,,,,0,0,0:amazon river/1:s,,
Amazon Silk,,,[网络] 丝绸浏览器,,,,,0,0,,,
Amazon Simple Storage Service,,,[网络] 亚马逊简易储存服务；亚马逊简单存储服务,,,,,0,0,,,
Amazon SimpleDB,,,[网络] 亚马逊简单数据库；亚马逊简单资料库；非关系数据存储服务,,,,,0,0,,,
amazon stone,,,天河石,,,,,0,0,,,
amazon thorax,,,[医] 单乳胸,,,,,0,0,,,
Amazon Web Services,,,[网络] 亚马逊网络服务；亚马逊网路服务；亚马逊云计算服务,,,,,0,0,,,
"Amazon, Mouths of the",,,[地名] 亚马孙河口 ( 巴西 ),,,,,0,0,,,
"Amazon, Source of the",,,[地名] 亚马孙河源 ( 秘 ),,,,,0,0,,,
Amazon-ant,,,[网络] 亚马逊蚁；亚马逊蚂蚁,,,,,0,0,,,
Amazon-stone,,,[网络] 亚马孙石；亚马逊石,,,,,0,0,,,
amazon.com,,,[网络] 亚马逊；亚马逊公司；亚马逊网站,,,,,0,0,,,
amazon.corn,,,[网络] 网络零售书店亚马逊；亚马逊书店店；亚马逊网站,,,,,0,0,,,
amazona,,n. a genus of Psittacidae, [医]亚马逊鹦鹉,,,,,0,0,s:amazonas,,
Amazona aestiva,,,[医] 美洲鹦鹉,,,,,0,0,,,
Amazonas,",æmә'zәunәs",n a genus of Psittacidae,亚马孙(巴西州名),,,,,0,0,0:amazona/1:s,,
"Amazonas, Dep.de",,,[地名] 亚马孙省 ( 秘、哥伦 ),,,,,0,0,,,
"Amazonas, Estado do",,,[地名] 亚马孙州 ( 巴西 ),,,,,0,0,,,
"Amazonas, R.",,,[地名] 亚马孙河。英语惯用名Amazon River ( 南美洲 ),,,,,0,0,,,
"Amazonas, Territorio Federal",,,[地名] 亚马孙联邦区 ( 委 ),,,,,0,0,,,
amazone,,,n. 刚果绿；亚马孙,,,,,0,0,,,
amazoned,,,亚马逊化,,,,,0,0,,,
amazonensis,,,亚马逊亚种,,,,,0,0,,,
AmazonFresh,,,[网络] 亚马逊生鲜配送,,,,,0,0,,,
amazonia,,,"n. 亚马孙古陆, 亚马孙流域",,,,,28479,0,s:amazonias,,
amazonia peregrina,,,外来双孢霉菌,,,,,0,0,,,
Amazonian,",æmә'zәunjәn","a. Pertaining to or resembling an Amazon; of masculine\n   manners; warlike.\na. Of or pertaining to the river Amazon in South America,\n   or to its valley.","n. 亚马逊河区的印第安人\na. 亚马逊河的, (女子)刚勇好战的,有男子气的",j:100,,,,21767,20579,s:amazonians,,
Amazonian antshrike,,,[网络] 亚马孙蚁鵙,,,,,0,0,,,
Amazonian antshrikes,,,[网络] 亚马逊的antshrikes,,,,,0,0,,,
Amazonian epoch,,,[网络] 亚马逊时代,,,,,0,0,,,
amazonian shield,,,亚马孙地盾,,,,,0,0,,,
Amazonianist,,,[网络] 亚马逊主义者,,,,,0,0,,,
Amazonianists,,,[网络] 亚马逊人,,,,,0,0,,,
amazonians,",æmə'zəunjən",,adj. （女子）刚勇的,,,,,0,0,0:amazonian/1:s,,
amazonias,,,"n. 亚马孙古陆, 亚马孙流域\n(amazonia 的复数)",,,,,0,0,0:amazonia/1:s,,
Amazonic,,,[网络] 亚马逊之魂；亚马孙,,,,,0,0,,,
amazonica,,,[网络] 亚马逊虫草；亚马逊吻沙丁鱼,,,,,0,0,s:amazonicas,,
Amazonical,,,[网络] 亚马逊,,,,,0,0,,,
amazonicas,,plural of amazonica,(amazonica 的复数) [网络] 亚马逊虫草；亚马逊吻沙丁鱼,,,,,0,0,0:amazonica/1:s,,
amazonicus,,,[网络] 亚马逊人的；亚马逊河伊都毛鼻鲶；亚马孙蚁鵙,,,,,0,0,,,
amazonie,,,[网络] 亚马逊；双孢炱属,,,,,0,0,s:amazonies,,
amazonies,,,[网络] 亚马逊；双孢炱属\n(amazonie 的复数),,,,,0,0,0:amazonie/1:s,,
amazonis,,,[网络] 亚马孙区,,,,,0,0,,,
Amazonism,,,[网络] 亚马逊主义,,,,,0,0,,,
amazonite,'æmәzәnait,n. Alt. of Amazon stone,"n. 天河石, 绿长石",,,,,0,0,,,
amazonite (microcline),,,天河石（微斜长石）,,,,,0,0,,,
"amazonite, amazonstone",'æməzənait; 'æməzənstəun,,"【矿物】天河石,绿长石[亦作 Amazon stone]",,,,,0,0,,,
amazonites,'æməzənaɪt,,n. [矿物] 天河石,,,,,0,0,,,
amazonitic,,,[网络] 亚马逊,,,,,0,0,,,
amazonitization,,,[地质] 天河石化,,,,,0,0,,,
Amazonned,'æməzɔn,,Amazon1\n['æməzɔn]\n亚马孙河(南美洲北部大河，世界最大河流之一)\nAmazon2\n['æməzɔn]\nn.\n【希腊神话】阿玛宗(相传曾居住在黑海边的一族尚武善战的女战士中的一员)\n亚马孙(相传曾居住在南美洲的一族女战士中的一员)\n[a-]女战士\n[a-]魁梧强壮而带男子气概的女子；悍妇，泼妇\n[亦作 a-]【鸟类】\n(产于中、南美洲的)斑点亚马孙鹦哥(Amazona farinosa)\n蜂鸟\n【昆虫】悍蚁( =\nAmazon ant),,,,,0,0,,,
Amazonomachia,,,[网络] 亚马逊战役,,,,,0,0,,,
amazonomachies,,,[网络] 族之战\n(amazonomachy 的复数),,,,,0,0,0:amazonomachy/1:s,,
Amazonomachy,,,[网络] 族之战,,,,,0,0,s:amazonomachies,,
amazons,,n a large strong and aggressive woman\nn (Greek mythology) one of a nation of women warriors of Scythia (who burned off the right breast in order to use a bow and arrow more effectively)\nn a major South American river; arises in the Andes and flows eastward into the South Atlantic; the world's 2nd longest river (4000 miles)\nn mainly green tropical American parrots,n. 奴役现象；亚马逊人；亚马逊鹦鹉；亚马逊女战士（Amazon的复数）,,,,,0,0,0:amazon/1:s,,
amazons (greece),,,女战士(希腊),,,,,0,0,,,
amazonstone,'æməzənstəʊn,, 天河石,,,,,0,0,,,
amazonstone (amazonite),,,天河石,,,,,0,0,,,
amazonstones,,,[网络] 天河石,,,,,0,0,,,
Amazonukkah,,"When Christmas really lasts 8 days because the presents take longer to deliver from Amazon.com than anticipated by the purchaser. This is often caused by the reckless use of Super Saver Shipping on items which were bought on Christmas Eve. As a result, the presents are received in small amounts each day over an 8 day period, similar to Hanukkah.\n> Kid 1: Did you get everything you wanted for Christmas?\n> Kid 2: I dunno, we're celebrating Amazonukkah this year. My parents are real procrastinators. FML\n",,,,,,0,0,,,
amazs,,,[网络] 香港亚美,,,,,0,0,0:amaz/1:s,,
amb,,,高级内存缓冲器（Advanced Memory Buffer）,,,,,0,0,s:ambs,,
amb (ambient),,,境的，周围的,,,,,0,0,,,
amb oil,,,土荆芥油,,,,,0,0,,,
amb temp(ambient temperature),,,境温度,,,,,0,0,,,
amb(i)-,,,"两,复,双,两侧",,,,,0,0,,,
amb-,, Alt. of Ambi-,"[医] 两, 复, 双, 两侧",,,,,0,0,,,
Amb.,,,abbr. Ambassador 大使; ambulance 救护车,,,,,0,0,,,
amba,'æmbә,,n. 安巴（抽穗早型鸭茅品种）,,,,,0,0,s:ambas,,
amba alage,,,安巴阿拉吉,,,,,0,0,,,
ambac,,,abbr. American Bosch Anna Corporation 美国博施·阿马公司; American Municipal Bond Assurance Corporation 美国市政债券保险公司; Associate Member of the British Association of Chemists 英国药剂师协会准会员,,,,,0,0,,,
ambach,'æmbætʃ,,n. = ambatch,,,,,0,0,,,
ambache,,,安巴赫,,,,,0,0,s:ambaches,,
ambaches,'æmbætʃ,,ambach\n['æmbætʃ]\nn.\n= ambatch,,,,,0,0,0:ambache/1:s,,
ambactus,æm'bæktəs,,奴仆,,,,,0,0,,,
"Ambadi, L.",,,[地名] 安巴迪湖 ( 苏丹 ),,,,,0,0,,,
ambady,,,[网络] 暧昧,,,,,0,0,,,
ambage,'æmbɪdʒ,n. a style that involves indirect ways of expressing things,"n. 模棱两可, 迂回的说法, 间接的说法",,,,,0,0,s:ambages,,
ambages,æm'beidʒi:z,n (archaic) roundabout or mysterious ways of action\nn a style that involves indirect ways of expressing things,"n. 拐弯抹角, 诡秘的行动",,,,,0,0,s:ambagess,,
ambagess,æm'beidʒi:z,,ambages\n[æm'beidʒi:z]\nn.\n[复数]\n(说话或做事)兜圈子，不直截了当，迂回曲折(或间接)的方法(或做法、策略、手段)；神秘的行动\n兜圈子(或拐弯抹角、意义含糊)的话，迂回的说法\n[古语]迂回的路，迂路,,,,,0,0,0:ambages/1:s,,
ambageusia,,,舌两侧味觉缺失,,,,,0,0,,,
ambagical,,,[网络] 有恶意,,,,,0,0,,,
ambaginous,,,[网络] 有恶意,,,,,0,0,,,
ambagiosity,,,[网络] 困惑,,,,,0,0,,,
ambagious,æm'beidʒәs,s roundabout and unnecessarily wordy; (`ambagious' is archaic),"a. 迂远的, 迂曲的",,,,,0,0,,,
ambagiously,,,[网络] 有恶意的,,,,,0,0,,,
ambagiousness,,,[网络] 含糊不清,,,,,0,0,,,
ambagitory,,,[网络] 悬念,,,,,0,0,,,
Ambah,,,安巴,,,,,0,0,,,
Ambahikily,,,[地名] 安巴希基利 ( 马达 ),,,,,0,0,,,
Ambahita,,,[地名] 安巴希塔 ( 马达 ),,,,,0,0,,,
Ambahy,,,[地名] 安巴希 ( 马达 ),,,,,0,0,,,
Ambai,,,[网络] 安拜,,,,,0,0,,,
"Ambai, Kepulauan",,,[地名] 安拜群岛 ( 印尼 ),,,,,0,0,,,
ambajogai (mominabad),,,安巴焦盖(莫米纳巴德),,,,,0,0,,,
AMBAL,,,[=Cefalexin]头孢氨苄,,,,,0,0,,,
Ambala,,,[网络] 安巴拉；婆楼；拉巴,,,,,0,0,,,
