clearing heat and discharging pus,,,清热排脓,,,,,0,0,,,
clearing heat and dissipating phlegm,,,清热化痰,,,,,0,0,,,
clearing heat and drying damp,,,[中医] 清热燥湿,,,,,0,0,,,
clearing heat and eliminating phlegm,,,[中医] 清热化痰,,,,,0,0,,,
clearing heat and expelling damp,,,[中医] 清热祛湿,,,,,0,0,,,
clearing heat and freeing lung,,,[中医] 清热宣肺,,,,,0,0,,,
clearing heat and freeing strangury,,,清热通淋,,,,,0,0,,,
clearing heat and moistening dryness,,,清热润燥,,,,,0,0,,,
clearing heat and nourishing Yin,,,[中医] 清热养阴,,,,,0,0,,,
clearing heat and preventing abortion,,,[中医] 清热安胎,,,,,0,0,,,
clearing heat and promoting diuresis,,,清热利湿,,,,,0,0,,,
clearing heat and promoting fluid,,,[中医] 清热生津,,,,,0,0,,,
clearing heat and promoting fluid production,,,清热生津,,,,,0,0,,,
clearing heat and purgation,,,清热攻下,,,,,0,0,,,
clearing heat and purging lung,,,清热泻肺,,,,,0,0,,,
clearing heat and relieving dyspnea,,,[中医] 清热平喘,,,,,0,0,,,
clearing heat and relieving fidgetness,,,[中医] 清热除烦,,,,,0,0,,,
clearing heat and removing food stagnation,,,清热导滞,,,,,0,0,,,
clearing heat and removing toxicity,,,清热解毒,,,,,0,0,,,
clearing heat and stopping vomiting,,,[中医] 清热止呕,,,,,0,0,,,
clearing heat for calming endogenous wind,,,清热息风,,,,,0,0,,,
clearing heat for detumescence,,,清热消肿,,,,,0,0,,,
clearing heat for promoting eruption,,,清热透疹,,,,,0,0,,,
clearing heat for resolving macula,,,清热化癍,,,,,0,0,,,
clearing heat for resuscitation,,,清热开窍,,,,,0,0,,,
clearing heat from throat,,,清咽,,,,,0,0,,,
clearing heat in indigestion,,,[中医] 清疳热,,,,,0,0,,,
clearing heat in yingfen,,,清营泻热,,,,,0,0,,,
clearing heat method,,,清热法,,,,,0,0,,,
clearing heat of yingfen to qifen,,,透热转气,,,,,0,0,,,
clearing heat with pungent and cool-natured drugs,,,辛凉清热,,,,,0,0,,,
clearing heat with sweet-warm drugs,,,[中医] 甘温除热,,,,,0,0,,,
clearing heat-dampness in sanjiao,,,清利三焦,,,,,0,0,,,
clearing heat-fire,,,清热泻火,,,,,0,0,,,
clearing hectic heat,,,清热除蒸,,,,,0,0,,,
clearing hole,,,正常直径的孔,,,,,0,0,,,
clearing hospital,,,"战地医院,前方医院",,,,,0,0,,,
clearing house,,,[经] 票据交换所,,,,,0,0,s:clearing houses,,
clearing house agent,,,[经] 票据交换所代理人,,,,,0,0,,,
clearing house association,,,票据交换协会,,,,,0,0,,,
clearing house automated payments system,,,[金融] 票据交换所自动付款系统,,,,,0,0,,,
Clearing House Automated Transfer System,,,自动结算转帐系统,,,,,0,0,,,
clearing house balance,,,[经] 票据交换所差额,,,,,0,0,,,
clearing house certificate,,,〈美〉交换所证券,,,,,0,0,,,
clearing house certificates,,,un. 交换所证件\n[网络] 清算所凭证,,,,,0,0,,,
clearing house check,,,un. 结算支票,,,,,0,0,,,
clearing house cheque,,,结算支票,,,,,0,0,,,
clearing house credit ticket,,,票据交换贷方传票,,,,,0,0,,,
clearing house department,,,[经] 票据交换部门,,,,,0,0,,,
clearing house due bill,,,[经] 票据交换所应付票据,,,,,0,0,,,
clearing house for the world,,,[经] 国际汇兑交换所,,,,,0,0,,,
clearing house for trade information,,,[经] 贸易资讯交换所,,,,,0,0,,,
clearing house funds,,,[经] 票据交换所资金,,,,,0,0,,,
clearing house gold certificate,,,交换所黄金证券,,,,,0,0,,,
clearing house in system (chips) terbank payment,,,银行间票据交换支付制度,,,,,0,0,,,
clearing house in-book,,,[经] 票据交换所控制帐,,,,,0,0,,,
clearing house inspector,,,[经] 票据交换所监察员,,,,,0,0,,,
Clearing House Interbank Payment System,,,[金融] 纽约银行同业清算系统,,,,,0,0,,,
Clearing House Interbank Payments System,,,[网络] 清算所银行间支付系统,,,,,0,0,,,
clearing house loan certificate,,,[经] 票据交换所贷款证,,,,,0,0,,,
clearing house loan certificates,,,un. 交换所贷款证券\n[网络] 清算所贷款凭证,,,,,0,0,,,
clearing house out book,,,[经] 票据交换所贷款证帐,,,,,0,0,,,
clearing house proof,,,票据交换所决算表,,,,,0,0,,,
clearing house service,,,[经] 票据交换所业务,,,,,0,0,,,
clearing house settlement sheet,,,[经] 票据交换所清算表,,,,,0,0,,,
clearing house statement,,,[经] 票据交换所清单,,,,,0,0,,,
clearing house stock,,,[经] 由票据交换所交易的股票,,,,,0,0,,,
clearing house system,,,un. 清算制度,,,,,0,0,,,
clearing houses,,,[网络] 结算公司；结算机构；结算方,,,,,0,0,0:clearing house/1:s,,
clearing index,,,净化指数,,,,,0,0,,,
clearing indicator,,,拆线指示器;话终指示器[吊牌],,,,,0,0,,,
clearing interior heat,,,清泻里热,,,,,0,0,,,
clearing interrupt,,,[计] 清除中断,,,,,0,0,,,
clearing intestinal heat,,,清泻肠热,,,,,0,0,,,
clearing iron,,,un. 清缝凿\n[网络] 刮缝凿；刮缝刀刮缝凿,,,,,0,0,,,
clearing item,,,[经] 交换物件,,,,,0,0,,,
clearing items,,,交换物件,,,,,0,0,,,
clearing key,,,[计] 清除键,,,,,0,0,,,
clearing knives,,,起毛刀,,,,,0,0,,,
clearing label,,,[法] 出海证,,,,,0,0,,,
clearing labor,,,票据交换工,,,,,0,0,,,
clearing lamp,,,终话信号灯,,,,,0,0,,,
clearing latel,,,[经] 出港标记,,,,,0,0,,,
clearing line,,,清晰的线条,,,,,0,0,,,
clearing liver fire,,,[中医] 清泻肝火,,,,,0,0,,,
clearing liver-fire,,,清肝泻火,,,,,0,0,,,
clearing liver-fire and purging lung,,,清肝泻肺,,,,,0,0,,,
clearing liver-fire for calming endogenous wind,,,清肝息风,,,,,0,0,,,
clearing loan,,,＝day loan,,,,,0,0,,,
clearing lung and eliminating phlegm,,,[中医] 清肺化痰,,,,,0,0,,,
clearing lung-heat and moistening dryness,,,清肺润燥,,,,,0,0,,,
clearing machine,,,"[建] 绒毛净化器, 净化机",,,,,0,0,,,
clearing manoeuver,,,障碍观察动作,,,,,0,0,,,
clearing margin,ˈklɪərɪŋ ˈmɑ:dʒin,, [财]清算保证金,,,,,0,0,,,
clearing mark,,,避险标志,,,,,0,0,,,
clearing marks,,,避险标志,,,,,0,0,,,
clearing medium,,,"[医] 透明介质, 澄清剂",,,,,0,0,,,
clearing member,,,"票据交换所会员银行,清算[交换]银行",,,,,0,0,,,
Clearing Members' Fund,,,[网络] 结算会员基金,,,,,0,0,,,
clearing membership,,,[网络] 结算会员资格,,,,,0,0,,,
clearing method,,,清法,,,,,0,0,,,
clearing ministerial fire,,,清泻相火,,,,,0,0,,,
clearing modules,,,清舱,,,,,0,0,,,
clearing motion,,,洗涤运动,,,,,0,0,,,
clearing my head,,,清醒头脑\n整理思绪,,,,,0,0,,,
clearing notice,,,[经] 出港通知书,,,,,0,0,,,
clearing objective,,,清扫目标,,,,,0,0,,,
clearing obstacles,,,清除障碍,,,,,0,0,,,
clearing of a fault,,,排除故障,,,,,0,0,,,
clearing of a short circuit,,,除短路,,,,,0,0,,,
clearing of accounts,,,非现金结算,,,,,0,0,,,
clearing of bills,,,票据交换,,,,,0,0,,,
clearing of checks,,,票据交换,,,,,0,0,,,
clearing of estate,,,清理地产,,,,,0,0,,,
clearing of fault,,,排除故障,,,,,0,0,,,
clearing of main lines,,,开通正线,,,,,0,0,,,
clearing of respiratory tract,,,呼吸道清理,,,,,0,0,,,
clearing of revenue,,,un. 清算收入,,,,,0,0,,,
clearing of section,,,区段(区间)出清;取消闭塞,,,,,0,0,,,
clearing of site,,,清理现场,,,,,0,0,,,
clearing of the site,,,场的清理,,,,,0,0,,,
clearing of tracks,,,出清线路,,,,,0,0,,,
clearing off,,,na. 做好；了清(债务等)；卖掉；撵走,,,,,0,0,,,
clearing office,,,交换所,,,,,0,0,,,
clearing operation,ˈklɪərɪŋ ˌɔpəˈreiʃən,, [法]清算业务,,,,,0,0,,,
clearing out,,,na. 扫出；〔俚语〕掏空腰包(钱袋)；出清；出港\n[网络] 清理,,,,,0,0,,,
clearing out drop,,,[电] 终话吊牌,,,,,0,0,,,
clearing out lamp,,,[电] 终话灯,,,,,0,0,,,
clearing out signal,,,[电] 终话讯号,,,,,0,0,,,
clearing out the interior heat,,,清里泄热,,,,,0,0,,,
clearing outward report,,,出口报告书,,,,,0,0,,,
clearing participant,,,结算参与者,,,,,0,0,,,
clearing pass,,,高挑传球,,,,,0,0,,,
clearing payment agreement,,,清算-支付协定,,,,,0,0,,,
clearing phase,,,[计] 拆线阶段,,,,,0,0,,,
clearing phlegm for calming endogenous wind,,,涤痰息风,,,,,0,0,,,
clearing plug,,,"泄水栓,清洗孔塞",,,,,0,0,,,
clearing point,,,[电子] （液晶）清亮点,,,,,0,0,,,
clearing policy,,,清扫政策,,,,,0,0,,,
clearing port,,,[网络] 排水口；结关；结关排水口,,,,,0,0,,,
clearing power,,,"[建] 洗净本领, 洗净力",,,,,0,0,,,
clearing price,,,结算价格;清算价格,,,,,0,0,,,
clearing price of exchange,,,[法] 结算价格,,,,,0,0,,,
clearing procedure,,,"障碍观察程序, 清除程序",,,,,0,0,,,
clearing Qi and cooling blood,,,[中医] 清气凉血,,,,,0,0,,,
clearing Qi phase heat,,,[中医] 清气分热,,,,,0,0,,,
clearing Qi-blood,,,[中医] 气血两清,,,,,0,0,,,
clearing range marks,,,[网络] 导航叠标,,,,,0,0,,,
clearing ratio,,,un. 清算比率,,,,,0,0,,,
clearing reagent,,,[医] 布吕克氏试剂(改良麦耶氏试剂),,,,,0,0,,,
clearing rebate,,,[网络] 结算费用的回佣；结算费用的回扣,,,,,0,0,,,
clearing relay,,,话终继电器,,,,,0,0,,,
clearing returns,,,交换清单,,,,,0,0,,,
clearing revenue,,,清算收入,,,,,0,0,,,
clearing ringing signal,,,话终可听信号,,,,,0,0,,,
clearing road,,,林内运木道,,,,,0,0,,,
clearing sale,,,出清存货大贱卖,,,,,0,0,,,
clearing sands with converging flow,,,[水利] 束水攻沙,,,,,0,0,,,
clearing service,ˈklɪərɪŋ ˈsɜːvɪs,, [财]票据交换业务,,,,,0,0,,,
clearing services,,,票据交换业务,,,,,0,0,,,
clearing sheet,,,[经] 交换清单,,,,,0,0,,,
clearing signal,,,话终信号,,,,,0,0,,,
clearing signal buzzer,,,话终信号蜂鸣器,,,,,0,0,,,
clearing signalling,,,发出话终信号,,,,,0,0,,,
clearing stagnated heat,,,清宣郁热,,,,,0,0,,,
clearing stamp,,,亲收图章,,,,,0,0,,,
clearing standard,,,清算标准,,,,,0,0,,,
clearing station,,,[医] 伤员运输站,,,,,0,0,,,
clearing stations,,,[网络] 清理站,,,,,0,0,,,
clearing sterling,,,记账英镑,,,,,0,0,,,
clearing stock,,,[经] 出清存货,,,,,0,0,,,
clearing stock sale,,,[经] 清货减价,,,,,0,0,,,
clearing stomach,,,[中医] 清胃,,,,,0,0,,,
clearing stomach and purging heat,,,清胃泻热,,,,,0,0,,,
clearing summer-heat,,,清热解暑,,,,,0,0,,,
clearing summer-heat and benefiting qi,,,清暑益气,,,,,0,0,,,
clearing summer-heat and damp,,,[中医] 清暑利湿,,,,,0,0,,,
clearing summer-heat and dissipating dampness,,,清化暑湿,,,,,0,0,,,
clearing summer-heat and tonifying Qi,,,[中医] 清暑益气,,,,,0,0,,,
clearing system,,,清算制度;交换系统,,,,,0,0,,,
clearing target,,,清算指标,,,,,0,0,,,
clearing temperature,,,清洗温度,,,,,0,0,,,
clearing the air,,,[网络] 让空气变透明；净化空气；让空气变得清新,,,,,0,0,,,
clearing the decks,,,[网络] 清洗水槽,,,,,0,0,,,
clearing the market,,,出清市场,,,,,0,0,,,
clearing time,,,[医] 透明时间(定影第一阶段所需时间),,,,,0,0,,,
clearing time of fault,,,故障消除时间,,,,,0,0,,,
clearing turn,,,障碍观察转弯,,,,,0,0,,,
clearing union,,,"国际收支清算组织,清算同盟",,,,,0,0,,,
clearing up,,,na. 理清；说明；变好\n[网络] 清理战场；消解；清理火场,,,,,0,0,,,
clearing valve,,,清洗阀,,,,,0,0,,,
clearing view disc,,,[网络] 离心式扫雨器,,,,,0,0,,,
clearing work,,,un. 票据清算工作,,,,,0,0,,,
clearing Ying heat and cooling blood,,,[中医] 清营凉血,,,,,0,0,,,
clearing Zang-Fu heat,,,[中医] 清脏腑热,,,,,0,0,,,
clearing-bank,,,[金融] 票据交换银行，[金融] 清算银行,,,,,0,0,s:clearing-banks,,
clearing-banks,,,票据交换银行,,,,,0,0,0:clearing-bank/1:s,,
clearing-house,,,[法] 票据交换联盟,,,,,0,0,s:clearing-houses,,
clearing-house for trade information,,,"[法] 贸易资讯交换所, 贸易票据交换所",,,,,0,0,,,
clearing-house service,,,[法] 资讯交换业务,,,,,0,0,,,
clearing-houses,,plural of clearing-house,(clearing-house 的复数) [法] 票据交换联盟,,,,,0,0,0:clearing-house/1:s,,
clearing-out drop,,,话终吊牌,,,,,0,0,,,
clearing-out sale,,,清仓贱卖,,,,,0,0,,,
clearing-up,,,na. 理清；说明；变好\n[网络] 清理战场；消解；清理火场,,,,,0,0,s:clearing-ups,,
clearing-ups,,,na. 理清；说明；变好\n[网络] 清理战场；消解；清理火场\n(clearing-up 的复数),,,,,0,0,0:clearing-up/1:s,,
clearinghouse,'kliәriŋhaus,,n. 票据交换所,n:100,,,,31604,18297,s:clearinghouses,,
clearinghouse auction,,,票据交换所式的拍卖,,,,,0,0,,,
clearinghouse service,,,情报交换业务,,,,,0,0,,,
clearinghouses,,plural of clearinghouse,(clearinghouse 的复数) n. 票据交换所,,,,,0,0,0:clearinghouse/1:s,,
clearings,,"n a tract of land with few or no trees in the middle of a wooded area\nn the act of freeing from suspicion\nn the act of removing solid particles from a liquid\nv rid of obstructions\nv make a way or path by removing objects\nv become clear\nv grant authorization or clearance for\nv remove\nv go unchallenged; be approved\nv be debited and credited to the proper bank accounts\nv go away or disappear\nv pass by, over, or under without making contact\nv make free from confusion or ambiguity; make clear\nv free from payment of customs duties, as of a shipment\nv clear from impurities, blemishes, pollution, etc.\nv yield as a net profit\nv make as a net profit\nv earn on some commercial or business transaction; earn as salary or wages\nv sell\nv pass an inspection or receive authorization\nv pronounce not guilty of criminal charges\nv settle, as of a debt\nv make clear, bright, light, or translucent\nv rid of instructions or data\nv remove (people) from a building\nv remove the occupants of\nv free (the throat) by making a rasping sound",n. 清算；汇划结算的款项总额；票据交换结算总额（clearing的复数形式）,,,,,0,0,0:clearing/1:s,,
clearish,,,[网络] 清除,,,,,0,0,,,
clearity test,,,清明度试验,,,,,0,0,,,
cleark,,,[网络] 当见习医生,,,,,0,0,,,
clearkey,,,清除键,,,,,0,0,,,
clearlake,,,[网络] 克利尔莱克；明湖；克利莱克,,,,,0,0,,,
Clearlake Highlands,,,[地名] 克利尔莱克海兰兹 ( 美 ),,,,,0,0,,,
Clearlake Oaks,,,[地名] 克利尔莱克奥克斯 ( 美 ),,,,,0,0,,,
clearlier,'klɪəlɪ,,adv. clear的变形；[美国俚语]非常，很，颇,,,,,0,0,,,
clearliest,'klɪəlɪ,,adv. clear的变形；[美国俚语]非常，很，颇,,,,,0,0,,,
clearly,'kliәli,r. without doubt or question\nr. in an easily perceptible manner,adv. 清楚地,r:100,,1,gk cet4,650,846,,,
clearly erroneous,,,[网络] 明显错误；显然错误；明显的错误,,,,,0,0,,,
clearly in the air,,,[网络] 高透氧；清风惹人醉；醉清风,,,,,0,0,,,
clearly know,,,[网络] 明知会发生危害社会的结果,,,,,0,0,,,
clearly understood,,, 清楚理解；充分理解,,,,,0,0,,,
clearly-defined,,,[网络] 确定无误的；界定清楚；明确地定义,,,,,0,0,s:clearly-defineds,,
clearly-defineds,,,[网络] 确定无误的；界定清楚；明确地定义\n(clearly-defined 的复数),,,,,0,0,0:clearly-defined/1:s,,
clearly-stated,,,明确表明的,,,,,0,0,s:clearly-stateds,,
clearly-stateds,,,明确表明的\n(clearly-stated 的复数),,,,,0,0,0:clearly-stated/1:s,,
Clearmindedness,,,清醒,,,,,0,0,,,
Clearmont,,,[地名] 克利尔蒙特 ( 美 ),,,,,0,0,,,
clearmountain,,,[网络] 清亮的山脉,,,,,0,0,,,
clearness,'kliәnis,n. the quality of clear water,"n. 晴朗, 明白",n:100,,,,45756,40042,s:clearnesses,,
clearness index,,,清晰度,,,,,0,0,,,
clearness number,,,朗数,,,,,0,0,,,
clearness of articulation,,,可懂度,,,,,0,0,,,
clearness of bole,,,无枝干材,,,,,0,0,,,
clearness test,,,清理试验,,,,,0,0,,,
clearnesses,,,[网络] 清晰度,,,,,0,0,0:clearness/1:s,,
Clearnet,,,[网络] 结算网；结算网络；清算网,,,,,0,0,,,
Clearnose,,,无腺鳐,,,,,0,0,,,
clearout,,,n. 清理,,,,,0,0,s:clearouts,,
clearouts,,,[网络] 空间,,,,,0,0,0:clearout/1:s,,
Clearplan,,,排卵预测试剂,,,,,0,0,,,
clearpoint,,,un. 明朗点\n[网络] 清除人物属性点；皓月清风,,,,,0,0,s:clearpoints,,
clearpoints,,,[网络] 清晰的观点,,,,,0,0,0:clearpoint/1:s,,
clears,kliəz,"n the state of being free of suspicion\nn a clear or unobstructed space or expanse of land or water\nv rid of obstructions\nv make a way or path by removing objects\nv become clear\nv grant authorization or clearance for\nv remove\nv go unchallenged; be approved\nv be debited and credited to the proper bank accounts\nv go away or disappear\nv pass by, over, or under without making contact\nv make free from confusion or ambiguity; make clear\nv free from payment of customs duties, as of a shipment\nv clear from impurities, blemishes, pollution, etc.\nv yield as a net profit\nv make as a net profit\nv earn on some commercial or business transaction; earn as salary or wages\nv sell\nv pass an inspection or receive authorization\nv pronounce not guilty of criminal charges\nv settle, as of a debt\nv make clear, bright, light, or translucent\nv rid of instructions or data\nv remove (people) from a building\nv remove the occupants of\nv free (the throat) by making a rasping sound",v. 变明朗( clear的第三人称单数 ); 明白; 离去; （通过票据交换所）交换票据,,,,,0,0,0:clear/1:3,,
clears away,,,na. 扫除；砍去；(雾等)消散,,,,,0,0,,,
clears my head,,,清醒头脑\n整理思绪,,,,,0,0,,,
clears off,,,na. 做好；清算；卖掉；撵走,,,,,0,0,,,
clears out,,,na. 扫出；〔俚语〕掏空腰包(钱袋)；出清；出港,,,,,0,0,,,
clears the way for,,,开路（作准备）,,,,,0,0,,,
clears up,,,na. 理清；说明；变好,,,,,0,0,,,
clearsach,,,[网络] 清除,,,,,0,0,,,
clearshield,,,[网络] 克蕾尔,,,,,0,0,s:clearshields,,
clearshields,,,[网络] 克蕾尔\n(clearshield 的复数),,,,,0,0,0:clearshield/1:s,,
clearside roller,,,"净边压路机,净边路碾",,,,,0,0,,,
clearsighted,ˊkliәsaitid,,"a. 眼力好的,聪明的",,,,,0,0,,,
clearsightedly,,,adv. clearsighted的变形,,,,,0,0,,,
clearsightedness,,,n. clearsighted的变形,,,,,0,0,,,
clearskin,,,n. 光洁的皮肤\n[网络] 没有标签的葡萄酒；爽肤雅；剔透没有瑕疵的肌肤,,,,,0,0,,,
clearskins,,,[网络] 清醒剂,,,,,0,0,,,
clearspan,,,un. 净跨距\n[网络] 净跨度；净跨径,,,,,0,0,,,
clearspans,,,[网络] cleanspans,,,,,0,0,,,
clearspring,,,[网络] 清泉有限公司,,,,,0,0,0:clearspr/1:i,,
clearstarch,'kliәstɑ:tʃ,"v. t. To stiffen with starch, and then make clear by\n   clapping with the hands; as, to clearstarch muslin.",v. 给(衣服等)上浆,,,,,0,0,,,
clearstarched,'klɪəstɑːtʃ,imp. & p. p. of Clearstarch,"vt.,vi. 【纺织】用无色淀粉浆水上浆\nn. 无色淀粉浆(水)",,,,,0,0,,,
clearstarcher,'klɪəstɑːtʃ,n. One who clearstarches.,"vt.,vi. 【纺织】用无色淀粉浆水上浆\nn. 无色淀粉浆(水)",,,,,0,0,,,
clearstarchers,,,[网络] 清空者,,,,,0,0,,,
clearstarches,'klɪəstɑːtʃ,,"vt.,vi. 【纺织】用无色淀粉浆水上浆\nn. 无色淀粉浆(水)",,,,,0,0,,,
clearstarching,'klɪəstɑːtʃ,,"vt.,vi. 【纺织】用无色淀粉浆水上浆\nn. 无色淀粉浆(水)",,,,,0,0,,,
clearstories,'klɪəstərɪ,,n. 通风窗；天窗,,,,,0,0,0:clearstory/1:s,,
clearstory,'kliәstәri,n part of an interior wall rising above the adjacent roof with windows admitting light,"n. 天窗, 通风窗",,,,,0,0,s:clearstories,,
Clearstream,,,明讯银行,,,,,0,0,,,
Clearstream International,,,[网络] 国际清算银行；清流国际结算银行；国际第三方保管股份公司,,,,,0,0,,,
cleartext,,,明文,,,,,0,0,,,
cleartext-ciphertext expansion,,,[计] 明文密文扩张,,,,,0,0,,,
cleartexts,,,明文,,,,,0,0,,,
cleartype,,,[网络] 清晰字体；字体平滑；字体显示的清晰度,,,,,0,0,,,
clearview,,, [地名] [美国] 克利尔维尤,,,,,0,0,s:clearviews,,
clearview screen,,,旋转视窗,,,,,0,0,,,
clearviews,,, [地名] [美国] 克利尔维尤\n(clearview 的复数),,,,,0,0,0:clearview/1:s,,
clearwater,"'kliə,wɔ:tə",,n. 清水；纯净水,,,,,0,0,s:clearwaters,,
Clearwater County,,,[地名] 克利尔沃特县 ( 美 ),,,,,0,0,,,
Clearwater L.,,,[地名] 克利尔沃特湖 ( 美 ),,,,,0,0,,,
Clearwater Lake,,,[地名] 克利尔沃特莱克 ( 美 ),,,,,0,0,,,
Clearwater Mountains,,,[地名] 克利尔沃特山 ( 美 ),,,,,0,0,,,
clearwater mts.,,,清水山脉,,,,,0,0,,,
Clearwater R.,,,[地名] 克利尔沃特河 ( 加、美 ),,,,,0,0,,,
Clearwater Ranch,,,[地名] 克利尔沃特兰奇 ( 美 ),,,,,0,0,,,
Clearwater River,,,[网络] 清水河；克利尔沃特河；清河,,,,,0,0,,,
clearwaters,,,abbr. Clearwater Mountains of Idaho <美国>爱达荷州克利尔华特山脉,,,,,0,0,0:clearwater/1:s,,
clearway,'kliәwei,n. a road on which you are not allowed to stop (unless you have a breakdown),n. 超高速道路,,,,,0,0,s:clearways,,
clearway (cwy),,,清除区,,,,,0,0,,,
clearway valve,,,全开阀,,,,,0,0,,,
clearways,'klɪəweɪ,n. a road on which you are not allowed to stop (unless you have a breakdown),"n. 畅行道, 超速道路",,,,,0,0,0:clearway/1:s,,
clearweed,klɪə'wi:d,,n. 美豆（产于北美洲东部）,,,,,0,0,s:clearweeds,,
clearweeds,,,[网络] 锄草,,,,,0,0,0:clearweed/1:s,,
clearwell,,, [地名] [英国] 克利尔韦尔,,,,,0,0,s:clearwells,,
clearwells,,,[网络] 净水井,,,,,0,0,0:clearwell/1:s,,
clearwing,'kliәwiŋ,"n. A lepidopterous insect with partially transparent wings,\n   of the family Aegeriadae, of which the currant and peach-tree borers\n   are examples.",n. 透明翅膀的蛾,,,,,0,0,,,
clearwing moth,,,透翅蛾;苹透翅蛾,,,,,0,0,,,
clearwings,,,na. 【动】透翅蛾\n[网络] 透明翅蛾,,,,,0,0,,,
clearwire,,,[网络] 科维；科维公司；控告,,,,,0,0,,,
clearworks,,,[网络] 独立设计并开发了,,,,,0,0,,,
Cleary,,,n. (Cleary)人名；(英)克利里,,,,,37496,0,s:clearies,,
Cleary Summit,,,[地名] 克利里萨米特 ( 美 ),,,,,0,0,,,
clearys,,,[网络] 清醒,,,,,0,0,,,
cleas,,,[网络] 交联酶聚集体；交联酶聚体；溶酶聚集体,,,,,0,0,0:clea/1:s,,
cleasby,,, [人名] 克利斯比,,,,,0,0,,,
cleat,kli:t,n. a metal or leather projection (as from the sole of a shoe); prevents slipping\nn. a fastener (usually with two projecting horns) around which a rope can be secured\nn. a strip of wood or metal used to strengthen the surface to which it is attached,"n. 楔子, 栓, 系缆墩\nvt. 装上栓, 把索系在栓上",n:100,,,,41063,15110,s:cleats/i:cleating/p:cleated/3:cleats/d:cleated,,
cleat angle,,,持角钢,,,,,0,0,,,
cleat chaser,,"a promiscuous woman who follows athletes (baseball or football) usually on the college level, in the hopes of having intercourse with one of them\n> Yo, that bitch is a cleat chaser, the whole team has nailed her.\n",,,,,,0,0,,,
cleat chasers,,"a promiscuous woman who follows athletes (baseball or football) usually on the college level, in the hopes of having intercourse with one of them\n> Yo, that bitch is a cleat chaser, the whole team has nailed her.\n",,,,,,0,0,,,
cleat cutting system,,,皆伐作业,,,,,0,0,,,
cleat in coal,,,煤裂隙,,,,,0,0,,,
cleat insulator,,,"绝缘夹板,夹板绝缘子",,,,,0,0,,,
cleat receptacle,,,瓷夹插座,,,,,0,0,,,
cleat spar,,,un. 裂隙晶石,,,,,0,0,,,
cleat spear,,,富铁白云石,,,,,0,0,,,
cleat stanchion,,,梯柱货船)梯柱,,,,,0,0,,,
cleat wiring,,,瓷夹布线,,,,,0,0,,,
cleated,,past tense of cleat\nn. a metal or leather projection (as from the sole of a shoe); prevents slipping\nn. a fastener (usually with two projecting horns) around which a rope can be secured\nn. a strip of wood or metal used to strengthen the surface to which it is attached,"(cleat 的过去时) n. 楔子, 栓, 系缆墩\nvt. 装上栓, 把索系在栓上",,,,,0,0,1:pd/0:cleat,,
cleated boots,,,虎印登山鞋,,,,,0,0,,,
cleated eccentric roller,,,有盖板的偏心滚柱,,,,,0,0,,,
cleated tire chain,,,装在轮胎上的抓地[防滑]板链,,,,,0,0,,,
cleath,,,[网络] 裂缝,,,,,0,0,,,
cleath's head moth,,,芝麻鬼脸天蛾,,,,,0,0,,,
cleating,kliːt,v. provide with cleats\nv. secure on a cleat,n. 楔子；系缆墩；栓\nvt. 把…栓住；加栓于,,,,,0,0,0:cleat/1:i,,
cleating device,,,un. 舱盖板压紧装置,,,,,0,0,,,
cleating of cylinder,,,un. 气缸罩,,,,,0,0,,,
Cleaton,,,[地名] 克利顿 ( 美 ),,,,,0,0,,,
Cleator,,,[地名] 克利特 ( 美、英 ),,,,,0,0,s:cleators,,
Cleator Moor,,,[地名] 克利特穆尔 ( 英 ),,,,,0,0,,,
cleators,,,[地名] 克利特 ( 美、英 )\n(cleator 的复数),,,,,0,0,0:cleator/1:s,,
cleats,kli:ts,n shoes with leather or metal projections on the soles\nn a metal or leather projection (as from the sole of a shoe); prevents slipping\nn a fastener (usually with two projecting horns) around which a rope can be secured\nn a strip of wood or metal used to strengthen the surface to which it is attached\nv provide with cleats\nv secure on a cleat,n. 夹板( cleat的名词复数 ),,,,,0,0,1:s3/0:cleat/s:cleatss,,
cleatss,,,n. 夹板( cleat的名词复数 )\n(cleats 的复数),,,,,0,0,0:cleats/1:s,,
cleavabilities,",kli:və'biləti",,n. 可裂性；可解理性；可卵裂性；可裂解性,,,,,0,0,,,
cleavability,",kli:vә'bilәti",,"n. 可解理性, 耐火砖的可劈性",,,,,0,0,,,
cleavability of wood,,,木材劈裂性,,,,,0,0,,,
cleavable,'kli:vәbl,s. capable of being cleaved,a. 可分裂的,,,,,0,0,,,
cleavable wood,,,[木] 可劈（开）木材,,,,,0,0,,,
cleavabler,'kli:vəbl,,adj. 可分裂的；切得开的，劈得开的,,,,,0,0,,,
cleavablest,'kli:vəbl,,adj. 可分裂的；切得开的，劈得开的,,,,,0,0,,,
cleavage,'kli:vidʒ,n. the state of being split or cleft\nn. the breaking of a chemical bond in a molecule resulting in smaller molecules\nn. (embryology) the repeated division of a fertilised ovum\nn. the line formed by a groove between two parts (especially the separation between a woman's breasts),"n. 劈开, 裂片, 分裂\n[化] 解理",n:100,1,,gre,10765,13551,s:cleavages,,
cleavage adhesion,,,开裂黏附,,,,,0,0,,,
cleavage amphiaster,,,卵裂双星,,,,,0,0,,,
cleavage arch,,,解理拱面,,,,,0,0,,,
cleavage banding,,,劈理夹层,,,,,0,0,,,
cleavage block,,,裂块,,,,,0,0,,,
