right to be forgotten,,,[网络] 被遗忘权；遗忘的权利；被遗忘的权利,,,,,0,0,,,
right to be heard,,,发表意见的权利,,,,,0,0,,,
right to be informed,,,知情权,,,,,0,0,,,
right to be redress,,,求偿权利,,,,,0,0,,,
right to be safe,,,安全权利,,,,,0,0,,,
right to bear and keep arms,rait tu: bɛə ænd ki:p ɑ:mz,, [法] 携带和保存武器权,,,,,0,0,,,
right to bear arms,,,[网络] 枪支保有制；有武器的自由；有权携带武器,,,,,0,0,,,
right to begin,,,[法] 首先在法庭陈述权,,,,,0,0,,,
right to bring an action,,,[法] 起诉权,,,,,0,0,,,
right to buildingtimber,,,建筑材採伐权,,,,,0,0,,,
right to buy,,,[网络] 购买权；置业权；公屋购买权,,,,,0,0,,,
right to choose,,,[网络] 选择权；选择的权利；权选择,,,,,0,0,,,
right to claim,rait tu: kleim,, [法]求偿权,,,,,0,0,,,
right to claim damages,,, [财]要求损害赔偿的权利,,,,,0,0,,,
right to claim for damages,,,[经] 要求赔偿损失权,,,,,0,0,,,
right to cliam damages,,,[法] 要求损害赔偿的权利,,,,,0,0,,,
right to compulsory execution,,,[法] 强制执行权,,,,,0,0,,,
right to confer,,,[法] 授与权,,,,,0,0,,,
right to confront accusors,,,[网络] 对抗指控的权利,,,,,0,0,s:rights to confront accusors,,
right to convoy,,,[法] 护航权,,,,,0,0,,,
right to counsel,,,[法] 获得律师进行辩护的权利,,,,,0,0,,,
right to defence,,,[法] 辩护权,,,,,0,0,,,
right to demand a block vote,,,[网络] 要求冻结投票权,,,,,0,0,,,
right to derive benefit from land,,,土地收益权,,,,,0,0,,,
right to die,ˈraɪttəˈdaɪ,,死亡权利,,,,,0,0,,,
right to dispose of land,,,土地处分权,,,,,0,0,,,
right to due process,,,[网络] 权利,,,,,0,0,s:rights to due process,,
right to education,rait tu: ˌedju:ˈkeiʃən,, [法]受教育权,,,,,0,0,,,
right to elect,,,[网络] 投票权,,,,,0,0,,,
right to equal and fair treatment,rait tu: ˈi:kwəl ænd fɛə ˈtri:tmənt,, [法]享受平等和公正待遇的权利,,,,,0,0,,,
right to equal concern and respect,,,[网络] 关注的权力,,,,,0,0,,,
right to equal pay for equal work,rait tu: ˈi:kwəl pei fɔ: ˈi:kwəl wə:k,, [法]同工同酬权,,,,,0,0,,,
right to equal treatment,,,[网络] 平等对待的权利；受平等对待的权利；平等的对待的权利,,,,,0,0,,,
right to equitable and satisfactory working conditions,,,享受公正和合适工作条件的权利,,,,,0,0,,,
right to examine records,,,un. 查帐权\n[网络] 家长查阅学生资料权利,,,,,0,0,,,
right to exclude all others,,,[法] 排除他人的权利,,,,,0,0,,,
right to exclusive use,,,[法] 专用权,,,,,0,0,,,
right to exist,,,[法] 生存权,,,,,0,0,,,
right to fair trial,,,[法] 要求公正审判的权利,,,,,0,0,,,
right to fire-wood,,,燃材採用权,,,,,0,0,,,
right to free choice of employment,rait tu: fri: tʃɔis ɔv imˈplɔimənt,, [法] 自由选择职业的权利,,,,,0,0,,,
right to gather news,,,採访权,,,,,0,0,,,
right to get payment for labour,rait tu: ɡet ˈpeimənt fɔ: ˈleibə,, [法] 获得劳动报酬的权利,,,,,0,0,,,
right to grass,,,杂草采取权,,,,,0,0,,,
right to habeas corpus,,,[法] 人身保护权,,,,,0,0,,,
right to handle imports and exports,,,经营进出口业务的权力,,,,,0,0,,,
right to harvest,,,[法] 收获庄稼的权利,,,,,0,0,,,
right to health,,,[法] 享受卫生保健的权利,,,,,0,0,,,
right to hearing,,,听证权,,,,,0,0,,,
right to hold land,,,土地占有权,,,,,0,0,,,
right to hold public office,,,[法] 担任公职的权利,,,,,0,0,,,
right to impeach,,,"[法] 检举权, 弹劾权",,,,,0,0,,,
right to information,,,"[法] 取得情报的权利, 了解情况权",,,,,0,0,,,
right to inheritance,,,[法] 继承权,,,,,0,0,,,
right to interpret,,,[经] 解释权,,,,,0,0,,,
right to jury trial,,,[法] 陪审团陪审的权利,,,,,0,0,,,
right to just and favorable remuneration,,,un. 获得公平优裕报酬的权利\n[网络] 获得公平优厚报酬的权利,,,,,0,0,,,
right to just and favourable remuneration,rait tu: dʒʌst ænd ˈfeivə-rəbl rɪˌmju:nəˈreɪʃən,, [法]获得公平优裕报酬的权利,,,,,0,0,,,
right to keep and bear arms,,,[网络] 携带枪械；持枪权,,,,,0,0,,,
right to know,,,知情权\n知道权,,,,,0,0,,,
right to labor,,,[法] 劳动的权利,,,,,0,0,,,
right to labour,,,[劳经] 劳动权,,,,,0,0,,,
right to leased property,,,租赁资产使用权,,,,,0,0,,,
right to liberty,,,[网络] 自由权,,,,,0,0,s:rights to liberty,,
right to life,rait tu: laif,,n. （未出生婴儿的）生命权，出生权,,,,,0,0,s:rights to life,,
right to lifer,,,n. 保障生的权利\n[网络] 右至左,,,,,0,0,,,
right to link,,,{网页}连结权,,,,,0,0,,,
right to litter,,,地被物採取权,,,,,0,0,,,
right to live,,,[网络] 生存权,,,,,0,0,,,
right to make a will,,,[法] 立遗嘱的权利,,,,,0,0,,,
right to make decision,,,un. 决策权,,,,,0,0,,,
right to manage land,,,土地经营权,,,,,0,0,,,
right to marry,,,[网络] 婚姻权；结婚的权利；结婚权,,,,,0,0,,,
right to move about freely,,,[法] 自由迁徙的权利,,,,,0,0,,,
Right to Navigation with National Flag,,,[网络] 船舶悬挂国旗航行权,,,,,0,0,,,
right to ownership of land,,,土地所有权,,,,,0,0,,,
right to pannage,,,树实采取权,,,,,0,0,,,
right to pasture,,,放牧权,,,,,0,0,,,
right to petition,rait tu: piˈtiʃən,, [法]请愿权,,,,,0,0,,,
right to possess,,,"[法] 请求占有权, 占有权",,,,,0,0,,,
right to present petition,,,[法] 呈递请愿书的权利,,,,,0,0,,,
right to privacy,,,[网络] 隐私权；私隐权；私稳权,,,,,0,0,s:rights to privacy,,
right to produce,,,产物利用权,,,,,0,0,,,
right to product distribution,,,[法] 产品分配权,,,,,0,0,,,
right to property owned by the whole people,,,全民产权,,,,,0,0,,,
right to protection of laws,,,[法] 受法律保护的权利,,,,,0,0,,,
right to protest,,,[法] 抗议权,,,,,0,0,,,
right to recall,,,[专利] 撤回权,,,,,0,0,,,
right to recover,,,追回权,,,,,0,0,,,
right to redeem,,,[法] 赎回不动产的权利,,,,,0,0,,,
right to rely on lack of conformity,,,因货物不合格而主张的权利,,,,,0,0,,,
right to remain silent,,,缄默权,,,,,0,0,,,
right to reply,,,答覆权,,,,,0,0,,,
right to repurchase,,,[网络] 出卖人透过购回权,,,,,0,0,,,
right to request compensation,,,[法] 请求赔偿权,,,,,0,0,,,
right to rescind,,,撤销的权利,,,,,0,0,,,
right to rescind the contract,,,[法] 解除契约的权利,,,,,0,0,,,
right to rest and leisure,,,[法] 享受休息和休假的权利,,,,,0,0,,,
right to roam,,,[网络] 漫游的权利；漫步权,,,,,0,0,,,
right to self-determination,,,[法] 自决权,,,,,0,0,,,
right to sell,,,出售权,,,,,0,0,,,
right to serve or receive first,,,发球或接发球权,,,,,0,0,,,
right to share assets,,, [财]股东的资产分配权,,,,,0,0,,,
right to share profits,,,盈余分配权,,,,,0,0,,,
right to shares,,,认股权,,,,,0,0,,,
right to silence,rait tu: ˈsailəns,, [法]沉默权,,,,,0,0,,,
right to social security,,,社会保障权,,,,,0,0,,,
right to speak,rait tu: spi:k,, [法]发言权,,,,,0,0,,,
right to speak out,,,[法] 发表言论权,,,,,0,0,,,
right to speedy and public trial by jury,,,[网络] 陪审团快速公开审讯的权利,,,,,0,0,s:rights to speedy and public trial by jury,,
right to stand for election,,,被选举权,,,,,0,0,,,
right to strike,,,[经] 罢工权,,,,,0,0,,,
right to sue,,,[法] 起诉权,,,,,0,0,,,
right to sue directors,,,un. 股东控告董事权,,,,,0,0,,,
right to sunshine,,,日照权,,,,,0,0,,,
right to take hostages,,,[法] 扣押人质权,,,,,0,0,,,
right to take residence,,,[法] 居住权利,,,,,0,0,,,
right to the job,,,[经] 返回工作权,,,,,0,0,,,
right to the pursuit of happiness,,,[网络] 追求幸福的权利,,,,,0,0,s:rights to the pursuit of happiness,,
right to the use of a site,rait tu: ðə ju:z ɔv ə sait,, [法] 场地使用权,,,,,0,0,,,
right to timber,,,木材使用权,,,,,0,0,,,
right to transfer stock,,,股份转让权,,,,,0,0,,,
right to use,,,使用权,,,,,0,0,,,
right to use in forestry,,,森林使用权,,,,,0,0,,,
right to use land,,,土地使用权,,,,,0,0,,,
right to use up,,,[网络] 用尽权,,,,,0,0,,,
right to vote,,,"[法] 选举权, 表决权, 投票权",,,,,0,0,s:rights to vote,,
right to wage,,,[法] 获得劳动报酬的权利,,,,,0,0,,,
right to work,,,[经] 工作权,,,,,0,0,,,
right to work law,,,工作权利法,,,,,0,0,,,
right tooth flank,,,右齿侧面,,,,,0,0,,,
right topological transformation group,,,右拓扑变换群,,,,,0,0,,,
right topology,,,[数] 右拓扑,,,,,0,0,,,
right tracheobronchial lymph nodes,,,右气管支气管淋巴结,,,,,0,0,,,
right track,,,[网络] 光明之路；正轨；正确的轨道,,,,,0,0,,,
right translation,,,右平移,,,,,0,0,,,
right translation of functions,,,右函数平移,,,,,0,0,,,
right trapezoid,,,[网络] 直角梯形,,,,,0,0,,,
right trapezoids,,,[网络] 右梯形,,,,,0,0,,,
right triangle,rait ˈtraiæŋɡl,,"n. 直角三角形, 勾股形",,,,,0,0,s:right triangles,,
right triangles,,,n. 直角三角形,,,,,0,0,0:right triangle/1:s,,
right triangular ligament,,,右三角韧带,,,,,0,0,,,
right triangular ligament of liver,,,肝右三角韧带,,,,,0,0,,,
right triangular prism,,,直三角柱,,,,,0,0,,,
right truncation,,,[计] 右截断,,,,,0,0,,,
right turn,,,n. 向右转90度,,,,,0,0,,,
right turn guide line,,,右转弯导向线,,,,,0,0,,,
right turn lane,,,右转车道,,,,,0,0,,,
right turn pressure line,,,un. 右转压力管道,,,,,0,0,,,
right turn ramp,,,右转弯匝道,,,,,0,0,,,
right turn return line,,,un. 右转回油管路,,,,,0,0,,,
Right turn!,,,【军事】[用作口令]向右转!,,,,,0,0,,,
right turning,,,[网络] 右转,,,,,0,0,,,
right turning bottom,,,un. 右翻犁体,,,,,0,0,,,
right turning single screw,,,[网络] 右旋单螺旋桨,,,,,0,0,,,
right twill,,,右斜纹,,,,,0,0,,,
right twist,,,Z捻，右捻,,,,,0,0,,,
right type,,,[网络] 权利型,,,,,0,0,,,
right umbilical vein,,,右脐静脉,,,,,0,0,,,
right under one's nose,,,[网络] 一目了然；显而易见的；就在眼前,,,,,0,0,,,
right under the nose of,,,就当着…的面，就在…的面前,,,,,0,0,,,
right under the very nose of,,,就当着…的面，就在…的面前,,,,,0,0,,,
right uniformity,,,右一致性,,,,,0,0,,,
right unit,,,[数] 右单位,,,,,0,0,,,
right up,,,一直等到，直到,,,,,0,0,,,
right up and down,,,"直率认真地, 风平浪静",,,,,0,0,,,
right up my alley,,,[网络] 正是我熟悉的,,,,,0,0,,,
right up someone's alley,,,[主美国俚语、口语]适合某人兴趣(或才能)的；为某人所熟悉(或精通)的；正合某人所长的，为某人所能的，与某人才能相称的；为某人所喜爱的，配某人胃口的,,,,,0,0,,,
right up there,,,接近(或几乎)取胜(或成功)；接近(或几乎)成名,,,,,0,0,,,
right up your alley,,,符合你的兴趣（非正式）\n正合你的口味（非正式）,,,,,0,0,,,
Right up your street,,,正适合你做,,,,,0,0,,,
right upper derivative,,,右上导数,,,,,0,0,,,
right upper quadrant,,,右上象限,,,,,0,0,,,
right use of the equipment,,,[经] 使用设备权力,,,,,0,0,,,
right v-ring,,,右v环,,,,,0,0,,,
right value,,,权利价值,,,,,0,0,,,
right vector space,,,右向量空间,,,,,0,0,,,
right ventral colon,,,右腹结肠,,,,,0,0,,,
right ventricle,,,[医] 右室(心),,,,,0,0,s:right ventricles,,
right ventricles,,,[解剖] 右心室\n右室,,,,,0,0,0:right ventricle/1:s,,
right ventricular dilatation,,,右室扩张;右心室扩大,,,,,0,0,,,
right ventricular enlargement,,,右心室增大,,,,,0,0,,,
right ventricular heart-failure,,,[医] 右心室衰竭,,,,,0,0,,,
right ventricular hypertrophy,,,右心室肥大,,,,,0,0,,,
right ventricular infarction,,,右室梗塞,,,,,0,0,,,
right ventricular obstruction syndrome,,,右心室阻塞性衰竭综合征,,,,,0,0,,,
right ventricular stenosis,,,右室狭窄,,,,,0,0,,,
right ventricular strain,,,[医] 右心室劳损,,,,,0,0,,,
right ventriculography,,,右心室造影,,,,,0,0,,,
right view,,,右视图,,,,,0,0,,,
right viewing system,,,右观察系统,,,,,0,0,,,
right way,,,正确的方式\n正确道路,,,,,0,0,,,
right way up,,,un. 正常层序\n[网络] 上下是正常的,,,,,0,0,,,
right way-up position,,,正飞状态,,,,,0,0,,,
right whale,rait hweil,, 脊美鲸; 露脊鲸,,,,,0,0,s:right whales,,
right whales,,,[网络] 露脊鲸；脊美鲸；关于脊美鲸,,,,,0,0,0:right whale/1:s,,
right wheel base,,,固定车轴距,,,,,0,0,,,
right wheel well,,,右轮舱,,,,,0,0,,,
right wing,,,"右翼,保守派;右边锋",,,,,0,0,s:right wings,,
right wing area,,,右翼区,,,,,0,0,,,
right wing gear,,,右翼起落架,,,,,0,0,,,
right wing tank,,,右翼油箱,,,,,0,0,,,
right wing tip,,,右翼顶部,,,,,0,0,,,
right wing trailing edge,,,右翼后缘,,,,,0,0,,,
right wing underside,,,右翼下侧,,,,,0,0,,,
right winger,,,n. 右翼分子,,,,,0,0,,,
right wings,,,右翼；右派,,,,,0,0,0:right wing/1:s,,
right you are,,,"好的, 是",,,,,0,0,,,
Right you are!,,,[口语]行!是啦!好吧!一点不错!(表示同意一项命令、建议或请求),,,,,0,0,,,
right zero,,,右零,,,,,0,0,,,
right zero divisor,,,右零因子,,,,,0,0,,,
"right, left, and centre",,,[网络] 右，左和中,,,,,0,0,,,
right-,,,"正,直",,,,,0,0,s:srsisgshsts-s,,
right-about,'raitәbaut,"n. A turning directly about by the right, so as to face\n   in the opposite direction; also, the quarter directly opposite; as, to\n   turn to the right-about.","n. 相反方向, 向后转, 根本转变",,,,,0,0,,,
right-about turn,,,n. 向后转,,,,,0,0,,,
right-about-face,,,"n. 向后转,(信仰、行为等)根本转变\nvi. 向后转",,,,,0,0,,,
right-abouts,,,[网络] 正确的,,,,,0,0,,,
right-adjusted data,,,右靠资料,,,,,0,0,,,
right-affirming analogy,,,确认权利性类推,,,,,0,0,,,
right-aligned,,,[计] 向右对准的,,,,,0,0,,,
right-alternative,,,[数] 右交错的,,,,,0,0,,,
right-and,,,[网络] 左,,,,,0,0,,,
right-and-left,'raitәnd'left,,"a. 左右的, 左右两手的",,,,,0,0,,,
right-and-left nut,,,连接螺母,,,,,0,0,,,
right-and-left screw,,,左右旋螺栓,,,,,0,0,,,
right-and-left threaded,,,左右螺纹的,,,,,0,0,,,
right-and-left-hand chart,,,【工业管理】同步动作图解，同时动作循环图,,,,,0,0,,,
right-and-left-hand core,,,左右对称泥芯,,,,,0,0,,,
right-angle,'raɪt'æŋɡl,,n. 直角,j:100,,,,0,0,s:right-angles,,
right-angle attachment,,,直角附属装置,,,,,0,0,,,
right-angle bending,,,直角弯曲,,,,,0,0,,,
right-angle bias,,,直角偏误,,,,,0,0,,,
right-angle clamp,,,直交夹,,,,,0,0,,,
right-angle connector,,,直角接头;直角连接器,,,,,0,0,,,
right-angle crossing,,,直角交叉,,,,,0,0,,,
right-angle drive propulsion,,,un. 直角传动推进,,,,,0,0,,,
right-angle edge connector,,,直角印制板插头,,,,,0,0,,,
right-angle escapement,,,侧叉式擒纵机构,,,,,0,0,,,
right-angle finder,,,直角寻检器,,,,,0,0,,,
right-angle fold,,,直角折,,,,,0,0,,,
right-angle friction wheel,,,直角摩擦轮,,,,,0,0,,,
right-angle gear,,,正交轴齿轮,,,,,0,0,,,
right-angle handpiece,,,[医] 直角机头,,,,,0,0,,,
right-angle handpiece of dental engine,,,牙钻机直角机头,,,,,0,0,,,
right-angle impulse,,,直角脉冲,,,,,0,0,,,
right-angle intersection,,,直角交会,,,,,0,0,,,
right-angle joint,,,直角连结,,,,,0,0,,,
right-angle lathe,,,直角端面车床,,,,,0,0,,,
right-angle lead,,,直角引线,,,,,0,0,,,
right-angle leads,,,直角引出线,,,,,0,0,,,
right-angle prism,,,【光学】直角棱镜,,,,,0,0,,,
right-angle setting,,,直角定位,,,,,0,0,,,
right-angle side,,,直角边,,,,,0,0,,,
right-angle steering propeller,,,un. 直角传动转向螺旋桨,,,,,0,0,,,
right-angle system,,,直交系统,,,,,0,0,,,
right-angle tee,,,直角三通,,,,,0,0,,,
right-angle traverse shaving,,,切线方向进刀剃齿法,,,,,0,0,,,
right-angle triangle,,,直角三角形,,,,,0,0,,,
right-angle viewer,,,直角指示器,,,,,0,0,,,
right-angled,,s. forming a right angle or containing one or more right angles,a. 直角的,j:100,,,,0,0,,,
right-angled bend,,,直角转弯,,,,,0,0,,,
right-angled bends,,,直角弯头,,,,,0,0,,,
right-angled branch,,,直角支管,,,,,0,0,,,
right-angled corner,,,直角转角,,,,,0,0,,,
right-angled fork track,,,直角分叉径迹,,,,,0,0,,,
right-angled intersection,,,十字交叉,,,,,0,0,,,
right-angled nomogram,,,直角列线图;直角诺模图,,,,,0,0,,,
right-angled system,,,直交方式,,,,,0,0,,,
right-angled triangle,ˌraɪtˈæŋgəld ˈtraiæŋɡl,, 直角三角形,,,,,0,0,s:right-angled triangles,,
right-angled triangles,,,[数] 直角三角形,,,,,0,0,0:right-angled triangle/1:s,,
right-angled turn,,,直角转弯,,,,,0,0,,,
right-angler,,,n. 直角\n(right-angle 的比较级),,,,,0,0,,,
right-angles,,plural of right-angle,(right-angle 的复数) n. 直角,,,,,0,0,0:right-angle/1:s,,
right-anglest,,,n. 直角\n(right-angle 的最高级),,,,,0,0,,,
right-angular,'rait'æŋɡjulə,,adj. 成直角的,,,,,0,0,,,
right-angularly,,,[网络] 右角,,,,,0,0,,,
right-annihilating,'raɪtənaɪəl'eɪtɪŋ,,右零化,,,,,0,0,,,
right-apexcardiongram,,,右心尖搏动图,,,,,0,0,,,
right-arm,,,右臂；得力助手,,,,,0,0,s:right-arms,,
right-arms,,,右臂；得力助手,,,,,0,0,0:right-arm/1:s,,
right-ascension,,,n. 赤经度\n[网络] 天体赤经；为赤经；赤径,,,,,0,0,,,
right-away,,,na. 立刻\n[网络] 马上；立即；立即，马上,,,,,0,0,,,
right-back,,,右后卫,,,,,0,0,s:right-backs,,
right-backs,,plural of right-back,(right-back 的复数) 右后卫,,,,,0,0,0:right-back/1:s,,
right-bank,,,un. 右岸；右坡度\n[网络] 罢工权；右列,,,,,0,0,,,
right-body,,,[网络] 右阀体,,,,,0,0,,,
right-brain,,,n. （人的）右脑（据信用于构思新思想和主管情感）\n[网络] 右脑开发篇；关于右脑；右脑大测试,j:100,,,,0,0,s:right-brains,,
right-brain revolution,,,右脑革命,,,,,0,0,,,
right-brained,,,右脑型的,j:100,,,,0,0,s:right-braineds,,
right-braineds,,,右脑型的\n(right-brained 的复数),,,,,0,0,0:right-brained/1:s,,
right-brainer,,,[网络] 右脑子,,,,,0,0,,,
right-brains,,,右脑,,,,,0,0,0:right-brain/1:s,,
right-branching,,,[网络] 右向分支；右分叉；右分支,,,,,0,0,,,
right-center,,,[网络] 八十个右派或中间右派,j:100,,,,0,0,,,
right-centre,'rait'sentə,,adj. 中间偏右的(指政治倾向)\nn. 中间偏右的政党(或团体、政治态度),,,,,0,0,,,
right-circular cone,,,直锥；[数] 直立圆锥；直圆锥,,,,,0,0,,,
right-circularly polarized light,,,右旋圆偏振光,,,,,0,0,,,
right-click,rait klik,,v. 右击；点击鼠标右键,j:100,,,,0,0,,,
right-clicked,,,v. 用鼠标右键点击；右击\n[网络] 右键单击；按右键；滑鼠右键,,,,,0,0,,,
right-clicking,,,v. 用鼠标右键点击；右击\n[网络] 按右键,,,,,0,0,,,
right-clicks,,,v. 用鼠标右键点击；右击\n[网络] 右键单击；按右键；滑鼠右键,,,,,0,0,,,
right-context,,,[计] 右端上下文,,,,,0,0,s:right-contexts,,
right-contexts,,,[计] 右端上下文\n(right-context 的复数),,,,,0,0,0:right-context/1:s,,
right-continuous function,,,【数学】右连续函数,,,,,0,0,,,
right-cornered,,,[网络] 右角,,,,,0,0,,,
right-cut tool,,,右切车刀;右切刀,,,,,0,0,,,
right-down,'raitdajn,r. positively,"a. 全然的, 完全的\nadv. 全然地, 非常地",,,,,0,0,,,
right-drag,,,[网络] 右键拖拽；旋转图形,,,,,0,0,,,
right-drawn,,,[网络] 右图,,,,,0,0,,,
right-eared,,,"[医] 善用右耳的, 右耳性的",,,,,0,0,,,
right-eye,,,un. 右眼\n[网络] 右眼眼压；右眼散光；指着右眼睛说,,,,,0,0,s:right-eyes,,
right-eye image,,,右眼影像,,,,,0,0,,,
right-eyed,,s having only the right eye,"[医] 善用右眼的, 右眼性的",,,,,0,0,,,
right-eyed flounder,raɪt aɪd ˈflaʊndɚ,, 鲽,,,,,0,0,,,
right-eyes,,,un. 右眼\n[网络] 右眼眼压；右眼散光；指着右眼睛说\n(right-eye 的复数),,,,,0,0,0:right-eye/1:s,,
right-face,,,"vi. 向后转, 根本转变",,,,,0,0,,,
right-feet,,,右脚\n熟练的脚,,,,,0,0,0:right-foot/1:s,,
right-field,,,n. 右翼,j:100,,,,0,0,,,
right-foot,,,右脚\n熟练的脚,,,,,0,0,s:right-feet,,
right-footed,,,n. 右脚踢球的\n[网络] 惯用右脚的；右脚球员,,,,,0,0,s:right-footeds,,
right-footeds,"'rait,futid",,"right-footed\n['rait,futid]\nadj.\n用右脚的，惯于使用右脚的",,,,,0,0,0:right-footed/1:s,,
right-footer,,,[网络] 右脚,,,,,0,0,,,
right-forth,,,na. 立刻,,,,,0,0,,,
right-front,,,un. 右前,,,,,0,0,,,
right-granting norm,,,授权性规范,,,,,0,0,,,
right-half,,,右前卫,,,,,0,0,s:right-halves,,
right-half plane,,,半面,,,,,0,0,,,
right-half pointer,raɪt hæf ˈpɔɪntɚ,, [计]右半指针,,,,,0,0,,,
right-halves,,,右前卫\n(right-half 的复数),,,,,0,0,0:right-half/1:s,,
right-hand,,s. located on or directed toward the right\ns. most helpful and reliable,"a. 用右手的, 右侧的",j:100,2,,,0,0,,,
right-hand adder,,,[计] 右移加法器,,,,,0,0,,,
right-hand auger,,,右向螺纹螺旋,,,,,0,0,,,
right-hand axle stop,,,前桥右支挡,,,,,0,0,,,
right-hand beam,,,右旋光束,,,,,0,0,,,
right-hand bend,,,右转弯,,,,,0,0,,,
right-hand bend tool,,,右削弯头刀,,,,,0,0,,,
right-hand centrifugal fan,,,[机] 右转离心通风机,,,,,0,0,,,
right-hand channel,,,右手信道,,,,,0,0,,,
right-hand chassis beam,,,底盘右梁,,,,,0,0,,,
right-hand circular polarization,,,右旋圆偏振,,,,,0,0,,,
right-hand circularly polarized wave,,,右旋圆偏振波,,,,,0,0,,,
right-hand column,,,"[计] 右边列, 右侧列",,,,,0,0,,,
right-hand complete residue system,,,右方完全剩余系,,,,,0,0,,,
right-hand component,,,右侧数;右手坐标分量,,,,,0,0,,,
right-hand continuity,,,右方连续性,,,,,0,0,,,
right-hand coordinate system,,,手坐标系统,,,,,0,0,,,
right-hand curve,,,[数] 右旋曲线,,,,,0,0,,,
right-hand cut,,,右旋切削,,,,,0,0,,,
right-hand cutter,,,正手刀,,,,,0,0,,,
right-hand cutting tool,,,【机械装置】右削车刀,,,,,0,0,,,
right-hand cylinder bar,,,脱粒滚筒右向槽纹的纹杆,,,,,0,0,,,
right-hand derivative,,,右微商,,,,,0,0,,,
right-hand drive,ˈraɪtˈhænd draiv,, 右侧驾驶; 右座驾驶,,,,,0,0,,,
right-hand drive car,,,右座驾驶车辆,,,,,0,0,,,
right-hand end mill,,,右旋端铣刀,,,,,0,0,,,
right-hand engine,,,右旋轴发动机,,,,,0,0,,,
right-hand fine threaded drill pipe,,,[油气] 右旋细牙钻杆,,,,,0,0,,,
right-hand fusee,,,右圆锥滑轮,,,,,0,0,,,
right-hand grip rule,,,右手握拳定则,,,,,0,0,,,
right-hand grip rule of solenoid,,,螺线管右手握拳定则,,,,,0,0,,,
right-hand helical polarization,,,右旋螺旋偏振,,,,,0,0,,,
right-hand helicity,,,右旋性,,,,,0,0,,,
right-hand helix,,,右旋螺线;右旋螺旋线,,,,,0,0,,,
right-hand hob,,,右旋滚刀,,,,,0,0,,,
right-hand indent,,,向右缩排,,,,,0,0,,,
right-hand justify,,,[计] 向右对齐,,,,,0,0,,,
right-hand lang lay,,,右向顺捻,,,,,0,0,,,
right-hand lang-lay,,,同向右捻,,,,,0,0,,,
right-hand law,,,[电磁] 右手定律,,,,,0,0,,,
right-hand lay,,,右转扭绞,,,,,0,0,,,
right-hand lay wire rope,,,右捻钢丝绳,,,,,0,0,,,
right-hand limit,,,右极限,,,,,0,0,,,
right-hand lock,,,右手门锁,,,,,0,0,,,
right-hand lower derivative,,,[数] 右方下导数,,,,,0,0,,,
right-hand magneto,,,右转磁电机,,,,,0,0,,,
right-hand man,ˈraɪtˈhænd mæn,,n. 得力助手; 左右手,,,,,0,0,s:right-hand men,,
right-hand margin stop,ˈraɪtˈhænd ˈmɑ:dʒin stɔp,, [计]右边际档块,,,,,0,0,,,
right-hand member,,,右端,,,,,0,0,,,
right-hand men,,,[网络] 右手男人,,,,,0,0,0:right-hand man/1:s,,
right-hand mill,,,右旋铣刀,,,,,0,0,,,
right-hand milling cutter,,,右旋铣刀,,,,,0,0,,,
right-hand moment,,,顺时针方向力矩,,,,,0,0,,,
right-hand mounted,,,[科技] 右侧安装,,,,,0,0,,,
right-hand mounted fuel injection pump,,,[机] 右机泵,,,,,0,0,,,
right-hand multiplier,,,[数] 右方乘子,,,,,0,0,,,
right-hand multipliers,,,右方乘子,,,,,0,0,,,
right-hand offset,,,右偏置,,,,,0,0,,,
right-hand open-end auger,,,右旋输送螺旋,,,,,0,0,,,
right-hand opening,,,右手开关,,,,,0,0,,,
right-hand page,,,右手页,,,,,0,0,,,
right-hand part,,,右手件,,,,,0,0,,,
right-hand path,,,[网络] 自我之路；白魔法,,,,,0,0,,,
right-hand polarization,,,右旋偏振,,,,,0,0,,,
right-hand polarized electromagnetic wave,,,右旋偏振电磁波,,,,,0,0,,,
right-hand polarized wave,,,[电子] 右旋极化波,,,,,0,0,,,
right-hand propeller,,,顺时针转螺旋桨,,,,,0,0,,,
right-hand quartz,,,右旋石英,,,,,0,0,,,
right-hand rail switch,,,[铁路] 右向道岔,,,,,0,0,,,
right-hand receiver,,,右旋极化波接收机,,,,,0,0,,,
right-hand revolution breaker,,,右转断电器,,,,,0,0,,,
right-hand revolving engine unit,,,右转机组,,,,,0,0,,,
right-hand rope,,,自左向右编结的三股绳,,,,,0,0,,,
right-hand rotation,,,[计] 右旋,,,,,0,0,,,
right-hand rotation diesel engine,,,右旋柴油机,,,,,0,0,,,
right-hand rotation reamer,,,右旋铰刀,,,,,0,0,,,
right-hand rule,,,[计] 右手定则,,,,,0,0,,,
right-hand screw,,,[机] 右旋螺钉,,,,,0,0,,,
right-hand screw rule,,,[计] 右手螺旋定则,,,,,0,0,,,
right-hand screw thread,,,右螺纹;右旋螺纹,,,,,0,0,,,
right-hand set of axes,,,右手坐标轴系,,,,,0,0,,,
right-hand shaving tool,,,右旋剃齿刀,,,,,0,0,,,
right-hand side,,,"[计] 右边, 右侧, 右部",,,,,0,0,,,
right-hand side production,,,[数] 右侧产生式,,,,,0,0,,,
right-hand side tool,,,右削偏刀,,,,,0,0,,,
right-hand signal,,,右信道信号,,,,,0,0,,,
right-hand spiral bevel gear,,,右旋齿锥齿轮,,,,,0,0,,,
right-hand stairway,,,右扶手楼梯,,,,,0,0,,,
