raindrop pattern,,,雨点图案,,,,,0,0,,,
raindrop recorder,,,雨滴记录器,,,,,0,0,,,
raindrop size,,,雨滴大小,,,,,0,0,,,
raindrop size distribution,,,雨滴大小分布,,,,,0,0,,,
raindrop size distribution curve,,,[土壤] 雨滴大小分配曲线,,,,,0,0,,,
raindrop sorting collector,,,雨滴筛集器,,,,,0,0,,,
raindrop spectrograph,,,雨滴谱仪,,,,,0,0,,,
raindrop spectrometer,,,雨滴谱仪,,,,,0,0,,,
raindrop splash,,,雨滴溅沫,,,,,0,0,,,
raindrop splash amount,,,雨滴击溅量,,,,,0,0,,,
raindrop splash angle,,,雨滴击溅角度,,,,,0,0,,,
raindrop splash on soil surface,,,降雨土表溅水,,,,,0,0,,,
raindrop terminal velocity,,,雨滴终端速度,,,,,0,0,,,
raindroplet collector,,,雨滴谱仪,,,,,0,0,,,
raindrops,'reɪndrɒps,n. a drop of rain,"n. 雨点, 雨滴( raindrop的复数形式 )",,,,,0,0,0:raindrop/1:s,,
Raine,,,雷恩（人名）,,,,,27342,0,,,
Raine I.,,,[地名] 雷恩岛 ( 澳 ),,,,,0,0,,,
raine-sacking,,,[网络] 下雨,,,,,0,0,,,
rainecho,,,雨滴回波,,,,,0,0,,,
rained,,v precipitate as rain,下雨（rain的过去式）,,,,,0,0,0:rain/1:pd,,
rained buckets,,,[网络] 下水桶,,,,,0,0,,,
rained cats and dogs,,,[网络] 倾盆大雨；猫猫狗狗起来；滂沱大雨,,,,,0,0,,,
rained down,,,[网络] 雨点般,,,,,0,0,,,
rained off,,,na. 因下雨阻碍,,,,,0,0,,,
rained out,,,"na. (比赛,表演因雨)中断；暂停；(对大气尘埃的)冲洗\n[网络] 因雨暂停；天气原因取消",,,,,0,0,,,
rained pitchforks,,,[网络] 下雨干草叉,,,,,0,0,,,
rained-off,,,na. 因下雨阻碍,,,,,0,0,,,
rained-on,,,[网络] 在上像雨点般落下图片,,,,,0,0,,,
rained-out,,,un. 因雨取消或延期\n[网络] 因下雨而取消的,,,,,0,0,,,
Raineier,,,雷尼厄(1957年在内华达州地下核爆的代号),,,,,0,0,,,
rainelle,,, [地名] [美国] 雷内尔,,,,,0,0,,,
rainer,'reinә,,n. 人工降雨装置；喷灌装置,,,,,28287,0,,,
Rainer Maria Rilke,,,[网络] 里尔克；诗人里尔克；莱纳·玛利亚·里尔克,,,,,0,0,s:rainer maria rilkes,,
rainer maria rilkes,,,[网络] 里尔克；诗人里尔克；莱纳·玛利亚·里尔克\n(rainer maria rilke 的复数),,,,,0,0,0:rainer maria rilke/1:s,,
rainers,,,[网络] 雨水,,,,,0,0,,,
rainert,,,[网络] 雨水,,,,,0,0,,,
raines,,, [人名] [英格兰人姓氏] 雷恩斯取自父名，来源于Raine↑1，含义是“雷恩之子”(son of Raine),,,,,0,0,,,
rainest,,,[网络] 下雨,,,,,0,0,,,
raineth,,,[网络] 下雨,,,,,0,0,,,
Rainey,,,n. (Rainey)人名；(英)雷尼,,,,,29179,0,,,
Rainey's corpuscle,,,镰刀形孢子,,,,,0,0,,,
Rainey's corpuscles,,,[医] 雷尼氏小体(鼠肉孢子虫的孢子囊),,,,,0,0,,,
Rainey's tubules,,,"[医] 雷尼氏小管, 米舍尔氏小管",,,,,0,0,,,
rainfall,'reinfɒ:l,n water falling in drops from vapor condensed in the atmosphere,"n. 降雨, 降雨量\n[经] 降雨量",n:100,1,,gk toefl ielts,10343,9169,s:rainfalls,,
rainfall -temperature relation,,,雨量－温度关系,,,,,0,0,,,
rainfall amount,,,雨量,,,,,0,0,,,
rainfall anomaly,,,降水偏距,,,,,0,0,,,
rainfall area,,,雨区,,,,,0,0,,,
rainfall chart,,,雨量图,,,,,0,0,,,
rainfall coefficient,,,雨量系数,,,,,0,0,,,
rainfall data,,,雨资料,,,,,0,0,,,
rainfall density,,,雨量强度,,,,,0,0,,,
rainfall depth,ˈreɪnˌfɔ:l depθ,, 雨量,,,,,0,0,,,
rainfall depth duration curve,,,雨量历时关系曲线,,,,,0,0,,,
rainfall depth-area-duration relationship,,,暴雨时-面-深关系,,,,,0,0,,,
rainfall desert,,,降雨沙漠,,,,,0,0,,,
rainfall distribution,,,雨量分布;降水分布,,,,,0,0,,,
rainfall distribution characteristics,,,[气象] 水量分布特性,,,,,0,0,,,
rainfall distribution coefficient,,,雨量分布系数,,,,,0,0,,,
rainfall distribution uniformity,,,[农] 喷洒均匀度,,,,,0,0,,,
rainfall dump box machine,,,百叶窗式翻斗壳型机,,,,,0,0,,,
rainfall duration,,,降雨持续时间,,,,,0,0,,,
rainfall effectiveness,,,雨量效率,,,,,0,0,,,
rainfall erosion,,,降雨侵蚀(作用),,,,,0,0,,,
rainfall erosivity,,,降雨侵蚀力,,,,,0,0,,,
rainfall erosivity index,,,降雨侵蚀力指标,,,,,0,0,,,
rainfall erosivity parameter,,,降雨侵蚀力参数,,,,,0,0,,,
rainfall excess,,,(形成径流的)有效雨量,,,,,0,0,,,
rainfall factor,,,降雨因子,,,,,0,0,,,
rainfall flood,ˈreɪnˌfɔ:l flʌd,, 降雨洪水,,,,,0,0,,,
rainfall frequency,,,降雨频率,,,,,0,0,,,
rainfall grandient,,,降雨量梯度,,,,,0,0,,,
rainfall hours,,,降雨时数,,,,,0,0,,,
rainfall index,,,雨量指数,,,,,0,0,,,
rainfall infiltration,,,降雨入渗,,,,,0,0,,,
rainfall infiltration coefficient,,,降水渗入系数,,,,,0,0,,,
rainfall intensity,,,雨量强度,,,,,0,0,,,
rainfall intensity curve,,,雨强度曲线,,,,,0,0,,,
rainfall intensity frequency curve,,,降水强度频率曲线,,,,,0,0,,,
rainfall intensity meter,,,[网络] 雨量强度计,,,,,0,0,,,
rainfall intensity recorder,,,雨强计,,,,,0,0,,,
rainfall intensity-duration curve,,,降雨强度-延时曲线,,,,,0,0,,,
rainfall interception,,,降雨截流,,,,,0,0,,,
rainfall inversion,,,雨量逆增,,,,,0,0,,,
rainfall kinetic energy,,,[气象] 降雨动能,,,,,0,0,,,
rainfall map,,,雨量图,,,,,0,0,,,
rainfall maximization,,,暴雨极大化,,,,,0,0,,,
rainfall meter,,,[网络] 雨量强度计,,,,,0,0,,,
rainfall pattern,,,雨型,,,,,0,0,,,
rainfall penetration,,,雨水渗透,,,,,0,0,,,
rainfall potential,,,降雨潜势,,,,,0,0,,,
rainfall precipitation,,,降雨(量),,,,,0,0,,,
rainfall probability,,,降雨概率,,,,,0,0,,,
rainfall province,,,雨量区,,,,,0,0,,,
rainfall rate,,,降雨率,,,,,0,0,,,
rainfall reappearing period,,,重现期,,,,,0,0,,,
rainfall record,,,雨量记录,,,,,0,0,,,
rainfall recorder,,,雨量记录器,,,,,0,0,,,
rainfall regime,,,雨量型;雨情,,,,,0,0,,,
rainfall reliability,,,降雨可靠率,,,,,0,0,,,
rainfall runoff,,,雨水径流,,,,,0,0,,,
rainfall runoff relationship,,,雨量径流关系,,,,,0,0,,,
rainfall simulation,,,人工降雨,,,,,0,0,,,
rainfall simulation experiment,,,[气象] 模拟降雨试验,,,,,0,0,,,
rainfall simulator,,,模拟降雨装置,,,,,0,0,,,
rainfall station,,,雨量站,,,,,0,0,,,
rainfall subsequent to spraying,,,喷洒后降雨,,,,,0,0,,,
rainfall test,,,[试验] 淋雨试验,,,,,0,0,,,
rainfall variability,,,降雨变率,,,,,0,0,,,
rainfall volume,,,雨量,,,,,0,0,,,
rainfall-depth contour,,,等雨深线,,,,,0,0,,,
rainfall-erosion index,,,"雨量沖蚀指数, 降雨-沖蚀指数；降雨-侵蚀指数",,,,,0,0,,,
rainfall-runoff relation,,,降雨径流关系,,,,,0,0,,,
rainfall-temperature diagram,,,雨量－温度图,,,,,0,0,,,
rainfall-temperature graph,,,雨量－温度图,,,,,0,0,,,
rainfalls,,plural of rainfall\nn water falling in drops from vapor condensed in the atmosphere,"(rainfall 的复数) n. 降雨, 降雨量\n[经] 降雨量",,,,,0,0,0:rainfall/1:s,,
rainfallwise,,,[网络] 降雨,,,,,0,0,,,
rainfast,,"rainfast (comparative more rainfast, superlative most rainfast)\n(of a surface coating or chemical spray) That is not washed off by the rain\n",,,,,,0,0,,,
rainfed,,,[网络] 雨养；雨养条件下；看天田,,,,,0,0,,,
rainfed agriculture,,,旱农,,,,,0,0,,,
rainfed farming,,,雨养农业,,,,,0,0,,,
rainfed rice field,,,非灌溉稻田,,,,,0,0,,,
rainflies,,,[网络] 外帐；雨棚,,,,,0,0,0:rainfly/1:s,,
rainflow,,,[网络] 雨流,,,,,0,0,,,
rainflow method,,, 雨流法,,,,,0,0,,,
rainfly,,,[网络] 外帐；雨棚,,,,,0,0,s:rainflies,,
rainforce,,,[网络] 雨力,,,,,0,0,,,
Rainford,,,[地名] 雷恩福德 ( 英 ),,,,,0,0,,,
rainforest,'rein'fɔrist,n a forest with heavy annual rainfall,[生态]雨林,n:100,1,,cet6,7451,11383,s:rainforests,,
rainforest climate,,,雨林气候,,,,,0,0,,,
rainforest clinate,,,常湿气候,,,,,0,0,,,
rainforestation,,,[网络] 雨林车站；热带雨林公园；雨林站,,,,,0,0,,,
rainforested,,,[网络] 热带雨林,,,,,0,0,,,
rainforests,ˈreinfɔrists,n. a forest with heavy annual rainfall,n. （热带）雨林( rainforest的复数形式 ),,,,,0,0,0:rainforest/1:s,,
rainforth,,,[网络] 全领域砖家；瑞夫斯,,,,,0,0,,,
rainful,,,[网络] 涔涔,,,,,0,0,,,
raingarden,,,[网络] 雨水花床；雨水花园,,,,,0,0,,,
raingauge,,,雨量表,,,,,0,0,,,
raingauge receiver,,,[网络] 承水器,,,,,0,0,,,
raingauge shield,,,雨量器防护罩,,,,,0,0,,,
rainge,,,[网络] 悬挂,,,,,0,0,,,
raingear,,,[网络] 雨具,,,,,0,0,,,
rainger,,,喷灌机,,,,,0,0,,,
raingraph,'rein^rɑ:f,,"等降雨曲线图, 雨量图",,,,,0,0,,,
raingun,'reingʌn,,"远射程人工降雨器, 喷雨枪",,,,,0,0,,,
rainha,,,[网络] 女王,,,,,0,0,,,
Rainham,,,[地名] 雷纳姆 ( 英 ),,,,,0,0,,,
rainhat,ˊreinhæt,,n. 防雨帽,,,,,0,0,,,
rainhats,,,[网络] 雨帽,,,,,0,0,,,
rainhill,,,[网络] 雨山；雨丘,,,,,0,0,s:rainhills,,
rainhills,,,[网络] 雨山；雨丘\n(rainhill 的复数),,,,,0,0,0:rainhill/1:s,,
rainhood,,,防雨帽兜,,,,,0,0,s:rainhoods,,
rainhoods,,,防雨帽兜\n(rainhood 的复数),,,,,0,0,0:rainhood/1:s,,
Raini R.,,,[地名] 赖尼河 ( 巴基 ),,,,,0,0,,,
rainie,,, [人名] 雷尼,,,,,0,0,,,
rainier,,s (of weather) wet by periods of rain,n. 赤阳苹果；雷尼尔山,,,,,0,0,0:rainy/1:r,,
rainier iii,,,[网络] 雷尼尔三世；摩纳哥亲王兰尼埃三世；雷尼尔亲王,,,,,0,0,,,
Rainier Mount,,,雷尼尔山(美国华盛顿州中西部)(属喀斯喀特山脉的休眠火山),,,,,0,0,,,
"Rainier, Mount",rei'niə; 'reiniə,,"雷尼尔山(美国喀斯喀特山脉的高峰,1899年辟为雷尼尔国家公园 Mount Rainier National Park)[亦称作Mount Tacoma]",,,,,0,0,,,
"Rainier, Mt.",,,[地名] 雷尼尔山 ( 美 ),,,,,0,0,,,
rainieria leucochira,,,白翅微脚蝇,,,,,0,0,,,
rainiers,,,[网络] 下替白樱桃；雨人,,,,,0,0,,,
rainiest,,s. (of weather) wet by periods of rain,"a. 下雨的, 多雨的( rainy的最高级 )",,,,,0,0,0:rainy/1:t,,
rainily,'reinili,,"adv. 下着雨, 多雨地",,,,,0,0,,,
rainin,,,[网络] 瑞宁；美国瑞宁；移液器,,,,,0,0,,,
rainin',,,[网络] 瑞宁；美国瑞宁；移液器,,,,,0,0,,,
raininess,'reininis,n (of weather) the badness of the weather,n. 多雨,,,,,0,0,s:raininesses,,
raininesses,'reɪnɪnɪs,,n. 多雨；雨量强度,,,,,0,0,0:raininess/1:s,,
raining,,s. falling in drops or as if falling like rain,[化] 淋降现象,,,,,0,0,0:rain/1:i/s:rainings,,
raining buckets,,,[网络] 下雨桶,,,,,0,0,,,
raining cats and dogs,,,v. 大雨倾盆\n[网络] 倾盆大雨；瓢泼大雨；下猫下狗表示下大雨,,,,,0,0,,,
raining down,,,[网络] 下起雨了；雨逆风而落；暴雨不停,,,,,0,0,,,
raining off,,,na. 因下雨阻碍,,,,,0,0,,,
raining out,,,"na. (比赛,表演因雨)中断；暂停；(对大气尘埃的)冲洗\n[网络] 落尘现象",,,,,0,0,,,
raining packed bed,,,雨填充床,,,,,0,0,,,
raining pitchforks,,,[网络] 下雨干草叉,,,,,0,0,,,
raining season,,,雨季,,,,,0,0,,,
raining season construction,,,雨季施工,,,,,0,0,,,
raining slag,,,渣,,,,,0,0,,,
raining solid reactor,,,[化] 淋粒反应器,,,,,0,0,,,
raining working,,,雨天作业,,,,,0,0,,,
rainings,,,[网络] 下雨,,,,,0,0,0:raining/1:s,,
Rainis,,,赖尼斯,,,,,0,0,,,
rainish,,,[网络] 多雨,,,,,0,0,,,
rainjacket,,,[网络] 防雨夹克；雨衣夹克；防水外套,,,,,0,0,,,
rainjackets,,,[网络] 雨衣,,,,,0,0,,,
rainjoy,,,[网络] 雨中欢乐,,,,,0,0,,,
raink,,,[网络] 雨墨；雷凌科技；雨客,,,,,0,0,,,
rainleader,reɪn'liːdə,,n.水落管,,,,,0,0,,,
rainless,'reinlis,s. lacking rain,"a. 缺少雨的, 无雨的",j:100,,,,0,43340,,,
rainless desert,,,无雨沙漠,,,,,0,0,,,
rainless period,,,枯水期,,,,,0,0,,,
rainless region,,,无雨区;干旱区,,,,,0,0,,,
rainlessly,,,[网络] 无雨,,,,,0,0,,,
rainlessness,,,[网络] 无雨,,,,,0,0,,,
rainlike,,,[网络] 雨如雨下,,,,,0,0,,,
Rainlily,,,雨百合属,,,,,0,0,,,
rainmaker,'rein.meikә,n. executive who is very successful in bringing in business to his company or firm\nn. American Indian medicine man who attempt to make it rain,"n. 唤雨巫师, 人工雨工作者",n:100,,,,0,26428,s:rainmakers,,
rainmaker remover nozzle,,,un. 擦雨滴喷管,,,,,0,0,,,
rainmakers,,, [电影]造雨者,,,,,0,0,0:rainmaker/1:s,,
rainmaking,"'rein,meikiŋ",n activity intended to produce rain,n. 借人工方法或法术造雨,,,,,0,0,s:rainmakings,,
rainmakings,"'ren,mekɪŋ",,n. 求雨；[气象] 人工降雨；翻云覆雨；使受委托人得到政治好处\nadj. 求雨的；造雨的,,,,,0,0,0:rainmaking/1:s,,
rainman,,,[网络] 雨人；手足情未了；心中的歌--雨人,,,,,0,0,s:rainmen,,
rainmen,,,[网络] 雨人,,,,,0,0,0:rainman/1:s,,
rainment,,,[网络] 下雨,,,,,0,0,,,
rainmess,,,雨量强度；雨量特性,,,,,0,0,,,
rainmeter,,,[网络] 雨滴桌面秀；桌面美化增强软件；桌面美化工具,,,,,0,0,,,
rainmeters,,,[网络] 雨量计,,,,,0,0,,,
rainn,,,[网络] 乱伦全国网络；乱伦网；乱伦的全国网络,,,,,0,0,,,
rainner,,,[网络] 白樱桃；有人会翻译泰语吗；徐雨清,,,,,0,0,,,
rainolds,,, [人名] 雷诺兹,,,,,0,0,,,
rainon,,,给某人带来恶运,,,,,0,0,,,
rainone,,,[网络] 可旺；瑞可旺,,,,,0,0,,,
rainout,"'rein,aut",,"雨散落物, 雨沉降物",n:100,,,,0,35615,s:rainouts,,
rainouts,,,n. 雨水冲洗；清除\n[网络] 雨除作用；泡汤；凝雨沉降物,,,,,0,0,0:rainout/1:s,,
rainpants,,,[网络] 雨裤,,,,,0,0,,,
rainpool,,,雨水塘,,,,,0,0,,,
rainproof,'rein'pru:f,s. not permitting the passage of water,"a. 防雨的\nn. 雨衣, 雨披",,,,,0,0,,,
rainproof cover,,,雨罩,,,,,0,0,,,
rainproof fabric,,,防雨水织物,,,,,0,0,,,
rainproofed,'reɪn.pruːf,,adj. 防雨的\nn. 〈英〉雨衣\nv. 使能防雨\n[网络] 防水的；防溅式；雨具,,,,,0,0,,,
rainproofing,'reɪn.pruːf,,adj. 防雨的\nn. 〈英〉雨衣\nv. 使能防雨,,,,,0,0,s:rainproofings,,
rainproofings,,,adj. 防雨的\nn. 〈英〉雨衣\nv. 使能防雨\n(rainproofing 的复数),,,,,0,0,0:rainproofing/1:s,,
rainproofs,'reɪn.pruːf,,adj. 防雨的\nn. 〈英〉雨衣\nv. 使能防雨\n[网络] 防水的；防溅式；雨具,,,,,0,0,,,
rains,,n water falling in drops from vapor condensed in the atmosphere\nn drops of fresh water that fall as precipitation from clouds\nn anything happening rapidly or in quick successive\nv precipitate as rain,n. 雨季,,,,,0,0,0:rain/1:3s,,
rains buckets,,,[网络] 下雨水桶,,,,,0,0,,,
rains cats and dogs,,,[网络] 的意思是下倾盆大雨；雨下得很大；滂沱大雨,,,,,0,0,,,
Rains County,,,[地名] 雷恩斯县 ( 美 ),,,,,0,0,,,
rains down,,,大量降下；弹如雨下,,,,,0,0,,,
rains off,,,na. 因下雨阻碍,,,,,0,0,,,
rains out,,,"na. (比赛,表演因雨)中断；暂停；(对大气尘埃的)冲洗",,,,,0,0,,,
rains pitchforks,,,[网络] 下雨干草叉,,,,,0,0,,,
rains-in-the-face,,,[网络] 雨中的脸\n(rain-in-the-face 的复数),,,,,0,0,0:rain-in-the-face/1:s,,
Rainsburg,,,[地名] 雷恩斯堡 ( 美 ),,,,,0,0,,,
rainscape,,,[网络] 雨景；雨中即景；雨之风景,,,,,0,0,,,
rainscapes,,,[网络] 雨景,,,,,0,0,,,
rainsford,,,n. (Rainsford)人名；(英)雷恩斯福德；(法)兰斯福,,,,,0,0,s:rainsfords,,
rainsfords,,,n. (Rainsford)人名；(英)雷恩斯福德；(法)兰斯福\n(rainsford 的复数),,,,,0,0,0:rainsford/1:s,,
rainshade,,,un. 遮雨罩,,,,,0,0,,,
rainshadow,,,na. (山坡背面降雨极少的)雨影区\n[网络] 雨幕；伴侣,,,,,0,0,,,
rainshadow effect,,,雨荫效应,,,,,0,0,,,
rainshadows,,,[网络] 雨阴影,,,,,0,0,,,
rainshaft,,,[网络] 雨柱管,,,,,0,0,,,
rainshower,,,un. 阵雨\n[网络] 瑞雨；雨淋疗程；骤雨,,,,,0,0,,,
rainshowers,,,[网络] 阵雨,,,,,0,0,,,
rainslicker,,,[网络] 雨衣,,,,,0,0,,,
rainslickers,,,[网络] 雨衣,,,,,0,0,,,
rainsoaked,,,[网络] 被雨水浸泡淋湿的,,,,,0,0,,,
rainsplash,,,雨溅,,,,,0,0,s:rainsplashes,,
rainsplashes,,,雨溅\n(rainsplash 的复数),,,,,0,0,0:rainsplash/1:s,,
rainspout,'reinspaut,,n. 水落管,,,,,0,0,,,
rainspouts,,,n. 水落管；排水口；龙卷水柱；排水管\n[网络] 落水管,,,,,0,0,,,
rainsquall,'reinskwɔ:l,,n. 暴风雨,,,,,0,0,,,
rainsqualls,,,n. 雨飑；雨前暴风,,,,,0,0,,,
rainstick,,,[网络] 雨声器；雨声棒；雨棍,,,,,0,0,,,
rainsticks,,,[网络] 雨棒；雨点棒；雨木,,,,,0,0,,,
rainstorm,'reinstɒ:m,n. a storm with rain,n. 雨暴,n:100,,,,20897,17419,s:rainstorms,,
rainstorm centre,,,暴风雨中心,,,,,0,0,,,
rainstorm erosion,,,暴雨侵蚀,,,,,0,0,,,
rainstorm intensity,,,暴雨强度,,,,,0,0,,,
rainstorm pattern,,,暴雨类型,,,,,0,0,,,
rainstorm run-off,,,暴雨径流,,,,,0,0,,,
rainstorms,ˈreɪnˌstɔ:mz,n. a storm with rain,"n. 暴风雨, 大暴雨( rainstorm的复数形式 )",,,,,0,0,0:rainstorm/1:s3,,
rainstormy,,,[网络] 暴风雨,,,,,0,0,,,
rainsuit,'reɪnsu:t,,n. 有帽的雨衣,,,,,0,0,s:rainsuits,,
rainsuits,,plural of rainsuit,(rainsuit 的复数) n. 有帽的雨衣,,,,,0,0,0:rainsuit/1:s,,
Rainsville,,,[地名] 雷恩斯维尔 ( 美 ),,,,,0,0,,,
rainswept,,,[网络] 斯威普特,,,,,0,0,s:rainswepts,,
rainswepts,,,[网络] 斯威普特\n(rainswept 的复数),,,,,0,0,0:rainswept/1:s,,
rainsy,,,[网络] 有雨,,,,,0,0,,,
raintight,'reintait,,a. 不漏雨的,,,,,0,0,,,
rainton,,, [人名] 雷恩顿,,,,,0,0,,,
raintop,,,[网络] 雨顶,,,,,0,0,,,
raintops,,,[网络] 雨天,,,,,0,0,,,
Raintree,,,鸳鸯茉莉属,,,,,0,0,s:raintrees,,
raintrees,,,un. 雨林,,,,,0,0,0:raintree/1:s,,
rainville,,,[网络] 法国；兰维尔,,,,,0,0,,,
rainwash,,,"n. 雨水的冲刷, 被雨冲走的东西",,,,,0,0,,,
rainwashed,,,[网络] 雨水,,,,,0,0,,,
rainwashes,,,na. 雨水的冲刷；被雨水冲走的东西\n[网络] 地表径流；雨洗,,,,,0,0,,,
rainwater,'reinwɒ:tә,n drops of fresh water that fall as precipitation from clouds,n. 雨水,n:100,,,ielts,15583,14118,s:rainwaters,,
rainwater bend,,,雨水弯管,,,,,0,0,,,
rainwater channel,,,水明沟,,,,,0,0,,,
rainwater drainage pit,,,水排水坑,,,,,0,0,,,
rainwater harvesting,,,[网络] 雨水收集；雨水采集；雨水回收,,,,,0,0,,,
rainwater head,,,雨水斗,,,,,0,0,,,
rainwater hopper,,,雨水斗,,,,,0,0,,,
rainwater junction,,,雨水管分叉,,,,,0,0,,,
rainwater junction pipe,,,雨水管分叉,,,,,0,0,,,
rainwater leader,,,落管,,,,,0,0,,,
rainwater offset,,,雨水弯管,,,,,0,0,,,
rainwater pipe,,,雨水管,,,,,0,0,,,
rainwater stain,,,雨水污迹,,,,,0,0,,,
"Rainwater, L.James","'rein,wɔtə",,雷恩沃特(1917～1986，美国物理学家，与玻尔和莫特尔森共获1975年诺贝尔物理学奖金),,,,,0,0,,,
rainwater-collection,,,[网络] 雨水集蓄；雨水收集；集雨,,,,,0,0,,,
rainwaters,,,[网络] 雨水,,,,,0,0,0:rainwater/1:s,,
rainwear,'reinwєә,,"n. 防水衣, 雨衣",,,,,0,0,s:rainwears,,
rainwears,'reɪnweə,,n. 雨衣；防水衣,,,,,0,0,0:rainwear/1:s,,
rainworm,'reinwɒ:m,,n. 蚯蚓,,,,,0,0,,,
rainworms,,,[网络] 雨虫,,,,,0,0,,,
Rainworth,,,[地名] 雷恩沃思 ( 英 ),,,,,0,0,,,
rainy,'reini,s (of weather) wet by periods of rain,"a. 下雨的, 多雨的",j:100,1,,zk gk cet4 cet6,13732,7477,r:rainier/t:rainiest,,
rainy climate,,,多雨气候,,,,,0,0,,,
rainy day,,,"雨天, 穷困的日子",,,,,0,0,s:rainy days,,
rainy day season,,,雨季,,,,,0,0,,,
rainy days,,,[网络] 雨日；雨天；下雨天,,,,,0,0,0:rainy day/1:s,,
rainy green forest,ˈreini ɡri:n ˈfɔrist,, 雨绿林,,,,,0,0,,,
Rainy L.,,,[地名] 雷尼湖 ( 加、美 ),,,,,0,0,,,
rainy lake,,, 雷尼湖,,,,,0,0,,,
rainy night,,, 雨夜,,,,,0,0,,,
rainy period,,,雨季,,,,,0,0,,,
Rainy R.,,,[地名] 雷尼河 ( 美 ),,,,,0,0,,,
Rainy River,,,[地名] 雷尼里弗 ( 加 ),,,,,0,0,,,
rainy season,,,雨季,,,,,0,0,s:rainy seasons,,
rainy season construction,,,雨季施工,,,,,0,0,,,
rainy seasons,,,[网络] 雨季,,,,,0,0,0:rainy season/1:s,,
rainy spell,,,多雨持续期,,,,,0,0,,,
rainy spell in early summer,,,梅雨,,,,,0,0,,,
rainy sunday,,,[网络] 下雨的星期日；下雨的星期天；下雨的星期曰,,,,,0,0,,,
rainy tropics,,,多雨热带,,,,,0,0,,,
rainy weather,,,雨季,,,,,0,0,,,
rainy year,,,多雨年,,,,,0,0,,,
rainy-day,,,a. 雨天; 多雨的日子,j:100,,,,0,0,,,
rainy-season,,,un. 雨季,,,,,0,0,,,
raio,,,[网络] 瑞佑；中继代理信息选项(Relay Agent Information Option)；瑞佑科技,,,,,0,0,,,
raio brightness distribution,,,射电亮度分布,,,,,0,0,,,
raioid,,,[网络] ra id,,,,,0,0,,,
raiola,,,[网络] 经纪人莱奥拉；经纪人拉约拉,,,,,0,0,,,
raioman,,,电信士,,,,,0,0,,,
raion,,,[网络] 区；雷音；狮子公司,,,,,0,0,s:raions,,
raions,,,[网络] 区；阿斯特拉罕州的兩个行政区,,,,,0,0,0:raion/1:s,,
raiotelephone call,,,[网络] 无线电话呼叫,,,,,0,0,,,
raiotelex call,,,[网络] 无线电传呼叫,,,,,0,0,,,
raip,,,[网络] 琳冰；直肠肛门抑制反射,,,,,0,0,,,
raipe,,,[网络] ra,,,,,0,0,,,
raips,,,[网络] 跳起来,,,,,0,0,,,
Raipur,,,[网络] 赖布尔；莱普；莱普县,,,,,0,0,s:raipurs,,
raipurs,,,[网络] 赖布尔；莱普；莱普县\n(raipur 的复数),,,,,0,0,0:raipur/1:s,,
rair,,,[网络] 直肠肛管抑制反射；直肠肛门抑制反射；肛门直肠抑制性反射,,,,,0,0,s:rairs,,
rairden,,,[网络] 。den,,,,,0,0,,,
Rairiz de Veiga,,,[地名] 赖里斯-德韦加 ( 西 ),,,,,0,0,,,
rairoad engineering,,,铁路工程,,,,,0,0,,,
rairs,,,abbr. Recordak Automated Information Retrieval System 雷达克自动信息检索系统; reflection absorption infrared spectroscopy 反射吸收红外光谱分析法,,,,,0,0,0:rair/1:s,,
rais,,n. Same as 2d Reis.,abbr. 辐射源监管信息系统；红外反射-吸收光谱学（Reflection-Absorption Infrared Spectroscopy）,,,,,0,0,s:raiss,,
rais er,'reizə,,n. 举高者；提出者；(奖金)筹集人；(牲畜等的)喂养人；(庄稼等的)种植人；养育人,,,,,0,0,,,
raisa,,, [人名] 赖莎,,,,,0,0,s:raisas,,
raisable,'reɪzəbl,a. Capable of being raised.,a. 可以提高的；可以举起的；可以增加的；可以筹措的,,,,,0,0,,,
raisabler,'reɪzəbl,,adj. 可以提高的；可以举起的；可以增加的；可以筹措的,,,,,0,0,,,
raisablest,'reɪzəbl,,adj. 可以提高的；可以举起的；可以增加的；可以筹措的,,,,,0,0,,,
raisan,,,[网络] 来山,,,,,0,0,,,
raisanen,,,[网络] 雷伊塞宁,,,,,0,0,,,
raisani,,,[网络] 首席部长,,,,,0,0,,,
raisas,,,n. (Raisa)人名；(俄、罗、英)赖莎,,,,,0,0,0:raisa/1:s,,
raisbeck,,, [人名] 雷兹贝克,,,,,0,0,s:raisbecks,,
raisbecks,,, [人名] 雷兹贝克\n(raisbeck 的复数),,,,,0,0,0:raisbeck/1:s,,
raisch,,,n. (Raisch)人名；(德)赖施,,,,,0,0,,,
Raisdorf,,,[地名] 赖斯多夫 ( 德 ),,,,,0,0,,,
raise,reiz,n. the amount a salary is increased\nn. increasing the size of a bet (as in poker)\nv. raise the level or amount of something\nv. raise from a lower to a higher position,"n. 上升, 高地, 增高\nvt. 升起, 举起, 唤起, 提高, 使出现, 使复活, 提出, 筹集, 饲养",n:3/v:97,5,1,zk gk toefl,510,433,d:raised/p:raised/i:raising/3:raises/s:raises,,
raise ... consciousness,,,[网络] 提高觉悟,,,,,0,0,,,
raise ... eyebrows,,,[网络] 皱眉；吃惊；使吃惊,,,,,0,0,,,
raise ... glass,,,[网络] 举杯；擧杯,,,,,0,0,,,
raise ... hand,,,[网络] 举手；我一直在举手；化学课上我一直在举手,,,,,0,0,,,
raise ... voice,,,[网络] 提高嗓音；提高声音；劲歌飞扬,,,,,0,0,,,
