to keep,,,饲养,,,,,0,0,,,
to keep a low profile,,,[person+] 保持低调,,,,,0,0,,,
to keep a promise,,,[网络] 守约,,,,,0,0,,,
to keep a secret,,,保守秘密,,,,,0,0,,,
to keep a stiff upper lip,,,坚定不移；顽强不屈,,,,,0,0,,,
to keep a straight face,,,板着面孔;不露笑容,,,,,0,0,,,
to keep afloat,,,[网络] 使…漂浮,,,,,0,0,,,
to keep an ear to the ground,,,vi. 意思就是保持高度警觉; 及早发现那些即将会发生的事情的预兆; 大约一百五十年前; 美国一些开荒的人逐步地到西部的荒野去开拓。这些拓荒者从当地印第安人那里学到了一个诀窍,,,,,0,0,,,
to keep an eye on,,,un. 注意看管,,,,,0,0,,,
to keep at it,,,[网络] 坚持干,,,,,0,0,,,
to keep body and soul together,,,[网络] 维持生存,,,,,0,0,,,
to keep cool,,,[网络] 沉住气,,,,,0,0,,,
to keep going,,,[网络] 继续下去,,,,,0,0,,,
to keep house,,,治家,,,,,0,0,,,
to keep it real,,,[网络] 别装逼,,,,,0,0,,,
to keep on at sb,,,跟(某人)纠缠不休,,,,,0,0,,,
to keep one's balance,,,"保持身体平衡, 保持镇静",,,,,0,0,,,
to keep one's shirt on,,, 可是to Keep one's shirt on 在更多的场合下; 是指要保持冷静; To keep one's shirt on用中文来说; 那就是：“穿着你的衬衣。”“穿着你的衬衣”听起来是个好主意,,,,,0,0,,,
to keep pace,,,齐步前进；并驾齐驱,,,,,0,0,,,
to keep someone company,,,[网络] 奉陪；做伴,,,,,0,0,,,
to keep something secret,,,[网络] 隐瞒,,,,,0,0,,,
to keep tabs on,,,[网络] 继续戴著定位键,,,,,0,0,,,
to keep the ball rolling,,,"不使谈话/其他活动中断, 继续做(某事)",,,,,0,0,,,
to keep the peace,,,[police+] 维持治安,,,,,0,0,,,
to keep time,tu: ki:p taim,, 计时,,,,,0,0,,,
to keep up appearances,,,装门面,,,,,0,0,,,
to keep up with the Joneses,,,[网络] 赶上潮流；互相攀比,,,,,0,0,,,
to keep your chin up,,,[网络] 勇敢面对困难,,,,,0,0,,,
to keep your ear to the ground,,,[网络] 消息灵通,,,,,0,0,,,
to keep your eyes peeled,,,仔细看，用心观察,,,,,0,0,,,
to keep your head above water,,,设法维系生存\n赶上工作进度\n避免陷入麻烦\n抬头以避免沉到水下,,,,,0,0,,,
to keep your nose clean,,,[网络] 不惹祸上身,,,,,0,0,,,
to keep your nose to the grindstone,,,[网络] 埋首苦干,,,,,0,0,,,
to keep your shirt on,,,不要紧张，或者是不要在不了解清楚情况的时候就发火honey；keepyourshirton；please!i'msorry；butthebossmademeworklateattheoffice.；亲爱的，请你千万别发火。我很抱歉。可是，我的老板给了我好多活，我不得不在办公室加班嘛,,,,,0,0,,,
to keep...alive,,,牢记...,,,,,0,0,,,
to key,,,[网络] 提供线索；插上栓；锁上,,,,,0,0,,,
to kick,,,[网络] 踢,,,,,0,0,,,
to kick around,,,[网络] 脚四处乱踢,,,,,0,0,,,
to kick back,,,追还赃物,,,,,0,0,,,
to kick in,,,[网络] 生效,,,,,0,0,,,
to kick off,,,[网络] 本义开球；一项活动或计划的开始；开始一项活动,,,,,0,0,,,
to kick the bucket,tu: kik ðə ˈbʌkit,, 它的意思是：一个人死了。这个俗语可能是出自很久以前有关一个工人的故事。那是在一个静静的夜晚; 这个工人在马棚里; 站在一个翻过来放的桶上面; 他在屋顶的房梁上挂一根绳,,,,,0,0,,,
to kick the habit,,,[网络] 要戒掉恶习；去除恶习,,,,,0,0,,,
to kill,,,"极其, 非常",,,,,0,0,,,
to kill a mockingbird,,, 梅岗城故事；杀死一只知更鸟,,,,,0,0,,,
to kill her,,,[网络] 要杀死她,,,,,0,0,,,
to kill me,,,[网络] 要杀了我吗,,,,,0,0,,,
to kill the fatted calf,,,竭诚地欢迎,,,,,0,0,,,
to kill two birds with one stone,,, 一箭双雕,,,,,0,0,,,
to kill you,,,[网络] 杀你；要气死你；杀的方法,,,,,0,0,,,
to kingdom come,tu: ˈkiŋdəm kʌm,, （非正式）到来世,,,,,0,0,,,
to kipe,,[To keep]\n> you just have [to kipe] 500 dollars from the bank!!!\n,,,,,,0,0,,,
to kiss off,,,[网络] 放弃,,,,,0,0,,,
to kiss up to,,,[网络] 趋奉,,,,,0,0,,,
to knead,,,[网络] 按摩；捏；搓揉,,,,,0,0,,,
to knock,,,发出撞击声,,,,,0,0,,,
to knock off,,,[网络] 中断某事；停止某事,,,,,0,0,,,
to knock up,,,[网络] 本义敲门叫人,,,,,0,0,,,
to knock your socks off,,,[网络] 震惊；令人感到吃惊的意思；使人感到非常震惊,,,,,0,0,,,
to know,,,[网络] 知道；认识；了解,,,,,0,0,,,
to know better,,,[网络] 你应该很明白不该这样做,,,,,0,0,,,
to know by heart,,,"牢记, 会背, 记住, 背下",,,,,0,0,,,
to know no bounds,,,无可限量,,,,,0,0,,,
to know right from wrong,,,"辨正邪, 明善恶, 辨是非",,,,,0,0,,,
to know something backwards,,,"完全了解, 了如指掌",,,,,0,0,,,
to know the ropes,,,[网络] 内行；懂得秘诀；懂其秘诀,,,,,0,0,,,
to know which side your bread is buttered on,,,[网络] 选择最有利的方式,,,,,0,0,,,
to knowledge,,,un. 据…所知\n[网络] 知识的增加,,,,,0,0,,,
to KO,,,[网络] 涜；杀人凶手,,,,,0,0,,,
to ku,,"[taw-KHuh s, too KH-uh s]; noun\n\nYiddish for a person's buttocks. (Also: tochis, tuchis, tookus)\n\nSynonyms: aft; arse; badonkadonk; behind; bottom; booty; bum; buns; butt; caboose; cakes; can; cheeks; derriere; duffs; fanny; gluteus maximus; glutes; hams; haunches; heinie; hind quarters; keister; posterior; pushin' cushion; rear end; rump; seat; six; stern; tail; trunk; tush.\n\nTypically used in place of the explicative ""ass.""\n> “You're such a pain in my tokus!”\n",,,,,,0,0,,,
to labour under a delusion,,,幻想，痴心妄想；因弄错而吃苦头；为误解所苦恼,,,,,0,0,,,
to labour under a delusion misapprehension,,,幻想，痴心妄想；因弄错而吃苦头；为误解所苦恼,,,,,0,0,,,
to labour under a delusion misunderstanding,,,幻想，痴心妄想；因弄错而吃苦头；为误解所苦恼,,,,,0,0,,,
to lack,,,[网络] 缺乏；鐀柜馈匮；差,,,,,0,0,,,
to land,,,抵岸,,,,,0,0,,,
to lapse into silence,,,寂静下来,,,,,0,0,,,
to last,,,[网络] 持续；最后,,,,,0,0,,,
to laugh,,,[网络] 笑；欢笑；发笑,,,,,0,0,,,
to launch,,,使下水,,,,,0,0,,,
to launder,,,[网络] 洗熨；洗濯,,,,,0,0,,,
to lay,,,下赌,,,,,0,0,,,
to lay a ship on board,,,使船靠拢,,,,,0,0,,,
to lay aboard,,,靠近(他船),,,,,0,0,,,
to lay down arms,,,放下武器,,,,,0,0,,,
to lay down the law,,,[网络] 严加实行,,,,,0,0,,,
to lay it on the line,,,[网络] 在电话里互相倾诉；就不用再苦思冥想了；回归正途,,,,,0,0,,,
to lay my hands on,,,[网络] 我感到我似乎应该,,,,,0,0,,,
to lay off,,,[网络] 遣散；资遣,,,,,0,0,,,
to lay one's account with...,,,"把...计算在内, 期望",,,,,0,0,,,
to lay out,tu: lei aut,, 计划，筹划,,,,,0,0,,,
to lay pipe,,,un. 铺设管,,,,,0,0,,,
to lay sth aside,,,"把(某物)放在一边, 把(某物)搁置起来",,,,,0,0,,,
to lay the foundations,,,打地基,,,,,0,0,,,
to lay the table,,,摆桌子,,,,,0,0,,,
to lay up in port,,,停泊在港,,,,,0,0,,,
to lay...in ashes,,,"使化为灰烬, 使全部消灭",,,,,0,0,,,
to lead,,,居首,,,,,0,0,,,
to lead sb astray,,,把(某人)引入歧途,,,,,0,0,,,
to lead the way,,,[lit] 引路,,,,,0,0,,,
to lead to,,, 导致；引起,,,,,0,0,,,
to leak,,,[网络] 泄漏,,,,,0,0,,,
to lean on,,,[网络] 倚靠,,,,,0,0,,,
to leap,,,[网络] 跳；跳跃；飞跃,,,,,0,0,,,
to learn,,,[网络] 学习；吸取教训；学会,,,,,0,0,,,
to learn ... by heart,,,[网络] 掌握；铭记于心；把握,,,,,0,0,,,
to learn by heart,,,"牢记, 会背, 记住, 背下",,,,,0,0,,,
to learn the ropes,,,[网络] 熟悉工作；适应,,,,,0,0,,,
to lease,,,[网络] 出租土地等,,,,,0,0,,,
to leave a buoy,,,[网络] 离开浮筒,,,,,0,0,,,
to leave a message,,,un. 留话\n[网络] 给对方留话；给我留言；留白,,,,,0,0,,,
to leave burried,,,埋弃地中,,,,,0,0,,,
to leave dock,,,[网络] 出坞,,,,,0,0,,,
to leave in the lurch,,,[网络] 丢下不管,,,,,0,0,,,
to leave out,tu: li:v aut,, 省去,,,,,0,0,,,
to leave out of account,,,"[经] 不注意, 不愿, 不把...打在数内",,,,,0,0,,,
to leave...alone,,,"不打扰..., 不干涉..., 不触动..., 不改变..., 不管..., 听任..., 别管...",,,,,0,0,,,
to leave...in the air,,,使...悬而不决,,,,,0,0,,,
to leave...out of account,,,不考虑...,,,,,0,0,,,
to leeward,,,[网络] 向下风,,,,,0,0,s:to leewards,,
to leewards,,,[网络] 向下风\n(to leeward 的复数),,,,,0,0,0:to leeward/1:s,,
to lend a hand,,,助一臂之力,,,,,0,0,,,
to length,,,按一定长度,,,,,0,0,,,
to lessen,,,[网络] 减少；减轻；减弱,,,,,0,0,,,
to let,,,[法] 招租,,,,,0,0,,,
to let bygones be bygones,,,[网络] 遂事不谏,,,,,0,0,,,
to let down,,, 放长,,,,,0,0,,,
to let it go,,,[网络] 让它随风而去；一切让它随风而去吧；放下究竟怎样,,,,,0,0,,,
to let off steam,,,发泄过多的精力,,,,,0,0,,,
to let sleeping dogs lie,,, To let sleeping dogs lie; 从字面上来看; 这个俗语的意思就是不要去惹正在睡觉的狗; 因为睡着了的狗不会咬人。换句话说,,,,,0,0,,,
to let the cat out of the bag,tu: let ðə kæt aut ɔv ðə bæɡ,, 泄露秘密,,,,,0,0,,,
to let...alone,,,"不打扰..., 不干涉..., 不触动..., 不改变..., 不管..., 听任..., 别管...",,,,,0,0,,,
to level off,,,un. 平飞\n[网络] 拉平；改平；动词,,,,,0,0,,,
to level the ridges before planting,,,播前把垄整平,,,,,0,0,,,
to liberate,,,[网络] 解放；泛称的解放,,,,,0,0,,,
to lick,,,[网络] 舐；舔,,,,,0,0,,,
to lick something,,,[网络] 濑嘢,,,,,0,0,,,
to lie aslant sth,,,斜横在某物上,,,,,0,0,,,
to lie asleep,,,躺着熟睡,,,,,0,0,,,
to lie at anchor,,,"碇泊,抛着锚",,,,,0,0,,,
to lie at the lurch,,,[古语]潜伏；埋伏；窥伺,,,,,0,0,,,
to lie down,,, 躺下，卧下,,,,,0,0,,,
to lie fallow,,,休闲,,,,,0,0,,,
to lie in state,,,受公众瞻仰,,,,,0,0,,,
to lie on the lurch,,,[古语]潜伏；埋伏；窥伺,,,,,0,0,,,
to lie to,,,逆风几乎不能前进,,,,,0,0,,,
to lie upon the lurch,,,[古语]潜伏；埋伏；窥伺,,,,,0,0,,,
to life,,, [电影]敬！人生,,,,,0,0,,,
to lift,,,[网络] 击起；举起来；提高,,,,,0,0,,,
to lift a finger,,,[网络] 举手之劳；举手之劳或帮点忙,,,,,0,0,,,
to lift the ban on...,,,对...开禁,,,,,0,0,,,
to lift the telephone,,,接电话,,,,,0,0,,,
to light,,,[网络] 使某事暴露；打火；抗热震性,,,,,0,0,,,
to light up,,,[网络] 使明亮；发亮；兴奋起来,,,,,0,0,,,
to like,,,[网络] 喜欢；去喜欢；讨人喜欢,,,,,0,0,,,
to like something,,,[网络] 好起来,,,,,0,0,,,
to liking,,,喜欢；爱好,,,,,0,0,,,
to limit,,,[网络] 限制,,,,,0,0,,,
to link,,,链接,,,,,0,0,,,
to list,,,使侧倾,,,,,0,0,,,
to listen,,,[网络] 倾听；聆听；听取,,,,,0,0,,,
to little,,,[网络] 宝妹；如此待遇谁的错,,,,,0,0,,,
to little avail,,,没什么用,,,,,0,0,,,
to little purpose,,,无甚效果,,,,,0,0,,,
to live,,,[网络] 活着；生活；活著,,,,,0,0,,,
to live a lie,,,过着虚伪的生活,,,,,0,0,,,
to live and let live,,,[网络] 珍视自己和别人的生命；对宽以待人；挣扎求存,,,,,0,0,,,
to live at heck and manger,,,生活安定富足,,,,,0,0,,,
to live by one's end,,,[法] 靠小聪明混日子,,,,,0,0,,,
to live on,tu: liv ɔn,, 靠吃…生活,,,,,0,0,,,
to load,,,"装入,寄存,写入,加载",,,,,0,0,,,
to load (in computer programming),,,(电脑程式设计之)载入,,,,,0,0,,,
to load material,,,上料,,,,,0,0,,,
to loaf,,,[网络] 飘游,,,,,0,0,,,
to lock,,,撞坏,,,,,0,0,,,
to lock him,,,[网络] 把心爱的人牢牢抓住,,,,,0,0,,,
to lock up,,,un. 闭锁在收起位置\n[网络] 关起来；圈,,,,,0,0,,,
to lodge a complaint,,,"提起诉讼,提出申诉",,,,,0,0,,,
to lodge an appeat,,,上诉,,,,,0,0,,,
to log,,,集材,,,,,0,0,,,
to log in,,,登入,,,,,0,0,,,
to log off,,,登出,,,,,0,0,,,
to log on,,,登入,,,,,0,0,,,
to log out,,,登出,,,,,0,0,,,
to LOL,,,[网络] 一对一,,,,,0,0,,,
to look a gift horse in the mouth,,,[网络] 嫌东嫌西；吹毛求疵；对礼物挑剔,,,,,0,0,,,
to look after,,,[网络] 关照；操劳；落,,,,,0,0,,,
to look askance at sb,,,斜眼看(某人),,,,,0,0,,,
to look askew at sb.,,,斜眼看(某人),,,,,0,0,,,
to look at,,,[网络] 惊奇地看着某物；看著；这景致没什么可看的,,,,,0,0,,,
to look at sb,,,从某人的外表看来,,,,,0,0,,,
to look at someone,,,[用作插入语]从某人(或某物)的外表看,,,,,0,0,,,
to look at something,,,[用作插入语]从某人(或某物)的外表看,,,,,0,0,,,
to look at the big picture,,,[网络] 着眼于更大的宏图,,,,,0,0,,,
to look back,,,[网络] 再回首；回记；目光收回,,,,,0,0,,,
to look for,,,[网络] 寻觅；找；搜求,,,,,0,0,,,
to look forward to,,, 期待,,,,,0,0,,,
to look like a million dollars,,,[网络] 看起来很棒；表面看起来很棒,,,,,0,0,,,
to look on the bright side,,,抱着乐观的态度,,,,,0,0,,,
to look one's best,,,看上去处于最佳状态,,,,,0,0,,,
to look someone in the eye,,,[网络] 双眼直视某人,,,,,0,0,,,
to loom large,,,赫然显现,,,,,0,0,,,
to loosen,,,松土,,,,,0,0,,,
to loot,,,[网络] 劫洗；乘火打劫,,,,,0,0,,,
to lose,,,败,,,,,0,0,,,
to lose bearings,,,[网络] 迷失方位,,,,,0,0,,,
to lose consciousness,,,失去知觉,,,,,0,0,,,
to lose contact,,,[网络] 与某人失去联系,,,,,0,0,,,
to lose control of one's vehicle,,,车辆失控,,,,,0,0,,,
to lose face,,,[网络] 丢人；丢脸面；没面子,,,,,0,0,,,
to lose heart,,,丧失勇气(或信心)；灰心，丧气,,,,,0,0,,,
to lose one's appetite,,,食欲减退,,,,,0,0,,,
to lose one's balance,,,"失去平衡, 心慌意乱",,,,,0,0,,,
to lose sight of,,,un. 忽视,,,,,0,0,,,
to lose the plot,,,[网络] 疯掉；锻炼,,,,,0,0,,,
to lose touch,,,[网络] 与某人失去联系,,,,,0,0,,,
to lose track of,,,un. 对…的进展情况推动控制\n[网络] 失去联络；失去连络,,,,,0,0,,,
to lose weight,,,减重,,,,,0,0,,,
to lose you,,,[网络] 失去你,,,,,0,0,,,
to lose your shirt,,,[网络] 惨赔,,,,,0,0,,,
to love,,,[网络] 出包王女；爱；去爱,,,,,0,0,,,
to love somebody,,, [电影]求爱嫁期,,,,,0,0,,,
to love you more,,, 爱不完（歌曲名称）,,,,,0,0,,,
to lower,,,[网络] 降低；放低,,,,,0,0,,,
to lower a boat,,,[网络] 降下艇,,,,,0,0,,,
to lower a derrick,,,[网络] 松低吊杆,,,,,0,0,,,
to luff,,,抢风行驶,,,,,0,0,,,
to lurk,,,[网络] 潜伏；埋伏；潜伏期,,,,,0,0,,,
to mack,,means to be hitting on the ladies\n> Andre was macking on AJ the whole day. He finally got away from her and started to mack on her by texting. He is a nukkapants.\n,,,,,,0,0,,,
to maintain,,,赡养,,,,,0,0,,,
to make,,,[网络] 使；做；制造,,,,,0,0,,,
to make a balls of...,,,把...弄糟,,,,,0,0,,,
to make a bid for...,,,"出价卖, 投标争取...的营造权, 企图获得",,,,,0,0,,,
to make a boner,,,"〈俚〉犯愚蠢可笑的错误,出丑",,,,,0,0,,,
to make a choice,,,[网络] 选择；作出选择,,,,,0,0,,,
to make a decision,,,un. 作出决定\n[网络] 定夺；拿主意；做出一个决定,,,,,0,0,,,
to make a dent in,,,[网络] 弄凹,,,,,0,0,,,
to make a face,,,[网络] 面部露出厌恶的表情,,,,,0,0,,,
to make a fast buck,,,[网络] 挣快钱；快速致富,,,,,0,0,,,
to make a fire,,,生火,,,,,0,0,,,
to make a killing,,,[网络] 大赚一笔；突然赚一大笔钱；通过生意赚大钱,,,,,0,0,,,
to make a long arm,,,"伸臂(攫取), 奋力(抛掷)",,,,,0,0,,,
to make a long story short,,,"长话短说,简而言之",,,,,0,0,,,
to make a lot of noise,,,[网络] 又吵又闹；喧哗,,,,,0,0,,,
to make a mountain out of a molehill,,,小题大做,,,,,0,0,,,
to make a move,,,[网络] 出招；采取行动；开始行动,,,,,0,0,,,
to make a noise,,,发出噪声,,,,,0,0,,,
to make a promise,,,un. 允诺\n[网络] 许下；做一个许诺；作出许诺,,,,,0,0,,,
to make a request,,,[网络] 提出要求；请愿书,,,,,0,0,,,
to make a sound,,,[网络] 出声；说一声；一个中文词语或英文单词,,,,,0,0,,,
to make a speech,,,做报告,,,,,0,0,,,
to make a splash,,,[inf] [fig] 引起轰动,,,,,0,0,,,
to make a suggestion,,,[网络] 献策；献计；报价,,,,,0,0,,,
to make advances to sb,,,接近(某人),,,,,0,0,,,
to make amends for,,,[网络] 赔偿；补偿,,,,,0,0,,,
to make an abstract of...,,,把...的要点摘录下来,,,,,0,0,,,
to make an application for,,,[网络] 向…请求,,,,,0,0,,,
to make an appointment,,,[网络] 订约会；如何电话订约会；预约看病,,,,,0,0,,,
to make better,,,[网络] 更好,,,,,0,0,,,
to make big,,,飞黄腾达,,,,,0,0,,,
to make do,,,[网络] 勉强应付；凑合,,,,,0,0,,,
to make ends meet,,,[网络] 维持生计；入不敷出；勉强维持生活,,,,,0,0,,,
to make fast to the mooring buoy,,,[网络] 系牢浮筒,,,,,0,0,,,
to make friends,,,交朋友,,,,,0,0,,,
to make fun of,,, 取笑; 开玩笑,,,,,0,0,,,
to make garden,,,造园,,,,,0,0,,,
to make good time,,,[网络] 以高速驾车旅行；就是把事情做的又快又好,,,,,0,0,,,
to make haste to,,,赶快,,,,,0,0,,,
to make into fertilizer,,,做成肥料,,,,,0,0,,,
to make it,,,un. 规定时间\n[网络] 精心制作；之一；之二,,,,,0,0,,,
to make it worse,,,更糟的是…，而且更坏的是,,,,,0,0,,,
to make little account of...,,,轻视...,,,,,0,0,,,
to make loans,,,发放贷款,,,,,0,0,,,
to make love,,,[网络] 翻云覆雨；嘿咻,,,,,0,0,,,
to make matters worse,,,更糟糕的是,,,,,0,0,,,
to make money hand over fist,,,突然发财,,,,,0,0,,,
to make much account of...,,,重视...,,,,,0,0,,,
to make one's abode,,,居住,,,,,0,0,,,
to make out,tu: meik aut,, 领悟，明白,,,,,0,0,,,
to make plants grow better,,,使作物生长良好,,,,,0,0,,,
to make progress,tu: meik ˈprəuɡres,, 有进步，取得进步,,,,,0,0,,,
to make regulation,,,立章程,,,,,0,0,,,
to make sb acquainted with...,,,"把...告知(某人), 使(某人)认识...",,,,,0,0,,,
to make sb's acquaintance,,,结识(某人),,,,,0,0,,,
to make serviceable,,,使其整修可用,,,,,0,0,,,
to make something,,,[网络] 做成；制作的艺术,,,,,0,0,,,
to make sth clear,,,[网络] 证明,,,,,0,0,,,
to make the best better,,,精益求精,,,,,0,0,,,
to make the matter worse,,,更糟的是,,,,,0,0,,,
to make the story short,,,简而言之,,,,,0,0,,,
to make things worse,,,[网络] 更糟的是；更糟糕的是；使事情更糟的是,,,,,0,0,,,
to make time,,,[网络] 投入时间,,,,,0,0,,,
to make tracks,,,[网络] 就是一个人,,,,,0,0,,,
to make up,,,un. 弥补\n[网络] 为了又在一起；佯装；捏造，虚构,,,,,0,0,,,
to make up for,tu: meik ʌp fɔ:,, 补偿,,,,,0,0,,,
to make up your mind,,,[网络] 来下定决心,,,,,0,0,,,
to make us,,,[网络] 按你荣耀形象,,,,,0,0,,,
to make use of,,,[网络] 利用某物；为了充分利用；只为尽情地享用,,,,,0,0,,,
to manage,,,经营,,,,,0,0,,,
to maneuver,,,[网络] 调动；用策略,,,,,0,0,,,
to manure,,,施肥,,,,,0,0,,,
to mark time,,,"踏步,原地踏步",,,,,0,0,,,
to market,,,[网络] 去市场；上市场；推销,,,,,0,0,,,
to marry,,,[网络] 和…结婚；娶；关於结婚,,,,,0,0,,,
to match,,,"相当的,相配的,调和的,一致的",,,,,0,0,,,
to mate,,,将死,,,,,0,0,,,
to max,,,[网络] 致珉；献给马克斯,,,,,0,0,,,
TO me,,,[网络] 对我而言；对我来说；在我看来,,,,,0,0,,,
to measure,,,"照尺寸,合拍子",,,,,0,0,,,
to measure something,,,[网络] 量度尺寸,,,,,0,0,,,
to meet,,, 迎接; 见面,,,,,0,0,,,
to meet a meeting,,,召开会议,,,,,0,0,,,
to meet end on,,,[网络] 对遇,,,,,0,0,,,
to meet the needs,,,满足需要,,,,,0,0,,,
to meet with,,, 会见,,,,,0,0,,,
to melt,,,[网络] 融化；溶化；熔化,,,,,0,0,,,
to menace,,,威逼,,,,,0,0,,,
to mend,,,修理,,,,,0,0,,,
to mention a few,,,[网络] 稍微提一下,,,,,0,0,,,
to meward,,,[网络] 回到家里,,,,,0,0,,,
to mic,,,n. (Tomic)人名；(波黑)托米奇,,,,,0,0,,,
to Michael,,,[网络] 如果记得,,,,,0,0,,,
to migrate,,,[网络] 迁移；迁徙；移民,,,,,0,0,,,
to milk,,,[网络] 挤；挤奶,,,,,0,0,,,
to mime,,,[网络] 哑剧；假唱；模仿,,,,,0,0,,,
to mind,,,un. 合…之意\n[网络] 回忆某事；使…想起；如此在意,,,,,0,0,,,
to mirror,,,反映；镜像,,,,,0,0,,,
to miss,,,[网络] 想念；思念；错过,,,,,0,0,,,
to miss the boat,,,[网络] 错失良机；错过了这次机会；失去了一个好机会,,,,,0,0,,,
to miss the bus,,,[网络] 事业失败,,,,,0,0,,,
to mistake,,,[网络] 误解,,,,,0,0,,,
to misunderstand,,,[网络] 误会；曲解；弄错,,,,,0,0,,,
to mix,,,[网络] 混合；原义是混合；和……混合,,,,,0,0,,,
to mob,,,[网络] 成群暴动,,,,,0,0,,,
to monitor,,,[网络] 监督；监控；监测,,,,,0,0,,,
to moonlight,,,[网络] 兼职；去兼职；秘捞,,,,,0,0,,,
to moor,,,碇泊,,,,,0,0,,,
to mop the floor,,, 拖地,,,,,0,0,,,
to morph,,,变形,,,,,0,0,,,
to motor,,,[网络] 对电机,,,,,0,0,,,
to mouse,,,对扎钩口,,,,,0,0,,,
to move,,,[网络] 移动；行动；搅动,,,,,0,0,,,
to move an amendment,,,提出修正案,,,,,0,0,,,
to move heaven and earth,,,[网络] 翻天覆地；千方百计,,,,,0,0,,,
to move on,tu: mu:v ɔn,, 继续向前走,,,,,0,0,,,
to move them,,,[网络] 开动的,,,,,0,0,,,
to mow,,,刈割,,,,,0,0,,,
to mow the lawn,,,[网络] 割草；剪草,,,,,0,0,,,
to much purpose,,,很有效地，很有成效地,,,,,0,0,,,
to mug,,,[网络] 拦劫,,,,,0,0,,,
to murder,,,[网络] 谋杀；凶杀；凶杀或屠杀,,,,,0,0,,,
to music,,,[网络] 致音乐；伴随音乐做某事；而是动词的,,,,,0,0,,,
to my cost,,,adv. 吃了苦头之后才(由于付了代价才),,,,,0,0,,,
to my eye,,,[网络] 就我看来,,,,,0,0,,,
to my face,,, 当面地,,,,,0,0,,,
to my great relief,,,使我大为欣喜[放心]的是,,,,,0,0,,,
to my knowledge,,,na. 据我知道\n[网络] 据我所知；据我理解；就我所知,,,,,0,0,,,
to my mind,,,na. “in my mind”的变体\n[网络] 依我之见；我认为；依我看,,,,,0,0,,,
to my surprise,,,[网络] 真让我惊讶；使我惊奇的；令我惊讶的是,,,,,0,0,,,
to my taste,,,[网络] 符合我的口味,,,,,0,0,,,
to my thinking,,,"据我的观点, 依我看",,,,,0,0,,,
to my way of thinking,,,我认为,,,,,0,0,,,
to myself,,,[网络] 为了我自己；对我自己；那女孩对自己说,,,,,0,0,,,
to nail,,,[网络] 搞定某事,,,,,0,0,,,
to nail it,,,[网络] 向钉子那样,,,,,0,0,,,
to name,,,[网络] 命名；起名；世界命名,,,,,0,0,,,
to name a few,tu: neim ə fju:,, 举几个来说,,,,,0,0,,,
to name but a few,,,adj. 略举数例\n[网络] 就不一一列举了；简单地列举几个；还有很多,,,,,0,0,,,
to name just a few,,,[网络] 仅举几个例子；举例；仅举几例,,,,,0,0,,,
to name only a few,,,na. (仅)举几个为例\n[网络] 作插入语,,,,,0,0,,,
to navigate,,,驾驶(船舶),,,,,0,0,,,
to nearly end on,,,[网络] 接近对遇,,,,,0,0,,,
to need,,,[网络] 需要；学习,,,,,0,0,,,
to nest,,,[网络] 营巢；为…筑巢,,,,,0,0,,,
to Netflix,,"1. v. To watch an entire TV series back to back in a single sitting.\n\n2. When the automatic switch to the next episode means Netflix takes a day of your life from you.\n> 1. v. To netflix - Hey, I just netflixed the whole of [Breaking Bad], I think I'm gonna become a meth cook now!\n> 2. To be netflixed - I sat down to watch [House of Cards] the other day. Thirteen hours later I'd finished it and only got up once in the 15 second break between episodes to pee. Damn, I got netflixed.\n",,,,,,0,0,,,
to neutralize,,,中和,,,,,0,0,,,
to nibble,,,细嚼,,,,,0,0,,,
to nic,,,[网络] 网卡连接口；隔离卡网卡的连接口,,,,,0,0,,,
to nick,,,[网络] 偷窃和逮捕；弄缺；刻痕于,,,,,0,0,,,
to nick something,,,[网络] 就是偷东西的意思,,,,,0,0,,,
to nip,,,[网络] 小口,,,,,0,0,,,
to nip something in the bud,,,[网络] 防患于未然；扼杀在萌芽状态；防患於未然,,,,,0,0,,,
to no avail,,,完全无用,,,,,0,0,,,
to no degree,,,[网络] 没有学位,,,,,0,0,,,
to no effcet,,,n. 无效(没有用),,,,,0,0,,,
to no effect,,,无效,,,,,0,0,,,
to no end,,,无益地,,,,,0,0,,,
to no purpose,,,"无目的地,无益地",,,,,0,0,,,
to nod,,,[网络] 点头；点头招呼,,,,,0,0,,,
to nod off,,,[网络] 入睡,,,,,0,0,,,
to nosedive,,,[网络] 直线下跌,,,,,0,0,,,
to note from the label,,,从标签得知,,,,,0,0,,,
to nothing,,,(消失得)无影无踪;(破坏得)一无所存,,,,,0,0,,,
to nourish,,,养育,,,,,0,0,,,
to nourish a viper in one's bosom,,,把毒蛇揣在怀里；护恶养奸，姑息坏人[源自《伊索寓言》],,,,,0,0,,,
to nurse,,,[网络] 护理；疗养,,,,,0,0,,,
to nurse a viper in one's bosom,,,把毒蛇揣在怀里；护恶养奸，姑息坏人[源自《伊索寓言》],,,,,0,0,,,
to nut,,,[网络] 采坚果,,,,,0,0,,,
to observe,,,[网络] 观察；观察到；观测到,,,,,0,0,,,
to obstruct,,,[网络] 阻挡；拖后腿；挡住,,,,,0,0,,,
to obtain,,,[网络] 获取；获得；得到,,,,,0,0,,,
to obtain knowledge by investigation of things,,,格物致知,,,,,0,0,,,
