garam masalas,,,[网络] 格拉姆玛莎拉,,,,,0,0,,,
garama,,,[网络] 拉玛；加拉马；卡娜玛,,,,,0,0,,,
garamantes,,,[网络] 加拉曼特人；拉曼铁司人；瓜拉马,,,,,0,0,,,
garamantian,,,[网络] 格拉马提安,,,,,0,0,,,
garamba,,, [地名] [刚果民主共和国] 加兰巴河,,,,,0,0,,,
Garamba National Park,,,[网络] 加兰巴国家公园,,,,,0,0,,,
garambulla,,,[网络] 加兰布拉,,,,,0,0,s:garambullas,,
garambulla cactus,,,[网络] 甘巴兰仙人掌,,,,,0,0,s:garambulla cactuss,,
garambulla cactuss,,,[网络] 甘巴兰仙人掌\n(garambulla cactus 的复数),,,,,0,0,0:garambulla cactus/1:s,,
garambullas,,,[网络] 加兰布拉\n(garambulla 的复数),,,,,0,0,0:garambulla/1:s,,
garamendi,,, [人名] 加拉门迪,,,,,0,0,,,
garamine,,,"加纳糖胺,加洛糖胺",,,,,0,0,,,
Garamond,'^ærәmɔnd,,n. [印]加拉蒙字体( 一种16 世纪活字体),,,,,0,0,s:garamonds,,
garamonds,"'ɡærə,mɔnd",,n. （印）加拉蒙字体（一种16 世纪活字体）,,,,,0,0,0:garamond/1:s,,
garams,,,n. (Garam)人名；(匈)高劳姆；(芬)加拉姆\n(garam 的复数),,,,,0,0,0:garam/1:s,,
Garamycin,,,正泰霉素\n庆大霉素,,,,,0,0,s:garamycins,,
garamycin sulfate,,,庆大霉素硫酸盐,,,,,0,0,,,
garamycina,,,庆大霉素,,,,,0,0,,,
garamycins,,,正泰霉素\n庆大霉素\n(garamycin 的复数),,,,,0,0,0:garamycin/1:s,,
garan,,,[网络] 加兰；中尺寸斜背包,,,,,0,0,,,
garanbiensis,,,[网络] 鹅銮鼻大戟；光叶美登木,,,,,0,0,,,
garance,,,n. (Garance)人名；(法、英)加朗斯,,,,,0,0,,,
garance brun rouge,,,茜棕红(颜料),,,,,0,0,,,
garancin,'ɡærənsɪn,,n. 茜色淀,,,,,0,0,,,
Garancine,,,[网络] 茜色淀,,,,,0,0,,,
Garand,,n. a semiautomatic rifle,n. (Garand)人名；(法)加朗；(英)加伦德,,,,,0,0,s:garands,,
Garand rifle,,,[军] 加仑枪,,,,,0,0,s:garand rifles,,
garand rifles,,,加伦德式半自动步枪,,,,,0,0,0:garand rifle/1:s,,
"Garand, John C(antius)",'ɡærənd,,加伦德(1888～1974，加拿大出生的美国军械设计师，加伦德式半自动步枪发明者),,,,,0,0,,,
"Garand, John C.",'ɡærənd,,"Garand, John C(antius)\n['ɡærənd]\n加伦德(1888～1974，加拿大出生的美国军械设计师，加伦德式半自动步枪发明者)",,,,,0,0,,,
Garandeau,,,加朗多,,,,,0,0,,,
garands,,,n. (Garand)人名；(法)加朗；(英)加伦德,,,,,0,0,0:garand/1:s,,
garang,,,[网络] 加朗,,,,,0,0,s:garangs,,
Garangan,,,[地名] 加兰甘(油田) ( 伊朗 ),,,,,0,0,,,
garangs,,,[网络] 加朗\n(garang 的复数),,,,,0,0,0:garang/1:s,,
Garanhuns,,,[地名] 加拉尼温斯 ( 巴西 ),,,,,0,0,,,
garanimals,,,[网络] 系统安装字体,,,,,0,0,,,
garant,,,[网络] 担保人；保证人；家朗,,,,,0,0,,,
garantee,,,保证,,,,,0,0,,,
garantia,,,[网络] 保证；保障；租赁方付担保金,,,,,0,0,,,
garantose,,,[医] 糖精,,,,,0,0,,,
Garapan,,,[地名] 加拉潘 ( 北马 ),,,,,0,0,,,
garapata disease,,,由壁蝨引起的回归热,,,,,0,0,,,
Garapuava,,,[地名] 加拉普阿瓦 ( 巴西 ),,,,,0,0,,,
"Garar, Plaine de",,,[地名] 加拉尔平原 ( 乍 ),,,,,0,0,,,
Garara,,,[地名] 加拉拉 ( 巴布 ),,,,,0,0,,,
Garare,,,[地名] 加拉雷 ( 津 ),,,,,0,0,,,
Garasol,,,庆大霉素,,,,,0,0,,,
Garau,,,[地名] 加劳 ( 尼日利 ),,,,,0,0,s:garaus,,
garaus,,,[地名] 加劳 ( 尼日利 )\n(garau 的复数),,,,,0,0,0:garau/1:s,,
Garautha,,,[地名] 格劳塔 ( 印 ),,,,,0,0,,,
Garavalin,,,谷缬菌素,,,,,0,0,,,
garavanca,,,[网络] 加瓦甘卡,,,,,0,0,,,
garavani,,,[网络] 瓦尼,,,,,0,0,,,
Garavatti,,,[地名] 加拉瓦蒂 ( 意 ),,,,,0,0,,,
Garavellite,,,硫铋锑铁矿,,,,,0,0,,,
Garawa,,,[网络] 加华,,,,,0,0,,,
Garawal,,,[地名] 加拉瓦勒 ( 冈 ),,,,,0,0,,,
garaway,,,[网络] 加拉维,,,,,0,0,,,
Garawe,,,[地名] 加拉韦 ( 利比 ),,,,,0,0,,,
garay,,,[网络] 加雷；费-加雷；加赖伊,,,,,0,0,s:garays,,
garays,,,[网络] 加雷；费-加雷；加赖伊\n(garay 的复数),,,,,0,0,0:garay/1:s,,
garb,gɑ:b,n clothing of a distinctive style or for a particular occasion\nv provide with clothes or put clothes on,"n. 打扮, 装束\nvt. 打扮, 穿衣",v:14/n:86,,,toefl,19631,13405,d:garbed/p:garbed/i:garbing/3:garbs/s:garbs,,
garb-feathers,,,[网络] 连衣裙,,,,,0,0,,,
garba,,, [人名] 加巴; [地名] [中非共和国] 加尔巴,,,,,0,0,,,
Garba Tula,,,[地名] 加巴图拉 ( 肯 ),,,,,0,0,,,
garback,,,[网络] 回来,,,,,0,0,,,
garbacz,,,[网络] 高尔鲍茨,,,,,0,0,,,
garbage,'gɑ:bidʒ,n. food that is discarded (as from a kitchen)\nn. a receptacle where waste can be discarded,"n. 垃圾, 废物\n[计] 无用信息",n:100,1,1,gk cet4 cet6 ky toefl ielts,12130,3934,,,
garbage (refuse) dump,,,垃圾倾弃地,,,,,0,0,,,
garbage and refuse body,,,运垃圾和废品的车身,,,,,0,0,,,
garbage area,,,无用信息区,,,,,0,0,,,
garbage bag,,,n. 塑胶垃圾袋\n[网络] 求购垃圾袋；垃圾带；背心垃圾袋,,,,,0,0,,,
garbage bags,,,n. 塑胶垃圾袋\n[网络] 求购垃圾袋；个点断式垃圾袋；穿绳垃圾袋,,,,,0,0,,,
garbage barge,,,[网络] 垃圾驳,,,,,0,0,,,
garbage bin,,,n. 垃圾桶,,,,,0,0,,,
garbage bins,,,[网络] 垃圾筒,,,,,0,0,,,
garbage boat,,,垃圾船,,,,,0,0,,,
garbage box,,,垃圾箱,,,,,0,0,,,
garbage can,,,垃圾桶,,,,,0,0,s:garbage cans,,
garbage can model,,,垃圾箱模式,,,,,0,0,,,
garbage can model of decision making,,,垃圾桶决策模式,,,,,0,0,,,
garbage can washer,,,垃圾箱冲洗器,,,,,0,0,,,
garbage cans,,,na. 垃圾箱[车]\n[网络] 垃圾桶异味；垃圾罐；垃圾筒,,,,,0,0,0:garbage can/1:s,,
garbage carter,,,[网络] 垃圾车,,,,,0,0,s:garbage carters,,
garbage carters,,,[网络] 垃圾车\n(garbage carter 的复数),,,,,0,0,0:garbage carter/1:s,,
garbage chute,,,[水运][环境] 垃圾运送槽\n垃圾滑槽,,,,,0,0,,,
garbage chute lid,,,垃圾滑槽盖,,,,,0,0,,,
garbage cleaning vessal,,,[船 环境] 垃圾清扫船,,,,,0,0,,,
garbage collect,,,[网络] 圾收集；无用单元回收；垃圾车,,,,,0,0,,,
garbage collecting,,,垃圾收集\n废料收集,,,,,0,0,,,
garbage collection,,,[计] 无用单元的收集,,,,,0,0,s:garbage collections,,
garbage collection algorithm,,,"[计] 无用单元收集算法, 废料收集方法",,,,,0,0,,,
garbage collection bit,,,废料收集位元,,,,,0,0,,,
garbage collection routine,,,不用单元收集程序;不用单元收集例行程序,,,,,0,0,,,
garbage collection system,,,垃圾收集系统,,,,,0,0,,,
garbage collections,,,[网络] 不支持垃圾收集,,,,,0,0,0:garbage collection/1:s,,
garbage collector,,,"n. 清除垃圾的人, 清洁工\n[计] 无用单元收集程序, 废料收集程序",,,,,0,0,s:garbage collectors,,
garbage collector's marker,,,废料收集器的标志器,,,,,0,0,,,
garbage collectors,,,n. 收垃圾的,,,,,0,0,0:garbage collector/1:s,,
garbage combustion chamber,,,垃圾燃烧炉,,,,,0,0,,,
garbage comminuter,,,垃圾溶化器,,,,,0,0,,,
garbage compaction,,,废料压紧,,,,,0,0,,,
garbage compactor,,, 垃圾压紧器,,,,,0,0,,,
garbage compost,,,[医] 垃圾堆肥,,,,,0,0,,,
garbage day,,,[网络] 垃圾日,,,,,0,0,,,
garbage discharged by ship,,,[网络] 船舶排放的垃圾,,,,,0,0,,,
garbage disposal,ˈɡɑ:bidʒ disˈpəuzəl,, 垃圾处置,,,,,0,0,s:garbage disposals,,
garbage disposal plant,,,垃圾处置场,,,,,0,0,,,
garbage disposal unit,,,[网络] 垃圾处理装置；垃圾处理单元；废料消除器,,,,,0,0,,,
garbage disposals,,,un. 垃圾处置；垃圾处理法；废料处理；废物处理\n[网络] 垃圾处理机,,,,,0,0,0:garbage disposal/1:s,,
garbage disposer,,,碎污机,,,,,0,0,,,
garbage distructor,,,垃圾焚化炉,,,,,0,0,,,
garbage down,,,[美国俚语]狼吞虎咽地吃；狼吞虎咽,,,,,0,0,,,
garbage drug,,,[美国俚语]容易引起副作用的毒品,,,,,0,0,,,
garbage dump,ˈɡɑ:bidʒ dʌmp,, 垃圾堆,,,,,0,0,s:garbage dumps,,
garbage dump truck,,,自卸式垃圾车,,,,,0,0,,,
garbage dumping,,,垃圾倾弃,,,,,0,0,,,
garbage dumping field,,,垃圾场,,,,,0,0,,,
garbage dumps,,,un. 厨房垃圾堆\n[网络] 垃圾场,,,,,0,0,0:garbage dump/1:s,,
garbage energy,,,(燃烧废物产生的)垃圾能,,,,,0,0,,,
garbage fat,,,下脚脂肪,,,,,0,0,,,
Garbage fee,,,[网络] 没有实际服务的费用；垃圾处理费,,,,,0,0,,,
garbage feeding,,,残羹饲养,,,,,0,0,,,
Garbage Fees,,,[网络] 垃圾费；垃圾处理费,,,,,0,0,,,
garbage furnace,,,垃圾焚烧炉,,,,,0,0,,,
garbage grease,,,[化] 下脚油脂,,,,,0,0,,,
garbage grinder,,,垃圾磨碎机,,,,,0,0,,,
garbage habit,,,[美国俚语]混用毒品癖,,,,,0,0,,,
garbage hauler,,,[网络] 垃圾运输车,,,,,0,0,s:garbage haulers,,
garbage haulers,,,[网络] 垃圾运输车\n(garbage hauler 的复数),,,,,0,0,0:garbage hauler/1:s,,
garbage heap,,,un. 垃圾堆,,,,,0,0,s:garbage heaps,,
garbage heaps,,,un. 垃圾堆\n(garbage heap 的复数),,,,,0,0,0:garbage heap/1:s,,
garbage housing,,,废料(或再生)建材建筑物,,,,,0,0,,,
garbage in,,,无用输入;无用数据输入,,,,,0,0,,,
garbage in garbage out,,,[电] 垃圾输入-垃圾输出,,,,,0,0,,,
garbage in garbage out (gigo),,,秽进秽出,,,,,0,0,,,
"garbage in, garbage out",,,[网络] 垃圾出；胡乱输入胡乱输出；垃圾进垃圾出,,,,,0,0,,,
"garbage in,garbage out",,,【计算机】无用输入—无用输出,,,,,0,0,,,
garbage incineration,,,垃圾焚化,,,,,0,0,,,
garbage incinerator,ˈɡɑ:bidʒ ɪnˈsɪnəˌreɪtə,, 垃圾焚烧炉,,,,,0,0,,,
garbage ladies,,,[网络] 垃圾女士们,,,,,0,0,,,
garbage lady,,,[网络] 垃圾小姐,,,,,0,0,,,
garbage lighter,,,垃圾驳船(非自航),,,,,0,0,,,
garbage man,,, = dustman,,,,,0,0,s:garbage men,,
garbage men,,,[网络] 垃圾捡拾者；拾荒人；苦工型球员,,,,,0,0,0:garbage man/1:s,,
garbage mitt,,,[网络] 垃圾手套,,,,,0,0,,,
garbage mitts,,,[网络] 垃圾手套,,,,,0,0,,,
garbage observation,,,垃圾观察法,,,,,0,0,,,
garbage odor,,,垃圾臭气,,,,,0,0,,,
garbage out,ˈɡɑ:bidʒ aut,, [计]无用输出,,,,,0,0,,,
garbage patch,,,[网络] 垃圾带,,,,,0,0,,,
garbage pickup,,,[网络] 垃圾回收,,,,,0,0,s:garbage pickups,,
garbage pickups,,,[网络] 垃圾回收\n(garbage pickup 的复数),,,,,0,0,0:garbage pickup/1:s,,
garbage pitch,,,垃圾沥青,,,,,0,0,,,
garbage pollution,,,垃圾污染,,,,,0,0,,,
garbage power,,,垃圾发电,,,,,0,0,,,
garbage power plant,,,圾电厂,,,,,0,0,,,
garbage routine,,,"[计] 无用单元收集程序, 废料收集程序",,,,,0,0,,,
garbage scow,,,[网络] 开底泥驳；开底驳船,,,,,0,0,,,
garbage shoot,,,[网络] 垃圾斜槽；垃圾滑槽；垃圾槽垃圾滑槽,,,,,0,0,,,
garbage signal,,,[计] 无用信号,,,,,0,0,,,
garbage tankage,ˈɡɑ:bidʒ ˈtæŋkidʒ,, [医]垃圾动物肥,,,,,0,0,,,
garbage time,,,"无效时间,多余时间",,,,,0,0,,,
garbage truck,,,n. 垃圾车,,,,,0,0,s:garbage trucks,,
garbage trucks,,,na. “garbage can”的变体\n[网络] 垃圾场,,,,,0,0,0:garbage truck/1:s,,
garbage woman,,,[网络] 垃圾女人,,,,,0,0,,,
garbage women,,,[网络] 垃圾女人,,,,,0,0,,,
garbage-bag,,,n. 塑胶垃圾袋\n[网络] 求购垃圾袋；垃圾带；背心垃圾袋,,,,,0,0,,,
garbage-burning power plant,,,垃圾燃烧式电厂,,,,,0,0,,,
garbage-can,,,n. 垃圾桶，垃圾箱,,,,,0,0,s:garbage-cans,,
garbage-cans,,,n. 垃圾桶，垃圾箱,,,,,0,0,0:garbage-can/1:s,,
garbage-fired boiler,,,垃圾锅炉　,,,,,0,0,,,
garbage-in,,,[计] 无用输入,,,,,0,0,,,
garbage-in garbage-out,,,[计] 无用输入无用输出,,,,,0,0,,,
garbage-in-garbage-out,,,无用输入无用输出,,,,,0,0,,,
garbage-in-garbage-out (gigo),,,废料入废料出,,,,,0,0,,,
garbage-out,,,[计] 无用输出,,,,,0,0,,,
garbage-strewn,,,[网络] 垃圾四布,j:100,,,,0,0,,,
garbage-to-energy,,,adj. 利用垃圾产生电能的,,,,,0,0,,,
Garbage.,'gɑ:bɪdʒ,,n. 垃圾桶；废物；垃圾箱；废话\n[网络] 垃圾袋；残羹剩菜使我掩鼻；平口袋,,,,,0,0,,,
garbageabetical order,,,废料字元次序,,,,,0,0,,,
garbaged,'gɑːbɪdʒ,,n.\n(饭店、厨房等的)残羹剩饭，食物下脚；废料，垃圾\n下流(或无聊)的读物(或话)；无价值的东西，破烂；不正确的资料\n【计算机】无用输入—无用输出，无用资料，不准确(或无用)数据\n[美国俚语]废话，无聊话；谎言，蠢话；大话\n(烹调用的)作料，配料；引起食欲的菜\n【篮球】轻易得分的球，篮下投中\n【网球】击球过网\n【冰球】弹射入门\n[俚语]极少的海洛因\n【航天工程技术】(漂浮于外层空间的)已失去作用的航天器，人造卫星(或火箭)的残骸或碎片,,,,,0,0,,,
garbagein,,,n. 〔计〕无用输入\n[网络] 垃圾进；误入,,,,,0,0,,,
garbageless,,,[网络] 无垃圾,,,,,0,0,,,
garbagelike,,,[网络] 垃圾般的,,,,,0,0,,,
garbageman,'ɡɑːbɪdʒmən,n someone employed to collect and dispose of refuse,n. 清洁工,n:100,,,,0,43475,s:garbagemen,,
garbagemen,'ɡɑː(r)bɪdʒmæn,,[网络] 清洁工,,,,,0,0,0:garbageman/1:s,,
garbageology,",^ɑ:bidʒi'ɔlәdʒi",,n. (通过垃圾内容来了解一种文化或一个社会的)垃圾社会学,,,,,0,0,,,
garbageout,,,n. 无用输出,,,,,0,0,,,
garbagepeople,,,[网络] 垃圾人,,,,,0,0,,,
garbageperson,,,[网络] 垃圾人,,,,,0,0,,,
garbagepersons,,,[网络] 垃圾人,,,,,0,0,,,
garbager,'gɑːbɪdʒ,,n.\n(饭店、厨房等的)残羹剩饭，食物下脚；废料，垃圾\n下流(或无聊)的读物(或话)；无价值的东西，破烂；不正确的资料\n【计算机】无用输入—无用输出，无用资料，不准确(或无用)数据\n[美国俚语]废话，无聊话；谎言，蠢话；大话\n(烹调用的)作料，配料；引起食欲的菜\n【篮球】轻易得分的球，篮下投中\n【网球】击球过网\n【冰球】弹射入门\n[俚语]极少的海洛因\n【航天工程技术】(漂浮于外层空间的)已失去作用的航天器，人造卫星(或火箭)的残骸或碎片,,,,,0,0,,,
garbages,ˈɡɑ:bidʒz,,n. <美>垃圾( garbage的名词复数 ); <口>废话; 垃圾场; 垃圾箱,,,,,0,0,,,
garbageshoot,,,[网络] 垃圾滑槽,,,,,0,0,,,
garbageware,,,[计] 无用软件,,,,,0,0,,,
garbagewoman,,,[网络] 垃圾女人,,,,,0,0,,,
garbagewomen,,,[网络] 垃圾女人,,,,,0,0,,,
garbagey,,,[网络] 垃圾,,,,,0,0,,,
garbaging,'gɑːbɪdʒ,,n.\n(饭店、厨房等的)残羹剩饭，食物下脚；废料，垃圾\n下流(或无聊)的读物(或话)；无价值的东西，破烂；不正确的资料\n【计算机】无用输入—无用输出，无用资料，不准确(或无用)数据\n[美国俚语]废话，无聊话；谎言，蠢话；大话\n(烹调用的)作料，配料；引起食欲的菜\n【篮球】轻易得分的球，篮下投中\n【网球】击球过网\n【冰球】弹射入门\n[俚语]极少的海洛因\n【航天工程技术】(漂浮于外层空间的)已失去作用的航天器，人造卫星(或火箭)的残骸或碎片,,,,,0,0,,,
Garbagududu,,,[地名] 加尔巴古杜杜 ( 埃塞 ),,,,,0,0,,,
Garbahaarey,,,[地名] 加尔巴哈雷 ( 索 ),,,,,0,0,,,
garban,,,[网络] 钢琴；钢琴独奏；钢琴四手,,,,,0,0,s:garbans,,
garbans,,,[网络] 钢琴；钢琴独奏；钢琴四手\n(garban 的复数),,,,,0,0,0:garban/1:s,,
garbanzo,^ɑ:'bænzәu,n the seed of the chickpea plant\nn large white roundish Asiatic legume; usually dried,n. [植]鹰嘴豆,n:100,,,,0,28223,s:garbanzoes,,
garbanzo bean,ɡɑː(r)'bænzəʊ,,n. 〈外〉【植】鹰嘴豆\n[网络] 三角豆；芝麻酱,,,,,0,0,,,
garbanzoes,gɑː'bænzəʊ,,n. 鹰嘴豆,,,,,0,0,0:garbanzo/1:s,,
Garbanzol,,,"3,4',7-三羟基黄烷酮",,,,,0,0,,,
garbanzos,ɡɑ:ˈbænzəuz,,n. 鹰嘴豆( garbanzo的名词复数 ),,,,,0,0,,,
garbarek,,,[网络] 加尔各答,,,,,0,0,,,
garbarini,,,加尔巴里尼,,,,,0,0,,,
garbarino,,, [人名] 加巴里诺,,,,,0,0,,,
Garbayuela,,,[地名] 加瓦尤埃拉 ( 西 ),,,,,0,0,,,
"Garbayuela, Sa.de",,,[地名] 加瓦尤埃拉山 ( 西 ),,,,,0,0,,,
garbe,,,[网络] 加贝,,,,,0,0,,,
garbed,gɑ:bd,a. Dressed; habited; clad.,"v. <正, 幽>（尤指某类人穿的特定）服装, 衣服, 制服( garb的过去式和过去分词 )",,,,,0,0,0:garb/1:dp,,
garbedge,,,[网络] 加床,,,,,0,0,,,
garbel,,,[网络] 加贝尔,,,,,0,0,,,
garbell,,,[网络] 嘉贝尔英语学校,,,,,0,0,,,
garben,,,[网络] 格拉本大街；拉本大道；格拉本大道,,,,,0,0,s:garbens,,
garbens,,,[网络] 格拉本大街；拉本大道；格拉本大道\n(garben 的复数),,,,,0,0,0:garben/1:s,,
garbenschiefer,,,芥点板岩,,,,,0,0,,,
garber,,,n. 加伯（电影演员）,,,,,0,0,s:garbers,,
garberi,,,加尔贝里,,,,,0,0,,,
garbers,,,n. 加伯（电影演员）,,,,,0,0,0:garber/1:s,,
garberville,,, [地名] [美国] 加伯维尔,,,,,0,0,,,
garbet rod,,,[网络] 游动阀底短杆,,,,,0,0,,,
garbett,,," [人名] [英格兰人姓氏] 加伯特来源于诺曼底人名+日耳曼语，含义是“矛+光明的，著名的”(spear+bright,famous)",,,,,0,0,s:garbetts,,
garbetts,,," [人名] [英格兰人姓氏] 加伯特来源于诺曼底人名+日耳曼语，含义是“矛+光明的，著名的”(spear+bright,famous)\n(garbett 的复数)",,,,,0,0,0:garbett/1:s,,
garbey,,,[网络] 凉拌,,,,,0,0,,,
garbh,,,[网络] 加尔布赫,,,,,0,0,s:garbhs,,
garbhagriha,,,[网络] 胎室,,,,,0,0,,,
garbhs,,,[网络] 加尔布赫\n(garbh 的复数),,,,,0,0,0:garbh/1:s,,
garbi,,,加尔比,,,,,0,0,,,
garbidge,,,[网络] 凉亭,,,,,0,0,,,
garbidged,,,[网络] 闷闷不乐,,,,,0,0,,,
garbin,,,加宾风,,,,,0,0,,,
garbing,gɑ:bɪŋ,v provide with clothes or put clothes on,"v. <正, 幽>（尤指某类人穿的特定）服装, 衣服, 制服( garb的现在分词 )",,,,,0,0,1:i/0:garb,,
garbino,,,嘉比奴风,,,,,0,0,,,
garbiologist,",^ɑ:bi'ɔlәdʒist",,n. 垃圾清除工人,,,,,0,0,,,
garbis,,,嘉比斯风,,,,,0,0,,,
garbish,,,[网络] 。,,,,,0,0,,,
garbist,,,[网络] 加油站,,,,,0,0,,,
garblable,,,[网络] 可膨胀,,,,,0,0,,,
garble,'gɑ:bl,v make false by mutilation or addition; as of a message or story,"vt. 断章取义, 混淆\n[电] 曲解",n:26/v:74,,,gre,48393,34558,d:garbled/i:garbling/p:garbled/3:garbles/s:garbles,,
Garble.,'gɑ:bl,,"v. 断章取义；无意中歪曲[混淆](事实,意思等)；筛选\n[网络] 窜改；错乱；曲解",,,,,0,0,,,
garbleable,,,[网络] 可混合,,,,,0,0,,,
garbled,,v make false by mutilation or addition; as of a message or story\ns lacking orderly continuity,"a. 断章取义的, 曲解的, 篡改的, 歪曲事实的, 混淆不清的\n[计] 错乱的",j:100,,,gre,23578,23002,0:garble/1:p,,
garbled extracts,,,"窜改过的摘录,断章取义",,,,,0,0,,,
garbled message,,,"[计] 错乱信息, 错乱报文",,,,,0,0,,,
garbled statement,,,"[计] 错用语句, 窜改语句",,,,,0,0,,,
garbled-message,,,[通信 计] 错乱报文,,,,,0,0,,,
garbled-reception,,,[通信] 错误接收,,,,,0,0,,,
garbled-statement,,,[计] 错用语句,,,,,0,0,,,
garblement,,,[网络] 混乱,,,,,0,0,,,
garblements,,,[网络] 大乱摆,,,,,0,0,,,
garbler,,n. One who garbles., [人名] 加布勒,,,,,0,0,,,
garblers,'ɡɑ:bl,,garbler\nn.\ngarble的变形\ngarble\n['ɡɑ:bl]\nvt.\n对(文章、报告、小说等)断章取义；歪曲，篡改：\na garbled text\n篡改过的版本\nHe gave a garbled account of the meeting.\n他对会议作了失实的报道。\n(因疏忽而)混淆(事实等)，使混乱不清，搞乱\n[罕用语]\n筛选\n挑拣，精选\nn.\n断章取义；(对事实的)篡改，歪曲\n(无意的)混淆，搞乱\n被篡改的文章(或语句等)；任意篡改的事例\n从调味品(如胡椒等)筛下的杂质\n变形：\nvt.\ngarbled\n. garbling,,,,,0,0,,,
garbles,,v make false by mutilation or addition; as of a message or story,"vt. 对（事实）歪曲, 对（文章等）断章取义, 窜改（garble的第三人称单数形式）",,,,,0,0,1:3/0:garble,,
garbless,,,[网络] 无语,,,,,0,0,,,
garbley gook,,,[网络] 大乱豆,,,,,0,0,,,
garbling,,v make false by mutilation or addition; as of a message or story,[经] 精选费,,,,,0,0,0:garble/1:i,,
garblings,,,n. 精选费；精选；错乱\nv. 断章取义；精选（garble的ing形式）,,,,,0,0,,,
garbly,,,[网络] 。,,,,,0,0,,,
Garbo,'^ɑ:bәj,n. United States film actress (born in Sweden) known for her reclusiveness (1905-1990),n. [澳] 垃圾工人(复数：garbos),,,,,33267,0,s:garboes,,
"Garbo, Greta",'ɡɑ:bəu,,嘉宝(1905～1990，美国女影星，生于瑞士),,,,,0,0,,,
garboard,"'^ɑ:bɔ:d, -bәd",n the first wale laid next to the keel of a wooden ship,n. [船] 龙骨翼板,,,,,0,0,s:garboards,,
garboard plank,,,[网络] 舷梯板,,,,,0,0,s:garboard planks,,
garboard planking,,,[网络] 逐级增厚翼板,,,,,0,0,,,
garboard planks,,,[网络] 舷梯板\n(garboard plank 的复数),,,,,0,0,0:garboard plank/1:s,,
garboard plate,,,[网络] 龙骨邻板,,,,,0,0,,,
garboard plating,,,[网络] 龙骨面板外板,,,,,0,0,,,
garboard strake,,, 龙骨翼板,,,,,0,0,s:garboard strakes,,
garboard strakes,,,= garboard,,,,,0,0,0:garboard strake/1:s,,
Garboard-strake,,,un. 龙骨翼板\n[网络] 龙骨翼板列；龍骨翼板列,,,,,0,0,,,
garboards,,,n. 【船】(贴近龙骨的)龙骨翼板\n[网络] 隆骨翼板；几何板；龍骨翼板,,,,,0,0,0:garboard/1:s,,
garboes,'ɡɑːbəʊ,,n. 垃圾工人\nn. (Garbo)人名；(中)尕布(藏语·汉语拼音)；(意、葡)加尔博；(西)加尔沃；(英、挪、瑞典)嘉宝,,,,,0,0,0:garbo/1:s,,
garboil,'^ɑ:bɔil,n a state of commotion and noise and confusion,"n. <古>混乱, 骚动",,,,,0,0,s:garboils,,
garboils,'ɡɑːbɒɪl,,n. 混乱；骚动,,,,,0,0,0:garboil/1:s,,
garboldisham,,,n. 加伯尔迪舍姆(在英国；东经 0º56' 北纬 52º24'),,,,,0,0,,,
garbological,,,[网络] 大胆的,,,,,0,0,,,
garbologically,,,[网络] 大胆地,,,,,0,0,,,
garbologies,ɡɑ:'bɔlədʒi,,n. 垃圾学，垃圾处理学，垃圾研究,,,,,0,0,0:garbology/1:s,,
garbologist,^ɑ:'bɔlәdʒist,,n. 垃圾清除工人,,,,,0,0,,,
garbologists,,,[网络] 美国研究垃圾的社会学者,,,,,0,0,,,
garbology,'ɡɑ:bəʊlədʒɪ,n. the study of a society by analyzing its garbage,n. <美>垃圾处理学,,,,,0,0,s:garbologies,,
garborg,,,嘉宝,,,,,0,0,,,
garbos,ˈɡɑ:bəuz,,n. 〈澳〉垃圾工人(garbo的复数),,,,,0,0,,,
garbrecht,,,[网络] 加布里奇特,,,,,0,0,,,
garbred,,,[网络] 苦涩,,,,,0,0,,,
garbs,,n clothing of a distinctive style or for a particular occasion\nv provide with clothes or put clothes on,vt. 装扮（garb的第三人称单数形式）,,,,,0,0,1:3/0:garb,,
Garbsen,,,[地名] 加布森 ( 德 ),,,,,0,0,,,
garburator,,,[网络] 食物垃圾处理机；垃圾处理器；碎渣机,,,,,0,0,,,
garburators,,,[网络] 加油员,,,,,0,0,,,
garbure,ɡɑ:'bu:r,,n. [法语]腌肉菜汤,,,,,0,0,s:garbures,,
garbures,ɡɑ:'bu:r,,n. [法语]腌肉菜汤,,,,,0,0,0:garbure/1:s,,
garbus,,, [人名] 加伯斯,,,,,0,0,,,
garbutt,,," [人名] [英格兰人姓氏] 加伯特来源于日耳曼语人名，含义是“矛+信使”(spear+messenger); [人名] [英格兰人姓氏] 加伯特来源于日耳曼语人名，含义是“矛+勇敢的”(spear+bold,brave)",,,,,0,0,s:garbutts,,
Garbutt rod,,,(油工)提升杆,,,,,0,0,,,
garbutts,,," [人名] [英格兰人姓氏] 加伯特来源于日耳曼语人名，含义是“矛+信使”(spear+messenger); [人名] [英格兰人姓氏] 加伯特来源于日耳曼语人名，含义是“矛+勇敢的”(spear+bold,brave)\n(garbutt 的复数)",,,,,0,0,0:garbutt/1:s,,
Garbyang,,,[地名] 格尔比扬 ( 印 ),,,,,0,0,,,
garbyite (enargite),,,硫砷铜矿,,,,,0,0,,,
Garbów,,,[地名] 加尔布夫 ( 波 ),,,,,0,0,,,
garc,,,abbr. Graphic Arts Research Center 书画刻印艺术研究中心,,,,,0,0,,,
garca,,,[网络] 加尔卡,,,,,0,0,,,
garce,,,[网络] 加斯；加尔塞,,,,,0,0,,,
