musical comedy,,,音乐喜剧,,,,,0,0,s:musical comedies,,
musical commercial,,,音乐广告,,,,,0,0,,,
musical composition,ˈmju:zikəl ˌkɔmpəˈziʃən,, 乐曲,,,,,0,0,s:musical compositions,,
musical compositions,,,乐曲,,,,,0,0,0:musical composition/1:s,,
musical criticism,,,[网络] 音乐批评,,,,,0,0,,,
musical cushion,,,[电] 音乐垫子,,,,,0,0,,,
musical director,,, （表演中的）音乐总监,,,,,0,0,,,
musical directors,,,[网络] 音乐总监,,,,,0,0,,,
musical drama,,,音乐剧,,,,,0,0,s:musical dramas,,
musical dramas,,,音乐戏剧\n音乐话剧\n音乐表演,,,,,0,0,0:musical drama/1:s,,
musical echo,,,[电] 音乐回音,,,,,0,0,,,
musical electrotherapy,,,音乐电疗法,,,,,0,0,,,
musical evening,,,音乐晚会,,,,,0,0,,,
musical events,,,音乐活动,,,,,0,0,,,
musical expression,,,音乐表现力,,,,,0,0,,,
musical film,,,音乐影片,,,,,0,0,,,
musical form,ˈmju:zikəl fɔ:m,, 曲式,,,,,0,0,,,
musical frequency,,,乐音频率,,,,,0,0,,,
musical genre,,,[网络] 音乐体裁；音乐风格,,,,,0,0,s:musical genres,,
musical genres,,,音乐体裁,,,,,0,0,0:musical genre/1:s,,
musical glasses,,,[复数]=glass harmonica,,,,,0,0,,,
musical graphic,,,(用来刺激音乐家创作的)音乐灵感图,,,,,0,0,,,
musical group,,,[网络] 乐队；音乐组合；八只眼,,,,,0,0,s:musical groups,,
musical groups,,,[网络] 音乐组合,,,,,0,0,0:musical group/1:s,,
musical harmonies,,,[网络] 音乐和谐；音乐和谐性\n(musical harmony 的复数),,,,,0,0,0:musical harmony/1:s,,
musical harmony,,,[网络] 音乐和谐；音乐和谐性,,,,,0,0,s:musical harmonies,,
musical imagination,,,音乐想象,,,,,0,0,,,
musical instrument,ˈmju:zikəl ˈinstrumənt,, 乐器,,1,,,0,0,s:musical instruments,,
musical instrument digital interface,ˈmju:zikəl ˈinstrumənt ˈdidʒitəl ˈintəfeis,, [计]乐器的数字化接口,,,,,0,0,s:musical instrument digital interfaces,,
musical instrument digital interface file,,,乐器数位介面档案 (MIDI 档),,,,,0,0,,,
musical instrument digital interfaces,,,乐器数字接口,,,,,0,0,0:musical instrument digital interface/1:s,,
musical instruments,,,n. 乐器；琴\n[网络] 音乐器材；乐器演奏；十种乐器,,,,,0,0,0:musical instrument/1:s,,
musical intelligence,,,音乐智力,,,,,0,0,,,
musical interval,ˈmju:zikəl ˈintəvəl,, 音程,,,,,0,0,s:musical intervals,,
musical intervals,,,音程,,,,,0,0,0:musical interval/1:s,,
musical loading,,,音乐负载,,,,,0,0,,,
musical mode,,,[网络] 中古调式；音乐模式；关于音乐模式,,,,,0,0,s:musical modes,,
musical modes,,,[网络] 中古调式；音乐模式；关于音乐模式\n(musical mode 的复数),,,,,0,0,0:musical mode/1:s,,
musical movement,,,音乐机构,,,,,0,0,,,
musical murmur,,,音乐性杂音,,,,,0,0,,,
musical nomenclature,,,音乐术语,,,,,0,0,,,
musical notation,,,un. 乐谱\n[网络] 五线谱；音乐符号；记谱法,,,,,0,0,s:musical notations,,
musical notations,,,乐谱；音乐符号,,,,,0,0,0:musical notation/1:s,,
musical note,ˈmju:zikəl nəut,, 音符，律音,,,,,0,0,s:musical notes,,
musical notes,,,音符；律音,,,,,0,0,0:musical note/1:s,,
musical octave,,,[网络] 音乐八度,,,,,0,0,s:musical octaves,,
musical octaves,,,[网络] 音乐八度\n(musical octave 的复数),,,,,0,0,0:musical octave/1:s,,
musical organisation,,,[网络] 音乐组织,,,,,0,0,s:musical organisations,,
musical organisations,,,[网络] 音乐组织\n(musical organisation 的复数),,,,,0,0,0:musical organisation/1:s,,
musical organization,,,[网络] 音乐组织,,,,,0,0,s:musical organizations,,
musical organizations,,,[网络] 音乐剧组织,,,,,0,0,0:musical organization/1:s,,
musical orthography,,,音乐词语学,,,,,0,0,,,
musical passage,,,[网络] 音乐通道,,,,,0,0,s:musical passages,,
musical passages,,,[网络] 音乐通道\n(musical passage 的复数),,,,,0,0,0:musical passage/1:s,,
musical perception,,,[网络] 音乐知觉,,,,,0,0,s:musical perceptions,,
musical perceptions,,,[网络] 音乐知觉\n(musical perception 的复数),,,,,0,0,0:musical perception/1:s,,
musical performance,ˈmju:zikəl pəˈfɔ:məns,,n. 演奏（会）,,,,,0,0,s:musical performances,,
musical performances,,,[网络] 音乐表演；音乐演奏会；乐器表演,,,,,0,0,0:musical performance/1:s,,
musical phrase,,,[网络] 乐句；语句之音乐性；同义词,,,,,0,0,s:musical phrases,,
musical phrases,,,乐句\n音序器（可以提供回放或录音时实时编辑的功能）,,,,,0,0,0:musical phrase/1:s,,
musical pitch,,,音调,,,,,0,0,,,
musical play,,,音乐剧；配乐剧,,,,,0,0,,,
musical power,,,音乐“功率”,,,,,0,0,,,
musical presentation statement,,,乐谱型式叙述,,,,,0,0,,,
musical program,,,n. 音乐节目,,,,,0,0,,,
musical quality,,,[化] 音色,,,,,0,0,,,
musical rehearsal,,,有音乐伴奏之排演；响排,,,,,0,0,,,
musical rhyme,,,乐韵,,,,,0,0,,,
musical rhythm,,,[网络] 节奏；音乐的节奏；音乐节奏感,,,,,0,0,s:musical rhythms,,
musical rhythms,,,[网络] 节奏；音乐的节奏；音乐节奏感\n(musical rhythm 的复数),,,,,0,0,0:musical rhythm/1:s,,
musical ride,,,na. (英国近卫骑兵队)有音乐伴奏的骑马舞\n[网络] 骑乐声的马；音乐舞蹈秀,,,,,0,0,,,
musical rights,,,音乐着作权,,,,,0,0,,,
musical saw,ˈmju:zikəl sɔ:,," （演奏用的）钢锯, 锯琴",,,,,0,0,,,
musical sawist,,,[网络] 音乐锯,,,,,0,0,,,
musical sawists,,,[网络] 音乐人,,,,,0,0,,,
musical saws,,,musical saw\n(演奏用)钢锯,,,,,0,0,,,
musical scale,ˈmju:zikəl skeil,,n. 音阶,,,,,0,0,s:musical scales,,
musical scales,,,n. [声] 音阶,,,,,0,0,0:musical scale/1:s,,
musical score,,,[网络] 乐谱；配乐；音乐,,,,,0,0,s:musical scores,,
musical scores,,,乐谱,,,,,0,0,0:musical score/1:s,,
musical sensitivity,,,音乐感受性,,,,,0,0,,,
musical sentence,,,乐句,,,,,0,0,,,
musical slide rule,,,算尺型调音尺,,,,,0,0,,,
musical soiree,,,[网络] 音乐晚会,,,,,0,0,s:musical soirees,,
musical soirees,,,[网络] 音乐晚会\n(musical soiree 的复数),,,,,0,0,0:musical soiree/1:s,,
musical sound,,,音乐声,,,,,0,0,,,
musical sounds,,,[网络] 音乐的声音,,,,,0,0,,,
musical source,,,音乐资料,,,,,0,0,,,
musical stage dance,,,音乐剧舞蹈,,,,,0,0,,,
musical style,,,[网络] 音乐风格；曲风；音乐创作风格,,,,,0,0,s:musical styles,,
musical styles,,, 音乐风格,,,,,0,0,0:musical style/1:s,,
musical talent,,,音乐才能,,,,,0,0,,,
musical tastes,,,[网络] 音乐品味,,,,,0,0,,,
musical term,,,音乐术语,,,,,0,0,,,
musical term(s),,,音乐术语,,,,,0,0,,,
musical theater,,, 音乐剧,,,,,0,0,s:musical theaters,,
musical theaters,,, 音乐剧\n(musical theater 的复数),,,,,0,0,0:musical theater/1:s,,
musical theatre,,,[网络] 音乐剧；音乐戏剧；音乐剧场,,,,,0,0,,,
musical theme,,, 音乐主题,,,,,0,0,s:musical themes,,
musical themes,,,音乐主题,,,,,0,0,0:musical theme/1:s,,
musical theory,,,音乐理论,,,,,0,0,,,
musical therapy,,,音乐疗法,,,,,0,0,,,
musical time,,,[网络] 音乐时间,,,,,0,0,s:musical times,,
musical time signature,,,[网络] 音乐时间签名,,,,,0,0,s:musical time signatures,,
musical time signatures,,,[网络] 音乐时间签名\n(musical time signature 的复数),,,,,0,0,0:musical time signature/1:s,,
musical times,,,[网络] 音乐时代；音乐时报；音乐时代杂志,,,,,0,0,0:musical time/1:s,,
musical tone,,,[电] 乐音,,,,,0,0,,,
musical work,,,音乐着作；音乐作品,,,,,0,0,,,
musical works,,,音乐作品,,,,,0,0,,,
musical-chairs,,,n. 【游】抢椅子游戏；形容人们在混乱的局势下频繁更换工作的情况\n[网络] 音乐椅；抢座位游戏；音乐椅子,,,,,0,0,,,
musical-comedy,,,na. 音乐(喜)剧\n[网络] 音乐喜剧；音乐剧；歌舞喜剧,j:100,,,,0,0,,,
musical-instrument,,,n. 乐器；琴,,,,,0,0,,,
musical-theater,,,[网络] 音乐剧；音乐剧场；音乐剧院剧,j:100,,,,0,0,,,
musicale,.mju:zi'kæl,n. A social musical party.,n. 社交音乐会,n:100,,,,0,43537,s:musicales,,
musicales,,plural of musicale\nn. A social musical party.,(musicale 的复数) n. 社交音乐会,,,,,0,0,0:musicale/1:s,,
musicali,,,[网络] 胶囊,,,,,0,0,,,
musicalise,,,[网络] 音乐剧,,,,,0,0,,,
musicalised,,,[网络] 音乐化,,,,,0,0,,,
musicalises,,,[网络] 音乐剧,,,,,0,0,,,
musicalising,,,[网络] 音乐化,,,,,0,0,,,
musicalities,'mjʊzɪ'kæləti,,n. 音乐性；音感,,,,,0,0,0:musicality/1:s,,
musicality,",mju:zi'kæliti",n. the property of sounding like music,"n. 和谐, 音乐才能, 悦耳",n:100,,,,44752,26246,s:musicalities,,
musicalization,",mju:zikəlai'zeiʃən; -li'z-",,n. musicalize的变形,,,,,0,0,,,
musicalizations,",mjʊzɪkəlɪ'zeʃən",,n.\nmusicalize的变形\nmusicalize\n['mju:zikəlaiz]\nvt.\n使音乐化；为…配乐；把…配成音乐：\nHe will musicalize the play.\n他将为这个剧本配乐。\n变形：\nvt.\nmusicalized\n. musicalizing,,,,,0,0,,,
musicalize,'mju:zikәlaiz,,vt. 为...配乐,,,,,0,0,,,
musicalized,,,v. 编成音乐剧( musicalize的过去式和过去分词 ),,,,,0,0,,,
musicalizes,,,vt. 编成音乐剧（musicalize的第三人称单数形式）,,,,,0,0,,,
musicalizing,,,v. 编成音乐剧( musicalize的现在分词 ),,,,,0,0,,,
musicall,,,[网络] 教会乐圃；组织开发了歌曲搜索；音乐铃,,,,,0,0,s:musicalls,,
musicalls,,,[网络] 教会乐圃；组织开发了歌曲搜索；音乐铃\n(musicall 的复数),,,,,0,0,0:musicall/1:s,,
musically,'mju:zikli,r. in a musical manner,adv. 音乐上,r:100,,,,16406,13379,,,
musically-gifted,,,[网络] 有音乐天赋的；音乐资优,,,,,0,0,,,
musicalness,,n. The quality of being musical.,n. musical的变形,,,,,0,0,s:musicalnesses,,
musicalnesses,'mju:zikəl,,musicalness\nn.\nmusical的变形\nmusical\n['mju:zikəl]\nadj.\n音乐的；作曲的\n音调优美的；悦耳的；和谐的\n爱好音乐的；有音乐天赋的；精通音乐的\n有配乐的；有音乐伴奏的\nn.\n=musical comedy\n=musical film\n[古语]=musicale,,,,,0,0,0:musicalness/1:s,,
musicals,,n a play or film whose action and dialogue is interspersed with singing and dancing,音乐剧,,,,,0,0,0:musical/1:s,,
MUSICAM,,,[网络] 音频；音源压缩编码；音讯编码器,,,,,0,0,,,
musicare,,,[网络] 音乐课另外收费,,,,,0,0,,,
musicares,,,[网络] 音乐关怀；音乐关爱；关注音乐,,,,,0,0,,,
musicas,,,[网络] M音疗,,,,,0,0,0:musica/1:s,,
musicassette,'mju:zikә.set,,n. 盒式音乐录音带,,,,,0,0,s:musicassettes,,
musicassettes,,plural of musicassette,(musicassette 的复数) n. 盒式音乐录音带,,,,,0,0,0:musicassette/1:s,,
musicaster,,,[网络] 音乐家,,,,,0,0,,,
musicate,,,[网络] 音乐,,,,,0,0,,,
musicbook,,,乐谱,,,,,0,0,,,
musicbox,,,八音盒,,,,,0,0,,,
MusicBrains,,,[网络] 松本径,,,,,0,0,,,
MusicBrainz,,,[网络] 音乐专辑资料；开放音乐百科全书,,,,,0,0,,,
musiccase,,,乐谱夹子,,,,,0,0,,,
musiccast,,,[网络] 音乐播放,,,,,0,0,,,
musicdisk,,,[网络] 唱片,,,,,0,0,,,
musicdisks,,,[网络] 音乐盘,,,,,0,0,,,
musicen,,,[网络] 音乐人,,,,,0,0,,,
musicfest,,,[网络] 音乐节,,,,,0,0,,,
musicfriends,,,[网络] 音乐伙伴,,,,,0,0,,,
musichall,,,音乐厅,,,,,0,0,,,
musiche,,,[网络] 穆西切,,,,,0,0,s:musiches,,
musiches,,,[网络] 穆西切\n(musiche 的复数),,,,,0,0,0:musiche/1:s,,
musici,,,[网络] 穆西奇,,,,,0,0,s:musicis,,
musician,mju:'ziʃәn,n. someone who plays a musical instrument (as a profession)\nn. artist who composes or conducts music as a profession,"n. 音乐家, 乐师, 作曲家",n:100,3,1,gk cet4 cet6 ky,3697,2936,s:musicians,,
musician's cramp,,,[医] 音乐家痉挛,,,,,0,0,,,
musician-ship,mju:'ziʃənʃip,,n. 音乐才能；音乐鉴赏力；音乐技巧,,,,,0,0,,,
musicianer,,,[网络] 音乐家,,,,,0,0,,,
musicianers,,,[网络] 音乐家,,,,,0,0,,,
musicianly,mju:'ziʃәnli,,"a. 有音乐家的鉴赏力的, 音乐家似的",,,,,0,0,,,
musicians,mju:'zɪʃənz,n. someone who plays a musical instrument (as a profession)\nn. artist who composes or conducts music as a profession,n. 音乐家( musician的复数形式 ),,,,,0,0,0:musician/1:s,,
Musicians Seamounts,,,[地名] 音乐家海山群 ( 太平洋 ),,,,,0,0,,,
musicians' lounge,,,演奏者休息室,,,,,0,0,,,
musicianship,mju:'ziʃәnʃip,n. artistry in performing music,"n. 音乐技巧,音乐感,音乐才能,音乐修养, 音乐鉴赏力",n:100,,,,33401,20152,s:musicianships,,
musicianships,mju:'ziʃənʃip,,n. 音乐才能；音乐鉴赏力；音乐技巧,,,,,0,0,0:musicianship/1:s,,
musicien,,,[网络] 音乐人,,,,,0,0,,,
musiciens,,,[网络] 音乐,,,,,0,0,,,
musicing,,,[网络] 音乐剧；音乐实践；放送中,,,,,0,0,,,
musicis,,,[网络] 穆西奇\n(musici 的复数),,,,,0,0,0:musici/1:s,,
musicist,,,[网络] 音乐家,,,,,0,0,,,
musick,,, [人名] 缪齐克,,,,,0,0,,,
musicke,,,[网络] 麝香,,,,,0,0,s:musickes,,
musicked,,,[网络] mus,,,,,0,0,,,
musicker,,,[网络] 麝香,,,,,0,0,,,
musickers,,,[网络] mus子,,,,,0,0,,,
musickes,,,[网络] 麝香,,,,,0,0,0:musicke/1:s,,
musicking,,,[网络] 音乐王；乐动,,,,,0,0,,,
musicks,,,[网络] 音乐,,,,,0,0,,,
musicland,,,[网络] 音乐亭；音乐乐园；音乐岛,,,,,0,0,s:musiclands,,
musiclands,,,[网络] 音乐亭；音乐乐园；音乐岛\n(musicland 的复数),,,,,0,0,0:musicland/1:s,,
musicless,,,[网络] 不和谐的,,,,,0,0,,,
musiclike,,,[网络] 音乐般的,,,,,0,0,,,
musiclink,,,[网络] 乐聆；乔治音乐图书馆；音乐系列,,,,,0,0,,,
musicmaker,,,[网络] 音乐创造；认识乐器；酷乐大师,,,,,0,0,,,
musicmaker.com,,,[网络] 在线音乐网站,,,,,0,0,,,
musicmakers,,,[网络] 音乐人,,,,,0,0,,,
musicmaking,,,[网络] 音乐的创造,,,,,0,0,,,
musicman,,,[网络] 音乐人；音乐侠；桑田佳佑,,,,,0,0,,,
musicmatch,,,[网络] 的后台程序；的光盘插入检测；的系统托盘图标,,,,,0,0,,,
musicness,,,[网络] 音乐,,,,,0,0,,,
musicnet,,,[网络] 音乐网；音乐网络；音乐捕捉网,,,,,0,0,,,
musico,,,[网络] 穆西科；音乐人,,,,,0,0,,,
musico-,,,[网络] 穆西科；音乐人,,,,,0,0,,,
musico-dramatic,",mju:zikəudrə'mætik",,adj. 音乐与戏剧的；音乐与戏剧结合的,,,,,0,0,,,
musicogenic,,,[医] 音乐性的,,,,,0,0,,,
musicogenic epilepsies,,,[医] 音乐性癫痫\n(musicogenic epilepsy 的复数),,,,,0,0,0:musicogenic epilepsy/1:s,,
musicogenic epilepsy,,,[医] 音乐性癫痫,,,,,0,0,s:musicogenic epilepsies,,
musicographer,,,[网络] 音乐学家,,,,,0,0,,,
musicographers,,,[网络] 音乐学家,,,,,0,0,,,
musicographic,,,[网络] 音乐,,,,,0,0,,,
musicographical,,,[网络] 音乐风格,,,,,0,0,,,
musicography,,,[网络] 记谱法,,,,,0,0,,,
musicological,,a. of or relating to musicology,音乐学的,j:100,,,,0,44346,,,
musicologically,",mju:zikə'lɔdʒikəli",r with respect to musicology,adv. musicology（音乐学）的变形,,,,,0,0,,,
musicologies,mjuːzɪ'kɒlədʒɪ,,n. 音乐学；音乐理论,,,,,0,0,0:musicology/1:s,,
musicologist,.mju:zi'kɒlәdʒist,n. a student of musicology,n. 音乐学者,n:100,,,gre,42573,26952,s:musicologists,,
musicologists,",mju:zi'kɔlədʒist",n a student of musicology,"n. 音乐学者, 音乐理论家",,,,,0,0,0:musicologist/1:s,,
musicology,.mju:zi'kɒlәdʒi,n. the scholarly and scientific study of music,n. 音乐学,n:100,,,,0,31531,s:musicologies,,
musicomania,",mju:zikә'meiniә",n. A kind of monomania in which the passion for music\n   becomes so strong as to derange the intellectual faculties.,n. 音乐狂,,,,,0,0,,,
musicon,,,[网络] 音景,,,,,0,0,s:musicons,,
musicons,,,[网络] 音景\n(musicon 的复数),,,,,0,0,0:musicon/1:s,,
musicophile,,,[网络] 音乐风格,,,,,0,0,,,
musicophiles,,,[网络] 音乐爱好者,,,,,0,0,,,
musicophobia,",mju:zikә'fәjbiә",,n. 对音乐的反常恐惧(或厌恶),,,,,0,0,,,
musicos,,,[网络] 第四次多台址联合观测；第四次多台址联合观测计划,,,,,0,0,,,
musicotechnocrat,",mju:zikə'teknəukræt",,n. 电子音乐演奏者；电子音乐改编者,,,,,0,0,,,
musicotherapy,.mju:zikәu'θerәpi,,n. 音乐疗法\n[医] 音乐疗法,,,,,0,0,,,
musicry,,,[网络] 音乐,,,,,0,0,,,
musics,,plural of music\nn. an artistic form of auditory communication incorporating instrumental or vocal tones in a structured and continuous manner\nn. any agreeable (pleasing and harmonious) sounds\nn. musical activity (singing or whistling etc.)\nn. (music) the sounds produced by singers or musical instruments (or reproductions of such sounds),"(music 的复数) n. 音乐, 乐曲",,,,,0,0,0:music/1:s,,
musics of the spheres,,,天体音乐,,,,,0,0,0:music of the spheres/1:s,,
musicscape,,,[网络] 音乐,,,,,0,0,,,
musicscapes,,,[网络] 音乐,,,,,0,0,,,
musicshop,,,[网络] 音乐商店,,,,,0,0,,,
musicstack,,,[网络] 黑胶估值,,,,,0,0,,,
musicstick,,,[网络] 音乐棒,,,,,0,0,,,
musicsticks,,,[网络] 音乐盒,,,,,0,0,,,
musictoday,,,[网络] 今日音乐；当代音乐,,,,,0,0,,,
musicum,,,[网络] 音乐,,,,,0,0,s:musicums,,
musicums,,,[网络] 音乐\n(musicum 的复数),,,,,0,0,0:musicum/1:s,,
musicvid,'mju:zikvid,,n. 音乐节目录像,,,,,0,0,,,
musiczine,,,[网络] 音乐,,,,,0,0,,,
musiczines,,,[网络] 音乐,,,,,0,0,,,
Musidoridae,",mʌsi'dɔ:rədi:",,n. 【昆虫】尖翅蝇科,,,,,0,0,,,
musie,,,[网络] 音乐,,,,,0,0,,,
Musigny,,,[网络] 木西尼；木西尼酒园；慕西尼,,,,,0,0,,,
musik,,,[网络] 音乐；古典唱片；拿索斯,,,,,0,0,s:musiks,,
musike,,,[网络] 音乐,,,,,0,0,,,
musiker,,,[网络] 音乐人；艺术家,,,,,0,0,,,
musikhochschule,,,[网络] 音乐学院；音乐院校；音乐大学,,,,,0,0,s:musikhochschules,,
musikhochschules,,,[网络] 音乐学院；音乐院校；音乐大学\n(musikhochschule 的复数),,,,,0,0,0:musikhochschule/1:s,,
musikot,,, [地名] [尼泊尔] 穆西果德,,,,,0,0,,,
musiks,,,[网络] 音乐；古典唱片；拿索斯\n(musik 的复数),,,,,0,0,0:musik/1:s,,
musikverein,,,[网络] 金色大厅；维也纳金色大厅；音乐之友协会,,,,,0,0,s:musikvereins,,
musikvereins,,,[网络] 金色大厅；维也纳金色大厅；音乐之友协会\n(musikverein 的复数),,,,,0,0,0:musikverein/1:s,,
musil,,," [计]= Multiprogramming Utility System Interpretive Language,多道程序实用程序系统解释语言",,,,,0,0,s:musils,,
musilage,,,[网络] 胞壁中的粘质,,,,,0,0,,,
Musile di Piave,,,[地名] 皮亚韦河畔穆西莱 ( 意 ),,,,,0,0,,,
Musilman,,,[网络] 穆斯曼,,,,,0,0,,,
musils,,," [计]= Multiprogramming Utility System Interpretive Language,多道程序实用程序系统解释语言\n(musil 的复数)",,,,,0,0,0:musil/1:s,,
Musily silver,,,穆西利特殊型锡铋汞合金,,,,,0,0,,,
Musily silver alloy,,,穆西利银合金,,,,,0,0,,,
musimol,,,蝇蕈醇,,,,,0,0,,,
musimon,,,[网络] 音乐会,,,,,0,0,,,
Musina,,,n. (Musina)人名；(意)穆西纳,,,,,0,0,,,
musing,'mju:ziŋ,"n a calm, lengthy, intent consideration\nv reflect deeply on a subject\ns deeply or seriously thoughtful; ","a. 沉思的, 冥想的",n:100,,,,33568,17324,0:muse/1:i/s:musings,,
musingly,m'ju:zɪŋlɪ,r. in a reflective manner,"adv. 沉思地, 冥想地",,,,,49115,0,,,
musings,,"n. a calm, lengthy, intent consideration\nv. reflect deeply on a subject",n. 沉思；冥思；冥想（musing的复数形式）,,,,,0,0,0:musing/1:s,,
Musinia Peak,,,[地名] 穆西尼亚峰 ( 美 ),,,,,0,0,,,
musinia pk.,,,木西尼亚峰,,,,,0,0,,,
musio,,,[网络] 音乐,,,,,0,0,,,
musion,,,[网络] 笨蛋,,,,,0,0,,,
musiq,,,[网络] 音乐顽童；阿信；姆西克,,,,,0,0,,,
musique,,,[网络] 法语音乐；木子阁；音乐菜单,,,,,0,0,s:musiques,,
musique concrete,,,[网络] 具体音乐；具象音乐；具像音乐,,,,,0,0,,,
musiques,,,[网络] 音乐,,,,,0,0,0:musique/1:s,,
musisi,,,[网络] 虫师；小叶米奇豆木；申请人,,,,,0,0,,,
musist,,,[网络] 音乐家,,,,,0,0,,,
musit,,,[网络] 骆集益；周志华；思特音乐工作室,,,,,0,0,,,
Musite,,,氟碳钙铈矿,,,,,0,0,,,
musitian,,,[网络] 音乐家,,,,,0,0,,,
musitians,,,[网络] 音乐家,,,,,0,0,,,
musits,,,[网络] 音乐,,,,,0,0,,,
musive,,,[网络] 音乐,,,,,0,0,,,
musivisual,,,[网络] 音乐,,,,,0,0,,,
musizin,,,三羟基甲基萘基乙酮,,,,,0,0,,,
musjid,'mʌsdʒid,n (Islam) a Muslim place of worship,n. 清真寺,,,,,0,0,s:musjids,,
musjids,'mʌsdʒɪd,,musjid\n['mʌsdʒid]\nn.\n=masjid,,,,,0,0,0:musjid/1:s,,
musk,mʌsk,n. an odorous glandular secretion from the male musk deer; used as a perfume fixative\nn. the scent of a greasy glandular secretion from the male musk deer,"n. 麝香, 麝香的气味\n[化] 麝香",n:100,,,,26203,21068,s:musks,,
musk ambrette,,,[化] 葵子麝香,,,,,0,0,,,
musk bag,,,麝香囊,,,,,0,0,,,
musk cat,,,香猫,,,,,0,0,,,
musk cats,,,musk cat\n【动物】灵猫；麝(香)猫\n[废语]花花公子,,,,,0,0,,,
musk clover,,,[网络] 麝香三叶草,,,,,0,0,s:musk clovers,,
musk clovers,,,[网络] 麝香三叶草\n(musk clover 的复数),,,,,0,0,0:musk clover/1:s,,
musk cow,,,【动物】母麝牛,,,,,0,0,,,
musk deer,mʌsk diə,,"n. 麝香鹿, 麝",,,,,0,0,,,
musk duck,,,na. (原产南美的)(澳洲)麝香鸭\n[网络] 麝鸭,,,,,0,0,s:musk ducks,,
musk ducks,,,musk duck\n【鸟类】\n麝香鸭(Biziura lobata， 交尾期间会发出麝香味)\n=Muscovy duck,,,,,0,0,0:musk duck/1:s,,
musk gland,,,麝腺,,,,,0,0,,,
musk hog,,,[网络] 麝香猪,,,,,0,0,s:musk hogs,,
musk hogs,,,[网络] 麝香猪\n(musk hog 的复数),,,,,0,0,0:musk hog/1:s,,
musk kangaroo,mʌsk ˌkæŋgəˈru:,, 麝袋鼠,,,,,0,0,s:musk kangaroos,,
musk kangaroos,,, 麝袋鼠\n(musk kangaroo 的复数),,,,,0,0,0:musk kangaroo/1:s,,
musk ketone,,,[化] 酮麝香,,,,,0,0,,,
musk mallow,mʌsk ˈmæləu,, 黄葵,,,,,0,0,s:musk mallows,,
musk mallows,"'mʌsk,mæləu",,"musk mallow\n['mʌsk,mæləu]\nn.\n【植物】\n黄葵,麝香锦葵(一种传入北美洲的欧洲锦葵Malva moschata) [亦作 musk rose]\n=abelmosk",,,,,0,0,0:musk mallow/1:s,,
musk melon,,,甜(香)瓜,,,,,0,0,,,
musk oil,,,[网络] 独创原香油；麝香油；白麝香,,,,,0,0,,,
musk onion,,,麝香葱,,,,,0,0,,,
musk orchid,,,【植物】麝香兰,,,,,0,0,,,
musk ox,mʌsk ɔks,,n. 麝牛,,,,,0,0,s:musk oxen,,
musk oxen,,,[网络] 麝香牛；麝牛；麝牛的英文名称,,,,,0,0,0:musk ox/1:s,,
musk plant,,,【植物】香沟酸浆;麝香酸浆(Mimulus moschatus) [亦作 musk flower],,,,,0,0,,,
musk rat,,,麝（香）鼠,,,,,0,0,,,
musk root,,,"[医] 麝香树根, 五福花根",,,,,0,0,,,
musk rose,mʌsk rəuz,,n. 麝香玫瑰,,,,,0,0,s:musk roses,,
musk roses,,,麝香玫瑰\n麝香蔷薇,,,,,0,0,0:musk rose/1:s,,
musk seed,,,木槿籽,,,,,0,0,,,
musk sheep,,,[网络] 麝香羊,,,,,0,0,,,
musk shrew,,,[网络] 麝香。,,,,,0,0,,,
musk squash,,,[网络] 麝香南瓜,,,,,0,0,,,
musk thistle,mʌsk ˈθɪsəl,, 麝香飞廉,,,,,0,0,s:musk thistles,,
musk thistles,,,musk thistle\n【植物】麝香飞廉(Carduus nutans),,,,,0,0,0:musk thistle/1:s,,
musk tibetene,,,西藏麝香,,,,,0,0,,,
musk tree,,,n. 麝香树(产于澳洲),,,,,0,0,,,
musk turtle,,, [动物]麝龟[栖居于北美洲和中美洲、非洲侧颈龟属（Sternotherus）的几种水生龟中的一种],,,,,0,0,s:musk turtles,,
musk turtles,,,musk turtle\n[美国英语]【动物】麝龟[栖居于北美洲和中美洲、非洲侧颈龟属(Sternotherus)的几种水生龟中的一种],,,,,0,0,0:musk turtle/1:s,,
musk xylene,,,[化] 二甲苯麝香,,,,,0,0,,,
musk xylol,,,[机] 麝香二甲苯,,,,,0,0,,,
musk-almond,,,[网络] 麝香杏仁,,,,,0,0,,,
musk-bag,,,[网络] 麝香囊；麝腺,,,,,0,0,,,
musk-ball,,,[网络] 麝香球,,,,,0,0,,,
musk-cat,,,na. 麝香猫；〈废〉花花公子,,,,,0,0,,,
musk-cod,,,[网络] 麝香鳕鱼,,,,,0,0,,,
musk-deer,,,[医] 麝,,,,,0,0,,,
musk-duck,,,na. (原产南美的)(澳洲)麝香鸭\n[网络] 麝鸭,,,,,0,0,,,
musk-ox,,,n. 麝香牛,,,,,0,0,s:musk-oxen,,
musk-oxen,,,[网络] 麝牛,,,,,0,0,0:musk-ox/1:s,,
musk-rat,,,[网络] 麝鼠；浑浊的河的滩头的麝鼠；麝香鼠,,,,,0,0,,,
musk-rats,,,[网络] 麝香鼠,,,,,0,0,,,
musk-rose,,,n. 麝香蔷薇,,,,,0,0,,,
musk-scented,,,[网络] 麝香香味,,,,,0,0,s:musk-scenteds,,
musk-scenteds,,,[网络] 麝香香味\n(musk-scented 的复数),,,,,0,0,0:musk-scented/1:s,,
musk-tree,,,na. 麝香树,,,,,0,0,,,
