liberalization of economy,,,经济自由化,,,,,0,0,,,
liberalization of exchange,,,[经] 外汇自由化,,,,,0,0,,,
liberalization of import,,,进口自由化,,,,,0,0,,,
liberalization of import licensing and exchange control,,,[贸易] 解除进口领证和外汇管制,,,,,0,0,,,
liberalization of interest,,,放宽利率,,,,,0,0,,,
liberalization of interest rate,ˌlibərəlaiˈzeiʃən ɔv ˈintrist reit,, [财]放宽利率限制,,,,,0,0,,,
liberalization of interest rates,,,[经] 放宽利率,,,,,0,0,,,
liberalization of international trade,,,贸易自由化，国际贸易自由化,,,,,0,0,,,
liberalization of market,,,[网络] 市场开放,,,,,0,0,,,
liberalization of non tariff barriers,,,un. 非关税壁垒的放宽,,,,,0,0,,,
liberalization of non-tariff barrier,,,[税收] 放宽非关税壁垒,,,,,0,0,,,
liberalization of non-tariff barriers,,,[经] 非关税壁垒的放宽,,,,,0,0,,,
liberalization of nontariff barrier,,,放宽非关税壁垒,,,,,0,0,,,
liberalization of nontariff barriers,,,非关税壁垒的放宽,,,,,0,0,,,
liberalization of the economy,,,经济自由化,,,,,0,0,,,
liberalization of trade,,,[经] 贸易自由化,,,,,0,0,,,
liberalization rate,ˌlibərəlaiˈzeiʃən reit,, [财]自由化比率,,,,,0,0,,,
liberalizations,,,[网络] 自由化,,,,,0,0,0:liberalization/1:s,,
liberalize,'libәrәlaiz,"v. make liberal or more liberal, of laws and rules\nv. become more liberal","vt. 宽大, 使自由主义化\nvi. 自由主义化",v:100,2,,,27907,16375,i:liberalizing/p:liberalized/d:liberalized/3:liberalizes,,
liberalize the condition of loans,,,放宽贷款条件,,,,,0,0,,,
liberalize the conditions of loan,,,[经] 放宽贷款条件,,,,,0,0,,,
liberalize the conditions of loans,,,放宽贷款条件,,,,,0,0,,,
liberalized,ˈlibərəlaizd,"v make liberal or more liberal, of laws and rules\nv become more liberal",v. 使自由化( liberalize的过去式和过去分词 ),j:100,,,,0,29791,0:liberalize/1:pd,,
liberalizer,'li'z-,"n. One who, or that which, liberalizes.",n. liberalize的变形,,,,,0,0,,,
liberalizers,'li'z-,,n.\nliberalize的变形\nliberalize\n['libərəlaiz]\nvt.\n[主美国英语] = liberalise\n变形：\nvt.\nliberalized\n. liberalizing,,,,,0,0,,,
liberalizes,ˈlibərəlaiziz,"v make liberal or more liberal, of laws and rules\nv become more liberal",n. 使自由化( liberalize的名词复数 )\nv. 使自由化( liberalize的第三人称单数 ),,,,,0,0,1:3/0:liberalize,,
liberalizing,,"v make liberal or more liberal, of laws and rules\nv become more liberal",[经] 自由化,j:100,,,,0,34842,0:liberalize/1:i/s:liberalizings,,
liberalizings,'lɪbrəlaɪz,,vt. 使自由化；宽大\nvi. 自由化,,,,,0,0,0:liberalizing/1:s,,
liberally,'libәrәli,r. freely in a nonliteral manner\nr. in a generous manner,"adv. 宽大地, 大方地, 自由地",r:100,,,toefl,14214,16524,,,
liberalminded,,,adj. 气量宽宏的；思想解放的\n[网络] 法律界有人称赞他开明,,,,,0,0,,,
liberalmindedness,,,[网络] 自由主义,,,,,0,0,,,
liberalness,,n an inclination to favor progress and individual freedom\nn the trait of being generous in behavior and temperament,"n. 慷慨, 宽宏大量, 心胸宽大, 胸怀广阔, 公正, 丰富, 宽阔, 丰满",,,,,0,0,s:liberalnesses,,
liberalnesses,,,n. 公正；宽宏大量；慷慨,,,,,0,0,0:liberalness/1:s,,
liberaloid,'libәrәlɔid,,"a. (看法,态度等)假宽容的,假开明的",,,,,0,0,,,
liberalphobia,,,[网络] 自由恐惧症,,,,,0,0,,,
liberals,ˈlibərəlz,n. a person who favors a political philosophy of progress and reform and the protection of civil liberties\nn. a person who favors an economic theory of laissez-faire and self-regulating markets,n. 自由主义者( liberal的复数形式 ); 宽容大度的人; 支持（社会、政治或宗教）变革的人; （旧时）英国自由党成员,,,,,0,0,0:liberal/1:s,,
liberary,,,[网络] 藏书的地方；数字图书馆；库项目的创建与应用,,,,,0,0,,,
liberary edition,,,图书馆版,,,,,0,0,,,
liberas,'li:bərɑ:,,n. 葬礼应答圣咏（指葬礼上为死者做弥撒后所唱的应答圣咏）,,,,,0,0,0:libera/1:s,,
liberata,,,[网络] 黎伯拉塔族；利贝拉蒂,,,,,0,0,s:liberatas,,
liberatas,,,[网络] 黎伯拉塔族；利贝拉蒂\n(liberata 的复数),,,,,0,0,0:liberata/1:s,,
liberate,'libәreit,v. grant freedom to,"vt. 解放, 释放, 使自由\n[机] 释出, 放出",v:100,3,,gk cet4 cet6 ky toefl gre,8543,7492,d:liberated/p:liberated/3:liberates/i:liberating,,
liberate from,,,把…从…解放(或释放)出来；解除,,,,,0,0,,,
liberated,,s. (of a gas e.g.) released from chemical combination,"a. 解放的, 自由的",j:100,,,,18613,16794,0:liberate/1:dp,,
liberated capital,,,行动自由的资本,,,,,0,0,,,
liberated gas,,,析出的气体,,,,,0,0,,,
liberated heat,,,放出的热量,,,,,0,0,,,
liberated mineral,,,已解离矿物;单体矿物,,,,,0,0,,,
liberates,ˈlibəreits,v give equal rights to; of women and minorities\nv grant freedom to; free from confinement\nv grant freedom to\nv release (gas or energy) as a result of a chemical reaction or physical decomposition,"v. 解放, 释放( liberate的第三人称单数 )",,,,,0,0,0:liberate/1:3,,
liberatest,'lɪbəreɪt,,vt.\n解放；使获自由；使摆脱束缚(或奴役)；释放：\nThey liberated all war prisoners from the concentration camp.\n他们将所有战俘从集中营里解放出来。\nto liberate one's mind from prejudice\n解除某人心中的偏见\n解放；使以摆脱社会偏见和限制(尤指基于性别差异的偏见和束缚)\n【化学】释放，放出；使脱离，使分离，使离析：\nto liberate zine\n使锌离析\nNuclear energy is liberated as a result of nuclear fission.\n原子能因核裂变而释放出来了。\n[俚语]偷；顺手牵羊；劫掠(尤指缴获战利品)：\nThe enemy soldiers liberated chickens and sheep.\n敌兵将鸡和羊掳掠一空。\n近义词:\nfree\n变形：\nvt.\nliberated\n. liberating,,,,,0,0,,,
liberateth,,,[网络] 解放了,,,,,0,0,,,
liberati,'libəreiti,,n. 得到解放的人(尤指妇女)[亦作 liberatae],,,,,0,0,,,
liberating,ˈlibəreitɪŋ,v give equal rights to; of women and minorities\nv grant freedom to; free from confinement\nv grant freedom to\nv release (gas or energy) as a result of a chemical reaction or physical decomposition,"v. 解放, 释放( liberate的现在分词 )",j:100,,,,18578,11892,0:liberate/1:i,,
liberating nitrogen,,,释放氮,,,,,0,0,,,
liberating tank,,,解离槽,,,,,0,0,,,
liberatingly,,,[网络] 解放,,,,,0,0,,,
liberatio,,,[网络] 免除,,,,,0,0,s:liberatios,,
liberation,.libә'reiʃәn,n. the act of liberating someone or something\nn. the attempt to achieve equal rights or status,"n. 释放, 解放\n[化] 发出; 释放; 放出",n:100,,,gk cet4 cet6,3880,6230,s:liberations,,
liberation army,ˌlɪbəˈreɪʃən ˈɑ:mi,, 解放军,,,,,0,0,,,
liberation cutting,,,解放伐,,,,,0,0,,,
liberation degree,,,解离度,,,,,0,0,,,
liberation electron,,,电子释放,,,,,0,0,,,
liberation energy,,,能量释放,,,,,0,0,,,
liberation felling,,,解放伐,,,,,0,0,,,
liberation front,,,解放阵线,,,,,0,0,,,
liberation management,,,解放管理,,,,,0,0,,,
liberation method,,,[化] 析出法,,,,,0,0,,,
liberation movement,,,[网络] 解放运动；自由运动,,,,,0,0,,,
liberation of energy,,,能量释放,,,,,0,0,,,
liberation of gas,,,气体释放,,,,,0,0,,,
liberation of gases,,,放出气体,,,,,0,0,,,
liberation of heat,,,放热,,,,,0,0,,,
liberation of intergrown constituent,,,解离,,,,,0,0,,,
liberation of moisture,,,湿气释放,,,,,0,0,,,
liberation of reserved storage,,,保留存储的释放,,,,,0,0,,,
liberation of virus,,,病毒释放,,,,,0,0,,,
liberation on parole,,,[法] 宣誓释放,,,,,0,0,,,
liberation priest,,,解放神学教士,,,,,0,0,,,
liberation size,,,有用矿物颗粒大小;解离范围,,,,,0,0,,,
liberation tax,,,代工税,,,,,0,0,,,
liberation theologian,θiə'ləudʒiən,,【宗教】解放神学论者(解放神学的信徒) [比liberation theologist 使用频率较高],,,,,0,0,,,
liberation theologies,,,解放神学,,,,,0,0,0:liberation theology/1:s,,
liberation theologist,,,liberation theology的变形,,,,,0,0,,,
liberation theology,ˌlɪbəˈreɪʃən θi:ˈɔlədʒi:,, 解放神学,,,,,0,0,s:liberation theologies,,
Liberation Tigers of Tamil Eelam,,,[网络] 泰米尔伊拉姆猛虎解放组织；米尔伊兰解放之虎组织；泰米尔猛虎组织,,,,,0,0,s:liberation tigers of tamil eelams,,
liberation tigers of tamil eelams,,,[网络] 泰米尔伊拉姆猛虎解放组织；米尔伊兰解放之虎组织；泰米尔猛虎组织\n(liberation tigers of tamil eelam 的复数),,,,,0,0,0:liberation tigers of tamil eelam/1:s,,
liberation war,,,n. 解放战争\n[网络] 孟加拉解放战争；始解放战争；解放战争史,,,,,0,0,,,
Liberation-cutting,,,解除伐,,,,,0,0,,,
Liberation-felling,,,解除伐,,,,,0,0,,,
liberation-war,,,n. 解放战争\n[网络] 孟加拉解放战争；始解放战争；解放战争史,,,,,0,0,,,
liberational,,,[网络] 解放思想,,,,,0,0,,,
liberationism,,,n. 政教分离主义,,,,,0,0,,,
liberationisms,,,[网络] 解放主义,,,,,0,0,,,
liberationist,",libә'reiʃәnist",,n. (尤指妇女)解放论者 \na. 主张(妇女)解放论的,,,,,48259,0,s:liberationists,,
liberationists,,plural of liberationist,(liberationist 的复数) n.(尤指妇女)解放论者 \na. 主张(妇女)解放论的,,,,,0,0,0:liberationist/1:s,,
liberations,,,解放( liberation的名词复数 ),,,,,0,0,0:liberation/1:s,,
liberatios,,,[网络] 免除\n(liberatio 的复数),,,,,0,0,0:liberatio/1:s,,
liberative,'lɪbərətɪv,,adj. 释放的，同意释放的,,,,,0,0,,,
Liberato Salzano,,,[地名] 利贝拉图-萨尔扎努 ( 巴西 ),,,,,0,0,,,
liberator,'libәreitә,n. someone who releases people from captivity or bondage,"n. 解放者, 释放者",n:100,,,,23109,18545,s:liberators,,
liberator cell,,,脱铜槽,,,,,0,0,,,
liberatore,,,[网络] 利贝拉托雷；利伯拉托尔,,,,,0,0,,,
liberators,ˈlɪbəreɪtəz,n. someone who releases people from captivity or bondage,"n. （民族）解放者, 解救者( liberator的复数形式 )",,,,,0,0,0:liberator/1:s,,
liberatory,'lɪbərətərɪ,"a. Tending, or serving, to liberate.","a. 释放的, 同意释放的",j:100,,,,0,39920,,,
liberatress,,,"n. 女解放者,女释放者",,,,,0,0,,,
liberay buckram,,,画面帆布,,,,,0,0,,,
liberazione,,,[网络] 解放报,,,,,0,0,s:liberaziones,,
liberaziones,,,[网络] 解放报\n(liberazione 的复数),,,,,0,0,0:liberazione/1:s,,
libercarelessian,,"A synonym for libertarian that more accurately describes their adherence to the bankrupt theory of objectivism propagated by the soulless and vulgar excuse for a human being, ayn rand.\n\nlibercarelessians - plural for libercarelessian\n> ayn rand, the true model of a libercarelessian, a vigorous supporter of self sufficiency, and a crusader against any and all government intervention in the lives of ""We the People"", spent the waning years of her pathetic, hypocritical, and heartless life sucking off the dole of Medicare and Social Security.\n",,,,,,0,0,,,
liberd,,,[网络] 自由,,,,,0,0,,,
liberdade,,, [地名] [巴西] 利贝尔达迪,,,,,0,0,,,
"Liberdade, R.",,,[地名] 利贝尔达迪河 ( 巴西 ),,,,,0,0,,,
liberde,,,[网络] 自由,,,,,0,0,,,
libere,,,利贝尔,,,,,0,0,s:liberes,,
Liberec,'liberets,,n. 利贝雷茨（捷克西北部城市）,,,,,0,0,,,
liberes,,,[网络] 自由,,,,,0,0,0:libere/1:s,,
liberi,,,"[法] 自由民, 保有土地所有人",,,,,0,0,s:liberis,,
liberi justi,,,[法] 婚生子,,,,,0,0,,,
liberi non justi,,,[法] 非婚生子,,,,,0,0,,,
Liberia,lai'biәriә,n. a republic in West Africa; established in 1822 by Americans as a way to free negro slaves,n. 利比里亚\n[经] 利比利亚,,,,,17596,0,s:liberias,,
Liberian,lai'biәriәn,n. a native or inhabitant of Liberia\na. of or relating to Liberia or its people,n. 利比里亚人\na. 利比里亚人的,j:65/n:35,,,,31305,23184,s:liberians,,
Liberian capital,,,[网络] 利比里亚首都,,,,,0,0,s:liberian capitals,,
liberian capitals,,,[网络] 利比里亚首都\n(liberian capital 的复数),,,,,0,0,0:liberian capital/1:s,,
Liberian coffee,,,[网络] 大咖啡；利比亚咖啡；赖比瑞亚咖啡,,,,,0,0,s:liberian coffees,,
liberian coffees,,,[网络] 大咖啡；利比亚咖啡；赖比瑞亚咖啡\n(liberian coffee 的复数),,,,,0,0,0:liberian coffee/1:s,,
Liberian dollar,,,[网络] 利比里亚元；赖比瑞亚元；利比理亚元,,,,,0,0,s:liberian dollars,,
liberian dollars,,,赖比瑞亚元（利比里亚货币单位）,,,,,0,0,0:liberian dollar/1:s,,
liberian-registered,,,adj. 在利比里亚注册的,,,,,0,0,s:liberian-registereds,,
liberian-registereds,,,adj. 在利比里亚注册的\n(liberian-registered 的复数),,,,,0,0,0:liberian-registered/1:s,,
Liberians,lai'biəriən,n. a native or inhabitant of Liberia,a. 利比里亚(人)的；利比里亚文化的\nn. 利比里亚人,,,,,0,0,0:liberian/1:s,,
liberias,laɪ'bɪərɪə,,n. 利比里亚（西非国家）,,,,,0,0,0:liberia/1:s,,
liberica,,,[网络] 利伯瑞卡；利比里卡；赖比瑞卡,,,,,0,0,,,
Liberiictis,,,利比里亚獴属,,,,,0,0,,,
liberin,,,[网络] 释放素,,,,,0,0,,,
liberins,,,[网络] 解放军,,,,,0,0,,,
liberis,,,"[法] 自由民, 保有土地所有人\n(liberi 的复数)",,,,,0,0,0:liberi/1:s,,
liberite,,,锂铍石,,,,,0,0,,,
liberity,,,"自由,特权,随意",,,,,0,0,,,
Liberius,lai'biəriəs,,利贝里乌斯(?～366)，罗马教皇(352～366),,,,,0,0,,,
Liberland,,,[网络] 自由,,,,,0,0,,,
liberman,,, [人名] 利伯曼,,,,,0,0,s:libermen,,
"Liberman, Yevsel Grigorievich",'li:bəmən; jif'sjejɡri'ɡɔ:rjivitʃ,,利别尔曼(1897～1983，苏联经济学家),,,,,0,0,,,
Libermanism,'li:bәmәnizәm,,n. (苏联经济学家)利别尔曼主义(或学说),,,,,0,0,,,
libermen,,,n. (Liberman)人名；(英、法、俄、罗、瑞典)利伯曼,,,,,0,0,0:liberman/1:s,,
libero,lɪ'bɪərəʊ,,"n. （足球赛中在后场最后一道防线左右来回跑动的）自由防守型选手, 自由后卫",n:100,,,,0,46405,s:liberos,,
libero-motor,,,[网络] 自由马达,,,,,0,0,,,
liberoligneous,,,维管的,,,,,0,0,,,
liberomotor,,,[医] 随意运动的,,,,,0,0,,,
liberon,,,[网络] 利贝；家多芬；英国利贝,,,,,0,0,s:liberons,,
liberons,,,[网络] 利贝；家多芬；英国利贝\n(liberon 的复数),,,,,0,0,0:liberon/1:s,,
liberos,,plural of libero,"(libero 的复数) n. （足球赛中在后场最后一道防线左右来回跑动的）自由防守型选手, 自由后卫",,,,,0,0,0:libero/1:s,,
libers,'laɪbə,,n. 书籍；契据登记簿\nn. (Liber)人名；(西)利韦尔；(法、德、匈)利贝尔；(俄)利伯,,,,,0,0,0:liber/1:s,,
libert,,,abbr. Libertarian 自由意志主义者，行动自由论者,,,,,0,0,,,
liberta,,, [人名] 利伯塔; [地名] [安提瓜和巴布达] 利伯塔,,,,,0,0,,,
libertad,'libətæd,, [地名] [秘鲁、玻利维亚、菲律宾、委内瑞拉、乌拉圭] 利伯塔德,,,,,0,0,s:libertads,,
"Libertad, I.",,,[地名] 利伯塔德岛 ( 乌拉 ),,,,,0,0,,,
libertador,,,[网络] 解放者大道；解放者市；曼萨尼略,,,,,0,0,s:libertadors,,
"Libertador General Bernardo O'Higgins, Reg.del",,,[地名] 解放者奥伊金斯将军区 ( 智 ),,,,,0,0,,,
libertadores,,,[网络] 解放者杯；南美自由杯足球赛,,,,,0,0,,,
libertadors,,,[网络] 解放者大道；解放者市；曼萨尼略\n(libertador 的复数),,,,,0,0,0:libertador/1:s,,
libertads,'libətæd,,Libertad\n['libətæd]\nn.\n墨西哥自由币，墨西哥银币(墨西哥新发行的一盎司银币),,,,,0,0,0:libertad/1:s,,
libertard,,"libertard (plural libertards)\n(US, slang, derogatory) A Liberal.\n",,,,,,0,0,,,
libertards,,,[网络] 李伯特,,,,,0,0,,,
libertarian,.libә'tєәriәn,n. an advocate of libertarianism\nn. someone who believes the doctrine of free will,"n. 自由意志主义支持者, 行动自由者\na. 自由意志主义支持者的, 主张个人思想的",j:55/n:45,1,,,22324,14043,s:libertarians,,
libertarian communism,,,[网络] 共产主义；自由共产主义,,,,,0,0,,,
libertarian communist,,,[网络] 无政府共产主义,,,,,0,0,,,
libertarian communists,,,[网络] 无政府共产主义,,,,,0,0,,,
Libertarian Party,,,[网络] 自由党；自由意志党；自由人权党,,,,,0,0,,,
libertarian socialism,,,[网络] 自由社会主义；自由意志社会主义；自由派社会主义,,,,,0,0,,,
libertarian theory,,,自由思想理论；放任主义理论,,,,,0,0,,,
libertarian-leaning,,,[网络] 天马行空,,,,,0,0,,,
libertarianism,ˌlɪbə'teərɪənɪzəm,n. an ideological belief in freedom of thought and speech," 自由意志论, 公民拥有充分自由权论, 自由主义",n:100,,,,46852,35065,s:libertarianisms,,
libertarianisms,",lɪbɚ'tɛrɪənɪzəm",,n. 自由主义；自由意志论；公民拥有充分自由权论,,,,,0,0,0:libertarianism/1:s,,
libertarians,ˌlibəˈtɛəriənz,n. an advocate of libertarianism\nn. someone who believes the doctrine of free will,n. （思想或行动等的）自由论者( libertarian的复数形式 ),,,,,0,0,0:libertarian/1:s,,
libertarism,,,n. 自由主义,,,,,0,0,,,
Libertas,,,[网络] 自由；自由党；利伯塔斯,,,,,0,0,,,
libertate,,,[网络] 太平洋后丝鲱,,,,,0,0,s:libertates,,
libertates,,plural of libertate,(libertate 的复数) [网络] 太平洋后丝鲱,,,,,0,0,0:libertate/1:s,,
liberte,,,[网络] 昇悦居；升悦居；都彭,,,,,0,0,s:libertes,,
"liberte, egalite, fraternite",,,[网络] 自由平等博爱；博爱,,,,,0,0,,,
"liberte,egalite,fraternite",,,n. 自由、平等、博爱,,,,,0,0,,,
libertes,,,[网络] 昇悦居；升悦居；都彭\n(liberte 的复数),,,,,0,0,0:liberte/1:s,,
liberticidal,"li,bә:ti'saidl",,a. 破坏自由的,,,,,0,0,,,
liberticide,li'bә:tisaid,n. The destruction of civil liberty.\nn. A destroyer of civil liberty.,n. 破坏自由(者)\na. 破坏自由的,,,,,0,0,,,
liberticides,lɪ'bɜːtɪsaɪd,,n. 破坏自由；破坏自由者\nadj. 破坏自由的,,,,,0,0,,,
liberties,ˈlibətiz,pl.  of Liberty,n. 自由( liberty的名词复数 ); <正式>许可权; 自由（自己选择生活方式而不受政府及权威限制）; 自由（不受关押或奴役的状态）,,,,,0,0,0:liberty/1:s,,
libertina,,,[网络] 放逸短沟蜷,,,,,0,0,,,
libertinage,'libәtinidʒ,n. Libertinism; license.,"n. (=libertine)放荡, 自由观点",,,,,0,0,,,
libertinages,'lɪbətɪnɪdʒ,,n. 放荡；自由观点（等于libertine）,,,,,0,0,,,
libertine,'libәti:n,n. a dissolute person; usually a man who is morally unrestrained,"n. 放荡者, 玩乐者, 浪子, 自由思想家\na. 放荡的",j:44/n:56,,,gre,43454,34433,s:libertines,,
libertines,ˈlɪbəˌti:nz,n. a dissolute person; usually a man who is morally unrestrained,"n. 放荡不羁的人, 淫荡的人( libertine的复数形式 )",,,,,0,0,0:libertine/1:s,,
libertini,,,[网络] 利贝蒂尼；自由人,,,,,0,0,,,
libertinism,'libәtinizm,n. The state of a libertine or freedman.\nn. Licentious conduct; debauchery; lewdness.\nn. Licentiousness of principle or opinion.,"n. 放荡, 玩乐, 自由思想",,,,,0,0,s:libertinisms,,
libertinisms,'libətinizəm,,n. 玩乐；放荡；自由思想,,,,,0,0,0:libertinism/1:s,,
libertinity,,,[网络] 自由,,,,,0,0,,,
libertinous,,,[网络] 自以为是,,,,,0,0,,,
libertism,,,[网络] 自由主义,,,,,0,0,,,
libertist,,,[网络] 自由主义者,,,,,0,0,,,
liberto,,,[网络] 利伯托；利贝托,,,,,0,0,,,
Liberton,,,[地名] 利伯顿 ( 英 ),,,,,0,0,s:libertons,,
libertons,,,[地名] 利伯顿 ( 英 )\n(liberton 的复数),,,,,0,0,0:liberton/1:s,,
liberty,'libәli,n. freedom of choice\nn. personal freedom from servitude or confinement or oppression,"n. 自由, 特权, 许可, 冒失\n[法] 自由, 自由权, 自由区域",n:100,3,,gk cet4 cet6 ky toefl gre,3629,3835,s:liberties,,
Liberty Alliance Project,,,[网络] 自由联盟计划；全局服务；自由联盟项目,,,,,0,0,,,
Liberty Bell,,,na. “自由钟”\n[网络] 独立钟；费城自由钟；自由之钟,,,,,0,0,s:liberty bells,,
liberty bells,,,n. 独立钟（指美国费城独立厅的大钟，1776年7月4日鸣此钟宣布美国独立，1835年被损）,,,,,0,0,0:liberty bell/1:s,,
liberty boat,,,[英国英语]送水手上岸休假的船只,,,,,0,0,,,
liberty bodice,,,[网络] 自由束衣英语,,,,,0,0,,,
liberty bond,,,"[经] 战时公债, 自由公债",,,,,0,0,,,
Liberty Bonds,,,[美国英语]自由公债(美国政府在第一次世界大战时发行的旨在支援战争的战时公债),,,,,0,0,,,
liberty book,,,上岸许可簿,,,,,0,0,,,
liberty cabbage,,,[网络] 自由白菜；自由菜,,,,,0,0,,,
liberty cap,ˈlibəti kæp,,"n. 自由帽（一种无檐锥形帽, 原为古罗马被释放的奴隶所代, 18世纪法国大革命时期被用作自由的标志）",,,,,0,0,s:liberty caps,,
liberty caps,,,liberty cap\n自由帽(古罗马时代给予获得自由的奴隶的圆锥形软帽，在18世纪法国资产阶级革命时期被用作自由的象征)[亦作 cap of liberty，参较 Phrygian cap],,,,,0,0,0:liberty cap/1:s,,
Liberty Center,,,[地名] 利伯蒂森特 ( 美 ),,,,,0,0,,,
liberty chit,,,[网络] 自由小屋,,,,,0,0,s:liberty chits,,
liberty chits,,,[网络] 自由小屋\n(liberty chit 的复数),,,,,0,0,0:liberty chit/1:s,,
liberty city,,,[网络] 自由城；自由市；自由都市,,,,,0,0,,,
liberty clause,,,自由处理条款,,,,,0,0,,,
Liberty Corner,,,[地名] 利伯蒂科纳 ( 美 ),,,,,0,0,,,
Liberty County,,,[地名] 利伯蒂县 ( 美 ),,,,,0,0,,,
liberty day,ˈlibəti dei,, [美]上岸自由日,,,,,0,0,,,
Liberty Grove,,,[地名] 利伯蒂格罗夫 ( 美 ),,,,,0,0,,,
liberty hall,,,可自由行动的地方,,,,,0,0,,,
Liberty Hill,,,[地名] 利伯蒂希尔 ( 美 ),,,,,0,0,,,
liberty horse,,,(马戏团里独自进行表演的)自由马(即指骑手的表演马),,,,,0,0,,,
Liberty I.,,,[地名] 自由女神岛 ( 美 ),,,,,0,0,,,
Liberty is not licence.,,,[谚语]自由不等于放纵。,,,,,0,0,,,
Liberty Island,,,"自由岛, 自由女神岛（旧称Bedloe's Island, 位于美国上纽约湾内, 自由女神像所在地）",,,,,0,0,s:liberty islands,,
liberty islands,,,自由岛，自由女神岛（旧称Bedloe's Island，位于美国上纽约湾内，自由女神像所在地）,,,,,0,0,0:liberty island/1:s,,
Liberty loan,,,自由公债(美国政府在第一次世界大战时发行的五种公债之任一种),,,,,0,0,,,
liberty lottery ticket,,,[经] 爱国奖券,,,,,0,0,,,
liberty man,,,[法] 获准上岸的海员,,,,,0,0,,,
Liberty measles,,,[网络] 自由风疹；自由麻疹,,,,,0,0,,,
liberty mutual automotive crash simulator,,,自由相互碰撞模拟装置,,,,,0,0,,,
liberty of commerce,,,[法] 商业自由,,,,,0,0,,,
liberty of conscience,,,[法] 宗教信仰自由,,,,,0,0,,,
liberty of indifference,,,意志的自由,,,,,0,0,,,
liberty of prisoners,,,[法] 狱外居住地,,,,,0,0,,,
liberty of religion,,,"宗教自由,信仰自由",,,,,0,0,,,
liberty of speech,,,[法] 言论自由,,,,,0,0,,,
liberty of the press,,,[法] 出版自由,,,,,0,0,,,
liberty of the subject,,,宪法所规定的国民权利,,,,,0,0,,,
liberty of touch and stay,,,驻泊条款,,,,,0,0,,,
liberty of trading,,,贸易自由,,,,,0,0,,,
Liberty Park,,,[地名] 利伯蒂帕克 ( 美 ),,,,,0,0,,,
liberty parties,,,（美）自由党,,,,,0,0,0:liberty party/1:s,,
Liberty Party,,,[网络] 自由党；放假班；反对党,,,,,0,0,s:liberty parties,,
liberty pass,,,【军事】外出许可(证),,,,,0,0,,,
Liberty Plain,,,[地名] 利伯蒂普莱恩 ( 美 ),,,,,0,0,,,
liberty pole,,, [地名] [美国] 利伯蒂波尔,,,,,0,0,,,
Liberty Project,,,[网络] 自由计划,,,,,0,0,,,
Liberty Res.,,,[地名] 利伯蒂水库 ( 美 ),,,,,0,0,,,
liberty satin,,,自由缎,,,,,0,0,,,
Liberty ship,,,na. “自由轮”\n[网络] 低标准船自由轮；名自由轮；艘自由伦,,,,,0,0,s:liberty ships,,
liberty ships,,,n. 自由轮,,,,,0,0,0:liberty ship/1:s,,
liberty spike,,,[网络] 自由飙升,,,,,0,0,,,
liberty spikes,,,n. 钉子头,,,,,0,0,,,
liberty stripes,,,自由条子细布,,,,,0,0,,,
liberty taker,,,[网络] 自由者,,,,,0,0,,,
liberty to apply,,,[网络] 自由实施令,,,,,0,0,,,
liberty to deviate clause,,,自由绕航条款,,,,,0,0,,,
liberty to touch and stay,,,[网络] 驻泊条款,,,,,0,0,,,
liberty to tranship,,,[网络] 随意转船,,,,,0,0,,,
liberty under the law,,,[网络] 自由；法律下的自由,,,,,0,0,,,
Liberty's,,,[网络] 伦敦的一家大商店,,,,,0,0,,,
liberty-print,,,[网络] 碎花,,,,,0,0,s:liberty-prints,,
liberty-prints,,,[网络] 碎花\n(liberty-print 的复数),,,,,0,0,0:liberty-print/1:s,,
libertyberg,,,[网络] 自由,,,,,0,0,,,
libertyless,,,[网络] 无情的,,,,,0,0,,,
libertyman,'libәtimæn,,n. <英>上岸休假船员,,,,,0,0,,,
libertys,,plural of liberty\nn. freedom of choice\nn. personal freedom from servitude or confinement or oppression,"(liberty 的复数) n. 自由, 特权, 许可, 冒失\n[法] 自由, 自由权, 自由区域",,,,,0,0,0:liberty/1:s,,
libertysurf,,,[网络] 冲浪,,,,,0,0,,,
Libertytown,,,[地名] 利伯蒂敦 ( 美 ),,,,,0,0,,,
libertyville,,, [地名] [美国] 利伯蒂维尔,,,,,0,0,,,
liberum,,,[网络] 公海；自由的；自由,,,,,0,0,s:liberums,,
liberum arbitrium,,,[网络] 自由意志；自由决断；意志自由,,,,,0,0,,,
liberum tenementum,,,[法] 自由保有的地产,,,,,0,0,,,
liberum veto,,,[法] 自由否决权,,,,,0,0,,,
liberums,,,[网络] 公海；自由的；自由\n(liberum 的复数),,,,,0,0,0:liberum/1:s,,
libeskind,,,[网络] 里伯斯金德；李伯昕,,,,,0,0,s:libeskinds,,
libeskinds,,,[网络] 里伯斯金德；李伯昕\n(libeskind 的复数),,,,,0,0,0:libeskind/1:s,,
libet,,,n. (Libet)人名；(法)利贝,,,,,0,0,s:libets,,
libete,,,[网络] 屁股,,,,,0,0,,,
libethenite,laɪbe'θenɪt,"n. A mineral of an olive-green color, commonly in\n   orthorhombic crystals. It is a hydrous phosphate of copper.", 磷铜矿,,,,,0,0,,,
libets,,,n. (Libet)人名；(法)利贝\n(libet 的复数),,,,,0,0,0:libet/1:s,,
LIBEXIN,,,哌乙恶唑,,,,,0,0,,,
libf,,,[网络] 秉烛人生；安全管理部；四氟硼酸锂(LiB F4),,,,,0,0,s:libfs,,
