HPSI (high-pressure safety injection),,,压安全注入,,,,,0,0,,,
HPSIS (high pressure safety injection system),,,压安全注入系统,,,,,0,0,,,
HPSIS pump,,,压安全注入泵,,,,,0,0,,,
hpsm,,, [医][=human sperm preaervation medium]人精子保存基质,,,,,0,0,,,
HPSN,,,[=hereditary pressure sensitive neuropathy]遗传性压力敏感神经病,,,,,0,0,,,
hpsql,,,n. HPSQL,,,,,0,0,,,
HPSS,,,abbr. 高性能存储系统（High Performance Storage System）,,,,,0,0,,,
HPSTGC,,,heading per steering compass 掌舵指南针,,,,,0,0,,,
HPSWS (high pressure service water system),,,用高压水系统,,,,,0,0,,,
hpt,,,abbr. high point 顶点，最佳状态; high-pressure test 高压试验,,,,,0,0,,,
HPT (high pressure turbine),,,压汽轮机，高压透平,,,,,0,0,,,
HPTA,,,High-Power Test Area 高性能测试区域,,,,,0,0,,,
HPTE,,,abbr. high-precision tracking experiment 高精密度追踪实验,,,,,0,0,,,
HPTH,,,[=hyperparathyroid hormone]甲状旁腺机能亢进激素,,,,,0,0,,,
HPTIN,,,[=human pancreatic trypsin inhibitor]人胰胰蛋白酶抑制剂,,,,,0,0,,,
HPTL,,,[网络] 超低式；高价目标清单,,,,,0,0,,,
HPTLC,,,高效薄层色谱法,,,,,0,0,,,
HPTP,,,[=human protein-tyrosine phosphatase]人体蛋白酪氨酸磷酸酶,,,,,0,0,,,
HPTR (horizontal pressure tube reactor),,,式压力管反应堆,,,,,0,0,,,
hpu,,,abbr. 美国夏威夷太平洋大学（Hawaii Pacific University）；液压动力装置（Hydraulic Pumping Unit）,,,,,0,0,,,
Hpungan,,,[地名] 庞甘 ( 缅 ),,,,,0,0,,,
Hpungan P.,,,[地名] 庞甘山口 ( 印·缅 ),,,,,0,0,,,
HPUS,,,[=Homeopathic Pharmacopoeia of the United States]美国顺势疗法药典,,,,,0,0,,,
hpv,,,abbr. [微]人乳头状瘤病毒（human papillomavirus）,,,,,31840,0,,,
HPV (high pressure valve),,,压阀,,,,,0,0,,,
HPV-77,,,[=rubella high passage virus vaccine]风疹多次传代病毒疫苗,,,,,0,0,,,
HPV-DK,,,"[=high-passage virus-dog kidney]多代经狗肾病毒,多次经狗肾传代病毒",,,,,0,0,,,
hpv-type,,,[网络] 人类乳突病毒型号,,,,,0,0,,,
HPVC,,,[=hypoxic pulmonary vasoconstriction]缺氧性肺血管收缩,,,,,0,0,,,
HPVD,,,[=hypertensive pulmonary vascular disease]肺动脉高压症,,,,,0,0,,,
HPVG,,,[=hepatic portal venous gas]肝门静脉气体,,,,,0,0,,,
hPVR,,,[=human poliovirus receptors]人体脊髓灰质炎病毒受体,,,,,0,0,,,
hpvs,,,abbr. high pressure vacuum sintered 高压真空烧结（的）,,,,,0,0,,,
HPW,15,,n.高性能工作站,,,,,0,0,,,
hpwh,,,[网络] 热泵热水器(Heat Pump Water Heater)；空气能热水器产品；热泵热水器技术,,,,,0,0,,,
HPWT,,,[网络] High Pulse Width Timer; 高电平脉宽定时器,,,,,0,0,,,
hpx,,,[=hypophysectomized]垂体切除的,,,,,0,0,,,
hpyc,,,[网络] 华普环保电镀废水处理设备；医疗废水处理设备；电镀废水处理设备,,,,,0,0,,,
HPYD,,,[=hypertensive pulmonary vascular disease]肺动脉高压症,,,,,0,0,,,
hpyeralimentation,,,"高营养,营养过度,高价营养法,超高营养法",,,,,0,0,,,
hpyertext organization,,,超连结组织,,,,,0,0,,,
hpz,,,abbr. high pressure zone 高压区,,,,,0,0,,,
HQ,,n the military installation from which a commander performs the functions of command,"司令部, 指挥部, 总部, 总店",n:100,1,,,9095,21057,s:hqs,,
HQBA,,,Headquarters Base Area 总部基地区域,,,,,0,0,,,
HQDA,,,"Headquarters, Department of the Amy 军队总部",,,,,0,0,,,
HQFC,,,"Headquarters, Fighter Command (NATO) 战斗机指挥部(北人西洋公约组织)",,,,,0,0,,,
HQI,,,[=hit quality index]命中质量系数,,,,,0,0,,,
HQL,,,[网络] 面向对象的查询语言(Hibernate Query Language),,,,,0,0,,,
HQMC,,,"abbr. Headquarters, Marine Corps 〈美〉海军陆战队司令部",,,,,0,0,,,
HQNO,,,[化] 氧化2-己基-4-羟基喹啉,,,,,0,0,,,
HQP,,,[网络] 曲管压力平衡波纹补偿器；科密；红旗坡,,,,,0,0,,,
HQs,,n. the military installation from which a commander performs the functions of command,5-磺基-8-羟基喹啉（5-sulfo-8-hydroxyquinoline）,,,,,0,0,0:hq/1:s,,
hqt,,, [医][=hemoquant hemoglobin quantitative test]血红蛋白定量测定,,,,,0,0,,,
HQTC,,,"Headquarters, Transport Command (UK) 运输指挥部",,,,,0,0,,,
hqv,,,[网络] 好莱坞品质影象(Hollywood Quality Video)；好莱坞品质影像；好莱坞品质影像处理系统,,,,,0,0,,,
HQW,,,[网络] 博客；视频,,,,,0,0,,,
hr,,n a period of time equal to 1/24th of a day,[经] 小时,,1,,,16590,0,s:hrs,,
HR (heat rate),,,耗率,,,,,0,0,,,
hr (hour),,,时,,,,,0,0,,,
HR (humidity relative),,,对湿度,,,,,0,0,,,
hr department,,,[网络] 人力资源部；人力资源部门；人事部,,,,,0,0,,,
HR diagram,,,赫罗图,,,,,0,0,,,
hr director,,,[网络] 人力资源总监；人事总监；人力主管,,,,,0,0,,,
Hr factor,,,[医] Hr因子(Rh阴性红细胞内的Hr抗原),,,,,0,0,,,
hr generalist,,, 人力资源通才,,,,,0,0,,,
HR integration,,,[网络] 人事整合,,,,,0,0,,,
hr manager,,, 人力资源经理,,,,,0,0,,,
Hr Mr,,,[网络] 高分辨率磁共振成像,,,,,0,0,,,
hr'g,,,[网络] 小时,,,,,0,0,,,
hr-,.eɪtʃ 'ɑː(r),,abbr. （书写形式）小时\n[网络] 赫莲娜(Helena Rubinstein)；人力资源(Human Resources)；心率(heart rate),,,,,0,0,,,
HR-ALL,,,[=high risk ALL]高危型急性淋巴细胞白血病,,,,,0,0,,,
HR-T,,,[=host range transformation]宿主转化范围,,,,,0,0,,,
hr.,,,abbr. hour 小时,,,,,0,0,,,
Hr.Mr.,,,[网络] 高分辨率磁共振成像,,,,,0,0,,,
hra,,,abbr. high right atrium 高度正确的心房; housing review account 家庭复查账本,,,,,0,0,,,
hraba,,,[网络] 赫拉巴,,,,,0,0,,,
hrabal,,,[网络] 赫劳巴尔；拉巴尔,,,,,0,0,,,
"Hrabal, Bohumil",,,[网络] 赫拉巴尔,,,,,0,0,,,
hrabik,,,[网络] 赫拉比克,,,,,0,0,,,
Hrabove,,,[地名] 赫拉博韦 ( 乌克 ),,,,,0,0,,,
Hrach,,,[网络] 赫拉赫,,,,,0,0,,,
Hrachivka,,,[地名] 赫拉奇夫卡 ( 乌克 ),,,,,0,0,,,
Hracholusky,,,[地名] 赫拉霍卢斯基 ( 捷 ),,,,,0,0,,,
hrachovec,,,[网络] 赫拉霍韦茨,,,,,0,0,,,
Hrachya,,Hrachya\nAn Armenian male given name\n,,,,,,0,0,,,
hradcany,,,[网络] 赫拉德卡尼；城堡区；赫拉德查尼区,,,,,0,0,,,
hradec,,, 赫拉德茨,,,,,0,0,,,
Hradec Kralove,,,[网络] 赫拉德茨克拉洛韦；捷克；赫拉德茨克拉洛韦贺拉戴克,,,,,0,0,,,
Hradec nad Svitavou,,,[地名] 斯维塔瓦河畔赫拉德茨 ( 捷 ),,,,,0,0,,,
hradee kralove,,,克拉罗维,,,,,0,0,,,
Hradiště,,,[地名] 城堡山 ( 捷 ),,,,,0,0,,,
HRAE,,,[=hight right atrium electrogram]高位右房电图,,,,,0,0,,,
HRAF,,,abbr. human relations area files 人类关系地区档案,,,,,0,0,,,
Hrafnabjörg,,,[地名] 赫拉布纳比约格 ( 冰 ),,,,,0,0,,,
Hrafnseyri,,,[地名] 赫拉本塞里 ( 冰 ),,,,,0,0,,,
Hrafnsfjördhur,,,[地名] 赫拉本峡湾 ( 冰 ),,,,,0,0,,,
Hrafntinnuhraun,,,[地名] 赫拉本廷尼熔岩 ( 冰 ),,,,,0,0,,,
hraha,,,[网络] 哈拉,,,,,0,0,,,
hraka,,,[网络] 拉加,,,,,0,0,s:hrakas,,
hrakas,,,[网络] 拉加\n(hraka 的复数),,,,,0,0,0:hraka/1:s,,
HRALIDASE,,,[=Hyaluronidase]玻璃酸酶,,,,,0,0,,,
Hranice,,,[地名] 赫拉尼采 ( 捷 ),,,,,0,0,,,
Hranitne,,,[地名] 赫拉尼特内 ( 乌克 ),,,,,0,0,,,
Hranovnica,,,[地名] 赫拉诺夫尼察 ( 斯洛 ),,,,,0,0,,,
Hrant,,,[网络] 赫兰特,,,,,0,0,,,
hras,,, [医][=high-rate activated sludge waste treatment]高速活性污泥废水处理,,,,,0,0,,,
hrasky,,,[网络] 赫拉斯基,,,,,0,0,,,
Hrasnica,,,[地名] 赫拉斯尼察 ( 波黑 ),,,,,0,0,,,
Hrastnik,,,[地名] 赫拉斯特尼克 ( 斯洛文 ),,,,,0,0,,,
Hraun,,,[地名] 赫伦 ( 冰 ),,,,,0,0,s:hrauns,,
Hraundalur,,,[地名] 赫伦河谷 ( 冰 ),,,,,0,0,,,
Hraungardhur,,,[地名] 赫伦加泽熔岩 ( 冰 ),,,,,0,0,,,
Hraungerdhi,,,[地名] 赫伦盖济 ( 冰 ),,,,,0,0,,,
Hraunhafnartangi,,,[地名] 赫伦哈布纳角 ( 冰 ),,,,,0,0,,,
hrauns,,,[地名] 赫伦 ( 冰 )\n(hraun 的复数),,,,,0,0,0:hraun/1:s,,
Hraunvötn,,,[地名] 赫伦湖 ( 冰 ),,,,,0,0,,,
hravel ballast,,,卵石道碴,,,,,0,0,,,
Hrawi,,,n. (Hrawi)人名；(阿拉伯)赫拉维,,,,,31608,0,,,
Hrazdan,,,[网络] 赫拉兹丹,,,,,0,0,,,
hrazdira,,,[网络] 赫拉兹迪拉,,,,,0,0,,,
hrb,,,abbr. 危险性评审委员会（Hazardous Review Board）,,,,,0,0,,,
hrbaty,,,[网络] 赫巴迪；赫尔巴季,,,,,0,0,,,
HRBC,,,[=human red blood cell]人红细胞,,,,,0,0,,,
hrbek,,,[网络] 赫尔贝克,,,,,0,0,,,
hrc,,,abbr. 人权委员会（Human Rights Commission）；人力资源中心（Human Resources Center）,,,,,0,0,,,
HRC character,,,横向冗余校验字符,,,,,0,0,,,
HRC fuse,,,[网络] 熔断器；因为前面有炮仗,,,,,0,0,,,
Hrc Fuses,,,[网络] 埃塞俄比亚求购保险丝,,,,,0,0,,,
HRCC,,,abbr. Humanities Research Council of Canada 加拿大人文学科研究委员会,,,,,0,0,,,
HRCC (heat recovery combined cycle),,,热联合循环,,,,,0,0,,,
hrcp,,,[网络] 巴基斯坦人权委员会(Human Rights Commission of Pakistan)；巴基斯坦人权组织,,,,,0,0,,,
hrcs,,,[网络] Human Resource Competency Study; 红日长升; 红日长昇,,,,,0,0,,,
HRCT,,,"[=high resolution computerized tomography]高分辨率计算机体层x线摄影术,高分辨力CT",,,,,0,0,,,
hrd,,,abbr. 高纤维素饮食（High Roughage Diet）；人力资源开发（human resource development）,,,,,0,0,,,
hrdc,,," [计]= Hypothetical Reference Digital Circuit,假设参考数字电路",,,,,0,0,,,
HRDG,,,[=holographically recorded diffraction grating]全息记录衍射光栅,,,,,0,0,,,
hrdlicka,,, [人名] 赫尔德利奇卡,,,,,0,0,,,
hrdrazine,,,"肼,联氨",,,,,0,0,,,
HRDS,,,[=homologous recombination di-recting sequences]同源重组引导序列,,,,,0,0,,,
hrdwre.,,,abbr. hardware,,,,,0,0,,,
hrdy,,,[网络] 就绪；赫尔迪；准备信号,,,,,0,0,,,
hre,,, [医][=high resolution electrocardiogram]高分辨率心电图,,,,,0,0,,,
hrebaceous,,,n. 草本,,,,,0,0,,,
HREC,,,[=hepatic reticuloendothelial cell]肝网状内皮细胞,,,,,0,0,,,
Hredhavatn,,,[地名] 赫雷扎湖 ( 冰 ),,,,,0,0,,,
hree,,, 重稀土元素,,,,,0,0,s:hrees,,
HREELS,,,[网络] 高分辨电子能量损失谱仪；高分辨电子能量损失谱(High resolution electron energy loss spectroscopy)；高性能炭素繊维,,,,,0,0,,,
hrees,,,[网络] 重稀土元素,,,,,0,0,0:hree/1:s,,
href,,,abbr. 超文本引用（hypertext reference）；超链接,,,,,0,0,,,
HREH,,,[=high renin essential hypertension]高肾素性原发性高血压,,,,,0,0,,,
hreha,,,[网络] 哈雷,,,,,0,0,,,
hreidmar,,,[网络] 赫瑞德玛；方之雄弗列兹玛,,,,,0,0,,,
HREM,,,[化] 高分辨电镜; 高分辨电子显微镜,,,,,0,0,,,
Hreppar,,,[地名] 赫雷帕尔(地区) ( 冰 ),,,,,0,0,,,
Hrepphólar,,,[地名] 赫雷普侯拉 ( 冰 ),,,,,0,0,,,
HRET,,,[=Hospital Research and Educational Trust]医院研究与教育联合体,,,,,0,0,,,
hrethroperineal,,,[医] 尿道会阴的,,,,,0,0,,,
HREVAC,,,风暴回避,,,,,0,0,,,
hrezo,,,[网络] 哈雷佐,,,,,0,0,,,
hrf,,,abbr. human rheumatoid factor 人类风湿因子,,,,,0,0,,,
hrft,,,[网络] 傅立叶变换,,,,,0,0,,,
HRG,,,[=histidine-rich glycoprotein]富含组氨酸糖蛋白,,,,,0,0,,,
HRGC,,,高分辨气相色谱法,,,,,0,0,,,
HRGC-HRMC,,,高效分离色谱柱-高分辨质谱仪相联,,,,,0,0,,,
HRGP,,,[=histidine-rich glycoprotein]富含组氨酸糖蛋白,,,,,0,0,,,
HRH,,,"殿下, 威尔斯王子殿下",,,,,22450,0,s:hrhs,,
HRHA,,,[=hyporeninemic hypoaldosteronism]低肾素性低醛固酮症,,,,,0,0,,,
hrhs,,,HRH\nabbr.\nHis(或Her) Royal Highness 殿下(间接提及时使用),,,,,0,0,0:hrh/1:s,,
hri,,,abbr. height-range indicator 高度-距离指示器,,,,,0,0,,,
HRIA,,,[=hapten radioimmunoassay]半抗原放射免疫分析,,,,,0,0,,,
hribal,,,[网络] 赫日巴尔,,,,,0,0,,,
hrid,,,[网络] 岩石；员工号,,,,,0,0,,,
hridi,,,[网络] 岩石,,,,,0,0,,,
HRIG,,,[=human rabies immunoglobulin]人狂犬病免疫球蛋白,,,,,0,0,,,
hring,,,n. H环\n[网络] 索恩克·莫宁；聘雇人才；格林,,,,,0,0,,,
hringbrot (iceland),,,凌波洛特(冰岛),,,,,0,0,,,
hringr,,,[网络] 打扰,,,,,0,0,,,
HRIP,,,abbr. <拉> hic requiescit in pace 在此安息(= here rests in peace),,,,,0,0,,,
"HRIP,H.R.I.P.",,,abbr. [拉丁语] hic requiescit in pace 在此安息(=here rests in peace),,,,,0,0,,,
HRIR,,,abbr. High Resolution Infrared Radiometer 高分辨度红外辐射计,,,,,0,0,,,
HRIRS,,,[=high-resolution infrared rediation sounder]高分辨率红外辐射探测仪,,,,,0,0,,,
HRIS,,,人力资源信息系统,,,,,0,0,,,
hristo,,,[网络] 亨瑞思斗；赫里斯托,,,,,0,0,s:hristoes,,
hristoes,,,[网络] 亨瑞思斗；赫里斯托\n(hristo 的复数),,,,,0,0,0:hristo/1:s,,
Hristos,,,[网络] 赫里斯托斯,,,,,0,0,,,
hristova,,,[网络] 赫里斯托娃,,,,,0,0,,,
hrithik,,,[网络] 赫里尼克；大帅,,,,,0,0,,,
hrivna,,,[网络] 赫日夫纳,,,,,0,0,,,
hrivnak,,,[网络] 赫里夫纳克,,,,,0,0,,,
HRK,,,[网络] 哈尔科夫；克罗地亚库纳；大学校长联席会议,,,,,0,0,,,
HRK1,,,[=hippocampal glial cell inward rectifying K+ channel]海马胶质细胞内向矫正型钾离子通道,,,,,0,0,,,
HRL,,,高速链接资源定位器（Hyperlink Resource Locator）,,,,,0,0,,,
HRLA,,,[=human reovirus-like agent]人呼肠病毒样因子,,,,,0,0,,,
HRLC,,,[=high resolution liquid chromatography]高分辨率液相色谱,,,,,0,0,,,
HRLM,,,[=high resolution light microscopy]高分辨率光学显微镜检查,,,,,0,0,,,
hrln,,,[网络] 人权法律网络(Human Rights Law Network)；劄；米炑,,,,,0,0,,,
HRLSD,,,[=Health and Rehabilitative Library Services Division]健康与康复图书馆服务部,,,,,0,0,,,
hrm,,,abbr. 心率计（Heart Rate Monitor）；人力资源管理（Human Resource Management）,,,,,0,0,,,
HRMAX,,,[=maximal heart rate]最高心率,,,,,0,0,,,
hrmb,,,[网络] 頧；师,,,,,0,0,,,
HRMIN,,,[=Minimal Heart Rate]最低心率,,,,,0,0,,,
hrmm,,,[网络] Hierarchical Resource Management Model; 何若眉; 人事管理,,,,,0,0,,,
hrms,,,abbr. High Resolution Mass Spectrometer 高分辨率质谱仪,,,,,0,0,,,
hrn,,," [计]= Highest Response-ratio Next,下一最高回答率",,,,,0,0,,,
HRNA,,,[=heterogeneous ribonucleic acid]异质核糖核酸,,,,,0,0,,,
HRO,,,人力资源外包（Human Resources Outsourcing）,,,,,0,0,,,
hroarr,,,[网络] 哈罗,,,,,0,0,,,
hroch,,,[网络] 赫罗赫,,,,,0,0,s:hroches,,
hroches,,,[网络] 赫罗赫\n(hroch 的复数),,,,,0,0,0:hroch/1:s,,
Hrodna,,,[网络] 格罗德诺；格罗德诺州,,,,,0,0,,,
hrodna (grodno),,,格罗德诺,,,,,0,0,,,
Hrodna(Grodno),,,[地名] 格罗德诺 ( 白 ),,,,,0,0,,,
hroger,,,[网络] 克罗格,,,,,0,0,,,
hrolf,hrɔlf,, 赫罗尔夫(男子名),,,,,0,0,s:hrolves,,
hrolfs,hrɔlf,,赫罗尔夫(男子名)[亦作Rollo],,,,,0,0,,,
Hrollaugseyjar,,,[地名] 赫罗德勒伊格群岛 ( 冰 ),,,,,0,0,,,
Hrolleifsborg,,,[地名] 赫罗德莱夫峰 ( 冰 ),,,,,0,0,,,
hrolves,hrɔlf,,Hrolf\n[hrɔlf]\n赫罗尔夫(男子名)[亦作Rollo],,,,,0,0,0:hrolf/1:s,,
hromo-acetyl chloride,,,[建] 溴乙酰氯,,,,,0,0,,,
hromoacetyl hromide,,,[建] 溴乙酰溴,,,,,0,0,,,
Hron,,,[地名] 赫龙河 ( 斯洛 ),,,,,0,0,,,
Hronov,,,[地名] 赫罗诺夫 ( 捷 ),,,,,0,0,,,
Hrosvitha,,,[网络] 斯维莎；罗斯菲莎的餐盘,,,,,0,0,,,
hrothgar,,,[网络] 加王；赫罗斯加；赫洛瑟加,,,,,0,0,s:hrothgars,,
hrothgars,,,[网络] 加王；赫罗斯加；赫洛瑟加\n(hrothgar 的复数),,,,,0,0,0:hrothgar/1:s,,
hrotsvitha,,,[网络] 维塔,,,,,0,0,,,
hrouda,,,[网络] 赫劳达,,,,,0,0,,,
hrough,,,[网络] 通过,,,,,0,0,,,
hrozny,,,[网络] 赫罗兹尼,,,,,0,0,,,
"Hrozny, Friedrich",'fri:driʃ,,赫罗兹尼(1879～1952，捷克考古学家、楔形文字赫梯语专家),,,,,0,0,,,
hrp,,,abbr. 下丘脑调节性多肽（hypothalamic regulatory peptides）；人力资源规划（Human Resource Planning）,,,,,0,0,,,
hrp (horseradish peroxidase),,,山葵过氧化酶,,,,,0,0,,,
HRP method,,,辣根过氧化物酶法,,,,,0,0,,,
hrp-conjugated,,,[网络] 再加入二级抗体,,,,,0,0,,,
HRPD,,,[=hepatorenal polycystic disease]肝肾多囊病,,,,,0,0,,,
hrpf,,,[网络] 提昇健康体能；高温蒸煮袋,,,,,0,0,,,
hrpp,,,abbr. Human Rights Protection Party (Samoa) 人权保护党（萨摩亚群岛）,,,,,0,0,,,
HRPS,,,[=heart rate power spectrum]心率功率谱,,,,,0,0,,,
HRPT,,,abbr. 高分辨率图像传输（high resolution picture trans-mission）,,,,,0,0,,,
hrql,,,abbr. health-related quality of life 健康相关生命质量，健康相关生存质量,,,,,0,0,,,
hrqol,,, 健康相关生存质量,,,,,0,0,,,
hrr,'etʃ'ɑ:r'ɑ:r,, [医][=head rotated right]头向右转,,,,,0,0,,,
HRRC,,,[=Hearing Rehabilitation Research Center]听力康复研究中心,,,,,0,0,,,
hrriyet,,,[网络] hurriyet,,,,,0,0,,,
hrrm,,,[网络] 辐射监控,,,,,0,0,,,
hrs,,n a period of time equal to 1/24th of a day,abbr. 高分辨率光谱仪（High Resolution Spectrometer）,,,,,0,0,0:hr/1:s,,
"hrs, hrs.",,,abbr. hours,,,,,0,0,,,
hrs.,,,abbr. (=hours)\n[网络] 小时；学时；寿命,,,,,0,0,s:hrs.,,
hrsa,,,abbr. Hamilton rating scale for anxiety 汉密尔顿焦虑等级评定量表; Health Resources and Services Administration 健康资源与服务管理; Honorary Member of the Royal Scottish Academy 苏格兰皇家研究院名誉会员,,,,,0,0,,,
hrsc,,,[网络] 高分辨率立体相机(High Resolution Stereo Camera)；立体摄像仪；高解析度立体相机,,,,,0,0,,,
hrseite colid,,,亚砷酸盐固体,,,,,0,0,,,
HRSEM,,,[=high resolution scanning electron microscope]高分辨率扫描电子显微镜,,,,,0,0,,,
hrsg,,,abbr. herausgegeben (German=edited or published) （德语）编辑或出版,,,,,0,0,,,
hrsgs,,,[网络] 三台三压式余热锅炉；Human Rights Small Grants Scheme；热回收蒸汽发生器,,,,,0,0,,,
hrsheimar,,,[网络] hestheimar,,,,,0,0,,,
HRSI,,,abbr. 【航天学】high-temperature reusable surface insulation 可反复使用的耐高温表面绝热材料,,,,,0,0,,,
HRST,,,嗜碱性粒细胞组胺释放试验,,,,,0,0,,,
hrt,,n hormones (estrogen and progestin) are given to postmenopausal women; believed to protect them from heart disease and osteoporosis,abbr. heart 心脏; high resolution tracker 高分辨率跟踪器,,1,,,29665,0,s:hrts,,
HRT (horizontal return tubular boiler),,,式[外燃]回火管锅炉,,,,,0,0,,,
HRT-EAG,,,[=human proximal renal tubular epithelial antigen]人体肾近曲小管上皮抗原,,,,,0,0,,,
HRTE,,,[=human reverse transcriptase enzyme]人逆转录酶,,,,,0,0,,,
HRTEM,,,[=high resolution transmission electronmicroscopy]高分辨传递电子显微镜,,,,,0,0,,,
hrtf (head-related transfer function),,,头部关连传递函数,,,,,0,0,,,
HRTI,,,[=Hospital Research and testing Institute]医院研究和试验所,,,,,0,0,,,
hrts,,,abbr. high risk test site 高风险测试场所,,,,,0,0,0:hrt/1:s,,
hrtskovci,,,[网络] 哈尔茨科夫,,,,,0,0,,,
HRU,,,abbr. Hydrologic Research Unit 〈英〉(NERC)水文研究所,,,,,0,0,s:hrus,,
hruba,,,[网络] 赫鲁巴,,,,,0,0,,,
hruban,,,[网络] 赫鲁班,,,,,0,0,,,
Hrubieszow,,,赫路比索夫,,,,,0,0,,,
Hrubieszów,,,[地名] 赫鲁别舒夫 ( 波 ),,,,,0,0,,,
hruby,,, [人名] 赫鲁比,,,,,0,0,,,
Hruby preset lens,,,赫鲁比前置镜,,,,,0,0,,,
hrududu,,,[网络] 多德,,,,,0,0,s:hrududus,,
hrududus,,,[网络] 多德\n(hrududu 的复数),,,,,0,0,0:hrududu/1:s,,
hrun,,,[网络] 谐波含量,,,,,0,0,s:hruns,,
Hruni,,,[地名] 赫吕尼 ( 冰 ),,,,,0,0,,,
hruns,,,[网络] 谐波含量\n(hrun 的复数),,,,,0,0,0:hrun/1:s,,
hrus,,,[网络] 水文响应单元；主机屋改版了；赫鲁什,,,,,0,0,0:hru/1:s,,
hruska,,, [人名] 鲁斯卡,,,,,0,0,,,
hrut,,,[网络] 免疫检测尿素酶,,,,,0,0,,,
Hrušovany nad Jevišovkou,,,[地名] 耶维绍夫卡河畔赫鲁绍瓦尼 ( 捷 ),,,,,0,0,,,
hrv,'etʃ'ɑ:rv'i:,, [医][=heart rate variability]心率变异性,,,,,0,0,,,
HRV-14,,,[=human rhinovirus serotype 14]人体鼻病毒血清型14,,,,,0,0,,,
Hrvatin,,,赫尔瓦廷,,,,,0,0,,,
Hrvatislav,,Hrvatislav\nA male given name\n,,,,,,0,0,,,
Hrvatko,,Hrvatko\nA male given name\n,,,,,,0,0,,,
Hrvatoslav,,Hrvatoslav\nA male given name\n,,,,,,0,0,,,
Hrvatska,hәr'vɑ:tskɑ:,n a republic in the western Balkans in south-central Europe in the eastern Adriatic coastal area; formerly part of the Habsburg monarchy and Yugoslavia; became independent in 1991,赫尔瓦次卡,,,,,0,0,s:hrvatskas,,
hrvatska (croatia),,,赫瓦次卡(克罗埃希亚),,,,,0,0,,,
Hrvatska Kostajnica,,,[网络] 科斯塔伊尼察,,,,,0,0,,,
hrvatskas,hə'vɑ:tskɑ:,,Hrvatska\n[hə'vɑ:tskɑ:]\n赫尔瓦次卡(即克罗地亚),,,,,0,0,0:hrvatska/1:s,,
HRVLA,,,[=human reovirus-like agent]人呼肠病毒样因子,,,,,0,0,,,
Hrvoje,,,赫尔沃耶,,,,,0,0,,,
Hrvoslav,,Hrvoslav\nA male given name\n,,,,,,0,0,,,
hrw,,,abbr. hard red winter (wheat) 硬质红色冬小麦,,,,,0,0,,,
Hryhorivka,,,[地名] 赫里霍里夫卡 ( 乌克 ),,,,,0,0,,,
Hrymayliv,,,[地名] 赫里迈利夫 ( 乌克 ),,,,,0,0,,,
hrynko,,,[网络] 赫林科,,,,,0,0,,,
Hryshkivtsi,,,[地名] 赫里什基夫齐 ( 乌克 ),,,,,0,0,,,
Hrytsenko,,,格里岑科,,,,,0,0,,,
Hryvina,'hrivinə,,n. 格里夫纳(乌克兰货币单位名称),,,,,0,0,,,
hryvna,,,[网络] 赫夫纳；赫利夫纳；林夫纳,,,,,0,0,,,
hryvnia,,n. the basic unit of money in Ukraine,n. 格里夫尼亚（乌克兰的货币单位）,,,,,0,0,s:hryvnias,,
hryvnias,,,[网络] 格里夫尼亚,,,,,0,0,0:hryvnia/1:s,,
hryvnya,,,[网络] 格里夫纳；林夫纳,,,,,0,0,,,
"hrz,hrz.",,,abbr. horizontal；horizon；hertz,,,,,0,0,,,
hrzn,,,"abbr. horizon 地平线, 水平线",,,,,0,0,,,
hrzn.,,,[网络] 雇主；地平线技术融资,,,,,0,0,,,
Hróaldstadhir,,,[地名] 赫罗阿尔斯塔济 ( 冰 ),,,,,0,0,,,
hs,,n a radioactive transuranic element\nn a nonmetallic univalent element that is normally a colorless and odorless highly flammable diatomic gas; the simplest and lightest and most abundant element in the universe\nn a unit of inductance in which an induced electromotive force of one volt is produced when the current is varied at the rate of one ampere per second\nn the constant of proportionality relating the energy of a photon to its frequency; approximately 6.626 x 10^-34 joule-second\nn the 8th letter of the Roman alphabet\nn (thermodynamics) a thermodynamic quantity equal to the internal energy of a system plus the product of its volume and pressure,abbr. 手持式受送话器（Handset）；头戴式耳机（Head Set）；高速（High Speed）,,,,,46451,0,0:h/s:hss,,
HS (half subtracter),,,减法器,,,,,0,0,,,
HS (heat shield),,,屏蔽,,,,,0,0,,,
HS (heating surface),,,热面，受热面,,,,,0,0,,,
HS (high speed),,,速的，高速,,,,,0,0,,,
HS (hollow spindle),,,心轴,,,,,0,0,,,
HS (hydraulic system),,,压系统,,,,,0,0,,,
HS organization,,,分级顺序结构;分级顺序组织,,,,,0,0,,,
HS-COA,,,[=coenzyme A in tissue oxidations]在组织氧化中的辅酶A,,,,,0,0,,,
hs-crp,,,[网络] 超敏C反应蛋白；高敏C反应蛋白；高敏感度C反应蛋白,,,,,0,0,,,
HS-DSCH,,,[网络] 高速下行共享信道；高速下行链路共享信道；高速共享信道,,,,,0,0,,,
HS-PDSCH,,,[网络] 高速物理下行共享信道；高速下行物理共享信道；高速下行共享物理信道,,,,,0,0,,,
HS-SCCH,,,[网络] 高速共享控制信道；下行共享控制信道；控制通道,,,,,0,0,,,
hs-spme,,,[网络] 顶空固相微萃取；顶空固相微萃取法；顶空固相微萃取技术,,,,,0,0,,,
HS-TK,,,[=herpes simplex thymidine kinase]单纯疱疹-胸腺激酶,,,,,0,0,,,
