transport module,,,传输模块,,,,,0,0,,,
transport monitor system,,,运输监控系统,,,,,0,0,,,
transport movement,,,运输,,,,,0,0,,,
transport movement control,,,运输调度,,,,,0,0,,,
transport movement control center,,,运输调度中心,,,,,0,0,,,
transport netity,,,传输点,,,,,0,0,,,
transport network,,,[计] 传送网络,,,,,0,0,,,
transport network control,,,传输网络控制,,,,,0,0,,,
transport network data unit,,,传输网络数据装置,,,,,0,0,,,
transport network endpoint,,,传输网络点,,,,,0,0,,,
transport neutral encapsulation format,,,传送中性封装格式,,,,,0,0,,,
transport nozzle,,,灰喷嘴(水力除灰沟内的),,,,,0,0,,,
transport number,,,"[化] 迁移数\n[医] 离子导电率, 希托夫氏值",,,,,0,0,,,
transport number of ions,,,离子迁移数,,,,,0,0,,,
transport number of the ion B,,,子B的迁移数,,,,,0,0,,,
transport of bed load,,,河床推移质的输移,,,,,0,0,,,
transport of both travellers and goods,,,客货运输,,,,,0,0,,,
transport of concentrated weight goods,,,[铁路] 集重货物运输,,,,,0,0,,,
transport of dangerous goods,,,[交] 危险货物运输,,,,,0,0,,,
transport of dangerous goods by sea,,,[网络] 危险品海上运输,,,,,0,0,,,
transport of drug,,,药物转运,,,,,0,0,,,
transport of environmental substance,,,环境物质迁移,,,,,0,0,,,
transport of goods with exceptional length,,,[交] 超长货物运输,,,,,0,0,,,
transport of heat,,,传输,,,,,0,0,,,
transport of liquid,,,[网络] 液体运输；流体传输,,,,,0,0,,,
transport of living fish,,,活鱼运输,,,,,0,0,,,
transport of out-of-gauge goods,,,[铁路] 超限货物运输,,,,,0,0,,,
transport of ovum,,,体内卵子移行,,,,,0,0,,,
transport of perishable goods,,,[交] 易腐货物运输,,,,,0,0,,,
transport of solids by rivers,,, 河玲运固体,,,,,0,0,,,
transport of sperm,,,体内精子的移行,,,,,0,0,,,
transport officer,,,运输管理员,,,,,0,0,,,
transport oiler,,,[网络] 运油船,,,,,0,0,,,
transport on a special route,,,un. 专线运输,,,,,0,0,,,
transport on account of third party,,,un. 为第三者的运输,,,,,0,0,,,
transport on own account,,,自用运输,,,,,0,0,,,
transport operation,,,[法] 运输业务,,,,,0,0,,,
transport operator,,,运算符,,,,,0,0,,,
transport over inland waterways,,,内河运输,,,,,0,0,,,
transport package,,,运输包装,,,,,0,0,,,
transport package testing machine,,,运输包装件试验机,,,,,0,0,,,
Transport Packages of Dangerous Goods,,,[网络] 危险货物运输包装；危险货物包装,,,,,0,0,,,
transport pallet for closure nut carrier racks,,,头螺母装载架运输托架,,,,,0,0,,,
transport pan,,,运输槽,,,,,0,0,,,
transport parameters,,,递参数，传输参数,,,,,0,0,,,
transport park,,,运输车场,,,,,0,0,,,
transport performance,,,运输性能[成绩],,,,,0,0,,,
transport phenomena,,,传输现象,,,,,0,0,,,
transport phenomenon,,,[化] 传递现象; 输运现象,,,,,0,0,,,
transport piece,,,[化] 转运片段,,,,,0,0,,,
transport pilot,,,运输机飞行员,,,,,0,0,,,
transport pipe,,,运输管,,,,,0,0,,,
transport pitch,,,运输间距,,,,,0,0,,,
transport plan,,,[网络] 运输计划；运输方案,,,,,0,0,,,
transport plane,,,运输机,,,,,0,0,,,
transport plane commander,,,运输机机长,,,,,0,0,,,
transport planes,,,n. 运输机\n[网络] 外加运输机,,,,,0,0,,,
transport planning,,, 运输计划；运输策划,,,,,0,0,,,
transport point,,,运输所,,,,,0,0,,,
Transport Police,,,[网络] 交通警察,,,,,0,0,,,
transport policy,,,[网络] 运输政策；交通运输政策；交通政策,,,,,0,0,,,
transport principle,,,运输原则,,,,,0,0,,,
transport problem,,,"迁移问题,运输问题",,,,,0,0,,,
transport process,,,移过程，输运过程,,,,,0,0,,,
transport projects,,,un. 运输计划,,,,,0,0,,,
transport properties,,,【物理学】输运性质,,,,,0,0,,,
transport properties of molecules,,,分子运动性,,,,,0,0,,,
transport property,,,输运性质,,,,,0,0,,,
transport protein,,,转运蛋白,,,,,0,0,,,
transport protocol,,,"[计] 传送协议, 传输协议",,,,,0,0,,,
transport protocol (tp),,,传输协定,,,,,0,0,,,
Transport Protocol Class 0,,,[计] 0级传输协议,,,,,0,0,,,
Transport Protocol Class 4,,,[计] 4级传输协议,,,,,0,0,,,
transport protocol data unit,,,[计] 传输协议数据单元,,,,,0,0,,,
transport protocol specific-transmission convergence,,,传送协定特定-传输收敛性,,,,,0,0,,,
transport protocol specific-transmission convergence layer,,,传送协定特定-传输收敛性层,,,,,0,0,,,
transport protocol standard,,,[计] 传输协议标准,,,,,0,0,,,
transport protocols,,,传输协议,,,,,0,0,,,
transport protocols 0 to 4,,,传送协定0到4,,,,,0,0,,,
transport quota,,,运输定额,,,,,0,0,,,
transport rates of dangerous goods,,,[交] 危险品运价,,,,,0,0,,,
transport ratio,,,位移率,,,,,0,0,,,
transport reaction,,,迁移反应,,,,,0,0,,,
transport refiner,,,熔区传输精炼炉,,,,,0,0,,,
transport reject block,,,[计] 传送舍弃块,,,,,0,0,,,
transport rental company,,,[经] 运输租赁公司,,,,,0,0,,,
transport resistance,,,输送阻力,,,,,0,0,,,
transport responsibility system,,,[交] 运输责任制,,,,,0,0,,,
transport right,,,[网络] 传送权；运输权,,,,,0,0,,,
transport rocket,,,运输火箭,,,,,0,0,,,
transport roller,,,运输辊,,,,,0,0,,,
transport rope,,,[机] 运载索,,,,,0,0,,,
transport rotorcraft,,,运输直升机,,,,,0,0,,,
transport route,,, 运输路线,,,,,0,0,,,
transport runway,,,运输机用跑道,,,,,0,0,,,
transport scheduling,,,运输计划图表的编制,,,,,0,0,,,
transport seaplane,,,海上运输飞机,,,,,0,0,,,
transport semitrailer,,,运输用半挂车,,,,,0,0,,,
transport service,,,[计] 传送服务,,,,,0,0,,,
transport service access point,,,传送服务存取点,,,,,0,0,,,
transport service access point (tsap),,,传输服务进接点,,,,,0,0,,,
transport service bridge,,,传送服务桥接器,,,,,0,0,,,
transport service data unit,,,传送服务资料单元,,,,,0,0,,,
transport service definition,,,[计] 传送服务定义,,,,,0,0,,,
transport service industry,,,运输服务业,,,,,0,0,,,
transport service provider,,,运输服务提供者,,,,,0,0,,,
transport service user,,,运输服务用户,,,,,0,0,,,
transport services,,,运输勤务部队,,,,,0,0,,,
transport ship,trænsˈpɔ:t ʃip,, 运输船,,,,,0,0,s:transport ships,,
transport ships,,,运输船,,,,,0,0,0:transport ship/1:s,,
transport slideway,,,[机] 移置导轨,,,,,0,0,,,
transport spacecraft,,,运输航天器,,,,,0,0,,,
transport squadron,,,运输舰中队,,,,,0,0,,,
transport srevice data unit (tsud),,,传输服务资料单元,,,,,0,0,,,
transport stage,,,[网络] 传输环节；运输阶段；传送阶段,,,,,0,0,,,
transport station,,,[计] 传送站,,,,,0,0,,,
transport station address,,,传输站地址,,,,,0,0,,,
transport station address space,,,传输站地址空间,,,,,0,0,,,
transport station header,,,传输站标题,,,,,0,0,,,
transport statistics,,,运输统计,,,,,0,0,,,
transport stream,,,运输车流,,,,,0,0,,,
transport stream packet,,,传输流封包,,,,,0,0,,,
transport stream packet header,,,传输流封包标头,,,,,0,0,,,
transport structure,,,运输结构,,,,,0,0,,,
transport submarine,,,运输潜水艇,,,,,0,0,,,
transport subsidies,,,运输补贴,,,,,0,0,,,
transport surgeon,,,运输船军医,,,,,0,0,,,
transport symbol,,,[计] 传送符号,,,,,0,0,,,
transport system,,,[计] 传送系统,,,,,0,0,,,
transport systems,,, 运输系统,,,,,0,0,,,
transport tensor,,,转移张量,,,,,0,0,,,
transport terminal activity,,,运输终点站,,,,,0,0,,,
Transport Terminal Operator,,,[网络] 运输港站经营人；港口经营人,,,,,0,0,,,
transport test,,,运输试验,,,,,0,0,,,
transport tetany of ruminant,,,运输搐搦症,,,,,0,0,,,
transport theory,,,运理论,,,,,0,0,,,
transport time,,,[电] 传渡时间,,,,,0,0,,,
transport to,,,把…运送到; 流放到,,,,,0,0,,,
transport to stock storage,,,搬至仓库储存,,,,,0,0,,,
transport to unloading,,,un. 运送到卸货处,,,,,0,0,,,
transport tractor,,,运输用拖拉机,,,,,0,0,,,
transport trade,,,运输业,,,,,0,0,,,
transport traffic regulating group,,,运输交通调度组,,,,,0,0,,,
transport training unit,,,运输机人员训练部门,,,,,0,0,,,
transport transmission,,,运载传递,,,,,0,0,,,
transport tribunal,,,运输法庭,,,,,0,0,,,
transport trolley,,,运输车,,,,,0,0,,,
transport truck,,,运货车,,,,,0,0,,,
transport trunk lines,,,交通运输干线,,,,,0,0,,,
transport tube,,,迁移管,,,,,0,0,,,
transport twin,,,转位双晶,,,,,0,0,,,
transport under controlled temperature,,,控温运输,,,,,0,0,,,
transport under escort,,,[经] 护送运输,,,,,0,0,,,
transport undertaking,,,运输事业,,,,,0,0,,,
transport unit,,,[计] 传送装置,,,,,0,0,,,
transport user,,,运输用户,,,,,0,0,,,
transport users,,,运输车用户,,,,,0,0,,,
transport vehicle,,,运输车辆,,,,,0,0,,,
transport vehicle park,,,运输车辆停放场,,,,,0,0,,,
transport velocity,,,转移速度,,,,,0,0,,,
transport vesicle,,,运输小泡;运转泡,,,,,0,0,,,
transport vesicles,,,[网络] 运输小泡；运输泡；内皮细胞中之运输小胞,,,,,0,0,,,
transport volume,trænsˈpɔ:t ˈvɔlju:m,, [计]单位时间内传送的数据量,,,,,0,0,,,
transport volume forecast,,,运量预测,,,,,0,0,,,
transport water,,,冲水,,,,,0,0,,,
transport width,,,运输状态外形宽度,,,,,0,0,,,
transport work ticket,,,运输工作通行证,,,,,0,0,,,
transport(ation),,,输送，运输，运输工具,,,,,0,0,,,
transport-and-dumping bridge,,,运输排土桥,,,,,0,0,,,
transport-independent,,,[网络] 传输独立性；传输层无关,,,,,0,0,,,
transport-level,,,[计] 传送级,,,,,0,0,,,
transport-level module,,,[计] 传送级模块,,,,,0,0,,,
transport-level software,,,[计] 传送级软件,,,,,0,0,,,
transport-ship,,,运输船,,,,,0,0,,,
Transport-work,,,运材,,,,,0,0,,,
transporta-tion,,,[网络] 搬移,,,,,0,0,,,
transportabilities,"trænz,pɔtə'bɪləti",,n. [计] 可移植性；可运输性,,,,,0,0,0:transportability/1:s,,
transportability,"træns,pɔ:tә'bilәti,trænz-,trɑ:n-",n. The quality or state of being transportable.,[计] 可移植性,,,,,0,0,s:transportabilities,,
transportability of sediments,,,输沙能力,,,,,0,0,,,
transportable,træns'pɒ:tәbl,s capable of being moved or conveyed from one place to another,a. 可运输的,j:100,,,,35670,32904,,,
transportable 3-D tactical tracking radar,,,移动式三坐标战术跟踪雷达,,,,,0,0,,,
transportable airlift control element,,,[航] 机动空运控制小组,,,,,0,0,,,
transportable approach,,,[计] 可移植方法,,,,,0,0,,,
transportable auger,,,移动式输送螺旋,,,,,0,0,,,
transportable basket drying stove,,,可移篮式烘干炉,,,,,0,0,,,
transportable boiler,,,便运锅炉;列车电站锅炉,,,,,0,0,,,
transportable breakwater,,,可移动防波堤,,,,,0,0,,,
transportable casualties,,,[军] 可运送的伤员,,,,,0,0,,,
transportable cattle weighing machine,,,移动式家畜秤,,,,,0,0,,,
transportable communication system,,,移动式通信系统,,,,,0,0,,,
transportable computer,,,【计算机】便携式计算机,,,,,0,0,,,
transportable control language,,,[计] 可移植控制语言,,,,,0,0,,,
transportable copy,,,可传送复制品,,,,,0,0,,,
transportable darkroom,,,移动式暗室,,,,,0,0,,,
transportable defense radar,,,移动式防御雷达,,,,,0,0,,,
transportable detection radar,,,移动式探测雷达,,,,,0,0,,,
transportable earth station,,,移动式地面站,,,,,0,0,,,
transportable ECM receiver,,,移动式电子抗接收机,,,,,0,0,,,
transportable electronic shop,,,移动式电子修理所,,,,,0,0,,,
transportable equipment,,,移动式设备,,,,,0,0,,,
transportable fallout detector,,,轻便式沉落微尘探测器,,,,,0,0,,,
transportable field calibration unit,,,移动式野战校准器,,,,,0,0,,,
transportable fire extinguisher,,,[安全] 推车式灭火器,,,,,0,0,,,
transportable GCA radar,,,移动式地面控制进场雷达,,,,,0,0,,,
transportable generating set,,,[电] 滑行式（发电）机组,,,,,0,0,,,
transportable ground beacon,,,移动式地面信标,,,,,0,0,,,
transportable ground communication station,,,移动式通信地面站,,,,,0,0,,,
transportable ground communications station,,,[网络] 移动式通信地面站；可运输的地面通信站,,,,,0,0,,,
transportable height finder,,,移动式测高仪,,,,,0,0,,,
transportable high level language,,,[计] 可移植高级语言,,,,,0,0,,,
transportable long range search radar,,,移动式远程搜索雷达,,,,,0,0,,,
transportable LORAN-C,,,[网络] 移动式劳兰；移动式劳兰C,,,,,0,0,,,
transportable lunar surveillance radar,,,移动式月面观察雷达,,,,,0,0,,,
transportable medium range ballistic missile,,,移动式中程弹道导弹,,,,,0,0,,,
transportable microcomputer system,,,便携式微型计算机系统,,,,,0,0,,,
transportable micxocomputer sys-tem,,,可携带微电脑系统,,,,,0,0,,,
transportable missile-tracking radar,,,移动式导弹跟踪雷达,,,,,0,0,,,
transportable moisture limit,,,适运水分限,,,,,0,0,,,
transportable multiplex communication center,,,移动式多路通信中心,,,,,0,0,,,
transportable MW radio communication,,,移动式微波无线电通信设备,,,,,0,0,,,
transportable operating system,,,[计] 可移植操作系统,,,,,0,0,,,
transportable program,,,[计] 可移植程序,,,,,0,0,,,
transportable radar,,,移动式雷达,,,,,0,0,,,
transportable radio unit,,,轻便无线电装置,,,,,0,0,,,
transportable radionuclide,,,转移性放射性核素,,,,,0,0,,,
transportable reactor,,,可运输反应堆,,,,,0,0,,,
transportable receive-only station,,,移动式只收站,,,,,0,0,,,
transportable rocket fuel purification system,,,移动式火箭燃料净化装置,,,,,0,0,,,
transportable satellite communication terminal,,,移动式卫星通信终端设备,,,,,0,0,,,
transportable satellite communications link terminal,,,移动式卫星通信链路终端,,,,,0,0,,,
transportable satellite earth station,,,移动式卫星地面站,,,,,0,0,,,
transportable satellite terminal,,,可搬移卫星终端,,,,,0,0,,,
transportable search and intercept set,,,移动式搜索与截击设备,,,,,0,0,,,
transportable set,,,移动式设备,,,,,0,0,,,
transportable software,,,[计] 可移植软件,,,,,0,0,,,
transportable sprayer,,,移动式喷雾器,,,,,0,0,,,
transportable standard,,,便携式标准,,,,,0,0,,,
transportable standard cell,,,便携式标准电池,,,,,0,0,,,
transportable station,,,移动式电台,,,,,0,0,,,
transportable substation,,,迁移的变电所,,,,,0,0,,,
transportable tactical surveillance radar,,,移动式战术监视雷达,,,,,0,0,,,
transportable technology,,,[计] 可移植技术,,,,,0,0,,,
transportable transformator,,,移动式变压器,,,,,0,0,,,
transportable transformer,,,移动式变压器,,,,,0,0,,,
transportable transmit and receive station,,,移动式收发站,,,,,0,0,,,
transportable transmitter,,,[电] 便移发射机,,,,,0,0,,,
transportable troposheric scatter communication equipment,,,移动式对流层散射通信设备,,,,,0,0,,,
transportable use,,,运输使用,,,,,0,0,,,
transportage,,,[网络] 运输,,,,,0,0,,,
transportal,,,[网络] 传送之球,,,,,0,0,,,
transportal crane,,,"输送起重机；转运起重机, 输送式起重机",,,,,0,0,,,
transportance,,,[网络] 运输,,,,,0,0,,,
transportant,,,[网络] 运输工具,,,,,0,0,,,
transportation,.trænspә'teiʃәn,n. the act of moving something from one location to another\nn. the commercial enterprise of moving goods and materials,"n. 运输, 输送, 交通车辆\n[经] 运转, 运输, 运输费",n:100,2,,cet4 cet6 ielts,7832,2374,s:transportations,,
transportation acceleration,,,运动坐标之点加速度,,,,,0,0,,,
transportation account code,,,运输账号,,,,,0,0,,,
transportation act,,,[网络] 运输法；运输法案；年运输法案,,,,,0,0,,,
transportation administration,,,运输管理,,,,,0,0,,,
transportation advertising,,,运输广告,,,,,0,0,,,
transportation agent,,,运输船上运输部门负责军官代理人,,,,,0,0,,,
Transportation agreement,,,[网络] 运输；运输合同书,,,,,0,0,,,
transportation algorithm,,,[计] 传送算法,,,,,0,0,,,
transportation allowance,,,"[经] 车马费, 交通津贴",,,,,0,0,,,
transportation analysis,,,运输分析,,,,,0,0,,,
transportation and communication,,,交通运输车辆,,,,,0,0,,,
transportation and communication expenses,,,交通运输费用,,,,,0,0,,,
transportation and erection equipment,,,运输与安装设备,,,,,0,0,,,
transportation and handling procedure,,,[网络] 运输和装卸过程；搬运装卸过程；搬运装卸过程运输,,,,,0,0,,,
transportation and marketing department,,,[贸易] 运销处,,,,,0,0,,,
transportation and sale,,,[贸易] 运销,,,,,0,0,,,
transportation and storage - isic,,,运输及仓储业,,,,,0,0,,,
transportation and storage condition,,,[网络] 运输和贮存条件,,,,,0,0,,,
transportation and storage conditions test,,,[交] 运输贮存条件试验,,,,,0,0,,,
transportation and telecommunication intelligence,,,运输与电信情报,,,,,0,0,,,
Transportation Association of America,,,美国运输协会,,,,,0,0,,,
transportation audit bureau,,,[审计 交] 交通审计局,,,,,0,0,,,
transportation average,,,交通运输股平均指数,,,,,0,0,,,
transportation battalion,,,运输营,,,,,0,0,,,
transportation building,,,交通建筑,,,,,0,0,,,
transportation burden,,,运输量,,,,,0,0,,,
transportation business,,,[经] 运输业,,,,,0,0,,,
transportation by leaps and bounds,,,跃移,,,,,0,0,,,
transportation by railroad,,,[化] 铁路运输\n[经] 铁路运输,,,,,0,0,,,
transportation by sea,,,水上运输,,,,,0,0,,,
transportation capacity,ˌtrænspɔ:ˈteiʃən kəˈpæsiti,, [法]运输能力,,,,,0,0,,,
transportation car,,,普通运输车,,,,,0,0,,,
transportation center,ˌtrænspɚˈteʃən ˈsɛntɚ,, 交通中心,,,,,0,0,,,
transportation charge,,,运输费用,,,,,0,0,,,
transportation charges,,,[经] 运输费用,,,,,0,0,,,
transportation chief,,,[交] 运输主任,,,,,0,0,,,
transportation claim,,,运输索赔,,,,,0,0,,,
transportation clearance,,,运输尺寸,,,,,0,0,,,
transportation column,,,运输队,,,,,0,0,,,
transportation companies,,,运输公司,,,,,0,0,0:transportation company/1:s,,
transportation company,,,[经] 运输公司,,,,,0,0,s:transportation companies,,
transportation company limited,,,[经] 运输有限公司,,,,,0,0,,,
transportation competency of stream,,,河流输送能力,,,,,0,0,,,
transportation component command,,,运输部司令部,,,,,0,0,,,
transportation condition,,,交通条件,,,,,0,0,,,
transportation congestion,,,运输充塞,,,,,0,0,,,
transportation control,,,运输调度,,,,,0,0,,,
transportation control card,,,运输控制卡片,,,,,0,0,,,
transportation control number,,,运输控制编号,,,,,0,0,,,
transportation control point,,,运输调度站,,,,,0,0,,,
Transportation Control System,,,交通控制系统,,,,,0,0,,,
transportation corporation,,,运输公司,,,,,0,0,,,
transportation corps,,,运输兵,,,,,0,0,,,
transportation corps units,,,运输部队,,,,,0,0,,,
transportation corridor,,,运输路廊,,,,,0,0,,,
transportation cost,,,[化] 运输成本; 运输费用\n[经] 运输成本,,,,,0,0,,,
transportation costs,,,un. 运输成本\n[网络] 运费；交通费用；交通成本,,,,,0,0,,,
transportation data system,,,[网络] 运输数据系统,,,,,0,0,,,
transportation delay,,,运输延误,,,,,0,0,,,
transportation demand,,,运输需求,,,,,0,0,,,
transportation demand analysis,,,运输需求分析,,,,,0,0,,,
transportation demand and supply,,,运输供求关系,,,,,0,0,,,
transportation demand forecasting model,,,运输需求预测模式,,,,,0,0,,,
transportation demand theory,,,运输需求理论,,,,,0,0,,,
transportation department,,,交通运输部,,,,,0,0,,,
transportation depot,,,运输站,,,,,0,0,,,
transportation device,,,运输设备,,,,,0,0,,,
transportation division,,,[网络] 运输部；运输处,,,,,0,0,,,
transportation documents,,,[经] 货运单证,,,,,0,0,,,
transportation ecology,,,运输生态学,,,,,0,0,,,
transportation economics,,,运输经济,,,,,0,0,,,
transportation emergency,,,运输非常状态,,,,,0,0,,,
transportation engineer,,,运输工程师,,,,,0,0,,,
transportation engineering,,,运输工程(学),,,,,0,0,,,
transportation environment,,,运输环境,,,,,0,0,,,
transportation equipment,,,运输设备,,,,,0,0,,,
transportation equipment industry,,,运输机器制造工业,,,,,0,0,,,
transportation error,,,易位误差，数位调换,,,,,0,0,,,
transportation expenses,,,[经] 运输费用,,,,,0,0,,,
transportation facilities,,,运输工具,,,,,0,0,,,
transportation facility,,,运输设施,,,,,0,0,,,
transportation fee,,,运输费,,,,,0,0,,,
transportation firm,,,运输公司,,,,,0,0,,,
transportation for foreign trade,,,[交] 涉外运输,,,,,0,0,,,
transportation for life,,,[法] 终身流放,,,,,0,0,,,
transportation force,,,惯性力,,,,,0,0,,,
transportation fuel,,,运输燃料,,,,,0,0,,,
transportation geography,,,运输地理学,,,,,0,0,,,
transportation group,,,运输大队,,,,,0,0,,,
transportation headquarter,,,[交] 运输指挥部,,,,,0,0,,,
transportation hub,,,[网络] 交通枢纽；中转港；交通中心,,,,,0,0,,,
transportation in,,,购货运费,,,,,0,0,,,
transportation in clerical operations,,,un. 办公工作的输送工具,,,,,0,0,,,
transportation industry,,,运输业,,,,,0,0,,,
transportation infrastructure,,,"[经] 运输基本建设, 运输基本设施",,,,,0,0,,,
transportation innovation,,,"运输创新　, 运输革新　",,,,,0,0,,,
transportation institute,,,运输学院,,,,,0,0,,,
transportation insurance,,,[经] 运输险,,,,,0,0,,,
transportation intelligence,,,运输情报,,,,,0,0,,,
transportation investment,,,运输投资,,,,,0,0,,,
transportation junction,,,运输枢纽,,,,,0,0,,,
transportation lag,,,= distance／velocity lag,,,,,0,0,,,
transportation leakage,,,"[经] 运输漏损量, 许可的运输漏损率",,,,,0,0,,,
transportation limit,,,输送限度,,,,,0,0,,,
transportation limitation,,,运输极限,,,,,0,0,,,
transportation load,,,运行量,,,,,0,0,,,
transportation management,,,[经] 运输管理,,,,,0,0,,,
Transportation Management System,,,[网络] 运输管理系统；物流运输管理；为运输管理系统,,,,,0,0,,,
transportation manager,,,运输经理；交通管理员,,,,,0,0,,,
transportation manifest,,,远洋运输舱单,,,,,0,0,,,
transportation market control,,,[交] 运输市场管理,,,,,0,0,,,
transportation means,ˌtrænspɔ:ˈteiʃən mi:nz,,n. 交通运输工具,,,,,0,0,,,
transportation medium,,,运输工具,,,,,0,0,,,
transportation method,,,[经] 运输法,,,,,0,0,,,
transportation middleman,,,运输中间人,,,,,0,0,,,
transportation mode,,,传送模式,,,,,0,0,,,
transportation model,,,运输模型,,,,,0,0,,,
transportation motor pool,,,运输汽车基地,,,,,0,0,,,
transportation movements,,,运输管理,,,,,0,0,,,
transportation network,,,[计] 传输网络,,,,,0,0,,,
transportation networks,,,运输网,,,,,0,0,,,
transportation networks theory,,,运输网路理论,,,,,0,0,,,
transportation noise,,,输噪声,,,,,0,0,,,
transportation of burn patient,,,烧伤病人转送,,,,,0,0,,,
transportation of cargo,,,[网络] 货物运输,,,,,0,0,,,
transportation of element,,,元素的搬运,,,,,0,0,,,
transportation of general goods,,,[交] 普通货物运输,,,,,0,0,,,
transportation of goods,,,商品运输,,,,,0,0,,,
transportation of ion exchange resin,,,子交换树脂的输送,,,,,0,0,,,
transportation of live fish,,,[水产] 活鱼运输,,,,,0,0,,,
transportation of merchandises,,,货物运输,,,,,0,0,,,
transportation of nuclear wastes,,,核废料运送,,,,,0,0,,,
transportation of passenger,,,[网络] 旅客运输,,,,,0,0,,,
transportation of pollutant,,,污染物质迁移,,,,,0,0,,,
transportation of small goods,,,小搬小运,,,,,0,0,,,
transportation of special goods,,,[交] 特种货物运输,,,,,0,0,,,
transportation of unitized load,,,[交] 成组运输,,,,,0,0,,,
transportation of wood,,,运材,,,,,0,0,,,
transportation officer,,,运输船上运输部门的负责军官,,,,,0,0,,,
transportation on sales,,,[经] 销货运输,,,,,0,0,,,
transportation operating agencies,,,运输管理机构,,,,,0,0,,,
transportation optimization technique,,,运输最佳化技术,,,,,0,0,,,
transportation order,,,运输命令,,,,,0,0,,,
transportation out,,,[经] 销货运费,,,,,0,0,,,
transportation park,,,运输园区,,,,,0,0,,,
transportation permit,,,[经] 转运许可证,,,,,0,0,,,
transportation pipe line,,,管线输送,,,,,0,0,,,
transportation plan,,,运输计画,,,,,0,0,,,
transportation planning,,,运输规划,,,,,0,0,,,
transportation planning methodology,,,[交] 运输规划方法学,,,,,0,0,,,
transportation policy,,,运输政策,,,,,0,0,,,
transportation pontoon,,,[网络] 运输驳船,,,,,0,0,,,
transportation pool,,,运输车场,,,,,0,0,,,
transportation premium,,,[经] 运输保险费,,,,,0,0,,,
transportation priorities,,,运输优先权,,,,,0,0,,,
transportation priority,,,[交] 运输优先等级,,,,,0,0,,,
transportation problem,,,[计] 运输问题,,,,,0,0,,,
transportation process,,,运输过程,,,,,0,0,,,
transportation production,,,运输生产,,,,,0,0,,,
transportation programming,,,[计] 运输规划,,,,,0,0,,,
transportation range,,,运输距离,,,,,0,0,,,
transportation rate,,,[经] 运输费用,,,,,0,0,,,
transportation regionalization,,,运输区划,,,,,0,0,,,
transportation request,,,运输申请,,,,,0,0,,,
transportation research,,,运输研究,,,,,0,0,,,
transportation resources,,,运输方法,,,,,0,0,,,
transportation revenue,,,"[经] 运输收入, 运输进款",,,,,0,0,,,
transportation revolution,,,交通革命,,,,,0,0,,,
transportation route,,,运输路线,,,,,0,0,,,
transportation safety,,,运输安全,,,,,0,0,,,
transportation science,,,[交] 运输科学,,,,,0,0,,,
transportation secretaries,,,交通部长\n运输部长,,,,,0,0,0:transportation secretary/1:s,,
Transportation Secretary,,,[网络] 美国运输部长；交通局长；交通厅厅长,,,,,0,0,s:transportation secretaries,,
Transportation sector,,,运输行业,,,,,0,0,,,
transportation sector loan,ˌtrænspɔ:ˈteiʃən ˈsektə ləun,, [财]运输部门贷款,,,,,0,0,,,
Transportation Security Administration,,,[网络] 美国运输安全管理局；美国运输安全局；交通安全管理局,,,,,0,0,s:transportation security administrations,,
transportation security administrations,,,美国交通安全管理局\n美国运输安全管理局,,,,,0,0,0:transportation security administration/1:s,,
transportation service,ˌtrænspɚˈteʃən 'sɝvɪs,, 货运,,,,,0,0,,,
transportation services,,,运输服务,,,,,0,0,,,
transportation spacecraft,,,运输航天器,,,,,0,0,,,
transportation statistics,,,运输统计,,,,,0,0,,,
transportation supply models,,,运输供给模式,,,,,0,0,,,
transportation survey,,,运输调查,,,,,0,0,,,
transportation system,ˌtrænspɔ:ˈteiʃən ˈsistəm,, 运输系统,,,,,0,0,s:transportation systems,,
transportation system management,,,交通系统管理,,,,,0,0,,,
transportation system plan,,,运输系统计画,,,,,0,0,,,
transportation systems,,,[网络] 运输系统；交通系统；交通系统集团,,,,,0,0,0:transportation system/1:s,,
transportation tank,,,油罐车,,,,,0,0,,,
transportation tanker,,,un. 液体运输船,,,,,0,0,,,
transportation technology,,,运输技术,,,,,0,0,,,
transportation terminal,,,运输终点站,,,,,0,0,,,
transportation test,,,运输试验,,,,,0,0,,,
transportation to,,, 货物运往,,,,,0,0,,,
transportation tools,,,[网络] 交通工具,,,,,0,0,,,
transportation triage,,,后送分类,,,,,0,0,,,
transportation troops,,,运输部队,,,,,0,0,,,
transportation unit,,,运输部队,,,,,0,0,,,
transportation utilities,,,市内公共运输; 运输公司,,,,,0,0,,,
transportation velocity,,,运动坐标之点速度,,,,,0,0,,,
transportation volume,,,运输量,,,,,0,0,,,
transportation weight,,,运输重量,,,,,0,0,,,
transportation work,,,搬运工作,,,,,0,0,,,
transportation workshop,,,运输专题讨论,,,,,0,0,,,
transportation zone,,,运输区,,,,,0,0,,,
transportation-control depot,,,运输控制仓库,,,,,0,0,,,
transportation-in,,,[经] 运入费用,,,,,0,0,,,
transportation-out,,,销货运费,,,,,0,0,,,
transportation-produced noise,,,运输噪音,,,,,0,0,,,
transportational,,,adj. 运输的,,,,,0,0,,,
transportationed,,,搬运的,,,,,0,0,,,
transportations,,plural of transportation\nn. the act of moving something from one location to another\nn. the commercial enterprise of moving goods and materials,"(transportation 的复数) n. 运输, 输送, 交通车辆\n[经] 运转, 运输, 运输费",,,,,0,0,0:transportation/1:s,,
transportative,,,[网络] 运输性,,,,,0,0,,,
