weather clew,,,前帆耳（帆前缘下隅）,,,,,0,0,,,
weather closure,,,[网络] 挡风雨罩,,,,,0,0,,,
weather cloth,,,防雨帆布,,,,,0,0,,,
weather coal,,,风化煤,,,,,0,0,,,
weather cock,,,风标;风向标,,,,,0,0,,,
weather cocking,,,n. 风标作用\nadj. 受风浪冲击而转向的\nv. 给…安装风标（weathercock的ing形式）,,,,,0,0,,,
weather code,,,天气电码,,,,,0,0,,,
weather communication,,,天象勤务通信,,,,,0,0,,,
weather communication center,,,气象通信中心,,,,,0,0,,,
weather communications center,,,气象通信中心,,,,,0,0,,,
weather computer,,,[计] 气象计算机,,,,,0,0,,,
weather condition,ˈweðə kənˈdiʃən,, 气候条件，天气条件,,,,,0,0,s:weather conditions,,
weather condition factor,,,气候条件因素,,,,,0,0,,,
weather conditions,,, 气象条件,,,,,0,0,0:weather condition/1:s,,
weather contact,ˈweðə ˈkɔntækt,, 受潮线间漏电；受潮触点,,,,,0,0,,,
"weather contact, weather cross",,,【电工学】受潮线间漏电,,,,,0,0,,,
weather control,,,气象控制;天气控制,,,,,0,0,,,
weather controlled message,,,气象控制电报,,,,,0,0,,,
weather cracking,ˈweðə ˈkrækiŋ,, 风化裂纹,,,,,0,0,,,
weather criterion,,,气象基准,,,,,0,0,,,
weather cycle,,,天气循环,,,,,0,0,,,
weather cycles,,,天气循环,,,,,0,0,,,
weather data,,,气象资料,,,,,0,0,,,
weather data processing,,,天气资料加工,,,,,0,0,,,
weather day,,,[网络] 天气一天,,,,,0,0,,,
weather days,,,[网络] 天气日,,,,,0,0,,,
weather deck,,,露天甲板,,,,,0,0,s:weather decks,,
weather decks,,,露天甲板,,,,,0,0,0:weather deck/1:s,,
Weather Derivative,,,天气衍生品,,,,,0,0,,,
weather detector,,,天平预报器,,,,,0,0,,,
weather diary,,,天气日志,,,,,0,0,,,
weather divide,,,天气区划分,,,,,0,0,,,
weather door,,,露天门,,,,,0,0,,,
weather doppler radar,,, 天气多普勒雷达,,,,,0,0,,,
weather downtime insurance coverage,,,[网络] 气候停工保险条款,,,,,0,0,,,
weather driven,,,adj. 被暴风吹着跑的,,,,,0,0,,,
weather echo,,,天气回波,,,,,0,0,,,
weather echoes,,,气象回波;云回波,,,,,0,0,,,
weather effect,,,【证券】股票市场上涨给经济带来的影响,,,,,0,0,,,
weather element,,,天气要素,,,,,0,0,,,
weather erosion,,,风化,,,,,0,0,,,
weather event,,,天气事件,,,,,0,0,,,
weather exposure,,,日晒夜露;风化,,,,,0,0,,,
weather exposure test,,,风蚀曝露试验,,,,,0,0,,,
weather eye,,,"善于观测天气的眼睛, 警惕",,,,,0,0,s:weather eyes,,
weather eyes,,,擅长观测天气变化的眼睛；警惕,,,,,0,0,0:weather eye/1:s,,
weather facility,,,气象站,,,,,0,0,,,
weather facsimile,,,天气图传真,,,,,0,0,,,
weather facsimile chart receiver,,,un. 气象传真图表接收器,,,,,0,0,,,
weather facsimile experiment,,,气象传真实验,,,,,0,0,,,
weather facsimile network,,,气象传真通信网,,,,,0,0,,,
weather facsimile receiver,,,气象传真接收机,,,,,0,0,,,
weather facsimile recorder,,,气象传真记录器,,,,,0,0,,,
weather factor,,,天气因素,,,,,0,0,,,
weather fast,,,天气阻挠,,,,,0,0,,,
weather fastness,,,[化] 耐气候性; 耐天气性,,,,,0,0,,,
weather fillet,,,水泥填角,,,,,0,0,,,
weather fish,,,【鱼类】天气鱼[泥鳅属 （Misgurnus） 的几种，产于欧洲和亚洲],,,,,0,0,,,
weather flag,,,气象预报信号,,,,,0,0,,,
weather flight,,,气象飞行,,,,,0,0,,,
weather forecast,,,天气预报,,,,,0,0,s:weather forecasts,,
weather forecast for shipping,,,[网络] 航海天气预报,,,,,0,0,,,
weather forecast for shipping routes,,,外海航线天气预报,,,,,0,0,,,
weather forecaster,ˈwɛðɚ ˈfɔːrkæstər,,n. 天气预报员,,,,,0,0,s:weather forecasters,,
weather forecasters,,,un. 天气预报员,,,,,0,0,0:weather forecaster/1:s,,
weather forecasting,ˈweðə ˈfɔ:kɑ:stiŋ,, 天气预报,,,,,0,0,s:weather forecastings,,
weather forecasting centre,,,气象预报站,,,,,0,0,,,
weather forecastings,,,气象预报\n天气预报,,,,,0,0,0:weather forecasting/1:s,,
weather forecasts,,,na. 天气预报\n[网络] 天气预报说得通常是正确的；天气预报小专家；天气查询台,,,,,0,0,0:weather forecast/1:s,,
weather freezing,,,天然冻结,,,,,0,0,,,
weather front,,,un. 锋面,,,,,0,0,,,
weather fronts,,,[网络] 天气阵线,,,,,0,0,,,
weather ga(u)ge,,,[气象] 气压计,,,,,0,0,,,
weather gage,,,na. 【航】上风位置；比别的船[别人]有利的地位\n[网络] 气压表,,,,,0,0,,,
"weather gage, weather gauge",,,【航海学】(一船对于另一船的)上风，有利位置；有利地位,,,,,0,0,,,
weather gall,,,[网络] 云隙间断虹,,,,,0,0,,,
weather gauge,,,"n. 居上风之地位,有利地位",,,,,0,0,,,
weather gaw,,,[网络] 云隙间断虹,,,,,0,0,,,
weather girl,,,[美国英语]女气象预报播音员，女天气预报广播员,,,,,0,0,,,
weather glass,,,晴雨表,,,,,0,0,,,
weather goods,,,时令货,,,,,0,0,,,
weather grade of forest,,,森林火险天气等级,,,,,0,0,,,
weather half-working day,,,[网络] 天气影响半天工作日,,,,,0,0,,,
weather helm,,,=luff helm；【航海学】上风舵,,,,,0,0,,,
weather her way,,,(船只)冒着风雨前进,,,,,0,0,,,
weather house,,,晴雨指示箱,,,,,0,0,,,
weather in,,,因天气恶劣而停航,,,,,0,0,,,
weather indicator,,,气象[天气]指示器,,,,,0,0,,,
weather information,,,气象情报,,,,,0,0,,,
weather information network and display,,,天气情报接收网,,,,,0,0,,,
weather information service,,,[气象] 气象情报服务,,,,,0,0,,,
weather information telemetry system,,,气象情报遥测系统,,,,,0,0,,,
weather instrument,,,气象仪表,,,,,0,0,,,
weather insurance,,,[法] 气象保险,,,,,0,0,,,
weather intelligence,,,气象情报,,,,,0,0,,,
weather interference,,,气候干扰,,,,,0,0,,,
weather interpretation,,,天气诠释,,,,,0,0,,,
weather keyboard,,,气象键盘,,,,,0,0,,,
weather ladder,,,天气梯,,,,,0,0,,,
weather laser radar,,,气象激光雷达,,,,,0,0,,,
weather limitation,,,气候限度,,,,,0,0,,,
weather loach,,,[网络] 天气泥ach,,,,,0,0,,,
weather load,,,风雨负荷,,,,,0,0,,,
weather log,,,气象记录簿,,,,,0,0,,,
weather lore,,,气象谚语;天气谚语,,,,,0,0,,,
weather lurch,,,n. 横风突倾；向下风侧突倾\n[网络] 横风速摇；迎风倾侧,,,,,0,0,,,
weather man,,, 气象先生; [电影]天气预报员,,,,,0,0,,,
weather map,,,天气图,,,,,0,0,s:weather maps,,
weather map analysis,,,天气图分析,,,,,0,0,,,
weather map facsimile receiver,,,un. 气象传真接收机\n[网络] 气象图传真接收机,,,,,0,0,,,
weather map type,,,天气型,,,,,0,0,,,
weather maps,,,[网络] 天气地图；尺度天气图；气象地图,,,,,0,0,0:weather map/1:s,,
weather mark,,,(划船比赛的)风向标,,,,,0,0,,,
weather matrix,,,[地质] 风化母岩,,,,,0,0,,,
weather maxim,,,气象谚语,,,,,0,0,,,
weather message,,,气象电报,,,,,0,0,,,
weather meter,,,天气计,,,,,0,0,,,
weather minimum,,,最低安全气象,,,,,0,0,,,
weather modification,,,人工影响天气,,,,,0,0,,,
"weather molding, weather moulding",,,【建筑学】泻水线条,,,,,0,0,,,
weather monitoring,,,天气监测,,,,,0,0,,,
weather moor,,,抛八字锚,,,,,0,0,,,
weather notation,,,天气符号,,,,,0,0,,,
weather notations,,,un. 气象符号,,,,,0,0,,,
weather observation,,,天气观测,,,,,0,0,,,
weather observation flight,,,气象观测飞行,,,,,0,0,,,
weather observation radar,,,气象观察雷达,,,,,0,0,,,
weather observation ship,,,气象观测船,,,,,0,0,,,
weather observatory,,,气象台,,,,,0,0,,,
weather observer,,,气象观测员,,,,,0,0,,,
weather on,,,"佔了…的上风,取得了对…的优势",,,,,0,0,,,
weather opening,,,un. 露天开口,,,,,0,0,,,
weather operator,,,气象操纵员,,,,,0,0,,,
weather orbiter,,,气象卫星,,,,,0,0,,,
weather out,,,"因天气不好而取消;挺过,熬过,克服…",,,,,0,0,,,
weather outline contour generator,,,气象略图传感器,,,,,0,0,,,
weather outlook,ˈweðə ˈautluk,, 天气趋势,,,,,0,0,s:weather outlooks,,
weather outlooks,,,[气象] 天气展望；天气趋势,,,,,0,0,0:weather outlook/1:s,,
weather pains,,,[网络] 天气疼痛,,,,,0,0,,,
weather parameter,,,天气参数,,,,,0,0,,,
weather parameters,,,天气参数,,,,,0,0,,,
weather part,,,露天部分,,,,,0,0,,,
weather parting,,,天气区界限,,,,,0,0,,,
weather parts,,,un. 露天部分,,,,,0,0,,,
weather patrol,,,气象侦察飞行,,,,,0,0,,,
weather patrol ship,,,气象侦察船,,,,,0,0,,,
weather pattern,,,[经] 天气型态,,,,,0,0,,,
weather penetration,,,气象穿越,,,,,0,0,,,
weather permitting,,,"天气许可的话, 如果天气容许",,,,,0,0,,,
weather permitting clause,,, [财]雨天顺延条款,,,,,0,0,,,
Weather Permitting Days,,,[网络] 晴天允许工作日,,,,,0,0,,,
weather phenomena,,,天气现象,,,,,0,0,,,
weather phenomenon,,,天气现象,,,,,0,0,,,
weather piece,,,曝露受损布,,,,,0,0,,,
weather pit,,,【地质学】(矿物的)风蚀孔,,,,,0,0,,,
weather plane,,,天气侦察飞机,,,,,0,0,,,
weather plotter receiver,,,气象标图接收机,,,,,0,0,,,
weather portions,,,(船的)露天部分,,,,,0,0,,,
weather prediction,,,[计] 气象预报,,,,,0,0,,,
weather prognosis,,,气象预报,,,,,0,0,,,
weather prognostics,,,天气形势预报,,,,,0,0,,,
weather proof,ˈweðə pru:f,, 不受气候影响的; 防风雨; 耐风雨,,,,,0,0,,,
weather proof adhesive,,,耐候黏着剂,,,,,0,0,,,
weather proof cable,,,耐候电缆,,,,,0,0,,,
weather proof dressing,,,[网络] 防潮包装,,,,,0,0,,,
weather proof enclosue,,,[网络] 防风雨外壳,,,,,0,0,,,
weather proof engine,,,[网络] 耐风雨发动机,,,,,0,0,,,
weather proof plywood,,,[木] 全天候胶合板,,,,,0,0,,,
weather proof receptacle,,,[网络] 水密插头,,,,,0,0,,,
weather proof rope,,,[网络] 耐风雨绳索,,,,,0,0,,,
weather proof type,,,全天候型,,,,,0,0,,,
weather proof wire,,,风雨线,,,,,0,0,,,
weather proofing,,,耐风雨,,,,,0,0,,,
weather prophet,,,n. 天气预报器,,,,,0,0,,,
weather prospect,,,天气展望,,,,,0,0,,,
weather prospects,,,天气展望,,,,,0,0,,,
weather protected,,,不受气候影响,,,,,0,0,,,
weather protected machine,,,防风雨机器,,,,,0,0,,,
weather protected motor,,,防潮电动机,,,,,0,0,,,
weather proverb,,,天气谚语,,,,,0,0,,,
weather proverbs,,,气象谚语,,,,,0,0,,,
weather quarter,,,un. 上风舷135°方向\n[网络] 尾舷上风,,,,,0,0,,,
weather radar,ˈweðə ˈreidə,, 天气雷达,,,,,0,0,s:weather radars,,
weather radar data analysis,,,天气雷达资料分析,,,,,0,0,,,
weather radar data processor and analyzer,,,天气雷达资料处理分析器,,,,,0,0,,,
weather radar display,,,气象雷达显示,,,,,0,0,,,
weather radar map,,,气象雷达图,,,,,0,0,,,
weather radar observation,,,天气雷达观测,,,,,0,0,,,
weather radar scanner,,,气象雷达天线,,,,,0,0,,,
weather radar system,,,气象雷达系统,,,,,0,0,,,
weather radars,,,[雷达][气象] 天气雷达,,,,,0,0,0:weather radar/1:s,,
weather reconnaissance,,,气象侦察,,,,,0,0,,,
weather reconnaissance (flight),,,气象侦察[飞行],,,,,0,0,,,
weather reconnaissance aircraft,,,气象侦察机,,,,,0,0,,,
weather reconnaissance code,,,气象侦察报告格式,,,,,0,0,,,
weather reconnaissance flight,,,天气侦察飞行,,,,,0,0,,,
weather reconnaissance mission,,,气象侦察任务,,,,,0,0,,,
weather reconnaissance system,,,气象侦察设备,,,,,0,0,,,
weather recurrence,,,天气重现,,,,,0,0,,,
weather recurrences,,,天气重现,,,,,0,0,,,
weather regime,,,天气状况,,,,,0,0,,,
weather relay center,,,气象转播中心,,,,,0,0,,,
weather report,,,气象报告,,,,,0,0,,,
weather reports,,,气象报告,,,,,0,0,,,
weather resistance,,,[化] 耐气候性,,,,,0,0,,,
weather resistance test,,,抗风化试验,,,,,0,0,,,
weather resistant,,,防风雨的,,,,,0,0,,,
weather resistant adhesive,,,耐候黏着剂,,,,,0,0,,,
weather resisting property,,,耐候性,,,,,0,0,,,
weather roll,,,[网络] 向上风舷倾侧；横风摇摆,,,,,0,0,,,
weather route,,,气象航线,,,,,0,0,,,
weather routeing,,,气象选线,,,,,0,0,,,
weather routing,,,按气候定航线,,,,,0,0,,,
weather routing capability,,,un. 气象导航能力,,,,,0,0,,,
weather satellite,ˈweðə ˈsætəlait,, 气候探测卫星，气象卫星,,,,,0,0,s:weather satellites,,
weather satellite data,,,气象卫星数据,,,,,0,0,,,
weather satellites,,,气象卫星,,,,,0,0,0:weather satellite/1:s,,
weather screen,,,围帘,,,,,0,0,,,
weather seal,,,不受天气影响的密封,,,,,0,0,,,
weather search radar,,,气象探测雷达,,,,,0,0,,,
weather sequence,,,天气演变序列,,,,,0,0,,,
weather service,,,气象服务,,,,,0,0,,,
Weather Service Offices,,,天气预报局,,,,,0,0,,,
weather severity indicator,,,天气剧烈指数,,,,,0,0,,,
weather shake,,,(木材的)干裂,,,,,0,0,,,
weather shed,,,雨棚,,,,,0,0,,,
weather sheet,,,[网络] 天气表,,,,,0,0,s:weather sheets,,
weather sheets,,,[网络] 天气表\n(weather sheet 的复数),,,,,0,0,0:weather sheet/1:s,,
weather ship,ˈweðə ʃip,,"n. 气象观测船, 海洋天气船",,,,,0,0,s:weather ships,,
weather ship beacon,,,[网络] 气象船信标,,,,,0,0,,,
weather ships,,,n. 海洋天气船；气象观测船,,,,,0,0,0:weather ship/1:s,,
weather shore,,,上风岸,,,,,0,0,,,
weather shores,,,【航海学】上风岸；迎风岸,,,,,0,0,,,
weather side,ˈweðə said,, 上风舷，上风方面; 受风方向; 受风舷,,,,,0,0,s:weather sides,,
weather sides,,,迎风舷；上风舷,,,,,0,0,0:weather side/1:s,,
weather sign,,,天气预兆,,,,,0,0,,,
weather signal,,,天气[气象]信号,,,,,0,0,,,
weather simulation,,,天气模拟,,,,,0,0,,,
weather situation,,,天气形势,,,,,0,0,,,
weather slating,,,石板瓦墙面;外挂石板瓦;挂墙石板,,,,,0,0,,,
weather speak,,,[网络] 天气说话,,,,,0,0,,,
weather stain,,,老化变色(一般呈灰褐色),,,,,0,0,,,
weather station,,,气象站,,,,,0,0,s:weather stations,,
weather stations,,,na. 气象台\n[网络] 气象站,,,,,0,0,0:weather station/1:s,,
weather strip,,,挡风雨条,,,,,0,0,s:weather strips,,
weather stripping,ˈweðə ˈstripiŋ,,n. 挡风雨条,,,,,0,0,s:weather strippings,,
weather stripping felt,,,挡风毡条,,,,,0,0,,,
weather strippings,,,挡风雨条,,,,,0,0,0:weather stripping/1:s,,
weather strips,,,un. 〔建〕(塞在窗门缝里)挡风雨的木条(橡皮条)；挡风雨条\n[网络] 防风雨密封条,,,,,0,0,0:weather strip/1:s,,
weather summary,,,气象摘要,,,,,0,0,,,
weather surve,,, 气象服务,,,,,0,0,,,
weather surveillance radar,,,天气监视雷达,,,,,0,0,,,
weather symbol,,,天气符号,,,,,0,0,,,
weather symbols,,,气象符号,,,,,0,0,,,
weather system,,,天气系统;气候系统,,,,,0,0,,,
weather teletype and facsimile system,,,气象电传与传真系统,,,,,0,0,,,
weather television system,,,气象电视系统,,,,,0,0,,,
weather the recession,,, 平安度过经济衰退,,,,,0,0,,,
weather the storm,,,"战胜风暴,安然度过暴风雨",,,,,0,0,,,
weather the storm of,,,"战胜暴风雨,战胜困难",,,,,0,0,,,
weather theory,,,气候理论,,,,,0,0,,,
weather through,,,安全度过…,,,,,0,0,,,
weather tide,,,【航海学】气候潮，气象潮，逆风潮,,,,,0,0,,,
weather tight,,,透风雨的，防风雨的，气候防护的,,,,,0,0,,,
weather tight deck,,,[网络] 风雨密甲板,,,,,0,0,,,
weather tight superstructure,,,[网络] 风雨密上层建筑,,,,,0,0,,,
weather tightening cylinder,,,[网络] 防风浪收紧液压缸,,,,,0,0,,,
weather tightness,,,风雨密[性],,,,,0,0,,,
weather tile,,,护墙瓦，墙顶盖瓦,,,,,0,0,,,
weather tiling,,,墙面挂瓦,,,,,0,0,,,
weather track,,,气象侦察飞行,,,,,0,0,,,
weather trend,,,天气趋势,,,,,0,0,,,
weather type,,,天气型,,,,,0,0,,,
weather typing,,,天气分类,,,,,0,0,,,
Weather Underground,,,[美国英语]气象员派地下组织,,,,,0,0,,,
weather vane,,,风标,,,,,0,0,s:weather vanes,,
weather vanes,,,abbr. (=weathercock),,,,,0,0,0:weather vane/1:s,,
weather vaning,,,风标作用,,,,,0,0,,,
weather vaning capability,,,[网络] 风标特性,,,,,0,0,,,
weather variations,,,天气变化,,,,,0,0,,,
weather vehicle,,,气候飞船,,,,,0,0,,,
weather vision,,,[气象] 天气图像传递,,,,,0,0,,,
weather warfare,,,气象战,,,,,0,0,,,
weather warning,,,气象警报,,,,,0,0,,,
weather warning (system),,,天气警报[系统],,,,,0,0,,,
weather wheel,,,[船] 上风舵,,,,,0,0,,,
weather window,,,(海上石油工业)能在海上进行操作的一段风平浪静的时间,,,,,0,0,,,
weather wire,,,风雨线,,,,,0,0,,,
weather wise,,,adj. 很会预测天气的；对舆论敏感的；善于体会别人感情[意见]的\n[网络] 天气歌；就天气来说,,,,,0,0,,,
weather working day,,,[经] 晴天工作日,,,,,0,0,,,
weather working days,,,"晴天工作日,气候良好工作日",,,,,0,0,,,
weather worn,'weðəwɔːn,,adj. 风雨侵蚀的，风雨剥蚀的,,,,,0,0,,,
weather yaw adjustment,,,天气偏航调整,,,,,0,0,,,
weather(ing) index,,,化指数(煤的),,,,,0,0,,,
weather-,'weðə,,n. 天气；气象；气候；处境\nvt. 经受住；使风化；侵蚀；使受风吹雨打\nvi. 风化；受侵蚀；经受风雨\nadj. 露天的；迎风的\nn. (Weather)人名；(英)韦瑟,,,,,0,0,s:swsesastshsesrs-s,,
weather-abort,,,天气无效架次,,,,,0,0,,,
weather-beaten,,s. tanned and coarsened from being outdoors\ns. worn by exposure to the weather,"a. 饱经风霜的, 风雨侵蚀的, 风吹日晒的",j:86/n:14,,,,0,0,s:weather-beatens,,
weather-beatens,"'weðə,bi:tən",,"weather-beaten\n['weðə,bi:tən]\nadj.\n经风吹日晒的：a)经受风雨侵蚀的 b)饱经风霜的，(脸)晒黑的",,,,,0,0,0:weather-beaten/1:s,,
weather-bit,,,[网络] 天气点,,,,,0,0,,,
weather-bits,,,[网络] 天气点,,,,,0,0,,,
weather-blate,,,[网络] 气候变暖,,,,,0,0,,,
weather-board,'weðərb'ɔ:d,," 棚面板, 挡风板",,,,,0,0,s:weather-boards,,
weather-boarded,'weðəbɔːd,,n. 挡风舷；檐板\nvt. 给…装挡雨板,,,,,0,0,s:weather-boardeds,,
weather-boardeds,,,n. 挡风舷；檐板\nvt. 给…装挡雨板\n(weather-boarded 的复数),,,,,0,0,0:weather-boarded/1:s,,
weather-boards,,plural of weather-board,"(weather-board 的复数)  棚面板, 挡风板",,,,,0,0,0:weather-board/1:s,,
weather-bound,'weðәbajnd,s. delayed or shut in by bad weather,a. 因恶劣天气受阻的,,,,,0,0,,,
weather-bound vessel,,,un. 避风暴船,,,,,0,0,,,
weather-bow,,,上风艏舵，迎风艏舷,,,,,0,0,,,
weather-breeder,,,na. 风雨的预兆\n[网络] 暴风雨前的沉静,,,,,0,0,,,
weather-burned,'weðəbə:nd,,adj. 因风吹日晒而变焦黄的；太阳烤焦的,,,,,0,0,,,
weather-coil,,,[网络] 天气线圈,,,,,0,0,,,
weather-driven,,,adj. 被暴风吹着跑的\n[网络] 被暴风雨吹着走的,,,,,0,0,,,
weather-drying,,,阳光干燥,,,,,0,0,,,
weather-eye,,,na. 气候观察眼；注意天气；留神\n[网络] 机警观察,,,,,0,0,s:weather-eyes,,
weather-eyes,,,擅长观测天气变化的眼睛；警惕,,,,,0,0,0:weather-eye/1:s,,
weather-factor accident,,,天气因素失事,,,,,0,0,,,
weather-fast,'weðərf'ɑːst,,adj.被风雨所阻的,,,,,0,0,,,
weather-fend,'weðəfend,,vt. 保护…不受恶劣天气损害；掩蔽，遮盖,,,,,0,0,,,
weather-forecast,,,天平预报,,,,,0,0,,,
weather-forecasting,,,un. 天气预报；气象预报\n[网络] 气象预测；气象信息,,,,,0,0,,,
weather-gall,,,[网络] 云隙间断虹,,,,,0,0,,,
weather-gauge,,,na. 【航】上风位置；比别的船[别人]有利的地位\n[网络] 气压表；气压计；居上风之地位,,,,,0,0,,,
weather-gaw,,,[网络] 云隙间断虹,,,,,0,0,,,
weather-glass,,,n. 气压表\n[网络] 晴雨表；晴雨计,,,,,0,0,,,
weather-god,,,[网络] 天气之神,,,,,0,0,s:weather-gods,,
weather-gods,,plural of weather-god,(weather-god 的复数) [网络] 天气之神,,,,,0,0,0:weather-god/1:s,,
weather-headed,,,[网络] 天气为主,,,,,0,0,,,
weather-helm,,,[船] 上风舵；迎风舵角,,,,,0,0,,,
weather-map type,,,天气图类型,,,,,0,0,,,
weather-meter,,,风蚀仪,,,,,0,0,,,
weather-modification,,,un. 人工影响天气\n[网络] 天气改造；气象改善；人工影响天色,,,,,0,0,,,
Weather-ometer,,,[网络] 耐候计；老化试验机,,,,,0,0,,,
weather-prediction,,,na. 天气预报\n[网络] 天气预测；气象预报发展史；天色,,,,,0,0,,,
weather-proof,,,[电] 耐风雨,,,,,0,0,,,
weather-proof adhesive,,,耐候性胶粘剂,,,,,0,0,,,
weather-proof cable,,,[电] 耐风雨电缆,,,,,0,0,,,
weather-proof covering,,,风雨套,,,,,0,0,,,
weather-proof dressing,,,耐风雨的包装,,,,,0,0,,,
weather-proof enclosure,,,耐风雨的外壳,,,,,0,0,,,
weather-proof engine,,,耐风雨发动机,,,,,0,0,,,
weather-proof finish,,,耐气候整理,,,,,0,0,,,
weather-proof housing,,,un. 保护筒\n[网络] 风雨护罩,,,,,0,0,,,
weather-proof insulation,,,耐(气)候绝缘,,,,,0,0,,,
weather-proof machine,,,候防护型电机，风雨防护型电机,,,,,0,0,,,
weather-proof plywood,,,耐风化胶合板,,,,,0,0,,,
weather-proof rope,,,耐风雨绳索,,,,,0,0,,,
weather-proof switch,,,耐]风雨开关,,,,,0,0,,,
weather-proof type,,,气候防护式,,,,,0,0,,,
weather-proof type motor,,,防风雨式电动机,,,,,0,0,,,
weather-proof wire,,,[电] 耐风雨线,,,,,0,0,,,
weather-proofed,'weðəpruːf,,adj. 防风雨的；不受天气影响的\nvt. 使……能耐风雨\nn. 雨衣,,,,,0,0,s:weather-proofeds,,
weather-proofeds,,,adj. 防风雨的；不受天气影响的\nvt. 使……能耐风雨\nn. 雨衣\n(weather-proofed 的复数),,,,,0,0,0:weather-proofed/1:s,,
weather-proofing,'weðərpr'u:fɪŋ,, [医]耐风蚀（的）,,,,,0,0,,,
weather-proofing motor,,,气候防护电动机,,,,,0,0,,,
weather-proofing tester,,,耐候试验机,,,,,0,0,,,
weather-prophet,"'weðə,prɔfit",,n. 天气预测家，天气预测器,,,,,0,0,,,
weather-protected,,,气候防护的\n不受天气影响的,,,,,0,0,,,
weather-protected location,,,有气候防护场所,,,,,0,0,,,
weather-protected machine,,,风雨防护式电机,,,,,0,0,,,
weather-protected motor,,,[电] 保风雨电动机,,,,,0,0,,,
weather-protection,,,气象防护,,,,,0,0,,,
weather-quarter,,,n. 上风舷135°方向\n[网络] 尾舷上风,,,,,0,0,,,
weather-related,,,adj. 有关天气的,j:100,,,,0,0,,,
weather-related error,,,气候所造成的误差,,,,,0,0,,,
weather-resistance,,, 耐候性,,,,,0,0,,,
weather-resistant,'weðərrɪz'ɪstənt,, 耐风化，抗大气腐蚀,j:100,,,,0,0,,,
weather-resistant insulation,,,耐风雨绝缘,,,,,0,0,,,
weather-resistant varnish,,,un. 耐风雨漆\n[网络] 耐气候漆；耐风雨清漆；耐候清漆,,,,,0,0,,,
weather-resisting steel,,,耐候钢,,,,,0,0,,,
weather-routing,,,最佳天气航线,,,,,0,0,,,
weather-satellite,,,n. 气象卫星\n[网络] 天气卫星；卫星图片；景象卫星,,,,,0,0,,,
weather-scouting mission,,,气象侦察飞行任务,,,,,0,0,,,
weather-sensitive,,,[网络] 对天气很敏感的,,,,,0,0,,,
Weather-shake,,,干裂,,,,,0,0,,,
weather-side,,,[建] 迎风的,,,,,0,0,,,
weather-simulation,,,[网络] 天气模拟；气候模拟；气候模拟测试,,,,,0,0,,,
weather-stain,,,un. 老化变色；烂毛\n[网络] 一般呈灰褐色,,,,,0,0,,,
weather-stained,'weðәsteind,,a. 因日晒雨淋而退色的,,,,,0,0,s:weather-staineds,,
weather-staineds,'weðəsteind,,weather-stained\n['weðəsteind]\nadj.\n受气候影响而变色的,,,,,0,0,0:weather-stained/1:s,,
weather-strip,'weðərstr'ɪp,,v. 装以盖缝条,,,,,0,0,,,
weather-stripped,,,[网络] 天气剥离,,,,,0,0,,,
weather-stripping,,,v. 装以盖缝条( weather-strip的现在分词 ),,,,,0,0,s:weather-strippings,,
weather-strippings,,,挡风雨条,,,,,0,0,0:weather-stripping/1:s,,
weather-strips,,,un. 〔建〕(塞在窗门缝里)挡风雨的木条(橡皮条)；挡风雨条\n[网络] 防风雨密封条,,,,,0,0,,,
weather-struck,,,防水接缝,,,,,0,0,,,
weather-struck joint,,,防水刮缝,,,,,0,0,,,
weather-talk,,,[网络] 谈论天气；天气谈,,,,,0,0,s:weather-talks,,
weather-talks,,,[网络] 谈论天气；天气谈\n(weather-talk 的复数),,,,,0,0,0:weather-talk/1:s,,
weather-tight,'weðərt'aɪt,, 不透风雨的,,,,,0,0,,,
weather-vane,'weðərv'eɪn,,n. 风向标,,,,,0,0,s:weather-vanes,,
weather-vanes,,,n. 风向标,,,,,0,0,0:weather-vane/1:s,,
weather-watcher,,,[网络] 天文地理；天气看守；监察全球天气的人造星,,,,,0,0,s:weather-watchers,,
weather-watchers,,plural of weather-watcher,(weather-watcher 的复数) [网络] 天文地理；天气看守；监察全球天气的人造星,,,,,0,0,0:weather-watcher/1:s,,
weather-wire,,,[电] 风雨线,,,,,0,0,,,
weather-wisdom,,,[网络] 天气智慧,,,,,0,0,,,
weather-wise,,,"a. 善于预测天气的, 善于预测舆论变化的",j:100,,,,0,0,,,
weather-wiser,,,[网络] 天气更聪明,,,,,0,0,,,
Weather-working,,,晴日工程,,,,,0,0,,,
weather-works,,,水线上船体，上层建筑,,,,,0,0,,,
weather-worn,,, 风雨侵蚀的,j:100,,,,0,0,s:weather-worns,,
weather-worns,,, 风雨侵蚀的\n(weather-worn 的复数),,,,,0,0,0:weather-worn/1:s,,
weather.com,,,[网络] 天气网；天气源；天气网站,,,,,0,0,,,
weatherabilities,",weðərə'bɪlətɪ",,n. 耐气候性（经得住风吹雨打）；抗风化力,,,,,0,0,,,
weatherability,",weðәrә'biliti",,"n. 耐气候性, 经得住风吹雨打\n[化] 耐候性",,,,,0,0,,,
weatherable,'weðәrәbl,,"a. 经得起风吹雨打的, 抗寒耐热的",,,,,0,0,,,
weatherable mineral,,,可风化矿物,,,,,0,0,,,
weatheradvisory,,,(美国国家气象局)关于恶劣天气的预报,,,,,0,0,,,
Weatherall,,,n. (Weatherall)人名；(英)韦瑟罗尔,,,,,39070,0,,,
weatherbeaten,weðə'bi:tn,," 风雨剥蚀[损耗]的, 饱经风霜的",,,,,44496,0,,,
