package bombs,,,[网络] 包炸弹\n(package bomb 的复数),,,,,0,0,0:package bomb/1:s,,
package capacitance,,,管壳电容,,,,,0,0,,,
package car,,,包裹车,,,,,0,0,,,
package card,,,[计] 组合卡片,,,,,0,0,,,
package cargo,,,un. 包装货；件货\n[网络] 包装货物；包装之件货,,,,,0,0,,,
package carriers,,,包装运输业,,,,,0,0,,,
package circuit,,,浇铸电路;浇注电路,,,,,0,0,,,
package concept,,,整体发展概念,,,,,0,0,,,
package conveyer,,,un. 件货输送机,,,,,0,0,,,
package cost,,, 包装成本,,,,,0,0,,,
package count,,,组件数,,,,,0,0,,,
package counter,,,包装计数器,,,,,0,0,,,
package deal,,,"一揽子交易\n[经] 整批交易, 笼统交易",,,,,0,0,,,
package deals,,,un. 〔经〕一揽子交易\n[网络] 包裹协商,,,,,0,0,,,
package debug aid system,,,程序包调试辅助系统,,,,,0,0,,,
package declaration,,,[计] 程序包说明,,,,,0,0,,,
package defective mutant,,,包装缺陷突变体,,,,,0,0,,,
package definition files,,,组件定义档,,,,,0,0,,,
package delay,,,[计] 组装延迟,,,,,0,0,,,
package density,,,包装密度,,,,,0,0,,,
package desigh,,,印刷包装设计；包装设计,,,,,0,0,,,
package design,,,[经] 包装设计,,,,,0,0,,,
package design illustration,,,包装设计说明,,,,,0,0,,,
package development,,,组合发展,,,,,0,0,,,
package dissipative resistance,,,管壳耗散电阻,,,,,0,0,,,
package dryer,,,筒子烘燥机,,,,,0,0,,,
package drying machine,,,un. 筒子纱干燥机\n[网络] 筒子纱烘乾机；推积式烘乾机,,,,,0,0,,,
package dyeing,,,"筒染, 推积式染色",,,,,0,0,,,
package dyeing machine,ˈpækidʒ ˈdaiiŋ məˈʃi:n,, [计]封装着色机,,,,,0,0,,,
package elevator,,,包装商品升运器,,,,,0,0,,,
package encapsulation,,,包装密封,,,,,0,0,,,
package engineering,,,[经] 打包工程,,,,,0,0,,,
package equipment,,,组块设备,,,,,0,0,,,
package express,,,包裹传递(或转递)系统,,,,,0,0,,,
package factor,,,封装因子,,,,,0,0,,,
package file management program,,,[计] 程序包文件管理程序,,,,,0,0,,,
package filling factor,,,[计] 组装充填系数,,,,,0,0,,,
package filling monitor,,,装物品监测器,,,,,0,0,,,
package film,,,[网络] 包装胶卷,,,,,0,0,,,
package films,,,[网络] 包装膜,,,,,0,0,,,
package freight,,,"包裹货运,零担货物",,,,,0,0,,,
package goods,,,包装零售的货物,,,,,0,0,,,
package guidelines for custom hybrids,,,[电子] 专用混合电路封装指南,,,,,0,0,,,
package gun,,,固定机枪,,,,,0,0,,,
package hardness,,,管纱硬度；卷装硬度；丝饼硬度,,,,,0,0,,,
package holiday,ˈpækidʒ ˈhɔlədi,,n. （旅行社安排一切的）一揽子旅游,,,,,0,0,s:package holidays,,
package holidays,,,[网络] 半成品旅游；全包旅行；打包游,,,,,0,0,0:package holiday/1:s,,
package identifier,,,[计] 程序包标识符,,,,,0,0,,,
package in damaged condition,,,包装破损,,,,,0,0,,,
package indicative mark,,,包装储运标志,,,,,0,0,,,
package insert,,,药品说明书,,,,,0,0,,,
package inspection and verification,,,un. 封装检验,,,,,0,0,,,
package installation,,,成组安装,,,,,0,0,,,
package insurance,,,总括保险，套装保险，一揽子保险(单),,,,,0,0,,,
package investment,,,[经] 笼统投资,,,,,0,0,,,
package irradiation plant,,,包装照射厂,,,,,0,0,,,
package lead,,,"[计] 外壳引线, 组装引线",,,,,0,0,,,
package level,,,[计] 组装级,,,,,0,0,,,
package library,,,[计] 组合库,,,,,0,0,,,
package licensing,,,[贸易] 一揽子许可证贸易,,,,,0,0,,,
package limitation of liability,,,[网络] 承运人赔偿责任限制；承运人单位赔偿责任限制；单位责任限制,,,,,0,0,,,
package loan,,,[网络] 包贷款,,,,,0,0,,,
package log,,,资料登记片,,,,,0,0,,,
package man,,,行李搬运工,,,,,0,0,,,
package management system,,,[网络] 套装软体管理系统；封包管理系统；分组管理系统,,,,,0,0,,,
package management systems,,,[网络] 一些包管理系统,,,,,0,0,,,
package manager,,,[网络] 包管理器；程序包管理器；软件包管理器,,,,,0,0,,,
package managers,,,[网络] 软件包管理器；套件管理员,,,,,0,0,,,
package mark for hazardous goods,,,危险货物包装标 志,,,,,0,0,,,
package material,,,包装材料,,,,,0,0,,,
package media,,,套装软体媒体,,,,,0,0,,,
package mill,,,打包用带钢轧机,,,,,0,0,,,
package model,,,"小型, 小尺寸",,,,,0,0,,,
package monitor,,,装物监测仪,,,,,0,0,,,
package mortar,,,干配料砂浆,,,,,0,0,,,
package mortgage,,,[经] 笼统抵押贷款,,,,,0,0,,,
package nuclear power reactor,,,成套核动力反应器,,,,,0,0,,,
package number,,,件号,,,,,0,0,,,
package of programming,,,节目套装组合,,,,,0,0,,,
package of service program,,,服务程序包,,,,,0,0,,,
package of software,,,[计] 软件包,,,,,0,0,,,
package of subroutine,,,[计] 子程序包,,,,,0,0,,,
package office,,,(铁路部门)行李包裹托运室,,,,,0,0,,,
Package on Fire,,,[网络] 已着火包件,,,,,0,0,,,
package or other shipping unit,,,[网络] 一揽子或其他装运单位,,,,,0,0,,,
package or units covered by the contract,,,un. 合同规定的一揽子或各单位,,,,,0,0,,,
package outline,,,封装外形,,,,,0,0,,,
package outline drawing,,,[电子] 封装外形图,,,,,0,0,,,
package paper,,,捆包裹所用结实而粗糙的纸张[亦作 packing paper],,,,,0,0,,,
package pay,,,一揽子工薪,,,,,0,0,,,
package pile,,,格楞,,,,,0,0,,,
package pin limitation,,,组件插脚限制,,,,,0,0,,,
package plan,,,一揽子计划,,,,,0,0,,,
package plant,,,装电厂,,,,,0,0,,,
package plant export,,,整厂输出,,,,,0,0,,,
package policy,,,套装保险单，一揽子保单,,,,,0,0,,,
package post-press processing,,,[印刷] 包装印后加工,,,,,0,0,,,
package power reactor,,,【核物理学】装配式动力(反应)堆,,,,,0,0,,,
package price,,,"[经] 组合价格, 笼统价格",,,,,0,0,,,
package printed matter,,,[印刷] 包装印刷品,,,,,0,0,,,
package printing,ˈpækidʒ ˈprɪntɪŋ,, 包装印刷,,,,,0,0,,,
package printing industry,,,[印刷] 包装印刷工业,,,,,0,0,,,
package printing machinery,,,[印刷] 包装印刷机械,,,,,0,0,,,
package printing material,,,[印刷] 包装印刷材料,,,,,0,0,,,
package printing process,,,[印刷] 包装印刷工艺,,,,,0,0,,,
package printing trouble,,,[印刷] 包装印刷故障,,,,,0,0,,,
package process,,,[电子] 封装工艺,,,,,0,0,,,
package program,,,"[计] 组合程序, 程序包",,,,,0,0,,,
package programme,,,组合程序,,,,,0,0,,,
package proposal,,,一揽子建议,,,,,0,0,,,
package rack,,,un. 包裹架,,,,,0,0,,,
package reactor,,,快装式反应堆,,,,,0,0,,,
package reliability,,,封装可靠性,,,,,0,0,,,
package run,,,套班运行,,,,,0,0,,,
package saver,,,[网络] 软件包保护程序,,,,,0,0,,,
package savers,,,[网络] 包装储存,,,,,0,0,,,
package saving,,,综合储蓄,,,,,0,0,,,
package sealing with laser,,,激光封装,,,,,0,0,,,
package shell,,,"[计] 组装外壳, 组件外壳",,,,,0,0,,,
package shipment,,,[网络] 包装货载,,,,,0,0,,,
package size,,,包装尺寸\n包裹大小,,,,,0,0,,,
package soft,,,【计算机】组合程序，程序包,,,,,0,0,,,
package software,ˈpækidʒ ˈsɔftwɛə,, 套装软件,,,,,0,0,,,
package specification,,,[计] 程序包规格,,,,,0,0,,,
package stalking,,When one constantly presses the refresh button on an online package tracking website to know up to the minute info on his or her package's delivery\n> Sorry I forgot to call you on your birthday mom. I fell asleep package stalking my sham-wow\n,,,,,,0,0,,,
package standard,,,[计] 程序包标准,,,,,0,0,,,
package steel strip,,,包装钢带,,,,,0,0,,,
package store,ˈpækidʒ stɔ:,,n. 酒类零售店,,,,,0,0,s:package stores,,
package stores,,,瓶装的小卖店（所售的仅供顾客带走外饮）,,,,,0,0,0:package store/1:s,,
package structure,,,[计] 程序包结构,,,,,0,0,,,
package supply,,,整批包供,,,,,0,0,,,
package system,,,包系统；组装式仪表,,,,,0,0,,,
package tape,,,插入式纸带,,,,,0,0,,,
package technique,,,[计] 组装技术,,,,,0,0,,,
package technology,,,包装工艺,,,,,0,0,,,
package terminal,,,封装引出线,,,,,0,0,,,
package test,,,封装测试,,,,,0,0,,,
package testing,,,包装测试,,,,,0,0,,,
package toilet,,,包装式坐便器,,,,,0,0,,,
package tour,,,由旅行社代办全部事宜的观光旅行,,,,,0,0,s:package tours,,
package tourism,,,套装旅游,,,,,0,0,,,
package tourist,,,[网络] 跟团游客；跟团旅游者,,,,,0,0,,,
package tours,,,un. 包费旅行；包价旅游；包价旅行\n[网络] 有的人喜欢参加旅行社旅游；包办旅游；套装旅游,,,,,0,0,0:package tour/1:s,,
package transfer,,,[经] 成套转让,,,,,0,0,,,
package transfer unit,,,包传送单元,,,,,0,0,,,
package trim,,,预制门窗贴脸,,,,,0,0,,,
package tube,,,永磁磁控管,,,,,0,0,,,
package tunnel kiln,,,装配式隧道窑,,,,,0,0,,,
package turbine,,,快装式涡轮机,,,,,0,0,,,
package type,,,体式,,,,,0,0,,,
package type air cooler,,,便携式空气冷却器,,,,,0,0,,,
package type construction,,,轻型装配构造,,,,,0,0,,,
package type steam generator,,,[网络] 快装式锅炉,,,,,0,0,,,
package unit,,,[化] 整套装置,,,,,0,0,,,
package up,,,包成一包,,,,,0,0,,,
package veto,,,[网络] 包裹否决权,,,,,0,0,,,
package washed ashore,,,[网络] 冲到岸上的包件,,,,,0,0,,,
package weight,,,成套机组重量,,,,,0,0,,,
package with former,,,[纺] 有管卷装,,,,,0,0,,,
package without former,,,[纺] 无管卷装,,,,,0,0,,,
package wrap,,,[包装] 商品包装,,,,,0,0,,,
package' transfer,,,un. 成套转让,,,,,0,0,,,
package(d) boiler,,,装锅炉，整装锅炉,,,,,0,0,,,
package(d) circuit,,,装电路，浇注电路,,,,,0,0,,,
"package, plastic",,,[网络] 背心袋,,,,,0,0,,,
"package, software",,,[网络] 套装软体；整合性软体；軟件包,,,,,0,0,,,
package-deal,,,[贸易] 一揽子交易；[贸易] 整批交易；成套交易,,,,,0,0,s:package-deals,,
package-deals,,,[贸易] 一揽子交易；[贸易] 整批交易；成套交易,,,,,0,0,0:package-deal/1:s,,
package-delivery,,,[网络] 软件包递送；包裹递送；包裹式资料传输,,,,,0,0,,,
package-drying machine,,,筒子纱干燥机,,,,,0,0,,,
package-dyeing,,,推积式染色；轴经染色,,,,,0,0,s:package-dyeings,,
package-dyeings,,,推积式染色；轴经染色\n(package-dyeing 的复数),,,,,0,0,0:package-dyeing/1:s,,
package-holiday,,,（旅行社安排一切的）一揽子旅游,,,,,0,0,s:package-holidays,,
package-holidays,,,（旅行社安排一切的）一揽子旅游,,,,,0,0,0:package-holiday/1:s,,
package-tour,,,un. 包费旅行；包价旅游；包价旅行\n[网络] 跟团旅游；套装行程；包办旅行,,,,,0,0,s:package-tours,,
package-tours,,,套装旅游，包办旅游；旅行团（package tour的复数形式）,,,,,0,0,0:package-tour/1:s,,
package-type steam generator,,,快装式锅炉,,,,,0,0,,,
packageability,,,un. 包装性,,,,,0,0,,,
packageable,,,[网络] 可包装,,,,,0,0,,,
packaged,,a. enclosed in a package or protective covering,a. 包装过的,j:100,,,,22539,15760,1:dp/0:package,,
packaged air conditioner,,,冷风机;冷风箱;柜式空调器,,,,,0,0,,,
packaged air separation plant,,,[机] 小型空分设备,,,,,0,0,,,
packaged air-conditioner,,,小型空气第器；整体式空气调节器；冷风箱,,,,,0,0,,,
packaged air-conditioning unit,,,整体式空气调节机,,,,,0,0,,,
packaged auxiliary unit,,,组装式辅机组,,,,,0,0,,,
packaged bearing,,,盒装轴承,,,,,0,0,,,
packaged beef,,,小包装(分割)牛肉,,,,,0,0,,,
packaged boiler,,,整装[快装]锅炉,,,,,0,0,,,
packaged cargo,,,包装货物,,,,,0,0,,,
packaged circuit,,,密封式电路,,,,,0,0,,,
packaged component,,,装部件,,,,,0,0,,,
packaged concrete,,,(按水灰比加水即可使用)干配料混凝土,,,,,0,0,,,
packaged control unit,,,[计] 组装式控制单元,,,,,0,0,,,
packaged dangerous goods,,,包装危险货物,,,,,0,0,,,
packaged deal,,,[贸易] 一揽子交易；[贸易] 整批交易；成套交易,,,,,0,0,,,
packaged design,,,[化] 成套设计,,,,,0,0,,,
packaged economic-type boiler,,,装式经济锅炉,,,,,0,0,,,
packaged electronic circuit,,,浇注电路,,,,,0,0,,,
packaged electronic circuits,,,un. 封装电子电路\n[网络] 封装式电子电路,,,,,0,0,,,
packaged electronic instruments,,,动单元组合仪表,,,,,0,0,,,
packaged electronic modular control instrument,,,组装式自动调节仪表,,,,,0,0,,,
packaged equipment,,,套装装置,,,,,0,0,,,
packaged evaporator,,,un. 组装式蒸发器,,,,,0,0,,,
packaged explosive,,,成型炸药,,,,,0,0,,,
packaged ferroalloy,,,包装好的铁合金,,,,,0,0,,,
packaged food,,,[网络] 包装食品；包装食物；现成食品,,,,,0,0,,,
packaged forces,,,[网络] 准备执行特别任务的部队,,,,,0,0,,,
packaged form,,, 包装形式,,,,,0,0,,,
packaged freight,,,件装运费,,,,,0,0,,,
packaged fresh-water generator,,,[网络] 总装式淡水制造装置,,,,,0,0,,,
packaged fuel,,,[能源] 包装燃料,,,,,0,0,,,
packaged gas turbine,,,箱装式燃气轮机,,,,,0,0,,,
packaged goods,,,[网络] 包装商品；包装货物；经包装货物,,,,,0,0,s:packaged goodss,,
packaged goods lost at sea,,,丢失在海洋中的包装货物,,,,,0,0,,,
Packaged Goods Regulations,,,[网络] 包装商品规则；包装产品规章,,,,,0,0,,,
packaged goodss,,,[网络] 包装商品；包装货物；经包装货物\n(packaged goods 的复数),,,,,0,0,0:packaged goods/1:s,,
packaged grain storage,,,谷物件装储藏,,,,,0,0,,,
packaged heat pump,,,装式热泵,,,,,0,0,,,
packaged holiday,,,[网络] 跟团游,,,,,0,0,,,
packaged information,,,包裹式讯息,,,,,0,0,,,
packaged investment,,,一揽子投资,,,,,0,0,,,
packaged lumber carrier,,,un. 捆装木材运输船\n[网络] 捆装木材船,,,,,0,0,,,
packaged magnetron,,,[电] 磁控管封装,,,,,0,0,,,
packaged modularised feed unit,,,模块化组装式给水装置,,,,,0,0,,,
packaged news,,,套装新闻,,,,,0,0,,,
packaged plant,,,[化] 小型装置; 可移动装置,,,,,0,0,,,
packaged pneumatic instruments,,,动单元组合仪表,,,,,0,0,,,
packaged production,,,[化] 小批生产,,,,,0,0,,,
packaged program,,,组装程序；一揽子计划,,,,,0,0,,,
packaged propellant,,,装箱燃料,,,,,0,0,,,
packaged reactor,,,配式[反应]堆,,,,,0,0,,,
packaged reducer,,,小型减速机,,,,,0,0,,,
packaged refinery,,,[油气] 装配式炼油厂,,,,,0,0,,,
packaged regression program,,,[计] 存储回归程序,,,,,0,0,,,
packaged regression programs,,,[计] 组装回归程序,,,,,0,0,,,
packaged rig,,,块装式钻机,,,,,0,0,,,
packaged rotary drum dryer,,,小型转筒式干燥机,,,,,0,0,,,
packaged software,,,un. 软件包\n[网络] 套装软件；套装软体；打包软件,,,,,0,0,,,
packaged source,,,装源，密封源,,,,,0,0,,,
packaged stacking,,,成捆堆垛法,,,,,0,0,,,
packaged substation,,,成套式变电所;整装式变电所,,,,,0,0,,,
packaged terminal air conditioners,,,端整体空调器,,,,,0,0,,,
packaged timber,,,[网络] 捆装木材；包装木材,,,,,0,0,,,
packaged tour,,,n. 由旅行社代办的旅游; 包价旅游，或称“团队旅游”,,,,,0,0,,,
packaged transfer,,,[经管] 成套转让,,,,,0,0,,,
packaged transister,,,密封式晶体管,,,,,0,0,,,
packaged transistor,,,[计] 封装晶体管,,,,,0,0,,,
packaged type,,,封装方式,,,,,0,0,,,
packaged unit,,,[化] 小型装置; 可移动装置,,,,,0,0,,,
Packaged units,,,封装部件；可移动装置,,,,,0,0,,,
packaged vacuum pump system,,,un. 小型真空泵系统\n[网络] 袖珍真空泵系统,,,,,0,0,,,
packaged vacuum unit,,,[化] 小型真空设备,,,,,0,0,,,
packaged water-tube boiler,,,装水管锅炉,,,,,0,0,,,
packaged-food,,,[网络] 包装食品；包装食物；现成食品,,,,,0,0,,,
packaged-goods,,,[网络] 包装商品,n:100,,,,0,0,s:packaged-goodss,,
packaged-goodss,,,[网络] 包装商品\n(packaged-goods 的复数),,,,,0,0,0:packaged-goods/1:s,,
packaged-software,,,un. 软件包\n[网络] 套装软件；套装软体；打包软件,,,,,0,0,,,
packager,,,[化] 打包机; 包装机,n:100,,,,0,32936,s:packagers,,
packagers,,plural of packager,(packager 的复数) [化] 打包机; 包装机,,,,,0,0,0:packager/1:s,,
packages,,n a collection of things wrapped or boxed together\nn a wrapped container\nn (computer science) written programs or procedures or rules and associated documentation pertaining to the operation of a computer system and that are stored in read/write memory\nv put into a box,n. 程序包；包装；包裹（package的复数）,,,,,0,0,1:s3/0:package,,
packages in damaged condition,,,[经] 破损包装,,,,,0,0,,,
packagetube,,,封装管;永磁磁控管,,,,,0,0,,,
packaging,'pækidʒiŋ,n. the business of packing\nn. material used to make packages,"n. 包装, 包装业, 包装术\n[计] 组装; 封装",n:100,2,1,toefl,5712,7654,s:packagings,,
packaging adhesive,,,"包装用胶,胶水",,,,,0,0,,,
packaging and labeling,,,[网络] 包装和标记；包装和标识；包装和标签,,,,,0,0,,,
packaging board,,,[化] 包装纸板,,,,,0,0,,,
packaging box,,,[网络] 包装盒；包装箱；包装纸箱,,,,,0,0,,,
packaging boxboard,,,[网络] 包装箱板,,,,,0,0,,,
packaging cell line,,,包装细胞株,,,,,0,0,,,
packaging code number,,,包装标号,,,,,0,0,,,
packaging companies,,,[网络] 包装公司,,,,,0,0,0:packaging company/1:s,,
packaging company,,,[网络] 包装公司,,,,,0,0,s:packaging companies,,
packaging concentration,,,[网络] 封装密度,,,,,0,0,,,
packaging concern,,,[网络] 包装关注,,,,,0,0,s:packaging concerns,,
packaging concerns,,,[网络] 包装关注\n(packaging concern 的复数),,,,,0,0,0:packaging concern/1:s,,
packaging container,,, 包装容器,,,,,0,0,,,
packaging conveyer line,,,包装流水作业线,,,,,0,0,,,
packaging conveyor line,,,包装流水作业线,,,,,0,0,,,
packaging cost,,, 包装成本,,,,,0,0,,,
packaging costs,,,un. 包装成本,,,,,0,0,,,
packaging delay,,,[计] 组装延迟,,,,,0,0,,,
packaging density,,,[计] 组装密度,,,,,0,0,,,
packaging design,,,[计] 组装设计,,,,,0,0,,,
packaging efficiency,ˈpækədʒɪŋ iˈfiʃənsi,, [计]组装效率,,,,,0,0,,,
packaging equipment,,,包装设备,,,,,0,0,,,
packaging facilities,,,包装设备,,,,,0,0,,,
packaging gas,,,[网络] 包装气,,,,,0,0,,,
packaging group,,,包装类,,,,,0,0,,,
Packaging Groups of Dangerous Goods,,,[网络] 危险货物包装分类,,,,,0,0,,,
packaging industry,,,[经] 包装工业,,,,,0,0,,,
packaging label,,,包装标签,,,,,0,0,,,
packaging legislation,,,包装立法,,,,,0,0,,,
packaging level,,,[计] 组装级,,,,,0,0,,,
packaging level-of-integration,,,[电子] 整体组装级,,,,,0,0,,,
packaging machine,,,封装机;打包机,,,,,0,0,,,
packaging machinery,,,[包装] 包装机械,,,,,0,0,,,
packaging machinery manufacturers institute,,,包装机器制造业协会,,,,,0,0,,,
packaging machines,,,[网络] 包装机；包装机械；求购包装机,,,,,0,0,,,
packaging magnetron,,,包装式磁控管,,,,,0,0,,,
packaging mark,,,包装标志,,,,,0,0,,,
packaging material,,,包装材料,,,,,0,0,,,
packaging materials,,,[网络] 包装材料；封装材料；包装制品,,,,,0,0,,,
packaging of computer,,,[计] 计算机组装,,,,,0,0,,,
packaging of foreign technology,,,[贸易] 外国技术成套转让,,,,,0,0,,,
packaging of microelectronics,,,[电子] 微电子设备组装,,,,,0,0,,,
packaging of waste,,,物封装,,,,,0,0,,,
packaging paper,,,包装纸,,,,,0,0,,,
packaging paper board,,,[网络] 包装纸板,,,,,0,0,,,
packaging paperboard,,,[包装] 包装纸板,,,,,0,0,,,
packaging plant,,,包装工厂;包装设备,,,,,0,0,,,
packaging process,,,包装过程,,,,,0,0,,,
packaging quality,,,包装质量,,,,,0,0,,,
packaging ratio,,,包装率,,,,,0,0,,,
packaging signal,,,包装信号,,,,,0,0,,,
packaging standard,,,包装标准,,,,,0,0,,,
packaging status code,,,包装状态代码,,,,,0,0,,,
packaging symbol,,,[网络] 包装符号,,,,,0,0,,,
packaging system,,,包装系统,,,,,0,0,,,
packaging table,,,包装台,,,,,0,0,,,
packaging technique,,,[计] 组装技术,,,,,0,0,,,
packaging technology,,,[计] 组装工艺,,,,,0,0,,,
packaging test,,,包装测试,,,,,0,0,,,
packaging unit,,,[化] 包装工厂; 包装设备,,,,,0,0,,,
packaging waste,,,包装废弃物,,,,,0,0,,,
packaging wire,,,[包装] 捆扎包装钢丝,,,,,0,0,,,
packaging-childsafety,,,小儿安全包装,,,,,0,0,,,
packaging-film,,,包装薄膜,,,,,0,0,s:packaging-films,,
packaging-films,,,[网络] 包装薄膜；包装胶带,,,,,0,0,0:packaging-film/1:s,,
packaging/assembly location,,,包装／组装位置,,,,,0,0,,,
packagings,,,[网络] 包装容器；化妆品包材项目；货物包装,,,,,0,0,0:packaging/1:s,,
packall,,,[网络] 自动匹配；整个打包,,,,,0,0,,,
packan,,,[网络] 北港,,,,,0,0,,,
packanimal,,,驮畜[子],,,,,0,0,,,
packard,,,n. 帕卡德（姓氏）,,,,,25717,0,s:packards,,
Packard Bell,,,[网络] 宏碁旗下品牌；佰德；柏德,,,,,0,0,,,
Packard Bell NEC,,,[网络] 柏德日电,,,,,0,0,,,
"Packard, David",,,[网络] 普克,,,,,0,0,,,
packards,,,[网络] 包装,,,,,0,0,0:packard/1:s,,
packaway,,,na. 辞退；慌慌张张走掉\n[网络] 收藏；把…收藏起来；把…收起来放好,,,,,0,0,,,
packbag,,,[网络] 主储物袋,n:100,,,,0,0,s:packbags,,
packbags,,,[网络] 收拾行李；背包；英国求购包装袋,,,,,0,0,0:packbag/1:s,,
packbasket,,,背篓,,,,,0,0,,,
packboard,'pækbɔ:d,,n. (有硬框和背带的)帆布背包,,,,,0,0,,,
packboards,'pækbɔːd,,n.\n(背东西用的)背架[亦作 pack board],,,,,0,0,,,
packbot,,,[网络] 机器人；背包机器人；背负式机器人,,,,,0,0,,,
packcloth,,,na. 包装布\n[网络] 包装用布；打包布；打包粗麻布,,,,,0,0,,,
packdrill,,,na. 【军】驮载教练；带着全副武装往返行走,,,,,0,0,s:packdrills,,
packdrills,,,na. 【军】驮载教练；带着全副武装往返行走\n(packdrill 的复数),,,,,0,0,0:packdrill/1:s,,
packed,,s. pressed together or compressed,"a. 充满...的, 满座的, 挤得满满的, 压坚实的, 塞满了...的, 挤满了人的, 拥挤的\n[计] 压缩的, 装配的",j:100,2,,toefl gre,7564,8324,0:pack/1:dp,,
packed a lunch,,,打包午餐\n携带午餐,,,,,0,0,,,
packed absorber,,,[化] 填充式吸收器,,,,,0,0,,,
packed absorption,,,填充吸收塔,,,,,0,0,,,
packed absorption column,,,[化] 填充式吸收塔,,,,,0,0,,,
packed absorption tower,,,[化] 填充式吸收塔,,,,,0,0,,,
packed adsorption tower,,,填充吸附塔,,,,,0,0,,,
packed array,,,[计] 压缩数组,,,,,0,0,,,
packed array type,,,[计] 压缩数组类型,,,,,0,0,,,
packed attribute,,,"[计] 压缩属性, 紧缩属性",,,,,0,0,,,
packed away,,,na. 辞退；慌慌张张走掉,,,,,0,0,,,
packed bcd,,,紧缩BCD,,,,,0,0,,,
packed bed,,,[化] 填充层,,,,,0,0,,,
packed bed filter,,,[化] 填充层过滤器; 滤清器,,,,,0,0,,,
packed bed heat transfer,,,充床传热,,,,,0,0,,,
packed bed reactor,,,填充床反应器,,,,,0,0,,,
packed bed scrubber,,,充床洗涤器,,,,,0,0,,,
packed bulk density,,,包装密度,,,,,0,0,,,
packed byte,,,[计] 压缩字节,,,,,0,0,,,
packed capillary column,,,[化] 填充毛细管柱,,,,,0,0,,,
packed cargo,,,[经] 包装货,,,,,0,0,,,
packed cell,,,"积层电池,组式电池",,,,,0,0,,,
packed cell volume,pækt sel ˈvɔlju:m,, 红细胞压积，红细胞压容机,,,,,0,0,s:packed cell volumes,,
packed cell volume (pcv),,,红血球容积,,,,,0,0,,,
packed cell volumes,,,红细胞压积,,,,,0,0,0:packed cell volume/1:s,,
packed cells,,, 浓集细胞；细胞叠集；组式电池；压榨细胞,,,,,0,0,s:packed cellss,,
packed cellss,,, 浓集细胞；细胞叠集；组式电池；压榨细胞\n(packed cells 的复数),,,,,0,0,0:packed cells/1:s,,
packed cellvolume,,,收集细胞体积,,,,,0,0,,,
packed character array,,,[计] 压缩字符数组,,,,,0,0,,,
packed character format,,,[计] 压缩字符格式,,,,,0,0,,,
packed code,,,紧缩码,,,,,0,0,,,
packed column,,,[化] 填充塔; 填充蒸馏塔,,,,,0,0,,,
packed column absorber,,,填充塔吸收器,,,,,0,0,,,
packed column for absorption,,,收填充塔,,,,,0,0,,,
packed conflict,,,[计] 信息包冲突,,,,,0,0,,,
packed cooling column,,,[网络] 填充冷却塔,,,,,0,0,,,
packed data,,,[计] 压缩数据,,,,,0,0,,,
packed data (format),,,列存资料[格式],,,,,0,0,,,
packed decimal,,,[计] 压缩十进制,,,,,0,0,,,
packed decimal descriptor,,,压缩十进数串描述符,,,,,0,0,,,
packed decimal format,,,紧缩十进位格式,,,,,0,0,,,
packed decimal key,,,紧缩十进制键,,,,,0,0,,,
packed decimal notation,,,紧缩十进制记法,,,,,0,0,,,
packed decimal number,,,压缩[组合式]十进制数,,,,,0,0,,,
packed decimal number format,,,[计] 压缩十进制数格式,,,,,0,0,,,
packed decimal string,,,[计] 压缩十进制串,,,,,0,0,,,
packed defence,,,密集防守,,,,,0,0,,,
packed density,,,[化] 填充密度,,,,,0,0,,,
packed distillation column,,,[化] 填充塔; 填充蒸馏塔,,,,,0,0,,,
packed extraction column,,,填充萃取塔,,,,,0,0,,,
packed extractor,,,[化] 填充提取塔; 填充萃取塔,,,,,0,0,,,
packed extration column,,,[化] 填充式萃取塔,,,,,0,0,,,
packed extration tower,,,[化] 填充式萃取塔,,,,,0,0,,,
packed field,,,[计] 压缩字段,,,,,0,0,,,
packed file,,,压缩文件,,,,,0,0,,,
packed fluidized bed heat transfer,,,充-流化床传热,,,,,0,0,,,
packed form,,,紧缩形式,,,,,0,0,,,
packed format,,,[计] 压缩格式,,,,,0,0,,,
packed format message,,,紧缩格式讯息,,,,,0,0,,,
packed fracture,,,填砂裂缝,,,,,0,0,,,
packed freight,,,成件包装货物,,,,,0,0,,,
packed fudge,,,[网络] 包装软糖,,,,,0,0,,,
packed goods,,,包装的货物,,,,,0,0,,,
packed heat,,,携枪,,,,,0,0,,,
packed height,,,充高度,,,,,0,0,,,
packed hole,,,紧孔,,,,,0,0,,,
packed hole assembly,,,满眼钻具组合,,,,,0,0,,,
packed hole drilling,,,满眼钻进,,,,,0,0,,,
packed hole drilling practice,,,紧孔钻法,,,,,0,0,,,
packed hole drilling technology,,,满眼钻进工艺,,,,,0,0,,,
packed house,,,[网络] 爆满；就像今晚一样会非常卖座,,,,,0,0,,,
packed hydraulic support,,,[矿业] 充填式液压支架,,,,,0,0,,,
packed ice,,,密集冰,,,,,0,0,,,
packed in,,,na. 停止\n[网络] 箱装完整；包装内容及其他；包装及其他,,,,,0,0,,,
packed in cases,,,[网络] 装入箱内；箱装,,,,,0,0,,,
packed into,,,v. 拥进,,,,,0,0,,,
packed it in,,,停止；放弃,,,,,0,0,,,
packed joint,,,堵塞接缝,,,,,0,0,,,
packed jury,,,〈口〉被买通的陪审团,,,,,0,0,,,
packed key,,,紧缩钥,,,,,0,0,,,
