annelid worm,ˈænəlid wə:m,, [医]环节蠕虫,,,,,0,0,s:annelid worms,,
annelid worms,,, [医]环节蠕虫\n(annelid worm 的复数),,,,,0,0,0:annelid worm/1:s,,
Annelida,ә'nelidә,n segmented worms: earthworms; lugworms; leeches,"n. [动]环节动物门, 环虫类",,,,,0,0,s:annelidas,,
annelidan,ә'nelidәn,a relating to or belonging to or characteristic of any worms of the phylum Annelida,a. 环节动物的,,,,,0,0,,,
annelidan cross,,,环节动物分裂十字,,,,,0,0,,,
annelidas,ə'nelidə,,n. [无脊椎] 环节动物门,,,,,0,0,0:annelida/1:s,,
annelide,,,adj. 环节动物的,,,,,0,0,,,
annelidous,,,[网络] 无礼,,,,,0,0,,,
annelids,,plural of annelid\nn. worms with cylindrical bodies segmented both internally and externally\na. relating to or belonging to or characteristic of any worms of the phylum Annelida,(annelid 的复数) n. 环节动物\n[医] 环节动物,,,,,0,0,0:annelid/1:s,,
annelies,,,n. (Annelies)人名；(德)安内利斯,,,,,0,0,,,
anneliese,,,n. (Anneliese)人名；(英)安纳利斯；(德)安内利泽,,,,,0,0,,,
annelise,,,n. (Annelise)人名；(英)安纳莉丝,,,,,0,0,,,
annelism,,,"[医] 环形状况, 环状构造",,,,,0,0,,,
Annelita,,,n. 环节动物门,,,,,0,0,,,
annell,,,[网络] 租售创造了一；鸿陵守,,,,,0,0,,,
Annella,,,[网络] 安娜拉,,,,,0,0,,,
annellate,,,有环痕的,,,,,0,0,,,
annellation,,,[网络] 星座,,,,,0,0,,,
annellations,,,[网络] 宣传,,,,,0,0,,,
annelle,,,n. 【女名】女子名\n[网络] 吴燕珊；孖生姊妹吴燕珊；现在送精,,,,,0,0,,,
annellide,,,环痕梗,,,,,0,0,,,
annellidic,,,环痕的,,,,,0,0,,,
annelloconidium,,,环痕分生孢子,,,,,0,0,,,
annellophore,,,环痕梗,,,,,0,0,,,
annellospore,,,环痕孢子,,,,,0,0,,,
annellus,,,小环节,,,,,0,0,,,
anneloid,,,[网络] 退役,,,,,0,0,,,
anneloids,,,[网络] 退役,,,,,0,0,,,
Annelund,,,[地名] 安娜隆德 ( 瑞典 ),,,,,0,0,,,
Annemarie,",ænmә'ri:",,n. 安玛丽(f.),,,,,0,0,s:annemaries,,
annemaries,",ænmə'ri:",,"Annemarie\n[,ænmə'ri:]\n安玛丽(女子名)",,,,,0,0,0:annemarie/1:s,,
Annemasse,,,[地名] 阿讷马斯 ( 法 ),,,,,0,0,,,
annemieke,,,[网络] 安妮美克；安娜米柯,,,,,0,0,,,
Annen,,,[地名] 安嫩 ( 荷 ),,,,,0,0,,,
annenberg,,,n. (Annenberg)人名；(英)安嫩伯格,,,,,0,0,,,
annenbergs,,,n. (Annenberg)人名；(英)安嫩伯格,,,,,0,0,,,
annenkov,,,[网络] 阿年阔夫；安年科夫岛；安涅可夫,,,,,0,0,,,
Annenkov Island,,,[地名] 安年科夫岛 ( 南极洲 ),,,,,0,0,,,
Annenkovo,,,[地名] 安年科沃 ( 俄 ),,,,,0,0,,,
annent,,,[网络] 克劳斯安能特,,,,,0,0,s:annents,,
annents,,,[网络] 克劳斯安能特\n(annent 的复数),,,,,0,0,0:annent/1:s,,
annepressin,,,[网络] 加。,,,,,0,0,,,
anner,,,n. (Anner)人名；(瑞典)安纳,,,,,0,0,,,
anner dite,,,杂铌钇矿,,,,,0,0,,,
annerdite,,,[化] 黑铀铌钇矿,,,,,0,0,,,
annerodite,,,"钶钇铀矿, 铌酸钇铀矿",,,,,0,0,,,
Annes,,n Queen of England and Scotland and Ireland; daughter if James II and the last of the Stuart monarchs; in 1707 she was the last English ruler to exercise the royal veto over parliament (1665-1714),n. (Annes)人名；(法)阿纳；(英)安妮斯\nabbr. 神经网络专家系统的应用（Application of Neural Network Expert System）,,,,,42779,0,0:anne/1:s,,
annese,,, [人名] 安尼斯,,,,,0,0,,,
annesi,,,n. (Annesi)人名；(意)安内西,,,,,0,0,,,
annesl,'ænzl,,n. 转色,,,,,0,0,,,
Anneslea,,,茶梨属,,,,,0,0,,,
Anneslea fragrans,,,n. 茶梨,,,,,0,0,,,
anneslea fragrans wall.,,,安纳士树,,,,,0,0,,,
anneslea fragrans wall. var. lanceolata hayata,,,长叶厚皮香,,,,,0,0,,,
Anneslea lanceolata,,,[网络] 细叶茶梨,,,,,0,0,,,
Anneslea rubriflora,,,[网络] 红花红楣,,,,,0,0,,,
ANNESLEY,,,n. (Annesley)人名；(英)安斯利,,,,,27541,0,s:annesleys,,
annesleys,,,n. (Annesley)人名；(英)安斯利\n(annesley 的复数),,,,,0,0,0:annesley/1:s,,
annesse,,,[网络] 安妮,,,,,0,0,,,
Annesse-et-Beaulieu,,,安斯帛硫,,,,,0,0,,,
Annestown,,,[地名] 安斯敦 ( 爱 ),,,,,0,0,,,
annestrogen,,,马聚合雌激素,,,,,0,0,,,
annesylvie,,,[网络] 安妮西维,,,,,0,0,,,
annet,,,n. (Annet)人名；(法)阿内,,,,,0,0,,,
annet i.,,,安内特,,,,,0,0,,,
Anneta,,,[地名] 安妮塔 ( 美 ),,,,,0,0,,,
annetocin,,,[网络] ann cin,,,,,0,0,,,
annett,,,安尼特（人名）,,,,,0,0,,,
Annetta,ә'netә,,"安妮塔(女子名, Ann 的昵称)",,,,,0,0,,,
annette,ә'net,,n. 安妮特（女子名）,,,,,21752,0,,,
annette i.,,,安内特岛,,,,,0,0,,,
Annette Island Indian Reservation,,,[地名] 安妮特岛印第安人居留地 ( 美 ),,,,,0,0,,,
Annettes,ə'net,,安妮特(女子名)[Anne 的异体],,,,,0,0,,,
Anneville-sur-Mer,,,[地名] 滨海安娜维尔 ( 法 ),,,,,0,0,,,
annex,ә'neks,n. an addition that extends a main building\nv. take (territory) as if by conquest\nv. attach to,"n. 附加物, 附属建筑物\nvt. 附加, 盖(印), 并吞",n:29/v:71,1,,toefl,11957,14676,d:annexed/p:annexed/s:annexes/i:annexing/3:annexes,,
annex foil,,,un. 水翼襟翼\n[网络] 水翼衬翼,,,,,0,0,,,
annex memory,,,[计] 相联存储器,,,,,0,0,,,
annex on telecommunications,,,{WTO}电信附则,,,,,0,0,,,
annex point,,,附加点,,,,,0,0,,,
annex seal to,,,给…加盖印章,,,,,0,0,,,
annex storage,,,[计] 相联存储器,,,,,0,0,,,
annex store,,,附件储存,,,,,0,0,,,
annex the honors,,,"获胜,赢得锦标",,,,,0,0,,,
annex to,,,并吞(领土等)，吞并入，并入；附加(条件等),,,,,0,0,,,
annex'd,,,[网络] 附件D；无限制运动质量模式；不受限制运动矢量模式,,,,,0,0,,,
annexa,,n accessory or adjoining anatomical parts or appendages to an organ (especially of the embryo),"[医] 附件, 附器",,,,,0,0,s:annexas,,
annexa oculi,,,[医] 眼附器,,,,,0,0,,,
annexa uteri,,,[医] 子宫附件,,,,,0,0,,,
annexable,әˊneksәbl,,a. 可合并[附加] 的,,,,,0,0,,,
annexal,,a of or pertaining to adnexa,[医] 附件的,,,,,0,0,,,
annexary,,,[网络] 附件,,,,,0,0,,,
annexas,,,附器\n附件,,,,,0,0,0:annexa/1:s,,
annexation,ænek'seiʃәn,n. incorporation by joining or uniting\nn. the formal act of acquiring something (especially territory) by conquest or occupation,"n. 合并, 附加, 附加物\n[法] 兼并, 侵吞, 附加物",n:100,,,gre,22624,15200,s:annexations,,
annexation of property,,,[法] 侵吞财产,,,,,0,0,,,
annexation property,,,侵吞财产,,,,,0,0,,,
annexational,,a relating to annexation,a. annexation的变形,,,,,0,0,,,
annexationism,,,[网络] 吞并主义,,,,,0,0,,,
annexationist,,n. One who favors annexation.,兼并主义者,,,,,0,0,s:annexationists,,
annexationistic,,,[网络] 吞并主义,,,,,0,0,,,
annexationists,,,兼并主义者,,,,,0,0,0:annexationist/1:s,,
annexations,,plural of annexation\nn. incorporation by joining or uniting\nn. the formal act of acquiring something (especially territory) by conquest or occupation,"(annexation 的复数) n. 合并, 附加, 附加物\n[法] 兼并, 侵吞, 附加物",,,,,0,0,0:annexation/1:s,,
annexe,'æneks,n an addition that extends a main building,"n. 附加物, 附属建筑",,,,,16162,0,s:annexes,,
annexectomy,,,"子宫附件切除术,附件切除术",,,,,0,0,,,
annexed,,v take (territory) as if by conquest\nv attach to,"[法] 附加的, 附属的",j:100,,,,0,42849,0:annex/1:dp,,
annexed budget,,,附属预算,,,,,0,0,,,
annexed document,,,[法] 附件,,,,,0,0,,,
annexed leveling line,,,附合水准路线,,,,,0,0,,,
annexed matter,,,图书附录,,,,,0,0,,,
annexed table,,,附表,,,,,0,0,,,
annexed traverse,,,附加导线,,,,,0,0,,,
annexed triangulation net,,,"附连三角网, 附合三角网",,,,,0,0,,,
annexer,,,[网络] 攻略,,,,,0,0,,,
annexers,,,[网络] 吞并者,,,,,0,0,,,
annexes,əˈneksiz,n an addition that extends a main building\nn an addition that extends a main building\nv take (territory) as if by conquest\nv attach to,"n. 并吞( annex的名词复数 ); 兼并; 强占; 并吞（国家、地区等）; 附加物, 附属建筑( annexe的名词复数 )\nv. 并吞( annex的第三人称单数 ); 兼并; 强占; 并吞（国家、地区等）",,,,,0,0,0:annex/1:s3,,
annexeth,,,[网络] 附件,,,,,0,0,,,
annexin,ə'neksɪn,,[网络] 膜联蛋白；膜连蛋白；膜黏连蛋白,,,,,0,0,,,
annexin',ə'neksɪn,,[网络] 膜联蛋白；膜连蛋白；膜黏连蛋白,,,,,0,0,,,
annexing,æˈnɛks; (for n.)ˈænɛks,p. pr. & vb. n. of Annex,vt. 附加；获得；并吞\nn. 附加物；附属建筑物,,,,,0,0,0:annex/1:i,,
annexing agent,,,[化] 添加剂,,,,,0,0,,,
annexins,,,[网络] 膜联蛋白家族；膜联蛋白质类,,,,,0,0,,,
annexion,,,[网络] 西边的一半向法国依附,,,,,0,0,,,
annexionism,,,[网络] 吞并主义,,,,,0,0,,,
annexionist,,,[网络] 殖民主义者,,,,,0,0,,,
annexionists,,,[网络] 殖民主义者,,,,,0,0,,,
annexions,,,[网络] 附件,,,,,0,0,,,
annexitis,,,[医] 子宫附件炎,,,,,0,0,,,
annexive,,,[网络] 附庸,,,,,0,0,,,
annexment,ә'neksmәnt,"n. The act of annexing, or the thing annexed; appendage.",n. (=annexation)附加物,,,,,0,0,,,
annexments,ə'neksmənt,,n. 附加物,,,,,0,0,,,
annexopexy,,,[医] 子宫附件固定术,,,,,0,0,,,
annext,,,[网络] 下一个,,,,,0,0,,,
annexure,ә'nekʃә(r),,"n. <主英>附加物,附录",,,,,0,0,,,
annexures,,,[网络] 附合物,,,,,0,0,,,
Anneyron,,,安宏,,,,,0,0,,,
Annezin,,,[地名] 阿讷赞 ( 法 ),,,,,0,0,,,
annfield,,,[网络] 安·菲尔德,,,,,0,0,s:annfields,,
annfield plain,,,安非尔德普兰,,,,,0,0,,,
annfields,,,[网络] 安·菲尔德\n(annfield 的复数),,,,,0,0,0:annfield/1:s,,
anni,,,n. 安妮（女子名）,,,,,0,0,s:anni,,
anni mirabiles,",ænaimi'rɑ:bili:z",,annus mirabilis 的复数,,,,,0,0,,,
anni nubiles,,,"[法] 可嫁之年, 女子法定结婚年龄",,,,,0,0,,,
annia,,,[网络] 安妮；朱青；付,,,,,0,0,,,
annias,,,[网络] 尼亚斯,,,,,0,0,,,
annibal,,,n. (Annibal)人名；(俄、葡)安尼巴尔；(法)阿尼巴尔,,,,,0,0,,,
annibaldi,,,[网络] 安尼巴尔迪；安尼巴乐底街,,,,,0,0,,,
annibale,,,n. (Annibale)人名；(意)安尼巴莱,,,,,0,0,,,
annice,,,n. 【女名】女子名\n[网络] 吴燕菁；安耐斯；安妮丝,,,,,0,0,,,
Anniceris,,,[网络] 安尼克里斯；安尼塞里士；安立西里斯,,,,,0,0,,,
annick,,,[网络] 安妮克；安尼克；阿尼科,,,,,0,0,s:annicks,,
Annick Water,,,[地名] 安尼克河 ( 英 ),,,,,0,0,,,
annicks,,,[网络] 安妮克；安尼克；阿尼科\n(annick 的复数),,,,,0,0,0:annick/1:s,,
AnnickWater,,,安尼克河,,,,,0,0,,,
annicut,'ænikʌt,n. A dam or mole made in the course of a stream for the\n   purpose of regulating the flow of a system of irrigation.,n. (印度南方为灌溉而筑的)水坝,,,,,0,0,,,
annidalin,,,[化] 碘化百里香酚,,,,,0,0,,,
annidation,ænɪ'deɪʃ(ə)n,,n. 生态适应性\n[网络] 变适现象,,,,,0,0,,,
annidation(ludwig 1948),,,新增适应,,,,,0,0,,,
annie,'æni,,n. 安妮（女子名）,,,,,5478,0,,,
annie besant,,,[网络] 贝赞特；安妮贝森特；贝桑特,,,,,0,0,,,
Annie Get Your Gun,,,[网络] 飞燕金枪；拿起你的枪；安妮拿起你的枪,,,,,0,0,,,
Annie Hall,,,安妮·霍尔（电影名）,,,,,0,0,,,
annie oakley,'әjkli,,"n. <美俚>免费入场券, 赠券",,,,,0,0,s:annie oakleys,,
Annie Oakleys,'əukli,,[美国俚语]\n赠券，优待券，免费入场券\n【棒球】四坏球自由上垒[亦作 Annie],,,,,0,0,0:annie oakley/1:s,,
Annie R.,,,[地名] 安妮河 ( 澳 ),,,,,0,0,,,
annie's,,,[网络] 安妮意大利餐厅；安妮有机兔兔；安妮有机兔兔软糖,,,,,0,0,,,
anniellid,,,[网络] ann id,,,,,0,0,,,
Anniellidae,,n. legless lizards,北美蛇蜥科,,,,,0,0,s:anniellidaes,,
anniellidaes,ə'naiəlidi:,,n. 蠕蜥科；无足蜥科；北美蛇蜥科,,,,,0,0,0:anniellidae/1:s,,
anniellids,,,[网络] ann ids,,,,,0,0,,,
Annieopsquotch Mountains,,,[地名] 安尼奥普斯阔奇山 ( 加 ),,,,,0,0,,,
annies,'æni,,n. 安妮（女子名）,,,,,0,0,0:anny/1:s,,
anniesland,,,[网络] 格拉斯哥北部西部；安尼斯兰德,,,,,0,0,,,
anniferous,,,[网络] 有氧的,,,,,0,0,,,
annigilator,,,[机] 熄火器,,,,,0,0,,,
annigoni,,,[网络] 阿尼戈尼；安里高理；埃尼格尼,,,,,0,0,,,
annihil,,,[网络] ann il,,,,,0,0,,,
annihilability,"ә,naiәlә'bilәti",,"n. 可消灭, 可毁坏",,,,,0,0,,,
annihilable,ә'naiәlәbl,a. Capable of being annihilated.,"a. 可消灭的, 可毁坏的",,,,,0,0,,,
annihilate,ә'naiәleit,v kill in large numbers,"vt. 消灭, 废止",v:100,1,,toefl ielts gre,19907,15407,d:annihilated/i:annihilating/p:annihilated/3:annihilates/s:annihilates,,
annihilated,ə'naiəleitid,imp. & p. p. of Annihilate,a. 废止的\nv. 废止（annihilate的过去分词）,,,,,0,0,0:annihilate/1:dp,,
annihilates,əˈnaɪəˌleɪts,v kill in large numbers,n. （彻底）消灭( annihilate的名词复数 ); 使无效; 废止; 彻底击溃\nv. （彻底）消灭( annihilate的第三人称单数 ); 使无效; 废止; 彻底击溃,,,,,0,0,0:annihilate/1:3s,,
annihilating,,p. pr. & vb. n. of Annihilate,v. 消灭；废止；摧毁（annihilate的ing形式）,,,,,0,0,0:annihilate/1:i/s:annihilatings,,
annihilating ideal,,,零化理想,,,,,0,0,,,
annihilatings,,,v. 消灭；废止；摧毁（annihilate的ing形式）,,,,,0,0,0:annihilating/1:s,,
annihilation,ә.naiә'leiʃәn,n. destruction by annihilating something\nn. total destruction,"n. 歼灭, 湮灭\n[化] 消灭; 湮灭; 湮灭",n:100,,,,18808,15799,s:annihilations,,
annihilation cross-section,,,"消除截面, 消灭截面, 互毁截面",,,,,0,0,,,
annihilation force,,,互毁力,,,,,0,0,,,
annihilation gamma,,,互毁加马,,,,,0,0,,,
annihilation gamma quantum,,,互毁加马量子,,,,,0,0,,,
annihilation gamma-ray,,,消除[辐射]γ射线,,,,,0,0,,,
annihilation gammas,,,湮没γ辐射,,,,,0,0,,,
annihilation in flight,,,飞行互毁,,,,,0,0,,,
annihilation of dislocations,,,位错的相消,,,,,0,0,,,
annihilation of electron pair,,,电子对湮没,,,,,0,0,,,
annihilation of positrons,,,正子互毁,,,,,0,0,,,
annihilation operator,,,[化] 湮没算符,,,,,0,0,,,
annihilation photon,,,[化] 湮灭光子; 湮灭量子,,,,,0,0,,,
annihilation process,,,湮没过程,,,,,0,0,,,
annihilation radiation,,,"[化] 湮没辐射\n[医] 湮没放射, 质湮放射",,,,,0,0,,,
annihilation radiation photon,əˌnaɪəˈleɪʃən ˌreidiˈeiʃən ˈfəʊˌtɔn,, [医]湮没辐射光子,,,,,0,0,,,
annihilation reaction,əˌnaɪəˈleɪʃən riˈækʃən,, [医]湮没反应,,,,,0,0,,,
annihilation spectrum,,,互毁光谱,,,,,0,0,,,
annihilation(radiation) photon,,,互毁辐射光子,,,,,0,0,,,
annihilationism,,,[网络] 灵魂消灭说；断见；灵魂毁灭说,,,,,0,0,,,
annihilationist,,n. One who believes that eternal punishment consists\n   in annihilation or extinction of being; a destructionist.,n. 灵魂毁灭说,,,,,0,0,,,
annihilationistic,,,"adj. 灵魂毁灭说的,灵魂寂灭论的",,,,,0,0,,,
annihilationistical,,,"adj. 灵魂毁灭说的,灵魂寂灭论的",,,,,0,0,,,
annihilationists,,,[网络] 六为灭绝论者,,,,,0,0,,,
annihilations,,plural of annihilation\nn. destruction by annihilating something\nn. total destruction,"(annihilation 的复数) n. 歼灭, 湮灭\n[化] 消灭; 湮灭; 湮灭",,,,,0,0,0:annihilation/1:s,,
annihilative,"ə'naiə,leitiv",a. Serving to annihilate; destructive.,a. 有消灭能力的,,,,,0,0,,,
annihilator,ә'naiәleitә,n. a total destroyer,n. 歼灭者\n[计] 消除器,,,,,0,0,s:annihilators,,
annihilator algebra,,,零化子代数,,,,,0,0,,,
annihilator conditional ring,,,[数] 零化子条件环,,,,,0,0,,,
annihilator of a module,,,模的零化子,,,,,0,0,,,
annihilator of automorphism,,,[数] 自同构零化子,,,,,0,0,,,
annihilator of energy,,,un. 消能器\n[网络] 消能设备,,,,,0,0,,,
annihilator of module,,,模的零化子,,,,,0,0,,,
annihilator relation,,,[数] 零化子关系,,,,,0,0,,,
annihilators,,,n. 【数】零化子；歼灭者；灭火器；【航】减震器\n[网络] 微分算子为零化子；歼灭者战团；消灭者,,,,,0,0,0:annihilator/1:s,,
annihilatory,,a. Annihilative.,a. annihilate的变形,,,,,0,0,,,
annihiled,,,[网络] 湮没,,,,,0,0,,,
annihiling,,,[网络] 湮没,,,,,0,0,,,
annihilistic,,,[网络] 湮没,,,,,0,0,,,
annihilment,,,[网络] 歼灭,,,,,0,0,,,
annika,,,n. (Annika)人名；(英)安妮卡；(瑞典)安尼卡,,,,,0,0,s:annikas,,
annikas,,,n. (Annika)人名；(英)安妮卡；(瑞典)安尼卡,,,,,0,0,0:annika/1:s,,
Annikvere,,,安尼克维尔,,,,,0,0,,,
annin,,,[网络] 安妮；杏仁,,,,,0,0,,,
annina,,,[网络] 尼娜；安莲娜,,,,,0,0,,,
anning,,,n. 安宁,,,,,0,0,,,
annings,,,n. 安宁,,,,,0,0,,,
Annino,,,[地名] 安尼诺 ( 俄 ),,,,,0,0,,,
Anninskiy Rayon,,,[地名] 安尼诺区 ( 俄 ),,,,,0,0,,,
annis,,,安妮斯（女子名）,,,,,0,0,,,
annis Domini,,,[网络] 安妮斯·多米尼,,,,,0,0,,,
annisa,,,[网络] 安妮莎,,,,,0,0,,,
annise,,, [人名] 安妮斯,,,,,0,0,,,
anniseed,,,[网络] 重申,,,,,0,0,,,
anniseeds,,,[网络] 有意思,,,,,0,0,,,
annish,,,[网络] ann,,,,,0,0,,,
annishes,,,[网络] 死了,,,,,0,0,,,
annisimov,,,[网络] 阿尼西莫夫,,,,,0,0,,,
annison,,, [人名] 安尼森,,,,,0,0,,,
annisquam,,,[网络] 安尼斯圭姆；安涅斯光,,,,,0,0,,,
annissa,,,[网络] 安妮莎；依梦王子；独恋喊包,,,,,0,0,,,
Annisse,,,[地名] 安尼瑟 ( 丹 ),,,,,0,0,,,
annist,,,[网络] 周年,,,,,0,0,,,
Anniston,'ænistən,,n. 安尼斯顿（美国城市）,,,,,0,0,,,
annit,,,[网络] 复习,,,,,0,0,,,
annite,,,羟铁云母,,,,,0,0,,,
annites,,,[网络] 小女孩,,,,,0,0,,,
annitum,,,铁鳞云母,,,,,0,0,,,
anniv,,,[网络] 周年庆；逢人就打招呼；皱着眉头想啊想,,,,,0,0,,,
anniv.,,,abbr. anniversary,,,,,0,0,,,
anniversal,,,[网络] 周年纪念,,,,,0,0,,,
anniversall,,,[网络] 周年纪念,,,,,0,0,,,
anniversarian,,,n. 为庆祝周年纪念而演说的人,,,,,0,0,,,
anniversaries,,pl.  of Anniversary,n. 周年纪念（日）（anniversary的复数）,,,,,0,0,0:anniversary/1:s,,
anniversarily,,,[网络] 周年纪念,,,,,0,0,,,
anniversariness,,,[网络] 周年纪念,,,,,0,0,,,
anniversary,æni'vә:sәri,n. the date on which an event occurred in some previous year (or the celebration of it),n. 周年纪念,n:100,3,1,gk cet6 ky ielts,3440,3374,s:anniversaries,,
anniversary clock,,,年钟,,,,,0,0,,,
anniversary date,,,"週年日, 週年性",,,,,0,0,,,
Anniversary Day,,,= Australia Day；[a- d-][新西兰英语](以前各省的)建省周年纪念日；[a- d-](剑桥大学)授学位的日子,,,,,0,0,,,
anniversary issue,,,"周年纪念特刊,纪念专号",,,,,0,0,,,
anniversary of one's birth,,,寿诞；生日,,,,,0,0,,,
anniversary of one's death,,,逝世纪念日，忌日,,,,,0,0,,,
anniversary reaction,,,【心理学】周年反应(因回忆以往感情上的创伤而在一定时间产生的抑郁情绪),,,,,0,0,,,
anniversary week,,,周年星期,,,,,0,0,,,
anniversary wind,,,定期风,,,,,0,0,,,
anniversary winds,,,年周风;季节风,,,,,0,0,,,
anniverse,,,[网络] 生日快乐,,,,,0,0,,,
anniverses,,,[网络] 纪念日,,,,,0,0,,,
Annivite,,,铋黝铜矿,,,,,0,0,,,
annivoler,,,[网络] 湮灭者,,,,,0,0,,,
annivs,,,anniv.\nabbr.\nanniversary,,,,,0,0,,,
annja,,,[网络] 安雅,,,,,0,0,,,
annjill,,,[网络] 安吉尔,,,,,0,0,,,
annlee,,,[网络] 纽约大学商学院教授李雨；李少娟；安丽,,,,,0,0,,,
annlid,,,环虫,,,,,0,0,,,
Annly.,,,[网络] 艾莱；阿布；刘宜珊,,,,,0,0,,,
annmarie,,,n. 【女名】女子名\n[网络] 安玛莉；安玛丽,,,,,0,0,,,
annnd,,,[网络] 共和,,,,,0,0,,,
annnouncer,,,[网络] 播音员,,,,,0,0,,,
anno,,,n. [拉]伊斯兰教纪元,,,,,46629,0,s:annos,,
anno aetatis suae,'ænəui'teitis'sju:i,,[拉丁语]行年…岁，在他(或她)…岁时,,,,,0,0,,,
Anno Domini,'ænәu'dɔminai," In the year of the Christian era; as, a. d. 1887.","耶稣纪元, 公元",,,,,0,0,,,
anno Hebraico,hɪˈbreɪɪkəʊ,,n. 希伯来人纪元,,,,,0,0,,,
anno hegirae,"hɪˈdʒaɪəri:, ˈhedʒəri:",,n. 回教纪元,,,,,0,0,,,
anno Hejirae,'ænəu'hedʒiri:,,[拉丁语][亦作 A- H-] (在)希吉拉纪年，(在)伊斯兰教纪元(622年7月16日)，(在)回历[略作 AH],,,,,0,0,,,
anno mundi,'ænәu'mʌndai,,创世纪元,,,,,0,0,,,
anno urbis conditae,'ænəu'ə:bis'kɔnditi:,,[拉丁语](在)罗马建城(公元前753年)后第…年，由建立罗马城时算起；罗马纪元[略作 AUC],,,,,0,0,,,
Anno.,,,[网络] 纪元；大航海世纪；航海新世纪,,,,,0,0,,,
annobilize,,,[网络] 消失,,,,,0,0,,,
"Annobón, I.de",,,[地名] 安诺本岛 ( 赤几 ),,,,,0,0,,,
"Annobón, Prov.de",,,[地名] 安诺本省 ( 赤几 ),,,,,0,0,,,
annodated,,,[网络] 懊恼,,,,,0,0,,,
Annoeullin,,,[地名] 阿讷兰 ( 法 ),,,,,0,0,,,
annofoline,,,经年石松叶碱,,,,,0,0,,,
annoie,,,[网络] 不好意思,,,,,0,0,,,
annoint,,,[网络] 抹油,,,,,0,0,,,
annointed,,,[网络] 膏抹；涂膏；膏抹了的,,,,,0,0,,,
annointing,,,[网络] 膏油,,,,,0,0,,,
annoints,,,[网络] 膏膏,,,,,0,0,,,
annoious,,,[网络] 很讨厌,,,,,0,0,,,
annoisance,,,[网络] 分解,,,,,0,0,,,
annoise,,Annoying noises.\n> My friend was making annoises and it was soooooo annoying!!!!\n,,,,,,0,0,,,
annoit,,,v. 涂油,,,,,0,0,,,
annominate,,,[网络] 懊恼的,,,,,0,0,,,
annomination,",ænәumi'neiʃәn",n. Paronomasia; punning.\nn. Alliteration.,类语重叠,,,,,0,0,,,
annominations,,,[网络] 懊恼,,,,,0,0,,,
annon,,, [人名] 安农,,,,,0,0,,,
annona,ə'nəunə,,n. 番荔枝属；粮食供给,,,,,0,0,s:annonas,,
Annona cherimola,,,[网络] 毛叶番荔枝；秘鲁番荔枝；冷子番荔枝,,,,,0,0,s:annona cherimolas,,
annona cherimolas,,,[网络] 毛叶番荔枝；秘鲁番荔枝；冷子番荔枝\n(annona cherimola 的复数),,,,,0,0,0:annona cherimola/1:s,,
Annona cherimolia,,,n. 毛叶番荔枝,,,,,0,0,,,
Annona diversifolia,,,[网络] 异叶番荔枝,,,,,0,0,s:annona diversifolias,,
annona diversifolias,,,[网络] 异叶番荔枝\n(annona diversifolia 的复数),,,,,0,0,0:annona diversifolia/1:s,,
annona family,,,【植物】番荔枝科(Annoanceae),,,,,0,0,,,
Annona glabra,,,[网络] 圆滑番荔枝；牛心果,,,,,0,0,s:annona glabras,,
annona glabras,,,[网络] 圆滑番荔枝；牛心果\n(annona glabra 的复数),,,,,0,0,0:annona glabra/1:s,,
Annona montana,,,[网络] 山刺番荔枝；巴西番荔枝；山番荔枝,,,,,0,0,,,
Annona muricata,,,[网络] 刺果番荔枝；刺番荔枝；红毛榴莲,,,,,0,0,s:annona muricatas,,
annona muricatas,,,[网络] 刺果番荔枝；刺番荔枝；红毛榴莲\n(annona muricata 的复数),,,,,0,0,0:annona muricata/1:s,,
Annona reticulata,,,[网络] 牛心番荔枝；牛心梨；牛心果,,,,,0,0,s:annona reticulatas,,
annona reticulatas,,,[网络] 牛心番荔枝；牛心梨；牛心果\n(annona reticulata 的复数),,,,,0,0,0:annona reticulata/1:s,,
Annona squamosa,,,番荔枝,,,,,0,0,s:annona squamosas,,
annona squamosas,,,番荔枝\n(annona squamosa 的复数),,,,,0,0,0:annona squamosa/1:s,,
Annonaceae,ə'nəunəsiə,,n. [植] 番荔枝科,,,,,0,0,s:annonaceae,,
annonaceaes,ə'nəunəsiə,,Annonaceae\n[ə'nəunəsiə]\nn.\n【植物】番荔枝科[亦作 annona family],,,,,0,0,,,
annonaceous,",ænә'neiʃәs",,a. [植]番荔枝科的,,,,,0,0,,,
annonaceous acetogenin,,,番荔枝内酯,,,,,0,0,,,
annonacin,,,[网络] 番荔枝辛；番荔枝素,,,,,0,0,,,
annonacinone,,,番荔枝酮,,,,,0,0,,,
Annonales,,,番荔枝目,,,,,0,0,,,
annonas,ə'nəunə,,Annona\n[ə'nəunə]\nn.\n【植物】番荔枝属,,,,,0,0,0:annona/1:s,,
Annonay,,,[地名] 阿诺奈 ( 法 ),,,,,0,0,,,
annonce,,,[网络] 招聘广告一般以启示,,,,,0,0,,,
annonciade,,,[网络] 阿农西亚德,,,,,0,0,,,
"Annone, L.di",,,[地名] 安诺内湖 ( 意 ),,,,,0,0,,,
annoni,,,安诺尼,,,,,0,0,s:annonis,,
annonin,,,[网络] 阿诺宁；番荔枝宁,,,,,0,0,,,
annonis,,,安诺尼\n(annoni 的复数),,,,,0,0,0:annoni/1:s,,
annopodine,,,经年石松定碱,,,,,0,0,,,
