brass polish,,,擦铜油,,,,,0,0,,,
brass polish cream,,,擦铜膏,,,,,0,0,,,
brass polish fluid,,,[网络] 擦铜水,,,,,0,0,,,
brass pounder,,,[电] 黄铜杵,,,,,0,0,,,
brass powder,,,黄铜粉,,,,,0,0,,,
brass rag,,,un. 擦铜布,,,,,0,0,,,
brass rags,,,〈英〉水手用的手抹布,,,,,0,0,,,
brass rat,,,[网络] 铜鼠,,,,,0,0,,,
brass rats,,,[网络] 黄铜鼠,,,,,0,0,,,
brass red,,,红黄铜,,,,,0,0,,,
brass ring,brɑ:s riŋ,," <俚>发财的机会, 中奖的机会",,,,,0,0,s:brass rings,,
brass rings,,,黄铜圈,,,,,0,0,0:brass ring/1:s,,
brass rod,,,黄铜棒材,,,,,0,0,,,
brass roller,,,"铜罗拉, 铜滚轮",,,,,0,0,,,
brass rolling mill,,,黄铜材轧机,,,,,0,0,,,
brass round head wood screw,,,黄铜圆头木螺丝,,,,,0,0,,,
brass rubbing,brɑ:s ˈrʌbɪŋ,,"n. （取自有图文的铜牌上的）拓印图, 拓片",,,,,0,0,,,
"brass rubbing, brass-rubbing","'brɑ:s,rʌbiŋ; 'bræs-",,；拓印；拓印技艺,,,,,0,0,,,
brass rubbings,"'brɑ:s,rʌbiŋ; 'bræs-",,☉拓印；拓印技艺,,,,,0,0,,,
brass rule,,,排界线的铜线,,,,,0,0,,,
brass scrap,,,废黄铜,,,,,0,0,,,
brass scraper,,,un. 黄铜刮片\n[网络] 铜刮刀,,,,,0,0,,,
brass screen,,,黄铜网,,,,,0,0,,,
brass screw,brɑ:s skru:,,n. 铜螺丝,,,,,0,0,,,
brass screw down bib cock,,,黄铜水龙头,,,,,0,0,,,
brass screw down bib cock heavy type,,,黄铜重型水龙头,,,,,0,0,,,
brass screw with flat head,,,[网络] 平头铜螺钉,,,,,0,0,,,
brass screw with round head,,,[网络] 圆头铜螺钉,,,,,0,0,,,
brass screw with square head,,,[网络] 方头铜螺钉,,,,,0,0,,,
Brass Screws,,,[网络] 铜螺丝,,,,,0,0,,,
brass section,,, 铜管乐；铜管乐合奏；铜管组；铜管乐组,,,,,0,0,s:brass sections,,
brass sections,,,铜管乐；铜管乐合奏；铜管组；铜管乐组,,,,,0,0,0:brass section/1:s,,
brass shakes,,,un. 黄铜中毒热,,,,,0,0,,,
brass sheat,,,[网络] 黄铜保,,,,,0,0,,,
brass sheath,,,[网络] 铜保护管,,,,,0,0,,,
brass sheet,,,黄铜板,,,,,0,0,,,
brass shell,,,厚壁黄铜毛管(拉拔用),,,,,0,0,,,
brass shouldered cup screw hook,,,黄铜螺丝弯钩,,,,,0,0,,,
brass sieve,,,[医] 黄铜筛,,,,,0,0,,,
brass single jack chain,,,光身铜丝链,,,,,0,0,,,
brass slicker,,,黄铜刮刀,,,,,0,0,,,
brass solder,,,"钎焊,黄铜焊",,,,,0,0,,,
brass soldering,,,黄铜焊,,,,,0,0,,,
brass sounding rod,,,[网络] 黄铜测深杆,,,,,0,0,,,
brass space,,,隔片,,,,,0,0,,,
brass spring,,,黄铜弹簧,,,,,0,0,,,
brass spring coil,,,黄铜弹簧圈,,,,,0,0,,,
brass square bar,,,方黄铜棒,,,,,0,0,,,
brass square screw hook,,,黄铜螺丝曲尺钩,,,,,0,0,,,
brass standard,,,标准黄铜,,,,,0,0,,,
brass strip,,,黄铜带,,,,,0,0,,,
brass stud,,,铜双头螺栓,,,,,0,0,,,
brass swing check valve,,,黄铜横式逆止阀,,,,,0,0,,,
brass syringe,,,[机] 黄铜喷油器,,,,,0,0,,,
brass tacks,ˈbræsˌtæks,,"n. <美口>基本事实, 实质问题",,,,,0,0,,,
brass tap,,,黄铜水龙头,,,,,0,0,,,
brass thief,,,黄铜粉取样器,,,,,0,0,,,
brass thread,,,英国铜匠螺纹,,,,,0,0,,,
brass traveller,,,铜丝圈,,,,,0,0,,,
brass tube,,,[化] 黄铜管,,,,,0,0,,,
brass tubing,,,铜管,,,,,0,0,,,
brass turning tool,,,[机] 黄铜车削刀具,,,,,0,0,,,
brass up,,,"付款,付清",,,,,0,0,,,
brass valve,,,黄铜阀,,,,,0,0,,,
brass ware,,,黄铜制品,,,,,0,0,,,
brass washer,,,黄铜垫圈,,,,,0,0,,,
brass watch case,,,黄铜表壳,,,,,0,0,,,
brass watch case blank,,,黄铜表壳粗胚,,,,,0,0,,,
brass water valve,,,[网络] 黄铜水阀；阀门,,,,,0,0,,,
brass welding powder,,,[网络] 黄铜焊粉,,,,,0,0,,,
brass welding rod,,,黄铜焊条,,,,,0,0,,,
brass welding wire,,,[网络] 黄铜焊丝；黄铜焊条,,,,,0,0,,,
brass wind,brɑ:s wind,, 铜管乐器,,,,,0,0,,,
brass winds,,,n. 铜管乐器,,,,,0,0,,,
brass wire,,,黄铜丝;割坯黄铜丝,,,,,0,0,,,
brass wire bolt,,,un. 小直径黄铜坯；轧制或拉拔用的小直径黄铜螺栓,,,,,0,0,,,
brass wire brush,,,黄铜丝刷,,,,,0,0,,,
brass wire cloth,,,(黄)铜网筛,,,,,0,0,,,
brass wire gauge,,,[网络] 黄铜丝网,,,,,0,0,,,
brass wire gauze,,,黄铜丝布,,,,,0,0,,,
brass wire mesh,,,黄铜丝网,,,,,0,0,,,
brass wires,,,n. 铜丝,,,,,0,0,,,
brass wood screw,,,黄铜木螺丝,,,,,0,0,,,
brass work,,,un. 铜制品,,,,,0,0,,,
brass work polish,,,[网络] 擦铜剂,,,,,0,0,,,
brass work polishing,,,[网络] 擦铜剂；黄铜木螺钉,,,,,0,0,,,
brass-balled,,,[网络] 黄铜球,,,,,0,0,,,
brass-band,,,n. 铜管乐队\n[网络] 铜管乐团；军乐队；银乐队,,,,,0,0,s:brass-bands,,
brass-bands,,,铜管乐队，军乐队(brass band的复数),,,,,0,0,0:brass-band/1:s,,
brass-bound,,,[网络] 有黄铜框架的,,,,,0,0,,,
brass-bounder,"'brɑ:s,baundə",,n. (英国)海军候补生；(英国)商船见习生,,,,,0,0,,,
brass-button,,,[网络] 铜扣子；铜钮扣；铜片钮,,,,,0,0,,,
brass-collar,ˈbræsˈkɔlə,,adj. 〈美〉对党忠心的,,,,,0,0,,,
brass-fitted cast-iron valve,,,[机] 黄铜配制铸铁阀,,,,,0,0,,,
brass-founder,,,黄铜铸造工,,,,,0,0,,,
brass-founder's disease,,,[医] 黄铜铸造工病,,,,,0,0,,,
brass-founders' ague,,,[医] 黄铜铸工热病(由吸入细微金属烟体所致的剧烈寒战),,,,,0,0,,,
brass-hat,,,高级官员；有权有势者,,,,,0,0,s:brass-hats,,
brass-hats,,plural of brass-hat,(brass-hat 的复数) 高级官员；有权有势者,,,,,0,0,0:brass-hat/1:s,,
brass-monkey weather,,,ph. 非常冷的天气；冷得要命的天气,,,,,0,0,,,
brass-monkey(s),'brɑ:s'mʌŋki,,adj. [英国俚语]冷得要命的，寒冷刺骨的\nn. 黄铜制作的猴,,,,,0,0,,,
brass-monkeys,'brɑ:s'mʌŋki,,adj. 冷得要命的，寒冷刺骨的\nn. 黄铜制作的猴,,,,,0,0,,,
brass-neck,,,[网络] 厚颜无耻,,,,,0,0,,,
brass-necked,,,[网络] 黄铜颈,,,,,0,0,,,
brass-plate,,,na. (钉在门上或棺木上的)黄铜名牌\n[网络] 黄铜板；铜牌；厚黄铜板,,,,,0,0,,,
brass-plated,,,[网络] 镀铜,,,,,0,0,,,
brass-plated heavy iron hinge,,,黄铜厚铁铰链,,,,,0,0,,,
brass-plated iron hasp and staple,,,镀黄铜铁锁牌,,,,,0,0,,,
brass-plated iron hooks and eye,,,镀黄铜铁窗钩,,,,,0,0,,,
brass-plated iron square hinge,,,镀黄铜抽心铁方铰链,,,,,0,0,,,
brass-plated L type iron tower bolt,,,镀铜L形铁插销,,,,,0,0,,,
brass-plated light iron hinge,,,镀黄铜薄铁铰链,,,,,0,0,,,
brass-plated mild steel round bead wood screw,,,镀黄铜圆头软钢木螺丝,,,,,0,0,,,
brass-plated mild steel round head machine screw,,,镀黄铜圆头软钢机器螺丝,,,,,0,0,,,
brass-plated steel wire,,,镀黄铜钢丝,,,,,0,0,,,
brass-plating,,,[化] 镀黄铜,,,,,0,0,,,
brass-pounder,'brɑ:s'paundə; 'bræs-,,n. [美国俚语]；电报员；业余(无线电)报务员,,,,,0,0,,,
brass-rubber,,,"n. brass rubbing, brass-rubbing的变形",,,,,0,0,,,
brass-rubbing,,,n. 拓印，拓印品,,,,,0,0,,,
brass-rule,,,[网络] 铜尺；排界线的铜线,,,,,0,0,,,
brass-smith,,,n. 黄铜匠,,,,,0,0,,,
brass-solder,,,黄铜焊,,,,,0,0,,,
brass-studded,,,[网络] 黄铜饰钉,,,,,0,0,,,
brass-tacks,,,na. 主要事实；当务之急；黄铜平头钉\n[网络] 基本事实；实质问题；“要点,,,,,0,0,,,
brass-toned button,,,镀铜扣,,,,,0,0,,,
brass-trimmed valve,,,[机] 黄铜配制阀,,,,,0,0,,,
brass-visaged,,a. Impudent; bold.,a. 厚脸的,,,,,0,0,,,
brass-wind,,,a. 铜管乐器的,,,,,0,0,,,
brass-work,,,un. 铜制品,,,,,0,0,s:brass-works,,
brass-works,,plural of brass-work,(brass-work 的复数) un. 铜制品,,,,,0,0,0:brass-work/1:s,,
Brassac,,,[地名] 布拉萨克 ( 法 ),,,,,0,0,,,
Brassac-les-Mines,,,[地名] 布拉萨克莱米讷 ( 法 ),,,,,0,0,,,
brassage,'bræsidʒ,n. A sum formerly levied to pay the expense of coinage; --\n   now called seigniorage.,n. 铸造货币费\n[经] 铸币费,,,,,0,0,,,
brassages,'brɑːsɪdʒ,,n. 铸币费,,,,,0,0,,,
brassai,,,[网络] 布拉塞；布拉赛；摄影大师布拉赛,,,,,0,0,s:brassais,,
Brassaia actinophylla,,,[网络] 澳洲鸭脚木；鹅掌；大叶伞,,,,,0,0,s:brassaia actinophyllas,,
brassaia actinophyllas,,,[网络] 澳洲鸭脚木；鹅掌；大叶伞\n(brassaia actinophylla 的复数),,,,,0,0,0:brassaia actinophylla/1:s,,
Brassaiopsis,,,n. 罗伞属,,,,,0,0,,,
Brassaiopsis acuminata,,,n. 尖叶罗伞,,,,,0,0,,,
Brassaiopsis chengkangensis,,,n. 镇康罗伞,,,,,0,0,,,
Brassaiopsis ciliata,,,[网络] 纤齿罗伞,,,,,0,0,,,
Brassaiopsis dumicola,,,[网络] 翅叶掌叶树,,,,,0,0,,,
Brassaiopsis fatsioides,,,[网络] 盘叶掌叶树,,,,,0,0,,,
Brassaiopsis ferruginea,,,[网络] 锈毛掌叶树,,,,,0,0,,,
Brassaiopsis ficifolia,,,[网络] 榕叶掌叶树,,,,,0,0,,,
Brassaiopsis glomerulata,,,n. 罗伞,,,,,0,0,,,
Brassaiopsis gracilis,,,n. 细梗罗伞,,,,,0,0,,,
Brassaiopsis hainla,,,[网络] 浅裂掌叶树,,,,,0,0,,,
Brassaiopsis hispida,,,[网络] 粗毛掌叶树,,,,,0,0,,,
Brassaiopsis kwangsiensis,,,n. 广西罗伞,,,,,0,0,,,
Brassaiopsis palmipes,,,[网络] 假柄掌叶树,,,,,0,0,,,
Brassaiopsis papayoides,,,[网络] 瓜叶掌叶树,,,,,0,0,,,
Brassaiopsis pentalocula,,,n. 五室罗伞,,,,,0,0,,,
Brassaiopsis phanerophlebia,,,n. 显脉罗伞,,,,,0,0,,,
Brassaiopsis quercifolia,,,n. 栎叶罗伞,,,,,0,0,,,
Brassaiopsis shweliensis,,,n. 瑞丽罗伞,,,,,0,0,,,
brassaiopsis speciosa dcne.et planch.,,,柏那葠,,,,,0,0,,,
Brassaiopsis spinibracteata,,,n. 尖苞罗伞,,,,,0,0,,,
Brassaiopsis tripteris,,,n. 三叶罗伞,,,,,0,0,,,
brassais,,,[网络] 布拉塞；布拉赛；摄影大师布拉赛\n(brassai 的复数),,,,,0,0,0:brassai/1:s,,
brassard,'bræsɑ:d,n. armor plate that protects the arm,n. 臂章,,,,,0,0,s:brassards,,
brassards,,,n. 臂章；臂铠,,,,,0,0,0:brassard/1:s,,
brassart,'bræsәt,"n. Armor for the arm; -- generally used for the whole arm\n   from the shoulder to the wrist, and consisting, in the 15th and 16th\n   centuries, of many parts.","n. 臂铠, 铁护手",,,,,0,0,,,
brassarts,'bræsət,,n. 臂铠；铁护手,,,,,0,0,,,
brassate,,,[网络] 铜管,,,,,0,0,,,
brassavola,,,[网络] 白拉索兰；白拉索兰属；白拉索属,,,,,0,0,s:brassavolas,,
brassavolas,,,[网络] 白拉索兰；白拉索兰属；白拉索属\n(brassavola 的复数),,,,,0,0,0:brassavola/1:s,,
brassboard,,,实验性的;试验的;模型的,,,,,0,0,,,
brassbound,brɑ:s'baʊnd,s inflexibly entrenched and unchangeable\ns having trim or fittings of brass, 包黄铜的; 顽固保守,,,,,0,0,,,
brassbounder,,,〈英〉海军少尉候补生;商船实习生,,,,,0,0,,,
brasscaster,,,[网络] 大马掌,,,,,0,0,,,
brasscasters,,,[网络] 调味瓶,,,,,0,0,,,
brasscasting,,,un. 黄铜铸件\n[网络] 黄铜铸造,,,,,0,0,,,
brasscastings,,,[网络] 黄铜铸件,,,,,0,0,,,
Brasschaat,,,[地名] 布拉斯哈特 ( 比 ),,,,,0,0,,,
brasscoloured,,,[网络] 铜色的,,,,,0,0,,,
brasse,,"n. A spotted European fish of the genus Lucioperca, resembling\n   a perch.",n. (Brasse)人名；(法)布拉斯；(德)布拉塞,,,,,0,0,,,
brassed,,past participle of brass\nn. an alloy of copper and zinc\nn. a wind instrument that consists of a brass tube (usually of variable length) that is blown by means of a cup-shaped or funnel-shaped mouthpiece\nn. an ornament or utensil made of brass\nn. a memorial made of brass,"(brass 的过去分词) n. 黄铜, 黄铜制品\na. 黄铜的, 铜管乐器的\nv. 镀以黄铜, 支付",,,,,0,0,0:brass/1:d,,
brassed off,,," <英>厌烦, 满腹怨气; 满腹牢骚",,,,,0,0,,,
brassel,,, [医]Citicoline,,,,,0,0,,,
Brassell,,,[网络] 布拉塞尔,,,,,0,0,,,
brassem,,,[网络] 铜管,,,,,0,0,,,
brassempouy,,,[网络] 布拉桑普伊,,,,,0,0,s:brassempouys,,
brassempouys,,,[网络] 布拉桑普伊\n(brassempouy 的复数),,,,,0,0,0:brassempouy/1:s,,
brassen,,,[网络] 黄铜,,,,,0,0,,,
brassens,,,[网络] 布拉桑斯；用布拉桑斯；布拉松,,,,,0,0,,,
brasser,,,[网络] 小酒馆,,,,,0,0,,,
brasserie,'brɑ:s'ri:,n. a small restaurant serving beer and wine as well as food; usually cheap,n. 啤酒店,n:100,1,,,24111,24843,s:brasseries,,
brasseries,ˈbræsəri:z,n. a small restaurant serving beer and wine as well as food; usually cheap,n. （以售啤酒为主的）餐馆( brasserie的复数形式 ),,,,,0,0,0:brassery/1:s,,
brassers,,,[网络] 胸口,,,,,0,0,,,
Brassert,,,布拉瑟特,,,,,0,0,,,
brasses,,n an alloy of copper and zinc\nn a wind instrument that consists of a brass tube (usually of variable length) that is blown by means of a cup-shaped or funnel-shaped mouthpiece\nn the persons (or committees or departments etc.) who make up a body for the purpose of administering something\nn impudent aggressiveness\nn an ornament or utensil made of brass\nn the section of a band or orchestra that plays brass instruments\nn a memorial made of brass,n. 铜管乐器（brass的复数形式）,,,,,0,0,0:brass/1:s,,
brasset,,,[网络] 铜管,,,,,0,0,,,
brassets,,"When a women is blessed with more than a handful of breasts\n> 1. Wooow, boooobies 2. She has some major brassets\n",,,,,,0,0,,,
brasseur,,,[网络] 布拉瑟尔；是做酒的；啤酒批发商,,,,,0,0,s:brasseurs,,
brasseurs,,,[网络] 布拉瑟尔；是做酒的；啤酒批发商\n(brasseur 的复数),,,,,0,0,0:brasseur/1:s,,
Brassey,'brɑ:si; 'bræsi,,n. [高尔夫球]=brassie,,,,,47392,0,s:brasseys,,
Brassey Ra.,,,[地名] 布拉西岭 ( 澳、马来 ),,,,,0,0,,,
brassey range,,,布拉塞山脉,,,,,0,0,,,
"Brassey, Mt.",,,[地名] 布拉西山 ( 澳 ),,,,,0,0,,,
brasseys,'brɑ:si; 'bræsi,,brasseys\nn.\nbrassey的变形\nbrassey\n['brɑ:si; 'bræsi]\nn.\n【高尔夫球】=brassie\n变形：\nn.\nbrasseys,,,,,0,0,0:brassey/1:s,,
brassfounder,"'brɑ:s,fajndә(r)",,n. 黄铜铸工,,,,,0,0,,,
brassfounders,,,[网络] 铜管人员,,,,,0,0,,,
brassfounding,"'brɑ:s,fajndiŋ",,n. 黄铜铸造,,,,,0,0,,,
brasshastted,,,adj. brass hat的变形,,,,,0,0,,,
brasshat,,,na. 大官；大亨；〈俚〉高级将领\n[网络] 高级军官；头头；有权势者,,,,,0,0,,,
brasshats,,,[网络] 高级将领；高阶将领,,,,,0,0,,,
Brassia,,,n. 芥属\n[网络] 蜘蛛兰；蜘蛛兰属；长萼兰属,,,,,0,0,s:brassias,,
Brassia lawrenceana,,,[网络] 劳莲氏蜘蛛兰,,,,,0,0,s:brassia lawrenceanas,,
brassia lawrenceanas,,,[网络] 劳莲氏蜘蛛兰\n(brassia lawrenceana 的复数),,,,,0,0,0:brassia lawrenceana/1:s,,
Brassia verrucosa,,,[网络] 疣斑蜘蛛兰,,,,,0,0,s:brassia verrucosas,,
brassia verrucosas,,,[网络] 疣斑蜘蛛兰\n(brassia verrucosa 的复数),,,,,0,0,0:brassia verrucosa/1:s,,
brassias,,,n. 芥属\n[网络] 蜘蛛兰；蜘蛛兰属；长萼兰属\n(brassia 的复数),,,,,0,0,0:brassia/1:s,,
brassic,,,[网络] 芥属,,,,,0,0,,,
Brassica,,n. mustards: cabbages; cauliflowers; turnips; etc.,"[医] 芥属, 芸苔属",n:100,,,,39243,35865,s:brassicas,,
Brassica alba,,,un. 白芥\n[网络] 芥菜籽,,,,,0,0,,,
Brassica alba boiss,,,白芥子,,,,,0,0,,,
Brassica alboglabra,,,n. 芥蓝,,,,,0,0,,,
Brassica alboglabra Bailey,,,芥蓝,,,,,0,0,,,
Brassica campestris,,,芸苔,,,,,0,0,,,
brassica campestris chinensis,,,青梗白菜,,,,,0,0,,,
brassica campestris chinensis communis,,,小白菜,,,,,0,0,,,
brassica campestris chinensis komatsuna,,,小菘菜,,,,,0,0,,,
brassica campestris chinensis purpuria,,,红菜苔,,,,,0,0,,,
Brassica campestris L.,,,"[医] 油菜, 菜苔",,,,,0,0,,,
brassica campestris l. ssp. chinensis (l.) makino,,,小白菜;青菜,,,,,0,0,,,
Brassica campestris L. ssp. chinensis Makino,,,[园艺] 白菜,,,,,0,0,,,
Brassica campestris L. ssp. chinensis Makino var. communis Tsen et Lee,,,[园艺] 普通白菜,,,,,0,0,,,
Brassica campestris L. ssp. chinensis Makino var. rosularis Tsen et Lee,,,[园艺] 乌塌菜,,,,,0,0,,,
brassica campestris l. ssp. pekinensis (lour.) olsson,,,大白菜; 结球白菜,,,,,0,0,,,
brassica campestris l. ssp. rapifera metzg.,,,芜菁；大头菜,,,,,0,0,,,
Brassica campestris L. var. purpurea Bailey,,,紫菜薹,,,,,0,0,,,
brassica campestris pekinensis,,,结球白菜,,,,,0,0,,,
brassica carinata a.br. abyssinian mustard,,,阿比西尼亚芥菜,,,,,0,0,,,
Brassica caulorapa,,,n. 擘蓝,,,,,0,0,,,
Brassica chinensis,,,上海青,,,,,0,0,,,
Brassica elongata,,,[网络] 长偃麦草；长叶芥菜,,,,,0,0,,,
Brassica hirta,,,[网络] 芸苔属,,,,,0,0,s:brassica hirtas,,
Brassica hirta Moench,,,[医] 白芥,,,,,0,0,,,
brassica hirtas,,,[网络] 芸苔属\n(brassica hirta 的复数),,,,,0,0,0:brassica hirta/1:s,,
Brassica integrifolia,,,n. 苦芥,,,,,0,0,,,
Brassica juncea,,,芥菜,,,,,0,0,s:brassica junceas,,
brassica juncea (l.) czern. et coss.,,,芥菜,,,,,0,0,,,
brassica juncea coss. var. foliosa bailey,,,雪里红,,,,,0,0,,,
brassica juncea coss.var.japonica bailey,,,银丝芥,,,,,0,0,,,
brassica juncea coss.var.napiformis(bailey)kit.,,,根芥菜,,,,,0,0,,,
brassica juncea coss.var.rugosa(roxb.)kit.,,,多肉高芥菜,,,,,0,0,,,
brassica juncea coss.var.sabellica(plenck)kit.,,,蓟菜芥菜,,,,,0,0,,,
Brassica juncea Czern. et Coss.,,,[园艺] 芥菜型油菜,,,,,0,0,,,
Brassica juncea Czern. et Coss. var. megarrhiza Tsen et Lee,,,[园艺] 根芥菜,,,,,0,0,,,
brassica juncea japonica,,,千宝菜；京菜,,,,,0,0,,,
Brassica juncea var. megarrhiza,,,[网络] 大头菜,,,,,0,0,,,
brassica junceas,,,芥菜\n(brassica juncea 的复数),,,,,0,0,0:brassica juncea/1:s,,
Brassica kaber,,,[网络] 田芥菜,,,,,0,0,s:brassica kabers,,
Brassica kaber Wheeler,,,[医] 野芥,,,,,0,0,,,
brassica kabers,,,[网络] 田芥菜\n(brassica kaber 的复数),,,,,0,0,0:brassica kaber/1:s,,
Brassica napiformis,,,n. 芥菜疙瘩,,,,,0,0,,,
Brassica napobrassica,,,大头菜,,,,,0,0,,,
Brassica napobrassica Mill.,,,[园艺] 芜菁甘蓝,,,,,0,0,,,
Brassica napus,,,欧洲油菜,,,,,0,0,s:brassica napuss,,
Brassica napus L.,,,[园艺] 甘蓝型油菜,,,,,0,0,,,
Brassica napus napobrassica,,,[网络] 甘蓝型油菜napobrassica,,,,,0,0,s:brassica napus napobrassicas,,
brassica napus napobrassicas,,,[网络] 甘蓝型油菜napobrassica\n(brassica napus napobrassica 的复数),,,,,0,0,0:brassica napus napobrassica/1:s,,
brassica napuss,,,欧洲油菜\n(brassica napus 的复数),,,,,0,0,0:brassica napus/1:s,,
Brassica narinosa,,,n. 塌棵菜,,,,,0,0,,,
Brassica nigra,,,[网络] 黑芥菜；芥蓝菜；幽芥,,,,,0,0,s:brassica nigras,,
Brassica nigra Koch,,,[医] 黑芥,,,,,0,0,,,
brassica nigras,,,[网络] 黑芥菜；芥蓝菜；幽芥\n(brassica nigra 的复数),,,,,0,0,0:brassica nigra/1:s,,
brassica oleracea,,,"[机] 甘蓝, 芸苔",,,,,0,0,s:brassica oleraceas,,
Brassica oleracea acephala,,,[网络] 羽衣甘蓝,,,,,0,0,s:brassica oleracea acephalas,,
brassica oleracea acephalas,,,[网络] 羽衣甘蓝\n(brassica oleracea acephala 的复数),,,,,0,0,0:brassica oleracea acephala/1:s,,
Brassica oleracea botrytis,,,[网络] 花椰菜；卷心菜；罗马花椰菜,,,,,0,0,s:brassica oleracea botrytiss,,
brassica oleracea botrytiss,,,[网络] 花椰菜；卷心菜；罗马花椰菜\n(brassica oleracea botrytis 的复数),,,,,0,0,0:brassica oleracea botrytis/1:s,,
Brassica oleracea capitata,,,[网络] 栽培植物；卷心菜；孢子甘蓝,,,,,0,0,s:brassica oleracea capitatas,,
brassica oleracea capitatas,,,[网络] 栽培植物；卷心菜；孢子甘蓝\n(brassica oleracea capitata 的复数),,,,,0,0,0:brassica oleracea capitata/1:s,,
Brassica oleracea gemmifera,,,[网络] 抱子甘蓝；意大利甘蓝,,,,,0,0,s:brassica oleracea gemmiferas,,
brassica oleracea gemmiferas,,,[网络] 抱子甘蓝；意大利甘蓝\n(brassica oleracea gemmifera 的复数),,,,,0,0,0:brassica oleracea gemmifera/1:s,,
Brassica oleracea gongylodes,,,[网络] 芸苔属甘蓝,,,,,0,0,s:brassica oleracea gongylodess,,
brassica oleracea gongylodess,,,[网络] 芸苔属甘蓝\n(brassica oleracea gongylodes 的复数),,,,,0,0,0:brassica oleracea gongylodes/1:s,,
Brassica oleracea italica,,,[网络] 意大利甘蓝；花茎甘蓝；义大利甘蓝,,,,,0,0,s:brassica oleracea italicas,,
brassica oleracea italicas,,,[网络] 意大利甘蓝；花茎甘蓝；义大利甘蓝\n(brassica oleracea italica 的复数),,,,,0,0,0:brassica oleracea italica/1:s,,
Brassica oleracea L.,,,甘蓝,,,,,0,0,,,
Brassica oleracea L. var. acephala DC.,,,[植] 羽衣甘蓝,,,,,0,0,,,
Brassica oleracea L. var. botrytis L.,,,"花菜, 花椰菜",,,,,0,0,,,
Brassica oleracea L. var. bullata DC.,,,皱叶甘蓝,,,,,0,0,,,
Brassica oleracea L. var. capitata L.,,,结球甘蓝,,,,,0,0,,,
Brassica oleracea L. var. caulorapa DC.,,,球茎甘蓝,,,,,0,0,,,
Brassica oleracea L. var. gemmifera Thell.,,,[园艺] 抱子甘蓝,,,,,0,0,,,
Brassica oleracea L. var. italica Plenck,,,青花菜,,,,,0,0,,,
brassica oleracea l.var.botrytis l.cauliflower,,,花椰菜,,,,,0,0,,,
Brassica oleracea var. acephala,,,[网络] 羽衣甘蓝,,,,,0,0,,,
Brassica oleracea var. botrytis,,,[网络] 花椰菜,,,,,0,0,,,
Brassica oleracea var. capitata,,,[网络] 结球甘蓝；甘藍,,,,,0,0,,,
Brassica oleracea var. italica,,,[网络] 青花菜；西兰花,,,,,0,0,,,
Brassica oleracea var.acsphala,,,羽衣甘蓝,,,,,0,0,,,
Brassica oleracea var.italica,,,[园艺] 花茎甘蓝,,,,,0,0,,,
brassica oleraceas,,,"[机] 甘蓝, 芸苔\n(brassica oleracea 的复数)",,,,,0,0,0:brassica oleracea/1:s,,
Brassica parachinensis,,,n. 菜苔,,,,,0,0,,,
Brassica pekinensis,,,n. 白菜,,,,,0,0,,,
Brassica perviridis,,,[网络] 芸苔属（Brassica perviridis）,,,,,0,0,s:brassica perviridiss,,
brassica perviridiss,,,[网络] 芸苔属（Brassica perviridis）\n(brassica perviridis 的复数),,,,,0,0,0:brassica perviridis/1:s,,
brassica plant,,,芥属植物,,,,,0,0,,,
Brassica rapa,,,芜菁（拉丁学名）,,,,,0,0,s:brassica rapas,,
brassica rapa chinenses,,,[网络] 小白菜\n(brassica rapa chinensis 的复数),,,,,0,0,0:brassica rapa chinensis/1:s,,
Brassica rapa chinensis,,,[网络] 小白菜,,,,,0,0,s:brassica rapa chinenses,,
Brassica rapa L.,,,[医] 芜菁,,,,,0,0,,,
brassica rapa l.turnip,,,芜青(图考)；蔓菁(Br.)温菘(Br.)须(尔雅)薞芜(尔雅)；葑(诗经)；九英菘(食疗),,,,,0,0,,,
brassica rapa pekinenses,,,[网络] 芸苔芸苔\n(brassica rapa pekinensis 的复数),,,,,0,0,0:brassica rapa pekinensis/1:s,,
Brassica rapa pekinensis,,,[网络] 芸苔芸苔,,,,,0,0,s:brassica rapa pekinenses,,
Brassica rapa perviridis,,,[网络] 芸苔属芥菜,,,,,0,0,s:brassica rapa perviridiss,,
brassica rapa perviridiss,,,[网络] 芸苔属芥菜\n(brassica rapa perviridis 的复数),,,,,0,0,0:brassica rapa perviridis/1:s,,
Brassica rapa ruvo,,,[网络] 芸苔芸苔,,,,,0,0,s:brassica rapa ruvoes,,
brassica rapa ruvoes,,,[网络] 芸苔芸苔\n(brassica rapa ruvo 的复数),,,,,0,0,0:brassica rapa ruvo/1:s,,
brassica rapas,,,芜菁（拉丁学名）\n(brassica rapa 的复数),,,,,0,0,0:brassica rapa/1:s,,
Brassica sinensis L.,,,"[医] 青菜, 小白菜",,,,,0,0,,,
Brassicaceae,",bræsi'kæsii:",,n. 十字花科,,,,,0,0,s:brassicaceaes,,
brassicaceaes,",bræsi'kæsii:",,n. 【植物】 芸苔科,,,,,0,0,0:brassicaceae/1:s,,
brassicaceous,",bræsi'keiʃəs","a. Related to, or resembling, the cabbage, or plants of\n   the Cabbage family.",a. 【植物】；芸苔属的,,,,,0,0,,,
brassicae,,,[网络] 欧洲粉蝶；大菜粉蝶；甘蓝金花虫,,,,,0,0,,,
Brassicales,,,[网络] 十字花目；白花菜目；十字花科,,,,,0,0,,,
