simultaneous two spindle control,,,同步两锤控制,,,,,0,0,,,
simultaneous two-way operation,,,同时双向操作,,,,,0,0,,,
simultaneous two-way transmission,,,双向同时传输,,,,,0,0,,,
simultaneous type,,,同时型,,,,,0,0,,,
simultaneous type radio range,,,同时制无线电信标,,,,,0,0,,,
simultaneous unifiers,,,[计] 联立一致化代换式,,,,,0,0,,,
simultaneous use,,,同用,,,,,0,0,,,
simultaneous variables,,,联立变数,,,,,0,0,,,
simultaneous variance ratio test,,,联合方差比检验,,,,,0,0,,,
simultaneous verification,,,同时检证,,,,,0,0,,,
simultaneous voice and data,,,[网络] 同时话音和数据传输,,,,,0,0,,,
simultaneous wheels,,,同时轮,,,,,0,0,,,
simultaneous whorls,,,同时轮,,,,,0,0,,,
simultaneous working,,,"[计] 同时工作, 同时操作",,,,,0,0,,,
simultaneous-equation bias,,,[数] 联立方程偏倚,,,,,0,0,,,
simultaneous-move game,,,同步行动赛局,,,,,0,0,,,
simultaneous-sequential algorithm,,,同时-序贯算法,,,,,0,0,,,
simultaneousequation model,,,[数] 联立方程模型,,,,,0,0,,,
simultaneously,simәl'teiniәsly; (?@) saim-,r. at the same instant,"adv. 同时发生, 一齐, 同时, 同时存在",r:100,,,cet6 toefl,3788,3662,,,
simultaneously accessible part,,,同时可及部分,,,,,0,0,,,
simultaneously accessible parts,,,[网络] 同时可触及部分；部件,,,,,0,0,,,
simultaneously injection,,,同时喷射,,,,,0,0,,,
simultaneously measurable,,,同时可测定,,,,,0,0,,,
simultaneously realizable,,,可同时实现的,,,,,0,0,,,
simultaneously switching noise,,,[网络] 并发开关噪声,,,,,0,0,,,
simultaneously with,,,与...同时,,,,,0,0,,,
simultaneousmultisectionradiographicadapter,,,多层快速摄影接合器,,,,,0,0,,,
simultaneousness,,n. happening or existing or done at the same time,n. 同时性,,,,,0,0,s:simultaneousnesses,,
simultaneousnesses,,,n. 同时性,,,,,0,0,0:simultaneousness/1:s,,
simultaneouspancreasandrenaltransplantation,,,同期胰肾联合移植,,,,,0,0,,,
simultaneoustitration,,,联合滴定,,,,,0,0,,,
simultaneum,,,[网络] 同时,,,,,0,0,,,
simultanist,,,[网络] 同志主义者,,,,,0,0,,,
simultation,,,[网络] 模拟模式,,,,,0,0,,,
simulties,,,[网络] 同情,,,,,0,0,,,
simultneousX-rayquantometer,,,同步X射线光量计,,,,,0,0,,,
simulus,,,[网络] 仿蛇石首鱼,,,,,0,0,,,
simum,,,[网络] 白犀牛,,,,,0,0,,,
simun,,,[网络] 上外模联,,,,,0,0,s:simuns,,
Simuna,,,[地名] 锡穆纳 ( 爱沙 ),,,,,0,0,,,
Simunjan,,,[地名] 实文然 ( 马来 ),,,,,0,0,,,
simuns,,,[网络] 上外模联\n(simun 的复数),,,,,0,0,0:simun/1:s,,
Simunul I.,,,[地名] 锡穆努尔岛 ( 菲 ),,,,,0,0,,,
Simunul Pk.,,,[地名] 锡穆努尔峰 ( 菲 ),,,,,0,0,,,
simurg,siˈmə:ɡ,,n. (波斯神话中能思考会说话的)巨鸟,,,,,0,0,,,
simurgh,'saimә:^,,"古代波斯艺术中一种传说的妖怪, 由许多不同动物的各部分肢体组合而成(在绘画以及陶瓷、地毯等工艺品中均有描绘)",,,,,0,0,,,
simus,,,[网络] 锉吻海康吉鳗；巨型短面熊；洞孔头鲷,,,,,0,0,,,
Simusa,,,[地名] 锡穆萨 ( 赞 ),,,,,0,0,,,
Simushi,,,[地名] 锡穆希 ( 赞 ),,,,,0,0,,,
"Simushir, Ostrov",,,[地名] 新知岛 ( 俄 ),,,,,0,0,,,
simutaneous,,,a. 同时进行的,,,,,0,0,,,
SIMV,,,同步间歇指令通气,,,,,0,0,s:simvs,,
Simvastahn,,,辛伐他丁,,,,,0,0,,,
simvastatin,sɪm'vɑ:steɪtɪn,n. an oral lipid-lowering medicine (trade name Zocor) administered to reduce blood cholesterol levels; recommended after heart attacks," [医]系HMG辅酶A还原酶抑制剂, 能降低男性血浆胆固醇和减少胆固醇在动脉沉积",n:100,,,,0,46855,s:simvastatins,,
simvastatins,,,辛伐他汀（心血管系统用药）,,,,,0,0,0:simvastatin/1:s,,
simvs,,,同步间歇指令通气\n(simv 的复数),,,,,0,0,0:simv/1:s,,
SIMware,,"SIMware (uncountable)\n(computing) software held on, or running on, a SIM card\n",,,,,,0,0,,,
simy,,,[网络] 黄英鹏；死蚂蚁；红军鞋,,,,,0,0,,,
Simão,,,[地名] 西芒 ( 巴西 ),,,,,0,0,,,
Simão Dias,,,[地名] 西芒迪亚斯 ( 巴西 ),,,,,0,0,,,
Simón,,,[地名] 西蒙 ( 玻 ),,,,,0,0,,,
"Simón, I.",,,[地名] 西蒙岛 ( 巴拿 ),,,,,0,0,,,
"Simón, Pico",,,[地名] 西蒙峰 ( 古 ),,,,,0,0,,,
Simões,,,[地名] 西蒙伊斯 ( 巴西 ),,,,,0,0,,,
Simāgaon,,,[地名] 锡马冈 ( 尼 ),,,,,0,0,,,
Simēn,,,[地名] 瑟门山 ( 埃塞 ),,,,,0,0,,,
sin,sin,n. estrangement from god\nn. an act that is regarded by theologians as a transgression of God's will\nn. (Akkadian) god of the Moon; counterpart of Sumerian Nanna\nn. the 21st letter of the Hebrew alphabet,"n. 罪, 犯罪, 过失, 失礼\nv. 犯",v:8/n:92,2,,cet4 cet6 ky toefl,3651,3285,s:sins/d:sinned/i:sinning/p:sinned/3:sins,,
sin against,,,v. 违犯,,,,,0,0,,,
sin against the light,,,违背良心,,,,,0,0,,,
sin bin,sin bin,,"n. （冰球）受罚席, 被罚下场的队员席",,,,,0,0,,,
sin binned,,,[网络] 禁赛,,,,,0,0,,,
sin bins,,,[网络] 罪恶之屋,,,,,0,0,,,
sin bosun,,,[俚语](海军的)随舰牧师,,,,,0,0,,,
sin buffer,,,氮化硅缓冲；SiN 缓冲器,,,,,0,0,,,
sin buy? geki (japan),,,新舞踊剧(日本),,,,,0,0,,,
Sin City,,,[网络] 罪恶之城；万恶城市；罪恶都市,,,,,0,0,,,
sin die,,,"[法] 无限期, 不定期",,,,,0,0,,,
sin eater,,,[网络] 吃罪者；食罪者；食罪人,,,,,0,0,,,
Sin Hua Bank Limited,,,[网络] 新华银行,,,,,0,0,,,
sin in good company,,,许多有地位的人也犯同样错误,,,,,0,0,,,
sin legitima prole,,,"[法] 无法定子女, 无嫡出后代",,,,,0,0,,,
sin mascula prole,,,[法] 无男性后代,,,,,0,0,,,
sin money,,,[法] 赎罪金,,,,,0,0,,,
Sin Nombre,,,[地名] 辛农布雷 ( 古 ),,,,,0,0,,,
"Sin Nombre, I.",,,[地名] 辛农布雷岛 ( 厄 ),,,,,0,0,,,
sin of omission,sin ɔv əʊˈmɪʃən,, [法]不作为犯罪,,,,,0,0,,,
sin of the flesh,,,不贞洁；淫荡,,,,,0,0,,,
sin offering,,,n. 赎罪的供物,,,,,0,0,,,
sin one's mercies,,,幸运而不感恩,,,,,0,0,,,
sin prole superstite,,,"[法] 无后代, 无子孙",,,,,0,0,,,
sin qua non,,,"[法] 绝对必需, 必要条件, 不可缺",,,,,0,0,,,
sin tax,,,烟酒税；罪孽税（对香烟、精、赌博等开征的税收）,,,,,0,0,,,
sin taxes,,,[网络] 罪恶税,,,,,0,0,,,
sin unpunishable by law,,,[法] 法律不能处罚的罪,,,,,0,0,,,
sin your mercies,,,n. 幸运而不感恩(辜负天恩),,,,,0,0,,,
sin'al fine,,,直到结束记号,,,,,0,0,,,
sin-,,,窦,,,,,0,0,s:sssisns-s,,
sin-bin,'saɪnb'ɪn,,n. （冰球或橄榄球运动中的）受罚席，被罚下场球员的座席,,,,,0,0,s:sin-bins,,
sin-binned,,,[网络] 禁赛,,,,,0,0,s:sin-binneds,,
sin-binneds,,,[网络] 禁赛\n(sin-binned 的复数),,,,,0,0,0:sin-binned/1:s,,
sin-bins,,,n. 受罚席；被罚下场的队员席,,,,,0,0,0:sin-bin/1:s,,
Sin-do,,,薪岛,,,,,0,0,,,
sin-eater,,,[网络] 食罪者,,,,,0,0,,,
sin-eating,,,n. sin-eater的变形,,,,,0,0,,,
sin-estrol,,,已烯雌酚双丙酸酯,,,,,0,0,,,
sin-offering,,,na. 赎罪祭,,,,,0,0,s:sin-offerings,,
sin-offerings,,,na. 赎罪祭\n(sin-offering 的复数),,,,,0,0,0:sin-offering/1:s,,
sin-sick,,,[网络] 生病了,,,,,0,0,,,
sin-soiled,,,[网络] 罪恶的,,,,,0,0,,,
sin.,,, [医][=sine]（拉）无，没有,,,,,0,0,,,
SIN4p,,,SIN4蛋白,,,,,0,0,,,
sina,'si:nә,,n. 西娜（女子名）；新浪网（网站名称）,,,,,0,0,s:sinas,,
Sina Weibo,,,[网络] 新浪微博；新浪微薄；新浪的微博,,,,,0,0,,,
sina.com,,,[网络] 新浪网；门户网站新浪网；新浪首页,,,,,0,0,,,
Sinabang,,,[地名] 锡纳邦 ( 印尼 ),,,,,0,0,,,
Sinabung,,,[网络] 西纳彭火山；席纳彭火山；锡纳朋火山,,,,,0,0,,,
"Sinabung, Gunung",,,[地名] 锡纳朋火山 ( 印尼 ),,,,,0,0,,,
sinac,,,[网络] 国家保护区系统；邪道至极；国家保护区体系,,,,,0,0,,,
Sinacalia,,,n. 华蟹甲属,,,,,0,0,,,
Sinacalia caroli,,,n. 革叶华蟹甲,,,,,0,0,,,
Sinacalia davidii,,,n. 双花华蟹甲,,,,,0,0,,,
Sinacalia macrocephala,,,n. 大头华蟹甲,,,,,0,0,,,
Sinacalia tangutica,,,n. 华蟹甲,,,,,0,0,,,
sinactin,,,"华尖碱,防已碱",,,,,0,0,,,
sinactine,,,华尖碱,,,,,0,0,,,
sinacutine,,,尖防已碱,,,,,0,0,,,
sinad,,,abbr. Signal to Noise and Distortion Ratio 信号-噪声及失真比,,,,,0,0,,,
SINAD ratio (signal to noise and distortion ratio),,,噪失真比,,,,,0,0,,,
Sinadoxa,,,n. 华福花属,,,,,0,0,,,
Sinadoxa corydalifolia,,,n. 华福花,,,,,0,0,,,
Sinaean,"si'ni:әn,sai-",,"a. 中国的, 中国人的, 中国话的, 汉语的\nn. 中国人, 中国话, 汉语, 中文",,,,,0,0,,,
sinaechinocyamus mai,,,马氏扣海胆,,,,,0,0,,,
sinaed,'si:nə,,西娜(女子名),,,,,0,0,,,
sinagawa,,,[网络] 品川駅,,,,,0,0,,,
sinagoga,,,[网络] 犹太教堂；犹太会堂；犹太会馆,,,,,0,0,,,
sinagua,,,[网络] 西纳瓜人,,,,,0,0,,,
sinah,,,[网络] 希纳,,,,,0,0,,,
sinai,'sainai,"n. a mountain peak in the southern Sinai Peninsula (7,500 feet high); it is believed to be the peak on which Moses received the Ten Commandments\nn. a desert on the Sinai Peninsula in northeastern Egypt\nn. a peninsula in northeastern Egypt; at north end of Red Sea",n. 西奈,,,,,23542,0,s:sinais,,
Sinai Desert,,,[网络] 西奈沙漠；西乃沙漠；西乃的旷野,,,,,0,0,s:sinai deserts,,
sinai deserts,,,[网络] 西奈沙漠；西乃沙漠；西乃的旷野\n(sinai desert 的复数),,,,,0,0,0:sinai desert/1:s,,
Sinai Peninsula,,,[网络] 西奈半岛；西乃半岛；西奈山半岛,,,,,0,0,s:sinai peninsulas,,
sinai peninsulas,,,西奈半岛,,,,,0,0,0:sinai peninsula/1:s,,
"sinai, mount",,,[网络] 西奈山,,,,,0,0,,,
"Sinai, Mt.",,,[地名] *西奈山(穆萨山的旧称) ( 埃 ),,,,,0,0,,,
"Sinai,Mout",,,西奈山(《圣经》中记载上帝在此显灵，赐给摩西十诫)[《出埃及记》19],,,,,0,0,,,
sinaia,,,n. 锡纳亚，罗马尼亚中东部普拉霍瓦(Prahova)县城镇,,,,,0,0,,,
Sinaic,"sai'neiik,si-",a. Alt. of Sinaitic,"a. 西奈山的, (埃及东北部巨大半岛)西奈半岛的",,,,,0,0,,,
sinaine,,,新那因,,,,,0,0,,,
sinais,,,[网络] 新浪,,,,,0,0,0:sinai/1:s,,
sinaite,,,正长岩,,,,,0,0,,,
sinaite (syenite),,,正长岩,,,,,0,0,,,
Sinaitic,",sainei'itik,-ni'i-","a. Of or pertaining to Mount Sinai; given or made at Mount\n   Sinai; as, the Sinaitic law.","a. 西奈山的, (埃及东北部巨大半岛)西奈半岛的",,,,,0,0,,,
Sinaitic inscriptions,,,[网络] 西奈铭文,,,,,0,0,,,
Sinaiticus codex,,,[网络] 西乃抄本；法典西奈抄本,,,,,0,0,,,
sinal,'sainəl,,a. [医]窦的,,,,,0,0,,,
sinal node,,,[医] [静脉]窦结,,,,,0,0,,,
sinalampati (philippines),,,慈母舞(菲律宾),,,,,0,0,,,
sinalbin,sin'ælbin,"n. A glucoside found in the seeds of white mustard (Brassica\n   alba, formerly Sinapis alba), and extracted as a white crystalline\n   substance.",n. [生化]白芥子硫苷,,,,,0,0,,,
sinalbins,,,白芥子硫苷\n芥子白,,,,,0,0,,,
sinale batch,,,[网络] 单罐发酵,,,,,0,0,,,
sinallagma,,,[网络] 双务契约,,,,,0,0,,,
Sinaloa,,,锡那罗亚州（墨西哥地名）,,,,,0,0,s:sinaloas,,
"Sinaloa, Estado de",,,[地名] 锡那罗亚州 ( 墨 ),,,,,0,0,,,
"Sinaloa, R.",,,[地名] 锡那罗亚河 ( 墨 ),,,,,0,0,,,
sinaloas,,,锡那罗亚州（墨西哥地名）\n(sinaloa 的复数),,,,,0,0,0:sinaloa/1:s,,
sinalost,,,盐酸三氯乙胺,,,,,0,0,,,
Sinalunga,,,[地名] 锡纳伦加 ( 意 ),,,,,0,0,,,
Sinam-ni,,,新巖里,,,,,0,0,,,
Sinamaica,,,[地名] 锡纳迈卡 ( 委 ),,,,,0,0,,,
sinamay,,,[网络] 西纳梅麻布,,,,,0,0,,,
sinamer,,,[网络] 罪人,,,,,0,0,,,
sinamer synamer,,,[网络] sinamer综合征,,,,,0,0,,,
Sinamia,,,亚洲鲈鱼,,,,,0,0,,,
sinamin,,,"芥子胺,烯丙基氨腈",,,,,0,0,,,
sinamine,'sinәmain,"n. A bitter white crystalline nitrogenous substance,\n   obtained indirectly from oil of mustard and ammonia; -- called also\n   allyl melamine.","芥子胺, 烯丙基氨氰",,,,,0,0,,,
sinamome,,,[网络] sin ome ome,,,,,0,0,,,
sinan,,,n. 斯楠（男子名）,,,,,0,0,s:sinans,,
Sinan-ni,,,新安里,,,,,0,0,,,
Sinandrei,,,[地名] 圣安德烈 ( 罗 ),,,,,0,0,,,
Sinanju,,,[地名] 新安州 ( 朝 ),,,,,0,0,,,
Sinanlι,,,[地名] 锡南勒 ( 土 ),,,,,0,0,,,
sinanomycin,,,n. 西那诺霉素,,,,,0,0,,,
sinans,,,n. 斯楠（男子名）\n(sinan 的复数),,,,,0,0,0:sinan/1:s,,
sinanthropera,,,n. 中国猿人属\n(sinanthropus 的复数),,,,,0,0,0:sinanthropus/1:s,,
Sinanthropus,",sinæn'θrәupәs",n. genus to which Peking man was formerly assigned,n. 中国猿人属,,,,,0,0,s:sinanthropera,,
sinanthropus lantienensis,,,蓝田人,,,,,0,0,,,
sinanthropus officialis,,,药舖人,,,,,0,0,,,
sinanthropus pekenensis,,,北京原人,,,,,0,0,,,
Sinanthropus pekinensis,,,[医] 中国猿人(北京人),,,,,0,0,,,
Sinanyanga,,,[地名] 锡纳尼扬加 ( 赞 ),,,,,0,0,,,
sinaper,,,[网络] 罪人,,,,,0,0,,,
sinapic,,,[网络] 新浪图像；芥酸,,,,,0,0,,,
sinapic acid,,,[化] 芥子酸,,,,,0,0,,,
sinapin,'sinәpin,,n. [生化]芥子酸胆碱,,,,,0,0,,,
sinapine,'sinәpin,"n. An alkaloid occuring in the seeds of mustard. It is\n   extracted, in combination with sulphocyanic acid, as a white\n   crystalline substance, having a hot, bitter taste. When sinapine is\n   isolated it is unstable and undergoes decomposition.",n. [生化]芥子酸胆碱,,,,,0,0,,,
sinapine acid sulfate,,,[医] 酸性硫酸白芥子硷,,,,,0,0,,,
sinapines,'sinəpin,,n. 芥子酸胆碱,,,,,0,0,,,
sinapinic,,,[网络] 蛇毒,,,,,0,0,,,
sinapinic acid,,,[化] 芥子酸\n[医] 白芥子酸,,,,,0,0,,,
Sinapis,,n small genus of Old World herbs usually included in genus Brassica,"[医] 芥属, 芸苔属",,,,,0,0,s:sinapiss,,
Sinapis alba,,,[网络] 白芥；白芥末；白芥菜,,,,,0,0,s:sinapis albas,,
Sinapis alba L.,,,[医] 白芥,,,,,0,0,,,
sinapis albae semen,,,白芥子,,,,,0,0,,,
sinapis albas,,,白芥子,,,,,0,0,0:sinapis alba/1:s,,
sinapis arvenses,,,[网络] 芥子；野芥；欧白芥\n(sinapis arvensis 的复数),,,,,0,0,0:sinapis arvensis/1:s,,
Sinapis arvensis,,,[网络] 芥子；野芥；欧白芥,,,,,0,0,s:sinapis arvenses,,
Sinapis juncea L.,,,[医] 芥菜,,,,,0,0,,,
Sinapis nigra,,,[医] 黑芥,,,,,0,0,,,
sinapis semina,,,[医] 芥子,,,,,0,0,,,
sinapiscopy,,,[医] 芥末检觉法,,,,,0,0,,,
sinapism,'sinәpizm,n a plaster containing powdered black mustard; applied to the skin as a counterirritant or rubefacient,"n. 芥子泥\n[医] 芥子泥, 芥子硬膏",,,,,0,0,s:sinapisms,,
sinapisms,'sɪnəpɪzəm,,n. [药] 芥子泥；芥子硬膏,,,,,0,0,0:sinapism/1:s,,
sinapiss,,,"[医] 芥属, 芸苔属\n(sinapis 的复数)",,,,,0,0,0:sinapis/1:s,,
sinapize,,,[医] 加芥末,,,,,0,0,,,
sinapized,,,"[医] 加芥末的, 含芥末的",,,,,0,0,,,
sinapoleic acid,,,[网络] 苦油酸,,,,,0,0,,,
sinapolin,,,"芥子灵,双烯丙基脲",,,,,0,0,,,
sinapoline,,"n. A nitrogenous base, CO.(NH.C3H5)2, related to urea,\n   extracted from mustard oil, and also produced artifically, as a white\n   crystalline substance; -- called also diallyl urea.",[医] 双烯丙基脲,,,,,0,0,,,
sinapoyl,,,[网络] 芥子酰,,,,,0,0,,,
sinapoylerysimoside,,,[网络] 芥子酰肌醇,,,,,0,0,,,
sinapoylglucoerysimoside,,,[网络] 芥子酰基荧光素,,,,,0,0,,,
sinaproc,,,[网络] 巴拿马国家民防单位,,,,,0,0,,,
sinapultide,,,西那普肽,,,,,0,0,,,
sinapyl alcohol,,,[化] 芥子醇,,,,,0,0,,,
sinar,,,[网络] 仙娜；仙娜牌照相机；仙娜相机,,,,,0,0,s:sinars,,
Sinara,,,[地名] 锡纳拉河 ( 俄 ),,,,,0,0,,,
Sinarades,,,[地名] 锡纳拉泽斯 ( 希 ),,,,,0,0,,,
sinarchism,,,n. 墨西哥国粹主义,,,,,0,0,,,
sinarchist,,,n. 墨西哥国粹党党员,,,,,0,0,,,
sinarella formosensis,,,蓬莱辛裳蛾,,,,,0,0,,,
sinarella takasago,,,高砂辛裳蛾,,,,,0,0,,,
"Sinarka, Vulkan",,,[地名] 锡纳尔卡火山 ( 俄 ),,,,,0,0,,,
sinarquism,,,n. 墨西哥国粹主义,,,,,0,0,,,
Sinarquist,"'sinɑ:kist,-kwi-",,n. 辛那其主义分子,,,,,0,0,,,
sinarquista,,,n. 墨西哥国粹党党员,,,,,0,0,,,
sinars,,,[网络] 仙娜；仙娜牌照相机；仙娜相机\n(sinar 的复数),,,,,0,0,0:sinar/1:s,,
Sinaru,,,西纳鲁,,,,,0,0,,,
Sinarundinaria,,,箭竹属,,,,,0,0,,,
Sinarundinaria chungii,,,[网络] 大箭竹；有箭竹,,,,,0,0,,,
Sinarundinaria fangiana,,,[网络] 冷箭竹,,,,,0,0,,,
Sinarundinaria nitida,,,[网络] 箭竹；林下灌木层以箭竹；灌木层以华西箭竹,,,,,0,0,,,
Sinarundinaria wilsonii,,,[网络] 灌木层有川鄂箭竹；川鄂箭竹,,,,,0,0,,,
sinas,'si:nə,,n. 新浪网（网站名称）；西娜（女子名）,,,,,0,0,0:sina/1:s,,
Sinasan-ri,,,[地名] 新阿山里 ( 朝 ),,,,,0,0,,,
Sinatra,,n. United States singer and film actor (1915-1998),n. 辛纳特拉（美国歌手、电影演员）,,,,,17068,0,s:sinatras,,
Sinatra doctrine,,,(外交上的)辛纳特拉原则(苏联关于华约其他成员国应完全独立自主的外交政策原则)，完全独立自主的原则，,,,,,0,0,,,
Sinatran,,,[网络] 西纳特兰,,,,,0,0,,,
sinatras,,,n. 辛纳特拉（美国歌手、电影演员）,,,,,0,0,0:sinatra/1:s,,
sinattra,,,[网络] sinatra,,,,,0,0,,,
sinauer,,,[网络] 塞诺尔,,,,,0,0,,,
sinaus,,,[网络] 新浪；纳斯达克；新浪公司,,,,,0,0,,,
sinawava,,,[网络] 新浪网,,,,,0,0,,,
Sinaxar,,,司替氨酯,,,,,0,0,,,
sinay,,,[网络] 西乃,,,,,0,0,,,
Sinazongwe,,,[地名] 锡纳宗圭 ( 赞 ),,,,,0,0,,,
sinbad,'sinbæd,n in the Arabian Nights a hero who tells of the fantastic adventures he had in his voyages,n. 辛巴达（《天方夜谭》里的人物）（等于Sindbad）,,,,,38764,0,s:sinbads,,
Sinbad the Sailor,,,[网络] 海宫宝盒；水手辛巴达；航海家辛巴达,,,,,0,0,s:sinbad the sailors,,
sinbad the sailors,,,n. 航海家辛巴达,,,,,0,0,0:sinbad the sailor/1:s,,
Sinbadian,,,[网络] 辛巴德,,,,,0,0,,,
sinbads,,,abbr. submarine integrated battle and data system 潜艇综合作战与数据系统,,,,,0,0,0:sinbad/1:s,,
sinban-ni (sinbal-li ),,,新反里,,,,,0,0,,,
Sinbang-ni,,,新防里,,,,,0,0,,,
Sinbaungwe,,,[地名] 新榜卫 ( 缅 ),,,,,0,0,,,
sinble-j groove,,,单J形槽,,,,,0,0,,,
Sinbo,,,[地名] 辛博 ( 缅 ),,,,,0,0,,,
Sinbok,,,新福,,,,,0,0,,,
Sinbokchang,,,新福场,,,,,0,0,,,
Sinbong,,,新凤,,,,,0,0,,,
Sinbu-dong,,,新富洞,,,,,0,0,,,
Sinbukch'ǒng,,,[地名] 新北青 ( 朝 ),,,,,0,0,,,
Sinbut,,,[地名] 辛布 ( 缅 ),,,,,0,0,,,
Sinbyubyin,,,[地名] 辛漂宾 ( 缅 ),,,,,0,0,,,
Sinbyudaing,,,[地名] 新漂台 ( 缅 ),,,,,0,0,,,
Sinbyugyun,,,[地名] 新彪遵 ( 缅 ),,,,,0,0,,,
sinc,,,abbr. 溶剂诱导结晶；辛克函数（sinc function）,,,,,0,0,s:sincs,,
sincalide,,,[化] 辛卡利特(利胆药),,,,,0,0,,,
sincaline,,n. Choline.,[医] 胆硷,,,,,0,0,,,
sincamidine,,,森卜定,,,,,0,0,,,
sincan,,, [地名] [土耳其] 辛詹,,,,,0,0,,,
Sincanhι,,,[地名] 辛詹勒 ( 土 ),,,,,0,0,,,
sincanter,,,[网络] 辛农,,,,,0,0,,,
sincar,,,[网络] 罪犯,,,,,0,0,,,
since,sins,"adv. From a definite past time until now; as, he went a month\n   ago, and I have not seen him since.\nadv. In the time past, counting backward from the present;\n   before this or now; ago.\nadv. When or that.\nprep. From the time of; in or during the time subsequent to;\n   subsequently to; after; -- usually with a past event or time for the\n   object.\nconj. Seeing that; because; considering; -- formerly followed\n   by that.","prep. 自...以后, 自...以来\nadv. 自那时以后\nconj. 既然, 自...以后, 自...以来",i:23/c:71/r:6,5,1,zk gk,305,260,,,
since a long time ago,,,[网络] 在很久很久以前；自从很久以前；很久以来,,,,,0,0,,,
since Adam was a boy,,,[美国口语]老早，很久以前,,,,,0,0,,,
since always,,,一向，一向以来，一直,,,,,0,0,,,
since antiquity,,,自古以来,,,,,0,0,,,
since Hector was a pup,,,[网络] 自从很久以前；自,,,,,0,0,,,
since that time,sins ðæt taim,, 尔来,,,,,0,0,,,
since the advent of,,,自从出现…以来,,,,,0,0,,,
since then,,,"从那以来,从此",,,,,0,0,,,
since time immemorial,,,"从远古以来,自古以来",,,,,0,0,,,
since time T equals minus infinity,,,[网络] 很久以前,,,,,0,0,,,
since when,,,[网络] 什么时候开始的；从什么时候；自什么时候起,,,,,0,0,,,
since when...?,,,[网络] 什么时候开始的；从什么时候；自什么时候起,,,,,0,0,,,
since when?,,,[网络] 什么时候开始的；从什么时候；自什么时候起,,,,,0,0,,,
since yesterday,,, 从昨天,,,,,0,0,,,
since you went away,,,[网络] 自君别后；自从你离开；当你离开,,,,,0,0,,,
Sincelejito,,,[地名] 辛塞莱希托 ( 哥伦 ),,,,,0,0,,,
Sincelejo,,,[地名] 辛塞莱霍 ( 哥伦 ),,,,,0,0,,,
Sinceny,,,[地名] 桑斯尼 ( 法 ),,,,,0,0,,,
sinceramente,,,[网络] 诚恳,,,,,0,0,,,
sincere,sin'siә,a. open and genuine; not deceitful,"a. 诚实的, 正直的, 真挚的, 纯净的",j:100,2,1,cet4 cet6 ky ielts gre,8424,6875,r:sincerer/t:sincerest,,
sincere advice,sinˈsiə ədˈvais,, 忠言,,,,,0,0,,,
sincere desire,sinˈsiə diˈzaiə,, 诚心,,,,,0,0,,,
sincere intention,,,诚意,,,,,0,0,,,
sincerely,sin'siәli,r. with sincerity; without pretense\nr. written formula for ending a letter,adv. 真诚地,r:100,1,1,gk,5343,10201,,,
sincerely yours,sɪnˈsɪəlɪ jɔ:z,, 谨上,,,,,0,0,,,
sincereness,sɪn'sɪrnɪs,n. Same as Sincerity.,n. 真诚; 诚实,,,,,0,0,,,
sincerer,,comparative of sincere\na. open and genuine; not deceitful,"(sincere 的比较级) a. 诚实的, 正直的, 真挚的, 纯净的",,,,,0,0,0:sincere/1:r,,
sincerest,,a open and genuine; not deceitful\ns characterized by a firm and humorless belief in the validity of your opinions,最真诚的\n最虔诚的(sincere的最高级),,,,,0,0,0:sincere/1:t,,
sinceridad,,,[网络] 诚意；坦诚性,,,,,0,0,,,
sincerities,,plural of sincerity\nn. the quality of being open and truthful; not deceitful or hypocritical\nn. a quality of naturalness and simplicity,"(sincerity 的复数) n. 诚实, 真实, 诚心诚意",,,,,0,0,0:sincerity/1:s,,
sincerity,sin'serәti,n. the quality of being open and truthful; not deceitful or hypocritical\nn. a quality of naturalness and simplicity,"n. 诚实, 真实, 诚心诚意",n:100,,,cet6,11290,10928,s:sincerities,,
sincero,,,[网络] 真心真意,,,,,0,0,,,
sincesyne,,,[网络] 敏感,,,,,0,0,,,
SINCGARS,,,[网络] 机载无线电系统；单信道地空无线电系统；机载无线电子系统,,,,,0,0,,,
sinch,,,[网络] 美国；欣趣磁力绕线器；陈信儒,,,,,0,0,,,
Sinch'ǒn-gun,,,[地名] 信川郡 ( 朝 ),,,,,0,0,,,
sinchai,,,[网络] 罪魁祸首,,,,,0,0,,,
Sincham,,,新灿,,,,,0,0,,,
Sinchang,,,[地名] 新昌 ( 韩 ),,,,,0,0,,,
Sinchang-ni,,,新昌里,,,,,0,0,,,
sinched,,,[网络] 被弄脏了,,,,,0,0,,,
sincheong-ni (omoro-dong),,,新清里(橘毛老洞),,,,,0,0,,,
sinches,,,[网络] sin子,,,,,0,0,,,
sinchiangense,,,[网络] 新疆乌头,,,,,0,0,,,
sinching,,,[网络] 申请,,,,,0,0,,,
Sinchon,,,[地名] 新村 ( 韩 ),,,,,0,0,,,
Sinchung-ni,,,新中里,,,,,0,0,,,
Sincik,,,[地名] 辛吉克 ( 土 ),,,,,0,0,,,
sincipita,,,n. 前顶 (sinciput的变形),,,,,0,0,,,
sincipital,sin'sipitəl,a. Of or pertaining to the sinciput; being in the region\n   of the sinciput.,a. [解]前顶的,,,,,0,0,,,
sincipital presentation,,,高直位,,,,,0,0,,,
sinciput,'sinsipʌt,n. the front part of the head or skull (including the forehead),"n. 前顶\n[医] 前顶, 前头",,,,,0,0,s:sinciputs,,
