Sandy Bay,,,[地名] 桑迪贝 ( 牙 ),,,,,0,0,,,
Sandy Beach,,,[地名] 桑迪比奇 ( 美 ),,,,,0,0,,,
sandy beach community,,,沙滩群集,,,,,0,0,,,
sandy beaches,,,[网络] 沙滩；沙滩图片；沙质海滩,,,,,0,0,,,
sandy beige,,,n. 浅褐色,,,,,0,0,,,
sandy bentonite,,,长石斑脱岩,,,,,0,0,,,
Sandy Bight,,,[地名] 桑迪湾 ( 澳 ),,,,,0,0,,,
sandy blight,,,[澳大利亚英语]沙眼,,,,,0,0,,,
sandy bottom,,,沙底,,,,,0,0,,,
Sandy Bridge,,,n. 英特尔Sandy Bridge,,,,,0,0,,,
Sandy Bridge-E,,,[网络] 内置四通道内存控制器,,,,,0,0,,,
Sandy C.,,,[地名] 桑迪角 ( 澳 ),,,,,0,0,,,
sandy chert,,,砂质燧石,,,,,0,0,,,
sandy chore,,,[网络] 沙岸,,,,,0,0,,,
Sandy City,,,桑迪城(美国犹他州中部城镇),,,,,0,0,,,
sandy clay,,,砂土,,,,,0,0,,,
sandy clay loam,,,砂质粘壤土,,,,,0,0,,,
sandy clay loam soil,,,[地质 土壤] 砂质粘壤土,,,,,0,0,,,
sandy clay of high liquid limit,,,含砂高液限黏土,,,,,0,0,,,
sandy clay of low liquid limit,,,含砂低液限黏土,,,,,0,0,,,
sandy clock,,,沙漏钟,,,,,0,0,,,
sandy coast,,,砂质海岸,,,,,0,0,,,
sandy conglomerate,,,砂质砾岩,,,,,0,0,,,
sandy cotton,,,含砂原棉,,,,,0,0,,,
Sandy Cr.,,,[地名] 桑迪溪 ( 澳 ),,,,,0,0,,,
Sandy Creek,,,[地名] 桑迪克里克 ( 加 ),,,,,0,0,,,
sandy crystal,,,砂晶,,,,,0,0,,,
sandy culture,,,砂培法,,,,,0,0,,,
sandy desert,,,沙漠,,,,,0,0,,,
sandy desert farming,,,沙漠农业,,,,,0,0,,,
sandy desert soils,,, 砂质漠境土,,,,,0,0,,,
sandy equipment,,,un. 卫生设备,,,,,0,0,,,
sandy flysch,,,砂岩质复理层,,,,,0,0,,,
sandy gravel,,,砂质砾石,,,,,0,0,,,
sandy gravel stratum,,,砂砾层,,,,,0,0,,,
sandy ground,,,砂地;砂砾地,,,,,0,0,,,
Sandy Hook,,,桑迪岬（美国一半岛）,,,,,0,0,,,
sandy ice cream,,,un. 有冰屑的冰淇淋,,,,,0,0,,,
Sandy Is.,,,[地名] 桑迪群岛 ( 毛里求、印度洋 ),,,,,0,0,,,
Sandy L.,,,[地名] 桑迪湖 ( 加、美 ),,,,,0,0,,,
Sandy Lake,,,[地名] 桑迪莱克 ( 加 ),,,,,0,0,,,
sandy land,,,沙田,,,,,0,0,,,
sandy limestone,,,砂质石灰石,,,,,0,0,,,
sandy loam,,,[医] 沙壤土(多沙粘土壤),,,,,0,0,,,
sandy loam soil,,,砂壤土,,,,,0,0,,,
sandy marl,,,砂质泥灰岩,,,,,0,0,,,
sandy mobile bed,,,砂粒流动的河床,,,,,0,0,,,
sandy muck,ˈsændi: mʌk,, 砂质腐泥土,,,,,0,0,,,
sandy mud,,,砂质泥,,,,,0,0,,,
sandy mushroom,,,[网络] 沙质蘑菇,,,,,0,0,s:sandy mushrooms,,
sandy mushrooms,,,[网络] 沙质蘑菇\n(sandy mushroom 的复数),,,,,0,0,0:sandy mushroom/1:s,,
sandy paste,,,重油面团,,,,,0,0,,,
sandy plain,,,砂原,,,,,0,0,,,
Sandy Plains,,,[地名] 桑迪普莱恩斯 ( 美 ),,,,,0,0,,,
Sandy Point,,,[地名] 桑迪波因特 ( 美、圣基 ),,,,,0,0,,,
Sandy Powell,,,[网络] 桑迪·鲍威尔；珊蒂鲍威尔；服装设计师珊蒂鲍威尔,,,,,0,0,,,
Sandy Pt.,,,[地名] 桑迪角 ( 巴哈、美 ),,,,,0,0,,,
sandy ray,,,n. 圆鳐,,,,,0,0,,,
sandy sapropel,,,砂质腐泥,,,,,0,0,,,
sandy seal,,,[化] 砂封,,,,,0,0,,,
sandy sediment,,,砂质宙积物,,,,,0,0,,,
sandy shale,,,砂质页岩,,,,,0,0,,,
sandy shore,,,砂质海岸,,,,,0,0,,,
sandy silt,,,砂质粉土,,,,,0,0,,,
sandy silt of low liquid limit,,,含砂低液限粉土,,,,,0,0,,,
sandy size,,,n. 象砂粒大小的尺寸,,,,,0,0,,,
sandy slate,,,砂质板岩,,,,,0,0,,,
sandy soil,,,[医] 沙壤土(多沙粘土),,,,,0,0,,,
sandy soil vegetation,,,砂土植物群(落),,,,,0,0,,,
sandy soils,,,沙壤土,,,,,0,0,,,
Sandy Springs,,,[地名] 桑迪斯普林斯 ( 美 ),,,,,0,0,,,
sandy subgrade,,,砂质地基;示质路基,,,,,0,0,,,
sandy turbidite,,,砂质浊流岩，砂质浊积岩,,,,,0,0,,,
sandy urine,,,尿中砂石,,,,,0,0,,,
sandy waste,,,沙荒,,,,,0,0,,,
sandy wasteland,,,沙荒,,,,,0,0,,,
sandy well,,,出砂油井,,,,,0,0,,,
sandy wool,,,含砂羊毛,,,,,0,0,,,
sandy-blond,,,[网络] 沙金色,,,,,0,0,,,
sandy-brown,,,[网络] 沙褐色；黄棕色；浅棕色,,,,,0,0,,,
sandy-colored,,,[网络] 栗色,j:100,,,,0,0,,,
sandy-coloured,'sændi:k'ʌləd,,adj. 沙色的; 黄中带红的,,,,,0,0,s:sandy-coloureds,,
sandy-coloureds,,,adj. 沙色的; 黄中带红的\n(sandy-coloured 的复数),,,,,0,0,0:sandy-coloured/1:s,,
sandy-haired,'sændi:h'eərd,, [医]沙色发的,j:100,,,,0,0,,,
sandyacht,'sændjɔt,,n. 【体育】沙滩四轮帆船，沙滩舟，沙地帆车[亦作 sand yacht],,,,,0,0,,,
sandyachtsman,"'sænd,jɔtsmən",,n. 【体育】沙滩帆船运动员，沙滩舟(或沙地帆车)比赛参加者[亦作 sandyachter],,,,,0,0,,,
sandybrown,,,沙褐色,,,,,0,0,,,
sandycove,,,[网络] 沙湾；圣蒂库弗；沙地库夫湾,,,,,0,0,s:sandycoves,,
sandycoves,,,[网络] 沙湾；圣蒂库弗；沙地库夫湾\n(sandycove 的复数),,,,,0,0,0:sandycove/1:s,,
sandyford,,,[网络] 爱尔兰；福德；布兰斯顿东北的沙津,,,,,0,0,s:sandyfords,,
sandyfords,,,[网络] 爱尔兰；福德；布兰斯顿东北的沙津\n(sandyford 的复数),,,,,0,0,0:sandyford/1:s,,
sandyish,,,略带沙质的,,,,,0,0,,,
sandymount,,, [地名] [爱尔兰、新西兰] 桑迪芒特,,,,,0,0,s:sandymounts,,
sandymounts,,, [地名] [爱尔兰、新西兰] 桑迪芒特\n(sandymount 的复数),,,,,0,0,0:sandymount/1:s,,
sandys,,, [人名] [英格兰人姓氏] 桑兹 Sand的变体,,,,,0,0,,,
Sandys Parish,,,[地名] 桑兹堂区 ( 百 ),,,,,0,0,,,
sandysize,'sændɪzaɪz,,n.象砂粒大小的尺寸,,,,,0,0,,,
Sandyville,,,[地名] 桑迪维尔 ( 美 ),,,,,0,0,,,
sandyx,,,[网络] 沙子,,,,,0,0,,,
Sandénia,,,[地名] 桑代尼亚 ( 几 ),,,,,0,0,,,
Sandön,,,[地名] 桑德岛 ( 瑞典 ),,,,,0,0,,,
Sandīla,,,[地名] 森迪拉 ( 印 ),,,,,0,0,,,
Sandūr,,,[地名] 森杜尔 ( 印 ),,,,,0,0,,,
Sandιklι,,,[地名] 桑德克勒 ( 土 ),,,,,0,0,,,
Sandφy,,,[地名] 桑岛 ( 挪 ),,,,,0,0,,,
sane,sein,a. mentally healthy; free from mental disorder,"a. 神智健全的, 稳健的, 没病的, 合理的\n[医] 精神健全的",j:100,1,,ky toefl gre,11270,9556,r:saner/t:sanest,,
sane memory,,,[法] 健全的记忆,,,,,0,0,,,
sane person,,,[法] 神智清楚的人,,,,,0,0,,,
sane policy,,,[法] 稳健的政策,,,,,0,0,,,
sanedrine,,,[医] 左旋麻黄硷,,,,,0,0,,,
Sanegyt,,,弧唑啶,,,,,0,0,,,
sanei,,,n. (Sanei)人名；(伊朗)萨内,,,,,0,0,,,
saneko,,,"实子(名,日本)",,,,,0,0,,,
sanela,,,n. (Sanela)人名；(芬)萨内拉,,,,,0,0,,,
sanely,,r. with good sense or in a reasonable or intelligent manner\nr. in a sane or lucid manner,adv. 稳健地；心智健全地；理智地,,,,,0,0,,,
Sanem,,,[地名] 萨内姆 ( 卢森 ),,,,,0,0,,,
sanematsu,,,[网络] 实松一成,,,,,0,0,,,
saneness,'seɪnnes,n. The state of being sane; sanity.,"n. 心智健全, 稳健",,,,,0,0,s:sanenesses,,
sanenesses,'seinis,,n. 心智健全；清醒，通情达理,,,,,0,0,0:saneness/1:s,,
saner,seinə,a. mentally healthy; free from mental disorder\ns. marked by sound judgment,a. 心智健全的( sane的比较级 ); 神志正常的; 明智的; 稳健的,,,,,0,0,0:sane/1:r,,
sanera,,, [人名] 萨内拉,,,,,0,0,,,
Saneroite,,,钒硅锰矿,,,,,0,0,,,
sanes,,,萨内斯,,,,,0,0,,,
sanest,,a. mentally healthy; free from mental disorder\ns. marked by sound judgment,a. 心智健全的( sane的最高级 ); 神志正常的; 明智的; 稳健的,,,,,0,0,0:sane/1:t,,
Saneycline,,,"去甲去氧四环素,6-去甲-6-去氧四环素",,,,,0,0,,,
Sanf.,,,[网络] 旧金山旅游,,,,,0,0,,,
Sanfan,,,[网络] 摩名帝凡斯；双方,,,,,0,0,,,
sanfetrinem,,,[网络] 山费培南,,,,,0,0,,,
sanfilippo,,,[网络] 圣菲利波；圣菲利波球场；圣菲利普,,,,,0,0,,,
sanfilippo disease,,,Sanfilippo氏病,,,,,0,0,,,
Sanfilippo syndrome,,,黏多糖贮积症Ⅲ型,,,,,0,0,,,
Sanfilippo syndrome A,,,"山菲立普综合病 A,乙酰肝素硫酸酯酶缺乏综合征",,,,,0,0,,,
Sanfilippo syndrome B,,,"山菲立普综合征B,乙酰氨基葡糖苷酶缺乏综合征",,,,,0,0,,,
sanfilippo's syndrome,,,圣菲力浦综合征,,,,,0,0,,,
Sanfilippo-Goodsyndrome,,,"桑菲列普综合征,桑-古二氏综合征,粘多糖病Ⅲ",,,,,0,0,,,
sanfillippo,,,[网络] 圣菲利波,,,,,0,0,,,
sanfillippo syndrome,,,"圣菲利波氏症候群, 圣菲利波氏病",,,,,0,0,,,
Sanfins do Douro,,,[地名] 杜罗河畔桑芬什 ( 葡 ),,,,,0,0,,,
sanfoin,,,[网络] sainfoin,,,,,0,0,s:sanfoins,,
sanfoins,,,[网络] sainfoin\n(sanfoin 的复数),,,,,0,0,0:sanfoin/1:s,,
sanford,'sænfәd,,n. 桑福德（男子名）,,,,,40222,0,s:sanfords,,
sanford b dole,,,[网络] 桑福德·多尔,,,,,0,0,,,
sanford mt.,,,桑福山,,,,,0,0,,,
Sanford R.,,,[地名] 桑福德河 ( 澳 ),,,,,0,0,,,
Sanford's test,,,[医] 桑福德氏试验(检溶血),,,,,0,0,,,
"sanford, mount",,, [地名] [美国] 桑福德火山,,,,,0,0,,,
Sanford-Day car,,,桑福特-迪型底卸式矿车;底卸式矿车,,,,,0,0,,,
sanfordization,,,[化] 防缩,,,,,0,0,,,
sanfordizing,,,[医] 防缩处置,,,,,0,0,,,
sanfords,'sænfəd,,n. 桑福德（男子名）,,,,,0,0,0:sanford/1:s,,
sanforise,'sænfəraiz,,vt. [英国英语] = sanforize,,,,,0,0,,,
Sanforised,'sænfəraiz,,sanforise\n['sænfəraiz]\nvt.\n[英国英语] = sanforize,,,,,0,0,,,
sanforization,,"sanforization (uncountable)\nA process for treating fabrics and textiles, used to stretch, shrink and fix the woven cloth in length and width before cutting and producing, to reduce the shrinkage which would otherwise occur after washing.\n",,,,,,0,0,,,
Sanforize,'sænfәraiz,,"vt.[纺]将(棉织物等)作桑福整理,将…预缩",,,,,0,0,,,
sanforize corrugation,,,预缩绉纹隐痕(织疵),,,,,0,0,,,
sanforize roughness,,,预缩粗糙布面,,,,,0,0,,,
sanforized,'sænfәraizd,,"[纺](棉布)经过预缩水处理过的(原为商标名桑福赖, 指经机械方法抽缩使缩水率大为降低的)",,,,,0,0,,,
sanforizer,'sænfәraizә,,预缩整理机,,,,,0,0,,,
sanforizes,'sænfəraɪz,,预收缩,,,,,0,0,,,
sanforizing,'sænfәraiziŋ,,"机械预缩整理(指织物经机械预缩整理, 缩水率在1%以内)",,,,,0,0,,,
sanforizing agent,,,[化] 防缩剂,,,,,0,0,,,
sanforizing machine,ˈsænfəraiziŋ məˈʃi:n,, 预缩整理机,,,,,0,0,,,
Sanforset,,,桑福瑟特防缩定型加工,,,,,0,0,,,
sanfrancisco,sænfrәnˊsiskou,,n. 旧金山,,,,,0,0,,,
sang,sæŋ,"n North American woodland herb similar to and used as substitute for the Chinese ginseng\nv deliver by singing\nv produce tones with the voice\nv to make melodious sounds\nv make a whining, ringing, or whistling sound\nv divulge confidential information or secrets",sing的过去式,,,,,0,0,0:sing/1:p/s:sangs,,
sang along,'sɪŋəlɔŋ,,n. 歌咏会；歌唱聚会,,,,,0,0,,,
sang bast,,,桑巴斯特,,,,,0,0,,,
sang by ear,,,v. 凭记忆演奏(即席演奏),,,,,0,0,,,
sang de boeuf,,,[网络] 宝石红,,,,,0,0,,,
sang froid,.sɒŋ 'frwɑː,,n. 〈外〉冷静\n[网络] 冷血,,,,,0,0,,,
sang lin,,,桑林,,,,,0,0,,,
sang out,,,na. 大声说,,,,,0,0,,,
sang report,,,缺失报告,,,,,0,0,,,
sang royal,,,[网络] 红色皇族,,,,,0,0,,,
sang the praises of,,,盛赞\n颂扬\n讴歌\n歌颂,,,,,0,0,,,
sang up,,,na. 高声唱；使劲地唱,,,,,0,0,,,
sang-,sæŋ,,v. 唱，唱歌（sing的过去式）\nn. (Sang)人名；(东南亚国家华语)生；(瑞典、老、柬、泰)桑；(中)生(广东话·威妥玛),,,,,0,0,,,
Sang-e Safīd,,,[地名] 桑格萨菲德 ( 伊朗 ),,,,,0,0,,,
Sang-e Sūrākh,,,[地名] 桑格苏拉赫 ( 伊朗 ),,,,,0,0,,,
Sang-e Zard,,,[地名] 桑格扎尔德 ( 阿富 ),,,,,0,0,,,
sang-froid,'sa:ŋfrwa,,n. （在危险或困难面前）沉着，临危不乱,,,,,0,0,s:sang-froids,,
sang-froids,sɔŋ'frwɑ:,,n. 冷静；沉着,,,,,0,0,0:sang-froid/1:s,,
sanga,'sæŋ^ә,n. Alt. of Sangu,[非]桑格牛,,,,,0,0,s:sangas,,
Sanga Sanga I.,,,[地名] 桑阿桑阿岛 ( 菲 ),,,,,0,0,,,
"Sanga, R.",,,[地名] 桑加河 ( 莫 ),,,,,0,0,,,
sanga-sanga,,, 蓖麻木,,,,,0,0,,,
Sangai,,,[地名] 桑加伊 ( 乌干 ),,,,,0,0,,,
sangai bushi (japan),,,三阶节(日本),,,,,0,0,,,
sangak,,,[网络] 桑嘎克,,,,,0,0,,,
Sangaku-Mamushi,,,黑眉蝮蛇,,,,,0,0,,,
sangale,,,漂白薄亚麻布(瑞士制),,,,,0,0,,,
Sangalkam,,,[地名] 桑加勒卡姆 ( 塞内 ),,,,,0,0,,,
sangallo,,, 人名；(意)圣加洛,,,,,0,0,,,
Sangallo Family,,,桑迦洛家族,,,,,0,0,,,
"Sangallo, Antonio Picconi Da",'sɑ:ŋ'ɡɑ:ləu,,桑迦洛(1484?～1546，意大利建筑师、工程师),,,,,0,0,,,
"Sangallo, Giuliano da",,,桑迦洛(1445～1516，意大利建筑师、雕刻家和建筑工程师),,,,,0,0,,,
sangam,,, [地名] [印度] 森格姆; [电影]合流,,,,,0,0,,,
Sangam-dong,,,上岩洞,,,,,0,0,,,
Sangamansoesa,,,[地名] 桑哈曼苏萨 ( 苏里 ),,,,,0,0,,,
Sangameshwar,,,[地名] 森格默什沃尔 ( 印 ),,,,,0,0,,,
Sangamner,,,[地名] 森格姆内尔 ( 印 ),,,,,0,0,,,
sangamo,,,[网络] 圣加蒙；桑加莫；生物技术公司,,,,,0,0,,,
Sangamon,,,散加蒙间冰期,,,,,0,0,,,
Sangamon County,,,[地名] 桑加蒙县 ( 美 ),,,,,0,0,,,
sangamon interglacial period,,,山加蒙间冰期(十五万年前),,,,,0,0,,,
Sangamon Interglacial Stage,,,[网络] 桑洛蒙冰间期；桑加蒙间冰期,,,,,0,0,,,
Sangamon R.,,,[地名] 桑加蒙河 ( 美 ),,,,,0,0,,,
Sangamon River,,,[网络] 桑加蒙河,,,,,0,0,,,
Sangamonian,,,[网络] 桑加蒙间冰期,,,,,0,0,,,
Sangan-jima,,,[地名] 三贯岛 ( 日 ),,,,,0,0,,,
sanganarin,,,美洲血根碱,,,,,0,0,,,
sanganarine,,,美洲血根碱,,,,,0,0,,,
sanganmitra,,,[网络] 桑加米特拉,,,,,0,0,,,
sangar,'sæn^ә,,散兵壕,,,,,0,0,s:sangars,,
Sangara,,,[地名] 桑加拉 ( 巴布 ),,,,,0,0,,,
Sangareddi,,,[网络] 桑格阿雷德德伊；桑加雷迪,,,,,0,0,,,
sangaree,",sæŋ^ә'ri:",n. sweetened red wine and orange or lemon juice with soda water,n. 加糖水和香料的冷饮酒,,,,,0,0,s:sangarees,,
sangarees,,,[网络] 新加瑞类,,,,,0,0,0:sangaree/1:s,,
Sangarh,,,[地名] 森格尔 ( 巴基 ),,,,,0,0,,,
Sangarite,,,混层变黑云母,,,,,0,0,,,
sangars,,plural of sangar,(sangar 的复数) 散兵壕,,,,,0,0,0:sangar/1:s,,
Sangaréa,,,[地名] 桑加雷亚 ( 几 ),,,,,0,0,,,
"Sangaréa, B.de",,,[地名] 桑加雷亚湾 ( 几 ),,,,,0,0,,,
Sangarédi,,,[地名] 桑加雷迪 ( 几 ),,,,,0,0,,,
Sangas,,,[网络] 食茱叟；香肠；食茱萸,,,,,0,0,0:sanga/1:s,,
Sangasanga,,,[地名] 桑阿桑阿 ( 印尼 ),,,,,0,0,,,
Sangasso,,,[地名] 桑加索 ( 马里 ),,,,,0,0,,,
Sangaste,,,[地名] 桑加斯泰 ( 爱沙 ),,,,,0,0,,,
Sangatanga,,,[地名] 桑加坦加 ( 加蓬 ),,,,,0,0,,,
Sangati,'sæŋ^әti,,桑加蒂薄细布,,,,,0,0,,,
sangatte,,, [地名] [法国] 桑加特,,,,,0,0,,,
Sangawa,,,[地名] 寒川 ( 日 ),,,,,0,0,,,
sangay,,, [地名] [菲律宾] 桑盖,,,,,0,0,s:sangays,,
"Sangay, Vol.",,,[地名] 桑盖火山 ( 厄 ),,,,,0,0,,,
sangays,,, [地名] [菲律宾] 桑盖\n(sangay 的复数),,,,,0,0,0:sangay/1:s,,
Sangba,,,[地名] 桑巴 ( 加纳 ),,,,,0,0,,,
Sangboy Is.,,,[地名] 桑博伊群岛 ( 菲 ),,,,,0,0,,,
Sangbé,,,[地名] 桑贝 ( 喀 ),,,,,0,0,,,
Sangch'ang-ri,,,[地名] 上仓里 ( 朝 ),,,,,0,0,,,
Sangchodo,,,[地名] 上鸟岛 ( 韩 ),,,,,0,0,,,
Sangchok,,,奢沖,,,,,0,0,,,
SangCya,,,环孢素口服溶液,,,,,0,0,,,
Sangdol-ri,,,[地名] 上乭里 ( 朝 ),,,,,0,0,,,
Sangdong,,,[地名] 上东 ( 韩 ),,,,,0,0,,,
sange,,,[地名] 桑盖 ( 刚(金) ),,,,,0,0,s:sanges,,
"Sangeang, Pulau",,,[地名] 桑厄昂岛 ( 印尼 ),,,,,0,0,,,
sangeet,,,[网络] 纯洁之爱；森吉特；桑吉特,,,,,0,0,,,
sangeet natak akademi (india),,,山基拿它克学院(印度),,,,,0,0,,,
sangeeta,,,[网络] 桑吉塔；姬塔,,,,,0,0,,,
sangeh,,,[网络] 桑给；桑基；桑吉,,,,,0,0,,,
sangel,,,[网络] 红人归；红人归胶囊；深秋森林,,,,,0,0,,,
sangen,,,[网络] 三正；桑建,,,,,0,0,,,
sangens,,sangens\nplural of sangen\n,,,,,,0,0,,,
Sanger,'sæŋ^ә,n. English biochemist who determined the sequence of amino acids in insulin and who invented a technique to determine the genetic sequence of an organism (born in 1918)\nn. United States nurse who campaigned for birth control and planned parenthood; she challenged Gregory Pincus to develop a birth control pill (1883-1966),"桑格(①姓氏 ②Frederick, 1918-, 美国生物化学家, 曾获 1958年诺贝尔化学奖)",,,,,48086,0,s:sangers,,
sanger reaction,,,胜格氏反应,,,,,0,0,,,
sanger's method,,,桑格法,,,,,0,0,,,
Sanger's reagent,,,[网络] 桑格试剂,,,,,0,0,,,
"Sanger, Frederick",'sæŋə,,桑格(1918～ ，英国生物化学家；获1958年诺贝尔化学奖),,,,,0,0,,,
"Sanger, Margaret",,,山额夫人,,,,,0,0,,,
"Sanger, Margaret Higgins",,,桑格夫人(1883～1966，美国护士，节制生育运动的倡导者和领袖),,,,,0,0,,,
Sanger-Brown ataxia,,,脊髓小脑性共济失调,,,,,0,0,,,
Sanger-Brown's ataxia,,,"[医] 散-布二氏共济失调, 脊髓小脑性共济失调",,,,,0,0,,,
Sanger-Coulson method,,,桑格-库森法,,,,,0,0,,,
Sanger-Couson method,,,[遗] 桑格－库森法,,,,,0,0,,,
SangerCouson method,,,桑格-库森法,,,,,0,0,,,
Sangerfield,,,[地名] 桑格菲尔德 ( 美 ),,,,,0,0,,,
Sangerhausen,,,[地名] 桑格豪森 ( 德 ),,,,,0,0,,,
Sangerism,,,桑格主义,,,,,0,0,,,
Sangers,,plural of Sanger\nn. English biochemist who determined the sequence of amino acids in insulin and who invented a technique to determine the genetic sequence of an organism (born in 1918)\nn. United States nurse who campaigned for birth control and planned parenthood; she challenged Gregory Pincus to develop a birth control pill (1883-1966),"(Sanger 的复数) 桑格(①姓氏 ②Frederick, 1918-, 美国生物化学家, 曾获 1958年诺贝尔化学奖)",,,,,0,0,0:sanger/1:s,,
sanges,,,[网络] 橘子,,,,,0,0,0:sange/1:s,,
sangfroid,sɒŋ'frwɑ:,,"n. 冷静, 泰然, 沉着",,,,gre,0,0,,,
sangfroids,sɑŋ'frwɑ,,n. 沉着；冷静,,,,,0,0,,,
Sanggamnyǒng,,,[地名] 上甘岭 ( 朝 ),,,,,0,0,,,
Sanggan River,,,桑干河,,,,,0,0,,,
Sanggar,,,[地名] 桑加尔 ( 印尼 ),,,,,0,0,,,
"Sanggar, Tk.",,,[地名] 桑加尔湾 ( 印尼 ),,,,,0,0,,,
Sanggau,,,[地名] 桑高 ( 印尼 ),,,,,0,0,,,
sangge,,,[网络] 桑额,,,,,0,0,,,
Sanggeluhang,,,[地名] 桑盖卢杭 ( 印尼 ),,,,,0,0,,,
sanggenon,,,桑根酮,,,,,0,0,,,
Sanggye,,,[地名] 上溪 ( 韩 ),,,,,0,0,,,
Sangh,sʌŋ^,,"n. (印度的)协会,联合会(尤指政治或劳工组织)",,,,,0,0,s:sanghs,,
sangha,'sʌŋgə,,n. 僧伽；（刚果）桑加地区；僧宝,,,,,0,0,s:sanghas,,
Sangha River,,,[网络] 桑加河,,,,,0,0,,,
Sangha(Sanga),,,[地名] 桑加河 ( 中非·刚(布)·喀 ),,,,,0,0,,,
"Sangha, Rég.de la",,,[地名] 桑加区 ( 刚(布) ),,,,,0,0,,,
"Sangha-Mbaéré, Préfect.",,,[地名] 桑加-姆巴埃雷省 ( 中非 ),,,,,0,0,,,
sanghas,,,[网络] 桑加斯,,,,,0,0,0:sangha/1:s,,
sangheli,,,[网络] 在这时候遭遇了名为萨哈里,,,,,0,0,,,
Sangho,,,[网络] 桑够；韩国,,,,,0,0,,,
sanghs,sʌŋɡ,,n. 协会；联合会（印度的，尤指政治或劳工组织）,,,,,0,0,0:sangh/1:s,,
sanghyang,,,[网络] 山海扬；桑扬舞；迷咒舞桑扬,,,,,0,0,,,
sanghyang jaran (indonesia),,,桑扬札朗；附身马腾舞(印尼),,,,,0,0,,,
sangi,,,[网络] 桑义；桑吉缎；三基,,,,,0,0,s:sangis,,
Sangi-ri,,,[地名] 上二里 ( 朝 ),,,,,0,0,,,
sangiaco,,,[网络] sangiacomo,,,,,0,0,,,
Sangiaothyris,,,三桥贝属〔腕足类，T2〕,,,,,0,0,,,
sangig (philippines),,,桑吉格舞(菲律宾),,,,,0,0,,,
sangihe islands,,,[网络] 桑义赫群岛,,,,,0,0,,,
"Sangihe, Kep.",,,[地名] 桑义赫群岛 ( 印尼 ),,,,,0,0,,,
"Sangihe, Pulau",,,[地名] 桑义赫岛 ( 印尼 ),,,,,0,0,,,
Sangil'ka,,,[地名] 桑吉利卡河 ( 俄 ),,,,,0,0,,,
Sangil-li,,,上一里,,,,,0,0,,,
sangin,,,[网络] 桑金；赫尔曼德省桑金；阿富汗赫尔曼德省桑金,,,,,0,0,,,
sangiorgio,,,[网络] 圣乔尔乔；圣乔治奥；桑乔奇奥,,,,,0,0,,,
sangiovanni,,,[网络] 圣吉阿梵尼；圣乔凡尼教堂；圣桥万尼地区,,,,,0,0,,,
sangiovese,,,n. 【食】桑娇维赛；桑乔维斯；也指用这种葡萄酿的红葡萄酒\n[网络] 桑娇维塞；桑吉奥维斯；圣乔维斯,,,,,0,0,,,
Sangir,,,[地名] 桑吉尔 ( 印 ),,,,,0,0,,,
sangiramycine,,,"桑霉素,桑吉瓦霉素",,,,,0,0,,,
sangis,,,[网络] 桑义；桑吉缎；三基\n(sangi 的复数),,,,,0,0,0:sangi/1:s,,
sangita,,,[网络] 爱好音乐的；山吉他；珊吉塔,,,,,0,0,,,
sangita (india),,,礼拜仪式(印度),,,,,0,0,,,
sangivamycin,,,n. 桑吉瓦霉素\n[网络] 桑霉素；和桑霉素,,,,,0,0,,,
sangivamycine,",sændʒivә'maisin",,桑吉瓦霉素,,,,,0,0,,,
Sangiyn Dalay Hiid,,,[地名] 桑根达赖黑德 ( 蒙 ),,,,,0,0,,,
Sangiyn Dalay Nuur,,,[地名] 桑根达赖湖 ( 蒙 ),,,,,0,0,,,
Sangiyn Dalayn Hüryee,,,[地名] 桑根达赖音呼雷 ( 蒙 ),,,,,0,0,,,
Sangjo-do,,,上鸟岛,,,,,0,0,,,
Sangjogam,,,[地名] 床足岩 ( 韩 ),,,,,0,0,,,
Sangjong,,,上鼎,,,,,0,0,,,
Sangju,,,[地名] 尚州 ( 韩 ),,,,,0,0,,,
sangju drink,,,桑菊饮,,,,,0,0,,,
Sangjwa-ri,,,[地名] 上左里 ( 朝 ),,,,,0,0,,,
Sangkan gneiss,,,(太古界)桑干片麻岩,,,,,0,0,,,
Sangkapura,,,[地名] 桑卡普拉 ( 印尼 ),,,,,0,0,,,
"Sangkarang, Kep.",,,[地名] 桑卡朗群岛 ( 印尼 ),,,,,0,0,,,
Sangker,,,[地名] 桑岐 ( 柬 ),,,,,0,0,,,
"Sangker, Stung",,,[地名] 桑岐河 ( 柬 ),,,,,0,0,,,
Sangkha,,,[地名] 桑卡 ( 泰 ),,,,,0,0,,,
Sangkhla Buri,,,[地名] 桑卡拉武里 ( 泰 ),,,,,0,0,,,
Sangkulirang,,,[地名] 桑库利朗 ( 印尼 ),,,,,0,0,,,
"Sangkulirang, Tk.",,,[地名] 桑库利朗湾 ( 印尼 ),,,,,0,0,,,
sangl,,,[网络] 唱歌,,,,,0,0,,,
sangla hill,,,桑格拉希尔,,,,,0,0,,,
sanglant,,,[网络] 。,,,,,0,0,,,
sangle,,,[网络] 吊带,,,,,0,0,,,
Sangli,,,[网络] 桑格利；桑伽利市；生利,,,,,0,0,,,
sanglier,,,[网络] 野猪肉；桑格利尔平纹粗呢,,,,,0,0,,,
sangliers,'sæŋɡli:ə,,sanglier\n['sæŋɡli:ə]\nn.\n(马海毛等的)细密织物，马海毛呢,,,,,0,0,,,
