kilystron frequency multiplier,,,[电] 调速频率倍增器,,,,,0,0,,,
Kilz's cast,,,"[医] 屈耳茨氏圆柱, 昏迷[兆]管型",,,,,0,0,,,
Kilómetro 171,,,[地名] 171公里 ( 乌拉 ),,,,,0,0,,,
Kilómetro 296,,,[地名] 296公里 ( 乌拉 ),,,,,0,0,,,
Kilómetro 96,,,[地名] 96公里 ( 乌拉 ),,,,,0,0,,,
Kilār,,,[地名] 吉拉尔 ( 印 ),,,,,0,0,,,
kim,,,n. 金姆（人名）,,,,,4882,0,,,
Kim Anh,,,[地名] 金英 ( 越 ),,,,,0,0,,,
Kim Bang,,,[地名] 金榜 ( 越 ),,,,,0,0,,,
kim basinger,,, [人名]金·贝辛格,,,,,0,0,,,
Kim Boi,,,[地名] 金杯 ( 越 ),,,,,0,0,,,
kim coal,,,油页岩,,,,,0,0,,,
kim dae jung,,,金大中,,,,,0,0,,,
Kim Giang,,,[地名] 金江 ( 越 ),,,,,0,0,,,
kim il - sung,,,[网络] 金日成；金正日的父亲金日成；领导人金日成,,,,,0,0,,,
kim il sung,,,金日成,,,,,0,0,,,
Kim Il-sung,"'kim,il'suŋ",,金日成(1912～1994)，朝鲜民主主义人民共和国首相(1948～1972)，主席(1972～1994),,,,,0,0,,,
Kim Jae Kyu,,,"金载圭(1926-80),韩国人,军官,中央情报部部长。",,,,,0,0,,,
kim jong - il,,,[网络] 金正日；朝鲜领导人金正日；最高领导人金正日,,,,,0,0,,,
kim jong il,,"A small (5 foot 2 inches) Korean with a very small penis and hairy back.  Has a ridiculous balding hairdo which looks like someone threw a wig in a cotton candy machine and glued the mess to his head, smells of old socks and has the fashion sense of a blind autistic child.  Also cannot spek Engrish good.\r\n\r\nLeader of a cruddy subcountry known as North Korea which houses a few half-assed nuclear weapons and a lot of starving gooks.\n> Kim Jong Il: I am cool\n> Dude: You are short, grow away\n",,,,,,0,0,,,
Kim Jong Un,,"The little fat boy from the movie ""up""\n> Kim Jong Un is a fat little boy scout\n",,,,,,0,0,,,
Kim Jong-Il,,,[网络] 金正日；朝鲜领导人金正日；金正恩的父亲金正日,,,,,0,0,,,
Kim Jong-un,,,[网络] 金正恩；朝鲜领导人金正恩；金正银,,,,,0,0,,,
Kim Kardashian,,,n. 金·卡戴珊,,,,,0,0,,,
Kim Khe,,,[地名] 金溪 ( 越 ),,,,,0,0,,,
Kim Lien,,,[地名] 金莲 ( 越 ),,,,,0,0,,,
kim model,,,金氏模型,,,,,0,0,,,
Kim Noi,,,[地名] 金内 ( 越 ),,,,,0,0,,,
Kim Philby,,,n. 金·费尔比,,,,,0,0,,,
Kim Quan,,,[地名] 金关 ( 越 ),,,,,0,0,,,
Kim R.,,,[地名] 吉姆河 ( 印 ),,,,,0,0,,,
kim shale,,,油页岩,,,,,0,0,,,
Kim Son,,,[地名] 金山 ( 越 ),,,,,0,0,,,
Kim Thành,,,[地名] 金城 ( 越 ),,,,,0,0,,,
kim young sam,,,[网络] 金泳三；金英三,,,,,0,0,,,
kim'chee,,,[网络] 泡菜；韩国辣泡白菜,,,,,0,0,,,
Kim's game,,,[网络] 金的游戏,,,,,0,0,,,
Kim(m)eridge clay,,,[地质] 启莫里奇粘土,,,,,0,0,,,
Kim(m)eridgian,,,启莫里支〔J3，欧洲〕,,,,,0,0,,,
kim-chi,,,[网络] 泡菜；韩式泡菜；大白菜泡菜,,,,,0,0,,,
kima,,, [地名] [刚果民主共和国、肯尼亚] 基马,,,,,0,0,,,
Kimaan,,,[地名] 基马安 ( 印尼 ),,,,,0,0,,,
Kimabwe,,,[地名] 基马布韦 ( 刚(金) ),,,,,0,0,,,
kimakov,,,[网络] 基马科夫,,,,,0,0,,,
Kimali,,,[地名] 基马利 ( 坦桑 ),,,,,0,0,,,
Kimamba,,,[地名] 基曼巴 ( 坦桑 ),,,,,0,0,,,
Kimambi,,,[地名] 基曼比 ( 坦桑 ),,,,,0,0,,,
kimambo,,,[网络] 基曼博,,,,,0,0,,,
Kimana,,,[地名] 基马纳 ( 肯 ),,,,,0,0,,,
Kimanga,,,[地名] 基曼加 ( 坦桑 ),,,,,0,0,,,
kimani,,,n. (Kimani)人名；(肯)基马尼,,,,,0,0,,,
"Kimanis, Tk.",,,[地名] 基马尼斯湾 ( 马来 ),,,,,0,0,,,
kimara,,,[网络] 基马拉,,,,,0,0,,,
kimarite,,,[网络] 吉马里,,,,,0,0,,,
kimarite-gakari,,,[网络] 吉马里加卡里,,,,,0,0,,,
Kimasozero,,,[地名] 基马索泽罗 ( 俄 ),,,,,0,0,,,
"Kimasozero, Ozero",,,[地名] 基马索泽罗湖 ( 俄 ),,,,,0,0,,,
kimata,,,[网络] 木马太,,,,,0,0,s:kimatas,,
kimatas,,,[网络] 木马太\n(kimata 的复数),,,,,0,0,0:kimata/1:s,,
kimba,,,n. (Kimba)人名；(刚(金))金巴,,,,,0,0,,,
kimbal,,,[网络] 元植；肯伯联合学院；马斯克出售了与弟弟金巴尔,,,,,0,0,,,
kimball,,,[计] 金布尔,,,,,0,0,,,
Kimball County,,,[地名] 金博尔县 ( 美 ),,,,,0,0,,,
kimball tag,,,[计] 金布尔标签,,,,,0,0,,,
kimballs,,,[网络] 泡菜,,,,,0,0,,,
Kimballton,,,[地名] 金博尔顿 ( 美 ),,,,,0,0,,,
Kimbanguism,,,[网络] 金邦谷,,,,,0,0,,,
kimbanguist,,,[网络] 金邦古教；班古会,,,,,0,0,,,
Kimbao,,,[地名] 金巴奥 ( 刚(金) ),,,,,0,0,,,
kimbap,,,[网络] 韩式寿司；紫菜包饭；韩国紫菜包饭,,,,,0,0,,,
kimbara,,, 金原（姓，日本）; 金巴拉,,,,,0,0,s:kimbaras,,
kimbaras,,, 金原（姓，日本）; 金巴拉\n(kimbara 的复数),,,,,0,0,0:kimbara/1:s,,
kimbark,,, [人名] 金巴克,,,,,0,0,,,
kimbe,,,[地名] 金贝 ( 巴布 ),,,,,0,0,,,
Kimbe B.,,,[地名] 金贝湾 ( 巴布 ),,,,,0,0,,,
Kimbedi,,,[地名] 金贝迪 ( 刚(布) ),,,,,0,0,,,
kimbel,,, [人名] 金贝尔,,,,,0,0,,,
kimbell,,, [人名] 金贝尔,,,,,0,0,s:kimbells,,
Kimbell Art Museum,,,[网络] 金贝尔美术馆；金贝尔艺术博物馆；肯贝尔艺术博物馆,,,,,0,0,,,
kimbells,,, [人名] 金贝尔\n(kimbell 的复数),,,,,0,0,0:kimbell/1:s,,
kimber,,," [人名] [英格兰人姓氏] 金伯来源于古英语，含义是“王室的+堡垒”(royal+fortress,stronghold)",,,,,0,0,,,
kimberiy,,,[网络] 金伯利,,,,,0,0,,,
kimberlee,,,n. 【女名】女子名\n[网络] 金伯莉,,,,,0,0,,,
Kimberley,'kimbәli,n. city in central South Africa; center for diamond mining and diamond marketing,金伯利[南非(阿扎尼亚)中部城市],,,,,24534,0,s:kimberleys,,
kimberley (kimberly),,,庆伯利,,,,,0,0,,,
Kimberley Downs,,,[地名] 金伯利当斯 ( 澳 ),,,,,0,0,,,
Kimberley horse disease,,,马的郁金香树病,,,,,0,0,,,
Kimberley Plat.,,,[地名] 金伯利高原 ( 澳 ),,,,,0,0,,,
Kimberley Ra.,,,[地名] 金伯利岭 ( 澳 ),,,,,0,0,,,
Kimberley reefs,,,【地质学】金伯利矿脉,,,,,0,0,,,
"Kimberley, C.",,,[地名] 金伯利角 ( 澳 ),,,,,0,0,,,
kimberleys,'kimbəli,,Kimberley\n['kimbəli]\n金伯利(南非好望角北部城市，金刚石矿中心),,,,,0,0,0:kimberley/1:s,,
kimberli,,,[网络] 金伯利,,,,,0,0,,,
kimberlin,,, [人名] 金伯林,,,,,0,0,,,
kimberline,,"kimberline (plural kimberlines)\n(Britain, derogatory, slang) An outsider on the Isle of Portland, UK\n",,,,,,0,0,,,
kimberling,,,[网络] 金柏林,,,,,0,0,,,
kimberlite,'kimbәlait,n. a rare type of peridotite that sometimes contains diamonds; found in South Africa and Siberia,[化] 金伯利岩; 角砾云橄岩(含钻石火成岩),n:100,,,,0,45422,s:kimberlites,,
kimberlite pipe,,,[网络] 金伯利岩筒；金伯利管脉状,,,,,0,0,,,
kimberlite pipes,,,[网络] 金伯利岩层；角砾云橄岩管,,,,,0,0,,,
kimberlites,,plural of kimberlite\nn. a rare type of peridotite that sometimes contains diamonds; found in South Africa and Siberia,(kimberlite 的复数) [化] 金伯利岩; 角砾云橄岩(含钻石火成岩),,,,,0,0,0:kimberlite/1:s,,
kimberlitic,,,[网络] 金伯利岩,,,,,0,0,s:kimberlitics,,
kimberlitics,,,[网络] 金伯利岩\n(kimberlitic 的复数),,,,,0,0,0:kimberlitic/1:s,,
kimberly,,,n. 金柏莉（女子名）,,,,,0,0,,,
kimberly-clark,,, 金百利克拉克公司总部所在地：美国主要业务：纸产品,,,,,0,0,,,
kimberlyclark,,,[网络] 金佰利；金百利克拉克；商辛伯利克拉克,,,,,0,0,s:kimberlyclarks,,
kimberlyclarks,,,[网络] 金百利-克拉克公司,,,,,0,0,0:kimberlyclark/1:s,,
kimberton,,, [地名] [美国] 金伯顿,,,,,0,0,,,
kimberwick,,,[网络] 金伯里克,,,,,0,0,,,
kimberwicke,,,[网络] 金伯里克,,,,,0,0,,,
kimberwicks,,,[网络] 金伯利克斯,,,,,0,0,,,
kimbi,,,[网络] 金边,,,,,0,0,,,
Kimbirila-Nord,,,[地名] 北金比里拉 ( 科特 ),,,,,0,0,,,
Kimbirila-Sud,,,[地名] 南金比里拉 ( 科特 ),,,,,0,0,,,
kimble,,,n. (Kimble)人名；(英)金布尔,,,,,0,0,s:kimbles,,
Kimble County,,,[地名] 金布尔县 ( 美 ),,,,,0,0,,,
Kimbles,,,[地名] 金布尔斯 ( 美 ),,,,,0,0,0:kimble/1:s,,
Kimblesworth,,,[地名] 金布尔斯沃思 ( 英 ),,,,,0,0,,,
kimblewick,,"kimblewick (plural kimblewicks)\nA type of bit that has bit shanks, D rings, and a curb chain\n",,,,,,0,0,,,
kimblewicks,,,[网络] kimblewick,,,,,0,0,,,
kimbling,,,[网络] 口语,,,,,0,0,,,
kimbo,,,[网络] 胡德夫；金宝；金堡,,,,,0,0,,,
kimbolton,,, [地名] [美国、新西兰、英国] 金博尔顿,,,,,0,0,,,
Kimbombo Is.,,,[地名] 基姆博姆博群岛 ( 斐 ),,,,,0,0,,,
Kimboto,,,庆波托,,,,,0,0,,,
kimbra,,,n. 【女名】女子名\n[网络] 金贝拉；金布拉；金步拉,,,,,0,0,,,
kimbrel,,, [人名] 金布雷尔,,,,,0,0,,,
kimbro,,, [人名] 金布罗,,,,,0,0,,,
kimbrough,,, [人名] [英格兰人姓氏] 金布罗 Kimber的变体; [地名] [美国] 金伯勒,,,,,0,0,,,
Kimbu,,,[网络] 金布,,,,,0,0,,,
Kimbundu,kim'bjndu:,,n. 金邦杜语(非洲安哥拉北部的一种班图语),,,,,0,0,s:kimbundus,,
kimbundus,kim'bundu:,,n. 金邦杜语（非洲安哥拉北部的一种班图语）,,,,,0,0,0:kimbundu/1:s,,
kimby,,,[网络] 心眼的小舗,,,,,0,0,,,
Kimch'aek,,,[地名] 金策 ( 朝 ),,,,,0,0,,,
Kimch'aek-gun,,,[地名] *金策郡 ( 朝 ),,,,,0,0,,,
Kimchaek,ki:m'tʃæk,,金策[朝鲜民主主义人民共和国东北部港市](旧称城津),,,,,0,0,,,
KimChang,,,金昌（中国地名） ,,,,,0,0,,,
kimche,,, [人名] 金奇,,,,,0,0,,,
kimchee,kɪmt'ʃi:,,n. 朝鲜泡菜,,,,,0,0,,,
kimchees,'kimtʃi,,n. 韩国泡菜,,,,,0,0,,,
kimchi,'kimtʃi:,,n. (=kimchee)<朝鲜语>朝鲜泡菜,n:100,,,,0,37738,s:kimchis,,
kimchi jigae,,,n. [词源：韩/朝鲜]泡菜汤， (Jigae 在这里念“鸡盖”，是汤的意思),,,,,0,0,,,
"kimchi, kimchee",'kimtʃi,,n. [朝鲜语]朝鲜泡菜，酸泡菜,,,,,0,0,,,
kimchis,'kɪmtʃɪ,,n. （朝鲜语）朝鲜泡菜,,,,,0,0,0:kimchi/1:s,,
Kimchon,,,金泉,,,,,0,0,,,
kimco,,,[网络] 光阳；金克地产；金华市鑫科,,,,,0,0,,,
kime,,, [人名] 凯姆,,,,,0,0,,,
kimel,,,[网络] 基梅尔；金莫,,,,,0,0,,,
kimelman,,, [人名] 基梅尔曼,,,,,0,0,,,
Kimembe,,,[地名] 基门贝 ( 坦桑 ),,,,,0,0,,,
Kimenga,,,[地名] 基门加河 ( 刚(布) ),,,,,0,0,,,
Kimengo,,,[地名] 基门戈 ( 乌干 ),,,,,0,0,,,
KIMEP,,,[网络] 哈萨克斯坦；经济战略研究院；闹市区的基迈普,,,,,0,0,,,
Kimeridge,,,[网络] 金梅里奇,,,,,0,0,,,
Kimeridge clay,,,启莫里奇粘土,,,,,0,0,,,
Kimeridge coal,,,启莫里奇煤,,,,,0,0,,,
kimes,,,[网络] 展览会；韩国；韩国美容仪器展,,,,,0,0,,,
kimet,,,[网络] 加拿大；天命,,,,,0,0,,,
kimfudse (ecuador),,,穿鼻仪式(厄瓜多),,,,,0,0,,,
Kimhae,,,金海,,,,,0,0,,,
Kimhwa,,,[地名] 金化 ( 朝 ),,,,,0,0,,,
kimi,,,n. 乔任梁（中国歌手）；莱科宁（赛车手）,,,,,0,0,s:kimi,,
kimi (kyme),,,基米,,,,,0,0,,,
Kimi-tōge,,,[地名] 纪见山口 ( 日 ),,,,,0,0,,,
kimia,,,[网络] 化学；米亚；逆转时空,,,,,0,0,,,
Kimie,,,[网络] 琴米；君江；美江,,,,,0,0,,,
Kimihiro,,,[网络] 白夜奏,,,,,0,0,,,
kimiko,,, [电影]愿妻如蔷薇,,,,,0,0,s:kimikoes,,
kimikoes,,, [电影]愿妻如蔷薇\n(kimiko 的复数),,,,,0,0,0:kimiko/1:s,,
Kimil'tey,,,[地名] 基米利捷伊 ( 俄 ),,,,,0,0,,,
kimili,,,[网络] 李金铭,,,,,0,0,,,
Kimilili,,,[地名] 基米利利 ( 肯 ),,,,,0,0,,,
Kimilsungia,,,[网络] 金日成花,,,,,0,0,,,
Kimilsungism,,,[网络] 金日成主义,,,,,0,0,,,
Kimilsungist,,,[网络] 金链枪,,,,,0,0,,,
Kiminki,,,[地名] 基明基 ( 芬 ),,,,,0,0,,,
kimio,,,[网络] 金米欧；金米欧表；金米欧手表,,,,,0,0,,,
Kimisi,,,[地名] 基米西 ( 坦桑 ),,,,,0,0,,,
Kimism,,,[网络] 金正日,,,,,0,0,,,
Kimist,,,[网络] 金主义者,,,,,0,0,,,
Kimists,,,[网络] 金正日,,,,,0,0,,,
Kimito,,,[地名] 基米托 ( 芬 ),,,,,0,0,,,
Kimitsu,,,[地名] 君津 ( 日 ),,,,,0,0,,,
Kimiwan L.,,,[地名] 基米万湖 ( 加 ),,,,,0,0,,,
Kimiya,,,[网络] 于玲,,,,,0,0,,,
Kimjongilia,,,[网络] 金正日花,,,,,0,0,,,
Kimjongilism,,,[网络] 金黄色的,,,,,0,0,,,
Kimjongsuk-ǔp,,,[地名] 金贞淑邑 ( 朝 ),,,,,0,0,,,
kimkhab,,,[网络] 基姆哈布,,,,,0,0,,,
kimkhwa,'kimkwә,,"(=kincoh, kinkhaub)[印]金考布锦",,,,,0,0,,,
kimlin,,,[网络] 林佩菁,,,,,0,0,,,
kimling,,,希姆林,,,,,0,0,,,
kimm,kim,,[英方]厨用大木桶,,,,,0,0,,,
Kimmel,,,n. (Kimmel)人名；(瑞典)希梅尔；(英、德、俄、匈、捷)基梅尔,,,,,0,0,s:kimmels,,
kimmell,,,[网络] 麦尔,,,,,0,0,,,
kimmells,,,[网络] 金梅尔,,,,,0,0,,,
kimmelman,,,[网络] 金梅尔曼,,,,,0,0,,,
kimmels,,,n. (Kimmel)人名；(瑞典)希梅尔；(英、德、俄、匈、捷)基梅尔\n(kimmel 的复数),,,,,0,0,0:kimmel/1:s,,
Kimmelstiel,,,基梅尔斯蒂勒,,,,,0,0,,,
Kimmelstiel's disease,,,"[医] 基默斯提氏病, 毛细管间性肾硬化",,,,,0,0,,,
Kimmelstiel-Wilson disease,,,毛细管间性肾小球硬化症,,,,,0,0,,,
kimmelstiel-wilson nodule,,,基－威二氏结,,,,,0,0,,,
Kimmelstiel-Wilson syndrome,,,[医] 基-威二氏综合征(毛细管间性肾小球硬化症),,,,,0,0,,,
Kimmelstiel-Wilson(syndrome),,,金-威二氏(综合征),,,,,0,0,,,
kimmen,,,[网络] 金门,,,,,0,0,,,
kimmer,,,基默,,,,,0,0,,,
kimmerian,,a. See Cimmerian., 基米里阶,,,,,0,0,,,
Kimmeridge,,,[地名] 基默里奇 ( 英 ),,,,,0,0,,,
Kimmeridgian,kimә'ridʒiәn,,[地质]启莫里奇阶,,,,,0,0,s:kimmeridgians,,
Kimmeridgian Age,,,基默里奇期,,,,,0,0,,,
Kimmeridgian Stage,,,基默里奇阶,,,,,0,0,,,
kimmeridgians,ki'meridʒiən,,n. 基米里支阶,,,,,0,0,0:kimmeridgian/1:s,,
kimmerling,,,[网络] 基默林,,,,,0,0,,,
kimmi,,,[网络] 香氛娃娃；娃娃香水；基米娃娃,,,,,0,0,,,
kimmich,,,[网络] 毛瑟兵工厂的工程师基米奇；基米希,,,,,0,0,,,
kimmie,,,[网络] 王丽珠；金米,,,,,0,0,,,
kimmig,,,[网络] 基米希；葡萄糖琼脂和克氏,,,,,0,0,,,
kimmin,,,[网络] 小北；北祠；金玫,,,,,0,0,s:kimmins,,
kimmins,,, [人名] 基明斯,,,,,0,0,0:kimmin/1:s,,
Kimmirut,,,[网络] 今米鲁特机场；海洋；国家公园,,,,,0,0,,,
kimmitt,,, [人名] 金米特,,,,,0,0,,,
kimmo,,,[网络] 基默；配合,,,,,0,0,,,
kimmons,,, [人名] 基蒙斯,,,,,0,0,,,
Kimmswick,,,[地名] 基姆斯威克 ( 美 ),,,,,0,0,,,
kimmy,,,n. 吉米（女名）,,,,,0,0,,,
kimnel,,,[网络] 金边,,,,,0,0,,,
kimnels,,,[网络] 千斤顶,,,,,0,0,,,
Kimnyǒng,,,[地名] 金宁 ( 韩 ),,,,,0,0,,,
kimo,,,n. (Kimo)人名；(阿尔巴)基莫；(日)既母 (姓),,,,,0,0,s:kimoes,,
Kimobetsu,,,[地名] 喜茂别 ( 日 ),,,,,0,0,,,
kimochi,,,[网络] 奇蒙子；奇摩子；心情,,,,,0,0,,,
kimoes,,,n. (Kimo)人名；(阿尔巴)基莫；(日)既母 (姓)\n(kimo 的复数),,,,,0,0,0:kimo/1:s,,
kimolite,'kaɪməlaɪt,, 水土，水磨土,,,,,0,0,,,
Kimon,,,基蒙（人名）,,,,,32014,0,s:kimons,,
kimona,,,n. 和服,,,,,0,0,,,
Kimongo,,,[地名] 基蒙戈 ( 刚(布) ),,,,,0,0,,,
kimono,ki'mәunәu,n. a loose robe; imitated from robes originally worn by Japanese,"n. 和服, (妇女穿着的)宽大晨衣",n:100,,,,26225,16111,s:kimonos,,
kimono flannel,,,和服法兰绒,,,,,0,0,,,
kimono sleeve,,,和服袖,,,,,0,0,,,
kimono-style,,,[网络] 绑带包屁衣,,,,,0,0,,,
kimonoed,,,a. kimono的变形,,,,,0,0,,,
kimonoes,kɪ'məʊnəʊ,,n. 和服,,,,,0,0,,,
kimonolike,,,[网络] konyolike,,,,,0,0,,,
kimonos,kəˈməʊnəz,n. a loose robe; imitated from robes originally worn by Japanese,n. （日本的）和服( kimono的复数形式 ); 和服式女晨衣,,,,,0,0,0:kimono/1:s,,
kimons,,,基蒙（人名）,,,,,0,0,0:kimon/1:s,,
Kimopsin,,,糜蛋白酶,,,,,0,0,,,
kimora,,,[网络] 超级名模纸醉金迷的生活；金莫拉,,,,,0,0,,,
kimora-lee-simmons,,,[网络] 吉莫拉·李·西蒙斯；摩拉李西蒙斯；吉莫拉•李•西蒙斯香水,,,,,0,0,,,
kimoral,,,糜蛋白酶,,,,,0,0,,,
Kimothy,,The most prolific facebooker of all time\n> Kimothy's Facebook posts provide reliable daily entertainment for millions of people\n,,,,,,0,0,,,
kimoto,,,[网络] 木本；日本木本公司；扩散膜,,,,,0,0,,,
Kimotsuki-gawa,,,[地名] 肝属川 ( 日 ),,,,,0,0,,,
Kimovaara,,,[地名] 基莫瓦拉 ( 俄 ),,,,,0,0,,,
kimovsk,,, [地名] [俄罗斯] 基莫夫斯克,,,,,0,0,,,
Kimovskiy Rayon,,,[地名] 基莫夫斯克区 ( 俄 ),,,,,0,0,,,
Kimpanga,,,[地名] 金潘加 ( 刚(金) ),,,,,0,0,,,
Kimpangu,,,[地名] 金潘古 ( 刚(金) ),,,,,0,0,,,
Kimpanzou,,,[地名] 金潘祖 ( 刚(布) ),,,,,0,0,,,
Kimparana,,,[地名] 金帕拉纳 ( 马里 ),,,,,0,0,,,
Kimper,,,[地名] 金珀 ( 美 ),,,,,0,0,,,
Kimpese,,,[地名] 金佩塞 ( 刚(金) ),,,,,0,0,,,
Kimpila,,,[地名] 金皮拉 ( 刚(布) ),,,,,0,0,,,
kimple,,,[网络] k,,,,,0,0,,,
Kimpoko,,,[地名] 金波科 ( 刚(金) ),,,,,0,0,,,
Kimpossible,,,[网络] 麻辣女孩,,,,,0,0,,,
kimpton,,," [人名] [英格兰人姓氏] 金普顿住所名称，来源于古英语人名Cyma+“圈用地，居留地”(enclosure,settlement); [地名] [英国] 金普顿",,,,,0,0,,,
Kimpton-Brown tube,,,[医] 金-布二氏管(输血管),,,,,0,0,,,
kimputu,ki:m'pu:tu,,[非]回归热,,,,,0,0,,,
kimrobinsonite,,,[网络] 碳铌钽矿,,,,,0,0,,,
Kimrskiy Rayon,,,[地名] 基姆雷区 ( 俄 ),,,,,0,0,,,
kimry,,n. See Cymry., [地名] [俄罗斯] 基姆雷,,,,,0,0,,,
Kimré,,,[地名] 基姆雷 ( 乍 ),,,,,0,0,,,
kims,,,abbr. Kodak image management system 柯达图像管理系统,,,,,0,0,,,
KIMSA,,,[=Kirsten murine sarcoma(virus)]柯斯顿鼠肉瘤,,,,,0,0,,,
kimsey,,, [人名] 基姆西,,,,,0,0,,,
Kimstad,,,[地名] 希姆斯塔德 ( 瑞典 ),,,,,0,0,,,
KIMSV,,,[=Kristen murine sarcoma virus]柯斯顿鼠肉瘤病毒,,,,,0,0,,,
Kimuli,,,[地名] 基穆利 ( 坦桑 ),,,,,0,0,,,
kimura,,,n. (Kimura)人名；(塞)基穆拉,,,,,0,0,s:kimuras,,
Kimura disease,,,[网络] 木村病；木村氏症；金木拉病,,,,,0,0,,,
Kimura term,,,木村项,,,,,0,0,,,
kimuraite- (y),,,水碳钇钙石,,,,,0,0,,,
kimuraite-(Y),,,水碳钇钙石,,,,,0,0,,,
kimuras,,,[网络] 野木,,,,,0,0,0:kimura/1:s,,
Kimvanga,,,[地名] 基姆万加 ( 刚(金) ),,,,,0,0,,,
Kimvula,,,[地名] 基姆武拉 ( 刚(金) ),,,,,0,0,,,
kimvuline,'kimvuli:n,,金沃灵(生物碱),,,,,0,0,,,
kimwipes,,, [医]Kimwipes纸巾[Kim-berly-Clark公司商标，一种实验室用薄纸巾],,,,,0,0,,,
kimya,,,[网络] 金洋生；金液,,,,,0,0,,,
Kimye,,,[网络] 金伊；金耶；金伊恋,,,,,0,0,,,
kimzeyite,"'kimzi:,ait",,n. [矿]锆榴石,,,,,0,0,,,
Kimzha,,,[地名] 基姆扎河 ( 俄 ),,,,,0,0,,,
kin,kin,n. a person having kinship with another or others\nn. group of people related by blood or marriage,"n. 亲戚, 同族, 血缘关系, 家族\na. 有亲属关系的, 性质类似的, 同类的",n:100,1,,cet6 ky ielts gre,6569,7340,,,
kin discrimination,,,亲缘辨别,,,,,0,0,,,
kin group,kin ɡru:p,, 家族群,,,,,0,0,s:kin groups,,
kin groups,,,亲属团体,,,,,0,0,0:kin group/1:s,,
KIN ONE,,,[网络] 把玩视频；金一,,,,,0,0,,,
kin recognition,,,亲缘识别,,,,,0,0,,,
kin selection,kin siˈlekʃən,, 亲缘选择,,,,,0,0,,,
kin state,,,[网络] 国家,,,,,0,0,,,
kin states,,,[网络] 亲状态,,,,,0,0,,,
kin to,,,类似； 近于,,,,,0,0,,,
KIN TWO,,,[网络] 金二,,,,,0,0,,,
"Kin, Sungai",,,[地名] 金河 ( 马来 ),,,,,0,0,,,
kin-,kin,,(=kine)表示“运动”之义,,,,,0,0,,,
kin-group,,,亲属团体,,,,,0,0,s:kin-groups,,
kin-groups,,,[网络] 亲族团体；族系制,,,,,0,0,0:kin-group/1:s,,
kin-kind,,,[网络] 亲属,,,,,0,0,,,
Kin-man,,,[网络] 谭建汶,,,,,0,0,,,
kin-recognition,,,[网络] 亲缘识别；亲属识别；辨认,,,,,0,0,,,
Kin-U,,,[地名] 金乌 ( 缅 ),,,,,0,0,,,
Kin-wan,,,[地名] 金武湾 ( 日 ),,,,,0,0,,,
kina,'ki:nә,n. the basic unit of money in Papua New Guinea,n. 基那（巴布亚新几内亚货币单位）,,,,,0,0,s:kinas,,
Kinabalu,",kinәbә'lu:",,"n. 基纳巴卢山(东南亚最高峰,位于马来西亚)",,,,,0,0,,,
"Kinabalu, Gunung",,,[地名] 基纳巴卢山 ( 马来 ),,,,,0,0,,,
"Kinabalu, Mount",,,[网络] 美丽的神山,,,,,0,0,,,
kinabatangan,,, [地名] [马来西亚] 基纳巴唐岸,,,,,0,0,,,
Kinabatangan River,,,[网络] 京那巴当岸河；京那巴丹岸河；京拉巴当岸河,,,,,0,0,,,
"Kinabatangan, Sungei",,,[地名] 基纳巴唐岸河 ( 马来 ),,,,,0,0,,,
kinabulu,,,基纳巴卢,,,,,0,0,,,
Kinaden,,,玻璃酸酶,,,,,0,0,,,
kinaestheses,",kinis'θi:si:z,,kai-",,kinaesthesis的复数,,,,,0,0,0:kinaesthesis/1:s,,
kinaesthesia,",kaini(:)s'θi:zjә",n the perception of body position and movement and muscular tensions etc\nn the ability to feel movements of the limbs and body,n. 动觉,,,,,0,0,s:kinaesthesias,,
kinaesthesias,",kɪnɪs'θiːzɪə; ,kaɪn-",,n. 运动感觉,,,,,0,0,0:kinaesthesia/1:s,,
kinaesthesiometer,,,[网络] 起搏器,,,,,0,0,,,
kinaesthesis,",kinis'θi:sis,,kai-",n the ability to feel movements of the limbs and body,n. 动觉,,,,,0,0,s:kinaestheses,,
kinaesthetic,",kinis'θetik,,kai-",a of or relating to kinesthesis,"a. [心]动觉的,(肌肉等的) 运动感觉的",,,,,0,0,,,
kinaesthetic impulse,,,[医] 运动觉冲动,,,,,0,0,,,
kinaesthetic memory training,,,运动知觉记忆训练,,,,,0,0,,,
kinaesthetic sensation,,,动觉,,,,,0,0,,,
kinaesthetic sense,,,运动觉,,,,,0,0,,,
kinaesthetically,,r in a kinesthetic manner; by means of kinesthesia,adv. kinaesthetic的变形,,,,,0,0,,,
kinaesthetics,",kɪnɪs'θetɪk",,adj.\n【生理学】动觉的，运动感觉的,,,,,0,0,,,
Kinah,,,n. (Kinah)人名；(乌克)基纳赫,,,,,0,0,,,
kinahan,,, [人名] [爱尔兰姓氏] 基纳汉 Cunningham的变体,,,,,0,0,,,
kinaki,,,公明,,,,,0,0,,,
kinalgina,,,间苯三酚,,,,,0,0,,,
Kinalysin,,,"链激酶,溶栓酶,链球菌激酶",,,,,0,0,,,
Kinamayan,,,[地名] 基纳马延 ( 菲 ),,,,,0,0,,,
kinamycin,kainә'maisin,,醌那霉素,,,,,0,0,,,
kinan,,,[网络] 秦安；骑拿；骑拿国际有限公司,,,,,0,0,,,
kinanaesthesia,,,[网络] 激素麻醉,,,,,0,0,,,
kinane,,,[网络] 靳能,,,,,0,0,s:kinanes,,
