neurospongium,",njuәrәu'spʌn^iәm",,"神经海绵质, 神经胶质",,,,,0,0,,,
neurospora,",njuәrәu'spɔrә",n genus of fungi with black perithecia used extensively in genetic research; includes some forms with orange spore masses that cause severe damage in bakeries,n. [微]脉孢菌,,,,,0,0,s:neurosporas,,
neurospora crassa,,,粗糙链孢菌,,,,,0,0,,,
Neurosporacrassa,,,粗糙脉孢菌,,,,,0,0,,,
neurosporas,",njʊəro'spɔrɚ",,n. 脉孢菌,,,,,0,0,0:neurospora/1:s,,
neurosporaxanthin,,,[网络] 链孢霉黄素,,,,,0,0,,,
neurosporen,,,链孢霉胡萝卜素,,,,,0,0,,,
neurosporene,,,[化] 链孢红素,,,,,0,0,,,
neurosprora sitophila,,,[网络] 好食链泡霉,,,,,0,0,,,
neurostatus,,,[医] 神经系统状态(记录病史时),,,,,0,0,,,
neurostearic,,,神经脂质的,,,,,0,0,,,
neurostearic acid,,,[医] 脑硬脂酸,,,,,0,0,,,
neurosteearic,,,[网络] 神经脂质的,,,,,0,0,,,
neurosteroid,,,[网络] 神经类固醇；类固醇贺尔蒙；促进神经类固醇,,,,,0,0,,,
neurosteroids,,,[网络] 神经甾体；神经甾体类；神经类固醇,,,,,0,0,,,
neurosterone,,,神经甾酮,,,,,0,0,,,
neurosthenia,,,[医] 神经[兴奋]力强盛,,,,,0,0,,,
neurostimulation,,,[网络] 神经刺激；神经电刺激术；神经电刺激,,,,,0,0,,,
neurostimulations,,,[网络] 神经刺激,,,,,0,0,,,
neurostimulator,,,[网络] 神经刺激器；神经电源发生器,,,,,0,0,,,
neurostimulators,,,[网络] 神经刺激器,,,,,0,0,,,
neurostomatosis,,,神经口腔病,,,,,0,0,,,
neurostructural,,,[网络] 神经结构,,,,,0,0,,,
neurosurg,njʊərəʊ'sɜ:ɡ,,abbr. neurosurgery 神经外科; neurosurgical 神经外科的,,,,,0,0,,,
neurosurgeon,",njjәrәj's\\\\:dʒәn",n. someone who does surgery on the nervous system (especially the brain),n. 神经外科医师\n[医] 神经外科医师,n:100,,,,38535,17879,s:neurosurgeons,,
neurosurgeons,,plural of neurosurgeon\nn. someone who does surgery on the nervous system (especially the brain),(neurosurgeon 的复数) n. 神经外科医师\n[医] 神经外科医师,,,,,0,0,0:neurosurgeon/1:s,,
neurosurgeries,,,[网络] 神经病,,,,,0,0,0:neurosurgery/1:s,,
neurosurgery,", njuәrәu'sә:dʒәri, nuә-",n. any surgery that involves the nervous system (brain or spinal cord or peripheral nerves),[医] 神经外科学,n:100,,,,43317,26601,s:neurosurgeries,,
neurosurgery department,,, 精神外科,,,,,0,0,,,
neurosurgical,ˌnjʊərəʊˈsɜ:dʒɪkl,,a. <医>神经外科的,j:100,,,,45250,38306,,,
neurosurgical science,,,[外科] 神经外科学,,,,,0,0,,,
neurosurgically,,,[网络] 神经外科,,,,,0,0,,,
neurosuture,,,[医] 神经缝术,,,,,0,0,,,
neurosynapse,,,[网络] 神经反应,,,,,0,0,,,
neurosynapses,,,[网络] 神经细胞神经原,,,,,0,0,,,
neurosyphilis,,n syphilis of the central nervous system,[医] 神经梅毒,,,,,0,0,s:neurosyphiliss,,
neurosyphiliss,njuərə'sifəlis,,neurosyphilis\n[njuərə'sifəlis]\nn.\n【医学】神经梅毒,,,,,0,0,0:neurosyphilis/1:s,,
neurosyphilitic,,,[网络] 神经药学,,,,,0,0,,,
neurosyphilitics,,,[网络] 神经药学,,,,,0,0,,,
neurosystemitis,,,[医] 神经系统炎[症](旧名),,,,,0,0,,,
neurotabes,,,[医] 假脊髓痨,,,,,0,0,,,
neurotabes diabetica,,,[医] 糖尿病性[假]脊髓痨,,,,,0,0,,,
neurotactin,,,[网络] 神经趋化蛋白；神经趋化蛋白抗体；趋化因子,,,,,0,0,,,
neurotagma,,,[医] 神经细胞[线状]排列,,,,,0,0,,,
neurotaxis,,,趋神经性,,,,,0,0,,,
neurotech,,,[网络] 公司,,,,,0,0,,,
neurotechnological,,,[网络] 神经技术,,,,,0,0,,,
neurotechnologies,,,[网络] 神经科技,,,,,0,0,0:neurotechnology/1:s,,
neurotechnology,,,[网络] 神经技术；神经科技；神经生物技术,,,,,0,0,s:neurotechnologies,,
neurotendinal spindle,,,神经腱梭,,,,,0,0,,,
neurotendinous,,,[医] 神经[与]腱的,,,,,0,0,,,
neurotendinous organ,,,神经腱器官,,,,,0,0,,,
neurotendinous organs,,,[医] 神经肌腱器,,,,,0,0,,,
neurotendinous spindle,,,[医] 神经腱梭,,,,,0,0,,,
neurotenin,,,神经收缩蛋白,,,,,0,0,,,
neurotensin,,,[化] 神经降压素,,,,,0,0,s:neurotensins,,
neurotensinoma,,,神经调压素瘤,,,,,0,0,,,
neurotensins,,,[网络] 神经降压素,,,,,0,0,0:neurotensin/1:s,,
neurotension,,,[医] 神经牵伸术,,,,,0,0,,,
neuroterminal,,,[医] 神经终器,,,,,0,0,,,
neurothecitis,,,[医] 神经鞘炎,,,,,0,0,,,
neurothekeoma,,,[网络] 神经鞘粘液瘤；神经鞘黏液瘤,,,,,0,0,,,
neurothekeomas,,,[网络] 神经病学,,,,,0,0,,,
neurothele,,,[医] 神经乳头(真皮),,,,,0,0,,,
neurothelin,,,[网络] 神经胶质细胞,,,,,0,0,,,
neurothelitis,,,[医] 神经乳头炎,,,,,0,0,,,
neurothelium,,,神经乳头,,,,,0,0,,,
neurothemis fulvia,,,浅褐蜻蜓,,,,,0,0,,,
neurothemis ramburii,,,善变蜻蜓,,,,,0,0,,,
neurothemis tullia tullia,,,双截蜻蜓,,,,,0,0,,,
neurotheological,,,[网络] 神经神学,,,,,0,0,,,
neurotheology,,,[网络] 神经神学；神经宗教学；脑神经神学,,,,,0,0,,,
neurotherapeutic,,,[网络] 神经治疗,,,,,0,0,,,
neurotherapeutics,,,神经病疗法,,,,,0,0,,,
neurotherapeuties,,,[医] 神经病疗法,,,,,0,0,,,
neurotherapies,,,[网络] 神经疗法,,,,,0,0,,,
neurotherapist,,,[网络] 精神科医生,,,,,0,0,,,
neurotherapists,,,[网络] 神经治疗师,,,,,0,0,,,
neurotherapy,,,[医] 神经病疗法,,,,,0,0,,,
neurothesiometer,,,[网络] 神经传感器,,,,,0,0,,,
neurothesiometers,,,[网络] 神经测深仪,,,,,0,0,,,
neurothlipsis,,,[医] 神经压迫,,,,,0,0,,,
neurotic,nju'rɒtik,n. a person suffering from neurosis\na. characteristic of or affected by neurosis\na. affected with emotional disorder,"n. 神经症患者\na. 神经质的, 神经症的",j:100,,,ielts,11764,14475,s:neurotics,,
neurotic albuminuria,,,[医] 神经性蛋白尿,,,,,0,0,,,
neurotic alopecia,,,神经病性脱发,,,,,0,0,,,
neurotic anxiety,,,神经质焦虑,,,,,0,0,,,
neurotic atrophy,,,[医] 神经性肌萎缩,,,,,0,0,,,
neurotic competitiveness,,,神经质竞争,,,,,0,0,,,
neurotic depression,nʊˈrɔtɪk diˈpreʃən,, 神经症性抑郁症,,,,,0,0,s:neurotic depressions,,
neurotic depressions,,, 神经症性抑郁症\n(neurotic depression 的复数),,,,,0,0,0:neurotic depression/1:s,,
neurotic depressive disorder,,,神经质忧郁症,,,,,0,0,,,
neurotic dermatosis,,,[医] 神经机能病性皮肤病,,,,,0,0,,,
neurotic discorder,,,神经机能病，神经官能症,,,,,0,0,,,
neurotic disorder,,,"神经质, 精神官能疾患",,,,,0,0,,,
neurotic excoriation,,,神经性表皮脱落,,,,,0,0,,,
neurotic gangrene,,,[医] 神经性坏疽,,,,,0,0,,,
neurotic hypertrichosis,,,神经性多毛,,,,,0,0,,,
neurotic need,,,神经质需求,,,,,0,0,,,
neurotic paradox,,,神经机能奇异现象,,,,,0,0,,,
neurotic perfectionism,,,神经质的完美主义,,,,,0,0,,,
neurotic personality,,,[医] 神经质人格,,,,,0,0,,,
neurotic security,,,神经质的安全感,,,,,0,0,,,
neurotic trend,,,神经质倾向,,,,,0,0,,,
neurotic type,,,神经质类型,,,,,0,0,,,
neurotica,,,[医] 神经机能病,,,,,0,0,,,
neurotica chronica stomatitis,,,[医] 慢性神经性口炎,,,,,0,0,,,
neurotically,njuə'rɔtikəli,r. in a neurotic manner,adv. 神经质地；神经过敏地,r:100,,,,0,42456,,,
neuroticism,,n a mental or personality disturbance not attributable to any known neurological or organic dysfunction,[医] 神经过敏症,n:100,,,,0,24660,s:neuroticisms,,
neuroticisms,njuə'rɔtisizəm,,n. 神经质，[心理] 神经过敏症,,,,,0,0,0:neuroticism/1:s,,
neuroticization,,,[网络] 神经质化,,,,,0,0,,,
neuroticize,,,[网络] 神经质,,,,,0,0,,,
neuroticized,,,[网络] 神经质,,,,,0,0,,,
neuroticizes,,,[网络] 神经质,,,,,0,0,,,
neuroticizing,,,[网络] 神经质化,,,,,0,0,,,
neurotics,nʊˈrɔtɪks,n. a person suffering from neurosis,n. 神经官能症的( neurotic的复数形式 ); 神经质的; 神经过敏的; 极为焦虑的,,,,,0,0,0:neurotic/1:s/s:neuroticss,,
neuroticss,,,n. 神经官能症的( neurotic的复数形式 ); 神经质的; 神经过敏的; 极为焦虑的\n(neurotics 的复数),,,,,0,0,0:neurotics/1:s,,
neuroticum papilloma,,,神经性乳头状瘤,,,,,0,0,,,
neurotigenic,,,"[医] 致神经机能病的, 致神经[官能]症的",,,,,0,0,,,
neurotisism,,,神经过敏症,,,,,0,0,,,
neurotization,",njuәrәti'zeiʃәn",,神经移植术,,,,,0,0,,,
neurotizations,,,[网络] 神经质,,,,,0,0,,,
neurotize,,,[网络] 神经质,,,,,0,0,,,
neurotmeses,,,[网络] 神经痛,,,,,0,0,,,
neurotmesis,,,[医] 神经断伤,,,,,0,0,,,
neurotmetic,,,[网络] 神经痛,,,,,0,0,,,
neurotol,,,[网络] 癫舒缓；水剂,,,,,0,0,,,
neurotologic,,,[网络] 神经系统,j:100,,,,0,0,,,
neurotological,,,[网络] 神经学,,,,,0,0,,,
neurotologist,,,[网络] 神经科医师,,,,,0,0,,,
neurotologists,,,[网络] 神经科医师,,,,,0,0,,,
neurotology,,,"[医] 神经耳科学, 耳神经学",,,,,0,0,,,
neurotom,,,"神经切断术,神经切开刀",,,,,0,0,,,
neurotome,,n. An instrument for cutting or dissecting nerves.\nn. A neuromere.,[医] 神经刀; 神经管节,,,,,0,0,,,
neurotomes,njuə'rəutəm,,n. 【外科学】神经刀(解剖神经用的线状刀)；[发育生物学]＝neuromere,,,,,0,0,,,
neurotomia,,,"神经切断术,神经解剖",,,,,0,0,,,
neurotomical,",njuərə'tɔmikəl",a. Of or pertaining to neurotomy.,a. neurotomy的变形,,,,,0,0,,,
neurotomies,,,n. 神经切断术；神经解剖学,,,,,0,0,,,
neurotomist,,n. One who skilled in or practices neurotomy.,n. 神经解剖学家；神经切断术学家 (neurotomy的变形),,,,,0,0,,,
neurotomists,,,n. neurotomy的变形,,,,,0,0,,,
neurotomography,,,神经x线断层照像术,,,,,0,0,,,
neurotomy,nju'rɔtәmi,"n. The dissection, or anatomy, of the nervous system.\nn. The division of a nerve, for the relief of neuralgia, or\n   for other purposes.","n. 神经切除, 神经解剖学, 神经切除术\n[医] 神经切断术; 神经解剖学",,,,,0,0,,,
neurotomy longitudinalis,,,[医] 神经纵切断术,,,,,0,0,,,
neurotomy of muscular branch of tibial nerve,,,胫神经肌支切断术,,,,,0,0,,,
neurotomy of posterior roots of spinal cord,,,脊髓后神经根切断术,,,,,0,0,,,
neurotomy of vestibular nerve,,,前庭神经切断术,,,,,0,0,,,
neuroton,,,愈创木酚甘油醚,,,,,0,0,,,
neurotonia,,,[医] 神经张力不稳定; 神经牵伸术,,,,,0,0,,,
neurotonic,,,[医] 神经牵伸术的; [使]神经强壮的; 神经强壮剂,,,,,0,0,,,
neurotonic congestion,,,[医] 神经紧张性充血,,,,,0,0,,,
neurotonic hyperemia,,,[医] 神经兴奋性充血,,,,,0,0,,,
neurotonic reaction,,,[医] 神经张力性肌反应,,,,,0,0,,,
neurotonic reaction arsonium,,,神经张力性肌反应,,,,,0,0,,,
neurotonics,,,[网络] 神经系统学,,,,,0,0,,,
neurotonin,,,神经降压肽,,,,,0,0,,,
neurotonogenic,,,[医] 产生神经张力的,,,,,0,0,,,
neurotonomebe,,,皮肤紧张度计,,,,,0,0,,,
neurotonometer,,,[医] 皮肤紧张度计,,,,,0,0,,,
neurotony,,,[医] 神经牵伸术,,,,,0,0,,,
neurotoxia,,,[医] 神经中毒症(把神经衰弱看作一种中毒),,,,,0,0,,,
neurotoxic,",njuәrәu'tɔksik, nuә-",a. poisonous to nerves or nerve cells,a. 毒害神经的\n[医] 神经中毒的,j:100,,,,0,38930,,,
neurotoxic effect of pesticide,,,农药神经毒性效应,,,,,0,0,,,
neurotoxic esterase,,,神经毒性酯酶,,,,,0,0,,,
neurotoxic mycoplasmosis,,,神经毒性霉浆菌病,,,,,0,0,,,
neurotoxic shellfish poison,,,神经性贝毒,,,,,0,0,,,
neurotoxic substance,,,神经毒物,,,,,0,0,,,
neurotoxic symptom,,,神经中毒症状,,,,,0,0,,,
neurotoxically,,,[网络] 神经毒性,,,,,0,0,,,
neurotoxicant,,,[网络] 神经中毒；神经毒；神经毒物,,,,,0,0,,,
neurotoxicants,,,[网络] 神经毒物,,,,,0,0,,,
neurotoxicities,",njuərəutɔk'sisəti",,n. [农药] 神经中毒性，神经毒性,,,,,0,0,0:neurotoxicity/1:s,,
neurotoxicity,",njuərəutɔk'sisəti",,"n. [农药] 神经中毒性, 神经毒性",,,,,0,0,s:neurotoxicities,,
neurotoxicological,,,[网络] 神经毒理学,,,,,0,0,,,
neurotoxicologically,,,[网络] 神经毒理学,,,,,0,0,,,
neurotoxicologist,,,n. 神经毒理学家；神经中毒学家 (neurotoxicology的变形),,,,,0,0,,,
neurotoxicologists,,,n. neurotoxicology的变形,,,,,0,0,,,
neurotoxicology,,,神经毒理学,,,,,0,0,,,
neurotoxicosis,,,[医] 神经中毒症,,,,,0,0,,,
neurotoxigenic,,,[网络] 神经毒性,,,,,0,0,,,
neurotoxin,",njuәrәu'tɔksin, nuә-",n. any toxin that affects neural tissues,[化] 神经毒素\n[医] 神经毒素,n:100,,,,0,33660,s:neurotoxins,,
neurotoxins,,plural of neurotoxin\nn. any toxin that affects neural tissues,(neurotoxin 的复数) [化] 神经毒素\n[医] 神经毒素,,,,,0,0,0:neurotoxin/1:s,,
Neurotoxoplasmosis,,,神经弓形虫病,,,,,0,0,,,
Neurotoxy,,,神经系自体中毒,,,,,0,0,,,
neurotracer,,,[网络] 神经跟踪器,,,,,0,0,,,
neurotracers,,,[网络] 神经追踪器,,,,,0,0,,,
Neurotranmitters,,,神经递质,,,,,0,0,,,
neurotransducer,,,介导神经元,,,,,0,0,,,
neurotransmission,",njuәrә,trænz'miʃәn",,n. 神经传递,,,,,0,0,s:neurotransmissions,,
neurotransmissional,,,[网络] 神经传递,,,,,0,0,,,
neurotransmissions,",njuərəutrænz'miʃən, -træns-",,n. 神经传递,,,,,0,0,0:neurotransmission/1:s,,
neurotransmissive,,,[网络] 神经传递,,,,,0,0,,,
neurotransmit,,,[网络] 神经传递,,,,,0,0,,,
neurotransmiter,,,[网络] 神经递质,,,,,0,0,,,
neurotransmiters,,,[网络] 神经递质,,,,,0,0,,,
neurotransmitte,,,神经传递介质,,,,,0,0,,,
neurotransmitted,,,[网络] 神经递质,,,,,0,0,,,
neurotransmitter,",njuәrәtræns'mitә",n. a neurochemical that transmits nerve impulses across a synapse,n. 神经递质\n[化] 神经递质,n:100,,,toefl,27020,17712,s:neurotransmitters,,
neurotransmitter assessment,,,神经传导物衡鑑,,,,,0,0,,,
neurotransmitter metabolism,,,神经传导物代谢,,,,,0,0,,,
neurotransmitters,,plural of neurotransmitter\nn. a neurochemical that transmits nerve impulses across a synapse,(neurotransmitter 的复数) n. 神经递质\n[化] 神经递质,,,,,0,0,0:neurotransmitter/1:s3,,
neurotransmitting,,,[网络] 神经递质,,,,,0,0,,,
neurotrast,,,"[医] 碘苯十一[烷]酸乙酯, 碘苯酯(脊髓造影剂)",,,,,0,0,,,
neurotrauma,,,[医] 神经外伤,,,,,0,0,,,
neurotraumas,,,神经外伤\n神经创伤,,,,,0,0,,,
neurotraumatic,,,[网络] 神经创伤,,,,,0,0,,,
Neurotrichus,,,[网络] 北美鼩鼹属,,,,,0,0,s:neurotrichuss,,
Neurotrichus gibbsii,,,[网络] 北美鼩鼹,,,,,0,0,s:neurotrichus gibbsiis,,
neurotrichus gibbsiis,,,[网络] 北美鼩鼹\n(neurotrichus gibbsii 的复数),,,,,0,0,0:neurotrichus gibbsii/1:s,,
neurotrichuss,,,[网络] 北美鼩鼹属\n(neurotrichus 的复数),,,,,0,0,0:neurotrichus/1:s,,
neurotripsy,,,[医] 神经压轧术,,,,,0,0,,,
neurotroch,,,[网络] 神经网络,,,,,0,0,,,
neurotrolpy,,,亲神经性,,,,,0,0,,,
Neurotropan,,,胆碱枸橼酸二氢盐,,,,,0,0,,,
neurotrope,,,亲神经剂,,,,,0,0,,,
neurotrophasthenia,,,[医] 神经营养不足,,,,,0,0,,,
neurotrophic,",njjәrәj'trɔfik",,"a. 神经营养的,[解]向神经的,亲神经的",,,,,0,0,,,
neurotrophic arthritis,,,"[医] 神经营养性关节炎, 神经病性关节炎",,,,,0,0,,,
neurotrophic atrophy,,,[医] 神经营养性肌萎缩,,,,,0,0,,,
neurotrophic effect,,,神经营养性效应,,,,,0,0,,,
neurotrophic factor,,,神经营养因子,,,,,0,0,,,
neurotrophic ulcer,,,[医] 神经性溃疡,,,,,0,0,,,
neurotrophically,,,[网络] 神经营养,,,,,0,0,,,
neurotrophin,njʊərəʊt'rɒfɪn,,[网络] 神经营养因子；神经营养蛋白；神经营养素,,,,,0,0,,,
neurotrophin-5,,,神经营养蛋白5,,,,,0,0,,,
neurotrophin-6,,,神经营养蛋白6,,,,,0,0,,,
neurotrophine,,,[网络] 神经生长素,,,,,0,0,,,
neurotrophins,,,[网络] 神经营养因子；神经营养素；神经滋养因子,,,,,0,0,,,
neurotrophism,,,[网络] 神经营养,,,,,0,0,,,
neurotrophy,njjә'rɔtrәfi,,n. 神经营养,,,,,0,0,,,
neurotropic,",njuәrәu'trɔpik, ,nuәr-","a. (of a virus, toxin, or chemical) tending to attack or affect the nervous system preferentially","a. 亲神经的, 嗜神经组织的, 趋神经系的\n[医] 向神经的, 亲神经的",,,,,0,0,,,
neurotropic drug,,,向神经药,,,,,0,0,,,
neurotropic virus,,,向神经病毒,,,,,0,0,,,
neurotropic viruses,,,[医] 亲神经性病毒,,,,,0,0,,,
neurotropin,,,[网络] 神经妥乐平；神经滋养物质；神以妥乐平,,,,,0,0,,,
neurotropism,njjә'rɔtrәpizәm,n an affinity for neural tissues,"n. [生]神经亲和力, 趋向神经性",,,,,0,0,s:neurotropisms,,
neurotropisms,njʊə'rɒtrəpɪzəm,,亲神经性\n向神经性,,,,,0,0,0:neurotropism/1:s,,
neurotropy,,,"[医] 向神经性, 亲神经性",,,,,0,0,,,
neurotrosis,,,[医] 神经外伤,,,,,0,0,,,
neurotrypsin,,,[网络] 神经胰蛋白酶；神经蛋白酶,,,,,0,0,,,
neurotubles,,,神经管,,,,,0,0,,,
neurotubule,,,神经小管,,,,,0,0,,,
neurotype,,,[体]神经类型,,,,,0,0,,,
neurotypes,,,[网络] 神经类型,,,,,0,0,,,
neurotypical,,,[网络] 神经标准人；神经状态；神经正常,,,,,0,0,,,
neurotypicality,,,[网络] 神经质性,,,,,0,0,,,
neurotypically,,,[网络] 神经性,,,,,0,0,,,
neurotypicals,,,[网络] 神经标准人,,,,,0,0,,,
neurourology,,,[泌尿] 神经泌尿学,,,,,0,0,,,
neurous,,,神经元,,,,,0,0,,,
neurous system disease,,,[内科] 神经系统疾病,,,,,0,0,,,
neurovaccine,,,[医] 兔脑痘苗,,,,,0,0,,,
neurovaricosis,,,[医] 神经纤维曲张,,,,,0,0,,,
neurovarinola,,,[医] 兔脑痘苗,,,,,0,0,,,
neurovariola,,,兔脑痘苗,,,,,0,0,,,
neurovascular,",njjәrәj'væskjjlә(r)",,[医] 神经血管的,j:100,,,,0,38909,,,
neurovascular bundle,,,神经血管束,,,,,0,0,,,
neurovascular endings,,,神经血管末稍,,,,,0,0,,,
neurovascular hamartoma,,,神经血管缺陷瘤,,,,,0,0,,,
neurovascular pedicle skin flap,,,神经血管蒂皮瓣,,,,,0,0,,,
neurovascular(skin)flap,,,带神经血管的皮瓣,,,,,0,0,,,
neurovascularflap,,,带神经血管的皮瓣,,,,,0,0,,,
neurovascularization,,,[网络] 神经血管重建,,,,,0,0,,,
neurovascularly,,,[网络] 神经血管,,,,,0,0,,,
neurovasculature,,,[网络] 神经血管,,,,,0,0,,,
neurovegetative,",njuәrәu'vedʒitәtiv",,植物性神经系统的,,,,,0,0,,,
neuroventilatory,,,[网络] 神经病学,,,,,0,0,,,
neurovestibular system,,,神经平衡系,,,,,0,0,,,
neuroviral,,,[网络] 神经病毒,,,,,0,0,,,
neurovirological,,,[网络] 神经病学,,,,,0,0,,,
neurovirologist,,,[网络] 神经病学家,,,,,0,0,,,
neurovirologists,,,[网络] 神经病学家,,,,,0,0,,,
neurovirology,,,[网络] 神经病学,,,,,0,0,,,
neurovirulence,,,神经毒力,,,,,0,0,,,
neurovirulent,njʊərəʊvɪəru:'lənt,,[医]神经毒性的：能够造成经系统病理改变的,,,,,0,0,,,
neurovirus,,,[医] 神经[组织]痘苗,,,,,0,0,,,
neurovisceral,,,[医] 脑脊髓[与]交感神经系统的,,,,,0,0,,,
neurovoltomete,,,神经伏特计,,,,,0,0,,,
neurovoltometer,,,[医] 神经伏特计,,,,,0,0,,,
neuroxanthoma,,,神经黄色瘤,,,,,0,0,,,
neuroxin,,,脑复新,,,,,0,0,,,
neuroxine,,,"吡硫醇,脑复新",,,,,0,0,,,
neurpathic cardiopathy,,,神经病性心病,,,,,0,0,,,
neurtophils,,,[网络] 中性细胞,,,,,0,0,0:neurtophil/1:s,,
neurtrality,,,中性,,,,,0,0,,,
neurula,'njjәrәlә,n. An embryo or certain invertebrates in the stage when the\n   primitive band is first developed.,"n. [动]神经轴胚, 神经芽",,,,,0,0,,,
neurula period,,,神经胚期,,,,,0,0,,,
neurula stage,,,神经胚期,,,,,0,0,,,
neurulae,'njuərəli:,,n. 神经胚,,,,,0,0,,,
neurular,,,"adj. 神经轴胚的,神经芽的",,,,,0,0,,,
neurulas,,,n. 神经轴胚，神经芽( neurula的名词复数 ),,,,,0,0,,,
neurulation,",njuәrә'leiʃәn",,神经胚形成,,,,,0,0,s:neurulations,,
neurulations,"njuərə'leiʃən, ,njuərə'leiʃən",,n. [胚] 神经胚形成,,,,,0,0,0:neurulation/1:s,,
Neuruppin,,,[地名] 新鲁平 ( 德 ),,,,,0,0,,,
neururgic,,,"[医] 神经活动的, 神经作用的",,,,,0,0,,,
Neurvit,,,丙硫硫胺,,,,,0,0,,,
Neuryl,,,羟甲环己乙酸钠,,,,,0,0,,,
Neurymenia,,,脉膜藻属,,,,,0,0,,,
Neurymenia fraxiaifolia,,,脉膜藻,,,,,0,0,,,
neurymenia fraxinifolia,,,脉膜藻,,,,,0,0,,,
neurypnology,,,[医] 催眠学,,,,,0,0,,,
neus,,,abbr. Northeastern United States 美国东北部; nuclear-electric unmanned spacecraft 核电推进不载人航天器,,,,,0,0,0:neu/1:s,,
neuschwanstein,,,[网络] 新天鹅堡；新天鹅城堡；德国新天鹅堡,,,,,0,0,s:neuschwansteins,,
Neuschwanstein Castle,,,新天鹅城堡,,,,,0,0,,,
neuschwansteins,,,[网络] 新天鹅堡；新天鹅城堡；德国新天鹅堡\n(neuschwanstein 的复数),,,,,0,0,0:neuschwanstein/1:s,,
Neuse,,,n. (Neuse)人名；(德)诺伊泽,,,,,0,0,,,
Neuse R.,,,[地名] 纽斯河 ( 美 ),,,,,0,0,,,
Neuse River,,,[网络] 纽斯河；思河,,,,,0,0,,,
neusel,,,诺伊泽尔,,,,,0,0,,,
neuser,,,[网络] 诺伊泽,,,,,0,0,,,
Neuserre,,,[网络] 纽塞拉；塞尔；内乌塞瑞,,,,,0,0,,,
neuses,,,[网络] 诺伊塞斯,,,,,0,0,,,
Neusiedl am See,,,[地名] 滨湖新锡德尔 ( 奥 ),,,,,0,0,,,
Neusiedler Lake,,,[网络] 新锡德尔湖；诺吉勒湖,,,,,0,0,,,
neusiedler see (ferto-to),,,诺伊西德勒湖(费尔特湖),,,,,0,0,,,
Neusiedler See (Fertö),,,[地名] 新锡德尔湖(费尔特湖) ( 奥·匈 ),,,,,0,0,,,
neusilber,,,铜镍锌合金,,,,,0,0,,,
neusis,,"neusis (plural neuses)\nA line segment of prescribed length, fitted between two given curves, part of a line that passes through a given point.\n",,,,,,0,0,,,
neusner,,, [人名] 纽斯纳,,,,,0,0,,,
Neusohl,,,[地名] *诺伊索尔(班斯卡-比斯特里察的旧称) ( 斯洛 ),,,,,0,0,,,
Neusorg,,,[地名] 诺伊索尔格 ( 德 ),,,,,0,0,,,
Neuss,nɔis,,诺伊斯[德意志联邦共和国西部城市],,,,,0,0,s:neusses,,
Neussargues-Moissac,,,[地名] 讷萨格穆瓦萨克 ( 法 ),,,,,0,0,,,
Neusser's granllles,,,[医] 诺伊塞氏粒(白细胞核周嗜睑性粒),,,,,0,0,,,
Neusser's granules,,,[医] 诺伊塞氏粒(白细胞核周嗜硷性小粒),,,,,0,0,,,
neusses,nɔɪs,,Neuss\n[nɔis]\n诺伊斯(德国西部城市),,,,,0,0,0:neuss/1:s,,
neustab,,,诺伊斯达,,,,,0,0,,,
neustadt,,, [人名] 诺伊施塔特; [地名] [德国] 诺伊施塔特,,,,,0,0,s:neustadts,,
Neustadt am Kulm,,,[地名] 库尔姆山麓诺伊施塔特 ( 德 ),,,,,0,0,,,
Neustadt am Main,,,[地名] 美因河畔诺伊施塔特 ( 德 ),,,,,0,0,,,
Neustadt am Rübenberge,,,[地名] 吕本山麓诺伊施塔特 ( 德 ),,,,,0,0,,,
Neustadt an der Aisch,,,[地名] 艾施河畔诺伊施塔特 ( 德 ),,,,,0,0,,,
Neustadt an der Donau,,,[地名] 多瑙河畔诺伊施塔特 ( 德 ),,,,,0,0,,,
Neustadt an der Orla,,,[地名] 奥拉河畔诺伊施塔特 ( 德 ),,,,,0,0,,,
Neustadt an der Waldnaab,,,[地名] 瓦尔德纳布河畔诺伊施塔特 ( 德 ),,,,,0,0,,,
Neustadt an der Weinstrasse,,,魏因施特拉瑟的诺伊施塔特,,,,,0,0,,,
Neustadt an der Weinstraβe,,,[地名] 魏恩施特拉瑟地区诺伊施塔特 ( 德 ),,,,,0,0,,,
Neustadt bei Coburg,,,[地名] 科堡附近诺伊施塔特 ( 德 ),,,,,0,0,,,
Neustadt in Holstein,,,[地名] 荷尔斯泰因地区诺伊施塔特 ( 德 ),,,,,0,0,,,
Neustadt-Glewe,,,[地名] 诺伊施塔特-格莱沃 ( 德 ),,,,,0,0,,,
neustadter,,,[网络] 诺伊施泰特；塔特尔；诺伊施塔特,,,,,0,0,,,
neustadts,,,诺伊施塔特\nn. (Neustadt)人名；(德、英、匈、捷)诺伊施塔特,,,,,0,0,0:neustadt/1:s,,
Neustettin,,,[地名] *新斯德丁(什切齐内克的旧称) ( 波兰 ),,,,,0,0,,,
neustic,,,漂浮生物的,,,,,0,0,,,
Neustift,,,[地名] 新施蒂夫特 ( 奥、德 ),,,,,0,0,,,
neuston,"'nju:stɔn, 'nu:-",,n. 漂浮生物,,,,,0,0,,,
neustonic,,,adj. neuston的变形,,,,,0,0,,,
neustons,'njuːstɒn,,n. 漂浮生物,,,,,0,0,,,
Neustrassburg,,,[地名] 新施特拉斯堡 ( 德 ),,,,,0,0,,,
Neustrelitz,,,新斯特雷利次,,,,,0,0,,,
