ascomycotic disease,,,囊菌病,,,,,0,0,,,
Ascomycotina,,,n. 子囊茵；子囊茵亚门,,,,,0,0,s:ascomycotinas,,
ascomycotinas,,,Ascomycotina\nn.\n【真菌】子囊菌[亦作 sac fungi],,,,,0,0,0:ascomycotina/1:s,,
ascon,,,单沟型,,,,,0,0,,,
ascon grade,,,单沟型,,,,,0,0,,,
Ascona,,,[地名] 阿斯科纳 ( 瑞士 ),,,,,0,0,s:asconas,,
asconas,,,[地名] 阿斯科纳 ( 瑞士 )\n(ascona 的复数),,,,,0,0,0:ascona/1:s,,
Ascones,,,樽海绵亚目,,,,,0,0,,,
asconoid,,,n. 似单沟型；似樽型,,,,,0,0,,,
asconoid type,,,单沟型,,,,,0,0,,,
ascons,'æskɔn,,n. [无脊椎] 单沟型,,,,,0,0,,,
ascopan,,,[药] 泛酸钙制剂,,,,,0,0,,,
Ascope,,,[地名] 阿斯科佩 ( 秘 ),,,,,0,0,,,
Ascophllum,,,囊叶褐藻(褐),,,,,0,0,,,
Ascophora,,,"小孔亚目；平衡囊亚目〔苔藓动物唇口目〕, 小孔亚目，平衡囊亚目〔苔藓动物唇口目〕",,,,,0,0,,,
ascophore,,,产囊枝,,,,,0,0,,,
Ascophyllum,,,[网络] 叶状泡叶藻；囊叶藻属；泡叶藻属,,,,,0,0,s:ascophyllums,,
Ascophyllum nodosum,,,[医] 岩衣藻,,,,,0,0,s:ascophyllum nodosums,,
ascophyllum nodosums,,,[医] 岩衣藻\n(ascophyllum nodosum 的复数),,,,,0,0,0:ascophyllum nodosum/1:s,,
ascophyllums,,,[网络] 叶状泡叶藻；囊叶藻属；泡叶藻属\n(ascophyllum 的复数),,,,,0,0,0:ascophyllum/1:s,,
ascopia cornuata,,,角鳎沙,,,,,0,0,,,
ascoplasm,,,子囊质,,,,,0,0,,,
Ascopora,,,囊苔藓虫属〔C-P〕,,,,,0,0,,,
ascopore,,,调整囊孔,,,,,0,0,,,
ascopores,,,[网络] 子囊孢子,,,,,0,0,,,
ascoproxal,,,[植] 近子囊形成式的,,,,,0,0,,,
ascorbase,,,[网络] 抗坏血酸酶,,,,,0,0,,,
ascorbate,'æskɔ:beit,,n. [化]抗坏血酸盐,,,,,0,0,s:ascorbates,,
ascorbate oxidase,,,抗坏血酸氧化酶,,,,,0,0,,,
ascorbates,,,n. 抗坏血酸盐,,,,,0,0,0:ascorbate/1:s,,
ascorbemia,",æskɔ:'bi:miә",,抗坏血酸血,,,,,0,0,,,
ascorbic,әs'kɔ:bik,,a. 维生素C的,,,,,0,0,,,
ascorbic acid,ә'skɔ:bik 'æsid,,维生素C\n[化] 抗坏血酸; 维生素C,,,,,0,0,s:ascorbic acids,,
ascorbic acid content,,,坏血酸含量,,,,,0,0,,,
ascorbic acid deficiency,,,抗坏血酸缺乏,,,,,0,0,,,
ascorbic acid oxidase,,,[医] 抗坏血酸氧化酶,,,,,0,0,,,
ascorbic acids,,,[生化] 抗坏血酸，维生素C,,,,,0,0,0:ascorbic acid/1:s,,
ascorbicin,,,抗坏血酸钠,,,,,0,0,,,
ascorbigen,",æs'kɔ:bidʒen",,抗坏血酸原,,,,,0,0,,,
ascorbimetry,",eiskɔ'bimitri",,抗坏血酸滴定法,,,,,0,0,,,
ascorbin,,,抗坏血酸钠,,,,,0,0,,,
ascorbin stearate,,,维生素C硬脂酸酯(用作抗氧化剂),,,,,0,0,,,
ascorbinase,,,抗坏血酸酶,,,,,0,0,,,
ascorbinometric titration,,,[化] 抗坏血酸滴定法,,,,,0,0,,,
ascorbinometrictitration,,,抗坏血酸滴定(法),,,,,0,0,,,
ascorblgen,,,"[机] 抗坏血精, 结合抗坏血酸",,,,,0,0,,,
ascorburia,,,[医] 抗坏血酸尿,,,,,0,0,,,
ascorbyl,,,[网络] 抗坏血酸；无符合资料；抗坏血酸基,,,,,0,0,,,
ascorbyl dipalmitate,,,二棕榈酸抗坏血酯,,,,,0,0,,,
ascorbyl palmitate,,,"抗坏血酸棕榈酸酯, 棕榈酸抗坏血酯",,,,,0,0,,,
ascorbyl stearate,,,"硬酯酸抗坏血酯, 硬脂酸抗坏血酸酯, 抗坏血酸硬脂酸酯",,,,,0,0,,,
ascorbyl tetraisopalmitate,,,四异棕榈酸抗坏血酯,,,,,0,0,,,
Ascorin,,,"维生素C,抗坏血酸,维生素丙,维他命丙,丙种维生素",,,,,0,0,,,
ascorn,,,[网络] 降落,,,,,0,0,,,
Ascorteal,,,"维生素C,抗坏血酸,维生素丙,维他命丙,丙种维生素",,,,,0,0,,,
Ascorvel,,,维生素C,,,,,0,0,,,
Ascorvit,,,"维生素C,抗坏血酸,维生素丙,维他命丙,丙种维生素",,,,,0,0,,,
ascoschoengastia indica,,,印度囊棒恙螨,,,,,0,0,,,
ascosin,əs'kəʊsɪn,, [医]子囊霉素，杀子囊（菌）素,,,,,0,0,,,
ascosparassis heinricheri,,,绣球盘菌,,,,,0,0,,,
ascospore,'æskәuspɔ:,n sexually produced fungal spore formed within an ascus,n. [植]囊孢子,,,,,0,0,s:ascospores,,
ascospore yeast,,,子囊孢子酵母,,,,,0,0,,,
ascospores,,plural of ascospore\nn sexually produced fungal spore formed within an ascus,(ascospore 的复数) n.[植]囊孢子,,,,,0,0,0:ascospore/1:s,,
ascosporic,",æskә'spɔ: rik",a of or relating to ascospores,a. [植]囊孢子的,,,,,0,0,,,
ascosporogenous yeast,,,产子囊酵母,,,,,0,0,,,
ascosporophyte,,,子囊孢子体,,,,,0,0,,,
ascosporous,æ'skɔspәrәs,a of or relating to ascospores,a. [植]囊孢子的,,,,,0,0,,,
ascosporulation,,,子囊孢子形成,,,,,0,0,,,
ascosterol,,,[医] 子囊甾醇,,,,,0,0,,,
ascostomata,,,"(单ascostome)子囊顶孔,子囊口",,,,,0,0,,,
ascostome,,,"(复ascostomata)子囊顶孔,子囊口",,,,,0,0,,,
ascostroma,,,子囊座,,,,,0,0,,,
ascostromata,,,(单ascostroma)子囊座,,,,,0,0,,,
ascot,'æskәt,n. a cravat with wide square ends; secured with an ornamental pin,n. 领巾状领带；（大写）英国阿斯科特赛马会,n:100,,,,12983,31168,s:ascots,,
Ascot Races,,,[网络] 斯科特马会；皇家赌马场,,,,,0,0,,,
ascot tan,,,椰子,,,,,0,0,,,
ascot tie,,,[网络] 宽领带；阿斯科特领带；领巾,,,,,0,0,,,
ascot ties,,,[网络] 退化关系,,,,,0,0,,,
ascotaiwania lignicola,,,木生台湾子囊菌,,,,,0,0,,,
Ascotan,,,阿斯科坦,,,,,0,0,,,
Ascothoracica,,,囊胸目,,,,,0,0,,,
ascotis selenaria (denis et schiffermuller),,,瘤尺蠖,,,,,0,0,,,
ascotoxin,,,壳二孢毒素,,,,,0,0,,,
Ascotricha,,,刺囊壳菌属,,,,,0,0,,,
ascotrophosome,,,[医] 子囊滋养体,,,,,0,0,,,
ascots,'æskɒt,,n. 领巾状领带；（大写）英国阿斯科特赛马会\nn. (Ascot)人名；(英)阿斯科特,,,,,0,0,0:ascot/1:s,,
ascott,,, [人名] 阿斯科特,,,,,0,0,s:ascotts,,
ascotts,,,[网络] 斯阁,,,,,0,0,0:ascott/1:s,,
Ascou,,,[地名] 阿斯库 ( 法 ),,,,,0,0,,,
Ascoviridae,,,鳞翅目昆虫病毒科,,,,,0,0,,,
ascovirus,,,囊泡病毒,,,,,0,0,,,
ascoviruses,,,[网络] 囊泡病毒,,,,,0,0,,,
ascoxal,,,抗菌斑剂,,,,,0,0,,,
ascp,,,[=american society of consultant pharmacists]美国顾问药剂师学会,,,,,0,0,,,
"ASCP,A.S.C.P.",,,abbr. American Society of Clinical Pathologists 美国临床病理学家学会,,,,,0,0,,,
ASCPC,,,[=American Society of Clinical Pharmacology and Chemotherapy]美国临床药理学与化疗学会,,,,,0,0,,,
ASCPT,,,[=American Society for Clinical Pharmacology and Therapeutics]美国临床药理学与治疗学学会,,,,,0,0,,,
ASCR,,,非对称硅控整流器,,,,,0,0,,,
ascr.,,, [医]ascriptum（动）归于，起因于…,,,,,0,0,,,
Ascra,,,[网络] 阿斯克拉；阿斯克拉村；阿斯可拉,,,,,0,0,,,
ascraeus,,,[网络] 艾斯克雷尔斯山；艾斯克劳斯,,,,,0,0,,,
Ascran,,,[网络] 阿斯坎兰,,,,,0,0,,,
Ascrans,,,[网络] 阿斯克兰,,,,,0,0,,,
ascribable,ә'skraibәbl,s. capable of being assigned or credited to,a. 可归于...的,,,,,0,0,,,
ascribable to,,,归…于…，起因于…，属于…；(把)…推诿于…身上,,,,,0,0,,,
ascribal,,,[网络] 归因,,,,,0,0,,,
ascribe,ә'skraib,v attribute or credit to,"vt. 归因于, 归咎于\n[法] 归咎于",v:100,1,,cet4 cet6 toefl ielts gre,7963,10907,d:ascribed/i:ascribing/3:ascribes/p:ascribed/s:ascribes,,
ascribe ... to,,,v. 把…归于\n[网络] 归因于；归咎于；归功于,,,,,0,0,,,
ascribe a motive,,,[法] 归咎于动机,,,,,0,0,,,
ascribe sth to sb,,,[网络] 归属于sb,,,,,0,0,,,
ascribe sth to sth,,,[网络] 归属于sth,,,,,0,0,,,
ascribe to,,,v. 归于,,,,,0,0,,,
ascribe(to),,,把…归于,,,,,0,0,,,
ascribed,əˈskraibd,v attribute or credit to,"a. （出生等时）随意取得（或给予）的\nv. 把…归于, 认为…是由于( ascribe的过去式和过去分词 ); 认为…具有",j:100,,,,47189,37025,0:ascribe/1:dp,,
ascribed group,,,强制型群体、应属团体,,,,,0,0,,,
ascribed role,,,先赋角色,,,,,0,0,,,
ascribed status,,,[网络] 先赋地位；赋予地位；归属地位,,,,,0,0,,,
ascribed statuses,,,[网络] 归属地位,,,,,0,0,,,
ascribed to,,,v. 把…归于\n[网络] 给归于,,,,,0,0,,,
ascribes,əsˈkraibz,v attribute or credit to,"v. 把…归于, 认为…是由于( ascribe的第三人称单数 ); 认为…具有",,,,,0,0,0:ascribe/1:3s,,
ascribes to,,,v. 把…归于,,,,,0,0,,,
ascribing,əsˈkraibɪŋ,p. pr. & vb. n. of Ascribe,"v. 把…归于, 认为…是由于( ascribe的现在分词 ); 认为…具有",,,,,0,0,0:ascribe/1:i,,
ascribing to,,,v. 把…归于,,,,,0,0,,,
ascrie,,,[网络] 。,,,,,0,0,,,
ascript,,,[网络] 底本,,,,,0,0,,,
Ascriptin,,,"是一种镇痛药,抗酸药",,,,,0,0,,,
ascription,ә'skripʃәn,n assigning some quality or character to a person or thing\nn assigning to a cause or source,n. 归属,n:100,,,,37287,31786,s:ascriptions,,
ascriptions,,plural of ascription\nn assigning some quality or character to a person or thing\nn assigning to a cause or source,(ascription 的复数) n. 归属,,,,,0,0,0:ascription/1:s,,
ascriptitious,,,[网络] 寓言,,,,,0,0,,,
ascriptive,ə'skriptiv,,a. 可归因于…的; 涉及原因（或责任）归属问题的,j:100,,,,0,44700,s:ascriptives,,
ascriptive responsibility,,,责任归属,,,,,0,0,,,
ascriptively,,,adv. ascriptive的变形,,,,,0,0,,,
ascriptives,,plural of ascriptive,(ascriptive 的复数) adj. 可归因于…的; 涉及原因（或责任）归属问题的,,,,,0,0,0:ascriptive/1:s,,
ascrobic,,,n. 维他命,,,,,0,0,,,
ascroft,,, [人名] [英格兰人姓氏] 阿斯克罗夫特 Ashcroft的变体,,,,,0,0,,,
ascrotal,,,[网络] 腹水,,,,,0,0,,,
ascrotum,,,无阴囊,,,,,0,0,,,
ASCRS,,,[=American Society of Colon & Rectal Surgeons]美国结肠与直肠外科医师协会,,,,,0,0,,,
ascry,,,[网络] 升血,,,,,0,0,,,
ascs,,,abbr. 自动变速操纵系统（Automatic Shift Control System）；自动稳定控制系统（automtic stabilization and control system）；（美）农业稳定和保护局（Agricultural Stabilization and Conservation Service）,,,,,0,0,0:asc/1:s,,
ASCS (automatic stabilization and control system),,,动稳定和控制系统,,,,,0,0,,,
ASCT,,,[=autologous stem cell transplantation]自体干细胞移植,,,,,0,0,,,
ASCU,,,abbr. Association of State Colleges and Universities <美>州立学院及大学联合会,,,,,0,0,,,
ascue,,,n. 〔植〕子囊,,,,,0,0,,,
Asculum,ˈæskjələm,,"阿斯居雅姆(位于意大利东南部今日福查南部的一座古罗马城市。伊庇鲁斯的波洛士于公元前 279年在此打败罗马军队, 但自己部队也伤亡惨重 )",,,,,0,0,,,
ascunce,,,[网络] 提升,,,,,0,0,,,
ascurogenin,,,马利筋甙元,,,,,0,0,,,
ascuron,,,碘化琥珀胆碱,,,,,0,0,,,
ascus,'æskәs,n. saclike structure in which ascospores are formed through sexual reproduction of ascomycetes,n. 子囊\n[医] 子囊,,,,,0,0,s:ascuss,,
ascus ase,,,[医] 酶,,,,,0,0,,,
ascus crown,,,子囊冠,,,,,0,0,,,
ascus mother cell,,,子囊母细胞,,,,,0,0,,,
ascus plug,,,子囊塞,,,,,0,0,,,
ascus(asci),,,子囊,,,,,0,0,,,
Ascus-fungus,,,子囊菌,,,,,0,0,,,
ascuse,,,[网络] 上升,,,,,0,0,,,
ascuss,'æskəs,,ascus\n['æskəs]\nn.\n【植物学】子囊\n变形：\nn.\nasci,,,,,0,0,0:ascus/1:s,,
ascutney,,, [地名] [美国] 阿斯卡特尼,,,,,0,0,,,
ascvd,,,[=arteriosclerotic cerebral vascular disease]动脉硬化性脑血管病,,,,,0,0,,,
ascw,,,[网络] 仓储系统,,,,,0,0,,,
Ascó,,,[地名] 阿斯科 ( 西 ),,,,,0,0,,,
asd,,,abbr. 蒽闪烁剂量计（Anthracene Scintillation Dosimeter）；自动同步鉴别器（Automatic Sychronized Discriminator）；空中情况指示器（Air Situation Display）,,,,,0,0,s:asds,,
ASD (atmospheric steam dump),,,汽大气排放,,,,,0,0,,,
ASD (automatic synchronized discriminator),,,动同步鉴别器,,,,,0,0,,,
ASD2,,,"[=atrial septal defect,secundum type]房间隔第二孔(未闭)型缺损",,,,,0,0,,,
Asda,,,n. 阿斯达（超市名字）,,,,,17140,0,s:asdas,,
Asdam Agsumal,,,[地名] 阿斯达姆阿格苏马 ( 西撒 ),,,,,0,0,,,
asdas,,,[网络] 疾病活动性得分(Ankylosing Spondylitis Disease Activity Score)；强直性脊柱炎疾病活动评分；爱上对方上的噶发,,,,,0,0,0:asda/1:s,,
ASDB,,,abbr. Asian Development Bank 亚洲开发银行,,,,,0,0,,,
ASDC,,,[=American Society of Dentistry for Children]美国儿童牙科学会,,,,,0,0,,,
ASDD,,,[计] 幅度分离型数据检测,,,,,0,0,,,
ASDE,,,abbr. Airport Surface Detection Equipment  机场地面探测设备,,,,,0,0,,,
asdeaf as an adder,,,完全耳聋,,,,,0,0,,,
asdet,,,[网络] 娅茜；娅茜内衣,,,,,0,0,,,
asdex,,,abbr. antisubmarine defence exercise 反潜演习; Axially Symmetric Divertor Experiment 轴对称编滤器实验（托卡马克装置）,,,,,0,0,s:asdexes,,
asdexes,,,abbr. antisubmarine defence exercise 反潜演习; Axially Symmetric Divertor Experiment 轴对称编滤器实验（托卡马克装置）\n(asdex 的复数),,,,,0,0,0:asdex/1:s,,
asdf,,,abbr. 日本航空自卫队（Air Self-Defense Force）；应用规格检测及包过滤（Applied Specification Detect &Packet Filter）,,,,,0,0,,,
asdfghjkl,,"1) An expression of frustration for IM; Used in desperation when no other words will do.\r\n\r\n2) A conversation filler, also in IMing, when no one has said anything in a while.\r\n\r\n*with any of these there can be added letters as well as semi colons. It is usually a personal preference. \n> 1) Person 1: asdfghjkl\n> Person 2: whats wrong?\n> Person 1: i have so much homework and my mom is bugging me about my grades.\n> 2) *After 10 minutes*\n> Person 1: asdfghjkl\n> Person 1: so whats up?\n> Person 2: nm u?\n> etc.\n",,,,,,0,0,,,
ASDH,,,[=acute subdural hematoma]急性硬脑膜下血肿,,,,,0,0,,,
ASDI,6,,"Automatic Selective Dissemination of Information,情报自动选择分发",,,,,0,0,,,
Asdic,'æzdik,n a measuring instrument that sends out an acoustic pulse in water and measures distances in terms of the time for the echo of the pulse to return,n. 潜艇探索器的一种,,,,,0,0,s:asdics,,
asdic bearing,,,[网络] 水声方位,,,,,0,0,,,
asdic control room,,,水声设备控制室,,,,,0,0,,,
asdic gear,,,水下探测器,,,,,0,0,,,
asdic hull outfit,,,声纳罩壳附件,,,,,0,0,,,
asdic method,,,超声波水下探测法;声纳法,,,,,0,0,,,
asdic range,,,un. 声呐作用距离\n[网络] 声纳作用距离,,,,,0,0,,,
asdic repeater,,,[网络] 声纳复示器,,,,,0,0,,,
"asdic,ASDIC",'æzdik,,"n.,adj. [英国英语](英军) 潜艇探测器(的)[Anti-Submarine Detection lnvestigation Committee的首字母缩合]",,,,,0,0,,,
asdicdome,,,[声] 声呐站换能器导流罩,,,,,0,0,,,
Asdics,,plural of Asdic\nn a measuring instrument that sends out an acoustic pulse in water and measures distances in terms of the time for the echo of the pulse to return,(Asdic 的复数) n.潜艇探索器的一种,,,,,0,0,0:asdic/1:s,,
asdirs,,,abbr. Army Study Documentation and Information Retrieval System 军事研究和文件修补中心,,,,,0,0,,,
ASDL,,,[网络] 分析科学数字图书馆(Analytical Sciences Digital Library)；当归内酯；服务器开发库,,,,,0,0,,,
asdr,,,[=age-standardized death rate]年龄标准化死亡率,,,,,0,0,,,
Asdra,,,阿斯德拉,,,,,0,0,,,
Asdravirus,,,Asdra病毒,,,,,0,0,,,
asdrawn,æzd'rɔːn,,adj. 冷拔成的,,,,,0,0,,,
Asdreaeidae,,,黑藓亚纲,,,,,0,0,,,
Asdrin,,,"异丙肾上腺素,异丙基去甲肾上腺素",,,,,0,0,,,
asdrubal,,,n. (Asdrubal)人名；(葡)阿斯德鲁巴尔,,,,,0,0,,,
ASDS,,,[网络] 自闭症谱系障碍；美国皮肤外科鷖学会(American Society for Dermatologic Surgery)；自闭症障碍,,,,,0,0,0:asd/1:s,,
asdu (asdhu) i.,,,阿斯度岛,,,,,0,0,,,
ase,,,abbr. 美国证券交易所（American Stock Exchange）；机载搜索设备（Airborne Search （Support） Equipment）,,,,,0,0,s:ases,,
ASE Index,,,[网络] 指数；综合指数,,,,,0,0,,,
ase noise,,,放大自发放射杂讯,,,,,0,0,,,
ase noise enhancement,,,放大自发放射杂讯增强,,,,,0,0,,,
ase source,,,放大自发放射源,,,,,0,0,,,
Asea,ә'si:,r in the direction of the sea,在海上,,,,,48271,0,,,
ASEA-SKF process,,,电弧加热电磁搅拌钢包精炼法,,,,,0,0,,,
aseal,,,[网络] 欧亚电子商务无纸化联盟；欧亚无纸化贸易联盟；欧亚商务联盟,,,,,0,0,,,
asean,'æsi:ɔn,n an association of nations dedicated to economic and political cooperation in southeastern Asia and who joined with the United States to fight against global terrorism,abbr. 东南亚国家联盟（东盟）（Association of Southeast Asian Nations）,,,,,30342,0,s:aseans,,
asean countries,,, 东盟国家,,,,,0,0,,,
asean free trade agreement,,,东协自由贸易协定（AFTA）,,,,,0,0,,,
ASEAN Free Trade Area,,,东盟自由贸易区,,,,,0,0,,,
ASEAN Regional Forum,,,东盟地区论坛,,,,,0,0,,,
ASEAN-Inter Parliamentary,,,Organization 东盟各国议会组织,,,,,0,0,,,
aseans,'ɑ:si:ɔn,,abbr. 东南亚国家联盟（东盟）（Association of Southeast Asian Nations）,,,,,0,0,0:asean/1:s,,
asear,,,[网络] 抗血清,,,,,0,0,,,
asearch,,,[网络] 安天搜索工具；桌面搜索软件,,,,,0,0,,,
asearched,,,[网络] 搜索,,,,,0,0,,,
asearches,,,[网络] 搜索,,,,,0,0,,,
asearching,,,[网络] 淡淡紫幽兰；我是红色天蝎座,,,,,0,0,,,
aseasonal,ei'si:zәnәl,,"a. 无季节性的, 四季可用的",,,,,0,0,,,
aseasonality,"ei,si:zə'næləti",,n.\naseasonal的变形\naseasonal\n[ei'si:zənəl]\nadj.\n四季都可用的，无季节性的，适应各种季节的,,,,,0,0,,,
aseb,,,abbr. Aeronautics and Space Engineering Board <美>(NAE 国家工程研究院)航空与空间工程局,,,,,0,0,,,
aseb (assab),,,阿塞布,,,,,0,0,,,
aseba,,,[网络] 阿肯巴克实证衡监系统(Achenbach System of Empirically Based Assessment)；阿肯巴克实验证衡监系统,,,,,0,0,,,
Asebo,,,阿塞波,,,,,0,0,,,
asebogenin,,,马醉木甙元,,,,,0,0,,,
asebogenol,,,[医] 马醉木甙配基,,,,,0,0,,,
asebopurpurin,,,马醉木毒紫素,,,,,0,0,,,
aseboquercitrin,,,马醉木毒素,,,,,0,0,,,
asebotin,,,"[医] 马醉木甙, 山月桂叶甙",,,,,0,0,,,
asebotol,,,马醉木甙元,,,,,0,0,,,
asebotoxin,,,马醉毒,,,,,0,0,,,
asebotoxins,,,马醉木毒素类,,,,,0,0,,,
Asebu,,,[地名] 阿塞布 ( 加纳 ),,,,,0,0,,,
asecretion,,,[网络] 一种分泌,,,,,0,0,,,
asecretory,,,[医] 无分泌的,,,,,0,0,,,
Asecryl,,,甘罗溴铵,,,,,0,0,,,
Asedjrad,,,[地名] 阿塞季拉德高原 ( 阿尔及 ),,,,,0,0,,,
asedjrad (asedjrah),,,阿塞季拉德高原,,,,,0,0,,,
asee,,,abbr. American Society of Engineering Education 美国工程教育协会,,,,,0,0,,,
aseek,,,[网络] 寻求,,,,,0,0,,,
aseel,,,[网络] 三辊；阿希尔鸡；阿苏尔鸡,,,,,0,0,,,
Aseem,,Aseem\nA male given name used in India.\n,,,,,,0,0,,,
aseexport,,,[网络] 输出选择对象的链接信息,,,,,0,0,,,
asef,,,abbr. Asian-Europe Foundation 亚欧基金,,,,,0,0,,,
asefi,,,[网络] 伊朗外交部发言人阿瑟菲,,,,,0,0,,,
aseh,,,[网络] 瑞士酒店学院协会；瑞士酒店学校协会；瑞士酒店管理学院协会,,,,,0,0,,,
ASEIB,,,[=American Sanitary Engineering Intersociety Board]美国卫生工程学会间委员会,,,,,0,0,,,
asein,,,[网络] 干酪素；此在；酪蛋白,,,,,0,0,,,
aseingde,,,[网络] 阿森德,,,,,0,0,,,
aseismatic,.eisaiz'mætik,,"a. 耐震的, 抗震的",,,,,0,0,,,
aseismatic bearing,,,[建] 抗震支座,,,,,0,0,,,
aseismatic design,,,震设计,,,,,0,0,,,
aseismatic design of bridge,,,桥梁抗震设计,,,,,0,0,,,
aseismatic joint,,,[建] 抗震缝,,,,,0,0,,,
aseismatic measure,,,抗震措施,,,,,0,0,,,
aseismatic stability of bridge,,,桥梁抗震稳定性,,,,,0,0,,,
aseismatic structure,,,抗震结构,,,,,0,0,,,
aseismatic test,,,[试验 地震] 抗震试验,,,,,0,0,,,
aseismic,ei'saismik,,"无地震的, 耐震的",,,,,0,0,,,
aseismic area,,,【地球物理学】无震区,,,,,0,0,,,
aseismic belt,,,无震带,,,,,0,0,,,
aseismic design,,,抗震设计;耐(地)震设计,,,,,0,0,,,
aseismic frame,,,震构架,,,,,0,0,,,
aseismic front,,,无震前沿,,,,,0,0,,,
aseismic joint,,,震缝,,,,,0,0,,,
aseismic plate,,,无震板块,,,,,0,0,,,
aseismic region,,,非震区,,,,,0,0,,,
aseismic ridge,,,无震海岭,,,,,0,0,,,
aseismic slip,,,无震滑动,,,,,0,0,,,
aseismic structure,,,抗震建筑;抗震结构,,,,,0,0,,,
aseismic technology,,,震工艺,,,,,0,0,,,
aseismic zone,,,无震区,,,,,0,0,,,
aseismically,,,[网络] 无动于衷,,,,,0,0,,,
aseity,ә'si:iti,,n. [哲]自我存在,,,,,0,0,,,
Asekeevo,,,阿塞基弗,,,,,0,0,,,
Asekeyevo,,,[地名] 阿谢克耶沃 ( 俄 ),,,,,0,0,,,
Asela,,,n. (Asela)人名；(西)阿塞拉,,,,,0,0,,,
asele,,,[网络] 奥瑟勒,,,,,0,0,,,
ASelfie,,"ASelfie, the A is for Aerial drone, Selfie is like normal selfie\n> an ASelfie is better than a selfie because it has audio and many more moving pictures\n",,,,,,0,0,,,
aselizumab,,,[网络] 阿塞珠单抗,,,,,0,0,,,
asell,,,[网络] 好自在,,,,,0,0,,,
asellacrin,,,"生长激素,人体成长激素",,,,,0,0,,,
Aselli's glands,,,[医] 阿塞利氏胰腺(肠系膜根部淋巴结集合),,,,,0,0,,,
Aselli's pancreas,,,[医] 阿塞利氏胰[腺](肠系膜根部淋巴结集合),,,,,0,0,,,
Asellian,,,[网络] 阿斯利安,,,,,0,0,,,
asellin,,,[化] 鳘肝油碱\n[医] 鱼肝油毒,,,,,0,0,,,
aselline,,,[网络] 鳕鱼毒；鳘鱼毒,,,,,0,0,,,
Aselloidea,,,栉水虱类,,,,,0,0,,,
Asellota,,,栉水虱亚目,,,,,0,0,,,
asem,,,abbr. 亚欧会议（Asia-Europe Meeting）,,,,,0,0,,,
asemantic,,,[网络] 语义的,,,,,0,0,,,
asemantically,,,[网络] 无论如何,,,,,0,0,,,
asemanticity,,,[网络] 同化性,,,,,0,0,,,
asemantide,",eisi'mæntaid",,无信息分子,,,,,0,0,,,
asemasia,,,[医] 示意不能,,,,,0,0,,,
Asembo,,,[地名] 阿森博 ( 肯 ),,,,,0,0,,,
asemia,ә'si:miә,,"n. 指示不能, 示意不能",,,,,0,0,,,
asemia graphica,,,[医] 写示不能,,,,,0,0,,,
asemia mimica,,,[医] 表示不能,,,,,0,0,,,
asemia verbalis,,,[医] 语示不能,,,,,0,0,,,
asemic,ə'semik,,asemic\n[ə'semik]\nadj.\nasemia的变形\nasemia\n[ə'si:miə]\nn.\n【精神病学】说示不能,,,,,0,0,,,
Asemichthys,,,刺吻杜父鱼,,,,,0,0,,,
asemoche,,,[网络] 阿莫克,,,,,0,0,,,
asemum arisanum,,,阿里山幽天牛,,,,,0,0,,,
asemus,,,[网络] 亚欧博物馆网络,,,,,0,0,,,
Asemānjerd,,,[地名] 阿塞曼杰尔德 ( 伊朗 ),,,,,0,0,,,
asen,,,n. 阿森（男子名）,,,,,0,0,,,
asenapine,,,[网络] 阿塞那平；阿森那平；阿色那平,,,,,0,0,,,
Asenath,"'æsə,næθ",,n. 【圣经】亚西纳(约瑟之妻，玛拿西和以法莲之母),,,,,0,0,,,
asench,,,[网络] 解渴,,,,,0,0,,,
asencio,,,[网络] 阿仙修；森西奥,,,,,0,0,,,
asend,,,[网络] 按大小以升幂,,,,,0,0,,,
Asendabo,,,阿森达波,,,,,0,0,,,
Asendin,,,氯氧平,,,,,0,0,,,
Asendorf,,,[地名] 阿森多夫 ( 德 ),,,,,0,0,,,
asendorpf,,,[网络] 阿森多夫；同伴关系观念和爱森道夫,,,,,0,0,,,
Aseneth,,,[网络] 阿斯内特；亚西纳；亚仙纳斯,,,,,0,0,,,
Asenham,,,[地名] 阿森哈姆 ( 德 ),,,,,0,0,,,
Asenovgrad,,,[地名] 阿塞诺夫格勒 ( 保 ),,,,,0,0,,,
Asenovo,,,[地名] 阿塞诺沃 ( 保 ),,,,,0,0,,,
Asenovtsi,,,[地名] 阿塞诺夫齐 ( 保 ),,,,,0,0,,,
asensio,,, [人名] 阿森西奥,,,,,0,0,,,
aseogonium,,,[医] 育胚器(子囊菌的雌性生殖器),,,,,0,0,,,
aseosin,,,杀子囊菌素,,,,,0,0,,,
ASEP,,,[=American Society for Experimental Pathology]美国实验病理学会,,,,,0,0,,,
asepalous,eɪˈsepələs,,adj. 无萼片的,,,,,0,0,,,
asepses,,,n. 【医】无菌(法)；防腐(法)\n[网络] 无菌法；无菌操作；无菌术,,,,,0,0,0:asepsis/1:s,,
asepsin,æ'sepsin,,对溴乙酰苯胺,,,,,0,0,,,
asepsis,æ'sepsis,n. (of non-living objects) the state of being free of pathogenic organisms,"n. 无菌, 无菌法\n[医] 无菌; 无菌法",,,,,0,0,s:asepses,,
Aseptalium,,,无隔板槽贝属〔腕足类，D1〕,,,,,0,0,,,
aseptamide,,,哈拉宗纳,,,,,0,0,,,
aseptate,ei'septeit,,adj. [生物] 无隔膜的,,,,,0,0,,,
