application process,,,[计] 应用进程,,,,,0,0,,,
application process group,,,应用过程组,,,,,0,0,,,
application process invocation,,,应用处理调用,,,,,0,0,,,
application process title,,,应用处理标题,,,,,0,0,,,
application process type,,,应用处理类型,,,,,0,0,,,
application processing function,,,[计] 应用处理操作,,,,,0,0,,,
application processor,ˌæpliˈkeiʃən ˈprɔsˌesə,, [计]应用处理器,,,,,0,0,,,
application profile,,,应用设定档,,,,,0,0,,,
application program,,,[计] 应用程序,,,,,0,0,s:application programs,,
application program addressing,,,应用程式定址,,,,,0,0,,,
application program checkpoint,,,应用程式检查点,,,,,0,0,,,
application program exit routine,,,应用程序出口例程，应用程式出口常式,,,,,0,0,,,
application program identification,,,[计] 应用程序标识,,,,,0,0,,,
application program image,,,应用程序映像,,,,,0,0,,,
application Program Interface,,,"[计] 应用程序接口, 程序设计接口",,,,,0,0,,,
application program interface(API),,,应用程序接口(API),,,,,0,0,,,
application program interface.,,,un. 应用程序接口\n[网络] 应用程序编程接口；应用程序界面；应用程式介面,,,,,0,0,,,
application program maintenance expenditure,,,应用程式维护支出,,,,,0,0,,,
application program major node,,,应用程序主节点,,,,,0,0,,,
application program manager,,,应用程序管理程序，应用程式管理程式,,,,,0,0,,,
application program output limit,,,[计] 应用程序输出限制,,,,,0,0,,,
application program output limits,,,应用程序输出，应用程式输出,,,,,0,0,,,
application program preparation,,,应用程式准备,,,,,0,0,,,
application program request,,,应用程式请求,,,,,0,0,,,
application program routine,,,应用程式常式,,,,,0,0,,,
application program run-unit,,,应用程式运行单位,,,,,0,0,,,
application program schedule,,,应用程式时程,,,,,0,0,,,
application program scheduling,,,应用程式排程,,,,,0,0,,,
application program sensitivity,,,应用程式敏感度,,,,,0,0,,,
application program stub,,,"[计] 应用程序子例程集, 应用程序的附加程序",,,,,0,0,,,
application program termination,,,应用程式终止,,,,,0,0,,,
application programme,,,un. 应用程序\n[网络] 应用系统程序,,,,,0,0,,,
application programmer,,,"[计] 应用程序员, 应用程序设计员",,,,,0,0,,,
application programmers interface,,,应用程序接口,,,,,0,0,,,
application programming,,,[计] 应用程序设计\n[经] 应用(操作)规划(设计),,,,,0,0,,,
application programming interface,,,[网络] 应用程序接口；应用程序编程接口；应用编程接口,,,,,0,0,,,
application programming interfaces,,,[网络] 应用程序接口；应用程式介面,,,,,0,0,,,
application programming services,,,应用程式设计服务,,,,,0,0,,,
application programs,,,[网络] 应用程式；事情的应用程序；应用软体,,,,,0,0,0:application program/1:s,,
application programstub,,,应用程序子例程集,,,,,0,0,,,
application progress,,, 应用进展,,,,,0,0,,,
application properties,,,[网络] 应用属性；应用程序属性；应用程式内容,,,,,0,0,,,
application property,,,[建] 施工性,,,,,0,0,,,
application prospect,ˌæplɪˈkeʃən ˈprɑsˌpɛkt,, 应用前景,,,,,0,0,,,
application protocol,,,[计] 应用协议,,,,,0,0,,,
application protocol data unit,,,[计] 应用协议数据单元,,,,,0,0,,,
application protocol entity,,,应用协议实体,,,,,0,0,,,
application prototype environment,,,应用程式原型环境,,,,,0,0,,,
application proxy,,,应用代理,,,,,0,0,,,
application queue,,,应用程式伫列,,,,,0,0,,,
application range,,,应用范围,,,,,0,0,,,
application rate,,,肥料施用量;排种量,,,,,0,0,,,
application rate of sprinkler irrigation,,,喷灌强度,,,,,0,0,,,
application rates,,,施用量,,,,,0,0,,,
application record,,,[网络] 申请记录,,,,,0,0,,,
application reference manual,,,用参考手册,,,,,0,0,,,
application refused,,,[专利] 已被拒绝的申请,,,,,0,0,,,
application registration file,,,应用程式登记档,,,,,0,0,,,
application regulation,,,[专利] 申请规则,,,,,0,0,,,
application research,,,应用研究,,,,,0,0,,,
application reservoir,,,作用风缸,,,,,0,0,,,
application response measurement,,,应用回应测量,,,,,0,0,,,
application review,,, [审计] 应用检查,,,,,0,0,,,
application right,,,[经] 从购权,,,,,0,0,,,
application rights,,,认购权,,,,,0,0,,,
application rights for share,,,认购股权,,,,,0,0,,,
application roll,,,施料辊,,,,,0,0,,,
application routine,,,[计] 应用程序,,,,,0,0,,,
application rule,,,应用规则,,,,,0,0,,,
application rules for mrt,,,捷运及地下街移设与连通申请办法,,,,,0,0,,,
application safety factor,,,[科技] 使用安全系数,,,,,0,0,,,
application scenarios,,,[网络] 应用情境；应用场景；应用场合,,,,,0,0,,,
application schema,,,应用纲要,,,,,0,0,,,
application scope,,,[网络] 适用范围；应用范围；应用程序作用域,,,,,0,0,,,
application security,,, 应用安全,,,,,0,0,,,
application security layer,,,应用安全层,,,,,0,0,,,
application selection menu,,,应用程式选项单,,,,,0,0,,,
application semantics,,,[计] 应用语义学,,,,,0,0,,,
application server,,,[计] 应用服务器,,,,,0,0,,,
application service,,,应用服务,,,,,0,0,,,
application service element,,,应用服务元,,,,,0,0,,,
application service object,,,应用服务物件,,,,,0,0,,,
application service provider,,,应用服务提供者,,,,,0,0,,,
application service provider industry consortium,,,应用服务提供者工业协会,,,,,0,0,,,
application services,,,[计] 应用服务程序,,,,,0,0,,,
application share,,,[网络] 程序共享；应用案例分享,,,,,0,0,,,
application sharing,,,应用共享,,,,,0,0,,,
application shortcut key,,,应用程序快捷键\n[计] 应用程序快速键,,,,,0,0,,,
application site,,, [医]应用部位,,,,,0,0,,,
application situation,,, 应用现状,,,,,0,0,,,
application sizing,,,应用定型；应用程式估算,,,,,0,0,,,
application slave,,,应用从属,,,,,0,0,,,
application slip,,,[经] (保险等的)申请条,,,,,0,0,,,
application software,,,应用[算题]软件,,,,,0,0,,,
application software engineering,,,[计] 应用软件工程,,,,,0,0,,,
application software generator,,,应用软体产生器,,,,,0,0,,,
application software language,,,[计] 应用软件语言,,,,,0,0,,,
application software package,,,应用软件包,,,,,0,0,,,
application software preparation,,,应用软体准备,,,,,0,0,,,
application software prototyping,,,应用软体原型设计,,,,,0,0,,,
application software system,,,[计] 应用软件系统,,,,,0,0,,,
application source program,,,[计] 应用源程序,,,,,0,0,,,
application sparganosis,,,敷贴性裂头蚴病,,,,,0,0,,,
application specific,,,特殊用途的,,,,,0,0,,,
application specific application circuits,,,特殊应用电路,,,,,0,0,,,
application specific IC,,,专用集成电路,,,,,0,0,,,
application specific integrated circuit,,,[电] 特定功能积分电路,,,,,0,0,,,
application specific language,,,特定应用语言,,,,,0,0,,,
application specific standard product,,,[网络] 特殊应用标准产品；应用专用标准产品；专用集成电路设计中心,,,,,0,0,,,
application specification,,,应用规格,,,,,0,0,,,
application specifications,,,[计] 应用说明书,,,,,0,0,,,
application speed,,,"撒布速率；施用速率, 应用速率",,,,,0,0,,,
application stage,,,[网络] 申请阶段；应用期；应用程序阶段,,,,,0,0,,,
application status,,,[网络] 申请状态；应用状况；申请状况,,,,,0,0,,,
application streaming,,,[网络] 应用流；应用程序流；应用流技术,,,,,0,0,,,
application structure,,,[计] 应用程序结构,,,,,0,0,,,
application structure definition,,,应用程式结构定义,,,,,0,0,,,
application structure preserving,,,应用程式结构保存,,,,,0,0,,,
application structure review,,,应用程式结构覆查,,,,,0,0,,,
application structure specification,,,应用程式结构规格,,,,,0,0,,,
application study,,,[计] 应用研究,,,,,0,0,,,
application subprogram,,,[计] 应用子程序,,,,,0,0,,,
application subsystem,,,[计] 应用子系统,,,,,0,0,,,
application subtask,,,应用子任务,,,,,0,0,,,
application suite,,,成套应用软件,,,,,0,0,,,
application supplier,,,应用供应者,,,,,0,0,,,
application support,,,应用支持;应用支援;应用支援说明书,,,,,0,0,,,
application support package,,,"[计] 应用支援说明书, 应用支援程序包",,,,,0,0,,,
application support program,,,应用支援程式,,,,,0,0,,,
application swap file,,,应用程序交换文件\n[计] 应用程序交换文件,,,,,0,0,,,
application system,,,[计] 应用系统,,,,,0,0,,,
application system level,,,应用系统层次,,,,,0,0,,,
application task,,,[计] 应用任务,,,,,0,0,,,
application technology,,,应用技术,,,,,0,0,,,
application technology satellite,,,[航] 应用技术卫星,,,,,0,0,,,
application television,,,[电视] 应用电视,,,,,0,0,,,
application terminal,,,应用终端,,,,,0,0,,,
application test,,, 应用试验,,,,,0,0,,,
application testing,,,应用测试,,,,,0,0,,,
application time,,, 应用时间,,,,,0,0,,,
application timer,,,应用计时器,,,,,0,0,,,
application to,,, 应用于,,,,,0,0,,,
application to application,,,应用对应用,,,,,0,0,,,
application to open a current account,,,[金融] 申请开活期存款户,,,,,0,0,,,
application to prepare for export,,,出口准备申请书,,,,,0,0,,,
application to register,,,註册申请,,,,,0,0,,,
application to reorganization,,,[经管] 申请改组,,,,,0,0,,,
application to reorganizations,,,[经] 申请改组,,,,,0,0,,,
application to set aside,,,[经] 申请撤销仲裁裁决,,,,,0,0,,,
application to set aside an award,,,申请撤销仲裁裁决,,,,,0,0,,,
application to the court,,,[法] 向法院申请,,,,,0,0,,,
application to unload,,,[经] 卸货申请书,,,,,0,0,,,
application traffic,,,[网络] 业务流量；应用流量,,,,,0,0,,,
application transaction program,,,应用异动程式,,,,,0,0,,,
application transformation,,,[网络] 应用过渡；应用转型；应用变革,,,,,0,0,,,
application transparency,,,应用透明性,,,,,0,0,,,
application tuning,,,应用调整,,,,,0,0,,,
application value,,,[网络] 应用价值；应用级值；应用值,,,,,0,0,,,
application valve,,,[机] 作用阀,,,,,0,0,,,
application valve body,,,控制阀体,,,,,0,0,,,
application valve bracket,,,控制阀托架,,,,,0,0,,,
application valve conver,,,控制阀盖,,,,,0,0,,,
application valve cover,,,制阀盖,,,,,0,0,,,
application valve cover gasket,,,操纵阀盖垫密片,,,,,0,0,,,
application valve pin,,,操纵阀销,,,,,0,0,,,
application valve spring,,,控制阀簧,,,,,0,0,,,
application virtual machine,,,[计] 应用虚拟机,,,,,0,0,,,
application virtualization,,,[网络] 应用程序虚拟化；应用程式虚拟化；应用程序虚拟化技术,,,,,0,0,,,
application vulnerability description language,,,应用软体安全弱点描述语言,,,,,0,0,,,
application walkthrough,,,应用程式走查；应用程式逐步解说,,,,,0,0,,,
application ware,,,应用件,,,,,0,0,,,
application weight,,,坯面施釉重量,,,,,0,0,,,
application whitelisting,,,[网络] 应用程序白名单；应用白名单,,,,,0,0,,,
application window,,,应用程序窗口\n[计] 应用程序窗口,,,,,0,0,,,
application with irrigation water,,,随水灌溉;肥料随水施用,,,,,0,0,,,
application wizard,,,[网络] 应用程序向导；应用程式精灵；应用向导,,,,,0,0,,,
application workspace,,,应用程序窗口\n[计] 应用程序窗口,,,,,0,0,,,
application-aware storage,,,[网络] 存储,,,,,0,0,,,
application-based,,,[网络] 应用型；基于应用；应用程式,,,,,0,0,,,
application-centric,,,[网络] 以应用程序为中心,,,,,0,0,,,
application-dedicated terminal,,,专用终端,,,,,0,0,,,
application-defined data structure,,,[计] 定义应用的数据结构,,,,,0,0,,,
application-dependent configuration,,,[计] 根据应用配置,,,,,0,0,,,
application-development language,,,【计算机】应用开发语言,,,,,0,0,,,
application-development system,,,【计算机】应用开发系统,,,,,0,0,,,
application-embedded encryption,,,嵌入应用密码,,,,,0,0,,,
application-entity,,,n. 应用实[整]体,,,,,0,0,,,
application-environment,,,应用环境,,,,,0,0,s:application-environments,,
application-environments,,,应用环境\n(application-environment 的复数),,,,,0,0,0:application-environment/1:s,,
application-execution environment,,,[网络] 应用执行环境,,,,,0,0,,,
application-focused array,,,[网络] 焦点应用阵列,,,,,0,0,,,
application-for loan form,,,[经] 出口押汇信用证申请书,,,,,0,0,,,
application-for-loan form,,,申请贷款格式,,,,,0,0,,,
application-level gateways,,,应用层网关,,,,,0,0,,,
application-management,,,n. 应用管理(程序),,,,,0,0,,,
application-management-application-entity,,,n. 应用管理应用实体,,,,,0,0,,,
application-oriented,,,[计] 面向应用的,,,,,0,0,,,
application-oriented language,,,[计] 面向应用的语言,,,,,0,0,s:application-oriented languages,,
application-oriented languages,,,[计] 面向应用的语言\n(application-oriented language 的复数),,,,,0,0,0:application-oriented language/1:s,,
application-oriented programming language,,,向应用的程序设计语言,,,,,0,0,,,
application-oriented protocol,,,面向应用的协议,,,,,0,0,,,
application-oriented software,,,应用软件,,,,,0,0,,,
application-oriented system,,,[计] 面向应用的系统,,,,,0,0,,,
application-oriented terminal,,,[计] 面向应用的终端,,,,,0,0,,,
application-process,,,应用进程,,,,,0,0,,,
application-required language,,,[计] 要求应用的语言,,,,,0,0,,,
application-specific,,,专用；特殊用途,j:100,,,,0,0,,,
application-specific entity,,,[计] 专用实体,,,,,0,0,,,
application-specific IC,,,[计] 特定用途集成电路,,,,,0,0,,,
Application-Specific Integrated Circuit,,,[计] 应用型专用集成电路,,,,,0,0,,,
application-specific integrated circuits,,,特殊应用积体电路,,,,,0,0,,,
application-specific language,,,[计] 特定应用语言,,,,,0,0,,,
application-specific standard product,,,[网络] 特殊应用标准产品,,,,,0,0,,,
application-to- application services,,,应用到应用的服务程序,,,,,0,0,,,
application-to-application services,,,应用到应用的服务程序,,,,,0,0,,,
application/method identifier,,,应用／方法识别符,,,,,0,0,,,
applicational,,,[网络] 应用的,,,,,0,0,,,
applicational generative grammar,,,应用生成语法,,,,,0,0,,,
applicationer,,,[网络] 申请人,,,,,0,0,,,
applicationlink,,,[网络] 申请链接；申请友链；应用连接,,,,,0,0,s:applicationlinks,,
applicationlinks,,,[网络] 申请链接；申请友链；应用连接\n(applicationlink 的复数),,,,,0,0,0:applicationlink/1:s,,
applicationpackage,,,应用程序件,,,,,0,0,,,
applications,,n the act of bringing something to bear; using it for a particular purpose\nn a verbal or written request for assistance or employment or admission to a school\nn the work of applying something; \nn a program that gives a computer instructions that provide the user with tools to accomplish a task\nn liquid preparation having a soothing or antiseptic or medicinal action when applied to the skin\nn a diligent effort\nn the action of putting something into operation,n. 应用；应用程序；应用软件（application的复数）,,,,,0,0,0:application/1:s,,
applications found on hard disk,,,硬盘上找得到的应用程序\n[计] 硬盘上找到的应用程序,,,,,0,0,,,
applications of farmyard manure,,,施用农家肥,,,,,0,0,,,
applications of holography,,,全像摄影应用,,,,,0,0,,,
applications of television systems,,,电视系统应用,,,,,0,0,,,
applications on tap,,,线上可用的应用,,,,,0,0,,,
applications package,,,应用程序包，应用封装,,,,,0,0,,,
applications problem,,,应用问题,,,,,0,0,,,
applications program,,,[计] 应用程序,,,,,0,0,,,
applications programme,,,[网络] 应用程序,,,,,0,0,s:applications programmes,,
applications programmes,,,[网络] 应用程序\n(applications programme 的复数),,,,,0,0,0:applications programme/1:s,,
applications programming,,,应用规划,,,,,0,0,,,
applications satellite,,,n. 应用卫星,,,,,0,0,,,
applications software,,,[网络] 应用软件；信息技术应用软件；应用程序软件,,,,,0,0,,,
applications standby,,,应用程式待命,,,,,0,0,,,
applications study,,,应用研究,,,,,0,0,,,
applications technology satellite,,,【航天工程技术】应用技术卫星,,,,,0,0,,,
applicationware,,,[计] 应用件,,,,,0,0,,,
applicationwide,,,[网络] 应用范围,,,,,0,0,,,
applicatior,,,"涂板器,点样器",,,,,0,0,,,
applicative,'æplikeitiv,s. readily applicable or practical,"[计] 应用的, 适用的",,,,,0,0,,,
applicative language,,,[计] 应用式语言,,,,,0,0,,,
applicative language for digital signal processing,,,DSP 应用语言；ALDSP 语言,,,,,0,0,,,
applicative order reduction,,,适用次序缩减,,,,,0,0,,,
applicative programming,,,＝ functional programming,,,,,0,0,,,
applicatively,,,adv. 可适用地；合用地,,,,,0,0,,,
applicaton by analogy,,,[法] 类推适用,,,,,0,0,,,
applicaton fee,,,[法] 申请费,,,,,0,0,,,
applicaton for adjournment,,,[法] 申请延期,,,,,0,0,,,
applicaton for admission,,,[法] 请求批准; 请求允许进入,,,,,0,0,,,
applicaton for bail,,,"[法] 请求保释, 请求担保, 保释申请书",,,,,0,0,,,
applicaton for business,,,[法] 营业申请,,,,,0,0,,,
applicaton for leave to appeal,,,[法] 请求准许上诉,,,,,0,0,,,
applicaton for letter to credit,,,"[法] 信用状申请书, 申请信用状",,,,,0,0,,,
applicaton for naturalization,,,[法] 申请入籍,,,,,0,0,,,
applicaton for payment,,,"[法] 申请付款, 请求付款",,,,,0,0,,,
applicaton for registration,,,"[法] 申请登记, 申请注册",,,,,0,0,,,
applicaton for retiring bill,,,[法] 赎票申请书,,,,,0,0,,,
applicaton for review,,,[法] 请求再审,,,,,0,0,,,
applicaton for shares,,,[法] 入股申请书,,,,,0,0,,,
applicator,'æplikeitә,n. a device for applying a substance,"[医] 声极(超声治疗用); 敷料器, 涂药器",n:100,,,,47322,25186,s:applicators,,
applicator blade,,,追肥铲,,,,,0,0,,,
applicator boot,,,施肥开沟器,,,,,0,0,,,
applicator chisel,,,施肥开沟器,,,,,0,0,,,
applicator roll,,,涂料辊;施胶辊,,,,,0,0,,,
applicator roller,,,[纺] 上液装置,,,,,0,0,,,
applicator shank,,,施肥开沟器(施液肥或化学药剂用),,,,,0,0,,,
applicatorful,,,[网络] applicator applicator,,,,,0,0,,,
applicatorfuls,,,[网络] 侮辱,,,,,0,0,,,
applicatorily,,adv. By way of application.,adv. applicatory的变形,,,,,0,0,,,
applicators,,plural of applicator\nn. a device for applying a substance,"(applicator 的复数) [医] 声极(超声治疗用); 敷料器, 涂药器",,,,,0,0,0:applicator/1:s,,
applicatory,'æplikәtәri,s readily applicable or practical,"a. 可适用的, 实践的",,,,,0,0,,,
applicature,,,[网络] 适用,,,,,0,0,,,
applicatus,æplɪ'keɪtəs,,平叠的,,,,,0,0,,,
applicazioni,,,[网络] 应用,,,,,0,0,,,
appliction,,,[网络] 方面上他们与应用；超滤应用,,,,,0,0,s:applictions,,
applictions,,,[网络] 方面上他们与应用；超滤应用\n(appliction 的复数),,,,,0,0,0:appliction/1:s,,
applide EMF,,,加电动势,,,,,0,0,,,
applied,ә'plaid,a. concerned with concrete problems or data rather than with fundamental principles,"a. 应用的\n[机] 应用的; 应用, 申请",j:100,,,ielts,5670,6455,0:apply/1:dp,,
applied accounting,,,应用会计,,,,,0,0,,,
applied acoustics,,,应用声学,,,,,0,0,,,
applied administration,,,[社科] 应用行政学,,,,,0,0,,,
applied administrative expense,,,已分配管理费,,,,,0,0,,,
applied aerodynamics,,,实[应]用空气动力学,,,,,0,0,,,
applied aeromechanics,,,应用航空力学,,,,,0,0,,,
applied algebra,,,[数] 应用代数学,,,,,0,0,,,
applied algorithm design,,,[计] 应用算法设计,,,,,0,0,,,
applied analysis,,,[数] 应用分析,,,,,0,0,,,
applied anatomies,,,[解剖] 应用解剖学,,,,,0,0,0:applied anatomy/1:s,,
applied anatomy,,,[医] 应用解剖学,,,,,0,0,s:applied anatomies,,
applied animal ethology,,,[动] 应用动物个体生态学,,,,,0,0,,,
applied animal threpsology,,,[动] 应用动物营养学,,,,,0,0,,,
applied anthropology,,,【人类学】应用人类学,,,,,0,0,,,
applied archaeology,,,【考古学】应用考古学,,,,,0,0,,,
applied art,,,应用美术,,,,,0,0,,,
applied arts,,,[网络] 应用艺术；实用艺术；应用美术,,,,,0,0,,,
applied aspects of ectomycorrhizae,,,外菌根的应用情况,,,,,0,0,,,
applied astronomy,,,[天] 应用天文学,,,,,0,0,,,
applied astrophysics,,,[天物] 应用天体物理学,,,,,0,0,,,
applied atmospheric optics,,,[地物] 应用大气光学,,,,,0,0,,,
applied bacteriology,,,[微] 应用细菌学,,,,,0,0,,,
applied behavior analysis,,,应用行为分析,,,,,0,0,,,
applied behavioral science,,,[社科] 应用行为科学,,,,,0,0,,,
applied biochemistry,,,[生化] 应用生物化学,,,,,0,0,,,
applied bioengineering,,,[生物物理] 应用生物工程,,,,,0,0,,,
applied biology,,,[计] 应用生物学,,,,,0,0,,,
applied biotechnology,,,[生物物理] 应用生物工艺学,,,,,0,0,,,
applied botany,,,应用植物学,,,,,0,0,,,
applied burden,,,[经] 已分配间接费,,,,,0,0,,,
applied business statistics,,,[统计] 应用工商业统计学,,,,,0,0,,,
applied cant,,,实置超高,,,,,0,0,,,
applied cartography,,,实用地图学,,,,,0,0,,,
applied catalysis,,,[物化] 应用催化学,,,,,0,0,,,
applied chemistry,,,[计] 应用化学\n[化] 应用化学,,,,,0,0,,,
applied climatology,,,应用气候学,,,,,0,0,,,
applied code,,,适用标准,,,,,0,0,,,
applied cognitive science,,,[社科] 应用认识科学,,,,,0,0,,,
applied communication technology,,,[通信] 应用通讯技术,,,,,0,0,,,
applied computation theory,,,[计] 应用计算理论,,,,,0,0,,,
applied computer research,,,[计] 应用计算机研究,,,,,0,0,,,
applied computer science,,,[计] 应用计算机科学,,,,,0,0,,,
applied control system theory,,,[自] 应用控制系统理论,,,,,0,0,,,
applied control theory,,,[自] 应用控制论,,,,,0,0,,,
applied cost,,,[计] 实用价格\n[经] 已分配成本,,,,,0,0,,,
applied cryptography,,,实用密码技术,,,,,0,0,,,
applied crystal chemistry,,,[晶体 物化] 应用晶体化学,,,,,0,0,,,
applied crystal physics,,,[晶体] 应用晶体物理学,,,,,0,0,,,
applied crystallography,,,[化] 应用晶体学,,,,,0,0,,,
applied cybernetics,,,[自] 应用控制论,,,,,0,0,,,
applied data processing,,,[计] 应用数据处理,,,,,0,0,,,
applied data research,,,应用数据研究,,,,,0,0,,,
applied decision theory,,,应用决策理论,,,,,0,0,,,
applied demography,,,[统计] 应用人口统计学,,,,,0,0,,,
applied developmental psychology,,,应用发展心理学,,,,,0,0,,,
applied differential equation,,,[数] 应用微分方程,,,,,0,0,,,
applied dioptrics,,,[光] 应用屈光学,,,,,0,0,,,
applied dose,,,予剂量,,,,,0,0,,,
applied dosimetry,,,应用剂量测定术,,,,,0,0,,,
applied drilling technology,,,[地质] 应用钻井工艺学,,,,,0,0,,,
applied dynamic programming,,,[数] 应用动态规划,,,,,0,0,,,
applied earth science,,,[地物] 应用地学,,,,,0,0,,,
applied ecologic economics,,,[生态] 应用生态经济学,,,,,0,0,,,
applied ecology,,,应用生态学,,,,,0,0,,,
applied econometrics,,,[经] 应用经济计量学,,,,,0,0,,,
applied economic science,,,[经] 应用经济科学,,,,,0,0,,,
applied economics,,,[经] 应用经济学,,,,,0,0,,,
applied educational study,,,应用教育研究,,,,,0,0,,,
applied elasticity,,,[化] 应用弹性力学,,,,,0,0,,,
applied electrical physics,,,[电] 应用电气物理学,,,,,0,0,,,
applied electricity,,,[电] 应用电学,,,,,0,0,,,
applied electrochemistry,,,应用电化学,,,,,0,0,,,
applied electromotive force,,,"外加电动势,外施电动势",,,,,0,0,,,
applied electronics,,,应用电子学,,,,,0,0,,,
applied electrophysiology,,,[生理] 应用电生理学,,,,,0,0,,,
applied eletromotive force,,,[电] 外施电势,,,,,0,0,,,
applied emf,,,外施电动势，外加电动势,,,,,0,0,,,
applied engineering mechanics,,,[力] 应用工程力学,,,,,0,0,,,
applied engineering of optical radiation,,,光辐视应用工程,,,,,0,0,,,
applied engineering science,,,[科技] 应用工程科学,,,,,0,0,,,
applied entomology,,,应用昆虫学,,,,,0,0,,,
applied environmentology,,,[环境] 应用环境学,,,,,0,0,,,
applied epistemology,,,[计] 应用认识论,,,,,0,0,,,
applied ethics,,,[网络] 应用伦理学；应用道德学；应用的伦理学,,,,,0,0,,,
applied ethology,,,【心理学】(研究动物习性的)应用行为学,,,,,0,0,,,
applied expense,,,[经] 已分配费用,,,,,0,0,,,
applied expenses,,,已分配费用,,,,,0,0,,,
applied experimental psychology,,,工程心理学,,,,,0,0,,,
applied factory burden,,,"[经] 已分配制造杂费, 已分配工厂间接费",,,,,0,0,,,
applied factory burden account,,,[经] 工厂间接费分配帐户,,,,,0,0,,,
applied factory overhead cost,,,[经] 已分摊工厂间接费用,,,,,0,0,,,
applied factory overhead expense,,,[经] 已分配工厂间接费用,,,,,0,0,,,
applied fault protection,,,外加故障保护,,,,,0,0,,,
applied fibre science,,,[材] 应用纤维科学,,,,,0,0,,,
applied field,,,"叠加场,施加(电)场",,,,,0,0,,,
applied fine arts,,,实用美术,,,,,0,0,,,
applied fluid dynamics,,,[网络] 应用流体动力学；应用流体力学,,,,,0,0,,,
applied fluid mechanics,,,应用流体力学,,,,,0,0,,,
applied force,,,外加力;作用力,,,,,0,0,,,
applied forecasting,,,[经] 应用预测,,,,,0,0,,,
applied forestry,,,[林] 应用森林学,,,,,0,0,,,
applied form,,,应用曲式学,,,,,0,0,,,
applied forward voltage,,,正向外加电压,,,,,0,0,,,
applied functional analysis,,,[数] 应用泛函分析,,,,,0,0,,,
applied genetics,,,[遗] 应用遗传学,,,,,0,0,,,
applied geobiochemistry,,,[地化] 应用地球生物化学,,,,,0,0,,,
applied geochemistry,,,应用地球化学,,,,,0,0,,,
applied geodesy,,,[测] 应用大地测量学,,,,,0,0,,,
applied geography,,,"[经] 商业地理, 应用地理",,,,,0,0,,,
applied geology,,,应用地质学,,,,,0,0,,,
applied geomorphology,əˈplaɪd ˌdʒi:əumɔ:ˈfɔlədʒi,, 应用地形学,,,,,0,0,,,
applied geophysics,,,应用地球物理学,,,,,0,0,,,
applied geothermics,,,[地质] 应用地热学,,,,,0,0,,,
applied glaciology,,,[地理 水文] 应用冰川学,,,,,0,0,,,
applied graphics,,,应用图学,,,,,0,0,,,
applied health physics,,,[基医] 应用保健物理学,,,,,0,0,,,
applied histochemistry,,,[基医] 应用组织化学,,,,,0,0,,,
applied human physiology,,,[基医] 应用人类生理学,,,,,0,0,,,
applied hydraulics,,,应用水力学,,,,,0,0,,,
applied hydrodynamics,,,[网络] 应用水动力学,,,,,0,0,,,
applied hydrogeology,,,[地质] 应用水文地质学,,,,,0,0,,,
applied hydrology,,,应用水文学,,,,,0,0,,,
applied hydromechanics,,,应用流体力学,,,,,0,0,,,
applied immunology,,,应用免疫学,,,,,0,0,,,
applied impurity,,,羊毛外加杂质,,,,,0,0,,,
applied industrial control,,,[自] 应用工业控制,,,,,0,0,,,
applied information technology,,,[图情] 应用情报技术,,,,,0,0,,,
applied inorganic analysis,,,[分化 无化] 应用无机分析,,,,,0,0,,,
applied kinematics,,,【机械学】应用运动学,,,,,0,0,,,
applied kinesiology for dance,,,舞蹈应用力学,,,,,0,0,,,
applied linear algebra,,,[数] 应用线性代数,,,,,0,0,,,
applied linear analysis,,,[数] 应用线性分析,,,,,0,0,,,
applied linear programming,,,[数] 应用线性规划法,,,,,0,0,,,
applied linguistics,,,应用语言学,,,,,0,0,,,
applied linings,,,应用衬里,,,,,0,0,,,
applied load,,,[化] 外加负载; 外施载荷,,,,,0,0,,,
applied loading,,,作用载荷,,,,,0,0,,,
applied logic,,,应用逻辑,,,,,0,0,,,
applied macromolecular chemistry,,,[化] 应用大分子化学,,,,,0,0,,,
applied magnetics,,,[电磁] 应用磁学,,,,,0,0,,,
applied magnetism,,,＝Magnetic bubble,,,,,0,0,,,
applied man-machine model,,,[自] 应用人－机模型,,,,,0,0,,,
applied management information system,,,[管理 计] 应用管理信息系统,,,,,0,0,,,
applied manufacturing expense,,,已分配制造费用,,,,,0,0,,,
applied manufacturing expenses,,,[经] 已分配制造杂费地理,,,,,0,0,,,
applied manufacturing expenses account,,,[经] 制造杂费分配帐户,,,,,0,0,,,
applied manufacturing overhead account,,,已分配间接制造费用帐户,,,,,0,0,,,
applied map,,,专用地图,,,,,0,0,,,
applied marine economics,,,[海洋] 应用海洋经济学,,,,,0,0,,,
applied material handling expense,,,已分配材料管理费用,,,,,0,0,,,
applied material handling expenses,,,[经] 已分配材料处理费用,,,,,0,0,,,
applied math,,,[网络] 美国大学应用数学专业；应用数学专业研究生排名；应用数学专业排名,,,,,0,0,s:applied maths,,
applied mathematical logic,,,[数] 应用数理逻辑,,,,,0,0,,,
applied mathematical model,,,[数] 应用数学模型,,,,,0,0,,,
applied mathematical modelling,,,[数] 应用数学模拟,,,,,0,0,,,
applied mathematician,,,应用数学家,,,,,0,0,,,
applied mathematics,,,[计] 应用数学,,,,,0,0,,,
applied maths,,,[网络] 应用数学；应用数学系；中小学校,,,,,0,0,0:applied math/1:s,,
applied mechanical science,,,[机] 应用机械学,,,,,0,0,,,
