subclavian arterial flap aortoplasty,,,锁骨下动脉片主动脉成形术,,,,,0,0,,,
subclavian arteries,,,[网络] 锁骨下动脉,,,,,0,0,0:subclavian artery/1:s,,
subclavian artery,ˈsʌbˈkleiviən ˈɑ:təri,, 锁骨下动脉,,,,,0,0,s:subclavian arteries,,
subclavian bursae,,,[医] 锁骨下囊(肋锁韧带内),,,,,0,0,,,
subclavian groove,,,[医] 锁骨下动脉沟,,,,,0,0,,,
subclavian nerve,,,锁骨下肌神经,,,,,0,0,,,
subclavian plexus,,,锁骨下动脉丛,,,,,0,0,,,
subclavian steal syndrome,,,锁骨下动脉盗血综合征,,,,,0,0,,,
subclavian subcalvia,,,锁骨下襻,,,,,0,0,,,
subclavian triangle,,,[医] 锁骨下三角,,,,,0,0,,,
subclavian vein,ˈsʌbˈkleiviən vein,, 锁骨下静脉,,,,,0,0,s:subclavian veins,,
subclavian veins,,,[解剖] 锁骨下静脉,,,,,0,0,0:subclavian vein/1:s,,
subclavicular,,,[医] 锁骨下的,,,,,0,0,,,
subclavicular accentuated,,,[医] 锁骨下杂音,,,,,0,0,,,
subclavicular dislocation,,,锁骨下脱位,,,,,0,0,,,
subclavicular murmur,,,锁骨下杂音,,,,,0,0,,,
subclavii,sʌb'klævɪaɪ,,n. 锁骨下肌 (subclavius的变形),,,,,0,0,,,
subclavinus,,,锁骨下肌,,,,,0,0,,,
subclavius,,,[医] 锁骨下肌,,,,,0,0,,,
subclavius muscle,,,"锁下肌, 锁骨下肌",,,,,0,0,,,
subclavius plexus,,,[医] 锁骨下丛,,,,,0,0,,,
subcleithral,,,[网络] 次要的,,,,,0,0,,,
subclient,'sʌb'klaiәnt,,分委托人,,,,,0,0,,,
subclimactic,sʌb'klaɪmæks,,n. [生] 亚顶极群落；亚演替顶极,,,,,0,0,,,
subclimate,,,[网络] 亚气候,,,,,0,0,,,
subclimates,,,[网络] 亚临界,,,,,0,0,,,
subclimax,sʌb'klaimæks,,n. 亚顶极群落,,,,,0,0,,,
subclimax community,,,亚巅峰群集,,,,,0,0,,,
subclinical,sʌb'klinikl,a. relating to the stage in the development of a disease before the symptoms are observed,"a. 无临床症状的, 轻度不正常的, 症状不明显的, 亚临床的\n[医] 临床症状不显的, 亚临床的",j:100,,,,0,34852,,,
subclinical absence,,,[网络] 亚临床缺失,,,,,0,0,s:subclinical absences,,
subclinical absences,,,[网络] 亚临床缺失\n(subclinical absence 的复数),,,,,0,0,0:subclinical absence/1:s,,
subclinical carcinoma of liver,,,亚临床肝癌,,,,,0,0,,,
subclinical diabetes mellitus,,,亚临床糖尿病,,,,,0,0,,,
subclinical dose,,,亚临床剂量,,,,,0,0,,,
subclinical effect,,,亚临床效应,,,,,0,0,,,
subclinical hypothyroidism,,,亚临床型甲状腺功能减退症,,,,,0,0,,,
subclinical infection,,,[医] 无症状性感染,,,,,0,0,,,
subclinical infection immunity,,,亚临床传染免疫,,,,,0,0,,,
subclinical intoxication,,,潜在性中毒;亚临床性中毒,,,,,0,0,,,
subclinical jaundice,,,亚临床黄疸,,,,,0,0,,,
subclinical lead poisoning,,,亚临床铅中毒,,,,,0,0,,,
subclinical vitamin deficiency,,,亚临床型维生素缺乏症,,,,,0,0,,,
subclinically,,,adv. subclinical的变形,,,,,0,0,,,
subclonal,,,[网络] 亚克隆,,,,,0,0,,,
subclone,sʌbk'ləʊn,, 亚克隆,,,,,0,0,s:subclones,,
subcloned,,,[网络] 亚克隆,,,,,0,0,0:subclon/1:dp,,
subclones,,plural of subclone,(subclone 的复数)  亚克隆,,,,,0,0,0:subclone/1:s3,,
subcloning,sʌbk'lɒnɪŋ,, 亚克隆化,,,,,0,0,0:subclon/1:i/s:subclonings,,
subclonings,,, 亚克隆化\n(subcloning 的复数),,,,,0,0,0:subcloning/1:s,,
subcloud,'sʌb'klaud,,云下的,,,,,0,0,,,
subcloud layer,,,云下层,,,,,0,0,,,
subcloudcar,,,云下观测吊舱,,,,,0,0,,,
subclump,,,[网络] 亚克隆,,,,,0,0,,,
subclumps,,,[网络] 次级,,,,,0,0,,,
subcluster,,,[网络] 子集群；子聚类；次团,,,,,0,0,,,
subclustered,,,[网络] 亚列群,,,,,0,0,,,
subclusters,,,[网络] 子集群；子群体,,,,,0,0,,,
subclutter,'sʌb'klʌtә,,副干扰(杂乱回波的干扰),,,,,0,0,,,
subclutter visibility,,,[电] 副干扰可见度,,,,,0,0,,,
subclypeal pump,,,唇基下泵,,,,,0,0,,,
subclypeal tube,,,唇基下管,,,,,0,0,,,
subclypeate,"'sʌb'klipi,eit",,近圆盾状的,,,,,0,0,,,
subcoastal,,,[网络] subcostal,,,,,0,0,,,
subcoat,'sʌb'kәut,,"内层, 底层, 子层",,,,,0,0,,,
subcoating,,,"包底衣,打底衣",,,,,0,0,,,
subcode,'sʌbkәud,,[计] 子代码,,,,,0,0,,,
subcodes,,,[网络] 子符码,,,,,0,0,,,
subcoercive,"sʌb,kәu'ә:siv",,次压制的,,,,,0,0,,,
subcohort,,,[网络] 亚群；亚群体；亚队列,,,,,0,0,,,
subcohorts,,,[网络] 子网,,,,,0,0,,,
subcold zone species,,,亚寒带种,,,,,0,0,,,
subcollariate,"'sʌb,kә'læriit",,近囊领状的,,,,,0,0,,,
subcollateral,"'sʌb,kә'lætәrәl",,"[解]侧突下的, 侧副裂下的",,,,,0,0,,,
subcollateral gyri,,,[医] 梭状回,,,,,0,0,,,
subcollection,'sʌbkә'lekʃәn,,子集(合),,,,,0,0,,,
subcollections,,,[网络] 子集,,,,,0,0,,,
subcollector,,,[网络] 副集电极,,,,,0,0,,,
subcollege,",sʌb'kɔlidʒ",,a. 准大学程度的,,,,,0,0,,,
subcollegiate,",sʌbkә'li:dʒiәt",,a. 准大学程度的,,,,,0,0,,,
subcolloidal material,,,次胶体物质；亚胶体物质,,,,,0,0,,,
subcolloidal suspension,,,次胶体悬浮物；亚胶体悬浮物,,,,,0,0,,,
subcolonies,,,[网络] 子殖民地,,,,,0,0,,,
subcolony,,,[网络] 子殖民地,,,,,0,0,,,
subcolumelliform,"sʌb,kɔlju'melifɔ:m",,近囊轴形的,,,,,0,0,,,
subcolumn,,,[网络] 子列,,,,,0,0,,,
subcolumnar,'sʌbkә'lʌmnә,a. Having an imperfect or interrupted columnar structure.,a. 略似柱形的,,,,,0,0,,,
subcolumns,,,[网络] 子列,,,,,0,0,,,
Subcoma,,,浅昏迷,,,,,0,0,,,
subcomandante,,,n. 副官，副指挥官,,,,,0,0,,,
subcomm,,,[网络] 小学,,,,,0,0,,,
subcommand,,,[计] 子命令,,,,,0,0,s:subcommands,,
subcommandante,,,[网络] 下属,,,,,0,0,,,
subcommander,,,[网络] 低级指挥官,,,,,0,0,,,
subcommanders,,,[网络] 子手册,,,,,0,0,,,
subcommands,,-s form of subcommand,(subcommand 的第三人称 -s形式) [计] 子命令,,,,,0,0,0:subcommand/1:s3,,
subcommission,'sʌbkә'miʃәn,,n. 分会,,,,,0,0,s:subcommissions,,
subcommissioner,,,"n. 分会委员, 小组委员, 副专员",,,,,0,0,,,
subcommissions,",sʌbkə'mɪʃən",,n. 分设委员会；专门委员会,,,,,0,0,0:subcommission/1:s,,
Subcommissural,,,连合下的,,,,,0,0,,,
subcommissural organ,,,连合下器,,,,,0,0,,,
subcommissural organ (sco),,,下联合体,,,,,0,0,,,
subcommit,,,[网络] 小组委员会,,,,,0,0,,,
subcommitee,,,n. 分委员会,,,,,0,0,,,
subcommittee,'sʌbkә.miti,n. a subset of committee members organized for a specific purpose,n. 小组委员会,n:100,1,,ielts,16223,7123,s:subcommittees,,
subcommittee on automated information systems security,,,自动化资讯系统安全子委员会,,,,,0,0,,,
Subcommittee on Safety of Navigation,,,航行安全小组委员会,,,,,0,0,,,
subcommittee on telecommunications and finances,,,{美国}电信暨财经小组委员会,,,,,0,0,,,
subcommittee on telecommunications security,,,电信保全子委员会,,,,,0,0,,,
subcommittees,ˈsʌbkəˌmɪti:z,n. a subset of committee members organized for a specific purpose,"n. （由大委员会的成员组成的）小组委员会( subcommittee的复数形式 ); 下属委员会, 附属委员会",,,,,0,0,0:subcommittee/1:s,,
subcommunities,,plural of subcommunity,(subcommunity 的复数) n.<美>城市(或市郊)居住小区(的全体居民),,,,,0,0,0:subcommunity/1:s,,
subcommunity,"'sʌb,kә'mju:niti",,n. <美>城市(或市郊)居住小区(的全体居民),,,,,0,0,s:subcommunities,,
subcommutation,"'sʌb,kɔmju'teiʃәn",,[电] 副换向,,,,,0,0,,,
subcommutation frame,,,[电] 副换向框,,,,,0,0,,,
subcommutator,'sʌb'kɔmjuteitә,,副时分开关,,,,,0,0,,,
subcompact,'sʌb'kɔmpækt,n. a car smaller than a compact car,n. 超小型汽车,n:100,,,,0,27358,s:subcompacts,,
subcompact car,ˈsʌbˈkɔmpækt kɑ:,, 普通级轿车,,,,,0,0,s:subcompact cars,,
subcompact cars,,,普通级轿车,,,,,0,0,0:subcompact car/1:s,,
subcompacts,.sʌb'kɒmpækt,,n. (比小型汽车更小的)超小型汽车\n[网络] 都市车为微型车；后选择次紧凑型轿车,,,,,0,0,0:subcompact/1:s,,
subcompany,"'sʌb,kʌmpәni",,"n. 子公司, 附属公司",,,,,0,0,,,
subcompart,,,小班调查,,,,,0,0,,,
subcompartment,,,小班,,,,,0,0,,,
subcompartment investigation,,,[林] 小班调查,,,,,0,0,,,
subcompartment management method,,,小班经营法,,,,,0,0,,,
subcompartmentalization,,,[网络] 次区域化,,,,,0,0,,,
subcompartments,,,[网络] 隔间,,,,,0,0,,,
subcompiler,,,[计] 子编译程序,,,,,0,0,,,
subcomplex,,,子复形,,,,,0,0,,,
subcomplexes,,,子复形,,,,,0,0,,,
subcomponent,,,"[计] 子分量, 子部件",,,,,0,0,s:subcomponents,,
subcomponents,,plural of subcomponent,"(subcomponent 的复数) [计] 子分量, 子部件",,,,,0,0,0:subcomponent/1:s,,
subcompound,'sʌb'kɔmpaund,,亚[低价]化合物,,,,,0,0,,,
subcompounding,,,[网络] 子复合,,,,,0,0,,,
subcompounds,,,[网络] 子化合物,,,,,0,0,,,
subcompressed,,,[网络] 子压缩,,,,,0,0,,,
subcon offer,,,附条件要约,,,,,0,0,,,
subconcept,,,[网络] 概念；次概念,,,,,0,0,,,
subconcepts,,,[网络] 和子观念,,,,,0,0,,,
subconceptual,,,[网络] 亚概念的；下概念；种亚概念的,,,,,0,0,,,
subconcession,,,[网络] 副赌牌；次特许经营权；副牌,,,,,0,0,,,
subconchoidal,,,亚贝壳状,,,,,0,0,,,
subconchoidal fracture,,,次贝壳状断口,,,,,0,0,,,
subconcious,,,[网络] 前意识；潜层意识；潜意识,,,,,0,0,,,
subconclusion,,,[网络] 子结论,,,,,0,0,,,
subconclusions,,,[网络] 亚纲,,,,,0,0,,,
subconcolor,,,[网络] 纯色万代兰,,,,,0,0,,,
subconcussive,,,[网络] 亚冲突,,,,,0,0,,,
subcondensate,,,[网络] 下调,,,,,0,0,,,
subcondensates,,,[网络] 子凝聚体,,,,,0,0,,,
subcondensation,,,子凝聚物,,,,,0,0,,,
subconditional,,,[计] 子条件的,,,,,0,0,,,
subconditional assembly,,,[计] 子条件汇编,,,,,0,0,,,
subconducting,,,[网络] 超导,,,,,0,0,,,
subconductor,,,再分导线; 次导体,,,,,0,0,,,
subcondylar,sʌbkən'dɪlɑ:,,[医]髁下的,,,,,0,0,,,
subcondylar osteotomy,,,髁突下截骨术,,,,,0,0,,,
subcone,,,un. 辅助纸盆\n[网络] 副震膜,,,,,0,0,,,
subcones,,,[网络] 子衔,,,,,0,0,,,
subconference,,,n. 分会场,,,,,0,0,,,
subconfiguration,,,[计] 子格局,,,,,0,0,,,
subconfigurations,,,[网络] 子配置,,,,,0,0,,,
subconfluence,,,[网络] 次要的,,,,,0,0,,,
subconfluency,,,[网络] 次合作,,,,,0,0,,,
subconfluent,,,[网络] 贴壁并已伸展但未汇合,,,,,0,0,,,
subconfluently,,,[网络] 不合时宜,,,,,0,0,,,
subconformable,,,[网络] 不合格,,,,,0,0,,,
subcongenic,,,[网络] 次世代,,,,,0,0,,,
subconical,",sʌb'kɔnikəl",a. Slightly conical.,a. 接近(圆)锥形的,,,,,0,0,,,
subconjunctiva,,,[网络] 结膜下,,,,,0,0,,,
subconjunctival,,a. Situated under the conjunctiva.,[医] 结膜下的,,,,,0,0,,,
subconjunctival capillaries,,,赤丝,,,,,0,0,,,
subconjunctival chamber,,,副结膜室,,,,,0,0,,,
subconjunctival ecchymosis,,,白睛溢血,,,,,0,0,,,
subconjunctival hemorrhage,,,[医] 结膜下出血,,,,,0,0,,,
subconjunctival injection,,,[医] 结膜下注射,,,,,0,0,,,
subconjunctival ossicles,,,结膜石,,,,,0,0,,,
subconjunctival tissue,,,结膜下组织,,,,,0,0,,,
subconjunctivally,,,[网络] 结膜下给药,,,,,0,0,,,
subconjunctivitis,,,亚结膜炎,,,,,0,0,,,
subconnector,,,辅助连接器,,,,,0,0,,,
subconoid,,,近圆锥形的,,,,,0,0,,,
subconscious,.sʌb'kɒnʃәs,s. just below the level of consciousness,"n. 潜在意识, 下意识\na. 下意识的, 潜意识的",j:45/n:55,1,,,15809,18135,s:subconsciouss,,
subconscious level,,,潜意识层次,,,,,0,0,,,
subconscious mind,,, [医]下意识神智,,,,,0,0,s:subconscious minds,,
subconscious minds,,,下意识神智,,,,,0,0,0:subconscious mind/1:s,,
subconsciouses,sʌb'kɒnʃəs,,adj. 潜意识的；下意识的\nn. 潜在意识；下意识心理活动,,,,,0,0,,,
subconsciously,ˌsʌb'kɒnʃəslɪ,r. from the subconscious mind,adv. 潜意识地,r:100,,,,18542,20346,,,
subconsciousness,,n a state of mind not immediately available to consciousness,[医] 下意识,,,,,0,0,s:subconsciousnesses,,
subconsciousnesses,sʌb'kɑnʃəsnɪs,,n. 潜意识；下意识状态,,,,,0,0,0:subconsciousness/1:s,,
subconsciouss,sʌb'kɒnʃəs,,"subconscious\n[,sʌb'kɔnʃəs]\nadj.\n下意识的,潜意识的[参较 preconscious, unconscious]\n意识模糊的，意识不清的\nn.\n下意识(或潜意识)的心理活动\n无意识，无知觉",,,,,0,0,0:subconscious/1:s,,
subconsequent stream,,,次顺向河,,,,,0,0,,,
subconsistent,"'sʌb,kәn'sistәnt",,[计] 次相容的,,,,,0,0,,,
subconsole,'sʌbkәn'sәul,,辅助控制台,,,,,0,0,,,
subconsole display,,,[计] 子控制台显示（器）,,,,,0,0,,,
subconsomic,,,[网络] 次要的,,,,,0,0,,,
subconstituencies,,,[网络] 分界线,,,,,0,0,,,
subconstituency,,,[网络] 分界线,,,,,0,0,,,
subconstituent,,,[网络] 次成分,,,,,0,0,,,
subconstituents,,,[网络] 次成分,,,,,0,0,,,
subconstruct,,,[网络] 分数的子构念；分数有七种子建构,,,,,0,0,,,
subconstructs,,,[网络] 构念,,,,,0,0,,,
subcontemporaneous,,,[网络] 次要的,,,,,0,0,,,
subcontext,,,[网络] 子上下文；子内容上下文,,,,,0,0,,,
subcontextual,,,[网络] 子上下文,,,,,0,0,,,
subcontical,,,皮质下的,,,,,0,0,,,
subcontiguous,'sʌbkәn'ti^juәs,,a. 近乎连接的,,,,,0,0,,,
subcontinent,sʌb'kɒntinәnt,n. a large and distinctive landmass (as India or Greenland) that is a distinct part of some continent,n. 次大陆,n:100,,,,20701,19733,s:subcontinents,,
subcontinental,sʌbkɒntɪ'nentl,,a. 次大陆的,j:100,,,,0,45260,,,
subcontinental climate,,, 亚大陆性气候，副大陆气候,,,,,0,0,,,
subcontinental crust,,,亚大陆地壳，过渡型地壳,,,,,0,0,,,
subcontinental denuation,,,陆相剥蚀,,,,,0,0,,,
subcontinental lithosphere,,,次大陆岩石圈,,,,,0,0,,,
subcontinental mantle,,,副陆地函,,,,,0,0,,,
subcontinents,ˈsʌbˌkɔntənənts,n. a large and distinctive landmass (as India or Greenland) that is a distinct part of some continent,n. 次大陆( subcontinent的复数形式 ),,,,,0,0,0:subcontinent/1:s,,
subcontinua,,,[网络] 亚洲大陆,,,,,0,0,,,
subcontinuative,,,[网络] 次连续,,,,,0,0,,,
subcontinuous,,,"[医] 几乎连续的, 弛张的",,,,,0,0,,,
subcontinuous typhoid,,,[医] 伤寒样疟疾,,,,,0,0,,,
subcontinuum,,,[网络] 子连续统,,,,,0,0,,,
subcontra-octave,,,下二点八度(音域),,,,,0,0,,,
subcontrabass,,,[网络] 倍大低音笛,,,,,0,0,,,
subcontract,sʌb'kɒntrækt,n. a contract assigning to another party some obligations of a prior contract\nv. arranged for contracted work to be done by others\nv. work under a subcontract; engage in a subcontract,"n. 转包合同, 分包合同\nv. 转包",n:47/v:53,,,,22343,25876,i:subcontracting/d:subcontracted/p:subcontracted/s:subcontracts/3:subcontracts,,
subcontract change notice,,,分包合同改变通知,,,,,0,0,,,
subcontract factory,,,分包工厂,,,,,0,0,,,
subcontract items,,,[经] 转包合同项目,,,,,0,0,,,
subcontract letter,,,[网络] 转包合同证,,,,,0,0,,,
Subcontract Transport,,,[网络] 转包运输,,,,,0,0,,,
subcontractable,,,[网络] 分包合同,,,,,0,0,,,
subcontracted,sʌbˈkɔnˌtræktid,a. Contracted after a former contract.\na. Betrothed for the second time.,"v. （将大工程）转包, 分包( subcontract的过去式和过去分词 ); 制定[履行]转包",,,,,0,0,0:subcontract/1:dp,,
subcontracted item,,,[网络] 委外件,,,,,0,0,,,
subcontracted work,,,分包合同工程,,,,,0,0,,,
subcontractee,,,[网络] 分包商,,,,,0,0,,,
subcontractees,,,[网络] 分包商,,,,,0,0,,,
subcontracting,sʌb'kəntræktɪŋ,v arranged for contracted work to be done by others\nv work under a subcontract; engage in a subcontract,"n. 分包, 转包\nv. （将大工程）转包, 分包( subcontract的现在分词 ); 制定[履行]转包",j:57/n:43,,,,0,43035,0:subcontract/1:i/s:subcontractings,,
subcontracting arrangement,,,分包办法,,,,,0,0,,,
subcontracting arrangements,,,分包办法,,,,,0,0,,,
subcontracting cost,,,分包成本,,,,,0,0,,,
subcontracting manufacture,,,分包生产,,,,,0,0,,,
subcontracting system,,,分包制度,,,,,0,0,,,
subcontractings,,,"n. 分包, 转包\nv. （将大工程）转包, 分包( subcontract的现在分词 ); 制定[履行]转包\n(subcontracting 的复数)",,,,,0,0,0:subcontracting/1:s,,
subcontraction,,,子收缩[图],,,,,0,0,,,
subcontractor,",sʌbkәn'træktә(r)",n. someone who enters into a subcontract with the primary contractor,"n. 转包工作的承包者, 分包者, 转包人",n:100,,,,17476,15496,s:subcontractors,,
subcontractors,sʌb'kəntræktəz,n. someone who enters into a subcontract with the primary contractor,"n. 转包商, 次承包者( subcontractor的复数形式 )",,,,,0,0,0:subcontractor/1:s,,
subcontracts,sʌbˈkɔnˌtrækts,n a contract assigning to another party some obligations of a prior contract\nv arranged for contracted work to be done by others\nv work under a subcontract; engage in a subcontract,"n. 转包契约( subcontract的名词复数 )\nv. （将大工程）转包, 分包( subcontract的第三人称单数 ); 制定[履行]转包",,,,,0,0,1:s3/0:subcontract,,
subcontraoctave,",sʌbkɔntrә'ɔktiv",,n. [音]大字二组,,,,,0,0,,,
subcontraoctaves,",sʌbkɔntrə'ɔktiv",,n.\n【音乐】大字二组,,,,,0,0,,,
subcontraries,,pl.  of Subcontrary,n. 小反对命题( subcontrary的名词复数 ),,,,,0,0,,,
subcontrariety,"'sʌb,kɔntrә'raiәti",,"n. 小反对关系, 下反对关系",,,,,0,0,,,
subcontrary,sʌb'kɒntrәri,"a. Contrary in an inferior degree.\na. Having, or being in, a contrary order; -- said of a\n   section of an oblique cone having a circular base made by a plane not\n   parallel to the base, but so inclined to the axis that the section is a\n   circle; applied also to two similar triangles when so placed as to have\n   a common angle at the vertex, the opposite sides not being parallel.\na. Denoting the relation of opposition between the\n   particular affirmative and particular negative. Of these both may be\n   true and only one can be false.\nn. A subcontrary proposition; a proposition inferior or\n   contrary in a lower degree.",a. 小反对关系的\nn. 小反对命题,,,,,0,0,,,
subcontrol,'sʌbkәn'trәul,,"[计] 副控制, 子控制",,,,,0,0,,,
subcontrol station,,,分指挥局,,,,,0,0,,,
subcontrols,'sʌbkən'trəul,,n. 副控制,,,,,0,0,,,
subconventional,,,[网络] 亚常规,,,,,0,0,,,
subconversation,,,[网络] 次级会议,,,,,0,0,,,
subconversations,,,[网络] 亚类,,,,,0,0,,,
subconvex,'sʌb'kɔnveks,,"(中间)微凸的, 稍呈凸面的",,,,,0,0,,,
subconvex game,,,次凸对策,,,,,0,0,,,
subconvolute,'sʌb'kɔnvәlu:t,,稍席卷的,,,,,0,0,,,
subcookie,,"subcookie (plural subcookies)\n(computing, Internet, rare) A cookie-like piece of data stored with others in a single cookie (so as to circumvent restrictions on the number of cookies a single web site may create).\n",,,,,,0,0,,,
subcookies,,,[网络] 同一时间建多重也是可以,,,,,0,0,,,
subcool,.sʌb'ku:l,,vt. 使过冷,,,,,0,0,,,
subcool state,,,热状态,,,,,0,0,,,
subcooled,,,低温冷却的; 过冷,,,,,0,0,,,
subcooled blowdown,,,热排放,,,,,0,0,,,
subcooled boiling,,,[化] 过冷沸腾,,,,,0,0,,,
subcooled flowdown,,,[失水事故]过冷排放(反应器),,,,,0,0,,,
subcooled liquid,,,过冷液体,,,,,0,0,,,
subcooled section,,,热段,,,,,0,0,,,
subcooled state,,,过冷状态,,,,,0,0,,,
subcooled surface boiling,,,欠热表面沸腾,,,,,0,0,,,
subcooled temperature of close valve,,,[制冷] 关阀过冷度,,,,,0,0,,,
subcooled temperature of open valve,,,[制冷] 开阀过冷度,,,,,0,0,,,
subcooled water,,,过冷水,,,,,0,0,,,
subcooled water flowing in downcomer,,,降管内欠热水流,,,,,0,0,,,
subcooler,,,[化] 低温冷却器; 过冷器; 再冷器; 再冷却器,,,,,0,0,,,
subcooling,,,[化] 低温冷却,,,,,0,0,,,
subcooling austenite,,,过冷奥氏体,,,,,0,0,,,
subcooling boiling,,,热沸腾,,,,,0,0,,,
subcooling condensate,,,[化] 过冷凝液,,,,,0,0,,,
subcooling condenser,,,[化] 低温冷凝器,,,,,0,0,,,
subcooling degree of condensate,,,凝结水过冷却度,,,,,0,0,,,
subcooling neutron,,,热中子,,,,,0,0,,,
subcooling refrigerating effect,,,"过冷却产冷量,再冷却制冷能力",,,,,0,0,,,
subcooling water,,,次冷水；次饱和水,,,,,0,0,,,
subcools,",sʌb'ku:l",,vt. 使过冷；使低温冷却,,,,,0,0,,,
subcoracoid,,"a. Situated under the coracoid process of the scapula;\n   as, the subcoracoid dislocation of the humerus.",[医] 喙突下的,,,,,0,0,,,
subcoracoid dislocation,,,喙突下脱位,,,,,0,0,,,
subcoracoscapularis muscle,,,喙髆下肌,,,,,0,0,,,
subcordata,,,[网络] 海南实蕨；微心叶毛柃,,,,,0,0,,,
subcordate,'sʌb'kɔ:deit,a. Somewhat cordate; somewhat like a heart in shape.,a. 近似心脏形的,,,,,0,0,,,
subcordatum,,, 螺魇草,,,,,0,0,,,
subcordon,,,[网络] 潜艇巡逻,,,,,0,0,,,
Subcordylodus,,,亚肿牙形石属〔O2〕,,,,,0,0,,,
subcoreanus,,,[网络] 柱序悬钩子,,,,,0,0,,,
subcoriaceous,"sʌb,kɔri'eiʃәs",,似革质的,,,,,0,0,,,
subcorium,,,真皮下层,,,,,0,0,,,
subcorneal,'sʌb'kɔ:niәl,,角膜下的,,,,,0,0,,,
subcorneal pustular dermatosis,,,角层下脓疱性皮肤病,,,,,0,0,,,
subcorneal pustulosis,,,角层下脓疱病,,,,,0,0,,,
subcorneous,,,[网络] 副食,,,,,0,0,,,
subcorpora,,,[网络] 子库；推理小说所组成之子语料库,,,,,0,0,,,
subcorpus,,,[网络] 语料库；为子语料库,,,,,0,0,,,
subcortex,'sʌb'kɔ:teks,,"n. [解]下皮层,皮层下部",,,,,0,0,,,
subcortical,'sʌb'kɔ:tikәl,a. of or relating to or being or involving nerve centers below the cerebral cortex,"[医] 皮质下的, 皮层下的",j:100,,,,0,42527,,,
subcortical alexia,,,[医] 皮质下性失读,,,,,0,0,,,
subcortical aphasia,,,[医] 皮质下性失语,,,,,0,0,,,
subcortical center,,,皮层下中枢,,,,,0,0,,,
subcortical centre,,,皮层下中枢,,,,,0,0,,,
subcortical hemorrhage,,,皮质下出血,,,,,0,0,,,
subcortical intracerebral hemorrhage,,,脑内皮质下出血,,,,,0,0,,,
subcortically,,,皮层下地\n皮质下地,,,,,0,0,,,
subcortices,,,[网络] 皮质下；基底核附近之皮质下层；皮层下部,,,,,0,0,,,
subcosta,'sʌb'kɔstә,,亚前缘脉,,,,,0,0,s:subcostas,,
subcostae,sʌb'kɔsti:,,n.\nsubcosta的变形\nsubcosta\n[sʌb'kɔstə]\nn.\n【无脊椎动物学】亚前缘脉\n变形：\nn.\nsubcostae,,,,,0,0,,,
subcostails,'sʌb'kɔsteilz,,亚前缘,,,,,0,0,,,
subcostal,'sʌb'kɔstl,"a. Situated below the costas, or ribs; as, the subcostal\n   muscles.\nn. A subcostal muscle.\nn. One of the principal nervures of the wings of an insect.\n   It is situated next beneath or behind the costal. See Nervure.",a. [解]肋下的\nn. 肋下肌,,,,,0,0,,,
subcostal angle,,,"[医] 肋下角, 肋角",,,,,0,0,,,
subcostal area,,,亚前缘域,,,,,0,0,,,
subcostal artery,,,肋下动脉,,,,,0,0,,,
subcostal cell,,,亚前缘室,,,,,0,0,,,
subcostal cross vein,,,(蜻蜓目)亚前缘横脉,,,,,0,0,,,
subcostal crossvein,,,[昆] 亚前缘横脉,,,,,0,0,,,
subcostal fold,,,亚前缘褶,,,,,0,0,,,
subcostal furrow,,,亚前缘沟,,,,,0,0,,,
subcostal groove,,,[医] 肋[下]沟,,,,,0,0,,,
subcostal incision,,,肋下切口,,,,,0,0,,,
subcostal line,,,[医] 肋下线,,,,,0,0,,,
subcostal muscle,,,肋下肌,,,,,0,0,,,
subcostal muscles,,,肋下肌,,,,,0,0,,,
subcostal nerve,,,肋下神经,,,,,0,0,,,
subcostal nervule,,,亚前缘脉,,,,,0,0,,,
subcostal plane,,,肋下平面,,,,,0,0,,,
subcostal rein,,,亚前缘脉,,,,,0,0,,,
subcostal sclerite,,,亚前缘骨片,,,,,0,0,,,
subcostal vein,,,亚前缘脉,,,,,0,0,,,
subcostal zone,,,[医] 肋下区,,,,,0,0,,,
subcostales,,,[医] 肋下肌,,,,,0,0,,,
subcostalgia,,,[医] 肋下神经痛,,,,,0,0,,,
subcostalis,,,[网络] 肋下动脉；肋下神经,,,,,0,0,,,
subcostals,,,[网络] 肋下肌,,,,,0,0,,,
subcostas,sʌb'kɔstə,,subcosta\n[sʌb'kɔstə]\nn.\n【无脊椎动物学】亚前缘脉\n变形：\nn.\nsubcostae,,,,,0,0,0:subcosta/1:s,,
subcouncil,,,[网络] 分会,,,,,0,0,,,
subcountability,,,[网络] 可分数,,,,,0,0,,,
subcountable,,,[网络] 亚数,,,,,0,0,,,
subcounty,,,[网络] 封地统一划为县,,,,,0,0,,,
subcourse,,,[网络] 子句,,,,,0,0,,,
subcourses,,,[网络] 子公司,,,,,0,0,,,
subcover,,,[网络] 子覆盖；子复盖,,,,,0,0,,,
subcovering,,,子覆盖,,,,,0,0,,,
subcovering license,,,分批输入许可证,,,,,0,0,,,
subcovers,,,[网络] 小数点,,,,,0,0,,,
subcoxa,'sʌb'kɔksә,,亚基节,,,,,0,0,s:subcoxas,,
subcoxae,,,[网络] 亚科,,,,,0,0,,,
subcoxal,,,"基节下的,亚基节的",,,,,0,0,,,
subcoxal pleurite,,,亚基侧片,,,,,0,0,,,
subcoxal pleurites,,,[昆] 亚基侧片,,,,,0,0,,,
subcoxas,,,亚基节\n(subcoxa 的复数),,,,,0,0,0:subcoxa/1:s,,
