proverb,'prɒvә:b,n. a condensed but memorable saying embodying some important fact of experience that is taken as true by many people,"n. 谚语, 格言, 箴言\nvt. 使众所周知, 用谚语表达",n:100,,,cet6,15355,12937,s:proverbs,,
proverbed,,,[网络] 谚语,,,,,0,0,,,
proverbial,prә'vә:biәl,a. of or relating to or resembling or expressed in a proverb\ns. widely known and spoken of,"a. 谚语的, 谚语式的, 闻名的",j:100,1,,,13873,13679,s:proverbials,,
proverbial information explosion,,,[网络] 俗话所说的信息爆炸,,,,,0,0,,,
proverbialise,,,[网络] 谚语,,,,,0,0,,,
proverbialised,,,[网络] 谚语,,,,,0,0,,,
proverbialises,,,[网络] 谚语,,,,,0,0,,,
proverbialising,,,[网络] 谚语,,,,,0,0,,,
proverbialism,,,[网络] 谚语主义,,,,,0,0,,,
proverbialisms,,,[网络] 谚语,,,,,0,0,,,
proverbialist,prә'vә:bjәlist,"n. One who makes much use of proverbs in speech or\n   writing; one who composes, collects, or studies proverbs.","n. 善用谚语的人, 谚语搜集者, 谚语作者",,,,,0,0,,,
proverbialists,,,[网络] 谚语,,,,,0,0,,,
proverbiality,,,[网络] 谚语,,,,,0,0,,,
proverbialize,,,[网络] 谚语,,,,,0,0,,,
proverbialized,,,[网络] 谚语,,,,,0,0,,,
proverbializes,,,[网络] 谚语,,,,,0,0,,,
proverbializing,,,[网络] 谚语,,,,,0,0,,,
proverbially,prә'vә:biәli,r. in the manner of something that has become a byword,"adv. 如谚语所说, 众所周知",r:100,,,gre,39466,40980,,,
proverbialness,,,[网络] 谚语,,,,,0,0,,,
proverbials,,plural of proverbial\na. of or relating to or resembling or expressed in a proverb\ns. widely known and spoken of,"(proverbial 的复数) a. 谚语的, 谚语式的, 闻名的",,,,,0,0,0:proverbial/1:s,,
proverbic,,,[网络] 谚语,,,,,0,0,,,
proverbing,,,[网络] 谚语,,,,,0,0,,,
proverbiologist,,,[网络] 谚语专家,,,,,0,0,,,
proverbiologists,,,[网络] 谚语专家,,,,,0,0,,,
proverbiology,,,[网络] 谚语学,,,,,0,0,,,
proverbios,,,[网络] 谚语,,,,,0,0,,,
proverbize,,,[网络] 谚语,,,,,0,0,,,
proverbs,,n. an Old Testament book consisting of proverbs from various Israeli sages (including Solomon),n. 箴言篇（旧约圣经中的）,,,,,0,0,0:proverb/1:s/s:proverbss,,
proverbs of administration,,,行政谚语,,,,,0,0,,,
proverbs of reform,,,革新谚语,,,,,0,0,,,
proverbs run in pairs,,"proverbs run in pairs\nEvery proverb seems to be contradicted by another proverb with an opposed message, such as ""too many cooks spoil the broth"" and ""many hands make light work.""\n",,,,,,0,0,,,
proverbss,'prɔvə:bz,,Proverbs\n['prɔvə:bz]\n(基督教《旧约全书》中的)《箴言》[略作Prov.],,,,,0,0,0:proverbs/1:s,,
proverine,,,枸橼酸乙双苯丙胺,,,,,0,0,,,
Proverone,,,"甲孕酮,甲羟孕酮,安宫黄体酮",,,,,0,0,,,
provers,,"plural of prover\nn. One who, or that which, proves.","(prover 的复数) [法] 证明者, 证实者, 证明物",,,,,0,0,0:prover/1:s,,
provertebra,,,[医] 体节,,,,,0,0,,,
proves,pru:vz,"n someone who is a member of the faculty at a college or university\nv be shown or be found to be\nv establish the validity of something, as by an example, explanation or experiment\nv provide evidence for\nv prove formally; demonstrate by a mathematical, formal proof\nv put to the test, as for its quality, or give experimental use to\nv increase in volume\nv cause to puff up with a leaven\nv take a trial impression of\nv obtain probate of","v. 证明( prove的第三人称单数 ); 检验, 试验",,,,,0,0,0:prove/1:3,,
provest,,,[网络] 普罗维斯特,,,,,0,0,,,
proveth,,,[网络] 证明,,,,,0,0,,,
provexity,,,[网络] 证明力,,,,,0,0,,,
provi,,,n. (Provi)人名；(俄)普罗维,,,,,0,0,s:provis,,
provia,,,[网络] 软片模拟模式标准；白平衡,,,,,0,0,,,
proviable,,,[网络] 可证明,,,,,0,0,,,
proviance,,,[网络] 证明,,,,,0,0,,,
proviant,,,[网络] 辎,,,,,0,0,,,
provid,,,"提供,供应",,,,,0,0,,,
provid ed,prəu'vaidid,,conj. 以…为条件；假如(常与that连用)；除非；若是,,,,,0,0,,,
providable,,,[网络] 可提供,,,,,0,0,,,
providator,,,[网络] 提供者,,,,,0,0,,,
providatory,,,[网络] 提供的,,,,,0,0,,,
provide,prә'vaid,"v. give what is desired or needed, especially support, food or sustenance\nv. determine (what is to happen in certain contingencies), especially by including a proviso condition or stipulation\nv. supply means of subsistence; earn a living\nv. take measures in preparation for","vt. 提供, 供应, 规定, 预备\nvi. 作准备, 抚养, 规定",v:100,5,1,zk gk cet4 cet6 ky toefl,172,262,d:provided/3:provides/i:providing/p:provided,,
provide ... for,,,v. 为…作准备\n[网络] 为…提供；供养；赡养,,,,,0,0,,,
provide ... to,,,[网络] 提供给,,,,,0,0,,,
provide ... with,,,v. 供给；供应\n[网络] 提供；给…提供；以…装备,,,,,0,0,,,
provide a car with radio,,,na. 给汽车装上无线电设备,,,,,0,0,,,
provide a clue to,,,为...提供线索,,,,,0,0,,,
provide a loan,prəˈvaid ei ləun,, [法]贷款,,,,,0,0,,,
provide accommodation for,,,为…提供膳宿,,,,,0,0,,,
provide against,,,"预防, 规定禁止",,,,,0,0,,,
provide against accident,,,预防不测,,,,,0,0,,,
provide against something,,,[网络] 做预防某事物的准备,,,,,0,0,,,
provide against sth,,,[网络] 提供反对,,,,,0,0,,,
provide amenities for the people,,,方便生活,,,,,0,0,,,
provide an insight into,,,看透...,,,,,0,0,,,
provide bail for,,,为(某人)作保释人，为(某人)作保，为…提供保释金；提供…数目的保释金 (= stand bail for (someone)),,,,,0,0,,,
provide bail for someone,,,为(某人)作保释人，为(某人)作保，为…提供保释金；提供…数目的保释金 (= stand bail for (someone)),,,,,0,0,,,
provide better growing conditions for a crop,,,供给作物良好的生长条件,,,,,0,0,,,
provide convenience for consumers,,,消费者提供方便,,,,,0,0,,,
provide cover,prəˈvaid ˈkʌvə,, 提供保金,,,,,0,0,,,
provide cover for,,,给…打掩护,,,,,0,0,,,
provide disaster relief,,,救灾,,,,,0,0,,,
provide financing services,,,举办融资业务;融资业务,,,,,0,0,,,
provide for,,,"作准备, 供养, 规定",,,,,0,0,,,
provide for sb,,,"赡养, 提供生计",,,,,0,0,,,
provide for someone,,,[网络] 为某人提供,,,,,0,0,,,
provide for sth,,,[网络] 提供sth,,,,,0,0,,,
provide for the aged,prəˈvaɪd fɔr ði ˈedʒɪd,, 养老,,,,,0,0,,,
"Provide for the worst, the best will save itself.",,,[谚语]准备那最坏的，自有那最好的。,,,,,0,0,,,
provide funds,,,[经] 提供抵充资金,,,,,0,0,,,
provide good service,prəˈvaɪd ɡʊd 'sɝvɪs,, 服务周到,,,,,0,0,,,
provide insurance against,,,提供防止…的措施,,,,,0,0,,,
provide leads for,,,为…提供线索,,,,,0,0,,,
provide oneself,,,自备；自办,,,,,0,0,,,
provide people with door-to-door service,,,方便生活,,,,,0,0,,,
provide room accomodation,,,供住宿,,,,,0,0,,,
provide sb with sth,,,向某人提供某物,,,,,0,0,,,
provide service,,,[网络] 提供服务；先期提供服务,,,,,0,0,,,
provide someone with,,,[网络] 供给,,,,,0,0,,,
provide support,,,[网络] 提供支持；提供支援；设订支援体系,,,,,0,0,,,
provide that,,,[网络] 规定,,,,,0,0,,,
provide the basis for,,,为...提供基础,,,,,0,0,,,
provide the leads for,,,为…提供线索,,,,,0,0,,,
provide the necessary,,,"筹款,集资",,,,,0,0,,,
provide tilth to a soil,,,改善土壤耕性,,,,,0,0,,,
provide with,prəˈvaid wið,, 给…提供，以…装备,,,,,0,0,,,
provide with funds,,,提供资金,,,,,0,0,,,
provide with sth,,,"为...装备(东西), 为...提供(东西)",,,,,0,0,,,
provided,prә'vaidid,"v give something useful or necessary to\nv give what is desired or needed, especially support, food or sustenance\nv determine (what is to happen in certain contingencies), especially by including a proviso condition or stipulation\nv mount or put up\nv make a possibility or provide opportunity for; permit to be attainable or cause to remain\nv supply means of subsistence; earn a living\nv take measures in preparation for","conj. 倘若, 以...为条件",c:100,2,1,cet4 cet6 ky ielts,2695,3842,0:provide/1:dp,,
provided against,,,v. 预防,,,,,0,0,,,
provided by,prəˈvaidid bai,, [法]由…规定,,,,,0,0,,,
provided by law,,,[法] 按法律所规定,,,,,0,0,,,
provided for,,,v. 为…作准备；替…预备,,,,,0,0,,,
provided groove,,,预留槽,,,,,0,0,,,
provided hole,,,留孔,,,,,0,0,,,
provided on four corners,,,角设置,,,,,0,0,,,
provided on four sides,,,边设置,,,,,0,0,,,
provided school,,,＝council school,,,,,0,0,,,
provided that,,,"conj. 以...为条件, 假如\n[法] 只要, 但",,,,,0,0,,,
provided to,,,用于…,,,,,0,0,,,
provided with,prəˈvaidid wið,, 拥有,,,,,0,0,,,
providence,'prɒvidәns,n. the capital and largest city of Rhode Island; located in northeastern Rhode Island on Narragansett Bay; site of Brown University\nn. the guardianship and control exercised by a deity\nn. a manifestation of God's foresightful care for his creatures\nn. the prudence and care exercised by someone in the management of resources,"n. 深谋远虑, 天意, 天命",n:100,1,,,20394,19292,s:providences,,
providence (fort providence),,,普洛维登斯堡,,,,,0,0,,,
Providence Atoll,,,[地名] 普罗维登斯环礁 ( 塞舌 ),,,,,0,0,,,
Providence Bay,,,[地名] 普罗维登斯贝 ( 加 ),,,,,0,0,,,
Providence College,,,普维敦斯学院,,,,,0,0,,,
Providence County,,,[地名] 普罗维登斯县 ( 美 ),,,,,0,0,,,
providence i.,,,普洛维登斯岛,,,,,0,0,,,
Providence is for the big battalions.,,,天助强者。[见 god]；[谚语]天助强者。,,,,,0,0,,,
Providence is on the side of the big battalions.,,,天助强者。[见 god]；[谚语]天助强者。,,,,,0,0,,,
Providence Reef,,,[地名] 普罗维登斯礁 ( 印度洋 ),,,,,0,0,,,
"Providence, C.",,,[地名] 普罗维登斯角 ( 新西 ),,,,,0,0,,,
providences,,plural of providence\nn. the capital and largest city of Rhode Island; located in northeastern Rhode Island on Narragansett Bay; site of Brown University\nn. the guardianship and control exercised by a deity\nn. a manifestation of God's foresightful care for his creatures\nn. the prudence and care exercised by someone in the management of resources,"(providence 的复数) n. 深谋远虑, 天意, 天命",,,,,0,0,0:providence/1:s,,
providencia,p'rɒvɪdənsə,, [医]普罗威登斯菌属，天命菌，普罗威登斯菌,,,,,0,0,,,
providencia alcalifaciens,,,产硷普罗威登斯菌,,,,,0,0,,,
"Providencia, I.de",,,[地名] 普罗维登西亚岛 ( 哥伦 ),,,,,0,0,,,
providencial,,,[网络] 专业的,,,,,0,0,,,
providenciales,,,[网络] 普罗维登西亚莱斯岛；普洛维顿西尔斯；维登所斯,,,,,0,0,,,
Providenciales I.,,,[地名] 普罗维登西亚莱斯岛 ( 特克 ),,,,,0,0,,,
providency,,,[网络] 上报,,,,,0,0,,,
Provideniya,,,[地名] 普罗维杰尼亚 ( 俄 ),,,,,0,0,,,
"Provideniya, Bukhta",,,[地名] 普罗维杰尼亚湾 ( 俄 ),,,,,0,0,,,
Providenskiy Rayon,,,[地名] 普罗维杰尼亚区 ( 俄 ),,,,,0,0,,,
provident,'prɒvidәnt,a. providing carefully for the future\ns. careful in regard to your own interests,"a. 有先见之明的, 有远虑的, 节俭的",j:100,,,toefl gre,25253,35182,s:providents,,
provident association,,,[网络] 福利机构,,,,,0,0,,,
provident benefit,,,公积金福利,,,,,0,0,,,
provident club,,,[英国英语](由大的零售组织提供的)分期付款购货制,,,,,0,0,,,
provident fund,,,准备基金,,,,,0,0,,,
provident fund scheme,,,公积金计划,,,,,0,0,,,
provident funds,,,[网络] 储备基金；养老基金；基金制,,,,,0,0,,,
Provident Society,,,储蓄互助会,,,,,0,0,,,
providential,.prɒvi'denʃәl,a. relating to or characteristic of providence\ns. resulting from divine providence,"a. 天意的, 根据神意的, 天佑的, 幸运的",j:100,,,gre,34183,25293,,,
Providential Chan.,,,[地名] 普罗维登舍尔海峡 ( 澳 ),,,,,0,0,,,
providentialism,,,[网络] 命定论；天命论；神意论,,,,,0,0,,,
providentialist,,,[网络] 保守主义者,,,,,0,0,s:providentialists,,
providentialists,,,[网络] 保守主义者\n(providentialist 的复数),,,,,0,0,0:providentialist/1:s,,
providentially,ˌprɒvɪ'denʃəlɪ,r. in a fortunately providential manner\nr. in a providential manner; as determined by providence," 照天意, 靠天佑",r:100,,,,46821,38880,,,
providentissimus,,,[网络] 公积金,,,,,0,0,,,
providently,,r. in a provident manner,adv. 有远虑地,,,,,0,0,,,
providentness,,n. The quality or state of being provident;\n   carefulness; prudence; economy.,n. provident的变形,,,,,0,0,,,
providents,'prɒvɪd(ə)nt,,provident\n['prɔvidənt]\nadj.\n有远见的；远虑的；顾及将来的\n节俭的；慎重的\n近义词:\nthrifty,,,,,0,0,0:provident/1:s,,
provider,prә'vaidә,n. someone who provides the means for subsistence,"n. 供应者, 供养人, 伙食承办人\n[计] 提供器",n:100,,,,5159,3103,s:providers,,
provider address,,,提供者地址,,,,,0,0,,,
provider billing,,,提供者帐单,,,,,0,0,,,
provider communication information,,,提供者通信资讯,,,,,0,0,,,
provider identifiers,,,提供者识别符,,,,,0,0,,,
provider location,,,提供者位置,,,,,0,0,,,
provider management,,,[网络] 供应商管理,,,,,0,0,,,
provider name,,,提供者名称,,,,,0,0,,,
provider role,,,提供者角色,,,,,0,0,,,
provider type,,,提供者型式,,,,,0,0,,,
provider's administration instructions,,,提供者执行指示,,,,,0,0,,,
provider's pharmacy/treatment instructions,,,提供者之药剂／治疗指示,,,,,0,0,,,
provider-patient interaction,,,医病互动,,,,,0,0,,,
provider-patient relationship,,,医病关系,,,,,0,0,,,
providers,prə'vaɪdəz,n. someone whose business is to supply a particular service or commodity\nn. someone who provides the means for subsistence,"n. 供应者, 提供者, （尤指）维持家庭生计者( provider的复数形式 )",,,,,0,0,0:provider/1:s,,
provides,prəˈvaidz,"v give something useful or necessary to\nv give what is desired or needed, especially support, food or sustenance\nv determine (what is to happen in certain contingencies), especially by including a proviso condition or stipulation\nv mount or put up\nv make a possibility or provide opportunity for; permit to be attainable or cause to remain\nv supply means of subsistence; earn a living\nv take measures in preparation for","v. 提供, 供给, 供应( provide的第三人称单数 ); 规定; 提供[(+for)]; 装备",,,,,0,0,0:provide/1:3,,
provides against,,,v. 预防,,,,,0,0,,,
provides for,,,v. 为…作准备；替…预备,,,,,0,0,,,
providest,,,[网络] 提供,,,,,0,0,,,
provideth,,,[网络] 提供,,,,,0,0,,,
providetor,,,[网络] 提供者,,,,,0,0,,,
providian,,,[网络] 普罗威登金融公司；普罗威登；普罗威登银行,,,,,0,0,,,
providin',,,[网络] 提供',,,,,0,0,,,
providing,,"v give something useful or necessary to\nv give what is desired or needed, especially support, food or sustenance\nv determine (what is to happen in certain contingencies), especially by including a proviso condition or stipulation\nv mount or put up\nv make a possibility or provide opportunity for; permit to be attainable or cause to remain\nv supply means of subsistence; earn a living\nv take measures in preparation for","conj. 以...为条件, 假如",c:100,1,,,11103,17587,0:provide/1:i/s:providings,,
providing a complete set of services,,,提供成套服务,,,,,0,0,,,
providing against,,,v. 预防,,,,,0,0,,,
providing blueprints and parts lists,,,un. 提供蓝图和零件单\n[网络] 提供兰图和零件单,,,,,0,0,,,
providing detailed soil map,,,提供土壤详图,,,,,0,0,,,
providing economic opportunities,,,un. 经济的出路,,,,,0,0,,,
providing for,,,v. 为…作准备；替…预备,,,,,0,0,,,
providing fundamental basis for,,,提供理论基础,,,,,0,0,,,
providing land planning,,,提供土地规划,,,,,0,0,,,
providing soil investigation conditions,,,提供土壤调查情况,,,,,0,0,,,
providing that,,,"conj. 以...为条件, 假如",,,,,0,0,,,
providing tilth to a soil,,,提供土壤耕性,,,,,0,0,,,
providings,,,[网络] 提供,,,,,0,0,0:providing/1:s,,
providitor,,,[网络] 提供者,,,,,0,0,,,
providore,,,[网络] 奉献,,,,,0,0,,,
providores,,,[网络] 皮罗多尔餐厅,,,,,0,0,,,
"Providência, I.",,,[地名] 普罗维登西亚岛 ( 巴西 ),,,,,0,0,,,
"Providência, Sa.de",,,[地名] 普罗维登西亚山 ( 巴西 ),,,,,0,0,,,
Provie,,,[网络] 普罗维登斯,,,,,0,0,s:provies,,
provies,,plural of provy,(provy 的复数) 普罗维,,,,,0,0,0:provy/1:s,,
Provigan,,,"异丙嗪,非那根,抗胺荨",,,,,0,0,,,
provigil,,,[网络] 莫达非尼；不夜神；莫达非尼猝睡症要求,,,,,0,0,,,
Provimi,,,[网络] 普乐维美；普乐维美集团；动物营养公司,,,,,0,0,,,
province,'prɒvins,n. the proper sphere or extent of your activities,"n. 省, 地方, 职权, 领域\n[法] 省, 地方, 领域",n:100,3,,gk cet4 cet6 ky toefl,2565,3228,s:provinces,,
province index,,,区化石,,,,,0,0,,,
province index fossil,,,地区指标化石,,,,,0,0,,,
province index fossile,,,区指标化石,,,,,0,0,,,
province of government,,,[法] 政府的职权,,,,,0,0,,,
province petroleum,,,石油区,,,,,0,0,,,
province-level,,,[网络] 省级,,,,,0,0,,,
provincehood,,,[网络] 省份,,,,,0,0,,,
provinces,,n the territory occupied by one of the constituent administrative districts of a nation\nn the proper sphere or extent of your activities,"n. 外省, 边远地区, 乡间",,,,,0,0,0:province/1:s,,
provincetown,,, [地名] [美国] 普罗温斯敦,,,,,0,0,,,
Provincetown Players,,,[网络] 省城艺人；剧社；普罗文斯顿剧社,,,,,0,0,,,
provincewide,,,[网络] 全省,,,,,0,0,,,
provincia,,, [地名] [哥伦比亚] 普罗温西亚,,,,,0,0,s:provincias,,
provincial,prә'vinʃәl,n. (Roman Catholic Church) an official in charge of an ecclesiastical province acting under the superior general of a religious order\na. of or associated with a province\na. characteristic of the provinces or their people,"n. 外地人, 粗野的人\na. 省的, 外地的, 偏狭的",j:98/n:2,2,,gre,4185,6308,s:provincials,,
provincial administration,,,[网络] 行省的管理；省级统治；政府办公,,,,,0,0,,,
provincial alternation,,,沉积岩交互出现区,,,,,0,0,,,
provincial assembly,,, 参议会；参议会,,,,,0,0,,,
provincial audit bureau,,,[审计] 省审计局,,,,,0,0,,,
provincial auditor general,,,[审计] 省审计长,,,,,0,0,,,
provincial bank,,,地方银行,,,,,0,0,,,
provincial capital,prəˈvɪnʃəl ˈkæpitl,, 省会,,,,,0,0,s:provincial capitals,,
provincial capitals,,,省会,,,,,0,0,0:provincial capital/1:s,,
provincial characteristic,,,〔岩〕区特征,,,,,0,0,,,
provincial council,,,[网络] 省政务会；省议会；省区会议,,,,,0,0,,,
provincial courts,,,大主教辖区法庭,,,,,0,0,,,
provincial economy,,,地方经济,,,,,0,0,,,
provincial estates,,,[网络] 这一点几经被省级地产,,,,,0,0,,,
provincial forest,,,"省有林,州有林",,,,,0,0,,,
provincial government,,,省政府,,,,,0,0,,,
provincial government building,,,省政府大楼,,,,,0,0,,,
provincial governor,,,[法] 省长,,,,,0,0,,,
provincial highway,,, 台湾省道,,,,,0,0,,,
provincial hospital,,,省医院,,,,,0,0,,,
provincial level,prəˈvɪnʃəl ˈlevl,, 省级,,,,,0,0,,,
provincial map,,,省区地图,,,,,0,0,,,
provincial park,,,省立公园,,,,,0,0,,,
provincial series,,,大区统,,,,,0,0,,,
provincial standard,,,地方标准,,,,,0,0,,,
provincial treasury,,,省库,,,,,0,0,,,
provincial trunk highway,,,省干线公路,,,,,0,0,,,
provincial university,,,〈英〉地方大学,,,,,0,0,,,
provincial-election,,,[网络] 省选,,,,,0,0,,,
provincial-level,,,[网络] 省级；省级的；省属,,,,,0,0,,,
provincialate,,,[网络] 会省办事处,,,,,0,0,,,
provincialin,,,佛州蛇鞭菊素,,,,,0,0,,,
provincialis,,,[法] 在省里有住所的人,,,,,0,0,,,
provincialisation,"prə,vinʃəli'zeiʃən",,n. [英国英语]＝provincialization,,,,,0,0,,,
provincialisations,,,[网络] 省事,,,,,0,0,,,
provincialise,,,v. 使地方化,,,,,0,0,,,
provincialised,,,[网络] 省级的,,,,,0,0,,,
provincialises,,,[网络] 省级,,,,,0,0,,,
provincialising,,,[网络] 省级,,,,,0,0,,,
provincialism,prә'vinʃәlizm,n. a lack of sophistication,"n. 乡下习气, 方言, 地方风俗",n:100,,,toefl,41550,31927,s:provincialisms,,
provincialisms,prə'vɪnʃ(ə)l.ɪz(ə)m,,n. 土腔；地方主义；乡下气；地区性\n[网络] 乡土观念；方言土语,,,,,0,0,0:provincialism/1:s,,
provincialist,prә'vinʃәlist,n. One who lives in a province; a provincial.,"n. 地方居民, 乡下人, 外省人, 地方主义者",,,,,0,0,,,
provincialists,,,n. 地方居民；乡下人；地方主义者,,,,,0,0,,,
provincialities,,,[网络] 省级,,,,,0,0,0:provinciality/1:s,,
provinciality,"prә,vinʃi'æliti",n. The quality or state of being provincial;\n   peculiarity of language characteristic of a province.,"n. 乡下习气, 粗鄙",n:100,,,,0,45373,s:provincialities,,
provincialization,,,n. 〔政〕地方化\n[网络] 省化,,,,,0,0,,,
provincializations,,,[网络] 省级,,,,,0,0,,,
provincialize,prә'vinʃәlaiz,v. t. To render provincial.,"vt. 使地方化, 使带乡下气, 使粗野",,,,,0,0,,,
provincialized,,imp. & p. p. of Provincialize,"v. 使地方化, 使带乡土气( provincialize的过去式和过去分词 )",,,,,0,0,,,
provincializes,,,[网络] 省了,,,,,0,0,,,
provincializing,,p. pr. & vb. n. of Provincialize,"v. 使地方化, 使带乡土气( provincialize的现在分词 )",,,,,0,0,,,
provincially,prə'vɪnʃəlɪ,r. by the province; through the province,"adv. 外省地, 地方地",r:100,,,,0,44561,,,
provincially administered municipality,,,省辖市,,,,,0,0,,,
provincials,prəˈvɪnʃəlz,n. (Roman Catholic Church) an official in charge of an ecclesiastical province acting under the superior general of a religious order\nn. a country person,"n. <贬>首都以外的人, 地区居民( provincial的复数形式 )",,,,,0,0,0:provincial/1:s,,
provincialship,,,[网络] 省,,,,,0,0,,,
provinciano,,,[网络] provinceciano,,,,,0,0,,,
provincianos,,,[网络] 省钱,,,,,0,0,,,
provincias,,,[网络] 省,,,,,0,0,0:provincia/1:s,,
provinciate,,v. t. To convert into a province or provinces., 建省,,,,,0,0,,,
provinciated,,,[网络] 被遗弃,,,,,0,0,,,
provinciates,,,[网络] 优点,,,,,0,0,,,
provinciating,,,[网络] 省事,,,,,0,0,,,
provine,,v. t. To lay a stock or branch of a vine in the ground for\n   propagation., [人名] 普罗文,,,,,0,0,,,
provined,,,[网络] 被证明,,,,,0,0,,,
provines,,,[网络] 证明,,,,,0,0,,,
proving,'pru:viŋ,"v be shown or be found to be\nv establish the validity of something, as by an example, explanation or experiment\nv provide evidence for\nv prove formally; demonstrate by a mathematical, formal proof\nv put to the test, as for its quality, or give experimental use to\nv increase in volume\nv cause to puff up with a leaven\nv take a trial impression of\nv obtain probate of","[计] 验证, 证明\n[医] 药力试验(顺势疗法的名词)",j:100,,,,43303,26520,0:prove/1:i/s:provings,,
proving a will,,,[网络] 验证遗嘱,,,,,0,0,,,
proving cash,,,[经] 核对现金,,,,,0,0,,,
proving circuit,,,检验[检查]电路,,,,,0,0,,,
proving correctness,,,[计] 验证正确性,,,,,0,0,,,
proving flight,,,验证试飞,,,,,0,0,,,
proving flowmeter,,,标定流量计,,,,,0,0,,,
proving frame,,,试验架,,,,,0,0,,,
proving ground,ˈpru:viŋ ɡraund,,n. 试验场,,,,,0,0,s:proving grounds,,
proving ground test,,,实车试验场试验,,,,,0,0,,,
proving grounds,,,un. 靶场；试验场；试验基地\n[网络] 真与假；试验场模式；实验场,,,,,0,0,0:proving ground/1:s,,
proving house,,,[网络] 试验室,,,,,0,0,,,
proving lever,,,un. 校准杆；测力杆；校验环,,,,,0,0,,,
proving of concurrent program,,,[计] 并行程序证明,,,,,0,0,,,
proving press,,,手动小打样机,,,,,0,0,,,
proving program,,,验证程序,,,,,0,0,,,
proving range,,,实验靶场,,,,,0,0,,,
proving ring,,,测力环;试验环;检验环;应力环,,,,,0,0,,,
proving road,,,试车道,,,,,0,0,,,
proving room,,,[化] 发酵室,,,,,0,0,,,
proving rotor,,,检定转子,,,,,0,0,,,
proving routine,,,[计] 验证程序,,,,,0,0,,,
proving run,,,车前检查，试运行,,,,,0,0,,,
proving stand,,,试验架,,,,,0,0,,,
proving system,,,[计] 验证系统,,,,,0,0,,,
proving tank,,,标定罐,,,,,0,0,,,
proving test,,,复核试验,,,,,0,0,,,
proving test rotor,,,[网络] 校验转子,,,,,0,0,,,
proving the area,,,可採矿区探勘,,,,,0,0,,,
proving the subsidiary ledger,,,[经] 核对明细分类帐,,,,,0,0,,,
proving time,,,"[计] 检验时间, 试验时间",,,,,0,0,,,
proving trial,,,验证性试验;复核试验,,,,,0,0,,,
proving-ground,,,n. 试验场，检验场,,,,,0,0,s:proving-grounds,,
proving-ground facilities,,,试验场设施,,,,,0,0,,,
proving-grounds,,,n. 试验场，检验场,,,,,0,0,0:proving-ground/1:s,,
proving-ring-type transducer,,,测力环式换能器,,,,,0,0,,,
provings,,"plural of proving\nv be shown or be found to be\nv establish the validity of something, as by an example, explanation or experiment\nv provide evidence for\nv prove formally; demonstrate by a mathematical, formal proof\nv put to the test, as for its quality, or give experimental use to\nv increase in volume\nv cause to puff up with a leaven\nv take a trial impression of\nv obtain probate of","(proving 的复数) [计] 验证, 证明\n[医] 药力试验(顺势疗法的名词)",,,,,0,0,0:proving/1:s,,
provining,,,[网络] 证明,,,,,0,0,,,
provinour,,,[网络] 那个,,,,,0,0,,,
Provins,,,[地名] 普罗万 ( 法 ),,,,,0,0,,,
proviodine,,,聚乙烯吡咯酮碘,,,,,0,0,,,
proviolence,,,[网络] 普勒维丹斯,,,,,0,0,,,
proviolent,,,[网络] 激昂的,,,,,0,0,,,
proviral,prәj'vaiәrәl,,a. [微]前病毒的,,,,,0,0,s:provirals,,
provirals,",prəʊ'vaɪrəl",,"proviral\n[,prəu'vairəl]\nadj.\n前病毒的，原病毒的",,,,,0,0,0:proviral/1:s,,
proviridomycin,,,原绿霉素,,,,,0,0,,,
provirion,,,"前病毒体,前病毒粒子",,,,,0,0,,,
provirome,,,[网络] 先天病,,,,,0,0,,,
provirophage,,,[网络] 超噬病毒体,,,,,0,0,,,
provirophages,,,[网络] 优势,,,,,0,0,,,
provirus,prәj'vaiәrәs,n cDNA copy of the RNA genome of a retrovirus; the genetic material of a virus as incorporated into and able to replicate with the genome of a host cell,n. [微]前病毒,,,,,0,0,s:proviruss,,
provirus theory,,,原病毒学说,,,,,0,0,,,
proviruses,,,n. 〔遗〕原病毒；前病毒；病毒原,,,,,0,0,,,
proviruss,prəʊ'vaɪrəs,,provirus\n[prəu'vairəs]\nn.\n【病理学】原病毒，前病毒,,,,,0,0,0:provirus/1:s,,
provis,,, [人名] [英格兰人姓氏] 普罗维斯 Provost的变体,,,,,0,0,s:proviss,,
provisal,,,[网络] 临时,,,,,0,0,,,
provise,,,[网络] 预见,,,,,0,0,,,
provisio,,,"准备,设备,供应,规定",,,,,0,0,,,
provision,prә'viʒәn,n. a stipulated condition\nn. the activity of supplying or providing something\nn. a store or supply of something (especially of food or clothing or arms)\nv. supply with provisions,"n. (政府提供的)钱和设备, 准备, 供应品, 规定, 条款\nvt. 供给...食物及必需品",v:1/n:99,3,,cet4 cet6 ky toefl ielts gre,783,2612,s:provisions/i:provisioning/p:provisioned/3:provisions/d:provisioned,,
provision as to payment,,,款规定,,,,,0,0,,,
provision crane,,,粮食吊车,,,,,0,0,,,
provision elevator,,,un. 船舶供应品升降机,,,,,0,0,,,
provision for,,,[网络] 备付金；预备金；准备,,,,,0,0,,,
provision for bad and doubtful debts,,,坏账及呆账拨备,,,,,0,0,,,
provision for bad debt,,,呆账备抵,,,,,0,0,,,
provision for bad debts,,,[经] 坏帐准备,,,,,0,0,,,
provision for contingency,,,"应急准备金,意外条款",,,,,0,0,,,
