FKBP65,,,[=FK506-binding protein 65]FK506结合蛋白65,,,,,0,0,,,
Fkey,,,[网络] 使用外键；看到你的爱；绘制过程,,,,,0,0,,,
fkgp,,,[网络] 农业工人与公民党；农民党,,,,,0,0,,,
fkhr,,,[网络] 横纹肌肉瘤；叉头转录因子；叉头框蛋白,,,,,0,0,,,
fki,,,abbr. Federation of Korean Industries 韩国工业联盟; Kisangani;  Democratic Republic of Congo 刚果; The Federation of Korean Industries 韩国工业联合会,,,,,0,0,s:fki,,
fkit quality,,,配合质量,,,,,0,0,,,
FKM,,,abbr. 氟橡胶,,,,,0,0,,,
FKP,,,[网络] 福克兰群岛镑；改正参数；福克兰镑,,,,,0,0,,,
fkurrow,,,沟槽,,,,,0,0,,,
fl,,n a state in southeastern United States between the Atlantic and the Gulf of Mexico; one of the Confederate states during the American Civil War,"abbr. 焦距（focal length）；外国语（foreign language）；[物]呎朗伯（亮度单位）；佛罗里达州（美国州名, Florida）",,,,,25231,0,s:fls,,
FL (fail lockout),,,障时闭锁,,,,,0,0,,,
FL (fatigue limit),,,劳极限,,,,,0,0,,,
FL (flow line),,,线,,,,,0,0,,,
fl (fluid),,,体,,,,,0,0,,,
FL (forced lubrication),,,制润滑,,,,,0,0,,,
FL (foundation level),,,准线,,,,,0,0,,,
FL (full load),,,负载，满载,,,,,0,0,,,
fl dr,,,"abbr. fluid drain 液压排水; fluid dram(s) 液打兰（容量单位, 等于3。551634毫升）",,,,,0,0,,,
fl oz,,,abbr. fluid ounce 一种液量单位,,,,,0,0,,,
fl pulv,,,[拉丁语]\nabbr. fiat pulvis 制成散剂,,,,,0,0,,,
FL-1060,,,[=Mecillinum]美西林,,,,,0,0,,,
FL-ZELLEN,,,[=Fogh-Lund Zellen]福-隆二氏人羊膜细胞株,,,,,0,0,,,
Fl.,,,"[医] 液体, 液",,,,,0,0,,,
fl. dr.,,,"abbr. fluid dram, fluid drams",,,,,0,0,,,
fl. oz.,,,"[医] 液Г, 液盎司",,,,,0,0,,,
Fl. S.,,,[网络] 合成酶；极限状态,,,,,0,0,,,
fl.dr.,,,[医] 液量英钱,,,,,0,0,,,
fl.oz.,,,abbr. fluid ounce;fluid ounces,,,,,0,0,,,
fl.pl.,,,flore pleno [拉丁语]重瓣花,,,,,0,0,,,
fl.pt,,,[网络] 闪点,,,,,0,0,,,
FL.PT.,,,[网络] 闪点,,,,,0,0,,,
FL/MTR,,,[=flow meter]流量计,,,,,0,0,,,
fla,,,abbr. 联邦贷款署（Federal Loan Administration）；联邦贷款局（Federal Loan Agency）,,,,,0,0,,,
fla resonance,,,实响；实音,,,,,0,0,,,
FLA-ABS,,,[=fluorescent leprosy antibody absorption test]荧光麻风抗体吸收试验,,,,,0,0,,,
Fla.,,,abbr. Florida 美国佛罗里达州,,,,,0,0,,,
flaa,,,abbr. Fellow of the Library Association of Australia 澳大利亚图书馆协会; flameless atomic absorption spectrometry 无焰原子吸收光谱测定法,,,,,0,0,s:flaas,,
flaas,,,[网络] 火焰式原子吸收光谱仪(Flame Atomic Absorption Spectrometry)；火焰原子吸收光谱技术；原子吸光分析,,,,,0,0,0:flaa/1:s,,
flab,flæb,n. loose or flaccid body fat,n. 松弛,n:100,,,,35524,27129,s:flabs,,
flabagast,,"flabagast (plural flabagasts)\n(archaic) Alternative form of flabbergast\n\n\nflabagast (third-person singular simple present flabagasts, present participle flabagasting, simple past flabagasted, past participle flabaghast)\nAlternative form of flabbergast[1]\nTo shock, upset, confound or surprise\n",,,,,,0,0,,,
flabagasted,,"flabagasted (comparative more flabagasted, superlative most flabagasted)\nObsolete form of flabbergasted.[1]\n\n\nflabagasted\n(obsolete) simple past tense of flabagast\n",,,,,,0,0,,,
flabagasts,,,[网络] flabagast,,,,,0,0,,,
flabaghasts,,,[网络] flabaghast,,,,,0,0,,,
flabbed,,past tense of flab\nn. loose or flaccid body fat,(flab 的过去时) n.松弛,,,,,0,0,0:flab/1:p,,
flabber,flæb,,"n. [口语]；松弛的肌肉；松弛(或不结实)的东西；松弛, 不结实",,,,,0,0,s:flabbers,,
flabbergast,'flæbәgæst,v. overcome with amazement,"vt. 使大吃一惊, 哑然失色",v:100,,,,0,40779,i:flabbergasting/p:flabbergasted/3:flabbergasts/d:flabbergasted,,
flabbergastation,,"flabbergastation (uncountable)\n(colloquial) Bewildered shock or surprise; the state or condition of being flabbergasted.[1]\n(archaic, colloquial, humorous) The act of confounding or bewildering.[2]\n",,,,,,0,0,,,
flabbergasted,,v overcome with amazement\ns as if struck dumb with astonishment and surprise,"a. 目瞪口呆, 惊愕",j:100,,,,33234,20432,0:flabbergast/1:p,,
flabbergaster,'flæbəɡɑ:st,,flabbergaster\nn.\nflabbergast的变形\nflabbergast\n['flæbəɡɑ:st]\nvt.\n[口语]使目瞪口呆，使哑然失色；使大吃一惊\n近义词:\namaze\n. astonish\n. stagger\n. nonplus,,,,,0,0,,,
flabbergastered,'flæbəɡɑ:st,,flabbergaster\nn.\nflabbergast的变形\nflabbergast\n['flæbəɡɑ:st]\nvt.\n[口语]使目瞪口呆，使哑然失色；使大吃一惊\n近义词:\namaze\n. astonish\n. stagger\n. nonplus,,,,,0,0,,,
flabbergastering,'flæbəɡɑ:st,,flabbergaster\nn.\nflabbergast的变形\nflabbergast\n['flæbəɡɑ:st]\nvt.\n[口语]使目瞪口呆，使哑然失色；使大吃一惊\n近义词:\namaze\n. astonish\n. stagger\n. nonplus,,,,,0,0,,,
flabbergasters,'flæbəɡɑ:st,,flabbergaster\nn.\nflabbergast的变形\nflabbergast\n['flæbəɡɑ:st]\nvt.\n[口语]使目瞪口呆，使哑然失色；使大吃一惊\n近义词:\namaze\n. astonish\n. stagger\n. nonplus,,,,,0,0,,,
flabbergasting,ˈflæbəˌgæstɪŋ,v overcome with amazement,"v. 使吃惊, 使目瞪口呆( flabbergast的现在分词 )",,,,,0,0,0:flabbergast/1:i,,
flabbergastingly,,,[网络] 夸张地说,,,,,0,0,,,
flabbergastment,,flabbergastment (uncountable)\nAlternative form of flabbergast (Overwhelming shock or surprise):[1]\n,,,,,,0,0,,,
flabbergasts,ˈflæbəˌgæsts,v overcome with amazement,"v. 使吃惊, 使目瞪口呆( flabbergast的第三人称单数 )",,,,,0,0,1:3/0:flabbergast,,
flabberghasts,,,[网络] flabberghast,,,,,0,0,,,
flabbers,,-s form of flabber,"(flabber 的第三人称 -s形式) n. [口语]；松弛的肌肉；松弛(或不结实)的东西；松弛, 不结实",,,,,0,0,0:flabber/1:3s,,
flabbier,ˈflæbi:ə,s. out of condition; not strong or robust; incapable of exertion or endurance,"a. 肌肉松垂的, 肥胖的( flabby的比较级 )",,,,,0,0,,,
flabbies,,plural of flabby\ns out of condition; not strong or robust; incapable of exertion or endurance,"(flabby 的复数) a. 软弱的, 没气力的, 不稳的, 松弛的",,,,,0,0,0:flabby/1:s,,
flabbiest,,s. out of condition; not strong or robust; incapable of exertion or endurance,"a. 肌肉松垂的, 肥胖的( flabby的最高级 )",,,,,0,0,,,
flabbily,'flæbili,r. in a flabby manner,"adv. 软弱地, 无生气地, 无活力地, 松弛地",,,,,0,0,,,
flabbiness,'flæbinis,n. a flabby softness,"n. 软弱, 无气力",,,,,0,0,s:flabbinesses,,
flabbinesses,'flæbinis,,n. 软弱；无气力,,,,,0,0,0:flabbiness/1:s,,
flabbly,,,[网络] 松软的,,,,,0,0,,,
flabby,'flæbi,s out of condition; not strong or robust; incapable of exertion or endurance,"a. 软弱的, 没气力的, 不稳的, 松弛的",j:100,,,toefl ielts gre,20314,21061,s:flabbies,,
flabby cast,,,软注坯[浇注后坯体变形],,,,,0,0,,,
flabby sheaf,,,松弛层,,,,,0,0,,,
flabel,,,[网络] 闪烁标签,,,,,0,0,,,
flabell-,,,[网络] 创始者福禄贝尔,,,,,0,0,,,
flabella,,,n. 教皇仪仗扇；【解】扇状器官[结构]\n[网络] 会安,,,,,0,0,,,
flabellae,,,[昆] 扇形缘毛,,,,,0,0,,,
Flabellaria,,,n. 丝扇藻属(松藻科),,,,,0,0,,,
flabellata,,,[网络] 烟火；长毛高原芥；扇唇指甲兰,,,,,0,0,,,
flabellate,"flә'belit,-eit",a. Flabelliform.,a. 扇形的\n[医] 扇形的,,,,,0,0,,,
flabellate dichotomy,,,扇形二歧分枝式,,,,,0,0,,,
flabellation,flæbə'leɪʃn,n. The act of keeping fractured limbs cool by the use of\n   a fan or some other contrivance.,n. 用扇扇凉,,,,,0,0,,,
flabellations,,,[网络] 闪光,,,,,0,0,,,
flabellatum,,,[网络] 扇叶槭；扇叶枫,,,,,0,0,,,
flabellatus,,,n. 扇形,,,,,0,0,,,
flabelli-,flә'beli,,表示“扇”之义,,,,,0,0,,,
flabellidine,,,伏立定,,,,,0,0,,,
Flabellifera,,,扇肢亚目,,,,,0,0,,,
flabellifoliate,,,adj. 叶呈扇形排列的,,,,,0,0,,,
flabelliform,flә'belifɔ:m,a. Having the form of a fan; fan-shaped; flabellate.,"a. 扇状的, 扇形的",,,,,0,0,,,
flabelliform marginal hair,,,扇形缘毛,,,,,0,0,,,
flabelliform marginal hairs,,,[昆] 扇形缘毛,,,,,0,0,,,
flabelliformine,,,伏立佛明,,,,,0,0,,,
flabelliformis,,,[网络] 扇脉香茶菜,,,,,0,0,,,
Flabelligeridae,,,扇沙蚕科,,,,,0,0,,,
flabellina rubrolineata,,,红纹扇羽海蛞蝓,,,,,0,0,,,
Flabelline,,,"甲氧苯青霉素,新青霉素I",,,,,0,0,,,
flabellinerved,flә'belәnә:vd,a. Having many nerves diverging radiately from the\n   base; -- said of a leaf.,a. [动]神经呈扇形排列的,,,,,0,0,,,
flabellinids,,,[网络] flabellinid,,,,,0,0,,,
flabellospora irregularis,,,不规则扇状孢菌,,,,,0,0,,,
Flabellula,,,扇形属,,,,,0,0,,,
flabellum,flә'belәm,"n. A fan; especially, the fan carried before the pope on\n   state occasions, made in ostrich and peacock feathers.","n. [动]扇形器官(结构), 教皇仪仗扇",,,,,0,0,,,
flabellums,flə'beləm,,n. 扇形器官；团扇,,,,,0,0,,,
flaber,,,[网络] 闪光灯,,,,,0,0,,,
flabergast,,"flabergast (third-person singular simple present flabergasts, present participle flabergasting, simple past and past participle flabergasted)\n(archaic) Alternative form of flabbergast[2]\n",,,,,,0,0,,,
flabergastation,,flabergastation (uncountable)\nAlternative form of flabbergastation\n,,,,,,0,0,,,
flabergasted,,,[网络] 烧烤,,,,,0,0,,,
flabergasting,,,[网络] 烧烤,,,,,0,0,,,
flabile,,,[网络] 脆弱,,,,,0,0,,,
flabotomye,,,[网络] 放血,,,,,0,0,,,
flabrigast,,"flabrigast (third-person singular simple present flabrigasts, present participle flabrigasting, simple past and past participle flabrigasted)\n(Scotland) To boast or brag\nAlternative form of flabbergast[1]\n",,,,,,0,0,,,
flabrigasting,,,[网络] 柔软的,,,,,0,0,,,
flabs,,n. loose or flaccid body fat,唇瓣,,,,,0,0,0:flab/1:s,,
flac,,,abbr. 无损音频编解码器（Free Lossless Audio Codec）；程序使用手册；音频文件格式,,,,,0,0,,,
flaca,,,[网络] 夫拉斯萨；火车站,,,,,0,0,,,
flaccescency,,,[网络] 气功,,,,,0,0,,,
flaccid,'flæksid,s. drooping without elasticity; wanting in stiffness,"a. 软弱的, 没气力的, 无活力的\n[医] 弛缓的",j:100,,,toefl gre,32872,25540,,,
flaccid bladder,,,[网络] 松弛膀胱,,,,,0,0,s:flaccid bladders,,
flaccid bladders,,,[网络] 松弛膀胱\n(flaccid bladder 的复数),,,,,0,0,0:flaccid bladder/1:s,,
flaccid constriction of penis,,,阴缩,,,,,0,0,,,
flaccid ectropion,,,[医] 弛缓性下睑外翻,,,,,0,0,,,
flaccid hemiplegia,,,[医] 驰缓性偏瘫,,,,,0,0,,,
flaccid leaf,,,萎蔫叶,,,,,0,0,,,
flaccid paralyses,,,驰缓性麻痹；弛缓性瘫痪；松弛性麻痹；软瘫,,,,,0,0,0:flaccid paralysis/1:s,,
flaccid paralysis,,,[医] 驰缓性麻痹,,,,,0,0,s:flaccid paralyses,,
flaccid part,,,松弛部,,,,,0,0,,,
flaccid part of tympanic membrane,,,希拉普内尔氏膜,,,,,0,0,,,
flaccid symmetrical quadriplegia,,,弛缓性对称的四肢麻痺,,,,,0,0,,,
flaccid-,'flæsɪd; 'flæksɪd,,adj. [医] 弛缓的；软弱的；无活力的,,,,,0,0,,,
Flaccida,,,松弛的,,,,,0,0,,,
flaccider,'flæsɪd; 'flæksɪd,,adj.\n(肌肉等)不结实的，松弛的，松软的\n无力的；软弱的，虚弱的,,,,,0,0,,,
flaccidities,flæk'sɪdɪti,,n. 软弱；没气力,,,,,0,0,0:flaccidity/1:s,,
flaccidity,flæk'siditi,n a flabby softness,"n. 软弱, 没气力",,,,,0,0,s:flaccidities,,
flaccidity caused by dryness-heat,,,燥热痿,,,,,0,0,,,
flaccidity of extremities,,,筋骨瘘软,,,,,0,0,,,
flaccidity of limbs due to blood stasis,,,血瘀痿,,,,,0,0,,,
flaccidity of limbs due to deficiency of blood,,,血虚痿,,,,,0,0,,,
flaccidity of lower limbs,,,脚弱,,,,,0,0,,,
flaccidity of tendon and muscle,,,筋弛;筋纵,,,,,0,0,,,
flaccidity syndrome,,,[中医] 痿证,,,,,0,0,,,
flaccidly,,,adv. 松散地、无力地,,,,,0,0,,,
flaccidness,,,n. 软弱；松软,,,,,0,0,,,
flaccidus,,,[网络] 萎软紫菀,,,,,0,0,,,
flaccifies,,,[网络] flaccification,,,,,0,0,,,
flaccifying,,,[网络] 失色,,,,,0,0,,,
flacco,,,[网络] 弗拉科；佛拉科,,,,,0,0,,,
flaccus,,, [人名] 弗拉库斯,,,,,0,0,,,
flaceous,,,"[医] 丝状的, 丝性的",,,,,0,0,,,
flach,,, [人名] 弗拉赫,,,,,0,0,s:flaches,,
flach point,,,"[机] 引火点, 引火温度",,,,,0,0,,,
flachau,,,[网络] 弗拉绍；弗拉赫高；福莱克,,,,,0,0,s:flachaus,,
flachaus,,,[网络] 弗拉绍；弗拉赫高；福莱克\n(flachau 的复数),,,,,0,0,0:flachau/1:s,,
flachbarth,,,[网络] 弗拉赫巴特,,,,,0,0,,,
flache,,,[网络] 弗拉什博士；弗拉什,,,,,0,0,,,
flacherie,'flætʃeri:,,蚕软腐病,,,,,0,0,,,
flaches,,,[网络] 弗拉什,,,,,0,0,0:flach/1:s,,
flachet,,,弗拉谢,,,,,0,0,,,
flaching point,,,"[机] 引点火, 引火温度",,,,,0,0,,,
flachmoor,'flætʃmuә,,微平凹高酸沼,,,,,0,0,,,
Flachslanden,,,[地名] 弗拉赫斯兰登 ( 德 ),,,,,0,0,,,
Flachsmeer,,,[地名] 弗拉赫斯梅尔 ( 德 ),,,,,0,0,,,
Flacian,,,[网络] 弗拉西亚人,,,,,0,0,,,
flacius,,,[网络] 拉休斯；弗拉西乌斯；弗拉齐乌斯,,,,,0,0,,,
flack,flæk,n a slick spokesperson who can turn any criticism to the advantage of their employer\nn intense adverse criticism\nn artillery designed to shoot upward at airplanes,"n. 高射炮, 对空炮火, 广告, 宣传",n:100,,,,45270,23029,s:flacks,,
flack catcher,,,[网络] flack捕手,,,,,0,0,s:flack catchers,,
flack catchers,,,[网络] flack捕手\n(flack catcher 的复数),,,,,0,0,0:flack catcher/1:s,,
Flack test of physical efficiency,,,弗勒克氏体力测验,,,,,0,0,,,
Flack tests,,,[医] 弗勒克氏体力测验,,,,,0,0,,,
Flack's node,,,"[医] 弗勒克氏结, 窦房结",,,,,0,0,,,
flacked,,,n. 同“flak”；(剧团等的)新闻宣传员；广告代理人\nv. 作(剧团等的)新闻宣传员等\n[网络] 高射炮；严厉批评；弗莱克,,,,,0,0,,,
flacker,flæk,"v. i. To flutter, as a bird.","[美国俚语]\nn. =press agent；广告, 宣传, 推销；宣传资料\nvi. 推广, 作宣传, 担任新闻广告员(或广告宣传员), 作广告, 从事广告宣传；当报刊宣传员；充当(某人的)发言人",,,,,0,0,,,
flackered,,,[网络] 。,,,,,0,0,,,
flackeries,'flækəri,,n. 广告；推销；宣传,,,,,0,0,0:flackery/1:s,,
flackering,,,[网络] fl,,,,,0,0,,,
flackers,,,[网络] fl子,,,,,0,0,,,
flackery,'flækәri,,"n. <美俚>广告,宣传, 推销",,,,,0,0,s:flackeries,,
flacket,,,[网络] 襟翼,,,,,0,0,,,
flackets,,,[网络] 片材,,,,,0,0,,,
flacking,,,n. 同“flak”；(剧团等的)新闻宣传员；广告代理人\nv. 作(剧团等的)新闻宣传员等,,,,,0,0,,,
flacks,,plural of flack\nn a slick spokesperson who can turn any criticism to the advantage of their employer\nn intense adverse criticism\nn artillery designed to shoot upward at airplanes,"(flack 的复数) n. 高射炮, 对空炮火, 广告, 宣传",,,,,0,0,0:flack/1:s,,
Flackville,,,[地名] 弗拉克维尔 ( 加 ),,,,,0,0,,,
flaco,,,[网络] 瘦子,,,,,0,0,s:flacoes,,
flacoes,,,[网络] 瘦子\n(flaco 的复数),,,,,0,0,0:flaco/1:s,,
flacon,'flækn,,"n. 香水瓶, 小玻璃瓶",,,,,0,0,,,
FLACONIFORMES,,,鹰形目,,,,,0,0,,,
flacons,,,n. 香水瓶；小玻璃瓶\n[网络] 长颈系口瓶；有塞小瓶；小瓶,,,,,0,0,,,
Flacourtia,,,[网络] 刺篱木属；罗庚果属；大风子属,,,,,0,0,s:flacourtias,,
flacourtia families,,,[网络] flacourtia家庭\n(flacourtia family 的复数),,,,,0,0,0:flacourtia family/1:s,,
flacourtia family,,,[网络] flacourtia家庭,,,,,0,0,s:flacourtia families,,
Flacourtia indica,,,[网络] 刺篱木,,,,,0,0,s:flacourtia indicas,,
flacourtia indica (burm.f) merr.,,,刺篱木,,,,,0,0,,,
flacourtia indicas,,,[网络] 刺篱木\n(flacourtia indica 的复数),,,,,0,0,0:flacourtia indica/1:s,,
flacourtia inermis,,,罗比梅,,,,,0,0,,,
Flacourtia jangomas,,,n. 云南刺篱木,,,,,0,0,,,
Flacourtia ramontchi,,,[网络] 大果刺篱木,,,,,0,0,,,
flacourtia ramontchii l'herit ramontchi,,,挪挪果,,,,,0,0,,,
Flacourtia rukam,,,n. 大叶刺篱木,,,,,0,0,,,
Flacourtiaceae,,n chiefly tropical trees and shrubs,[医] 大风子科,,,,,0,0,s:flacourtiaceaes,,
flacourtiaceaes,"flə'kɔ:təsi,i:",,n. [植] 大风子科,,,,,0,0,0:flacourtiaceae/1:s,,
flacourtias,,,[网络] 刺篱木属；罗庚果属；大风子属\n(flacourtia 的复数),,,,,0,0,0:flacourtia/1:s,,
Flacourtieae,,,刺篱木族,,,,,0,0,,,
Flacourtiineae,,,大风子系,,,,,0,0,,,
Flacq Dist.,,,[地名] 弗拉克区 ( 毛里求 ),,,,,0,0,,,
Flacq Plaine,,,[地名] 弗拉克平原 ( 毛里求 ),,,,,0,0,,,
"Flacq, Pte.de",,,[地名] 弗拉克角 ( 毛里求 ),,,,,0,0,,,
flacso,,,[网络] 拉丁美洲社会科学院；社会科学学院；拉丁美洲社会科学学院,,,,,0,0,,,
flaction,,,[物价] 物价稳定,,,,,0,0,,,
Flacyl,,,甲硝唑,,,,,0,0,,,
flad,,,abbr. fluorescence activated display 荧光激活显示器,,,,,0,0,,,
fladbrod,,,〈丹〉(挪威的一种)未经发酵的薄面包,,,,,0,0,,,
Fladd,,,"核黄素二磷酸腺苷酯,维生素B2二磷酸腺苷酯",,,,,0,0,,,
Fladdabister,,,[地名] 弗拉达比斯特 ( 英 ),,,,,0,0,,,
flade (fan blade),,,风扇叶片,,,,,0,0,,,
Flade potential,,,[化] 弗拉德电位; 活化电位,,,,,0,0,,,
fladellate,,,扇形的,,,,,0,0,,,
fladellum,,,"扇形束,扇叶,扇形",,,,,0,0,,,
fladge,flædʒ,,n. <主英俚>(作为性反常行为的)鞭打,,,,,0,0,,,
fladry,,,[网络] 平坦干燥,,,,,0,0,,,
Fladså,,,[地名] 弗莱斯河 ( 丹 ),,,,,0,0,,,
Fladungen,,,[地名] 弗拉东根 ( 德 ),,,,,0,0,,,
flael,,,[网络] 法兰绒,,,,,0,0,,,
flaff,flæf,,由拍动或鼓翼产生的运动,,,,,0,0,,,
flag,flæg,n. emblem usually consisting of a rectangular piece of cloth of distinctive design\nn. a rectangular piece of fabric used as a signalling device\nn. stratified stone that splits into pieces suitable as paving stones\nn. a conspicuously marked or shaped tail,"n. 标志, 旗标, 旗子, 信号旗, 菖蒲\nvt. 悬旗, 打旗号, 铺石板\nvi. 无力地下垂\n[计] 标志; 属性标记命令",v:7/n:93,3,1,zk gk cet4 cet6 ky toefl ielts gre,3502,2444,s:flags/p:flagged/i:flagging/d:flagged/3:flags,,
flag alarm,,,报警信号器,,,,,0,0,,,
flag an account,,,中止账目,,,,,0,0,,,
flag and second leaf length,,,旗叶及第二片叶长,,,,,0,0,,,
flag arrangement,,,旗形装置,,,,,0,0,,,
flag at half mast,,,[网络] 下半旗,,,,,0,0,,,
flag at halfmast,,,下半旗,,,,,0,0,,,
flag bag,,,旗袋,,,,,0,0,,,
flag bearer,flæɡ ˈbeərə,,n. [体]旗手,,,,,0,0,,,
flag bit,,,"[计] 标记位, 特征位",,,,,0,0,,,
flag bit interrupt,,,[计] 标记位中断,,,,,0,0,,,
flag boat,flæɡ bəut,, [体]标识船,,,,,0,0,,,
flag bridge,,,司令桥楼,,,,,0,0,,,
flag buoy,,,带旗浮标,,,,,0,0,,,
flag button,,,特征符按钮,,,,,0,0,,,
flag byte,,,标志字节,,,,,0,0,,,
flag captain,,,旗舰舰长,,,,,0,0,s:flag captains,,
flag captains,,,flag captain\n旗舰舰长,,,,,0,0,0:flag captain/1:s,,
flag carrier,,,[网络] 国家航空公司；航空公司和官方航空；载旗航空,,,,,0,0,,,
flag carriers,,,船旗承运人,,,,,0,0,,,
flag check,,,"[计] 标记检验, 特征检查",,,,,0,0,,,
flag chest,,,旗箱,,,,,0,0,,,
flag clause,,,[网络] 船旗国条款；适用船旗国法条款,,,,,0,0,,,
flag clip,,,旗缆铜扣,,,,,0,0,,,
flag cloth,,,旗布,,,,,0,0,,,
flag code,,,标记码,,,,,0,0,,,
flag complex,,,[网络] 国旗复杂,,,,,0,0,,,
flag condition,,,[计] 标记条件,,,,,0,0,,,
flag control,,,标志控制,,,,,0,0,,,
flag country,,,[法] 船旗国,,,,,0,0,,,
flag crown form,,,旗冠型,,,,,0,0,,,
flag data,,,[计] 标记数据,,,,,0,0,,,
flag day,flæɡ dei,,"n. （英国的）旗日, 公益事业募捐日",,,,,0,0,s:flag days,,
flag days,,,na. 〈英〉(卖旗募捐的)旗日；〈美〉国旗制定纪念日(六月十四日),,,,,0,0,0:flag day/1:s,,
flag deck,,,un. 信号桥楼甲板,,,,,0,0,,,
flag discrimination,,,"优待,特惠待遇",,,,,0,0,,,
flag down,,,打信号使停下,,,,,0,0,,,
flag dressed vessel,,,[网络] 挂彩旗的船,,,,,0,0,,,
flag event,,,[计] 标记事件,,,,,0,0,,,
flag fall,flæɡ fɔ:l,,n. 起步价,,,,,0,0,,,
flag field,,,旗标栏位,,,,,0,0,,,
flag flip-flop,,,[电] 标志正反器,,,,,0,0,,,
flag flipflop,,,标志触发器,,,,,0,0,,,
flag float,,,信号浮标,,,,,0,0,,,
flag football,,," （美式）夺旗橄榄球（擒抱方式不同于一般的美式足球, 而是从对方的腰带上拽出一块织物）",,,,,0,0,,,
flag form,,,旗型,,,,,0,0,,,
flag gun,,,[网络] 国旗枪,,,,,0,0,,,
flag halt,,,"旗令停车,信号旗停车;旗站",,,,,0,0,,,
flag halyard,,,信号旗索,,,,,0,0,,,
flag hoist,,,升高{旗帆高度信号旗组-吊[货]},,,,,0,0,,,
flag hoisting,,,[网络] 升旗；升旗联络,,,,,0,0,,,
flag hook,,,un. 旗钩,,,,,0,0,,,
flag hooks,,,旗钩,,,,,0,0,,,
flag indicator,,,报警[动作]指示器,,,,,0,0,,,
flag input,,,[计] 标记输入,,,,,0,0,,,
flag it,,,考试不及格，一门不及格[亦作 flunk],,,,,0,0,,,
flag kit,,,旗帜箱,,,,,0,0,,,
flag leaf,,,旗叶,,,,,0,0,,,
flag leaf length,,,旗叶长度,,,,,0,0,,,
flag leaf sheath length,,,旗叶鞘长度,,,,,0,0,,,
flag leaf width,,,旗叶宽度,,,,,0,0,,,
flag lieutenant,,,海军将官的副官(或随从参谋),,,,,0,0,,,
flag line,,,标志线路,,,,,0,0,,,
flag list,,,海军将官名册,,,,,0,0,,,
flag locker,,,旗柜,,,,,0,0,,,
flag loft,,,un. 旗子修理间\n[网络] 旗子间,,,,,0,0,,,
flag logic function,,,[计] 标记逻辑函数,,,,,0,0,,,
flag manifold,,,旗流形,,,,,0,0,,,
flag mast,,,[网络] 旗桅杆；旗杆；旗桅干,,,,,0,0,,,
Flag Message,,,标记消息,,,,,0,0,,,
flag number,,,旗标号码,,,,,0,0,,,
flag of convenience,,,方便旗(指商船为逃避税收而向别国注册并挂该国旗帜),,,,,0,0,,,
flag of convenience country,,,方便旗国,,,,,0,0,,,
flag of convenience vessel,,,[网络] 方便旗帜船舶；方便旗船舶,,,,,0,0,,,
flag of distress,,,遇难[求救]船旗,,,,,0,0,,,
flag of frame,,,[计] 帧表志,,,,,0,0,,,
flag of necessity,,,必需旗,,,,,0,0,,,
flag of ship,,,[网络] 船旗,,,,,0,0,,,
flag of truce,,,"[法] 白旗, 投降旗, 休战旗",,,,,0,0,s:flags of truce,,
flag officer,flæɡ ˈɔfisə,,"n. 海军将官, 舰队司令",,,,,0,0,s:flag officers,,
flag officers,,,[网络] 军官,,,,,0,0,0:flag officer/1:s,,
flag on convenience vessel,,,un. 方便船,,,,,0,0,,,
flag operand,,,[电] 标志运算元,,,,,0,0,,,
flag operation,,,标志操作,,,,,0,0,,,
flag ore,,,层状铁矿,,,,,0,0,,,
flag out,,,(船东)出于方便而以悬挂别国国旗给船舶注册，(船东在别国)以方便旗的名义给船舶注册,,,,,0,0,,,
flag over bound,,,越界旗标,,,,,0,0,,,
flag page,,,旗标页,,,,,0,0,,,
flag paving,,,石板路面,,,,,0,0,,,
flag plot,,,旗舰描迹室,,,,,0,0,,,
flag pole,,,旗杆,,,,,0,0,,,
flag poles,,,[网络] 旗杆；沙特求购旗帜,,,,,0,0,,,
flag post,,,旗杆,,,,,0,0,,,
flag protection,,,用旗(灯)信号保护列车的办法,,,,,0,0,,,
flag rack,,,[网络] 信号旗架,,,,,0,0,,,
flag rank,,, [海军]将级军官军衔,,,,,0,0,s:flag ranks,,
flag ranks,,,flag rank\n【海军】将级军官军衔,,,,,0,0,0:flag rank/1:s,,
flag register,,,[计] 标记寄存器,,,,,0,0,,,
flag ring,,,旗环,,,,,0,0,,,
flag salute,,,[网络] 国旗致礼案；降旗旋即升起以示礼,,,,,0,0,,,
flag secretary,,,司令秘书,,,,,0,0,,,
flag sense,,,标志读出,,,,,0,0,,,
flag sequence,,,[计] 标志序列; 标记序列,,,,,0,0,,,
flag setting peripheral,,,设置标志装置,,,,,0,0,,,
flag shelf,,,un. 旗架,,,,,0,0,,,
flag shift command,,,[计] 标记移位命令,,,,,0,0,,,
flag shift operation,,,[计] 标记移位操作,,,,,0,0,,,
flag ship,,,旗舰,,,,,0,0,,,
flag sign,,,旗帜征象,,,,,0,0,,,
flag signal,,,"旗信号,旗语",,,,,0,0,,,
flag signalling,,,旗号通信,,,,,0,0,,,
flag smut,flæɡ smʌt,, 杆黑粉病,,,,,0,0,s:flag smuts,,
flag smut fungus,,,[网络] 旗ut真菌,,,,,0,0,s:flag smut funguss,,
flag smut funguss,,,[网络] 旗ut真菌\n(flag smut fungus 的复数),,,,,0,0,0:flag smut fungus/1:s,,
flag smut of wheat,,,小麦杆黑粉病;小麦黑粉病,,,,,0,0,,,
