etherized,,imp. & p. p. of Etherize,"v. <美>以醚麻醉, 化成为醚( etherize的过去式和过去分词 )",,,,,0,0,1:pd/0:etherize,,
etherizer,,,n. 麻醉剂,,,,,0,0,,,
"etherizer,etheriser",'i:θəraizə,,n. 麻醉师；【药物】麻醉剂,,,,,0,0,,,
etherizers,'i:θəraizə,,n.\n麻醉师\n【药物】麻醉剂,,,,,0,0,,,
etherizes,,v anesthetize with ether,"v. <美>以醚麻醉, 化成为醚( etherize的第三人称单数 )",,,,,0,0,1:3/0:etherize,,
etherizing,,p. pr. & vb. n. of Etherize,"v. <美>以醚麻醉, 化成为醚( etherize的现在分词 )",,,,,0,0,1:i/0:etherize,,
etherlike,,,[网络] 乙醚,,,,,0,0,,,
etherlink,,,以太网,,,,,0,0,s:etherlinks,,
etherlinks,,,以太网\n(etherlink 的复数),,,,,0,0,0:etherlink/1:s,,
EtherLoop,,,以太环路,,,,,0,0,,,
Ethermail,,,以太网电子邮件,,,,,0,0,,,
Etherment,,,以太网路,,,,,0,0,,,
ethermet extender,,,以太网路延伸器,,,,,0,0,,,
ethernamine,,,乙烯酰胺,,,,,0,0,,,
Ethernet,,n. a type of network technology for local area networks; coaxial cable carries radio frequency signals between computers at a rate of 10 megabits per second,"n. 以太网\n[计] 以太网, 以太网报文分组",n:100,,,,13576,24966,s:ethernets,,
ethernet access method,,,乙太网路存取方法,,,,,0,0,,,
Ethernet adapter,,,以太网适配器，网卡,,,,,0,0,,,
Ethernet address,,,以太网地址,,,,,0,0,,,
ethernet alliance,,,[网络] 以太网联盟；乙太网路联盟；乙太网联盟,,,,,0,0,,,
Ethernet bridge,,,以太网桥,,,,,0,0,,,
ethernet cable,,,[网络] 以太网线；以太网络线；以太网电缆,,,,,0,0,s:ethernet cables,,
ethernet cables,,,[网络] 以太网线；以太网络线；以太网电缆\n(ethernet cable 的复数),,,,,0,0,0:ethernet cable/1:s,,
Ethernet card,,,以太网卡,,,,,0,0,,,
ethernet communication,,,[网络] 以太网通信；以太网通讯,,,,,0,0,,,
ethernet communications system,,,乙太网路通讯系统,,,,,0,0,,,
ethernet compatible hardware,,,乙太网路相容的硬体,,,,,0,0,,,
ethernet computer network,,,乙太电脑网路,,,,,0,0,,,
Ethernet connection,,,网络互联,,,,,0,0,,,
Ethernet controller,,,以太网控制器,,,,,0,0,,,
ethernet data link control,,,乙太网路资料链控制,,,,,0,0,,,
Ethernet driver,,,[网络] 以太网驱动；驱动程序；乙太驱动器,,,,,0,0,,,
Ethernet file transfer protocol,,,[计] 以太网文件传送协议,,,,,0,0,,,
Ethernet frame,,,[网络] 以太网络帧；以太帧；以太网帧格式,,,,,0,0,,,
Ethernet hub,,,以太网集线器,,,,,0,0,,,
Ethernet II,,,[网络] 以太网；以太网帧；二行,,,,,0,0,,,
Ethernet Industrial Protocol,,,[网络] 以太网工业协议；乙太网路工业协定；是以太网工业协议的缩写,,,,,0,0,,,
Ethernet interface,,,[计] 以太网接口,,,,,0,0,,,
Ethernet IP,,,[网络] 以太网工业协议；通讯协议；太网路解决方案,,,,,0,0,,,
ethernet lan,,,乙太区域网路,,,,,0,0,,,
Ethernet LAN port,,,[网络] 乙太区域网路埠,,,,,0,0,,,
ethernet like computer network,,,类乙太网路式计算机网路,,,,,0,0,,,
ethernet like network,,,类乙太的网路,,,,,0,0,,,
ethernet linkage,,,乙太网路链接,,,,,0,0,,,
Ethernet Media Driver,,,[计] 以太网介质驱动程序,,,,,0,0,,,
Ethernet meltdown,,,"(导致Ethernet网络饱和的事件,该事件通常是由非法数据包或错误投递数据包导致。通常只持续一段短暂时间)",,,,,0,0,,,
Ethernet modem,,,[网络] 以太网络调制解调器；乙太网路数据机；乙太网数据机,,,,,0,0,,,
ethernet network,,,以太网,,,,,0,0,,,
Ethernet network card,,,[网络] 以太网卡；乙太网路卡,,,,,0,0,,,
Ethernet over cable,,,[网络] 技术；有线电视以太网；基带传输,,,,,0,0,,,
Ethernet over coax,,,[网络] 同轴以太网；乙太网；乙太网路,,,,,0,0,,,
Ethernet packet,,,[计] 以太网报文分组,,,,,0,0,,,
ethernet physical channel,,,乙太网路实体通道,,,,,0,0,,,
Ethernet point of presence,,,[网络] 乙太网路出现点,,,,,0,0,,,
Ethernet point-of-presence,,,[网络] 乙太网路出现点,,,,,0,0,,,
Ethernet port,,,以太网端口\n以太网接口,,,,,0,0,,,
Ethernet protocol,,,[计] 以太网协议,,,,,0,0,,,
Ethernet Router,,,[网络] 以太网路由器；乙太网路路由器；分享器,,,,,0,0,,,
Ethernet specification,,,"[计] 以太网说明, 以太网规范",,,,,0,0,,,
Ethernet switch,,,n. 交换机；以太网交换机,,,,,0,0,,,
Ethernet Switches,,,[网络] 交换器；乙太网路交换器；於乙太网路交换器,,,,,0,0,,,
ethernet sync adapter with filter,,,乙太网路具过泸器同步配接器,,,,,0,0,,,
Ethernet-compatible hardware,,,[计] 以太网可兼容的硬件,,,,,0,0,,,
Ethernet-like network,,,[计] 类以太网的网,,,,,0,0,,,
Ethernet.,'i:θənet,,n. 以太网\n[网络] 以太网络；网路卡,,,,,0,0,,,
ethernet/802.3,,,乙太网路/802.3规格,,,,,0,0,,,
ethernet/ieee,,,乙太网路IEEE规格,,,,,0,0,,,
Ethernets,,plural of Ethernet\nn. a type of network technology for local area networks; coaxial cable carries radio frequency signals between computers at a rate of 10 megabits per second,"(Ethernet 的复数) n. 以太网\n[计] 以太网, 以太网报文分组",,,,,0,0,0:ethernet/1:s,,
ethero-sulfuric acid,,,硫酸氢乙酯,,,,,0,0,,,
etherobacillin,",i:θәrәubә'silin",,醚浸出菌素,,,,,0,0,,,
etherol,,,[网络] 乙烯,,,,,0,0,,,
etherol solution,,,醚化溶液,,,,,0,0,,,
etheromania,,,[医] 醚瘾,,,,,0,0,,,
etherometer,,,[医] 乙醚滴定器,,,,,0,0,,,
etheromycin,,,醚霉素,,,,,0,0,,,
etheron,'i:θәrɔn,,能媒子,,,,,0,0,,,
etherone,,,乙炔睪酮,,,,,0,0,,,
etherophosphoric acid,,,[化] 磷酸乙酯(有一乙酯、二乙酯、三乙酯三种),,,,,0,0,,,
etherosulfuric acid,,,[化] 乙硫酸; 乙基硫酸; 硫酸氢乙酯,,,,,0,0,,,
etherous,,,[网络] 美妙的,,,,,0,0,,,
etherphone,,,[计] 广播电话,,,,,0,0,,,
Etherprint,,,以太网打印软件,,,,,0,0,,,
etherrausch,,,[医] 醚酩酊麻醉,,,,,0,0,,,
ethers,,plural of ether\nn. any of a class of organic compounds that have two hydrocarbon groups linked by an oxygen atom\nn. a medium that was once supposed to fill all space and to support the propagation of electromagnetic waves\nn. a colorless volatile highly inflammable liquid formerly used as an inhalation anesthetic,"(ether 的复数) n. 醚, 苍天, 以太\n[化] 醚; 以太",,,,,0,0,0:ether/1:s,,
etherscreen,,,[网络] 以太网,,,,,0,0,,,
Ethershare,,,以太共享软件,,,,,0,0,,,
Ethertalk,,,[计] Ethertalk网,,,,,0,0,s:ethertalks,,
EtherTalk EtherTalk,,,[网络] 适配器,,,,,0,0,,,
ethertalks,,,[计] Ethertalk网\n(ethertalk 的复数),,,,,0,0,0:ethertalk/1:s,,
etherton,,, [人名] 埃瑟顿,,,,,0,0,,,
etherwall,,,[网络] 以太网,,,,,0,0,,,
etherwave,,,na. 以太波,,,,,0,0,,,
etheryl ethylene,,,次乙基,,,,,0,0,,,
ethesdanine,",i:'θesdә,nain",,乙硫吡丙菌素,,,,,0,0,,,
ethete,,,[网络] 乙醚,,,,,0,0,,,
ETHF,,,abbr. ethyltetrahydrofuran 乙基四氢呋喃,,,,,0,0,,,
ethiazide,,,[化] 乙噻嗪,,,,,0,0,,,
ethic,'eθik,n. the principles of right and wrong that are accepted by an individual or a social group\nn. a system of principles governing morality and acceptable conduct,"n. 道德规范, 伦理",n:100,2,,toefl,12332,7137,s:ethics,,
ethic dative,,,ethic(al) dative\n【语法学】泛称与格,,,,,0,0,,,
ethic datives,,,ethic(al) dative\n【语法学】泛称与格,,,,,0,0,,,
ethic of conviction,,,信念伦理；良心伦理；心志伦理,,,,,0,0,,,
ethic of reciprocity,,,[网络] 互惠的伦理,,,,,0,0,,,
ethic of responsibility,,,责任伦理,,,,,0,0,,,
ethic(al) dative,,,【语法学】泛称与格,,,,,0,0,,,
ethic(al) genitive,,,【语法学】泛称属格,,,,,0,0,,,
ethica,,,[网络] 斯宾诺莎伦理学；伦理实践,,,,,0,0,,,
ethical,'eθikәl,a. of or relating to the philosophical study of ethics\na. conforming to accepted standards of social or professional behavior\ns. adhering to ethical and moral principles,"a. 伦理的, 民族的, 民族特有的\n[医] 伦理的, 道德的",j:100,2,,cet6,5465,3454,,,
ethical _no free lunch_ rule,,,无伦理自由午餐规则,,,,,0,0,,,
ethical advertising,,,"道德性广告, 道德广告",,,,,0,0,,,
ethical and moral,,, 伦理道德,,,,,0,0,,,
ethical audit,,,[网络] 伦理审计；利用道德条款进行审计；稽核制度,,,,,0,0,,,
ethical bank,,,[网络] 道德银行,,,,,0,0,,,
ethical behavior,ˈeθikəl bɪˈheɪvjə,, 合伦理的行为,,,,,0,0,,,
ethical characteristic,,,道德特征,,,,,0,0,,,
ethical climates,,,道德风气,,,,,0,0,,,
ethical code,ˈeθikəl kəud,, 伦理规章,,,,,0,0,s:ethical codes,,
ethical code of conduct,,,[网络] 道德行为规范,,,,,0,0,,,
ethical codes,,,伦理守则；伦理法典,,,,,0,0,0:ethical code/1:s,,
ethical community,,,伦理社群,,,,,0,0,,,
ethical conduct,ˈeθikəl kənˈdʌkt,, 伦理行为,,,,,0,0,,,
ethical consideration,,,[法] 道德方面的约因,,,,,0,0,,,
Ethical Culturalist,,,Ethical Culture的变形,,,,,0,0,,,
Ethical Culture,,,[美国英语]；伦理修养(或教育)运动(1876年在纽约由费利克斯阿德勒创始的一种运动，主张人生应把伦理目标置于神学等考虑之上)；伦理修养运动信条,,,,,0,0,,,
ethical dative,,,na. 【语】心性与格,,,,,0,0,,,
Ethical Decalogue,,,[网络] 伦理十诫；伦理十戒；十诫,,,,,0,0,,,
ethical decision,,,[网络] 道德决策；伦理决策；伦理决定,,,,,0,0,,,
ethical decision - making,,,[网络] 伦理决策上；做出道德决定；伦理抉择,,,,,0,0,,,
ethical dilemma,,,伦理困境,,,,,0,0,,,
ethical dilemmas,,,[网络] 伦理两难；伦理的两难；伦理困境,,,,,0,0,,,
ethical dimension,,,[网络] 伦理层面；伦理观,,,,,0,0,,,
ethical drug,ˈeθikəl drʌɡ,, [医]合乎规格的药物，凭处方出售的药物,,,,,0,0,s:ethical drugs,,
ethical drugs,,,凭处方出售的药物\n合乎规格的药物,,,,,0,0,0:ethical drug/1:s,,
ethical education,,,伦理教育,,,,,0,0,,,
ethical entrepreneurship,,,伦理企业精神,,,,,0,0,,,
ethical esthetics,,,[社科] 伦理美学,,,,,0,0,,,
ethical film,,,n. 伦理片,,,,,0,0,,,
ethical foundation,,, 伦理基础,,,,,0,0,,,
ethical fund,,,[网络] 道德基金；伦理基金,,,,,0,0,,,
ethical goods,,,专卖药品,,,,,0,0,,,
ethical guideline,,,伦理守则,,,,,0,0,,,
ethical hacker,,,(企图发现计算机系统安全缺点从而修补的)文明黑客,,,,,0,0,,,
ethical hacking,,,正面的黑客形动,,,,,0,0,,,
ethical instruction,,,伦理教育,,,,,0,0,,,
ethical integrity,,,伦理廉正,,,,,0,0,,,
Ethical Investing,,,道德性投资,,,,,0,0,,,
ethical investment,,,na. 讲究道德原则的投资\n[网络] 道德投资；伦理投资；伦理的投资,,,,,0,0,,,
ethical issue,,,伦理议题,,,,,0,0,,,
ethical issues,,, 伦理议题; 伦理问题（ethical issue的复数）,,,,,0,0,,,
ethical issues in marketing,,,行销道德问题,,,,,0,0,,,
ethical judgement,,,道德判断,,,,,0,0,,,
ethical judgment,,,道德判断,,,,,0,0,,,
ethical jurisprudence,,,[法] 伦理法学,,,,,0,0,,,
ethical life,,, 伦理人生,,,,,0,0,,,
ethical motive,,,[网络] 伦理动机,,,,,0,0,s:ethical motives,,
ethical motives,,,[网络] 伦理动因；道德动机；倫理动机,,,,,0,0,0:ethical motive/1:s,,
ethical nature,,,[网络] 伦理性质；伦理本性,,,,,0,0,,,
ethical norm,,, 道德规范; 伦理规范,,,,,0,0,,,
ethical norms,,,[网络] 伦理规范；道德规范；倫理规范,,,,,0,0,,,
ethical organization,,,伦理组织,,,,,0,0,,,
Ethical Policy,,,伦理政策,,,,,0,0,,,
ethical principle,,,道德原则,,,,,0,0,,,
ethical principles,,,道德原则,,,,,0,0,,,
ethical principles of psychologists and code of conduct,,,心理学家之伦理原则和行为准则,,,,,0,0,,,
ethical problem,,,[网络] 道德问题；伦理问题,,,,,0,0,,,
ethical problems,,,[网络] 伦理问题；道德问题；专业伦理难题,,,,,0,0,,,
ethical relativism,,,伦理学的相对主义,,,,,0,0,,,
ethical risk taking,,,伦理风险承受,,,,,0,0,,,
ethical rules,,,[网络] 职业伦理规则；道德准则,,,,,0,0,,,
Ethical Society,,,[网络] 伦理社会；伦理协会,,,,,0,0,,,
ethical sociology,,,[社科] 伦理社会学,,,,,0,0,,,
ethical standard,,,伦理标准,,,,,0,0,,,
ethical standards,,,道德标准；伦理标准,,,,,0,0,,,
ethical system,,,[网络] 伦理道德制度；伦理体系；伦理系统,,,,,0,0,,,
ethical Ten Commandments,,"ethical Ten Commandments\nTwo of the three lists of religious and moral imperatives called the Ten Commandments which, according to the Hebrew Bible, were given to Moses on Mount Sinai in the form of two stone tablets.\n",,,,,,0,0,,,
ethical theory,,,[网络] 伦理理论；道德理论；道德理論,,,,,0,0,,,
ethical truth,,,诚实；真实,,,,,0,0,,,
ethical value,,,道德价值,,,,,0,0,,,
ethical values,,,[网络] 价值观；伦理价值；伦理道德观念,,,,,0,0,,,
ethical worm,,,[网络] 伦理蠕虫程式,,,,,0,0,,,
ethicalism,,,[网络] 伦理主义,,,,,0,0,,,
ethicalisms,,,[网络] 伦理学,,,,,0,0,,,
ethicalities,",eθɪ'kælətɪ",,伦理性,,,,,0,0,,,
ethicality,",eθi'kæliti",,伦理性,,,,,0,0,,,
ethically,,r. in an ethical manner; from an ethical point of view; according to ethics,adv. 伦理上,r:100,,,toefl,22837,14021,,,
ethically challenged,,,[网络] 伦理挑战,,,,,0,0,,,
ethically neutral proposition,,,un. 伦理学中立主张,,,,,0,0,,,
ethicalness,,,[网络] 合道德性；伦理性；伦理,,,,,0,0,,,
ethicals,,, 凭处方出售的药品,,,,,0,0,,,
ethician,e'θɪʃən,n. a philosopher who specializes in ethics,n. = ethicist,,,,,0,0,s:ethicians,,
ethicians,,,[网络] 伦理学家,,,,,0,0,0:ethician/1:s,,
ethicise,"'eθi,saiz",,vt.\n[主英国英语] = ethicize\n变形：\nvt.\nethicised\n. ethicising,,,,,0,0,,,
ethicised,"'eθi,saiz",,"ethicised\nvt.\nethicise的变形\nethicise\n['eθi,saiz]\nvt.\n[主英国英语] = ethicize\n变形：\nvt.\nethicised\n. ethicising",,,,,0,0,,,
ethicises,"'eθi,saiz",,vt.\n[主英国英语] = ethicize\n变形：\nvt.\nethicised\n. ethicising,,,,,0,0,,,
ethicising,"'eθi,saiz",,"ethicising\nvt.\nethicise的变形\nethicise\n['eθi,saiz]\nvt.\n[主英国英语] = ethicize\n变形：\nvt.\nethicised\n. ethicising",,,,,0,0,,,
ethicism,,,[网络] 伦理主义；道德主义,,,,,0,0,s:ethicisms,,
ethicisms,,,[网络] 伦理学,,,,,0,0,0:ethicism/1:s,,
ethicist,'eθisist,n. a philosopher who specializes in ethics,伦理学家,n:100,,,,0,16470,s:ethicists,,
"ethicist, ethician",'eθisist; e'θiʃən,,n. 伦理学家；伦理学研究者；道德学家；维护道德准则而非宗教教义的人,,,,,0,0,,,
ethicistic,,,[网络] 伦理学,,,,,0,0,,,
ethicists,'eθɪsɪst,n. a philosopher who specializes in ethics,n. 伦理学家,,,,,0,0,0:ethicist/1:s,,
ethicize,'eθisaiz,,"vt. 使伦理化, 认为...合乎道德, 使有道德",,,,,0,0,,,
ethicized,,,[网络] 伦理化,,,,,0,0,,,
ethicizes,'eθɪsaɪz,,vt. 使……伦理化；使……有道德,,,,,0,0,,,
ethicizing,'eθɪsaɪz,,vt. 使……伦理化；使……有道德,,,,,0,0,,,
ethick,,,[网络] 道德,,,,,0,0,,,
ethicless,,,[网络] 无伦理的,,,,,0,0,,,
ethico-,'eθikəu,,comb.form\n表示“伦理的”，“伦理学的”,,,,,0,0,,,
ethicology,,,[网络] 伦理学,,,,,0,0,,,
ethicon,,,[网络] 爱惜康；爱惜康公司；可吸收缝线,,,,,0,0,s:ethicons,,
ethicons,,,[网络] 爱惜康；爱惜康公司；可吸收缝线\n(ethicon 的复数),,,,,0,0,0:ethicon/1:s,,
ethics,'eθiks,n. the philosophical study of moral values and rules,n. 道德规范\n[医] 伦理学,n:100,,,cet6 toefl gre,6077,3231,0:ethic/1:s,,
Ethics and Courtesy Month,,,文明礼貌月,,,,,0,0,,,
ethics and morality,,, 伦理道德,,,,,0,0,,,
ethics climate survey,,,伦理气候调查,,,,,0,0,,,
ethics code,,,[网络] 伦理守则；伦理规范；倫理守则,,,,,0,0,,,
ethics committee,ˈeθiks kəˈmiti,, 道德规范委员会,,,,,0,0,s:ethics committees,,
ethics committees,,,伦理委员会（ethics committee的复数）,,,,,0,0,0:ethics committee/1:s,,
ethics dilemma,,,伦理困境,,,,,0,0,,,
ethics education,,,[网络] 伦理教育；倫理教育；德育学科,,,,,0,0,,,
ethics hot lines,,,道德热线,,,,,0,0,,,
ethics hotline,,,伦理热线,,,,,0,0,,,
ethics law,,,伦理法,,,,,0,0,,,
ethics of care,,,关怀伦理；照护伦理,,,,,0,0,,,
ethics of marketing,,,[网络] 营销伦理道德；营销伦理研究,,,,,0,0,,,
ethics of medical workers,,,医务工作者道德,,,,,0,0,,,
ethics of neutrality,,,中立伦理,,,,,0,0,,,
ethics of teachers,,,师德修养,,,,,0,0,,,
ethics officer,,,[网络] 道德督察员；道德监督员；道德官,,,,,0,0,,,
ethics panel,,,[网络] 伦理小组,,,,,0,0,s:ethics panels,,
ethics panels,,,[网络] 伦理小组\n(ethics panel 的复数),,,,,0,0,0:ethics panel/1:s,,
ethics ruling,,,un. 道德准则\n[网络] 道理规则,,,,,0,0,,,
ethics training,,, 伦理训练,,,,,0,0,,,
ethics-related,,,[网络] 伦理相关的,,,,,0,0,,,
ethics/ethical,,,伦理；道德,,,,,0,0,,,
ethicss,'eθɪks,,"ethics\n['eθiks]\nn.\n[复数][在1、2偶尔 3中，动词用单数]\n伦理学；道德学\n关于伦理学(或道德学)的论文(或著作)\n(人、宗教、团体、职业的)伦理观;道德体系;道德准则(或规矩),行为准则[参较 axiological ethics,deontological ethics]",,,,,0,0,,,
ethide,'eθaid,"n. Any compound of ethyl of a binary type; as, potassium\n   ethide.",[化物]乙基,,,,,0,0,,,
ethidene,'eθidi:n,n. Ethylidene.,"乙叉, 亚乙基",,,,,0,0,,,
ethidene chloride,,,"[医] 1,1-二氯乙烷, 乙叉二氯",,,,,0,0,,,
ethidene diamine,,,[医] 乙二胺,,,,,0,0,,,
ethidene ethylidene,,,亚乙基,,,,,0,0,,,
"ethidene, ethidine",'eθidi:n,,= ethylidene,,,,,0,0,,,
ethides,'eθaid,,n. 乙基,,,,,0,0,,,
ethidimuron,,,磺噻隆,,,,,0,0,,,
ethidine,,,乙叉基,,,,,0,0,,,
ethidium,e'θidiәm,,"[化]溴乙非啶,溴化二氨乙苯啡啶",,,,,0,0,s:ethidiums,,
ethidium bromide,,,[机] 溴化乙锭,,,,,0,0,,,
ethidium(bromide),e'θidiəm,,【化学】溴乙非啶，溴化二氨乙苯啡啶,,,,,0,0,,,
ethidiums,e'θidiəm,,ethidium(bromide)\n[e'θidiəm]\n【化学】溴乙非啶，溴化二氨乙苯啡啶,,,,,0,0,0:ethidium/1:s,,
Ethidol,,,炔雌醇,,,,,0,0,,,
ethier,,,[网络] 艾西尔；埃塞尔；基于埃塞尔,,,,,0,0,,,
ethification,,,[网络] 道德规范,,,,,0,0,,,
ethifications,,,[网络] 道德规范,,,,,0,0,,,
ethified,,,[网络] 有道德的,,,,,0,0,,,
ethifies,,,[网络] 符合道德规范,,,,,0,0,,,
ethify,,,[网络] 道德化,,,,,0,0,,,
ethifying,,,[网络] 伦理化,,,,,0,0,,,
ethike,,,[网络] 伦理；伦理的；道德伦理,,,,,0,0,,,
ethilodol,,,乙碘油,,,,,0,0,,,
ethimide,,,乙硫异烟胺,,,,,0,0,,,
ethimologise,,,[网络] 伦理学,,,,,0,0,,,
ethinamate,,,"[化] 炔己蚁胺\n[医] 烃己蚁胺, 瓦尔米",,,,,0,0,,,
Ethinamatum,,,炔己蚁胺,,,,,0,0,,,
ethinamide,,,乙硫异烟胺,,,,,0,0,,,
Ethinamine,,,乙硫异烟胺,,,,,0,0,,,
ethinazone,,,乙苯甲喹唑啉酮,,,,,0,0,,,
ethine,'eθain,n. Acetylene.,n. [化]乙炔,,,,,0,0,,,
ethines,,,[化] 炔烃,,,,,0,0,,,
Ethinglestradiol,,,"炔雌醇,去氧孕烯",,,,,0,0,,,
ethington,,, [人名] 埃辛顿,,,,,0,0,,,
ethinine,,,乙硫氨酸,,,,,0,0,,,
ethinyl,e'θainil,,[机] 乙炔基,,,,,0,0,,,
ethinyl estradiol,,,[化] 炔雌醇; 乙炔雌二醇\n[医] 乙炔基雌二醇,,,,,0,0,,,
ethinyl estradiolum,,,[药] 炔雌醇,,,,,0,0,,,
ethinylation,,,乙炔化,,,,,0,0,,,
ethinylestradiol,,,乙炔雌二醇; 炔雌醇,,,,,0,0,,,
Ethinylestradiol-3-cyclopentyl-ether,,,"炔雌醚,炔雌醇环戊醚",,,,,0,0,,,
Ethinylestradiol-3-cyclopentylether,,,雌三醇,,,,,0,0,,,
Ethinylestradiolum,,,炔雌醇,,,,,0,0,,,
ethinylestrenol,,,炔雌烯醇,,,,,0,0,,,
Ethinylnortestosterone,,,去甲脱氢羟孕酮,,,,,0,0,,,
ethinyloestradiol,,,乙炔雌二醇,,,,,0,0,,,
Ethinyloestradiol-3-methylether,,,"炔雌醇甲醚,炔雌醇-3-甲醚",,,,,0,0,,,
Ethinyloestradiolum,,,炔雌醇,,,,,0,0,,,
Ethinylstradiol,,,炔雌醇,,,,,0,0,,,
ethinyltestosterone,,,乙炔睪酮,,,,,0,0,,,
Ethinyltrichloride,,,三氯乙烯,,,,,0,0,,,
ETHIO,,,[=sodium thiosulfate extraction ratio]硫代硫酸钠提取率,,,,,0,0,,,
ethioamide,,,乙硫异烟胺,,,,,0,0,,,
Ethiodan,,,碘苯酯,,,,,0,0,,,
ethiodide,,,乙碘化合物,,,,,0,0,,,
ethiodides,,,[网络] 环氧乙烷,,,,,0,0,,,
ethiodized oil,,,[化] 乙碘油,,,,,0,0,,,
ethiodol,,,乙碘油,,,,,0,0,,,
ethiodol oil,,,乙碘油,,,,,0,0,,,
ethiodolum,,,乙碘油,,,,,0,0,,,
ethiofencarb,,,[机] 杀虫丹,,,,,0,0,,,
Ethiofos,,,乙硫磷,,,,,0,0,,,
ethiogenesis,,,"雄体单性生殖,孤雄生殖",,,,,0,0,,,
ethiogensis,,,"雄体单性生殖,孤雄生殖",,,,,0,0,,,
ethiogensis(etheogenesis),,,"雄体单性生殖,孤雄生殖",,,,,0,0,,,
ethiolate,,,[机] 抑草威,,,,,0,0,,,
ethiomic acid,,,[机] 次乙二磺酸,,,,,0,0,,,
ethion,e'θaiәn,,n. [化]乙硫磷(用作杀虫剂),,,,,0,0,,,
ethion poisoning,,,乙硫磷中毒,,,,,0,0,,,
ethionamide,e'θaiәnәmaid,,n. [药]乙硫异烟胺(一种抗结核药),,,,,0,0,,,
ethionamides,,,[网络] 结核病剂,,,,,0,0,,,
ethioniamide,,,乙硫异烟胺,,,,,0,0,,,
ethionic,,,[网络] 伦理学,,,,,0,0,,,
ethionic acid,,,[化] 乙二磺酸,,,,,0,0,,,
ethionic anhydride,,,乙二磺酸酐,,,,,0,0,,,
ethionine,e'θaiәnain,,n. [化]乙硫氨基酪酸,,,,,0,0,,,
ethionines,ɛ'θaɪəninɪn,,n. 乙硫氨基酪酸,,,,,0,0,,,
Ethiop,'i:θiɔp,n. Alt. of Ethiopian,n. (=Ethiopian)阿比西尼亚人\na. (=Ethiopian)阿比西尼亚的,,,,,0,0,,,
Ethiop line,,,赤道,,,,,0,0,,,
ethiopa,,,[网络] 爱提约比雅；生产国为埃塞俄比亚,,,,,0,0,,,
ethiopathogenesis,,,发病机理,,,,,0,0,,,
ethiope,,,Ethiop,,,,,0,0,s:ethiopes,,
ethiopes,,plural of ethiope,(ethiope 的复数) Ethiop,,,,,0,0,0:ethiope/1:s,,
Ethiopesse,,,[网络] 埃塞塞塞,,,,,0,0,,,
Ethiopia,.i:θi'әupiә,n. Ethiopia is a republic in northeastern Africa on the Red Sea; formerly called Abyssinia,n. 埃塞俄比亚,,,,,9118,0,s:ethiopias,,
ethiopia (abyssinia),,,衣索比亚(阿比西尼亚),,,,,0,0,,,
Ethiopian,.i:θi'әupiәn,n. a native or inhabitant of Ethiopia\na. of or relating to or characteristic of Ethiopia or its people or languages,a. 埃塞俄比亚的\nn. 埃塞俄比亚人,j:82/n:18,,,,13112,10499,s:ethiopians,,
Ethiopian Airlines,,,埃塞俄比亚航空公司,,,,,0,0,,,
Ethiopian architecture,,,埃塞俄比亚建筑,,,,,0,0,,,
Ethiopian banana,,,[网络] 埃塞俄比亚香蕉,,,,,0,0,s:ethiopian bananas,,
ethiopian bananas,,,[网络] 埃塞俄比亚香蕉\n(ethiopian banana 的复数),,,,,0,0,0:ethiopian banana/1:s,,
Ethiopian chant,,,埃塞俄比亚圣咏,,,,,0,0,,,
Ethiopian church,,,埃塞俄比亚正教会 [亦称作Abyssinian church],,,,,0,0,,,
Ethiopian eunuch,,,[网络] 埃提阿伯太监,,,,,0,0,,,
ethiopian faunistic region,,, 埃塞俄比亚动物区,,,,,0,0,,,
Ethiopian language,,,[网络] 埃塞俄比亚语,,,,,0,0,s:ethiopian languages,,
ethiopian languages,,,[网络] 埃塞俄比亚语言,,,,,0,0,0:ethiopian language/1:s,,
Ethiopian lily,,,= calla lily,,,,,0,0,,,
Ethiopian monetary unit,,,[网络] 埃塞俄比亚货币单位,,,,,0,0,s:ethiopian monetary units,,
ethiopian monetary units,,,[网络] 埃塞俄比亚货币单位\n(ethiopian monetary unit 的复数),,,,,0,0,0:ethiopian monetary unit/1:s,,
Ethiopian Orthodox,,,【宗教】埃塞俄比亚正教会的,,,,,0,0,,,
Ethiopian Orthodox Church,,,埃塞俄比亚正教会,,,,,0,0,,,
Ethiopian paradise,,,[美国俚语]“黑人天堂”(剧场中票价最低的顶层楼座),,,,,0,0,,,
Ethiopian Plateau,,,[地名] 埃塞俄比亚高原 ( 埃塞 ),,,,,0,0,,,
Ethiopian realm,,,热带界,,,,,0,0,,,
Ethiopian region,,,"非洲区,埃塞俄比亚区",,,,,0,0,,,
ethiopian ritual dance,,,衣索匹亚礼仪舞蹈,,,,,0,0,,,
ethiopian shield,,,衣索比亚地盾,,,,,0,0,,,
Ethiopian wolf,,,[网络] 埃塞俄比亚狼；衣索比亚狼；西门豺,,,,,0,0,,,
Ethiopian zoogeographic region,,,埃塞俄比亚动物地理区,,,,,0,0,,,
Ethiopianism,,,[网络] 埃塞俄比亚主义,,,,,0,0,,,
Ethiopianization,,,[网络] 埃塞俄比亚化,,,,,0,0,,,
Ethiopianize,,,[网络] 埃塞俄比亚化,,,,,0,0,,,
Ethiopianized,,,[网络] 埃塞俄比亚化,,,,,0,0,,,
Ethiopianizes,,,[网络] 埃塞俄比亚化,,,,,0,0,,,
