bestiarii,,,[网络] 斗手,,,,,0,0,,,
bestiarist,'bestiərist,,n. 动物寓言集作者,,,,,0,0,,,
bestiarius,,,[网络] 搏斗,,,,,0,0,s:bestiariuss,,
bestiariuss,,,[网络] 搏斗\n(bestiarius 的复数),,,,,0,0,0:bestiarius/1:s,,
bestiary,'bestiәri,n. a medieval book (usually illustrated) with allegorical and amusing descriptions of real and fabled animals,n. 动物寓言集,n:100,,,,41863,35409,s:bestiaries,,
bestias,,,[网络] 好的,,,,,0,0,,,
bestiate,,,[网络] 优惠,,,,,0,0,,,
bestick,,,[网络] best ick,,,,,0,0,,,
bestickered,,,[网络] 精通,,,,,0,0,,,
besticking,,,[网络] 最好的,,,,,0,0,,,
besticks,,,[网络] best鱼,,,,,0,0,,,
besticulture,"'bestә,kʌltʃә",,野生动物的驯养与利用,,,,,0,0,,,
bestie, bestɪ,, 〈俚〉最好的朋友; 闺蜜,,,,,0,0,s:besties,,
besties,,,n. 闺蜜；〈俚〉最好的朋友\n[网络] 好朋友；都是好朋友,,,,,0,0,0:besty/1:s,,
bestigial sideband (vsb) modulation,,,残边带调变,,,,,0,0,,,
bestill,bi'stil,v. t. To make still.,"使静, 使镇定",,,,,0,0,,,
bestilled,,,[网络] 充足的,,,,,0,0,,,
bestills,,,[网络] 最好的,,,,,0,0,,,
bestimate,,,[网络] 估计,,,,,0,0,,,
bestinch,,,[网络] 最好的,,,,,0,0,,,
bestinfo,,,[网络] 精华贴特殊信息；博众创新,,,,,0,0,s:bestinfoes,,
bestinfoes,,,[网络] 精华贴特殊信息；博众创新\n(bestinfo 的复数),,,,,0,0,0:bestinfo/1:s,,
besting,bestɪŋ,v get the better of,"v. 1。[口]打败, 胜过( best的现在分词 )",,,,,0,0,1:i/0:best,,
bestink,,,[网络] 广州卡诺；飞腾；越达,,,,,0,0,,,
bestiolina amoyensis,,,厦门矮隆哲水蚤,,,,,0,0,,,
bestiolina sinica,,,中华矮隆哲水蚤,,,,,0,0,,,
bestious,,,[网络] 最好的,,,,,0,0,,,
bestir,bi'stә:,v. become active,"vt. 激励, 使忙碌",v:100,,,,40663,39200,p:bestirred/i:bestirring/d:bestirred/3:bestirs,,
bestir oneself,biˈstə: wʌnˈself,,v. 激励; 发奋; 振作精神; 振作,,,,,0,0,,,
bestirred,biˈstə:d,imp. & p. p. of Bestir,"v. 激励, 使忙碌( bestir的过去式和过去分词 )",,,,,0,0,0:bestir/1:pd,,
bestirring,biˈstə:ɪŋ,p. pr. & vb. n. of Bestir,"v. 激励, 使忙碌( bestir的现在分词 )",,,,,0,0,0:bestir/1:i,,
bestirs,,v become active,"vt. 激励, 使忙碌（bestir的第三人称单数形式）",,,,,0,0,1:3/0:bestir,,
bestkept,,,[网络] 军事密辛,,,,,0,0,,,
bestknown,,,na. 最有名的\n[网络] 最著名的；有时也可以是；广为人知的,,,,,0,0,s:bestknowns,,
bestknowns,,,na. 最有名的\n[网络] 最著名的；有时也可以是；广为人知的\n(bestknown 的复数),,,,,0,0,0:bestknown/1:s,,
Bestla,,,[网络] 贝斯特拉；女巨人贝斯特拉；女巨人贝丝特拉,,,,,0,0,,,
bestler,,, [人名] 贝斯特勒,,,,,0,0,,,
Bestloid,,,"克罗他米通,优乐散",,,,,0,0,,,
bestloved,,,[网络] 亲爱的,,,,,0,0,,,
bestman,,,n. 男傧相,,,,,0,0,,,
bestness,,,"最好,最佳状态",,,,,0,0,,,
Bestobe,,,[地名] 别斯托别 ( 哈 ),,,,,0,0,,,
bestock,bi'stɔk,,(粗梳机布的)植针密度,,,,,0,0,,,
bestockinged,,,[网络] 放牧,,,,,0,0,,,
bestole,,,[网络] 诅咒,,,,,0,0,,,
bestolen,,,[网络] 被偷；被盗；被偷这,,,,,0,0,,,
beston,,,n. (Beston)人名；(英)贝斯顿,,,,,0,0,,,
bestood,,,存在\n持续\n库存\n资产清单,,,,,0,0,,,
bestor,,, [人名] 贝斯特,,,,,0,0,,,
bestorm,,,[网络] 最好的,,,,,0,0,,,
bestormed,,,[网络] 最好的,,,,,0,0,,,
bestorms,,,[网络] 最好的,,,,,0,0,,,
Bestorp,,,[地名] 贝斯托普 ( 瑞典 ),,,,,0,0,,,
bestourn,,,[网络] 牺牲,,,,,0,0,,,
bestow,bi'stәu,v. give as a gift,"vt. 授予, 使用, 贮藏, 留宿",v:100,1,,cet6 toefl gre,9541,9425,d:bestowed/p:bestowed/i:bestowing/3:bestows,,
bestow for,,,v. 留宿,,,,,0,0,,,
bestow on,,,v. 赠与,,,,,0,0,,,
bestow praise on,,,表扬...,,,,,0,0,,,
bestow praise on sb,,,"表扬某人,称赞某人",,,,,0,0,,,
bestow upon,,,[网络] 赠与,,,,,0,0,,,
bestowable,,,[网络] 赐予,,,,,0,0,,,
bestowage,,,[网络] 赐予,,,,,0,0,,,
bestowal,bi'stәuәl,n. the act of conferring an honor or presenting a gift\nn. a gift that is bestowed or conferred,"n. 赠与, 给与",n:100,,,,0,39457,s:bestowals,,
bestowals,bɪ'stoəl,,n. 赠与；给与,,,,,0,0,0:bestowal/1:s,,
bestowed,biˈstəud,imp. & p. p. of Bestow,"v. 赠给, 授予( bestow的过去式和过去分词 )",,,,,0,0,0:bestow/1:dp,,
bestower,,n. One that bestows.,n. bestow的变形,,,,,0,0,s:bestowers,,
bestowers,bi'stəu,,bestower\nn.\nbestow的变形\nbestow\n[bi'stəu]\nvt.\n赠给，把…赠与；把…给予，授予，给(某人)以(奖赏、称号等)(on，upon):\nThe country bestowed its highest medal on the war hero.\n国家给战争英雄颁发国家最高奖章。\n使用，利用，用，花费：\nTime spent in study is time well bestowed.\n把时间用于学习是用得其所。(或：花在学习上的时间是充分利用的时间。)\nYou should bestow more time to work and less to daydreaming.\n你应多花点时间去工作而少花点时间去幻想。\n嫁(女)，把(女儿)嫁出\n[古语]\n安置，放置，把…放好；贮藏\n为…供宿，留…住宿，留宿：\nThe landlord bestowed him for the night.\n店主留他住一夜。\n近义词:\ngive,,,,,0,0,0:bestower/1:s,,
bestowest,bɪ'stəʊ,,vt.\n赠给，把…赠与；把…给予，授予，给(某人)以(奖赏、称号等)(on，upon):\nThe country bestowed its highest medal on the war hero.\n国家给战争英雄颁发国家最高奖章。\n使用，利用，用，花费：\nTime spent in study is time well bestowed.\n把时间用于学习是用得其所。(或：花在学习上的时间是充分利用的时间。)\nYou should bestow more time to work and less to daydreaming.\n你应多花点时间去工作而少花点时间去幻想。\n嫁(女)，把(女儿)嫁出\n[古语]\n安置，放置，把…放好；贮藏\n为…供宿，留…住宿，留宿：\nThe landlord bestowed him for the night.\n店主留他住一夜。\n近义词:\ngive,,,,,0,0,,,
bestoweth,,,[网络] 赐予,,,,,0,0,,,
bestowing,bi'stәuiŋ,v present\nv give as a gift\nv bestow a quality on,砖窑中砖堆上层已烧透的砖,,,,,0,0,0:bestow/1:i/s:bestowings,,
bestowings,,,[网络] 元初之力的馈,,,,,0,0,0:bestowing/1:s,,
bestowment,,,[网络] 授予,,,,,0,0,s:bestowments,,
bestowments,,,[网络] 奉献,,,,,0,0,0:bestowment/1:s,,
bestows,biˈstəuz,v present\nv give as a gift\nv bestow a quality on,"v. 赠给, 授予( bestow的第三人称单数 )",,,,,0,0,0:bestow/1:3,,
bestprice,,,n. 最低价\n[网络] 最优价格；移动式裁断机；最佳的价格,,,,,0,0,,,
bestract,,,[网络] 推荐,,,,,0,0,,,
bestraddle,bi'strædl,v. t. To bestride.,v. 跨,,,,,0,0,,,
bestraddled,,,v. 跨\n[网络] 跨骑,,,,,0,0,,,
bestraddles,,,v. 跨\n[网络] 跨骑,,,,,0,0,,,
bestraddling,,,v. 跨\n[网络] 跨骑,,,,,0,0,,,
bestrange,,,[网络] 奇怪的；古怪的；对某事感到陌生,,,,,0,0,,,
bestranged,,,[网络] 优先,,,,,0,0,,,
bestrangement,,,[网络] 排列,,,,,0,0,,,
bestranges,,,[网络] 最好的,,,,,0,0,,,
bestranging,,,[网络] 优化,,,,,0,0,,,
bestraught,,,[网络] 好极了,,,,,0,0,,,
bestraughted,,,[网络] 最好的,,,,,0,0,,,
bestraughting,,,[网络] 最好的,,,,,0,0,,,
bestreak,bi'stri:k,v. t. To streak.,加以条纹,,,,,0,0,,,
bestreaked,,,[网络] 好极了,,,,,0,0,,,
bestreaking,,,[网络] 最好的,,,,,0,0,,,
bestreaks,,,[网络] 好极了,,,,,0,0,,,
bestream,,,[网络] ream,,,,,0,0,,,
bestretched,,,[网络] 好的,,,,,0,0,,,
bestrew,bi'stru:,v. cover by strewing,"vt. 撒满...表面, 使遍布",,,,,0,0,i:bestrewing/p:bestrewed/3:bestrews/d:bestrewn,,
bestrew with,,,撒满，撒布，使遍布；散布在,,,,,0,0,,,
bestrewed,,v cover by strewing,bestrew的过去式和过去分词,,,,,0,0,1:p/0:bestrew,,
bestrewing,bɪˈstru:ɪŋ,p. pr. & vb. n. of Bestrew,"v. 撒在面上, 遍布, 散布在( bestrew的现在分词 )",,,,,0,0,1:i/0:bestrew,,
bestrewment,,,[网络] 精心打造,,,,,0,0,,,
bestrewn,,v cover by strewing,bestrew的过去分词,,,,,0,0,1:d/0:bestrew,,
bestrews,bɪˈstru:z,v cover by strewing,"v. 撒在面上, 遍布, 散布在( bestrew的第三人称单数 )",,,,,0,0,1:3/0:bestrew,,
bestrid,,v get up on the back of,bestride的过去分词,,,,,0,0,0:bestride,,
bestridden,,v get up on the back of,bestride的过去分词,,,,,0,0,0:bestride,,
bestride,bi'straid,v get up on the back of,"vt. 跨骑, 横跨, 跨过, 控制",v:100,,,,0,38796,3:bestrides/i:bestriding/p:bestrode/d:bestrode,,
bestrides,biˈstraidz,v get up on the back of,"v. 骑( bestride的第三人称单数 ); 高踞…之上, 横跨",,,,,0,0,0:bestride/1:3,,
bestriding,biˈstraidɪŋ,p. pr. & vb. n. of Bestride,"v. 骑( bestride的现在分词 ); 高踞…之上, 横跨",,,,,0,0,0:bestride/1:i,,
bestrike,,,[网络] 最好的,,,,,0,0,,,
bestrip,,,[网络] 美食,,,,,0,0,,,
bestripe,,,[网络] 最棒的,,,,,0,0,,,
bestrode,,v get up on the back of,bestride的过去式和过去分词,,,,,42929,0,1:pd/0:bestride/s:bestrodes,,
bestrodes,bi'strəud,,vt. 跨骑（bestride的过去式）,,,,,0,0,0:bestrode/1:s,,
bestroke,,,[网络] 中风,,,,,0,0,,,
bestrophin,bɪst'rəʊfɪn,,斑萎蛋白,,,,,0,0,,,
bestrophins,,,[网络] 最好的,,,,,0,0,,,
bestrought,,,[网络] 旱涝,,,,,0,0,,,
bestrow,,,覆盖,,,,,0,0,,,
bestrown,,,[网络] best wn。,,,,,0,0,,,
bestrut,,"bestrut (third-person singular simple present bestruts, present participle bestrutting, simple past and past participle bestrutted)\n(transitive) To distend.\n",,,,,,0,0,,,
bests,bests,n the supreme effort one can make\nn the person who is most outstanding or excellent; someone who tops all others\nn Canadian physiologist (born in the United States) who assisted F. G. Banting in research leading to the discovery of insulin (1899-1978)\nv get the better of,"v. 1。[口]打败, 胜过( best的第三人称单数 )",,,,,0,0,0:best/1:3,,
bests-of-the-day,,,[网络] 受赏最好的日奖；每日精华\n(best-of-the-day 的复数),,,,,0,0,0:best-of-the-day/1:s,,
bestsell,best'sel,,vi. (书籍)畅销，成为畅销书,,,,,0,0,,,
bestseller,,n a book that has had a large and rapid sale,n. 畅销书,,,,,20822,0,s:bestsellers,,
bestsellerdom,'best'selədəm,,n. [口语]；[总称],,,,,0,0,s:bestsellerdoms,,
bestsellerdoms,'best'selədəm,,bestsellerdom\n['best'selədəm]\nn.\n[口语]\n[总称]\n畅销书作者\n畅销音乐作品作者\n畅销书作者的地位\n畅销音乐作品作者的地位,,,,,0,0,0:bestsellerdom/1:s,,
bestsellers,,plural of bestseller\nn a book that has had a large and rapid sale,(bestseller 的复数) n. 畅销书,,,,,0,0,0:bestseller/1:s,,
bestselling,,,a. 畅销的,,,,,33625,0,,,
bestshoring,,,[网络] 最好的,,,,,0,0,,,
bestual,,,[网络] 最好的,,,,,0,0,,,
bestubbled,,,[网络] 最好的,,,,,0,0,,,
Bestucheff's mixture,,,[医] 贝斯图切夫氏合剂(醚制氯化铁酊),,,,,0,0,,,
bestuck,,,[网络] 卡住了；被困住；卡住了，动不了,,,,,0,0,,,
bestud,bi:'stʌd,"v. t. To set or adorn, as with studs or bosses; to set\n   thickly; to stud; as, to bestud with stars.",以钮扣等镶饰,,,,,0,0,,,
bestudded,,imp. & p. p. of Bestud,vt. bestud的变形,,,,,0,0,,,
bestudding,,p. pr. & vb. n. of Bestud,vt. bestud的变形,,,,,0,0,,,
bestuds,bi'stʌd,,vt.\n(星星点点地)点缀，布满；似以纽扣等镶饰：\nThe evening sky was bestuded with many stars.\n夜空布满了繁星。\n变形：\nvt.\nbestudded\n. bestudding,,,,,0,0,,,
bestul,,, [人名] 贝斯图尔,,,,,0,0,,,
bestung,,,[网络] 被骗；被叮,,,,,0,0,,,
bestuur,,,[网络] 第二届理事会成员,,,,,0,0,,,
Bestuzhevka,,,[地名] 别斯图热夫卡 ( 俄 ),,,,,0,0,,,
Bestuzhevo,,,贝斯土惹沃,,,,,0,0,,,
bestway,,,un. 最佳方法\n[网络] 柏威；百威；百事威,,,,,0,0,s:bestways,,
bestways,,,[网络] 最佳之道,,,,,0,0,0:bestway/1:s,,
bestwick,,, [人名] 贝斯特威克,,,,,0,0,,,
Bestwig,,,[地名] 贝斯特维希 ( 德 ),,,,,0,0,,,
bestwood,,,[网络] 美好地板；乾一杯,,,,,0,0,,,
besty,,,[网络] 贝新迪；百依鑫缘；保罗男装,,,,,0,0,s:besties,,
Bestyakh,,,[地名] 别斯佳赫 ( 俄 ),,,,,0,0,,,
bestyly,,,[网络] 最好的,,,,,0,0,,,
bestysshe,,,[网络] 最好的,,,,,0,0,,,
besugar,,,[网络] 好歹,,,,,0,0,,,
besugo,bi'su^әu,,[西]赤鲷,,,,,0,0,,,
besuit,,,[网络] 套装,,,,,0,0,,,
besuited,,, 身着套装的,,,,,0,0,,,
Besuki,,,贝苏基,,,,,0,0,,,
besully,,,[网络] 暗藏,,,,,0,0,,,
besulpamide,,,[网络] 贝舒帕胺,,,,,0,0,,,
besumme,,,[网络] 塞满,,,,,0,0,,,
besung,,,[网络] 佩带,,,,,0,0,,,
besunide,,,贝舒尼特,,,,,0,0,,,
besure,,,[网络] 定说；贝舒尔；千万,,,,,0,0,,,
Besut,,,[地名] 贝苏特(勿述) ( 马来 ),,,,,0,0,,,
beswaddle,,,[网络] bes addle,,,,,0,0,,,
beswak,,,[网络] 诅咒,,,,,0,0,,,
beswarm,,,[网络] 冷静,,,,,0,0,,,
beswathe,,,[网络] 淹死,,,,,0,0,,,
besweatered,,,[网络] 被玷污,,,,,0,0,,,
besweeten,"bĭswēʹtn, IPA: /bɪˈswiːtn̩/","besweeten (third-person singular simple present besweetens, present participle besweetening, simple past and past participle besweetened or (obsolete) besweetned)\n(literary, rare) Sublimely sweeten.\n",,,,,,0,0,,,
beswelter,,,[网络] 困扰着,,,,,0,0,,,
beswick,,,n. (Beswick)人名；(英)贝斯威克,,,,,0,0,,,
beswing,,,[网络] 包围,,,,,0,0,,,
beswink,,,[网络] 沉迷于,,,,,0,0,,,
beswinkful,,,[网络] bes。。,,,,,0,0,,,
beswitch,,,[网络] 骗取,,,,,0,0,,,
besy,,,[网络] 群魔；阒存牳；忙碌的,,,,,0,0,,,
besylate,,,[网络] 苯磺酸盐,,,,,0,0,,,
besylates,,,[网络] 苯甲酸盐,,,,,0,0,,,
besym,,,[网络] 贝丝,,,,,0,0,,,
beszel,,,[网络] 贝泽尔；素尔,,,,,0,0,,,
"Besós, R.",,,[地名] 贝索斯河 ( 西 ),,,,,0,0,,,
bet,bet,n. the act of gambling\nv. maintain with or as if with a bet\nv. stake on the outcome of an issue,"n. 打赌, 赌注\nv. 打赌",n:33/v:67,3,1,cet4 ky ielts,3246,2699,s:bets/i:betting/p:bet/3:bets/d:bet,,
bet ... ass,,,bet ass\n当然，没错,,,,,0,0,,,
bet ... life,,,[网络] 赌命,,,,,0,0,,,
bet a cookey,,,[美国口语]赌个小东道；当然，管保没错,,,,,0,0,,,
bet a cookie,,,〈美口〉赌一块饼;赌一个小东道;管保没错,,,,,0,0,,,
bet a cooky,,,[美国口语]赌个小东道；当然，管保没错,,,,,0,0,,,
bet a dollar to a doughnut,,"bet a dollar to a doughnut\n(figuratively, mildly humorous) To declare with confidence.\n",,,,,,0,0,,,
BET adsorption isotherm,,,[化] BET吸附等温线,,,,,0,0,,,
bet against,,,担保不会…,,,,,0,0,,,
bet against sth,,,打赌(某事)不可能发生,,,,,0,0,,,
Bet Alfa,,,[网络] 贝特阿勒法,,,,,0,0,,,
bet area,,,[机] 以BET法测得的催化剂表面积,,,,,0,0,,,
bet ass,,,当然，没错,,,,,0,0,,,
bet coupling link (looped coupling link),,,互钩环,,,,,0,0,,,
bet dieting,,,[网络] 打赌节食法；打赌减肥；减肥打赌,,,,,0,0,,,
bet din,,,[网络] 宗教法院；割礼员和法庭,,,,,0,0,,,
BET equation,,,[化] 比特方程,,,,,0,0,,,
bet exchange,,,[网络] 博彩交易所,,,,,0,0,,,
bet exchanges,,,[网络] 下注交易,,,,,0,0,,,
bet guvrin,,,贝特古夫林,,,,,0,0,,,
bet her boots,,,vt. 有把握(确信),,,,,0,0,,,
bet his boots,,,vt. 有把握(确信),,,,,0,0,,,
bet hit by a natural calamity,,,遭灾,,,,,0,0,,,
BET isotherm,,,[化] BET等温式; BET吸附等温式,,,,,0,0,,,
bet lands,,,低氾滥平原，河漫滩,,,,,0,0,,,
bet method,,,"""BET 法；布厄特法 {Brunauer, Emmitt and Teller method}"", BET法",,,,,0,0,,,
bet my boots,,,vt. 有把握(确信),,,,,0,0,,,
bet on,bet ɔn,,v. 打赌,,,,,0,0,,,
bet on a certainty,,,在预先已秘密探知结果的情况下打赌,,,,,0,0,,,
bet on it,,, 下这一注稳赢; 有把握,,,,,0,0,,,
bet on sth,,,对(某事)打赌,,,,,0,0,,,
bet on the wrong horse,,,下错赌注;判断错误,,,,,0,0,,,
bet one's ass,,,当然，没错,,,,,0,0,,,
bet one's boots,,,un. 狂妄自大；敢用一切担保,,,,,0,0,,,
bet one's boots.,,,[口语]；有绝对把握；完全相信，确信；孤注一掷；连老本都押上,,,,,0,0,,,
bet one's bottom dollar,,,倾囊下注,,,,,0,0,,,
bet one's bottom dollar on,,,对...孤注一掷,,,,,0,0,,,
bet one's bottom dollar on something,,,[美国俚语]；连最后一块钱也作赌注押上，倾囊下注；(绝对有把握地)打赌；确信[见bottom],,,,,0,0,,,
bet one's eyes,,,袖手旁观,,,,,0,0,,,
bet one's hat,,,拿出一切来打赌,,,,,0,0,,,
bet one's last dollar,,,[美国俚语]；连最后一块钱也作赌注押上，倾囊下注；(绝对有把握地)打赌；确信[见bottom],,,,,0,0,,,
bet one's last dollar on something,,,[美国俚语]；连最后一块钱也作赌注押上，倾囊下注；(绝对有把握地)打赌；确信[见bottom],,,,,0,0,,,
bet one's life,,,[俚语] 确信，确保没错，用一切担保，拿一切来打赌 [美国英语亦作 bet one's sweet life]；[美国口语]；以生命打赌(表示坚信不移)，可以断定，一定，确信,,,,,0,0,,,
bet one's shirt,,,[俚语]孤注一掷，把所有钱作赌注；冒险；[口语]把所有的钱全押在(…上)，孤注一掷,,,,,0,0,,,
bet one's shirt on,,,把全部家当押在...上,,,,,0,0,,,
bet one's shirt upon,,,把全部家当押在...上,,,,,0,0,,,
bet ones bottom dollar,,,孤注一掷,,,,,0,0,,,
bet our boots,,,vt. 有把握(确信),,,,,0,0,,,
bet out,,,[网络] 下注,,,,,0,0,,,
bet round,,,【赛马】遍购各马的马票，对各马下赌注,,,,,0,0,,,
bet shean (beisan),,,贝特榭安(贝森),,,,,0,0,,,
bet shemesh,,,贝息美什,,,,,0,0,,,
BET surface area,,,[化] BET法测比表面积,,,,,0,0,,,
"BET test (Brunauer,Emmett,Teller's test)",,,ET试验(测表面积),,,,,0,0,,,
bet that,,"Bet that means   ""  good deal ""   or "" thats cool  ""\r\n""yes ""\n> Mike:  You want to get somthing to eat?\n> Jones:   bet that nigga\n",,,,,,0,0,,,
bet the farm,,,[网络] 赌下这个庄园；打赌；那全部家当做赌注,,,,,0,0,,,
bet their boots,,,vt. 有把握(确信),,,,,0,0,,,
bet up,,,[网络] 加注,,,,,0,0,,,
bet with,,,和某人打赌,,,,,0,0,,,
Bet you,,,"当然,的确",,,,,0,0,,,
Bet you!,,,[口语]当然，一定,,,,,0,0,,,
bet your ass,,,[网络] 一点也不错,,,,,0,0,,,
bet your boots,,,肯定,,,,,0,0,,,
Bet your bottom dollar,,,百分之百确定（非正式）\n确信无疑（非正式）,,,,,0,0,,,
bet'z law,,,贝玆法则,,,,,0,0,,,
bet-el,'biːt(ə)l,,n. 萎叶（等于Piper betle，产于东南亚）,,,,,0,0,,,
bet-exchange,,,[网络] 博彩交易所,,,,,0,0,,,
bet-hedging,,,[网络] 两面下注；两头下注对策；避险,,,,,0,0,,,
bet-ter,'betə,,n. 长辈；较好者；打赌的人（等于bettor）\nadv. 更好的；更多的；较大程度地\nadj. 较好的\nvt. 改善；胜过\nvi. 变得较好\nn. (Better)人名；(西、瑞典、德)贝特尔,,,,,0,0,,,
bet-the-companies,,,[网络] 赌公司存亡；赌注型\n(bet-the-company 的复数),,,,,0,0,0:bet-the-company/1:s,,
bet-the-company,,,[网络] 赌公司存亡；赌注型,,,,,0,0,s:bet-the-companies,,
bet.,,,abbr. between,,,,,0,0,,,
beta,'beitә,n. the 2nd letter of the Greek alphabet\nn. beets\ns. second in order of importance,"n. 希腊字母表的第二个字母\n[医] β(希腊文的第二个字母), 乙种",n:100,,,,7476,9048,s:betas,,
beta - adrenergic receptor,,,[网络] β-肾上腺素受器,,,,,0,0,,,
beta absorber,,,β射线吸收器,,,,,0,0,,,
beta absorption,,,贝他吸收,,,,,0,0,,,
beta absorption gauge,,,按吸收原理工作的β射线测量计,,,,,0,0,,,
beta abstraction,,,贝他抽象化,,,,,0,0,,,
beta activity,,,β放射性,,,,,0,0,,,
beta adrenergic receptor,,,"β肾上腺素受体, β-肾上腺素受器",,,,,0,0,,,
beta alloy,,,α+β相合金,,,,,0,0,,,
beta alumina,,,【材料学】β—氧化铝,,,,,0,0,,,
beta amylase,,,β淀粉酶;(麦芽)糖化酶,,,,,0,0,,,
beta angle,,,"[医] β角, 乙角(测颅之一点,即枕外粗隆点与ㄆ枕线间之角)",,,,,0,0,,,
beta annealing,,,贝他退火,,,,,0,0,,,
beta background,,,贝他背景,,,,,0,0,,,
beta backscatter,,,贝他回散射,,,,,0,0,,,
beta barrel,,,[网络] beta桶,,,,,0,0,,,
beta barrels,,,[网络] 贝桶,,,,,0,0,,,
beta barrier,,,[射线]防护屏,,,,,0,0,,,
beta blackout,,,贝他辐射干扰,,,,,0,0,,,
beta blocker,ˈbi:tə ˈblɔkə,,n. β-受体阻滞药,,,,,0,0,s:beta blockers,,
beta blocker eyedrop,,,[网络] β受体阻滞剂滴眼液,,,,,0,0,,,
beta blockers,,,[网络] 阻滞剂；乙型阻断剂；受体阻滞剂,,,,,0,0,0:beta blocker/1:s,,
beta brass,,,[机] 贝他黄铜,,,,,0,0,,,
beta bronze,,,贝他青铜,,,,,0,0,,,
beta burn,,,皮肤)β[射线]烧伤,,,,,0,0,,,
beta camphor,,,[化] β-樟脑,,,,,0,0,,,
Beta Canis Majoris,,,[网络] 军市一,,,,,0,0,,,
beta carbon,,,[化] β-碳原子,,,,,0,0,,,
beta carotene,,,un. 〔生化〕β—胡萝卜素\n[网络] 贝他胡萝卜素；B-胡萝卜素；乙型胡萝卜素,,,,,0,0,,,
"beta carotene,betacarotene",",bi:tə'kærə,ti:n",,n. 【生物化学】β—胡萝卜素,,,,,0,0,,,
beta cell,ˈbi:tə sel,," β-细胞, 乙种细胞",,,,,0,0,s:beta cells,,
beta cells,,,"[医] β细胞, β细胞(胰岛)",,,,,0,0,0:beta cell/1:s,,
beta cellulose,,,[化] β纤维素,,,,,0,0,,,
Beta Centauri,,,【天文学】= Hadar,,,,,0,0,s:beta centauris,,
beta centauris,,,Beta Centauri\n【天文学】= Hadar,,,,,0,0,0:beta centauri/1:s,,
beta chain,,,β链,,,,,0,0,,,
beta chalcocite,,,辉铜矿,,,,,0,0,,,
beta circuit,,,[电] β电路,,,,,0,0,,,
beta cloth,,,(由玻璃纤维制的)贝塔布(可制宇航胶或窗帘、桌毡等),,,,,0,0,,,
beta coefficient,,,"变异系数,β系数",,,,,0,0,,,
beta contamination,,,贝他污染,,,,,0,0,,,
beta contamination indicator,,,污染指示器,,,,,0,0,,,
beta control,,,贝他控制,,,,,0,0,,,
beta conversion,,,贝他转换,,,,,0,0,,,
beta counter,,,[医] β粒子计数器,,,,,0,0,,,
beta counter tube,,,"[医] β-粒子计数管, β-粒子计数器",,,,,0,0,,,
beta counting,,,"贝他计数, 贝他计数 ; β计数",,,,,0,0,,,
beta cruces,,,[网络] 十字架三\n(beta crucis 的复数),,,,,0,0,0:beta crucis/1:s,,
Beta Crucis,,,[网络] 十字架三,,,,,0,0,s:beta cruces,,
beta curve,,,脉冲曲线,,,,,0,0,,,
beta cut off,,,贝他截止,,,,,0,0,,,
beta cut off frequency,,,贝他截止频率,,,,,0,0,,,
beta cutoff,,,[计] β修剪,,,,,0,0,,,
beta cutoff frequency,,,[电] β截止频率,,,,,0,0,,,
beta decay,,,[医] β[质点]衰变,,,,,0,0,s:beta decays,,
beta decay electron,,,贝他衰变电子,,,,,0,0,,,
beta decay energy,,,衰变能量,,,,,0,0,,,
beta decay series,,,衰变系(链),,,,,0,0,,,
beta decay spectrum,,,β衰变谱,,,,,0,0,,,
beta decay theory,,,贝他衰变学说,,,,,0,0,,,
"beta decay,beta-decay",'bi:tədi'kei,,"n. 【核物理学】；β衰变[亦作 beta process,beta transformation]；β蜕变",,,,,0,0,,,
beta decays,'bi:tədi'kei,,衰变，贝他衰变,,,,,0,0,0:beta decay/1:s,,
beta decontamination,,,[化] β放射性去污,,,,,0,0,,,
beta determination,,,贝他测定,,,,,0,0,,,
beta disintegration,,,= beta decay,,,,,0,0,,,
beta disintegration energy,,,衰变能,,,,,0,0,,,
beta distribution,,,贝塔分布,,,,,0,0,,,
beta diversity,,,β多样性,,,,,0,0,,,
beta dosimetry,,,β剂量测定术,,,,,0,0,,,
beta dust and gas monitor,,,尘气监测计,,,,,0,0,,,
beta electron,,,电子,,,,,0,0,,,
beta elimination,,,β脱去[作用],,,,,0,0,,,
beta emission,,,"贝他放射 ; β放射, 贝他发射；β发射",,,,,0,0,,,
beta emitter,,,na. β辐射体\n[网络] 发射体,,,,,0,0,,,
beta emitters,,,[网络] 此后,,,,,0,0,,,
beta endorphin,ˈbi:tə enˈdɔ:fɪn,, 内啡肽,,,,,0,0,s:beta endorphins,,
beta endorphins,,,内啡肽,,,,,0,0,0:beta endorphin/1:s,,
beta endpoint energy,,,贝他谱能限,,,,,0,0,,,
beta energy,,,β发射能,,,,,0,0,,,
beta error,,,(统计分析中的)贝塔差误(二型差误),,,,,0,0,,,
beta errors,,,[网络] beta错误,,,,,0,0,,,
beta estradiol,,,[医] β-雌二醇,,,,,0,0,,,
beta exposure,,,贝他曝露,,,,,0,0,,,
beta factor,,,"[医] β-激素, 孕酮",,,,,0,0,,,
Beta fiber,,,【商标】贝塔玻璃纤维,,,,,0,0,,,
beta fibers,,,[医] β-纤维(神经),,,,,0,0,,,
beta filter,,,贝他(β)过泸器,,,,,0,0,,,
beta fluor,,,β萤光剂,,,,,0,0,,,
beta frequency,,,贝他频率,,,,,0,0,,,
beta function,,,贝塔函数,,,,,0,0,,,
