rotund-,rə(ʊ)'tʌnd,,adj. 洪亮的；圆胖的,,,,,0,0,,,
rotunda,rәu'tʌndә,n. a building having a circular plan and a dome\nn. a large circular room,"n. 圆形建筑, 圆形大厅",n:100,,,,42455,19392,s:rotundas,,
Rotundacodina,,,圆小针锐牙形石属〔S3-D1〕,,,,,0,0,,,
rotundal,,,[网络] 圆形,,,,,0,0,,,
rotundant,,,[网络] 圆形,,,,,0,0,,,
rotundas,rəuˈtʌndəz,n. a building having a circular plan and a dome\nn. a large circular room,"n. 圆形建筑, 圆形大厅( rotunda的复数形式 )",,,,,0,0,0:rotunda/1:s,,
rotundata,,,[网络] 圆基茶；圆形鳞斑蟹；日本月华螺,,,,,0,0,,,
rotundate,'rәutәndit,"a. Rounded; especially, rounded at the end or ends, or at\n   the corners.",圆形的,,,,,0,0,,,
rotundatum,,,[网络] 圆形肿须蟹,,,,,0,0,,,
rotundatus,rəʊtʌn'deɪtəs,,圆的,,,,,0,0,,,
rotundest,,,[网络] 最烂的,,,,,0,0,,,
rotundi,,,罗通迪,,,,,0,0,,,
rotundi-,,,[网络] 圆形,,,,,0,0,,,
rotundic acid,,,救必应酸,,,,,0,0,,,
rotundifolia,,,[网络] 圆叶；粗齿梭罗；圆叶毛毡苔,,,,,0,0,s:rotundifolias,,
rotundifolias,,,[网络] 圆叶；粗齿梭罗；圆叶毛毡苔\n(rotundifolia 的复数),,,,,0,0,0:rotundifolia/1:s,,
rotundifoline,,,圆叶帽柱木碱,,,,,0,0,,,
rotundifolious,rəʊtʌndi:'fəʊljəs,a. Having round leaves., 圆叶的,,,,,0,0,,,
rotundifolium,,,[网络] 圆叶老鹳草；圆叶乌头,,,,,0,0,s:rotundifoliums,,
rotundifoliums,,,[网络] 圆叶老鹳草；圆叶乌头\n(rotundifolium 的复数),,,,,0,0,0:rotundifolium/1:s,,
rotundifolius,,,[网络] 圆叶栒子；圆叶的,,,,,0,0,,,
rotundifolon,,,圆叶薄荷酮,,,,,0,0,,,
rotundifolone,,,[化] 圆叶酮; 环氧胡薄荷酮,,,,,0,0,,,
rotundifuran,,,蔓荆呋喃,,,,,0,0,,,
Rotundin,,,"罗通定,颅痛定,左旋四氢巴马汀",,,,,0,0,,,
rotundine,,,左旋延胡索乙素,,,,,0,0,,,
rotundinum,,,"罗通定,四氢巴马亭,四氢帕马汀,延胡索碱乙",,,,,0,0,,,
rotundious,,,[网络] 。,,,,,0,0,,,
rotundities,,plural of rotundity\nn the roundness of a 3-dimensional object\nn the fullness of a tone of voice,"(rotundity 的复数) n. 圆形, 圆形物, 圆润",,,,,0,0,0:rotundity/1:s,,
rotundity,rәu'tʌnditi,n the roundness of a 3-dimensional object\nn the fullness of a tone of voice,"n. 圆形, 圆形物, 圆润",,,,,0,0,s:rotundities,,
rotundly,,r in a sonorous manner,adv. rotund的变形,,,,,0,0,,,
rotundness,,n. Roundness; rotundity.,n. rotund的变形,,,,,0,0,s:rotundnesses,,
rotundnesses,rəu'tʌnd; 'rəut-,,rotundness\nn.\nrotund的变形\nrotund\n[rəu'tʌnd; 'rəut-]\nadj.\n圆形的\n圆胖的；矮胖的\n(声音等)洪亮的；圆润的\n(文体等)华丽的,,,,,0,0,0:rotundness/1:s,,
rotundo,,,[网络] 罗图多,,,,,0,0,,,
rotundo-,,,[网络] 罗图多,,,,,0,0,,,
Rotundocyathus,,,圆角古杯属〔C1〕,,,,,0,0,,,
rotundone,,,[网络] 莎草薁酮；莎草奥酮；香附二烯酮,,,,,0,0,,,
rotundozercon shuriken,,,飞镖圆拱(虫穴)螨,,,,,0,0,,,
rotundum,rəʊ'tʌndəm,, [医]圆孔,,,,,0,0,,,
rotundus,,,[网络] 香附；圆畸节蜱；圆身蛇鳗,,,,,0,0,,,
rotundus (rotunda),,,圆形的﹐圆顶的﹐轮状的,,,,,0,0,,,
rotuno,,,莎草醇,,,,,0,0,,,
rotunol,,,莎草醇,,,,,0,0,,,
roturbo,rәu'tә:bәu,,涡轮泵,,,,,0,0,,,
roture,,,[网络] 起火,,,,,0,0,,,
roturer,,,[网络] 冒险者,,,,,0,0,,,
roturers,,,[网络] 冒险者,,,,,0,0,,,
roturier,",rɔtju'rjei","n. A person who is not of noble birth; specif., a freeman\n   who during the prevalence of feudalism held allodial land.","n. 平民, 佃农",,,,,0,0,,,
roturiers,,,[网络] 轮船,,,,,0,0,,,
Rotus,,,[网络] 场景音乐；水晶溪流；莫尧恩,,,,,0,0,,,
rotweilers,,,[网络] rottweilers,,,,,0,0,,,
Rotwelsch,,,[网络] 黑话,,,,,0,0,,,
roty,,v. t. To make rotten.,n. (Roty)人名；(法)罗蒂,,,,,0,0,,,
rotyde,,,[网络] 罗蒂德,,,,,0,0,,,
rotye,,,[网络] 罗杰,,,,,0,0,,,
rotz,,,[医] [马]鼻疽,,,,,0,0,s:rotzs,,
rotzbacillus,,,鼻疽菌,,,,,0,0,,,
rotzs,,,[医] [马]鼻疽\n(rotz 的复数),,,,,0,0,0:rotz/1:s,,
rou,,,n. (Rou)人名；(法)鲁；(俄)罗乌\nabbr. 复发性口腔溃疡（Recurrent Oral Ulcer）；罗马尼亚（Romania）,,,,,0,0,s:rous,,
Rouafi,,,[地名] 鲁阿菲 ( 尼日尔 ),,,,,0,0,,,
rouaite,,"rouaite\n(mineralogy) A monoclinic-sphenoidal dark emerald green mineral containing copper, hydrogen, nitrogen, and oxygen.\n",,,,,,0,0,,,
rouan,,,n. (Rouan)人名；(葡)罗安；(法)鲁昂,,,,,0,0,s:rouans,,
rouane,'ru:ein,,家用漂白亚麻平布,,,,,0,0,,,
rouanet,,,[网络] 鲁阿内；安内,,,,,0,0,s:rouanets,,
rouanets,,,[网络] 鲁阿内；安内\n(rouanet 的复数),,,,,0,0,0:rouanet/1:s,,
Rouans,,,[地名] 鲁昂 ( 法 ),,,,,0,0,0:rouan/1:s,,
rouart,,,[网络] 洛奥,,,,,0,0,,,
Rouault,,,鲁奥（人名）,,,,,0,0,s:rouaults,,
"Rouault, Georges",ru:'əu; rwəu,,鲁奥(1871～1958，法国画家),,,,,0,0,,,
rouaults,,,鲁奥（人名）,,,,,0,0,0:rouault/1:s,,
roub,,,劳布,,,,,0,0,,,
Rouba,,,鲁巴,,,,,0,0,,,
Roubaisian,,"Roubaisian (plural Roubaisians)\nA person who was born in, or is a citizen or inhabitant of Roubaix, France\n\n\nRoubaisian (comparative more Roubaisian, superlative most Roubaisian)\nOf, relating, or pertaining to Roubaix, France\n",,,,,,0,0,,,
Roubaix,ru:'bei,,鲁贝[法国北部城市],,,,,0,0,s:roubaixes,,
roubaixes,,,鲁贝[法国北部城市]\n(roubaix 的复数),,,,,0,0,0:roubaix/1:s,,
roubaud,,,[网络] 侯保,,,,,0,0,,,
roubaultite,,,铜铀矿,,,,,0,0,,,
rouben,,, [人名] 鲁本,,,,,0,0,,,
roubideaux,,, [人名] 鲁比多,,,,,0,0,,,
roubik,,, [人名] 鲁比克,,,,,0,0,,,
Roubiliac,,,[网络] 鲁比利亚克,,,,,0,0,s:roubiliacs,,
roubiliacs,,,[网络] 鲁比利亚克\n(roubiliac 的复数),,,,,0,0,0:roubiliac/1:s,,
Roubillac,,,[网络] 鲁比亚克,,,,,0,0,,,
roubini,,,[网络] 鲁比尼；罗比尼；末日博士,,,,,0,0,,,
Roubion,,,[地名] 鲁比翁河 ( 法 ),,,,,0,0,,,
rouble,'ru:bl,n the basic unit of money in Russia,n. 卢布,,2,,,9362,0,s:roubles,,
roubles,ˈru:blz,n. the basic unit of money in Russia,n. 卢布（俄罗斯等国的货币单位）( rouble的复数形式 ),,,,,0,0,0:rouble/1:s,,
roubschite,'ru:bʃait,,菱镁矿,,,,,0,0,,,
rouch,,,[网络] 鲁什；辐角原理和儒歇；路西,,,,,0,0,,,
"Rouch, Mont",,,[地名] 鲁什峰 ( 法·西 ),,,,,0,0,,,
rouche,,,[网络] 路西；辐角原理与儒歇；辐角原理与鲁歇,,,,,0,0,,,
Rouche's theorem,,,鲁歇定理,,,,,0,0,,,
rouches,,,[网络] 多褶领,,,,,0,0,,,
Rouchovany,,,[地名] 罗乌霍瓦尼 ( 捷 ),,,,,0,0,,,
roucht,,,[网络] 罗霍特,,,,,0,0,,,
roucis,,,[网络] 鲁西丝,,,,,0,0,,,
roucote,,,[网络] 胡萝卜,,,,,0,0,,,
roucou,ru:'ku:,,"n. [植]胭脂树,从其果实采取的黄红色染料",,,,,0,0,,,
roucoulement,,,[网络] rouclelement,,,,,0,0,,,
Roucourt,,,[地名] 鲁库尔 ( 比 ),,,,,0,0,,,
roud,,,[网络] 路；后西冷牛排,,,,,0,0,,,
roude,,, 橹柄,,,,,0,0,,,
roudes,,,[网络] 流氓,,,,,0,0,,,
roudge,,,[网络] 颤抖,,,,,0,0,,,
roudinesco,,,[网络] 卢迪内斯科,,,,,0,0,,,
Roudnice nad Labem,,,[地名] 拉贝河畔罗乌德尼采 ( 捷 ),,,,,0,0,,,
Roudouallec,,,[地名] 鲁杜阿莱克 ( 法 ),,,,,0,0,,,
roudy,,,[网络] 鲁迪,,,,,0,0,,,
roue,'ru:ei,n a dissolute man in fashionable society,"n. 放荡者, 享乐者",,,,,0,0,s:roues,,
roue sheet,,,un. 流程工艺卡,,,,,0,0,,,
roueche,,,[网络] 鲁埃什,,,,,0,0,,,
roued,,,[网络] 英文单字,,,,,0,0,,,
Rouelle,,,[网络] 鲁埃勒；罗伊尔；爱尔,,,,,0,0,,,
rouelle (france),,,礼规(法国),,,,,0,0,,,
Rouen,'ru:әŋ,,鲁昂(法国港市),,,,,17137,0,,,
rouen duck,,,卢昂鸭,,,,,0,0,,,
rouenna,,,[网络] 罗努埃纳,,,,,0,0,,,
rouennais,,,[网络] 鲁昂种；卢昂种,,,,,0,0,s:rouennaiss,,
rouennaiss,,,[网络] 鲁昂种；卢昂种\n(rouennais 的复数),,,,,0,0,0:rouennais/1:s,,
Rouens,,,[网络] 鲁昂,,,,,0,0,,,
rouer,,,[网络] 胭脂,,,,,0,0,,,
Rouergue,,,[地名] 鲁埃格(地区) ( 法 ),,,,,0,0,s:rouergues,,
rouergues,,,[地名] 鲁埃格(地区) ( 法 )\n(rouergue 的复数),,,,,0,0,0:rouergue/1:s,,
roues,,plural of roue\nn a dissolute man in fashionable society,"(roue 的复数) n. 放荡者, 享乐者",,,,,0,0,0:roue/1:s,,
rouet,,,[网络] 路艾,,,,,0,0,,,
rouf,,,[网络] 卢夫队,,,,,0,0,,,
Rouffach,,,[地名] 鲁法克 ( 法 ),,,,,0,0,,,
Rouffiac,,,[地名] 鲁菲亚克 ( 法 ),,,,,0,0,,,
Rouffignac,,,[地名] 鲁菲尼亚克 ( 法 ),,,,,0,0,,,
rouful,,,[网络] 流氓,,,,,0,0,,,
roug,,,"凹凸不平的,粗糙的",,,,,0,0,,,
rougail,,,[网络] 肉汁,,,,,0,0,,,
rouge,ru:ʒ,n. makeup consisting of a pink or red powder applied to the cheeks\nv. redden by applying rouge to,"n. 口红, 胭脂\nv. 擦口红",v:18/n:82,3,,,9248,35695,s:rouges/d:rouged/p:rouged/i:rouging/3:rouges,,
rouge box,,,胭脂盒,,,,,0,0,,,
rouge cream,,,[化] 胭脂膏,,,,,0,0,,,
Rouge Dragon,,,na. 纹章局四属官之一,,,,,0,0,,,
rouge et noir,.ru:ʒei'nwɑ:r,,红与黑(纸牌赌博之一),,,,,0,0,s:rouge et noirs,,
rouge et noirs,",ru:ʒei'nwɑ:r",,（法）红与黑（一种纸牌赌博）,,,,,0,0,0:rouge et noir/1:s,,
rouge flambe,,,胭脂红,,,,,0,0,,,
rouge glaze vase with concave lines,,,凹道亮光胭脂瓶,,,,,0,0,,,
rouge lotion,,,[化] 胭脂水,,,,,0,0,,,
rouge plant,,,[网络] 数珠珊瑚,,,,,0,0,s:rouge plants,,
rouge plants,,,[网络] 数珠珊瑚\n(rouge plant 的复数),,,,,0,0,0:rouge plant/1:s,,
rouge red,,,胭脂红,,,,,0,0,,,
rouge red glaze,,,胭脂红釉,,,,,0,0,,,
Rouge's operation,,,[医] 娄吉氏手术(鼻腔手术),,,,,0,0,,,
"Rouge, Pt.",,,[地名] 鲁日角 ( 特立 ),,,,,0,0,,,
rougeberries,,,[网络] 胭脂莓\n(rougeberry 的复数),,,,,0,0,0:rougeberry/1:s,,
rougeberry,,,[网络] 胭脂莓,,,,,0,0,s:rougeberries,,
rouged,ru:ʒd,s. marked by the use of various kinds of red makeup,"v. 胭脂, 口红( rouge的过去式和过去分词 )",j:100,,,,0,41973,0:rouge/1:dp,,
rougeetnoir,ruːʒeiˊnwɑː,,n. 纸牌赌博之一种,,,,,0,0,,,
rougegoutte,,,[网络] 鲁热古特,,,,,0,0,,,
rougeing,ruːʒ,v. redden by applying rouge to,"n. 胭脂；铁丹, 红铁粉\nvt. 在…上搽胭脂；涂口红：；使变红；使脸红\nvi. 搽胭脂；涂口红；脸红：",,,,,0,0,0:rouge,,
rougeless,,,[网络] 无耻的,,,,,0,0,,,
rougemonite,,,橄钛辉长岩,,,,,0,0,,,
rougemont,,, [地名] [法国、美国、瑞士] 鲁日蒙,,,,,0,0,,,
Rougemont-le-Château,,,[地名] 鲁日蒙堡 ( 法 ),,,,,0,0,,,
rougemontite,"'ru:ʒmәn,tait",,橄钛辉长岩,,,,,0,0,,,
rougeot,ru:'ʒәu,,n. 葡萄藤红叶病,,,,,0,0,,,
Rougeplant,"'ru:ʒ,plɑ:nt",,瑞威那属,,,,,0,0,,,
rougerie,,,[网络] 鲁热里,,,,,0,0,,,
rouges,ru:ʒz,n makeup consisting of a pink or red powder applied to the cheeks\nv redden by applying rouge to,"n. 胭脂, 口红( rouge的名词复数 )\nv. 胭脂, 口红( rouge的第三人称单数 )",,,,,0,0,1:s3/0:rouge,,
rouget,,, [人名] 鲁热,,,,,0,0,s:rougets,,
Rouget cell,,,[网络] 细胞,,,,,0,0,,,
Rouget cells,,,[医] 鲁惹氏细胞(蛙毛细管壁的收缩细胞),,,,,0,0,,,
rouget de lisle,,,"Claude Joseph Rouget de Lisle 鲁日·德·李尔(法国军官、作曲家,马赛曲的作者)",,,,,0,0,,,
"Rouget de Lisle, Claude Joseph",ru:'ʒedə'li:l,,鲁日德李尔(1760～1836，法国军官、诗人、作曲家，法国国歌《马赛曲》的作者)[亦作Rouget de I'Isle],,,,,0,0,,,
"Rouget de Lisle, Claude-Joseph",,,[网络] 鲁治德里耳,,,,,0,0,,,
rouget du porc,,,[医] 猪丹毒,,,,,0,0,,,
Rouget's bulb,,,[医] 鲁惹氏球(卵巢表面的静脉丛),,,,,0,0,,,
Rouget's cells,,,[医] 鲁惹氏细胞(蛙毛细管壁的收缩细胞),,,,,0,0,,,
Rouget's muscle,,,[医] 鲁惹氏肌(睫状肌环行部),,,,,0,0,,,
Rouget's rail,,,[网络] 胭脂红秧鸡,,,,,0,0,,,
rougets,,,鲁热,,,,,0,0,0:rouget/1:s,,
Rougga,,,[地名] 鲁加 ( 突 ),,,,,0,0,,,
rough,rʌf,n. the part of a golf course bordering the fairway where the grass is not cut short\na. having or caused by an irregular surface\ns. (of persons or behavior) lacking refinement or finesse\na. of the margin of a leaf shape; having the edge cut or fringed or scalloped,"n. 粗糙的东西, 毛坯, 未加工品, 梗概, 草图, 暴徒, 艰难\na. 粗糙的, 粗暴的, 蓬乱的, 草率的, 大致的, 简陋的, 暴风雨的, 艰难的\nvt. 使粗糙, 使不平, 使蓬乱, 粗制, 草拟, 粗暴对待, 对...动粗\nvi. 变粗糙\nadv. 粗糙地, 粗暴地",n:1/j:93/v:6,3,1,gk cet4 cet6 ky toefl ielts,2422,2627,d:roughed/s:roughs/i:roughing/p:roughed/3:roughs/r:rougher/t:roughest,,
rough (association) table,,,初步〔群丛〕表,,,,,0,0,,,
rough ... in,,,un. 概略地写出\n[网络] 草拟；画出…的草图；放样,,,,,0,0,,,
rough ... out,,,un. 粗制；画…的轮廓:\n[网络] 草拟；画…的草图；粗加工,,,,,0,0,,,
rough ... up,,,un. 弄乱:\n[网络] 粗暴对待；殴打；伤害,,,,,0,0,,,
rough adjustment,,,[化] 粗调整,,,,,0,0,,,
rough air,,,"乱流,扰动[颠簸]气流",,,,,0,0,,,
rough air from stalled wing,,,失速机翼的扰动气流,,,,,0,0,,,
rough alignment,,,[化] 粗略找正,,,,,0,0,,,
rough ammonia tankage,,,[网络] 粗氮肥,,,,,0,0,,,
rough and fine tap changer,,,疏密抽头变换器,,,,,0,0,,,
rough and ready,,,"简单而不舒适的, 简陋的",,,,,0,0,,,
rough and ready formula,,,[网络] 近似公式,,,,,0,0,,,
rough and round,,,简单而丰盛的,,,,,0,0,,,
rough and tough,,,"粗野的,粗暴的",,,,,0,0,,,
rough and tumble,,,"混乱,混战,激烈的竞争",,,,,0,0,,,
rough and tumbled,,,争夺；乱作一团,,,,,0,0,,,
rough and tumbles,,,争夺；乱作一团,,,,,0,0,,,
rough and tumbling,,,争夺；乱作一团,,,,,0,0,,,
rough approximation,,,粗略近似,,,,,0,0,,,
rough area,,,崎岖地区,,,,,0,0,,,
rough around the edges,,,[网络] 胡差事,,,,,0,0,,,
rough arrangement,,,概略布置图,,,,,0,0,,,
rough arrangement plan,,,[网络] 概略布置图,,,,,0,0,,,
rough as bags,,, （澳/新西兰，非正式）缺少教养的，粗鄙的，鄙俗的,,,,,0,0,,,
rough ashlar,,,毛石块,,,,,0,0,,,
rough atmosphere,,,"不稳定大气,扰动大气",,,,,0,0,,,
rough atomic weight,,,[网络] 质量数,,,,,0,0,,,
rough axed brick,,,斧斩砖,,,,,0,0,,,
rough back,,,[网络] 带骨裹脊肉,,,,,0,0,,,
rough bacteria,,,[医] 粗糙菌,,,,,0,0,,,
rough balance,,,[经] 初步的平衡,,,,,0,0,,,
rough balance sheet,rʌf ˈbæləns ʃi:t,, [财]初步平衡表,,,,,0,0,,,
rough bark,,,粗皮病,,,,,0,0,,,
rough bearded grass,,,粗钩草,,,,,0,0,,,
rough bearing,,,un. 粗略方位\n[网络] 近似方位,,,,,0,0,,,
rough bindweed,,,[网络] 粗糙的草皮,,,,,0,0,s:rough bindweeds,,
rough bindweeds,,,[网络] 粗糙的草皮\n(rough bindweed 的复数),,,,,0,0,0:rough bindweed/1:s,,
rough blank,,,粗坯,,,,,0,0,,,
rough bloom,,,[网络] 粗轧钢坯,,,,,0,0,,,
rough bluegrass,,,【植物】粗茎莓系(草)(Poa trivialis),,,,,0,0,,,
rough board,,,毛板,,,,,0,0,,,
rough bolt,,,[化] 粗制螺栓,,,,,0,0,,,
rough bore,,,粗镗(孔),,,,,0,0,,,
rough bore hose,,,[橡胶] 露线式胶管,,,,,0,0,,,
rough borehole,,,不规则井眼,,,,,0,0,,,
rough boring,,, [机] 粗镗,,,,,0,0,,,
rough boundary,,,粗糙边界,,,,,0,0,,,
rough brackets,,,楼梯踏步木块,,,,,0,0,,,
rough break,,,"粗糙断口,不平滑断口",,,,,0,0,,,
rough breathing,,,【希腊语法】；(置于起首元音或字母P上的)送气音符(‘),,,,,0,0,,,
rough breathings,,,[网络] 粗糙的呼吸,,,,,0,0,,,
rough brick,,,粗面砖,,,,,0,0,,,
rough brick arch,,,粗砖拱,,,,,0,0,,,
rough bristlegrass,,,[网络] 粗糙毛茛,,,,,0,0,s:rough bristlegrasses,,
rough bristlegrasses,,,[网络] 粗糙毛茛\n(rough bristlegrass 的复数),,,,,0,0,0:rough bristlegrass/1:s,,
rough burning,,,振荡(不稳定)燃烧,,,,,0,0,,,
rough calculation,,,[计] 概算\n[经] 概算,,,,,0,0,,,
rough calf,,,粗小牛皮,,,,,0,0,,,
rough cargo,,,[经] 粗货,,,,,0,0,,,
rough carriage,,,[建] 楼梯支承斜梁,,,,,0,0,,,
rough cash book,,,[经] 粗略的现金出纳簿,,,,,0,0,,,
rough cast,,,"粗涂,用粗灰泥涂",,,,,0,0,,,
rough cast glass,,,浇铸原板玻璃(未加工的浇铸玻璃板),,,,,0,0,,,
rough casting,,,毛坯铸件,,,,,0,0,,,
rough channel flow,,,粗糙明渠流,,,,,0,0,,,
rough cider,,,含醋酸的高酒度苹果酒,,,,,0,0,,,
rough claret,,,na. 味涩的红葡萄酒,,,,,0,0,,,
rough classification,,,粗分级,,,,,0,0,,,
rough cleaner,,,粗除尘器,,,,,0,0,,,
rough cleaning,,,初洗,,,,,0,0,,,
Rough Close,,,[地名] 拉夫克洛斯 ( 英 ),,,,,0,0,,,
rough coal,,,原煤,,,,,0,0,,,
rough coat,,,粗灰的底层,,,,,0,0,,,
rough coated,,,粗糙外层的,,,,,0,0,,,
rough coating,,,毛粉刷,,,,,0,0,,,
rough cocksfoot,,,鸭茅,,,,,0,0,,,
rough collie,,,[网络] 苏格兰牧羊犬；粗毛牧羊犬；柯利牧羊犬,,,,,0,0,,,
rough colony,,,[医] 粗糙型菌落,,,,,0,0,,,
rough concentrate,,,粗精矿,,,,,0,0,,,
rough concentration,,,粗选,,,,,0,0,,,
rough concrete,,,未修整混凝土,,,,,0,0,,,
rough consonant,,,送气(辅)音,,,,,0,0,,,
rough control,,,粗调,,,,,0,0,,,
rough copy,,,[经] 草稿,,,,,0,0,,,
rough cost,,,[经] 不精确(大概)的成本,,,,,0,0,,,
rough cost book,,,成本概算表,,,,,0,0,,,
rough country,,,丘陵地带,,,,,0,0,,,
rough crepe,,,粗糙绉纱,,,,,0,0,,,
rough cut,rʌf kʌt,," 粗切削, （锉的）粗纹",,,,,0,0,s:rough cuts,,
rough cut capacity plan,,,概略产能计画,,,,,0,0,,,
rough cut capacity planning,,,[网络] 粗略产能规划；粗能力计划；粗能力需求计划,,,,,0,0,,,
rough cut file,,,粗齿锉,,,,,0,0,,,
rough cut stone chisel,,,粗石凿,,,,,0,0,,,
rough cuts,,,粗纹；粗切削,,,,,0,0,0:rough cut/1:s,,
rough cutter,,,毛刀,,,,,0,0,,,
rough cutting,,,粗切削,,,,,0,0,,,
rough deal,,,粗暴的对待；不公平的待遇,,,,,0,0,,,
rough dentation,,,犬牙交错,,,,,0,0,,,
rough diamond,,,未加工的钻石,,,,,0,0,,,
rough diamonds,,,[网络] 钻石；求购钻石；钻石原石,,,,,0,0,,,
rough dog,,,[网络] 狗鲨,,,,,0,0,,,
rough down,,,粗刨,,,,,0,0,,,
rough draft,,,[经] 草稿,,,,,0,0,,,
rough draw,,,粗绘,,,,,0,0,,,
rough drawing,rʌf ˈdrɔ:ɪŋ,, 草图，略图,,,,,0,0,s:rough drawings,,
rough drawings,,,草图，略图,,,,,0,0,0:rough drawing/1:s,,
rough dressing,,,"粗琢,粗饰",,,,,0,0,,,
rough dressing table,,,[机] 初步清理台,,,,,0,0,,,
rough drill,,,初钻,,,,,0,0,,,
rough dusting,,,初步除尘,,,,,0,0,,,
rough edge,,,"粗糙的边缘,咄咄逼人的锐气",,,,,0,0,,,
rough edges,,, 毛边（装订后未切齐的书边）,,,,,0,0,,,
Rough End,,,[网络] 备料间,,,,,0,0,,,
Rough end of the stick,,,[网络] 受到了不公正的待遇,,,,,0,0,,,
rough endoplasmic reticulum,,,粗糙型内质网,,,,,0,0,,,
rough engine,,,运转不稳的发动机,,,,,0,0,,,
rough er,,,"粗糙内质网 {rough endoplasmic reticulum；RER}, 粗糙内质网",,,,,0,0,,,
rough estimate,,,[经] 粗略的估计,,,,,0,0,,,
rough estimates,,,[网络] 粗估；粗略估计；估计数字,,,,,0,0,,,
rough estimation,rʌf ˌestəˈmeɪʃən,, 粗估,,,,,0,0,,,
rough estimation yield,,,粗估产量,,,,,0,0,,,
rough etch,,,粗蚀,,,,,0,0,,,
rough etching,,,粗蚀(晶体),,,,,0,0,,,
rough export ware,,,粗洋器,,,,,0,0,,,
rough eye,,,毛糙眼,,,,,0,0,,,
rough figure,,,粗略数值,,,,,0,0,,,
rough file,,,粗齿锉;粗纹锉,,,,,0,0,,,
rough filter,,,滤器,,,,,0,0,,,
rough filtration,,,粗滤,,,,,0,0,,,
rough finish,,,[化] 粗加工,,,,,0,0,,,
rough finishing,,,"粗饰,初级修饰;低级光洁度",,,,,0,0,,,
rough fish,rʌf fiʃ,, 杂鱼,,,,,0,0,,,
rough fit,,,"松配合,粗配合",,,,,0,0,,,
rough floatation,,,粗浮选,,,,,0,0,,,
rough floor,,,粗糙地面,,,,,0,0,,,
rough flooring,,,毛地板料,,,,,0,0,,,
rough focusing,,,粗调焦,,,,,0,0,,,
rough food,,,粗食,,,,,0,0,,,
rough forge,,,粗锻,,,,,0,0,,,
rough forging,,,[化] 粗锻,,,,,0,0,,,
rough form,,,粗糙型,,,,,0,0,,,
rough fur,,,糙苔,,,,,0,0,,,
rough gas,,,原煤气,,,,,0,0,,,
rough gilt edges,,,毛金边,,,,,0,0,,,
rough going,,,困难的进程;(运动比赛中的)苦战,,,,,0,0,,,
rough goods,,,[经] 粗制货物,,,,,0,0,,,
rough grade,,,四级精度;粗精度,,,,,0,0,,,
rough grading,,,初步土方平整,,,,,0,0,,,
rough grain,,,粗粒,,,,,0,0,,,
rough graph,,,草图,,,,,0,0,,,
rough grazing,,,"粗放牧,粗草场放牧",,,,,0,0,,,
rough green snake,,,[网络] 粗鳞绿蛇,,,,,0,0,s:rough green snakes,,
rough green snakes,,,[网络] 粗鳞绿蛇\n(rough green snake 的复数),,,,,0,0,0:rough green snake/1:s,,
rough grind,,,un. 粗磨,,,,,0,0,,,
rough grinding,,,粗磨,,,,,0,0,,,
rough grinding machine,,,[机] 粗磨机,,,,,0,0,,,
rough grinding stone,,,粗磨石,,,,,0,0,,,
rough ground,,,木龙骨,,,,,0,0,,,
rough ground for nailing skirtings,,,踢脚板木龙骨,,,,,0,0,,,
rough grounds,,,[木] 粗木垫,,,,,0,0,,,
rough guess,,,un. 粗略估计\n[网络] 大致猜的,,,,,0,0,,,
rough hand,,,钻工,,,,,0,0,,,
rough handing,,,野蛮装卸,,,,,0,0,,,
rough handling,,,"[经] 操作粗暴, 粗暴的装卸",,,,,0,0,,,
rough hands,,, 粗鲁的工人,,,,,0,0,,,
rough hardware,,,粗五金,,,,,0,0,,,
rough hawk's heard,,,粗糙还阳参,,,,,0,0,,,
rough hawksbeard,,,[网络] 二年生还阳参,,,,,0,0,,,
rough hew,rʌf hju:,, 粗凿,,,,,0,0,,,
rough hewing,,,粗略削平,,,,,0,0,,,
rough hewn timber,,,[木] 粗制木材,,,,,0,0,,,
rough hilum,,,种脐粗糙,,,,,0,0,,,
rough horsetail,,,[网络] 粗糙的马尾,,,,,0,0,s:rough horsetails,,
rough horsetails,,,[网络] 粗糙的马尾,,,,,0,0,0:rough horsetail/1:s,,
rough house,,,n. 乱闹;大打出手,,,,,0,0,,,
rough housing,,,[网络] 大打出手,,,,,0,0,,,
rough ice,,,【水文学】糙面冰，起伏冰,,,,,0,0,,,
rough idle,,,急速不稳,,,,,0,0,,,
rough image,,,粗糙影像,,,,,0,0,,,
rough in,rʌf in,, 草拟；敷设,,,,,0,0,,,
rough interface,,,粗糙界面,,,,,0,0,,,
rough invoice,,,[经] 粗略的发票,,,,,0,0,,,
rough it,,,因陋就简地生活,,,,,0,0,,,
rough justice,,,"[法] 简易判决, 简易裁决",,,,,0,0,,,
rough laborers,,,粗工,,,,,0,0,,,
rough landing,,,硬着陆,,,,,0,0,,,
rough lapping,,,粗研磨,,,,,0,0,,,
rough lay-out,,,【广告业】粗稿,,,,,0,0,,,
rough layer,,,粗糙层,,,,,0,0,,,
rough layout,,,粗略设计图,,,,,0,0,,,
rough lead method,,,粗铅法,,,,,0,0,,,
rough leaf,,,(第一片真叶)糙叶,,,,,0,0,,,
rough lemon,rʌf ˈlemən,, 粗皮柠檬,,,,,0,0,,,
rough lemons,,,[网络] 粗皮柠檬,,,,,0,0,,,
