closed-toe,,,[网络] 遮脚趾的；拖鞋；密头鞋,,,,,0,0,,,
closed-top duplex lantern,,,(一种航标灯)闭顶双灯,,,,,0,0,,,
closed-tube manometer,,,联通管型压力计,,,,,0,0,,,
closed-tube method,,,闭管法,,,,,0,0,,,
closed-tube test,,,[建] 闭环试验,,,,,0,0,,,
closed-type,,,封闭式\n闭式,,,,,0,0,,,
closed-type bearing,,,[化] 密闭形轴承,,,,,0,0,,,
closed-type bucket,,,闭式铲斗,,,,,0,0,,,
closed-type concave,,,闭式凹板,,,,,0,0,,,
closed-type condensate return system,,,式凝结水回收系统,,,,,0,0,,,
closed-type condensate tank,,,式凝结水箱,,,,,0,0,,,
closed-type die,,,闭式模,,,,,0,0,,,
closed-type double action crank press,,,闭式双,,,,,0,0,,,
closed-type feed water heater,,,式给水加热器,,,,,0,0,,,
closed-type fuel valve,,,密闭形燃油阀,,,,,0,0,,,
closed-type heater,,,闭式加热器,,,,,0,0,,,
closed-type hot-water heat-supply network,,,闭式热水热网,,,,,0,0,,,
closed-type hot-water heat-supply system,,,式热水供热系统,,,,,0,0,,,
closed-type hydraulic system,,,闭式液压系统,,,,,0,0,,,
closed-type motor,,,闭型电动机,,,,,0,0,,,
closed-type screen,,,封闭式筛,,,,,0,0,,,
closed-type single action crank press,,,闭式单动曲柄压力机,,,,,0,0,,,
closed-type slot,,,口槽,,,,,0,0,,,
closed-up,,,na. 靠紧；(伤)愈合；密闭；〔美国〕结束\n[网络] 关闭,j:100,,,,0,0,,,
closed-up fund,,,封闭型基金,,,,,0,0,,,
closed-world assumption,,,[计] 封闭世界假设,,,,,0,0,,,
closed.loop,,,na. 【无线】闭合回路\n[网络] 闭环；闭回路；封闭回路,,,,,0,0,,,
closedannealing,,,闷罐退火,,,,,0,0,,,
closedcompany,,,[网络] 封闭式公司；闭锁公司,,,,,0,0,,,
closedcycle,kləʊsed'saɪkl,,n. 封闭式循环,,,,,0,0,,,
closeddoorpolicy,,,un. 关闭自守政策,,,,,0,0,,,
closedended,klɒ'sɪdendɪd,,adj.有底的,,,,,0,0,,,
closedminded,,,adj. 保守的\n[网络] 封闭的；思想保守的,,,,,0,0,,,
closedmindedly,,,[网络] 闭门,,,,,0,0,,,
closedmindedness,,,[网络] 心胸狭窄；闭锁式心灵,,,,,0,0,,,
closedness,,, [计]封闭，闭合,,,,,0,0,,,
closedown,'klәuzdaun,n termination of operations,"n. 关闭, 中止, 降临",,,,,46611,0,s:closedowns,,
closedowns,'kləʊz.daʊn,,n. 关闭；歇业\n[网络] 倒闭；关机；停业,,,,,0,0,0:closedown/1:s,,
closedsegment,,,un. 关闭没结束处理\n[网络] 闭线段,,,,,0,0,,,
closedsystem,,,un. 封闭系统；闭合系统；闭路系统；闭合体系\n[网络] 封闭体系；闭环控制系统；闭路循环系统,,,,,0,0,,,
closedtop,kləʊ'sedtɒp,,n. 顶封,,,,,0,0,,,
closeer,,,关闭者;关闭器,,,,,0,0,,,
closefile,,,un. 关闭文件\n[网络] 文件-关闭；关闭档案；关闭打开的文件,,,,,0,0,,,
closefisted,'klәjzfistid,s unwilling to part with money,"a. 吝啬的, 小气的",,,,,0,0,,,
closefitting,'klәjs'fitiŋ,,a. (衣服)紧身的,,,,,0,0,,,
closegrained,'kləus'ɡreind,,adj. (木材)细纹的，纹理细密的,,,,,0,0,,,
closegrowing crop,,,密生作物,,,,,0,0,,,
closehanded,klɒs'hændɪd,a. Covetous; penurious; stingy; closefisted.,"a. 吝啬的, 小气的",,,,,0,0,,,
closehandedness,,,[网络] 近亲,,,,,0,0,,,
closehauled,'kləʊs'hɔːld,a. Under way and moving as nearly as possible toward the\n   direction from which the wind blows; -- said of a sailing vessel.,"a. , adv. 【航海学】迎风航行的(地)",,,,,0,0,,,
closeknit,.kləʊs 'nɪt,,adj. (论据等)严谨的；紧紧结合在一起的,,,,,0,0,s:closeknits,,
closeknits,,,adj. (论据等)严谨的；紧紧结合在一起的\n(closeknit 的复数),,,,,0,0,0:closeknit/1:s,,
closelier,'kləʊslɪ,,adv. close的变形,,,,,0,0,,,
closeliest,'kləʊslɪ,,adv. close的变形,,,,,0,0,,,
closelinked system,,,环形配电系统,,,,,0,0,,,
closelipped,,,adj. 嘴紧的,,,,,0,0,,,
closely,'klәusli,r. in a close relation or position in time or space\nr. in a close manner,adv. 接近地,r:100,,1,cet4,1715,2038,,,
closely aligned,,,[网络] 紧密联合的；重要条款系紧密对应,,,,,0,0,,,
closely approximating,,,[数] 闭逼近,,,,,0,0,,,
closely coiled arm,,,紧卷旋臂,,,,,0,0,,,
closely coincide,,,精确符合,,,,,0,0,,,
closely connected,,,[网络] 有密切关系；接近地连接；关系密切地,,,,,0,0,,,
closely coupled,,,紧密耦合,,,,,0,0,,,
closely coupled (system),,,紧密藕合系统,,,,,0,0,,,
closely coupled circuit,,,[电] 密耦电路,,,,,0,0,,,
closely held,ˈkləʊslɪ held,, [财]寡头控股公司,,,,,0,0,,,
closely held company,,,[经] 处于控制下的公司,,,,,0,0,,,
closely held corporation,,,内部持股公司\n股东人数有限的公司\n少数人拥有的公司（封闭式公司）,,,,,0,0,s:closely held corporations,,
closely held corporations,,,内部持股公司\n股东人数有限的公司\n少数人拥有的公司（封闭式公司）,,,,,0,0,0:closely held corporation/1:s,,
closely jointed rock mass,,,密实岩块,,,,,0,0,,,
closely knit,ˈkləʊslɪ nit,, 密实,,,,,0,0,,,
closely linked to,,,同...密切联系,,,,,0,0,,,
closely packed,,,装的，密集的，稠密的，密堆积的,,,,,0,0,,,
closely packed reactor,,,密栅[反应]堆,,,,,0,0,,,
closely pitched,,,间距的，密排的,,,,,0,0,,,
closely related,ˈkləʊslɪ rɪˈleɪtɪd,, 嫡；自己,,,,,0,0,,,
closely related species,,,[网络] 近缘物种；亲缘关系密切的物种,,,,,0,0,,,
closely set warp,,,高密经纱,,,,,0,0,,,
closely spaced,,,密的，密集的,,,,,0,0,,,
closely spaced array,,,密排天线阵;密置天线阵,,,,,0,0,,,
closely spaced birth rate,,,密育率,,,,,0,0,,,
closely spaced energy level,,,紧密排列能级,,,,,0,0,,,
closely spaced lattic,,,密集架格,,,,,0,0,,,
closely spaced lattice,,,紧密晶格,,,,,0,0,,,
closely toleranced center distance,,,精密公差中心距,,,,,0,0,,,
closely-coupled,,,[计] 紧密耦合的,,,,,0,0,,,
closely-guarded,,,[网络] 壁垒森严；门禁森严,,,,,0,0,s:closely-guardeds,,
closely-guardeds,,,[网络] 壁垒森严；门禁森严\n(closely-guarded 的复数),,,,,0,0,0:closely-guarded/1:s,,
closely-held,,s owned by a relatively few shareholders,寡头控股公司,,,,,0,0,s:closely-helds,,
closely-held company,,,股东人数有限的公司,,,,,0,0,,,
closely-held corporation,,,内部持股公司\n股东人数有限的公司\n少数人拥有的公司（封闭式公司）,,,,,0,0,,,
closely-held private company,,,[网络] 股权集中的私人公司,,,,,0,0,,,
closely-helds,,,寡头控股公司\n(closely-held 的复数),,,,,0,0,0:closely-held/1:s,,
closely-knit,,,"a. 紧紧结合在一起的, 论据严谨的",,,,,0,0,,,
closely-linked,,,一环扣一环\n息息相通\n紧密相连,,,,,0,0,,,
closely-packed,,,密堆积的,,,,,0,0,,,
closely-packed code,,,紧充码,,,,,0,0,,,
closely-packed snow,,,密实雪,,,,,0,0,,,
closely-pitched,,,细牙,,,,,0,0,,,
closely-related,,,adj. 密切相关的\n[网络] 紧密相关；相关性原则,,,,,0,0,s:closely-relateds,,
closely-relateds,,,adj. 密切相关的\n[网络] 紧密相关；相关性原则\n(closely-related 的复数),,,,,0,0,0:closely-related/1:s,,
closely-spaced,,,密集的，间距小的,,,,,0,0,s:closely-spaceds,,
closely-spaced tube,,,排管,,,,,0,0,,,
closely-spaceds,,,密集的，间距小的\n(closely-spaced 的复数),,,,,0,0,0:closely-spaced/1:s,,
closely-watched,,,[网络] 密切关注；高度注目,,,,,0,0,,,
closely-woven,,,[网络] 密织,,,,,0,0,,,
closemeshed,,,adj. 细孔的,,,,,0,0,,,
closeminded,,,[网络] 闭门,,,,,0,0,,,
closemindedly,,,[网络] 亲切地,,,,,0,0,,,
closemindedness,,,[网络] 闭门,,,,,0,0,,,
closemouthed,'klәus'mauðd,s inclined to secrecy or reticence about divulging information,"a. 寡言的, 沉默的, 口紧的",,,,,0,0,,,
closen,,,[网络] 关闭,,,,,0,0,,,
closened,,,[网络] 关闭了,,,,,0,0,,,
closeness,'klәusnis,n. a feeling of being intimate and belonging together\nn. characterized by a lack of openness (especially about one's actions or purposes),"[建] 密闭, 紧密",n:100,,,,11313,10688,s:closenesses,,
closeness and distance,,,亲密与疏远,,,,,0,0,,,
closeness in estimation,,,估计接近度,,,,,0,0,,,
closeness of contours,,,等高线密集,,,,,0,0,,,
closeness of control,,,精密控制,,,,,0,0,,,
closeness of estimation,,,估计的接近程度,,,,,0,0,,,
closeness of fit,,,[数] 拟合的紧密程度,,,,,0,0,,,
closeness of relation,,,[统计] 关系的密切程度,,,,,0,0,,,
closeness of relationship,,,[网络] 关系的密切程度；关系的紧密度,,,,,0,0,,,
closeness of winding,,,绕组紧密度,,,,,0,0,,,
closenesses,,plural of closeness\nn. a feeling of being intimate and belonging together\nn. characterized by a lack of openness (especially about one's actions or purposes),"(closeness 的复数) [建] 密闭, 紧密",,,,,0,0,0:closeness/1:s,,
closening,,,[网络] 关闭,,,,,0,0,,,
closens,,,[网络] 关闭,,,,,0,0,,,
closeomycin,,,[化] 藏花霉素,,,,,0,0,,,
closeout,ˈkləʊzaʊt,n. a sale intended to dispose of all remaining stock,"n. 出清存货, 出清存货",n:100,,,,0,35258,s:closeouts,,
closeout by date,,,依日期结案,,,,,0,0,,,
closeout sale,,,[网络] 跳楼大拍卖,,,,,0,0,,,
closeout selection,,,结案选择,,,,,0,0,,,
closeouts,ˈkləʊzˌaʊts,,n. 出清存货，出清存货( closeout的名词复数 ),,,,,0,0,0:closeout/1:s,,
closeover,kləʊ'səʊvər,,n. 砂胎,,,,,0,0,,,
closepass,,,un. 闭口轧槽；闭口式孔型；短传\n[网络] 近传,,,,,0,0,,,
Closequarters Situation,,,[网络] 紧迫局面,,,,,0,0,,,
closer,'klәuzә,n. a person who closes something\nn. (baseball) a relief pitcher who can protect a lead in the last inning or two of the game,"n. 关闭者, 闭合器, 关闭器",j:100,,,,2939,3005,s:closers/0:close/1:r,,
closer brick,,,封口砖,,,,,0,0,,,
closer object,,,近距离物体,,,,,0,0,,,
closer reel,,,盒绳机工字轮,,,,,0,0,,,
closer row-spacing,,,较密行距,,,,,0,0,,,
closer spacing at joints,,,接头部位之缩小间隔,,,,,0,0,,,
closer supervision,,,un. 就近监督,,,,,0,0,,,
closer than close,,,[网络] 不只是朋友；比近更近；锁得如此紧密,,,,,0,0,,,
closer ties,,, 更密切的关系,,,,,0,0,,,
closer to the music,,,[网络] 老虎鱼；人声监听精选一；更贴近音乐,,,,,0,0,,,
closer together,,,[网络] 直接加形容词比较级,,,,,0,0,,,
closer-doer,'kləuzə'du:ə,,n. 【管理学】交工者,,,,,0,0,,,
closer-in,,,un. 较近的,,,,,0,0,,,
closer-knit,,,[网络] 更紧密的编织,,,,,0,0,,,
closereefed,,,[网络] 帆缩到最小,,,,,0,0,,,
closerer,,,"n. 关闭者, 闭合器, 关闭器\n(closer 的比较级)",,,,,0,0,,,
closerest,,,"n. 关闭者, 闭合器, 关闭器\n(closer 的最高级)",,,,,0,0,,,
closerie,,,[网络] 丝堡庄园,,,,,0,0,s:closeries,,
closeries,,,[网络] 丝堡庄园\n(closerie 的复数),,,,,0,0,0:closerie/1:s,,
closers,,plural of closer\nn. a person who closes something\nn. (baseball) a relief pitcher who can protect a lead in the last inning or two of the game,"(closer 的复数) n. 关闭者, 闭合器, 关闭器",,,,,0,0,0:closer/1:s,,
closes,kləuziz,"n the temporal end; the concluding time\nn the last section of a communication\nn the concluding part of any performance\nv move so that an opening or passage is obstructed; make shut\nv become closed\nv cease to operate or cause to cease operating\nv finish or terminate (meetings, speeches, etc.)\nv come to a close\nv complete a business deal, negotiation, or an agreement\nv be priced or listed when trading stops\nv engage at close quarters\nv cause a window or an application to disappear on a computer desktop\nv change one's body stance so that the forward shoulder and foot are closer to the intended point of impact\nv come together, as if in an embrace\nv draw near\nv bring together all the elements or parts of\nv bar access to\nv fill or stop up\nv unite or bring into contact or bring together the edges of\nv finish a game in baseball by protecting a lead","v. （使）关, 关闭( close的第三人称单数 ); 终止; （使）缩小; 合上",,,,,0,0,0:close/1:3,,
closes down,,,v. 关闭；关门；倒闭；歇业,,,,,0,0,,,
closes in,,,na. 迫近；(白天)渐短\n[网络] 接近,,,,,0,0,,,
closes off,,,na. 结(账)；隔离；封锁；阻塞,,,,,0,0,,,
closes out,,,na. 处理(物品)；〔美国〕停闭(业务),,,,,0,0,,,
closes up,,,na. 靠紧；(伤)愈合；阻塞；〔美国〕结束,,,,,0,0,,,
closes-in,,,na. 迫近；(白天)渐短\n[网络] 接近,,,,,0,0,0:close-in/1:s,,
closes-to,,,接近于；在附近\n(close-to 的复数),,,,,0,0,0:close-to/1:s,,
closest,,a at or within a short distance in space or time or having elements near each other\na close in relevance or relationship\na not far distant in time or space or degree or circumstances\ns rigorously attentive; strict and thorough\ns marked by fidelity to an original\ns (of a contest or contestants) evenly matched\ns crowded\ns lacking fresh air\ns of textiles\ns strictly confined or guarded\ns confined to specific persons\ns fitting closely but comfortably\ns used of hair or haircuts\ns giving or spending with reluctance\ns inclined to secrecy or reticence about divulging information\nr (superlative of `near' or `close') within the shortest distance,a. 最靠近的（close的最高级）,j:100,,,,11084,4503,0:close/1:t,,
closest approach,,,最接近点[状态],,,,,0,0,,,
closest approach point,,,人卫近站点,,,,,0,0,,,
closest approximation,,,[网络] 最近似的；最相近似的,,,,,0,0,,,
closest instant,,, 最接近瞬间,,,,,0,0,,,
closest packed lattice,,,最密积点阵,,,,,0,0,,,
closest packed packing,,,最紧密堆积,,,,,0,0,,,
closest packed structure,,,紧密堆积层构造,,,,,0,0,,,
closest packing,,,[建] 最密装填,,,,,0,0,,,
closest packing lattice plane,,,最紧密堆积晶格面,,,,,0,0,,,
closest point of approach,,,最近会遇点,,,,,0,0,,,
closest point of approach (cpa),,,最接近点,,,,,0,0,,,
closest range,,,[网络] 最近距离,,,,,0,0,,,
closest rational approximation,,,"最近分数,最近有理近似法",,,,,0,0,,,
closest to,,, 离…最近,,,,,0,0,,,
closest-knit,,,[网络] 最近编织,,,,,0,0,,,
closest-open-location (col) rule,,,最近空位法则,,,,,0,0,,,
closest-packed crystal plane,,,密集的晶面,,,,,0,0,,,
closest-packed lattice,,,最密堆积晶格,,,,,0,0,,,
closest-packed structure,,,最密堆积结构,,,,,0,0,,,
closestool,'klәus.stu:l,,n. 有盖便桶,,,,,0,0,,,
closestools,,,n. 马桶\n[网络] 坐便器,,,,,0,0,,,
closeszing,,,[建] 紧密上填料,,,,,0,0,,,
closet,'klɒzit,"n. a small private room for study or prayer\nv. confine to a small space, as for intensive work","n. 壁橱, 小室\na. 秘密的, 空谈的\nvt. 把...关入小室",v:2/n:98,1,1,cet6 ky ielts gre,11999,3473,s:closets/d:closeted/p:closeted/i:closetting/3:closets,,
closet auger,,,[网络] 衣柜螺旋钻,,,,,0,0,s:closet augers,,
closet augers,,,[网络] 衣柜螺旋钻,,,,,0,0,0:closet auger/1:s,,
closet basin,,,洗室水盆,,,,,0,0,,,
closet bowl,,,便器陶瓷部件,,,,,0,0,,,
closet case,,,[网络] 隐匿的男同性恋,,,,,0,0,,,
closet cases,,,[网络] 衣柜情况,,,,,0,0,,,
closet consultation,,,[法] 秘密会议,,,,,0,0,,,
closet door,,,[网络] 衣柜门；打开壁橱；壁橱门,,,,,0,0,,,
closet drama,,,书斋剧(只供阅读不适合演出的剧本),,,,,0,0,s:closet dramas,,
closet dramas,,,只供阅读而不适合上演的剧本；案头戏；书斋剧,,,,,0,0,0:closet drama/1:s,,
closet freak,,"Someone who looks and acts innocent in public, but becomes a huge sexual freak behind closed doors.\r\nThe one you wouldn't suspect.\n> Kristy only ACTS like a goody two shoes. She's really a MAJOR Closet Freak.\n",,,,,,0,0,,,
closet homosexual,,,非公开同性恋者；暗地里搞同性关系者,,,,,0,0,,,
Closet Indexing,,,[网络] 主动管理型指数投资,,,,,0,0,,,
closet metaphor,,,衣柜隐喻,,,,,0,0,,,
closet of ease,,"closet of ease (plural closets of ease)\n(euphemistic, obsolete) A room used to ease one's bowels: a lavatory.\n",,,,,,0,0,,,
closet pan,,,大便器,,,,,0,0,,,
closet play,,,仅供阅读的剧本，不是以上演为目的的剧本,,,,,0,0,,,
closet queen,,,"[俚语、贬义]非公开(或秘密的、隐蔽的)同性恋者, 暗地里搞同性恋的男子, 偷偷地沉醉于同性恋中的男子 [亦作 closet queer, closet case ]",,,,,0,0,s:closet queens,,
closet queens,,,closet queen\n[俚语、贬义]非公开(或秘密的、隐蔽的)同性恋者，暗地里搞同性恋的男子，偷偷地沉醉于同性恋中的男子 [亦作 closet queer， closet case ],,,,,0,0,0:closet queen/1:s,,
closet queer,,,[美国俚语]非公开同性恋者,,,,,0,0,,,
closet stall,,,大便器；大便所,,,,,0,0,,,
closet suite,,,成套卫生瓷,,,,,0,0,,,
closet together,,,[常作被动式]在一起密谈,,,,,0,0,,,
closet-,'klɒzɪt,,n. 壁橱；贮藏室\nadj. 隐藏（身份等）的；不公开（个人信息）的\nv. 把…关在房间里（尤指为了私下会谈或避免他人打扰）\n[网络] 衣橱；衣柜；小房间,,,,,0,0,,,
closet-homosexual,,,[法] 秘密同性恋者,,,,,0,0,,,
closeted,'klɒzɪtɪd,"v confine to a small space, as for intensive work",a. 秘密交谈的；私下会谈的,j:100,,,,46274,31875,0:closet/1:dp,,
closetedly,,,[网络] 壁橱里,,,,,0,0,,,
closetedness,,,[网络] 壁橱,,,,,0,0,,,
closetful,,, 一整柜的,,,,,0,0,,,
Closetgate,,,[网络] 衣柜,,,,,0,0,,,
closeth,,,[网络] 衣柜,,,,,0,0,,,
closeting,,imp. & p. pr. & vb.  of Closet,vt. 把…关在房间里（closet的现在分词形式）,,,,,0,0,1:i/0:closet,,
closetings,,,[网络] 壁橱,,,,,0,0,,,
closetless,,,[网络] 无袖,,,,,0,0,,,
closetlike,,,[网络] 壁橱般的,,,,,0,0,,,
closets,ˈklɔzits,"n a small room (or recess) or cabinet used for storage space\nn a toilet in Britain\nn a tall piece of furniture that provides storage space for clothes; has a door and rails or hooks for hanging clothes\nn a small private room for study or prayer\nv confine to a small space, as for intensive work",n. 橱( closet的名词复数 ); 壁橱; <旧> 厕所; 贮藏室,,,,,0,0,1:s3/0:closet,,
closetsful,,,[网络] 厕所,,,,,0,0,,,
closetting,,"-ing form of closet\nn. a small private room for study or prayer\nv. confine to a small space, as for intensive work","(closet 的现在分词) n. 壁橱, 小室\na. 秘密的, 空谈的\nvt. 把...关入小室",,,,,0,0,0:closet/1:i,,
closety,,,[网络] 关闭,,,,,0,0,,,
closeup,,n. a photograph taken at close range,"n. (电影的)特写镜头, 近景照片, 仔细的观察, 小传",,,,,40644,0,s:closeups,,
closeup lens,,,[网络] 近摄镜片；近摄透镜,,,,,0,0,,,
closeups,,plural of closeup\nn. a photograph taken at close range,"(closeup 的复数) n. (电影的)特写镜头, 近景照片, 仔细的观察, 小传",,,,,0,0,0:closeup/1:s3,,
closeweight cargo,,,高比重货物,,,,,0,0,,,
closewise tube,,,闭塞管,,,,,0,0,,,
closh,klɔʃ,n. A disease in the feet of cattle; laminitis.\nn. The game of ninepins.,n. (捕鲸船上的)鲸脂切割板,,,,,0,0,,,
closier,,,[网络] 关闭,,,,,0,0,,,
closilate,'klәusileit,,对氯苯磺酸盐,,,,,0,0,,,
closin,,,[网络] 闭合,,,,,0,0,,,
closin',,,[网络] 关闭,,,,,0,0,,,
Closina,,,环丝氨酸,,,,,0,0,,,
closing,'klәuziŋ,n. approaching a particular destination; a coming closer; a narrowing of a gap\na. final or ending,n. 结束\na. 结束的,j:58/n:42,1,,,6341,5803,0:close/1:i/s:closings,,
closing a commitment,,,结束约定,,,,,0,0,,,
closing a file or device,,,关闭文件或设备,,,,,0,0,,,
closing a mortgage loan,,,[经] 完成抵押贷款手续,,,,,0,0,,,
closing a position,,,结束部位,,,,,0,0,,,
closing a terminal,,,关闭终端,,,,,0,0,,,
closing account,,,"[法] 结帐, 决算",,,,,0,0,,,
closing accounts,,,[经] 结帐,,,,,0,0,,,
closing address,,,闭幕词,,,,,0,0,,,
closing adjustment,,,[经] 结帐整理,,,,,0,0,,,
closing agreement,,,[经] 结案书,,,,,0,0,,,
closing an account,,,[网络] 销户；注销账户；结清账户,,,,,0,0,,,
closing and checking mechanisms for doors,,,关门及制动装置,,,,,0,0,,,
closing apparatus,,,闭合设备,,,,,0,0,,,
closing apparatus of a spiracle,,,气门闭器,,,,,0,0,,,
closing appliance,,,关闭装置,,,,,0,0,,,
closing argument,,,[法] 辩论终结,,,,,0,0,,,
closing arguments,,,n. 〔政〕终止辩论\n[网络] 终结辩论；结案陈词；总结陈词,,,,,0,0,,,
closing asked price,,,要价收盘,,,,,0,0,,,
closing audit,,,[经] 决算审计,,,,,0,0,,,
closing balance,,,[经] 期终余额,,,,,0,0,,,
closing balance account,,,[经] 结帐余额,,,,,0,0,,,
closing balance in account,,,帐户结清余额,,,,,0,0,,,
closing band,,,闭带,,,,,0,0,,,
Closing Bell,,,收盘铃,,,,,0,0,,,
closing bid,ˈkləuziŋ bid,, [财]收盘出价,,,,,0,0,,,
closing bid and asked price,,,[网络] 收盘出价和要价,,,,,0,0,,,
closing bid price,,,出价收盘,,,,,0,0,,,
closing bolt,,,[化] 紧固螺栓,,,,,0,0,,,
closing books,,,[经] 结帐,,,,,0,0,,,
closing bow,,,闭弓,,,,,0,0,,,
closing business,,,闭业,,,,,0,0,,,
closing buy,,,[网络] 平买入仓；买入平仓,,,,,0,0,,,
closing call,,,收盘叫价,,,,,0,0,,,
closing call price,,,保证金要求收市价,,,,,0,0,,,
closing capacity,,,闭合容量,,,,,0,0,,,
closing capacity test,ˈklozɪŋ kəˈpæsɪti test,, 关合能力试验；闭合能力试验,,,,,0,0,,,
closing cell,,,封闭细胞,,,,,0,0,,,
closing ceremony,,,[法] 闭幕典礼,,,,,0,0,,,
closing charge,,,[经] 结束费用,,,,,0,0,,,
closing charges,,,(产权)转移费用，结束费用,,,,,0,0,,,
closing circuit,,,[电] 闭合电路,,,,,0,0,,,
closing clamp,,,缝合夹,,,,,0,0,,,
closing coagulum,,,[医] 闭性凝块(子宫内),,,,,0,0,,,
closing cock,,,[建] 封闭塞,,,,,0,0,,,
closing coil,,,[电] 闭合线圈,,,,,0,0,,,
closing column end,,,密闭柱端,,,,,0,0,,,
closing comments,,,结束语,,,,,0,0,,,
closing component,,,锁合,,,,,0,0,,,
closing condition,,,闭合条件,,,,,0,0,,,
closing contact,,,闭合触点;合闸触点,,,,,0,0,,,
closing contract,,, 平仓合约,,,,,0,0,,,
closing contraction,,,[医] 通电收缩,,,,,0,0,,,
closing corner,,,【制图学】闭角,,,,,0,0,,,
closing cost,,,"借款手续费,房地产买卖手续费",,,,,0,0,,,
closing costs,,,(产权)转移费用，结束费用，成交价,,,,,0,0,,,
closing coupled circuit,,,密耦（合）电路,,,,,0,0,,,
closing current,,,[电] 闭合电流,,,,,0,0,,,
closing curtain,,,[网络] 闭幕,,,,,0,0,s:closing curtains,,
closing curtains,,,[网络] 闭幕\n(closing curtain 的复数),,,,,0,0,0:closing curtain/1:s,,
closing cylinder,,,"(压铸机的)闭合模汽缸,合模缸",,,,,0,0,,,
closing date,,,"[经] 截止日期, 结帐日期",,,,,0,0,,,
closing date for entries,,,报名截止日期,,,,,0,0,,,
closing dates,,,un. 〔商〕截止收货日；截止日期；截止收货日期,,,,,0,0,,,
closing day,,,[经] 结帐日,,,,,0,0,,,
closing deal,,,[网络] 平仓交易；结束交易,,,,,0,0,,,
closing debit balance in account,,,帐户结清借方余额,,,,,0,0,,,
closing declaration,,,最终投保单,,,,,0,0,,,
closing delay,,,[计] 闭路延迟,,,,,0,0,,,
closing dental space,,,关闭牙间隙,,,,,0,0,,,
closing device,,,[机] 合模机,,,,,0,0,,,
closing dike,,,截流堤;合龙堤;堵口堤,,,,,0,0,,,
closing direction,ˈkləuziŋ diˈrekʃən,, 闭合方向,,,,,0,0,,,
closing disc,,,圆盖盘,,,,,0,0,,,
closing down,,,停机,,,,,0,0,,,
closing drum,,,鼓式开关,,,,,0,0,,,
closing dyke,,,堵口堤,,,,,0,0,,,
closing edge of cardia valves,,,瓣膜闭锁缘,,,,,0,0,,,
closing effect,,,接近效应,,,,,0,0,,,
closing entries,,,[经] 结帐分录,,,,,0,0,,,
closing entry,,,结账分录[记录],,,,,0,0,,,
closing equation,,,[计] 闭方程,,,,,0,0,,,
closing error,,,"闭合误差,闭塞差",,,,,0,0,,,
closing error in coordinate increment,,,坐标增量闭合差,,,,,0,0,,,
closing error in departure,,,横距闭合差,,,,,0,0,,,
closing error in latitude,,,纵距闭合差,,,,,0,0,,,
closing fees,,,"借款手续费,房地产买卖手续费",,,,,0,0,,,
closing file,,,[计] 封闭文件,,,,,0,0,,,
closing flag,,,[计] 结束标志,,,,,0,0,,,
closing fold,,,[医] 闭褶,,,,,0,0,,,
closing force,,,"闭合力,(断流阀的)断流力",,,,,0,0,,,
closing form,,,收势,,,,,0,0,,,
closing gear,,,开关装置,,,,,0,0,,,
closing handle,,,[化] 紧固手轮,,,,,0,0,,,
closing head,,,(压瓶盖机的)压盖头,,,,,0,0,,,
closing head (rivet point),,,铆钉结头,,,,,0,0,,,
closing high,,,[经] 收盘时价格上升,,,,,0,0,,,
closing hill for afforestation,,,封山育林,,,,,0,0,,,
closing hour,,,停止营业时间,,,,,0,0,,,
closing in,,,(空心铸件或管件的)收口,,,,,0,0,,,
closing instructions,,,签单指示,,,,,0,0,,,
closing inventory,,,"[经] 期末库存量, 期未存货",,,,,0,0,,,
closing joint,,,封闭接头（銲接）,,,,,0,0,,,
closing journal,,,结束日志,,,,,0,0,,,
closing layer,,,[医] 封闭层,,,,,0,0,,,
closing ledger,,,结账,,,,,0,0,,,
closing lemma,,,封闭引理,,,,,0,0,,,
closing lever,,,闭杆,,,,,0,0,,,
closing line,,,封闭线;接合线;闭线,,,,,0,0,,,
closing low,,,[经] 停止营业时降价,,,,,0,0,,,
closing machine,,,[化] 封口机; 压盖机,,,,,0,0,,,
closing magnet,,,合闸磁铁,,,,,0,0,,,
closing mechanism,,,关闭机械装置,,,,,0,0,,,
closing meeting,,,闭幕会议,,,,,0,0,,,
closing membrane,,,封闭膜,,,,,0,0,,,
closing membranes,,,[医] 闭塞膜,,,,,0,0,,,
closing modules,,,封舱,,,,,0,0,,,
closing moment,,,合时刻，合闸时刻，合闸力矩,,,,,0,0,,,
closing motion,,,闭合运动,,,,,0,0,,,
closing motor,,,密闭电动机,,,,,0,0,,,
closing net,,,闭锁式网具,,,,,0,0,,,
closing of a file,,,文件关闭,,,,,0,0,,,
closing of account,,,结清帐户,,,,,0,0,,,
closing of an account,,,un. 结帐,,,,,0,0,,,
closing of barrier,,,栏木关闭,,,,,0,0,,,
closing of book,,,"停止账务,结账",,,,,0,0,,,
closing of circuit,,,电路闭合,,,,,0,0,,,
closing of company accounts,,,公司结算法,,,,,0,0,,,
closing of contact,,,触点闭合,,,,,0,0,,,
closing of crop,,,封垅;林分郁闭,,,,,0,0,,,
closing of file,,,档案的结束,,,,,0,0,,,
closing of leaf canopy,,,林冠郁闭,,,,,0,0,,,
closing of market,,,[网络] 收市,,,,,0,0,,,
closing of point,,,尖轨密贴,,,,,0,0,,,
closing of polygon,,,导线闭合,,,,,0,0,,,
