scns,,, [医][=subcutaneous nerve stimulation]皮下神经刺激,,,,,0,0,,,
scnsitivity,,,灵敏度,,,,,0,0,,,
SCNT,,,[网络] 体细胞核转移(somatic cell nuclear transfer)；体细胞核移植；体细胞核转殖技术,,,,,0,0,s:scnts,,
scnts,,,[网络] 单壁碳纳米管,,,,,0,0,0:scnt/1:s,,
SCNU,,,[=special care neonatal unit]新生儿特护病房,,,,,0,0,,,
sco,,,abbr. 位置时间计数器（Set Time Counter）；[计]一个常用的Unix操作系统,,,,,9436,0,,,
SCO (senior control operator),,,制室高级操纵员,,,,,0,0,,,
SCO OpenServer,,,[网络] 共享内存和信号灯；驱动程序,,,,,0,0,,,
SCO Unix,,,[网络] 学习宝典；系统；用户,,,,,0,0,,,
Sco X-1,,,[天] 天蝎座Ｘ－１,,,,,0,0,,,
Sco-Cen Association,,,天蝎-半人马星协,,,,,0,0,,,
Sco.,,,[网络] 二甲氧基香豆素,,,,,0,0,,,
SCO2,,,[=%O2 saturation of capillary blood]毛细血管血氧饱和度,,,,,0,0,,,
Scoach,,,[网络] 认股权证,,,,,0,0,,,
scoal,,,[网络] 上海考尔,,,,,0,0,,,
scoar,,,[网络] 洗澡,,,,,0,0,,,
scoare,,,[网络] 得分了,,,,,0,0,,,
Scoarta,,,斯夸尔塔,,,,,0,0,,,
scoash,,,[网络] 交易中心,,,,,0,0,,,
scoashes,,a small unmeasured unit of measure\n> a scoash of sugar in my coffee\n,,,,,,0,0,,,
scoat,,,[网络] 短外套,,,,,0,0,s:scoats,,
scoated,,,[网络] 洗了,,,,,0,0,,,
scoating,,,[网络] 洗澡,,,,,0,0,,,
scoats,,,[网络] sc,,,,,0,0,0:scoat/1:s,,
scob,skɔb,,碎木橛,,,,,0,0,,,
scoba,,,[网络] 硅谷留美博士企业家协会；硅谷中国海外商业联合会；硅谷留美博士企家协会,,,,,0,0,,,
scobberlotcher,,scobberlotcher (plural scobberlotchers)\nAn idle person.\n,,,,,,0,0,,,
scobby,,,[网络] scooby,,,,,0,0,,,
scobe,s'kəʊb,,n. 黑人,,,,,0,0,,,
scobell,,, [人名] 斯科贝尔,,,,,0,0,s:scobells,,
scobells,,, [人名] 斯科贝尔\n(scobell 的复数),,,,,0,0,0:scobell/1:s,,
scobes,,,[网络] 司康饼,,,,,0,0,,,
scobey,,, [地名] [美国] 斯科比,,,,,0,0,,,
Scobeyville,,,[地名] 斯科比维尔 ( 美 ),,,,,0,0,,,
scobicular,skәu'bikjulә,,"a. 锯屑状的,锉屑形的",,,,,0,0,,,
scobiculate,,,"锯屑状的,粉末状的",,,,,0,0,,,
scobie,,, [人名] [苏格兰人姓氏] 斯科比住所名称，来源于盖尔语，含义是“荆棘丛生的地方”(thorny place),,,,,0,0,s:scobies,,
scobies,,, [人名] [苏格兰人姓氏] 斯科比住所名称，来源于盖尔语，含义是“荆棘丛生的地方”(thorny place)\n(scobie 的复数),,,,,0,0,0:scobie/1:s,,
scobiform,'skәubifɔ:m,"a. Having the form of, or resembling, sawdust or raspings.","a. 锯屑状的,锉屑形的",,,,,0,0,,,
scobina,skɒ'biːnə,,"""之""字形小穗轴",,,,,0,0,,,
scobinate,'skɔbinit,,"粗锉状的, 表面粗糙的",,,,,0,0,,,
scobination,",skɔbi'neiʃәn",,结节,,,,,0,0,,,
scoble,,,[网络] 斯考伯；科博,,,,,0,0,s:scobles,,
scobles,,,[网络] 斯考伯；科博\n(scoble 的复数),,,,,0,0,0:scoble/1:s,,
scobs,skɔbz,"n. sing. & pl. Raspings of ivory, hartshorn, metals, or other\n   hard substance.\nn. sing. & pl. The dross of metals.",n. 锯屑,,,,,0,0,,,
scoby,,,[网络] 红茶菌母亲,,,,,0,0,,,
SCOC,,,Systems Control and Operations Concept 系统控制作战概念,,,,,0,0,,,
scoche,,"A girl from Irvin who likes to have sex with one guy in one day, and then when he goes off to work, she fucks every living thing with a cock. Including all her boyfriends friends.\n> Colleen is such a scoche, I swear she humped on all my friends after smoking my pole two hours earlier.\n",,,,,,0,0,,,
scoches,,"""A little"", As to not meet the requirements of ""a lot""\n> ""Danny, tune it down a scoch""\n",,,,,,0,0,,,
scocozza,,, [人名] 斯科科扎,,,,,0,0,,,
scoda,s'kəʊdə,,abbr. scan coherent Doppler attachment 扫描一致的多普勒附件,,,,,0,0,s:scodas,,
scodas,,,abbr. scan coherent Doppler attachment 扫描一致的多普勒附件\n(scoda 的复数),,,,,0,0,0:scoda/1:s,,
scode,,,[网络] 验证码；点符号；学生姓名编码,,,,,0,0,,,
scodgy,,,[网络] 模糊,,,,,0,0,,,
scoe,,, 绵羊肝吸虫病,,,,,0,0,,,
scoerosis vascularis,,,血管硬化,,,,,0,0,,,
scoff,skɒf,v. treat with contemptuous disregard,"n. 嘲笑, 愚弄, 笑柄, 食品\nv. 嘲笑, 嘲弄, 贪吃, 狼吞虎咽地吃",n:4/v:96,1,,cet6 toefl gre,15267,11015,p:scoffed/d:scoffed/i:scoffing/3:scoffs/s:scoffs,,
scoff at,,,"v. 嘲笑,藐视",,,,,0,0,,,
scoffage,,,[网络] 嘲笑,,,,,0,0,,,
scoffed,skɔft,imp. & p. p. of Scoff,"v. 嘲笑, 嘲弄( scoff的过去式和过去分词 )",,,,,0,0,0:scoff/1:pd,,
scoffer,'skɒfә,n. someone who eats food rapidly and greedily\nn. someone who jeers or mocks or treats something with contempt or calls out in derision,n. 嘲笑者,n:100,,,,0,42586,s:scoffers,,
scoffers,,-s form of scoffer\nn. someone who eats food rapidly and greedily\nn. someone who jeers or mocks or treats something with contempt or calls out in derision,(scoffer 的第三人称 -s形式) n. 嘲笑者,,,,,0,0,0:scoffer/1:s3,,
scoffery,,,[网络] sc子,,,,,0,0,,,
scoffic,,,[网络] 慢跑,,,,,0,0,,,
scoffing,skɔfɪŋ,p. pr. & vb. n. of Scoff,"v. 嘲笑, 嘲弄( scoff的现在分词 )",,,,,0,0,0:scoff/1:i/s:scoffings,,
scoffingly,'skɒfiŋli,r in a disrespectful and mocking manner,adv. 嘲笑地,,,,,0,0,,,
scoffings,,,[网络] 嘲笑,,,,,0,0,0:scoffing/1:s,,
scoffion,,,[网络] sc,,,,,0,0,,,
scofflaw,'skɒflɒ:,n. one who habitually ignores the law and does not answer court summonses,"n. 常违反法规者, 藐视法律者",n:100,,,,0,30861,s:scofflaws,,
scofflaws,'skɒf.lɔː,,n. 〈美口〉惯犯\n[网络] 藐视法令者；常违规者；常违反法规者,,,,,0,0,0:scofflaw/1:s,,
scoffs,skɔfs,n showing your contempt by derision\nv laugh at with contempt and derision\nv treat with contemptuous disregard,"v. 嘲笑, 嘲弄( scoff的第三人称单数 )",,,,,0,0,0:scoff/1:3s,,
scofidio,,,[网络] 科费得；斯高分多,,,,,0,0,,,
Scofield,,,n. 斯可飞得（韩国男装品牌）；斯科菲尔德（《越狱》里的男主角名）,,,,,43871,0,,,
Scofield Res.,,,[地名] 斯科菲尔德水库 ( 美 ),,,,,0,0,,,
scog,,,[网络] 雾化,,,,,0,0,,,
scoggan,,, [人名] 斯科根,,,,,0,0,,,
scoggery,,,[网络] 。,,,,,0,0,,,
scoggins,,, [人名] 斯科金斯,,,,,0,0,,,
scogh,,,[网络] 。,,,,,0,0,,,
scogin,,,[网络] 宋格文先生,,,,,0,0,,,
scogli,,,[网络] 岩,,,,,0,0,,,
scogliera,,,[网络] 岩脉脊岩石,,,,,0,0,,,
scoglio,,, [地名] 陡崖、礁（意大利语）,,,,,0,0,,,
Scoglitti,,,[地名] 斯科利蒂 ( 意 ),,,,,0,0,,,
scognamillo,,,斯科尼亚米洛,,,,,0,0,,,
scoietas,,,[法] 合伙,,,,,0,0,,,
scoietas publicanorum,,,[法] 租税征收合伙,,,,,0,0,,,
scoil,,,[网络] 超声速化学氧碘激光；化学氧碘激光器,,,,,0,0,,,
scoile,,,[网络] ile。。,,,,,0,0,,,
scoill,,,[网络] 清扫,,,,,0,0,,,
scoinson arch,,, 对角斜拱,,,,,0,0,s:scoinson arches,,
scoinson arches,,,"【房屋建筑】对角斜拱,墙拱(= sconcheon arch)",,,,,0,0,0:scoinson arch/1:s,,
scoir,,,[网络] 水泥,,,,,0,0,,,
scoit,,,[网络] 侦察,,,,,0,0,,,
scok,,,[网络] 泓利煤焦；平顶山泓利煤焦有限公司,,,,,0,0,,,
scoke,skәuk,n tall coarse perennial American herb having small white flowers followed by blackish-red berries on long drooping racemes; young fleshy stems are edible; berries and root are poisonous,n. [植] 美洲商陆,,,,,0,0,s:scokes,,
scokes,skəuk,,n. 美洲商陆（等于pokeweed）,,,,,0,0,0:scoke/1:s,,
scoketed screw,,,凹头螺钉,,,,,0,0,,,
scol,,,[网络] 四川在线；叠对；线色,,,,,0,0,,,
scola,,,[网络] 斯科拉；斯克拉台；火箭,,,,,0,0,,,
scolar,,,[网络] 语文教育及常务委员会；语文教育及研究常务委员会；丝柯乐,,,,,0,0,,,
scolari,,,n. (Scolari)人名；(意)斯科拉里,,,,,0,0,,,
scolaro,,, [人名] 斯科拉罗,,,,,0,0,,,
scold,skәuld,n. someone (especially a woman) who annoys people by constantly finding fault,"n. 好骂街的人, 责骂\nv. 责骂",n:3/v:97,1,,gk cet4 cet6 ky ielts,15769,10246,p:scolded/i:scolding/d:scolded/3:scolds/s:scolds,,
scold at,,,责骂某人,,,,,0,0,,,
scold for,,,因…责骂,,,,,0,0,,,
scold's bridle,,,[网络] 长舌妇的面具,,,,,0,0,,,
scoldable,,,[网络] 可骂的,,,,,0,0,,,
scolde,,,[网络] 责骂,,,,,0,0,,,
scolded,skəuldid,imp. & p. p. of Scold,"v. 责骂, 斥责( scold的过去式和过去分词 )",,,,,0,0,0:scold/1:pd,,
scoldee,,,[网络] 骂人,,,,,0,0,,,
scoldees,,,[网络] 骂人,,,,,0,0,,,
scolder,'skəuldə,n. One who scolds.\nn. The oyster catcher; -- so called from its shrill cries.\nn. The old squaw.,n. 骂人者；爱骂街的(妇)人,,,,,0,0,s:scolders,,
scolders,,,[网络] 骂人,,,,,0,0,0:scolder/1:s,,
scoldest,,,[网络] 最勇敢的,,,,,0,0,,,
scoldeth,,,[网络] 骂了,,,,,0,0,,,
scolding,'skәuldiŋ,n rebuking a person harshly\nv censure severely or angrily\nv show one's unhappiness or critical attitude,"n. 责骂, 叱责",j:23/n:77,,,,41776,28141,0:scold/1:i/s:scoldings,,
scoldingly,,adv. In a scolding manner.,adv. scolding的变形,,,,,0,0,,,
scoldings,ˈskəʊldɪŋz,n. rebuking a person harshly\nv. censure severely or angrily\nv. show one's unhappiness or critical attitude,"n. 责骂, 斥责( scolding的复数形式 )",,,,,0,0,0:scolding/1:s,,
scolds,skəuldz,n someone (especially a woman) who annoys people by constantly finding fault\nv censure severely or angrily\nv show one's unhappiness or critical attitude,"v. 责骂, 斥责( scold的第三人称单数 )",,,,,0,0,0:scold/1:3s,,
scoldster,,,[网络] 骂人,,,,,0,0,,,
scole,s'kəʊl,n. School.," [医]刻度盘, 度数, 比例尺, 天平, 称",,,,,0,0,s:scoles,,
scolecenchelys gymnota,,,裸身蠕蛇鳗；裸虫鳗；鳗仔；硬骨篡；篡仔；硬骨仔,,,,,0,0,,,
scolecenchelys macroptera,,,大鳍蠕蛇鳗；鳗仔；硬骨篡；篡仔；硬骨仔,,,,,0,0,,,
scoleces,skәj'li:si:z,pl.  of Scolex,scolex的复数,,,,,0,0,,,
scolechotrichum musae,,,芭蕉单隔孢菌,,,,,0,0,,,
scoleciasis,",skәuli'saiәsis",,害病,,,,,0,0,,,
scolecid,,,[网络] 咳嗽,,,,,0,0,,,
Scolecida,,,[网络] 尖锥虫目；蠕形亚纲,,,,,0,0,,,
scolecids,,,[网络] 。,,,,,0,0,,,
scoleciform,'skɔlisifɔ:m,,头节样的,,,,,0,0,,,
scolecite,"'skɔlisait, 'skәul-",n. A zeolitic mineral occuring in delicate radiating groups\n   of white crystals. It is a hydrous silicate of alumina and lime. Called\n   also lime mesotype.,n. [矿]钙沸石,,,,,0,0,,,
scolecites,'skɒləsaɪt,,n. [矿物] 钙沸石,,,,,0,0,,,
scolecithricella abyssalis,,,深小厚壳水蚤,,,,,0,0,,,
scolecithricella dentata,,,叶足小厚壳水蚤,,,,,0,0,,,
scolecithricella fowleri,,,法氏小厚壳水蚤,,,,,0,0,,,
scolecithricella gracilis,,,瘦小厚壳水蚤,,,,,0,0,,,
scolecithricella longispinosa,,,长刺小厚壳水蚤,,,,,0,0,,,
scolecithricella minor,,,小型小厚壳水蚤,,,,,0,0,,,
scolecithricella ovata,,,卵形小厚壳水蚤,,,,,0,0,,,
scolecithricella profunda,,,深小厚壳水蚤,,,,,0,0,,,
scolecithricella schizosoma,,,裂体小厚壳水蚤,,,,,0,0,,,
scolecithricella tenuiserrata,,,细齿小厚壳水蚤,,,,,0,0,,,
scolecithricella timida,,,弱小厚壳水蚤,,,,,0,0,,,
scolecithricella tropica,,,热带小厚壳水蚤,,,,,0,0,,,
scolecithricella vittata,,,活泼小厚壳水蚤,,,,,0,0,,,
scolecithrix bradyi,,,伯氏小厚壳水蚤,,,,,0,0,,,
scolecithrix ctenopus,,,栉小厚壳水蚤,,,,,0,0,,,
scolecithrix danae,,,丹氏厚壳水蚤,,,,,0,0,,,
scolecithrix nicobarica,,,缘齿厚壳水蚤,,,,,0,0,,,
scolecitite,,,钙沸石岩,,,,,0,0,,,
scoleco,'skәulikәu,,蠕虫,,,,,0,0,,,
scoleco-,,,"[医] 蠕虫, 头节",,,,,0,0,,,
Scolecobasidium,,,线状担子菌属,,,,,0,0,,,
scolecobasidium amazonense,,,亚马逊担隔孢菌,,,,,0,0,,,
scolecobasidium constrictum,,,缩担隔孢菌,,,,,0,0,,,
scolecobasidium fusiforme,,,羊哂菜担隔孢菌,,,,,0,0,,,
scolecobasidium humicola,,,土生担隔孢菌,,,,,0,0,,,
scolecobasidium longiphorum,,,长梗担隔孢菌,,,,,0,0,,,
scolecobasidium terreum,,,泥担隔孢菌,,,,,0,0,,,
scolecobasidium tricladiatum,,,三支担隔孢菌,,,,,0,0,,,
scolecobasidium tropicum,,,热带担隔孢菌,,,,,0,0,,,
scolecobasidium variabile,,,变异担隔孢菌,,,,,0,0,,,
scolecobasidium verruculosum,,,疣突担隔孢菌,,,,,0,0,,,
scolecobonaria filiformis,,,线形波纳氏菌,,,,,0,0,,,
scolecodont,"skәu'li:kә,dɔnt",,"[古生]虫牙, 蠕虫腭的化石, 蚜",,,,,0,0,,,
scolecodont assemblage,,,虫颚集群,,,,,0,0,,,
scolecodonts,,,[网络] 虫牙；形物,,,,,0,0,,,
scolecoid,,,"[医] 蠕虫样的, 头节样的",,,,,0,0,,,
scolecology,",skәuli'kɔlәdʒi",,蠕虫学,,,,,0,0,,,
scolecomorphid,,,[网络] 肌钙蛋白,,,,,0,0,,,
SCOLECOMORPHIDAE,,,蚓形科,,,,,0,0,,,
scolecomorphids,,,[网络] 蠕蚓科,,,,,0,0,,,
scolecophagous,,,[网络] 食肉的,,,,,0,0,,,
Scolecophidia,,,盲蛇次亚目,,,,,0,0,,,
Scolecosporae,,,线形孢子类,,,,,0,0,,,
scolecospore,skәu'li:kәspɔ:,,线形孢子,,,,,0,0,,,
scolecospores,,,[网络] 分子孢子,,,,,0,0,,,
scolecosporous,skәulikә'spɔ:rәs,,[植]具线形孢子的,,,,,0,0,,,
scoles,,, [人名] 斯科尔斯,,,,,0,0,0:scole/1:s,,
scolesite (scolecite),,,钙沸石,,,,,0,0,,,
scolex,'skәuleks,"n. The embryo produced directly from the egg in a metagenetic\n   series, especially the larva of a tapeworm or other parasitic worm. See\n   Illust. of Echinococcus.\nn. One of the Scolecida.","n. 绦虫, 头节\n[医] 头节",,,,,0,0,,,
scolex (pl. scoleces),,,头节，头结,,,,,0,0,,,
scolex (pl.scoleces),,,头节；头结,,,,,0,0,,,
scolexerase,skәu'leksәreis,,钙柱石,,,,,0,0,,,
Scolexerose,,,钙柱石,,,,,0,0,,,
scolexes,'skəʊleks,,n. 头节；寄生蠕虫的幼虫；头筛,,,,,0,0,,,
scolezite,,,[网络] 鳞片岩,,,,,0,0,,,
scolfield,,, [人名] 斯科菲尔德,,,,,0,0,,,
Scolia,s'kəʊliə,,n. 感橛,,,,,0,0,,,
scolia (discolia) sinensis,,,中华土蜂,,,,,0,0,,,
scolia (discolia) taiwana,,,台湾土蜂,,,,,0,0,,,
scolic acid,,,[网络] 二十碳三烯酸,,,,,0,0,,,
scolices,skәu'li:si:z,,scolex 的复数,,,,,0,0,,,
scolices of tapeworm,,,绦虫头节,,,,,0,0,,,
scolies,,,[网络] 扎记,,,,,0,0,,,
scoliid,'skәuliid,,a. 土蜂科的,,,,,0,0,,,
scoliid parasite,,,土蜂;土蜂寄生物,,,,,0,0,,,
Scoliidae,,,土蜂科,,,,,0,0,,,
scoliids,,,[网络] 结石,,,,,0,0,,,
Scoline,"skәj'li:n,'skәjli:n",,"n. [药]司可林,琥珀胆碱",,,,,0,0,,,
scoline chloride,,,[化] 丁二酰胆碱氯化物,,,,,0,0,,,
scolio-,,,[医] 弯曲,,,,,0,0,,,
Scoliodon,,,鲛属,,,,,0,0,,,
scoliodon laticaudus,,,"宽尾曲齿鲛, 宽尾斜齿鲨；沙仔；尖头沙；宽尾曲齿鲛；宽尾斜齿鲛",,,,,0,0,,,
scoliodon sorrakowah,,,尖头曲齿鲛,,,,,0,0,,,
scoliodon walbeemii,,,瓦氏偏头鲛,,,,,0,0,,,
scoliodonic acid,,,"[化] 斜齿鲨酸(Scoliodon为斜齿鲨,一种二十四碳五烯酸)",,,,,0,0,,,
scoliodontic,,,[医] 牙弯曲的,,,,,0,0,,,
Scoliodontini,,,斜齿鲨族,,,,,0,0,,,
scolioid,,,[昆] 土蜂,,,,,0,0,,,
Scolioidea,,,土蜂总产,,,,,0,0,,,
scoliojyphosis,,,脊柱侧后弯,,,,,0,0,,,
scoliokyphosis,",skәuliәkai'fәusis",,脊柱后侧凸,,,,,0,0,,,
scoliolordosis,",skәuliәlɔ:'dәusis",,脊柱前侧凸,,,,,0,0,,,
scoliolosis,,,"脊柱侧弯,脊柱侧突,脊柱侧凸",,,,,0,0,,,
scolioma,",skɔli'әjmә",,n. [医]脊柱侧凸,,,,,0,0,,,
scoliomete,,,"脊柱侧凸测量计,弯度针",,,,,0,0,,,
scoliometer,,,[医] 脊柱侧凸[测量]计,,,,,0,0,,,
scolion,'skәuliɔn,n a song (sometimes improvised) sung by guests at a banquet,n. (古希腊宴会上的)宾客轮唱短歌,,,,,0,0,s:scolions,,
scolions,'skəuliɔn,,n. (古希腊宴会上)宾主对唱短歌,,,,,0,0,0:scolion/1:s,,
scoliopathexis,",skәuliәpә'θeksis",,"装病, 佯病",,,,,0,0,,,
scoliophthalmus augustifrons,,,狭额秆蝇,,,,,0,0,,,
scoliophthalmus formosanus,,,台湾秆蝇,,,,,0,0,,,
scoliophthalmus pallisinervis,,,浅色秆蝇,,,,,0,0,,,
scoliopleura tumida,,,肿胀旋轴藻,,,,,0,0,,,
scoliorachitic,,,[医] 脊柱侧凸[与]佝偻病性的,,,,,0,0,,,
scoliorachitic pelvis,,,[医] 脊柱侧凸佝偻病性骨盆,,,,,0,0,,,
scolioses,,,[网络] 脊柱侧弯,,,,,0,0,0:scoliosis/1:s,,
scoliosiometr,,,脊柱凸度矫正器,,,,,0,0,,,
scoliosiometry,,,[医] 脊柱凸度测量法,,,,,0,0,,,
scoliosis,",skɔli'әusis",n. an abnormal lateral curve to the vertebral column,[医] 脊柱侧凸,n:100,,,,0,30231,s:scolioses,,
scoliosometer,,,[医] 脊柱侧凸[测量]计,,,,,0,0,,,
scoliote,'skәuliәut,,"石穴管, 虫管",,,,,0,0,,,
scoliotic,,,[医] 脊柱侧凸的,,,,,0,0,,,
scoliotic pelvis,,,[医] 脊柱侧凸性骨盆,,,,,0,0,,,
scoliotics,",skɒlɪ'ɒtɪk",,脊柱侧凸的,,,,,0,0,,,
scoliotone,'skәuliәtәun,,脊柱侧凸矫正器,,,,,0,0,,,
scolite,'skәulait,,[地质]虫管,,,,,0,0,,,
scolithus,,,[网络] 虫形石,,,,,0,0,,,
scolk,,,[网络] 抢劫,,,,,0,0,,,
scoll,,,[网络] 涡形,,,,,0,0,,,
scollage,,,[网络] sc,,,,,0,0,,,
scollar,,,[网络] 学者,,,,,0,0,,,
Scolloidea,,,[昆] 土蜂总科,,,,,0,0,,,
scollon,,, [人名] 斯科隆,,,,,0,0,,,
scollop,'skɔlәp,n edible muscle of mollusks having fan-shaped shells; served broiled or poached or in salads or cream sauces\nn thin slice of meat (especially veal) usually fried or broiled\nn edible marine bivalve having a fluted fan-shaped shell that swim by expelling water from the shell in a series of snapping motions\nv form scallops in\nv fish for scallops\nv shape or cut in scallops,"n. 海扇, 干贝",,,,,0,0,i:scolloping/p:scolloped/3:scollops/d:scolloped/s:scollops,,
scolloped,ˈskɔləpt,v form scallops in\nv fish for scallops\nv shape or cut in scallops,v. 切成扇形( scollop的过去式和过去分词 ); 用扇贝形锅烤,,,,,0,0,1:pd/0:scollop,,
scolloping,ˈskɔləpɪŋ,v form scallops in\nv fish for scallops\nv shape or cut in scallops,v. 切成扇形( scollop的现在分词 ); 用扇贝形锅烤,,,,,0,0,1:i/0:scollop,,
scollops,ˈskɔləps,n edible muscle of mollusks having fan-shaped shells; served broiled or poached or in salads or cream sauces\nn thin slice of meat (especially veal) usually fried or broiled\nn edible marine bivalve having a fluted fan-shaped shell that swim by expelling water from the shell in a series of snapping motions\nv form scallops in\nv fish for scallops\nv shape or cut in scallops,v. 切成扇形( scollop的第三人称单数 ); 用扇贝形锅烤,,,,,0,0,1:3/0:scollop,,
scollup,,,[网络] 。,,,,,0,0,,,
scolobates testaceus,,,黄褐齿胫姬蜂,,,,,0,0,,,
Scolochloa,,,[网络] 水茅属,,,,,0,0,,,
Scolochloa festucacea,,,[网络] 水茅,,,,,0,0,,,
scolop,,,感橛,,,,,0,0,,,
scolopaceous,,,[网络] sc皮,,,,,0,0,,,
scolopacid,,,[网络] sc酸,,,,,0,0,,,
Scolopacidae,,,[网络] 鹬科；丘鹬科；鹬类,,,,,0,0,s:scolopacidaes,,
scolopacidaes,,,[网络] 鹬科；丘鹬科；鹬类\n(scolopacidae 的复数),,,,,0,0,0:scolopacidae/1:s,,
Scolopacidea,",skɔlə'pæsidi:",,n. 【鸟类】鹬科,,,,,0,0,,,
scolopacids,,,[网络] o酸,,,,,0,0,,,
scolopacine,",skɔlә'peisain","a. Of or pertaining to the Scolopacidae, or Snipe family.",鹬,,,,,0,0,,,
scolopale,,,感橛,,,,,0,0,,,
scolopalia,,,感橛,,,,,0,0,,,
Scolopax,,,[网络] 丘鹬属；鹬长吻鱼；史高乐,,,,,0,0,s:scolopaxes,,
Scolopax rusticola,,,[网络] 丘鹬；山鹬；二名法,,,,,0,0,s:scolopax rusticolas,,
scolopax rusticolas,,,[网络] 丘鹬；山鹬；二名法\n(scolopax rusticola 的复数),,,,,0,0,0:scolopax rusticola/1:s,,
scolopaxes,,,[网络] 丘鹬属；鹬长吻鱼；史高乐\n(scolopax 的复数),,,,,0,0,0:scolopax/1:s,,
scolopender,,,[网络] scolopendra,,,,,0,0,,,
scolopendra,.skɒlә'pendrә,n. A genus of venomous myriapods including the centipeds.\n   See Centiped.\nn. A sea fish.,n. 蜈蚣\n[医] 蜈蚣属,,,,,0,0,,,
scolopendra morsitans,,,赤蜈蚣,,,,,0,0,,,
scolopendra multidens,,,多棘蜈蚣,,,,,0,0,,,
scolopendra subspinipes,,,模棘蜈蚣,,,,,0,0,,,
scolopendra subspinipes dehanni,,,哈氏蜈蚣,,,,,0,0,,,
scolopendra subspinipes japonica,,,日本蜈蚣,,,,,0,0,,,
scolopendras,",skɔlə'pendrə",,n. 蜈蚣,,,,,0,0,,,
scolopendre,,,[网络] 荷叶蕨,,,,,0,0,,,
scolopendria,,,[网络] 瘤蕨,,,,,0,0,,,
scolopendrid,",skɔlә'pendrid",,n. 蜈蚣科百脚,,,,,0,0,,,
Scolopendridae,,,[医] 蜈蚣科,,,,,0,0,,,
Scolopendridra,,,[无脊椎] 蜈蚣属,,,,,0,0,,,
scolopendrids,",skɔlə'pendrid",,"scolopendrid\n[,skɔlə'pendrid]\n【昆虫】\nn.\n蜈蚣目 (Scolopendrida)多足动物\nadj.\n蜈蚣目的",,,,,0,0,,,
scolopendriform,,,adj. scolopendra的变形,,,,,0,0,,,
scolopendrine,",skɔlәu'pendrain",a. Like or pertaining to the Scolopendra.,a. [动]蜈蚣科百脚的,,,,,0,0,,,
scolopendrium,",skɔlә'pendriәm",n a fern thought to resemble a millipede,n. [植]荷叶蕨,,,,,0,0,s:scolopendriums,,
scolopendriums,",skɔlə'pendriəm",,n. 【植物】荷叶蕨,,,,,0,0,0:scolopendrium/1:s,,
Scolopendromorpha,"'skɔlə,pendrə'mɔ:fə",,n. 【昆虫】蚣形目,,,,,0,0,,,
scolopes,,,[网络] sc,,,,,0,0,,,
scolophore,'skɔlәfɔ:,,n. [昆]具橛神经胞,,,,,0,0,,,
Scolopia,,,n. 箣柊属,,,,,0,0,,,
Scolopia buxifolia,,,n. 黄杨叶箣柊,,,,,0,0,,,
Scolopia chinensis,,,n. 箣柊,,,,,0,0,,,
Scolopia henryi,,,n. 珍珠箣柊,,,,,0,0,,,
Scolopia oldhamii,,,n. 鲁花树,,,,,0,0,,,
Scolopia saeva,,,n. 广东箣柊,,,,,0,0,,,
scolopidium,",skɔlә'pidiәm",,n. [昆]弦音器官,,,,,0,0,,,
Scoloplacidae,,,矮甲鲶科,,,,,0,0,,,
scoloplos marsupialis,,,膜囊尖锥虫,,,,,0,0,,,
scolopocryptops capillipedatus,,,毛脚棘盲蜈蚣,,,,,0,0,,,
scolopocryptops curtus,,,短棘盲蜈蚣,,,,,0,0,,,
scolopocryptops melanostomus,,,黑孔棘盲蜈蚣,,,,,0,0,,,
scolopocryptops rubiginosus,,,锈红棘盲蜈蚣,,,,,0,0,,,
scolopocryptops sexspinous,,,六棘盲蜈蚣,,,,,0,0,,,
Scolopodus,,,尖牙形石属〔O1-2〕,,,,,0,0,,,
scolopoid,"'skɔlә,pɔid",,"a. [昆]具橛神经胞的,有具橛神经胞的",,,,,0,0,,,
scolopoidium,,,[昆] 弦音器官,,,,,0,0,,,
scolopophore,skә'lɔpәfɔ:,,n. [昆]具橛神经胞,,,,,0,0,,,
scolopophorous,",skɔlә'pɔfәrәs",,"a. [昆]具橛神经胞的,有具橛神经胞的",,,,,0,0,,,
scolopophorous sensillum,,,具橛感器,,,,,0,0,,,
scolopophorus organ,,,具橛感器,,,,,0,0,,,
scolopophorus sensile,,,弦响感器,,,,,0,0,,,
scoloposcelis parallela,,,双齿股花蝽,,,,,0,0,,,
scolops,'skɔlәps,,n. [昆]感橛,,,,,0,0,,,
scolopsia,skә'lɔpsiә,,可动骨缝,,,,,0,0,,,
Scolopsis,skә'lɔpsis,,眶棘鲈属,,,,,0,0,,,
scolopsis affinis,,,乌面眶棘鲈；安芬眶棘鲈；红尾冬仔；乌面赤尾冬,,,,,0,0,,,
scolopsis bilineata,,,双带眶棘鲈；双线眶棘鲈；双带赤尾冬；石兵；鸡仔；红尾冬仔,,,,,0,0,,,
scolopsis bilineatus,,,双带赤尾冬,,,,,0,0,,,
scolopsis cancellatus,,,黄带赤尾冬,,,,,0,0,,,
scolopsis ciliata,,,齿颌眶棘鲈；红尾冬仔；黄点赤尾冬,,,,,0,0,,,
scolopsis lineata,,,线纹眶棘鲈；黄带赤尾冬；红海鲫；赤尾冬仔,,,,,0,0,,,
scolopsis margaritifera,,,珠斑眶棘鲈；珠斑赤尾冬；红尾冬仔,,,,,0,0,,,
