abruptiones placentarum,,,[网络] 植物植物突击,,,,,0,0,,,
abruptions,,,n. 分裂\n[网络] 中断；断裂；突然分离,,,,,0,0,0:abruption/1:s,,
abruptly,ә'brʌptli,r. quickly and without warning,"adv. 突然地, 唐突地",r:100,,,,5144,5243,,,
abruptly acuminate,,,突然变尖,,,,,0,0,,,
abruptly pinnate,,,【植物学】(复叶)偶数羽状的 (＝paripinnate)，顶无小叶的,,,,,0,0,,,
abruptly stressed,,,[化] 突加应力; 突加应力的,,,,,0,0,,,
abruptly-pinnate,,,[网络] 偶数羽状的；平截羽状的,,,,,0,0,,,
abruptly-pinnate leaf,,,[网络] 突然羽状叶,,,,,0,0,s:abruptly-pinnate leaves,,
abruptly-pinnate leaves,,,[网络] 突然羽状叶\n(abruptly-pinnate leaf 的复数),,,,,0,0,0:abruptly-pinnate leaf/1:s,,
abruptment,,,[网络] 拉断,,,,,0,0,,,
abruptness,ә'brʌptnis,n. an abrupt discourteous manner\nn. the property possessed by a slope that is very steep\nn. the quality of happening with headlong haste or without warning,"n. 突然, 唐突",n:100,,,,34013,31961,s:abruptnesses,,
abruptnesses,,,[网络] 突然,,,,,0,0,0:abruptness/1:s,,
Abruptophycus,,,裂片藻属〔Z2〕,,,,,0,0,,,
abrupts,ə'brʌpt,,adj. 生硬的；突然的；唐突的；陡峭的,,,,,0,0,,,
abruptus,,,[网络] 钝形的；截形的,,,,,0,0,,,
abruquinone,,,相思子醌,,,,,0,0,,,
abrus,,,相思子属,,,,,0,0,s:abruss,,
Abrus cantoniensis,,,鸡骨草,,,,,0,0,,,
abrus cantoniensis hec.,,,广州相思子；红母鸡草；难骨草,,,,,0,0,,,
Abrus L.,,,[医] 相思子属,,,,,0,0,,,
Abrus mollis,,,n. 毛相思子,,,,,0,0,,,
Abrus precatorius,,,"相思豆, 相思子",,,,,0,0,,,
Abrus precatorius L.,,,"[医] 相思子, 相思树",,,,,0,0,,,
Abrus pulchellus,,,n. 美丽相思子,,,,,0,0,,,
abruss,,,相思子属\n(abrus 的复数),,,,,0,0,0:abrus/1:s,,
abrutalize,,,[网络] 化验,,,,,0,0,,,
Abruzzese,,,n. (Abruzzese)人名；(意)阿布鲁泽塞,,,,,0,0,,,
"Abruzzese, Appennino",,,[地名] 阿布鲁齐山 ( 意 ),,,,,0,0,,,
Abruzzi,ə'bru:tsi,n. a mountainous region of central Italy on the Adriatic,n. 阿布鲁齐（意大利地区）,,,,,0,0,s:abruzzis,,
Abruzzi Apennines,,,[网络] 阿布鲁齐亚平宁山脉,,,,,0,0,,,
Abruzzi e Molise,,,[网络] 阿布鲁齐莫利塞区,,,,,0,0,s:abruzzi e molises,,
"Abruzzi e Molise, Reg.",,,[地名] *阿布鲁齐和莫利塞大区 ( 意 ),,,,,0,0,,,
abruzzi e molises,,,[网络] 阿布鲁齐莫利塞区\n(abruzzi e molise 的复数),,,,,0,0,0:abruzzi e molise/1:s,,
Abruzzi ware,,,[网络] Abruzzi器皿,,,,,0,0,,,
"Abruzzi, Duke of the Prince Luigi Amedeo of Savoy-Aosta","ɑ:'bru:ttsi; lu:'i:dʒi,ɑ:mei'deiəuəvsə'vɔi-ɑ:'ɔ:stɑ:",,阿布鲁齐公爵 (1873～1933，意大利海军军官、登山运动员、北极探险家),,,,,0,0,,,
Abruzzian,,,[网络] 阿布鲁别,,,,,0,0,,,
Abruzzians,,,[网络] 阿布鲁兹人,,,,,0,0,,,
abruzzis,ə'bru:tsi,,n. 阿布鲁奇(意大利中南部地区),,,,,0,0,0:abruzzi/1:s,,
abruzzo,,,n. (Abruzzo)人名；(英、意)阿布鲁佐,,,,,0,0,s:abruzzoes,,
"Abruzzo, Reg.di",,,[地名] 阿布鲁佐大区 ( 意 ),,,,,0,0,,,
abruzzoes,,,n. (Abruzzo)人名；(英、意)阿布鲁佐,,,,,0,0,0:abruzzo/1:s,,
ABRV,,,abbr. Advanced Ballistic Re-entry Vehicle 高级弹道重返大气层运载火箭,,,,,0,0,,,
abrygge,,,[网络] 磨损,,,,,0,0,,,
abryna obscura,,,锈丽天牛,,,,,0,0,,,
ABS,,n any of a class of composite plastics used to make car bodies and cases for computers and other appliances\nn a bachelor's degree in arts and sciences\nn the eleventh month of the civil year; the fifth month of the ecclesiastical year in the Jewish calendar (in July and August)\nn the muscles of the abdomen\nn the blood group whose red cells carry both the A and B antigens,"[计] 绝对, 美国标准局",n:100,,,,27446,9730,0:ab/s:abss,,
abs (air break switch),,,空气断路开关,,,,,0,0,,,
ABS (alkyl benzene sulfonate),,,基苯磺酸盐,,,,,0,0,,,
ABS (American Bureau of Standard),,,国标准局,,,,,0,0,,,
ABS brake,,,[网络] ABS制动器,,,,,0,0,,,
ABS foam,,,[塑料] ＡＢＳ泡沫塑料,,,,,0,0,,,
ABS function,,,绝对值函数;绝对值函数;求绝对值函数,,,,,0,0,,,
abs quickly,,,溜走，拔腿就走；极快地把东西移藏好,,,,,0,0,,,
abs re.,,,n. (Abre)人名；(葡)阿布雷,,,,,0,0,,,
ABS resin,,,[化] ABS树脂,,,,,0,0,,,
ABS resin (acrylonitrile-butadiene-styrene resin),,,烯腈-丁二烯-苯乙烯树脂,,,,,0,0,,,
abs t (absolute temperature),,,对温度,,,,,0,0,,,
abs visc (absolute viscosity),,,对黏度,,,,,0,0,,,
abs(absolute),,,对的,,,,,0,0,,,
abs(american bureau of shtandards),,,美国标准局,,,,,0,0,,,
"ABS,abs",,,【计算机】绝对值 [absolute value function的缩短],,,,,0,0,,,
abs-,ˌeɪ bi: 'es,,pref. t 前,,,,,0,0,,,
abs-equipped,,,[网络] abs装备,,,,,0,0,,,
abs.,,,abbr. absence；absent；absolute,,,,,0,0,,,
abs. feb.,,,[医] 无[发]热时,,,,,0,0,,,
Abs.Alt.,,,[网络] 绝对高度,,,,,0,0,,,
Abs.E,,,[网络] 绝对误差,,,,,0,0,,,
abs.E (absolute error),,,对误差,,,,,0,0,,,
abs.e.,,,[网络] 绝对误差,,,,,0,0,,,
abs.re.,,,abbr. absente reo,,,,,0,0,,,
Abs.visc.,,,un. 绝对粘度,,,,,0,0,,,
absa,,,n. (Absa)人名；(塞内)阿卜萨\n酰胺化牛血清白蛋白（amidated bovine serum albumin）,,,,,0,0,s:absas,,
ABSA Asia Limited,,,[网络] 南非联合亚洲有限公司,,,,,0,0,,,
absafil,'æbsәfil,,"(=absaglas)玻璃纤维增强, ABS 塑料",,,,,0,0,,,
absail,,,[网络] 岩降,,,,,0,0,,,
absailing,,,[网络] 登山绳以游绳,,,,,0,0,0:absail/1:i,,
Absalom,'æbsәlәm,,"押沙龙(《 圣经 》中 人物, 大卫王之第三子, 后因背叛其父被杀)",,,,,43272,0,,,
absalon,,,n. (Absalon)人名；(法、丹)阿布萨隆,,,,,0,0,,,
absalonism,,,[网络] 后殖民主义,,,,,0,0,,,
absalonisms,,,[网络] 宽恕,,,,,0,0,,,
Absam,,,阿布桑,,,,,0,0,,,
absamat,,,阿布萨马特,,,,,0,0,s:absamats,,
absamats,,,阿布萨马特\n(absamat 的复数),,,,,0,0,0:absamat/1:s,,
absaroka,æb'sɑ:rəkə,,Range 阿布萨罗卡岭(美国蒙大拿州南部怀俄明州西北山岭),,,,,0,0,,,
absaroka ra.,,,阿布沙罗卡岭,,,,,0,0,,,
Absaroka Range,æbˈsɑ:rəkə,,[地名] 阿布萨罗卡岭 ( 美 ),,,,,0,0,,,
absaroka-beartooth,,,[网络] 腹泻熊熊,,,,,0,0,,,
absarokas,æb'sɑ:rəkə,,Range 阿布萨罗卡岭(美国蒙大拿州南部怀俄明州西北山岭),,,,,0,0,,,
absaroke,æbˈsɑ:rəkə,,n. 克劳语,,,,,0,0,,,
absarokee,,, [地名] [美国] 阿布索罗基,,,,,0,0,,,
absarokite,"æb'særә,kait",,"橄辉安粗岩, 正边玄武岩",,,,,0,0,,,
absas,,,[网络] 共聚塑料,,,,,0,0,0:absa/1:s,,
absatively,,,[网络] 空白,,,,,0,0,,,
Absberg,,,[地名] 阿布斯贝格 ( 德 ),,,,,0,0,,,
abscam,,,Arab scam 阿拉伯故事,,,,,0,0,,,
abscede,,,[网络] 绝望,,,,,0,0,,,
abscedent,,,[网络] 绝对的,,,,,0,0,,,
abscences,,,失神,,,,,0,0,,,
abscess,'æbsis,n. symptom consisting of a localized collection of pus surrounded by inflamed tissue,n. 脓肿\nvi. 形成脓肿,n:100,,,,21803,19223,s:abscesses,,
abscess drainage,,,脓肿引流术,,,,,0,0,,,
abscess formation,ˈæbˌses fɔ:ˈmeiʃən,, [医]脓肿形成,,,,,0,0,,,
abscess knife,,,排脓刀,,,,,0,0,,,
abscess of areola,,,乳晕脓肿,,,,,0,0,,,
abscess of auricle,,,耳廓脓肿,,,,,0,0,,,
abscess of Bartholin gland,,,前庭大腺脓肿,,,,,0,0,,,
abscess of breast,,,乳腺脓肿,,,,,0,0,,,
abscess of colonic wall,,,结肠壁脓肿,,,,,0,0,,,
abscess of Cowper gland,,,尿道球腺脓肿,,,,,0,0,,,
abscess of Cowper's gland,,,尿道球腺脓肿,,,,,0,0,,,
abscess of diaphragm,,,膈脓肿,,,,,0,0,,,
abscess of epididymis,,,附睾脓肿,,,,,0,0,,,
abscess of epiglottis,,,会厌脓肿,,,,,0,0,,,
abscess of external auditory meatus,,,外耳道脓肿,,,,,0,0,,,
abscess of glans penis,,,阴头痈,,,,,0,0,,,
abscess of heart,,,心脏脓肿,,,,,0,0,,,
abscess of iliac fossa,,,髂窝脓肿,,,,,0,0,,,
abscess of joint,,,关节脓肿,,,,,0,0,,,
abscess of lens,,,晶状体脓肿,,,,,0,0,,,
abscess of lung,,,肺脓肿,,,,,0,0,,,
abscess of nipple,,,乳头脓肿,,,,,0,0,,,
abscess of palate,,,腭脓肿,,,,,0,0,,,
abscess of pancreas,,,胰腺脓肿,,,,,0,0,,,
abscess of penis,,,阴茎脓肿,,,,,0,0,,,
abscess of peritoneum,,,腹膜脓肿,,,,,0,0,,,
abscess of pharyngeal bursa,,,咽囊脓肿,,,,,0,0,,,
abscess of pharynx,,,咽脓肿,,,,,0,0,,,
abscess of prostate,,,前列腺脓肿,,,,,0,0,,,
abscess of retrorectal space,,,直肠后间隙脓肿,,,,,0,0,,,
abscess of salivary ducts,,,涎腺导管脓肿,,,,,0,0,,,
abscess of salivary gland,,,涎腺脓肿,,,,,0,0,,,
abscess of sclera,,,巩膜脓肿,,,,,0,0,,,
abscess of scrotum,,,阴囊脓肿,,,,,0,0,,,
abscess of seminal vesicle,,,精囊脓肿,,,,,0,0,,,
abscess of spinal cord,,,脊髓脓肿,,,,,0,0,,,
abscess of testis,,,睾丸脓肿,,,,,0,0,,,
abscess of the prostate,,,前列腺脓肿,,,,,0,0,,,
abscess of throat pass,,,喉关痈,,,,,0,0,,,
abscess of upper palate,,,上腭痈,,,,,0,0,,,
abscess of uvula,,,悬雍垂脓肿,,,,,0,0,,,
abscess on both sides of the prominentia laryngea,,,夹喉痈,,,,,0,0,,,
abscess on the prominentia laryngea,,,结喉痈,,,,,0,0,,,
abscess root,,,[网络] 匍匐花葱根；匍匐花忍根,,,,,0,0,,,
abscess syringe,,,"[医] 脓肿吸引器, 脓肿冲洗器",,,,,0,0,,,
abscess-formation,,,[医] 脓肿形成,,,,,0,0,,,
abscess-root,,,[医] 蓝花葱根,,,,,0,0,,,
abscessation,,, [医]脓肿形成,,,,,0,0,,,
abscessations,,,[网络] 脓肿,,,,,0,0,,,
abscessed,'æbsist,s. infected and filled with pus,a. 有脓肿的,j:100,,,,0,44554,,,
abscessed teeth,,,[网络] 蛀牙\n(abscessed tooth 的复数),,,,,0,0,0:abscessed tooth/1:s,,
abscessed tooth,,,[网络] 蛀牙,,,,,0,0,s:abscessed teeth,,
abscesses,,pl.  of Abscess,n. [外科] 脓肿（abscess的复数）\nv. 形成脓肿（abscess的三单形式）,,,,,0,0,0:abscess/1:s,,
abscessing,'æbses,,n. 脓肿；【医】脓肿\n[网络] 脓疡；脓疮；砂眼,,,,,0,0,,,
abscession,,,[网络] 瘫痪,,,,,0,0,,,
abscessional,,,[网络] 脓肿,,,,,0,0,,,
abscessions,,,[网络] 脓肿,,,,,0,0,,,
abscessroot,,,[植] 匍匐花葱,,,,,0,0,,,
abscessus,,,[医] 脓肿,,,,,0,0,,,
abscessus siccus corneae,,,[医] 盘状角膜炎,,,,,0,0,,,
abschied,,, [电影]告别,,,,,0,0,,,
abscind,æb'sind,v. t. To cut off.,vt. 切断,,,,,0,0,,,
abscinded,,,[网络] 放弃了,,,,,0,0,,,
abscinding,æb'sɪnd,,vt. 切断，切开；分开,,,,,0,0,,,
abscinds,æb'sɪnd,,vt. 切断，切开；分开,,,,,0,0,,,
abscisate,,,[网络] 流氓,,,,,0,0,,,
abscise,æb'sais,v. shed flowers and leaves and fruit following formation of a scar tissue\nv. remove or separate by abscission,"vt. 切除\nvi. 被切除, 脱离",,,,,0,0,i:abscising/p:abscised/3:abscises/d:abscised,,
abscised,æbˈsaizd,v shed flowers and leaves and fruit following formation of a scar tissue\nv remove or separate by abscission,"v. 切除被切除, 脱离( abscise的过去式和过去分词 )",,,,,0,0,1:pd/0:abscise,,
abscises,æbˈsaiziz,v shed flowers and leaves and fruit following formation of a scar tissue\nv remove or separate by abscission,"v. 切除被切除, 脱离( abscise的第三人称单数 )",,,,,0,0,1:3/0:abscise,,
abscisic,æb'sisik,,"acid 【生物化学】脱落酸[略作ABA,亦称作 abscisin Ⅱ, dormin, 参较 brassin, cytokinin]",,,,,0,0,,,
abscisic acid,,,[化] 脱落酸,,,,,0,0,,,
abscisin,æb'sisin,,[机] 松脂酸,,,,,0,0,,,
"abscisin, abscissin",æb'sisin,,n. 【生物化学】脱落素,,,,,0,0,,,
abscising,æbˈsaizɪŋ,v shed flowers and leaves and fruit following formation of a scar tissue\nv remove or separate by abscission,"v. 切除被切除, 脱离( abscise的现在分词 )",,,,,0,0,1:i/0:abscise,,
abscisins,,,[网络] 离层素,,,,,0,0,,,
abscision,,,[网络] 切除,,,,,0,0,,,
abscisions,,,[网络] 猥亵,,,,,0,0,,,
absciss,,n. See Abscissa.,vt. 脱离,,,,,0,0,,,
absciss layer,,,n. 离层,,,,,0,0,,,
absciss layers,'æbsis,,n. [植] 离层（等于abscission layer）,,,,,0,0,,,
absciss phelloid,,,木栓离层,,,,,0,0,,,
Absciss-layer,,,杂层,,,,,0,0,,,
absciss-phelloid,,,[植] 木栓离层,,,,,0,0,,,
abscissa,æb'sisә,n. the value of a coordinate on the horizontal axis,n. 横坐标\n[化] 横坐标,,,,,0,0,s:abscissae,,
abscissa axis,,,横坐标轴,,,,,0,0,,,
abscissa of absolute convergence,,,绝对收敛的横坐标,,,,,0,0,,,
abscissa of convergence,,,收敛横坐标,,,,,0,0,,,
abscissa of image point,,,像点横坐标,,,,,0,0,,,
abscissa of regularity,,,正则[性]横坐标,,,,,0,0,,,
abscissa of uniform convergence,,,[数] 一致收敛横坐标,,,,,0,0,,,
abscissa scale,,,横坐标尺度,,,,,0,0,,,
abscissae,,pl.  of Abscissa,横坐标（abscissa的复数）,,,,,0,0,0:abscissa/1:s,,
abscissas,,pl.  of Abscissa,n. [数][天] 横坐标（横线）,,,,,0,0,,,
abscissed,,,[网络] 横扫,,,,,0,0,,,
abscisses,,,[网络] 横幅,,,,,0,0,,,
abscissin,'æbsɪsɪn,,[医]脱落素,,,,,0,0,,,
abscissing,,,[网络] 放弃,,,,,0,0,,,
abscissins,æb'sisin,,n. 【生物化学】脱落素,,,,,0,0,,,
abscissio infiniti,,,[网络] 横断面的infiniti,,,,,0,0,,,
abscission,æb'siʒәn,n. shedding of flowers and leaves and fruit following formation of scar tissue in a plant\nn. the act of cutting something off,"n. 切断, 除去\n[医] 切除",,,,gre,0,0,s:abscissions,,
abscission joint,,,脱离节,,,,,0,0,,,
abscission layer,,,[医] 离层,,,,,0,0,,,
abscission layers,,,= absciss layer,,,,,0,0,,,
abscission of fruit,,,落果(现象),,,,,0,0,,,
abscission of fruits,,,落果,,,,,0,0,,,
abscission period,,,落叶期,,,,,0,0,,,
abscission region,,,离区,,,,,0,0,,,
abscission ring,,,断环,,,,,0,0,,,
abscission zone,,,离区,,,,,0,0,,,
abscission zones,,,【植物学】离区,,,,,0,0,,,
abscissiones infiniti,,,[网络] 脱离infiniti,,,,,0,0,,,
abscissions,æbˈsɪʒən,,n. 切断；切除；顿断法,,,,,0,0,0:abscission/1:s,,
abscissor,,,[网络] 横幅,,,,,0,0,,,
abscissus,æb'sisәs,,"正截, 断片",,,,,0,0,,,
absconce,,lantern used in monasteries and night offices\n> the absconce.\n,,,,,,0,0,,,
abscond,әb'skɒnd,v. run away; usually includes taking something or somebody along,"vi. 潜逃, 逃匿\n[经] (为躲避罪责,债务等)潜逃",v:100,,,gre,21789,27687,p:absconded/d:absconded/i:absconding/3:absconds/s:absconds,,
abscond from,,,"逃离,逃避",,,,,0,0,,,
abscond to avoid punishment,æbˈskɔnd tu: əˈvɔid ˈpʌnɪʃmənt,, [法]逃避惩罚; 畏罪潜逃,,,,,0,0,,,
abscond to avoide punishment,,,[法] 畏罪潜逃,,,,,0,0,,,
abscond with,,,携…潜逃,,,,,0,0,,,
abscond with money,,,私逃,,,,,0,0,,,
abscond with the money,,,[法] 卷款潜逃,,,,,0,0,,,
absconded,əb'skɒnd; æb-,imp. & p. p. of Abscond,"vi. 逃匿, 潜逃；避债",,,,,0,0,0:abscond/1:pd,,
absconded swarm,,,逃亡蜂群;飞逃蜂群,,,,,0,0,,,
abscondedly,,,[网络] 潜逃,,,,,0,0,,,
abscondee,,,潜逃者,,,,,0,0,,,
abscondence,әb'skɒndәns,n. Fugitive concealment; secret retirement; hiding.,"n. 潜逃, 逃匿\n[法] 潜逃, 逃亡",,,,,0,0,,,
abscondences,æb'skɔndəns,,n. 潜逃；失踪,,,,,0,0,,,
abscondent,,,[网络] 潜行,,,,,0,0,,,
absconder,,n a fugitive who runs away and hides to avoid arrest or prosecution,"[法] 潜逃者, 逃亡者",,,,,0,0,s:absconders,,
absconders,,plural of absconder\nn a fugitive who runs away and hides to avoid arrest or prosecution,"(absconder 的复数) [法] 潜逃者, 逃亡者",,,,,0,0,0:absconder/1:s3,,
absconding,əb'skɔndiŋ,p. pr. & vb. n. of Abscond,"n. 弃保潜逃\nv. 潜逃, 逃匿（abscond的现在分词形式）",,,,,0,0,0:abscond/1:i/s:abscondings,,
absconding debtor,,, [财]在逃的债务人,,,,,0,0,,,
absconding defendant,,,[法] 在逃被告,,,,,0,0,,,
abscondings,,plural of absconding\np. pr. & vb. n. of Abscond,"(absconding 的复数) n. 弃保潜逃\nv. 潜逃, 逃匿（abscond的现在分词形式）",,,,,0,0,0:absconding/1:s,,
absconditum,,,[网络] 之退隐,,,,,0,0,,,
absconditus,әb'skɔnditәs,,隐藏的,,,,,0,0,,,
abscondment,,,[网络] 逃离医院类,,,,,0,0,s:abscondments,,
abscondments,,,[网络] 逃离医院类\n(abscondment 的复数),,,,,0,0,0:abscondment/1:s,,
absconds,æbˈskɔndz,v run away; usually includes taking something or somebody along,"v. （尤指逃避逮捕）潜逃, 逃跑( abscond的第三人称单数 )",,,,,0,0,0:abscond/1:3s,,
absconsio,'æbskɔnsiәu,,[拉]骨窝,,,,,0,0,,,
absconsion,,,n. 潜逃,,,,,0,0,,,
absconsiones,,,骨窝,,,,,0,0,,,
absconsions,əb'skɔnʃən,,n. (旨在逃避罪责等的)逃匿，潜逃,,,,,0,0,,,
abscopal,'æbskəʊpəl,,[医]远位的，伴随远离的,,,,,0,0,,,
ABSCT,,,[=autologous peripheral blood stem cell transplantation]自体外周血干细胞移植,,,,,0,0,,,
abscured aperture,,,遮拦孔径,,,,,0,0,,,
ABSD,,,[网络] 印花税；买方印花税；额外买方印花税(Additional Buyer's Stamp Duty),,,,,0,0,,,
absda,,,[网络] 裁量性应计；绝对值；性应计取绝对值,,,,,0,0,,,
absdifference,,,[网络] 绝对的,,,,,0,0,,,
Absdorf,,,[地名] 阿布斯多夫 ( 奥 ),,,,,0,0,,,
abse,,,abbr. absolute error 绝对误差,,,,,0,0,s:abses,,
ABSE (absolute error),,,对误差,,,,,0,0,,,
absecon,,,阿布西肯（地名）,,,,,0,0,,,
absee,,,[网络] 乞丐天使；小乞丐；超大容量免费相簿,,,,,0,0,,,
abseil,'ɑ:bzail,n (mountaineering) a descent of a vertical cliff or wall made by using a doubled rope that is fixed to a higher point and wrapped around the body\nv lower oneself with a rope coiled around the body from a mountainside,n. (登山运动中的)沿绳滑下法,,,,,25486,0,i:abseiling/p:abseiled/s:abseils/d:abseiled/3:abseils,,
abseiled,ˈɑ:bzaild,v lower oneself with a rope coiled around the body from a mountainside,v. （登山运动中的）沿绳滑下法( abseil的过去式和过去分词 ),,,,,0,0,0:abseil/1:pd,,
abseiler,,n. a person who descends down a nearly vertical face by using a doubled rope that is wrapped around the body and attached to some high point,n. 沿绳滑下法 (abseil的变形),,,,,0,0,s:abseilers,,
abseilers,,plural of abseiler,(abseiler 的复数) n. 沿绳滑下法 (abseil的变形),,,,,0,0,0:abseiler/1:s,,
abseiling,æb'si:lɪŋ,v lower oneself with a rope coiled around the body from a mountainside,v. （登山运动中的）沿绳滑下法( abseil的现在分词 ),,,,,0,0,0:abseil/1:i/s:abseilings,,
abseilings,,,v. （登山运动中的）沿绳滑下法( abseil的现在分词 )\n(abseiling 的复数),,,,,0,0,0:abseiling/1:s,,
abseilling,,-ing form of abseil\nn (mountaineering) a descent of a vertical cliff or wall made by using a doubled rope that is fixed to a higher point and wrapped around the body\nv lower oneself with a rope coiled around the body from a mountainside,(abseil 的现在分词) n.(登山运动中的)沿绳滑下法,,,,,0,0,0:abseil/1:i,,
abseils,ˈɑ:bzailz,n (mountaineering) a descent of a vertical cliff or wall made by using a doubled rope that is fixed to a higher point and wrapped around the body\nv lower oneself with a rope coiled around the body from a mountainside,v. （登山运动中的）沿绳滑下法( abseil的第三人称单数 ),,,,,0,0,0:abseil/1:s3,,
abseisin,,,[化] 脱落素,,,,,0,0,,,
absement,,absement (uncountable)\n(kinematics) A measure of sustained displacement of an object from its initial position; the time-integral of displacement.\n,,,,,,0,0,,,
absen,,,n. 艾比森（公司名）,,,,,0,0,,,
absence,'æbsәns,"n. the state of being absent\nn. failure to be present\nn. the time interval during which something or somebody is away\nn. the occurrence of an abrupt, transient loss or impairment of consciousness (which is not subsequently remembered), sometimes with light twitching, fluttering eyelids, etc.; common in petit mal epilepsy","n. 缺席, 缺乏, 没有\n[医] 失神",n:100,3,1,gk cet4 cet6 ky toefl,1585,2524,s:absences,,
absence cum dolo et culpa,,,[法] 自愿不出庭,,,,,0,0,,,
absence debtor,,,失踪债务人,,,,,0,0,,,
absence desprit,,,[法语]心不在焉,,,,,0,0,,,
absence flag,,,离船旗；离港旗,,,,,0,0,,,
absence from,,,暂离某地,,,,,0,0,,,
absence from classes,,,缺课,,,,,0,0,,,
absence in,,,暂离某地而在…,,,,,0,0,,,
absence indicator,,,[网络] 离船旗号；离舰指示旗,,,,,0,0,,,
absence light,,,"灭光, 离船灯",,,,,0,0,,,
absence makes the heart grow fonder,,,[网络] 小别胜新婚；久别情深；越是不见越想念,,,,,0,0,,,
Absence makes the heart grow fonder.,,,[谚语]离久情深。人不见，心更念。,,,,,0,0,,,
absence of,,,[网络] 缺乏；不存在；没有,,,,,0,0,,,
absence of any earlier complaints,,,[经] 以往没有控诉事例,,,,,0,0,,,
absence of auricle,,,耳廓缺失,,,,,0,0,,,
absence of bladder,,,膀胱阙如,,,,,0,0,,,
absence of breast,,,乳房缺失,,,,,0,0,,,
absence of brush,,,[碳]刷,,,,,0,0,,,
absence of cervix,,,子宫颈缺失,,,,,0,0,,,
absence of collector,,,集电环,,,,,0,0,,,
absence of colo(u)r,,,[光] 无色,,,,,0,0,,,
absence of commutator,,,换相器，无整流子,,,,,0,0,,,
absence of consideration,,,[经] (合同)缺乏对价,,,,,0,0,,,
absence of contact,,,[医] 无接触,,,,,0,0,,,
absence of convection,,,对流停止,,,,,0,0,,,
absence of discernment,ˈæbsəns ɔv dɪˈsɜ:nmənt,, [法]无意识,,,,,0,0,,,
absence of endometrium,,,子宫内膜缺失,,,,,0,0,,,
absence of epididymis,,,附睾缺失,,,,,0,0,,,
absence of external auditory meatus,,,外耳道缺失,,,,,0,0,,,
absence of fault,,,[网络] 没有过错,,,,,0,0,,,
absence of feedback,,,[自] 无反馈,,,,,0,0,,,
absence of fibula,,,腓骨缺失,,,,,0,0,,,
absence of gravity,,, 无重力，失重,,,,,0,0,,,
absence of heart,,,心缺失,,,,,0,0,,,
absence of interventricular septum,,,[内科] 室间隔缺乏,,,,,0,0,,,
absence of jurisdiction,,,[网络] 无管辖权,,,,,0,0,,,
absence of kidney,,,肾缺如,,,,,0,0,,,
absence of larynx,,,喉缺失,,,,,0,0,,,
absence of lobules,,,耳垂缺失,,,,,0,0,,,
absence of middle ear,,,中耳缺失,,,,,0,0,,,
absence of mind,,,心不在焉,,,,,0,0,,,
absence of mouth,,,[医] 无口[畸形],,,,,0,0,,,
absence of multicollinearity,,,非多重共线性,,,,,0,0,,,
absence of muscular layer of abdominal wall,,,腹壁肌层阙如,,,,,0,0,,,
absence of nose,,,鼻缺失,,,,,0,0,,,
absence of ocular muscle,,,眼肌缺失,,,,,0,0,,,
absence of offset,,,偏置,,,,,0,0,,,
absence of organ of Corti,,,柯替氏器缺失,,,,,0,0,,,
absence of pectoralis major,,,胸大肌缺如,,,,,0,0,,,
absence of pectoralis minor,,,胸小肌缺如,,,,,0,0,,,
absence of penis,,,阴茎缺失,,,,,0,0,,,
absence of proable cause,,,[法] 缺乏可信诉因,,,,,0,0,,,
absence of probable cause,,,[网络] 缺乏可信诉因,,,,,0,0,,,
absence of proof,,,[法] 缺乏证据,,,,,0,0,,,
absence of pulmonary lobe,,,先天性肺叶缺失,,,,,0,0,,,
absence of pupil,,,无瞳孔(畸形),,,,,0,0,,,
absence of radius,,,桡骨缺如,,,,,0,0,,,
absence of reason,,,发狂；失去理智,,,,,0,0,,,
absence of restriction,,,约束,,,,,0,0,,,
absence of restrictions,,, 无约束,,,,,0,0,,,
absence of right,,,[网络] 缺少权利；无权利,,,,,0,0,,,
absence of serial correlation,,,[数] 无序列相关,,,,,0,0,,,
absence of spermatic cord,,,精索缺失,,,,,0,0,,,
absence of stains,,,[网络] 没有污染,,,,,0,0,,,
absence of testis,,,睾丸缺失,,,,,0,0,,,
absence of the interventricular septum,,,室间隔缺如,,,,,0,0,,,
absence of urethra,,,尿道缺失,,,,,0,0,,,
absence of uterus,,,无子宫,,,,,0,0,,,
absence of uvula,,,悬雍垂缺失,,,,,0,0,,,
absence of vagina,,,阴道缺如；无阴道,,,,,0,0,,,
absence of vas deferens,,,输精管缺如,,,,,0,0,,,
absence on leave,,,[法] 因假缺席,,,,,0,0,,,
absence petit mal,,,失神小发作,,,,,0,0,,,
absence rate,,,缺勤率,,,,,0,0,,,
absence regulation,,,旷课处理办法,,,,,0,0,,,
absence seizure,ˈæbsəns ˈsi:ʒə,, 失神发作,,,,,0,0,,,
"absence seizure, absence attack",,,【病理学】小病，微恙[见 petit mal],,,,,0,0,,,
absence seizures,,,[网络] 失神发作；失神性发作；失神性发握,,,,,0,0,,,
"Absence sharpens love, presence strengthens it.",,,[谚语]别离激发情思，团聚强化爱情。,,,,,0,0,,,
absence state,,,失神状态,,,,,0,0,,,
absence status,,,【医学】失神状态,,,,,0,0,,,
absence test,,,"[计] 缺席测试, 存在与否测试",,,,,0,0,,,
absence without leave,,,[法] 擅离职守,,,,,0,0,s:absence without leaves,,
absence without leaves,,,[劳经] 擅离职守；无故缺席,,,,,0,0,0:absence without leave/1:s,,
