stemonitis pallida,,,灰褐发网黏菌,,,,,0,0,,,
stemonitis splendens,,,美发网黏菌,,,,,0,0,,,
stemonitis trechispora,,,网孢发网黏菌,,,,,0,0,,,
stemonitis uvifera,,,团孢发网黏菌,,,,,0,0,,,
stemonitis virginiensis,,,小发网黏菌,,,,,0,0,,,
Stemonitomycetidae,,,n. 【真菌】发网粘菌亚纲,,,,,0,0,,,
stemonitopsis aequalis,,,均等半发网黏菌,,,,,0,0,,,
stemonitopsis gracilis,,,细长半发网黏菌,,,,,0,0,,,
stemonitopsis hyperopta,,,壮丽半发网黏菌,,,,,0,0,,,
stemonitopsis microspora,,,小孢半发网黏菌,,,,,0,0,,,
stemonitopsis reticulata,,,网型半发网黏菌,,,,,0,0,,,
stemonitopsis typhina,,,香蒲半发网黏菌,,,,,0,0,,,
stemonitopsis typhina similis,,,香蒲半发网黏菌模拟变种,,,,,0,0,,,
Stemonurus,,,[网络] 蕊木属,,,,,0,0,,,
stemonurus chingianus hand.-mazz.,,,毛蕊木(陈嵘),,,,,0,0,,,
stemotinine,,,对叶百部新碱,,,,,0,0,,,
stemp,,,[网络] 印章；史坦普,,,,,0,0,,,
stempel,,,n. （德）印章；横梁\nn. (Stempel)人名；(英)斯坦普尔；(德、匈)施滕佩尔；(瑞典)斯滕佩尔,,,,,0,0,s:stempels,,
stempels,,,[网络] 茎柱,,,,,0,0,0:stempel/1:s,,
stemperature extreme,,,温度界限;极端温度,,,,,0,0,,,
stempessary,,,有柄子宫托,,,,,0,0,,,
stempeutics,,,[网络] 干细胞学,,,,,0,0,,,
stemphol,,,[网络] 茎柱,,,,,0,0,,,
Stemphylium,s'temfɪljəm,,n.葡柄霉,,,,,0,0,,,
stemphylium astragali yoshii,,,紫云英斑点病菌,,,,,0,0,,,
stemphylium botryosum,,,匐柄霉,,,,,0,0,,,
stemphylium botryosum wallroth,,,辣椒黑霉病菌,,,,,0,0,,,
stemphylium botryosum wallroth f. lactucum padhi et synder,,,蒿苣灰斑病菌,,,,,0,0,,,
stemphylium cucurbitacearum osner,,,黄瓜斑叶病菌,,,,,0,0,,,
stemphylium herbarum,,,草色匍柄霉,,,,,0,0,,,
stemphylium loti graham,,,百脉根轮纹病菌,,,,,0,0,,,
stemphylium lycopersici,,,蕃茄匍柄霉,,,,,0,0,,,
stemphylium sarcinaeforme (cavara)wilt-shire,,,红花三叶草轮纹病菌,,,,,0,0,,,
stemphylium solani,,,茄匐柄霉,,,,,0,0,,,
stemphylium solani weber,,,番茄斑点病菌之一,,,,,0,0,,,
stemphylium trifolii graham,,,白花三叶草轮纹病菌,,,,,0,0,,,
stemphylium vesicarium,,,囊状匍柄霉,,,,,0,0,,,
stemphylone,stem'filәun,,葡柄菌素,,,,,0,0,,,
stemple,'stempl,"n. A crossbar of wood in a shaft, serving as a step.",n. 巷道横梁,,,,,0,0,,,
stempler,,, [人名] 斯坦普勒,,,,,0,0,,,
stemples,'stɛmpl,,n. 巷道横梁；井筒内横木,,,,,0,0,,,
stemplot,,,[网络] 茎叶图,,,,,0,0,,,
stemplots,,,[网络] 针头图,,,,,0,0,,,
stempne,,,[网络] 干ne,,,,,0,0,,,
stempost,"'stem,pәust",,艏柱,,,,,0,0,,,
stemposts,,,[网络] 哨兵,,,,,0,0,,,
stempressing,stemp'resɪŋ,,n.模压,,,,,0,0,,,
stems,,"n (linguistics) the form of a word after all affixes are removed\nn a slender or elongated structure that supports a plant or fungus or a plant part or plant organ\nn cylinder forming a long narrow part of something\nn the tube of a tobacco pipe\nn front part of a vessel or aircraft\nn a turn made in skiing; the back of one ski is forced outward and the other ski is brought parallel to it\nv grow out of, have roots in, originate in\nv cause to point inward\nv stop the flow of a liquid\nv remove the stem from",n. 树管；阻挡物；茎（stem的复数）,,,,,0,0,0:stem/1:s3,,
stems and leaves,,,[网络] 叶子和茎,,,,,0,0,,,
stems from,,,v. 出于；基于\n[网络] 由…造成的；源自,,,,,0,0,,,
stems the tide,,,阻止,,,,,0,0,,,
stems-and-leaves,,,[网络] 叶子和茎,,,,,0,0,,,
Stemshorn,,,[地名] 施泰姆斯霍恩 ( 德 ),,,,,0,0,,,
stemson,s'temsʌn,"n. A piece of curved timber bolted to the stem, keelson, and\n   apron in a ship's frame near the bow.",n. 船头护木,,,,,0,0,,,
stemsons,,,na. 【船】副艏材\n[网络] 船头护木；副艏柱,,,,,0,0,,,
stemteema,,,[网络] 干细胞,,,,,0,0,,,
stemware,'stemwєә,,n. 高脚的器皿,n:100,,,,0,36064,s:stemwares,,
stemwares,'stemweə,,n. 高脚器皿,,,,,0,0,0:stemware/1:s,,
stemwinder,'stem'waində,,n. 用转柄上发条的表; 〈俚〉第一流人物[东西] ; 烟斗管,n:100,,,,0,43902,s:stemwinders,,
stemwinders,'stem'waində,,n.\n用转柄上发条的表\n烟斗管\n[美国口语]能打动群众的演说(者)\n[美国口语]高级人物；一流的东西[亦作 stem-winder],,,,,0,0,0:stemwinder/1:s,,
stemwinding,'stem'waindiŋ,,adj. 用转柄上发条的；[美国口语]高级的，一流的，极好的，极强的；[美国口语]激发感情的[亦作 stem-winding],,,,,0,0,,,
stemyng,,,[网络] 茎干,,,,,0,0,,,
sten,sten,,n. 斯特恩式轻机关枪,,,,,48985,0,,,
Sten gun,,,[网络] 英国司登冲锋枪；斯坦冲锋枪；斯特恩式轻机枪,,,,,0,0,s:sten guns,,
Sten guns,,,斯特恩式轻机枪,,,,,0,0,0:sten gun/1:s,,
sten-,sten,,comb.form [用于元音字母前] = steno-,,,,,0,0,,,
stena,,,[网络] 瑞典史丹纳；史丹纳航运公司；轩琪,,,,,0,0,s:stenas,,
stenacis biserratae,,,肾蕨狭树节蜱,,,,,0,0,,,
stenacis tanariis,,,血桐狭树节蜱,,,,,0,0,,,
stenagma,,,[医] 叹息,,,,,0,0,,,
stenagmus,,,[医] 叹息,,,,,0,0,,,
stenalgil,,,烟胺羟丙茶碱,,,,,0,0,,,
stenalpheops crangonus,,,半螯鞭尾虾,,,,,0,0,,,
Stenandiol,,,二丙酸雄烯二醇,,,,,0,0,,,
stenantha,,,[网络] 窄花凤仙花；狭花心萼薯；条瓣舌唇兰,,,,,0,0,,,
Stenaosaurus,,,石噩,,,,,0,0,,,
stenarella insidiator,,,中华窄姬蜂,,,,,0,0,,,
stenas,,,[网络] 瑞典史丹纳；史丹纳航运公司；轩琪\n(stena 的复数),,,,,0,0,0:stena/1:s,,
Stenay,,,斯特奈,,,,,0,0,s:stenays,,
stenays,,,斯特奈\n(stenay 的复数),,,,,0,0,0:stenay/1:s,,
Stenbar,,,斯藤巴,,,,,0,0,,,
stenberg,,,[网络] 智力三维论；史汀宝,,,,,0,0,,,
Stenbjerg,,,[地名] 斯滕比约 ( 丹 ),,,,,0,0,,,
stenbock,,,[网络] 施滕博克,,,,,0,0,,,
stenbolone,,,[化] 司腾勃龙; 2-甲异睾酮,,,,,0,0,,,
stencel,,,[网络] st,,,,,0,0,,,
stench,stentʃ,n a distinctive odor that is offensively unpleasant,"n. 恶臭, 臭气\nv. (使)发恶臭",n:100,1,,gre,12453,11585,s:stenches,,
stench bomb,,,[网络] 臭气炸弹,,,,,0,0,s:stench bombs,,
stench bombs,,,stench bomb\n= stink bomb,,,,,0,0,0:stench bomb/1:s,,
stench capsule,,,臭气胶囊,,,,,0,0,,,
stench trap,,,un. 防臭存水弯,,,,,0,0,,,
stench traps,,,[网络] 恶臭陷阱,,,,,0,0,,,
stench trench,,a vagina in need of a wash\n> i made the mistake of falling in her stench trench\n,,,,,,0,0,,,
stench trenches,,a vagina in need of a wash\n> i made the mistake of falling in her stench trench\n,,,,,,0,0,,,
stench-trap,'stentʃtræp,,n. (阴沟的)防臭瓣,,,,,0,0,,,
stenchaetothrips apheles,,,无齿直毛蓟马,,,,,0,0,,,
stenchaetothrips basibrunneus,,,褐翅直毛蓟马,,,,,0,0,,,
stenchaetothrips biformis,,,稻蓟马,,,,,0,0,,,
stenchaetothrips biformis (bagnall),,,稻蓟马,,,,,0,0,,,
stenchaetothrips brochus,,,侧齿直毛蓟马,,,,,0,0,,,
stenchaetothrips caulis,,,柄直毛蓟马,,,,,0,0,,,
stenchaetothrips karnyianus,,,卡尼氏直毛蓟马,,,,,0,0,,,
stenchaetothrips minutus,,,无针蓟马,,,,,0,0,,,
stenchaetothrips undatus,,,波齿直毛蓟马,,,,,0,0,,,
stenched,,,[网络] 踩着,,,,,0,0,,,
stencher,sten(t)ʃ,,"n.\n臭气，恶臭\nvt., vi.\n(使)散发出恶臭",,,,,0,0,,,
stenches,stentʃiz,n. a distinctive odor that is offensively unpleasant,"n. 臭气, 恶臭( stench的复数形式 )",,,,,0,0,0:stench/1:s,,
stenchful,,,a. 充满恶臭的,,,,,0,0,,,
stenchier,,,adj. 恶臭的 (stenchy的变形),,,,,0,0,,,
stenchiest,,,adj. 恶臭的 (stenchy的变形),,,,,0,0,,,
stenchil,,,[网络] 模版,,,,,0,0,,,
stenching,sten(t)ʃ,,"n. 臭气，恶臭\nvt., vi. (使)散发出恶臭",,,,,0,0,s:stenchings,,
stenchings,,,"n. 臭气，恶臭\nvt., vi. (使)散发出恶臭\n(stenching 的复数)",,,,,0,0,0:stenching/1:s,,
stenchy,,a. Having a stench.,a. 恶臭的,,,,,0,0,,,
stencik,,,[网络] 模版,,,,,0,0,,,
stencil,'stensil,"n. a sheet of material (metal, plastic, cardboard, waxed paper, silk, etc.) that has been perforated with a pattern (printing or a design); ink or paint can pass through the perforations to create the printed pattern on the surface below\nv. mark or print with a stencil","n. 模版, 蜡纸\nvt. 用蜡纸印, 用模版印刷",v:50/n:50,1,,gre,27438,20471,s:stencils/d:stencilled/p:stencilled/i:stencilling/3:stencils,,
stencil bit,,,[计] 特征位,,,,,0,0,,,
stencil book,,,(剪纸雕刻等)图样书,,,,,0,0,,,
stencil brush,,,镂花刷,,,,,0,0,,,
stencil buffer,,,[网络] 模板缓存；模板缓冲区；模版缓冲,,,,,0,0,,,
stencil buffers,,,[网络] 模板缓冲；范本缓冲；模式缓冲,,,,,0,0,,,
stencil cloth,,,筛板,,,,,0,0,,,
stencil cushion sheet,,,誊写版原纸,,,,,0,0,,,
stencil duplicater,,,模版蜡纸复印机,,,,,0,0,,,
stencil duplicating,,,[计] 模版复印,,,,,0,0,,,
stencil duplicator,,,誊写复印机,,,,,0,0,,,
stencil film,,,漏印薄膜,,,,,0,0,,,
stencil finishing,,,镂花涂装,,,,,0,0,,,
stencil lacquer printing,,,镂(花)板漆印,,,,,0,0,,,
stencil mark,ˈstensəl mɑ:k,,n. 货物刷印标志,,,,,0,0,,,
stencil master,,,[计] 模版,,,,,0,0,,,
stencil paint,,,镂花涂装用漆,,,,,0,0,,,
stencil paper,,,蜡纸\n[化] 誊写蜡纸,,,,,0,0,,,
stencil paper for type-writing,,,打字蜡纸,,,,,0,0,,,
stencil pen,,,n. (刻蜡纸用的)铁笔,,,,,0,0,,,
stencil plate,,,"n. 蜡板,模板",,,,,0,0,,,
stencil printing,,,[化] 雕版印花,,,,,0,0,,,
stencil separator,,,松节油澄清槽,,,,,0,0,,,
stencil set,,,印字器,,,,,0,0,,,
stencil sheet,,,(油印用)蜡纸,,,,,0,0,,,
stencil tissue paper,,,薄棉纸,,,,,0,0,,,
stencil-coloured print,,,模版彩色印刷,,,,,0,0,,,
stencil-like,s'tensɪll'aɪk,, 模板型的,,,,,0,0,,,
stencil-plate,,,n. 模版,,,,,0,0,,,
stencile,'stensail,,钢印,,,,,0,0,,,
stenciled,ˈstensəld,v mark or print with a stencil,v. 用模板印（文字或图案）( stencil的过去式和过去分词 ),j:100,,,,0,30515,,,
stenciler,,n. One who paints or colors in figures by means of stencil.,"n. 用模板绘写者, 刻蜡纸者",,,,,0,0,,,
stencilers,'stɛnslɚ,,n. 刻蜡纸者；模版工；模板印刷工具,,,,,0,0,,,
stenciling,'stensәliŋ,v mark or print with a stencil,镂花涂装,,,,,0,0,,,
stencilings,,,[网络] 模板,,,,,0,0,,,
stencilise,'stensəlaiz,,vt. [英国英语] = stencilize,,,,,0,0,,,
stencilization,",stensilai'zeiʃәn",,模版印刷,,,,,0,0,,,
stencilize,'stensəlaiz,,vt. = stencil；把…制成镂空模版,,,,,0,0,,,
stencilled,ˈstensəld,v mark or print with a stencil,v. 用模板印（文字或图案）( stencil的过去式和过去分词 ),,,,,35613,0,0:stencil/1:dp,,
stenciller,,,"n. 用模板绘写者, 刻蜡纸者",,,,,0,0,,,
stencillers,'stensələ,,n. 刻模版工；用模版印刷者；模板印刷工具；刻蜡纸者（等于stenciler）,,,,,0,0,,,
stencillike,,,模板型的,,,,,0,0,,,
stencilling,sten'səlɪŋ, of Stencil,v. 用模板印（文字或图案）( stencil的现在分词 ); 型版,,,,,0,0,0:stencil/1:i/s:stencillings,,
stencillings,,,n. 型版；型版喷刷\nv. [印刷] 用模版印刷（stencil的ing形式）,,,,,0,0,0:stencilling/1:s,,
stencilpaper,sten'sɪlpeɪpər,,n.油印用蜡纸,,,,,0,0,,,
stencilplate,sten'sɪlpleɪt,,n.模版(镂花模版；型版),,,,,0,0,,,
stencils,ˈstensəlz,"n a sheet of material (metal, plastic, cardboard, waxed paper, silk, etc.) that has been perforated with a pattern (printing or a design); ink or paint can pass through the perforations to create the printed pattern on the surface below\nv mark or print with a stencil",n. 蜡纸( stencil的名词复数 ); （有图案或文字的）模板; 刻蜡纸者; 用模板印出的文字或图案\nv. 用模板印（文字或图案）( stencil的第三人称单数 ),,,,,0,0,1:s3/0:stencil,,
stend,,,[网络] 伊克斯坦德,,,,,0,0,,,
stendahl,,,[网络] 史汤达尔；史天达,,,,,0,0,,,
Stendal,,,[地名] 施滕达尔 ( 德 ),,,,,0,0,,,
Stende,,,[网络] 斯滕代,,,,,0,0,,,
stender,,, [人名] 斯滕德,,,,,0,0,,,
Stender dish,,,[医] 施滕德氏皿(组织标本制备及染色的大小形状不同的器皿),,,,,0,0,,,
Stenderup,,,[地名] 斯滕讷鲁普 ( 丹 ),,,,,0,0,,,
Stendhal,stæŋ'dɑ:l,n. French writer whose novels were the first to feature psychological analysis of the character (1783-1842),"n. 司汤达（又译斯丹达尔, 1783～1842, 法国小说家, 评论家马利亨利贝尔的笔名）",,,,,43373,0,s:stendhals,,
Stendhal's syndrome,,,[网络] 司汤达综合症,,,,,0,0,,,
Stendhalian,,"Stendhalian (comparative more Stendhalian, superlative most Stendhalian)\nOf, pertaining to, or in the style of French novelist Marie-Henri Beyle (1783–1842), known as Stendhal.\n",,,,,,0,0,,,
stendhals,stæŋ'dɑ:l,,n. 司汤达（又译斯丹达尔，1783～1842，法国小说家，评论家马利亨利贝尔的笔名）,,,,,0,0,0:stendhal/1:s,,
stendle,,,[网络] st,,,,,0,0,,,
stendomycin,",stendә'maisin",,涂链霉素,,,,,0,0,,,
Stendorf,,,[地名] 施滕多夫 ( 德 ),,,,,0,0,,,
stene,,,[地名] 斯泰讷 ( 比 ),,,,,0,0,,,
steneck,,,[网络] 诚信教育与培训,,,,,0,0,,,
Stenediol,,,美雄醇,,,,,0,0,,,
stenehjem,,, [人名] 斯特内耶姆,,,,,0,0,,,
stenella,,, [医]原海豚霉属，原海豹霉属,,,,,0,0,,,
stenella attenuata,,,"热带斑海豚, 热带点斑原海豚",,,,,0,0,,,
stenella bougainvilleae,,,九重葛疣丝孢菌,,,,,0,0,,,
stenella canavaliae,,,刀豆疣丝孢菌,,,,,0,0,,,
stenella citri-grisea,,,柑橘灰色疣丝孢菌,,,,,0,0,,,
stenella coeruleoalba,,,"条纹原海豚, 条纹海豚",,,,,0,0,,,
stenella dianellae,,,桔梗兰疣丝孢菌,,,,,0,0,,,
stenella fraenatus,,,斑海豚,,,,,0,0,,,
stenella gynurae,,,三七草疣丝孢菌,,,,,0,0,,,
stenella iteae,,,鼠刺疣丝孢菌,,,,,0,0,,,
stenella longirostris,,,"长吻飞旋原海豚, 长吻飞旋海豚",,,,,0,0,,,
stenella myrsines,,,竹杞疣丝孢菌,,,,,0,0,,,
stenella taiwanensis,,,台湾疣丝孢菌,,,,,0,0,,,
stenelmis formosana,,,蓬莱曲胫长角泥虫,,,,,0,0,,,
stenelmis sauteri,,,梭德氏长角泥虫,,,,,0,0,,,
stenelmis wongi,,,粗点曲胫长角泥虫,,,,,0,0,,,
Steneosaurus,,,[网络] 狭蜥鳄属；石鳄,,,,,0,0,,,
steneotarsonemus bancrofti,,,甘蔗细螨,,,,,0,0,,,
steneotarsonemus furcatus de leon,,,叉毛细螨,,,,,0,0,,,
steneotarsonemus spinki,,,稻细螨,,,,,0,0,,,
steneotarsonemus spinki smiley,,,长毛细螨；稻细螨,,,,,0,0,,,
stenersen,,, [人名] 斯特纳森,,,,,0,0,,,
Stenetrioidea,,,窄水虱类,,,,,0,0,,,
steng,,,[网络] 斯滕,,,,,0,0,,,
stengah,,,[网络] 斯坦加,,,,,0,0,,,
stengal process,,,司氏法,,,,,0,0,,,
stengel,,n. United States baseball manager (1890-1975),施坦格尔（人名）,,,,,0,0,s:stengels,,
stengel gneiss,,,= pencil gneiss,,,,,0,0,,,
stengel process,,,[机] 斯腾格尔法,,,,,0,0,,,
"Stengel, Charles Dillon",'stenɡəl,,斯坦格尔(1891～1975，美国棒球运动员),,,,,0,0,,,
stengels,,,施坦格尔（人名）\n(stengel 的复数),,,,,0,0,0:stengel/1:s,,
stenger,,, [人名] 斯滕格,,,,,0,0,,,
Stenger test,,,[医] 斯登格氏试验(检伪装的单侧耳聋),,,,,0,0,,,
stength,,,[网络] 强度键；韧度,,,,,0,0,,,
stenhammar,,,[网络] 史腾哈玛,,,,,0,0,s:stenhammars,,
stenhammars,,,[网络] 史腾哈玛\n(stenhammar 的复数),,,,,0,0,0:stenhammar/1:s,,
stenholm,,,[网络] 施滕霍尔姆,,,,,0,0,,,
stenhomalus baibarensis,,,眉原突眼天牛,,,,,0,0,,,
stenhomalus cleroides,,,似郭公突眼天牛,,,,,0,0,,,
stenhomalus fenestratus,,,四星突眼天牛；四星凸眼天牛,,,,,0,0,,,
stenhomalus pallidus,,,欠纹突眼天牛,,,,,0,0,,,
stenhomalus ruficollis,,,红领突眼天牛；红颈凸眼天牛,,,,,0,0,,,
stenhomalus taiwanus koshunensis,,,恆春突眼天牛,,,,,0,0,,,
stenhomalus taiwanus taiwanus,,,台湾突眼天牛；台湾凸眼天牛,,,,,0,0,,,
stenhouse,,, [人名] 斯滕豪斯,,,,,0,0,s:stenhouses,,
stenhouse bay,,,斯滕豪斯贝,,,,,0,0,,,
Stenhousemuir,,,[地名] 斯坦豪斯缪尔 ( 英 ),,,,,0,0,,,
stenhouses,,, [人名] 斯滕豪斯\n(stenhouse 的复数),,,,,0,0,0:stenhouse/1:s,,
Stenhuggarite,,,砷锑铁钙石,,,,,0,0,,,
Steni Dirfios,,,[地名] 斯泰尼季尔菲奥斯 ( 希 ),,,,,0,0,,,
stenia,,,[医] 横狭点(两颞凹最小横径),,,,,0,0,,,
stenia charonialis,,,三环狭野螟,,,,,0,0,,,
Stenian,,,[网络] 狭带纪；狭带系,,,,,0,0,,,
stenichneumon appropinquans,,,点尖腹姬蜂,,,,,0,0,,,
Stenild,,,[地名] 斯泰尼尔 ( 丹 ),,,,,0,0,,,
stenin,,,收缩蛋白,,,,,0,0,,,
stenine,,,"百部次碱,百部宁",,,,,0,0,,,
stening,sten,,n. = Sten gun,,,,,0,0,s:stenings,,
stenings,,,n. = Sten gun\n(stening 的复数),,,,,0,0,0:stening/1:s,,
stenion,'steniɔn,,狭穴(颅蝶颞合缝的最内点),,,,,0,0,,,
Stenischia mirabilis,,,[医] 欣奇狭臀蚤,,,,,0,0,,,
Stenje,,,[地名] 斯泰涅 ( 马其 ),,,,,0,0,,,
stenka,,,[网络] 斯登卡,,,,,0,0,,,
stenka razin,,,史丹卡拉辛,,,,,0,0,,,
stenke,,,[网络] 施滕克,,,,,0,0,,,
Stenlille,,,[地名] 斯滕利勒 ( 丹 ),,,,,0,0,,,
stenlock,,,[网络] 玩土成金；千顺；膳魔师,,,,,0,0,,,
Stenlφse,,,[地名] 斯滕勒瑟 ( 丹 ),,,,,0,0,,,
stenman,,,[网络] 斯滕曼；斯坦汀,,,,,0,0,,,
stenmark,,,斯滕马克,,,,,0,0,s:stenmarks,,
"Stenmark, Ingemar",,,[网络] 英格玛史坦马克,,,,,0,0,,,
stenmarks,,,斯滕马克\n(stenmark 的复数),,,,,0,0,0:stenmark/1:s,,
stenn,,,[网络] 斯坦,,,,,0,0,,,
stennent,,,[网络] 厉害,,,,,0,0,,,
stenner,,,[网络] 施滕纳,,,,,0,0,,,
stennes,,,[网络] 滕尼斯,,,,,0,0,,,
stenness,,,[地名] 斯滕内斯 ( 英 ),,,,,0,0,,,
"Stenness, Loch of",,,[地名] 斯滕内斯湖 ( 英 ),,,,,0,0,,,
stennett,,,[网络] 斯坦奈特,,,,,0,0,s:stennetts,,
stennetts,,,[网络] 斯坦奈特\n(stennett 的复数),,,,,0,0,0:stennett/1:s,,
Stennian,,,[网络] 斯蒂恩,,,,,0,0,,,
stenning,,, [人名] [英格兰人姓氏] 斯滕宁住所名称，来源于古英语，含义是“斯坦人”(people of Stan),,,,,0,0,,,
stennis,,, [人名] 斯滕尼斯,,,,,0,0,s:stenniss,,
stenniss,,, [人名] 斯滕尼斯\n(stennis 的复数),,,,,0,0,0:stennis/1:s,,
Stenny,,,[网络] 独羊悠闲游,,,,,0,0,,,
steno,'stenәu,,"n. 速记员, 速记, 速记法",n:100,,,,0,40467,s:stenoes,,
steno bredanensis,,,"糙齿海豚；皱齿海豚, 糙齿海豚",,,,,0,0,,,
Steno duct,,,"[医] 斯滕森氏管, 腮腺管",,,,,0,0,,,
steno pad,,,[网络] 斯蒂芬垫,,,,,0,0,,,
steno pool,,,[网络] steno游泳池,,,,,0,0,,,
steno species,,,弱耐种,,,,,0,0,,,
steno typewriter,,,速记打字机,,,,,0,0,,,
steno typist,",stɛnə'tɑpɪk",,n. 速记打字员,,,,,0,0,,,
steno's duct,,,Steno氏管,,,,,0,0,,,
steno's gland,,,腮腺,,,,,0,0,,,
Steno's law,,,[网络] 史坦诺定律；法则,,,,,0,0,,,
"Steno, Nicolaus",stenəu,,斯坦诺(1631～1686，丹麦裔意大利解剖学家、地质学家),,,,,0,0,,,
steno-,,,"[医] 狭窄, 狭小",,,,,0,0,,,
steno.,,,abbr. stenographer；stenographic；stenography [亦作 stenog],,,,,0,0,,,
stenobath,"'stenә,bæθ",,[生]狭窄水带生物,,,,,0,0,,,
stenobathic,ˌstenəˈbæθɪk,,狭水深范围栖的,,,,,0,0,,,
stenobathic organism,,,狭深性生物,,,,,0,0,,,
Stenobathy,,,狭深度性,,,,,0,0,,,
stenobiontic organism,,,狭生性生物,,,,,0,0,,,
stenobolone,,,2-甲异睾酮,,,,,0,0,,,
stenobregmate,,,"[医] 前顶狭窄的, 狭囟的",,,,,0,0,,,
stenobregmatic,,,"[医] 前顶狭窄的, 狭囟的",,,,,0,0,,,
Stenocactus,,,[网络] 多棱球属；仙人掌科多棱球属,,,,,0,0,,,
stenocardia,",stenә'kɑ:diә",,"狭心症, 心绞痛",,,,,0,0,,,
Stenocardil,,,"双嘧达莫,哌醇啶,哌醇定",,,,,0,0,,,
stenocarpa,,,[网络] 细果苔草；细果薹草；狭果草栝楼,,,,,0,0,,,
stenocarpine,,,[化] 皂荚碱,,,,,0,0,,,
Stenocarpus,,,[网络] 火轮木属,,,,,0,0,s:stenocarpuss,,
Stenocarpus sinuatus,,,[网络] 火轮木；火轮树,,,,,0,0,s:stenocarpus sinuatuss,,
stenocarpus sinuatuss,,,[网络] 火轮木；火轮树\n(stenocarpus sinuatus 的复数),,,,,0,0,0:stenocarpus sinuatus/1:s,,
stenocarpuss,,,[网络] 火轮木属\n(stenocarpus 的复数),,,,,0,0,0:stenocarpus/1:s,,
stenocatantops splendens,,,白条细蝗；细线斑腿蝗；赤脚细蝗,,,,,0,0,,,
stenocephal(o)us,,,[昆] 具狭头的,,,,,0,0,,,
stenocephala,,,[网络] 狭头弯口线虫,,,,,0,0,,,
stenocephalia,,,[医] 头狭窄,,,,,0,0,,,
stenocephalic,",stenәsә'fælik",,"窄头的, 头狭小的",,,,,0,0,,,
Stenocephalidae,,,狭蝽科,,,,,0,0,,,
stenocephalous,,,具狭头的,,,,,0,0,,,
stenocephalus,,,n. 窄额兔鲀属,,,,,0,0,,,
stenocephaly,",stenә'sefәli",,[医]头狭窄,,,,,0,0,,,
stenoceplnalous,,,[医] 头狭窄的,,,,,0,0,,,
Stenocereus,,,[网络] 新绿柱属；朝雾阁,,,,,0,0,,,
Stenochara,,,直立轮藻属，狭轮藻属〔T1-J1〕,,,,,0,0,,,
stenochasmus,,,"[医] 狭裂, 狭隙",,,,,0,0,,,
stenochilids,,,[网络] 。。,,,,,0,0,,,
stenochinus amplus,,,台湾匿颈拟步行虫,,,,,0,0,,,
stenochinus carinatus,,,条纹匿颈拟步行虫,,,,,0,0,,,
stenochinus cylindricus,,,大匿颈拟步行虫,,,,,0,0,,,
stenochinus unicornis,,,独角匿颈拟步行虫,,,,,0,0,,,
stenochironomus takahashii,,,良一摇蚊,,,,,0,0,,,
Stenochlaena,,,[网络] 光叶藤蕨属,,,,,0,0,s:stenochlaenas,,
stenochlaenas,,,[网络] 光叶藤蕨属\n(stenochlaena 的复数),,,,,0,0,0:stenochlaena/1:s,,
stenochlamys,,,[网络] 狭盖粉背蕨,,,,,0,0,,,
stenochoria,,,[医] 狭窄,,,,,0,0,,,
stenochoric,",stenә'kɔ:rik",,(动植物)分布不广的,,,,,0,0,,,
stenochoric species,,,窄域种,,,,,0,0,,,
stenochory,",ste'nɔkәri",,窄域分布,,,,,0,0,,,
stenochrome,'stenәkrәum,,彩色印刷品,,,,,0,0,,,
stenochromy,ste'nɔkrәmi,,n. 彩色一次印刷法,,,,,0,0,,,
stenoclada,,,[网络] 细枝箭竹,,,,,0,0,,,
stenocladius bicoloripes,,,双色垂须萤,,,,,0,0,,,
stenocladum,,,[网络] 纤枝蒲桃,,,,,0,0,,,
Stenocoelium,,,n. 狭腔芹属,,,,,0,0,,,
Stenocoelium popovii,,,[网络] 管芹,,,,,0,0,,,
Stenocoelium trichocarpum,,,n. 毛果狭腔芹,,,,,0,0,,,
stenocoenose,,,狭布群落,,,,,0,0,,,
stenocompressor,,,[医] 腮腺管压闭器,,,,,0,0,,,
stenocoriasis,",stenәukә'raiәsis",,瞳孔狭小,,,,,0,0,,,
stenocrotaphia,,,[医] 颞部狭窄,,,,,0,0,,,
stenocrotaphy,,,[医] 颞部狭窄,,,,,0,0,,,
Stenocybe,,,钉苔属(地衣),,,,,0,0,,,
stenode,,,斯泰因诺德,,,,,0,0,,,
stenode circuit,,,[电] 高选择性超外差接收电路,,,,,0,0,,,
stenode radiostat,,,(在中频放大器中装有晶体滤波器装置的)超外差收音机,,,,,0,0,,,
stenode radiostet,,,超外差收音机,,,,,0,0,,,
stenoderm,,,[网络] 石笋,,,,,0,0,,,
stenodermine,,,[网络] 固定,,,,,0,0,,,
stenoderms,,,[网络] 石蒜,,,,,0,0,,,
stenodont,'stenәdɔnt,,牙齿过细,,,,,0,0,,,
stenodryas clavigera impuncticollis,,,欠纹膨腿棕天牛；饴色天牛,,,,,0,0,,,
Stenodus,,,北鲑,,,,,0,0,,,
stenodyneru chinensis,,,中华直盾蜾蠃,,,,,0,0,,,
stenodynerus chinensis simillimus,,,近直盾蜾蠃,,,,,0,0,,,
stenodynerus taiwanus,,,台湾盾蜾蠃,,,,,0,0,,,
stenoecic,,,狭栖性,,,,,0,0,,,
stenoecious,,,"狭窄生境的,狭栖性的,狭适性的",,,,,0,0,,,
