overstride,",әuvә'straid",v. t. To stride over or beyond.,"(=bestride)跨过, 超过, 越过",,,,,0,0,,,
overstrides,,,v. 跨过；优于；超越；越过\nn. 【体】过大的跨步\n[网络] 步子过大；大踏步迈进；太大,,,,,0,0,,,
overstriding,,,v. 跨过；优于；超越；越过\nn. 【体】过大的跨步\n[网络] 犯有步幅太大；步幅过大,,,,,0,0,,,
overstrike,",әuvә'straik",v. t. To strike beyond.,(-struck)将新的图样、价值印在钱币上,,,,,0,0,s:overstrikes,,
overstrike mode,,,n. 改写方式,,,,,0,0,,,
overstrikes,,plural of overstrike\nv. t. To strike beyond.,(overstrike 的复数) (-struck)将新的图样、价值印在钱币上,,,,,0,0,0:overstrike/1:s,,
overstriking,'әuvә'straikiŋ,,[计] (字体)加粗,,,,,0,0,0:overstrike/1:i,,
overstring,,,[网络] 过串,,,,,0,0,,,
overstrode,,,v. 跨过；优于；超越；越过\nn. 【体】过大的跨步,,,,,0,0,,,
overstroke,,,扳过头,,,,,0,0,,,
overstroke safety device,,,[化] 行程限制器,,,,,0,0,,,
overstrom,,,[网络] 超过,,,,,0,0,,,
Overstrom table,,,[矿业] 奥维尔斯壮型摇床,,,,,0,0,,,
overstrong,,,[网络] 超大,,,,,0,0,,,
overstrow,,,[网络] 推翻,,,,,0,0,,,
overstrowed,,,[网络] 过度使用,,,,,0,0,,,
overstrowing,,,[网络] 过度使用,,,,,0,0,,,
overstrown,,,[网络] 被推翻,,,,,0,0,,,
overstrows,,,[网络] 超越,,,,,0,0,,,
overstruck,,,vt. overstrike的变形,,,,,0,0,,,
overstructure,,,[网络] 过度结构,,,,,0,0,,,
overstructured,",әjvә'strʌktʃәd",,a. 计划(或安排、组织)得过于精心的,,,,,0,0,,,
overstrung,'әuvә'strʌŋ,s. too tightly strung,"a. 绷得太紧的, 神经过敏的, 紧张过度的",,,,,0,0,,,
overstudied,",əʊvə'stʌdɪ",,vt. 使…用功过度\nvi. 用功过度\nn. 过度用功,,,,,0,0,,,
overstudies,",əʊvə'stʌdɪ",,vt. 使…用功过度\nvi. 用功过度\nn. 过度用功,,,,,0,0,,,
overstudious,,,[网络] 超乎想法,,,,,0,0,,,
overstudy,.әuvә'stʌdi,,n. 过度用功\nv. (使)用功过度,,,,,0,0,,,
overstudying,",əʊvə'stʌdɪ",,vt. 使…用功过度\nvi. 用功过度\nn. 过度用功,,,,,0,0,,,
overstuff,'әuvә'stʌf,v. stuff too much,"vt. 装填...过度, 给...装以厚厚的填料",v:100,,,,0,27890,p:overstuffed/i:overstuffing/3:overstuffs/d:overstuffed,,
overstuffed,,s. upholstered thickly and deeply,a. 垫得又软又厚的\n[化] 多油的; 涂油过多的,j:100,,,,43443,19482,0:overstuff/1:p,,
overstuffed chair,,,[网络] 充气椅子,,,,,0,0,s:overstuffed chairs,,
overstuffed chairs,,,[网络] 充气椅子\n(overstuffed chair 的复数),,,,,0,0,0:overstuffed chair/1:s,,
overstuffing,ˈəuvəˈstʌfɪŋ,v stuff too much,"v. 装填过度, 给（软椅、沙发等）加厚软垫( overstuff的现在分词 )",,,,,0,0,1:i/0:overstuff,,
overstuffs,ˈəuvəˈstʌfs,v stuff too much,"v. 装填过度, 给（软椅、沙发等）加厚软垫( overstuff的第三人称单数 )",,,,,0,0,1:3/0:overstuff,,
oversty,,,[网络] 超支,,,,,0,0,,,
overstyled,,,[网络] 过分的,,,,,0,0,,,
oversubscribe,.әuvәsәb'skraib,,"vt. 超额认购(公债等), 过量预订\n[经] 超额认购(公债等), 订购(某物)过多",,,,,38387,0,,,
oversubscribed,ˌəʊvəsəbˈskraɪbd,s. sold in excess of available supply especially season tickets,a. 过多订购的\nv. 认购超额( oversubscribe的过去式和过去分词 ),,,,,49387,0,0:oversubscribe/1:d,,
oversubscribes,,,认购超额( oversubscribe的第三人称单数 ),,,,,0,0,,,
oversubscribing,,,认购超额( oversubscribe的现在分词 ),,,,,0,0,,,
oversubscription,.әuvәsәb'skripʃәn,,n. 认购超额,,,,,0,0,s:oversubscriptions,,
Oversubscription Privilege,,,[网络] 超额认购特权,,,,,0,0,,,
oversubscriptions,'əuvəsəb'skripʃən,,n. 认购超额,,,,,0,0,0:oversubscription/1:s,,
oversubsidize,,,[网络] 超额,,,,,0,0,,,
oversubsidized,,,[网络] 过度上调,,,,,0,0,,,
oversubsidizes,,,[网络] 超额,,,,,0,0,,,
oversubsidizing,,,[网络] 过度上调,,,,,0,0,,,
oversubtile,,,[网络] 超能力,,,,,0,0,,,
oversubtle,'әuvә'sʌtl,,"a. 过于精细的,过于微妙的",,,,,0,0,,,
oversubtlety,,,[网络] 超调,,,,,0,0,,,
oversugared,,,[网络] 过分的,,,,,0,0,,,
oversulfated,,,[网络] 过度硫化,,,,,0,0,,,
oversulfonate,'әuvә'sʌlfәneit,,使过磺化,,,,,0,0,,,
oversum,,,[网络] 过饱,,,,,0,0,,,
oversums,,,[网络] 过冲,,,,,0,0,,,
oversung,,,vi. oversing的变形,,,,,0,0,,,
oversupinate,,,[网络] 多余的,,,,,0,0,s:oversupinates,,
oversupinates,,,[网络] 多余的\n(oversupinate 的复数),,,,,0,0,0:oversupinate/1:s,,
oversupination,,,[网络] 过度配偶,,,,,0,0,,,
oversupplied,ˈəuvəsəˈplaid,,v. 过度供给( oversupply的过去式和过去分词 ),,,,,0,0,0:oversupply/1:d,,
oversupplied product,,,[工经] 长线产品,,,,,0,0,,,
oversupplies,,n the quality of being so overabundant that prices fall\nv supply with an excess of,vt. 过度供给（oversupply的第三人称单数形式）,,,,,0,0,0:oversupply/1:s,,
oversupply,.әuvәsә'plai,n the quality of being so overabundant that prices fall\nv supply with an excess of,vt. 过度供给\nn. 过多的供应品,n:100,,,,38532,27279,d:oversupplied/i:oversupplying/p:oversupplied/3:oversupplies/s:oversupplies,,
oversupplying,ˈəuvəsəˈplaiŋ,v supply with an excess of,v. 过度供给( oversupply的现在分词 ),,,,,0,0,,,
oversure,,,[网络] 监督,,,,,0,0,,,
oversurveillance,,,[网络] 监督,,,,,0,0,,,
oversuspicious,,,[网络] 超好的,,,,,0,0,,,
overswallow,,,[网络] 不舒服,,,,,0,0,,,
overswarm,,,[网络] 过热,,,,,0,0,,,
overswarmed,,,[网络] 温暖,,,,,0,0,,,
overswarming,,,[网络] 温暖,,,,,0,0,,,
overswarms,,,[网络] 过分武装,,,,,0,0,,,
overswarth,,,[网络] 过火,,,,,0,0,,,
oversway,'әuvә'swei,v. t. To bear sway over.,"支配, 控制",,,,,0,0,,,
overswayed,",əuvə'swei",,vt. 使倾覆；使倾向一边；统治；支配,,,,,0,0,,,
overswaying,",əuvə'swei",,vt. 使倾覆；使倾向一边；统治；支配,,,,,0,0,,,
oversways,,,[网络] 倾斜步,,,,,0,0,,,
oversweep,",әuvә'swi:p",,"vt.扫过,掠过",,,,,0,0,,,
oversweeping,",əʊvə'swiːp",,vt. 掠过；扫过,,,,,0,0,,,
oversweeps,",əʊvə'swiːp",,vt. 掠过；扫过,,,,,0,0,,,
oversweet,'әuvәswi:t,,a. 过甜的,,,,,0,0,s:oversweets,,
oversweeten,,,[网络] 超重,,,,,0,0,,,
oversweetened,,,[网络] 过度疲劳,,,,,0,0,,,
oversweetening,,,[网络] 过度疲劳,,,,,0,0,,,
oversweetens,,,[网络] 超过,,,,,0,0,,,
oversweetness,,,n. oversweet的变形,,,,,0,0,,,
oversweets,'əuvə'swi:t,,oversweet\n['əuvə'swi:t]\nadj.\n过甜的，太甜的,,,,,0,0,0:oversweet/1:s,,
overswell,'әuvәswel,v. t. & i. To swell or rise above; to overflow.,"溢出, 流出, 泛滥",,,,,0,0,,,
overswelled,,,vt. overswell的变形,,,,,0,0,,,
overswelling,,,vt. overswell的变形,,,,,0,0,,,
overswells,",əuvə'swel",,vt. 涨出；使过分膨胀\nvi. 涨溢,,,,,0,0,,,
overswept,,,vt. 掠过；扫过 (oversweep的变形),,,,,0,0,,,
overswim,,,[网络] 超过,,,,,0,0,,,
overswing,'әuvәswiŋ,,[电] 逾荡,,,,,0,0,0:oversw/1:i/s:overswings,,
overswing angle,,,[网络] 超越角,,,,,0,0,,,
overswing limiting,,,过幅限制,,,,,0,0,,,
overswinging,,-ing form of overswing,(overswing 的现在分词) [电] 逾荡,,,,,0,0,0:overswing/1:i,,
overswings,",əʊvə'swɪŋ",,vi. 摆动过大；挥动弧度过大,,,,,0,0,0:overswing/1:s,,
overswithe,,,[网络] 过度的,,,,,0,0,,,
overswive,,,[网络] 过敏,,,,,0,0,,,
overswollen,,,"a. 过分膨胀的, 满得溢出的",,,,,0,0,,,
overswung,,,vi. 摆动过大；挥动弧度过大 (overswing的变形),,,,,0,0,,,
oversynchronous,'әuvә'siŋkrәnәs,,超同步的,,,,,0,0,,,
oversynchronous braking,,,再生制动,,,,,0,0,,,
oversynchronous speed,,,同步转速,,,,,0,0,,,
oversynthesis,'әuvә'sinθisis,,过度合成,,,,,0,0,,,
oversystematise,,,[网络] 过度系统化,,,,,0,0,,,
oversystematised,,,[网络] 过度系统化,,,,,0,0,,,
oversystematises,,,[网络] 过度系统化,,,,,0,0,,,
oversystematising,,,[网络] 过度系统化,,,,,0,0,,,
oversystematize,,,[网络] 过度系统化,,,,,0,0,,,
oversystematized,,,[网络] 过度系统化,,,,,0,0,,,
oversystematizes,,,[网络] 过度系统化,,,,,0,0,,,
oversystematizing,,,[网络] 过度系统化,,,,,0,0,,,
overt,'әuvә:t,a. open and observable; not secret or hidden,"a. 明显的, 公然的, 蓄意的\n[法] 明显的, 公开的",j:100,1,,cet6 toefl ielts gre,7860,9229,,,
overt act,,,"[法] 明显的行为, 公开的行为",,,,,0,0,,,
overt aggression,,,外显攻击,,,,,0,0,,,
overt behavior,,,[法] 外表行为,,,,,0,0,,,
overt channel,,,正式通道；公开的通道,,,,,0,0,,,
overt collusion,,,公开的勾结,,,,,0,0,,,
overt culture,,,外表文化,,,,,0,0,,,
overt diabetes,,,显性糖尿病,,,,,0,0,,,
overt hostility,,,[法] 公开的敌意,,,,,0,0,,,
overt leukemia,,,显性白血病,,,,,0,0,,,
overt observation,,,公开式观察,,,,,0,0,,,
overt operation,,,un. 公开收集情报,,,,,0,0,s:overt operations,,
overt operations,,,[网络] 公开活动；公开行动,,,,,0,0,0:overt operation/1:s,,
overt provocation,,,[法] 公开挑衅,,,,,0,0,,,
overt response,,,外显反应,,,,,0,0,,,
overt retrieval,,,[计] 成功检索曲线,,,,,0,0,,,
overt retrieval plot,,,成功检索曲线,,,,,0,0,,,
overt role,,,外显角色,,,,,0,0,,,
overt word,,,"[法] 明白的话, 不会被误解的话",,,,,0,0,,,
Overt.,əʊ'vɜː(r)t,,adj. 公开的；明显的；不隐瞒的\n[网络] 公然的；显性；显性的,,,,,0,0,,,
overtails,,,[粮食] 筛上物,,,,,0,0,,,
overtake,.әuvә'teik,v. catch up with and possibly overtake,"vt. 赶上, 突然降临于, 压倒, 代替",v:100,2,,cet4 cet6 ky ielts,5931,8889,d:overtaken/p:overtook/i:overtaking/3:overtakes/s:overtakes,,
overtaken,.әuvә'teikn,"v catch up with and possibly overtake\nv travel past\nv overcome, as with emotions or perceptual stimuli",overtake的过去分词,,,,,0,0,0:overtake/1:d,,
overtaken by events,,,遭受偶然事件袭击,,,,,0,0,,,
overtaken vessel,,,被追越船,,,,,0,0,,,
overtaker,,,[网络] 狂心武者；狂心；接管者,,,,,0,0,,,
overtakers,,,[网络] 超车,,,,,0,0,,,
overtakes,ˌəuvəˈteiks,"v catch up with and possibly overtake\nv travel past\nv overcome, as with emotions or perceptual stimuli","v. 追上, 赶上, 超过( overtake的第三人称单数 ); （不愉快的事情）突然发生; 突然降临; （在数量或重要性方面）大于",,,,,0,0,0:overtake/1:3,,
overtaketh,,,[网络] 超标,,,,,0,0,,,
overtaking,ˌəʊvə'teɪkɪŋ,"n going by something that is moving in order to get in front of it\nv catch up with and possibly overtake\nv travel past\nv overcome, as with emotions or perceptual stimuli","v. 追上, 赶上, 超过( overtake的现在分词 ); （不愉快的事情）突然发生; 突然降临; （在数量或重要性方面）大于",n:100,,,,33658,40813,0:overtake/1:i/s:overtakings,,
overtaking accelerating time,,,超车加速时间,,,,,0,0,,,
overtaking acceleration performance,,,[车辆] 超越加速性能,,,,,0,0,,,
overtaking age,,,追及年龄,,,,,0,0,,,
overtaking collision,,,追撞,,,,,0,0,,,
overtaking flow,,,流，迎面流,,,,,0,0,,,
overtaking lane,,,超车车道,,,,,0,0,,,
overtaking light,,,[网络] 船尾灯船尾灯；船尾灯,,,,,0,0,,,
overtaking meter,,,接近速度指示器,,,,,0,0,,,
overtaking on the inside,,,超车,,,,,0,0,,,
Overtaking Prohibited Area,,,[网络] 禁止追越区,,,,,0,0,,,
overtaking prohibited marking,,,禁止超车标线,,,,,0,0,,,
overtaking prohibited sign,,,禁止超车标志,,,,,0,0,,,
overtaking sea,,,［艉］追浪（舷角165°~195°，浪速超过船速）,,,,,0,0,,,
overtaking sight distance,,,超车视距,,,,,0,0,,,
overtaking situation,,,[网络] 追越局面；情势分为追越,,,,,0,0,,,
overtaking sound signal,,,追越声号,,,,,0,0,,,
overtaking speed,,,追赶速率,,,,,0,0,,,
overtaking station,,,越行站,,,,,0,0,,,
overtaking the station,,,越站乘车,,,,,0,0,,,
overtaking vessel,,,追越船,,,,,0,0,,,
overtaking wave,,,[网络] 尾浪；追浪,,,,,0,0,,,
overtakings,",ovɚ'tek",,n. 超车；追越；赶上\nv. 超过；压倒（overtake的ing形式）,,,,,0,0,0:overtaking/1:s,,
overtalk,'әjvәtɔ:k,v. i. To talk to excess.,n. 讲话太多,,,,,0,0,,,
overtalkative,,,[网络] 过度的,,,,,0,0,,,
overtalked,'əʊvətɔːk,,n. 说话太多，言语过多，喋喋不休,,,,,0,0,,,
overtalking,'əʊvətɔːk,,n. 说话太多，言语过多，喋喋不休,,,,,0,0,,,
overtalks,'əʊvətɔːk,,vt. 讲话过多；用讲话压倒\nvi. 讲话过多\nn. 讲话太多,,,,,0,0,,,
overtamp,,,捣固过度,,,,,0,0,,,
overtamping,'әuvә'tæmpiŋ,,捣固过度,,,,,0,0,,,
overtan,,,[网络] 超赞,,,,,0,0,,,
overtanned,'әuvә'tænd,,鞣过了度的,,,,,0,0,,,
overtanning,,,[网络] 超标,,,,,0,0,,,
overtask,.әuvә'tɑ:sk,v. t. To task too heavily.,vt. 使工作过度,,,,,0,0,,,
overtasked,,,v. 使工作过度( overtask的过去式和过去分词 ),,,,,0,0,,,
overtasking,,,[网络] 工作过量；超载,,,,,0,0,,,
overtasks,,,vt. 使工作过度（overtask的第三人称单数形式）,,,,,0,0,,,
overtaught,,,[网络] 过度的,,,,,0,0,,,
overtax,.әuvә'tæks,v. tax excessively,"vt. 课税过重, 使负担过度\n[经] 抽税过重, 负担过度",v:100,,,toefl,36409,25504,d:overtaxed/i:overtaxing/3:overtaxes/p:overtaxed,,
overtaxation,",əuvə'tæk'seiʃən",, [法]征税过重,,,,,0,0,s:overtaxations,,
overtaxations,",əuvə'tæk'seiʃən",,n. overtax的变形,,,,,0,0,0:overtaxation/1:s,,
overtaxed,",əuvə'tæksd",v tax excessively,"v. 使负担过重, 使过度疲劳( overtax的过去式和过去分词 ); 对…征税过重",j:100,,,toefl,0,33819,1:dp/0:overtax,,
overtaxes,ˌəuvəˈtæksiz,v tax excessively,"v. 使负担过重, 使过度疲劳( overtax的第三人称单数 ); 对…征税过重",,,,,0,0,0:overtax/1:3,,
overtaxing,ˌəuvəˈtæksɪŋ,v tax excessively,"v. 使负担过重, 使过度疲劳( overtax的现在分词 ); 对…征税过重",,,,,0,0,0:overtax/1:i,,
overte,,,[网络] 超过,,,,,0,0,,,
overteach,,,[网络] 教育过度,,,,,0,0,,,
overteaches,,,[网络] 过度教育,,,,,0,0,,,
overteaching,,,[网络] 过度教育,,,,,0,0,,,
overtechnical,,,[网络] 过度技术,,,,,0,0,,,
overtechnologize,",әjvәtek'nɔlәdʒaiz",,"vt.使过于技术化,使过分工艺化",,,,,0,0,,,
overtedious,,,[网络] 过度的,,,,,0,0,,,
overteem,,,[网络] 超支,,,,,0,0,,,
overtelling,,,[网络] 推翻,,,,,0,0,,,
overtells,,,[网络] overtell,,,,,0,0,,,
overtemp,,,[热] 超温,,,,,0,0,,,
overtemperature,"'әuvә'tempә,ritʃә",,过热(温度),,,,,0,0,,,
overtemperature alarm,,,[网络] 超温报警,,,,,0,0,,,
overtemperature control,,,超温控制,,,,,0,0,,,
overtemperature control device,,,超温控制装置,,,,,0,0,,,
overtemperature cut out,,,[网络] 温度过高时自动断开,,,,,0,0,,,
overtemperature cutout,,,过热保险器,,,,,0,0,,,
overtemperature detector,,,热检测器,,,,,0,0,,,
overtemperature plant,,,超温植物,,,,,0,0,,,
overtemperature protection,,,[电] 超温保护,,,,,0,0,,,
overtemperature protection device,,,超温保护装置,,,,,0,0,,,
overtemperature protection system,,,[电] 过热保护装置,,,,,0,0,,,
overtemperature relay,,,过热继电器,,,,,0,0,,,
overtemperature signal,,,过热信号,,,,,0,0,,,
overtemperature test,,,超温试车,,,,,0,0,,,
overtemperature trip device,,,温限制器,,,,,0,0,,,
overtemperature warning system,,,[电子] 过热警报装置,,,,,0,0,,,
overtemperaturerelay,,,过热继电器,,,,,0,0,,,
overtempering,,,过度回火,,,,,0,0,,,
overtempt,,,[网络] 超额,,,,,0,0,,,
overtempted,,,[网络] 过度变形,,,,,0,0,,,
overtempting,,,[网络] 超标,,,,,0,0,,,
overtempts,,,[网络] 超标,,,,,0,0,,,
overtension,'әuvә'tenʃәn,,过度紧张,,,,,0,0,,,
overtest,,,un. 过量试验\n[网络] 车坛上难得一见的超级测试；过度试验,,,,,0,0,,,
overtested,,,[网络] 过度测试,,,,,0,0,,,
overtesting,,, 过试验,,,,,0,0,,,
overtests,,,[网络] 超重,,,,,0,0,,,
overthe,,,[网络] 球过网,,,,,0,0,,,
overthe-counter,,,[网络] 在柜台,,,,,0,0,,,
overthe-top,,,[网络] 越过高峰,,,,,0,0,,,
overthecounter,,,n. 场外交易\n[网络] 柜台交易；无处方；店头市场,,,,,0,0,,,
overtheorize,,,[网络] 过份,,,,,0,0,,,
overtheorized,,,[网络] 超理论,,,,,0,0,,,
overtheorizes,,,[网络] 过分夸张,,,,,0,0,,,
overtheorizing,,,[网络] 超理论,,,,,0,0,,,
overtherapized,,,[网络] 过热,,,,,0,0,,,
overthetop,,,adj. 〔工〕自顶部(塔顶)排出的\n[网络] 超越巅峰；飞跃极峰,,,,,0,0,,,
overthin,,,[网络] 反思,,,,,0,0,,,
overthink,,,[网络] 想多了；太多去想；过于考虑,,,,,0,0,,,
overthinker,,,[网络] 反思,,,,,0,0,,,
overthinkers,,,[网络] 反思,,,,,0,0,,,
overthinking,,,un. 思虑过度\n[网络] 多虑,,,,,0,0,,,
overthinks,,,[网络] 反思,,,,,0,0,,,
overthinned,,,[网络] 反思了,,,,,0,0,,,
overthinning,,,[网络] 上侧打薄,,,,,0,0,,,
overthorter,,,[网络] 超过,,,,,0,0,,,
overthought,,,[网络] 过度想法,,,,,0,0,,,
overthoughtful,,,[网络] 超乎想象,,,,,0,0,,,
overthoughtfulness,,,[网络] 超乎想象,,,,,0,0,,,
overthreshold,,,[网络] 超过忍受极限,,,,,0,0,,,
overthrew,.әuvә'θru:,v cause the downfall of; of rulers\nv rule against,overthrow的过去式,,,,,26838,0,0:overthrow/1:p,,
overthrow,.әuvә'θrәu,n. the termination of a ruler or institution (especially by force)\nv. cause the downfall of; of rulers,"n. 推翻, 瓦解, 倾覆\nvt. 打倒, 推翻, 倾覆",n:27/v:73,2,,cet6 ky ielts gre,8785,8555,d:overthrown/i:overthrowing/3:overthrows/s:overthrows/p:overthrew,,
overthrow distortion,,,[电] 超投失真,,,,,0,0,,,
overthrowable,,,[网络] 推翻,,,,,0,0,,,
overthrowal,,,"n. 推翻, 打倒",,,,,0,0,s:overthrowals,,
overthrowals,,,n. 打倒,,,,,0,0,0:overthrowal/1:s,,
overthrower,,,[网络] 推翻者,,,,,0,0,,,
overthrowers,,,[网络] 推翻者,,,,,0,0,,,
overthrowest,əʊvə'θrəʊ,,vt. 推翻，打倒；使屈服，征服：；颠覆；使瓦解，废除：\nn. 推翻，打倒；打翻；倾倒，翻转,,,,,0,0,,,
overthroweth,,,[网络] 推翻,,,,,0,0,,,
overthrowing,ˌəuvəˈθrəuɪŋ,p. pr. & vb. n. of Overthrow,"v. 打倒, 推翻( overthrow的现在分词 ); 使终止",,,,,0,0,0:overthrow/1:i/s:overthrowings,,
overthrowings,əʊvə'θrəʊ,,n. 推翻；倾覆；瓦解\nvt. 推翻；打倒；倾覆,,,,,0,0,0:overthrowing/1:s,,
overthrown,.әuvә'θrәun,v cause the downfall of; of rulers\nv rule against,overthrow的过去分词,,,,,0,0,0:overthrow/1:d,,
overthrows,ˌəuvəˈθrəuz,n the termination of a ruler or institution (especially by force)\nn the act of disturbing the mind or body\nv cause the downfall of; of rulers\nv rule against,"n. 推翻, 终止, 结束( overthrow的名词复数 )\nv. 打倒, 推翻( overthrow的第三人称单数 ); 使终止",,,,,0,0,0:overthrow/1:3s,,
overthrust,'әuvәθrʌst,,"[地]n.逆掩断层,上冲断层",,,,,0,0,s:overthrusts,,
Overthrust Belt,,,【地质学】(由墨西哥至美国的富含石油的)上冲断层地带 [亦作 overthrust belt],,,,,0,0,,,
overthrust block,,,"逆冲体,逆掩断层推覆体",,,,,0,0,,,
overthrust fault,ˈəuvəθrʌst fɔ:lt,, 逆掩断层,,,,,0,0,s:overthrust faults,,
overthrust faults,,,掩冲断层；[地质] 逆掩断层,,,,,0,0,0:overthrust fault/1:s,,
overthrust fold,,,上冲褶皱,,,,,0,0,,,
overthrust mass,,,逆掩体,,,,,0,0,,,
overthrust mountain,,,逆掩断层山,,,,,0,0,,,
overthrust nappe,,,逆掩断层推覆体,,,,,0,0,,,
overthrust plane,ˈəuvəθrʌst plein,, 逆掩断层面，逆断层面,,,,,0,0,,,
overthrust sheet,,,"逆冲体,逆掩断层推覆体",,,,,0,0,,,
overthrust side,,,逆掩侧,,,,,0,0,,,
overthrust slab,,,逆掩板块,,,,,0,0,,,
overthrust slice,,,"逆冲体,逆掩断层推覆体",,,,,0,0,,,
overthrust stike-slip fault,,,逆掩走向滑断层,,,,,0,0,,,
overthrusted,'əʊvəθrʌst,,【地质学】\nn. 掩冲断层；上冲断层\nadj. (似)掩冲(或上冲)断层的,,,,,0,0,,,
overthrusting,,-ing form of overthrust,"(overthrust 的现在分词) [地]n.逆掩断层,上冲断层",,,,,0,0,0:overthrust/1:i,,
overthrusts,'əʊvəθrʌst,,n. [地质] 逆掩断层，上冲断层；背斜上冲断层,,,,,0,0,0:overthrust/1:s,,
overthunk,,,[网络] 竭尽所思,,,,,0,0,,,
overthwart,,,[网络] 太过分了,,,,,0,0,,,
overthwarter,,,[网络] 超过了,,,,,0,0,,,
overthwartly,,,[网络] 太过分了,,,,,0,0,,,
overthwartness,,,[网络] 。。。,,,,,0,0,,,
overthwartwise,,,[网络] 超然,,,,,0,0,,,
overtide,,,倍潮,,,,,0,0,,,
overtides,'әuvәtaidz,,"倍潮, 二级潮",,,,,0,0,,,
overtight,,,[网络] 过大,,,,,0,0,,,
overtighten,,,[网络] 拧紧小水管时过份用力,,,,,0,0,,,
overtightened,,,[网络] 过度紧张,,,,,0,0,,,
overtightening,,,[网络] 过度紧张,,,,,0,0,,,
overtightens,,,[网络] 过紧,,,,,0,0,,,
overtilt,,,[网络] 过度的,,,,,0,0,,,
overtim,,,"加班,加班工时",,,,,0,0,,,
overtime,'әuvәtaim,"n. work done in addition to regular working hours\nn. playing time beyond regulation, to break a tie\nr. beyond the regular time","n. 超时, 加班, 延长时间\na. 超时的, 加班的\nadv. 加班地\nvt. 使超过时间",r:32/n:68,1,,cet4 cet6 ky toefl,9766,8317,s:overtimes,,
overtime allowance,,,[经] 加班津贴,,,,,0,0,,,
overtime and night differential,,,加班费和夜班补助,,,,,0,0,,,
overtime arrangement,,,un. 加班办法,,,,,0,0,,,
overtime ban,,,[经] 拒绝加班,,,,,0,0,,,
overtime bans,,,[网络] 加班,,,,,0,0,,,
overtime bonus,,,加时工作奖；加班费,,,,,0,0,,,
overtime charge,,,[劳经] 加班费\n逾时费,,,,,0,0,,,
overtime charges,,,[劳经] 加班费\n逾时费,,,,,0,0,,,
overtime compensation,ˈəʊvəˌtaɪm ˌkɔmpenˈseiʃən,, 加班工资,,,,,0,0,,,
overtime cost,,,[法] 加班费用,,,,,0,0,,,
overtime duties,,,un. 加班工作,,,,,0,0,,,
overtime goods,,,[经] 陈旧货物,,,,,0,0,,,
overtime hour,,, 加班工时,,,,,0,0,,,
overtime hours,,,加班小时,,,,,0,0,,,
overtime job,,,加班加点,,,,,0,0,,,
overtime or odd shift bonuses,,,un. 超时或临时加班奖金,,,,,0,0,,,
overtime pay,,,[经] 加班费,,,,,0,0,,,
overtime payment,,,[经] 加班支付的款项,,,,,0,0,,,
overtime period,,,un. 超进时间\n[网络] 决胜期,,,,,0,0,s:overtime periods,,
overtime periods,,,un. 超进时间\n[网络] 决胜期\n(overtime period 的复数),,,,,0,0,0:overtime period/1:s,,
overtime premium,,,[经] 加班津贴,,,,,0,0,,,
overtime premium earnings,,,[经] 加班津贴,,,,,0,0,,,
overtime rate,,,[经] 加班工资率,,,,,0,0,,,
overtime service,,,[法] 超期服役,,,,,0,0,,,
overtime teaching,,,超学时的教学,,,,,0,0,,,
overtime wage,,,[经] 加班工资,,,,,0,0,,,
overtime wages,,,[法] 加班工资,,,,,0,0,,,
overtime work,,,"[经] 加班加点工作, 规定时间以外的工作",,,,,0,0,,,
overtime working,,,加班工作,,,,,0,0,,,
overtimely,,,[网络] 超时,,,,,0,0,,,
overtimer,'əʊvətaɪm,,n. 额外的时间，超时；加班(时间)；加班费[参较 straight time]\nadj. 加班的；超过时间的\nadv. 超时地；在额外(或加班)时间内,,,,,0,0,,,
overtimers,,,[网络] 超越者,,,,,0,0,,,
overtimes,,, [体]四次击球,,,,,0,0,0:overtime/1:s,,
overtimorous,,,[网络] 太过分了,,,,,0,0,,,
overtip,,,[网络] 超支,,,,,0,0,,,
overtipped,,,[网络] 超标,,,,,0,0,0:overtip/1:p,,
overtipping,,,[网络] 超标,,,,,0,0,,,
overtippled,,,[网络] 推翻了,,,,,0,0,,,
overtips,,,[网络] 超车,,,,,0,0,,,
overtire,'әuvә'taiә,v. tire excessively,vt.使过度疲劳,v:100,,,toefl,43160,37567,d:overtired/p:overtired/i:overtiring/3:overtires,,
overtired,ˌəʊvəˈtaɪəd,v tire excessively,v. 使（尤指病人等）过度疲劳( overtire的过去式和过去分词 ),,,,,0,0,0:overtire/1:dp,,
overtiredness,əʊvə'taɪədnəs,, [医]过度疲劳,,,,,0,0,,,
overtires,,v tire excessively,vt. 使（尤指病人等）过度疲劳（overtire的第三人称单数形式）,,,,,0,0,,,
overtiring,əʊvəˈtaɪərɪŋ,v tire excessively,v. 使（尤指病人等）过度疲劳( overtire的现在分词 ),,,,,0,0,,,
overtitle,,,[网络] 美化职称,,,,,0,0,,,
overtitled,,,[网络] 夸张,,,,,0,0,,,
overtitles,,,[网络] 副标题,,,,,0,0,,,
overtitling,,,[网络] 夸张的,,,,,0,0,,,
overtitration,'әuvәti'treiʃәn,,滴过了头,,,,,0,0,,,
overtly,'әuvә:tly. әu'vә:tly,r. in an overt manner,"adv. 明显地；公开地, 公然地",r:100,,,,11796,12657,,,
overtness,,,显性,,,,,0,0,,,
overtoasted,,,[网络] 过度的,,,,,0,0,,,
overtoe,,,[医] ы内翻,,,,,0,0,,,
