Pternohyla,,,[网络] 胸骨,,,,,0,0,s:pternohylas,,
Pternohyla fodiens,,,[网络] 凤尾鱼,,,,,0,0,s:pternohyla fodienss,,
pternohyla fodienss,,,[网络] 凤尾鱼\n(pternohyla fodiens 的复数),,,,,0,0,0:pternohyla fodiens/1:s,,
pternohylas,,,[网络] 胸骨\n(pternohyla 的复数),,,,,0,0,0:pternohyla/1:s,,
Pternopetalum,,,n. 囊瓣芹属,,,,,0,0,,,
Pternopetalum botrychioides,,,n. 散血芹,,,,,0,0,,,
Pternopetalum caespitosum,,,n. 丛枝囊瓣芹,,,,,0,0,,,
Pternopetalum cardiocarpum,,,n. 心果囊瓣芹,,,,,0,0,,,
Pternopetalum cartilagineum,,,n. 骨缘囊瓣芹,,,,,0,0,,,
Pternopetalum davidii,,,n. 囊瓣芹,,,,,0,0,,,
Pternopetalum delavayi,,,n. 澜沧囊瓣芹,,,,,0,0,,,
Pternopetalum delicatulum,,,n. 嫩弱囊瓣芹,,,,,0,0,,,
Pternopetalum filicinum,,,n. 羊齿囊瓣芹,,,,,0,0,,,
Pternopetalum heterophyllum,,,n. 异叶囊瓣芹,,,,,0,0,,,
Pternopetalum kiangsiense,,,n. 江西囊瓣芹,,,,,0,0,,,
Pternopetalum leptophyllum,,,n. 薄叶囊瓣芹,,,,,0,0,,,
Pternopetalum longicaule,,,n. 长茎囊瓣芹,,,,,0,0,,,
Pternopetalum molle,,,n. 洱源囊瓣芹,,,,,0,0,,,
Pternopetalum nudicaule,,,n. 裸茎囊瓣芹,,,,,0,0,,,
Pternopetalum rosthornii,,,n. 川鄂囊瓣芹,,,,,0,0,,,
Pternopetalum subalpinum,,,n. 高山囊瓣芹,,,,,0,0,,,
Pternopetalum tanakae,,,n. 东亚囊瓣芹,,,,,0,0,,,
pternopetalum tanakae(franch.et savat)hand.-mazz.cryptotaeniopsis tanakae(f.et s.)boiss,,,条叶囊瓣芹,,,,,0,0,,,
pternotorma,,,唇根侧突,,,,,0,0,,,
ptero,,,[网络] 阿泠泠泠泠泠；六边形的领域,,,,,0,0,,,
ptero-,'pterәj,,(=pter-)表示“羽翼”之义(用于元音前),,,,,0,0,,,
pterobilin,",terә'bilin",,蝶蓝素,,,,,0,0,,,
pterobranch,,,[网络] 羽鳃类,,,,,0,0,,,
pterobranchia,,"n. pl. An order of marine Bryozoa, having a bilobed\n   lophophore and an axial cord. The genus Rhabdopleura is the type.\n   Called also Podostomata. See Rhabdopleura."," 翼鳃类, 羽鳃类",,,,,0,0,,,
Pterobryaceae,,,蕨藓科,,,,,0,0,,,
Pterobryeae,,,蕨藓群,,,,,0,0,,,
pterobryon arbuscula,,,树形大蕨藓,,,,,0,0,,,
pterobryon subarbuscula,,,大蕨藓,,,,,0,0,,,
pterobryon subarbuscula longissima,,,长枝大蕨藓；大蕨藓变种,,,,,0,0,,,
Pterobryopsis,,,[网络] 拟蕨藓属,,,,,0,0,,,
pterobryopsis acuminata,,,尖叶拟蕨藓,,,,,0,0,,,
pterobryopsis angustifolia,,,狭叶拟蕨藓,,,,,0,0,,,
pterobryopsis crassiuscula,,,粗茎拟蕨藓,,,,,0,0,,,
pterobryopsis cucullatifolia,,,兜叶拟蕨藓,,,,,0,0,,,
pterobryopsis foulkesiana,,,拟蕨藓,,,,,0,0,,,
pterobryopsis gedehensis,,,印度拟蕨藓,,,,,0,0,,,
pterobryopsis orientalis,,,南亚拟蕨藓,,,,,0,0,,,
pterobryopsis orientalis yuennanensis,,,南亚拟蕨藓亚种,,,,,0,0,,,
pterobryopsis subcrassicaulis,,,粗柄拟蕨藓,,,,,0,0,,,
pterobryum,,,蕨藓属(蕨藓科),,,,,0,0,,,
pterobyum arbuscula mitt.,,,树形蕨藓,,,,,0,0,,,
Pterocactus,,,[网络] 翅子掌属；仙人掌科翅子掌属,,,,,0,0,,,
pterocaesio chrysozona,,,金带鳞鳍乌尾鮗；金带鳞鳍梅鲷(金带梅鲷)；乌尾冬仔,,,,,0,0,,,
pterocaesio digramma,,,双带鳞鳍乌尾鮗；双带鳞鳍梅鲷；乌尾冬仔,,,,,0,0,,,
pterocaesio marri,,,马氏鳞鳍乌尾鮗；马氏鳞鳍梅鲷；乌尾冬仔,,,,,0,0,,,
pterocaesio pisang,,,斑尾鳞鳍乌尾鮗；斑尾鳞鳍梅鲷；乌尾冬仔,,,,,0,0,,,
pterocaesio randalli,,,伦氏鳞鳍乌尾鮗；伦氏鳞鳍梅鲷；乌尾冬仔,,,,,0,0,,,
pterocaesio tile,,,蒂尔鳞鳍乌尾鮗；黑带鳞鳍梅鲷；乌尾冬仔,,,,,0,0,,,
pterocallis (reticallis) alnijaponicae,,,赤杨斑蚜,,,,,0,0,,,
pterocallis (reticallis) pseudoalni,,,桦木斑蚜,,,,,0,0,,,
pterocanium orcinum,,,鲸翼篮虫,,,,,0,0,,,
pterocanium trilobum,,,三叶翼篮虫,,,,,0,0,,,
pterocardiac,,,[网络] 心律不齐,,,,,0,0,,,
pterocarpan,,,[网络] 紫檀碱；紫檀烷；紫檀烷类化合物,,,,,0,0,,,
pterocarpans,,,[网络] 紫檀烷；紫檀素；紫檀烷类,,,,,0,0,,,
pterocarpin,,,[化] 紫檀素,,,,,0,0,,,
Pterocarpinae,,,紫檀亚族(豆科),,,,,0,0,,,
pterocarpine,",terә'kɑ:pi:n",,紫檀素,,,,,0,0,,,
pterocarpoid,,,紫檀素类,,,,,0,0,,,
Pterocarpol,,,紫檀醇,,,,,0,0,,,
pterocarpous,",terә'kɑ:pәs",,具翅果的,,,,,0,0,,,
pterocarpum,,,[网络] 翼果驼蹄瓣,,,,,0,0,,,
Pterocarpus,,,[网络] 紫檀属；木类为紫檀属；花梨木类为紫檀属,,,,,0,0,s:pterocarpuss,,
pterocarpus andaman redwood,,,紫檀属(豆科),,,,,0,0,,,
pterocarpus angolenses,,,[网络] 安哥拉紫檀；亚花梨；红栎木\n(pterocarpus angolensis 的复数),,,,,0,0,0:pterocarpus angolensis/1:s,,
Pterocarpus angolensis,,,[网络] 安哥拉紫檀；亚花梨；红栎木,,,,,0,0,s:pterocarpus angolenses,,
pterocarpus dalbergisoides roxb.,,,安达曼紫檀,,,,,0,0,,,
pterocarpus echinatus pers.,,,菲律宾红木,,,,,0,0,,,
Pterocarpus indicus,,,[网络] 印度紫檀；安达曼红木；蔷薇木,,,,,0,0,s:pterocarpus indicuss,,
pterocarpus indicuss,,,[网络] 印度紫檀；安达曼红木；蔷薇木\n(pterocarpus indicus 的复数),,,,,0,0,0:pterocarpus indicus/1:s,,
Pterocarpus L.,,,[医] 紫檀属,,,,,0,0,,,
Pterocarpus macrocarpus,,,[网络] 大果紫檀；缅甸紫檀；大果紫檀木,,,,,0,0,s:pterocarpus macrocarpuss,,
pterocarpus macrocarpuss,,,[网络] 大果紫檀；缅甸紫檀；大果紫檀木\n(pterocarpus macrocarpus 的复数),,,,,0,0,0:pterocarpus macrocarpus/1:s,,
Pterocarpus marsupium,,,[网络] 花榈木；囊状紫檀；马拉巴紫檀,,,,,0,0,s:pterocarpus marsupiums,,
Pterocarpus marsupium Roxb.,,,[医] 囊状紫檀(奇诺的原植物),,,,,0,0,,,
pterocarpus marsupiums,,,紫檀木心,,,,,0,0,0:pterocarpus marsupium/1:s,,
Pterocarpus santalinoides,,,[医] 非洲紫檀,,,,,0,0,,,
Pterocarpus santalinus,,,[网络] 檀香紫檀；小叶紫檀；茜草叶紫檀,,,,,0,0,s:pterocarpus santalinuss,,
Pterocarpus santalinus L.f.,,,[医] 紫檀,,,,,0,0,,,
pterocarpus santalinuss,,,[网络] 檀香紫檀；小叶紫檀；茜草叶紫檀\n(pterocarpus santalinus 的复数),,,,,0,0,0:pterocarpus santalinus/1:s,,
pterocarpuss,,,[网络] 紫檀属；木类为紫檀属；花梨木类为紫檀属\n(pterocarpus 的复数),,,,,0,0,0:pterocarpus/1:s,,
Pterocarya,,,n. 枫杨属\n[网络] 枫扬属,,,,,0,0,s:pterocaryas,,
pterocarya delavayi franch.,,,云南枫杨;水核桃,,,,,0,0,,,
Pterocarya fraxinifolia,,,[网络] 梣叶枫杨；高加索枫杨,,,,,0,0,s:pterocarya fraxinifolias,,
pterocarya fraxinifolias,,,[网络] 梣叶枫杨；高加索枫杨\n(pterocarya fraxinifolia 的复数),,,,,0,0,0:pterocarya fraxinifolia/1:s,,
Pterocarya hupehensis,,,n. 湖北枫杨,,,,,0,0,,,
Pterocarya insignis,,,n. 华西枫杨,,,,,0,0,,,
pterocarya insignis rehd.et wils.,,,华西枫杨;瓦山水胡桃,,,,,0,0,,,
Pterocarya macroptera,,,n. 甘肃枫杨,,,,,0,0,,,
pterocarya macroptera batal.,,,甘肃枫杨,,,,,0,0,,,
Pterocarya rhoifolia,,,n. 水胡桃,,,,,0,0,,,
Pterocarya stenoptera,,,元宝枫,,,,,0,0,,,
Pterocarya stenoptera DC.,,,[医] 枫杨,,,,,0,0,,,
Pterocarya tonkinensis,,,n. 越南枫杨,,,,,0,0,,,
Pterocaryapollenites,,,枫杨粉属〔孢粉，N1〕,,,,,0,0,,,
pterocaryas,,,n. 枫杨属\n[网络] 枫扬属\n(pterocarya 的复数),,,,,0,0,0:pterocarya/1:s,,
Pterocaulon,,,n. 翼茎草属,,,,,0,0,,,
Pterocaulon redolens,,,n. 翼茎草,,,,,0,0,,,
pterocaulous,",terә'kɔ:lәs",,具翅茎的,,,,,0,0,,,
Pteroceltis,,,青檀属,,,,,0,0,,,
Pteroceltis tatarinowii,,,n. 青檀,,,,,0,0,,,
pteroceltis tatarinowii maxim.,,,青檀(河南);檀树;翼朴,,,,,0,0,,,
Pterocephalus,,,n. 翼首花属,,,,,0,0,,,
Pterocephalus bretschneideri,,,n. 裂叶翼首花,,,,,0,0,,,
Pterocephalus hookeri,,,n. 匙叶翼首花,,,,,0,0,,,
Pteroceras,,,n. 长足兰属,,,,,0,0,,,
Pteroceras leopardinum,,,n. 长足兰,,,,,0,0,,,
Pterochore,,,翅分布植物,,,,,0,0,,,
pterocladia tenuis,,,细翼枝菜,,,,,0,0,,,
pterocladiella capillacea,,,翼枝菜,,,,,0,0,,,
Pterocles,,,[网络] 沙鸡属,,,,,0,0,s:pterocless,,
Pterocles alchata,,,[网络] 沙鸡；针尾沙鸡,,,,,0,0,s:pterocles alchatas,,
pterocles alchatas,,,[网络] 沙鸡；针尾沙鸡\n(pterocles alchata 的复数),,,,,0,0,0:pterocles alchata/1:s,,
pterocless,,,[网络] 沙鸡属\n(pterocles 的复数),,,,,0,0,0:pterocles/1:s,,
pteroclid,,,[网络] 凤仙花,,,,,0,0,,,
Pteroclidae,,,沙鸡科,,,,,0,0,,,
Pteroclididae,,,[网络] 沙鸡科；黑腹沙鸡；一沙鸡科,,,,,0,0,s:pteroclididaes,,
pteroclididaes,,,[网络] 沙鸡科；黑腹沙鸡；一沙鸡科\n(pteroclididae 的复数),,,,,0,0,0:pteroclididae/1:s,,
pteroclids,,,[网络] 蝶ids,,,,,0,0,,,
PTEROCLIFORMES,,,沙鸡目,,,,,0,0,,,
pteroclomorphic,,,[网络] 多变态,,,,,0,0,,,
Pterocnemia,,,[网络] 异养,,,,,0,0,s:pterocnemias,,
Pterocnemia pennata,,,[网络] 小美洲鸵；达尔文美洲鸵；美洲小鸵,,,,,0,0,s:pterocnemia pennatas,,
pterocnemia pennatas,,,[网络] 小美洲鸵；达尔文美洲鸵；美洲小鸵\n(pterocnemia pennata 的复数),,,,,0,0,0:pterocnemia pennata/1:s,,
pterocnemias,,,[网络] 异养\n(pterocnemia 的复数),,,,,0,0,0:pterocnemia/1:s,,
pterocorys campanula,,,钟翼盔虫,,,,,0,0,,,
Pterocypsela elata,,,n. 高大翅果菊,,,,,0,0,,,
Pterocypsela formosana,,,n. 台湾翅果菊,,,,,0,0,,,
Pterocypsela indica,,,n. 翅果菊,,,,,0,0,,,
Pterocypsela laciniata,,,n. 多裂翅果菊,,,,,0,0,,,
Pterocypsela raddeana,,,n. 毛脉翅果菊,,,,,0,0,,,
Pterocypsela sonchus,,,n. 细喙翅果菊,,,,,0,0,,,
Pterocypsela triangulata,,,n. 翼柄翅果菊,,,,,0,0,,,
pterodactyl,.terәu'dæktil,n. extinct flying reptile,n. 翼手龙,n:100,,,,43150,32451,s:pterodactyls,,
pterodactyl (s),,,翼指,,,,,0,0,,,
"pterodactyl,pterodactyle",",pterəu'dæktil",,n. 【古生物】飞龙目动物(如已绝迹的翼手龙、翼指龙等),,,,,0,0,,,
pterodactylane,,,[网络] 蝶啶,,,,,0,0,,,
pterodactyle,",pterəu'dæktil",,"pterodactyl,pterodactyle\n[,pterəu'dæktil]\nn.\n【古生物】飞龙目动物(如已绝迹的翼手龙、翼指龙等)",,,,,0,0,,,
pterodactylic,",pterəudæk'tilik",,"adj. pterodactyl,pterodactyle的变形",,,,,0,0,,,
pterodactylid,,,"adj.,n. pterodactyl,pterodactyle的变形",,,,,0,0,,,
Pterodactylidae,,,[网络] 翼手龙科,,,,,0,0,s:pterodactylidaes,,
pterodactylidaes,,,[网络] 翼手龙科\n(pterodactylidae 的复数),,,,,0,0,0:pterodactylidae/1:s,,
pterodactylids,,,[网络] 翼龙体,,,,,0,0,,,
pterodactyloid,,,[网络] 翼手龙,,,,,0,0,,,
Pterodactyloidea,,,[网络] 翼手龙亚目；翼手龙类；翼指龙类,,,,,0,0,,,
Pterodactyloids,,,翼手龙类,,,,,0,0,,,
pterodactylous,",pterə-'dæktiləs",,"adj. pterodactyl,pterodactyle的变形",,,,,0,0,,,
pterodactyls,",terə'dæktɪl",n. extinct flying reptile,n. [古生] 翼手龙,,,,,0,0,0:pterodactyl/1:s,,
Pterodactylus,,,[网络] 翼手龙；翼手龙属；翼指龙属,,,,,0,0,s:pterodactyluss,,
pterodactyluss,,,[网络] 翼手龙；翼手龙属；翼指龙属\n(pterodactylus 的复数),,,,,0,0,0:pterodactylus/1:s,,
pterodecta felderi,,,锚纹蛾,,,,,0,0,,,
pterodicera,,,[昆] 有翅二角类,,,,,0,0,,,
pterodinergate,,,[昆] 微翅兵白蚁,,,,,0,0,,,
Pterodiscus,,,[网络] 古城属,,,,,0,0,,,
pterodium,,,翅果,,,,,0,0,,,
pterodroma hypoleuca,,,白额圆尾鹱；白腹穴鸟,,,,,0,0,,,
Pteroearpin,,,紫檀素,,,,,0,0,,,
Pterofen,,,氨苯蝶啶,,,,,0,0,,,
pterofium,,,翅果,,,,,0,0,,,
pterogate,,,有翅工蚁,,,,,0,0,,,
pterogeina eurysterna,,,美翅广口蝇,,,,,0,0,,,
pterogeina flavopicta,,,黄彩广口蝇,,,,,0,0,,,
pterogeina hologaster,,,全腹广口蝇,,,,,0,0,,,
pterogeina luctrosa,,,忧伤广口蝇,,,,,0,0,,,
pterogeina minuspicta,,,微彩广口蝇,,,,,0,0,,,
pterogeina ornata,,,文彩广口蝇,,,,,0,0,,,
pterogeina rectivena,,,台南广口蝇,,,,,0,0,,,
Pterogonium,,,鸡脚苔属(苔),,,,,0,0,,,
pterogostia,",terә'^әustiә",,翅脉,,,,,0,0,,,
pterogostic,,,翅脉的,,,,,0,0,,,
pterographer,pte'rɔ^rәfә,,羽毛描绘家,,,,,0,0,,,
Pterograptus,,,翼笔石,,,,,0,0,,,
pteroic acid,,,"[化] 蝶酸\n[医] 蝶[呤]氨苯甲酸, 蝶酸",,,,,0,0,,,
pteroid,'teәrɔid,,翅状的,,,,,0,0,,,
pteroid bone,,,翅骨,,,,,0,0,,,
pteroidichthys amboinensis,,,安邦狭蓑鲉；安汶狭蓑鲉；安朋狭簑鲉；石狗公；石头鱼,,,,,0,0,,,
pteroids,,,[网络] 类固醇,,,,,0,0,,,
Pterois,,,[网络] 蓑鮋属；蓑鲉属；狮子鱼,,,,,0,0,,,
pterois antennata,,,"触角簑鲉, 触角蓑鲉；狮子鱼；长狮；魔鬼；国公；石狗敢；虎鱼；鸡公；红虎；火烘；石头鱼",,,,,0,0,,,
pterois lunulata,,,环纹蓑鲉；龙须簑鲉；狮子鱼；长狮；魔鬼；国公；石狗敢；虎鱼；鸡公；红虎；火烘；石头鱼,,,,,0,0,,,
pterois mombasae,,,黑颊簑鲉；国公；火烘；狮子鱼；石狗敢；石头鱼；红虎；虎鱼；长狮；鸡公；魔鬼,,,,,0,0,,,
pterois radiata,,,"辐纹蓑鲉；轴纹簑鲉；狮子鱼；长狮；魔鬼；国公；石狗敢；虎鱼；鸡公；红虎；火烘；石头鱼, 辐纹簑鲉",,,,,0,0,,,
pterois russelii,,,勒氏蓑鲉；罗素氏簑鲉；狮子鱼；长狮；魔鬼；国公；石狗敢；虎鱼；鸡公；红虎；火烘；石头鱼,,,,,0,0,,,
pterois volitans,,,"魔鬼蓑鲉, 魔鬼簑鲉；翱翔蓑鲉；狮子鱼；长狮；魔鬼；国公；石狗敢；虎鱼；鸡公；红虎；火烘；石头鱼",,,,,0,0,,,
Pterolactam,,,蕨内酰胺,,,,,0,0,,,
pterolichus obtusus,,,钝翅螨,,,,,0,0,,,
Pterolobium,,,n. 老虎刺属,,,,,0,0,,,
Pterolobium macropterum,,,n. 大翅老虎刺,,,,,0,0,,,
Pterolobium punctatum,,,n. 老虎刺,,,,,0,0,,,
pterolobium punctatum hemsl.,,,老虎刺,,,,,0,0,,,
pterology,,,翅脉学,,,,,0,0,,,
Pteroloma triquetrum,,,[网络] 葫芦茶；葫芦草；胡芦茶,,,,,0,0,,,
pterolophia (pterolophia) granulata,,,后纹锈天牛,,,,,0,0,,,
pterolophia (pterolophia) variantennalis,,,大埔林锈天牛,,,,,0,0,,,
pterolophia (pterolophia) zonata,,,白尾锈天牛,,,,,0,0,,,
pterolophia annulata,,,轮纹锈天牛,,,,,0,0,,,
pterolophia bigibbera,,,双瘤锈天牛,,,,,0,0,,,
pterolophia dorsotuberculare,,,粿背锈天牛,,,,,0,0,,,
pterolophia fasciata,,,昇条锈天牛,,,,,0,0,,,
pterolophia formosana,,,虹纹锈天牛,,,,,0,0,,,
pterolophia gibbosipennis gibbosipennis,,,瘤翅锈天牛,,,,,0,0,,,
pterolophia kaleea inftexa,,,华南姬后纹锈天牛,,,,,0,0,,,
pterolophia kaleea kaleea,,,姬后纹锈天牛,,,,,0,0,,,
pterolophia kanoi,,,鹿野氏锈天牛,,,,,0,0,,,
pterolophia kubokii,,,洼木氏锈天牛,,,,,0,0,,,
pterolophia latefascia,,,横带锈天牛,,,,,0,0,,,
pterolophia laterialba,,,白缘锈天牛,,,,,0,0,,,
pterolophia lineatipennis,,,条翅锈天牛,,,,,0,0,,,
pterolophia matsushitai,,,松下氏锈天牛,,,,,0,0,,,
pterolophia obscura obscura,,,藤花锈天牛,,,,,0,0,,,
pterolophia obscura postmaculatoides,,,昙纹锈天牛,,,,,0,0,,,
pterolophia reduplicata,,,八仙锈天牛,,,,,0,0,,,
pterolophia riantennalis,,,大埔林锈天牛,,,,,0,0,,,
pterolophia subunicolor,,,单色锈天牛,,,,,0,0,,,
pterolophia suginoi,,,杉野氏锈天牛,,,,,0,0,,,
pterolophia zebrinus,,,白斑锈天牛,,,,,0,0,,,
pteroma,,,[网络] 姹羽舟蛾属,,,,,0,0,,,
pteromalid,",terә'mælid",,金小蜂,,,,,0,0,,,
Pteromalidae,",terə'mælidi:",,n. 【昆虫】金小蜂科,,,,,0,0,,,
pteromalids,,,[网络] 雄蕊,,,,,0,0,,,
pteromalus puparum,,,蝶蛹金小蜂,,,,,0,0,,,
pteromata,,,[网络] 仙人掌,,,,,0,0,,,
pterome,,,[网络] 。子,,,,,0,0,,,
Pteromedusae,",terə'mi:djusi:",,n. 【无脊椎动物】翼水母亚目,,,,,0,0,,,
pteromicra leucodactyla,,,白趾沼蝇,,,,,0,0,,,
pteromorph,,,[昆] 有翅型,,,,,0,0,,,
pteromorpha,,,翅形体,,,,,0,0,,,
pteromorpha hinge,,,翅形体铰链,,,,,0,0,,,
Pteromys,,,大鼯鼠属,,,,,0,0,,,
pteron,,,[网络] 凤凰,,,,,0,0,,,
pteronarcid,",terә'nɑ:sid",,大石蝇,,,,,0,0,,,
pteronarcyid,,,[网络] 天竺葵,,,,,0,0,,,
pteronarcyids,,,[网络] 蝶呤,,,,,0,0,,,
pteronemobius caudatus,,,长翅异针蟋,,,,,0,0,,,
Pteronia,,,翼果菊属,,,,,0,0,,,
pteronophobia,,,[网络] 恐羽毛症；搔痒,,,,,0,0,,,
pteronura,,, [医]巨獭,,,,,0,0,,,
pteronura brasiliensis,,,大水獭,,,,,0,0,,,
pteronyssid,,,[网络] 蝶id,,,,,0,0,,,
pteronyssids,,,[网络] 蝶ids,,,,,0,0,,,
pteronyssinus,,,[网络] 屋尘璊；屋尘蹒,,,,,0,0,,,
pteropaedes,",terә'pi:diz",,[动]飞雏,,,,,0,0,,,
pterope,,,[网络] 皮特,,,,,0,0,,,
pteropega,,,翅窝,,,,,0,0,,,
pteropegum,",terә'pi:^әm",,(pl. -ga )[动]翅窝,,,,,0,0,,,
pteropera,,,[网络] 狐蝠属；黑首狐蝠；东加罗林狐蝠\n(pteropus 的复数),,,,,0,0,0:pteropus/1:s,,
Pterophene,,,氨苯蝶啶,,,,,0,0,,,
pterophore,,,[网络] 天竺葵,,,,,0,0,,,
pterophores,,,[网络] p子,,,,,0,0,,,
pterophorid,,,[网络] 鸟羽蛾科,,,,,0,0,,,
Pterophoridae,,,羽蛾科,,,,,0,0,,,
pterophorids,,,[网络] 蝶ids,,,,,0,0,,,
Pterophyllum,,,侧羽叶,,,,,0,0,s:pterophyllums,,
pterophyllums,,,侧羽叶\n(pterophyllum 的复数),,,,,0,0,0:pterophyllum/1:s,,
pterophyte,,,[网络] 蝶,,,,,0,0,,,
pterophytes,,,[网络] 蕨类植物,,,,,0,0,,,
pteropid,,,[网络] 蝶啶,,,,,0,0,,,
Pteropidae,,,狐蝠科,,,,,0,0,,,
pteropids,,,[网络] 蝶啶,,,,,0,0,,,
pteropine,,,[网络] 蝶呤,,,,,0,0,,,
pteroplatytrygon violacea,,,紫色翼魟；紫魟；土魟,,,,,0,0,,,
pteropleura,,,翅侧片,,,,,0,0,,,
pteropleura (pl.peteropleuron),,,翅后侧片,,,,,0,0,,,
pteropleural bristle,,,翅侧片鬃,,,,,0,0,,,
pteropleural bristles,,,[昆] 具翅侧片鬃,,,,,0,0,,,
pteropleurite,",terә'plu:rait",,后侧片,,,,,0,0,,,
pteropleuron,",terә'plu:,rɔn",,[动](双翅目)中胸上后侧片,,,,,0,0,,,
pteropleuston,,,潜水性水鸟,,,,,0,0,,,
pteropod,'(p)terәpɔd,n. One of the Pteropoda.,a. 翼足目的,,,,,0,0,s:pteropods,,
pteropod chalky ooze,,,翼足类白垩质软泥,,,,,0,0,,,
pteropod ooze,,,翼足类软泥,,,,,0,0,,,
pteropoda,,"n. pl. A class of Mollusca in which the anterior lobes of\n   the foot are developed in the form of broad, thin, winglike organs,\n   with which they swim at near the surface of the sea.", 翼足目,,,,,0,0,,,
pteropodan,'terəpɒd,,adj. 翼足目的,,,,,0,0,,,
pteropodia,",pterə'pəudiə",,"pteropodia\n[,pterə'pəudiə]\nn.\npteropodium的变形\npteropodium\n[,pterə'pəudiəm]\nn.\n翼足目软体动物的足\n变形：\nn.\npteropodia",,,,,0,0,,,
pteropodid,,,[网络] 天竺葵,,,,,0,0,,,
Pteropodidae,,,狐蝠科,,,,,0,0,,,
pteropodids,,,[网络] 天竺葵,,,,,0,0,,,
pteropodine,",terә'pәudi:n",,坡绕定,,,,,0,0,,,
pteropodines,,,[网络] 吡哆醇,,,,,0,0,,,
pteropodium,",pterә'pәjdiәm",,n. 翼足目软体动物的足,,,,,0,0,,,
pteropodous,",terә'pәudәs",a. Of or pertaining to the Pteropoda.,具翅柄的,,,,,0,0,,,
pteropods,,-s form of pteropod\nn. One of the Pteropoda.,(pteropod 的第三人称 -s形式) adj.翼足目的,,,,,0,0,0:pteropod/1:s3,,
pteropodus,,,n. 粗鳍平鲉亚属,,,,,0,0,,,
pteropogon,,,[网络] 天竺葵,,,,,0,0,s:pteropogons,,
pteropogons,,,[网络] 天竺葵\n(pteropogon 的复数),,,,,0,0,0:pteropogon/1:s,,
pteropsaron evolans,,,帆鳍鲈䲢；鸭嘴鱚,,,,,0,0,,,
pteropsid,,,[网络] 羽叶植物,,,,,0,0,,,
pteropsida,,n. used in former classifications to include all ferns and flowering plants and divided into the three classes Filicinae and Gymnospermae and Angiospermae,蕨纲; 蕨纲,,,,,0,0,s:pteropsidas,,
pteropsidas,",te'rɔpsidə",,n. 真蕨纲；[植] 蕨纲；羽叶植物门,,,,,0,0,0:pteropsida/1:s,,
pteropterin,,,[化] 蝶罗呤; 蝶酰二-γ-谷氨酰谷氨酸,,,,,0,0,,,
pteropterine,,,蝶酰蝶呤,,,,,0,0,,,
pteroptochid,,,[网络] 蝶,,,,,0,0,,,
pteroptochids,,,[网络] 细胞凋亡,,,,,0,0,,,
pteroptrix albocincta,,,浅三角片四节蚜小蜂,,,,,0,0,,,
pteroptrix chinensis,,,中华四节蚜小蜂,,,,,0,0,,,
pteroptrix smithi,,,斯氏四节蚜小蜂,,,,,0,0,,,
Pteroptychia,,,n. 假蓝属,,,,,0,0,,,
pteropurpura adunca adunca,,,四翼芭蕉螺,,,,,0,0,,,
pteropurpura adunca expansa,,,张翼芭蕉螺,,,,,0,0,,,
pteropurpura expansa,,,张翼芭蕉螺,,,,,0,0,,,
pteropurpura plorator,,,三角芭蕉螺,,,,,0,0,,,
pteropurpura stimpsoni,,,小三翼芭蕉螺,,,,,0,0,,,
pteropurpura vespertilio,,,蝙蝠芭蕉螺,,,,,0,0,,,
Pteropus,,,[网络] 狐蝠属；黑首狐蝠；东加罗林狐蝠,,,,,0,0,s:pteropera,,
Pteropus capestratus,,,[网络] 凤蝶（Pteropus capestratus）,,,,,0,0,s:pteropus capestratuss,,
pteropus capestratuss,,,[网络] 凤蝶（Pteropus capestratus）\n(pteropus capestratus 的复数),,,,,0,0,0:pteropus capestratus/1:s,,
pteropus dasymallus formosus,,,"台湾狐蝠；台湾大蝙蝠；飞蝠；狐蝠, 台湾狐蝠",,,,,0,0,,,
Pteropus hypomelanus,,,[网络] 蝶us hypomelanus,,,,,0,0,s:pteropus hypomelanuss,,
pteropus hypomelanuss,,,[网络] 蝶us hypomelanus\n(pteropus hypomelanus 的复数),,,,,0,0,0:pteropus hypomelanus/1:s,,
pterorhodin,,,[网络] 喋呤二聚物；可得玫红蝶呤,,,,,0,0,,,
pterosaur,'terәsɒ:,n. an extinct reptile of the Jurassic and Cretaceous having a bird-like beak and membranous wings supported by the very long fourth digit of each forelimb,n. 翼手龙,n:100,,,,0,41938,s:pterosaurs,,
pterosaur(s),,,翼龙,,,,,0,0,,,
pterosauria,,"n. pl. An extinct order of flying reptiles of the\n   Mesozoic age; the pterodactyls; -- called also Pterodactyli, and\n   Ornithosauria.", 翼龙目,,,,,0,0,s:pterosaurias,,
pterosaurian,",pterәj'sɔ:riәn",a. Of or pertaining to the Pterosauria.,"a. (似) 翼手龙的, ( 似) 翼指龙的",,,,,0,0,,,
pterosaurians,,,[网络] 翼龙类,,,,,0,0,,,
pterosaurias,,, 翼龙目\n(pterosauria 的复数),,,,,0,0,0:pterosauria/1:s,,
pterosaurs,,plural of pterosaur\nn. an extinct reptile of the Jurassic and Cretaceous having a bird-like beak and membranous wings supported by the very long fourth digit of each forelimb,(pterosaur 的复数) n. 翼手龙,,,,,0,0,0:pterosaur/1:s3,,
pterosere,,,古生代消长系列；古代演替系列,,,,,0,0,,,
Pteroside,,,蕨苷,,,,,0,0,,,
pterosin,'terәsin,,蕨素,,,,,0,0,,,
Pterosiphonia,,,羽草属(红),,,,,0,0,,,
