moniteurs,,,[网络] 通报；箴言报；监视器\n(moniteur 的复数),,,,,0,0,0:moniteur/1:s,,
monition,mәu'niʃәn,n. a summons issued after the filing of a libel or claim directing all parties concerned to show cause why the judgment asked for should not be granted,"n. 忠告, 训诫, 警告\n[法] 通告, 告诫, 警告",,,,,0,0,s:monitions,,
monitioner,,,[网络] 监督者,,,,,0,0,,,
monitions,,,"n. 告诫；(危险等的)预兆；(法院的)传票；(主教,宗教法庭的)告诫书\n[网络] 警告；忠告；训诫",,,,,0,0,0:monition/1:s,,
monitive,,,[网络] 单数,,,,,0,0,,,
monito,,,n. 监视器,,,,,0,0,,,
monito del monte,,,[网络] 山猴；山猴子；智鲁负鼠科,,,,,0,0,,,
monitor,'mɒnitә,n. an ironclad vessel built by Federal forces to do battle with the Merrimac\nn. display produced by a device that takes signals and displays them on a television screen or a computer monitor\nn. electronic equipment that is used to check the quality or content of electronic transmissions\nn. a piece of electronic equipment that keeps track of the operation of a system continuously and warns of trouble,"n. 监督器, 级长, 监听员, 班长, 监视器, 告诫物\nv. 监视, 监听, 监督\n[计] 监视器, 监视程序; 监视",n:36/v:64,3,1,zk gk cet4 cet6 ky toefl ielts,2431,2349,d:monitored/i:monitoring/s:monitors/3:monitors/p:monitored,,
monitor & control panel,,,(MCP)监视器和控制面板,,,,,0,0,,,
monitor (in programming language),,,(程式语言之)监视,,,,,0,0,,,
monitor action routine,,,[计] 监控作用程序,,,,,0,0,,,
monitor algorithm,,,[计] 监控程序算法,,,,,0,0,,,
monitor AMP,,,监测放大器,,,,,0,0,,,
monitor amplifier,,,监听放大器;视频监视放大器,,,,,0,0,,,
monitor analyzer,,,监控分析程式,,,,,0,0,,,
monitor and control,,, 监控,,,,,0,0,,,
monitor and control of generating station,,,[网络] 电站工况监系统,,,,,0,0,,,
monitor and control protocol,,,监控协定,,,,,0,0,,,
monitor and control sublayer,,,监控子层,,,,,0,0,,,
monitor and control subsystem,,,侦测与控制子系统,,,,,0,0,,,
monitor and control system,,,监控系统,,,,,0,0,,,
monitor and control unit,,,[化] 监控设备,,,,,0,0,,,
monitor anti-jam and control,,,[网络] 抗干扰和控制监视器,,,,,0,0,,,
monitor area,,,[计] 监控区域,,,,,0,0,,,
monitor bit,,,监视器位元,,,,,0,0,,,
monitor board,,,【电信学】监听台,,,,,0,0,,,
monitor call,,,[计] 监控程序调用,,,,,0,0,,,
monitor call instruction,,,[计] 监控程序调用指令,,,,,0,0,,,
monitor call intercept facility,,,监视器唿叫截取设施,,,,,0,0,,,
monitor cavity,,,[网络] 监控谐振腔,,,,,0,0,,,
monitor center,,, 监控中心,,,,,0,0,,,
monitor chamber,,,"监察室,控制室",,,,,0,0,,,
monitor command,,,[计] 监控命令,,,,,0,0,,,
monitor command description,,,[计] 监控命令,,,,,0,0,,,
monitor command mode,,,监视命令模式,,,,,0,0,,,
monitor concept,,,[计] 监控程序概念,,,,,0,0,,,
monitor console,,,[计] 监控台,,,,,0,0,,,
monitor console routine,,,[计] 监控台程序,,,,,0,0,,,
monitor control,,,[计] 监督程序控制,,,,,0,0,,,
monitor control dump,,,[计] 监控程序控制转储,,,,,0,0,,,
monitor control loop,,,监视控制回路,,,,,0,0,,,
monitor control panel,,,监视器控制面板,,,,,0,0,,,
monitor controller,,,[计] 监控程序控制器,,,,,0,0,,,
monitor copy,,,"[计] 监控副本, 监控拷贝",,,,,0,0,,,
monitor counter,,,检验计数器,,,,,0,0,,,
monitor data,,,[网络] 监测数据；监控数据,,,,,0,0,,,
monitor data base,,,监督数据库,,,,,0,0,,,
monitor database,,,[计] 控数据训,,,,,0,0,,,
monitor deflector,,,水枪转向装置,,,,,0,0,,,
monitor desk,,,"[计] 监视台, 监控台",,,,,0,0,,,
monitor disc,,,检验盘,,,,,0,0,,,
monitor disk,,,检验器盘,,,,,0,0,,,
monitor display,,,[计] 监控程序显示,,,,,0,0,,,
monitor display support,,,[计] 监控显示支援,,,,,0,0,,,
monitor display unit,ˈmɔnitə disˈplei ˈju:nit,, [医]监视器显示装置,,,,,0,0,,,
Monitor driver,,,监控驱动器,,,,,0,0,,,
monitor efficiency,,,水枪效率,,,,,0,0,,,
monitor equipment,,,测设备,,,,,0,0,,,
monitor error message,,,[计] 监视错误信息,,,,,0,0,,,
monitor event,,,[计] 监控事件,,,,,0,0,,,
monitor facilities,,,监听设备,,,,,0,0,,,
monitor filming,,,监视器屏幕摄影,,,,,0,0,,,
monitor fixed-offset area,,,监督程序固定偏移区,,,,,0,0,,,
monitor flow,,,水枪流量,,,,,0,0,,,
monitor foil,,,箔检验器,,,,,0,0,,,
monitor fuel disk,,,燃料检验盘,,,,,0,0,,,
monitor function control,,,监视器功能控制,,,,,0,0,,,
monitor group,,,[计] 监控群,,,,,0,0,,,
monitor head,,,[电] 监听头,,,,,0,0,,,
monitor headphone,,,监听耳机,,,,,0,0,,,
monitor I/O queue,,,[计] 监督输入输出队列,,,,,0,0,,,
monitor incoming job,,,[计] 监控输入作业,,,,,0,0,,,
monitor instruction,,,监视器指令,,,,,0,0,,,
monitor interrupt,,,监督程序中断,,,,,0,0,,,
monitor ionization chamber,,,[医] 控制电离室,,,,,0,0,,,
monitor jack,,,监听塞孔,,,,,0,0,,,
monitor jet,,,[水枪]射流,,,,,0,0,,,
monitor jet overall efficiency,,,水枪射流总效率,,,,,0,0,,,
monitor kinescope,,,监视显像管,,,,,0,0,,,
monitor layer,,,"[计] 监督层, 监控程序层",,,,,0,0,,,
monitor linearity test,,,监视线性试验,,,,,0,0,,,
monitor lizard,,,巨蜥,,,,,0,0,s:monitor lizards,,
monitor lizards,,,[网络] 巨蜥类,,,,,0,0,0:monitor lizard/1:s,,
monitor location,,,[计] 监督存储区,,,,,0,0,,,
monitor log,,,监视记录,,,,,0,0,,,
monitor loudspeaker,,,监听扬声器,,,,,0,0,,,
monitor manager,,,监督经理,,,,,0,0,,,
monitor message,,,监控[监视]信息,,,,,0,0,,,
monitor mode,,,[计] 监控方式,,,,,0,0,,,
monitor module,,,监控模块,,,,,0,0,,,
monitor mt.,,,莫尼特峰,,,,,0,0,,,
monitor nozzle,,,un. 水枪喷嘴\n[网络] 遥控炮；消防枪炮,,,,,0,0,,,
monitor nozzles,,,水枪喷嘴,,,,,0,0,,,
monitor of ultraviolet solar radiation,,,太阳紫外辐射监测器,,,,,0,0,,,
monitor on the roof,,,面上的检修孔,,,,,0,0,,,
monitor operating system,,,[计] 监督操作系统,,,,,0,0,,,
monitor operation,,,[计] 监督操作,,,,,0,0,,,
monitor operator,,,[计] 监督操作员,,,,,0,0,,,
monitor out,,,监控输出;监听输出,,,,,0,0,,,
monitor out of service,,,服务监视器，停止工作监视器,,,,,0,0,,,
monitor overlay,,,"[计] 监督重叠, 监控程序复盖",,,,,0,0,,,
monitor panel,,,[建] 梯群监控盘,,,,,0,0,,,
monitor pattern,,,监控器图形,,,,,0,0,,,
monitor photoelectric cell,,,监控光电管,,,,,0,0,,,
monitor port,ˈmɔnitə pɔ:t,, [计]监视器端口,,,,,0,0,,,
monitor ports,,,监视器端口\n[计] 监视器端口,,,,,0,0,,,
monitor position,,,监视席位,,,,,0,0,,,
monitor printer,,,[计] 监控打印机,,,,,0,0,,,
monitor procedure,,,[计] 监控过程,,,,,0,0,,,
monitor productivity,,,水枪落煤能力,,,,,0,0,,,
monitor profile,,,[网络] 显示器色彩描述档；显示器匹配曲线；显示器设定档,,,,,0,0,,,
monitor program,,,[计] 监督程序,,,,,0,0,s:monitor programs,,
monitor programs,,,[计] 监控程序\n[计] 监督程序,,,,,0,0,0:monitor program/1:s,,
monitor pump,ˈmɔnitə pʌmp,, 水力采煤泵,,,,,0,0,,,
monitor rack,,,[网络] 监视柜,,,,,0,0,,,
Monitor Range,,,[地名] 莫尼特岭 ( 美 ),,,,,0,0,,,
monitor record,,,监视记录,,,,,0,0,,,
monitor reperforator,,,[计] 监控复穿孔机,,,,,0,0,,,
monitor resolution,,,显示器分辨率,,,,,0,0,,,
monitor roof,,,(客车等通风、采光等用的)分层顶,,,,,0,0,,,
monitor room,,,监听室,,,,,0,0,,,
monitor routine,,,[计] 监督程序,,,,,0,0,,,
monitor scheduler,,,[计] 监控调度程序,,,,,0,0,,,
monitor school,,,导生学校,,,,,0,0,,,
monitor scope,,,视显示器,,,,,0,0,,,
monitor screen,,,监视屏,,,,,0,0,,,
monitor scroller,,,[计] 监控上卷程序,,,,,0,0,,,
monitor select,,,监视选择,,,,,0,0,,,
monitor service,,,"[计] 监听业务, 监控服务",,,,,0,0,,,
monitor signal,,,[计] 监控信号,,,,,0,0,,,
monitor size,,,监听[监视]器尺寸,,,,,0,0,,,
monitor speaker,,,监听扬声器,,,,,0,0,,,
monitor speakers,,,监控喇叭,,,,,0,0,,,
monitor spout,,,水枪喷嘴,,,,,0,0,,,
monitor stack area,,,[计] 监控程序栈区,,,,,0,0,,,
monitor state,,,[计] 监督状态,,,,,0,0,,,
monitor station,,,监测台,,,,,0,0,,,
monitor station reports,,,[计] 监控站报告,,,,,0,0,,,
Monitor station.,,,un. 侦察台\n[网络] 地面控制系统由监测站；监控台；监测台,,,,,0,0,,,
monitor supervision,,,[计] 监控程序管理,,,,,0,0,,,
monitor supervisor,,,[计] 监控管理程序,,,,,0,0,,,
monitor swapping characteristic,,,[计] 监控程序交换特性,,,,,0,0,,,
monitor switch,,,监听器开关,,,,,0,0,,,
monitor system,,,[计] 监督系统,,,,,0,0,,,
monitor system component,,,[自 计] 监督系统成分,,,,,0,0,,,
monitor system components,,,[电] 监测系统组件,,,,,0,0,,,
monitor table,,,监视器表,,,,,0,0,,,
monitor tank,,,测箱,,,,,0,0,,,
monitor tank drain pump,,,测箱疏水泵,,,,,0,0,,,
monitor task,,,[计] 监督任务,,,,,0,0,,,
monitor terminal,,,[计] 监控终端,,,,,0,0,,,
monitor top,,,顶窗,,,,,0,0,,,
monitor tube,ˈmɔnitə tju:b,, 监视管,,,,,0,0,,,
monitor TV for freight yard,,,货场监视电视,,,,,0,0,,,
monitor TV for highway crossing,,,道口监视电视,,,,,0,0,,,
monitor TV for passenger service,,,客运监视电视,,,,,0,0,,,
monitor TV for ticket check,,,检票监视电视,,,,,0,0,,,
monitor TV for yard and station,,,站场监视电视,,,,,0,0,,,
monitor TV under water,,,水下监视电视,,,,,0,0,,,
monitor unit,,,[计] 监视器,,,,,0,0,,,
monitor unit block diagram,,,[网络] 监控装置方块图,,,,,0,0,,,
monitor valve,,,un. 监控阀\n[网络] 消防炮阀门；控制阀,,,,,0,0,,,
monitor wafer,,,监控板,,,,,0,0,,,
monitor well,,,监测井,,,,,0,0,,,
monitor winding,,,监听绕组,,,,,0,0,,,
monitor working area,,,[计] 监控程序工作区,,,,,0,0,,,
monitor(ing) (leak-off) tube,,,测[引漏]管,,,,,0,0,,,
"monitor, color",,,[网络] 显示器颜色,,,,,0,0,,,
monitor-drain system,,,体监排系统，疏水检测系统,,,,,0,0,,,
monitor-out,,,[计] 监控输出,,,,,0,0,,,
monitor-plus,,,[网络] 显示器亮度对比度管理；对比度和色彩管理的软件,,,,,0,0,,,
monitor-scop,,,监护示波器,,,,,0,0,,,
monitor-scope,,,监护示波器,,,,,0,0,,,
monitor-speaker,,,监听扬声器,,,,,0,0,,,
monitor-type,,,[网络] 监测类型；监视类型；检视类型,,,,,0,0,,,
monitorability,,,[网络] 监控性,,,,,0,0,,,
monitorable,,,[网络] 可监测；可监督性,,,,,0,0,,,
monitored,,"v keep tabs on; keep an eye on; keep under surveillance\nv check, track, or observe by means of a receiver","v. 指导, 检测；监控（monitor的过去分词）",j:100,,,,46842,32443,0:monitor/1:dp,,
monitored area,,,监测区域,,,,,0,0,,,
monitored automatic control system,,,自动监督控制系统,,,,,0,0,,,
monitored control system,,,[计] 监控系统,,,,,0,0,,,
monitored information,,,视信息,,,,,0,0,,,
monitored instruction,,,[计] 监控指令,,,,,0,0,,,
monitored job,,,受监视工作,,,,,0,0,,,
monitored local job,,,[计] 监控本地作业,,,,,0,0,,,
monitored maintenance,,,监视维护,,,,,0,0,,,
monitored mode,,,[计] 监督状态,,,,,0,0,,,
monitored parameter,,,视参数,,,,,0,0,,,
monitored space,,,(辐射)监控区,,,,,0,0,,,
monitored state,,,监视状态,,,,,0,0,,,
monitored variable,,,[计] 监视变量,,,,,0,0,,,
monitorial,.mɒni'tɒ:riәl,"a. Of or pertaining to a monitor or monitors.\na. Done or performed by a monitor; as, monitorial work;\n   conducted or taught by monitors; as, a monitorial school; monitorial\n   instruction.","a. 级长的, 使用监听器的, 告诫的",,,,,0,0,,,
monitorial system,,,[英国英语](某些学校中的)导生制,,,,,0,0,,,
monitorial-group plan,,,导生分组制,,,,,0,0,,,
monitorially,,adv. In a monitorial manner.,adv. monitorial的变形,,,,,0,0,,,
monitories,ˈmɔnitəriz,,adj. 劝告的\nn. 【宗】告诫状\n[网络] 训诫的；告诫书；警告的,,,,,0,0,,,
monitoring,'mɔnitәriŋ,n. the act of observing something (and sometimes keeping a record of it),"[计] 监控, 监督, 监视\n[经] 检验, 检查, 控制",n:100,,,,4054,5150,0:monitor/1:i/s:monitorings,,
monitoring activities,,,[网络] 监测活动,,,,,0,0,,,
monitoring aerial,,,监听[控]天线,,,,,0,0,,,
monitoring agency index,,,监督(执行科研合同)机构名称索引,,,,,0,0,,,
monitoring aids,,,监控设备,,,,,0,0,,,
monitoring alarm,,,[网络] 监控报警；报警器；瑞典求购报警器,,,,,0,0,,,
monitoring amplifier,,,[电] 监听放大器,,,,,0,0,,,
monitoring amplifier circuit,,,监听放大器电路,,,,,0,0,,,
monitoring and control,,,[网络] 监控和控制；监控过程组；监视与控制,,,,,0,0,,,
monitoring and control station,,,监控站,,,,,0,0,,,
monitoring and control system,,,监控系统,,,,,0,0,,,
monitoring and controlling,,,un. 监控\n[网络] 监视与控制；监测监控；监控流程群组,,,,,0,0,,,
monitoring and evaluation,,,[网络] 监测与评价；监测与评估；监测和评量,,,,,0,0,,,
monitoring and hold-up tank,,,废水)检测和暂存箱,,,,,0,0,,,
monitoring and measurement,,,[网络] 监视和测量；监测和测量；监控与量测,,,,,0,0,,,
monitoring and modification,,,监测和修正,,,,,0,0,,,
monitoring and warning desk,,,[网络] 监测报警台,,,,,0,0,,,
monitoring antenna,,,监视天线,,,,,0,0,,,
monitoring apparatus,,,监听装置,,,,,0,0,,,
Monitoring Area,,,有火灾探测器保护的区域,,,,,0,0,,,
monitoring audiometer,,,监听听力计,,,,,0,0,,,
monitoring authority,,,监督机关,,,,,0,0,,,
monitoring booth,,,(轻便式)监听箱,,,,,0,0,,,
monitoring car,,,监测车,,,,,0,0,,,
monitoring cell,,,监控单元,,,,,0,0,,,
monitoring cell sequence number,,,监控信元顺序号码,,,,,0,0,,,
monitoring cell sequence number (mcsn),,,盐测细胞序号,,,,,0,0,,,
monitoring center,ˈmɔnitəriŋ ˈsentə,, [医]监测中心,,,,,0,0,,,
monitoring centre,,,视中心，监控中心,,,,,0,0,,,
monitoring channel,,,侦测频道,,,,,0,0,,,
monitoring circuit,,,[计] 监控电路,,,,,0,0,,,
monitoring coding system,,,[网络] 监视编制程序系统,,,,,0,0,,,
monitoring collection,,,监视收集,,,,,0,0,,,
monitoring collection specification language,,,监视收集规格语言,,,,,0,0,,,
monitoring command,,,"[计] 监控指令, 监督命令",,,,,0,0,,,
monitoring control,,,[自] 监视控制,,,,,0,0,,,
monitoring control system,,,监控系统,,,,,0,0,,,
monitoring cord,,,监听塞绳,,,,,0,0,,,
monitoring cost,,,控制成本,,,,,0,0,,,
monitoring costs,,,[经] 控制成本,,,,,0,0,,,
monitoring counter,,,监测计数器,,,,,0,0,,,
monitoring coupon,,,监控试片,,,,,0,0,,,
monitoring data,,,[计] 监测数据,,,,,0,0,,,
monitoring desk,,,监听台;质量监测台,,,,,0,0,,,
monitoring device,,,[计] 监视装置,,,,,0,0,s:monitoring devices,,
monitoring devices,,,监视设备,,,,,0,0,0:monitoring device/1:s,,
monitoring direction,,,视方向,,,,,0,0,,,
monitoring display,,,监察显示器；监控程序显示,,,,,0,0,,,
monitoring dynamic process,,,[计] 监督动态进程,,,,,0,0,,,
monitoring earthquake by remote sensing,,,遥感地震监测,,,,,0,0,,,
monitoring electrode,,,[自] 监视电极,,,,,0,0,,,
monitoring element,,,"监控元件,主反馈元件",,,,,0,0,,,
monitoring environment,,,[计] 监督环境,,,,,0,0,,,
monitoring equipment,,,测装置，检测设备,,,,,0,0,,,
monitoring expulsion,,,开除留用,,,,,0,0,,,
monitoring facilities,,,"[计] 监测设备, 监测程序",,,,,0,0,,,
monitoring facility,,,监视设施,,,,,0,0,,,
monitoring feedback,,,"监控反馈,主反馈",,,,,0,0,,,
monitoring feedback signal,,,"[计] 监督反馈信号, 监控反馈信号",,,,,0,0,,,
monitoring for dam safety,,,坝的安全监测,,,,,0,0,,,
monitoring for resistance,,,抗药性监测,,,,,0,0,,,
monitoring for water pollution,ˈmɔnitəriŋ fɔ: ˈwɔ:tə pəˈluʃən,, 水污染监测,,,,,0,0,,,
monitoring function,,,[计] 监控功能,,,,,0,0,,,
monitoring graph,,,[计] 监督图形,,,,,0,0,,,
monitoring hardware,,,[网络] 监视硬件；监测设备,,,,,0,0,,,
monitoring indicator,,,监测指标,,,,,0,0,,,
monitoring information,,,[计] 监控信息,,,,,0,0,,,
monitoring instruction,,,[计] 监控指令,,,,,0,0,,,
monitoring instrument,,,"控制仪表,调节仪表",,,,,0,0,,,
monitoring ionization chamber,,,侦测游离腔,,,,,0,0,,,
monitoring jack,,,监测塞孔,,,,,0,0,,,
monitoring key,,,[计] 监听键; 监视键,,,,,0,0,,,
monitoring laser,,,监控激光器,,,,,0,0,,,
monitoring lead,,,监测导联,,,,,0,0,,,
monitoring loop,,,"监控[主闭合,主反馈]回路",,,,,0,0,,,
monitoring loudspeaker,,,监听扬声器,,,,,0,0,,,
monitoring method,,,[环境] 监测方法,,,,,0,0,,,
monitoring net,,,监测网,,,,,0,0,,,
monitoring network,,,监测网,,,,,0,0,,,
monitoring observation,,,[计] 监测观察,,,,,0,0,,,
monitoring of coal mine safety,,,煤矿安全生产监测,,,,,0,0,,,
monitoring of correctness,,,正确性监测,,,,,0,0,,,
monitoring of grass diseases,,, 牧草病害监测,,,,,0,0,,,
monitoring of hygiene,,,[医] 卫生监测,,,,,0,0,,,
monitoring of poison,,,毒物监测,,,,,0,0,,,
monitoring of pollution,,,[网络] 污染监测,,,,,0,0,,,
monitoring of process variables,,,工艺参数的监控,,,,,0,0,,,
monitoring of sediment,,,[网络] 沉淀物的监测,,,,,0,0,,,
monitoring of the workplace,,,工作场所监测,,,,,0,0,,,
monitoring of water and salt regime,,,灌区水盐动态监测,,,,,0,0,,,
monitoring panel,,,[化] 监视盘,,,,,0,0,,,
monitoring parameter,,,监测参数,,,,,0,0,,,
monitoring parameters,,, 监测参数,,,,,0,0,,,
monitoring performance,,,[网络] 监测性能；监测工作业绩；绩效监督,,,,,0,0,,,
monitoring period,,,监控期间,,,,,0,0,,,
monitoring photocell,,,[网络] 监控光电管,,,,,0,0,,,
monitoring picture,,,监视图像,,,,,0,0,,,
monitoring plant,,,监测植物;监测装置,,,,,0,0,,,
monitoring point,,,[化] 监视点; 控制点,,,,,0,0,,,
monitoring printer,,,监控复印机;监视打印机,,,,,0,0,,,
monitoring procedure,,,监控程序,,,,,0,0,,,
monitoring process,,,监视进程,,,,,0,0,,,
monitoring program,,,[计] 监控程序,,,,,0,0,s:monitoring programs,,
monitoring programs,,,[计] 监控程序,,,,,0,0,0:monitoring program/1:s,,
monitoring project,,,监测项目,,,,,0,0,,,
monitoring radio receiver,,,[电] 监听无线电接收器,,,,,0,0,,,
monitoring receiver,,,[电] 监测接收器,,,,,0,0,,,
monitoring reception,,,监控接收,,,,,0,0,,,
monitoring record,,,[环境] 监测记录,,,,,0,0,,,
monitoring recorder,,,监控记录器;监控记录设备,,,,,0,0,,,
monitoring relay,,,监控继电器,,,,,0,0,,,
monitoring report,,,[网络] 监测报告；监查报告；监察报告,,,,,0,0,,,
monitoring room,,,"监听室,监视室",,,,,0,0,,,
monitoring section,,,[网络] 稽催科；监察段,,,,,0,0,,,
monitoring service,,,监听业务,,,,,0,0,,,
monitoring ship,,,监测船,,,,,0,0,,,
monitoring software,,, 监控软件,,,,,0,0,,,
monitoring sources,,,监视源,,,,,0,0,,,
monitoring space,,,[环境] 监测空间,,,,,0,0,,,
monitoring speaker,,,监听扬声器,,,,,0,0,,,
monitoring standard,,,监测标准,,,,,0,0,,,
monitoring station,,,[计] 监控台,,,,,0,0,,,
monitoring status,,, 状态监控，检测状况,,,,,0,0,,,
monitoring store,,,监测信号存储器,,,,,0,0,,,
monitoring system,,,"[计] 监督系统, 监控系统",,,,,0,0,,,
monitoring system for drilling fluid,,,[油气] 钻井液监控系统,,,,,0,0,,,
monitoring system microprocessor,,,监视系统微处理机,,,,,0,0,,,
monitoring system of birth defect,,,出生缺陷监测系统,,,,,0,0,,,
monitoring system of boiler tube leakage,,,炉管洩漏监测系统,,,,,0,0,,,
monitoring systems,,, 监测系统,,,,,0,0,,,
monitoring tank,,,侦测槽,,,,,0,0,,,
monitoring tap,,,漏接头，监测孔,,,,,0,0,,,
monitoring team,,,监察组,,,,,0,0,,,
monitoring technique,,,监控技术,,,,,0,0,,,
monitoring techniques,,,监测技术,,,,,0,0,,,
monitoring television,,,监测电视,,,,,0,0,,,
monitoring terminal,,,[自] 监测引线,,,,,0,0,,,
monitoring test,,,听试验，监控试验,,,,,0,0,,,
monitoring test apparatus,,,[电讯] 监听测试装置,,,,,0,0,,,
monitoring tests,,,监测检查,,,,,0,0,,,
monitoring tower,,,监测塔,,,,,0,0,,,
monitoring trip channel,,,侦测跳脱频道,,,,,0,0,,,
monitoring tube,,,监视管,,,,,0,0,,,
monitoring turbidimeter,,,度监测仪,,,,,0,0,,,
monitoring unit,,,监护系统,,,,,0,0,,,
monitoring well,,,测视井,,,,,0,0,,,
monitoring wire,,,"监听线,监视线路",,,,,0,0,,,
monitoringrecorder,,,监控记录设备,,,,,0,0,,,
monitorings,,plural of monitoring\nn. the act of observing something (and sometimes keeping a record of it),"(monitoring 的复数) [计] 监控, 监督, 监视\n[经] 检验, 检查, 控制",,,,,0,0,0:monitoring/1:s,,
monitorization,,,[网络] 监控,,,,,0,0,,,
monitorless,,,[网络] 无监督,,,,,0,0,,,
monitorning device,,,监听装置，监视装置,,,,,0,0,,,
monitors,,"n someone who supervises (an examination)\nn someone who gives a warning so that a mistake can be avoided\nn an ironclad vessel built by Federal forces to do battle with the Merrimac\nn display produced by a device that takes signals and displays them on a television screen or a computer monitor\nn electronic equipment that is used to check the quality or content of electronic transmissions\nn a piece of electronic equipment that keeps track of the operation of a system continuously and warns of trouble\nn any of various large tropical carnivorous lizards of Africa and Asia and Australia; fabled to warn of crocodiles\nv keep tabs on; keep an eye on; keep under surveillance\nv check, track, or observe by means of a receiver","n. 监视器, 监控器；情况通报（monitor复数形式）",,,,,0,0,0:monitor/1:s3,,
monitors switch,,,监听设备开关,,,,,0,0,,,
monitors' desk,,,监听台，监视台,,,,,0,0,,,
monitorscope,,,监护听诊器,,,,,0,0,,,
monitorship,'mɒnɪtəʃɪp,n. The post or office of a monitor.,n. 级长或学生纠查的职务,,,,,0,0,,,
monitorships,'mɔnitəʃip,,n. 班长的职务；级长或学生纠查的职务,,,,,0,0,,,
monitory,'mɒnitәri,s serving to warn,a. 训诫的\nn. 诫谕信,,,,,0,0,,,
monitory letter,,,【宗教】(主教、教皇的)诫谕信,,,,,0,0,,,
monitour,,,[网络] 监狱,,,,,0,0,,,
monitress,'mɔnitris,n. Alt. of Monitrix,"n. 女班长, 女级长",,,,,0,0,,,
monitresses,'mɒnɪtrɪs,,n. 女级长；女班长,,,,,0,0,,,
monitrice,,,教练员；教官；辅导员；班长；课代表\n质量控制器,,,,,0,0,s:monitrices,,
monitrices,,,教练员；教官；辅导员；班长；课代表\n质量控制器\n(monitrice 的复数),,,,,0,0,0:monitrice/1:s,,
monitrix,,,n. 女性的monitor,,,,,0,0,,,
monitron,,,放射监视器,,,,,0,0,,,
monits,,,[网络] 警告；监视器；监控键\n(monit 的复数),,,,,0,0,0:monit/1:s,,
monitum,,,[网络] 一九六一年宗座劝导文件,,,,,0,0,,,
monitz,,, [人名] 莫尼茨,,,,,0,0,s:monitzs,,
monitzs,,, [人名] 莫尼茨\n(monitz 的复数),,,,,0,0,0:monitz/1:s,,
monium,,,"[医] 镆(元素名称,后发现为混合物)",,,,,0,0,,,
Monivea,,,[地名] 莫尼瓦 ( 爱 ),,,,,0,0,,,
monivong,,,[网络] 莫尼旺；莫尼旺大道,,,,,0,0,,,
monix,,,[网络] 幻象牌；鼎翔电子,,,,,0,0,s:monixes,,
monixes,,,[网络] 幻象牌；鼎翔电子\n(monix 的复数),,,,,0,0,0:monix/1:s,,
Moniya,,,[地名] 莫尼亚 ( 尼日利 ),,,,,0,0,,,
Moniz,mu'ni:ʃ,,"莫尼斯(①姓氏 ②Antonio Caetano de Abrere Freire Egas, 1874-1955, 葡萄牙神经外科学家, 曾获1949年诺贝尔生理学-医学奖)",,,,,0,0,s:monizs,,
"Moniz, Antonio Egas (Caetano de Abreu Freire)",mu'ni:ʃ; ɑ:n'tɔ:nju; kɑ:ə'tɑ:nudəə'breufrə'i:rə; i:ɡəʃ,,莫尼兹(1874～1955，葡萄牙神经病学家，长期任里斯本大学神经病学教授，与 W.R.赫斯共获1949年诺贝尔生理学或医学奖),,,,,0,0,,,
monizs,,,"莫尼斯(①姓氏 ②Antonio Caetano de Abrere Freire Egas, 1874-1955, 葡萄牙神经外科学家, 曾获1949年诺贝尔生理学-医学奖)\n(moniz 的复数)",,,,,0,0,0:moniz/1:s,,
Monj,,,[地名] 蒙季 ( 伊朗 ),,,,,0,0,,,
monja,,,[网络] 文字烧(monja-yaki)；艋呷台客；猛呷,,,,,0,0,,,
Monjamba,,,蒙然巴,,,,,0,0,,,
Monjas,,,[地名] 蒙哈斯 ( 墨、危 ),,,,,0,0,,,
"Monjas, R.",,,[地名] 蒙哈斯河 ( 厄 ),,,,,0,0,,,
"Monjes del Este, Is.",,,[地名] 东蒙赫斯群岛 ( 委 ),,,,,0,0,,,
"Monjes del Norte, Is.",,,[地名] 北蒙赫斯群岛 ( 委 ),,,,,0,0,,,
"Monjes del Sur, Is.",,,[地名] 南蒙赫斯群岛 ( 委 ),,,,,0,0,,,
monjita,,monjita (plural monjitas)\nAny of several birds in the genus Xolmis in the tyrant flycatcher family.\n,,,,,,0,0,,,
monjitas,,monjitas\nplural of monjita\n,,,,,,0,0,,,
Monjolos,,,[地名] 蒙若卢斯 ( 巴西 ),,,,,0,0,,,
monju,,,[网络] 文殊；文殊堆；文珠,,,,,0,0,s:monjus,,
Monjurosuchus,,,"满洲鳄, 文珠鳄；满州鳄",,,,,0,0,,,
monjus,,,[网络] 文殊；文殊堆；文珠\n(monju 的复数),,,,,0,0,0:monju/1:s,,
monk,mʌŋk,n. a male religious living in a cloister and devoting himself to contemplation and prayer and work\nn. United States jazz pianist who was one of the founders of the bebop style (1917-1982),"n. 修道士, 僧侣, 和尚",n:100,2,,cet6,4817,5856,s:monks,,
monk bat,,,[网络] 和尚蝙蝠,,,,,0,0,,,
monk bond,mʌŋk,,二顺一丁砌砖法;两顺一丁砌法,,,,,0,0,,,
monk parakeet,,,[网络] 和尚鹦鹉；和尚鹦哥；白银丝和尚,,,,,0,0,,,
monk seal,mʌŋk si:l,, 僧海豹,,,,,0,0,,,
monk vulture,,,[网络] 和尚秃鹫,,,,,0,0,,,
monk vultures,,,[网络] 和尚秃鹰,,,,,0,0,,,
monk's,,,[网络] 僧人；僧人之；野蛮人技能,,,,,0,0,,,
