drobnjak,,,[网络] 德拉贡雅克,,,,,0,0,,,
drobny,,,[网络] 德罗布尼；德洛尼,,,,,0,0,,,
drobuline,,,[网络] 羟布林,,,,,0,0,,,
Drobyshovo,,,[地名] 德罗贝绍沃 ( 俄 ),,,,,0,0,,,
drocarbil,,,[化] 槟榔胂胺,,,,,0,0,,,
"Drocea, Vârful",,,[地名] 德罗恰山 ( 罗 ),,,,,0,0,,,
droch,,,[网络] 瘴疴虫,,,,,0,0,,,
drochell,'drɔtʃel,,细绢网,,,,,0,0,,,
Drochia,,,[地名] 德罗基亚 ( 摩尔 ),,,,,0,0,,,
drochia (drokiya),,,德罗基亚,,,,,0,0,,,
Drochtersen,,,[地名] 德罗赫特森 ( 德 ),,,,,0,0,,,
drocinonide,,,羟西奈德,,,,,0,0,,,
drock,,,[网络] dro,,,,,0,0,,,
drocks,,,[网络] 陷阱,,,,,0,0,,,
drocode,drɒ'kəʊd,,[医]双氢可待因，二氢可待因,,,,,0,0,,,
Drocort,,,"氟羟可舒松,氟羟氢可松,6-氟羟基氢化可的松",,,,,0,0,,,
drocotite,,,云母粗面岩,,,,,0,0,,,
Drocourt,,,[地名] 德罗库尔 ( 法 ),,,,,0,0,,,
droe,,,[网络] 净资产收益率增长率；绕射复合元件,,,,,0,0,,,
droege,,, [人名] 德勒格,,,,,0,0,s:droeges,,
droeges,,, [人名] 德勒格\n(droege 的复数),,,,,0,0,0:droege/1:s,,
droel,,,[网络] 醉了,,,,,0,0,,,
drof-land,,,[网络] 落地,,,,,0,0,,,
drofe,,,[网络] 溺水,,,,,0,0,,,
drofenine,,,[化] 六氢芬宁,,,,,0,0,,,
Drofenite,,,盐酸噻咪唑,,,,,0,0,,,
droff,,,[网络] 明暗对比效果,,,,,0,0,,,
droffner,,,[网络] 拉夫纳,,,,,0,0,,,
drog,,,[网络] 德拉贡,,,,,0,0,,,
drog-,,,[网络] 德拉贡,,,,,0,0,,,
drogas,,,[网络] 药物,,,,,0,0,,,
drogba,,,[网络] 德罗巴；杜奥巴；德罗格巴,,,,,0,0,,,
droge-,,,[网络] 邱志圣,,,,,0,0,,,
Drogeham,,,[地名] 德罗赫哈姆 ( 荷 ),,,,,0,0,,,
Drogelon,,,"哚昔康,曲噁昔康",,,,,0,0,,,
drogelor,,,屈噁昔康,,,,,0,0,,,
Drogenil,,,氟他米特,,,,,0,0,,,
droger,,,n. (西印度沿岸的)笨重的帆船\n[网络] 的资讯心得整理,,,,,0,0,,,
drogerman,,,[网络] 德尔格曼,,,,,0,0,,,
drogge,,,[网络] 拉头,,,,,0,0,,,
drogger,,,[网络] 落地者,,,,,0,0,,,
drogh,,,[网络] dro,,,,,0,0,,,
Drogheda,'drɔ:idə,"n. in 1649 the place was captured by Oliver Cromwell, who massacred the Catholic inhabitants",n. 德罗赫达（爱尔兰城市）,,,,,37071,0,s:droghedas,,
drogheda (droichead atha),,,德罗赫达,,,,,0,0,,,
droghedas,'drɔ:idə,,n. 德罗赫达（爱尔兰城市）,,,,,0,0,0:drogheda/1:s,,
droghen,,,[网络] 拉格根,,,,,0,0,,,
drogher,'drәugә,"n. A small craft used in the West India Islands to take off\n   sugars, rum, etc., to the merchantmen; also, a vessel for transporting\n   lumber, cotton, etc., coastwise; as, a lumber drogher.",n. (西印度群岛的行驶缓慢笨重的)货船,,,,,0,0,,,
droghers,'drəuɡə,,n. 西印度群岛的一种沿岸航行的笨重而缓慢的小帆船,,,,,0,0,,,
droghing,,,[网络] 下垂,,,,,0,0,,,
droght,,,[网络] 干旱,,,,,0,0,,,
droghte,,,[网络] 拉格特,,,,,0,0,,,
drogichin (drahichyn),,,德罗吉钦(德拉吉钦),,,,,0,0,,,
drogman,,,[网络] 德尔格曼,,,,,0,0,,,
drogmans,,,[网络] 德尔格曼,,,,,0,0,,,
drogo,,,n. (Drogo)人名；(意)德罗戈,,,,,0,0,s:drogoes,,
drogobych,,,[网络] 德罗戈贝奇；德罗戈贝奇天气预报；德罗霍贝奇,,,,,0,0,,,
drogoes,,,n. (Drogo)人名；(意)德罗戈\n(drogo 的复数),,,,,0,0,0:drogo/1:s,,
drogoman,,,[网络] dragoman,,,,,0,0,,,
drogoul,,,德罗古尔,,,,,0,0,s:drogouls,,
drogouls,,,德罗古尔\n(drogoul 的复数),,,,,0,0,0:drogoul/1:s,,
drogs,,,废渣,,,,,0,0,,,
drogue,drәug,n. a funnel-shaped device towed as a target by an airplane\nn. a parachute used to decelerate an object that is moving rapidly,"n. 风向袋, 浮标",n:100,,,,0,45347,s:drogues,,
drogue bomb,,,伞榴弹,,,,,0,0,,,
drogue chute,drəuɡ ʃu:t,, [体]刹车伞,,,,,0,0,s:drogue chutes,,
drogue chutes,,, [体]刹车伞\n(drogue chute 的复数),,,,,0,0,0:drogue chute/1:s,,
drogue nozzle,,,锥套[形]喷嘴(空中加油用),,,,,0,0,,,
drogue parachute,drəuɡ ˈpærəʃu:t,, 漏斗形减速伞,,,,,0,0,s:drogue parachutes,,
drogue parachutes,,,【航空学】；(减低飞行速度用的)刹车伞，制动伞[亦作 drogue],,,,,0,0,0:drogue parachute/1:s,,
drogue-parachute,,,n. (用以将大降落伞由伞包中拖出的)小降落伞,,,,,0,0,,,
droguerie,,,药品杂货店,,,,,0,0,s:drogueries,,
drogueries,,,药品杂货店\n(droguerie 的复数),,,,,0,0,0:droguerie/1:s,,
drogues,,,n. 【航】(由飞机或降落伞牵引用于空战演习的)拖靶\n[网络] 浮标；风筒,,,,,0,0,0:drogue/1:s,,
droguet,'drәu^ju:t,,"花缎, 色织家具花缎, 彩花锦",,,,,0,0,,,
Droguetia,,,n. 单蕊麻属,,,,,0,0,,,
droguetia iners urticoides,,,单蕊麻,,,,,0,0,,,
drogulus,'drɔ^jjlәs,,n. (不能证实其存在的)无形实体,,,,,0,0,,,
drogus,,,[网络] 水us,,,,,0,0,,,
droh,,,[网络] 落下,,,,,0,0,,,
drohan,,, [人名] [爱尔兰姓氏] 德罗安盖尔语姓氏的英语形式，来源于别名，含义是“智者”(wise man),,,,,0,0,,,
Drohiczyn,,,[地名] 德罗希琴 ( 波 ),,,,,0,0,,,
Drohobych,,,[地名] 德罗霍贝奇 ( 乌克 ),,,,,0,0,,,
drohobych (drogobych),,,德罗哥贝奇,,,,,0,0,,,
Droichead Nua,,,[地名] 新德罗赫德 ( 爱 ),,,,,0,0,,,
droichead nua (newbridge),,,新桥镇,,,,,0,0,,,
droict,,,[网络] 下垂,,,,,0,0,,,
droid,drɔid,,n. 机器人,n:100,,,,0,27327,s:droids,,
DroidDream,,,[网络] 恶意程序,,,,,0,0,,,
droids,,plural of droid,(droid 的复数) n. 机器人,,,,,0,0,0:droid/1:s,,
droig,,,[网络] 溺水,,,,,0,0,,,
droil,,,[网络] 流淌,,,,,0,0,,,
droiled,,,[网络] 淹死了,,,,,0,0,,,
droiling,,,[网络] 溺水,,,,,0,0,,,
droils,,,[网络] 闷热,,,,,0,0,,,
droit,drɒit,"n. A right; law in its aspect of the foundation of rights;\n   also, in old law, the writ of right.","n. 权利, 所有权",n:100,,,,0,43619,s:droits,,
droit administration,,,[法] 行政法律,,,,,0,0,,,
droit au travail,,,[网络] 工作权,,,,,0,0,,,
droit commun,,,[网络] 普通税法；普通法,,,,,0,0,,,
droit de auteur,,,[网络] 作者权,,,,,0,0,,,
droit de chapelle,,,使馆中行宗教仪式之自由,,,,,0,0,,,
droit de detraction,,,[法] 外侨遗产出境征税,,,,,0,0,,,
droit de poursuite,,,[法] 索取使用费权,,,,,0,0,,,
droit de preseance,,,"[法] 席次权, 位次权",,,,,0,0,,,
droit de seigneur,ˌdrwʌ də sen'jɜ:(r),,n. （据传中世纪领主对其封臣新娘的）初夜权,,,,,0,0,,,
droit de suite,,,[网络] 追续权；法国的追续权；追续权税,,,,,0,0,,,
droit des gens,drwa dei 'ʒɑ:n,,[法]国际法,,,,,0,0,,,
droit desgens,'drwɑ:deiʒɔŋ,,[复数]  droits des gens [法语]国际公法,,,,,0,0,,,
droit du seignear,'drwɑ:dju:se'nə:r,,droit de ／-də-／ seigneur [法语]；(中世纪封建领主对臣仆新娘的)初夜权；硬提蛮横无理要求的权利，蛮横索取的权利,,,,,0,0,,,
droit du seigneur,'drɔitdju:sein'jә:,,(封建领主对领地内新婚妇女蛮横索取的)初夜权,,,,,0,0,,,
droit interational prive,,,[法] 国际私法,,,,,0,0,,,
droit interational public,,,[法] 国际公法,,,,,0,0,,,
droit international,,,[法] 国际法,,,,,0,0,,,
droit international public,,,[网络] 国际公法论,,,,,0,0,,,
droit maritime,,,"[法] 海商法, 海事法",,,,,0,0,,,
droit moral,,,[网络] 精神权利；道德权；代表权,,,,,0,0,,,
droite,,,[网络] 右；向右侧,,,,,0,0,s:droites,,
droites,,,[网络] dro,,,,,0,0,0:droite/1:s,,
droits,,,[经] (关)税,,,,,0,0,0:droit/1:3s,,
droits of admiralty,,,[网络] 敌船财产夺获权,,,,,0,0,,,
droitsof admiralty,,,[法] 海军,,,,,0,0,,,
droitural,'drɔitʃərəl,"a. relating to the mere right of property, as distinguished\n   from the right of possession; as, droitural actions.",a. 【法律】财产收回权的,,,,,0,0,,,
droiture,,,[网络] 沮丧,,,,,0,0,,,
Droitwich,,,[地名] 德罗伊特威奇 ( 奇 ),,,,,0,0,,,
droke,,,[网络] 德罗克；卓克,,,,,0,0,,,
drokiya (drochia),,,德罗基雅,,,,,0,0,,,
drokk,,"Substitute SF swear word used by many inhabitants of Mega City One in Judge Dredd, Britain's top comcis character for two decades.\n> Holy drokk!\n> Drokk it!\n> Oh, Drokk!\n> or just plain old: drokk!\n",,,,,,0,0,,,
Drokung,,,德罗昆,,,,,0,0,,,
DROL,,,"[=daunorubicinol]柔红霉素,多诺霉菌醇",,,,,0,0,,,
Drolban,,,丙酸屈他雄酮,,,,,0,0,,,
drole,,,[网络] 沮丧,,,,,0,0,s:droles,,
Droleleptan,,,氟哌利多,,,,,0,0,,,
Droleptan,,,"氟哌利多,达哌啶醇,哒罗哌丁苯",,,,,0,0,,,
droles,,,[网络] 沮丧\n(drole 的复数),,,,,0,0,0:drole/1:s,,
drolet,,,[网络] dro,,,,,0,0,,,
droll,drɒl,s. comical in an odd or whimsical manner,"a. 好笑的, 滑稽的, 逗趣的",j:100,,,gre,24892,23727,,,
drolled,drəʊl,imp. & p. p. of Droll,"a. 滑稽的；好笑的；逗趣的\nn. 小丑, 滑稽可笑的人\nvi. 开玩笑\nn. (Droll)人名；(英、德、罗)德罗尔",,,,,0,0,,,
droller,,n. A jester; a droll.,"离奇古怪的, 滑稽的（droll的比较级）",,,,,0,0,,,
drolleries,'drəʊlərɪ,pl.  of Drollery,n. 笑话；诙谐；喜剧作品,,,,,0,0,0:drollery/1:s,,
drollers,,,离奇古怪的，滑稽的（droll的比较级）,,,,,0,0,,,
drollery,'drɒlәri,n. a comic incident or series of incidents\nn. a quaint and amusing jest,n. 玩笑,n:100,,,gre,0,44487,s:drolleries,,
drollest,drəʊl,,n. 逗人发笑的人；滑稽演员；小丑\nadj. 好笑的\nv. 开玩笑\n[网络] 滑稽的；古怪的；真可笑,,,,,0,0,,,
drolling,,p. pr. & vb. n. of Droll,n. (Drolling)人名；(法)德罗林,,,,,0,0,,,
drollinger,,,adj. droll的变形,,,,,0,0,,,
drollingly,,adv. In a jesting manner.,adv. droll的变形,,,,,0,0,,,
drollness,d'rəʊlnes,,n. 离奇古怪; 滑稽; 幽默; 诙谐,,,,,0,0,,,
drollnesses,'drəulnis,,n. 幽默；诙谐,,,,,0,0,,,
drolls,,-s form of droll\ns. comical in an odd or whimsical manner,"(droll 的第三人称 -s形式) a. 好笑的, 滑稽的, 逗趣的",,,,,0,0,0:droll/1:3,,
drolly,'drәuli,,"adv. 好笑, 开玩笑",r:100,,,,0,43100,,,
droloxifene,,,[网络] 屈洛昔芬；屈洛昔酚；屈洛西芬,,,,,0,0,,,
Drolshagen,,,[地名] 德罗尔斯哈根 ( 德 ),,,,,0,0,,,
drom,,," [计]= Decoder Read Only Memory,译码只读存储器",,,,,0,0,,,
drom-,,,"传导,走,行,加速",,,,,0,0,,,
Dromadidae,drəu'mædidi:,,n. 【鸟类】蟹鸻科,,,,,0,0,,,
dromaeognathism,,,固腭型,,,,,0,0,,,
Dromaeognathous,,,固颌型,,,,,0,0,,,
dromaeognathus,,,固腭型；固颌型,,,,,0,0,,,
dromaeonathism,drәumei'ɔnәθizәm,,固腭型,,,,,0,0,,,
dromaeosaur,,,[网络] 奔龙；恐爪龙；奔龙属,,,,,0,0,s:dromaeosaurs,,
dromaeosaurid,,,[网络] 奔龙；异爪类恐龙；驰龙科,,,,,0,0,,,
Dromaeosauridae,,,[网络] 驰龙科；尾羽龙科,,,,,0,0,s:dromaeosauridaes,,
dromaeosauridaes,,,[网络] 驰龙科；尾羽龙科\n(dromaeosauridae 的复数),,,,,0,0,0:dromaeosauridae/1:s,,
dromaeosaurids,,,[网络] 奔龙类；驰龙类,,,,,0,0,,,
dromaeosaurine,,,[网络] 二氧化硒,,,,,0,0,,,
dromaeosaurs,,,[网络] 驰龙科；驰龙类,,,,,0,0,0:dromaeosaur/1:s,,
Dromaeus,,,鸸鹋,,,,,0,0,,,
Dromahair,,,[地名] 德罗马黑尔 ( 爱 ),,,,,0,0,,,
DROMAIIDAE,,,鸸鹋科,,,,,0,0,,,
Dromaius,,,[网络] 鸸鹋；鸸鶓属；鸸鹋属,,,,,0,0,s:dromaiuss,,
dromaius novaeholladaiae,,,鸸鹋,,,,,0,0,,,
Dromaius novaehollandiae,,,鸸鹋,,,,,0,0,s:dromaius novaehollandiaes,,
dromaius novaehollandiaes,,,鸸鹋\n(dromaius novaehollandiae 的复数),,,,,0,0,0:dromaius novaehollandiae/1:s,,
dromaiuss,,,[网络] 鸸鹋；鸸鶓属；鸸鹋属\n(dromaius 的复数),,,,,0,0,0:dromaius/1:s,,
dromana,,, [地名] [澳大利亚] 德罗马纳,,,,,0,0,,,
Dromara,,,[地名] 德罗马拉 ( 英 ),,,,,0,0,,,
Dromasaurian,,,固颔龙（属）,,,,,0,0,,,
Dromatherium,,,飞驰兽龙,,,,,0,0,,,
DROMDI,,,abbr. Direct Read Out Miss Distance Indicator 直读式脱靶距离指示器,,,,,0,0,,,
drome,drәum,n an airfield equipped with control tower and hangars as well as accommodations for passengers and cargo,n. 飞机场,,,,,0,0,s:dromes,,
drome (la drome riviere),,,德霍母河,,,,,0,0,,,
dromed,,,[网络] 被吊起,,,,,0,0,,,
dromedaries,'drɒmɪd(ə)rɪ; 'drʌm-,pl.  of Dromedary,n. 单峰骆驼,,,,,0,0,0:dromedary/1:s,,
dromedary,'drɒmәdәri,n one-humped camel of the hot deserts of northern Africa and southwestern Asia,n. 单峰骆驼\n[医] 单峰骆驼,n:100,,,,0,41178,s:dromedaries,,
dromedary camel,,,[网络] 单峰骆驼；单峰驼；单峰驼驼,,,,,0,0,,,
dromedary camels,,,[网络] 单峰骆驼,,,,,0,0,,,
dromedary curve,,,[医] 驼峰曲线(急性脊髓前角炎),,,,,0,0,,,
dromedary gait,,,[医] 骆驼步态,,,,,0,0,,,
"Dromedary, C.",,,[地名] 德罗默德里角 ( 澳 ),,,,,0,0,,,
"Dromedary, Mount",,,[地名] 德罗默德里山 ( 澳、南极洲 ),,,,,0,0,,,
dromenon,,,[网络] 仪式,,,,,0,0,s:dromenons,,
dromenons,,,[网络] 仪式\n(dromenon 的复数),,,,,0,0,0:dromenon/1:s,,
dromeosaur,,,[网络] 恐爪龙,,,,,0,0,,,
dromeosaurs,,,[网络] 钢琴师,,,,,0,0,,,
dromes,drəum,,n. 飞机场,,,,,0,0,0:drome/1:s,,
Dromethan,,,"右甲吗哺,美沙芬",,,,,0,0,,,
Drometil,,,"偶氮磺酰胺,新百浪多息",,,,,0,0,,,
drometrizole,drɔmi'traizәul,,苯并三唑基甲基苯酚,,,,,0,0,,,
dromey,,, [人名] 德罗米,,,,,0,0,s:dromeys,,
dromeys,,, [人名] 德罗米\n(dromey 的复数),,,,,0,0,0:dromey/1:s,,
Dromgold,,,德罗母哥尔,,,,,0,0,,,
dromgoole,,, [人名] 德罗姆古尔,,,,,0,0,s:dromgooles,,
dromgooles,,, [人名] 德罗姆古尔\n(dromgoole 的复数),,,,,0,0,0:dromgoole/1:s,,
dromi,,,[网络] 德洛米；卓米；铁链和德洛米,,,,,0,0,,,
dromia dormia,,,真绵蟹,,,,,0,0,,,
dromia wilsoni,,,威氏绵蟹,,,,,0,0,,,
Dromiacea,,,走蟹亚派,,,,,0,0,,,
dromic,,,[医] 正常方向的(神经冲动),,,,,0,0,,,
Dromiceidae,,,[鸟] 鸸鹋科,,,,,0,0,,,
Dromin,,,[地名] 德罗明 ( 爱 ),,,,,0,0,,,
Dromina,,,[地名] 德罗米纳 ( 爱 ),,,,,0,0,,,
dromio,,,[网络] 德洛米奥；德罗米欧,,,,,0,0,,,
dromion,,,[网络] 吊带,,,,,0,0,,,
dromions,,,[网络] 吊带,,,,,0,0,,,
Dromiskin,,,德罗米斯金,,,,,0,0,,,
Dromisol,,,二甲基亚砜,,,,,0,0,,,
dromler,,,[网络] 吊牌,,,,,0,0,,,
Dromling,,,德罗母林,,,,,0,0,,,
Dromo,,,[网络] 传导；行走；走跑,,,,,0,0,,,
dromo-,,,"[医] 传导, 走, 行",,,,,0,0,,,
Dromod,,,[地名] 德拉默德 ( 爱 ),,,,,0,0,,,
dromod (drumod),,,德罗莫,,,,,0,0,,,
dromogram,"'drɔmә,^ræm",,血流速度描记图,,,,,0,0,,,
dromogran,,,血流速度描记图,,,,,0,0,,,
dromograph,,,[医] 血流速度描记器,,,,,0,0,,,
dromography,,,[化] 血流速度描记术,,,,,0,0,,,
dromoi,'drəʊmɒɪ,,n. 古墓地道 (dromos的变形),,,,,0,0,,,
dromoland,,,[网络] 德鲁姆兰德城堡；莫兰德,,,,,0,0,,,
dromology,,,[网络] 速度学,,,,,0,0,,,
dromomane,,,[网络] 二氟甘菊,,,,,0,0,,,
dromomanes,,dromomanes\nplural of dromomane\n,,,,,,0,0,,,
dromomania,",drɔmә'meiniә",,n. 强烈的旅行欲,,,,,0,0,,,
dromomaniac,",drɔmə'meiniæk",,n. 旅游迷，旅行爱好者；[戏谑语、俚语]运动员,,,,,0,0,,,
dromomerycid,,,[网络] 红霉素,,,,,0,0,,,
dromomerycids,,,[网络] 红霉素,,,,,0,0,,,
dromometer,drәu'mɔmitә,,n. 速度计,,,,,0,0,,,
dromon,'drɔmənd," In the Middle Ages, a large, fast-sailing galley, or cutter;\n   a large, swift war vessel.",n. (中世纪)高速大帆船[亦作 dromon ／'drɔmən／],,,,,0,0,,,
dromond,'drɔmәnd, Alt. of Dromon,n. (中世纪的)大型快速帆船,,,,,0,0,,,
"dromond, dromon",'drɔmənd,,n. (中世纪)高速大帆船[亦作 dromon ／'drɔmən／],,,,,0,0,,,
dromonds,,,n. (中世纪地中海的)快速大帆船\n[网络] 快速帆船；德拉默德,,,,,0,0,,,
dromons,'drɔmənd,,n.\n(中世纪)高速大帆船[亦作 dromon ／'drɔmən／],,,,,0,0,,,
dromophobia,",drɔmә'fәubiә",,[心理]行走恐怖,,,,,0,0,,,
Dromoran,,,左吗南,,,,,0,0,,,
Dromore,,,[地名] 德罗莫尔 ( 英 ),,,,,0,0,,,
Dromore West,,,[地名] 西德罗莫尔 ( 爱 ),,,,,0,0,,,
Dromornis,,,[网络] 奔鸟；雷啸鸟,,,,,0,0,,,
dromos,'drɔmәs,,n. 通往地底古墓或古庙的地道,,,,,0,0,,,
dromoscope,,,[网络] 显微镜,,,,,0,0,,,
dromostanolone,,,[化] 屈他雄酮; 甲雄烷酮,,,,,0,0,,,
dromotron,,,直隙微波加速器,,,,,0,0,,,
dromotrope,,dromotrope (plural dromotropes)\n(medicine) Any dromotropic drug.\n,,,,,,0,0,,,
dromotropes,,,[网络] 双调性,,,,,0,0,,,
dromotropic,",drɔmә'trɔpik",,"影响传导的, 变传导的",,,,,0,0,,,
dromotropic action,,,变传导性作用,,,,,0,0,,,
dromotropic effect,,,变导作用,,,,,0,0,,,
dromotropism,,,"[医] 传导受影响, 变导性",,,,,0,0,,,
dromous fishes,,,[网络] 回游鱼类,,,,,0,0,,,
dromspel,,,[网络] 梦戏,,,,,0,0,,,
dromyosuppresin,,,果蝇抑肌肽,,,,,0,0,,,
dron,,,abbr. data reduction 数据缩减量,,,,,33378,0,s:drons,,
Drona,,,[网络] 朵纳；罗纳；超级英雄朵纳,,,,,0,0,,,
dronabinol,drəʊnəbɪ'nɒl,, [医]屈大麻酚（镇吐药）,,,,,0,0,s:dronabinols,,
dronabinols,,, [医]屈大麻酚（镇吐药）\n(dronabinol 的复数),,,,,0,0,0:dronabinol/1:s,,
Dronactin,,,"二苯环庚啶,赛庚啶",,,,,0,0,,,
dronage,,,[网络] 跪下,,,,,0,0,,,
Droncit,,,吡喹酮制剂,,,,,0,0,,,
drone,drәun,n. stingless male bee in a colony of social bees (especially honeybees) whose sole function is to mate with the queen\nn. an aircraft without a pilot that is operated by remote control\nn. a pipe of the bagpipe that is tuned to produce a single continuous tone\nv. make a monotonous low dull sound,"n. 雄蜂, 懒惰者, 嗡嗡的声音, 无人驾驶飞机(或船)\nvi. 嗡嗡作声, 混日子\nvt. 低沉地说",v:35/n:65,1,,gre,16178,11442,p:droned/s:drones/3:drones/d:droned/i:droning,,
drone aircraft,,,遥控无人驾驶飞机,,,,,0,0,,,
drone airship,,,[航] 远距离无人驾驶飞艇,,,,,0,0,,,
drone anti-submarine helicopter,,,遥控反潜直昇机,,,,,0,0,,,
drone anti-submarine helicopter (dash),,,遥控反潜直昇机,,,,,0,0,,,
drone away,,,闲混,,,,,0,0,,,
drone bass,,,单调低音；持续低音,,,,,0,0,,,
drone broodiness,,,病态性不产卵,,,,,0,0,,,
drone cell,,,雄室,,,,,0,0,,,
drone cone,,,[电] 单调低音锥面,,,,,0,0,,,
drone connector,,,印刷板插头座,,,,,0,0,,,
drone control center,,,无人飞机控制中心,,,,,0,0,,,
drone control center (dcc),,,无人飞机控制中心,,,,,0,0,,,
drone daunce (england),,,吟唱舞蹈(英格兰),,,,,0,0,,,
drone destroying,,,消灭雄蜂,,,,,0,0,,,
drone egg,,,雄性卵,,,,,0,0,,,
drone fly,," A dipterous insect (Eristalis tenax), resembling the drone\n   bee. See Eristalis.",[医] 蜂蝇,,,,,0,0,,,
drone journalism,,,[网络] 遥控飞行器,,,,,0,0,,,
drone layer,,,产雄者,,,,,0,0,,,
drone metal,,,[网络] 无人机金属,,,,,0,0,,,
drone on,drəʊn ɔn,, 唠唠叨叨地说下去,,,,,0,0,,,
drone out,,,单调地唱出,,,,,0,0,,,
drone pipe,,,[网络] 管,,,,,0,0,s:drone pipes,,
drone pipes,,,[网络] 管\n(drone pipe 的复数),,,,,0,0,0:drone pipe/1:s,,
drone ship,,,无人驾驶船\n遥控船,,,,,0,0,,,
drone squadron,,,无人驾驶飞机,,,,,0,0,,,
drone trap,,,[网络] 雄蜂幽闭器；雄蜂驱杀器,,,,,0,0,,,
drone-a-thon,,,[网络] 无人机,,,,,0,0,,,
drone-a-thons,,,[网络] 无人机,,,,,0,0,,,
drone-athon,,,[网络] 无人机,,,,,0,0,,,
drone-athons,,,[网络] 无人机,,,,,0,0,,,
drone-on,,,v. 不断地咕哝\n[网络] 唠唠叨叨地说下去；唠唠叨叨说下去,,,,,0,0,,,
drone-pilot,,,无人机驾驶员,,,,,0,0,,,
drone-pipe,"'drəun,paip",,n. [澳大利亚英语] =didgeridoo,,,,,0,0,,,
drone-trap,,,雄蜂诱杀器,,,,,0,0,,,
droneathon,,,[网络] 无人机,,,,,0,0,,,
droneathons,,,[网络] 无人驾驶,,,,,0,0,,,
droned,drəʊnd,imp. & p. p. of Drone,v. 发出嗡嗡声( drone的过去式和过去分词 ); （以低沉、单调的声调）谈; 说; 唱,,,,,0,0,0:drone/1:pd,,
droned on,,,v. 不断地咕哝,,,,,0,0,,,
dronedarone,,,[网络] 决奈达隆；决奈达龙；决耐达隆,,,,,0,0,,,
droneflies,,,[网络] 无人机,,,,,0,0,,,
dronefly,,,un. 蜂蝇\n[网络] 食蚜蝇,,,,,0,0,,,
dronek,,,[网络] 无人机,,,,,0,0,,,
dronel,,,[网络] 无人机,,,,,0,0,,,
dronelike,,"dronelike (comparative more dronelike, superlative most dronelike)\n(of a sound) Like a drone (hum or buzz).\n(of a person) Like or befitting a drone (one who does menial or tedious work).\n",,,,,,0,0,,,
droneningly,,,嗡嗡地;单调低沉地;懒洋洋地;吊而郎当地,,,,,0,0,,,
dronepipe,,,[网络] 管,,,,,0,0,,,
droner,'drәunә,,雄蜂,,,,,0,0,,,
Dronero,,,[地名] 德罗内罗 ( 意 ),,,,,0,0,,,
droners,,,雄蜂,,,,,0,0,,,
drones,drəʊnz,n stingless male bee in a colony of social bees (especially honeybees) whose sole function is to mate with the queen\nn an unchanging intonation\nn someone who takes more time than necessary; someone who lags behind\nn an aircraft without a pilot that is operated by remote control\nn a pipe of the bagpipe that is tuned to produce a single continuous tone\nv make a monotonous low dull sound\nv talk in a monotonous voice,n. 雄蜂( drone的名词复数 ); 嗡嗡声; 持续的低音或和音; 不务正业而依赖他人为生者\nv. 发出嗡嗡声( drone的第三人称单数 ); （以低沉、单调的声调）谈; 说; 唱,,,,,0,0,0:drone/1:s3,,
drones on,,,v. 不断地咕哝,,,,,0,0,,,
droney,,,[人名] 德罗尼,,,,,0,0,,,
dronfield,,, [人名] 德龙菲尔德; [地名] [南非共和国、英国] 德朗菲尔德,,,,,0,0,,,
drong,drɔŋ,,"[英方]弄堂, 通道",,,,,0,0,s:drongs,,
Drongan,,,德朗甘,,,,,0,0,,,
Drongelen,,,[地名] 德龙厄伦 ( 荷 ),,,,,0,0,,,
Drongen,,,[地名] 德龙恩 ( 比 ),,,,,0,0,,,
drongo,'drɔŋ^әj,"n. A passerine bird of the family Dicruridae. They are usually\n   black with a deeply forked tail. They are natives of Asia, Africa, and\n   Australia; -- called also drongo shrikes.",n. 燕卷尾,n:100,,,,0,33542,s:drongoes,,
drongo cuckoo,,,【鸟类】乌鹃(Surniculus lugubris),,,,,0,0,,,
drongoe,,,[网络] 多瑙河,,,,,0,0,,,
drongoes,'drɑŋɡo,,n. 燕卷尾,,,,,0,0,0:drongo/1:s,,
drongos,,pl.  of Drongo,n. 燕卷尾 (drongo的变形),,,,,0,0,,,
drongs,drɔŋz,,岩席,,,,,0,0,0:drong/1:s,,
dronie,,"\\ˈdrō-nē\\ (n.) - a photo taken of one's own self using a remote-controlled pilotless aircraft\n> Look at this dronie I just took with my quadcopter, you can practically see the entire campus!\n",,,,,,0,0,,,
dronier,,,[网络] 无人机,,,,,0,0,,,
droniest,,,[网络] 最老的,,,,,0,0,,,
droning,'drәjniŋ,n an unchanging intonation\nv make a monotonous low dull sound\nv talk in a monotonous voice,"a. 发嗡嗡声的, 声音低沉单调的",j:68/n:32,,,,41602,31643,0:dron/1:i/s:dronings,,
droning on,,,v. 不断地咕哝,,,,,0,0,,,
droningly,,,"adv. 嗡嗡地, 吊儿郎当地, 懒洋洋地, 单调低沉地",,,,,0,0,,,
dronings,dron,,adj. 声音低沉单调的；发嗡嗡声的\nv. 发嗡嗡声；单调低沉地说；闲散度日；单调无聊地进行（drone的ing形式）,,,,,0,0,0:droning/1:s,,
dronish,d'rənɪʃ,a. Like a drone; indolent; slow.,"n. 混日子的, 懒惰的",,,,,0,0,,,
dronishly,,,[网络] 无奈地,,,,,0,0,,,
dronishness,,,[网络] 无耻的,,,,,0,0,,,
dronist,,,[网络] 无人机,,,,,0,0,,,
dronkers,,,[网络] 登山者,,,,,0,0,,,
Dronkgras,,,醉草,,,,,0,0,,,
