television acoustics,,,[电视] 电视声学,,,,,0,0,,,
television act,,,电视法,,,,,0,0,,,
television addiction,,,电视上瘾,,,,,0,0,,,
television address,,,电视演说,,,,,0,0,,,
television advertisement,,,电视广告,,,,,0,0,,,
television advertising,,,电视广告,,,,,0,0,,,
television aerial,ˈteliˌviʒən ˈɛəriəl,, 电视天线,,,,,0,0,,,
television amplifier,,,电视放大器,,,,,0,0,,,
television and infrared observation satellite,,,[电视 航] 电视和红外观测卫星,,,,,0,0,,,
television and infrared observation satellite (tiros),,,泰洛斯卫星,,,,,0,0,,,
television and infrared observing satellite,,,电视和红外幅射观测卫星,,,,,0,0,,,
television and radar navigation,,,un. 电视雷达导航系统\n[网络] 电视雷达导航仪；雷达电视导航；电视雷达导航仪雷达电视,,,,,0,0,,,
television and radar navigation (teleran),,,电视雷达导航仪,,,,,0,0,,,
television and radar navigation system,,,电视雷达导航系统,,,,,0,0,,,
television announcer,,,un. 电视播音员,,,,,0,0,s:television announcers,,
television announcers,,,[网络] 电视播报员,,,,,0,0,0:television announcer/1:s,,
television antenna,ˈteliˌviʒən ænˈtenə,, 电视天线,,,,,0,0,s:television antennas,,
television antennas,,,【电子学】电视天线,,,,,0,0,0:television antenna/1:s,,
television apparatus,,,电视设备,,,,,0,0,,,
television archivess,,,电视资料库,,,,,0,0,,,
television audience,,,电视观众,,,,,0,0,,,
television audio,,,电视伴音,,,,,0,0,,,
television aural transmitter,,,电视伴音发射机,,,,,0,0,,,
television automatic sequence control,,,电视自动顺序控制法,,,,,0,0,,,
television automatic sequence control (tascon),,,电视自动顺序控制法,,,,,0,0,,,
television automatic tracking,,,电视自动跟踪,,,,,0,0,,,
television band,ˈteliˌviʒən bænd,, 电视频带,,,,,0,0,,,
television band character indicator,,,电视频带特性显示器,,,,,0,0,,,
television band switching,,,电视波段切换,,,,,0,0,,,
television bandwidth,,,电视带宽,,,,,0,0,,,
television bandwidth limitations,,,电视带宽限制,,,,,0,0,,,
television black,,,电视黑,,,,,0,0,,,
television board,,,电视电路板,,,,,0,0,,,
television broadcas satellite,,,电视广播卫星,,,,,0,0,,,
television broadcast,,,电视广播,,,,,0,0,,,
television broadcast band,,,电视广播频带,,,,,0,0,,,
television broadcast satellite,,,电视广播卫星,,,,,0,0,,,
television broadcast station,,,[电视] 电视台,,,,,0,0,,,
television broadcast(ing),,,[电视 广播] 电视广播,,,,,0,0,,,
television broadcasting,,,电视播送,,,,,0,0,,,
television broadcasting room,,,电视广播室,,,,,0,0,,,
television broadcasting station,,,电视广播台,,,,,0,0,,,
television broadcasting system,,,电视播映系统,,,,,0,0,,,
television budget,,,电视预算,,,,,0,0,,,
television bulb,,,电视管,,,,,0,0,,,
television cabinet,,,电视接收机箱,,,,,0,0,,,
television cable,,,电视电缆,,,,,0,0,,,
television cable relay,,,电缆电视中继,,,,,0,0,,,
television camera,,,[电] 电视摄像机,,,,,0,0,s:television cameras,,
television camera cable,,,电视摄像机用电缆,,,,,0,0,,,
television camera channel,,,[电视] 电视摄像机信道,,,,,0,0,,,
television camera dolly,,,电视摄影机小车,,,,,0,0,,,
television camera including animage isocon tube,,,分流直像管电视摄像机,,,,,0,0,,,
television camera lens,,,电视摄影机镜头,,,,,0,0,,,
television camera optics,,,电视摄像机光学(系统),,,,,0,0,,,
television camera registration,,,电视摄像机彩色配准,,,,,0,0,,,
television camera tube,,,电视摄像管;摄像管,,,,,0,0,,,
television cameras,,,电视摄像机,,,,,0,0,0:television camera/1:s,,
television car,,,活动电视台;电视车,,,,,0,0,,,
television carrier frequency monitor,,,电视载频监视器,,,,,0,0,,,
television cartridge,,,卡式电视片,,,,,0,0,,,
television cassette,,,盒式电视片,,,,,0,0,,,
television center,,,电视中心,,,,,0,0,,,
television chain,,,电视联播网,,,,,0,0,,,
television channel,,,[电] 电视频道,,,,,0,0,s:television channels,,
television channels,,,电视频道,,,,,0,0,0:television channel/1:s,,
television chrominance signal,,,电视彩色讯号,,,,,0,0,,,
television cinema,,,电视影院,,,,,0,0,,,
television cloud photograph,,,电视云图,,,,,0,0,,,
television college,,,电视大学,,,,,0,0,,,
television colorimetry,,,电视色度学,,,,,0,0,,,
television command,,,电视指令[指挥],,,,,0,0,,,
television commercial,,,电视商业广告节目,,,,,0,0,,,
television communication,,,电视通讯,,,,,0,0,,,
television conference,,,[计] 电视会议,,,,,0,0,,,
television connection,,,电视机连接塞孔,,,,,0,0,,,
television console,,,电视控制台,,,,,0,0,,,
television control,,,[计] 电视控制,,,,,0,0,,,
television control center,,,电视控制中心,,,,,0,0,,,
television control centre,,,电视控制中心,,,,,0,0,,,
television corporation,,,电视公司,,,,,0,0,,,
television counter,,,电视计算电路,,,,,0,0,,,
television course,,,电视课程,,,,,0,0,,,
television coverage,,,"电视覆盖区,电视服务区",,,,,0,0,,,
television curriculum,,,电视课程,,,,,0,0,,,
television cut off,,,电视切断,,,,,0,0,,,
television debate,,, 电视辩论,,,,,0,0,,,
television demodulator,,,电视解调器,,,,,0,0,,,
television designer,,,"电视节目制作人员,电视设计师",,,,,0,0,,,
television detection,,,电视探火,,,,,0,0,,,
television dinner,,,[网络] 电视快餐,,,,,0,0,,,
television diplomacy,,,(利用电视影响国际关系中公众舆论的)电视外交,,,,,0,0,,,
television direct transmission,,,电视直播,,,,,0,0,,,
television directed,,,adj. 用电视遥控的,,,,,0,0,,,
television disc,,,电视唱片,,,,,0,0,,,
television display,,,[计] 电视显视器,,,,,0,0,,,
television doctor,,,电视医生,,,,,0,0,,,
television documentary,,,电视纪录片,,,,,0,0,,,
television drama,,,电视剧,,,,,0,0,,,
television drama library,,,电视剧本库,,,,,0,0,,,
television duty,,,电视税,,,,,0,0,,,
television edge tracker,,,电视边缘跟踪器,,,,,0,0,,,
television election,,,电视选举,,,,,0,0,,,
television electronic microscope,,,电视电子显微镜,,,,,0,0,,,
television emission,,,电视发射,,,,,0,0,,,
television engineer,,,电视工程师；电视修理工,,,,,0,0,,,
television engineering,,,[电] 电视工程,,,,,0,0,,,
television episcope,,,反射式电视幻灯,,,,,0,0,,,
television equipment,ˈteliˌviʒən iˈkwipmənt,, 电视器材，电视装置,,,,,0,0,,,
television error processor,,,电视误差信息处理机,,,,,0,0,,,
television eye,,,工业电视摄像机,,,,,0,0,,,
television faceplate,,,电视显像管面板,,,,,0,0,,,
television facsimile,,,电视传真,,,,,0,0,,,
television fault annunciator,,,电视故障报警器,,,,,0,0,,,
television fee,,,无线电传真费,,,,,0,0,,,
television field frame,,,(隔行扫描中)电视场组成的帧,,,,,0,0,,,
television film,,,电视片,,,,,0,0,,,
television film cartridge,,,卡式电视电影片,,,,,0,0,,,
television film leader,,,电视片头,,,,,0,0,,,
television film library,,,电视片库,,,,,0,0,,,
television film scanner,,,电视电影机,,,,,0,0,,,
television folded picture,,,电视图像卷叠(俗称卷边),,,,,0,0,,,
television for remote sensing,,,"遥感电视,远距离显示电视",,,,,0,0,,,
television frame,,,电视帧,,,,,0,0,,,
television frame frequency,,,电视图框频率,,,,,0,0,,,
television frame store,,,电视帧存储器,,,,,0,0,,,
television frame synchronizer,,,电视帧同步器,,,,,0,0,,,
television frequency converter,,,电视用变频器,,,,,0,0,,,
television frequency deviation indicator,,,电视频偏指示器,,,,,0,0,,,
television frequency stabilized power source,,,电视稳频电源,,,,,0,0,,,
television guidance,ˈteliˌviʒən ˈɡaidəns,, [航空]电视制导,,,,,0,0,,,
television guider,,,电视导星器,,,,,0,0,,,
television high voltage tester,,,电视高压测试器,,,,,0,0,,,
television hight voltage tester,,,电视高压测试器,,,,,0,0,,,
television homing guidance,,,电视寻的制导,,,,,0,0,,,
television image,,,[计] 电视图象,,,,,0,0,,,
television indicator,,,电视显示器,,,,,0,0,,,
television industry,,,[网络] 电视产业化,,,,,0,0,,,
television insurance,ˈteliˌviʒən inˈʃuərəns,, [财]电视机保险,,,,,0,0,,,
television intercommunication network,,,电视对讲通信网,,,,,0,0,,,
television interface,,,电视接口,,,,,0,0,,,
television interface adaptor,,,电视介面配接器,,,,,0,0,,,
television interference,,,[电] 电视干扰,,,,,0,0,,,
television international program change relay,,,电视国际转播,,,,,0,0,,,
television interview,,,电视访谈,,,,,0,0,,,
television jeep,,,"电视吉普车,小型电视车",,,,,0,0,,,
television journalism,,,电视新闻学,,,,,0,0,,,
television kinescope,,,电视显像管,,,,,0,0,,,
television lamp,,,电视光源灯,,,,,0,0,,,
television land,,,[网络] 电视土地,,,,,0,0,,,
television licence,,, 电视机许可证,,,,,0,0,,,
television licences,,,电视机许可证,,,,,0,0,,,
television license fees,,,un. 电视执照费,,,,,0,0,,,
television lighting,,,un. 电视照明,,,,,0,0,,,
television limiting,,,[电视] 电视限定法,,,,,0,0,,,
television line number,,,电视图像行数,,,,,0,0,,,
television line selector,,,电视行选择器,,,,,0,0,,,
television literacy,,,电视素养,,,,,0,0,,,
television luminance signal,,,电视亮度信号,,,,,0,0,,,
television mains-hold circuit,,,电视机内电源同步电路,,,,,0,0,,,
television management information system,,,[自] 电视管理信息系统,,,,,0,0,,,
television map,,,电视地图,,,,,0,0,,,
television marker calibrator,,,电视标志校准器,,,,,0,0,,,
television mask,ˈteliˌviʒən mɑ:sk,, [计]电视荫罩,,,,,0,0,,,
television mast,,,=television tower；电视天线(杆),,,,,0,0,,,
television master control,,,电视中心控制,,,,,0,0,,,
television measurement technique,,,电视测试技术,,,,,0,0,,,
television microscope,,,电视显微镜,,,,,0,0,,,
television microwave transmitter,,,电视微波发送设备,,,,,0,0,,,
television modulator,,,电视调制器,,,,,0,0,,,
television monitor,,,[计] 电视监视器,,,,,0,0,s:television monitors,,
television monitoring,,,视监控,,,,,0,0,,,
television monitoring equipment on modulator,,,电视调制器监视设备,,,,,0,0,,,
television monitors,,,【电信学】电视监控器,,,,,0,0,0:television monitor/1:s,,
television movie,,, 电视电影,,,,,0,0,,,
television movies,,,电视片,,,,,0,0,,,
television network,,,电视广播公司,,,,,0,0,,,
television network broadcast,,,电视网广播,,,,,0,0,,,
television networks,,,[网络] 电视网络；电视台,,,,,0,0,,,
television news,ˈteliˌviʒən nju:z,, 电视新闻,,,,,0,0,,,
television newscaster,,,[网络] 电视新闻播报员,,,,,0,0,s:television newscasters,,
television newscasters,,,[网络] 电视新闻广播员,,,,,0,0,0:television newscaster/1:s,,
television nonlinear distortion tester,,,电视非线性失真测试仪,,,,,0,0,,,
television OB van,,,电视转播车,,,,,0,0,,,
television observation system,,,[计] 电视监视系统,,,,,0,0,,,
television opaque projector,,,反射式电视放映机,,,,,0,0,,,
television operating center,,,[计] 电视操作中心,,,,,0,0,,,
television operating centre,,,电视中心,,,,,0,0,,,
television optics,,,[电视] 电视光学,,,,,0,0,,,
television oriented information society,,,电视导向资讯学会,,,,,0,0,,,
television oscilloscope,,,电视示波器,,,,,0,0,,,
television outlet,,,电视出线口,,,,,0,0,,,
television pattern,,,电视测试图,,,,,0,0,,,
television PC,,,n. 电视电脑一体机,,,,,0,0,,,
television pedagogics,,,[社科] 电视教育学,,,,,0,0,,,
television personalities,,,[网络] 电视名星；电视名人；电视明星,,,,,0,0,,,
television personality,,,n. 电视界知名人士\n[网络] 电视明星；电视名人；电视工作者,,,,,0,0,,,
television photo system,,,照片放映系统,,,,,0,0,,,
television photograph cable winch,,,电视摄影电缆绞车,,,,,0,0,,,
television pick-up equipment,,,电视摄像装置,,,,,0,0,,,
television pick-up house,,,电视摄影间,,,,,0,0,,,
television pickup station,,,[电] 电视拾音台,,,,,0,0,,,
television pickup tube,ˈtɛləˌvɪʒən ˈpɪkˌʌp tub,, 摄像管,,,,,0,0,s:television pickup tubes,,
television pickup tubes,,, 摄像管\n(television pickup tube 的复数),,,,,0,0,0:television pickup tube/1:s,,
television pickupstation,,,"电视实况转播,电视流动摄影站",,,,,0,0,,,
television picture,,,电视图像,,,,,0,0,,,
television picture correction,,,电视图像校正,,,,,0,0,,,
television picture generation,,,电视画面产生器,,,,,0,0,,,
television picture generation (tepigen),,,电视画面产生器,,,,,0,0,,,
television picture tube,,,[电] 影像管,,,,,0,0,,,
television picture-phone,,,[网络] 电视电话,,,,,0,0,,,
television play,,,电视剧,,,,,0,0,,,
television power amplifier,,,"电视功率放大器,电视放大器的功率级",,,,,0,0,,,
television principles,,,电视原理,,,,,0,0,,,
television print,,,[电影] 电视电影正片,,,,,0,0,,,
television program,ˈteliˌviʒən ˈprəuɡræm,, 电视广播节目,,,,,0,0,s:television programs,,
television programme,ˈteliˌviʒən ˈprəu-ɡræm,, 电视节目,,,,,0,0,,,
television programme monitor,,,电视节目监控器,,,,,0,0,,,
television programmes,,,[网络] 电视节目竞赛,,,,,0,0,,,
television programs,,,[网络] 电视节目；市场调查电视节目,,,,,0,0,0:television program/1:s,,
television projector,,,电视放映机,,,,,0,0,,,
television radar air navigation,,,un. 电视雷达导航\n[网络] 电视雷达导航仪；电视雷达航空导航,,,,,0,0,,,
television radar air navigation (teleran),,,电视雷达导航,,,,,0,0,,,
television radar navigation,,,电视雷达导航,,,,,0,0,,,
television radar navigation system,,,[网络] 电视雷达导航系统,,,,,0,0,,,
television radar nevigation,,,电视雷达导航,,,,,0,0,,,
television radio relay,,,电视无线电中继,,,,,0,0,,,
television ranging system,,,电视测距系统,,,,,0,0,,,
television raster,,,电视光栅,,,,,0,0,,,
television rating,,,[网络] 电视评级,,,,,0,0,,,
television ratings figures,,,电视节目收视率数据,,,,,0,0,,,
television receive-only,,,唯收电视,,,,,0,0,,,
television receive-only earth station,,,唯收站,,,,,0,0,,,
television receiver,,,[电] 电视接收器,,,,,0,0,s:television receivers,,
television receiver measurement,,,电视接收机测量,,,,,0,0,,,
television receiver/monitor,,,电视接收监视器,,,,,0,0,,,
television receivers,,,=television set,,,,,0,0,0:television receiver/1:s,,
television receiving antenna,,,电视接收天线,,,,,0,0,,,
television receiving field intensity,,,电视接收(电)场强(度),,,,,0,0,,,
television reception,ˈteliˌviʒən riˈsepʃən,, 电视接收,,,,,0,0,,,
television reception aerial,,,电视接收天线,,,,,0,0,,,
television reconnaissance,,,[电] 电视侦察,,,,,0,0,,,
television recording,,,电视记录;电视录像,,,,,0,0,,,
television reflect meter,,,电视反射功率计,,,,,0,0,,,
television reflector lens,,,电视反射透镜,,,,,0,0,,,
television region,,,(能接收到电视台节目的)电视区,,,,,0,0,,,
television relay,,,电视中继,,,,,0,0,,,
television relay car,,,电视中继车,,,,,0,0,,,
television relay link,,,"电视转播线路,电视中继线路",,,,,0,0,,,
television relay network,,,电视转播网,,,,,0,0,,,
television relay station,,,电视转播台,,,,,0,0,,,
television relay system,,,[电] 电视中继系统,,,,,0,0,,,
television relaying,,,电视转播,,,,,0,0,,,
television remote guidance,,,电视遥控制导,,,,,0,0,,,
television repeater,,,[电] 电视转发器,,,,,0,0,,,
television repeating,,,电视转播[转发],,,,,0,0,,,
television report,,,电视报导,,,,,0,0,,,
television reporter,,,[网络] 电视记者,,,,,0,0,s:television reporters,,
television reporters,,,[网络] 电视记者\n(television reporter 的复数),,,,,0,0,0:television reporter/1:s,,
television reporting van,,,流动电视车,,,,,0,0,,,
television robot,,,电视自控装置,,,,,0,0,,,
television room,ˈteliˌviʒən ru:m,, 电视广播室,,,,,0,0,s:television rooms,,
television rooms,,,电视广播室,,,,,0,0,0:television room/1:s,,
television safe action area,,,电视安全作用区,,,,,0,0,,,
television satellite,,,电视卫星,,,,,0,0,,,
television satellite earth station,,,电视卫星地球站,,,,,0,0,,,
television scan,,,电视扫瞄,,,,,0,0,,,
television scan conversion display,,, 电视扫描变换显示器,,,,,0,0,,,
television scanning,,,电视扫描,,,,,0,0,,,
television scanning amplifier,,,电视扫描放大器,,,,,0,0,,,
television scanning electron microscope,,,电视扫描电子显微镜,,,,,0,0,,,
television scanning generator,,,电视扫描发生器,,,,,0,0,,,
television screen,,,[计] 电视屏幕,,,,,0,0,,,
television seeker,,,电视寻标器,,,,,0,0,,,
television sensor,,,电视敏感元件[传感器],,,,,0,0,,,
television serial,,,电视连续剧,,,,,0,0,,,
television series,,,un. 电视系列片\n[网络] 电视剧；电视连续剧；电视节目,,,,,0,0,,,
television set,,,电视机,,,,,0,0,s:television sets,,
television sets,,,n. 彩电；彩电\n[网络] 电视机电路；电视机用高压电缆,,,,,0,0,0:television set/1:s,,
television shooting script,,,电视分镜头剧本,,,,,0,0,,,
television shopping,,,=teleshopping (2.),,,,,0,0,,,
television show,,,[网络] 电视节目,,,,,0,0,s:television shows,,
television shows,,,[网络] 电视节目；电视播放,,,,,0,0,0:television show/1:s,,
television signal,,,[电] 电视讯号,,,,,0,0,,,
television signal colour corrector,,,电视信号彩色校正器,,,,,0,0,,,
television signal demodulation,,,电视信号解调,,,,,0,0,,,
television signal generator,,,电视信号发生器,,,,,0,0,,,
television signal interference,,,[电视] 电视信号干扰,,,,,0,0,,,
television simulation,,,电视模拟,,,,,0,0,,,
television sound,,,电视伴音,,,,,0,0,,,
television sound channel,,,电视伴音通道,,,,,0,0,,,
television sound modulator,,,电视伴音调制器,,,,,0,0,,,
television sound transmitter,,,电视伴音发射机,,,,,0,0,,,
television standard,,,[计] 电视标准,,,,,0,0,,,
television standard conversion,,,电视制式[标准]转换,,,,,0,0,,,
television standards conversion,,,[电视] 电视制式转换,,,,,0,0,,,
television star,,,[网络] 电视明星,,,,,0,0,s:television stars,,
television stars,,,[网络] 电视明星\n(television star 的复数),,,,,0,0,0:television star/1:s,,
television station,ˈteliˌviʒən ˈsteiʃən,, 电视台,,,,,0,0,s:television stations,,
television stations,,,[网络] 电视台；电视公司,,,,,0,0,0:television station/1:s,,
television storage,,,电视信号存储,,,,,0,0,,,
television studio,,,电视演播室,,,,,0,0,,,
television surveillance,,,电视监视,,,,,0,0,,,
television survey,,,电视调查,,,,,0,0,,,
television sweeper,,,电视扫频仪,,,,,0,0,,,
television sweeping wave generator,,,电视扫描波发生器,,,,,0,0,,,
television synchronizing pulse,,,电视同步脉冲,,,,,0,0,,,
television synchronizing pulses,,,电视同步脉冲,,,,,0,0,,,
television synchronizing signal generator,,,电视同步信号发生器,,,,,0,0,,,
television system,,,[计] 电视系统,,,,,0,0,s:television systems,,
television system converter,,,电视制式变换器,,,,,0,0,,,
television system for simulation training,,,模拟训练电视系统,,,,,0,0,,,
television systems,,,[电视] 电视系统,,,,,0,0,0:television system/1:s,,
television tape,,,电视磁带,,,,,0,0,,,
television tape recorder,,,电视磁带录像机,,,,,0,0,,,
television target identification,,,电视目标识别,,,,,0,0,,,
television teacher,,,电视教员,,,,,0,0,,,
television teaching,,,电视教学,,,,,0,0,,,
television technology,,,电视工艺学,,,,,0,0,,,
television telephone,,,电视电话,,,,,0,0,,,
television telephone set,,,[计] 电视电话机,,,,,0,0,,,
television telescope,,,电视望远镜,,,,,0,0,,,
television telewritter,,,[网络] 电视电传打字机,,,,,0,0,,,
television terminal,,,[计] 电视终端,,,,,0,0,,,
television terminal equipment,,,电视终端设备,,,,,0,0,,,
television terrorist,,,电视恐怖主义分子(企望在国际新闻节目中报道其恐怖行动，影响公众舆论),,,,,0,0,,,
television test card,,,[电视] 电视测试卡,,,,,0,0,,,
television test pattern generator,,,电视试验信号发生器,,,,,0,0,,,
television test signal generator,,,电视测试信号发生器,,,,,0,0,,,
television testing oscilloscope,,,电视测试示波器,,,,,0,0,,,
television timing pulse,,,电视定时脉冲,,,,,0,0,,,
television to earth station,,,由地球站收转的(卫星)电视广播,,,,,0,0,,,
television to small earth station,,,(卫星)直播电视(用小型接收设备即可收看),,,,,0,0,,,
television tower,,,电视塔,,,,,0,0,,,
television tracker,,,电视跟踪装置,,,,,0,0,,,
television tracking,,,[计] 电视跟踪,,,,,0,0,,,
television tracking measurement system,,,电视跟踪测量系统,,,,,0,0,,,
television tracking system,,,电视跟踪系统,,,,,0,0,,,
television tracking technique,,,电视追踪技术,,,,,0,0,,,
television transient response,,,电视瞬态响应,,,,,0,0,,,
television transmission,,,[计] 电视传输,,,,,0,0,,,
television transmission audio,,,电视伴音传输,,,,,0,0,,,
television transmission network,,,电视传输网,,,,,0,0,,,
television transmission parameters,,,电视(信号)传输参数,,,,,0,0,,,
television transmission performance,,,电视传输性能,,,,,0,0,,,
television transmission room,,,电视转播室,,,,,0,0,,,
television transmission standard,,,"电视播选标准, 电视播送标准",,,,,0,0,,,
television transmission vehicle,,,电视转播车,,,,,0,0,,,
television transmitter,,,[电] 电视发射机,,,,,0,0,s:television transmitters,,
television transmitter remote control system,,,[电视] 电视发射遥控系统,,,,,0,0,,,
television transmitters,,,电视发射机,,,,,0,0,0:television transmitter/1:s,,
television transmitting aerial,,,电视发射天线,,,,,0,0,,,
television transmitting antenna,,,电视发射天线,,,,,0,0,,,
television transmitting station,,,电视发射台,,,,,0,0,,,
television transporter,,,电视转播机,,,,,0,0,,,
television truck,,,电视车,,,,,0,0,,,
television tube,,,电视显像管,,,,,0,0,s:television tubes,,
television tubes,,,电视显像管,,,,,0,0,0:television tube/1:s,,
television tuner,,,[电] 电视调谐器,,,,,0,0,,,
television typewriter,,,电视电传打字机,,,,,0,0,,,
television vehicle,,,电视车,,,,,0,0,,,
television vestigial sideband system,,,[电视] 电视残留边带制,,,,,0,0,,,
television video transmitter,,,电视图像发射机,,,,,0,0,,,
television viewer,,,电视观众,,,,,0,0,,,
television viewing,,,[网络] 看电视；收看电视；电视观看,,,,,0,0,,,
television violence,,,电视暴力,,,,,0,0,,,
television vision signal detector,,,(电视)视频检波器,,,,,0,0,,,
television waveform monitor,,,电视波形监视器,,,,,0,0,,,
television white,,,电视白,,,,,0,0,,,
television without frontiers directive,,,{欧盟}电视无疆界指令,,,,,0,0,,,
television-advertising,,,un. 电视广告\n[网络] 影视广告；影视广告制作；电视广告的提供,,,,,0,0,,,
television-camera tube,,,[网络] 电视摄像管,,,,,0,0,s:television-camera tubes,,
television-camera tubes,,,电视摄像管；摄像管,,,,,0,0,0:television-camera tube/1:s,,
television-directed,,,用电视遥控的,,,,,0,0,,,
television-film camera,,,电视电影摄像机,,,,,0,0,,,
television-guided missile,,,电视导向飞弹,,,,,0,0,,,
television-monitored production,,,现场电视监测生产法,,,,,0,0,,,
television-news,,,[网络] 电视新闻；电视新闻奖；电视新闻实务,,,,,0,0,,,
television-radar air navigation,,,电视雷达导航系统,,,,,0,0,,,
television-station,,,un. 电视台\n[网络] 大学毕业后想在一家电视台；北京电视台；发波站,,,,,0,0,,,
television-telephone system,,,传真电话制,,,,,0,0,,,
television-type sensor,,,电视型传感器,,,,,0,0,,,
television-viewing,,,[网络] 看电视；收看电视；电视观看,,,,,0,0,s:television-viewings,,
television-viewings,,,[网络] 看电视；收看电视；电视观看\n(television-viewing 的复数),,,,,0,0,0:television-viewing/1:s,,
television-watching,,,[网络] 於媒体使用,,,,,0,0,s:television-watchings,,
television-watchings,,,[网络] 於媒体使用\n(television-watching 的复数),,,,,0,0,0:television-watching/1:s,,
television-wise,"'teli,viʒənwaiz; ,teli'v-",,adv. 在电视方面,,,,,0,0,,,
televisional,,,[网络] 特殊用法,,,,,0,0,,,
televisionally,,,通过电视,,,,,0,0,,,
televisionand broadcast band,,,[电] 电视广播频带,,,,,0,0,,,
televisionand broadcast station,,,[电] 电视广播电台,,,,,0,0,,,
televisionand by mechanical methods,,,[电] 机械电视,,,,,0,0,,,
televisionand radar navigation,,,[电] 电视雷达导航仪,,,,,0,0,,,
televisionaries,"'teli,viʒən; ,teli'v-",,"televisionary\nadj.\ntelevision的变形\ntelevision\n['teli,viʒən; ,teli'v-]\nn.\n电视\n电视接收机\n电视广播；电视广播事业\n电视播放过程\n电视节目\n电视学\nadj.\n用电视(播放)的",,,,,0,0,,,
televisionary,teliˊviʒәnәri,,a. 电视的,,,,,0,0,,,
televisionbroadcasting station,,,电视广播电台,,,,,0,0,,,
televisioned,'telɪvɪʒ(ə)n; telɪ'vɪʒ(ə)n,,n.\n电视\n电视接收机\n电视广播；电视广播事业\n电视播放过程\n电视节目\n电视学\nadj.\n用电视(播放)的,,,,,0,0,,,
televisioner,,,[网络] 电视台,,,,,0,0,,,
televisionese,",telә'viʒәni:z",,电视术语,,,,,0,0,,,
televisioning,'telɪvɪʒ(ə)n; telɪ'vɪʒ(ə)n,,n.\n电视\n电视接收机\n电视广播；电视广播事业\n电视播放过程\n电视节目\n电视学\nadj.\n用电视(播放)的,,,,,0,0,,,
televisionish,,,[网络] 讽刺的,,,,,0,0,,,
televisionless,"'teli,viʒәnlis,,teli'v-",,"a. 无电视机的,不看电视的",,,,,0,0,,,
televisionlike,,,[网络] 电视般的,,,,,0,0,,,
televisions,ˈteliˌviʒənz,n. broadcasting visual images of stationary or moving objects\nn. a telecommunication system that transmits images of objects (stationary or moving) between distant points\nn. an electronic device that receives television signals and displays them on a screen,n. 电视( television的复数形式 ); 电视机; 电视台; 电视系统,,,,,0,0,0:television/1:s,,
televisionwise,,,adv. 在电视方面,,,,,0,0,,,
televison,,,[网络] 收看电视节目；讨论电视节目；影视案例,,,,,0,0,s:televisons,,
televison raster,,,电视光栅,,,,,0,0,,,
televison service,,,电视广播业务;电视维修,,,,,0,0,,,
televisons,,,[网络] 收看电视节目；讨论电视节目；影视案例\n(televison 的复数),,,,,0,0,0:televison/1:s,,
televisor,'telivaizә,,"n. 电视发射机, 电视接收机\n[电] 电视机",,,,,0,0,,,
televisors,,,n. 电视播送[接收]机；电视播送者；电视机观看者\n[网络] 电视接收机；电视播放机；电视装置,,,,,0,0,,,
televistion camera dolly,,,电视摄影机小车,,,,,0,0,,,
televisual,",teli'vizjuәl, -ʒuәl",,"a. 电视的, 适于拍电视的, 适于上电视镜头的",j:100,,,,40465,44362,s:televisuals,,
televisualisation,,,[网络] 电视化,,,,,0,0,s:televisualisations,,
televisualisations,,,[网络] 电视化\n(televisualisation 的复数),,,,,0,0,0:televisualisation/1:s,,
televisualities,,,[网络] 电视观众,,,,,0,0,,,
televisuality,,,[网络] 电视,,,,,0,0,,,
televisualization,,,[网络] 电视化,,,,,0,0,,,
televisually,",teli'vizjuəl; -ʒuəl",,"televisually\nadv.\ntelevisual的变形\ntelevisual\n[,teli'vizjuəl; -ʒuəl]\nadj.\n[主英国英语]电视的；适于电视播放的；适于拍成电视的",,,,,0,0,,,
televisuals,,plural of televisual,"(televisual 的复数) a. 电视的, 适于拍电视的, 适于上电视镜头的",,,,,0,0,0:televisual/1:s,,
televitis,'telәvaitis,,电视病,,,,,0,0,,,
televittel,'telivitel,,n. =teletelephone,,,,,0,0,,,
televize,,,[网络] 进行电视转播,,,,,0,0,,,
televized,,past participle of televize,(televize 的过去分词) [网络] 进行电视转播,,,,,0,0,0:televize/1:d,,
televizzle,,,[网络] 电报,,,,,0,0,,,
televoltmeter,"telә'vәult,mi:tә",,[电] 遥测电压计,,,,,0,0,,,
televote,,,[网络] 电话投票,,,,,0,0,,,
televoter,,,[网络] 电视机,,,,,0,0,,,
televoters,,,[网络] 电视机,,,,,0,0,,,
televotes,,,[网络] 电报,,,,,0,0,,,
televoting,,,[网络] 电话投票；电子投票,,,,,0,0,,,
televox,'telivɒks,,n. 声控机器人,,,,,0,0,,,
televue,,,[网络] 美国,,,,,0,0,,,
telewattmeter,,,[电] 遥测功率计,,,,,0,0,,,
teleway,,,[网络] 北京电媒信息科技有限公司；日本高速通信,,,,,0,0,s:teleways,,
teleways,,,[网络] 北京电媒信息科技有限公司；日本高速通信\n(teleway 的复数),,,,,0,0,0:teleway/1:s,,
telewebber,ˈteləˌwebə,,n. 一边看电视一边上网的人,,,,,0,0,,,
telewest,,,[网络] 电信公司；固定电话；西公司,,,,,0,0,,,
telework,'teli:wɜ:k,,n. 遥控工作,,,,,0,0,s:teleworks,,
teleworkaholic syndrome,,,[网络] 远程工作狂综合征；工作狂症候群,,,,,0,0,,,
